Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,90227,13039.089391397834,14,0,1,3
,,,,,,,90228,12108.200547885532,14,0,1,1
,,,,,,,90229,10156.813594441428,14,0,1,5
,,,,,,,90230,9281.306089739897,14,0,1,1
,,,,,,,90231,9457.389218043001,14,0,1,1
,,,,,,,90232,9863.448506641658,14,0,1,1
,,,,,,,90233,10501.811890039879,14,0,1,1
,,,,,,,90234,11309.894781552637,14,0,1,1
,,,,,,,90235,11974.054195941239,14,0,1,1
,,,,,,,90236,12380.113484539896,14,0,1,1
,,,,,,,90237,12566.534998937172,14,0,1,1
,,,,,,,90238,12548.532704913454,14,0,1,1
,,,,,,,90239,12470.556386535674,14,0,1,1
,,,,,,,90240,12287.453502064107,14,0,1,1
,,,,,,,90241,12178.403102994664,14,0,1,1
,,,,,,,90242,12435.57844656637,14,0,1,1
,,,,,,,90243,13325.359755082578,14,0,1,1
,,,,,,,90244,14363.728399210171,14,0,1,1
,,,,,,,90245,14021.6962976359,14,0,1,2
,,,,,,,90246,13237.76310505438,14,0,1,1
,,,,,,,90247,10482.786193663958,14,0,1,8
,,,,,,,90248,11283.326767133854,14,0,1,1
,,,,,,,90249,13028.748342143928,14,0,1,1
,,,,,,,90250,14003.613609477658,14,0,1,1
,,,,,,,90251,14326.225783811378,14,0,1,1
,,,,,,,90252,14665.286631357974,14,0,1,3
,,,,,,,90253,14666.68245995447,14,0,1,1
,,,,,,,90254,14576.86273733686,14,0,1,1
,,,,,,,90255,14425.738742077177,14,0,1,1
,,,,,,,90256,14462.630162316616,14,0,1,1
,,,,,,,90257,15090.300626480845,14,0,1,1
,,,,,,,90258,15608.356434606618,14,0,1,2
,,,,,,,90259,14921.69565071572,14,0,1,1
,,,,,,,90260,14180.767327994532,14,0,1,1
,,,,,,,90261,13139.934928216408,14,0,1,1
,,,,,,,90262,11430.623801853266,14,0,1,2
,,,,,,,90263,10097.643111958634,14,0,1,2
,,,,,,,90264,9708.107065045455,14,0,1,1
,,,,,,,90265,9875.327364195477,14,0,1,2
,,,,,,,90266,11823.045548787613,14,0,1,2
,,,,,,,90267,13490.526258733888,14,0,1,1
,,,,,,,90268,13934.373786612998,14,0,1,2
,,,,,,,90269,14310.52179663961,14,0,1,3
,,,,,,,90270,14628.417972811902,14,0,1,8
,,,,,,,90271,12913.0986332493,14,0,1,1
,,,,,,,90272,11726.808776339232,14,0,1,1
,,,,,,,90273,10330.226464023614,14,0,1,8
,,,,,,,90274,13290.547596806826,14,0,1,1
,,,,,,,90275,13379.498463560652,14,0,1,1
,,,,,,,90276,13517.188149533355,14,0,1,1
,,,,,,,90277,13726.77515889203,14,0,1,3
,,,,,,,90278,13547.56614684909,14,0,1,1
,,,,,,,90279,13400.471845164562,14,0,1,1
,,,,,,,90280,13439.096982391973,14,0,1,1
,,,,,,,90281,12913.96493691834,14,0,1,9
,,,,,,,90282,9600.35795240189,14,0,1,1
,,,,,,,90283,9464.8913390186,14,0,1,1
,,,,,,,90284,9688.27667831063,14,0,1,2
,,,,,,,90285,10992.652535931084,14,0,1,1
,,,,,,,90286,12707.363551553419,14,0,1,1
,,,,,,,90287,13573.775633388446,14,0,1,1
,,,,,,,90288,13733.495309590218,14,0,1,1
,,,,,,,90289,13785.199224279884,14,0,1,1
,,,,,,,90290,13856.416443248338,14,0,1,1
,,,,,,,90291,13822.313351252224,14,0,1,1
,,,,,,,90292,13688.77120367298,14,0,1,1
,,,,,,,90293,13597.0010494439,14,0,1,1
,,,,,,,90294,13458.339643062614,14,0,1,1
,,,,,,,90295,13555.875205224622,14,0,1,1
,,,,,,,90296,14214.297174857524,14,0,1,1
,,,,,,,90297,14692.683970363214,14,0,1,4
,,,,,,,90298,13163.772538116114,14,0,1,1
,,,,,,,90299,12041.560301817926,14,0,1,1
,,,,,,,90300,11107.291575705993,14,0,1,1
,,,,,,,90301,10230.595536103894,14,0,1,4
,,,,,,,90302,10535.952932062224,14,0,1,1
,,,,,,,90303,11597.683812076692,14,0,1,1
,,,,,,,90304,13256.502428534966,14,0,1,1
,,,,,,,90305,14050.601734065247,14,0,1,1
,,,,,,,90306,14156.70301662232,14,0,1,1
,,,,,,,90307,14221.411806091572,14,0,1,1
,,,,,,,90308,14353.448935525154,14,0,1,1
,,,,,,,90309,14374.810805555515,14,0,1,1
,,,,,,,90310,14291.041116067587,14,0,1,1
,,,,,,,90311,14301.907806474335,14,0,1,1
,,,,,,,90312,14244.249233063023,14,0,1,2
,,,,,,,90313,14892.88958343401,14,0,1,1
,,,,,,,90314,15231.213068628771,14,0,1,1
,,,,,,,90315,14886.405122372431,14,0,1,1
,,,,,,,90316,14087.282431790598,14,0,1,2
,,,,,,,90317,13042.106751378436,14,0,1,1
,,,,,,,90318,10561.005941486334,14,0,1,10
,,,,,,,90319,12519.874442997077,14,0,1,1
,,,,,,,90320,13063.74525712635,14,0,1,1
,,,,,,,90321,13289.643786971506,14,0,1,1
,,,,,,,90322,13337.26407910137,14,0,1,1
,,,,,,,90323,13229.489000650381,14,0,1,1
,,,,,,,90324,13035.221817671596,14,0,1,1
,,,,,,,90325,12886.412774012211,14,0,1,1
,,,,,,,90326,13072.603592197378,14,0,1,1
,,,,,,,90327,12126.107567369701,14,0,1,15
,,,,,,,90328,11912.653050863784,14,0,1,1
,,,,,,,90329,12572.074704082492,14,0,1,1
,,,,,,,90330,13025.60747813058,14,0,1,1
,,,,,,,90331,13222.314448322279,14,0,1,1
,,,,,,,90332,13261.131333050662,14,0,1,1
,,,,,,,90333,13191.848566735263,14,0,1,1
,,,,,,,90334,12978.355700729151,14,0,1,1
,,,,,,,90335,12910.080607478765,14,0,1,1
,,,,,,,90336,13152.058962913397,14,0,1,1
,,,,,,,90337,14061.16182820742,14,0,1,1
,,,,,,,90338,14921.383561684186,14,0,1,2
,,,,,,,90339,14162.124876949334,14,0,1,2
,,,,,,,90340,13161.987888198197,14,0,1,1
,,,,,,,90341,12262.664145453839,14,0,1,1
,,,,,,,90342,11462.275122417655,14,0,1,1
,,,,,,,90343,10718.65159882015,14,0,1,4
,,,,,,,90344,11092.498056268883,14,0,1,1
,,,,,,,90345,12021.658509112687,14,0,1,1
,,,,,,,90346,13331.882166170391,14,0,1,1
,,,,,,,90347,14188.230500258998,14,0,1,1
,,,,,,,90348,14516.918673529824,14,0,1,1
,,,,,,,90349,14624.803607319913,14,0,1,1
,,,,,,,90350,14632.783599020597,14,0,1,2
,,,,,,,90351,14394.446948077115,14,0,1,1
,,,,,,,90352,14254.157685307355,14,0,1,1
,,,,,,,90353,14163.891550539036,14,0,1,1
,,,,,,,90354,14311.755838282163,14,0,1,1
,,,,,,,90355,15196.95817652772,14,0,1,1
,,,,,,,90356,16037.431415431536,14,0,1,1
,,,,,,,90357,15503.500012778524,14,0,1,2
,,,,,,,90358,14533.947249775158,14,0,1,1
,,,,,,,90359,13505.117045136114,14,0,1,1
,,,,,,,90360,12294.65901362414,14,0,1,1
,,,,,,,90361,11265.926680105384,14,0,1,1
,,,,,,,90362,10611.118951128858,14,0,1,1
,,,,,,,90363,10239.708036482203,14,0,1,1
,,,,,,,90364,10074.263898428444,14,0,1,1
,,,,,,,90365,10087.964856583962,14,0,1,1
,,,,,,,90366,10437.650379896322,14,0,1,1
,,,,,,,90367,11451.080863363408,14,0,1,1
,,,,,,,90368,13906.972536091895,14,0,1,3
,,,,,,,90369,14783.905896515944,14,0,1,5
,,,,,,,90370,14625.764342194583,14,0,1,2
,,,,,,,90371,15711.504273016746,14,0,1,3
,,,,,,,90372,15293.029666625001,14,0,1,1
,,,,,,,90373,14642.425402396386,14,0,1,1
,,,,,,,90374,13703.658599490775,14,0,1,1
,,,,,,,90375,12505.335005643507,14,0,1,12
,,,,,,,90376,15255.413201147505,14,0,1,1
,,,,,,,90377,15282.622371272668,14,0,1,1
,,,,,,,90378,15158.677585591122,14,0,1,1
,,,,,,,90379,16090.635354842363,14,0,1,8
,,,,,,,90380,15114.33597599093,14,0,1,1
,,,,,,,90381,13901.801678569975,14,0,1,1
,,,,,,,90382,12852.712152031167,14,0,1,1
,,,,,,,90383,12028.712719910232,14,0,1,2
,,,,,,,90384,11734.758308150436,14,0,1,1
,,,,,,,90385,11780.70080964678,14,0,1,1
,,,,,,,90386,12177.272591686838,14,0,1,1
,,,,,,,90387,13282.507184669637,14,0,1,1
,,,,,,,90388,15024.082824126324,14,0,1,1
,,,,,,,90389,15868.62770137113,14,0,1,1
,,,,,,,90390,16097.128804068047,14,0,1,1
,,,,,,,90391,16164.105606947256,14,0,1,1
,,,,,,,90392,16093.510568672067,14,0,1,2
,,,,,,,90393,15955.653103636012,14,0,1,1
,,,,,,,90394,16016.136457289535,14,0,1,1
,,,,,,,90395,15968.86770224479,14,0,1,1
,,,,,,,90396,16111.01052419063,14,0,1,1
,,,,,,,90397,16840.12740058881,14,0,1,1
,,,,,,,90398,17287.705016572803,14,0,1,1
,,,,,,,90399,16874.14111028629,14,0,1,2
,,,,,,,90400,16011.316803957765,14,0,1,1
,,,,,,,90401,15021.310474841412,14,0,1,1
,,,,,,,90402,13795.077216634738,14,0,1,1
,,,,,,,90403,12772.370947808044,14,0,1,1
,,,,,,,90404,11654.482517788325,14,0,1,4
,,,,,,,90405,11736.310264486443,14,0,1,1
,,,,,,,90406,13277.70051424158,14,0,1,2
,,,,,,,90407,14915.13129486207,14,0,1,1
,,,,,,,90408,15558.866604342258,14,0,1,1
,,,,,,,90409,15791.15771623811,14,0,1,1
,,,,,,,90410,15835.880823470448,14,0,1,3
,,,,,,,90411,15554.76200939954,14,0,1,1
,,,,,,,90412,15335.873248873835,14,0,1,1
,,,,,,,90413,15274.644876284237,14,0,1,1
,,,,,,,90414,15864.882632992736,14,0,1,1
,,,,,,,90415,16450.01810854251,14,0,1,1
,,,,,,,90416,14305.32846870742,14,0,1,6
,,,,,,,90417,11262.443267171024,14,0,1,2
,,,,,,,90418,11402.168938761708,14,0,1,6
,,,,,,,90419,13461.802083614053,14,0,1,1
,,,,,,,90420,13786.3197487387,14,0,1,1
,,,,,,,90421,13868.021161796854,14,0,1,1
,,,,,,,90422,13820.639555358308,14,0,1,1
,,,,,,,90423,13710.179013208784,14,0,1,1
,,,,,,,90424,13552.119151312318,14,0,1,1
,,,,,,,90425,13505.390684798962,14,0,1,1
,,,,,,,90426,13643.777452832499,14,0,1,1
,,,,,,,90427,14403.83198956488,14,0,1,5
,,,,,,,90428,13157.663582577277,14,0,1,1
,,,,,,,90429,11977.577056929182,14,0,1,2
,,,,,,,90430,10974.75510382196,14,0,1,1
,,,,,,,90431,10508.2888609647,14,0,1,2
,,,,,,,90432,10370.185220100571,14,0,1,1
,,,,,,,90433,10466.502386683474,14,0,1,1
,,,,,,,90434,10801.331473409968,14,0,1,1
,,,,,,,90435,11381.394628348044,14,0,1,1
,,,,,,,90436,12054.05384992825,14,0,1,1
,,,,,,,90437,12790.994423840124,14,0,1,1
,,,,,,,90438,13304.792838233338,14,0,1,1
,,,,,,,90439,13590.72331615681,14,0,1,1
,,,,,,,90440,13741.713487639769,14,0,1,2
,,,,,,,90441,13770.751249818488,14,0,1,2
,,,,,,,90442,14020.812960841047,14,0,1,1
,,,,,,,90443,15377.47246973614,14,0,1,3
,,,,,,,90444,14960.449618295346,14,0,1,1
,,,,,,,90445,13918.554118440208,14,0,1,2
,,,,,,,90446,12456.939317911832,14,0,1,1
,,,,,,,90447,10842.143897017844,14,0,1,6
,,,,,,,90448,12009.818100927556,14,0,1,1
,,,,,,,90449,14251.216558274187,14,0,1,2
,,,,,,,90450,15071.922826934388,14,0,1,1
,,,,,,,90451,15248.51428585205,14,0,1,1
,,,,,,,90452,15287.376444295944,14,0,1,3
,,,,,,,90453,15090.873871613963,14,0,1,1
,,,,,,,90454,14904.015931914993,14,0,1,1
,,,,,,,90455,14973.613283974179,14,0,1,1
,,,,,,,90456,15718.985754504392,14,0,1,1
,,,,,,,90457,16253.295658734849,14,0,1,2
,,,,,,,90458,15380.28426707464,14,0,1,2
,,,,,,,90459,14076.850169315741,14,0,1,1
,,,,,,,90460,12902.95898545041,14,0,1,1
,,,,,,,90461,10943.10318404663,14,0,1,5
,,,,,,,90462,10880.328447756472,14,0,1,1
,,,,,,,90463,11876.291932306725,14,0,1,1
,,,,,,,90464,13570.959341967895,14,0,1,1
,,,,,,,90465,14672.75945757648,14,0,1,1
,,,,,,,90466,15088.594872670099,14,0,1,1
,,,,,,,90467,15441.157607181965,14,0,1,2
,,,,,,,90468,15575.706096246358,14,0,1,3
,,,,,,,90469,15471.425749158603,14,0,1,2
,,,,,,,90470,16179.432424121449,14,0,1,5
,,,,,,,90471,14613.597364046855,14,0,1,1
,,,,,,,90472,13483.949918661428,14,0,1,1
,,,,,,,90473,12453.734538064828,14,0,1,1
,,,,,,,90474,11400.798826301409,14,0,1,4
,,,,,,,90475,11638.332284913335,14,0,1,1
,,,,,,,90476,12579.580819797697,14,0,1,1
,,,,,,,90477,14055.233634635648,14,0,1,1
,,,,,,,90478,14998.038120595618,14,0,1,1
,,,,,,,90479,15403.525162746055,14,0,1,1
,,,,,,,90480,15623.333712065492,14,0,1,1
,,,,,,,90481,15828.340752468614,14,0,1,1
,,,,,,,90482,15829.405350572979,14,0,1,1
,,,,,,,90483,15474.752701458483,14,0,1,3
,,,,,,,90484,15296.986456202387,14,0,1,1
,,,,,,,90485,16054.484958799394,14,0,1,1
,,,,,,,90486,16675.502184153793,14,0,1,1
,,,,,,,90487,13893.17617023884,14,0,1,15
,,,,,,,90488,16177.97833890573,14,0,1,1
,,,,,,,90489,16693.511468971814,14,0,1,1
,,,,,,,90490,16872.29603993187,14,0,1,1
,,,,,,,90491,16413.142667261487,14,0,1,1
,,,,,,,90492,15632.645450081533,14,0,1,1
,,,,,,,90493,14230.4918492106,14,0,1,17
,,,,,,,90494,15013.411875960153,14,0,1,1
,,,,,,,90495,15412.512328169303,14,0,1,1
,,,,,,,90496,15635.09122940385,14,0,1,1
,,,,,,,90497,15647.242228593164,14,0,1,1
,,,,,,,90498,15537.97211884552,14,0,1,1
,,,,,,,90499,15276.695176385796,14,0,1,1
,,,,,,,90500,14969.676468094809,14,0,1,1
,,,,,,,90501,14914.132609961165,14,0,1,1
,,,,,,,90502,15120.292132739929,14,0,1,1
,,,,,,,90503,15963.920217245704,14,0,1,1
,,,,,,,90504,16570.378614114707,14,0,1,1
,,,,,,,90505,16334.946638205509,14,0,1,1
,,,,,,,90506,15964.91990083151,14,0,1,1
,,,,,,,90507,15529.13575484231,14,0,1,1
,,,,,,,90508,14882.20065893962,14,0,1,1
,,,,,,,90509,14016.014279892197,14,0,1,1
,,,,,,,90510,13131.6518356483,14,0,1,1
,,,,,,,90511,11992.870917501643,14,0,1,6
,,,,,,,90512,12801.816173426334,14,0,1,1
,,,,,,,90513,13468.570171187488,14,0,1,1
,,,,,,,90514,14135.639753377329,14,0,1,1
,,,,,,,90515,14386.508401799818,14,0,1,1
,,,,,,,90516,14425.96144881008,14,0,1,1
,,,,,,,90517,14343.590916868317,14,0,1,1
,,,,,,,90518,14067.995828984314,14,0,1,1
,,,,,,,90519,13872.025888249485,14,0,1,1
,,,,,,,90520,13814.27693385464,14,0,1,1
,,,,,,,90521,13990.781507185926,14,0,1,1
,,,,,,,90522,14757.63169519501,14,0,1,1
,,,,,,,90523,15058.417111676994,14,0,1,2
,,,,,,,90524,14525.41049124222,14,0,1,1
,,,,,,,90525,14045.955851906236,14,0,1,1
,,,,,,,90526,13406.602771771219,14,0,1,1
,,,,,,,90527,12571.442536540218,14,0,1,1
,,,,,,,90528,11687.448607024755,14,0,1,1
,,,,,,,90529,10494.38766648655,14,0,1,5
,,,,,,,90530,10523.167767960836,14,0,1,1
,,,,,,,90531,11335.303822143916,14,0,1,2
,,,,,,,90532,12478.657718451817,14,0,1,1
,,,,,,,90533,13173.93915040733,14,0,1,1
,,,,,,,90534,13613.282609383357,14,0,1,1
,,,,,,,90535,13802.039049078949,14,0,1,1
,,,,,,,90536,13916.898798216958,14,0,1,1
,,,,,,,90537,13837.956751540005,14,0,1,1
,,,,,,,90538,13757.732393450287,14,0,1,1
,,,,,,,90539,13903.000100451061,14,0,1,1
,,,,,,,90540,14799.855094120381,14,0,1,1
,,,,,,,90541,15354.375884032905,14,0,1,1
,,,,,,,90542,15119.356364987781,14,0,1,1
,,,,,,,90543,14663.677417087647,14,0,1,1
,,,,,,,90544,14002.022704430516,14,0,1,1
,,,,,,,90545,13075.508766574112,14,0,1,1
,,,,,,,90546,12004.478132762415,14,0,1,1
,,,,,,,90547,10424.487380007426,14,0,1,6
,,,,,,,90548,11627.105069257359,14,0,1,1
,,,,,,,90549,13391.496663960126,14,0,1,1
,,,,,,,90550,14766.031134554072,14,0,1,4
,,,,,,,90551,15115.561362364342,14,0,1,1
,,,,,,,90552,15100.56510989235,14,0,1,1
,,,,,,,90553,15098.982194324413,14,0,1,1
,,,,,,,90554,15022.83247063039,14,0,1,1
,,,,,,,90555,15272.148164031974,14,0,1,1
,,,,,,,90556,16030.701277884336,14,0,1,1
,,,,,,,90557,15585.54327567826,14,0,1,5
,,,,,,,90558,12878.864713531171,14,0,1,1
,,,,,,,90559,13816.931619900319,14,0,1,22
,,,,,,,90560,14337.687690419067,14,0,1,1
,,,,,,,90561,11471.588572464954,14,0,1,7
,,,,,,,90562,12287.774079917299,14,0,1,1
,,,,,,,90563,14009.767505837037,14,0,1,1
,,,,,,,90564,14836.663623513045,14,0,1,1
,,,,,,,90565,15029.299954048653,14,0,1,1
,,,,,,,90566,15006.751646356015,14,0,1,1
,,,,,,,90567,15029.300453391104,14,0,1,2
,,,,,,,90568,15033.744101857681,14,0,1,1
,,,,,,,90569,15037.508145249192,14,0,1,1
,,,,,,,90570,14993.85063480612,14,0,1,1
,,,,,,,90571,15187.861155765377,14,0,1,1
,,,,,,,90572,16079.979386949703,14,0,1,1
,,,,,,,90573,16522.132479446944,14,0,1,3
,,,,,,,90574,15554.954755585413,14,0,1,1
,,,,,,,90575,14568.613600055382,14,0,1,1
,,,,,,,90576,13289.53692768711,14,0,1,1
,,,,,,,90577,13181.120265521924,14,0,1,14
,,,,,,,90578,14893.25510210774,14,0,1,1
,,,,,,,90579,14812.374608038128,14,0,1,1
,,,,,,,90580,14957.373668800557,14,0,1,1
,,,,,,,90581,16116.529656426992,14,0,1,5
,,,,,,,90582,14611.487142851242,14,0,1,1
,,,,,,,90583,13390.597847549312,14,0,1,1
,,,,,,,90584,12338.086826540004,14,0,1,1
,,,,,,,90585,11645.15530015632,14,0,1,1
,,,,,,,90586,11293.653169009214,14,0,1,1
,,,,,,,90587,11147.703360221123,14,0,1,1
,,,,,,,90588,11200.097366177313,14,0,1,1
,,,,,,,90589,11577.557315268748,14,0,1,1
,,,,,,,90590,12644.77696749859,14,0,1,1
,,,,,,,90591,14389.320698480768,14,0,1,1
,,,,,,,90592,15236.96050023348,14,0,1,1
,,,,,,,90593,15360.076377447273,14,0,1,1
,,,,,,,90594,15254.206789787211,14,0,1,1
,,,,,,,90595,15172.392525335254,14,0,1,2
,,,,,,,90596,15000.383032742942,14,0,1,1
,,,,,,,90597,15453.810320698372,14,0,1,8
,,,,,,,90598,14244.793016991565,14,0,1,1
,,,,,,,90599,13269.683071857113,14,0,1,1
,,,,,,,90600,12261.222044456932,14,0,1,1
,,,,,,,90601,11541.037405812447,14,0,1,1
,,,,,,,90602,10981.125964476061,14,0,1,4
,,,,,,,90603,12280.698730289352,14,0,1,3
,,,,,,,90604,13841.357273627587,14,0,1,1
,,,,,,,90605,14134.900726550657,14,0,1,1
,,,,,,,90606,14124.616269441136,14,0,1,1
,,,,,,,90607,13886.886319574955,14,0,1,2
,,,,,,,90608,13544.175611610517,14,0,1,1
,,,,,,,90609,13465.897690392665,14,0,1,1
,,,,,,,90610,13642.538084870475,14,0,1,1
,,,,,,,90611,14572.11482287047,14,0,1,6
,,,,,,,90612,12696.985218063213,14,0,1,1
,,,,,,,90613,11811.496257251094,14,0,1,1
,,,,,,,90614,11117.58102624002,14,0,1,1
,,,,,,,90615,10672.407244812508,14,0,1,1
,,,,,,,90616,10420.460016697041,14,0,1,1
,,,,,,,90617,10321.64114443737,14,0,1,1
,,,,,,,90618,10364.044306644904,14,0,1,1
,,,,,,,90619,10640.139735664261,14,0,1,1
,,,,,,,90620,11187.773594500142,14,0,1,1
,,,,,,,90621,11880.54433261478,14,0,1,1
,,,,,,,90622,12804.942057166167,14,0,1,1
,,,,,,,90623,13583.317068931696,14,0,1,1
,,,,,,,90624,14165.62187199834,14,0,1,5
,,,,,,,90625,15030.973749942568,14,0,1,4
,,,,,,,90626,14746.899827249881,14,0,1,1
,,,,,,,90627,14147.940555301777,14,0,1,1
,,,,,,,90628,13199.526456253421,14,0,1,1
,,,,,,,90629,12045.617958570305,14,0,1,1
,,,,,,,90630,11056.673231503613,14,0,1,1
,,,,,,,90631,10382.23235606019,14,0,1,1
,,,,,,,90632,10014.498599218672,14,0,1,1
,,,,,,,90633,9852.74959529826,14,0,1,1
,,,,,,,90634,9881.784361422278,14,0,1,1
,,,,,,,90635,10267.709163733785,14,0,1,1
,,,,,,,90636,11325.826801776777,14,0,1,1
,,,,,,,90637,13095.687194996903,14,0,1,1
,,,,,,,90638,14062.693810845409,14,0,1,1
,,,,,,,90639,14256.217972257922,14,0,1,1
,,,,,,,90640,14271.569756554636,14,0,1,1
,,,,,,,90641,14327.758765134267,14,0,1,1
,,,,,,,90642,14343.159484991127,14,0,1,1
,,,,,,,90643,14280.276291520728,14,0,1,1
,,,,,,,90644,14230.87534421255,14,0,1,1
,,,,,,,90645,14189.798435553419,14,0,1,1
,,,,,,,90646,14290.774467199044,14,0,1,1
,,,,,,,90647,15236.37826693625,14,0,1,1
,,,,,,,90648,16047.810747606643,14,0,1,1
,,,,,,,90649,15148.186400707113,14,0,1,4
,,,,,,,90650,12185.518233571163,14,0,1,2
,,,,,,,90651,10797.04212176058,14,0,1,2
,,,,,,,90652,10521.333183797873,14,0,1,1
,,,,,,,90653,10606.480059764152,14,0,1,1
,,,,,,,90654,11052.029346714404,14,0,1,1
,,,,,,,90655,12177.887781585798,14,0,1,1
,,,,,,,90656,14026.28675278291,14,0,1,1
,,,,,,,90657,14973.843980186288,14,0,1,1
,,,,,,,90658,15170.722724180941,14,0,1,1
,,,,,,,90659,15194.891897467747,14,0,1,1
,,,,,,,90660,15185.7938780205,14,0,1,1
,,,,,,,90661,15161.565782324542,14,0,1,1
,,,,,,,90662,15020.377703143966,14,0,1,1
,,,,,,,90663,14931.921185416088,14,0,1,1
,,,,,,,90664,14967.262646689322,14,0,1,1
,,,,,,,90665,15215.393899798431,14,0,1,1
,,,,,,,90666,16329.37797119806,14,0,1,1
,,,,,,,90667,17184.332141165003,14,0,1,3
,,,,,,,90668,16366.88857607606,14,0,1,1
,,,,,,,90669,15388.29521800725,14,0,1,1
,,,,,,,90670,14087.398279239102,14,0,1,1
,,,,,,,90671,12629.32131997218,14,0,1,2
,,,,,,,90672,11893.322006579412,14,0,1,2
,,,,,,,90673,11901.047333630364,14,0,1,1
,,,,,,,90674,12885.477006260066,14,0,1,2
,,,,,,,90675,15720.189169809986,14,0,1,2
,,,,,,,90676,16189.203557191906,14,0,1,1
,,,,,,,90677,16048.188250499186,14,0,1,1
,,,,,,,90678,15750.284872193728,14,0,1,3
,,,,,,,90679,15545.204594897876,14,0,1,1
,,,,,,,90680,15527.784534171386,14,0,1,1
,,,,,,,90681,15775.420439569645,14,0,1,1
,,,,,,,90682,17176.36038861475,14,0,1,4
,,,,,,,90683,16415.17998445933,14,0,1,1
,,,,,,,90684,15390.691063084523,14,0,1,1
,,,,,,,90685,14081.04164984484,14,0,1,1
,,,,,,,90686,12926.35717399372,14,0,1,1
,,,,,,,90687,11916.852187977123,14,0,1,3
,,,,,,,90688,11937.549266758451,14,0,1,2
,,,,,,,90689,13257.427210753205,14,0,1,1
,,,,,,,90690,15098.725532304881,14,0,1,1
,,,,,,,90691,15968.291461056966,14,0,1,1
,,,,,,,90692,16017.231015940926,14,0,1,1
,,,,,,,90693,15909.471916448352,14,0,1,1
,,,,,,,90694,15745.082888992398,14,0,1,2
,,,,,,,90695,15468.49960239895,14,0,1,1
,,,,,,,90696,15440.656267361712,14,0,1,1
,,,,,,,90697,15354.409839319538,14,0,1,1
,,,,,,,90698,15556.581613288987,14,0,1,1
,,,,,,,90699,16563.70739897666,14,0,1,1
,,,,,,,90700,16840.437741921767,14,0,1,4
,,,,,,,90701,15208.703709647267,14,0,1,1
,,,,,,,90702,13880.765379817307,14,0,1,1
,,,,,,,90703,12325.919349049822,14,0,1,2
,,,,,,,90704,11491.135118684015,14,0,1,4
,,,,,,,90705,12788.35390096213,14,0,1,1
,,,,,,,90706,14540.02624476697,14,0,1,1
,,,,,,,90707,15414.001367356552,14,0,1,1
,,,,,,,90708,15527.659698558773,14,0,1,1
,,,,,,,90709,15391.731692751266,14,0,1,1
,,,,,,,90710,15282.06210904326,14,0,1,1
,,,,,,,90711,15133.79634996997,14,0,1,1
,,,,,,,90712,14980.957612735434,14,0,1,1
,,,,,,,90713,14943.01158124064,14,0,1,1
,,,,,,,90714,15037.729853297193,14,0,1,1
,,,,,,,90715,15341.396975060743,14,0,1,1
,,,,,,,90716,16360.055573984067,14,0,1,1
,,,,,,,90717,16836.22786894574,14,0,1,3
,,,,,,,90718,16088.068734647035,14,0,1,1
,,,,,,,90719,15412.65514011013,14,0,1,1
,,,,,,,90720,14433.123018234472,14,0,1,1
,,,,,,,90721,13434.268340896097,14,0,1,1
,,,,,,,90722,12625.92094055387,14,0,1,7
,,,,,,,90723,14558.044517749102,14,0,1,1
,,,,,,,90724,15341.326068432778,14,0,1,1
,,,,,,,90725,15630.126766761452,14,0,1,1
,,,,,,,90726,15678.025691978666,14,0,1,1
,,,,,,,90727,15442.073900578547,14,0,1,2
,,,,,,,90728,15075.74279668035,14,0,1,1
,,,,,,,90729,15029.60655031323,14,0,1,1
,,,,,,,90730,15248.687058339909,14,0,1,1
,,,,,,,90731,16250.646647035199,14,0,1,1
,,,,,,,90732,16915.319385462866,14,0,1,1
,,,,,,,90733,16701.52491661668,14,0,1,1
,,,,,,,90734,16310.990184802593,14,0,1,1
,,,,,,,90735,15895.731010896798,14,0,1,1
,,,,,,,90736,15305.810835986787,14,0,1,1
,,,,,,,90737,14443.64815840511,14,0,1,1
,,,,,,,90738,13554.555942470526,14,0,1,1
,,,,,,,90739,12535.363047125216,14,0,1,3
,,,,,,,90740,12380.720019169712,14,0,1,3
,,,,,,,90741,13244.429326767924,14,0,1,1
,,,,,,,90742,13908.72456230305,14,0,1,1
,,,,,,,90743,14698.504555636917,14,0,1,1
,,,,,,,90744,15193.135210727056,14,0,1,1
,,,,,,,90745,14988.450745546927,14,0,1,4
,,,,,,,90746,14868.216074272244,14,0,1,1
,,,,,,,90747,15191.543306995014,14,0,1,1
,,,,,,,90748,16790.21612529627,14,0,1,2
,,,,,,,90749,16842.870288669146,14,0,1,2
,,,,,,,90750,15572.773291587364,14,0,1,2
,,,,,,,90751,12960.281168497599,14,0,1,3
,,,,,,,90752,11866.623663781062,14,0,1,1
,,,,,,,90753,11758.765694483298,14,0,1,1
,,,,,,,90754,11877.256661921001,14,0,1,1
,,,,,,,90755,12913.837160733521,14,0,1,2
,,,,,,,90756,15331.298273342787,14,0,1,1
,,,,,,,90757,16268.177561785687,14,0,1,1
,,,,,,,90758,16355.418679989165,14,0,1,1
,,,,,,,90759,16195.911723671285,14,0,1,1
