Time_Index,NG,nuclear_fuel,NGCCS
96840,7.52,0.66,8.47508
96841,7.52,0.66,8.47508
96842,7.52,0.66,8.47508
96843,7.52,0.66,8.47508
96844,7.52,0.66,8.47508
96845,7.52,0.66,8.47508
96846,7.52,0.66,8.47508
96847,7.52,0.66,8.47508
96848,7.52,0.66,8.47508
96849,7.52,0.66,8.47508
96850,7.52,0.66,8.47508
96851,7.52,0.66,8.47508
96852,7.52,0.66,8.47508
96853,7.52,0.66,8.47508
96854,7.52,0.66,8.47508
96855,7.52,0.66,8.47508
96856,7.52,0.66,8.47508
96857,7.52,0.66,8.47508
96858,7.52,0.66,8.47508
96859,7.52,0.66,8.47508
96860,7.52,0.66,8.47508
96861,7.519999999999999,0.66,8.47508
96862,7.52,0.66,8.47508
96863,7.52,0.66,8.47508
96864,7.52,0.66,8.47508
96865,7.52,0.66,8.47508
96866,7.52,0.66,8.47508
96867,7.519999999999998,0.66,8.475080000000002
96868,7.52,0.66,8.47508
96869,7.52,0.66,8.47508
96870,7.52,0.66,8.47508
96871,7.52,0.66,8.47508
96872,7.52,0.66,8.47508
96873,7.52,0.66,8.47508
96874,7.52,0.66,8.47508
96875,7.52,0.66,8.47508
96876,7.52,0.66,8.47508
96877,7.52,0.66,8.47508
96878,7.52,0.66,8.47508
96879,7.52,0.66,8.47508
96880,7.52,0.66,8.47508
96881,7.52,0.66,8.47508
96882,7.52,0.66,8.47508
96883,7.52,0.66,8.47508
96884,7.519999999999999,0.66,8.47508
96885,7.52,0.66,8.47508
96886,7.52,0.66,8.47508
96887,7.52,0.66,8.47508
96888,7.52,0.66,8.47508
96889,7.52,0.66,8.47508
96890,7.52,0.66,8.47508
96891,7.52,0.66,8.47508
96892,7.52,0.66,8.47508
96893,7.52,0.66,8.47508
96894,7.52,0.66,8.47508
96895,7.52,0.66,8.47508
96896,7.52,0.66,8.47508
96897,7.52,0.66,8.47508
96898,7.52,0.66,8.47508
96899,7.52,0.66,8.47508
96900,7.52,0.66,8.47508
96901,7.52,0.66,8.47508
96902,7.52,0.66,8.47508
96903,7.52,0.66,8.47508
96904,7.52,0.66,8.47508
96905,7.52,0.66,8.47508
96906,7.52,0.66,8.47508
96907,7.52,0.66,8.47508
96908,7.52,0.66,8.47508
96909,7.52,0.66,8.47508
96910,7.52,0.66,8.47508
96911,7.52,0.66,8.47508
96912,7.52,0.66,8.47508
96913,7.52,0.66,8.47508
96914,7.52,0.66,8.47508
96915,7.52,0.66,8.47508
96916,7.52,0.66,8.47508
96917,7.52,0.66,8.47508
96918,7.52,0.66,8.47508
96919,7.52,0.66,8.47508
96920,7.52,0.66,8.47508
96921,7.52,0.66,8.47508
96922,7.52,0.66,8.47508
96923,7.52,0.66,8.47508
96924,7.52,0.66,8.47508
96925,7.52,0.66,8.47508
96926,7.52,0.66,8.47508
96927,7.52,0.66,8.47508
96928,7.52,0.66,8.47508
96929,7.519999999999998,0.66,8.47508
96930,7.52,0.66,8.47508
96931,7.52,0.66,8.47508
96932,7.52,0.66,8.47508
96933,7.52,0.66,8.47508
96934,7.519999999999998,0.66,8.47508
96935,7.52,0.66,8.47508
96936,7.52,0.66,8.47508
96937,7.52,0.66,8.47508
96938,7.52,0.66,8.47508
96939,7.52,0.66,8.47508
96940,7.52,0.66,8.47508
96941,7.52,0.66,8.47508
96942,7.52,0.66,8.47508
96943,7.52,0.66,8.47508
96944,7.52,0.66,8.47508
96945,7.52,0.66,8.47508
96946,7.52,0.66,8.47508
96947,7.52,0.66,8.47508
96948,7.52,0.66,8.47508
96949,7.52,0.66,8.47508
96950,7.52,0.66,8.47508
96951,7.52,0.66,8.47508
96952,7.52,0.66,8.47508
96953,7.52,0.66,8.47508
96954,7.52,0.66,8.47508
96955,7.52,0.66,8.47508
96956,7.52,0.66,8.47508
96957,7.52,0.66,8.47508
96958,7.52,0.66,8.47508
96959,7.52,0.66,8.47508
96960,7.52,0.66,8.47508
96961,7.52,0.66,8.47508
96962,7.52,0.66,8.47508
96963,7.52,0.66,8.47508
96964,7.52,0.66,8.47508
96965,7.52,0.66,8.47508
96966,7.52,0.66,8.47508
96967,7.52,0.66,8.47508
96968,8.236,0.66,9.19108
96969,8.236,0.66,9.19108
96970,8.236,0.66,9.19108
96971,8.236,0.66,9.19108
96972,8.236,0.66,9.19108
96973,8.236,0.66,9.19108
96974,8.236,0.66,9.19108
96975,8.236,0.66,9.19108
96976,8.236,0.66,9.19108
96977,8.236,0.66,9.19108
96978,8.236,0.66,9.19108
96979,8.236,0.66,9.19108
96980,8.236,0.66,9.19108
96981,8.236,0.66,9.19108
96982,8.236,0.66,9.19108
96983,8.236,0.66,9.19108
96984,8.236,0.66,9.19108
96985,8.236,0.66,9.19108
96986,8.236,0.66,9.19108
96987,8.236,0.66,9.19108
96988,8.236,0.66,9.19108
96989,8.236,0.66,9.19108
96990,8.236,0.66,9.19108
96991,8.236,0.66,9.19108
96992,8.236,0.66,9.19108
96993,8.236,0.66,9.19108
96994,8.236,0.66,9.19108
96995,8.236,0.66,9.19108
96996,8.236,0.66,9.19108
96997,8.236,0.66,9.19108
96998,8.236,0.66,9.19108
96999,8.236,0.66,9.19108
97000,8.236,0.66,9.19108
97001,8.236,0.66,9.19108
97002,8.236,0.66,9.19108
97003,8.236000000000002,0.66,9.19108
97004,8.236,0.66,9.19108
97005,8.236,0.66,9.19108
97006,8.236,0.66,9.19108
97007,8.236,0.66,9.19108
97008,8.236,0.66,9.19108
97009,8.236,0.66,9.19108
97010,8.236,0.66,9.19108
97011,8.236,0.66,9.19108
97012,8.236,0.66,9.19108
97013,8.236,0.66,9.19108
97014,8.236,0.66,9.19108
97015,8.236,0.66,9.19108
97016,8.236,0.66,9.19108
97017,8.236,0.66,9.19108
97018,8.236,0.66,9.19108
97019,8.236,0.66,9.19108
97020,8.236,0.66,9.19108
97021,8.236,0.66,9.19108
97022,8.236,0.66,9.19108
97023,8.236,0.66,9.19108
97024,8.236,0.66,9.19108
97025,8.236,0.66,9.19108
97026,8.236,0.66,9.19108
97027,8.236,0.66,9.19108
97028,8.236,0.66,9.19108
97029,8.236,0.66,9.19108
97030,8.236,0.66,9.19108
97031,8.236,0.66,9.19108
97032,8.236,0.66,9.19108
97033,8.236,0.66,9.19108
97034,8.236,0.66,9.19108
97035,8.236,0.66,9.19108
97036,8.236,0.66,9.19108
97037,8.236,0.66,9.19108
97038,8.236,0.66,9.19108
97039,8.236,0.66,9.19108
97040,8.236,0.66,9.19108
97041,8.236,0.66,9.19108
97042,8.236,0.66,9.19108
97043,8.236,0.66,9.19108
97044,8.236,0.66,9.19108
97045,8.236,0.66,9.19108
97046,8.236,0.66,9.19108
97047,8.236,0.66,9.19108
97048,8.236,0.66,9.19108
97049,8.236,0.66,9.19108
97050,8.236,0.66,9.19108
97051,8.236,0.66,9.19108
97052,8.236,0.66,9.19108
97053,8.236,0.66,9.19108
97054,8.236,0.66,9.19108
97055,8.236,0.66,9.19108
97056,8.236,0.66,9.19108
97057,8.236,0.66,9.19108
97058,8.236,0.66,9.19108
97059,8.236,0.66,9.19108
97060,8.236,0.66,9.19108
97061,8.236,0.66,9.19108
97062,8.236,0.66,9.19108
97063,8.236,0.66,9.19108
97064,8.236,0.66,9.19108
97065,8.236000000000002,0.66,9.19108
97066,8.236,0.66,9.19108
97067,8.236,0.66,9.19108
97068,8.236,0.66,9.19108
97069,8.236,0.66,9.19108
97070,8.236000000000002,0.66,9.19108
97071,8.236,0.66,9.19108
97072,8.236,0.66,9.19108
97073,8.236,0.66,9.19108
97074,8.236,0.66,9.19108
97075,8.236,0.66,9.19108
97076,8.236,0.66,9.19108
97077,8.236,0.66,9.19108
97078,8.236,0.66,9.19108
97079,8.236,0.66,9.19108
97080,8.236,0.66,9.19108
97081,8.236,0.66,9.19108
97082,8.236,0.66,9.19108
97083,8.236,0.66,9.19108
97084,8.236,0.66,9.19108
97085,8.236,0.66,9.19108
97086,8.236,0.66,9.19108
97087,8.236,0.66,9.19108
97088,8.236,0.66,9.19108
97089,8.236,0.66,9.19108
97090,8.236,0.66,9.19108
97091,8.236,0.66,9.19108
97092,8.236,0.66,9.19108
97093,8.236,0.66,9.19108
97094,8.236,0.66,9.19108
97095,8.236,0.66,9.19108
97096,8.236,0.66,9.19108
97097,8.236,0.66,9.19108
97098,8.236,0.66,9.19108
97099,8.236,0.66,9.19108
97100,8.236,0.66,9.19108
97101,8.236,0.66,9.19108
97102,8.236,0.66,9.19108
97103,8.236,0.66,9.19108
97104,8.236,0.66,9.19108
97105,8.236,0.66,9.19108
97106,8.236,0.66,9.19108
97107,8.236,0.66,9.19108
97108,8.236,0.66,9.19108
97109,8.236,0.66,9.19108
97110,8.236,0.66,9.19108
97111,8.236,0.66,9.19108
97112,8.236,0.66,9.19108
97113,8.236,0.66,9.19108
97114,8.236,0.66,9.19108
97115,8.236,0.66,9.19108
97116,8.236,0.66,9.19108
97117,8.236,0.66,9.19108
97118,8.236,0.66,9.19108
97119,8.236,0.66,9.19108
97120,8.236,0.66,9.19108
97121,8.236,0.66,9.19108
97122,8.236,0.66,9.19108
97123,8.236,0.66,9.19108
97124,8.236000000000002,0.66,9.19108
97125,8.236,0.66,9.19108
97126,8.236,0.66,9.19108
97127,8.236,0.66,9.19108
97128,8.236,0.66,9.19108
97129,8.236,0.66,9.19108
97130,8.236,0.66,9.19108
97131,8.236,0.66,9.19108
97132,8.236,0.66,9.19108
97133,8.236,0.66,9.19108
97134,8.236,0.66,9.19108
97135,8.236,0.66,9.19108
97136,8.236,0.66,9.19108
97137,8.236,0.66,9.19108
97138,8.236,0.66,9.19108
97139,8.236,0.66,9.19108
97140,8.236,0.66,9.19108
97141,8.236,0.66,9.19108
97142,8.236,0.66,9.19108
97143,8.236,0.66,9.19108
97144,8.236,0.66,9.19108
97145,8.236,0.66,9.19108
97146,8.236,0.66,9.19108
97147,8.236,0.66,9.19108
97148,8.236,0.66,9.19108
97149,8.236,0.66,9.19108
97150,8.236,0.66,9.19108
97151,8.236,0.66,9.19108
97152,8.236,0.66,9.19108
97153,8.236,0.66,9.19108
97154,8.236,0.66,9.19108
97155,8.236,0.66,9.19108
97156,8.236,0.66,9.19108
97157,8.236,0.66,9.19108
97158,8.236,0.66,9.19108
97159,8.236,0.66,9.19108
97160,8.236,0.66,9.19108
97161,8.236,0.66,9.19108
97162,8.236,0.66,9.19108
97163,8.236,0.66,9.19108
97164,8.236,0.66,9.19108
97165,8.236,0.66,9.19108
97166,8.236,0.66,9.19108
97167,8.236,0.66,9.19108
97168,8.236,0.66,9.19108
97169,8.236,0.66,9.19108
97170,8.236,0.66,9.19108
97171,8.236,0.66,9.19108
97172,8.236,0.66,9.19108
97173,8.236,0.66,9.19108
97174,8.236,0.66,9.19108
97175,8.236,0.66,9.19108
97176,8.236,0.66,9.19108
97177,8.236,0.66,9.19108
97178,8.236,0.66,9.19108
97179,8.236,0.66,9.19108
97180,8.236,0.66,9.19108
97181,8.236,0.66,9.19108
97182,8.236,0.66,9.19108
97183,8.236,0.66,9.19108
97184,8.236,0.66,9.19108
97185,8.236,0.66,9.19108
97186,8.236,0.66,9.19108
97187,8.236,0.66,9.19108
97188,8.236,0.66,9.19108
97189,8.236,0.66,9.19108
97190,8.236,0.66,9.19108
97191,8.236,0.66,9.19108
97192,8.236,0.66,9.19108
97193,8.236,0.66,9.19108
97194,8.236,0.66,9.19108
97195,8.236,0.66,9.19108
97196,8.236,0.66,9.19108
97197,8.236,0.66,9.19108
97198,8.236,0.66,9.19108
97199,8.236000000000002,0.66,9.19108
97200,8.236,0.66,9.19108
97201,8.236,0.66,9.19108
97202,8.236,0.66,9.19108
97203,8.236,0.66,9.19108
97204,8.236,0.66,9.19108
97205,8.236,0.66,9.19108
97206,8.236,0.66,9.19108
97207,8.236,0.66,9.19108
97208,8.236000000000002,0.66,9.19108
97209,8.236,0.66,9.19108
97210,8.236,0.66,9.19108
97211,8.236,0.66,9.19108
97212,8.236,0.66,9.19108
97213,8.236,0.66,9.19108
97214,8.236,0.66,9.19108
97215,8.236,0.66,9.19108
97216,8.236,0.66,9.19108
97217,8.236,0.66,9.19108
97218,8.236,0.66,9.19108
97219,8.236,0.66,9.19108
97220,8.236,0.66,9.19108
97221,8.236,0.66,9.19108
97222,8.236,0.66,9.19108
97223,8.236,0.66,9.19108
97224,8.236,0.66,9.19108
97225,8.236,0.66,9.19108
97226,8.236,0.66,9.19108
97227,8.236,0.66,9.19108
97228,8.236,0.66,9.19108
97229,8.236,0.66,9.19108
97230,8.236,0.66,9.19108
97231,8.236,0.66,9.19108
97232,8.236,0.66,9.19108
97233,8.236,0.66,9.19108
97234,8.236,0.66,9.19108
97235,8.236,0.66,9.19108
97236,8.236,0.66,9.19108
97237,8.236,0.66,9.19108
97238,8.236,0.66,9.19108
97239,8.236,0.66,9.19108
97240,8.236000000000002,0.66,9.19108
97241,8.236000000000002,0.66,9.19108
97242,8.236,0.66,9.19108
97243,8.236,0.66,9.19108
97244,8.236,0.66,9.19108
97245,8.236,0.66,9.19108
97246,8.236,0.66,9.19108
97247,8.236,0.66,9.19108
97248,8.236,0.66,9.19108
97249,8.236,0.66,9.19108
97250,8.236,0.66,9.19108
97251,8.236,0.66,9.19108
97252,8.236,0.66,9.19108
97253,8.236,0.66,9.19108
97254,8.236,0.66,9.19108
97255,8.236,0.66,9.19108
97256,8.236,0.66,9.19108
97257,8.236,0.66,9.19108
97258,8.236,0.66,9.19108
97259,8.236,0.66,9.19108
97260,8.236,0.66,9.19108
97261,8.236,0.66,9.19108
97262,8.236,0.66,9.19108
97263,8.236,0.66,9.19108
97264,8.236,0.66,9.19108
97265,8.236,0.66,9.19108
97266,8.236,0.66,9.19108
97267,8.236,0.66,9.19108
97268,8.236,0.66,9.19108
97269,8.236,0.66,9.19108
97270,8.236,0.66,9.19108
97271,8.236,0.66,9.19108
97272,8.236000000000002,0.66,9.19108
97273,8.236,0.66,9.19108
97274,8.236,0.66,9.19108
97275,8.236,0.66,9.19108
97276,8.236,0.66,9.19108
97277,8.236,0.66,9.19108
97278,8.236,0.66,9.19108
97279,8.236,0.66,9.19108
97280,8.236,0.66,9.19108
97281,8.236,0.66,9.19108
97282,8.236,0.66,9.19108
97283,8.236,0.66,9.19108
97284,8.236,0.66,9.19108
97285,8.236,0.66,9.19108
97286,8.236,0.66,9.19108
97287,8.236,0.66,9.19108
97288,8.236,0.66,9.19108
97289,8.236,0.66,9.19108
97290,8.236,0.66,9.19108
97291,8.236,0.66,9.19108
97292,8.236,0.66,9.19108
97293,8.236,0.66,9.19108
97294,8.236,0.66,9.19108
97295,8.236,0.66,9.19108
97296,8.236,0.66,9.19108
97297,8.236,0.66,9.19108
97298,8.236,0.66,9.19108
97299,8.236,0.66,9.19108
97300,8.236,0.66,9.19108
97301,8.236,0.66,9.19108
97302,8.236,0.66,9.19108
97303,8.236,0.66,9.19108
97304,8.236,0.66,9.19108
97305,8.236,0.66,9.19108
97306,8.236,0.66,9.19108
97307,8.236,0.66,9.19108
97308,8.236,0.66,9.19108
97309,8.236,0.66,9.19108
97310,8.236,0.66,9.19108
97311,8.236000000000002,0.66,9.19108
97312,8.236,0.66,9.19108
97313,8.236,0.66,9.19108
97314,8.236,0.66,9.19108
97315,8.236,0.66,9.19108
97316,8.236,0.66,9.19108
97317,8.236,0.66,9.19108
97318,8.236,0.66,9.19108
97319,8.236,0.66,9.19108
97320,8.236,0.66,9.19108
97321,8.236,0.66,9.19108
97322,8.236,0.66,9.19108
97323,8.236,0.66,9.19108
97324,8.236,0.66,9.19108
97325,8.236,0.66,9.19108
97326,8.236,0.66,9.19108
97327,8.236,0.66,9.19108
97328,8.236,0.66,9.19108
97329,8.236,0.66,9.19108
97330,8.236,0.66,9.19108
97331,8.236,0.66,9.19108
97332,8.236,0.66,9.19108
97333,8.236,0.66,9.19108
97334,8.236,0.66,9.19108
97335,8.236,0.66,9.19108
97336,8.235999999999997,0.66,9.19108
97337,8.236,0.66,9.19108
97338,8.236000000000002,0.66,9.19108
97339,8.236,0.66,9.19108
97340,8.236,0.66,9.19108
97341,8.236,0.66,9.19108
97342,8.236,0.66,9.19108
97343,8.236,0.66,9.19108
97344,8.236,0.66,9.19108
97345,8.236,0.66,9.19108
97346,8.236,0.66,9.19108
97347,8.236,0.66,9.19108
97348,8.236,0.66,9.19108
97349,8.236,0.66,9.19108
97350,8.236,0.66,9.19108
97351,8.236,0.66,9.19108
97352,8.236,0.66,9.19108
97353,8.236,0.66,9.19108
97354,8.236,0.66,9.19108
97355,8.236,0.66,9.19108
97356,8.236,0.66,9.19108
97357,8.236,0.66,9.19108
97358,8.236,0.66,9.19108
97359,8.236,0.66,9.19108
97360,8.236,0.66,9.19108
97361,8.236,0.66,9.19108
97362,8.236,0.66,9.19108
97363,8.236,0.66,9.19108
97364,8.236,0.66,9.19108
97365,8.236,0.66,9.19108
97366,8.236,0.66,9.19108
97367,8.236,0.66,9.19108
97368,8.236,0.66,9.19108
97369,8.236,0.66,9.19108
97370,8.236,0.66,9.19108
97371,8.236,0.66,9.19108
97372,8.236,0.66,9.19108
97373,8.236,0.66,9.19108
97374,8.236,0.66,9.19108
97375,8.236,0.66,9.19108
97376,8.236,0.66,9.19108
97377,8.236,0.66,9.19108
97378,8.236,0.66,9.19108
97379,8.236,0.66,9.19108
97380,8.236,0.66,9.19108
97381,8.236,0.66,9.19108
97382,8.236,0.66,9.19108
97383,8.236,0.66,9.19108
97384,8.236,0.66,9.19108
97385,8.236,0.66,9.19108
97386,8.236,0.66,9.19108
97387,8.236,0.66,9.19108
97388,8.236,0.66,9.19108
97389,8.236,0.66,9.19108
97390,8.236,0.66,9.19108
97391,8.236,0.66,9.19108
97392,8.236,0.66,9.19108
97393,8.236,0.66,9.19108
97394,8.236,0.66,9.19108
97395,8.236,0.66,9.19108
97396,8.236,0.66,9.19108
97397,8.236,0.66,9.19108
97398,8.236,0.66,9.19108
97399,8.236000000000002,0.66,9.19108
97400,8.236,0.66,9.19108
97401,8.236,0.66,9.19108
97402,8.661,0.66,9.61608
97403,8.661,0.66,9.61608
97404,8.661,0.66,9.61608
97405,8.661,0.66,9.61608
97406,8.661,0.66,9.61608
97407,8.661,0.66,9.61608
97408,8.661,0.66,9.61608
97409,8.661,0.66,9.61608
97410,8.661,0.66,9.61608
97411,8.661,0.66,9.61608
97412,8.661,0.66,9.61608
97413,8.661,0.66,9.61608
97414,8.661,0.66,9.61608
97415,8.661,0.66,9.61608
97416,8.661,0.66,9.61608
97417,8.661,0.66,9.61608
97418,8.661,0.66,9.61608
97419,8.661,0.66,9.61608
97420,8.661,0.66,9.61608
97421,8.661,0.66,9.61608
97422,8.661,0.66,9.61608
97423,8.661,0.66,9.61608
97424,8.661,0.66,9.61608
97425,8.661,0.66,9.61608
97426,8.661,0.66,9.61608
97427,8.661,0.66,9.61608
97428,8.661,0.66,9.61608
97429,8.661,0.66,9.61608
97430,8.661,0.66,9.61608
97431,8.661,0.66,9.61608
97432,8.661,0.66,9.61608
97433,8.661,0.66,9.61608
97434,8.661,0.66,9.61608
97435,8.661,0.66,9.61608
97436,8.661,0.66,9.61608
97437,8.661,0.66,9.61608
97438,8.661,0.66,9.61608
97439,8.661,0.66,9.61608
97440,8.661,0.66,9.61608
97441,8.661,0.66,9.61608
97442,8.661,0.66,9.61608
97443,8.661,0.66,9.61608
97444,8.661,0.66,9.61608
97445,8.661,0.66,9.61608
97446,8.661,0.66,9.61608
97447,8.661,0.66,9.61608
97448,8.661,0.66,9.616079999999998
97449,8.661,0.66,9.61608
97450,8.661,0.66,9.61608
97451,8.661,0.66,9.61608
97452,8.661,0.66,9.61608
97453,8.661,0.66,9.61608
97454,8.661,0.66,9.61608
97455,8.661,0.66,9.61608
97456,8.661,0.66,9.61608
97457,8.661,0.66,9.61608
97458,8.661,0.66,9.61608
97459,8.661,0.66,9.61608
97460,8.661,0.66,9.61608
97461,8.661,0.66,9.61608
97462,8.661,0.66,9.61608
97463,8.661,0.66,9.61608
97464,8.661,0.66,9.61608
97465,8.661,0.66,9.61608
97466,8.661,0.66,9.61608
97467,8.661,0.66,9.61608
97468,8.661,0.66,9.61608
97469,8.661,0.66,9.61608
97470,8.661,0.66,9.61608
97471,8.661,0.66,9.61608
97472,8.661,0.66,9.61608
97473,8.661,0.66,9.61608
97474,8.661,0.66,9.61608
97475,8.661,0.66,9.61608
97476,8.661,0.66,9.61608
97477,8.661,0.66,9.61608
97478,8.661,0.66,9.61608
97479,8.661,0.66,9.61608
97480,8.661,0.66,9.61608
97481,8.661,0.66,9.61608
97482,8.661,0.66,9.61608
97483,8.661,0.66,9.61608
97484,8.661,0.66,9.61608
97485,8.661,0.66,9.61608
97486,8.661,0.66,9.61608
97487,8.661,0.66,9.61608
97488,8.661,0.66,9.61608
97489,8.661,0.66,9.61608
97490,8.661,0.66,9.61608
97491,8.661,0.66,9.61608
97492,8.661,0.66,9.61608
97493,8.661,0.66,9.61608
97494,8.661,0.66,9.61608
97495,8.661,0.66,9.61608
97496,8.661,0.66,9.61608
97497,8.661,0.66,9.61608
97498,8.661,0.66,9.61608
97499,8.661,0.66,9.61608
97500,8.661,0.66,9.616079999999998
97501,8.661,0.66,9.61608
97502,8.661,0.66,9.61608
97503,8.661,0.66,9.61608
97504,8.661,0.66,9.61608
97505,8.661,0.66,9.61608
97506,8.661,0.66,9.61608
97507,8.661,0.66,9.61608
97508,8.661,0.66,9.61608
97509,8.661,0.66,9.61608
97510,8.661,0.66,9.61608
97511,8.661,0.66,9.61608
97512,8.661,0.66,9.61608
97513,8.661,0.66,9.61608
97514,8.661,0.66,9.61608
97515,8.661,0.66,9.61608
97516,8.661,0.66,9.61608
97517,8.661,0.66,9.61608
97518,8.661,0.66,9.61608
97519,8.661,0.66,9.61608
97520,8.661,0.66,9.61608
97521,8.661,0.66,9.61608
97522,8.661,0.66,9.61608
97523,8.661,0.66,9.61608
97524,8.661,0.66,9.61608
97525,8.661,0.66,9.61608
97526,8.661,0.66,9.61608
97527,8.661,0.66,9.61608
97528,8.661,0.66,9.61608
97529,8.661,0.66,9.61608
97530,8.661,0.66,9.61608
97531,8.661,0.66,9.61608
97532,8.661,0.66,9.61608
97533,8.661,0.66,9.61608
97534,8.661,0.66,9.61608
97535,8.661,0.66,9.61608
97536,8.661,0.66,9.61608
97537,8.661,0.66,9.61608
97538,8.661,0.66,9.61608
97539,8.661,0.66,9.61608
97540,8.661,0.66,9.61608
97541,8.661,0.66,9.61608
97542,8.661,0.66,9.61608
97543,8.661,0.66,9.61608
97544,8.661,0.66,9.61608
97545,8.661,0.66,9.61608
97546,8.661,0.66,9.61608
97547,8.661,0.66,9.61608
97548,8.661,0.66,9.61608
97549,8.661,0.66,9.61608
97550,8.661,0.66,9.61608
97551,8.661,0.66,9.61608
97552,8.661,0.66,9.61608
97553,8.661,0.66,9.61608
97554,8.661,0.66,9.61608
97555,8.661,0.66,9.61608
97556,8.661,0.66,9.61608
97557,8.661,0.66,9.61608
97558,8.661,0.66,9.61608
97559,8.661,0.66,9.61608
97560,8.661,0.66,9.61608
97561,8.661,0.66,9.61608
97562,8.661,0.66,9.61608
97563,8.661,0.66,9.61608
97564,8.661,0.66,9.61608
97565,8.661,0.66,9.61608
97566,8.661,0.66,9.61608
97567,8.661,0.66,9.61608
97568,8.661,0.66,9.61608
97569,8.661,0.66,9.61608
97570,8.661,0.66,9.61608
97571,8.661,0.66,9.61608
97572,8.661,0.66,9.61608
97573,8.661,0.66,9.61608
97574,8.661,0.66,9.61608
97575,8.661,0.66,9.61608
97576,8.661,0.66,9.61608
97577,8.661,0.66,9.61608
97578,8.661,0.66,9.61608
97579,8.661,0.66,9.61608
97580,8.661,0.66,9.61608
97581,8.661,0.66,9.61608
97582,8.661,0.66,9.61608
97583,8.661,0.66,9.61608
97584,8.661,0.66,9.61608
97585,8.661,0.66,9.61608
97586,8.661,0.66,9.61608
97587,8.661,0.66,9.61608
97588,8.661,0.66,9.61608
97589,8.661,0.66,9.61608
97590,8.661,0.66,9.61608
97591,8.661,0.66,9.61608
97592,8.661,0.66,9.61608
97593,8.661,0.66,9.61608
97594,8.661,0.66,9.61608
97595,8.661,0.66,9.61608
97596,8.661,0.66,9.61608
97597,8.661,0.66,9.61608
97598,8.661,0.66,9.61608
97599,8.661,0.66,9.61608
97600,8.661,0.66,9.61608
97601,8.661,0.66,9.61608
97602,8.661,0.66,9.61608
97603,8.661,0.66,9.61608
97604,8.661,0.66,9.61608
97605,8.661,0.66,9.61608
97606,8.661,0.66,9.61608
97607,8.661,0.66,9.61608
97608,8.661,0.66,9.61608
97609,8.661,0.66,9.61608
97610,8.661,0.66,9.61608
97611,8.661,0.66,9.61608
97612,8.661,0.66,9.61608
97613,8.661,0.66,9.61608
97614,8.661,0.66,9.61608
97615,8.661,0.66,9.61608
97616,8.661,0.66,9.61608
97617,8.661,0.66,9.61608
97618,8.661,0.66,9.61608
97619,8.661,0.66,9.61608
97620,8.661,0.66,9.61608
97621,8.661,0.66,9.61608
97622,8.661,0.66,9.61608
97623,8.661,0.66,9.61608
97624,8.661,0.66,9.61608
97625,8.661,0.66,9.61608
97626,8.661,0.66,9.61608
97627,8.661,0.66,9.61608
97628,8.661,0.66,9.61608
97629,8.661,0.66,9.61608
97630,8.661,0.66,9.61608
97631,8.661,0.66,9.61608
97632,8.661,0.66,9.61608
97633,8.661,0.66,9.61608
97634,8.661,0.66,9.616079999999998
97635,8.661,0.66,9.61608
97636,8.661,0.66,9.61608
97637,8.661,0.66,9.61608
97638,8.661,0.66,9.61608
97639,8.661,0.66,9.61608
97640,8.661,0.66,9.61608
97641,8.661,0.66,9.61608
97642,8.661,0.66,9.61608
97643,8.661,0.66,9.61608
97644,8.661,0.66,9.61608
97645,8.661,0.66,9.61608
97646,8.661,0.66,9.61608
97647,8.661,0.66,9.61608
97648,8.661,0.66,9.61608
97649,8.661,0.66,9.61608
97650,8.661,0.66,9.61608
97651,8.661,0.66,9.61608
97652,8.661,0.66,9.61608
97653,8.661,0.66,9.61608
97654,8.661,0.66,9.61608
97655,8.661,0.66,9.61608
97656,8.661,0.66,9.61608
97657,8.661,0.66,9.61608
97658,8.661,0.66,9.61608
97659,8.661,0.66,9.61608
97660,8.661,0.66,9.61608
97661,8.661,0.66,9.61608
97662,8.661,0.66,9.61608
97663,8.661,0.66,9.61608
97664,8.661,0.66,9.61608
97665,8.661,0.66,9.61608
97666,8.661,0.66,9.61608
97667,8.661,0.66,9.61608
97668,8.661,0.66,9.61608
97669,8.661,0.66,9.61608
97670,8.661,0.66,9.61608
97671,8.661,0.66,9.61608
97672,8.661,0.66,9.616079999999998
97673,8.661,0.66,9.61608
97674,8.661,0.66,9.61608
97675,8.661,0.66,9.61608
97676,8.661,0.66,9.61608
97677,8.661,0.66,9.61608
97678,8.661,0.66,9.61608
97679,8.661,0.66,9.61608
97680,8.661,0.66,9.61608
97681,8.661,0.66,9.61608
97682,8.661,0.66,9.61608
97683,8.661,0.66,9.616079999999998
97684,8.661,0.66,9.61608
97685,8.661,0.66,9.61608
97686,8.661,0.66,9.61608
97687,8.661,0.66,9.61608
97688,8.661,0.66,9.61608
97689,8.661,0.66,9.61608
97690,8.661,0.66,9.61608
97691,8.661,0.66,9.61608
97692,8.661,0.66,9.61608
97693,8.661,0.66,9.61608
97694,8.661,0.66,9.616079999999998
97695,8.661,0.66,9.61608
97696,8.661,0.66,9.61608
97697,8.661,0.66,9.61608
97698,8.661,0.66,9.61608
97699,8.661,0.66,9.61608
97700,8.661,0.66,9.61608
97701,8.661,0.66,9.61608
97702,8.661,0.66,9.61608
97703,8.661,0.66,9.61608
97704,8.661,0.66,9.61608
97705,8.661,0.66,9.61608
97706,8.661,0.66,9.61608
