Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,87390,13198.405166666664,23,0,1,6
,,,,,,,87391,9903.868874999996,23,0,1,8
,,,,,,,87392,11731.266999999996,23,0,1,1
,,,,,,,87393,13029.432499999995,23,0,1,2
,,,,,,,87394,13460.848999999997,23,0,1,1
,,,,,,,87395,13486.400999999996,23,0,1,1
,,,,,,,87396,13308.203999999998,23,0,1,5
,,,,,,,87397,12972.327999999996,23,0,1,1
,,,,,,,87398,13115.863999999996,23,0,1,1
,,,,,,,87399,13131.07433333333,23,0,1,3
,,,,,,,87400,12306.638999999996,23,0,1,1
,,,,,,,87401,9842.791624999996,23,0,1,8
,,,,,,,87402,11595.555999999997,23,0,1,1
,,,,,,,87403,12699.637999999997,23,0,1,1
,,,,,,,87404,13246.489999999996,23,0,1,1
,,,,,,,87405,13514.465999999995,23,0,1,13
,,,,,,,87406,11382.714999999997,23,0,1,1
,,,,,,,87407,9642.65333333333,23,0,1,6
,,,,,,,87408,10367.346999999996,23,0,1,1
,,,,,,,87409,11634.200999999995,23,0,1,1
,,,,,,,87410,12671.700999999995,23,0,1,1
,,,,,,,87411,12970.227999999996,23,0,1,1
,,,,,,,87412,13131.697999999997,23,0,1,1
,,,,,,,87413,13313.481999999996,23,0,1,1
,,,,,,,87414,13435.826999999996,23,0,1,1
,,,,,,,87415,13442.958999999997,23,0,1,1
,,,,,,,87416,13375.584999999995,23,0,1,1
,,,,,,,87417,13121.111999999996,23,0,1,1
,,,,,,,87418,12878.776999999996,23,0,1,1
,,,,,,,87419,12796.896999999997,23,0,1,1
,,,,,,,87420,12812.766999999996,23,0,1,1
,,,,,,,87421,12733.592999999997,23,0,1,1
,,,,,,,87422,12772.502999999997,23,0,1,1
,,,,,,,87423,10250.161299999996,23,0,1,10
,,,,,,,87424,11263.306999999997,23,0,1,1
,,,,,,,87425,12322.367999999997,23,0,1,1
,,,,,,,87426,12809.393999999997,23,0,1,1
,,,,,,,87427,13067.514999999996,23,0,1,1
,,,,,,,87428,13249.767999999996,23,0,1,1
,,,,,,,87429,13264.607999999997,23,0,1,1
,,,,,,,87430,13050.511999999995,23,0,1,3
,,,,,,,87431,12654.725999999997,23,0,1,1
,,,,,,,87432,10723.351666666664,23,0,1,15
,,,,,,,87433,10740.654999999997,23,0,1,1
,,,,,,,87434,11556.906999999996,23,0,1,1
,,,,,,,87435,12077.363999999996,23,0,1,1
,,,,,,,87436,12170.344166666662,23,0,1,6
,,,,,,,87437,11875.413999999997,23,0,1,1
,,,,,,,87438,11930.23533333333,23,0,1,6
,,,,,,,87439,9528.341124999997,23,0,1,8
,,,,,,,87440,10427.234999999997,23,0,1,1
,,,,,,,87441,11009.421999999997,23,0,1,1
,,,,,,,87442,11401.947999999997,23,0,1,1
,,,,,,,87443,11490.993599999996,23,0,1,5
,,,,,,,87444,10966.079999999996,23,0,1,1
,,,,,,,87445,11105.995999999996,23,0,1,1
,,,,,,,87446,11470.152999999997,23,0,1,1
,,,,,,,87447,11776.561999999996,23,0,1,1
,,,,,,,87448,10424.534909090906,23,0,1,11
,,,,,,,87449,12317.580999999996,23,0,1,2
,,,,,,,87450,12861.634999999997,23,0,1,1
,,,,,,,87451,12949.391999999996,23,0,1,1
,,,,,,,87452,13176.839399999997,23,0,1,5
,,,,,,,87453,12470.405999999997,23,0,1,1
,,,,,,,87454,12399.411999999997,23,0,1,1
,,,,,,,87455,12653.956999999997,23,0,1,1
,,,,,,,87456,12770.787499999999,23,0,1,4
,,,,,,,87457,11238.335999999996,23,0,1,1
,,,,,,,87458,10295.081999999997,23,0,1,1
,,,,,,,87459,9575.433833333329,23,0,1,6
,,,,,,,87460,12094.578999999996,23,0,1,2
,,,,,,,87461,12630.807999999997,23,0,1,1
,,,,,,,87462,12741.485999999997,23,0,1,1
,,,,,,,87463,13016.037799999996,23,0,1,5
,,,,,,,87464,12473.346999999996,23,0,1,1
,,,,,,,87465,12436.584999999995,23,0,1,1
,,,,,,,87466,12597.116999999997,23,0,1,1
,,,,,,,87467,12354.460999999998,23,0,1,5
,,,,,,,87468,10158.708999999997,23,0,1,1
,,,,,,,87469,9433.657166666662,23,0,1,6
,,,,,,,87470,11963.641999999996,23,0,1,2
,,,,,,,87471,12695.409999999996,23,0,1,1
,,,,,,,87472,12967.257499999996,23,0,1,2
,,,,,,,87473,13258.215999999997,23,0,1,1
,,,,,,,87474,13284.411499999997,23,0,1,2
,,,,,,,87475,13040.459999999995,23,0,1,1
,,,,,,,87476,12919.925999999996,23,0,1,1
,,,,,,,87477,12930.073999999997,23,0,1,1
,,,,,,,87478,13068.330999999996,23,0,1,1
,,,,,,,87479,13117.150999999996,23,0,1,1
,,,,,,,87480,13049.955999999996,23,0,1,2
,,,,,,,87481,12339.995999999996,23,0,1,1
,,,,,,,87482,11270.896999999997,23,0,1,1
,,,,,,,87483,9679.083749999998,23,0,1,8
,,,,,,,87484,12234.797999999997,23,0,1,1
,,,,,,,87485,12707.363999999996,23,0,1,1
,,,,,,,87486,13016.398999999996,23,0,1,1
,,,,,,,87487,13359.022999999996,23,0,1,1
,,,,,,,87488,13854.502249999996,23,0,1,4
,,,,,,,87489,13792.191999999994,23,0,1,1
,,,,,,,87490,13824.167999999994,23,0,1,1
,,,,,,,87491,13893.550999999994,23,0,1,1
,,,,,,,87492,13880.969999999994,23,0,1,1
,,,,,,,87493,13727.594999999994,23,0,1,1
,,,,,,,87494,13730.814999999995,23,0,1,1
,,,,,,,87495,10690.834454545451,23,0,1,11
,,,,,,,87496,13154.237999999996,23,0,1,1
,,,,,,,87497,13560.690999999997,23,0,1,1
,,,,,,,87498,13995.602999999994,23,0,1,1
,,,,,,,87499,14392.686999999994,23,0,1,1
,,,,,,,87500,14844.634999999995,23,0,1,3
,,,,,,,87501,14903.348999999995,23,0,1,1
,,,,,,,87502,15006.377999999995,23,0,1,1
,,,,,,,87503,15070.533999999994,23,0,1,1
,,,,,,,87504,14890.391999999994,23,0,1,1
,,,,,,,87505,14536.434999999994,23,0,1,2
,,,,,,,87506,13845.414999999995,23,0,1,1
,,,,,,,87507,10706.607111111107,23,0,1,9
,,,,,,,87508,11498.391999999996,23,0,1,1
,,,,,,,87509,12465.105999999996,23,0,1,1
,,,,,,,87510,13378.172999999997,23,0,1,1
,,,,,,,87511,14089.848999999995,23,0,1,1
,,,,,,,87512,15109.537333333328,23,0,1,3
,,,,,,,87513,15480.377999999995,23,0,1,1
,,,,,,,87514,15496.631999999994,23,0,1,1
,,,,,,,87515,15526.334999999994,23,0,1,1
,,,,,,,87516,15411.494999999995,23,0,1,1
,,,,,,,87517,15049.910999999995,23,0,1,1
,,,,,,,87518,14731.772999999994,23,0,1,1
,,,,,,,87519,14651.469999999994,23,0,1,1
,,,,,,,87520,14021.967999999995,23,0,1,1
,,,,,,,87521,13054.704999999996,23,0,1,1
,,,,,,,87522,10611.096749999995,23,0,1,8
,,,,,,,87523,11057.242999999997,23,0,1,1
,,,,,,,87524,11975.617999999997,23,0,1,1
,,,,,,,87525,13161.518999999997,23,0,1,2
,,,,,,,87526,14413.479499999996,23,0,1,4
,,,,,,,87527,14838.637999999995,23,0,1,1
,,,,,,,87528,15130.288999999995,23,0,1,1
,,,,,,,87529,15373.101999999995,23,0,1,1
,,,,,,,87530,15189.912999999995,23,0,1,1
,,,,,,,87531,14736.214999999995,23,0,1,2
,,,,,,,87532,11043.566555555553,23,0,1,9
,,,,,,,87533,12009.860999999997,23,0,1,1
,,,,,,,87534,13290.465999999997,23,0,1,1
,,,,,,,87535,14172.339999999995,23,0,1,1
,,,,,,,87536,14907.683999999994,23,0,1,1
,,,,,,,87537,16120.667999999996,23,0,1,3
,,,,,,,87538,16735.29499999999,23,0,1,1
,,,,,,,87539,16600.416999999994,23,0,1,1
,,,,,,,87540,16508.380999999994,23,0,1,1
,,,,,,,87541,16507.574999999993,23,0,1,1
,,,,,,,87542,16315.654999999995,23,0,1,1
,,,,,,,87543,15796.396999999995,23,0,1,1
,,,,,,,87544,15095.798499999994,23,0,1,2
,,,,,,,87545,11221.330363636358,23,0,1,11
,,,,,,,87546,13457.321999999996,23,0,1,1
,,,,,,,87547,13868.396999999995,23,0,1,1
,,,,,,,87548,14400.392999999995,23,0,1,2
,,,,,,,87549,14561.058999999994,23,0,1,1
,,,,,,,87550,14494.421499999995,23,0,1,2
,,,,,,,87551,14326.693999999994,23,0,1,1
,,,,,,,87552,14318.933999999994,23,0,1,1
,,,,,,,87553,14322.544999999995,23,0,1,1
,,,,,,,87554,14055.147999999994,23,0,1,1
,,,,,,,87555,13603.108499999995,23,0,1,2
,,,,,,,87556,12749.088999999996,23,0,1,1
,,,,,,,87557,11608.333999999997,23,0,1,1
,,,,,,,87558,10592.929999999997,23,0,1,1
,,,,,,,87559,9528.006999999996,23,0,1,6
,,,,,,,87560,11395.732999999997,23,0,1,1
,,,,,,,87561,12559.707999999997,23,0,1,1
,,,,,,,87562,13043.107999999997,23,0,1,1
,,,,,,,87563,13372.526999999996,23,0,1,1
,,,,,,,87564,13714.434999999994,23,0,1,1
,,,,,,,87565,14044.415999999996,23,0,1,3
,,,,,,,87566,13986.517999999995,23,0,1,1
,,,,,,,87567,13883.263999999994,23,0,1,1
,,,,,,,87568,13882.429999999995,23,0,1,1
,,,,,,,87569,13932.802999999994,23,0,1,1
,,,,,,,87570,13667.355999999994,23,0,1,1
,,,,,,,87571,13385.915999999997,23,0,1,2
,,,,,,,87572,12597.872999999996,23,0,1,1
,,,,,,,87573,11465.925999999996,23,0,1,1
,,,,,,,87574,10705.678818181816,23,0,1,11
,,,,,,,87575,13733.114666666661,23,0,1,3
,,,,,,,87576,13712.817999999994,23,0,1,1
,,,,,,,87577,13552.789999999997,23,0,1,1
,,,,,,,87578,13433.216999999997,23,0,1,1
,,,,,,,87579,13483.141999999996,23,0,1,1
,,,,,,,87580,13358.475249999998,23,0,1,4
,,,,,,,87581,12428.985999999997,23,0,1,1
,,,,,,,87582,10023.714555555553,23,0,1,9
,,,,,,,87583,12463.502999999997,23,0,1,1
,,,,,,,87584,13086.699999999997,23,0,1,1
,,,,,,,87585,13485.464999999997,23,0,1,1
,,,,,,,87586,13768.373999999994,23,0,1,1
,,,,,,,87587,14062.968749999993,23,0,1,4
,,,,,,,87588,13800.504999999994,23,0,1,1
,,,,,,,87589,13727.557999999995,23,0,1,1
,,,,,,,87590,13698.014999999994,23,0,1,1
,,,,,,,87591,13458.468999999996,23,0,1,1
,,,,,,,87592,13272.262999999997,23,0,1,1
,,,,,,,87593,13268.824999999997,23,0,1,1
,,,,,,,87594,12718.125999999997,23,0,1,1
,,,,,,,87595,10132.623888888884,23,0,1,9
,,,,,,,87596,11629.932499999995,23,0,1,2
,,,,,,,87597,12816.188999999997,23,0,1,1
,,,,,,,87598,13322.710999999996,23,0,1,1
,,,,,,,87599,13839.594999999994,23,0,1,1
,,,,,,,87600,14770.954499999996,23,0,1,2
,,,,,,,87601,15619.046999999995,23,0,1,1
,,,,,,,87602,16219.587999999994,23,0,1,1
,,,,,,,87603,16607.657999999992,23,0,1,1
,,,,,,,87604,16732.446999999993,23,0,1,1
,,,,,,,87605,16400.948999999993,23,0,1,1
,,,,,,,87606,15639.352499999994,23,0,1,2
,,,,,,,87607,14761.370999999994,23,0,1,1
,,,,,,,87608,12312.788249999996,23,0,1,4
,,,,,,,87609,10474.880199999996,23,0,1,5
,,,,,,,87610,11806.365999999996,23,0,1,1
,,,,,,,87611,13147.940999999997,23,0,1,1
,,,,,,,87612,14625.657999999994,23,0,1,1
,,,,,,,87613,15986.497999999994,23,0,1,1
,,,,,,,87614,17448.043999999994,23,0,1,2
,,,,,,,87615,18216.823999999993,23,0,1,1
,,,,,,,87616,18601.306999999993,23,0,1,1
,,,,,,,87617,19008.784999999993,23,0,1,1
,,,,,,,87618,19281.00899999999,23,0,1,1
,,,,,,,87619,19279.371999999992,23,0,1,1
,,,,,,,87620,18829.969999999994,23,0,1,1
,,,,,,,87621,18099.352999999992,23,0,1,1
,,,,,,,87622,17554.967999999993,23,0,1,1
,,,,,,,87623,16350.909999999994,23,0,1,1
,,,,,,,87624,14807.258999999995,23,0,1,1
,,,,,,,87625,12939.074999999997,23,0,1,2
,,,,,,,87626,11715.398999999996,23,0,1,1
,,,,,,,87627,11054.215749999996,23,0,1,4
,,,,,,,87628,12303.045999999997,23,0,1,1
,,,,,,,87629,13301.369999999997,23,0,1,1
,,,,,,,87630,13864.986999999994,23,0,1,1
,,,,,,,87631,14254.489999999994,23,0,1,1
,,,,,,,87632,14666.811999999994,23,0,1,1
,,,,,,,87633,15036.462999999994,23,0,1,1
,,,,,,,87634,15335.700999999995,23,0,1,3
,,,,,,,87635,15269.470999999994,23,0,1,1
,,,,,,,87636,15288.923999999995,23,0,1,1
,,,,,,,87637,15214.252999999995,23,0,1,1
,,,,,,,87638,14776.953999999994,23,0,1,1
,,,,,,,87639,11253.330999999996,23,0,1,11
,,,,,,,87640,11487.943999999996,23,0,1,1
,,,,,,,87641,12531.641999999996,23,0,1,1
,,,,,,,87642,13065.919999999996,23,0,1,1
,,,,,,,87643,13975.95028571428,23,0,1,7
,,,,,,,87644,14038.592999999995,23,0,1,1
,,,,,,,87645,14048.123999999994,23,0,1,1
,,,,,,,87646,13839.089999999995,23,0,1,1
,,,,,,,87647,13467.317999999996,23,0,1,1
,,,,,,,87648,10625.071727272725,23,0,1,11
,,,,,,,87649,12566.314999999997,23,0,1,1
,,,,,,,87650,13139.590999999997,23,0,1,1
,,,,,,,87651,14106.220999999996,23,0,1,6
,,,,,,,87652,14294.646999999995,23,0,1,1
,,,,,,,87653,14284.101999999995,23,0,1,1
,,,,,,,87654,14310.645999999995,23,0,1,1
,,,,,,,87655,14054.576999999994,23,0,1,1
,,,,,,,87656,13629.622999999996,23,0,1,1
,,,,,,,87657,10609.970199999998,23,0,1,10
,,,,,,,87658,11371.885999999997,23,0,1,1
,,,,,,,87659,12521.743999999997,23,0,1,1
,,,,,,,87660,13197.914999999997,23,0,1,1
,,,,,,,87661,13628.700999999995,23,0,1,1
,,,,,,,87662,13965.534999999994,23,0,1,1
,,,,,,,87663,14243.378999999995,23,0,1,1
,,,,,,,87664,14384.913999999995,23,0,1,1
,,,,,,,87665,14427.909999999994,23,0,1,1
,,,,,,,87666,14286.773999999994,23,0,1,1
,,,,,,,87667,14170.808999999994,23,0,1,1
,,,,,,,87668,14216.654999999995,23,0,1,1
,,,,,,,87669,14208.628999999995,23,0,1,1
,,,,,,,87670,13948.397999999994,23,0,1,1
,,,,,,,87671,11306.839166666665,23,0,1,12
,,,,,,,87672,13099.174999999996,23,0,1,1
,,,,,,,87673,13901.498999999994,23,0,1,1
,,,,,,,87674,14513.980999999994,23,0,1,1
,,,,,,,87675,14993.549999999994,23,0,1,1
,,,,,,,87676,15372.029999999995,23,0,1,1
,,,,,,,87677,15861.217499999995,23,0,1,2
,,,,,,,87678,16181.401999999995,23,0,1,1
,,,,,,,87679,16339.085999999994,23,0,1,1
,,,,,,,87680,16377.579999999994,23,0,1,1
,,,,,,,87681,16170.656999999994,23,0,1,1
,,,,,,,87682,15292.86066666666,23,0,1,3
,,,,,,,87683,11412.393899999995,23,0,1,10
,,,,,,,87684,11633.641999999996,23,0,1,1
,,,,,,,87685,12606.793999999996,23,0,1,1
,,,,,,,87686,13367.294999999996,23,0,1,1
,,,,,,,87687,13856.199999999995,23,0,1,1
,,,,,,,87688,14460.122666666663,23,0,1,3
,,,,,,,87689,14326.487999999994,23,0,1,2
,,,,,,,87690,14099.258999999995,23,0,1,1
,,,,,,,87691,14072.173999999995,23,0,1,1
,,,,,,,87692,13865.732999999995,23,0,1,1
,,,,,,,87693,13291.794666666663,23,0,1,3
,,,,,,,87694,12087.759999999997,23,0,1,1
,,,,,,,87695,11135.276999999996,23,0,1,1
,,,,,,,87696,9523.785666666663,23,0,1,6
,,,,,,,87697,9652.989999999996,23,0,1,1
,,,,,,,87698,10567.347999999996,23,0,1,1
,,,,,,,87699,11550.509999999997,23,0,1,1
,,,,,,,87700,12332.855999999996,23,0,1,1
,,,,,,,87701,12947.260999999997,23,0,1,1
,,,,,,,87702,13690.508666666661,23,0,1,3
,,,,,,,87703,13897.647999999994,23,0,1,1
,,,,,,,87704,13952.898999999994,23,0,1,1
,,,,,,,87705,14129.273999999994,23,0,1,1
,,,,,,,87706,14289.823999999995,23,0,1,1
,,,,,,,87707,14138.240999999995,23,0,1,1
,,,,,,,87708,10910.316916666665,23,0,1,12
,,,,,,,87709,11017.771999999997,23,0,1,1
,,,,,,,87710,12130.291999999996,23,0,1,1
,,,,,,,87711,13181.532999999996,23,0,1,1
,,,,,,,87712,14150.076999999994,23,0,1,1
,,,,,,,87713,14965.811999999994,23,0,1,1
,,,,,,,87714,15942.095499999996,23,0,1,2
,,,,,,,87715,16576.19099999999,23,0,1,1
,,,,,,,87716,16991.714999999993,23,0,1,1
,,,,,,,87717,17486.146999999994,23,0,1,1
,,,,,,,87718,17808.499999999993,23,0,1,1
,,,,,,,87719,17600.977999999992,23,0,1,1
,,,,,,,87720,16862.332499999993,23,0,1,2
,,,,,,,87721,15883.662999999995,23,0,1,1
,,,,,,,87722,14513.022999999994,23,0,1,1
,,,,,,,87723,12083.543249999997,23,0,1,8
,,,,,,,87724,14918.425999999994,23,0,1,1
,,,,,,,87725,16152.905999999995,23,0,1,1
,,,,,,,87726,16877.859999999993,23,0,1,1
,,,,,,,87727,17389.191999999992,23,0,1,1
,,,,,,,87728,17926.67366666666,23,0,1,3
,,,,,,,87729,18062.254999999994,23,0,1,1
,,,,,,,87730,17974.54599999999,23,0,1,1
,,,,,,,87731,17930.449999999993,23,0,1,1
,,,,,,,87732,17628.819999999992,23,0,1,1
,,,,,,,87733,16878.988999999994,23,0,1,1
,,,,,,,87734,15907.523999999994,23,0,1,1
,,,,,,,87735,15222.599999999995,23,0,1,1
,,,,,,,87736,13470.798999999995,23,0,1,2
,,,,,,,87737,11542.838999999996,23,0,1,1
,,,,,,,87738,10239.333249999996,23,0,1,4
,,,,,,,87739,10013.470999999996,23,0,1,1
,,,,,,,87740,11779.11633333333,23,0,1,3
,,,,,,,87741,13466.639999999996,23,0,1,1
,,,,,,,87742,14149.978142857139,23,0,1,7
,,,,,,,87743,11553.947071428567,23,0,1,14
,,,,,,,87744,11589.759999999997,23,0,1,1
,,,,,,,87745,12748.069999999996,23,0,1,1
,,,,,,,87746,13406.640999999996,23,0,1,1
,,,,,,,87747,13870.072999999995,23,0,1,1
,,,,,,,87748,14280.977999999994,23,0,1,1
,,,,,,,87749,14626.680999999995,23,0,1,1
,,,,,,,87750,14797.938999999995,23,0,1,1
,,,,,,,87751,14845.198999999995,23,0,1,1
,,,,,,,87752,14785.514999999994,23,0,1,1
,,,,,,,87753,14648.552999999994,23,0,1,1
,,,,,,,87754,14606.992999999995,23,0,1,1
,,,,,,,87755,11899.247749999993,23,0,1,16
,,,,,,,87756,13782.414999999995,23,0,1,1
,,,,,,,87757,14170.943999999994,23,0,1,1
,,,,,,,87758,14470.820999999994,23,0,1,1
,,,,,,,87759,14753.517749999995,23,0,1,4
,,,,,,,87760,14763.477999999994,23,0,1,1
,,,,,,,87761,14754.849999999995,23,0,1,1
,,,,,,,87762,11294.903538461534,23,0,1,13
,,,,,,,87763,10941.623999999996,23,0,1,1
,,,,,,,87764,11882.473999999997,23,0,1,1
,,,,,,,87765,12592.167999999996,23,0,1,1
,,,,,,,87766,13138.384999999997,23,0,1,1
,,,,,,,87767,13901.300499999996,23,0,1,4
,,,,,,,87768,14144.777999999995,23,0,1,1
,,,,,,,87769,14197.601999999995,23,0,1,1
,,,,,,,87770,14294.023999999994,23,0,1,1
,,,,,,,87771,14108.185999999994,23,0,1,1
,,,,,,,87772,13248.814999999997,23,0,1,3
,,,,,,,87773,11915.634999999997,23,0,1,1
,,,,,,,87774,10201.145666666664,23,0,1,3
,,,,,,,87775,9048.219749999997,23,0,1,4
,,,,,,,87776,9411.225999999997,23,0,1,1
,,,,,,,87777,10260.991999999997,23,0,1,1
,,,,,,,87778,11145.198999999997,23,0,1,1
,,,,,,,87779,11914.453999999996,23,0,1,1
,,,,,,,87780,12446.913999999997,23,0,1,1
,,,,,,,87781,13102.80166666666,23,0,1,3
,,,,,,,87782,13346.502999999997,23,0,1,1
,,,,,,,87783,13431.697999999997,23,0,1,1
,,,,,,,87784,13696.182999999995,23,0,1,1
,,,,,,,87785,14048.638999999994,23,0,1,1
,,,,,,,87786,14080.583999999995,23,0,1,1
,,,,,,,87787,13696.091999999995,23,0,1,1
,,,,,,,87788,10574.283599999997,23,0,1,10
,,,,,,,87789,11362.135999999997,23,0,1,1
,,,,,,,87790,12710.965999999997,23,0,1,1
,,,,,,,87791,13519.373999999996,23,0,1,1
,,,,,,,87792,14160.980999999994,23,0,1,1
,,,,,,,87793,15351.456749999996,23,0,1,4
,,,,,,,87794,15943.579999999994,23,0,1,1
,,,,,,,87795,15990.482999999995,23,0,1,1
,,,,,,,87796,16119.298999999995,23,0,1,1
,,,,,,,87797,16157.477999999994,23,0,1,1
,,,,,,,87798,15797.423999999995,23,0,1,1
,,,,,,,87799,11781.959499999997,23,0,1,12
,,,,,,,87800,13190.500999999997,23,0,1,1
,,,,,,,87801,14066.249999999995,23,0,1,1
,,,,,,,87802,14697.142999999995,23,0,1,1
,,,,,,,87803,15279.585999999994,23,0,1,1
,,,,,,,87804,15796.723999999995,23,0,1,1
,,,,,,,87805,16140.761999999995,23,0,1,1
,,,,,,,87806,16314.968999999994,23,0,1,1
,,,,,,,87807,16281.638999999994,23,0,1,1
,,,,,,,87808,16211.742999999995,23,0,1,1
,,,,,,,87809,16221.417999999994,23,0,1,1
,,,,,,,87810,16156.706999999995,23,0,1,1
,,,,,,,87811,15699.256999999994,23,0,1,1
,,,,,,,87812,15201.963999999994,23,0,1,1
,,,,,,,87813,14651.284499999994,23,0,1,2
,,,,,,,87814,11315.99722222222,23,0,1,9
,,,,,,,87815,13735.374999999995,23,0,1,1
,,,,,,,87816,14560.465999999995,23,0,1,1
,,,,,,,87817,15231.163999999995,23,0,1,1
,,,,,,,87818,15860.356999999995,23,0,1,1
,,,,,,,87819,16451.310999999994,23,0,1,1
,,,,,,,87820,16860.521999999994,23,0,1,1
,,,,,,,87821,17259.85199999999,23,0,1,2
,,,,,,,87822,17476.431999999993,23,0,1,1
,,,,,,,87823,17623.802999999993,23,0,1,1
,,,,,,,87824,17622.572999999993,23,0,1,1
,,,,,,,87825,17191.788999999993,23,0,1,1
,,,,,,,87826,16427.553999999993,23,0,1,1
,,,,,,,87827,15914.867999999995,23,0,1,1
,,,,,,,87828,14457.660499999994,23,0,1,2
,,,,,,,87829,12504.202999999996,23,0,1,1
,,,,,,,87830,10857.948499999997,23,0,1,6
,,,,,,,87831,12461.283999999996,23,0,1,1
,,,,,,,87832,13614.604999999996,23,0,1,1
,,,,,,,87833,14378.945999999994,23,0,1,1
,,,,,,,87834,14964.781999999994,23,0,1,1
,,,,,,,87835,15688.204999999994,23,0,1,1
,,,,,,,87836,16323.668999999994,23,0,1,1
,,,,,,,87837,17381.147999999994,23,0,1,5
,,,,,,,87838,17432.049999999992,23,0,1,1
,,,,,,,87839,16811.02699999999,23,0,1,1
,,,,,,,87840,16005.620999999994,23,0,1,1
,,,,,,,87841,15396.129999999994,23,0,1,1
,,,,,,,87842,14704.545999999995,23,0,1,1
,,,,,,,87843,13435.857999999997,23,0,1,1
,,,,,,,87844,12128.547999999997,23,0,1,1
,,,,,,,87845,10355.540999999996,23,0,1,6
,,,,,,,87846,11854.197999999997,23,0,1,1
,,,,,,,87847,13230.607999999997,23,0,1,1
,,,,,,,87848,14078.594999999994,23,0,1,1
,,,,,,,87849,14717.112999999994,23,0,1,1
,,,,,,,87850,15270.963999999994,23,0,1,1
,,,,,,,87851,15786.557999999994,23,0,1,2
,,,,,,,87852,16017.937999999995,23,0,1,1
,,,,,,,87853,16063.262999999995,23,0,1,1
,,,,,,,87854,16110.661999999995,23,0,1,1
,,,,,,,87855,16133.811999999994,23,0,1,1
,,,,,,,87856,15994.263999999994,23,0,1,1
,,,,,,,87857,15433.279999999995,23,0,1,1
,,,,,,,87858,14730.015999999994,23,0,1,1
,,,,,,,87859,14111.665999999994,23,0,1,2
,,,,,,,87860,12866.028999999997,23,0,1,1
,,,,,,,87861,11759.580999999996,23,0,1,1
,,,,,,,87862,10033.920999999995,23,0,1,6
,,,,,,,87863,10284.371999999996,23,0,1,1
,,,,,,,87864,11145.812999999996,23,0,1,1
,,,,,,,87865,12164.533999999996,23,0,1,1
,,,,,,,87866,12983.958999999997,23,0,1,1
,,,,,,,87867,14133.598749999996,23,0,1,4
,,,,,,,87868,14376.911999999995,23,0,1,1
,,,,,,,87869,14394.708999999993,23,0,1,3
,,,,,,,87870,14070.725499999993,23,0,1,2
,,,,,,,87871,13431.670499999997,23,0,1,2
,,,,,,,87872,12371.235999999997,23,0,1,1
,,,,,,,87873,10046.755999999996,23,0,1,7
,,,,,,,87874,9903.633999999996,23,0,1,1
,,,,,,,87875,10820.797999999997,23,0,1,1
,,,,,,,87876,11916.320999999996,23,0,1,1
,,,,,,,87877,12904.539999999997,23,0,1,1
,,,,,,,87878,13843.402499999995,23,0,1,2
,,,,,,,87879,14418.217999999995,23,0,1,2
,,,,,,,87880,14534.441999999994,23,0,1,1
,,,,,,,87881,14645.754999999994,23,0,1,1
,,,,,,,87882,14763.317999999994,23,0,1,1
,,,,,,,87883,14884.111999999994,23,0,1,1
,,,,,,,87884,14771.883999999995,23,0,1,1
,,,,,,,87885,14524.490999999995,23,0,1,1
,,,,,,,87886,14402.245999999994,23,0,1,1
,,,,,,,87887,13909.850999999995,23,0,1,1
,,,,,,,87888,12901.681999999997,23,0,1,1
,,,,,,,87889,11260.834666666662,23,0,1,3
,,,,,,,87890,10726.050749999997,23,0,1,4
,,,,,,,87891,12718.611999999996,23,0,1,1
,,,,,,,87892,14076.569999999994,23,0,1,1
,,,,,,,87893,15207.922999999995,23,0,1,1
,,,,,,,87894,16129.591999999995,23,0,1,1
,,,,,,,87895,16992.042999999994,23,0,1,1
,,,,,,,87896,18293.141499999994,23,0,1,4
,,,,,,,87897,18976.44099999999,23,0,1,1
,,,,,,,87898,19122.768999999993,23,0,1,1
,,,,,,,87899,19179.166999999994,23,0,1,1
,,,,,,,87900,18790.821999999993,23,0,1,1
,,,,,,,87901,17894.037999999993,23,0,1,1
,,,,,,,87902,17084.002999999993,23,0,1,1
,,,,,,,87903,16084.116999999995,23,0,1,1
,,,,,,,87904,14512.578999999994,23,0,1,1
,,,,,,,87905,13023.053999999996,23,0,1,1
,,,,,,,87906,11113.85671428571,23,0,1,7
,,,,,,,87907,13666.700999999994,23,0,1,1
,,,,,,,87908,14529.508999999995,23,0,1,1
,,,,,,,87909,15196.186999999994,23,0,1,1
,,,,,,,87910,15817.644999999995,23,0,1,1
,,,,,,,87911,16835.085999999992,23,0,1,3
,,,,,,,87912,17577.576999999994,23,0,1,1
,,,,,,,87913,17841.087999999992,23,0,1,1
,,,,,,,87914,18006.436999999994,23,0,1,1
,,,,,,,87915,18040.251999999993,23,0,1,1
,,,,,,,87916,17663.736999999994,23,0,1,1
,,,,,,,87917,16222.230999999994,23,0,1,3
,,,,,,,87918,14094.202999999994,23,0,1,1
,,,,,,,87919,12733.100999999997,23,0,1,1
,,,,,,,87920,10860.704999999996,23,0,1,5
,,,,,,,87921,11030.448999999997,23,0,1,1
,,,,,,,87922,12411.660999999996,23,0,1,1
