Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6096,15240.0,1,0,1,1
,,,,,,,6097,14675.0,1,0,1,1
,,,,,,,6098,13883.0,1,0,1,1
,,,,,,,6099,12753.0,1,0,1,1
,,,,,,,6100,11591.0,1,0,1,1
,,,,,,,6101,10438.0,1,0,1,2
,,,,,,,6102,9955.25,1,0,1,4
,,,,,,,6103,11091.0,1,0,1,1
,,,,,,,6104,11991.0,1,0,1,1
,,,,,,,6105,12965.0,1,0,1,1
,,,,,,,6106,13564.0,1,0,1,1
,,,,,,,6107,13754.0,1,0,1,1
,,,,,,,6108,13622.0,1,0,1,2
,,,,,,,6109,13294.0,1,0,1,1
,,,,,,,6110,13077.0,1,0,1,1
,,,,,,,6111,13012.0,1,0,1,1
,,,,,,,6112,13285.0,1,0,1,1
,,,,,,,6113,14059.0,1,0,1,1
,,,,,,,6114,14789.0,1,0,1,1
,,,,,,,6115,14438.0,1,0,1,1
,,,,,,,6116,13924.0,1,0,1,1
,,,,,,,6117,13205.0,1,0,1,1
,,,,,,,6118,12233.0,1,0,1,1
,,,,,,,6119,11223.0,1,0,1,1
,,,,,,,6120,10153.0,1,0,1,2
,,,,,,,6121,9540.5,1,0,1,4
,,,,,,,6122,10182.0,1,0,1,1
,,,,,,,6123,10846.0,1,0,1,1
,,,,,,,6124,11765.0,1,0,1,1
,,,,,,,6125,12540.0,1,0,1,1
,,,,,,,6126,12938.0,1,0,1,1
,,,,,,,6127,13180.0,1,0,1,1
,,,,,,,6128,13222.0,1,0,1,2
,,,,,,,6129,13127.0,1,0,1,1
,,,,,,,6130,13203.0,1,0,1,1
,,,,,,,6131,13452.0,1,0,1,1
,,,,,,,6132,13989.0,1,0,1,1
,,,,,,,6133,14259.666666666666,1,0,1,3
,,,,,,,6134,13418.0,1,0,1,1
,,,,,,,6135,12293.0,1,0,1,1
,,,,,,,6136,11221.0,1,0,1,1
,,,,,,,6137,10218.0,1,0,1,5
,,,,,,,6138,11550.0,1,0,1,1
,,,,,,,6139,13770.0,1,0,1,1
,,,,,,,6140,15098.0,1,0,1,1
,,,,,,,6141,15353.0,1,0,1,1
,,,,,,,6142,15444.0,1,0,1,1
,,,,,,,6143,15528.0,1,0,1,1
,,,,,,,6144,15465.0,1,0,1,1
,,,,,,,6145,15282.0,1,0,1,1
,,,,,,,6146,15156.0,1,0,1,1
,,,,,,,6147,14956.0,1,0,1,1
,,,,,,,6148,14841.0,1,0,1,1
,,,,,,,6149,15118.0,1,0,1,1
,,,,,,,6150,16044.0,1,0,1,1
,,,,,,,6151,16830.0,1,0,1,2
,,,,,,,6152,15958.0,1,0,1,1
,,,,,,,6153,14819.0,1,0,1,1
,,,,,,,6154,13369.0,1,0,1,1
,,,,,,,6155,12013.0,1,0,1,1
,,,,,,,6156,11099.0,1,0,1,1
,,,,,,,6157,10632.0,1,0,1,1
,,,,,,,6158,10408.5,1,0,1,2
,,,,,,,6159,10703.0,1,0,1,1
,,,,,,,6160,11792.0,1,0,1,1
,,,,,,,6161,13813.0,1,0,1,1
,,,,,,,6162,15091.0,1,0,1,1
,,,,,,,6163,15354.0,1,0,1,1
,,,,,,,6164,15495.0,1,0,1,1
,,,,,,,6165,15583.0,1,0,1,1
,,,,,,,6166,15547.0,1,0,1,1
,,,,,,,6167,15362.0,1,0,1,1
,,,,,,,6168,15171.0,1,0,1,1
,,,,,,,6169,14893.0,1,0,1,1
,,,,,,,6170,14730.0,1,0,1,1
,,,,,,,6171,14873.0,1,0,1,1
,,,,,,,6172,15700.0,1,0,1,1
,,,,,,,6173,16847.0,1,0,1,1
,,,,,,,6174,16685.0,1,0,1,1
,,,,,,,6175,16075.0,1,0,1,1
,,,,,,,6176,15037.0,1,0,1,1
,,,,,,,6177,13560.0,1,0,1,1
,,,,,,,6178,12237.0,1,0,1,1
,,,,,,,6179,11191.5,1,0,1,2
,,,,,,,6180,10791.0,1,0,1,1
,,,,,,,6181,10961.5,1,0,1,2
,,,,,,,6182,12261.0,1,0,1,1
,,,,,,,6183,14489.0,1,0,1,1
,,,,,,,6184,15831.5,1,0,1,2
,,,,,,,6185,15894.0,1,0,1,1
,,,,,,,6186,15785.0,1,0,1,1
,,,,,,,6187,15566.0,1,0,1,1
,,,,,,,6188,15189.5,1,0,1,2
,,,,,,,6189,14901.0,1,0,1,1
,,,,,,,6190,14757.0,1,0,1,1
,,,,,,,6191,14935.0,1,0,1,1
,,,,,,,6192,15803.0,1,0,1,1
,,,,,,,6193,16876.0,1,0,1,1
,,,,,,,6194,16655.0,1,0,1,1
,,,,,,,6195,16014.0,1,0,1,1
,,,,,,,6196,14915.0,1,0,1,1
,,,,,,,6197,13433.0,1,0,1,1
,,,,,,,6198,12128.0,1,0,1,1
,,,,,,,6199,11036.5,1,0,1,2
,,,,,,,6200,10550.0,1,0,1,2
,,,,,,,6201,10803.0,1,0,1,1
,,,,,,,6202,11865.0,1,0,1,1
,,,,,,,6203,14005.0,1,0,1,1
,,,,,,,6204,15428.0,1,0,1,1
,,,,,,,6205,15666.0,1,0,1,1
,,,,,,,6206,15957.0,1,0,1,2
,,,,,,,6207,16091.0,1,0,1,1
,,,,,,,6208,16014.0,1,0,1,1
,,,,,,,6209,15995.0,1,0,1,1
,,,,,,,6210,15844.5,1,0,1,2
,,,,,,,6211,16090.0,1,0,1,1
,,,,,,,6212,16924.0,1,0,1,2
,,,,,,,6213,16593.0,1,0,1,1
,,,,,,,6214,15853.0,1,0,1,1
,,,,,,,6215,14697.0,1,0,1,1
,,,,,,,6216,13212.0,1,0,1,1
,,,,,,,6217,11878.0,1,0,1,1
,,,,,,,6218,10954.0,1,0,1,1
,,,,,,,6219,10457.0,1,0,1,1
,,,,,,,6220,10168.0,1,0,1,2
,,,,,,,6221,10362.0,1,0,1,1
,,,,,,,6222,11346.0,1,0,1,1
,,,,,,,6223,13402.0,1,0,1,1
,,,,,,,6224,14889.0,1,0,1,1
,,,,,,,6225,15177.0,1,0,1,1
,,,,,,,6226,15396.0,1,0,1,1
,,,,,,,6227,15540.0,1,0,1,1
,,,,,,,6228,15419.0,1,0,1,2
,,,,,,,6229,15115.0,1,0,1,2
,,,,,,,6230,14782.0,1,0,1,1
,,,,,,,6231,14857.0,1,0,1,1
,,,,,,,6232,15699.0,1,0,1,2
,,,,,,,6233,15551.0,1,0,1,1
,,,,,,,6234,14932.0,1,0,1,1
,,,,,,,6235,14115.0,1,0,1,1
,,,,,,,6236,12987.0,1,0,1,1
,,,,,,,6237,11851.0,1,0,1,1
,,,,,,,6238,10953.0,1,0,1,1
,,,,,,,6239,10447.0,1,0,1,1
,,,,,,,6240,10150.0,1,0,1,1
,,,,,,,6241,10014.0,1,0,1,1
,,,,,,,6242,10102.0,1,0,1,1
,,,,,,,6243,10505.0,1,0,1,1
,,,,,,,6244,11296.0,1,0,1,1
,,,,,,,6245,12323.0,1,0,1,1
,,,,,,,6246,13278.0,1,0,1,1
,,,,,,,6247,14066.0,1,0,1,1
,,,,,,,6248,14398.0,1,0,1,1
,,,,,,,6249,14378.0,1,0,1,1
,,,,,,,6250,14064.0,1,0,1,1
,,,,,,,6251,13791.0,1,0,1,1
,,,,,,,6252,13530.0,1,0,1,1
,,,,,,,6253,13417.0,1,0,1,1
,,,,,,,6254,13746.0,1,0,1,1
,,,,,,,6255,14611.0,1,0,1,1
,,,,,,,6256,15201.0,1,0,1,1
,,,,,,,6257,14880.0,1,0,1,1
,,,,,,,6258,14372.0,1,0,1,1
,,,,,,,6259,13721.0,1,0,1,1
,,,,,,,6260,12804.0,1,0,1,1
,,,,,,,6261,11870.0,1,0,1,1
,,,,,,,6262,11006.0,1,0,1,1
,,,,,,,6263,10098.833333333334,1,0,1,3
,,,,,,,6264,10121.0,1,0,1,1
,,,,,,,6265,10527.0,1,0,1,1
,,,,,,,6266,11097.0,1,0,1,1
,,,,,,,6267,12028.0,1,0,1,1
,,,,,,,6268,13101.0,1,0,1,1
,,,,,,,6269,13867.25,1,0,1,4
,,,,,,,6270,13862.0,1,0,1,1
,,,,,,,6271,13835.0,1,0,1,1
,,,,,,,6272,14082.0,1,0,1,1
,,,,,,,6273,15154.0,1,0,1,1
,,,,,,,6274,15949.0,1,0,1,3
,,,,,,,6275,14837.0,1,0,1,1
,,,,,,,6276,13726.0,1,0,1,1
,,,,,,,6277,12512.0,1,0,1,1
,,,,,,,6278,11491.0,1,0,1,1
,,,,,,,6279,10568.25,1,0,1,4
,,,,,,,6280,11527.0,1,0,1,2
,,,,,,,6281,14265.0,1,0,1,1
,,,,,,,6282,15496.0,1,0,1,1
,,,,,,,6283,16003.0,1,0,1,2
,,,,,,,6284,16288.0,1,0,1,1
,,,,,,,6285,16272.0,1,0,1,1
,,,,,,,6286,16075.0,1,0,1,1
,,,,,,,6287,15960.0,1,0,1,1
,,,,,,,6288,15845.0,1,0,1,1
,,,,,,,6289,15971.0,1,0,1,1
,,,,,,,6290,16803.0,1,0,1,1
,,,,,,,6291,17613.5,1,0,1,2
,,,,,,,6292,16901.0,1,0,1,1
,,,,,,,6293,16090.0,1,0,1,1
,,,,,,,6294,14820.0,1,0,1,1
,,,,,,,6295,13310.0,1,0,1,1
,,,,,,,6296,12005.0,1,0,1,1
,,,,,,,6297,10855.666666666666,1,0,1,3
,,,,,,,6298,10569.0,1,0,1,1
,,,,,,,6299,10902.0,1,0,1,1
,,,,,,,6300,12107.0,1,0,1,1
,,,,,,,6301,14119.0,1,0,1,1
,,,,,,,6302,15135.0,1,0,1,1
,,,,,,,6303,15372.0,1,0,1,1
,,,,,,,6304,15469.8,1,0,1,5
,,,,,,,6305,15253.0,1,0,1,1
,,,,,,,6306,15354.0,1,0,1,1
,,,,,,,6307,16247.0,1,0,1,1
,,,,,,,6308,17171.0,1,0,1,2
,,,,,,,6309,16126.0,1,0,1,2
,,,,,,,6310,14559.0,1,0,1,1
,,,,,,,6311,13079.0,1,0,1,1
,,,,,,,6312,11769.0,1,0,1,1
,,,,,,,6313,10956.0,1,0,1,1
,,,,,,,6314,10360.666666666666,1,0,1,3
,,,,,,,6315,10604.0,1,0,1,1
,,,,,,,6316,11776.0,1,0,1,1
,,,,,,,6317,13855.0,1,0,1,1
,,,,,,,6318,15115.0,1,0,1,2
,,,,,,,6319,15290.833333333334,1,0,1,6
,,,,,,,6320,15101.0,1,0,1,1
,,,,,,,6321,16414.8,1,0,1,5
,,,,,,,6322,14687.0,1,0,1,1
,,,,,,,6323,13335.0,1,0,1,1
,,,,,,,6324,12096.0,1,0,1,1
,,,,,,,6325,11039.0,1,0,1,2
,,,,,,,6326,10717.333333333334,1,0,1,3
,,,,,,,6327,11856.0,1,0,1,1
,,,,,,,6328,13315.0,1,0,1,1
,,,,,,,6329,14375.0,1,0,1,1
,,,,,,,6330,14987.0,1,0,1,1
,,,,,,,6331,15246.0,1,0,1,1
,,,,,,,6332,15314.0,1,0,1,1
,,,,,,,6333,15117.0,1,0,1,2
,,,,,,,6334,14908.0,1,0,1,1
,,,,,,,6335,14759.0,1,0,1,1
,,,,,,,6336,14763.0,1,0,1,1
,,,,,,,6337,15653.0,1,0,1,1
,,,,,,,6338,16880.5,1,0,1,2
,,,,,,,6339,16340.0,1,0,1,1
,,,,,,,6340,15674.0,1,0,1,1
,,,,,,,6341,14645.0,1,0,1,1
,,,,,,,6342,13267.0,1,0,1,1
,,,,,,,6343,12046.0,1,0,1,1
,,,,,,,6344,10852.8,1,0,1,5
,,,,,,,6345,12046.0,1,0,1,1
,,,,,,,6346,13906.0,1,0,1,1
,,,,,,,6347,14942.0,1,0,1,1
,,,,,,,6348,15191.0,1,0,1,1
,,,,,,,6349,15227.0,1,0,1,1
,,,,,,,6350,15219.0,1,0,1,1
,,,,,,,6351,15099.0,1,0,1,1
,,,,,,,6352,14900.0,1,0,1,1
,,,,,,,6353,14777.0,1,0,1,1
,,,,,,,6354,14596.0,1,0,1,1
,,,,,,,6355,14541.0,1,0,1,1
,,,,,,,6356,15311.0,1,0,1,1
,,,,,,,6357,16359.0,1,0,1,1
,,,,,,,6358,16078.0,1,0,1,1
,,,,,,,6359,15496.0,1,0,1,1
,,,,,,,6360,14887.0,1,0,1,1
,,,,,,,6361,14054.0,1,0,1,1
,,,,,,,6362,12953.0,1,0,1,1
,,,,,,,6363,11810.0,1,0,1,1
,,,,,,,6364,10996.0,1,0,1,1
,,,,,,,6365,10406.0,1,0,1,2
,,,,,,,6366,10219.0,1,0,1,1
,,,,,,,6367,10379.0,1,0,1,1
,,,,,,,6368,10861.0,1,0,1,1
,,,,,,,6369,11609.0,1,0,1,1
,,,,,,,6370,12454.0,1,0,1,1
,,,,,,,6371,13283.0,1,0,1,1
,,,,,,,6372,13697.0,1,0,1,1
,,,,,,,6373,13727.0,1,0,1,1
,,,,,,,6374,13572.0,1,0,1,1
,,,,,,,6375,13320.0,1,0,1,1
,,,,,,,6376,13037.0,1,0,1,1
,,,,,,,6377,12838.0,1,0,1,1
,,,,,,,6378,12908.0,1,0,1,1
,,,,,,,6379,13945.0,1,0,1,1
,,,,,,,6380,15132.0,1,0,1,1
,,,,,,,6381,14864.0,1,0,1,1
,,,,,,,6382,14388.0,1,0,1,1
,,,,,,,6383,13896.0,1,0,1,1
,,,,,,,6384,13203.0,1,0,1,1
,,,,,,,6385,12305.0,1,0,1,1
,,,,,,,6386,11365.0,1,0,1,1
,,,,,,,6387,10628.0,1,0,1,1
,,,,,,,6388,10083.5,1,0,1,2
,,,,,,,6389,9888.0,1,0,1,1
,,,,,,,6390,10138.5,1,0,1,2
,,,,,,,6391,10793.0,1,0,1,1
,,,,,,,6392,11494.0,1,0,1,1
,,,,,,,6393,12376.0,1,0,1,1
,,,,,,,6394,12930.0,1,0,1,1
,,,,,,,6395,13169.0,1,0,1,1
,,,,,,,6396,13236.0,1,0,1,1
,,,,,,,6397,13233.0,1,0,1,1
,,,,,,,6398,13116.0,1,0,1,1
,,,,,,,6399,13055.0,1,0,1,1
,,,,,,,6400,13288.0,1,0,1,1
,,,,,,,6401,14576.0,1,0,1,1
,,,,,,,6402,15788.0,1,0,1,1
,,,,,,,6403,15589.0,1,0,1,1
,,,,,,,6404,15088.0,1,0,1,1
,,,,,,,6405,14445.0,1,0,1,1
,,,,,,,6406,13404.0,1,0,1,1
,,,,,,,6407,12250.0,1,0,1,1
,,,,,,,6408,11184.0,1,0,1,1
,,,,,,,6409,10418.0,1,0,1,1
,,,,,,,6410,9989.0,1,0,1,1
,,,,,,,6411,9783.0,1,0,1,1
,,,,,,,6412,9785.0,1,0,1,1
,,,,,,,6413,10159.0,1,0,1,1
,,,,,,,6414,11312.0,1,0,1,1
,,,,,,,6415,13342.0,1,0,1,1
,,,,,,,6416,14537.0,1,0,1,1
,,,,,,,6417,14909.0,1,0,1,1
,,,,,,,6418,15134.0,1,0,1,1
,,,,,,,6419,15309.0,1,0,1,1
,,,,,,,6420,15288.5,1,0,1,2
,,,,,,,6421,15155.0,1,0,1,2
,,,,,,,6422,15212.0,1,0,1,1
,,,,,,,6423,16225.0,1,0,1,1
,,,,,,,6424,16990.5,1,0,1,2
,,,,,,,6425,16330.0,1,0,1,1
,,,,,,,6426,15531.0,1,0,1,1
,,,,,,,6427,14343.0,1,0,1,1
,,,,,,,6428,12853.0,1,0,1,1
,,,,,,,6429,11531.0,1,0,1,1
,,,,,,,6430,10677.0,1,0,1,1
,,,,,,,6431,10107.0,1,0,1,4
,,,,,,,6432,11411.0,1,0,1,1
,,,,,,,6433,13496.0,1,0,1,1
,,,,,,,6434,14668.0,1,0,1,1
,,,,,,,6435,14914.0,1,0,1,1
,,,,,,,6436,15058.4,1,0,1,5
,,,,,,,6437,14990.0,1,0,1,1
,,,,,,,6438,15081.0,1,0,1,1
,,,,,,,6439,16163.0,1,0,1,1
,,,,,,,6440,17005.0,1,0,1,1
,,,,,,,6441,16759.0,1,0,1,1
,,,,,,,6442,16247.0,1,0,1,1
,,,,,,,6443,15484.0,1,0,1,1
,,,,,,,6444,14350.0,1,0,1,1
,,,,,,,6445,12902.0,1,0,1,1
,,,,,,,6446,11590.0,1,0,1,1
,,,,,,,6447,10728.0,1,0,1,1
,,,,,,,6448,10271.0,1,0,1,1
,,,,,,,6449,10033.5,1,0,1,2
,,,,,,,6450,10336.0,1,0,1,1
,,,,,,,6451,11406.0,1,0,1,1
,,,,,,,6452,13492.0,1,0,1,1
,,,,,,,6453,14777.0,1,0,1,1
,,,,,,,6454,15145.0,1,0,1,1
,,,,,,,6455,15249.0,1,0,1,1
,,,,,,,6456,15306.0,1,0,1,1
,,,,,,,6457,15261.0,1,0,1,1
,,,,,,,6458,15113.0,1,0,1,1
,,,,,,,6459,15082.0,1,0,1,1
,,,,,,,6460,14927.0,1,0,1,1
,,,,,,,6461,14952.0,1,0,1,1
,,,,,,,6462,15938.0,1,0,1,1
,,,,,,,6463,16268.0,1,0,1,4
,,,,,,,6464,14335.0,1,0,1,1
,,,,,,,6465,12881.0,1,0,1,1
,,,,,,,6466,11583.0,1,0,1,1
,,,,,,,6467,10760.0,1,0,1,1
,,,,,,,6468,10229.0,1,0,1,4
,,,,,,,6469,11580.0,1,0,1,1
,,,,,,,6470,13605.0,1,0,1,1
,,,,,,,6471,14627.0,1,0,1,1
,,,,,,,6472,14854.0,1,0,1,1
,,,,,,,6473,14960.0,1,0,1,1
,,,,,,,6474,15079.0,1,0,1,1
,,,,,,,6475,15052.0,1,0,1,1
,,,,,,,6476,14910.0,1,0,1,1
,,,,,,,6477,14873.0,1,0,1,1
,,,,,,,6478,14779.0,1,0,1,1
,,,,,,,6479,14852.0,1,0,1,1
,,,,,,,6480,15985.0,1,0,1,1
,,,,,,,6481,16973.0,1,0,1,1
,,,,,,,6482,16783.0,1,0,1,1
,,,,,,,6483,16392.0,1,0,1,1
,,,,,,,6484,15720.0,1,0,1,1
,,,,,,,6485,14658.0,1,0,1,1
,,,,,,,6486,13210.0,1,0,1,1
,,,,,,,6487,11937.0,1,0,1,1
,,,,,,,6488,10751.0,1,0,1,3
,,,,,,,6489,10674.5,1,0,1,2
,,,,,,,6490,12034.0,1,0,1,1
,,,,,,,6491,14038.0,1,0,1,1
,,,,,,,6492,15039.0,1,0,1,1
,,,,,,,6493,15234.0,1,0,1,1
,,,,,,,6494,15408.5,1,0,1,2
,,,,,,,6495,15428.0,1,0,1,1
,,,,,,,6496,15209.0,1,0,1,1
,,,,,,,6497,15113.0,1,0,1,1
,,,,,,,6498,14986.0,1,0,1,1
,,,,,,,6499,15025.0,1,0,1,1
,,,,,,,6500,16058.0,1,0,1,1
,,,,,,,6501,17037.0,1,0,1,1
,,,,,,,6502,16783.0,1,0,1,1
,,,,,,,6503,16289.0,1,0,1,1
,,,,,,,6504,15698.0,1,0,1,1
,,,,,,,6505,14893.0,1,0,1,1
,,,,,,,6506,13732.0,1,0,1,1
,,,,,,,6507,12623.0,1,0,1,1
,,,,,,,6508,11731.0,1,0,1,1
,,,,,,,6509,11224.0,1,0,1,1
,,,,,,,6510,10945.0,1,0,1,1
,,,,,,,6511,10843.0,1,0,1,1
,,,,,,,6512,10950.0,1,0,1,1
,,,,,,,6513,11392.0,1,0,1,1
,,,,,,,6514,12162.0,1,0,1,1
,,,,,,,6515,13049.0,1,0,1,1
,,,,,,,6516,14070.0,1,0,1,1
,,,,,,,6517,14664.0,1,0,1,1
,,,,,,,6518,14740.0,1,0,1,1
,,,,,,,6519,14384.0,1,0,1,2
,,,,,,,6520,13963.0,1,0,1,1
,,,,,,,6521,13709.0,1,0,1,1
,,,,,,,6522,13768.0,1,0,1,1
,,,,,,,6523,15275.2,1,0,1,5
,,,,,,,6524,13957.0,1,0,1,1
,,,,,,,6525,13028.0,1,0,1,1
,,,,,,,6526,12052.0,1,0,1,1
,,,,,,,6527,11254.0,1,0,1,1
,,,,,,,6528,10806.0,1,0,1,1
,,,,,,,6529,10584.0,1,0,1,1
,,,,,,,6530,10506.0,1,0,1,1
,,,,,,,6531,10599.0,1,0,1,1
,,,,,,,6532,10935.0,1,0,1,1
,,,,,,,6533,11514.0,1,0,1,1
,,,,,,,6534,12203.0,1,0,1,1
,,,,,,,6535,13143.0,1,0,1,1
,,,,,,,6536,13743.0,1,0,1,1
,,,,,,,6537,13918.0,1,0,1,1
,,,,,,,6538,14002.0,1,0,1,1
,,,,,,,6539,13956.0,1,0,1,1
,,,,,,,6540,13843.0,1,0,1,1
,,,,,,,6541,13778.0,1,0,1,1
,,,,,,,6542,14017.0,1,0,1,1
,,,,,,,6543,15406.0,1,0,1,1
,,,,,,,6544,16649.0,1,0,1,1
,,,,,,,6545,15990.0,1,0,1,3
,,,,,,,6546,14425.0,1,0,1,1
,,,,,,,6547,12604.0,1,0,1,2
,,,,,,,6548,11015.0,1,0,1,2
,,,,,,,6549,10610.5,1,0,1,2
,,,,,,,6550,10962.0,1,0,1,1
,,,,,,,6551,12105.0,1,0,1,1
,,,,,,,6552,14147.0,1,0,1,1
,,,,,,,6553,15375.0,1,0,1,1
,,,,,,,6554,15718.0,1,0,1,1
,,,,,,,6555,15883.0,1,0,1,1
,,,,,,,6556,16010.0,1,0,1,1
,,,,,,,6557,16033.0,1,0,1,1
,,,,,,,6558,15865.0,1,0,1,1
,,,,,,,6559,15714.0,1,0,1,1
,,,,,,,6560,15492.0,1,0,1,1
,,,,,,,6561,15495.0,1,0,1,1
,,,,,,,6562,16472.0,1,0,1,1
,,,,,,,6563,17247.0,1,0,1,2
,,,,,,,6564,16599.0,1,0,1,1
,,,,,,,6565,15783.0,1,0,1,1
,,,,,,,6566,14635.0,1,0,1,1
,,,,,,,6567,13118.0,1,0,1,1
,,,,,,,6568,11740.0,1,0,1,1
,,,,,,,6569,10816.0,1,0,1,1
,,,,,,,6570,10323.0,1,0,1,1
,,,,,,,6571,10085.0,1,0,1,1
,,,,,,,6572,10029.0,1,0,1,1
,,,,,,,6573,10335.0,1,0,1,1
,,,,,,,6574,11448.0,1,0,1,1
,,,,,,,6575,13481.0,1,0,1,1
,,,,,,,6576,14549.0,1,0,1,1
,,,,,,,6577,14823.0,1,0,1,1
,,,,,,,6578,15073.333333333334,1,0,1,3
,,,,,,,6579,15114.0,1,0,1,1
,,,,,,,6580,15155.0,1,0,1,1
,,,,,,,6581,15105.0,1,0,1,1
,,,,,,,6582,15233.0,1,0,1,1
,,,,,,,6583,16180.0,1,0,1,1
,,,,,,,6584,16810.5,1,0,1,2
,,,,,,,6585,16214.0,1,0,1,1
,,,,,,,6586,15519.0,1,0,1,1
,,,,,,,6587,14479.0,1,0,1,1
,,,,,,,6588,13103.0,1,0,1,1
,,,,,,,6589,11801.0,1,0,1,1
,,,,,,,6590,10871.0,1,0,1,1
,,,,,,,6591,10312.25,1,0,1,4
,,,,,,,6592,11630.0,1,0,1,1
,,,,,,,6593,13453.0,1,0,1,1
,,,,,,,6594,14628.0,1,0,1,1
,,,,,,,6595,15188.0,1,0,1,1
,,,,,,,6596,15496.0,1,0,1,1
,,,,,,,6597,15588.0,1,0,1,3
,,,,,,,6598,15366.0,1,0,1,1
,,,,,,,6599,15218.0,1,0,1,1
,,,,,,,6600,15209.0,1,0,1,1
,,,,,,,6601,16384.0,1,0,1,1
,,,,,,,6602,17266.5,1,0,1,2
,,,,,,,6603,15937.0,1,0,1,3
,,,,,,,6604,13865.0,1,0,1,1
,,,,,,,6605,12578.0,1,0,1,1
,,,,,,,6606,10991.2,1,0,1,5
,,,,,,,6607,11285.0,1,0,1,1
,,,,,,,6608,12020.0,1,0,1,1
,,,,,,,6609,12947.0,1,0,1,1
,,,,,,,6610,14112.0,1,0,1,1
,,,,,,,6611,14991.0,1,0,1,1
,,,,,,,6612,15433.0,1,0,1,1
,,,,,,,6613,15387.0,1,0,1,1
,,,,,,,6614,14904.0,1,0,1,1
,,,,,,,6615,14094.0,1,0,1,1
,,,,,,,6616,13365.0,1,0,1,1
,,,,,,,6617,13049.0,1,0,1,1
,,,,,,,6618,13700.5,1,0,1,2
,,,,,,,6619,13749.0,1,0,1,1
,,,,,,,6620,13600.0,1,0,1,2
,,,,,,,6621,12681.0,1,0,1,2
,,,,,,,6622,11412.0,1,0,1,1
,,,,,,,6623,10732.0,1,0,1,1
,,,,,,,6624,10363.0,1,0,1,1
,,,,,,,6625,10190.0,1,0,1,1
,,,,,,,6626,10173.0,1,0,1,1
,,,,,,,6627,10393.0,1,0,1,1
,,,,,,,6628,10954.0,1,0,1,1
,,,,,,,6629,11773.0,1,0,1,1
,,,,,,,6630,12527.0,1,0,1,1
,,,,,,,6631,13355.0,1,0,1,1
,,,,,,,6632,14020.0,1,0,1,1
,,,,,,,6633,14429.0,1,0,1,1
,,,,,,,6634,14495.0,1,0,1,1
,,,,,,,6635,14350.0,1,0,1,1
,,,,,,,6636,14091.5,1,0,1,2
,,,,,,,6637,14060.0,1,0,1,1
,,,,,,,6638,15135.0,1,0,1,1
,,,,,,,6639,16001.0,1,0,1,1
,,,,,,,6640,15349.333333333334,1,0,1,3
,,,,,,,6641,14188.0,1,0,1,1
,,,,,,,6642,13236.0,1,0,1,1
,,,,,,,6643,12185.0,1,0,1,1
,,,,,,,6644,11362.0,1,0,1,1
,,,,,,,6645,10881.0,1,0,1,1
,,,,,,,6646,10544.0,1,0,1,2
,,,,,,,6647,10594.0,1,0,1,1
,,,,,,,6648,11001.0,1,0,1,1
,,,,,,,6649,11715.0,1,0,1,1
,,,,,,,6650,12470.0,1,0,1,1
,,,,,,,6651,13430.0,1,0,1,1
,,,,,,,6652,14032.0,1,0,1,1
,,,,,,,6653,14253.0,1,0,1,1
,,,,,,,6654,14246.0,1,0,1,1
,,,,,,,6655,14157.0,1,0,1,1
,,,,,,,6656,13929.0,1,0,1,1
,,,,,,,6657,13808.0,1,0,1,1
,,,,,,,6658,14017.0,1,0,1,1
,,,,,,,6659,15295.0,1,0,1,1
,,,,,,,6660,16205.0,1,0,1,1
,,,,,,,6661,15798.5,1,0,1,2
,,,,,,,6662,15113.0,1,0,1,1
,,,,,,,6663,14462.0,1,0,1,1
,,,,,,,6664,13528.0,1,0,1,1
,,,,,,,6665,12545.0,1,0,1,1
,,,,,,,6666,11734.0,1,0,1,1
,,,,,,,6667,11131.0,1,0,1,2
,,,,,,,6668,10945.0,1,0,1,1
,,,,,,,6669,11018.0,1,0,1,1
,,,,,,,6670,11342.0,1,0,1,1
,,,,,,,6671,11860.0,1,0,1,1
,,,,,,,6672,12461.0,1,0,1,1
,,,,,,,6673,13326.0,1,0,1,1
,,,,,,,6674,13922.0,1,0,1,1
,,,,,,,6675,14176.0,1,0,1,1
,,,,,,,6676,14259.0,1,0,1,1
,,,,,,,6677,14240.0,1,0,1,1
,,,,,,,6678,14042.0,1,0,1,1
,,,,,,,6679,13909.0,1,0,1,1
,,,,,,,6680,14134.0,1,0,1,1
,,,,,,,6681,15656.0,1,0,1,1
,,,,,,,6682,16802.0,1,0,1,1
,,,,,,,6683,16722.0,1,0,1,1
,,,,,,,6684,16339.0,1,0,1,1
,,,,,,,6685,15680.0,1,0,1,1
,,,,,,,6686,14584.0,1,0,1,1
,,,,,,,6687,13263.0,1,0,1,1
,,,,,,,6688,12147.0,1,0,1,1
,,,,,,,6689,11401.0,1,0,1,1
,,,,,,,6690,10976.333333333334,1,0,1,3
,,,,,,,6691,11395.0,1,0,1,1
,,,,,,,6692,12647.0,1,0,1,1
,,,,,,,6693,14779.0,1,0,1,1
,,,,,,,6694,15886.0,1,0,1,1
,,,,,,,6695,16064.0,1,0,1,1
,,,,,,,6696,16030.0,1,0,1,1
