Time_Index,NG,nuclear_fuel,NGCCS
61507,6.408,0.66,7.36308
61508,6.408,0.66,7.36308
61509,6.408,0.66,7.36308
61510,6.408,0.66,7.36308
61511,6.408,0.66,7.36308
61512,6.408,0.66,7.36308
61513,6.408,0.66,7.36308
61514,6.408,0.66,7.36308
61515,6.408,0.66,7.36308
61516,6.408,0.66,7.36308
61517,6.408,0.66,7.36308
61518,6.408,0.66,7.36308
61519,6.408,0.66,7.36308
61520,6.408,0.66,7.36308
61521,6.408,0.66,7.36308
61522,6.408,0.66,7.36308
61523,6.408,0.66,7.36308
61524,6.408,0.66,7.36308
61525,6.408,0.66,7.36308
61526,6.408,0.66,7.36308
61527,6.408,0.66,7.36308
61528,6.408,0.66,7.36308
61529,6.408,0.66,7.36308
61530,6.408,0.66,7.36308
61531,6.408,0.66,7.36308
61532,6.408,0.66,7.36308
61533,6.408,0.66,7.36308
61534,6.408,0.66,7.36308
61535,6.408,0.66,7.36308
61536,6.408,0.66,7.36308
61537,6.408,0.66,7.36308
61538,6.408,0.66,7.36308
61539,6.408,0.66,7.36308
61540,6.408,0.66,7.36308
61541,6.408,0.66,7.36308
61542,6.408,0.66,7.36308
61543,6.408,0.66,7.36308
61544,6.408,0.66,7.36308
61545,6.408,0.66,7.36308
61546,6.408,0.66,7.36308
61547,6.408,0.66,7.36308
61548,6.408,0.66,7.36308
61549,6.408,0.66,7.36308
61550,6.408,0.66,7.36308
61551,6.408,0.66,7.36308
61552,6.408,0.66,7.36308
61553,6.408,0.66,7.36308
61554,6.408,0.66,7.36308
61555,6.408,0.66,7.36308
61556,6.408,0.66,7.36308
61557,6.408,0.66,7.36308
61558,6.408,0.66,7.36308
61559,6.408,0.66,7.36308
61560,6.408,0.66,7.36308
61561,6.408,0.66,7.36308
61562,6.408,0.66,7.36308
61563,6.408,0.66,7.36308
61564,6.408,0.66,7.36308
61565,6.408,0.66,7.36308
61566,6.408,0.66,7.36308
61567,6.408,0.66,7.36308
61568,6.408,0.66,7.36308
61569,6.408,0.66,7.363079999999998
61570,6.408,0.66,7.36308
61571,6.408,0.66,7.36308
61572,6.408,0.66,7.36308
61573,6.408,0.66,7.363079999999998
61574,6.408,0.66,7.36308
61575,6.408,0.66,7.36308
61576,6.408,0.66,7.36308
61577,6.408,0.66,7.36308
61578,6.408,0.66,7.363079999999998
61579,6.408,0.66,7.36308
61580,6.408,0.66,7.36308
61581,6.408,0.66,7.36308
61582,6.408,0.66,7.36308
61583,6.408,0.66,7.36308
61584,6.408,0.66,7.36308
61585,6.408,0.66,7.36308
61586,6.408,0.66,7.36308
61587,6.408,0.66,7.36308
61588,6.408,0.66,7.36308
61589,6.408,0.66,7.36308
61590,6.408,0.66,7.36308
61591,6.408,0.66,7.36308
61592,6.408,0.66,7.36308
61593,6.408,0.66,7.36308
61594,6.408,0.66,7.36308
61595,6.408,0.66,7.36308
61596,6.408,0.66,7.36308
61597,6.408,0.66,7.363079999999998
61598,6.408,0.66,7.36308
61599,6.408,0.66,7.36308
61600,6.408,0.66,7.36308
61601,6.408,0.66,7.36308
61602,6.408,0.66,7.36308
61603,6.408,0.66,7.363079999999998
61604,6.408,0.66,7.36308
61605,6.408,0.66,7.36308
61606,6.408,0.66,7.36308
61607,6.408,0.66,7.363079999999999
61608,6.408,0.66,7.36308
61609,6.408,0.66,7.36308
61610,6.408,0.66,7.36308
61611,6.408,0.66,7.36308
61612,6.408,0.66,7.36308
61613,6.408,0.66,7.363079999999998
61614,6.408,0.66,7.36308
61615,6.408,0.66,7.36308
61616,6.408,0.66,7.36308
61617,6.408,0.66,7.36308
61618,6.408,0.66,7.36308
61619,6.408,0.66,7.36308
61620,6.408,0.66,7.36308
61621,6.408,0.66,7.36308
61622,6.408,0.66,7.36308
61623,6.408,0.66,7.36308
61624,6.408,0.66,7.36308
61625,6.408,0.66,7.36308
61626,6.408,0.66,7.36308
61627,6.408,0.66,7.363079999999999
61628,6.408,0.66,7.36308
61629,6.408,0.66,7.36308
61630,6.408,0.66,7.36308
61631,6.408,0.66,7.36308
61632,6.408,0.66,7.36308
61633,6.408,0.66,7.36308
61634,6.408,0.66,7.36308
61635,6.408,0.66,7.36308
61636,6.408,0.66,7.36308
61637,6.408,0.66,7.36308
61638,6.408,0.66,7.36308
61639,6.408,0.66,7.36308
61640,6.408,0.66,7.36308
61641,6.408,0.66,7.36308
61642,6.408,0.66,7.363079999999999
61643,6.408,0.66,7.36308
61644,6.408,0.66,7.36308
61645,6.408,0.66,7.36308
61646,6.408,0.66,7.36308
61647,6.408,0.66,7.36308
61648,6.408,0.66,7.36308
61649,6.408,0.66,7.36308
61650,6.408,0.66,7.36308
61651,6.408,0.66,7.36308
61652,6.408,0.66,7.36308
61653,6.408,0.66,7.36308
61654,6.408,0.66,7.36308
61655,6.408,0.66,7.36308
61656,6.408,0.66,7.363079999999999
61657,6.408,0.66,7.36308
61658,6.408,0.66,7.36308
61659,6.408,0.66,7.36308
61660,6.408,0.66,7.36308
61661,6.408,0.66,7.36308
61662,6.408,0.66,7.36308
61663,6.408,0.66,7.363079999999998
61664,6.408,0.66,7.36308
61665,6.408,0.66,7.36308
61666,6.408,0.66,7.363079999999998
61667,6.408,0.66,7.36308
61668,6.408,0.66,7.36308
61669,6.408,0.66,7.36308
61670,6.408,0.66,7.36308
61671,6.408,0.66,7.36308
61672,6.408,0.66,7.36308
61673,6.408,0.66,7.36308
61674,6.408,0.66,7.36308
61675,6.408,0.66,7.36308
61676,6.408,0.66,7.36308
61677,6.408,0.66,7.36308
61678,6.408,0.66,7.36308
61679,6.408,0.66,7.36308
61680,6.408,0.66,7.363079999999998
61681,6.408,0.66,7.36308
61682,6.408,0.66,7.36308
61683,6.408,0.66,7.36308
61684,6.408,0.66,7.363079999999999
61685,6.408,0.66,7.36308
61686,6.408,0.66,7.36308
61687,6.408,0.66,7.36308
61688,6.408,0.66,7.36308
61689,6.408,0.66,7.36308
61690,6.408,0.66,7.36308
61691,6.408,0.66,7.36308
61692,6.408,0.66,7.36308
61693,6.408,0.66,7.36308
61694,6.408,0.66,7.36308
61695,6.408,0.66,7.36308
61696,6.408,0.66,7.36308
61697,6.408,0.66,7.36308
61698,6.408,0.66,7.36308
61699,6.408,0.66,7.36308
61700,6.408,0.66,7.36308
61701,6.408,0.66,7.36308
61702,6.408,0.66,7.36308
61703,6.408,0.66,7.36308
61704,6.408,0.66,7.36308
61705,6.408,0.66,7.36308
61706,6.408,0.66,7.36308
61707,6.606,0.66,7.56108
61708,6.606,0.66,7.56108
61709,6.605999999999999,0.66,7.56108
61710,6.606,0.66,7.56108
61711,6.606,0.66,7.56108
61712,6.606,0.66,7.56108
61713,6.606,0.66,7.56108
61714,6.606,0.66,7.56108
61715,6.605999999999999,0.66,7.56108
61716,6.606,0.66,7.56108
61717,6.606,0.66,7.56108
61718,6.606,0.66,7.56108
61719,6.606,0.66,7.56108
61720,6.606,0.66,7.56108
61721,6.606,0.66,7.56108
61722,6.606,0.66,7.56108
61723,6.606,0.66,7.56108
61724,6.606000000000001,0.66,7.561079999999999
61725,6.606,0.66,7.56108
61726,6.606,0.66,7.56108
61727,6.606,0.66,7.56108
61728,6.606,0.66,7.56108
61729,6.606,0.66,7.56108
61730,6.606,0.66,7.56108
61731,6.606,0.66,7.56108
61732,6.606,0.66,7.56108
61733,6.606,0.66,7.56108
61734,6.606,0.66,7.56108
61735,6.606,0.66,7.56108
61736,6.606,0.66,7.56108
61737,6.606,0.66,7.56108
61738,6.606,0.66,7.56108
61739,6.606,0.66,7.56108
61740,6.606,0.66,7.56108
61741,6.606,0.66,7.56108
61742,6.606,0.66,7.56108
61743,6.606000000000001,0.66,7.56108
61744,6.606,0.66,7.56108
61745,6.606,0.66,7.56108
61746,6.606,0.66,7.56108
61747,6.606,0.66,7.56108
61748,6.606,0.66,7.56108
61749,6.606,0.66,7.56108
61750,6.606,0.66,7.56108
61751,6.606,0.66,7.56108
61752,6.606,0.66,7.56108
61753,6.606,0.66,7.56108
61754,6.606,0.66,7.56108
61755,6.606,0.66,7.56108
61756,6.606,0.66,7.56108
61757,6.606,0.66,7.56108
61758,6.606,0.66,7.56108
61759,6.606,0.66,7.56108
61760,6.606,0.66,7.56108
61761,6.606,0.66,7.56108
61762,6.606,0.66,7.56108
61763,6.605999999999999,0.66,7.56108
61764,6.606,0.66,7.56108
61765,6.606,0.66,7.56108
61766,6.606,0.66,7.56108
61767,6.606,0.66,7.56108
61768,6.606,0.66,7.56108
61769,6.606,0.66,7.56108
61770,6.606,0.66,7.56108
61771,6.606,0.66,7.56108
61772,6.606,0.66,7.56108
61773,6.606,0.66,7.56108
61774,6.606,0.66,7.56108
61775,6.606,0.66,7.56108
61776,6.606,0.66,7.56108
61777,6.606,0.66,7.56108
61778,6.606,0.66,7.56108
61779,6.606,0.66,7.56108
61780,6.606,0.66,7.56108
61781,6.606,0.66,7.56108
61782,6.606,0.66,7.56108
61783,6.605999999999999,0.66,7.56108
61784,6.606,0.66,7.56108
61785,6.606,0.66,7.56108
61786,6.606,0.66,7.56108
61787,6.606,0.66,7.56108
61788,6.606,0.66,7.56108
61789,6.606,0.66,7.56108
61790,6.606,0.66,7.56108
61791,6.606,0.66,7.56108
61792,6.606,0.66,7.56108
61793,6.606,0.66,7.56108
61794,6.606,0.66,7.56108
61795,6.606,0.66,7.56108
61796,6.606,0.66,7.56108
61797,6.606,0.66,7.56108
61798,6.606,0.66,7.56108
61799,6.606,0.66,7.56108
61800,6.606,0.66,7.56108
61801,6.606,0.66,7.56108
61802,6.606,0.66,7.56108
61803,6.606,0.66,7.56108
61804,6.606,0.66,7.56108
61805,6.606,0.66,7.56108
61806,6.606,0.66,7.56108
61807,6.606,0.66,7.56108
61808,6.606,0.66,7.56108
61809,6.606,0.66,7.56108
61810,6.606,0.66,7.56108
61811,6.606,0.66,7.56108
61812,6.606,0.66,7.56108
61813,6.606,0.66,7.56108
61814,6.606,0.66,7.56108
61815,6.606,0.66,7.56108
61816,6.606,0.66,7.56108
61817,6.605999999999999,0.66,7.56108
61818,6.606,0.66,7.56108
61819,6.606,0.66,7.56108
61820,6.606,0.66,7.56108
61821,6.606,0.66,7.56108
61822,6.606,0.66,7.56108
61823,6.606,0.66,7.56108
61824,6.606,0.66,7.56108
61825,6.606,0.66,7.56108
61826,6.606,0.66,7.56108
61827,6.606,0.66,7.56108
61828,6.606,0.66,7.56108
61829,6.606,0.66,7.56108
61830,6.606,0.66,7.56108
61831,6.606,0.66,7.56108
61832,6.606,0.66,7.56108
61833,6.606,0.66,7.56108
61834,6.606,0.66,7.56108
61835,6.606,0.66,7.56108
61836,6.606,0.66,7.56108
61837,6.606,0.66,7.56108
61838,6.606,0.66,7.56108
61839,6.606,0.66,7.56108
61840,6.606,0.66,7.56108
61841,6.606,0.66,7.56108
61842,6.606,0.66,7.56108
61843,6.606,0.66,7.56108
61844,6.606,0.66,7.56108
61845,6.606,0.66,7.56108
61846,6.606,0.66,7.56108
61847,6.606,0.66,7.56108
61848,6.606,0.66,7.56108
61849,6.606,0.66,7.56108
61850,6.606,0.66,7.56108
61851,6.606,0.66,7.56108
61852,6.606,0.66,7.56108
61853,6.606,0.66,7.56108
61854,6.606,0.66,7.56108
61855,6.606,0.66,7.56108
61856,6.606,0.66,7.56108
61857,6.606,0.66,7.56108
61858,6.606,0.66,7.56108
61859,6.606,0.66,7.56108
61860,6.605999999999999,0.66,7.56108
61861,6.606,0.66,7.56108
61862,6.606,0.66,7.56108
61863,6.606,0.66,7.56108
61864,6.606,0.66,7.56108
61865,6.606,0.66,7.56108
61866,6.606,0.66,7.56108
61867,6.606,0.66,7.56108
61868,6.606,0.66,7.56108
61869,6.606,0.66,7.56108
61870,6.606,0.66,7.56108
61871,6.606,0.66,7.56108
61872,6.606,0.66,7.56108
61873,6.606,0.66,7.56108
61874,6.606,0.66,7.56108
61875,6.606,0.66,7.56108
61876,6.605999999999999,0.66,7.56108
61877,6.606,0.66,7.56108
61878,6.606,0.66,7.56108
61879,6.606,0.66,7.56108
61880,6.606,0.66,7.56108
61881,6.606,0.66,7.56108
61882,6.606,0.66,7.56108
61883,6.606,0.66,7.56108
61884,6.606,0.66,7.56108
61885,6.606,0.66,7.56108
61886,6.606,0.66,7.56108
61887,6.606,0.66,7.56108
61888,6.606,0.66,7.56108
61889,6.606,0.66,7.56108
61890,6.606,0.66,7.56108
61891,6.606,0.66,7.56108
61892,6.606,0.66,7.56108
61893,6.606,0.66,7.56108
61894,6.606,0.66,7.56108
61895,6.606,0.66,7.56108
61896,6.606,0.66,7.56108
61897,6.606,0.66,7.56108
61898,6.606,0.66,7.56108
61899,6.606,0.66,7.56108
61900,6.606,0.66,7.56108
61901,6.606,0.66,7.56108
61902,6.606,0.66,7.56108
61903,6.606,0.66,7.56108
61904,6.606,0.66,7.56108
61905,6.606,0.66,7.56108
61906,6.606,0.66,7.56108
61907,6.606,0.66,7.56108
61908,6.606,0.66,7.56108
61909,6.606,0.66,7.56108
61910,6.606,0.66,7.56108
61911,6.606,0.66,7.56108
61912,6.606,0.66,7.56108
61913,6.606,0.66,7.56108
61914,6.606,0.66,7.56108
61915,6.606,0.66,7.56108
61916,6.606,0.66,7.56108
61917,6.606,0.66,7.56108
61918,6.606,0.66,7.56108
61919,6.606,0.66,7.56108
61920,6.606,0.66,7.56108
61921,6.606000000000001,0.66,7.56108
61922,6.606,0.66,7.56108
61923,6.606,0.66,7.56108
61924,6.606,0.66,7.56108
61925,6.606,0.66,7.56108
61926,6.606,0.66,7.56108
61927,6.606,0.66,7.56108
61928,6.605999999999999,0.66,7.56108
61929,6.606,0.66,7.56108
61930,6.606,0.66,7.56108
61931,6.606,0.66,7.56108
61932,6.606,0.66,7.56108
61933,6.605999999999999,0.66,7.56108
61934,6.606,0.66,7.56108
61935,6.606,0.66,7.56108
61936,6.606,0.66,7.56108
61937,6.606,0.66,7.56108
61938,6.606,0.66,7.56108
61939,6.606,0.66,7.56108
61940,6.606,0.66,7.56108
61941,6.605999999999999,0.66,7.56108
61942,6.606,0.66,7.56108
61943,6.606,0.66,7.56108
61944,6.606,0.66,7.56108
61945,6.606,0.66,7.56108
61946,6.606,0.66,7.56108
61947,6.606,0.66,7.56108
61948,6.606,0.66,7.56108
61949,6.606,0.66,7.56108
61950,6.606,0.66,7.56108
61951,6.606,0.66,7.56108
61952,6.606,0.66,7.56108
61953,6.606,0.66,7.56108
61954,6.606,0.66,7.56108
61955,6.606,0.66,7.56108
61956,6.606,0.66,7.56108
61957,6.606,0.66,7.56108
61958,6.606,0.66,7.56108
61959,6.606,0.66,7.56108
61960,6.606,0.66,7.56108
61961,6.606,0.66,7.56108
61962,6.606,0.66,7.56108
61963,6.606,0.66,7.56108
61964,6.606,0.66,7.56108
61965,6.605999999999999,0.66,7.56108
61966,6.606,0.66,7.56108
61967,6.606,0.66,7.56108
61968,6.606,0.66,7.56108
61969,6.606,0.66,7.56108
61970,6.605999999999999,0.66,7.56108
61971,6.606,0.66,7.56108
61972,6.606,0.66,7.56108
61973,6.606,0.66,7.56108
61974,6.606,0.66,7.56108
61975,6.606,0.66,7.56108
61976,6.606,0.66,7.56108
61977,6.606,0.66,7.56108
61978,6.606,0.66,7.56108
61979,6.606,0.66,7.56108
61980,6.606,0.66,7.56108
61981,6.606,0.66,7.56108
61982,6.606,0.66,7.56108
61983,6.606,0.66,7.56108
61984,6.606,0.66,7.56108
61985,6.606,0.66,7.56108
61986,6.606,0.66,7.56108
61987,6.606,0.66,7.56108
61988,6.606,0.66,7.56108
61989,6.605999999999999,0.66,7.56108
61990,6.606,0.66,7.56108
61991,6.606,0.66,7.56108
61992,6.606,0.66,7.56108
61993,6.606,0.66,7.56108
61994,6.606,0.66,7.56108
61995,6.606,0.66,7.56108
61996,6.606,0.66,7.56108
61997,6.606,0.66,7.56108
61998,6.606,0.66,7.56108
61999,6.606,0.66,7.56108
62000,6.606,0.66,7.56108
62001,6.606,0.66,7.56108
62002,6.606,0.66,7.56108
62003,6.606,0.66,7.56108
62004,6.606,0.66,7.56108
62005,6.606,0.66,7.56108
62006,6.606,0.66,7.56108
62007,6.606,0.66,7.56108
62008,6.606,0.66,7.56108
62009,6.606,0.66,7.56108
62010,6.606,0.66,7.56108
62011,6.606,0.66,7.56108
62012,6.606,0.66,7.56108
62013,6.606,0.66,7.56108
62014,6.606,0.66,7.56108
62015,6.606,0.66,7.56108
62016,6.606,0.66,7.56108
62017,6.606,0.66,7.56108
62018,6.606,0.66,7.56108
62019,6.605999999999999,0.66,7.56108
62020,6.606,0.66,7.56108
62021,6.606,0.66,7.56108
62022,6.606,0.66,7.56108
62023,6.606,0.66,7.56108
62024,6.606,0.66,7.56108
62025,6.606,0.66,7.56108
62026,6.606,0.66,7.56108
62027,6.606,0.66,7.56108
62028,6.606,0.66,7.56108
62029,6.606,0.66,7.56108
62030,6.606,0.66,7.56108
62031,6.606,0.66,7.56108
62032,6.606,0.66,7.56108
62033,6.606,0.66,7.56108
62034,6.606,0.66,7.56108
62035,6.606,0.66,7.56108
62036,6.606,0.66,7.56108
62037,6.606,0.66,7.56108
62038,6.606,0.66,7.56108
62039,6.606,0.66,7.56108
62040,6.606,0.66,7.56108
62041,6.606,0.66,7.56108
62042,6.606,0.66,7.56108
62043,6.606,0.66,7.56108
62044,6.606,0.66,7.56108
62045,6.606,0.66,7.56108
62046,6.606,0.66,7.56108
62047,6.606,0.66,7.56108
62048,6.606,0.66,7.56108
62049,6.606,0.66,7.56108
62050,6.606,0.66,7.56108
62051,6.606,0.66,7.56108
62052,6.606,0.66,7.56108
62053,6.606,0.66,7.56108
62054,6.606,0.66,7.56108
62055,6.606,0.66,7.56108
62056,6.606,0.66,7.56108
62057,6.606,0.66,7.56108
62058,6.605999999999999,0.66,7.56108
62059,6.606,0.66,7.56108
62060,6.606,0.66,7.56108
62061,6.606,0.66,7.56108
62062,6.606,0.66,7.56108
62063,6.606,0.66,7.56108
62064,6.606,0.66,7.56108
62065,6.606,0.66,7.56108
62066,6.606,0.66,7.56108
62067,6.606,0.66,7.56108
62068,6.606000000000001,0.66,7.56108
62069,6.606,0.66,7.56108
62070,6.606,0.66,7.56108
62071,6.606,0.66,7.56108
62072,6.606,0.66,7.56108
62073,6.606,0.66,7.56108
62074,6.605999999999999,0.66,7.56108
62075,6.606,0.66,7.56108
62076,6.606,0.66,7.56108
62077,6.606,0.66,7.56108
62078,6.606,0.66,7.56108
62079,6.606,0.66,7.56108
62080,6.606,0.66,7.56108
62081,6.606,0.66,7.56108
62082,6.606,0.66,7.56108
62083,6.606,0.66,7.56108
62084,6.606,0.66,7.56108
62085,6.606000000000001,0.66,7.56108
62086,6.606,0.66,7.56108
62087,6.606,0.66,7.56108
62088,6.606,0.66,7.56108
62089,6.606,0.66,7.56108
62090,6.606000000000001,0.66,7.56108
62091,6.606,0.66,7.56108
62092,6.606,0.66,7.56108
62093,6.606,0.66,7.56108
62094,6.605999999999999,0.66,7.56108
62095,6.606,0.66,7.56108
62096,6.606,0.66,7.56108
62097,6.606000000000001,0.66,7.56108
62098,6.606,0.66,7.56108
62099,6.606,0.66,7.56108
62100,6.606,0.66,7.56108
62101,6.606,0.66,7.56108
62102,6.606,0.66,7.56108
62103,6.606,0.66,7.56108
62104,6.606,0.66,7.56108
62105,6.606,0.66,7.56108
62106,6.606,0.66,7.56108
62107,6.606,0.66,7.56108
62108,6.606,0.66,7.56108
62109,6.606,0.66,7.56108
62110,6.606,0.66,7.56108
62111,6.606,0.66,7.56108
62112,6.606,0.66,7.56108
62113,6.606,0.66,7.56108
62114,6.606,0.66,7.56108
62115,6.606,0.66,7.56108
62116,6.606,0.66,7.56108
62117,6.606,0.66,7.56108
62118,6.606,0.66,7.56108
62119,6.606,0.66,7.56108
62120,6.606,0.66,7.56108
62121,6.606,0.66,7.56108
62122,6.606,0.66,7.56108
62123,6.606,0.66,7.56108
62124,6.606,0.66,7.56108
62125,6.606,0.66,7.56108
62126,6.606,0.66,7.56108
62127,6.606,0.66,7.56108
62128,6.606,0.66,7.56108
62129,6.606,0.66,7.56108
62130,6.606,0.66,7.56108
62131,6.606,0.66,7.56108
62132,6.606,0.66,7.56108
62133,6.606,0.66,7.56108
62134,6.606,0.66,7.56108
62135,6.606,0.66,7.56108
62136,6.606,0.66,7.56108
62137,6.606,0.66,7.56108
62138,6.606,0.66,7.56108
62139,6.606,0.66,7.56108
62140,6.606,0.66,7.56108
62141,6.606,0.66,7.56108
62142,6.606,0.66,7.56108
62143,6.606,0.66,7.56108
62144,6.606,0.66,7.56108
62145,6.606,0.66,7.56108
62146,6.606,0.66,7.56108
62147,6.606,0.66,7.56108
62148,6.606,0.66,7.56108
62149,6.606,0.66,7.56108
62150,6.606,0.66,7.56108
62151,6.606,0.66,7.56108
62152,6.606,0.66,7.56108
62153,6.606,0.66,7.56108
62154,6.606,0.66,7.56108
62155,6.606,0.66,7.56108
62156,6.606,0.66,7.56108
62157,6.606,0.66,7.56108
62158,6.606,0.66,7.56108
62159,6.605999999999999,0.66,7.56108
62160,6.606,0.66,7.56108
62161,6.606,0.66,7.56108
62162,6.606,0.66,7.56108
62163,6.606,0.66,7.56108
62164,6.606,0.66,7.56108
62165,6.606,0.66,7.56108
62166,6.606,0.66,7.56108
62167,6.606,0.66,7.56108
62168,6.606,0.66,7.56108
62169,6.606,0.66,7.56108
62170,6.606,0.66,7.56108
62171,6.606,0.66,7.56108
62172,6.606,0.66,7.56108
62173,6.606,0.66,7.56108
62174,6.605999999999999,0.66,7.56108
62175,6.606,0.66,7.56108
62176,6.606,0.66,7.56108
62177,6.605999999999999,0.66,7.56108
62178,6.606,0.66,7.56108
62179,6.606,0.66,7.56108
62180,6.606,0.66,7.56108
62181,6.606,0.66,7.56108
62182,6.606,0.66,7.56108
62183,6.606,0.66,7.56108
62184,6.606,0.66,7.56108
62185,6.606,0.66,7.56108
62186,6.606,0.66,7.56108
62187,6.606,0.66,7.56108
62188,6.606,0.66,7.56108
62189,6.606,0.66,7.56108
62190,6.606,0.66,7.56108
62191,6.606,0.66,7.56108
62192,6.606,0.66,7.56108
62193,6.606,0.66,7.56108
62194,6.606,0.66,7.56108
62195,6.606,0.66,7.56108
62196,6.606,0.66,7.56108
62197,6.606,0.66,7.56108
62198,6.606,0.66,7.56108
62199,6.606,0.66,7.56108
62200,6.606,0.66,7.56108
62201,6.606,0.66,7.56108
62202,6.606,0.66,7.56108
62203,6.606,0.66,7.56108
62204,6.606,0.66,7.56108
62205,6.606,0.66,7.56108
62206,6.606,0.66,7.56108
62207,6.606,0.66,7.56108
62208,6.606,0.66,7.56108
62209,6.606,0.66,7.56108
62210,6.606000000000001,0.66,7.56108
62211,6.606,0.66,7.56108
62212,6.606,0.66,7.56108
62213,6.606,0.66,7.56108
62214,6.606,0.66,7.56108
62215,6.606,0.66,7.56108
62216,6.605999999999999,0.66,7.56108
62217,6.606,0.66,7.56108
62218,6.606,0.66,7.56108
62219,6.606,0.66,7.56108
62220,6.606,0.66,7.56108
62221,6.606,0.66,7.56108
62222,6.606,0.66,7.56108
62223,6.606,0.66,7.56108
62224,6.606,0.66,7.56108
62225,6.606,0.66,7.56108
62226,6.606,0.66,7.56108
62227,6.605999999999999,0.66,7.56108
62228,6.605999999999999,0.66,7.56108
62229,6.606,0.66,7.56108
62230,6.606,0.66,7.56108
62231,6.606,0.66,7.56108
62232,6.606,0.66,7.56108
62233,6.606,0.66,7.56108
62234,6.606,0.66,7.56108
62235,6.606,0.66,7.56108
62236,6.606,0.66,7.56108
62237,6.606,0.66,7.56108
62238,6.606,0.66,7.56108
62239,6.606,0.66,7.56108
62240,6.606,0.66,7.56108
62241,6.606,0.66,7.56108
62242,6.606,0.66,7.56108
62243,6.606,0.66,7.56108
62244,6.606,0.66,7.56108
62245,6.606,0.66,7.56108
62246,6.801,0.66,7.75608
62247,6.800999999999999,0.66,7.75608
62248,6.801,0.66,7.75608
62249,6.801,0.66,7.75608
62250,6.801,0.66,7.75608
62251,6.801,0.66,7.75608
62252,6.801,0.66,7.75608
62253,6.801,0.66,7.75608
62254,6.801,0.66,7.75608
62255,6.801,0.66,7.75608
62256,6.801,0.66,7.75608
62257,6.801,0.66,7.75608
62258,6.801,0.66,7.75608
62259,6.801,0.66,7.75608
62260,6.801,0.66,7.75608
62261,6.801,0.66,7.75608
62262,6.801,0.66,7.75608
62263,6.801,0.66,7.75608
62264,6.801,0.66,7.75608
62265,6.801,0.66,7.75608
62266,6.801,0.66,7.75608
62267,6.801,0.66,7.75608
62268,6.801,0.66,7.75608
62269,6.801,0.66,7.75608
62270,6.801,0.66,7.75608
62271,6.801,0.66,7.75608
62272,6.801,0.66,7.75608
62273,6.801,0.66,7.75608
62274,6.801,0.66,7.75608
62275,6.801,0.66,7.75608
62276,6.801,0.66,7.75608
62277,6.801,0.66,7.75608
62278,6.801,0.66,7.75608
62279,6.801,0.66,7.75608
62280,6.801,0.66,7.75608
62281,6.800999999999999,0.66,7.75608
62282,6.801,0.66,7.75608
62283,6.800999999999999,0.66,7.75608
62284,6.800999999999999,0.66,7.75608
62285,6.801,0.66,7.75608
62286,6.801,0.66,7.75608
62287,6.801,0.66,7.75608
62288,6.801,0.66,7.75608
62289,6.801,0.66,7.75608
62290,6.801,0.66,7.75608
62291,6.801,0.66,7.75608
62292,6.801,0.66,7.75608
62293,6.801,0.66,7.75608
62294,6.801,0.66,7.75608
62295,6.801,0.66,7.75608
62296,6.801,0.66,7.75608
62297,6.801,0.66,7.75608
62298,6.801,0.66,7.75608
62299,6.801,0.66,7.75608
62300,6.801,0.66,7.75608
62301,6.801,0.66,7.75608
62302,6.801,0.66,7.75608
62303,6.801,0.66,7.75608
62304,6.801,0.66,7.75608
62305,6.801000000000001,0.66,7.75608
62306,6.801,0.66,7.75608
62307,6.801,0.66,7.75608
62308,6.801,0.66,7.75608
62309,6.801,0.66,7.75608
62310,6.801,0.66,7.75608
62311,6.801,0.66,7.75608
62312,6.801000000000001,0.66,7.75608
62313,6.801,0.66,7.75608
62314,6.801,0.66,7.75608
62315,6.801,0.66,7.75608
62316,6.801,0.66,7.75608
62317,6.801,0.66,7.75608
62318,6.801,0.66,7.75608
62319,6.801,0.66,7.75608
62320,6.800999999999999,0.66,7.75608
62321,6.801,0.66,7.75608
62322,6.801,0.66,7.75608
62323,6.801,0.66,7.75608
62324,6.801,0.66,7.75608
62325,6.801,0.66,7.75608
62326,6.801,0.66,7.75608
62327,6.801,0.66,7.75608
62328,6.801,0.66,7.75608
62329,6.801,0.66,7.75608
62330,6.801,0.66,7.75608
62331,6.801,0.66,7.75608
62332,6.801,0.66,7.75608
62333,6.801,0.66,7.75608
62334,6.800999999999999,0.66,7.75608
62335,6.801,0.66,7.75608
62336,6.801,0.66,7.75608
62337,6.801,0.66,7.75608
62338,6.801,0.66,7.75608
62339,6.801,0.66,7.75608
62340,6.801,0.66,7.75608
62341,6.801,0.66,7.75608
62342,6.801,0.66,7.75608
62343,6.801,0.66,7.75608
62344,6.801,0.66,7.75608
62345,6.801,0.66,7.75608
62346,6.801,0.66,7.75608
62347,6.801,0.66,7.75608
62348,6.801,0.66,7.75608
62349,6.801,0.66,7.75608
62350,6.801,0.66,7.75608
62351,6.801,0.66,7.75608
62352,6.801,0.66,7.75608
62353,6.801,0.66,7.75608
62354,6.801,0.66,7.75608
62355,6.801,0.66,7.75608
62356,6.801,0.66,7.75608
62357,6.801,0.66,7.75608
62358,6.801,0.66,7.75608
62359,6.801,0.66,7.75608
62360,6.801,0.66,7.75608
62361,6.801,0.66,7.75608
62362,6.801,0.66,7.75608
62363,6.801,0.66,7.75608
62364,6.801,0.66,7.75608
62365,6.801,0.66,7.75608
62366,6.801,0.66,7.75608
