Time_Index,NG,nuclear_fuel,NGCCS
6755,6.605999999999999,0.66,7.56108
6756,6.606,0.66,7.56108
6757,6.605999999999998,0.66,7.561080000000001
6758,6.606,0.66,7.56108
6759,6.606,0.66,7.56108
6760,6.605999999999996,0.66,7.561080000000002
6761,6.606,0.66,7.56108
6762,6.605999999999995,0.66,7.561080000000003
6763,6.606,0.66,7.56108
6764,6.605999999999995,0.66,7.561080000000003
6765,6.606,0.66,7.56108
6766,6.606,0.66,7.56108
6767,6.606,0.66,7.56108
6768,6.605999999999996,0.6599999999999977,7.561079999999971
6769,6.606,0.66,7.56108
6770,6.606,0.66,7.56108
6771,6.606,0.66,7.56108
6772,6.605999999999995,0.6599999999999984,7.561079999999986
6773,6.606,0.66,7.56108
6774,6.606,0.66,7.56108
6775,6.605999999999998,0.66,7.5610800000000005
6776,6.606,0.66,7.56108
6777,6.606,0.66,7.56108
6778,6.606,0.66,7.56108
6779,6.606,0.66,7.56108
6780,6.606,0.66,7.56108
6781,6.605999999999997,0.66,7.561080000000001
6782,6.606,0.66,7.56108
6783,6.606,0.66,7.56108
6784,6.606,0.66,7.56108
6785,6.605999999999997,0.66,7.561080000000001
6786,6.606,0.66,7.56108
6787,6.757789772727242,0.659999999999997,7.712869772727339
6788,6.801,0.66,7.75608
6789,6.801,0.66,7.75608
6790,6.801,0.66,7.75608
6791,6.801,0.66,7.75608
6792,6.800999999999999,0.66,7.756079999999998
6793,6.801,0.66,7.75608
6794,6.80100000000001,0.6599999999999976,7.756080000000021
6795,6.801,0.66,7.75608
6796,6.801,0.66,7.75608
6797,6.801,0.66,7.75608
6798,6.801000000000001,0.66,7.756079999999998
6799,6.801,0.66,7.75608
6800,6.801000000000001,0.66,7.756079999999999
6801,6.801,0.66,7.75608
6802,6.801000000000001,0.66,7.756079999999998
6803,6.801,0.66,7.75608
6804,6.801000000000001,0.66,7.75608
6805,6.801,0.66,7.75608
6806,6.801,0.66,7.75608
6807,6.801000000000009,0.6599999999999981,7.756079999999998
6808,6.801,0.66,7.75608
6809,6.801,0.66,7.75608
6810,6.801,0.66,7.75608
6811,6.800999999999999,0.66,7.756079999999998
6812,6.801,0.66,7.75608
6813,6.801,0.66,7.75608
6814,6.801,0.66,7.75608
6815,6.801,0.66,7.75608
6816,6.801,0.66,7.756079999999999
6817,6.801,0.66,7.75608
6818,6.801000000000001,0.66,7.75608
6819,6.801,0.66,7.75608
6820,6.841576271186422,0.659999999999998,7.79665627118645
6821,6.877,0.66,7.83208
6822,6.877,0.66,7.83208
6823,6.876999999999999,0.66,7.832080000000002
6824,6.877,0.66,7.83208
6825,6.877,0.66,7.83208
6826,6.877,0.66,7.83208
6827,6.877,0.66,7.83208
6828,6.877,0.66,7.83208
6829,6.877000000000005,0.66,7.832080000000003
6830,6.877,0.66,7.83208
6831,6.877000000000001,0.66,7.8320799999999995
6832,6.877,0.66,7.83208
6833,6.8769999999999865,0.659999999999998,7.832080000000012
6834,6.877,0.66,7.83208
6835,6.877,0.66,7.83208
6836,6.877,0.66,7.83208
6837,6.876999999999999,0.66,7.832080000000001
6838,6.877,0.66,7.83208
6839,6.876999999999966,0.6599999999999971,7.832079999999985
6840,6.877,0.66,7.83208
6841,6.877,0.66,7.83208
6842,6.877,0.66,7.83208
6843,6.877000000000001,0.66,7.8320799999999995
6844,6.877,0.66,7.83208
6845,6.876999999999998,0.6599999999999986,7.83208000000001
6846,6.877,0.66,7.83208
6847,6.877,0.66,7.83208
6848,6.877,0.66,7.83208
6849,6.809499999999996,0.66,7.764580000000001
6850,6.796,0.66,7.75108
6851,6.795999999999996,0.6599999999999993,7.751080000000001
6852,6.796,0.66,7.75108
6853,6.796,0.66,7.75108
6854,6.796,0.66,7.75108
6855,6.796,0.66,7.75108
6856,6.795999999999996,0.659999999999999,7.75108
6857,6.796,0.66,7.75108
6858,6.796000000000013,0.6599999999999981,7.751080000000001
6859,6.796,0.66,7.75108
6860,6.796,0.66,7.751080000000001
6861,6.796,0.66,7.75108
6862,6.796,0.66,7.751080000000001
6863,6.796,0.66,7.75108
6864,6.796000000000019,0.6599999999999978,7.75108
6865,6.796,0.66,7.75108
6866,6.796,0.66,7.75108
6867,6.796000000000001,0.66,7.75108
6868,6.796,0.66,7.75108
6869,6.796000000000003,0.66,7.751080000000001
6870,6.796,0.66,7.75108
6871,6.796,0.66,7.75108
6872,6.796,0.66,7.751080000000001
6873,6.796,0.66,7.75108
6874,6.796000000000003,0.66,7.75108
6875,6.796000000000001,0.66,7.75108
6876,6.803886792452862,0.6599999999999974,7.758966792452833
6877,6.948,0.66,7.90308
6878,6.948,0.66,7.90308
6879,6.948,0.66,7.90308
6880,6.948,0.66,7.90308
6881,6.948000000000007,0.6599999999999975,7.903080000000027
6882,6.948,0.66,7.90308
6883,6.948,0.66,7.90308
6884,6.948,0.66,7.90308
6885,6.948,0.66,7.90308
6886,6.948,0.66,7.90308
6887,6.948000000000002,0.66,7.903080000000002
6888,6.948,0.66,7.90308
6889,6.948,0.66,7.903079999999994
6890,6.948,0.66,7.90308
6891,6.948,0.66,7.90308
6892,6.948,0.66,7.90308
6893,6.948,0.66,7.90308
6894,6.948,0.66,7.90308
6895,6.948,0.66,7.90308
6896,6.947999999999994,0.6599999999999993,7.903079999999992
6897,6.948,0.66,7.90308
6898,6.948000000000004,0.66,7.903079999999997
6899,6.948,0.66,7.90308
6900,6.948,0.66,7.90308
6901,6.948,0.66,7.90308
6902,6.948,0.66,7.90308
6903,6.948,0.66,7.90308
6904,6.948,0.66,7.90308
6905,6.948000000000001,0.66,7.903079999999994
6906,6.948,0.66,7.90308
6907,6.948,0.66,7.90308
6908,6.948000000000026,0.6599999999999971,7.903080000000034
6909,7.519999999999984,0.6600000000000007,8.475080000000062
6910,7.52,0.66,8.47508
6911,7.519999999999998,0.66,8.47508
6912,7.52,0.66,8.47508
6913,7.52,0.66,8.47508
6914,7.52,0.66,8.47508
6915,7.519999999999998,0.66,8.475079999999995
6916,7.52,0.66,8.47508
6917,7.519999999999993,0.659999999999999,8.475080000000002
6918,7.52,0.66,8.47508
6919,7.519999999999988,0.6599999999999979,8.475080000000016
6920,8.235999999999994,0.6599999999999987,9.191080000000017
6921,8.236,0.66,9.19108
6922,8.236000000000024,0.6599999999999971,9.191080000000046
6923,8.236,0.66,9.19108
6924,8.235999999999997,0.66,9.19108
6925,8.236,0.66,9.19108
6926,8.23600000000001,0.6599999999999971,9.191080000000046
6927,8.661,0.66,9.61608
6928,8.661,0.66,9.616079999999998
6929,8.661,0.66,9.61608
6930,8.661,0.66,9.61608
6931,8.661,0.66,9.61608
6932,8.660999999999996,0.6599999999999976,9.616080000000009
6933,8.661,0.66,9.61608
6934,8.661,0.66,9.61608
6935,8.661,0.66,9.61608
6936,8.661,0.66,9.61608
6937,8.661,0.66,9.616080000000007
6938,8.661,0.66,9.61608
6939,8.661,0.66,9.61608
6940,8.660999999999994,0.6599999999999976,9.616080000000009
6941,8.661,0.66,9.61608
6942,8.661,0.66,9.616080000000007
6943,8.661,0.66,9.61608
6944,8.661,0.66,9.616080000000006
6945,8.661,0.66,9.61608
6946,8.661,0.66,9.616079999999998
6947,8.661,0.66,9.61608
6948,8.661,0.6599999999999999,9.616080000000007
6949,8.661,0.66,9.61608
6950,8.661,0.66,9.616080000000007
6951,8.661,0.66,9.61608
6952,8.661,0.66,9.61608
6953,8.661,0.66,9.61608
6954,8.660999999999982,0.6599999999999985,9.616080000000009
6955,8.661,0.66,9.61608
6956,8.661,0.66,9.616079999999998
6957,8.661,0.66,9.616080000000002
6958,8.661,0.66,9.616079999999998
6959,8.661,0.66,9.616080000000006
6960,8.27500000000004,0.6599999999999973,9.230080000000001
6961,8.275,0.66,9.23008
6962,8.275000000000002,0.66,9.230079999999997
6963,8.275,0.66,9.23008
6964,8.275,0.66,9.23008
6965,8.274999999999984,0.659999999999998,9.230080000000019
6966,8.275,0.66,9.23008
6967,8.274999999999986,0.6599999999999984,9.230080000000013
6968,8.275,0.66,9.23008
6969,8.275,0.66,9.23008
6970,8.275,0.66,9.23008
6971,8.27499999999999,0.6599999999999991,9.23008
6972,8.275,0.66,9.23008
6973,8.274999999999995,0.66,9.23007999999999
6974,8.275,0.66,9.23008
6975,8.275,0.66,9.23008
6976,8.27499999999999,0.6599999999999995,9.230079999999994
6977,7.423999999999983,0.6599999999999975,8.379079999999984
6978,7.424,0.66,8.37908
6979,7.424,0.66,8.37908
6980,7.423999999999991,0.6599999999999989,8.379079999999998
6981,7.424,0.66,8.37908
6982,7.424,0.66,8.37908
6983,7.424,0.66,8.37908
6984,7.424000000000003,0.66,8.379079999999998
6985,7.424,0.66,8.37908
6986,7.424,0.66,8.37908
6987,7.424,0.66,8.37908
6988,7.424,0.66,8.37908
6989,7.424000000000003,0.66,8.37908
6990,7.424,0.66,8.37908
6991,7.424000000000001,0.66,8.37908
6992,7.424,0.66,8.37908
6993,7.423999999999985,0.6599999999999978,8.379080000000009
6994,7.424,0.66,8.37908
6995,7.424,0.66,8.37908
6996,7.424,0.66,8.37908
6997,7.424,0.66,8.37908
6998,7.4239999999999835,0.6599999999999977,8.379079999999998
6999,7.424,0.66,8.37908
7000,7.423999999999986,0.6599999999999981,8.379080000000014
7001,6.468999999999996,0.66,7.424080000000003
7002,6.469,0.66,7.42408
7003,6.468999999999996,0.66,7.424080000000003
7004,6.469,0.66,7.42408
7005,6.468999999999997,0.66,7.424080000000003
7006,6.469,0.66,7.42408
7007,6.469,0.66,7.42408
7008,6.468999999999997,0.66,7.424080000000003
7009,6.469,0.66,7.42408
7010,6.469000000000027,0.6599999999999975,7.424080000000003
7011,6.469,0.66,7.42408
7012,6.469000000000023,0.6599999999999976,7.424080000000002
7013,6.469,0.66,7.42408
7014,6.468999999999997,0.66,7.424080000000002
7015,6.469,0.66,7.42408
7016,6.468999999999995,0.6599999999999989,7.424080000000002
7017,6.469,0.66,7.42408
7018,6.468999999999999,0.66,7.424080000000001
7019,6.469,0.66,7.42408
7020,6.469,0.66,7.42408
7021,6.468999999999995,0.66,7.424080000000003
7022,6.469,0.66,7.42408
7023,6.469,0.66,7.42408
7024,6.469,0.66,7.42408
7025,6.468999999999997,0.66,7.424080000000003
7026,6.469,0.66,7.42408
7027,6.462146067415728,0.6599999999999985,7.417226067415728
7028,6.408,0.66,7.36308
7029,6.408,0.66,7.36308
7030,6.408,0.66,7.36308
7031,6.408,0.66,7.36308
7032,6.408,0.66,7.36308
7033,6.408,0.66,7.363079999999997
7034,6.408,0.66,7.36308
7035,6.408,0.66,7.36308
7036,6.408,0.66,7.36308
7037,6.408,0.66,7.36308
7038,6.408,0.66,7.36308
7039,6.408,0.66,7.36308
7040,6.408000000000006,0.6599999999999985,7.36308
7041,6.408,0.66,7.36308
7042,6.408000000000003,0.6599999999999991,7.363080000000011
7043,6.408,0.66,7.36308
7044,6.408,0.66,7.36308
7045,6.4079999999999995,0.66,7.363079999999999
7046,6.408,0.66,7.36308
7047,6.408,0.66,7.36308
7048,6.407999999999982,0.6599999999999974,7.363080000000021
7049,6.408,0.66,7.36308
7050,6.4080000000000075,0.6599999999999981,7.363079999999994
7051,6.408,0.66,7.36308
7052,6.408,0.66,7.36308
7053,6.408,0.66,7.36308
7054,6.408,0.66,7.36308
7055,6.407999999999997,0.66,7.363080000000004
7056,6.408,0.66,7.36308
7057,6.408,0.66,7.363079999999997
7058,6.408,0.66,7.36308
7059,6.408,0.66,7.36308
7060,6.408,0.66,7.363079999999999
7061,6.408,0.66,7.36308
7062,6.408,0.66,7.363079999999997
7063,6.408,0.66,7.36308
7064,6.408,0.66,7.36308
7065,6.408,0.66,7.363079999999999
7066,6.408,0.66,7.36308
7067,6.408,0.66,7.36308
7068,6.408,0.66,7.36308
7069,6.408,0.66,7.36308
7070,6.510844660194175,0.6599999999999974,7.465924660194147
7071,6.606,0.66,7.56108
7072,6.606,0.66,7.56108
7073,6.606,0.66,7.56108
7074,6.606,0.66,7.56108
7075,6.605999999999997,0.66,7.561080000000001
7076,6.606,0.66,7.56108
7077,6.605999999999998,0.66,7.5610800000000005
7078,6.606,0.66,7.56108
7079,6.606,0.66,7.56108
7080,6.606,0.66,7.56108
7081,6.606,0.66,7.56108
7082,6.606,0.66,7.56108
7083,6.606,0.66,7.56108
7084,6.606,0.66,7.56108
7085,6.605999999999997,0.66,7.561080000000001
7086,6.606,0.66,7.56108
7087,6.605999999999998,0.66,7.5610800000000005
7088,6.606,0.66,7.56108
7089,6.606000000000001,0.66,7.56108
7090,6.606,0.66,7.56108
7091,6.606,0.66,7.56108
7092,6.606,0.66,7.56108
7093,6.605999999999999,0.66,7.5610800000000005
7094,6.606,0.66,7.56108
7095,6.605999999999995,0.6599999999999977,7.561079999999973
7096,6.606,0.66,7.56108
7097,6.605999999999999,0.66,7.561080000000001
7098,6.606,0.66,7.56108
7099,6.605999999999996,0.66,7.561080000000002
7100,6.606,0.66,7.56108
7101,6.606,0.66,7.56108
7102,6.606,0.66,7.56108
7103,6.605999999999995,0.66,7.561080000000003
7104,6.606,0.66,7.56108
7105,6.605999999999995,0.659999999999999,7.561080000000001
7106,6.606,0.66,7.56108
7107,6.605999999999997,0.66,7.561080000000001
7108,6.606,0.66,7.56108
7109,6.605999999999995,0.6599999999999984,7.561079999999986
7110,6.606,0.66,7.56108
7111,6.605999999999999,0.66,7.5610800000000005
7112,6.606,0.66,7.56108
7113,6.606,0.66,7.56108
7114,6.606,0.66,7.56108
7115,6.606000000000001,0.66,7.56108
7116,6.606,0.66,7.56108
7117,6.605999999999999,0.66,7.56108
7118,6.606,0.66,7.56108
7119,6.606,0.66,7.56108
7120,6.606,0.66,7.56108
7121,6.606,0.66,7.56108
7122,6.606000000000001,0.66,7.56108
7123,6.606,0.66,7.56108
7124,6.606,0.66,7.56108
7125,6.79252173913045,0.6599999999999978,7.747601739130436
7126,6.800999999999999,0.66,7.75608
7127,6.801,0.66,7.75608
7128,6.801,0.66,7.75608
7129,6.801000000000001,0.66,7.756079999999998
7130,6.801,0.66,7.75608
7131,6.800999999999992,0.6599999999999974,7.756080000000041
7132,6.801,0.66,7.75608
7133,6.801,0.66,7.75608
7134,6.801000000000001,0.66,7.75608
7135,6.801,0.66,7.75608
7136,6.801,0.66,7.75608
7137,6.800999999999977,0.6599999999999971,7.7560800000000585
7138,6.801,0.66,7.75608
7139,6.800999999999994,0.66,7.756079999999998
7140,6.801,0.66,7.75608
7141,6.801000000000001,0.66,7.756079999999998
7142,6.801,0.66,7.75608
7143,6.801000000000001,0.66,7.756079999999999
7144,6.801,0.66,7.75608
7145,6.874929961089463,0.6599999999999973,7.830009961089455
7146,6.877,0.66,7.83208
7147,6.877,0.66,7.83208
7148,6.877,0.66,7.83208
7149,6.877,0.66,7.83208
7150,6.876999999999999,0.66,7.832080000000002
7151,6.877,0.66,7.83208
7152,6.877,0.66,7.83208
7153,6.877,0.66,7.83208
7154,6.877,0.66,7.83208
7155,6.876999999999999,0.66,7.832080000000002
7156,6.877,0.66,7.83208
7157,6.877,0.66,7.83208
7158,6.877,0.66,7.83208
7159,6.877,0.66,7.83208
7160,6.877,0.66,7.83208
7161,6.877,0.66,7.83208
7162,6.877,0.66,7.83208
7163,6.876999999999999,0.66,7.832080000000001
7164,6.877,0.66,7.83208
7165,6.877,0.66,7.83208
7166,6.877,0.66,7.83208
7167,6.877,0.66,7.83208
7168,6.8769999999999705,0.6599999999999974,7.832079999999967
7169,6.877,0.66,7.83208
7170,6.8770000000000024,0.66,7.832079999999998
7171,6.877,0.66,7.83208
7172,6.877,0.66,7.83208
7173,6.877000000000001,0.66,7.8320799999999995
7174,6.877,0.66,7.83208
7175,6.877,0.66,7.83208
7176,6.877,0.66,7.83208
7177,6.877,0.66,7.83208
7178,6.876999999999999,0.66,7.832080000000002
7179,6.877,0.66,7.83208
7180,6.877,0.66,7.83208
7181,6.877,0.66,7.83208
7182,6.877000000000006,0.659999999999999,7.8320800000000075
7183,6.877,0.66,7.83208
7184,6.822431578947376,0.6599999999999984,7.777511578947369
7185,6.796,0.66,7.75108
7186,6.796000000000003,0.66,7.751080000000001
7187,6.796,0.66,7.75108
7188,6.795999999999997,0.66,7.751080000000001
7189,6.796,0.66,7.75108
7190,6.795999999999997,0.6599999999999999,7.751080000000001
7191,6.796,0.66,7.75108
7192,6.796,0.66,7.75108
7193,6.795999999999998,0.66,7.751080000000001
7194,6.796,0.66,7.75108
7195,6.796,0.66,7.75108
7196,6.7959999999999985,0.66,7.75108
7197,6.796,0.66,7.75108
7198,6.7959999999999985,0.66,7.751080000000001
7199,6.796,0.66,7.75108
7200,6.796,0.66,7.75108
7201,6.795999999999998,0.66,7.751080000000001
7202,6.796,0.66,7.75108
7203,6.796000000000003,0.6599999999999985,7.751080000000001
7204,6.796,0.66,7.75108
7205,6.796,0.66,7.75108
7206,6.796,0.66,7.75108
7207,6.796000000000031,0.6599999999999974,7.751080000000001
7208,6.796,0.66,7.75108
7209,6.93619764705881,0.6599999999999995,7.891277647058861
7210,6.948,0.66,7.90308
7211,6.948,0.66,7.90308
7212,6.948,0.66,7.90308
7213,6.948000000000002,0.66,7.903080000000002
7214,6.948,0.66,7.90308
7215,6.948,0.66,7.90308
7216,6.948000000000003,0.66,7.903079999999994
7217,6.948,0.66,7.90308
7218,6.94799999999999,0.6599999999999984,7.90308000000001
7219,6.948,0.66,7.90308
7220,6.948,0.66,7.90308
7221,6.948,0.66,7.90308
7222,6.948,0.66,7.90308
7223,6.948000000000004,0.6599999999999976,7.903080000000026
7224,7.519999999999997,0.66,8.475080000000002
7225,7.52,0.66,8.47508
7226,7.51999999999999,0.6599999999999984,8.475080000000013
7227,7.52,0.66,8.47508
7228,7.519999999999986,0.6599999999999974,8.475079999999984
7229,7.52,0.66,8.47508
7230,7.52,0.66,8.47508
7231,7.52,0.66,8.47508
7232,7.5199999999999845,0.659999999999997,8.475080000000045
7233,7.52,0.66,8.47508
7234,7.519999999999999,0.66,8.47508
7235,7.52,0.66,8.47508
7236,7.519999999999998,0.66,8.47508
7237,8.235999999999983,0.6599999999999977,9.191080000000047
7238,8.236,0.66,9.19108
7239,8.23600000000001,0.6599999999999971,9.191080000000046
7240,8.661,0.66,9.61608
7241,8.660999999999985,0.6599999999999987,9.616080000000007
7242,8.661,0.66,9.61608
7243,8.661,0.66,9.616080000000007
7244,8.661,0.66,9.61608
7245,8.661,0.66,9.616080000000007
7246,8.661,0.66,9.61608
7247,8.660999999999992,0.659999999999999,9.616080000000007
7248,8.661,0.66,9.61608
7249,8.660999999999973,0.659999999999998,9.616080000000009
7250,8.661,0.66,9.61608
7251,8.661,0.66,9.61608
7252,8.661,0.66,9.61608
7253,8.660999999999973,0.659999999999998,9.616080000000009
7254,8.661,0.66,9.61608
7255,8.661,0.66,9.61608
7256,8.661,0.66,9.616080000000002
7257,8.661,0.66,9.61608
7258,8.660999999999978,0.6599999999999984,9.616080000000009
7259,8.661,0.66,9.61608
7260,8.661,0.66,9.616080000000004
7261,8.661,0.66,9.61608
7262,8.661,0.66,9.61608
7263,8.660999999999976,0.6599999999999983,9.616080000000009
7264,8.275000000000052,0.659999999999997,9.230079999999953
7265,8.275,0.66,9.23008
7266,8.275000000000004,0.66,9.230079999999994
7267,8.275,0.66,9.23008
7268,8.274999999999986,0.6599999999999985,9.230080000000012
7269,8.275,0.66,9.23008
7270,8.275000000000004,0.66,9.230079999999994
7271,8.275,0.66,9.23008
7272,8.275,0.66,9.23008
7273,8.275000000000013,0.6599999999999976,9.230080000000026
7274,8.275,0.66,9.23008
7275,8.275,0.66,9.23008
7276,8.275,0.66,9.23008
7277,7.424000000000005,0.66,8.379079999999995
7278,7.424,0.66,8.37908
7279,7.424,0.66,8.37908
7280,7.424,0.66,8.37908
7281,7.424000000000004,0.66,8.379079999999997
7282,7.424,0.66,8.37908
7283,7.424,0.66,8.37908
7284,7.424000000000003,0.66,8.379079999999998
7285,7.424,0.66,8.37908
7286,7.424,0.66,8.37908
7287,7.424,0.66,8.37908
7288,7.424,0.66,8.37908
7289,7.423999999999986,0.659999999999998,8.379080000000016
7290,7.424,0.66,8.37908
7291,7.423999999999986,0.659999999999998,8.379080000000016
7292,7.424,0.66,8.37908
7293,7.424000000000004,0.66,8.379079999999997
7294,7.424,0.66,8.37908
7295,7.423999999999984,0.6599999999999978,8.379080000000005
7296,7.424,0.66,8.37908
7297,7.423999999999988,0.6599999999999984,8.379080000000009
7298,7.424,0.66,8.37908
7299,7.423999999999986,0.659999999999998,8.379080000000018
7300,7.424,0.66,8.37908
7301,7.424000000000003,0.66,8.379079999999993
7302,6.469000000000038,0.659999999999997,7.4240799999999565
7303,6.469,0.66,7.42408
7304,6.469000000000027,0.6599999999999975,7.424080000000003
7305,6.469,0.66,7.42408
7306,6.46900000000002,0.6599999999999978,7.424080000000002
7307,6.469,0.66,7.42408
7308,6.468999999999997,0.66,7.424080000000003
7309,6.469,0.66,7.42408
7310,6.4331176470588245,0.66,7.388197647058822
7311,6.408,0.66,7.363079999999999
7312,6.408000000000006,0.6599999999999985,7.36308
7313,6.408,0.66,7.36308
7314,6.408,0.66,7.36308
7315,6.408,0.66,7.36308
7316,6.4079999999999675,0.6599999999999973,7.363080000000032
7317,6.408,0.66,7.36308
7318,6.408,0.66,7.36308
7319,6.408,0.66,7.363079999999997
7320,6.408,0.66,7.36308
7321,6.408000000000007,0.6599999999999984,7.363079999999998
7322,6.408,0.66,7.36308
7323,6.408,0.66,7.36308
7324,6.408,0.66,7.36308
7325,6.408,0.66,7.36308
7326,6.408,0.66,7.36308
7327,6.408,0.66,7.363079999999997
7328,6.408,0.66,7.363079999999999
7329,6.408,0.66,7.36308
7330,6.408,0.66,7.36308
7331,6.408,0.66,7.36308
7332,6.407999999999993,0.6599999999999975,7.3630800000000125
7333,6.408,0.66,7.36308
7334,6.408,0.66,7.36308
7335,6.408,0.66,7.36308
7336,6.408,0.66,7.363079999999997
7337,6.408,0.66,7.36308
7338,6.408,0.66,7.36308
7339,6.408,0.66,7.36308
7340,6.4079999999999995,0.66,7.363079999999999
7341,6.408,0.66,7.36308
7342,6.408,0.66,7.36308
7343,6.598574999999995,0.6599999999999977,7.553654999999971
7344,6.606,0.66,7.56108
7345,6.606,0.66,7.56108
7346,6.606,0.66,7.56108
7347,6.605999999999997,0.66,7.561080000000001
7348,6.606,0.66,7.56108
7349,6.606,0.66,7.56108
7350,6.606000000000001,0.66,7.56108
7351,6.606,0.66,7.56108
7352,6.605999999999996,0.66,7.561080000000002
7353,6.606,0.66,7.56108
7354,6.606000000000001,0.66,7.561079999999999
7355,6.606,0.66,7.56108
7356,6.605999999999999,0.66,7.561080000000001
7357,6.606,0.66,7.56108
7358,6.605999999999995,0.6599999999999989,7.561079999999999
7359,6.606,0.66,7.56108
7360,6.606000000000001,0.66,7.561079999999999
7361,6.606,0.66,7.56108
7362,6.605999999999995,0.659999999999999,7.56108
7363,6.606,0.66,7.56108
7364,6.605999999999995,0.6599999999999978,7.561079999999975
7365,6.606,0.66,7.56108
7366,6.605999999999995,0.659999999999999,7.56108
7367,6.606,0.66,7.56108
7368,6.606,0.66,7.56108
7369,6.606,0.66,7.56108
7370,6.623567567567568,0.6599999999999981,7.578647567567553
7371,6.801000000000001,0.66,7.75608
7372,6.801,0.66,7.75608
7373,6.800999999999994,0.66,7.756079999999998
7374,6.801,0.66,7.75608
7375,6.801,0.66,7.75608
7376,6.801000000000001,0.66,7.756079999999998
7377,6.801,0.66,7.75608
7378,6.801,0.66,7.75608
7379,6.801000000000001,0.66,7.75608
7380,6.801,0.66,7.75608
7381,6.801,0.66,7.75608
