Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5200,15548.75,1,0,1,1
,,,,,,,5201,15072.035,1,0,1,1
,,,,,,,5202,14458.09,1,0,1,1
,,,,,,,5203,13491.635,1,0,1,1
,,,,,,,5204,12499.074,1,0,1,1
,,,,,,,5205,11751.629,1,0,1,1
,,,,,,,5206,11259.258,1,0,1,1
,,,,,,,5207,10949.044,1,0,1,1
,,,,,,,5208,10814.05,1,0,1,1
,,,,,,,5209,10948.643,1,0,1,1
,,,,,,,5210,11428.647,1,0,1,1
,,,,,,,5211,12464.456,1,0,1,1
,,,,,,,5212,13859.712,1,0,1,1
,,,,,,,5213,15209.797,1,0,1,1
,,,,,,,5214,16550.367,1,0,1,1
,,,,,,,5215,17864.68,1,0,1,1
,,,,,,,5216,18963.314,1,0,1,1
,,,,,,,5217,19656.788,1,0,1,1
,,,,,,,5218,20180.189,1,0,1,1
,,,,,,,5219,20472.258,1,0,1,1
,,,,,,,5220,20496.752,1,0,1,1
,,,,,,,5221,20448.349,1,0,1,1
,,,,,,,5222,20199.524,1,0,1,1
,,,,,,,5223,19523.635,1,0,1,1
,,,,,,,5224,18482.073,1,0,1,1
,,,,,,,5225,17803.978,1,0,1,1
,,,,,,,5226,16831.122,1,0,1,1
,,,,,,,5227,15273.212,1,0,1,1
,,,,,,,5228,13808.112,1,0,1,1
,,,,,,,5229,12690.631,1,0,1,1
,,,,,,,5230,11916.91,1,0,1,1
,,,,,,,5231,11355.224,1,0,1,1
,,,,,,,5232,11001.194,1,0,1,1
,,,,,,,5233,10977.007,1,0,1,1
,,,,,,,5234,11334.466,1,0,1,1
,,,,,,,5235,12173.976,1,0,1,1
,,,,,,,5236,13430.257,1,0,1,1
,,,,,,,5237,14635.695,1,0,1,1
,,,,,,,5238,15651.268,1,0,1,1
,,,,,,,5239,16462.3,1,0,1,1
,,,,,,,5240,17143.262,1,0,1,1
,,,,,,,5241,17575.121,1,0,1,1
,,,,,,,5242,18000.032,1,0,1,1
,,,,,,,5243,18098.029,1,0,1,1
,,,,,,,5244,18110.141,1,0,1,1
,,,,,,,5245,18161.722,1,0,1,1
,,,,,,,5246,18198.27,1,0,1,1
,,,,,,,5247,17748.011,1,0,1,1
,,,,,,,5248,16957.974,1,0,1,1
,,,,,,,5249,16484.164,1,0,1,1
,,,,,,,5250,15614.213,1,0,1,1
,,,,,,,5251,14314.351,1,0,1,1
,,,,,,,5252,13076.254,1,0,1,1
,,,,,,,5253,12119.519,1,0,1,1
,,,,,,,5254,11475.754,1,0,1,1
,,,,,,,5255,11055.467,1,0,1,1
,,,,,,,5256,10834.305,1,0,1,1
,,,,,,,5257,10897.959,1,0,1,1
,,,,,,,5258,11362.048,1,0,1,1
,,,,,,,5259,12184.132,1,0,1,1
,,,,,,,5260,13221.242,1,0,1,1
,,,,,,,5261,14128.681,1,0,1,1
,,,,,,,5262,14803.517,1,0,1,1
,,,,,,,5263,15449.335,1,0,1,1
,,,,,,,5264,16197.103,1,0,1,1
,,,,,,,5265,16921.912,1,0,1,1
,,,,,,,5266,17352.626,1,0,1,1
,,,,,,,5267,17413.548,1,0,1,1
,,,,,,,5268,17331.654,1,0,1,1
,,,,,,,5269,17328.828,1,0,1,1
,,,,,,,5270,17264.399,1,0,1,1
,,,,,,,5271,16770.248,1,0,1,1
,,,,,,,5272,16151.818,1,0,1,1
,,,,,,,5273,15865.076,1,0,1,1
,,,,,,,5274,15163.193,1,0,1,1
,,,,,,,5275,14062.037,1,0,1,1
,,,,,,,5276,12961.034,1,0,1,1
,,,,,,,5277,12098.011,1,0,1,1
,,,,,,,5278,11482.433,1,0,1,1
,,,,,,,5279,11084.647,1,0,1,1
,,,,,,,5280,10857.769,1,0,1,1
,,,,,,,5281,10797.19,1,0,1,1
,,,,,,,5282,10940.098,1,0,1,1
,,,,,,,5283,11280.528,1,0,1,1
,,,,,,,5284,12006.977,1,0,1,1
,,,,,,,5285,13104.785,1,0,1,1
,,,,,,,5286,14220.725,1,0,1,1
,,,,,,,5287,15103.252,1,0,1,1
,,,,,,,5288,16023.258,1,0,1,1
,,,,,,,5289,16897.843,1,0,1,1
,,,,,,,5290,17469.449,1,0,1,1
,,,,,,,5291,17853.8,1,0,1,1
,,,,,,,5292,18124.65,1,0,1,1
,,,,,,,5293,18339.246,1,0,1,1
,,,,,,,5294,18351.205,1,0,1,1
,,,,,,,5295,17995.302,1,0,1,1
,,,,,,,5296,17209.888,1,0,1,1
,,,,,,,5297,16798.974,1,0,1,1
,,,,,,,5298,16067.547,1,0,1,1
,,,,,,,5299,14998.699,1,0,1,1
,,,,,,,5300,13878.514,1,0,1,1
,,,,,,,5301,12936.204,1,0,1,1
,,,,,,,5302,12250.466,1,0,1,1
,,,,,,,5303,11762.907,1,0,1,1
,,,,,,,5304,11454.127,1,0,1,1
,,,,,,,5305,11326.095,1,0,1,1
,,,,,,,5306,11341.505,1,0,1,1
,,,,,,,5307,11598.523,1,0,1,1
,,,,,,,5308,12412.099,1,0,1,1
,,,,,,,5309,13674.258,1,0,1,1
,,,,,,,5310,15188.04,1,0,1,1
,,,,,,,5311,16858.409,1,0,1,1
,,,,,,,5312,18369.606,1,0,1,1
,,,,,,,5313,19367.12,1,0,1,1
,,,,,,,5314,19833.225,1,0,1,1
,,,,,,,5315,20190.046,1,0,1,1
,,,,,,,5316,20522.251,1,0,1,1
,,,,,,,5317,20734.621,1,0,1,1
,,,,,,,5318,20795.724,1,0,1,1
,,,,,,,5319,20362.566,1,0,1,1
,,,,,,,5320,19628.586,1,0,1,1
,,,,,,,5321,19212.957,1,0,1,1
,,,,,,,5322,18282.493,1,0,1,1
,,,,,,,5323,16878.908,1,0,1,1
,,,,,,,5324,15449.429,1,0,1,1
,,,,,,,5325,14414.529,1,0,1,1
,,,,,,,5326,13664.998,1,0,1,1
,,,,,,,5327,13171.195,1,0,1,1
,,,,,,,5328,12915.346,1,0,1,1
,,,,,,,5329,12969.971,1,0,1,1
,,,,,,,5330,13477.207,1,0,1,1
,,,,,,,5331,14471.548,1,0,1,1
,,,,,,,5332,15953.11,1,0,1,1
,,,,,,,5333,17523.207,1,0,1,1
,,,,,,,5334,19110.767,1,0,1,1
,,,,,,,5335,20720.774,1,0,1,1
,,,,,,,5336,22116.183,1,0,1,1
,,,,,,,5337,23201.355,1,0,1,1
,,,,,,,5338,23871.914,1,0,1,1
,,,,,,,5339,24194.229,1,0,1,1
,,,,,,,5340,24325.094,1,0,1,1
,,,,,,,5341,24254.249,1,0,1,1
,,,,,,,5342,24150.704,1,0,1,1
,,,,,,,5343,23344.788,1,0,1,1
,,,,,,,5344,22385.02,1,0,1,1
,,,,,,,5345,21705.066,1,0,1,1
,,,,,,,5346,20350.423,1,0,1,1
,,,,,,,5347,18617.377,1,0,1,1
,,,,,,,5348,17025.89,1,0,1,1
,,,,,,,5349,15890.579,1,0,1,1
,,,,,,,5350,15024.611,1,0,1,1
,,,,,,,5351,14416.64,1,0,1,1
,,,,,,,5352,14046.671,1,0,1,1
,,,,,,,5353,14042.838,1,0,1,1
,,,,,,,5354,14513.817,1,0,1,1
,,,,,,,5355,15510.112,1,0,1,1
,,,,,,,5356,17043.524,1,0,1,1
,,,,,,,5357,18716.351,1,0,1,1
,,,,,,,5358,20387.689,1,0,1,1
,,,,,,,5359,21997.639,1,0,1,1
,,,,,,,5360,23408.639,1,0,1,1
,,,,,,,5361,24373.226,1,0,1,1
,,,,,,,5362,24766.135,1,0,1,1
,,,,,,,5363,25141.379,1,0,1,1
,,,,,,,5364,25199.815,1,0,1,1
,,,,,,,5365,24855.866,1,0,1,1
,,,,,,,5366,24467.495,1,0,1,1
,,,,,,,5367,23699.177,1,0,1,1
,,,,,,,5368,22886.982,1,0,1,1
,,,,,,,5369,22109.698,1,0,1,1
,,,,,,,5370,20730.946,1,0,1,1
,,,,,,,5371,19080.747,1,0,1,1
,,,,,,,5372,17583.673,1,0,1,1
,,,,,,,5373,16467.975,1,0,1,1
,,,,,,,5374,15699.995,1,0,1,1
,,,,,,,5375,15165.429,1,0,1,1
,,,,,,,5376,14874.162,1,0,1,1
,,,,,,,5377,14916.918,1,0,1,1
,,,,,,,5378,15429.046,1,0,1,1
,,,,,,,5379,16363.422,1,0,1,1
,,,,,,,5380,17691.833,1,0,1,1
,,,,,,,5381,19132.152,1,0,1,1
,,,,,,,5382,20518.022,1,0,1,1
,,,,,,,5383,21856.358,1,0,1,1
,,,,,,,5384,23040.838,1,0,1,1
,,,,,,,5385,24059.895,1,0,1,1
,,,,,,,5386,24753.565,1,0,1,1
,,,,,,,5387,24859.57,1,0,1,1
,,,,,,,5388,24772.479,1,0,1,1
,,,,,,,5389,24657.62,1,0,1,1
,,,,,,,5390,24396.922,1,0,1,1
,,,,,,,5391,23767.247,1,0,1,1
,,,,,,,5392,22762.475,1,0,1,1
,,,,,,,5393,21951.903,1,0,1,1
,,,,,,,5394,20548.0,1,0,1,1
,,,,,,,5395,18750.094,1,0,1,1
,,,,,,,5396,17050.81,1,0,1,1
,,,,,,,5397,15747.161,1,0,1,1
,,,,,,,5398,14829.027,1,0,1,1
,,,,,,,5399,14175.126,1,0,1,1
,,,,,,,5400,13723.619,1,0,1,1
,,,,,,,5401,13612.926,1,0,1,1
,,,,,,,5402,14000.897,1,0,1,1
,,,,,,,5403,14836.306,1,0,1,1
,,,,,,,5404,16079.238,1,0,1,1
,,,,,,,5405,17376.23,1,0,1,1
,,,,,,,5406,18604.608,1,0,1,1
,,,,,,,5407,19679.025,1,0,1,1
,,,,,,,5408,20624.279,1,0,1,1
,,,,,,,5409,21290.57,1,0,1,1
,,,,,,,5410,21534.232,1,0,1,1
,,,,,,,5411,21614.402,1,0,1,1
,,,,,,,5412,21484.895,1,0,1,1
,,,,,,,5413,21156.458,1,0,1,1
,,,,,,,5414,20798.556,1,0,1,1
,,,,,,,5415,20194.472,1,0,1,1
,,,,,,,5416,19525.135,1,0,1,1
,,,,,,,5417,19118.289,1,0,1,1
,,,,,,,5418,18058.184,1,0,1,1
,,,,,,,5419,16575.521,1,0,1,1
,,,,,,,5420,15134.793,1,0,1,1
,,,,,,,5421,13997.136,1,0,1,1
,,,,,,,5422,13187.321,1,0,1,1
,,,,,,,5423,12646.374,1,0,1,1
,,,,,,,5424,12330.724,1,0,1,1
,,,,,,,5425,12343.515,1,0,1,1
,,,,,,,5426,12747.193,1,0,1,1
,,,,,,,5427,13572.122,1,0,1,1
,,,,,,,5428,14810.071,1,0,1,1
,,,,,,,5429,16024.068,1,0,1,1
,,,,,,,5430,17184.788,1,0,1,1
,,,,,,,5431,18330.653,1,0,1,1
,,,,,,,5432,19306.754,1,0,1,1
,,,,,,,5433,20117.636,1,0,1,1
,,,,,,,5434,20754.714,1,0,1,1
,,,,,,,5435,20940.264,1,0,1,1
,,,,,,,5436,20902.763,1,0,1,1
,,,,,,,5437,20731.952,1,0,1,1
,,,,,,,5438,20354.043,1,0,1,1
,,,,,,,5439,19517.75,1,0,1,1
,,,,,,,5440,18484.535,1,0,1,1
,,,,,,,5441,17884.135,1,0,1,1
,,,,,,,5442,16802.87,1,0,1,1
,,,,,,,5443,15394.079,1,0,1,1
,,,,,,,5444,14032.993,1,0,1,1
,,,,,,,5445,12970.505,1,0,1,1
,,,,,,,5446,12231.703,1,0,1,1
,,,,,,,5447,11692.192,1,0,1,1
,,,,,,,5448,11365.87,1,0,1,1
,,,,,,,5449,11258.851,1,0,1,1
,,,,,,,5450,11383.69,1,0,1,1
,,,,,,,5451,11711.913,1,0,1,1
,,,,,,,5452,12435.03,1,0,1,1
,,,,,,,5453,13294.654,1,0,1,1
,,,,,,,5454,14116.392,1,0,1,1
,,,,,,,5455,14723.2,1,0,1,1
,,,,,,,5456,15057.011,1,0,1,1
,,,,,,,5457,15267.174,1,0,1,1
,,,,,,,5458,15248.4,1,0,1,1
,,,,,,,5459,15140.579,1,0,1,1
,,,,,,,5460,15097.964,1,0,1,1
,,,,,,,5461,15092.156,1,0,1,1
,,,,,,,5462,15112.089,1,0,1,1
,,,,,,,5463,14900.939,1,0,1,1
,,,,,,,5464,14607.133,1,0,1,1
,,,,,,,5465,14472.555,1,0,1,1
,,,,,,,5466,13870.472,1,0,1,1
,,,,,,,5467,13031.169,1,0,1,1
,,,,,,,5468,12170.049,1,0,1,1
,,,,,,,5469,11448.713,1,0,1,1
,,,,,,,5470,10942.05,1,0,1,1
,,,,,,,5471,10602.821,1,0,1,1
,,,,,,,5472,10428.498,1,0,1,1
,,,,,,,5473,10381.29,1,0,1,1
,,,,,,,5474,10466.953,1,0,1,1
,,,,,,,5475,10690.227,1,0,1,1
,,,,,,,5476,11268.044,1,0,1,1
,,,,,,,5477,12132.397,1,0,1,1
,,,,,,,5478,12929.599,1,0,1,1
,,,,,,,5479,13541.335,1,0,1,1
,,,,,,,5480,13922.605,1,0,1,1
,,,,,,,5481,14126.12,1,0,1,1
,,,,,,,5482,14129.624,1,0,1,1
,,,,,,,5483,14024.478,1,0,1,1
,,,,,,,5484,13979.1,1,0,1,1
,,,,,,,5485,14091.795,1,0,1,1
,,,,,,,5486,14308.751,1,0,1,1
,,,,,,,5487,14231.072,1,0,1,1
,,,,,,,5488,14053.686,1,0,1,1
,,,,,,,5489,13884.063,1,0,1,1
,,,,,,,5490,13238.904,1,0,1,1
,,,,,,,5491,12354.779,1,0,1,1
,,,,,,,5492,11496.394,1,0,1,1
,,,,,,,5493,10856.434,1,0,1,1
,,,,,,,5494,10431.907,1,0,1,1
,,,,,,,5495,10176.148,1,0,1,1
,,,,,,,5496,10091.382,1,0,1,1
,,,,,,,5497,10284.65,1,0,1,1
,,,,,,,5498,10895.12,1,0,1,1
,,,,,,,5499,11850.06,1,0,1,1
,,,,,,,5500,12968.98,1,0,1,1
,,,,,,,5501,13945.536,1,0,1,1
,,,,,,,5502,14689.182,1,0,1,1
,,,,,,,5503,15352.952,1,0,1,1
,,,,,,,5504,15975.089,1,0,1,1
,,,,,,,5505,16493.782,1,0,1,1
,,,,,,,5506,16944.973,1,0,1,1
,,,,,,,5507,17246.504,1,0,1,1
,,,,,,,5508,17364.788,1,0,1,1
,,,,,,,5509,17349.249,1,0,1,1
,,,,,,,5510,17269.548,1,0,1,1
,,,,,,,5511,16774.37,1,0,1,1
,,,,,,,5512,16178.46,1,0,1,1
,,,,,,,5513,15807.467,1,0,1,1
,,,,,,,5514,14885.396,1,0,1,1
,,,,,,,5515,13792.533,1,0,1,1
,,,,,,,5516,12765.544,1,0,1,1
,,,,,,,5517,11978.466,1,0,1,1
,,,,,,,5518,11436.153,1,0,1,1
,,,,,,,5519,11117.491,1,0,1,1
,,,,,,,5520,10961.18,1,0,1,1
,,,,,,,5521,11068.178,1,0,1,1
,,,,,,,5522,11630.681,1,0,1,1
,,,,,,,5523,12543.062,1,0,1,1
,,,,,,,5524,13643.588,1,0,1,1
,,,,,,,5525,14770.897,1,0,1,1
,,,,,,,5526,15821.358,1,0,1,1
,,,,,,,5527,16780.21,1,0,1,1
,,,,,,,5528,17619.11,1,0,1,1
,,,,,,,5529,18306.921,1,0,1,1
,,,,,,,5530,18737.317,1,0,1,1
,,,,,,,5531,18901.995,1,0,1,1
,,,,,,,5532,18933.937,1,0,1,1
,,,,,,,5533,18888.484,1,0,1,1
,,,,,,,5534,18776.438,1,0,1,1
,,,,,,,5535,18230.767,1,0,1,1
,,,,,,,5536,17307.397,1,0,1,1
,,,,,,,5537,16813.694,1,0,1,1
,,,,,,,5538,15700.881,1,0,1,1
,,,,,,,5539,14289.96,1,0,1,1
,,,,,,,5540,13008.414,1,0,1,1
,,,,,,,5541,12035.462,1,0,1,1
,,,,,,,5542,11328.22,1,0,1,1
,,,,,,,5543,10905.68,1,0,1,1
,,,,,,,5544,10641.407,1,0,1,1
,,,,,,,5545,10678.777,1,0,1,1
,,,,,,,5546,11146.972,1,0,1,1
,,,,,,,5547,11975.82,1,0,1,1
,,,,,,,5548,13159.831,1,0,1,1
,,,,,,,5549,14190.171,1,0,1,1
,,,,,,,5550,15056.904,1,0,1,1
,,,,,,,5551,15829.137,1,0,1,1
,,,,,,,5552,16417.048,1,0,1,1
,,,,,,,5553,16664.563,1,0,1,1
,,,,,,,5554,16636.27,1,0,1,1
,,,,,,,5555,16412.836,1,0,1,1
,,,,,,,5556,16305.253,1,0,1,1
,,,,,,,5557,16345.692,1,0,1,1
,,,,,,,5558,16364.834,1,0,1,1
,,,,,,,5559,15958.856,1,0,1,1
,,,,,,,5560,15428.365,1,0,1,1
,,,,,,,5561,15138.742,1,0,1,1
,,,,,,,5562,14262.2,1,0,1,1
,,,,,,,5563,13095.93,1,0,1,1
,,,,,,,5564,12023.797,1,0,1,1
,,,,,,,5565,11177.797,1,0,1,1
,,,,,,,5566,10599.101,1,0,1,1
,,,,,,,5567,10214.722,1,0,1,1
,,,,,,,5568,10026.778,1,0,1,1
,,,,,,,5569,10107.522,1,0,1,1
,,,,,,,5570,10616.062,1,0,1,1
,,,,,,,5571,11484.213,1,0,1,1
,,,,,,,5572,12585.514,1,0,1,1
,,,,,,,5573,13537.649,1,0,1,1
,,,,,,,5574,14400.367,1,0,1,1
,,,,,,,5575,15156.478,1,0,1,1
,,,,,,,5576,15811.473,1,0,1,1
,,,,,,,5577,16305.804,1,0,1,1
,,,,,,,5578,16669.521,1,0,1,1
,,,,,,,5579,16804.187,1,0,1,1
,,,,,,,5580,16872.442,1,0,1,1
,,,,,,,5581,16950.543,1,0,1,1
,,,,,,,5582,16940.391,1,0,1,1
,,,,,,,5583,16487.891,1,0,1,1
,,,,,,,5584,15786.917,1,0,1,1
,,,,,,,5585,15419.791,1,0,1,1
,,,,,,,5586,14478.067,1,0,1,1
,,,,,,,5587,13283.232,1,0,1,1
,,,,,,,5588,12195.332,1,0,1,1
,,,,,,,5589,11340.239,1,0,1,1
,,,,,,,5590,10788.306,1,0,1,1
,,,,,,,5591,10454.253,1,0,1,1
,,,,,,,5592,10272.75,1,0,1,1
,,,,,,,5593,10385.855,1,0,1,1
,,,,,,,5594,10908.15,1,0,1,1
,,,,,,,5595,11786.38,1,0,1,1
,,,,,,,5596,12958.827,1,0,1,1
,,,,,,,5597,14093.234,1,0,1,1
,,,,,,,5598,15123.428,1,0,1,1
,,,,,,,5599,16141.968,1,0,1,1
,,,,,,,5600,17185.641,1,0,1,1
,,,,,,,5601,18099.525,1,0,1,1
,,,,,,,5602,18817.822,1,0,1,1
,,,,,,,5603,19258.833,1,0,1,1
,,,,,,,5604,19485.828,1,0,1,1
,,,,,,,5605,19595.618,1,0,1,1
,,,,,,,5606,19441.118,1,0,1,1
,,,,,,,5607,18807.854,1,0,1,1
,,,,,,,5608,18011.901,1,0,1,1
,,,,,,,5609,17559.732,1,0,1,1
,,,,,,,5610,16570.486,1,0,1,1
,,,,,,,5611,15311.835,1,0,1,1
,,,,,,,5612,14060.951,1,0,1,1
,,,,,,,5613,13064.26,1,0,1,1
,,,,,,,5614,12360.564,1,0,1,1
,,,,,,,5615,11843.68,1,0,1,1
,,,,,,,5616,11512.547,1,0,1,1
,,,,,,,5617,11381.267,1,0,1,1
,,,,,,,5618,11479.355,1,0,1,1
,,,,,,,5619,11759.819,1,0,1,1
,,,,,,,5620,12576.863,1,0,1,1
,,,,,,,5621,13815.711,1,0,1,1
,,,,,,,5622,15073.886,1,0,1,1
,,,,,,,5623,16259.558,1,0,1,1
,,,,,,,5624,17296.365,1,0,1,1
,,,,,,,5625,18062.932,1,0,1,1
,,,,,,,5626,18618.644,1,0,1,1
,,,,,,,5627,18812.803,1,0,1,1
,,,,,,,5628,18802.031,1,0,1,1
,,,,,,,5629,18830.553,1,0,1,1
,,,,,,,5630,18754.751,1,0,1,1
,,,,,,,5631,18274.905,1,0,1,1
,,,,,,,5632,17535.337,1,0,1,1
,,,,,,,5633,17087.547,1,0,1,1
,,,,,,,5634,16148.282,1,0,1,1
,,,,,,,5635,15012.585,1,0,1,1
,,,,,,,5636,13835.866,1,0,1,1
,,,,,,,5637,12845.893,1,0,1,1
,,,,,,,5638,12126.832,1,0,1,1
,,,,,,,5639,11594.132,1,0,1,1
,,,,,,,5640,11237.342,1,0,1,1
,,,,,,,5641,11058.71,1,0,1,1
,,,,,,,5642,11049.431,1,0,1,1
,,,,,,,5643,11205.795,1,0,1,1
,,,,,,,5644,11955.993,1,0,1,1
,,,,,,,5645,13201.32,1,0,1,1
,,,,,,,5646,14667.959,1,0,1,1
,,,,,,,5647,16138.864,1,0,1,1
,,,,,,,5648,17557.757,1,0,1,1
,,,,,,,5649,18794.907,1,0,1,1
,,,,,,,5650,19602.937,1,0,1,1
,,,,,,,5651,19995.257,1,0,1,1
,,,,,,,5652,20153.292,1,0,1,1
,,,,,,,5653,20025.489,1,0,1,1
,,,,,,,5654,19605.745,1,0,1,1
,,,,,,,5655,18942.256,1,0,1,1
,,,,,,,5656,18168.585,1,0,1,1
,,,,,,,5657,17576.206,1,0,1,1
,,,,,,,5658,16527.92,1,0,1,1
,,,,,,,5659,15271.132,1,0,1,1
,,,,,,,5660,14068.14,1,0,1,1
,,,,,,,5661,13175.299,1,0,1,1
,,,,,,,5662,12561.937,1,0,1,1
,,,,,,,5663,12189.151,1,0,1,1
,,,,,,,5664,12025.015,1,0,1,1
,,,,,,,5665,12181.562,1,0,1,1
,,,,,,,5666,12835.53,1,0,1,1
,,,,,,,5667,13888.844,1,0,1,1
,,,,,,,5668,15182.447,1,0,1,1
,,,,,,,5669,16489.573,1,0,1,1
,,,,,,,5670,17766.493,1,0,1,1
,,,,,,,5671,19213.803,1,0,1,1
,,,,,,,5672,20499.492,1,0,1,1
,,,,,,,5673,21674.538,1,0,1,1
,,,,,,,5674,22482.819,1,0,1,1
,,,,,,,5675,22632.099,1,0,1,1
,,,,,,,5676,22400.438,1,0,1,1
,,,,,,,5677,22059.041,1,0,1,1
,,,,,,,5678,21887.655,1,0,1,1
,,,,,,,5679,21361.356,1,0,1,1
,,,,,,,5680,20548.57,1,0,1,1
,,,,,,,5681,19864.637,1,0,1,1
,,,,,,,5682,18587.117,1,0,1,1
,,,,,,,5683,17054.938,1,0,1,1
,,,,,,,5684,15605.782,1,0,1,1
,,,,,,,5685,14512.948,1,0,1,1
,,,,,,,5686,13717.024,1,0,1,1
,,,,,,,5687,13199.265,1,0,1,1
,,,,,,,5688,12895.79,1,0,1,1
,,,,,,,5689,12931.209,1,0,1,1
,,,,,,,5690,13483.794,1,0,1,1
,,,,,,,5691,14470.834,1,0,1,1
,,,,,,,5692,15811.213,1,0,1,1
,,,,,,,5693,17148.79,1,0,1,1
,,,,,,,5694,18325.658,1,0,1,1
,,,,,,,5695,19375.013,1,0,1,1
,,,,,,,5696,20375.47,1,0,1,1
,,,,,,,5697,21223.581,1,0,1,1
,,,,,,,5698,22028.104,1,0,1,1
,,,,,,,5699,22442.618,1,0,1,1
,,,,,,,5700,22505.593,1,0,1,1
,,,,,,,5701,22132.954,1,0,1,1
,,,,,,,5702,21527.472,1,0,1,1
,,,,,,,5703,20486.201,1,0,1,1
,,,,,,,5704,19407.096,1,0,1,1
,,,,,,,5705,18586.733,1,0,1,1
,,,,,,,5706,17175.343,1,0,1,1
,,,,,,,5707,15624.239,1,0,1,1
,,,,,,,5708,13980.823,1,0,1,1
,,,,,,,5709,12801.639,1,0,1,1
,,,,,,,5710,11982.373,1,0,1,1
,,,,,,,5711,11403.592,1,0,1,1
,,,,,,,5712,11021.711,1,0,1,1
,,,,,,,5713,10981.651,1,0,1,1
,,,,,,,5714,11415.537,1,0,1,1
,,,,,,,5715,12185.712,1,0,1,1
,,,,,,,5716,13146.779,1,0,1,1
,,,,,,,5717,13890.165,1,0,1,1
,,,,,,,5718,14487.94,1,0,1,1
,,,,,,,5719,14958.672,1,0,1,1
,,,,,,,5720,15321.824,1,0,1,1
,,,,,,,5721,15742.475,1,0,1,1
,,,,,,,5722,15973.378,1,0,1,1
,,,,,,,5723,16014.804,1,0,1,1
,,,,,,,5724,15987.14,1,0,1,1
,,,,,,,5725,15960.075,1,0,1,1
,,,,,,,5726,15858.087,1,0,1,1
,,,,,,,5727,15374.213,1,0,1,1
,,,,,,,5728,14893.324,1,0,1,1
,,,,,,,5729,14533.169,1,0,1,1
,,,,,,,5730,13584.454,1,0,1,1
,,,,,,,5731,12468.014,1,0,1,1
,,,,,,,5732,11447.748,1,0,1,1
,,,,,,,5733,10682.865,1,0,1,1
,,,,,,,5734,10188.409,1,0,1,1
,,,,,,,5735,9875.655,1,0,1,1
,,,,,,,5736,9776.793,1,0,1,1
,,,,,,,5737,9951.72,1,0,1,1
,,,,,,,5738,10560.287,1,0,1,1
,,,,,,,5739,11536.756,1,0,1,1
,,,,,,,5740,12574.092,1,0,1,1
,,,,,,,5741,13374.034,1,0,1,1
,,,,,,,5742,13904.66,1,0,1,1
,,,,,,,5743,14339.014,1,0,1,1
,,,,,,,5744,14687.719,1,0,1,1
,,,,,,,5745,15166.066,1,0,1,1
,,,,,,,5746,15578.807,1,0,1,1
,,,,,,,5747,15672.818,1,0,1,1
,,,,,,,5748,15635.421,1,0,1,1
,,,,,,,5749,15341.09,1,0,1,1
,,,,,,,5750,15270.507,1,0,1,1
,,,,,,,5751,15019.52,1,0,1,1
,,,,,,,5752,14803.32,1,0,1,1
,,,,,,,5753,14365.726,1,0,1,1
,,,,,,,5754,13563.181,1,0,1,1
,,,,,,,5755,12559.121,1,0,1,1
,,,,,,,5756,11634.825,1,0,1,1
,,,,,,,5757,10947.315,1,0,1,1
,,,,,,,5758,10478.215,1,0,1,1
,,,,,,,5759,10202.305,1,0,1,1
,,,,,,,5760,10106.66,1,0,1,1
,,,,,,,5761,10292.202,1,0,1,1
,,,,,,,5762,10896.637,1,0,1,1
,,,,,,,5763,11863.168,1,0,1,1
,,,,,,,5764,12952.138,1,0,1,1
,,,,,,,5765,13947.133,1,0,1,1
,,,,,,,5766,14795.645,1,0,1,1
,,,,,,,5767,15524.175,1,0,1,1
,,,,,,,5768,16189.284,1,0,1,1
,,,,,,,5769,16510.551,1,0,1,1
,,,,,,,5770,16969.377,1,0,1,1
,,,,,,,5771,17226.732,1,0,1,1
,,,,,,,5772,17325.979,1,0,1,1
,,,,,,,5773,17318.342,1,0,1,1
,,,,,,,5774,17183.398,1,0,1,1
,,,,,,,5775,16647.227,1,0,1,1
,,,,,,,5776,16134.136,1,0,1,1
,,,,,,,5777,15691.121,1,0,1,1
,,,,,,,5778,14809.425,1,0,1,1
,,,,,,,5779,13732.877,1,0,1,1
,,,,,,,5780,12665.095,1,0,1,1
,,,,,,,5781,11809.921,1,0,1,1
,,,,,,,5782,11217.413,1,0,1,1
,,,,,,,5783,10849.58,1,0,1,1
,,,,,,,5784,10647.842,1,0,1,1
,,,,,,,5785,10650.467,1,0,1,1
,,,,,,,5786,10904.954,1,0,1,1
,,,,,,,5787,11378.996,1,0,1,1
,,,,,,,5788,12113.552,1,0,1,1
,,,,,,,5789,13168.605,1,0,1,1
,,,,,,,5790,14162.461,1,0,1,1
,,,,,,,5791,14884.873,1,0,1,1
,,,,,,,5792,15341.738,1,0,1,1
,,,,,,,5793,15573.453,1,0,1,1
,,,,,,,5794,15639.697,1,0,1,1
,,,,,,,5795,15612.603,1,0,1,1
,,,,,,,5796,15682.055,1,0,1,1
,,,,,,,5797,15991.19,1,0,1,1
,,,,,,,5798,16299.309,1,0,1,1
,,,,,,,5799,16291.458,1,0,1,1
,,,,,,,5800,16107.085,1,0,1,1
,,,,,,,5801,15816.459,1,0,1,1
