Time_Index,NG,nuclear_fuel,NGCCS
7505,6.801,0.66,7.75608
7506,6.800999999999999,0.66,7.756079999999998
7507,6.801,0.66,7.75608
7508,6.801,0.66,7.75608
7509,6.801000000000001,0.66,7.75608
7510,6.801,0.66,7.75608
7511,6.801000000000011,0.659999999999998,7.756079999999998
7512,6.801,0.66,7.75608
7513,6.801000000000001,0.66,7.756079999999998
7514,6.801000000000001,0.66,7.756079999999999
7515,6.801,0.66,7.75608
7516,6.801,0.66,7.75608
7517,6.801,0.66,7.75608
7518,6.801000000000001,0.66,7.756079999999998
7519,6.801,0.66,7.75608
7520,6.800999999999993,0.6599999999999997,7.756079999999998
7521,6.801,0.66,7.75608
7522,6.800999999999999,0.66,7.756079999999998
7523,6.801,0.66,7.75608
7524,6.822714285714269,0.6599999999999981,7.7777942857142905
7525,6.877,0.66,7.83208
7526,6.877,0.66,7.83208
7527,6.877,0.66,7.83208
7528,6.877,0.66,7.83208
7529,6.877,0.66,7.83208
7530,6.876999999999999,0.66,7.832080000000002
7531,6.877000000000001,0.66,7.8320799999999995
7532,6.877000000000006,0.659999999999999,7.8320800000000075
7533,6.877,0.66,7.83208
7534,6.877,0.66,7.83208
7535,6.877,0.66,7.83208
7536,6.877,0.66,7.832080000000002
7537,6.877,0.66,7.83208
7538,6.877,0.66,7.83208
7539,6.877,0.66,7.83208
7540,6.877,0.66,7.83208
7541,6.877,0.66,7.83208
7542,6.877,0.66,7.832080000000002
7543,6.877,0.66,7.83208
7544,6.877,0.66,7.83208
7545,6.877000000000001,0.66,7.8320799999999995
7546,6.876999999999999,0.66,7.832080000000002
7547,6.877,0.66,7.83208
7548,6.877,0.66,7.83208
7549,6.877,0.66,7.83208
7550,6.877000000000001,0.66,7.8320799999999995
7551,6.877,0.66,7.83208
7552,6.877,0.66,7.83208
7553,6.876999999999975,0.6599999999999975,7.832079999999983
7554,6.877,0.66,7.83208
7555,6.877,0.66,7.83208
7556,6.877,0.66,7.83208
7557,6.877,0.66,7.83208
7558,6.877,0.66,7.83208
7559,6.877,0.66,7.83208
7560,6.877000000000006,0.6599999999999991,7.832080000000007
7561,6.877,0.66,7.83208
7562,6.877000000000001,0.66,7.8320799999999995
7563,6.877,0.66,7.83208
7564,6.877,0.66,7.83208
7565,6.877,0.66,7.83208
7566,6.877,0.66,7.83208
7567,6.876999999999988,0.6599999999999981,7.832080000000012
7568,6.877,0.66,7.83208
7569,6.877,0.66,7.83208
7570,6.877,0.66,7.83208
7571,6.877,0.66,7.83208
7572,6.877,0.66,7.83208
7573,6.876999999999999,0.66,7.832080000000002
7574,6.877,0.66,7.83208
7575,6.877,0.66,7.83208
7576,6.877,0.66,7.83208
7577,6.877,0.66,7.83208
7578,6.877,0.66,7.83208
7579,6.876999999999999,0.66,7.832080000000002
7580,6.877,0.66,7.83208
7581,6.877,0.66,7.83208
7582,6.827547368421062,0.6599999999999984,7.7826273684210525
7583,6.796,0.66,7.75108
7584,6.796,0.66,7.75108
7585,6.796,0.66,7.75108
7586,6.796,0.66,7.75108
7587,6.796,0.66,7.75108
7588,6.795999999999996,0.6599999999999993,7.751080000000001
7589,6.796,0.66,7.751080000000001
7590,6.796,0.66,7.75108
7591,6.796,0.66,7.75108
7592,6.795999999999993,0.659999999999997,7.751080000000001
7593,6.796,0.66,7.75108
7594,6.796000000000001,0.66,7.75108
7595,6.796,0.66,7.75108
7596,6.796000000000014,0.659999999999998,7.751080000000001
7597,6.796000000000001,0.66,7.75108
7598,6.882160427807498,0.6599999999999975,7.837240427807512
7599,6.948,0.66,7.90308
7600,6.948,0.66,7.90308
7601,6.947999999999988,0.659999999999998,7.903080000000015
7602,6.948,0.66,7.90308
7603,6.947999999999986,0.6599999999999978,7.903080000000021
7604,6.948,0.66,7.90308
7605,6.948,0.66,7.90308
7606,6.948,0.66,7.90308
7607,6.948000000000002,0.66,7.903080000000002
7608,6.948,0.66,7.90308
7609,6.948,0.66,7.90308
7610,6.948,0.66,7.90308
7611,6.948000000000003,0.66,7.90308
7612,6.948,0.66,7.90308
7613,6.948,0.66,7.90308
7614,6.948,0.66,7.90308
7615,6.948,0.66,7.90308
7616,6.948000000000003,0.66,7.903080000000001
7617,6.948,0.66,7.90308
7618,6.948,0.66,7.90308
7619,6.947999999999986,0.6599999999999978,7.9030800000000205
7620,6.948,0.66,7.90308
7621,6.948,0.66,7.90308
7622,6.94799999999999,0.6599999999999977,7.903080000000023
7623,7.519999999999992,0.6599999999999987,8.475080000000007
7624,7.52,0.66,8.47508
7625,7.52,0.66,8.47508
7626,7.52,0.66,8.47508
7627,7.52,0.66,8.47508
7628,7.519999999999991,0.6599999999999985,8.47508000000001
7629,7.52,0.66,8.47508
7630,7.52,0.66,8.47508
7631,7.52,0.66,8.47508
7632,7.519999999999993,0.659999999999999,8.47508
7633,7.52,0.66,8.47508
7634,7.52,0.66,8.47508
7635,7.519999999999997,0.66,8.475080000000002
7636,7.52,0.66,8.47508
7637,7.519999999999999,0.66,8.47508
7638,7.52,0.66,8.47508
7639,7.519999999999988,0.6599999999999978,8.47508000000001
7640,7.52,0.66,8.47508
7641,7.519999999999989,0.659999999999998,8.47508000000002
7642,7.52,0.66,8.47508
7643,7.52,0.66,8.47508
7644,7.52,0.66,8.47508
7645,7.519999999999987,0.6599999999999976,8.475079999999993
7646,8.236000000000013,0.6599999999999977,9.191080000000035
7647,8.236,0.66,9.19108
7648,8.235999999999988,0.659999999999997,9.191080000000047
7649,8.236,0.66,9.19108
7650,8.235999999999995,0.66,9.19108
7651,8.236,0.66,9.19108
7652,8.236,0.6599999999999978,9.191080000000033
7653,8.661,0.66,9.61608
7654,8.661,0.66,9.616079999999998
7655,8.661,0.66,9.61608
7656,8.661,0.66,9.61608
7657,8.661,0.66,9.61608
7658,8.661,0.66,9.616080000000002
7659,8.661,0.66,9.61608
7660,8.661000000000014,0.6599999999999973,9.616079999999986
7661,8.661,0.66,9.61608
7662,8.661,0.66,9.616080000000002
7663,8.661,0.66,9.61608
7664,8.661,0.66,9.616080000000007
7665,8.661,0.66,9.61608
7666,8.661,0.66,9.616080000000007
7667,8.661,0.66,9.61608
7668,8.661,0.66,9.61608
7669,8.66100000000001,0.6599999999999974,9.616080000000009
7670,8.661,0.66,9.616079999999998
7671,8.661,0.66,9.616080000000007
7672,8.661,0.66,9.61608
7673,8.661,0.66,9.61608
7674,8.661,0.66,9.616080000000007
7675,8.661,0.66,9.61608
7676,8.661,0.66,9.616080000000006
7677,8.275000000000002,0.66,9.230079999999992
7678,8.275,0.66,9.23008
7679,8.275,0.66,9.23008
7680,8.275000000000022,0.6599999999999975,9.230080000000028
7681,8.275,0.66,9.23008
7682,8.274999999999986,0.6599999999999985,9.230080000000012
7683,8.275,0.66,9.23008
7684,8.275,0.66,9.23008
7685,8.275,0.66,9.23008
7686,8.274999999999997,0.66,9.23007999999999
7687,8.275,0.66,9.23008
7688,8.275,0.66,9.23008
7689,8.275,0.66,9.23008
7690,8.275,0.66,9.23008
7691,8.275000000000047,0.6599999999999971,9.230079999999976
7692,7.424,0.66,8.37908
7693,7.424,0.66,8.37908
7694,7.423999999999991,0.6599999999999988,8.37908
7695,7.424,0.66,8.37908
7696,7.424000000000003,0.66,8.37908
7697,7.424,0.66,8.37908
7698,7.424,0.66,8.37908
7699,7.424,0.66,8.37908
7700,7.423999999999998,0.66,8.379079999999993
7701,7.424,0.66,8.37908
7702,7.424,0.66,8.37908
7703,7.424,0.66,8.37908
7704,7.424,0.66,8.37908
7705,7.424000000000002,0.66,8.37908
7706,7.424,0.66,8.37908
7707,7.424,0.66,8.37908
7708,7.423999999999981,0.659999999999997,8.379080000000041
7709,7.424,0.66,8.37908
7710,7.423999999999999,0.66,8.379079999999993
7711,7.424,0.66,8.37908
7712,7.424000000000001,0.66,8.37908
7713,7.423999999999988,0.6599999999999985,8.379080000000009
7714,7.424,0.66,8.37908
7715,7.424000000000004,0.66,8.379079999999998
7716,7.424,0.66,8.37908
7717,7.424000000000003,0.66,8.37908
7718,6.469000000000032,0.6599999999999973,7.424080000000003
7719,6.469,0.66,7.42408
7720,6.468999999999995,0.6599999999999998,7.424080000000003
7721,6.469,0.66,7.42408
7722,6.468999999999998,0.66,7.424080000000003
7723,6.469,0.66,7.42408
7724,6.4690000000000385,0.659999999999997,7.424079999999949
7725,6.469,0.66,7.42408
7726,6.469,0.66,7.424080000000002
7727,6.469,0.66,7.42408
7728,6.468999999999997,0.66,7.424080000000003
7729,6.469,0.66,7.42408
7730,6.410223958333325,0.6599999999999975,7.365303958333349
7731,6.408,0.66,7.36308
7732,6.408000000000001,0.6599999999999994,7.363080000000009
7733,6.408,0.66,7.36308
7734,6.408,0.66,7.36308
7735,6.408,0.66,7.36308
7736,6.4079999999999995,0.66,7.363079999999999
7737,6.408,0.66,7.36308
7738,6.408,0.66,7.36308
7739,6.408,0.66,7.36308
7740,6.40800000000001,0.6599999999999977,7.36308
7741,6.408,0.66,7.36308
7742,6.4079999999999995,0.66,7.363079999999998
7743,6.408,0.66,7.36308
7744,6.407999999999995,0.66,7.363079999999997
7745,6.408,0.66,7.36308
7746,6.408,0.66,7.363079999999997
7747,6.408,0.66,7.36308
7748,6.407999999999998,0.66,7.363079999999997
7749,6.408,0.66,7.36308
7750,6.408,0.66,7.36308
7751,6.408000000000003,0.6599999999999991,7.363080000000011
7752,6.408,0.66,7.36308
7753,6.408,0.66,7.36308
7754,6.408,0.66,7.36308
7755,6.407999999999999,0.66,7.363079999999997
7756,6.408,0.66,7.36308
7757,6.408,0.66,7.36308
7758,6.408,0.66,7.36308
7759,6.4719692307692345,0.6599999999999975,7.4270492307692075
7760,6.606,0.66,7.56108
7761,6.605999999999997,0.66,7.561080000000001
7762,6.606,0.66,7.56108
7763,6.606,0.66,7.56108
7764,6.605999999999995,0.6599999999999989,7.56108
7765,6.606,0.66,7.56108
7766,6.605999999999995,0.659999999999999,7.561080000000001
7767,6.606,0.66,7.56108
7768,6.605999999999997,0.66,7.561080000000001
7769,6.606,0.66,7.56108
7770,6.606,0.66,7.56108
7771,6.605999999999999,0.66,7.561080000000001
7772,6.606,0.66,7.56108
7773,6.606000000000001,0.66,7.56108
7774,6.606,0.66,7.56108
7775,6.605999999999995,0.6599999999999991,7.561080000000003
7776,6.606,0.66,7.56108
7777,6.606,0.66,7.56108
7778,6.606,0.66,7.56108
7779,6.605999999999996,0.6599999999999977,7.561079999999971
7780,6.606,0.66,7.56108
7781,6.606,0.66,7.56108
7782,6.606,0.66,7.56108
7783,6.606000000000001,0.66,7.56108
7784,6.606,0.66,7.56108
7785,6.606,0.66,7.56108
7786,6.605999999999999,0.66,7.5610800000000005
7787,6.606,0.66,7.56108
7788,6.606,0.66,7.56108
7789,6.606,0.66,7.56108
7790,6.606,0.66,7.56108
7791,6.606,0.66,7.56108
7792,6.606,0.66,7.56108
7793,6.606,0.66,7.56108
7794,6.606,0.66,7.56108
7795,6.643359813084095,0.6599999999999974,7.598439813084108
7796,6.801,0.66,7.75608
7797,6.800999999999992,0.659999999999999,7.756079999999999
7798,6.801,0.66,7.75608
7799,6.800999999999999,0.66,7.756079999999998
7800,6.801,0.66,7.75608
7801,6.801,0.66,7.75608
7802,6.801000000000001,0.66,7.756079999999998
7803,6.801,0.66,7.75608
7804,6.800999999999997,0.66,7.756079999999998
7805,6.801,0.66,7.75608
7806,6.801,0.66,7.75608
7807,6.800999999999999,0.66,7.756079999999998
7808,6.801,0.66,7.75608
7809,6.801000000000009,0.6599999999999981,7.756079999999998
7810,6.801,0.66,7.75608
7811,6.801,0.66,7.75608
7812,6.801,0.66,7.75608
7813,6.801,0.66,7.75608
7814,6.801000000000001,0.66,7.756079999999999
7815,6.801,0.66,7.75608
7816,6.801000000000001,0.66,7.756079999999999
7817,6.801,0.66,7.75608
7818,6.800999999999999,0.66,7.756079999999998
7819,6.801,0.66,7.75608
7820,6.801,0.66,7.75608
7821,6.801000000000001,0.66,7.756079999999998
7822,6.801,0.66,7.75608
7823,6.801,0.66,7.75608
7824,6.801,0.66,7.75608
7825,6.800999999999994,0.66,7.756079999999998
7826,6.801,0.66,7.75608
7827,6.801,0.66,7.75608
7828,6.801,0.66,7.75608
7829,6.801,0.66,7.75608
7830,6.801000000000001,0.66,7.756079999999998
7831,6.801,0.66,7.75608
7832,6.801000000000001,0.66,7.756079999999999
7833,6.801,0.66,7.75608
7834,6.801,0.66,7.75608
7835,6.801000000000001,0.66,7.756079999999998
7836,6.801,0.66,7.75608
7837,6.800999999999999,0.66,7.75608
7838,6.801,0.66,7.75608
7839,6.801,0.66,7.75608
7840,6.801,0.66,7.75608
7841,6.801,0.66,7.75608
7842,6.801,0.66,7.75608
7843,6.801,0.66,7.75608
7844,6.80100000000001,0.6599999999999976,7.75608000000002
7845,6.801,0.66,7.75608
7846,6.801,0.66,7.75608
7847,6.800999999999999,0.66,7.756079999999998
7848,6.801,0.66,7.75608
7849,6.801,0.66,7.75608
7850,6.801,0.66,7.756079999999999
7851,6.801,0.66,7.75608
7852,6.801,0.66,7.75608
7853,6.865985507246348,0.6599999999999974,7.821065507246351
7854,6.877,0.66,7.83208
7855,6.877,0.66,7.83208
7856,6.877,0.66,7.83208
7857,6.877,0.66,7.83208
7858,6.877,0.66,7.83208
7859,6.877000000000004,0.66,7.832080000000003
7860,6.877,0.66,7.83208
7861,6.877,0.66,7.832080000000002
7862,6.877,0.66,7.83208
7863,6.877,0.66,7.83208
7864,6.877,0.66,7.83208
7865,6.877,0.66,7.83208
7866,6.877,0.66,7.83208
7867,6.876999999999974,0.6599999999999975,7.832079999999979
7868,6.877,0.66,7.83208
7869,6.877,0.66,7.83208
7870,6.877000000000006,0.659999999999999,7.8320800000000075
7871,6.877,0.66,7.83208
7872,6.876999999999999,0.66,7.832080000000002
7873,6.877,0.66,7.83208
7874,6.877,0.66,7.83208
7875,6.876999999999999,0.66,7.832080000000002
7876,6.877,0.66,7.83208
7877,6.877,0.66,7.83208
7878,6.877000000000001,0.66,7.8320799999999995
7879,6.877,0.66,7.83208
7880,6.876999999999985,0.6599999999999979,7.832080000000013
7881,6.877,0.66,7.83208
7882,6.877,0.66,7.83208
7883,6.860800000000002,0.66,7.815879999999997
7884,6.796,0.66,7.75108
7885,6.795999999999995,0.6599999999999988,7.75108
7886,6.796,0.66,7.75108
7887,6.796,0.66,7.75108
7888,6.796,0.66,7.75108
7889,6.795999999999996,0.6599999999999993,7.751080000000001
7890,6.796,0.66,7.751079999999999
7891,6.796,0.66,7.751079999999999
7892,6.796,0.66,7.75108
7893,6.796000000000004,0.6599999999999985,7.751080000000001
7894,6.796,0.66,7.75108
7895,6.796,0.66,7.751079999999999
7896,6.796000000000027,0.6599999999999975,7.751080000000001
7897,6.796,0.66,7.75108
7898,6.7959999999999985,0.66,7.751080000000001
7899,6.796,0.66,7.75108
7900,6.795999999999998,0.66,7.751080000000001
7901,6.796,0.66,7.75108
7902,6.796000000000003,0.66,7.75108
7903,6.796,0.66,7.75108
7904,6.796,0.66,7.75108
7905,6.796,0.66,7.75108
7906,6.796,0.66,7.75108
7907,6.796,0.66,7.75108
7908,6.796,0.66,7.751079999999999
7909,6.795999999999996,0.6599999999999993,7.751080000000001
7910,6.796,0.66,7.75108
7911,6.796000000000003,0.66,7.75108
7912,6.796,0.66,7.75108
7913,6.795999999999999,0.66,7.751080000000001
7914,6.796,0.66,7.75108
7915,6.796000000000003,0.66,7.75108
7916,6.796,0.66,7.75108
7917,6.796,0.66,7.75108
7918,6.796,0.66,7.75108
7919,6.796,0.66,7.75108
7920,6.9122352941176315,0.6599999999999978,7.867315294117667
7921,6.948,0.66,7.90308
7922,6.948,0.66,7.90308
7923,6.948,0.66,7.90308
7924,6.948,0.66,7.90308
7925,6.948000000000027,0.6599999999999973,7.903080000000031
7926,6.948,0.66,7.90308
7927,6.947999999999992,0.659999999999999,7.903079999999997
7928,6.948,0.66,7.90308
7929,6.948000000000002,0.66,7.903080000000002
7930,6.948,0.66,7.90308
7931,6.948,0.66,7.90308
7932,6.948,0.66,7.90308
7933,6.948,0.66,7.90308
7934,6.948,0.66,7.90308
7935,6.948,0.66,7.90308
7936,6.9480000000000395,0.6599999999999971,7.903080000000033
7937,7.519999999999995,0.6599999999999996,8.475079999999995
7938,7.52,0.66,8.47508
7939,7.519999999999987,0.6599999999999976,8.475079999999997
7940,7.52,0.66,8.47508
7941,7.52,0.66,8.47508
7942,7.519999999999989,0.659999999999998,8.47508000000002
7943,7.52,0.66,8.47508
7944,7.52,0.66,8.47508
7945,7.519999999999986,0.6599999999999975,8.475079999999988
7946,7.52,0.66,8.47508
7947,7.519999999999987,0.6599999999999976,8.475079999999993
7948,8.235999999999974,0.6600000000000004,9.19108000000005
7949,8.236000000000002,0.66,9.19108
7950,8.235999999999992,0.6599999999999984,9.191080000000023
7951,8.236,0.66,9.19108
7952,8.236,0.66,9.19108
7953,8.236,0.66,9.19108
7954,8.236,0.66,9.19108
7955,8.236,0.66,9.19108
7956,8.235999999999992,0.6599999999999985,9.191080000000023
7957,8.236,0.66,9.19108
7958,8.235999999999994,0.6599999999999995,9.191080000000001
7959,8.661,0.66,9.61608
7960,8.661,0.66,9.616080000000006
7961,8.661,0.66,9.61608
7962,8.660999999999998,0.6599999999999994,9.616080000000007
7963,8.661,0.66,9.61608
7964,8.660999999999985,0.6599999999999987,9.616080000000007
7965,8.661,0.66,9.61608
7966,8.661,0.66,9.616080000000004
7967,8.661,0.66,9.61608
7968,8.661,0.66,9.61608
7969,8.661,0.66,9.61608
7970,8.661,0.66,9.61608
7971,8.661,0.66,9.61608
7972,8.660999999999994,0.6599999999999991,9.616080000000007
7973,8.661,0.66,9.61608
7974,8.66099999999999,0.6599999999999989,9.616080000000007
7975,8.661,0.66,9.61608
7976,8.661,0.66,9.616080000000007
7977,8.661,0.66,9.61608
7978,8.661,0.66,9.61608
7979,8.661,0.66,9.61608
7980,8.660999999999994,0.6599999999999991,9.616080000000007
7981,8.661,0.66,9.61608
7982,8.661,0.66,9.61608
7983,8.661,0.66,9.61608
7984,8.661,0.66,9.61608
7985,8.661,0.66,9.61608
7986,8.661,0.66,9.61608
7987,8.661,0.66,9.61608
7988,8.661000000000005,0.6599999999999975,9.616080000000009
7989,8.661,0.66,9.61608
7990,8.661,0.66,9.61608
7991,8.661,0.66,9.61608
7992,8.661,0.66,9.61608
7993,8.661,0.66,9.61608
7994,8.661,0.66,9.61608
7995,8.661,0.66,9.616080000000006
7996,8.275000000000043,0.6599999999999973,9.230079999999989
7997,8.275,0.66,9.23008
7998,8.274999999999984,0.659999999999998,9.230080000000019
7999,8.275,0.66,9.23008
8000,8.274999999999995,0.66,9.23007999999999
8001,8.275,0.66,9.23008
8002,8.274999999999997,0.66,9.23007999999999
8003,8.275,0.66,9.23008
8004,8.275,0.66,9.23008
8005,8.275000000000004,0.66,9.230079999999994
8006,8.275,0.66,9.23008
8007,8.275,0.66,9.23008
8008,8.275000000000002,0.66,9.230079999999997
8009,8.275,0.66,9.23008
8010,8.275,0.66,9.23008
8011,8.275,0.66,9.23008
8012,8.275,0.66,9.23008
8013,8.275,0.66,9.23008
8014,8.275000000000002,0.66,9.230079999999997
8015,8.275,0.66,9.23008
8016,8.275,0.66,9.23008
8017,8.275,0.66,9.23008
8018,8.275,0.66,9.23008
8019,8.274999999999984,0.6599999999999981,9.230080000000015
8020,7.424000000000005,0.66,8.379079999999995
8021,7.424,0.66,8.37908
8022,7.424,0.66,8.37908
8023,7.424,0.66,8.37908
8024,7.4239999999999995,0.66,8.379079999999993
8025,7.424,0.66,8.37908
8026,7.424,0.66,8.37908
8027,7.423999999999999,0.66,8.379079999999993
8028,7.424,0.66,8.37908
8029,7.424,0.66,8.37908
8030,7.424,0.66,8.37908
8031,7.4239999999999995,0.66,8.379079999999993
8032,7.424,0.66,8.37908
8033,7.424000000000004,0.66,8.379079999999998
8034,7.424,0.66,8.37908
8035,7.424000000000001,0.66,8.37908
8036,7.424,0.66,8.37908
8037,7.424000000000003,0.66,8.379079999999998
8038,7.424000000000001,0.66,8.37908
8039,7.423999999999986,0.659999999999998,8.379080000000016
8040,7.424,0.66,8.37908
8041,7.424000000000004,0.66,8.379079999999997
8042,7.424,0.66,8.37908
8043,7.424,0.66,8.37908
8044,7.424,0.66,8.37908
8045,7.424,0.66,8.37908
8046,7.424000000000003,0.66,8.37908
8047,7.424,0.66,8.37908
8048,7.424,0.66,8.37908
8049,7.4239999999999995,0.66,8.379079999999993
8050,7.424,0.66,8.37908
8051,7.424,0.66,8.37908
8052,7.424,0.66,8.37908
8053,7.4239999999999915,0.6599999999999991,8.379079999999997
8054,7.424,0.66,8.37908
8055,7.424,0.66,8.37908
8056,7.424,0.66,8.37908
8057,7.424,0.66,8.37908
8058,7.4239999999999915,0.659999999999999,8.379079999999997
8059,7.424,0.66,8.37908
8060,7.424,0.66,8.379079999999993
8061,7.424,0.66,8.37908
8062,7.424,0.66,8.37908
8063,7.424,0.66,8.37908
8064,7.424,0.66,8.37908
8065,7.424000000000003,0.66,8.37908
8066,7.424,0.66,8.37908
8067,7.424,0.66,8.37908
8068,7.424,0.66,8.37908
8069,7.424,0.66,8.37908
8070,7.424000000000003,0.66,8.37908
8071,7.424,0.66,8.37908
8072,7.423999999999993,0.6599999999999994,8.379079999999991
8073,6.4690000000000225,0.6599999999999977,7.424080000000002
8074,6.469,0.66,7.42408
8075,6.469000000000019,0.6599999999999978,7.424080000000002
8076,6.469,0.66,7.42408
8077,6.469,0.66,7.42408
8078,6.469000000000023,0.6599999999999976,7.424080000000002
8079,6.469,0.66,7.42408
8080,6.469,0.66,7.42408
8081,6.469,0.66,7.42408
8082,6.469,0.66,7.42408
8083,6.469,0.66,7.42408
8084,6.468999999999995,0.66,7.424080000000003
8085,6.469,0.66,7.42408
8086,6.469000000000004,0.6599999999999984,7.424080000000003
8087,6.469,0.66,7.42408
8088,6.447294478527615,0.6599999999999976,7.402374478527615
8089,6.408,0.66,7.36308
8090,6.408,0.66,7.36308
8091,6.408,0.66,7.36308
8092,6.408,0.66,7.36308
8093,6.408,0.66,7.36308
8094,6.408,0.66,7.363079999999997
8095,6.408,0.66,7.36308
8096,6.408,0.66,7.363079999999999
8097,6.408,0.66,7.36308
8098,6.407999999999996,0.6599999999999975,7.363080000000011
8099,6.408,0.66,7.36308
8100,6.408,0.6599999999999997,7.363080000000007
8101,6.408,0.66,7.36308
8102,6.407999999999999,0.66,7.363079999999997
8103,6.408,0.66,7.36308
8104,6.407999999999993,0.66,7.36308
8105,6.408,0.66,7.36308
8106,6.408,0.66,7.36308
8107,6.408000000000009,0.6599999999999977,7.363079999999996
8108,6.408,0.66,7.36308
8109,6.407999999999993,0.66,7.36308
8110,6.408,0.66,7.36308
8111,6.408,0.66,7.36308
8112,6.408,0.6599999999999997,7.363080000000007
8113,6.408,0.66,7.36308
8114,6.408,0.66,7.36308
8115,6.407999999999999,0.66,7.363079999999997
8116,6.408,0.66,7.36308
8117,6.408,0.66,7.36308
8118,6.408000000000002,0.6599999999999993,7.36308000000001
8119,6.408,0.66,7.36308
8120,6.408,0.66,7.36308
8121,6.408,0.66,7.36308
8122,6.408,0.66,7.36308
8123,6.408,0.66,7.36308
8124,6.506999999999999,0.66,7.46208
8125,6.606,0.66,7.56108
8126,6.606,0.66,7.56108
8127,6.606,0.66,7.56108
8128,6.606000000000001,0.66,7.561079999999999
8129,6.606,0.66,7.56108
8130,6.605999999999995,0.6599999999999985,7.561079999999987
8131,6.606,0.66,7.56108
8132,6.606,0.66,7.56108
8133,6.606,0.66,7.56108
8134,6.605999999999997,0.66,7.561080000000001
8135,6.606,0.66,7.56108
8136,6.606,0.66,7.56108
8137,6.605999999999998,0.66,7.561080000000001
8138,6.606,0.66,7.56108
8139,6.605999999999999,0.66,7.56108
8140,6.606,0.66,7.56108
8141,6.605999999999998,0.66,7.561080000000001
8142,6.606,0.66,7.56108
8143,6.606,0.66,7.56108
8144,6.605999999999996,0.66,7.561080000000002
8145,6.606,0.66,7.56108
8146,6.605999999999995,0.66,7.561080000000003
