Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6294,15486.092,1,0,1,1
,,,,,,,6295,13966.738,1,0,1,1
,,,,,,,6296,12583.024,1,0,1,1
,,,,,,,6297,11636.594,1,0,1,1
,,,,,,,6298,11149.952,1,0,1,1
,,,,,,,6299,10899.465,1,0,1,3
,,,,,,,6300,12177.541,1,0,1,1
,,,,,,,6301,14455.667,1,0,1,1
,,,,,,,6302,15737.026,1,0,1,1
,,,,,,,6303,15927.669,1,0,1,1
,,,,,,,6304,15919.169,1,0,1,1
,,,,,,,6305,15906.777,1,0,1,1
,,,,,,,6306,15773.548,1,0,1,1
,,,,,,,6307,14310.351,1,0,1,1
,,,,,,,6308,14140.033,1,0,1,1
,,,,,,,6309,14652.535,1,0,1,1
,,,,,,,6310,15041.082,1,0,1,1
,,,,,,,6311,15547.079,1,0,1,1
,,,,,,,6312,17045.791999999998,1,0,1,3
,,,,,,,6313,16535.041,1,0,1,1
,,,,,,,6314,15477.817,1,0,1,1
,,,,,,,6315,13963.685,1,0,1,1
,,,,,,,6316,12583.054,1,0,1,1
,,,,,,,6317,11636.673,1,0,1,1
,,,,,,,6318,10979.550000000001,1,0,1,3
,,,,,,,6319,11023.779,1,0,1,1
,,,,,,,6320,12028.441,1,0,1,1
,,,,,,,6321,13848.144,1,0,1,1
,,,,,,,6322,15180.539,1,0,1,1
,,,,,,,6323,15568.597,1,0,1,1
,,,,,,,6324,15918.684,1,0,1,1
,,,,,,,6325,16160.907,1,0,1,1
,,,,,,,6326,16262.069,1,0,1,1
,,,,,,,6327,15725.066,1,0,1,1
,,,,,,,6328,15966.012,1,0,1,1
,,,,,,,6329,15940.436,1,0,1,1
,,,,,,,6330,15571.786,1,0,1,1
,,,,,,,6331,15720.715,1,0,1,1
,,,,,,,6332,16615.374,1,0,1,1
,,,,,,,6333,17339.733,1,0,1,1
,,,,,,,6334,17200.445,1,0,1,1
,,,,,,,6335,16542.932,1,0,1,1
,,,,,,,6336,15482.776,1,0,1,1
,,,,,,,6337,13966.717,1,0,1,1
,,,,,,,6338,12583.04,1,0,1,1
,,,,,,,6339,11636.66,1,0,1,1
,,,,,,,6340,11150.07,1,0,1,1
,,,,,,,6341,10892.629,1,0,1,2
,,,,,,,6342,11013.757,1,0,1,1
,,,,,,,6343,12180.317,1,0,1,1
,,,,,,,6344,14465.057,1,0,1,1
,,,,,,,6345,15834.357,1,0,1,1
,,,,,,,6346,15927.14,1,0,1,1
,,,,,,,6347,15899.411,1,0,1,1
,,,,,,,6348,15872.585,1,0,1,1
,,,,,,,6349,15773.201,1,0,1,1
,,,,,,,6350,15197.903,1,0,1,1
,,,,,,,6351,15029.613,1,0,1,1
,,,,,,,6352,14863.094,1,0,1,1
,,,,,,,6353,14848.412,1,0,1,1
,,,,,,,6354,14910.11,1,0,1,1
,,,,,,,6355,16170.02,1,0,1,1
,,,,,,,6356,17290.0225,1,0,1,2
,,,,,,,6357,15889.307499999999,1,0,1,2
,,,,,,,6358,15072.726,1,0,1,1
,,,,,,,6359,13709.025,1,0,1,1
,,,,,,,6360,12358.958,1,0,1,1
,,,,,,,6361,11434.266,1,0,1,1
,,,,,,,6362,10843.155999999999,1,0,1,2
,,,,,,,6363,10730.137,1,0,1,1
,,,,,,,6364,11102.414,1,0,1,1
,,,,,,,6365,12293.232,1,0,1,1
,,,,,,,6366,14227.22,1,0,1,1
,,,,,,,6367,15265.248,1,0,1,1
,,,,,,,6368,15702.203,1,0,1,1
,,,,,,,6369,15602.2615,1,0,1,2
,,,,,,,6370,15172.678,1,0,1,1
,,,,,,,6371,15094.057,1,0,1,1
,,,,,,,6372,15701.385,1,0,1,1
,,,,,,,6373,15540.74,1,0,1,1
,,,,,,,6374,15457.386,1,0,1,1
,,,,,,,6375,16734.291,1,0,1,1
,,,,,,,6376,18072.237999999998,1,0,1,2
,,,,,,,6377,17694.226,1,0,1,1
,,,,,,,6378,16946.159,1,0,1,1
,,,,,,,6379,15797.061,1,0,1,1
,,,,,,,6380,14263.708,1,0,1,1
,,,,,,,6381,12918.847,1,0,1,1
,,,,,,,6382,11604.39783333333,1,0,1,6
,,,,,,,6383,12466.692,1,0,1,1
,,,,,,,6384,13856.681,1,0,1,1
,,,,,,,6385,14494.71,1,0,1,1
,,,,,,,6386,14708.411,1,0,1,1
,,,,,,,6387,14790.278,1,0,1,2
,,,,,,,6388,14412.921,1,0,1,1
,,,,,,,6389,14493.617,1,0,1,1
,,,,,,,6390,14342.153,1,0,1,1
,,,,,,,6391,14377.562,1,0,1,1
,,,,,,,6392,15710.418,1,0,1,1
,,,,,,,6393,17791.354,1,0,1,2
,,,,,,,6394,17372.374,1,0,1,1
,,,,,,,6395,16659.18,1,0,1,1
,,,,,,,6396,15611.761,1,0,1,1
,,,,,,,6397,14342.63,1,0,1,1
,,,,,,,6398,12928.49,1,0,1,1
,,,,,,,6399,12061.257,1,0,1,1
,,,,,,,6400,11684.938,1,0,1,1
,,,,,,,6401,11361.795,1,0,1,1
,,,,,,,6402,11210.799,1,0,1,1
,,,,,,,6403,11473.821,1,0,1,1
,,,,,,,6404,12434.651,1,0,1,2
,,,,,,,6405,13559.322,1,0,1,1
,,,,,,,6406,14312.326,1,0,1,1
,,,,,,,6407,14579.931,1,0,1,1
,,,,,,,6408,14719.074,1,0,1,1
,,,,,,,6409,14391.405999999999,1,0,1,2
,,,,,,,6410,14025.077,1,0,1,1
,,,,,,,6411,13870.783,1,0,1,1
,,,,,,,6412,14336.675,1,0,1,1
,,,,,,,6413,15706.821,1,0,1,1
,,,,,,,6414,17711.724,1,0,1,1
,,,,,,,6415,17654.925000000003,1,0,1,2
,,,,,,,6416,16730.517,1,0,1,1
,,,,,,,6417,15818.167,1,0,1,1
,,,,,,,6418,14460.93,1,0,1,1
,,,,,,,6419,12899.372,1,0,1,1
,,,,,,,6420,11327.177333333333,1,0,1,6
,,,,,,,6421,12030.326,1,0,1,1
,,,,,,,6422,12822.891,1,0,1,1
,,,,,,,6423,13748.015,1,0,1,1
,,,,,,,6424,14184.604,1,0,1,1
,,,,,,,6425,15408.352,1,0,1,1
,,,,,,,6426,15461.915,1,0,1,1
,,,,,,,6427,15893.501,1,0,1,1
,,,,,,,6428,16207.542,1,0,1,1
,,,,,,,6429,15890.743,1,0,1,1
,,,,,,,6430,16115.624,1,0,1,1
,,,,,,,6431,17183.575,1,0,1,1
,,,,,,,6432,17921.886,1,0,1,1
,,,,,,,6433,16574.711,1,0,1,1
,,,,,,,6434,16072.069,1,0,1,1
,,,,,,,6435,15793.12,1,0,1,1
,,,,,,,6436,15049.222,1,0,1,1
,,,,,,,6437,13698.219,1,0,1,1
,,,,,,,6438,12359.196,1,0,1,1
,,,,,,,6439,11193.893,1,0,1,2
,,,,,,,6440,10733.162,1,0,1,1
,,,,,,,6441,10915.984499999999,1,0,1,2
,,,,,,,6442,12293.705,1,0,1,1
,,,,,,,6443,14224.866,1,0,1,1
,,,,,,,6444,15138.783,1,0,1,1
,,,,,,,6445,15842.016,1,0,1,1
,,,,,,,6446,15887.895,1,0,1,1
,,,,,,,6447,15700.691,1,0,1,1
,,,,,,,6448,15316.758,1,0,1,1
,,,,,,,6449,15098.891,1,0,1,1
,,,,,,,6450,15340.585,1,0,1,1
,,,,,,,6451,15438.066,1,0,1,1
,,,,,,,6452,15707.45,1,0,1,1
,,,,,,,6453,16771.136,1,0,1,1
,,,,,,,6454,17644.404,1,0,1,1
,,,,,,,6455,17477.743,1,0,1,1
,,,,,,,6456,17071.504,1,0,1,1
,,,,,,,6457,16353.395,1,0,1,1
,,,,,,,6458,15155.435,1,0,1,1
,,,,,,,6459,13682.568,1,0,1,1
,,,,,,,6460,12678.238,1,0,1,1
,,,,,,,6461,11707.685,1,0,1,1
,,,,,,,6462,10946.7,1,0,1,1
,,,,,,,6463,10547.796,1,0,1,1
,,,,,,,6464,11174.896999999999,1,0,1,3
,,,,,,,6465,14178.325,1,0,1,1
,,,,,,,6466,15516.773,1,0,1,1
,,,,,,,6467,16383.561666666666,1,0,1,3
,,,,,,,6468,16710.633,1,0,1,1
,,,,,,,6469,16655.153,1,0,1,1
,,,,,,,6470,16593.218,1,0,1,1
,,,,,,,6471,16482.503,1,0,1,1
,,,,,,,6472,15870.043,1,0,1,1
,,,,,,,6473,17057.132,1,0,1,1
,,,,,,,6474,17727.1785,1,0,1,2
,,,,,,,6475,16832.818,1,0,1,1
,,,,,,,6476,16147.753,1,0,1,1
,,,,,,,6477,14893.204,1,0,1,1
,,,,,,,6478,13685.352,1,0,1,1
,,,,,,,6479,12292.78,1,0,1,1
,,,,,,,6480,11371.747333333333,1,0,1,6
,,,,,,,6481,14218.147,1,0,1,1
,,,,,,,6482,15401.548,1,0,1,1
,,,,,,,6483,15557.733,1,0,1,1
,,,,,,,6484,15896.141,1,0,1,1
,,,,,,,6485,15534.669,1,0,1,1
,,,,,,,6486,14509.428,1,0,1,2
,,,,,,,6487,14037.169,1,0,1,1
,,,,,,,6488,13976.095,1,0,1,1
,,,,,,,6489,15011.21,1,0,1,1
,,,,,,,6490,17537.114999999998,1,0,1,3
,,,,,,,6491,16389.596,1,0,1,1
,,,,,,,6492,15550.056,1,0,1,1
,,,,,,,6493,14669.215,1,0,1,1
,,,,,,,6494,13673.11,1,0,1,1
,,,,,,,6495,12859.432,1,0,1,1
,,,,,,,6496,11984.863,1,0,1,1
,,,,,,,6497,11687.642,1,0,1,1
,,,,,,,6498,11365.646,1,0,1,1
,,,,,,,6499,11223.9555,1,0,1,2
,,,,,,,6500,12344.226,1,0,1,1
,,,,,,,6501,14481.448,1,0,1,1
,,,,,,,6502,14950.087,1,0,1,1
,,,,,,,6503,15308.434,1,0,1,1
,,,,,,,6504,15230.068,1,0,1,1
,,,,,,,6505,15192.801,1,0,1,1
,,,,,,,6506,15122.248,1,0,1,2
,,,,,,,6507,15196.059,1,0,1,1
,,,,,,,6508,15243.048,1,0,1,1
,,,,,,,6509,15208.478,1,0,1,1
,,,,,,,6510,16037.258,1,0,1,1
,,,,,,,6511,17611.416,1,0,1,2
,,,,,,,6512,17245.297,1,0,1,1
,,,,,,,6513,16446.659,1,0,1,1
,,,,,,,6514,15191.408,1,0,1,1
,,,,,,,6515,13129.928,1,0,1,1
,,,,,,,6516,11817.171,1,0,1,1
,,,,,,,6517,10903.935,1,0,1,1
,,,,,,,6518,10489.30875,1,0,1,4
,,,,,,,6519,11841.486,1,0,1,1
,,,,,,,6520,12551.751,1,0,1,1
,,,,,,,6521,13410.777,1,0,1,1
,,,,,,,6522,13797.68,1,0,1,1
,,,,,,,6523,14369.727,1,0,1,1
,,,,,,,6524,14828.148,1,0,1,1
,,,,,,,6525,14824.51,1,0,1,1
,,,,,,,6526,14522.68,1,0,1,1
,,,,,,,6527,14393.779,1,0,1,1
,,,,,,,6528,14885.295,1,0,1,1
,,,,,,,6529,15139.193,1,0,1,1
,,,,,,,6530,15031.333,1,0,1,1
,,,,,,,6531,15839.5,1,0,1,1
,,,,,,,6532,15215.3515,1,0,1,2
,,,,,,,6533,14747.385,1,0,1,1
,,,,,,,6534,13635.33,1,0,1,1
,,,,,,,6535,12684.34,1,0,1,1
,,,,,,,6536,11537.596,1,0,1,1
,,,,,,,6537,10444.5815,1,0,1,2
,,,,,,,6538,10013.235,1,0,1,2
,,,,,,,6539,10575.957,1,0,1,1
,,,,,,,6540,11721.583,1,0,1,1
,,,,,,,6541,14082.186,1,0,1,1
,,,,,,,6542,14924.036,1,0,1,1
,,,,,,,6543,15457.504,1,0,1,1
,,,,,,,6544,15560.979,1,0,1,1
,,,,,,,6545,15119.054,1,0,1,2
,,,,,,,6546,15264.881,1,0,1,1
,,,,,,,6547,15253.41,1,0,1,1
,,,,,,,6548,15560.409,1,0,1,1
,,,,,,,6549,16606.653,1,0,1,5
,,,,,,,6550,14975.242999999999,1,0,1,2
,,,,,,,6551,12927.033,1,0,1,1
,,,,,,,6552,11541.08,1,0,1,1
,,,,,,,6553,10115.939800000002,1,0,1,5
,,,,,,,6554,10844.568,1,0,1,1
,,,,,,,6555,11950.343,1,0,1,1
,,,,,,,6556,12920.119,1,0,1,1
,,,,,,,6557,14976.80075,1,0,1,8
,,,,,,,6558,16659.29766666667,1,0,1,3
,,,,,,,6559,15302.128,1,0,1,1
,,,,,,,6560,14296.156,1,0,1,1
,,,,,,,6561,13592.825,1,0,1,1
,,,,,,,6562,12587.259,1,0,1,1
,,,,,,,6563,11372.059,1,0,1,1
,,,,,,,6564,10544.079,1,0,1,1
,,,,,,,6565,10144.683,1,0,1,1
,,,,,,,6566,10025.911,1,0,1,1
,,,,,,,6567,10132.244,1,0,1,1
,,,,,,,6568,10414.541,1,0,1,1
,,,,,,,6569,11714.661,1,0,1,1
,,,,,,,6570,13801.978,1,0,1,1
,,,,,,,6571,15112.678,1,0,1,1
,,,,,,,6572,15582.215,1,0,1,1
,,,,,,,6573,15589.281,1,0,1,1
,,,,,,,6574,15622.58,1,0,1,1
,,,,,,,6575,15792.862,1,0,1,1
,,,,,,,6576,15871.235,1,0,1,1
,,,,,,,6577,15933.926,1,0,1,1
,,,,,,,6578,16042.712500000001,1,0,1,2
,,,,,,,6579,17015.168,1,0,1,1
,,,,,,,6580,17854.964,1,0,1,1
,,,,,,,6581,17722.086,1,0,1,1
,,,,,,,6582,17469.889,1,0,1,1
,,,,,,,6583,16493.362,1,0,1,1
,,,,,,,6584,15190.466,1,0,1,1
,,,,,,,6585,13120.964,1,0,1,1
,,,,,,,6586,11754.416,1,0,1,1
,,,,,,,6587,10904.684,1,0,1,1
,,,,,,,6588,10494.061,1,0,1,1
,,,,,,,6589,10508.801333333335,1,0,1,3
,,,,,,,6590,11974.603,1,0,1,1
,,,,,,,6591,14207.303,1,0,1,1
,,,,,,,6592,15489.507,1,0,1,1
,,,,,,,6593,16420.279625,1,0,1,8
,,,,,,,6594,17248.397,1,0,1,1
,,,,,,,6595,18164.012,1,0,1,1
,,,,,,,6596,17186.081,1,0,1,1
,,,,,,,6597,16016.638,1,0,1,1
,,,,,,,6598,14796.182,1,0,1,1
,,,,,,,6599,13406.326,1,0,1,1
,,,,,,,6600,11143.774875000001,1,0,1,8
,,,,,,,6601,14230.748,1,0,1,1
,,,,,,,6602,15434.821,1,0,1,1
,,,,,,,6603,15741.86,1,0,1,1
,,,,,,,6604,15505.67,1,0,1,1
,,,,,,,6605,15224.102,1,0,1,1
,,,,,,,6606,15225.626,1,0,1,1
,,,,,,,6607,15159.436,1,0,1,1
,,,,,,,6608,15192.489,1,0,1,1
,,,,,,,6609,15259.86,1,0,1,1
,,,,,,,6610,15444.779,1,0,1,1
,,,,,,,6611,16633.029,1,0,1,1
,,,,,,,6612,17615.531666666666,1,0,1,3
,,,,,,,6613,16190.379,1,0,1,1
,,,,,,,6614,14766.95,1,0,1,1
,,,,,,,6615,13679.452,1,0,1,1
,,,,,,,6616,12344.774,1,0,1,1
,,,,,,,6617,11129.337,1,0,1,1
,,,,,,,6618,10660.12,1,0,1,1
,,,,,,,6619,10347.005,1,0,1,1
,,,,,,,6620,10246.641,1,0,1,1
,,,,,,,6621,10193.962,1,0,1,1
,,,,,,,6622,10660.312,1,0,1,1
,,,,,,,6623,11669.811,1,0,1,1
,,,,,,,6624,12254.748,1,0,1,1
,,,,,,,6625,13143.198,1,0,1,1
,,,,,,,6626,13449.797,1,0,1,1
,,,,,,,6627,13948.321,1,0,1,1
,,,,,,,6628,14483.226,1,0,1,1
,,,,,,,6629,15397.778,1,0,1,1
,,,,,,,6630,15250.653,1,0,1,1
,,,,,,,6631,15138.701,1,0,1,1
,,,,,,,6632,15520.799,1,0,1,1
,,,,,,,6633,15502.119,1,0,1,1
,,,,,,,6634,16595.371,1,0,1,1
,,,,,,,6635,16269.971,1,0,1,1
,,,,,,,6636,15730.412,1,0,1,1
,,,,,,,6637,14780.608,1,0,1,1
,,,,,,,6638,13299.362,1,0,1,1
,,,,,,,6639,12600.913,1,0,1,1
,,,,,,,6640,11510.171,1,0,1,1
,,,,,,,6641,11012.344,1,0,1,1
,,,,,,,6642,10601.9535,1,0,1,2
,,,,,,,6643,10571.973,1,0,1,1
,,,,,,,6644,10987.006,1,0,1,1
,,,,,,,6645,11211.595,1,0,1,1
,,,,,,,6646,12182.656,1,0,1,2
,,,,,,,6647,13750.141,1,0,1,1
,,,,,,,6648,15304.801,1,0,1,1
,,,,,,,6649,16176.8925,1,0,1,2
,,,,,,,6650,16268.121,1,0,1,1
,,,,,,,6651,15740.158500000001,1,0,1,2
,,,,,,,6652,15124.474,1,0,1,1
,,,,,,,6653,15999.671999999999,1,0,1,3
,,,,,,,6654,15004.455999999998,1,0,1,3
,,,,,,,6655,13700.404,1,0,1,1
,,,,,,,6656,11529.3005,1,0,1,6
,,,,,,,6657,12490.096,1,0,1,1
,,,,,,,6658,14782.567,1,0,1,1
,,,,,,,6659,16303.193,1,0,1,3
,,,,,,,6660,16556.744,1,0,1,1
,,,,,,,6661,16687.342,1,0,1,1
,,,,,,,6662,16669.937,1,0,1,1
,,,,,,,6663,16752.164,1,0,1,1
,,,,,,,6664,16781.761,1,0,1,1
,,,,,,,6665,16591.015,1,0,1,1
,,,,,,,6666,17410.878,1,0,1,1
,,,,,,,6667,18468.577,1,0,1,1
,,,,,,,6668,18085.644,1,0,1,1
,,,,,,,6669,17773.124,1,0,1,1
,,,,,,,6670,16895.502,1,0,1,1
,,,,,,,6671,15792.475,1,0,1,1
,,,,,,,6672,14264.318,1,0,1,1
,,,,,,,6673,12814.886,1,0,1,1
,,,,,,,6674,11999.113,1,0,1,1
,,,,,,,6675,11479.877,1,0,1,2
,,,,,,,6676,11304.754,1,0,1,1
,,,,,,,6677,11578.746,1,0,1,1
,,,,,,,6678,12537.213,1,0,1,1
,,,,,,,6679,14506.122,1,0,1,1
,,,,,,,6680,15918.438,1,0,1,1
,,,,,,,6681,16184.512,1,0,1,1
,,,,,,,6682,15925.604500000001,1,0,1,2
,,,,,,,6683,15142.027,1,0,1,1
,,,,,,,6684,15650.3635,1,0,1,2
,,,,,,,6685,15263.386,1,0,1,1
,,,,,,,6686,15994.417,1,0,1,1
,,,,,,,6687,17642.253599999996,1,0,1,5
,,,,,,,6688,15732.326,1,0,1,1
,,,,,,,6689,14403.451,1,0,1,1
,,,,,,,6690,13037.774,1,0,1,1
,,,,,,,6691,11731.128,1,0,1,1
,,,,,,,6692,11259.647,1,0,1,1
,,,,,,,6693,11069.834,1,0,1,1
,,,,,,,6694,11318.355,1,0,1,1
,,,,,,,6695,11607.128,1,0,1,1
,,,,,,,6696,12863.115,1,0,1,1
,,,,,,,6697,14939.623,1,0,1,1
,,,,,,,6698,15996.08,1,0,1,1
,,,,,,,6699,16386.899,1,0,1,1
,,,,,,,6700,16733.532,1,0,1,1
,,,,,,,6701,16909.916,1,0,1,1
,,,,,,,6702,16777.806,1,0,1,1
,,,,,,,6703,15866.822,1,0,1,1
,,,,,,,6704,14669.161,1,0,1,1
,,,,,,,6705,13671.485,1,0,1,1
,,,,,,,6706,13800.186,1,0,1,1
,,,,,,,6707,15337.438,1,0,1,1
,,,,,,,6708,18139.261,1,0,1,1
,,,,,,,6709,17154.104,1,0,1,1
,,,,,,,6710,16542.255,1,0,1,1
,,,,,,,6711,16242.453,1,0,1,1
,,,,,,,6712,15045.09,1,0,1,1
,,,,,,,6713,13679.102,1,0,1,1
,,,,,,,6714,12478.951,1,0,1,1
,,,,,,,6715,11663.93,1,0,1,1
,,,,,,,6716,11088.654,1,0,1,1
,,,,,,,6717,10846.782666666666,1,0,1,3
,,,,,,,6718,12404.434,1,0,1,1
,,,,,,,6719,14647.376,1,0,1,1
,,,,,,,6720,15827.001,1,0,1,1
,,,,,,,6721,15939.224,1,0,1,1
,,,,,,,6722,15924.012,1,0,1,1
,,,,,,,6723,15186.049,1,0,1,1
,,,,,,,6724,14877.318,1,0,1,2
,,,,,,,6725,15167.677,1,0,1,1
,,,,,,,6726,14643.045,1,0,1,1
,,,,,,,6727,14761.307,1,0,1,1
,,,,,,,6728,16225.384,1,0,1,1
,,,,,,,6729,17341.974000000002,1,0,1,2
,,,,,,,6730,16404.6025,1,0,1,2
,,,,,,,6731,15220.178,1,0,1,1
,,,,,,,6732,13698.552,1,0,1,1
,,,,,,,6733,12359.188,1,0,1,1
,,,,,,,6734,11435.009,1,0,1,1
,,,,,,,6735,10853.326000000001,1,0,1,4
,,,,,,,6736,12370.594,1,0,1,1
,,,,,,,6737,14509.008,1,0,1,1
,,,,,,,6738,15941.517,1,0,1,1
,,,,,,,6739,16139.383,1,0,1,1
,,,,,,,6740,16083.819,1,0,1,1
,,,,,,,6741,15456.463,1,0,1,1
,,,,,,,6742,15558.793333333333,1,0,1,3
,,,,,,,6743,15487.838,1,0,1,1
,,,,,,,6744,15823.289,1,0,1,1
,,,,,,,6745,17252.376,1,0,1,1
,,,,,,,6746,18235.549,1,0,1,1
,,,,,,,6747,17896.651,1,0,1,1
,,,,,,,6748,17416.126,1,0,1,1
,,,,,,,6749,16583.988,1,0,1,1
,,,,,,,6750,15222.146,1,0,1,1
,,,,,,,6751,13644.84,1,0,1,1
,,,,,,,6752,12105.111,1,0,1,1
,,,,,,,6753,11120.216,1,0,1,1
,,,,,,,6754,10568.713,1,0,1,1
,,,,,,,6755,10519.638,1,0,1,1
,,,,,,,6756,10376.871,1,0,1,1
,,,,,,,6757,10808.909,1,0,1,1
,,,,,,,6758,11972.189,1,0,1,1
,,,,,,,6759,14208.687,1,0,1,1
,,,,,,,6760,15592.461,1,0,1,1
,,,,,,,6761,16103.164,1,0,1,1
,,,,,,,6762,16419.678,1,0,1,1
,,,,,,,6763,16686.011333333332,1,0,1,3
,,,,,,,6764,16540.716,1,0,1,1
,,,,,,,6765,16448.118,1,0,1,1
,,,,,,,6766,16671.125,1,0,1,1
,,,,,,,6767,16714.234,1,0,1,1
,,,,,,,6768,16915.078,1,0,1,1
,,,,,,,6769,17671.415,1,0,1,1
,,,,,,,6770,17161.436,1,0,1,1
,,,,,,,6771,16655.853,1,0,1,1
,,,,,,,6772,15361.665,1,0,1,1
,,,,,,,6773,13644.994,1,0,1,1
,,,,,,,6774,12103.742,1,0,1,1
,,,,,,,6775,11118.697,1,0,1,1
,,,,,,,6776,10568.453,1,0,1,1
,,,,,,,6777,10557.274333333333,1,0,1,3
,,,,,,,6778,12117.611,1,0,1,1
,,,,,,,6779,14498.285,1,0,1,1
,,,,,,,6780,16070.117999999999,1,0,1,2
,,,,,,,6781,15868.354,1,0,1,1
,,,,,,,6782,15425.196,1,0,1,1
,,,,,,,6783,15750.012,1,0,1,1
,,,,,,,6784,15981.2135,1,0,1,2
,,,,,,,6785,15820.511,1,0,1,1
,,,,,,,6786,15925.182,1,0,1,1
,,,,,,,6787,17141.77725,1,0,1,4
,,,,,,,6788,15805.107,1,0,1,1
,,,,,,,6789,14972.981,1,0,1,1
,,,,,,,6790,13700.267,1,0,1,1
,,,,,,,6791,11410.2042,1,0,1,5
,,,,,,,6792,11114.26,1,0,1,1
,,,,,,,6793,12148.264,1,0,1,1
,,,,,,,6794,14270.458,1,0,1,1
,,,,,,,6795,15474.125,1,0,1,1
,,,,,,,6796,15839.543,1,0,1,1
,,,,,,,6797,16231.811,1,0,1,1
,,,,,,,6798,16333.713333333333,1,0,1,3
,,,,,,,6799,16043.827,1,0,1,1
,,,,,,,6800,15720.812,1,0,1,1
,,,,,,,6801,15801.791,1,0,1,1
,,,,,,,6802,16882.467,1,0,1,1
,,,,,,,6803,17895.112,1,0,1,1
,,,,,,,6804,17454.1285,1,0,1,2
,,,,,,,6805,16370.42,1,0,1,1
,,,,,,,6806,15215.218,1,0,1,1
,,,,,,,6807,13905.006,1,0,1,1
,,,,,,,6808,12513.708,1,0,1,1
,,,,,,,6809,11730.951,1,0,1,1
,,,,,,,6810,11278.306,1,0,1,1
,,,,,,,6811,11064.509,1,0,1,1
,,,,,,,6812,11114.158,1,0,1,1
,,,,,,,6813,11748.75,1,0,1,1
,,,,,,,6814,12954.582,1,0,1,1
,,,,,,,6815,14882.694,1,0,1,1
,,,,,,,6816,15886.953,1,0,1,1
,,,,,,,6817,16270.23,1,0,1,1
,,,,,,,6818,16312.89,1,0,1,1
,,,,,,,6819,16269.73,1,0,1,1
,,,,,,,6820,15487.666,1,0,1,1
,,,,,,,6821,15123.746,1,0,1,1
,,,,,,,6822,15055.635,1,0,1,1
,,,,,,,6823,15054.406,1,0,1,1
,,,,,,,6824,15697.02,1,0,1,1
,,,,,,,6825,16797.607,1,0,1,1
,,,,,,,6826,17675.1795,1,0,1,2
,,,,,,,6827,17099.041,1,0,1,1
,,,,,,,6828,16126.247,1,0,1,1
,,,,,,,6829,15115.485,1,0,1,1
,,,,,,,6830,13647.61,1,0,1,1
,,,,,,,6831,12370.964,1,0,1,1
,,,,,,,6832,11013.425,1,0,1,2
,,,,,,,6833,10836.140333333335,1,0,1,3
,,,,,,,6834,12387.205,1,0,1,1
,,,,,,,6835,14376.049,1,0,1,1
,,,,,,,6836,15864.92,1,0,1,1
,,,,,,,6837,16162.643,1,0,1,1
,,,,,,,6838,15900.29,1,0,1,1
,,,,,,,6839,15326.046,1,0,1,1
,,,,,,,6840,15953.048,1,0,1,1
,,,,,,,6841,16151.353,1,0,1,1
,,,,,,,6842,16080.917,1,0,1,1
,,,,,,,6843,15868.492,1,0,1,1
,,,,,,,6844,14734.868,1,0,1,1
,,,,,,,6845,15715.247,1,0,1,1
,,,,,,,6846,17120.744,1,0,1,1
,,,,,,,6847,18273.082,1,0,1,1
,,,,,,,6848,17373.889,1,0,1,1
,,,,,,,6849,16762.44,1,0,1,1
,,,,,,,6850,15382.711,1,0,1,1
,,,,,,,6851,14134.433,1,0,1,1
,,,,,,,6852,12990.925,1,0,1,1
,,,,,,,6853,12086.485,1,0,1,1
,,,,,,,6854,11461.980000000001,1,0,1,3
,,,,,,,6855,11766.17,1,0,1,1
,,,,,,,6856,12958.571,1,0,1,1
,,,,,,,6857,15060.902,1,0,1,1
,,,,,,,6858,15490.018,1,0,1,1
,,,,,,,6859,16870.77,1,0,1,1
,,,,,,,6860,17303.157,1,0,1,1
,,,,,,,6861,17269.076,1,0,1,1
,,,,,,,6862,16454.321,1,0,1,1
,,,,,,,6863,16441.622499999998,1,0,1,2
,,,,,,,6864,15742.123,1,0,1,1
,,,,,,,6865,16018.388,1,0,1,1
,,,,,,,6866,17454.631,1,0,1,1
,,,,,,,6867,18512.489,1,0,1,1
,,,,,,,6868,18008.936999999998,1,0,1,2
,,,,,,,6869,16666.418,1,0,1,2
,,,,,,,6870,14951.47,1,0,1,1
,,,,,,,6871,13630.675,1,0,1,1
,,,,,,,6872,12333.314833333332,1,0,1,6
,,,,,,,6873,13765.627,1,0,1,1
,,,,,,,6874,14569.288,1,0,1,1
,,,,,,,6875,15632.415,1,0,1,1
,,,,,,,6876,16310.977,1,0,1,1
,,,,,,,6877,16463.6525,1,0,1,2
,,,,,,,6878,15746.724,1,0,1,1
,,,,,,,6879,15737.496,1,0,1,1
,,,,,,,6880,15631.085,1,0,1,1
,,,,,,,6881,15804.444,1,0,1,1
,,,,,,,6882,17456.499,1,0,1,1
,,,,,,,6883,18542.505,1,0,1,1
,,,,,,,6884,18045.524,1,0,1,1
,,,,,,,6885,17547.16,1,0,1,1
,,,,,,,6886,16938.259,1,0,1,1
,,,,,,,6887,16200.67,1,0,1,1
,,,,,,,6888,14946.845,1,0,1,1
,,,,,,,6889,13558.483,1,0,1,1
