Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4175,17531.5645,1,0,1,6
,,,,,,,4176,14951.43,1,0,1,1
,,,,,,,4177,12507.358285714286,1,0,1,7
,,,,,,,4178,14106.372500000001,1,0,1,2
,,,,,,,4179,15554.347,1,0,1,1
,,,,,,,4180,15978.846,1,0,1,1
,,,,,,,4181,15996.926666666666,1,0,1,3
,,,,,,,4182,15630.713,1,0,1,1
,,,,,,,4183,15480.505,1,0,1,1
,,,,,,,4184,15559.724,1,0,1,1
,,,,,,,4185,17490.14216666667,1,0,1,6
,,,,,,,4186,14951.431,1,0,1,1
,,,,,,,4187,12907.582333333334,1,0,1,9
,,,,,,,4188,16235.228,1,0,1,1
,,,,,,,4189,16295.417500000001,1,0,1,4
,,,,,,,4190,16053.771499999999,1,0,1,2
,,,,,,,4191,17156.315333333332,1,0,1,3
,,,,,,,4192,17065.452333333335,1,0,1,3
,,,,,,,4193,15459.584,1,0,1,1
,,,,,,,4194,14248.59,1,0,1,1
,,,,,,,4195,12819.678,1,0,1,1
,,,,,,,4196,11981.409,1,0,1,1
,,,,,,,4197,11214.531,1,0,1,1
,,,,,,,4198,10927.848,1,0,1,1
,,,,,,,4199,10557.51,1,0,1,1
,,,,,,,4200,11824.04275,1,0,1,4
,,,,,,,4201,16589.9406,1,0,1,15
,,,,,,,4202,11230.745444444447,1,0,1,9
,,,,,,,4203,14676.438,1,0,1,1
,,,,,,,4204,15957.0895,1,0,1,4
,,,,,,,4205,16668.203555555556,1,0,1,9
,,,,,,,4206,13860.121,1,0,1,1
,,,,,,,4207,12479.233,1,0,1,1
,,,,,,,4208,11741.874,1,0,1,1
,,,,,,,4209,10913.57775,1,0,1,4
,,,,,,,4210,12319.176,1,0,1,1
,,,,,,,4211,14506.905,1,0,1,1
,,,,,,,4212,15914.723,1,0,1,1
,,,,,,,4213,16057.535,1,0,1,1
,,,,,,,4214,14413.683,1,0,1,20
,,,,,,,4215,12320.249,1,0,1,1
,,,,,,,4216,14499.603,1,0,1,1
,,,,,,,4217,15377.904,1,0,1,1
,,,,,,,4218,14348.798,1,0,1,1
,,,,,,,4219,14373.132,1,0,1,1
,,,,,,,4220,15078.606,1,0,1,3
,,,,,,,4221,14984.015,1,0,1,1
,,,,,,,4222,14922.02,1,0,1,1
,,,,,,,4223,16173.9735,1,0,1,2
,,,,,,,4224,18011.139,1,0,1,1
,,,,,,,4225,18062.878,1,0,1,1
,,,,,,,4226,16802.771666666667,1,0,1,3
,,,,,,,4227,14262.904,1,0,1,1
,,,,,,,4228,12754.363,1,0,1,1
,,,,,,,4229,11173.767166666667,1,0,1,6
,,,,,,,4230,12290.084,1,0,1,1
,,,,,,,4231,13144.785,1,0,1,1
,,,,,,,4232,14314.528,1,0,1,1
,,,,,,,4233,15136.275,1,0,1,1
,,,,,,,4234,16006.084,1,0,1,1
,,,,,,,4235,16669.055,1,0,1,1
,,,,,,,4236,16214.403,1,0,1,1
,,,,,,,4237,15572.283,1,0,1,1
,,,,,,,4238,15892.316,1,0,1,1
,,,,,,,4239,16374.942,1,0,1,1
,,,,,,,4240,17449.11,1,0,1,1
,,,,,,,4241,18333.753,1,0,1,1
,,,,,,,4242,18160.08775,1,0,1,4
,,,,,,,4243,15263.585,1,0,1,1
,,,,,,,4244,13577.76,1,0,1,1
,,,,,,,4245,11662.1538,1,0,1,5
,,,,,,,4246,12014.783,1,0,1,1
,,,,,,,4247,13085.449,1,0,1,1
,,,,,,,4248,14355.511,1,0,1,1
,,,,,,,4249,15895.344,1,0,1,1
,,,,,,,4250,16343.617,1,0,1,1
,,,,,,,4251,16783.253,1,0,1,1
,,,,,,,4252,16573.901,1,0,1,1
,,,,,,,4253,16443.869,1,0,1,1
,,,,,,,4254,16096.151,1,0,1,1
,,,,,,,4255,16395.866,1,0,1,1
,,,,,,,4256,16484.223,1,0,1,1
,,,,,,,4257,17659.677,1,0,1,1
,,,,,,,4258,18260.055800000002,1,0,1,5
,,,,,,,4259,15272.649,1,0,1,1
,,,,,,,4260,13840.649,1,0,1,1
,,,,,,,4261,12268.381333333333,1,0,1,6
,,,,,,,4262,13717.252,1,0,1,1
,,,,,,,4263,14964.681,1,0,1,1
,,,,,,,4264,15484.278,1,0,1,1
,,,,,,,4265,15968.682,1,0,1,1
,,,,,,,4266,15967.057333333332,1,0,1,3
,,,,,,,4267,16853.324,1,0,1,1
,,,,,,,4268,17261.551,1,0,1,1
,,,,,,,4269,17550.346,1,0,1,1
,,,,,,,4270,18912.596,1,0,1,1
,,,,,,,4271,19934.79,1,0,1,1
,,,,,,,4272,18868.269,1,0,1,1
,,,,,,,4273,17925.983,1,0,1,1
,,,,,,,4274,17099.874,1,0,1,1
,,,,,,,4275,16146.328,1,0,1,1
,,,,,,,4276,14669.559,1,0,1,1
,,,,,,,4277,13544.143,1,0,1,1
,,,,,,,4278,12384.055,1,0,1,4
,,,,,,,4279,13166.32175,1,0,1,4
,,,,,,,4280,15123.814,1,0,1,1
,,,,,,,4281,16133.243,1,0,1,1
,,,,,,,4282,16128.921,1,0,1,1
,,,,,,,4283,16480.034,1,0,1,1
,,,,,,,4284,16708.761,1,0,1,1
,,,,,,,4285,16356.071,1,0,1,1
,,,,,,,4286,16013.953,1,0,1,1
,,,,,,,4287,15935.765,1,0,1,1
,,,,,,,4288,17460.955,1,0,1,1
,,,,,,,4289,18231.495000000003,1,0,1,4
,,,,,,,4290,15907.067,1,0,1,1
,,,,,,,4291,14027.235499999999,1,0,1,2
,,,,,,,4292,12303.936166666666,1,0,1,6
,,,,,,,4293,13391.574,1,0,1,1
,,,,,,,4294,14272.431,1,0,1,1
,,,,,,,4295,15230.372,1,0,1,1
,,,,,,,4296,15275.316,1,0,1,1
,,,,,,,4297,15364.006000000001,1,0,1,3
,,,,,,,4298,14993.174,1,0,1,1
,,,,,,,4299,14680.265,1,0,1,1
,,,,,,,4300,14958.918,1,0,1,1
,,,,,,,4301,16730.882,1,0,1,1
,,,,,,,4302,17930.707,1,0,1,1
,,,,,,,4303,18316.723,1,0,1,1
,,,,,,,4304,17516.707499999997,1,0,1,2
,,,,,,,4305,16220.622,1,0,1,1
,,,,,,,4306,13444.358,1,0,1,3
,,,,,,,4307,11933.582,1,0,1,1
,,,,,,,4308,12097.535750000001,1,0,1,4
,,,,,,,4309,15349.846000000001,1,0,1,2
,,,,,,,4310,16659.776,1,0,1,1
,,,,,,,4311,16895.334,1,0,1,1
,,,,,,,4312,16878.773,1,0,1,1
,,,,,,,4313,16540.252,1,0,1,1
,,,,,,,4314,15826.877,1,0,1,1
,,,,,,,4315,15669.701,1,0,1,1
,,,,,,,4316,15659.212,1,0,1,1
,,,,,,,4317,14046.648764705882,1,0,1,17
,,,,,,,4318,15820.767,1,0,1,1
,,,,,,,4319,15983.881,1,0,1,1
,,,,,,,4320,16109.475,1,0,1,1
,,,,,,,4321,16353.654,1,0,1,1
,,,,,,,4322,16908.221,1,0,1,1
,,,,,,,4323,17623.281,1,0,1,1
,,,,,,,4324,17429.808,1,0,1,1
,,,,,,,4325,17468.98,1,0,1,1
,,,,,,,4326,18895.351,1,0,1,1
,,,,,,,4327,19953.607,1,0,1,2
,,,,,,,4328,19915.614,1,0,1,1
,,,,,,,4329,19330.917,1,0,1,1
,,,,,,,4330,18059.186,1,0,1,1
,,,,,,,4331,16301.839,1,0,1,1
,,,,,,,4332,14686.045,1,0,1,1
,,,,,,,4333,13599.644,1,0,1,1
,,,,,,,4334,12806.119499999999,1,0,1,4
,,,,,,,4335,13977.924,1,0,1,1
,,,,,,,4336,16172.25,1,0,1,1
,,,,,,,4337,17615.269,1,0,1,1
,,,,,,,4338,17924.157,1,0,1,1
,,,,,,,4339,17962.689,1,0,1,1
,,,,,,,4340,17724.618,1,0,1,1
,,,,,,,4341,17143.498,1,0,1,1
,,,,,,,4342,17028.257,1,0,1,1
,,,,,,,4343,16753.365,1,0,1,1
,,,,,,,4344,17394.428,1,0,1,1
,,,,,,,4345,17538.719,1,0,1,1
,,,,,,,4346,17367.2787,1,0,1,10
,,,,,,,4347,12742.806,1,0,1,1
,,,,,,,4348,12635.945,1,0,1,1
,,,,,,,4349,12461.107,1,0,1,1
,,,,,,,4350,13227.379,1,0,1,2
,,,,,,,4351,15094.001,1,0,1,1
,,,,,,,4352,15939.85,1,0,1,1
,,,,,,,4353,17019.641,1,0,1,1
,,,,,,,4354,17690.966399999998,1,0,1,5
,,,,,,,4355,17999.238,1,0,1,1
,,,,,,,4356,19494.901,1,0,1,1
,,,,,,,4357,20268.288500000002,1,0,1,2
,,,,,,,4358,19255.858,1,0,1,1
,,,,,,,4359,18462.074,1,0,1,1
,,,,,,,4360,17535.917,1,0,1,1
,,,,,,,4361,15943.07,1,0,1,1
,,,,,,,4362,14564.706,1,0,1,1
,,,,,,,4363,13750.088,1,0,1,1
,,,,,,,4364,12947.99225,1,0,1,4
,,,,,,,4365,14575.062,1,0,1,1
,,,,,,,4366,16970.702,1,0,1,1
,,,,,,,4367,18264.323,1,0,1,1
,,,,,,,4368,18034.702,1,0,1,1
,,,,,,,4369,16663.652,1,0,1,1
,,,,,,,4370,16768.583,1,0,1,1
,,,,,,,4371,16967.354,1,0,1,1
,,,,,,,4372,16571.928,1,0,1,1
,,,,,,,4373,16437.253,1,0,1,1
,,,,,,,4374,16384.621,1,0,1,1
,,,,,,,4375,17591.688,1,0,1,1
,,,,,,,4376,19248.033,1,0,1,1
,,,,,,,4377,20302.474000000002,1,0,1,2
,,,,,,,4378,19246.827,1,0,1,1
,,,,,,,4379,18212.868,1,0,1,1
,,,,,,,4380,17302.299,1,0,1,1
,,,,,,,4381,15953.756,1,0,1,1
,,,,,,,4382,14782.841,1,0,1,1
,,,,,,,4383,13750.517,1,0,1,1
,,,,,,,4384,12760.044750000001,1,0,1,4
,,,,,,,4385,13027.496500000001,1,0,1,2
,,,,,,,4386,14041.262,1,0,1,1
,,,,,,,4387,14907.523,1,0,1,1
,,,,,,,4388,15840.602,1,0,1,1
,,,,,,,4389,16362.299,1,0,1,1
,,,,,,,4390,17097.933,1,0,1,2
,,,,,,,4391,17547.849,1,0,1,1
,,,,,,,4392,17261.746,1,0,1,1
,,,,,,,4393,16864.013,1,0,1,1
,,,,,,,4394,17665.167,1,0,1,1
,,,,,,,4395,18560.089,1,0,1,1
,,,,,,,4396,17812.844,1,0,1,2
,,,,,,,4397,16687.839,1,0,1,1
,,,,,,,4398,16245.053,1,0,1,1
,,,,,,,4399,14621.479,1,0,1,1
,,,,,,,4400,12625.89,1,0,1,2
,,,,,,,4401,11533.09,1,0,1,2
,,,,,,,4402,11690.34325,1,0,1,4
,,,,,,,4403,12677.747,1,0,1,1
,,,,,,,4404,13931.793,1,0,1,1
,,,,,,,4405,14733.433,1,0,1,1
,,,,,,,4406,15298.028,1,0,1,1
,,,,,,,4407,15159.821,1,0,1,1
,,,,,,,4408,15162.709,1,0,1,1
,,,,,,,4409,16094.098333333333,1,0,1,3
,,,,,,,4410,17931.472,1,0,1,1
,,,,,,,4411,18862.144750000003,1,0,1,4
,,,,,,,4412,16838.906,1,0,1,1
,,,,,,,4413,15070.841,1,0,1,1
,,,,,,,4414,13250.861,1,0,1,1
,,,,,,,4415,11937.882,1,0,1,1
,,,,,,,4416,11006.419,1,0,1,1
,,,,,,,4417,10829.694,1,0,1,1
,,,,,,,4418,10771.5635,1,0,1,2
,,,,,,,4419,11621.165,1,0,1,1
,,,,,,,4420,15061.41825,1,0,1,4
,,,,,,,4421,16885.126,1,0,1,1
,,,,,,,4422,16554.13,1,0,1,1
,,,,,,,4423,16645.182,1,0,1,1
,,,,,,,4424,15380.11,1,0,1,1
,,,,,,,4425,16070.766,1,0,1,1
,,,,,,,4426,16411.871692307694,1,0,1,13
,,,,,,,4427,13289.837,1,0,1,1
,,,,,,,4428,14642.679,1,0,1,1
,,,,,,,4429,16988.467,1,0,1,1
,,,,,,,4430,18254.829,1,0,1,1
,,,,,,,4431,18389.828,1,0,1,1
,,,,,,,4432,17624.881,1,0,1,1
,,,,,,,4433,17697.053,1,0,1,1
,,,,,,,4434,16781.6005,1,0,1,2
,,,,,,,4435,16414.163,1,0,1,1
,,,,,,,4436,16411.365,1,0,1,1
,,,,,,,4437,17511.745,1,0,1,1
,,,,,,,4438,19061.767,1,0,1,4
,,,,,,,4439,17001.6265,1,0,1,2
,,,,,,,4440,15540.584,1,0,1,1
,,,,,,,4441,14432.134,1,0,1,1
,,,,,,,4442,13379.541,1,0,1,1
,,,,,,,4443,12588.53,1,0,1,1
,,,,,,,4444,12286.465499999998,1,0,1,2
,,,,,,,4445,12623.474,1,0,1,1
,,,,,,,4446,13589.621,1,0,1,1
,,,,,,,4447,15722.592,1,0,1,1
,,,,,,,4448,16837.177,1,0,1,1
,,,,,,,4449,16791.947625,1,0,1,8
,,,,,,,4450,18672.227,1,0,1,3
,,,,,,,4451,17606.9225,1,0,1,2
,,,,,,,4452,13571.792374999999,1,0,1,8
,,,,,,,4453,12987.86,1,0,1,2
,,,,,,,4454,14164.187,1,0,1,1
,,,,,,,4455,15002.063,1,0,1,1
,,,,,,,4456,15730.277,1,0,1,1
,,,,,,,4457,16085.101,1,0,1,1
,,,,,,,4458,15832.405,1,0,1,1
,,,,,,,4459,15429.912,1,0,1,1
,,,,,,,4460,15563.796,1,0,1,1
,,,,,,,4461,15465.851,1,0,1,1
,,,,,,,4462,16107.713,1,0,1,1
,,,,,,,4463,17735.835,1,0,1,1
,,,,,,,4464,18924.2334,1,0,1,5
,,,,,,,4465,15861.812,1,0,1,1
,,,,,,,4466,14342.067,1,0,1,1
,,,,,,,4467,12515.6116,1,0,1,5
,,,,,,,4468,13568.99,1,0,1,1
,,,,,,,4469,15747.724,1,0,1,1
,,,,,,,4470,17187.010000000002,1,0,1,2
,,,,,,,4471,16446.500333333333,1,0,1,6
,,,,,,,4472,16930.054,1,0,1,1
,,,,,,,4473,17995.465,1,0,1,1
,,,,,,,4474,18982.931,1,0,1,1
,,,,,,,4475,19271.704,1,0,1,1
,,,,,,,4476,18855.587,1,0,1,1
,,,,,,,4477,17286.425,1,0,1,1
,,,,,,,4478,13539.048562500002,1,0,1,16
,,,,,,,4479,16232.303,1,0,1,1
,,,,,,,4480,16352.662,1,0,1,2
,,,,,,,4481,17615.832,1,0,1,1
,,,,,,,4482,13490.717133333334,1,0,1,15
,,,,,,,4483,13626.703,1,0,1,1
,,,,,,,4484,14610.523,1,0,1,1
,,,,,,,4485,15128.318,1,0,1,2
,,,,,,,4486,15493.239,1,0,1,1
,,,,,,,4487,15170.631,1,0,1,1
,,,,,,,4488,15255.515,1,0,1,1
,,,,,,,4489,15422.772,1,0,1,1
,,,,,,,4490,18130.449333333334,1,0,1,3
,,,,,,,4491,18277.45,1,0,1,1
,,,,,,,4492,17640.129,1,0,1,1
,,,,,,,4493,16776.465,1,0,1,1
,,,,,,,4494,15350.377,1,0,1,1
,,,,,,,4495,13454.71,1,0,1,1
,,,,,,,4496,12244.37625,1,0,1,4
,,,,,,,4497,11973.59,1,0,1,1
,,,,,,,4498,12803.524,1,0,1,1
,,,,,,,4499,14706.4395,1,0,1,2
,,,,,,,4500,15364.526,1,0,1,1
,,,,,,,4501,16089.689,1,0,1,1
,,,,,,,4502,16308.881,1,0,1,1
,,,,,,,4503,17152.079,1,0,1,1
,,,,,,,4504,16360.48525,1,0,1,4
,,,,,,,4505,18020.169,1,0,1,1
,,,,,,,4506,18958.009,1,0,1,1
,,,,,,,4507,19309.16,1,0,1,1
,,,,,,,4508,18128.087,1,0,1,2
,,,,,,,4509,16208.095,1,0,1,1
,,,,,,,4510,14692.469,1,0,1,1
,,,,,,,4511,13544.364,1,0,1,1
,,,,,,,4512,11906.533599999999,1,0,1,5
,,,,,,,4513,13029.32,1,0,1,1
,,,,,,,4514,14639.864,1,0,1,1
,,,,,,,4515,16482.864999999998,1,0,1,2
,,,,,,,4516,16840.783,1,0,1,1
,,,,,,,4517,17138.975,1,0,1,1
,,,,,,,4518,17025.86,1,0,1,1
,,,,,,,4519,16616.0025,1,0,1,2
,,,,,,,4520,18397.201333333334,1,0,1,9
,,,,,,,4521,14952.268,1,0,1,1
,,,,,,,4522,13793.364,1,0,1,1
,,,,,,,4523,13172.608,1,0,1,1
,,,,,,,4524,12547.686,1,0,1,1
,,,,,,,4525,12753.60325,1,0,1,4
,,,,,,,4526,14623.825,1,0,1,1
,,,,,,,4527,16213.845,1,0,1,1
,,,,,,,4528,17594.284,1,0,1,1
,,,,,,,4529,17965.956,1,0,1,1
,,,,,,,4530,17947.766,1,0,1,1
,,,,,,,4531,17680.569,1,0,1,1
,,,,,,,4532,17660.005,1,0,1,1
,,,,,,,4533,17542.8955,1,0,1,2
,,,,,,,4534,19287.214,1,0,1,1
,,,,,,,4535,20479.118333333332,1,0,1,3
,,,,,,,4536,18980.644,1,0,1,1
,,,,,,,4537,16921.006,1,0,1,2
,,,,,,,4538,14341.121,1,0,1,1
,,,,,,,4539,12337.584333333332,1,0,1,6
,,,,,,,4540,15215.340666666665,1,0,1,3
,,,,,,,4541,17166.25457142857,1,0,1,7
,,,,,,,4542,19547.161,1,0,1,2
,,,,,,,4543,19639.627,1,0,1,1
,,,,,,,4544,19130.428,1,0,1,1
,,,,,,,4545,18474.106,1,0,1,1
,,,,,,,4546,17496.379,1,0,1,1
,,,,,,,4547,13336.7403,1,0,1,10
,,,,,,,4548,14975.524,1,0,1,1
,,,,,,,4549,16535.723,1,0,1,1
,,,,,,,4550,17152.537,1,0,1,1
,,,,,,,4551,17145.1695,1,0,1,2
,,,,,,,4552,16449.401,1,0,1,1
,,,,,,,4553,16325.832,1,0,1,1
,,,,,,,4554,17277.965,1,0,1,1
,,,,,,,4555,19183.54,1,0,1,1
,,,,,,,4556,20332.977,1,0,1,2
,,,,,,,4557,18857.4575,1,0,1,2
,,,,,,,4558,17541.951,1,0,1,1
,,,,,,,4559,16160.008,1,0,1,1
,,,,,,,4560,14268.1345,1,0,1,2
,,,,,,,4561,13028.306,1,0,1,2
,,,,,,,4562,12652.145,1,0,1,1
,,,,,,,4563,13089.502333333332,1,0,1,3
,,,,,,,4564,14483.266,1,0,1,1
,,,,,,,4565,16279.556,1,0,1,1
,,,,,,,4566,17824.985,1,0,1,1
,,,,,,,4567,18042.313,1,0,1,1
,,,,,,,4568,17896.633,1,0,1,1
,,,,,,,4569,17327.848,1,0,1,1
,,,,,,,4570,16806.574,1,0,1,1
,,,,,,,4571,16500.607,1,0,1,1
,,,,,,,4572,17241.94,1,0,1,1
,,,,,,,4573,19149.166,1,0,1,1
,,,,,,,4574,20516.773,1,0,1,1
,,,,,,,4575,20445.923,1,0,1,1
,,,,,,,4576,19566.702,1,0,1,1
,,,,,,,4577,18909.661,1,0,1,1
,,,,,,,4578,17782.432,1,0,1,1
,,,,,,,4579,16052.643,1,0,1,1
,,,,,,,4580,14701.554,1,0,1,1
,,,,,,,4581,13130.379,1,0,1,4
,,,,,,,4582,12789.745,1,0,1,1
,,,,,,,4583,14423.132,1,0,1,1
,,,,,,,4584,16248.111,1,0,1,1
,,,,,,,4585,17688.143,1,0,1,1
,,,,,,,4586,18086.66,1,0,1,1
,,,,,,,4587,18424.258,1,0,1,1
,,,,,,,4588,18398.736,1,0,1,1
,,,,,,,4589,18229.737,1,0,1,1
,,,,,,,4590,17928.016,1,0,1,1
,,,,,,,4591,17851.788,1,0,1,1
,,,,,,,4592,17601.906,1,0,1,1
,,,,,,,4593,17281.69417647059,1,0,1,17
,,,,,,,4594,18726.573,1,0,1,1
,,,,,,,4595,18722.37,1,0,1,1
,,,,,,,4596,18637.315,1,0,1,1
,,,,,,,4597,18085.893,1,0,1,2
,,,,,,,4598,17857.427,1,0,1,1
,,,,,,,4599,17602.075,1,0,1,1
,,,,,,,4600,16376.074199999997,1,0,1,20
,,,,,,,4601,17732.426,1,0,1,3
,,,,,,,4602,17393.432,1,0,1,1
,,,,,,,4603,17472.77,1,0,1,1
,,,,,,,4604,16284.9125,1,0,1,14
,,,,,,,4605,15924.854500000001,1,0,1,2
,,,,,,,4606,17482.964,1,0,1,1
,,,,,,,4607,17899.258,1,0,1,2
,,,,,,,4608,17445.2275,1,0,1,2
,,,,,,,4609,17974.333,1,0,1,1
,,,,,,,4610,17745.976,1,0,1,1
,,,,,,,4611,17933.594,1,0,1,1
,,,,,,,4612,17327.829272727275,1,0,1,11
,,,,,,,4613,13035.871,1,0,1,2
,,,,,,,4614,14123.243,1,0,1,1
,,,,,,,4615,16951.997,1,0,1,1
,,,,,,,4616,18148.064,1,0,1,1
,,,,,,,4617,18634.282,1,0,1,1
,,,,,,,4618,18695.765,1,0,1,1
,,,,,,,4619,18625.404,1,0,1,1
,,,,,,,4620,18220.551,1,0,1,1
,,,,,,,4621,17739.814,1,0,1,1
,,,,,,,4622,17623.432,1,0,1,1
,,,,,,,4623,17323.886,1,0,1,1
,,,,,,,4624,17580.988,1,0,1,1
,,,,,,,4625,18971.575,1,0,1,1
,,,,,,,4626,20203.179,1,0,1,3
,,,,,,,4627,18862.984,1,0,1,1
,,,,,,,4628,17805.891,1,0,1,1
,,,,,,,4629,16156.897,1,0,1,1
,,,,,,,4630,14782.743,1,0,1,1
