Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5685,15305.0,1,0,1,1
,,,,,,,5686,15183.5,1,0,1,2
,,,,,,,5687,14993.0,1,0,1,1
,,,,,,,5688,14802.0,1,0,1,1
,,,,,,,5689,14651.0,1,0,1,1
,,,,,,,5690,14712.0,1,0,1,1
,,,,,,,5691,15281.0,1,0,1,1
,,,,,,,5692,16367.0,1,0,1,1
,,,,,,,5693,15901.0,1,0,1,2
,,,,,,,5694,14536.0,1,0,1,1
,,,,,,,5695,13051.0,1,0,1,1
,,,,,,,5696,11705.0,1,0,1,1
,,,,,,,5697,10365.166666666666,1,0,1,6
,,,,,,,5698,13229.0,1,0,1,1
,,,,,,,5699,14775.5,1,0,1,2
,,,,,,,5700,15069.0,1,0,1,1
,,,,,,,5701,15152.0,1,0,1,1
,,,,,,,5702,15086.0,1,0,1,1
,,,,,,,5703,14841.5,1,0,1,2
,,,,,,,5704,14542.0,1,0,1,1
,,,,,,,5705,14373.0,1,0,1,1
,,,,,,,5706,14427.0,1,0,1,1
,,,,,,,5707,14973.0,1,0,1,1
,,,,,,,5708,15718.0,1,0,1,1
,,,,,,,5709,15305.0,1,0,1,1
,,,,,,,5710,14703.0,1,0,1,1
,,,,,,,5711,13874.0,1,0,1,1
,,,,,,,5712,12715.0,1,0,1,1
,,,,,,,5713,11524.0,1,0,1,1
,,,,,,,5714,10606.0,1,0,1,1
,,,,,,,5715,10068.0,1,0,1,1
,,,,,,,5716,9755.0,1,0,1,1
,,,,,,,5717,9742.0,1,0,1,3
,,,,,,,5718,10719.0,1,0,1,1
,,,,,,,5719,11622.0,1,0,1,1
,,,,,,,5720,12678.0,1,0,1,1
,,,,,,,5721,13483.0,1,0,1,1
,,,,,,,5722,13852.8,1,0,1,5
,,,,,,,5723,13565.0,1,0,1,1
,,,,,,,5724,13758.0,1,0,1,1
,,,,,,,5725,14129.25,1,0,1,4
,,,,,,,5726,13058.0,1,0,1,1
,,,,,,,5727,12109.0,1,0,1,1
,,,,,,,5728,11119.0,1,0,1,1
,,,,,,,5729,10260.0,1,0,1,1
,,,,,,,5730,9521.0,1,0,1,1
,,,,,,,5731,9140.0,1,0,1,1
,,,,,,,5732,9086.0,1,0,1,1
,,,,,,,5733,9313.5,1,0,1,2
,,,,,,,5734,10033.0,1,0,1,1
,,,,,,,5735,10976.0,1,0,1,1
,,,,,,,5736,12048.0,1,0,1,1
,,,,,,,5737,12689.0,1,0,1,1
,,,,,,,5738,12934.0,1,0,1,1
,,,,,,,5739,13055.0,1,0,1,1
,,,,,,,5740,13041.0,1,0,1,1
,,,,,,,5741,12936.0,1,0,1,1
,,,,,,,5742,12842.0,1,0,1,1
,,,,,,,5743,12978.0,1,0,1,1
,,,,,,,5744,13902.0,1,0,1,1
,,,,,,,5745,15419.0,1,0,1,1
,,,,,,,5746,15278.0,1,0,1,1
,,,,,,,5747,14722.0,1,0,1,1
,,,,,,,5748,13967.0,1,0,1,1
,,,,,,,5749,12926.0,1,0,1,1
,,,,,,,5750,11754.0,1,0,1,1
,,,,,,,5751,10803.0,1,0,1,1
,,,,,,,5752,9883.8,1,0,1,5
,,,,,,,5753,11407.0,1,0,1,1
,,,,,,,5754,13384.0,1,0,1,1
,,,,,,,5755,14525.0,1,0,1,1
,,,,,,,5756,14869.0,1,0,1,1
,,,,,,,5757,15036.0,1,0,1,1
,,,,,,,5758,15172.0,1,0,1,2
,,,,,,,5759,15094.0,1,0,1,1
,,,,,,,5760,15001.0,1,0,1,1
,,,,,,,5761,14859.0,1,0,1,1
,,,,,,,5762,14894.0,1,0,1,1
,,,,,,,5763,15751.0,1,0,1,1
,,,,,,,5764,17064.0,1,0,1,1
,,,,,,,5765,16901.0,1,0,1,1
,,,,,,,5766,16306.0,1,0,1,1
,,,,,,,5767,15466.0,1,0,1,1
,,,,,,,5768,14221.0,1,0,1,1
,,,,,,,5769,12760.0,1,0,1,1
,,,,,,,5770,11518.0,1,0,1,1
,,,,,,,5771,10710.0,1,0,1,1
,,,,,,,5772,10242.75,1,0,1,4
,,,,,,,5773,11671.0,1,0,1,1
,,,,,,,5774,13495.0,1,0,1,1
,,,,,,,5775,14579.0,1,0,1,1
,,,,,,,5776,14888.0,1,0,1,1
,,,,,,,5777,15024.0,1,0,1,1
,,,,,,,5778,15088.0,1,0,1,1
,,,,,,,5779,15055.0,1,0,1,1
,,,,,,,5780,14954.0,1,0,1,1
,,,,,,,5781,14917.0,1,0,1,1
,,,,,,,5782,14781.0,1,0,1,1
,,,,,,,5783,14761.0,1,0,1,1
,,,,,,,5784,15595.0,1,0,1,1
,,,,,,,5785,16887.0,1,0,1,1
,,,,,,,5786,16738.0,1,0,1,1
,,,,,,,5787,16170.0,1,0,1,1
,,,,,,,5788,15387.0,1,0,1,1
,,,,,,,5789,14188.0,1,0,1,1
,,,,,,,5790,12743.0,1,0,1,1
,,,,,,,5791,11479.0,1,0,1,1
,,,,,,,5792,10327.0,1,0,1,4
,,,,,,,5793,10529.0,1,0,1,1
,,,,,,,5794,11735.0,1,0,1,1
,,,,,,,5795,13691.0,1,0,1,1
,,,,,,,5796,14743.0,1,0,1,1
,,,,,,,5797,14974.0,1,0,1,1
,,,,,,,5798,15059.0,1,0,1,1
,,,,,,,5799,15133.0,1,0,1,1
,,,,,,,5800,15065.0,1,0,1,1
,,,,,,,5801,14889.0,1,0,1,1
,,,,,,,5802,14847.0,1,0,1,1
,,,,,,,5803,14723.0,1,0,1,1
,,,,,,,5804,14789.0,1,0,1,1
,,,,,,,5805,15763.0,1,0,1,1
,,,,,,,5806,16840.333333333332,1,0,1,3
,,,,,,,5807,15688.0,1,0,1,1
,,,,,,,5808,14502.0,1,0,1,1
,,,,,,,5809,13023.0,1,0,1,1
,,,,,,,5810,11767.0,1,0,1,1
,,,,,,,5811,10713.0,1,0,1,2
,,,,,,,5812,10283.0,1,0,1,1
,,,,,,,5813,10447.5,1,0,1,2
,,,,,,,5814,11753.0,1,0,1,1
,,,,,,,5815,13766.0,1,0,1,1
,,,,,,,5816,14934.0,1,0,1,1
,,,,,,,5817,15349.285714285714,1,0,1,7
,,,,,,,5818,15284.0,1,0,1,1
,,,,,,,5819,16152.0,1,0,1,1
,,,,,,,5820,17153.0,1,0,1,2
,,,,,,,5821,16574.0,1,0,1,1
,,,,,,,5822,15801.0,1,0,1,1
,,,,,,,5823,14629.0,1,0,1,1
,,,,,,,5824,13149.0,1,0,1,1
,,,,,,,5825,11872.0,1,0,1,1
,,,,,,,5826,11076.0,1,0,1,1
,,,,,,,5827,10624.0,1,0,1,1
,,,,,,,5828,10429.0,1,0,1,1
,,,,,,,5829,10616.5,1,0,1,2
,,,,,,,5830,11917.0,1,0,1,1
,,,,,,,5831,13840.0,1,0,1,1
,,,,,,,5832,14981.0,1,0,1,1
,,,,,,,5833,15319.0,1,0,1,1
,,,,,,,5834,15401.0,1,0,1,1
,,,,,,,5835,15464.0,1,0,1,1
,,,,,,,5836,15437.0,1,0,1,1
,,,,,,,5837,15288.0,1,0,1,1
,,,,,,,5838,15177.0,1,0,1,1
,,,,,,,5839,15013.0,1,0,1,1
,,,,,,,5840,14999.0,1,0,1,1
,,,,,,,5841,15811.0,1,0,1,1
,,,,,,,5842,16737.0,1,0,1,2
,,,,,,,5843,16028.0,1,0,1,1
,,,,,,,5844,15381.0,1,0,1,1
,,,,,,,5845,14496.0,1,0,1,1
,,,,,,,5846,13310.0,1,0,1,1
,,,,,,,5847,12180.0,1,0,1,1
,,,,,,,5848,11359.0,1,0,1,1
,,,,,,,5849,10911.0,1,0,1,1
,,,,,,,5850,10668.0,1,0,1,1
,,,,,,,5851,10598.0,1,0,1,1
,,,,,,,5852,10736.0,1,0,1,1
,,,,,,,5853,11225.0,1,0,1,1
,,,,,,,5854,11943.0,1,0,1,1
,,,,,,,5855,12815.0,1,0,1,1
,,,,,,,5856,13661.0,1,0,1,1
,,,,,,,5857,14062.0,1,0,1,1
,,,,,,,5858,13897.666666666666,1,0,1,3
,,,,,,,5859,13370.0,1,0,1,1
,,,,,,,5860,13195.0,1,0,1,1
,,,,,,,5861,13268.0,1,0,1,1
,,,,,,,5862,14256.0,1,0,1,1
,,,,,,,5863,15586.0,1,0,1,1
,,,,,,,5864,15356.0,1,0,1,1
,,,,,,,5865,14840.0,1,0,1,1
,,,,,,,5866,14285.0,1,0,1,1
,,,,,,,5867,13532.0,1,0,1,1
,,,,,,,5868,12562.0,1,0,1,1
,,,,,,,5869,11561.0,1,0,1,1
,,,,,,,5870,10177.5,1,0,1,4
,,,,,,,5871,9821.0,1,0,1,1
,,,,,,,5872,10091.0,1,0,1,1
,,,,,,,5873,10502.0,1,0,1,1
,,,,,,,5874,11216.0,1,0,1,1
,,,,,,,5875,12119.0,1,0,1,1
,,,,,,,5876,12691.0,1,0,1,1
,,,,,,,5877,12919.0,1,0,1,1
,,,,,,,5878,13011.0,1,0,1,1
,,,,,,,5879,13020.0,1,0,1,1
,,,,,,,5880,12897.0,1,0,1,1
,,,,,,,5881,12797.0,1,0,1,1
,,,,,,,5882,12896.0,1,0,1,1
,,,,,,,5883,13930.0,1,0,1,1
,,,,,,,5884,15433.0,1,0,1,1
,,,,,,,5885,15277.0,1,0,1,1
,,,,,,,5886,14773.0,1,0,1,1
,,,,,,,5887,14098.0,1,0,1,1
,,,,,,,5888,13037.0,1,0,1,1
,,,,,,,5889,11874.0,1,0,1,1
,,,,,,,5890,10850.0,1,0,1,1
,,,,,,,5891,9888.5,1,0,1,4
,,,,,,,5892,10216.0,1,0,1,1
,,,,,,,5893,11423.0,1,0,1,1
,,,,,,,5894,13443.0,1,0,1,1
,,,,,,,5895,14560.0,1,0,1,1
,,,,,,,5896,14861.0,1,0,1,1
,,,,,,,5897,14989.0,1,0,1,1
,,,,,,,5898,15150.0,1,0,1,1
,,,,,,,5899,15151.0,1,0,1,1
,,,,,,,5900,15050.0,1,0,1,1
,,,,,,,5901,15002.0,1,0,1,1
,,,,,,,5902,14815.0,1,0,1,1
,,,,,,,5903,14807.0,1,0,1,1
,,,,,,,5904,15831.0,1,0,1,1
,,,,,,,5905,17001.0,1,0,1,1
,,,,,,,5906,16419.0,1,0,1,2
,,,,,,,5907,15249.0,1,0,1,1
,,,,,,,5908,13974.0,1,0,1,1
,,,,,,,5909,12486.0,1,0,1,1
,,,,,,,5910,11178.0,1,0,1,1
,,,,,,,5911,10358.0,1,0,1,1
,,,,,,,5912,9925.0,1,0,1,1
,,,,,,,5913,9709.0,1,0,1,1
,,,,,,,5914,9668.0,1,0,1,1
,,,,,,,5915,10021.0,1,0,1,1
,,,,,,,5916,11083.0,1,0,1,1
,,,,,,,5917,13074.0,1,0,1,1
,,,,,,,5918,14208.0,1,0,1,1
,,,,,,,5919,14618.0,1,0,1,1
,,,,,,,5920,14863.0,1,0,1,1
,,,,,,,5921,15069.0,1,0,1,1
,,,,,,,5922,15116.0,1,0,1,1
,,,,,,,5923,15040.0,1,0,1,1
,,,,,,,5924,14967.0,1,0,1,1
,,,,,,,5925,14799.0,1,0,1,1
,,,,,,,5926,14808.0,1,0,1,1
,,,,,,,5927,15786.0,1,0,1,1
,,,,,,,5928,16741.0,1,0,1,1
,,,,,,,5929,16452.0,1,0,1,1
,,,,,,,5930,15823.0,1,0,1,1
,,,,,,,5931,15042.0,1,0,1,1
,,,,,,,5932,13923.0,1,0,1,1
,,,,,,,5933,12516.0,1,0,1,1
,,,,,,,5934,11320.0,1,0,1,1
,,,,,,,5935,10456.0,1,0,1,1
,,,,,,,5936,9997.0,1,0,1,1
,,,,,,,5937,9822.666666666666,1,0,1,3
,,,,,,,5938,10815.0,1,0,1,1
,,,,,,,5939,12194.0,1,0,1,1
,,,,,,,5940,13332.0,1,0,1,1
,,,,,,,5941,14111.0,1,0,1,1
,,,,,,,5942,14546.0,1,0,1,1
,,,,,,,5943,14778.5,1,0,1,4
,,,,,,,5944,14624.0,1,0,1,1
,,,,,,,5945,15228.5,1,0,1,2
,,,,,,,5946,16789.0,1,0,1,2
,,,,,,,5947,16145.0,1,0,1,1
,,,,,,,5948,15410.0,1,0,1,1
,,,,,,,5949,14258.0,1,0,1,1
,,,,,,,5950,12844.0,1,0,1,1
,,,,,,,5951,11615.0,1,0,1,1
,,,,,,,5952,10822.0,1,0,1,1
,,,,,,,5953,10337.0,1,0,1,1
,,,,,,,5954,10140.0,1,0,1,1
,,,,,,,5955,10314.5,1,0,1,2
,,,,,,,5956,11613.0,1,0,1,1
,,,,,,,5957,13653.0,1,0,1,1
,,,,,,,5958,14783.0,1,0,1,1
,,,,,,,5959,15101.0,1,0,1,1
,,,,,,,5960,15209.0,1,0,1,1
,,,,,,,5961,15192.0,1,0,1,4
,,,,,,,5962,14968.0,1,0,1,1
,,,,,,,5963,15024.0,1,0,1,1
,,,,,,,5964,16096.0,1,0,1,1
,,,,,,,5965,17052.5,1,0,1,2
,,,,,,,5966,16456.0,1,0,1,1
,,,,,,,5967,15727.0,1,0,1,1
,,,,,,,5968,14544.0,1,0,1,1
,,,,,,,5969,13100.0,1,0,1,1
,,,,,,,5970,11812.0,1,0,1,1
,,,,,,,5971,10963.0,1,0,1,1
,,,,,,,5972,10498.0,1,0,1,1
,,,,,,,5973,10372.0,1,0,1,3
,,,,,,,5974,11634.0,1,0,1,1
,,,,,,,5975,13623.0,1,0,1,1
,,,,,,,5976,14986.0,1,0,1,2
,,,,,,,5977,15343.0,1,0,1,4
,,,,,,,5978,15105.666666666666,1,0,1,3
,,,,,,,5979,16057.0,1,0,1,1
,,,,,,,5980,16669.0,1,0,1,1
,,,,,,,5981,16267.0,1,0,1,1
,,,,,,,5982,15639.0,1,0,1,1
,,,,,,,5983,14947.0,1,0,1,1
,,,,,,,5984,14010.0,1,0,1,1
,,,,,,,5985,12826.0,1,0,1,1
,,,,,,,5986,11659.0,1,0,1,1
,,,,,,,5987,10151.333333333334,1,0,1,6
,,,,,,,5988,11024.0,1,0,1,1
,,,,,,,5989,11930.0,1,0,1,1
,,,,,,,5990,13078.0,1,0,1,1
,,,,,,,5991,13917.0,1,0,1,1
,,,,,,,5992,14369.2,1,0,1,5
,,,,,,,5993,14253.0,1,0,1,1
,,,,,,,5994,15144.0,1,0,1,4
,,,,,,,5995,14025.0,1,0,1,1
,,,,,,,5996,13231.0,1,0,1,1
,,,,,,,5997,12232.0,1,0,1,1
,,,,,,,5998,11226.0,1,0,1,1
,,,,,,,5999,10405.0,1,0,1,1
,,,,,,,6000,9698.0,1,0,1,2
,,,,,,,6001,9381.0,1,0,1,2
,,,,,,,6002,9623.0,1,0,1,1
,,,,,,,6003,10053.0,1,0,1,1
,,,,,,,6004,10736.0,1,0,1,1
,,,,,,,6005,11751.0,1,0,1,1
,,,,,,,6006,12559.0,1,0,1,1
,,,,,,,6007,13027.0,1,0,1,1
,,,,,,,6008,13271.0,1,0,1,1
,,,,,,,6009,13277.5,1,0,1,2
,,,,,,,6010,13070.0,1,0,1,1
,,,,,,,6011,13201.0,1,0,1,1
,,,,,,,6012,14502.0,1,0,1,1
,,,,,,,6013,15627.0,1,0,1,1
,,,,,,,6014,15430.0,1,0,1,1
,,,,,,,6015,14916.0,1,0,1,1
,,,,,,,6016,14235.0,1,0,1,1
,,,,,,,6017,13198.0,1,0,1,1
,,,,,,,6018,12062.0,1,0,1,1
,,,,,,,6019,10999.0,1,0,1,1
,,,,,,,6020,9896.0,1,0,1,2
,,,,,,,6021,9450.0,1,0,1,1
,,,,,,,6022,9448.0,1,0,1,1
,,,,,,,6023,9786.0,1,0,1,1
,,,,,,,6024,10888.0,1,0,1,1
,,,,,,,6025,12862.0,1,0,1,1
,,,,,,,6026,13975.0,1,0,1,1
,,,,,,,6027,14412.0,1,0,1,1
,,,,,,,6028,14674.0,1,0,1,1
,,,,,,,6029,14877.0,1,0,1,1
,,,,,,,6030,14937.0,1,0,1,1
,,,,,,,6031,14825.0,1,0,1,1
,,,,,,,6032,14767.0,1,0,1,1
,,,,,,,6033,14623.0,1,0,1,1
,,,,,,,6034,14567.0,1,0,1,1
,,,,,,,6035,15595.0,1,0,1,1
,,,,,,,6036,16783.5,1,0,1,2
,,,,,,,6037,16148.0,1,0,1,1
,,,,,,,6038,15411.0,1,0,1,1
,,,,,,,6039,14243.0,1,0,1,1
,,,,,,,6040,12799.0,1,0,1,1
,,,,,,,6041,11496.0,1,0,1,1
,,,,,,,6042,10361.0,1,0,1,3
,,,,,,,6043,10082.0,1,0,1,1
,,,,,,,6044,10430.0,1,0,1,1
,,,,,,,6045,11579.0,1,0,1,1
,,,,,,,6046,13627.0,1,0,1,1
,,,,,,,6047,14722.0,1,0,1,1
,,,,,,,6048,14999.0,1,0,1,1
,,,,,,,6049,15055.0,1,0,1,1
,,,,,,,6050,14992.0,1,0,1,1
,,,,,,,6051,15038.0,1,0,1,1
,,,,,,,6052,14882.0,1,0,1,1
,,,,,,,6053,14755.0,1,0,1,1
,,,,,,,6054,14675.0,1,0,1,1
,,,,,,,6055,14694.0,1,0,1,1
,,,,,,,6056,15818.0,1,0,1,1
,,,,,,,6057,17086.0,1,0,1,1
,,,,,,,6058,16957.0,1,0,1,1
,,,,,,,6059,16513.0,1,0,1,1
,,,,,,,6060,15831.0,1,0,1,1
,,,,,,,6061,14712.0,1,0,1,1
,,,,,,,6062,13252.0,1,0,1,1
,,,,,,,6063,11958.0,1,0,1,1
,,,,,,,6064,11132.0,1,0,1,1
,,,,,,,6065,10659.0,1,0,1,2
,,,,,,,6066,10572.0,1,0,1,1
,,,,,,,6067,10933.0,1,0,1,1
,,,,,,,6068,12061.0,1,0,1,1
,,,,,,,6069,14131.0,1,0,1,1
,,,,,,,6070,15260.0,1,0,1,1
,,,,,,,6071,15452.0,1,0,1,1
,,,,,,,6072,15471.0,1,0,1,1
,,,,,,,6073,15460.0,1,0,1,1
,,,,,,,6074,15211.0,1,0,1,2
,,,,,,,6075,14949.0,1,0,1,1
,,,,,,,6076,14793.0,1,0,1,1
,,,,,,,6077,14849.0,1,0,1,1
,,,,,,,6078,15994.0,1,0,1,1
,,,,,,,6079,17194.0,1,0,1,1
,,,,,,,6080,17058.0,1,0,1,1
,,,,,,,6081,16609.0,1,0,1,1
,,,,,,,6082,15935.0,1,0,1,1
,,,,,,,6083,14796.0,1,0,1,1
,,,,,,,6084,13334.0,1,0,1,1
,,,,,,,6085,12037.0,1,0,1,1
,,,,,,,6086,10849.333333333334,1,0,1,3
,,,,,,,6087,10570.0,1,0,1,1
,,,,,,,6088,10925.0,1,0,1,1
,,,,,,,6089,12071.0,1,0,1,1
,,,,,,,6090,14119.0,1,0,1,1
,,,,,,,6091,15179.0,1,0,1,1
,,,,,,,6092,15328.0,1,0,1,1
,,,,,,,6093,15319.0,1,0,1,1
,,,,,,,6094,15349.0,1,0,1,1
,,,,,,,6095,15311.0,1,0,1,1
,,,,,,,6096,15178.0,1,0,1,1
,,,,,,,6097,15123.0,1,0,1,1
,,,,,,,6098,15007.0,1,0,1,1
,,,,,,,6099,15065.0,1,0,1,1
,,,,,,,6100,16112.0,1,0,1,1
,,,,,,,6101,17037.0,1,0,1,1
,,,,,,,6102,16823.0,1,0,1,1
,,,,,,,6103,16303.0,1,0,1,1
,,,,,,,6104,15565.0,1,0,1,1
,,,,,,,6105,14400.0,1,0,1,1
,,,,,,,6106,12914.0,1,0,1,1
,,,,,,,6107,11610.0,1,0,1,1
,,,,,,,6108,10743.0,1,0,1,1
,,,,,,,6109,10236.0,1,0,1,1
,,,,,,,6110,10043.666666666666,1,0,1,3
,,,,,,,6111,11246.0,1,0,1,1
,,,,,,,6112,13222.0,1,0,1,1
,,,,,,,6113,14563.0,1,0,1,1
,,,,,,,6114,15074.0,1,0,1,1
,,,,,,,6115,15309.0,1,0,1,1
,,,,,,,6116,15448.0,1,0,1,1
,,,,,,,6117,15381.0,1,0,1,1
,,,,,,,6118,15148.0,1,0,1,1
,,,,,,,6119,14947.0,1,0,1,1
,,,,,,,6120,14664.0,1,0,1,1
,,,,,,,6121,14529.0,1,0,1,1
,,,,,,,6122,15399.0,1,0,1,1
,,,,,,,6123,16240.0,1,0,1,1
,,,,,,,6124,15873.0,1,0,1,1
,,,,,,,6125,15297.0,1,0,1,1
,,,,,,,6126,14670.0,1,0,1,1
,,,,,,,6127,13807.0,1,0,1,1
,,,,,,,6128,12687.0,1,0,1,1
,,,,,,,6129,11538.0,1,0,1,1
,,,,,,,6130,10661.0,1,0,1,1
,,,,,,,6131,10163.0,1,0,1,1
,,,,,,,6132,9837.5,1,0,1,2
,,,,,,,6133,9897.0,1,0,1,1
,,,,,,,6134,10338.0,1,0,1,1
,,,,,,,6135,11115.0,1,0,1,1
,,,,,,,6136,11962.0,1,0,1,1
,,,,,,,6137,12955.0,1,0,1,1
,,,,,,,6138,13550.0,1,0,1,1
,,,,,,,6139,13818.0,1,0,1,1
,,,,,,,6140,13704.0,1,0,1,2
,,,,,,,6141,13351.0,1,0,1,1
,,,,,,,6142,13154.0,1,0,1,1
,,,,,,,6143,13214.0,1,0,1,1
,,,,,,,6144,14377.0,1,0,1,1
,,,,,,,6145,15413.0,1,0,1,1
,,,,,,,6146,14904.0,1,0,1,2
,,,,,,,6147,14101.0,1,0,1,1
,,,,,,,6148,13349.0,1,0,1,1
,,,,,,,6149,12361.0,1,0,1,1
,,,,,,,6150,11310.0,1,0,1,1
,,,,,,,6151,10566.0,1,0,1,1
,,,,,,,6152,9965.5,1,0,1,2
,,,,,,,6153,9785.5,1,0,1,2
,,,,,,,6154,10114.0,1,0,1,1
,,,,,,,6155,10650.0,1,0,1,1
,,,,,,,6156,11337.0,1,0,1,1
,,,,,,,6157,12257.0,1,0,1,1
,,,,,,,6158,12883.0,1,0,1,1
,,,,,,,6159,13222.0,1,0,1,2
,,,,,,,6160,13319.0,1,0,1,1
,,,,,,,6161,13230.0,1,0,1,1
,,,,,,,6162,13189.0,1,0,1,1
,,,,,,,6163,13428.0,1,0,1,1
,,,,,,,6164,14802.0,1,0,1,1
,,,,,,,6165,15845.0,1,0,1,2
,,,,,,,6166,15345.0,1,0,1,1
,,,,,,,6167,14694.0,1,0,1,1
,,,,,,,6168,13674.0,1,0,1,1
,,,,,,,6169,12423.0,1,0,1,1
,,,,,,,6170,11306.0,1,0,1,1
,,,,,,,6171,10130.5,1,0,1,4
,,,,,,,6172,10292.0,1,0,1,1
,,,,,,,6173,11450.0,1,0,1,1
,,,,,,,6174,13517.0,1,0,1,1
,,,,,,,6175,14771.0,1,0,1,1
,,,,,,,6176,15533.0,1,0,1,8
,,,,,,,6177,17033.75,1,0,1,4
,,,,,,,6178,15276.0,1,0,1,2
,,,,,,,6179,13165.0,1,0,1,1
,,,,,,,6180,11754.0,1,0,1,1
,,,,,,,6181,10357.2,1,0,1,5
,,,,,,,6182,11477.0,1,0,1,1
,,,,,,,6183,13503.0,1,0,1,1
,,,,,,,6184,15303.25,1,0,1,8
,,,,,,,6185,15254.0,1,0,1,1
,,,,,,,6186,16309.0,1,0,1,1
,,,,,,,6187,16793.666666666668,1,0,1,3
,,,,,,,6188,15664.0,1,0,1,1
,,,,,,,6189,14553.0,1,0,1,1
,,,,,,,6190,13150.0,1,0,1,1
,,,,,,,6191,11791.0,1,0,1,1
,,,,,,,6192,10798.0,1,0,1,1
,,,,,,,6193,10261.0,1,0,1,1
,,,,,,,6194,10040.666666666666,1,0,1,3
,,,,,,,6195,11191.0,1,0,1,1
,,,,,,,6196,13003.0,1,0,1,1
,,,,,,,6197,14300.0,1,0,1,1
,,,,,,,6198,14935.0,1,0,1,1
,,,,,,,6199,15413.0,1,0,1,2
,,,,,,,6200,15466.75,1,0,1,4
,,,,,,,6201,15393.0,1,0,1,1
,,,,,,,6202,16295.0,1,0,1,1
,,,,,,,6203,16389.0,1,0,1,3
,,,,,,,6204,15158.0,1,0,1,1
,,,,,,,6205,14146.0,1,0,1,1
,,,,,,,6206,12886.0,1,0,1,1
,,,,,,,6207,11559.0,1,0,1,1
,,,,,,,6208,10543.0,1,0,1,1
,,,,,,,6209,9651.6,1,0,1,5
,,,,,,,6210,10575.0,1,0,1,1
,,,,,,,6211,11454.0,1,0,1,1
,,,,,,,6212,12667.0,1,0,1,1
,,,,,,,6213,14087.25,1,0,1,4
,,,,,,,6214,13247.0,1,0,1,1
,,,,,,,6215,12485.0,1,0,1,1
,,,,,,,6216,12615.5,1,0,1,4
,,,,,,,6217,12780.0,1,0,1,1
,,,,,,,6218,12619.0,1,0,1,1
,,,,,,,6219,12207.0,1,0,1,1
,,,,,,,6220,11485.0,1,0,1,1
,,,,,,,6221,10277.5,1,0,1,2
,,,,,,,6222,9425.5,1,0,1,2
,,,,,,,6223,9681.0,1,0,1,3
,,,,,,,6224,10987.0,1,0,1,1
,,,,,,,6225,11790.0,1,0,1,1
,,,,,,,6226,12746.0,1,0,1,1
,,,,,,,6227,13524.0,1,0,1,1
,,,,,,,6228,14028.0,1,0,1,1
,,,,,,,6229,14288.0,1,0,1,1
,,,,,,,6230,14323.0,1,0,1,1
,,,,,,,6231,14686.333333333334,1,0,1,9
,,,,,,,6232,12699.0,1,0,1,1
,,,,,,,6233,11622.0,1,0,1,1
,,,,,,,6234,10541.5,1,0,1,2
,,,,,,,6235,10198.2,1,0,1,5
,,,,,,,6236,11656.0,1,0,1,1
,,,,,,,6237,12701.0,1,0,1,1
,,,,,,,6238,13474.0,1,0,1,1
,,,,,,,6239,13781.0,1,0,1,1
,,,,,,,6240,13609.0,1,0,1,3
,,,,,,,6241,13152.0,1,0,1,1
,,,,,,,6242,13264.0,1,0,1,1
,,,,,,,6243,14903.4,1,0,1,5
,,,,,,,6244,13690.0,1,0,1,1
,,,,,,,6245,12732.0,1,0,1,1
,,,,,,,6246,11683.0,1,0,1,1
,,,,,,,6247,10357.666666666666,1,0,1,3
,,,,,,,6248,9985.666666666666,1,0,1,3
,,,,,,,6249,10690.0,1,0,1,1
,,,,,,,6250,11250.0,1,0,1,1
,,,,,,,6251,12133.0,1,0,1,1
,,,,,,,6252,12803.0,1,0,1,1
,,,,,,,6253,13199.666666666666,1,0,1,3
,,,,,,,6254,13090.0,1,0,1,1
,,,,,,,6255,12997.0,1,0,1,1
,,,,,,,6256,13195.0,1,0,1,1
,,,,,,,6257,14736.0,1,0,1,1
,,,,,,,6258,15912.5,1,0,1,2
,,,,,,,6259,15458.0,1,0,1,1
,,,,,,,6260,14773.0,1,0,1,1
,,,,,,,6261,13680.0,1,0,1,1
,,,,,,,6262,12360.0,1,0,1,1
,,,,,,,6263,11201.0,1,0,1,1
,,,,,,,6264,10022.333333333334,1,0,1,3
,,,,,,,6265,9723.0,1,0,1,1
,,,,,,,6266,10086.0,1,0,1,1
,,,,,,,6267,11214.0,1,0,1,1
,,,,,,,6268,13288.0,1,0,1,1
,,,,,,,6269,14735.5,1,0,1,2
,,,,,,,6270,15541.333333333334,1,0,1,6
,,,,,,,6271,15876.0,1,0,1,1
,,,,,,,6272,16980.0,1,0,1,1
,,,,,,,6273,17665.0,1,0,1,1
,,,,,,,6274,17457.0,1,0,1,1
,,,,,,,6275,16977.0,1,0,1,1
,,,,,,,6276,16235.0,1,0,1,1
,,,,,,,6277,15066.0,1,0,1,1
,,,,,,,6278,13606.0,1,0,1,1
,,,,,,,6279,12181.0,1,0,1,1
,,,,,,,6280,10876.666666666666,1,0,1,3
,,,,,,,6281,10641.0,1,0,1,1
,,,,,,,6282,10999.0,1,0,1,1
,,,,,,,6283,12194.0,1,0,1,1
,,,,,,,6284,14329.0,1,0,1,1
