Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7459,14876.7,1,0,1,1
,,,,,,,7460,14737.8,1,0,1,1
,,,,,,,7461,14595.0,1,0,1,1
,,,,,,,7462,14762.1,1,0,1,1
,,,,,,,7463,15833.2,1,0,1,1
,,,,,,,7464,16930.0,1,0,1,1
,,,,,,,7465,16677.0,1,0,1,1
,,,,,,,7466,16129.0,1,0,1,1
,,,,,,,7467,15353.0,1,0,1,1
,,,,,,,7468,14177.0,1,0,1,1
,,,,,,,7469,12766.0,1,0,1,1
,,,,,,,7470,11533.0,1,0,1,1
,,,,,,,7471,10760.0,1,0,1,1
,,,,,,,7472,10335.0,1,0,1,1
,,,,,,,7473,10122.0,1,0,1,1
,,,,,,,7474,10137.0,1,0,1,1
,,,,,,,7475,10539.0,1,0,1,1
,,,,,,,7476,11760.0,1,0,1,1
,,,,,,,7477,13832.0,1,0,1,1
,,,,,,,7478,15025.5,1,0,1,1
,,,,,,,7479,15450.5,1,0,1,1
,,,,,,,7480,15727.5,1,0,1,1
,,,,,,,7481,15967.3,1,0,1,1
,,,,,,,7482,16060.9,1,0,1,1
,,,,,,,7483,16018.15,1,0,1,2
,,,,,,,7484,15916.6,1,0,1,1
,,,,,,,7485,16060.7,1,0,1,1
,,,,,,,7486,17037.0,1,0,1,1
,,,,,,,7487,18082.0,1,0,1,1
,,,,,,,7488,17916.0,1,0,1,1
,,,,,,,7489,17483.0,1,0,1,1
,,,,,,,7490,16791.0,1,0,1,1
,,,,,,,7491,15627.0,1,0,1,1
,,,,,,,7492,14185.0,1,0,1,1
,,,,,,,7493,12955.0,1,0,1,1
,,,,,,,7494,12173.0,1,0,1,1
,,,,,,,7495,11768.0,1,0,1,1
,,,,,,,7496,11636.5,1,0,1,2
,,,,,,,7497,12072.0,1,0,1,1
,,,,,,,7498,13307.0,1,0,1,1
,,,,,,,7499,15230.6,1,0,1,1
,,,,,,,7500,16114.2,1,0,1,1
,,,,,,,7501,16193.1,1,0,1,1
,,,,,,,7502,16166.7,1,0,1,1
,,,,,,,7503,16164.5,1,0,1,1
,,,,,,,7504,16051.1,1,0,1,1
,,,,,,,7505,15809.7,1,0,1,1
,,,,,,,7506,15687.9,1,0,1,1
,,,,,,,7507,15568.2,1,0,1,1
,,,,,,,7508,15737.4,1,0,1,1
,,,,,,,7509,16826.8,1,0,1,1
,,,,,,,7510,18032.0,1,0,1,1
,,,,,,,7511,17952.0,1,0,1,1
,,,,,,,7512,17583.0,1,0,1,1
,,,,,,,7513,16928.0,1,0,1,1
,,,,,,,7514,15783.0,1,0,1,1
,,,,,,,7515,14293.0,1,0,1,1
,,,,,,,7516,13016.0,1,0,1,1
,,,,,,,7517,12226.0,1,0,1,1
,,,,,,,7518,11796.0,1,0,1,1
,,,,,,,7519,11560.0,1,0,1,1
,,,,,,,7520,11590.0,1,0,1,1
,,,,,,,7521,11890.0,1,0,1,1
,,,,,,,7522,13043.0,1,0,1,1
,,,,,,,7523,14929.6,1,0,1,1
,,,,,,,7524,15744.6,1,0,1,1
,,,,,,,7525,15755.4,1,0,1,1
,,,,,,,7526,15661.7,1,0,1,1
,,,,,,,7527,15586.0,1,0,1,1
,,,,,,,7528,15439.9,1,0,1,1
,,,,,,,7529,15181.4,1,0,1,1
,,,,,,,7530,15037.0,1,0,1,1
,,,,,,,7531,14874.9,1,0,1,1
,,,,,,,7532,14926.1,1,0,1,1
,,,,,,,7533,15965.5,1,0,1,1
,,,,,,,7534,17050.0,1,0,1,1
,,,,,,,7535,16926.0,1,0,1,1
,,,,,,,7536,16547.0,1,0,1,1
,,,,,,,7537,15909.0,1,0,1,1
,,,,,,,7538,14861.0,1,0,1,1
,,,,,,,7539,13446.0,1,0,1,1
,,,,,,,7540,12211.0,1,0,1,1
,,,,,,,7541,11407.0,1,0,1,1
,,,,,,,7542,11018.0,1,0,1,1
,,,,,,,7543,10845.0,1,0,1,1
,,,,,,,7544,10862.0,1,0,1,1
,,,,,,,7545,11236.0,1,0,1,1
,,,,,,,7546,12411.0,1,0,1,1
,,,,,,,7547,14272.6,1,0,1,1
,,,,,,,7548,15218.6,1,0,1,1
,,,,,,,7549,15342.5,1,0,1,1
,,,,,,,7550,15284.3,1,0,1,1
,,,,,,,7551,15251.5,1,0,1,1
,,,,,,,7552,15121.2,1,0,1,1
,,,,,,,7553,14878.5,1,0,1,1
,,,,,,,7554,14717.9,1,0,1,1
,,,,,,,7555,14496.7,1,0,1,1
,,,,,,,7556,14491.6,1,0,1,1
,,,,,,,7557,15422.5,1,0,1,1
,,,,,,,7558,16308.0,1,0,1,1
,,,,,,,7559,16022.0,1,0,1,1
,,,,,,,7560,15514.0,1,0,1,1
,,,,,,,7561,14932.0,1,0,1,1
,,,,,,,7562,14104.0,1,0,1,1
,,,,,,,7563,13002.0,1,0,1,1
,,,,,,,7564,11906.0,1,0,1,1
,,,,,,,7565,11080.0,1,0,1,1
,,,,,,,7566,10616.0,1,0,1,1
,,,,,,,7567,10363.0,1,0,1,1
,,,,,,,7568,10269.0,1,0,1,1
,,,,,,,7569,10384.0,1,0,1,1
,,,,,,,7570,10824.0,1,0,1,1
,,,,,,,7571,11589.1,1,0,1,1
,,,,,,,7572,12441.2,1,0,1,1
,,,,,,,7573,13387.3,1,0,1,1
,,,,,,,7574,13884.5,1,0,1,1
,,,,,,,7575,13975.0,1,0,1,1
,,,,,,,7576,13776.3,1,0,1,1
,,,,,,,7577,13482.9,1,0,1,1
,,,,,,,7578,13184.8,1,0,1,1
,,,,,,,7579,12952.4,1,0,1,1
,,,,,,,7580,13014.7,1,0,1,1
,,,,,,,7581,14070.1,1,0,1,1
,,,,,,,7582,15142.0,1,0,1,1
,,,,,,,7583,14901.0,1,0,1,1
,,,,,,,7584,14436.0,1,0,1,1
,,,,,,,7585,13988.0,1,0,1,1
,,,,,,,7586,13293.0,1,0,1,1
,,,,,,,7587,12411.0,1,0,1,1
,,,,,,,7588,11500.0,1,0,1,1
,,,,,,,7589,10759.0,1,0,1,1
,,,,,,,7590,10330.0,1,0,1,1
,,,,,,,7591,10080.0,1,0,1,1
,,,,,,,7592,9983.0,1,0,1,1
,,,,,,,7593,10043.0,1,0,1,1
,,,,,,,7594,10327.0,1,0,1,1
,,,,,,,7595,10806.1,1,0,1,1
,,,,,,,7596,11522.5,1,0,1,1
,,,,,,,7597,12506.9,1,0,1,1
,,,,,,,7598,13231.2,1,0,1,1
,,,,,,,7599,13595.7,1,0,1,1
,,,,,,,7600,13766.1,1,0,1,1
,,,,,,,7601,13823.1,1,0,1,1
,,,,,,,7602,13779.8,1,0,1,1
,,,,,,,7603,13766.2,1,0,1,1
,,,,,,,7604,14049.4,1,0,1,1
,,,,,,,7605,15162.1,1,0,1,1
,,,,,,,7606,15833.0,1,0,1,1
,,,,,,,7607,15546.0,1,0,1,1
,,,,,,,7608,14963.0,1,0,1,1
,,,,,,,7609,14272.0,1,0,1,1
,,,,,,,7610,13174.0,1,0,1,1
,,,,,,,7611,11978.0,1,0,1,1
,,,,,,,7612,10889.0,1,0,1,1
,,,,,,,7613,10167.0,1,0,1,1
,,,,,,,7614,9766.0,1,0,1,1
,,,,,,,7615,9610.5,1,0,1,2
,,,,,,,7616,9992.0,1,0,1,1
,,,,,,,7617,11121.0,1,0,1,1
,,,,,,,7618,13105.1,1,0,1,1
,,,,,,,7619,14209.6,1,0,1,1
,,,,,,,7620,14479.5,1,0,1,1
,,,,,,,7621,14630.8,1,0,1,1
,,,,,,,7622,14788.1,1,0,1,1
,,,,,,,7623,14796.9,1,0,1,1
,,,,,,,7624,14699.2,1,0,1,1
,,,,,,,7625,14609.3,1,0,1,1
,,,,,,,7626,14420.7,1,0,1,1
,,,,,,,7627,14362.1,1,0,1,1
,,,,,,,7628,15267.0,1,0,1,1
,,,,,,,7629,16390.0,1,0,1,1
,,,,,,,7630,16178.0,1,0,1,1
,,,,,,,7631,15666.0,1,0,1,1
,,,,,,,7632,14984.0,1,0,1,1
,,,,,,,7633,13849.0,1,0,1,1
,,,,,,,7634,12549.0,1,0,1,1
,,,,,,,7635,11365.0,1,0,1,1
,,,,,,,7636,10517.0,1,0,1,1
,,,,,,,7637,10128.0,1,0,1,1
,,,,,,,7638,9968.0,1,0,1,1
,,,,,,,7639,10009.0,1,0,1,1
,,,,,,,7640,10393.0,1,0,1,1
,,,,,,,7641,11584.0,1,0,1,1
,,,,,,,7642,13577.2,1,0,1,1
,,,,,,,7643,14666.2,1,0,1,1
,,,,,,,7644,14976.2,1,0,1,1
,,,,,,,7645,15079.0,1,0,1,1
,,,,,,,7646,15146.6,1,0,1,1
,,,,,,,7647,15129.3,1,0,1,1
,,,,,,,7648,15013.1,1,0,1,1
,,,,,,,7649,14986.9,1,0,1,1
,,,,,,,7650,14900.5,1,0,1,1
,,,,,,,7651,15052.5,1,0,1,1
,,,,,,,7652,16235.1,1,0,1,1
,,,,,,,7653,17452.0,1,0,1,1
,,,,,,,7654,17347.0,1,0,1,1
,,,,,,,7655,16960.0,1,0,1,1
,,,,,,,7656,16334.0,1,0,1,1
,,,,,,,7657,15228.0,1,0,1,1
,,,,,,,7658,13801.0,1,0,1,1
,,,,,,,7659,12580.0,1,0,1,1
,,,,,,,7660,11810.0,1,0,1,1
,,,,,,,7661,11348.333333333334,1,0,1,3
,,,,,,,7662,11724.0,1,0,1,1
,,,,,,,7663,12939.0,1,0,1,1
,,,,,,,7664,14908.2,1,0,1,1
,,,,,,,7665,15836.7,1,0,1,1
,,,,,,,7666,15952.5,1,0,1,1
,,,,,,,7667,15936.7,1,0,1,1
,,,,,,,7668,15892.9,1,0,1,1
,,,,,,,7669,15765.2,1,0,1,1
,,,,,,,7670,15535.0,1,0,1,1
,,,,,,,7671,15418.6,1,0,1,1
,,,,,,,7672,15220.8,1,0,1,1
,,,,,,,7673,15343.8,1,0,1,1
,,,,,,,7674,16528.1,1,0,1,1
,,,,,,,7675,17711.0,1,0,1,1
,,,,,,,7676,17647.0,1,0,1,1
,,,,,,,7677,17298.0,1,0,1,1
,,,,,,,7678,16688.0,1,0,1,1
,,,,,,,7679,15588.0,1,0,1,1
,,,,,,,7680,14147.0,1,0,1,1
,,,,,,,7681,12898.0,1,0,1,1
,,,,,,,7682,12137.0,1,0,1,1
,,,,,,,7683,11785.0,1,0,1,1
,,,,,,,7684,11642.0,1,0,1,1
,,,,,,,7685,11680.0,1,0,1,1
,,,,,,,7686,12108.0,1,0,1,1
,,,,,,,7687,13347.0,1,0,1,1
,,,,,,,7688,15346.2,1,0,1,1
,,,,,,,7689,16237.9,1,0,1,1
,,,,,,,7690,16252.4,1,0,1,1
,,,,,,,7691,16077.4,1,0,1,1
,,,,,,,7692,15899.4,1,0,1,1
,,,,,,,7693,15685.2,1,0,1,1
,,,,,,,7694,15387.7,1,0,1,1
,,,,,,,7695,15220.6,1,0,1,1
,,,,,,,7696,15045.6,1,0,1,1
,,,,,,,7697,15213.3,1,0,1,1
,,,,,,,7698,16414.5,1,0,1,1
,,,,,,,7699,17329.0,1,0,1,1
,,,,,,,7700,17194.0,1,0,1,1
,,,,,,,7701,16749.0,1,0,1,1
,,,,,,,7702,16101.0,1,0,1,1
,,,,,,,7703,14974.0,1,0,1,1
,,,,,,,7704,13526.0,1,0,1,1
,,,,,,,7705,12223.0,1,0,1,1
,,,,,,,7706,11355.0,1,0,1,1
,,,,,,,7707,10912.0,1,0,1,1
,,,,,,,7708,10681.0,1,0,1,1
,,,,,,,7709,10650.0,1,0,1,1
,,,,,,,7710,10967.0,1,0,1,1
,,,,,,,7711,12056.0,1,0,1,1
,,,,,,,7712,13953.0,1,0,1,1
,,,,,,,7713,15053.5,1,0,1,1
,,,,,,,7714,15374.3,1,0,1,1
,,,,,,,7715,15598.4,1,0,1,1
,,,,,,,7716,15760.1,1,0,1,1
,,,,,,,7717,15765.8,1,0,1,1
,,,,,,,7718,15609.6,1,0,1,1
,,,,,,,7719,15495.6,1,0,1,1
,,,,,,,7720,15327.6,1,0,1,1
,,,,,,,7721,15363.4,1,0,1,1
,,,,,,,7722,16212.1,1,0,1,1
,,,,,,,7723,16683.0,1,0,1,1
,,,,,,,7724,16320.0,1,0,1,1
,,,,,,,7725,15750.0,1,0,1,1
,,,,,,,7726,15070.0,1,0,1,1
,,,,,,,7727,14179.0,1,0,1,1
,,,,,,,7728,13035.0,1,0,1,1
,,,,,,,7729,11896.0,1,0,1,1
,,,,,,,7730,11035.0,1,0,1,1
,,,,,,,7731,10550.0,1,0,1,1
,,,,,,,7732,10280.0,1,0,1,1
,,,,,,,7733,10212.0,1,0,1,1
,,,,,,,7734,10356.0,1,0,1,1
,,,,,,,7735,10868.0,1,0,1,1
,,,,,,,7736,11705.1,1,0,1,1
,,,,,,,7737,12580.1,1,0,1,1
,,,,,,,7738,13515.1,1,0,1,1
,,,,,,,7739,14053.9,1,0,1,1
,,,,,,,7740,14211.8,1,0,1,1
,,,,,,,7741,14176.2,1,0,1,1
,,,,,,,7742,13962.5,1,0,1,1
,,,,,,,7743,13763.3,1,0,1,1
,,,,,,,7744,13655.2,1,0,1,1
,,,,,,,7745,13890.7,1,0,1,1
,,,,,,,7746,15167.6,1,0,1,1
,,,,,,,7747,16100.0,1,0,1,1
,,,,,,,7748,15888.0,1,0,1,1
,,,,,,,7749,15466.0,1,0,1,1
,,,,,,,7750,15044.0,1,0,1,1
,,,,,,,7751,14404.0,1,0,1,1
,,,,,,,7752,13533.0,1,0,1,1
,,,,,,,7753,12657.0,1,0,1,1
,,,,,,,7754,11977.0,1,0,1,1
,,,,,,,7755,11497.5,1,0,1,4
,,,,,,,7756,11961.0,1,0,1,1
,,,,,,,7757,12596.1,1,0,1,1
,,,,,,,7758,13375.2,1,0,1,1
,,,,,,,7759,14405.0,1,0,1,1
,,,,,,,7760,15104.0,1,0,1,1
,,,,,,,7761,15466.5,1,0,1,1
,,,,,,,7762,15631.9,1,0,1,1
,,,,,,,7763,15669.7,1,0,1,1
,,,,,,,7764,15557.5,1,0,1,1
,,,,,,,7765,15490.3,1,0,1,1
,,,,,,,7766,15788.3,1,0,1,1
,,,,,,,7767,17179.9,1,0,1,1
,,,,,,,7768,18278.0,1,0,1,1
,,,,,,,7769,18172.0,1,0,1,1
,,,,,,,7770,17713.0,1,0,1,1
,,,,,,,7771,17104.0,1,0,1,1
,,,,,,,7772,16126.0,1,0,1,1
,,,,,,,7773,14974.0,1,0,1,1
,,,,,,,7774,13925.0,1,0,1,1
,,,,,,,7775,13173.0,1,0,1,1
,,,,,,,7776,12698.0,1,0,1,1
,,,,,,,7777,12522.0,1,0,1,1
,,,,,,,7778,12587.0,1,0,1,1
,,,,,,,7779,13012.0,1,0,1,1
,,,,,,,7780,14237.0,1,0,1,1
,,,,,,,7781,16169.1,1,0,1,1
,,,,,,,7782,17144.4,1,0,1,1
,,,,,,,7783,17306.1,1,0,1,1
,,,,,,,7784,17298.5,1,0,1,1
,,,,,,,7785,17264.7,1,0,1,1
,,,,,,,7786,17098.3,1,0,1,1
,,,,,,,7787,16810.9,1,0,1,1
,,,,,,,7788,16592.5,1,0,1,1
,,,,,,,7789,16343.5,1,0,1,1
,,,,,,,7790,16478.7,1,0,1,1
,,,,,,,7791,17722.8,1,0,1,1
,,,,,,,7792,18759.0,1,0,1,1
,,,,,,,7793,18623.0,1,0,1,1
,,,,,,,7794,18232.0,1,0,1,1
,,,,,,,7795,17506.0,1,0,1,1
,,,,,,,7796,16284.0,1,0,1,1
,,,,,,,7797,14758.0,1,0,1,1
,,,,,,,7798,13375.0,1,0,1,1
,,,,,,,7799,12490.0,1,0,1,1
,,,,,,,7800,12027.0,1,0,1,1
,,,,,,,7801,11792.0,1,0,1,1
,,,,,,,7802,11775.0,1,0,1,1
,,,,,,,7803,12119.0,1,0,1,1
,,,,,,,7804,13242.0,1,0,1,1
,,,,,,,7805,15222.0,1,0,1,1
,,,,,,,7806,16280.7,1,0,1,1
,,,,,,,7807,16489.0,1,0,1,1
,,,,,,,7808,16581.7,1,0,1,1
,,,,,,,7809,16599.7,1,0,1,1
,,,,,,,7810,16502.9,1,0,1,1
,,,,,,,7811,16351.0,1,0,1,1
,,,,,,,7812,16287.1,1,0,1,1
,,,,,,,7813,16138.7,1,0,1,1
,,,,,,,7814,16274.7,1,0,1,1
,,,,,,,7815,17311.1,1,0,1,1
,,,,,,,7816,17879.0,1,0,1,1
,,,,,,,7817,17711.0,1,0,1,1
,,,,,,,7818,17284.0,1,0,1,1
,,,,,,,7819,16627.0,1,0,1,1
,,,,,,,7820,15488.0,1,0,1,1
,,,,,,,7821,14049.0,1,0,1,1
,,,,,,,7822,12739.0,1,0,1,1
,,,,,,,7823,11767.0,1,0,1,1
,,,,,,,7824,11249.0,1,0,1,1
,,,,,,,7825,10941.0,1,0,1,1
,,,,,,,7826,10846.0,1,0,1,1
,,,,,,,7827,11094.0,1,0,1,1
,,,,,,,7828,12020.0,1,0,1,1
,,,,,,,7829,13642.0,1,0,1,1
,,,,,,,7830,14856.3,1,0,1,1
,,,,,,,7831,15483.8,1,0,1,1
,,,,,,,7832,15904.0,1,0,1,1
,,,,,,,7833,16166.0,1,0,1,1
,,,,,,,7834,16246.7,1,0,1,1
,,,,,,,7835,16181.9,1,0,1,1
,,,,,,,7836,16135.7,1,0,1,1
,,,,,,,7837,15952.9,1,0,1,1
,,,,,,,7838,15972.0,1,0,1,1
,,,,,,,7839,16656.0,1,0,1,1
,,,,,,,7840,17032.0,1,0,1,1
,,,,,,,7841,16676.0,1,0,1,1
,,,,,,,7842,16171.0,1,0,1,1
,,,,,,,7843,15532.0,1,0,1,1
,,,,,,,7844,14640.0,1,0,1,1
,,,,,,,7845,13425.0,1,0,1,1
,,,,,,,7846,12218.0,1,0,1,1
,,,,,,,7847,11326.0,1,0,1,1
,,,,,,,7848,10852.0,1,0,1,1
,,,,,,,7849,10669.666666666666,1,0,1,3
,,,,,,,7850,11366.0,1,0,1,1
,,,,,,,7851,12255.1,1,0,1,1
,,,,,,,7852,13206.3,1,0,1,1
,,,,,,,7853,14375.5,1,0,1,1
,,,,,,,7854,15257.7,1,0,1,1
,,,,,,,7855,15751.0,1,0,1,1
,,,,,,,7856,15833.2,1,0,1,1
,,,,,,,7857,15391.0,1,0,1,1
,,,,,,,7858,14567.7,1,0,1,1
,,,,,,,7859,13823.4,1,0,1,1
,,,,,,,7860,13549.6,1,0,1,1
,,,,,,,7861,14168.7,1,0,1,1
,,,,,,,7862,14639.0,1,0,1,1
,,,,,,,7863,14621.0,1,0,1,1
,,,,,,,7864,14645.0,1,0,1,1
,,,,,,,7865,14599.0,1,0,1,1
,,,,,,,7866,14233.0,1,0,1,1
,,,,,,,7867,13546.0,1,0,1,1
,,,,,,,7868,12780.0,1,0,1,1
,,,,,,,7869,12126.0,1,0,1,1
,,,,,,,7870,11763.0,1,0,1,1
,,,,,,,7871,11581.0,1,0,1,1
,,,,,,,7872,11574.0,1,0,1,1
,,,,,,,7873,11811.0,1,0,1,1
,,,,,,,7874,12421.0,1,0,1,1
,,,,,,,7875,13272.1,1,0,1,1
,,,,,,,7876,13923.4,1,0,1,1
,,,,,,,7877,14572.6,1,0,1,1
,,,,,,,7878,14961.8,1,0,1,1
,,,,,,,7879,15109.7,1,0,1,1
,,,,,,,7880,15100.0,1,0,1,1
,,,,,,,7881,14946.5,1,0,1,1
,,,,,,,7882,14768.6,1,0,1,1
,,,,,,,7883,14681.0,1,0,1,1
,,,,,,,7884,14881.6,1,0,1,1
,,,,,,,7885,16125.7,1,0,1,1
,,,,,,,7886,17063.0,1,0,1,1
,,,,,,,7887,16866.0,1,0,1,1
,,,,,,,7888,16519.0,1,0,1,1
,,,,,,,7889,16097.0,1,0,1,1
,,,,,,,7890,15418.0,1,0,1,1
,,,,,,,7891,14470.0,1,0,1,1
,,,,,,,7892,13449.0,1,0,1,1
,,,,,,,7893,12692.0,1,0,1,1
,,,,,,,7894,12267.0,1,0,1,1
,,,,,,,7895,12053.5,1,0,1,2
,,,,,,,7896,12187.0,1,0,1,1
,,,,,,,7897,12648.0,1,0,1,1
,,,,,,,7898,13361.0,1,0,1,1
,,,,,,,7899,14133.2,1,0,1,1
,,,,,,,7900,14998.2,1,0,1,1
,,,,,,,7901,15450.7,1,0,1,1
,,,,,,,7902,15532.2,1,0,1,1
,,,,,,,7903,15393.8,1,0,1,1
,,,,,,,7904,15140.5,1,0,1,1
,,,,,,,7905,14868.3,1,0,1,1
,,,,,,,7906,14723.5,1,0,1,1
,,,,,,,7907,14960.4,1,0,1,1
,,,,,,,7908,16227.5,1,0,1,1
,,,,,,,7909,17013.0,1,0,1,1
,,,,,,,7910,16819.0,1,0,1,1
,,,,,,,7911,16376.0,1,0,1,1
,,,,,,,7912,15899.0,1,0,1,1
,,,,,,,7913,15166.0,1,0,1,1
,,,,,,,7914,14139.0,1,0,1,1
,,,,,,,7915,13022.0,1,0,1,1
,,,,,,,7916,12121.0,1,0,1,1
,,,,,,,7917,11591.0,1,0,1,1
,,,,,,,7918,11283.0,1,0,1,1
,,,,,,,7919,11137.0,1,0,1,1
,,,,,,,7920,11151.0,1,0,1,1
,,,,,,,7921,11413.0,1,0,1,1
,,,,,,,7922,11922.0,1,0,1,1
,,,,,,,7923,12576.5,1,0,1,1
,,,,,,,7924,13534.0,1,0,1,1
,,,,,,,7925,14328.2,1,0,1,1
,,,,,,,7926,14761.2,1,0,1,1
,,,,,,,7927,14938.0,1,0,1,1
,,,,,,,7928,14995.9,1,0,1,1
,,,,,,,7929,14932.6,1,0,1,1
,,,,,,,7930,14866.1,1,0,1,1
,,,,,,,7931,15041.6,1,0,1,1
,,,,,,,7932,16242.2,1,0,1,1
,,,,,,,7933,16918.0,1,0,1,1
,,,,,,,7934,16758.0,1,0,1,1
,,,,,,,7935,16297.0,1,0,1,1
,,,,,,,7936,15655.0,1,0,1,1
,,,,,,,7937,14540.0,1,0,1,1
,,,,,,,7938,13240.0,1,0,1,1
,,,,,,,7939,12089.0,1,0,1,1
,,,,,,,7940,11324.0,1,0,1,1
,,,,,,,7941,10916.0,1,0,1,1
,,,,,,,7942,10795.5,1,0,1,2
,,,,,,,7943,11224.0,1,0,1,1
,,,,,,,7944,12411.0,1,0,1,1
,,,,,,,7945,14422.0,1,0,1,1
,,,,,,,7946,15569.6,1,0,1,1
,,,,,,,7947,15861.1,1,0,1,1
,,,,,,,7948,16049.4,1,0,1,1
,,,,,,,7949,16217.7,1,0,1,1
,,,,,,,7950,16235.0,1,0,1,1
,,,,,,,7951,16116.7,1,0,1,1
,,,,,,,7952,16025.6,1,0,1,1
,,,,,,,7953,15870.3,1,0,1,1
,,,,,,,7954,16001.4,1,0,1,1
,,,,,,,7955,17166.2,1,0,1,1
,,,,,,,7956,18037.0,1,0,1,1
,,,,,,,7957,17894.0,1,0,1,1
,,,,,,,7958,17452.0,1,0,1,1
,,,,,,,7959,16774.0,1,0,1,1
,,,,,,,7960,15584.0,1,0,1,1
,,,,,,,7961,14051.0,1,0,1,1
,,,,,,,7962,12681.0,1,0,1,1
,,,,,,,7963,11764.0,1,0,1,1
,,,,,,,7964,11329.0,1,0,1,1
,,,,,,,7965,11104.0,1,0,1,2
,,,,,,,7966,11455.0,1,0,1,1
,,,,,,,7967,12624.0,1,0,1,1
,,,,,,,7968,14670.0,1,0,1,1
,,,,,,,7969,15788.2,1,0,1,1
,,,,,,,7970,15938.8,1,0,1,1
,,,,,,,7971,15937.4,1,0,1,1
,,,,,,,7972,15880.1,1,0,1,1
,,,,,,,7973,15681.4,1,0,1,1
,,,,,,,7974,15433.2,1,0,1,1
,,,,,,,7975,15295.5,1,0,1,1
,,,,,,,7976,15139.7,1,0,1,1
,,,,,,,7977,15281.0,1,0,1,1
,,,,,,,7978,16565.5,1,0,1,1
,,,,,,,7979,17707.0,1,0,1,1
,,,,,,,7980,17672.0,1,0,1,1
,,,,,,,7981,17303.0,1,0,1,1
,,,,,,,7982,16693.0,1,0,1,1
,,,,,,,7983,15598.0,1,0,1,1
,,,,,,,7984,14087.0,1,0,1,1
,,,,,,,7985,12747.0,1,0,1,1
,,,,,,,7986,11870.0,1,0,1,1
,,,,,,,7987,11474.0,1,0,1,1
,,,,,,,7988,11320.0,1,0,1,1
,,,,,,,7989,11340.0,1,0,1,1
,,,,,,,7990,11737.0,1,0,1,1
,,,,,,,7991,12941.0,1,0,1,1
,,,,,,,7992,15003.0,1,0,1,1
,,,,,,,7993,16034.0,1,0,1,1
,,,,,,,7994,16116.8,1,0,1,1
,,,,,,,7995,16085.9,1,0,1,1
,,,,,,,7996,15980.9,1,0,1,1
,,,,,,,7997,15916.0,1,0,1,1
,,,,,,,7998,15648.6,1,0,1,1
,,,,,,,7999,15550.2,1,0,1,1
,,,,,,,8000,15382.9,1,0,1,1
,,,,,,,8001,15512.9,1,0,1,1
,,,,,,,8002,16847.3,1,0,1,1
,,,,,,,8003,17875.0,1,0,1,1
,,,,,,,8004,17817.0,1,0,1,1
,,,,,,,8005,17470.0,1,0,1,1
,,,,,,,8006,16870.0,1,0,1,1
,,,,,,,8007,15753.0,1,0,1,1
,,,,,,,8008,14213.0,1,0,1,1
,,,,,,,8009,12790.0,1,0,1,1
,,,,,,,8010,11897.0,1,0,1,1
,,,,,,,8011,11419.0,1,0,1,1
,,,,,,,8012,11154.0,1,0,1,1
,,,,,,,8013,11111.0,1,0,1,1
,,,,,,,8014,11446.0,1,0,1,1
,,,,,,,8015,12564.0,1,0,1,1
,,,,,,,8016,14561.0,1,0,1,1
,,,,,,,8017,15718.8,1,0,1,1
,,,,,,,8018,15932.1,1,0,1,1
,,,,,,,8019,16059.1,1,0,1,1
,,,,,,,8020,16166.8,1,0,1,1
,,,,,,,8021,16155.0,1,0,1,1
,,,,,,,8022,16016.9,1,0,1,1
,,,,,,,8023,15979.1,1,0,1,1
,,,,,,,8024,15861.4,1,0,1,1
,,,,,,,8025,16054.6,1,0,1,1
,,,,,,,8026,17109.0,1,0,1,1
,,,,,,,8027,17708.0,1,0,1,1
,,,,,,,8028,17496.0,1,0,1,1
,,,,,,,8029,17041.0,1,0,1,1
,,,,,,,8030,16340.0,1,0,1,1
,,,,,,,8031,15214.0,1,0,1,1
,,,,,,,8032,13707.0,1,0,1,1
,,,,,,,8033,12276.0,1,0,1,1
,,,,,,,8034,11269.0,1,0,1,1
,,,,,,,8035,10748.0,1,0,1,1
,,,,,,,8036,10426.5,1,0,1,2
,,,,,,,8037,10673.0,1,0,1,1
,,,,,,,8038,11724.0,1,0,1,1
,,,,,,,8039,13654.0,1,0,1,1
,,,,,,,8040,14918.4,1,0,1,1
,,,,,,,8041,15280.6,1,0,1,1
,,,,,,,8042,15477.0,1,0,1,1
,,,,,,,8043,15606.3,1,0,1,1
,,,,,,,8044,15618.1,1,0,1,1
,,,,,,,8045,15543.6,1,0,1,1
,,,,,,,8046,15538.4,1,0,1,1
,,,,,,,8047,15430.9,1,0,1,1
,,,,,,,8048,15647.5,1,0,1,1
,,,,,,,8049,16708.1,1,0,1,1
,,,,,,,8050,17205.0,1,0,1,1
,,,,,,,8051,16882.0,1,0,1,1
,,,,,,,8052,16418.0,1,0,1,1
,,,,,,,8053,15906.0,1,0,1,1
,,,,,,,8054,15101.0,1,0,1,1
,,,,,,,8055,14003.0,1,0,1,1
,,,,,,,8056,12796.0,1,0,1,1
,,,,,,,8057,11869.0,1,0,1,1
,,,,,,,8058,11334.0,1,0,1,1
,,,,,,,8059,11050.0,1,0,1,1
,,,,,,,8060,10963.0,1,0,1,1
