Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5708,14049.25,1,0,1,4
,,,,,,,5709,12293.0,1,0,1,1
,,,,,,,5710,11221.0,1,0,1,1
,,,,,,,5711,10218.0,1,0,1,5
,,,,,,,5712,11550.0,1,0,1,1
,,,,,,,5713,13770.0,1,0,1,1
,,,,,,,5714,15098.0,1,0,1,1
,,,,,,,5715,15353.0,1,0,1,1
,,,,,,,5716,15444.0,1,0,1,1
,,,,,,,5717,15528.0,1,0,1,1
,,,,,,,5718,15465.0,1,0,1,1
,,,,,,,5719,15282.0,1,0,1,1
,,,,,,,5720,15156.0,1,0,1,1
,,,,,,,5721,14956.0,1,0,1,1
,,,,,,,5722,14841.0,1,0,1,1
,,,,,,,5723,15118.0,1,0,1,1
,,,,,,,5724,16044.0,1,0,1,1
,,,,,,,5725,16830.0,1,0,1,2
,,,,,,,5726,15958.0,1,0,1,1
,,,,,,,5727,14819.0,1,0,1,1
,,,,,,,5728,13369.0,1,0,1,1
,,,,,,,5729,12013.0,1,0,1,1
,,,,,,,5730,11099.0,1,0,1,1
,,,,,,,5731,10632.0,1,0,1,1
,,,,,,,5732,10408.5,1,0,1,2
,,,,,,,5733,10703.0,1,0,1,1
,,,,,,,5734,11792.0,1,0,1,1
,,,,,,,5735,13813.0,1,0,1,1
,,,,,,,5736,15091.0,1,0,1,1
,,,,,,,5737,15354.0,1,0,1,1
,,,,,,,5738,15495.0,1,0,1,1
,,,,,,,5739,15583.0,1,0,1,1
,,,,,,,5740,15547.0,1,0,1,1
,,,,,,,5741,15362.0,1,0,1,1
,,,,,,,5742,15171.0,1,0,1,1
,,,,,,,5743,14893.0,1,0,1,1
,,,,,,,5744,14730.0,1,0,1,1
,,,,,,,5745,14873.0,1,0,1,1
,,,,,,,5746,15700.0,1,0,1,1
,,,,,,,5747,16847.0,1,0,1,1
,,,,,,,5748,16685.0,1,0,1,1
,,,,,,,5749,16075.0,1,0,1,1
,,,,,,,5750,15037.0,1,0,1,1
,,,,,,,5751,13560.0,1,0,1,1
,,,,,,,5752,12237.0,1,0,1,1
,,,,,,,5753,11191.5,1,0,1,2
,,,,,,,5754,10791.0,1,0,1,1
,,,,,,,5755,10961.5,1,0,1,2
,,,,,,,5756,12261.0,1,0,1,1
,,,,,,,5757,14489.0,1,0,1,1
,,,,,,,5758,15831.5,1,0,1,2
,,,,,,,5759,15894.0,1,0,1,1
,,,,,,,5760,15785.0,1,0,1,1
,,,,,,,5761,15566.0,1,0,1,1
,,,,,,,5762,15189.5,1,0,1,2
,,,,,,,5763,14901.0,1,0,1,1
,,,,,,,5764,14757.0,1,0,1,1
,,,,,,,5765,14935.0,1,0,1,1
,,,,,,,5766,15803.0,1,0,1,1
,,,,,,,5767,16876.0,1,0,1,1
,,,,,,,5768,16655.0,1,0,1,1
,,,,,,,5769,16014.0,1,0,1,1
,,,,,,,5770,14915.0,1,0,1,1
,,,,,,,5771,13433.0,1,0,1,1
,,,,,,,5772,12128.0,1,0,1,1
,,,,,,,5773,11036.5,1,0,1,2
,,,,,,,5774,10550.0,1,0,1,2
,,,,,,,5775,10803.0,1,0,1,1
,,,,,,,5776,11865.0,1,0,1,1
,,,,,,,5777,14005.0,1,0,1,1
,,,,,,,5778,15428.0,1,0,1,1
,,,,,,,5779,15666.0,1,0,1,1
,,,,,,,5780,16004.75,1,0,1,4
,,,,,,,5781,15995.0,1,0,1,1
,,,,,,,5782,15844.5,1,0,1,2
,,,,,,,5783,16090.0,1,0,1,1
,,,,,,,5784,16924.0,1,0,1,2
,,,,,,,5785,16593.0,1,0,1,1
,,,,,,,5786,15853.0,1,0,1,1
,,,,,,,5787,14697.0,1,0,1,1
,,,,,,,5788,13212.0,1,0,1,1
,,,,,,,5789,11878.0,1,0,1,1
,,,,,,,5790,10954.0,1,0,1,1
,,,,,,,5791,10264.333333333334,1,0,1,3
,,,,,,,5792,10362.0,1,0,1,1
,,,,,,,5793,11346.0,1,0,1,1
,,,,,,,5794,13402.0,1,0,1,1
,,,,,,,5795,14889.0,1,0,1,1
,,,,,,,5796,15177.0,1,0,1,1
,,,,,,,5797,15396.0,1,0,1,1
,,,,,,,5798,15540.0,1,0,1,1
,,,,,,,5799,15419.0,1,0,1,2
,,,,,,,5800,15115.0,1,0,1,2
,,,,,,,5801,14782.0,1,0,1,1
,,,,,,,5802,14857.0,1,0,1,1
,,,,,,,5803,15699.0,1,0,1,2
,,,,,,,5804,15551.0,1,0,1,1
,,,,,,,5805,14932.0,1,0,1,1
,,,,,,,5806,14115.0,1,0,1,1
,,,,,,,5807,12987.0,1,0,1,1
,,,,,,,5808,11851.0,1,0,1,1
,,,,,,,5809,10953.0,1,0,1,1
,,,,,,,5810,10447.0,1,0,1,1
,,,,,,,5811,10150.0,1,0,1,1
,,,,,,,5812,10014.0,1,0,1,1
,,,,,,,5813,10102.0,1,0,1,1
,,,,,,,5814,10505.0,1,0,1,1
,,,,,,,5815,11296.0,1,0,1,1
,,,,,,,5816,12323.0,1,0,1,1
,,,,,,,5817,13278.0,1,0,1,1
,,,,,,,5818,14066.0,1,0,1,1
,,,,,,,5819,14398.0,1,0,1,1
,,,,,,,5820,14378.0,1,0,1,1
,,,,,,,5821,13927.5,1,0,1,2
,,,,,,,5822,13530.0,1,0,1,1
,,,,,,,5823,13417.0,1,0,1,1
,,,,,,,5824,13746.0,1,0,1,1
,,,,,,,5825,14611.0,1,0,1,1
,,,,,,,5826,15201.0,1,0,1,1
,,,,,,,5827,14880.0,1,0,1,1
,,,,,,,5828,14372.0,1,0,1,1
,,,,,,,5829,13721.0,1,0,1,1
,,,,,,,5830,12804.0,1,0,1,1
,,,,,,,5831,11870.0,1,0,1,1
,,,,,,,5832,11006.0,1,0,1,1
,,,,,,,5833,10098.833333333334,1,0,1,3
,,,,,,,5834,10324.0,1,0,1,2
,,,,,,,5835,11097.0,1,0,1,1
,,,,,,,5836,12028.0,1,0,1,1
,,,,,,,5837,13101.0,1,0,1,1
,,,,,,,5838,13867.25,1,0,1,4
,,,,,,,5839,13862.0,1,0,1,1
,,,,,,,5840,13835.0,1,0,1,1
,,,,,,,5841,14082.0,1,0,1,1
,,,,,,,5842,15154.0,1,0,1,1
,,,,,,,5843,15949.0,1,0,1,3
,,,,,,,5844,14837.0,1,0,1,1
,,,,,,,5845,13726.0,1,0,1,1
,,,,,,,5846,11166.25,1,0,1,8
,,,,,,,5847,14265.0,1,0,1,1
,,,,,,,5848,15496.0,1,0,1,1
,,,,,,,5849,16003.0,1,0,1,2
,,,,,,,5850,16288.0,1,0,1,1
,,,,,,,5851,16272.0,1,0,1,1
,,,,,,,5852,16075.0,1,0,1,1
,,,,,,,5853,15960.0,1,0,1,1
,,,,,,,5854,15845.0,1,0,1,1
,,,,,,,5855,15971.0,1,0,1,1
,,,,,,,5856,17232.75,1,0,1,4
,,,,,,,5857,16090.0,1,0,1,1
,,,,,,,5858,14820.0,1,0,1,1
,,,,,,,5859,13310.0,1,0,1,1
,,,,,,,5860,12005.0,1,0,1,1
,,,,,,,5861,10784.0,1,0,1,4
,,,,,,,5862,10902.0,1,0,1,1
,,,,,,,5863,12107.0,1,0,1,1
,,,,,,,5864,14119.0,1,0,1,1
,,,,,,,5865,15135.0,1,0,1,1
,,,,,,,5866,15372.0,1,0,1,1
,,,,,,,5867,15422.285714285714,1,0,1,7
,,,,,,,5868,16568.2,1,0,1,5
,,,,,,,5869,14559.0,1,0,1,1
,,,,,,,5870,13079.0,1,0,1,1
,,,,,,,5871,11769.0,1,0,1,1
,,,,,,,5872,10956.0,1,0,1,1
,,,,,,,5873,10360.666666666666,1,0,1,3
,,,,,,,5874,10604.0,1,0,1,1
,,,,,,,5875,11776.0,1,0,1,1
,,,,,,,5876,13855.0,1,0,1,1
,,,,,,,5877,15246.875,1,0,1,8
,,,,,,,5878,15101.0,1,0,1,1
,,,,,,,5879,16414.8,1,0,1,5
,,,,,,,5880,14687.0,1,0,1,1
,,,,,,,5881,13335.0,1,0,1,1
,,,,,,,5882,12096.0,1,0,1,1
,,,,,,,5883,11039.0,1,0,1,2
,,,,,,,5884,10717.333333333334,1,0,1,3
,,,,,,,5885,11856.0,1,0,1,1
,,,,,,,5886,13315.0,1,0,1,1
,,,,,,,5887,14375.0,1,0,1,1
,,,,,,,5888,14987.0,1,0,1,1
,,,,,,,5889,15246.0,1,0,1,1
,,,,,,,5890,15314.0,1,0,1,1
,,,,,,,5891,15117.0,1,0,1,2
,,,,,,,5892,14908.0,1,0,1,1
,,,,,,,5893,14759.0,1,0,1,1
,,,,,,,5894,14763.0,1,0,1,1
,,,,,,,5895,15653.0,1,0,1,1
,,,,,,,5896,16700.333333333332,1,0,1,3
,,,,,,,5897,15674.0,1,0,1,1
,,,,,,,5898,14645.0,1,0,1,1
,,,,,,,5899,13267.0,1,0,1,1
,,,,,,,5900,12046.0,1,0,1,1
,,,,,,,5901,10852.8,1,0,1,5
,,,,,,,5902,12046.0,1,0,1,1
,,,,,,,5903,13906.0,1,0,1,1
,,,,,,,5904,14942.0,1,0,1,1
,,,,,,,5905,15191.0,1,0,1,1
,,,,,,,5906,15227.0,1,0,1,1
,,,,,,,5907,15072.666666666666,1,0,1,3
,,,,,,,5908,14777.0,1,0,1,1
,,,,,,,5909,14596.0,1,0,1,1
,,,,,,,5910,14541.0,1,0,1,1
,,,,,,,5911,15311.0,1,0,1,1
,,,,,,,5912,16359.0,1,0,1,1
,,,,,,,5913,15787.0,1,0,1,2
,,,,,,,5914,14887.0,1,0,1,1
,,,,,,,5915,14054.0,1,0,1,1
,,,,,,,5916,12953.0,1,0,1,1
,,,,,,,5917,11403.0,1,0,1,2
,,,,,,,5918,10406.0,1,0,1,2
,,,,,,,5919,10219.0,1,0,1,1
,,,,,,,5920,10620.0,1,0,1,2
,,,,,,,5921,11609.0,1,0,1,1
,,,,,,,5922,12454.0,1,0,1,1
,,,,,,,5923,13283.0,1,0,1,1
,,,,,,,5924,13697.0,1,0,1,1
,,,,,,,5925,13727.0,1,0,1,1
,,,,,,,5926,13572.0,1,0,1,1
,,,,,,,5927,13320.0,1,0,1,1
,,,,,,,5928,13037.0,1,0,1,1
,,,,,,,5929,12838.0,1,0,1,1
,,,,,,,5930,12908.0,1,0,1,1
,,,,,,,5931,13945.0,1,0,1,1
,,,,,,,5932,15132.0,1,0,1,1
,,,,,,,5933,14864.0,1,0,1,1
,,,,,,,5934,14388.0,1,0,1,1
,,,,,,,5935,13896.0,1,0,1,1
,,,,,,,5936,13203.0,1,0,1,1
,,,,,,,5937,12305.0,1,0,1,1
,,,,,,,5938,11365.0,1,0,1,1
,,,,,,,5939,10628.0,1,0,1,1
,,,,,,,5940,10083.5,1,0,1,2
,,,,,,,5941,10055.0,1,0,1,3
,,,,,,,5942,10793.0,1,0,1,1
,,,,,,,5943,11494.0,1,0,1,1
,,,,,,,5944,12376.0,1,0,1,1
,,,,,,,5945,12930.0,1,0,1,1
,,,,,,,5946,13169.0,1,0,1,1
,,,,,,,5947,13236.0,1,0,1,1
,,,,,,,5948,13233.0,1,0,1,1
,,,,,,,5949,13116.0,1,0,1,1
,,,,,,,5950,13055.0,1,0,1,1
,,,,,,,5951,13288.0,1,0,1,1
,,,,,,,5952,14576.0,1,0,1,1
,,,,,,,5953,15788.0,1,0,1,1
,,,,,,,5954,15589.0,1,0,1,1
,,,,,,,5955,15088.0,1,0,1,1
,,,,,,,5956,14445.0,1,0,1,1
,,,,,,,5957,13404.0,1,0,1,1
,,,,,,,5958,12250.0,1,0,1,1
,,,,,,,5959,11184.0,1,0,1,1
,,,,,,,5960,10418.0,1,0,1,1
,,,,,,,5961,9989.0,1,0,1,1
,,,,,,,5962,9784.0,1,0,1,2
,,,,,,,5963,10159.0,1,0,1,1
,,,,,,,5964,11312.0,1,0,1,1
,,,,,,,5965,13342.0,1,0,1,1
,,,,,,,5966,14537.0,1,0,1,1
,,,,,,,5967,14909.0,1,0,1,1
,,,,,,,5968,15134.0,1,0,1,1
,,,,,,,5969,15309.0,1,0,1,1
,,,,,,,5970,15288.5,1,0,1,2
,,,,,,,5971,15155.0,1,0,1,2
,,,,,,,5972,15212.0,1,0,1,1
,,,,,,,5973,16225.0,1,0,1,1
,,,,,,,5974,16990.5,1,0,1,2
,,,,,,,5975,16330.0,1,0,1,1
,,,,,,,5976,15531.0,1,0,1,1
,,,,,,,5977,14343.0,1,0,1,1
,,,,,,,5978,12853.0,1,0,1,1
,,,,,,,5979,11531.0,1,0,1,1
,,,,,,,5980,10221.0,1,0,1,5
,,,,,,,5981,11411.0,1,0,1,1
,,,,,,,5982,13496.0,1,0,1,1
,,,,,,,5983,14668.0,1,0,1,1
,,,,,,,5984,14914.0,1,0,1,1
,,,,,,,5985,15051.857142857143,1,0,1,7
,,,,,,,5986,16163.0,1,0,1,1
,,,,,,,5987,17005.0,1,0,1,1
,,,,,,,5988,16759.0,1,0,1,1
,,,,,,,5989,16247.0,1,0,1,1
,,,,,,,5990,15484.0,1,0,1,1
,,,,,,,5991,14350.0,1,0,1,1
,,,,,,,5992,12902.0,1,0,1,1
,,,,,,,5993,11590.0,1,0,1,1
,,,,,,,5994,10728.0,1,0,1,1
,,,,,,,5995,10271.0,1,0,1,1
,,,,,,,5996,10033.5,1,0,1,2
,,,,,,,5997,10336.0,1,0,1,1
,,,,,,,5998,11406.0,1,0,1,1
,,,,,,,5999,13492.0,1,0,1,1
,,,,,,,6000,14961.0,1,0,1,2
,,,,,,,6001,15249.0,1,0,1,1
,,,,,,,6002,15306.0,1,0,1,1
,,,,,,,6003,15261.0,1,0,1,1
,,,,,,,6004,15097.5,1,0,1,2
,,,,,,,6005,14927.0,1,0,1,1
,,,,,,,6006,14952.0,1,0,1,1
,,,,,,,6007,15938.0,1,0,1,1
,,,,,,,6008,16268.0,1,0,1,4
,,,,,,,6009,14335.0,1,0,1,1
,,,,,,,6010,12881.0,1,0,1,1
,,,,,,,6011,11583.0,1,0,1,1
,,,,,,,6012,10760.0,1,0,1,1
,,,,,,,6013,10229.0,1,0,1,4
,,,,,,,6014,11580.0,1,0,1,1
,,,,,,,6015,13605.0,1,0,1,1
,,,,,,,6016,14627.0,1,0,1,1
,,,,,,,6017,14854.0,1,0,1,1
,,,,,,,6018,14960.0,1,0,1,1
,,,,,,,6019,15079.0,1,0,1,1
,,,,,,,6020,15052.0,1,0,1,1
,,,,,,,6021,14910.0,1,0,1,1
,,,,,,,6022,14873.0,1,0,1,1
,,,,,,,6023,14779.0,1,0,1,1
,,,,,,,6024,14852.0,1,0,1,1
,,,,,,,6025,15985.0,1,0,1,1
,,,,,,,6026,16973.0,1,0,1,1
,,,,,,,6027,16783.0,1,0,1,1
,,,,,,,6028,16392.0,1,0,1,1
,,,,,,,6029,15720.0,1,0,1,1
,,,,,,,6030,14658.0,1,0,1,1
,,,,,,,6031,13210.0,1,0,1,1
,,,,,,,6032,11937.0,1,0,1,1
,,,,,,,6033,10751.0,1,0,1,3
,,,,,,,6034,10674.5,1,0,1,2
,,,,,,,6035,12034.0,1,0,1,1
,,,,,,,6036,14038.0,1,0,1,1
,,,,,,,6037,15039.0,1,0,1,1
,,,,,,,6038,15234.0,1,0,1,1
,,,,,,,6039,15415.0,1,0,1,3
,,,,,,,6040,15209.0,1,0,1,1
,,,,,,,6041,15113.0,1,0,1,1
,,,,,,,6042,14986.0,1,0,1,1
,,,,,,,6043,15025.0,1,0,1,1
,,,,,,,6044,16058.0,1,0,1,1
,,,,,,,6045,17037.0,1,0,1,1
,,,,,,,6046,16783.0,1,0,1,1
,,,,,,,6047,16289.0,1,0,1,1
,,,,,,,6048,15698.0,1,0,1,1
,,,,,,,6049,14893.0,1,0,1,1
,,,,,,,6050,13732.0,1,0,1,1
,,,,,,,6051,12623.0,1,0,1,1
,,,,,,,6052,11731.0,1,0,1,1
,,,,,,,6053,11224.0,1,0,1,1
,,,,,,,6054,10945.0,1,0,1,1
,,,,,,,6055,10843.0,1,0,1,1
,,,,,,,6056,10950.0,1,0,1,1
,,,,,,,6057,11392.0,1,0,1,1
,,,,,,,6058,12162.0,1,0,1,1
,,,,,,,6059,13049.0,1,0,1,1
,,,,,,,6060,14070.0,1,0,1,1
,,,,,,,6061,14664.0,1,0,1,1
,,,,,,,6062,14502.666666666666,1,0,1,3
,,,,,,,6063,13963.0,1,0,1,1
,,,,,,,6064,13709.0,1,0,1,1
,,,,,,,6065,13768.0,1,0,1,1
,,,,,,,6066,15275.2,1,0,1,5
,,,,,,,6067,13957.0,1,0,1,1
,,,,,,,6068,13028.0,1,0,1,1
,,,,,,,6069,12052.0,1,0,1,1
,,,,,,,6070,10881.333333333334,1,0,1,3
,,,,,,,6071,10506.0,1,0,1,1
,,,,,,,6072,10599.0,1,0,1,1
,,,,,,,6073,10935.0,1,0,1,1
,,,,,,,6074,11514.0,1,0,1,1
,,,,,,,6075,12203.0,1,0,1,1
,,,,,,,6076,13143.0,1,0,1,1
,,,,,,,6077,13743.0,1,0,1,1
,,,,,,,6078,13918.0,1,0,1,1
,,,,,,,6079,14002.0,1,0,1,1
,,,,,,,6080,13956.0,1,0,1,1
,,,,,,,6081,13843.0,1,0,1,1
,,,,,,,6082,13778.0,1,0,1,1
,,,,,,,6083,14017.0,1,0,1,1
,,,,,,,6084,16005.0,1,0,1,5
,,,,,,,6085,14425.0,1,0,1,1
,,,,,,,6086,12604.0,1,0,1,2
,,,,,,,6087,10842.6,1,0,1,5
,,,,,,,6088,12105.0,1,0,1,1
,,,,,,,6089,14147.0,1,0,1,1
,,,,,,,6090,15375.0,1,0,1,1
,,,,,,,6091,15718.0,1,0,1,1
,,,,,,,6092,15883.0,1,0,1,1
,,,,,,,6093,16010.0,1,0,1,1
,,,,,,,6094,16033.0,1,0,1,1
,,,,,,,6095,15865.0,1,0,1,1
,,,,,,,6096,15714.0,1,0,1,1
,,,,,,,6097,15492.0,1,0,1,1
,,,,,,,6098,15495.0,1,0,1,1
,,,,,,,6099,16472.0,1,0,1,1
,,,,,,,6100,17247.0,1,0,1,2
,,,,,,,6101,16599.0,1,0,1,1
,,,,,,,6102,15783.0,1,0,1,1
,,,,,,,6103,14635.0,1,0,1,1
,,,,,,,6104,13118.0,1,0,1,1
,,,,,,,6105,11740.0,1,0,1,1
,,,,,,,6106,10816.0,1,0,1,1
,,,,,,,6107,10204.0,1,0,1,2
,,,,,,,6108,10182.0,1,0,1,2
,,,,,,,6109,11448.0,1,0,1,1
,,,,,,,6110,13481.0,1,0,1,1
,,,,,,,6111,14549.0,1,0,1,1
,,,,,,,6112,14823.0,1,0,1,1
,,,,,,,6113,15073.333333333334,1,0,1,3
,,,,,,,6114,15114.0,1,0,1,1
,,,,,,,6115,15164.333333333334,1,0,1,3
,,,,,,,6116,16600.333333333332,1,0,1,3
,,,,,,,6117,16214.0,1,0,1,1
,,,,,,,6118,15519.0,1,0,1,1
,,,,,,,6119,14479.0,1,0,1,1
,,,,,,,6120,13103.0,1,0,1,1
,,,,,,,6121,11801.0,1,0,1,1
,,,,,,,6122,10871.0,1,0,1,1
,,,,,,,6123,10312.25,1,0,1,4
,,,,,,,6124,11630.0,1,0,1,1
,,,,,,,6125,13453.0,1,0,1,1
,,,,,,,6126,14628.0,1,0,1,1
,,,,,,,6127,15188.0,1,0,1,1
,,,,,,,6128,15496.0,1,0,1,1
,,,,,,,6129,15588.0,1,0,1,3
,,,,,,,6130,15366.0,1,0,1,1
,,,,,,,6131,15218.0,1,0,1,1
,,,,,,,6132,16276.714285714286,1,0,1,7
,,,,,,,6133,13865.0,1,0,1,1
,,,,,,,6134,12578.0,1,0,1,1
,,,,,,,6135,11040.166666666666,1,0,1,6
,,,,,,,6136,12020.0,1,0,1,1
,,,,,,,6137,12947.0,1,0,1,1
,,,,,,,6138,14112.0,1,0,1,1
,,,,,,,6139,14991.0,1,0,1,1
,,,,,,,6140,15433.0,1,0,1,1
,,,,,,,6141,15387.0,1,0,1,1
,,,,,,,6142,14904.0,1,0,1,1
,,,,,,,6143,14094.0,1,0,1,1
,,,,,,,6144,13365.0,1,0,1,1
,,,,,,,6145,13049.0,1,0,1,1
,,,,,,,6146,13700.5,1,0,1,2
,,,,,,,6147,13749.0,1,0,1,1
,,,,,,,6148,13600.0,1,0,1,2
,,,,,,,6149,12681.0,1,0,1,2
,,,,,,,6150,11412.0,1,0,1,1
,,,,,,,6151,10732.0,1,0,1,1
,,,,,,,6152,10363.0,1,0,1,1
,,,,,,,6153,10190.0,1,0,1,1
,,,,,,,6154,10173.0,1,0,1,1
,,,,,,,6155,10393.0,1,0,1,1
,,,,,,,6156,10954.0,1,0,1,1
,,,,,,,6157,11773.0,1,0,1,1
,,,,,,,6158,12527.0,1,0,1,1
,,,,,,,6159,13355.0,1,0,1,1
,,,,,,,6160,14314.666666666666,1,0,1,3
,,,,,,,6161,14177.666666666666,1,0,1,3
,,,,,,,6162,14060.0,1,0,1,1
,,,,,,,6163,15135.0,1,0,1,1
,,,,,,,6164,16001.0,1,0,1,1
,,,,,,,6165,15349.333333333334,1,0,1,3
,,,,,,,6166,14188.0,1,0,1,1
,,,,,,,6167,13236.0,1,0,1,1
,,,,,,,6168,12185.0,1,0,1,1
,,,,,,,6169,11362.0,1,0,1,1
,,,,,,,6170,10881.0,1,0,1,1
,,,,,,,6171,10560.666666666666,1,0,1,3
,,,,,,,6172,11001.0,1,0,1,1
,,,,,,,6173,11715.0,1,0,1,1
,,,,,,,6174,12470.0,1,0,1,1
,,,,,,,6175,13430.0,1,0,1,1
,,,,,,,6176,14032.0,1,0,1,1
,,,,,,,6177,14253.0,1,0,1,1
,,,,,,,6178,14201.5,1,0,1,2
,,,,,,,6179,13929.0,1,0,1,1
,,,,,,,6180,13808.0,1,0,1,1
,,,,,,,6181,14017.0,1,0,1,1
,,,,,,,6182,15295.0,1,0,1,1
,,,,,,,6183,15934.0,1,0,1,3
,,,,,,,6184,15113.0,1,0,1,1
,,,,,,,6185,14462.0,1,0,1,1
,,,,,,,6186,13528.0,1,0,1,1
,,,,,,,6187,12545.0,1,0,1,1
,,,,,,,6188,11734.0,1,0,1,1
,,,,,,,6189,11131.0,1,0,1,2
,,,,,,,6190,10981.5,1,0,1,2
,,,,,,,6191,11342.0,1,0,1,1
,,,,,,,6192,11860.0,1,0,1,1
,,,,,,,6193,12461.0,1,0,1,1
,,,,,,,6194,13326.0,1,0,1,1
,,,,,,,6195,13922.0,1,0,1,1
,,,,,,,6196,14176.0,1,0,1,1
,,,,,,,6197,14259.0,1,0,1,1
,,,,,,,6198,14240.0,1,0,1,1
,,,,,,,6199,14042.0,1,0,1,1
,,,,,,,6200,13909.0,1,0,1,1
,,,,,,,6201,14134.0,1,0,1,1
,,,,,,,6202,15656.0,1,0,1,1
,,,,,,,6203,16802.0,1,0,1,1
,,,,,,,6204,16722.0,1,0,1,1
,,,,,,,6205,16339.0,1,0,1,1
,,,,,,,6206,15680.0,1,0,1,1
,,,,,,,6207,14584.0,1,0,1,1
,,,,,,,6208,13263.0,1,0,1,1
,,,,,,,6209,12147.0,1,0,1,1
,,,,,,,6210,11145.0,1,0,1,5
,,,,,,,6211,12647.0,1,0,1,1
,,,,,,,6212,14779.0,1,0,1,1
,,,,,,,6213,15886.0,1,0,1,1
,,,,,,,6214,16064.0,1,0,1,1
,,,,,,,6215,16030.0,1,0,1,1
,,,,,,,6216,15945.0,1,0,1,1
,,,,,,,6217,15780.0,1,0,1,1
,,,,,,,6218,15564.0,1,0,1,1
,,,,,,,6219,15421.0,1,0,1,1
,,,,,,,6220,15234.0,1,0,1,1
,,,,,,,6221,15357.0,1,0,1,1
,,,,,,,6222,16730.0,1,0,1,1
,,,,,,,6223,17797.666666666668,1,0,1,3
,,,,,,,6224,16186.0,1,0,1,2
,,,,,,,6225,14021.0,1,0,1,1
,,,,,,,6226,12177.0,1,0,1,2
,,,,,,,6227,11206.5,1,0,1,4
,,,,,,,6228,12546.0,1,0,1,1
,,,,,,,6229,14623.0,1,0,1,1
,,,,,,,6230,15669.0,1,0,1,1
,,,,,,,6231,15802.0,1,0,1,1
,,,,,,,6232,15814.0,1,0,1,1
,,,,,,,6233,15808.5,1,0,1,2
,,,,,,,6234,15658.0,1,0,1,1
,,,,,,,6235,15635.0,1,0,1,1
,,,,,,,6236,15569.0,1,0,1,1
,,,,,,,6237,15799.0,1,0,1,1
,,,,,,,6238,17095.0,1,0,1,1
,,,,,,,6239,17846.0,1,0,1,1
,,,,,,,6240,17648.0,1,0,1,1
,,,,,,,6241,17195.0,1,0,1,1
,,,,,,,6242,16419.0,1,0,1,1
,,,,,,,6243,15198.0,1,0,1,1
,,,,,,,6244,13558.0,1,0,1,1
,,,,,,,6245,12104.0,1,0,1,1
,,,,,,,6246,11172.0,1,0,1,1
,,,,,,,6247,10657.0,1,0,1,1
,,,,,,,6248,10395.0,1,0,1,1
,,,,,,,6249,10369.0,1,0,1,1
,,,,,,,6250,10658.0,1,0,1,1
,,,,,,,6251,11752.0,1,0,1,1
,,,,,,,6252,13830.0,1,0,1,1
,,,,,,,6253,15196.5,1,0,1,2
,,,,,,,6254,15635.4,1,0,1,5
,,,,,,,6255,15633.0,1,0,1,1
,,,,,,,6256,15585.0,1,0,1,9
,,,,,,,6257,11030.0,1,0,1,1
,,,,,,,6258,10623.0,1,0,1,1
,,,,,,,6259,10441.5,1,0,1,2
,,,,,,,6260,10826.0,1,0,1,1
,,,,,,,6261,12031.0,1,0,1,1
,,,,,,,6262,14204.0,1,0,1,1
,,,,,,,6263,15315.0,1,0,1,1
,,,,,,,6264,15474.0,1,0,1,1
,,,,,,,6265,15550.0,1,0,1,1
,,,,,,,6266,15580.0,1,0,1,1
,,,,,,,6267,15507.0,1,0,1,1
,,,,,,,6268,15358.0,1,0,1,1
,,,,,,,6269,15302.0,1,0,1,1
,,,,,,,6270,15212.0,1,0,1,1
,,,,,,,6271,15418.0,1,0,1,1
,,,,,,,6272,16765.0,1,0,1,1
,,,,,,,6273,17899.0,1,0,1,1
,,,,,,,6274,17843.0,1,0,1,1
,,,,,,,6275,17505.0,1,0,1,1
,,,,,,,6276,16897.0,1,0,1,1
,,,,,,,6277,15791.0,1,0,1,1
,,,,,,,6278,14263.0,1,0,1,1
,,,,,,,6279,12837.0,1,0,1,1
,,,,,,,6280,11903.0,1,0,1,1
,,,,,,,6281,11288.333333333334,1,0,1,3
,,,,,,,6282,11573.0,1,0,1,1
,,,,,,,6283,12686.0,1,0,1,1
,,,,,,,6284,14789.0,1,0,1,1
,,,,,,,6285,16047.0,1,0,1,2
,,,,,,,6286,16232.0,1,0,1,1
,,,,,,,6287,16071.0,1,0,1,3
,,,,,,,6288,15903.0,1,0,1,1
,,,,,,,6289,15899.5,1,0,1,2
,,,,,,,6290,17167.0,1,0,1,1
,,,,,,,6291,17858.0,1,0,1,1
,,,,,,,6292,17539.0,1,0,1,1
,,,,,,,6293,17016.0,1,0,1,1
,,,,,,,6294,16418.0,1,0,1,1
,,,,,,,6295,15556.0,1,0,1,1
,,,,,,,6296,14328.0,1,0,1,1
,,,,,,,6297,13013.0,1,0,1,1
,,,,,,,6298,12031.0,1,0,1,1
,,,,,,,6299,11492.0,1,0,1,1
,,,,,,,6300,11151.333333333334,1,0,1,3
,,,,,,,6301,11644.0,1,0,1,1
,,,,,,,6302,12521.0,1,0,1,1
,,,,,,,6303,13396.0,1,0,1,1
,,,,,,,6304,14301.0,1,0,1,1
,,,,,,,6305,14806.0,1,0,1,1
,,,,,,,6306,14949.0,1,0,1,1
