Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7445,16032.0,1,0,1,1
,,,,,,,7446,15241.0,1,0,1,1
,,,,,,,7447,14103.0,1,0,1,1
,,,,,,,7448,12651.0,1,0,1,1
,,,,,,,7449,11382.0,1,0,1,1
,,,,,,,7450,10535.0,1,0,1,1
,,,,,,,7451,10064.0,1,0,1,1
,,,,,,,7452,9818.0,1,0,1,1
,,,,,,,7453,9789.0,1,0,1,1
,,,,,,,7454,10103.0,1,0,1,1
,,,,,,,7455,11214.0,1,0,1,1
,,,,,,,7456,13209.0,1,0,1,1
,,,,,,,7457,14299.0,1,0,1,1
,,,,,,,7458,14618.0,1,0,1,1
,,,,,,,7459,14894.0,1,0,1,1
,,,,,,,7460,15117.0,1,0,1,1
,,,,,,,7461,15176.0,1,0,1,1
,,,,,,,7462,15158.0,1,0,1,1
,,,,,,,7463,15222.0,1,0,1,1
,,,,,,,7464,15272.0,1,0,1,1
,,,,,,,7465,15571.0,1,0,1,1
,,,,,,,7466,16551.0,1,0,1,1
,,,,,,,7467,17153.0,1,0,1,1
,,,,,,,7468,16952.0,1,0,1,1
,,,,,,,7469,16541.0,1,0,1,1
,,,,,,,7470,15905.0,1,0,1,1
,,,,,,,7471,14827.0,1,0,1,1
,,,,,,,7472,13430.0,1,0,1,1
,,,,,,,7473,12209.0,1,0,1,1
,,,,,,,7474,11371.0,1,0,1,1
,,,,,,,7475,10935.0,1,0,1,1
,,,,,,,7476,10746.0,1,0,1,1
,,,,,,,7477,10745.0,1,0,1,1
,,,,,,,7478,11128.0,1,0,1,1
,,,,,,,7479,12281.0,1,0,1,1
,,,,,,,7480,14220.0,1,0,1,1
,,,,,,,7481,15164.0,1,0,1,1
,,,,,,,7482,15394.0,1,0,1,1
,,,,,,,7483,15436.0,1,0,1,1
,,,,,,,7484,15476.0,1,0,1,1
,,,,,,,7485,15347.0,1,0,1,1
,,,,,,,7486,15112.0,1,0,1,1
,,,,,,,7487,15014.0,1,0,1,1
,,,,,,,7488,14867.0,1,0,1,1
,,,,,,,7489,14924.0,1,0,1,1
,,,,,,,7490,15925.0,1,0,1,1
,,,,,,,7491,16946.0,1,0,1,1
,,,,,,,7492,16727.0,1,0,1,1
,,,,,,,7493,16265.0,1,0,1,1
,,,,,,,7494,15682.0,1,0,1,1
,,,,,,,7495,14830.0,1,0,1,1
,,,,,,,7496,13693.0,1,0,1,1
,,,,,,,7497,12543.0,1,0,1,1
,,,,,,,7498,11673.0,1,0,1,1
,,,,,,,7499,11178.0,1,0,1,1
,,,,,,,7500,10923.0,1,0,1,1
,,,,,,,7501,10802.0,1,0,1,1
,,,,,,,7502,10952.0,1,0,1,1
,,,,,,,7503,11421.0,1,0,1,1
,,,,,,,7504,12194.0,1,0,1,1
,,,,,,,7505,13025.0,1,0,1,1
,,,,,,,7506,13858.0,1,0,1,1
,,,,,,,7507,14222.0,1,0,1,1
,,,,,,,7508,14297.0,1,0,1,1
,,,,,,,7509,14138.0,1,0,1,1
,,,,,,,7510,13858.0,1,0,1,1
,,,,,,,7511,13588.0,1,0,1,1
,,,,,,,7512,13419.0,1,0,1,1
,,,,,,,7513,13551.0,1,0,1,1
,,,,,,,7514,14758.0,1,0,1,1
,,,,,,,7515,15710.0,1,0,1,1
,,,,,,,7516,15457.0,1,0,1,1
,,,,,,,7517,14944.0,1,0,1,1
,,,,,,,7518,14405.0,1,0,1,1
,,,,,,,7519,13635.0,1,0,1,1
,,,,,,,7520,12647.0,1,0,1,1
,,,,,,,7521,11646.0,1,0,1,1
,,,,,,,7522,10820.0,1,0,1,1
,,,,,,,7523,10300.0,1,0,1,1
,,,,,,,7524,9933.5,1,0,1,2
,,,,,,,7525,9896.0,1,0,1,1
,,,,,,,7526,10180.0,1,0,1,1
,,,,,,,7527,10686.0,1,0,1,1
,,,,,,,7528,11313.0,1,0,1,1
,,,,,,,7529,12244.0,1,0,1,1
,,,,,,,7530,12927.0,1,0,1,1
,,,,,,,7531,13151.0,1,0,1,1
,,,,,,,7532,13210.0,1,0,1,1
,,,,,,,7533,13208.0,1,0,1,1
,,,,,,,7534,13081.0,1,0,1,1
,,,,,,,7535,12979.0,1,0,1,1
,,,,,,,7536,13165.0,1,0,1,1
,,,,,,,7537,14523.0,1,0,1,1
,,,,,,,7538,15629.0,1,0,1,1
,,,,,,,7539,15427.0,1,0,1,1
,,,,,,,7540,14933.0,1,0,1,1
,,,,,,,7541,14232.0,1,0,1,1
,,,,,,,7542,13218.0,1,0,1,1
,,,,,,,7543,12018.0,1,0,1,1
,,,,,,,7544,10939.0,1,0,1,1
,,,,,,,7545,10195.0,1,0,1,1
,,,,,,,7546,9779.0,1,0,1,1
,,,,,,,7547,9615.0,1,0,1,1
,,,,,,,7548,9634.0,1,0,1,1
,,,,,,,7549,10008.0,1,0,1,1
,,,,,,,7550,11184.0,1,0,1,1
,,,,,,,7551,13238.0,1,0,1,1
,,,,,,,7552,14352.0,1,0,1,1
,,,,,,,7553,14656.0,1,0,1,1
,,,,,,,7554,14845.0,1,0,1,1
,,,,,,,7555,14961.0,1,0,1,1
,,,,,,,7556,14945.0,1,0,1,1
,,,,,,,7557,14849.0,1,0,1,1
,,,,,,,7558,14799.0,1,0,1,1
,,,,,,,7559,14680.0,1,0,1,1
,,,,,,,7560,14728.0,1,0,1,1
,,,,,,,7561,15942.0,1,0,1,1
,,,,,,,7562,17073.0,1,0,1,1
,,,,,,,7563,16976.0,1,0,1,1
,,,,,,,7564,16589.0,1,0,1,1
,,,,,,,7565,15954.0,1,0,1,1
,,,,,,,7566,14885.0,1,0,1,1
,,,,,,,7567,13533.0,1,0,1,1
,,,,,,,7568,12229.0,1,0,1,1
,,,,,,,7569,11342.0,1,0,1,1
,,,,,,,7570,10902.0,1,0,1,1
,,,,,,,7571,10713.0,1,0,1,1
,,,,,,,7572,10710.0,1,0,1,1
,,,,,,,7573,11075.0,1,0,1,1
,,,,,,,7574,12259.0,1,0,1,1
,,,,,,,7575,14259.0,1,0,1,1
,,,,,,,7576,15333.0,1,0,1,1
,,,,,,,7577,15557.0,1,0,1,1
,,,,,,,7578,15551.0,1,0,1,1
,,,,,,,7579,15473.5,1,0,1,2
,,,,,,,7580,15240.0,1,0,1,1
,,,,,,,7581,15214.0,1,0,1,1
,,,,,,,7582,15164.0,1,0,1,1
,,,,,,,7583,15385.0,1,0,1,1
,,,,,,,7584,16558.0,1,0,1,1
,,,,,,,7585,17265.0,1,0,1,1
,,,,,,,7586,17091.0,1,0,1,1
,,,,,,,7587,16653.0,1,0,1,1
,,,,,,,7588,15968.0,1,0,1,1
,,,,,,,7589,14927.0,1,0,1,1
,,,,,,,7590,13546.0,1,0,1,1
,,,,,,,7591,12237.0,1,0,1,1
,,,,,,,7592,11294.0,1,0,1,1
,,,,,,,7593,10801.0,1,0,1,1
,,,,,,,7594,10552.0,1,0,1,1
,,,,,,,7595,10519.0,1,0,1,1
,,,,,,,7596,10827.0,1,0,1,1
,,,,,,,7597,11811.0,1,0,1,1
,,,,,,,7598,13534.0,1,0,1,1
,,,,,,,7599,14833.0,1,0,1,1
,,,,,,,7600,15501.0,1,0,1,1
,,,,,,,7601,15929.0,1,0,1,1
,,,,,,,7602,16251.2,1,0,1,5
,,,,,,,7603,16232.0,1,0,1,1
,,,,,,,7604,17053.0,1,0,1,1
,,,,,,,7605,17533.0,1,0,1,1
,,,,,,,7606,17180.0,1,0,1,1
,,,,,,,7607,16653.0,1,0,1,1
,,,,,,,7608,15994.0,1,0,1,1
,,,,,,,7609,15031.0,1,0,1,1
,,,,,,,7610,13789.0,1,0,1,1
,,,,,,,7611,12493.0,1,0,1,1
,,,,,,,7612,11536.0,1,0,1,1
,,,,,,,7613,10972.0,1,0,1,1
,,,,,,,7614,10673.0,1,0,1,1
,,,,,,,7615,10538.0,1,0,1,1
,,,,,,,7616,10663.0,1,0,1,1
,,,,,,,7617,11100.0,1,0,1,1
,,,,,,,7618,11859.0,1,0,1,1
,,,,,,,7619,12722.0,1,0,1,1
,,,,,,,7620,13735.0,1,0,1,1
,,,,,,,7621,14466.0,1,0,1,1
,,,,,,,7622,14827.0,1,0,1,1
,,,,,,,7623,14807.0,1,0,1,1
,,,,,,,7624,14313.0,1,0,1,1
,,,,,,,7625,13486.0,1,0,1,1
,,,,,,,7626,12729.0,1,0,1,1
,,,,,,,7627,12392.0,1,0,1,1
,,,,,,,7628,12933.0,1,0,1,1
,,,,,,,7629,13403.0,1,0,1,1
,,,,,,,7630,13397.0,1,0,1,1
,,,,,,,7631,13379.0,1,0,1,1
,,,,,,,7632,13262.0,1,0,1,1
,,,,,,,7633,12911.0,1,0,1,1
,,,,,,,7634,12209.0,1,0,1,1
,,,,,,,7635,11448.0,1,0,1,1
,,,,,,,7636,10830.0,1,0,1,1
,,,,,,,7637,10469.0,1,0,1,1
,,,,,,,7638,10313.0,1,0,1,1
,,,,,,,7639,10330.0,1,0,1,1
,,,,,,,7640,10583.0,1,0,1,1
,,,,,,,7641,11194.0,1,0,1,1
,,,,,,,7642,11969.0,1,0,1,1
,,,,,,,7643,12583.0,1,0,1,1
,,,,,,,7644,13183.0,1,0,1,1
,,,,,,,7645,13585.0,1,0,1,1
,,,,,,,7646,13681.0,1,0,1,1
,,,,,,,7647,13638.0,1,0,1,1
,,,,,,,7648,13490.0,1,0,1,1
,,,,,,,7649,13306.0,1,0,1,1
,,,,,,,7650,13172.0,1,0,1,1
,,,,,,,7651,13264.0,1,0,1,1
,,,,,,,7652,14471.0,1,0,1,1
,,,,,,,7653,15364.0,1,0,1,1
,,,,,,,7654,15084.0,1,0,1,1
,,,,,,,7655,14629.0,1,0,1,1
,,,,,,,7656,14110.0,1,0,1,1
,,,,,,,7657,13387.0,1,0,1,1
,,,,,,,7658,12429.0,1,0,1,1
,,,,,,,7659,11411.0,1,0,1,1
,,,,,,,7660,10591.0,1,0,1,1
,,,,,,,7661,10126.0,1,0,1,1
,,,,,,,7662,9862.0,1,0,1,1
,,,,,,,7663,9767.0,1,0,1,1
,,,,,,,7664,9869.0,1,0,1,1
,,,,,,,7665,10263.0,1,0,1,1
,,,,,,,7666,10936.0,1,0,1,1
,,,,,,,7667,11637.0,1,0,1,1
,,,,,,,7668,12529.0,1,0,1,1
,,,,,,,7669,13092.0,1,0,1,1
,,,,,,,7670,13301.0,1,0,1,1
,,,,,,,7671,13270.0,1,0,1,1
,,,,,,,7672,13105.0,1,0,1,1
,,,,,,,7673,12851.0,1,0,1,1
,,,,,,,7674,12697.0,1,0,1,1
,,,,,,,7675,12837.0,1,0,1,1
,,,,,,,7676,14149.0,1,0,1,1
,,,,,,,7677,14876.0,1,0,1,2
,,,,,,,7678,14335.0,1,0,1,1
,,,,,,,7679,13855.0,1,0,1,1
,,,,,,,7680,13184.0,1,0,1,1
,,,,,,,7681,12263.0,1,0,1,1
,,,,,,,7682,11265.0,1,0,1,1
,,,,,,,7683,10503.0,1,0,1,1
,,,,,,,7684,10032.0,1,0,1,1
,,,,,,,7685,9770.0,1,0,1,1
,,,,,,,7686,9680.0,1,0,1,1
,,,,,,,7687,9764.0,1,0,1,1
,,,,,,,7688,10080.0,1,0,1,1
,,,,,,,7689,10609.0,1,0,1,1
,,,,,,,7690,11262.0,1,0,1,1
,,,,,,,7691,12179.0,1,0,1,1
,,,,,,,7692,12890.0,1,0,1,1
,,,,,,,7693,13233.0,1,0,1,1
,,,,,,,7694,13382.0,1,0,1,1
,,,,,,,7695,13406.0,1,0,1,1
,,,,,,,7696,13302.0,1,0,1,1
,,,,,,,7697,13246.0,1,0,1,1
,,,,,,,7698,13512.0,1,0,1,1
,,,,,,,7699,14969.0,1,0,1,1
,,,,,,,7700,15880.0,1,0,1,1
,,,,,,,7701,15709.0,1,0,1,1
,,,,,,,7702,15252.0,1,0,1,1
,,,,,,,7703,14592.0,1,0,1,1
,,,,,,,7704,13478.0,1,0,1,1
,,,,,,,7705,12168.0,1,0,1,1
,,,,,,,7706,11018.0,1,0,1,1
,,,,,,,7707,10245.0,1,0,1,1
,,,,,,,7708,9756.5,1,0,1,2
,,,,,,,7709,9657.0,1,0,1,1
,,,,,,,7710,10023.0,1,0,1,1
,,,,,,,7711,11208.0,1,0,1,1
,,,,,,,7712,13191.0,1,0,1,1
,,,,,,,7713,14268.0,1,0,1,1
,,,,,,,7714,14599.0,1,0,1,1
,,,,,,,7715,14804.0,1,0,1,1
,,,,,,,7716,14998.0,1,0,1,1
,,,,,,,7717,15035.0,1,0,1,1
,,,,,,,7718,14934.0,1,0,1,1
,,,,,,,7719,14930.0,1,0,1,1
,,,,,,,7720,14827.0,1,0,1,1
,,,,,,,7721,14906.0,1,0,1,1
,,,,,,,7722,16062.0,1,0,1,1
,,,,,,,7723,17037.0,1,0,1,1
,,,,,,,7724,16831.0,1,0,1,1
,,,,,,,7725,16288.0,1,0,1,1
,,,,,,,7726,15534.0,1,0,1,1
,,,,,,,7727,14324.0,1,0,1,1
,,,,,,,7728,12724.0,1,0,1,1
,,,,,,,7729,11419.0,1,0,1,1
,,,,,,,7730,10497.0,1,0,1,1
,,,,,,,7731,10039.0,1,0,1,1
,,,,,,,7732,9802.0,1,0,1,1
,,,,,,,7733,9763.0,1,0,1,1
,,,,,,,7734,10095.0,1,0,1,1
,,,,,,,7735,11191.0,1,0,1,1
,,,,,,,7736,13217.0,1,0,1,1
,,,,,,,7737,14297.0,1,0,1,1
,,,,,,,7738,14607.0,1,0,1,1
,,,,,,,7739,14783.0,1,0,1,1
,,,,,,,7740,14991.0,1,0,1,1
,,,,,,,7741,15097.0,1,0,1,1
,,,,,,,7742,15050.0,1,0,1,1
,,,,,,,7743,15033.0,1,0,1,1
,,,,,,,7744,14879.0,1,0,1,1
,,,,,,,7745,14958.0,1,0,1,1
,,,,,,,7746,16156.0,1,0,1,1
,,,,,,,7747,17049.0,1,0,1,1
,,,,,,,7748,16854.0,1,0,1,1
,,,,,,,7749,16327.0,1,0,1,1
,,,,,,,7750,15578.0,1,0,1,1
,,,,,,,7751,14388.0,1,0,1,1
,,,,,,,7752,12813.0,1,0,1,1
,,,,,,,7753,11485.0,1,0,1,1
,,,,,,,7754,10574.0,1,0,1,1
,,,,,,,7755,9949.0,1,0,1,3
,,,,,,,7756,10064.0,1,0,1,1
,,,,,,,7757,11126.0,1,0,1,1
,,,,,,,7758,13114.0,1,0,1,1
,,,,,,,7759,14152.0,1,0,1,1
,,,,,,,7760,14366.0,1,0,1,1
,,,,,,,7761,14589.0,1,0,1,1
,,,,,,,7762,14741.0,1,0,1,1
,,,,,,,7763,14749.0,1,0,1,1
,,,,,,,7764,14653.0,1,0,1,1
,,,,,,,7765,14631.0,1,0,1,1
,,,,,,,7766,14566.0,1,0,1,1
,,,,,,,7767,14667.0,1,0,1,1
,,,,,,,7768,15993.0,1,0,1,1
,,,,,,,7769,16995.0,1,0,1,1
,,,,,,,7770,16856.0,1,0,1,1
,,,,,,,7771,16449.0,1,0,1,1
,,,,,,,7772,15795.0,1,0,1,1
,,,,,,,7773,14665.0,1,0,1,1
,,,,,,,7774,13148.0,1,0,1,1
,,,,,,,7775,11785.0,1,0,1,1
,,,,,,,7776,10936.0,1,0,1,1
,,,,,,,7777,10369.333333333334,1,0,1,3
,,,,,,,7778,10707.0,1,0,1,1
,,,,,,,7779,11943.0,1,0,1,1
,,,,,,,7780,14021.0,1,0,1,1
,,,,,,,7781,15004.0,1,0,1,1
,,,,,,,7782,15131.0,1,0,1,1
,,,,,,,7783,15172.0,1,0,1,1
,,,,,,,7784,15193.0,1,0,1,1
,,,,,,,7785,15138.0,1,0,1,1
,,,,,,,7786,14977.0,1,0,1,1
,,,,,,,7787,14902.0,1,0,1,1
,,,,,,,7788,14788.0,1,0,1,1
,,,,,,,7789,14934.0,1,0,1,1
,,,,,,,7790,16227.0,1,0,1,1
,,,,,,,7791,17406.5,1,0,1,2
,,,,,,,7792,17038.0,1,0,1,1
,,,,,,,7793,16461.0,1,0,1,1
,,,,,,,7794,15404.0,1,0,1,1
,,,,,,,7795,13909.0,1,0,1,1
,,,,,,,7796,12523.0,1,0,1,1
,,,,,,,7797,11622.0,1,0,1,1
,,,,,,,7798,11202.0,1,0,1,1
,,,,,,,7799,10996.0,1,0,1,1
,,,,,,,7800,10996.0,1,0,1,1
,,,,,,,7801,11365.0,1,0,1,1
,,,,,,,7802,12510.0,1,0,1,1
,,,,,,,7803,14567.0,1,0,1,1
,,,,,,,7804,15560.0,1,0,1,1
,,,,,,,7805,15658.0,1,0,1,1
,,,,,,,7806,15602.0,1,0,1,1
,,,,,,,7807,15506.0,1,0,1,1
,,,,,,,7808,15368.0,1,0,1,1
,,,,,,,7809,15144.0,1,0,1,1
,,,,,,,7810,15034.0,1,0,1,1
,,,,,,,7811,14918.0,1,0,1,1
,,,,,,,7812,15019.0,1,0,1,1
,,,,,,,7813,16284.0,1,0,1,1
,,,,,,,7814,17050.0,1,0,1,1
,,,,,,,7815,16779.0,1,0,1,1
,,,,,,,7816,16280.0,1,0,1,1
,,,,,,,7817,15713.0,1,0,1,1
,,,,,,,7818,14877.0,1,0,1,1
,,,,,,,7819,13692.0,1,0,1,1
,,,,,,,7820,12418.0,1,0,1,1
,,,,,,,7821,11487.0,1,0,1,1
,,,,,,,7822,10969.0,1,0,1,1
,,,,,,,7823,10710.0,1,0,1,1
,,,,,,,7824,10643.0,1,0,1,1
,,,,,,,7825,10814.0,1,0,1,1
,,,,,,,7826,11305.0,1,0,1,1
,,,,,,,7827,12172.0,1,0,1,1
,,,,,,,7828,13040.0,1,0,1,1
,,,,,,,7829,13933.0,1,0,1,1
,,,,,,,7830,14346.0,1,0,1,1
,,,,,,,7831,14388.0,1,0,1,1
,,,,,,,7832,14228.0,1,0,1,1
,,,,,,,7833,13988.0,1,0,1,1
,,,,,,,7834,13704.0,1,0,1,1
,,,,,,,7835,13596.0,1,0,1,1
,,,,,,,7836,13812.0,1,0,1,1
,,,,,,,7837,15263.0,1,0,1,1
,,,,,,,7838,16297.0,1,0,1,1
,,,,,,,7839,16160.0,1,0,1,1
,,,,,,,7840,15741.0,1,0,1,1
,,,,,,,7841,15279.0,1,0,1,1
,,,,,,,7842,14601.0,1,0,1,1
,,,,,,,7843,13605.0,1,0,1,1
,,,,,,,7844,12501.0,1,0,1,1
,,,,,,,7845,11617.0,1,0,1,1
,,,,,,,7846,11086.0,1,0,1,1
,,,,,,,7847,10812.0,1,0,1,1
,,,,,,,7848,10685.0,1,0,1,1
,,,,,,,7849,10740.0,1,0,1,1
,,,,,,,7850,11063.0,1,0,1,1
,,,,,,,7851,11620.0,1,0,1,1
,,,,,,,7852,12267.0,1,0,1,1
,,,,,,,7853,13211.0,1,0,1,1
,,,,,,,7854,13762.0,1,0,1,1
,,,,,,,7855,13890.0,1,0,1,1
,,,,,,,7856,13867.0,1,0,1,1
,,,,,,,7857,13865.0,1,0,1,1
,,,,,,,7858,13652.0,1,0,1,2
,,,,,,,7859,13754.0,1,0,1,1
,,,,,,,7860,15301.0,1,0,1,1
,,,,,,,7861,16511.0,1,0,1,1
,,,,,,,7862,16457.0,1,0,1,1
,,,,,,,7863,16003.0,1,0,1,1
,,,,,,,7864,15394.0,1,0,1,1
,,,,,,,7865,14269.0,1,0,1,1
,,,,,,,7866,12852.0,1,0,1,1
,,,,,,,7867,11581.0,1,0,1,1
,,,,,,,7868,10750.0,1,0,1,1
,,,,,,,7869,10309.0,1,0,1,1
,,,,,,,7870,10132.0,1,0,1,1
,,,,,,,7871,10126.0,1,0,1,1
,,,,,,,7872,10494.0,1,0,1,1
,,,,,,,7873,11656.0,1,0,1,1
,,,,,,,7874,13726.0,1,0,1,1
,,,,,,,7875,14787.0,1,0,1,1
,,,,,,,7876,14986.0,1,0,1,1
,,,,,,,7877,15150.0,1,0,1,1
,,,,,,,7878,15258.0,1,0,1,1
,,,,,,,7879,15254.0,1,0,1,1
,,,,,,,7880,15134.0,1,0,1,1
,,,,,,,7881,15059.0,1,0,1,1
,,,,,,,7882,14901.0,1,0,1,1
,,,,,,,7883,15014.0,1,0,1,1
,,,,,,,7884,16369.0,1,0,1,1
,,,,,,,7885,17433.0,1,0,1,2
,,,,,,,7886,16859.0,1,0,1,1
,,,,,,,7887,16110.0,1,0,1,1
,,,,,,,7888,14902.0,1,0,1,1
,,,,,,,7889,13271.0,1,0,1,1
,,,,,,,7890,11790.0,1,0,1,1
,,,,,,,7891,10808.0,1,0,1,1
,,,,,,,7892,10321.0,1,0,1,1
,,,,,,,7893,10036.0,1,0,1,2
,,,,,,,7894,10297.0,1,0,1,1
,,,,,,,7895,11374.0,1,0,1,1
,,,,,,,7896,13466.0,1,0,1,1
,,,,,,,7897,14749.0,1,0,1,1
,,,,,,,7898,15023.0,1,0,1,1
,,,,,,,7899,15185.0,1,0,1,1
,,,,,,,7900,15331.0,1,0,1,1
,,,,,,,7901,15362.0,1,0,1,1
,,,,,,,7902,15286.5,1,0,1,2
,,,,,,,7903,15243.0,1,0,1,1
,,,,,,,7904,15572.0,1,0,1,1
,,,,,,,7905,16852.0,1,0,1,1
,,,,,,,7906,17512.0,1,0,1,1
,,,,,,,7907,17287.0,1,0,1,1
,,,,,,,7908,16757.0,1,0,1,1
,,,,,,,7909,16003.0,1,0,1,1
,,,,,,,7910,14841.0,1,0,1,1
,,,,,,,7911,13222.0,1,0,1,1
,,,,,,,7912,11745.0,1,0,1,1
,,,,,,,7913,10732.0,1,0,1,1
,,,,,,,7914,10231.0,1,0,1,1
,,,,,,,7915,9965.0,1,0,1,1
,,,,,,,7916,9914.0,1,0,1,1
,,,,,,,7917,10195.0,1,0,1,1
,,,,,,,7918,11249.0,1,0,1,1
,,,,,,,7919,13291.0,1,0,1,1
,,,,,,,7920,14672.0,1,0,1,1
,,,,,,,7921,15033.0,1,0,1,1
,,,,,,,7922,15283.0,1,0,1,1
,,,,,,,7923,15538.5,1,0,1,2
,,,,,,,7924,15555.0,1,0,1,1
,,,,,,,7925,15587.0,1,0,1,1
,,,,,,,7926,15563.0,1,0,1,1
,,,,,,,7927,15870.0,1,0,1,1
,,,,,,,7928,16972.0,1,0,1,1
,,,,,,,7929,17524.0,1,0,1,1
,,,,,,,7930,17310.0,1,0,1,1
,,,,,,,7931,16889.0,1,0,1,1
,,,,,,,7932,16216.0,1,0,1,1
,,,,,,,7933,15093.0,1,0,1,1
,,,,,,,7934,13558.0,1,0,1,1
,,,,,,,7935,12114.0,1,0,1,1
,,,,,,,7936,11177.0,1,0,1,1
,,,,,,,7937,10724.0,1,0,1,1
,,,,,,,7938,10537.0,1,0,1,1
,,,,,,,7939,10537.0,1,0,1,1
,,,,,,,7940,10937.0,1,0,1,1
,,,,,,,7941,12067.0,1,0,1,1
,,,,,,,7942,14183.0,1,0,1,1
,,,,,,,7943,15290.0,1,0,1,1
,,,,,,,7944,15496.0,1,0,1,1
,,,,,,,7945,15602.0,1,0,1,1
,,,,,,,7946,15666.0,1,0,1,1
,,,,,,,7947,15620.0,1,0,1,1
,,,,,,,7948,15504.0,1,0,1,1
,,,,,,,7949,15487.0,1,0,1,1
,,,,,,,7950,15400.0,1,0,1,1
,,,,,,,7951,15557.0,1,0,1,1
,,,,,,,7952,16872.0,1,0,1,1
,,,,,,,7953,18004.0,1,0,1,1
,,,,,,,7954,17916.0,1,0,1,1
,,,,,,,7955,17634.0,1,0,1,1
,,,,,,,7956,17089.0,1,0,1,1
,,,,,,,7957,16024.0,1,0,1,1
,,,,,,,7958,14483.0,1,0,1,1
,,,,,,,7959,12993.0,1,0,1,1
,,,,,,,7960,12004.0,1,0,1,1
,,,,,,,7961,11516.0,1,0,1,1
,,,,,,,7962,11276.0,1,0,1,1
,,,,,,,7963,11261.0,1,0,1,1
,,,,,,,7964,11613.0,1,0,1,1
,,,,,,,7965,12689.0,1,0,1,1
,,,,,,,7966,14737.0,1,0,1,1
,,,,,,,7967,15804.0,1,0,1,1
,,,,,,,7968,15976.0,1,0,1,1
,,,,,,,7969,15977.0,1,0,1,1
,,,,,,,7970,15829.0,1,0,1,1
,,,,,,,7971,15653.0,1,0,1,1
,,,,,,,7972,15422.0,1,0,1,1
,,,,,,,7973,15295.0,1,0,1,1
,,,,,,,7974,15145.0,1,0,1,1
,,,,,,,7975,15252.0,1,0,1,1
,,,,,,,7976,16626.0,1,0,1,1
,,,,,,,7977,17505.0,1,0,1,1
,,,,,,,7978,17210.0,1,0,1,1
,,,,,,,7979,16691.0,1,0,1,1
,,,,,,,7980,16076.0,1,0,1,1
,,,,,,,7981,15190.0,1,0,1,1
,,,,,,,7982,13950.0,1,0,1,1
,,,,,,,7983,12574.0,1,0,1,1
,,,,,,,7984,11544.0,1,0,1,1
,,,,,,,7985,10946.0,1,0,1,1
,,,,,,,7986,10634.0,1,0,1,1
,,,,,,,7987,10483.0,1,0,1,1
,,,,,,,7988,10596.0,1,0,1,1
,,,,,,,7989,11039.0,1,0,1,1
,,,,,,,7990,11879.0,1,0,1,1
,,,,,,,7991,12799.0,1,0,1,1
,,,,,,,7992,13797.0,1,0,1,1
,,,,,,,7993,14409.0,1,0,1,1
,,,,,,,7994,14574.0,1,0,1,1
,,,,,,,7995,14558.0,1,0,1,1
,,,,,,,7996,14450.0,1,0,1,1
,,,,,,,7997,14268.0,1,0,1,1
,,,,,,,7998,14136.0,1,0,1,1
,,,,,,,7999,14336.0,1,0,1,1
,,,,,,,8000,15836.0,1,0,1,1
,,,,,,,8001,16913.0,1,0,1,1
,,,,,,,8002,16751.0,1,0,1,1
,,,,,,,8003,16334.0,1,0,1,1
,,,,,,,8004,15894.0,1,0,1,1
,,,,,,,8005,15251.0,1,0,1,1
,,,,,,,8006,14292.0,1,0,1,1
,,,,,,,8007,13133.0,1,0,1,1
,,,,,,,8008,12204.0,1,0,1,1
,,,,,,,8009,11664.0,1,0,1,1
,,,,,,,8010,11380.0,1,0,1,1
,,,,,,,8011,11285.0,1,0,1,1
,,,,,,,8012,11382.0,1,0,1,1
,,,,,,,8013,11711.0,1,0,1,1
,,,,,,,8014,12333.0,1,0,1,1
,,,,,,,8015,12991.0,1,0,1,1
,,,,,,,8016,13890.0,1,0,1,1
,,,,,,,8017,14449.0,1,0,1,1
,,,,,,,8018,14617.0,1,0,1,2
,,,,,,,8019,14565.0,1,0,1,1
,,,,,,,8020,14421.0,1,0,1,1
,,,,,,,8021,14327.0,1,0,1,1
,,,,,,,8022,14593.0,1,0,1,1
,,,,,,,8023,16286.0,1,0,1,1
,,,,,,,8024,17635.0,1,0,1,2
,,,,,,,8025,17342.0,1,0,1,1
,,,,,,,8026,16785.0,1,0,1,1
,,,,,,,8027,15674.0,1,0,1,1
,,,,,,,8028,14280.0,1,0,1,1
,,,,,,,8029,12961.0,1,0,1,1
,,,,,,,8030,12074.0,1,0,1,1
,,,,,,,8031,11623.0,1,0,1,1
,,,,,,,8032,11466.0,1,0,1,1
,,,,,,,8033,11506.0,1,0,1,1
,,,,,,,8034,11898.0,1,0,1,1
,,,,,,,8035,13081.0,1,0,1,1
,,,,,,,8036,15227.0,1,0,1,1
,,,,,,,8037,16302.0,1,0,1,1
,,,,,,,8038,16353.0,1,0,1,1
,,,,,,,8039,16262.0,1,0,1,1
,,,,,,,8040,16140.0,1,0,1,1
,,,,,,,8041,15972.0,1,0,1,1
,,,,,,,8042,15717.0,1,0,1,1
,,,,,,,8043,15611.0,1,0,1,1
,,,,,,,8044,15482.0,1,0,1,1
,,,,,,,8045,15705.0,1,0,1,1
,,,,,,,8046,17242.0,1,0,1,1
