Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7639,14113.099,1,0,1,1
,,,,,,,7640,14300.018,1,0,1,1
,,,,,,,7641,14263.036,1,0,1,1
,,,,,,,7642,14221.625,1,0,1,1
,,,,,,,7643,14095.821,1,0,1,1
,,,,,,,7644,13996.777,1,0,1,1
,,,,,,,7645,13977.46,1,0,1,1
,,,,,,,7646,13918.387,1,0,1,1
,,,,,,,7647,14118.314,1,0,1,1
,,,,,,,7648,14911.909,1,0,1,1
,,,,,,,7649,15603.229,1,0,1,1
,,,,,,,7650,15386.484,1,0,1,1
,,,,,,,7651,14970.648,1,0,1,1
,,,,,,,7652,14306.004,1,0,1,1
,,,,,,,7653,13453.517,1,0,1,1
,,,,,,,7654,12428.84,1,0,1,1
,,,,,,,7655,11562.887,1,0,1,1
,,,,,,,7656,11011.674,1,0,1,1
,,,,,,,7657,10725.728,1,0,1,1
,,,,,,,7658,10642.698,1,0,1,1
,,,,,,,7659,10711.842,1,0,1,1
,,,,,,,7660,11100.889,1,0,1,1
,,,,,,,7661,12094.807,1,0,1,1
,,,,,,,7662,13698.213,1,0,1,1
,,,,,,,7663,14469.518,1,0,1,1
,,,,,,,7664,14396.808,1,0,1,1
,,,,,,,7665,14375.12,1,0,1,1
,,,,,,,7666,14513.877,1,0,1,1
,,,,,,,7667,14695.088,1,0,1,1
,,,,,,,7668,14620.591,1,0,1,1
,,,,,,,7669,14545.748,1,0,1,1
,,,,,,,7670,14283.421,1,0,1,1
,,,,,,,7671,14251.834,1,0,1,1
,,,,,,,7672,14932.905,1,0,1,1
,,,,,,,7673,15500.293,1,0,1,1
,,,,,,,7674,15174.75,1,0,1,1
,,,,,,,7675,14652.23,1,0,1,1
,,,,,,,7676,13916.061,1,0,1,1
,,,,,,,7677,12989.16,1,0,1,1
,,,,,,,7678,11889.911,1,0,1,1
,,,,,,,7679,10934.043,1,0,1,1
,,,,,,,7680,10325.663,1,0,1,1
,,,,,,,7681,9947.067,1,0,1,1
,,,,,,,7682,9775.3635,1,0,1,2
,,,,,,,7683,10108.375,1,0,1,1
,,,,,,,7684,10968.73,1,0,1,1
,,,,,,,7685,12412.799,1,0,1,1
,,,,,,,7686,13273.52,1,0,1,1
,,,,,,,7687,13546.088,1,0,1,1
,,,,,,,7688,13608.501,1,0,1,1
,,,,,,,7689,13605.523,1,0,1,1
,,,,,,,7690,13559.226,1,0,1,1
,,,,,,,7691,13486.013,1,0,1,1
,,,,,,,7692,13409.108,1,0,1,1
,,,,,,,7693,13299.102,1,0,1,1
,,,,,,,7694,13356.045,1,0,1,1
,,,,,,,7695,13990.721,1,0,1,1
,,,,,,,7696,14630.152,1,0,1,1
,,,,,,,7697,14336.602,1,0,1,1
,,,,,,,7698,13827.935,1,0,1,1
,,,,,,,7699,13183.115,1,0,1,1
,,,,,,,7700,12378.103,1,0,1,1
,,,,,,,7701,11362.79,1,0,1,1
,,,,,,,7702,10467.092,1,0,1,1
,,,,,,,7703,9852.166,1,0,1,1
,,,,,,,7704,9523.238,1,0,1,1
,,,,,,,7705,9419.524,1,0,1,1
,,,,,,,7706,9468.088,1,0,1,1
,,,,,,,7707,9792.076,1,0,1,1
,,,,,,,7708,10685.35,1,0,1,1
,,,,,,,7709,12185.557,1,0,1,1
,,,,,,,7710,13153.918,1,0,1,1
,,,,,,,7711,13549.795,1,0,1,1
,,,,,,,7712,13717.819,1,0,1,1
,,,,,,,7713,13893.317,1,0,1,1
,,,,,,,7714,13951.516,1,0,1,1
,,,,,,,7715,13874.137,1,0,1,1
,,,,,,,7716,13752.483,1,0,1,1
,,,,,,,7717,13625.153,1,0,1,1
,,,,,,,7718,13830.248,1,0,1,1
,,,,,,,7719,14592.415,1,0,1,1
,,,,,,,7720,15152.657,1,0,1,1
,,,,,,,7721,14871.757,1,0,1,1
,,,,,,,7722,14427.672,1,0,1,1
,,,,,,,7723,13908.49,1,0,1,1
,,,,,,,7724,13195.068,1,0,1,1
,,,,,,,7725,12396.531,1,0,1,1
,,,,,,,7726,11581.232,1,0,1,1
,,,,,,,7727,11017.98,1,0,1,1
,,,,,,,7728,10714.666,1,0,1,1
,,,,,,,7729,10575.343,1,0,1,1
,,,,,,,7730,10566.848,1,0,1,1
,,,,,,,7731,10744.884,1,0,1,1
,,,,,,,7732,11216.716,1,0,1,1
,,,,,,,7733,11943.716,1,0,1,1
,,,,,,,7734,12697.866,1,0,1,1
,,,,,,,7735,13209.83,1,0,1,1
,,,,,,,7736,13314.643,1,0,1,1
,,,,,,,7737,13260.525,1,0,1,1
,,,,,,,7738,13112.96,1,0,1,1
,,,,,,,7739,12881.459,1,0,1,1
,,,,,,,7740,12667.579,1,0,1,1
,,,,,,,7741,12656.826,1,0,1,1
,,,,,,,7742,12949.495,1,0,1,1
,,,,,,,7743,13839.008,1,0,1,1
,,,,,,,7744,14487.475,1,0,1,1
,,,,,,,7745,14245.758,1,0,1,1
,,,,,,,7746,13840.436,1,0,1,1
,,,,,,,7747,13320.019,1,0,1,1
,,,,,,,7748,12744.116,1,0,1,1
,,,,,,,7749,11984.736,1,0,1,1
,,,,,,,7750,11259.893,1,0,1,1
,,,,,,,7751,10678.977,1,0,1,1
,,,,,,,7752,10301.935,1,0,1,1
,,,,,,,7753,10112.166,1,0,1,1
,,,,,,,7754,10011.933,1,0,1,1
,,,,,,,7755,10075.225,1,0,1,1
,,,,,,,7756,10362.127,1,0,1,1
,,,,,,,7757,10842.874,1,0,1,1
,,,,,,,7758,11485.398,1,0,1,1
,,,,,,,7759,12264.802,1,0,1,1
,,,,,,,7760,12675.498,1,0,1,1
,,,,,,,7761,12844.441,1,0,1,1
,,,,,,,7762,12880.198,1,0,1,1
,,,,,,,7763,12802.565,1,0,1,1
,,,,,,,7764,12651.161,1,0,1,1
,,,,,,,7765,12602.529,1,0,1,1
,,,,,,,7766,12839.505,1,0,1,1
,,,,,,,7767,13880.605,1,0,1,1
,,,,,,,7768,14469.596,1,0,1,1
,,,,,,,7769,14180.228,1,0,1,1
,,,,,,,7770,13646.363,1,0,1,1
,,,,,,,7771,13022.452,1,0,1,1
,,,,,,,7772,12174.103,1,0,1,1
,,,,,,,7773,11228.65,1,0,1,1
,,,,,,,7774,10423.751,1,0,1,1
,,,,,,,7775,9862.596,1,0,1,1
,,,,,,,7776,9528.645,1,0,1,1
,,,,,,,7777,9370.449,1,0,1,1
,,,,,,,7778,9367.304,1,0,1,1
,,,,,,,7779,9677.896,1,0,1,1
,,,,,,,7780,10564.01,1,0,1,1
,,,,,,,7781,12048.777,1,0,1,1
,,,,,,,7782,13124.6,1,0,1,1
,,,,,,,7783,13707.702,1,0,1,1
,,,,,,,7784,14058.213,1,0,1,1
,,,,,,,7785,14133.364,1,0,1,1
,,,,,,,7786,14157.217,1,0,1,1
,,,,,,,7787,14141.543,1,0,1,1
,,,,,,,7788,14046.128,1,0,1,1
,,,,,,,7789,13921.538,1,0,1,1
,,,,,,,7790,14040.31,1,0,1,1
,,,,,,,7791,14770.78,1,0,1,1
,,,,,,,7792,15417.761,1,0,1,1
,,,,,,,7793,15190.03,1,0,1,1
,,,,,,,7794,14745.496,1,0,1,1
,,,,,,,7795,14165.005,1,0,1,1
,,,,,,,7796,13367.121,1,0,1,1
,,,,,,,7797,12395.186,1,0,1,1
,,,,,,,7798,11500.068,1,0,1,1
,,,,,,,7799,10963.559,1,0,1,1
,,,,,,,7800,10684.011,1,0,1,1
,,,,,,,7801,10574.833,1,0,1,1
,,,,,,,7802,10643.629,1,0,1,1
,,,,,,,7803,11071.671,1,0,1,1
,,,,,,,7804,12052.436,1,0,1,1
,,,,,,,7805,13603.534,1,0,1,1
,,,,,,,7806,14545.959,1,0,1,1
,,,,,,,7807,14845.367,1,0,1,1
,,,,,,,7808,14806.916,1,0,1,1
,,,,,,,7809,14773.697,1,0,1,1
,,,,,,,7810,14702.376,1,0,1,1
,,,,,,,7811,14515.946,1,0,1,1
,,,,,,,7812,14415.482,1,0,1,1
,,,,,,,7813,14414.549,1,0,1,1
,,,,,,,7814,14755.482,1,0,1,1
,,,,,,,7815,15651.829,1,0,1,1
,,,,,,,7816,16298.723,1,0,1,1
,,,,,,,7817,16158.261,1,0,1,1
,,,,,,,7818,15847.213,1,0,1,1
,,,,,,,7819,15330.058,1,0,1,1
,,,,,,,7820,14539.251,1,0,1,1
,,,,,,,7821,13515.927,1,0,1,1
,,,,,,,7822,12613.094,1,0,1,1
,,,,,,,7823,12033.103,1,0,1,1
,,,,,,,7824,11690.353,1,0,1,1
,,,,,,,7825,11535.257,1,0,1,1
,,,,,,,7826,11559.544,1,0,1,1
,,,,,,,7827,11879.15,1,0,1,1
,,,,,,,7828,12766.273,1,0,1,1
,,,,,,,7829,14089.587,1,0,1,1
,,,,,,,7830,15002.986,1,0,1,1
,,,,,,,7831,15372.163,1,0,1,1
,,,,,,,7832,15325.503,1,0,1,1
,,,,,,,7833,15290.812,1,0,1,1
,,,,,,,7834,15138.266,1,0,1,1
,,,,,,,7835,14828.897,1,0,1,1
,,,,,,,7836,14639.309,1,0,1,1
,,,,,,,7837,14546.973,1,0,1,1
,,,,,,,7838,14707.514,1,0,1,1
,,,,,,,7839,15495.441,1,0,1,1
,,,,,,,7840,15978.392,1,0,1,1
,,,,,,,7841,15707.189,1,0,1,1
,,,,,,,7842,15292.799,1,0,1,1
,,,,,,,7843,14760.499,1,0,1,1
,,,,,,,7844,14009.88,1,0,1,1
,,,,,,,7845,13052.392,1,0,1,1
,,,,,,,7846,12110.188,1,0,1,1
,,,,,,,7847,11461.944,1,0,1,1
,,,,,,,7848,11041.865,1,0,1,1
,,,,,,,7849,10820.755,1,0,1,1
,,,,,,,7850,10770.43,1,0,1,1
,,,,,,,7851,10895.249,1,0,1,1
,,,,,,,7852,11323.582,1,0,1,1
,,,,,,,7853,11937.479,1,0,1,1
,,,,,,,7854,12700.542,1,0,1,1
,,,,,,,7855,13535.775,1,0,1,1
,,,,,,,7856,14044.592,1,0,1,1
,,,,,,,7857,14286.625,1,0,1,1
,,,,,,,7858,14421.267,1,0,1,1
,,,,,,,7859,14138.304,1,0,1,1
,,,,,,,7860,13514.423,1,0,1,1
,,,,,,,7861,12969.365,1,0,1,1
,,,,,,,7862,12579.664,1,0,1,1
,,,,,,,7863,12723.642,1,0,1,1
,,,,,,,7864,12765.743,1,0,1,1
,,,,,,,7865,12510.01,1,0,1,1
,,,,,,,7866,12319.869,1,0,1,1
,,,,,,,7867,12100.981,1,0,1,1
,,,,,,,7868,11729.463,1,0,1,1
,,,,,,,7869,11113.544,1,0,1,1
,,,,,,,7870,10476.722,1,0,1,1
,,,,,,,7871,10003.124,1,0,1,1
,,,,,,,7872,9685.122,1,0,1,1
,,,,,,,7873,9535.302,1,0,1,1
,,,,,,,7874,9531.549,1,0,1,1
,,,,,,,7875,9734.91,1,0,1,1
,,,,,,,7876,10228.338,1,0,1,1
,,,,,,,7877,10991.467,1,0,1,1
,,,,,,,7878,11661.192,1,0,1,1
,,,,,,,7879,12412.205,1,0,1,1
,,,,,,,7880,13063.847,1,0,1,1
,,,,,,,7881,13449.875,1,0,1,1
,,,,,,,7882,13665.961,1,0,1,1
,,,,,,,7883,13702.332,1,0,1,1
,,,,,,,7884,13602.723,1,0,1,1
,,,,,,,7885,13562.884,1,0,1,1
,,,,,,,7886,13765.467,1,0,1,1
,,,,,,,7887,14405.382,1,0,1,1
,,,,,,,7888,14723.384,1,0,1,1
,,,,,,,7889,14451.883,1,0,1,1
,,,,,,,7890,14065.685,1,0,1,1
,,,,,,,7891,13645.147,1,0,1,1
,,,,,,,7892,13045.619,1,0,1,1
,,,,,,,7893,12299.119,1,0,1,1
,,,,,,,7894,11573.881,1,0,1,1
,,,,,,,7895,11018.277,1,0,1,1
,,,,,,,7896,10667.092,1,0,1,1
,,,,,,,7897,10508.949,1,0,1,1
,,,,,,,7898,10480.167,1,0,1,1
,,,,,,,7899,10592.281,1,0,1,1
,,,,,,,7900,10963.352,1,0,1,1
,,,,,,,7901,11605.843,1,0,1,1
,,,,,,,7902,12306.591,1,0,1,1
,,,,,,,7903,13015.611,1,0,1,1
,,,,,,,7904,13376.182,1,0,1,1
,,,,,,,7905,13464.385,1,0,1,1
,,,,,,,7906,13546.257,1,0,1,1
,,,,,,,7907,13449.494,1,0,1,1
,,,,,,,7908,13278.072,1,0,1,1
,,,,,,,7909,13301.957,1,0,1,1
,,,,,,,7910,13661.923,1,0,1,1
,,,,,,,7911,14647.684,1,0,1,1
,,,,,,,7912,15300.664,1,0,1,1
,,,,,,,7913,15140.976,1,0,1,1
,,,,,,,7914,14770.058,1,0,1,1
,,,,,,,7915,14399.234,1,0,1,1
,,,,,,,7916,13808.837,1,0,1,1
,,,,,,,7917,13024.641,1,0,1,1
,,,,,,,7918,12275.43,1,0,1,1
,,,,,,,7919,11692.971,1,0,1,1
,,,,,,,7920,11359.079,1,0,1,1
,,,,,,,7921,11170.812,1,0,1,1
,,,,,,,7922,11070.212,1,0,1,1
,,,,,,,7923,11140.264,1,0,1,1
,,,,,,,7924,11429.923,1,0,1,1
,,,,,,,7925,11907.594,1,0,1,1
,,,,,,,7926,12518.082,1,0,1,1
,,,,,,,7927,13272.777,1,0,1,1
,,,,,,,7928,13791.553,1,0,1,1
,,,,,,,7929,14135.692,1,0,1,1
,,,,,,,7930,14303.48,1,0,1,1
,,,,,,,7931,14434.199,1,0,1,1
,,,,,,,7932,14447.831,1,0,1,1
,,,,,,,7933,14499.984,1,0,1,1
,,,,,,,7934,14677.487,1,0,1,1
,,,,,,,7935,15507.085,1,0,1,1
,,,,,,,7936,15915.887,1,0,1,1
,,,,,,,7937,15637.329,1,0,1,1
,,,,,,,7938,15130.251,1,0,1,1
,,,,,,,7939,14483.89,1,0,1,1
,,,,,,,7940,13596.905,1,0,1,1
,,,,,,,7941,12582.378,1,0,1,1
,,,,,,,7942,11716.79,1,0,1,1
,,,,,,,7943,11179.052,1,0,1,1
,,,,,,,7944,10877.419,1,0,1,1
,,,,,,,7945,10759.811,1,0,1,1
,,,,,,,7946,10839.518,1,0,1,1
,,,,,,,7947,11251.229,1,0,1,1
,,,,,,,7948,12203.595,1,0,1,1
,,,,,,,7949,13779.984,1,0,1,1
,,,,,,,7950,14786.949,1,0,1,1
,,,,,,,7951,15199.924,1,0,1,1
,,,,,,,7952,15360.067,1,0,1,1
,,,,,,,7953,15330.509,1,0,1,1
,,,,,,,7954,15268.008,1,0,1,1
,,,,,,,7955,15081.924,1,0,1,1
,,,,,,,7956,14950.734,1,0,1,1
,,,,,,,7957,14887.693,1,0,1,1
,,,,,,,7958,15154.476,1,0,1,1
,,,,,,,7959,16106.985,1,0,1,1
,,,,,,,7960,16748.759,1,0,1,1
,,,,,,,7961,16572.133,1,0,1,1
,,,,,,,7962,16177.188,1,0,1,1
,,,,,,,7963,15577.616,1,0,1,1
,,,,,,,7964,14692.224,1,0,1,1
,,,,,,,7965,13589.253,1,0,1,1
,,,,,,,7966,12667.929,1,0,1,1
,,,,,,,7967,12068.623,1,0,1,1
,,,,,,,7968,11772.529,1,0,1,1
,,,,,,,7969,11651.684,1,0,1,1
,,,,,,,7970,11712.71,1,0,1,1
,,,,,,,7971,12109.782,1,0,1,1
,,,,,,,7972,13086.143,1,0,1,1
,,,,,,,7973,14672.565,1,0,1,1
,,,,,,,7974,15578.762,1,0,1,1
,,,,,,,7975,15814.067,1,0,1,1
,,,,,,,7976,15700.552,1,0,1,1
,,,,,,,7977,15613.398,1,0,1,1
,,,,,,,7978,15513.052,1,0,1,1
,,,,,,,7979,15385.197,1,0,1,1
,,,,,,,7980,15372.157,1,0,1,1
,,,,,,,7981,15260.955,1,0,1,1
,,,,,,,7982,15395.382,1,0,1,1
,,,,,,,7983,16270.615,1,0,1,1
,,,,,,,7984,16782.623,1,0,1,1
,,,,,,,7985,16529.652,1,0,1,1
,,,,,,,7986,16111.456,1,0,1,1
,,,,,,,7987,15396.676,1,0,1,1
,,,,,,,7988,14414.914,1,0,1,1
,,,,,,,7989,13257.603,1,0,1,1
,,,,,,,7990,12233.854,1,0,1,1
,,,,,,,7991,11595.271,1,0,1,1
,,,,,,,7992,11193.37,1,0,1,1
,,,,,,,7993,11044.582,1,0,1,1
,,,,,,,7994,11072.417,1,0,1,1
,,,,,,,7995,11442.161,1,0,1,1
,,,,,,,7996,12430.725,1,0,1,1
,,,,,,,7997,13981.607,1,0,1,1
,,,,,,,7998,14859.068,1,0,1,1
,,,,,,,7999,15094.984,1,0,1,1
,,,,,,,8000,15015.96,1,0,1,1
,,,,,,,8001,14973.625,1,0,1,1
,,,,,,,8002,14864.842,1,0,1,1
,,,,,,,8003,14677.442,1,0,1,1
,,,,,,,8004,14581.97,1,0,1,1
,,,,,,,8005,14417.495,1,0,1,1
,,,,,,,8006,14605.652,1,0,1,1
,,,,,,,8007,15610.273,1,0,1,1
,,,,,,,8008,16406.09,1,0,1,1
,,,,,,,8009,16252.374,1,0,1,1
,,,,,,,8010,15806.6,1,0,1,1
,,,,,,,8011,15170.514,1,0,1,1
,,,,,,,8012,14254.623,1,0,1,1
,,,,,,,8013,13127.013,1,0,1,1
,,,,,,,8014,12039.289,1,0,1,1
,,,,,,,8015,11437.56,1,0,1,1
,,,,,,,8016,11037.527,1,0,1,1
,,,,,,,8017,10855.934,1,0,1,1
,,,,,,,8018,10834.861,1,0,1,1
,,,,,,,8019,11120.338,1,0,1,1
,,,,,,,8020,12006.344,1,0,1,1
,,,,,,,8021,13475.33,1,0,1,1
,,,,,,,8022,14432.429,1,0,1,1
,,,,,,,8023,14825.893,1,0,1,1
,,,,,,,8024,14908.328,1,0,1,1
,,,,,,,8025,14873.193,1,0,1,1
,,,,,,,8026,14694.02,1,0,1,1
,,,,,,,8027,14514.558,1,0,1,1
,,,,,,,8028,14475.389,1,0,1,1
,,,,,,,8029,14378.643,1,0,1,1
,,,,,,,8030,14491.742,1,0,1,1
,,,,,,,8031,15206.745,1,0,1,1
,,,,,,,8032,15680.303,1,0,1,1
,,,,,,,8033,15379.513,1,0,1,1
,,,,,,,8034,14871.73,1,0,1,1
,,,,,,,8035,14233.92,1,0,1,1
,,,,,,,8036,13358.561,1,0,1,1
,,,,,,,8037,12274.314,1,0,1,1
,,,,,,,8038,11300.768,1,0,1,1
,,,,,,,8039,10674.133,1,0,1,1
,,,,,,,8040,10359.83,1,0,1,1
,,,,,,,8041,10219.812,1,0,1,1
,,,,,,,8042,10270.984,1,0,1,1
,,,,,,,8043,10635.572,1,0,1,1
,,,,,,,8044,11582.947,1,0,1,1
,,,,,,,8045,13097.872,1,0,1,1
,,,,,,,8046,14100.859,1,0,1,1
,,,,,,,8047,14568.96,1,0,1,1
,,,,,,,8048,14674.643,1,0,1,1
,,,,,,,8049,14685.546,1,0,1,1
,,,,,,,8050,14610.096,1,0,1,1
,,,,,,,8051,14461.741,1,0,1,1
,,,,,,,8052,14257.96,1,0,1,1
,,,,,,,8053,14239.451,1,0,1,1
,,,,,,,8054,14526.114,1,0,1,1
,,,,,,,8055,15496.495,1,0,1,1
,,,,,,,8056,16134.869,1,0,1,1
,,,,,,,8057,15902.95,1,0,1,1
,,,,,,,8058,15521.13,1,0,1,1
,,,,,,,8059,15040.637,1,0,1,1
,,,,,,,8060,14383.632,1,0,1,1
,,,,,,,8061,13497.497,1,0,1,1
,,,,,,,8062,12597.779,1,0,1,1
,,,,,,,8063,11963.872,1,0,1,1
,,,,,,,8064,11588.765,1,0,1,1
,,,,,,,8065,11405.65,1,0,1,1
,,,,,,,8066,11368.887,1,0,1,1
,,,,,,,8067,11528.971,1,0,1,1
,,,,,,,8068,11955.271,1,0,1,1
,,,,,,,8069,12656.618,1,0,1,1
,,,,,,,8070,13405.139,1,0,1,1
,,,,,,,8071,14132.864,1,0,1,1
,,,,,,,8072,14462.193,1,0,1,1
,,,,,,,8073,14485.224,1,0,1,1
,,,,,,,8074,14330.662,1,0,1,1
,,,,,,,8075,14130.537,1,0,1,1
,,,,,,,8076,13938.828,1,0,1,1
,,,,,,,8077,13792.205,1,0,1,1
,,,,,,,8078,13987.44,1,0,1,1
,,,,,,,8079,14942.171,1,0,1,1
,,,,,,,8080,15523.009,1,0,1,1
,,,,,,,8081,15308.222,1,0,1,1
,,,,,,,8082,14880.9,1,0,1,1
,,,,,,,8083,14388.53,1,0,1,1
,,,,,,,8084,13742.962,1,0,1,1
,,,,,,,8085,12884.897,1,0,1,1
,,,,,,,8086,12080.12,1,0,1,1
,,,,,,,8087,11482.097,1,0,1,1
,,,,,,,8088,11115.868,1,0,1,1
,,,,,,,8089,10900.092,1,0,1,1
,,,,,,,8090,10825.753,1,0,1,1
,,,,,,,8091,10903.999,1,0,1,1
,,,,,,,8092,11197.992,1,0,1,1
,,,,,,,8093,11718.89,1,0,1,1
,,,,,,,8094,12321.47,1,0,1,1
,,,,,,,8095,13052.546,1,0,1,1
,,,,,,,8096,13394.149,1,0,1,1
,,,,,,,8097,13508.889,1,0,1,1
,,,,,,,8098,13539.736,1,0,1,1
,,,,,,,8099,13418.422,1,0,1,1
,,,,,,,8100,13320.548,1,0,1,1
,,,,,,,8101,13348.173,1,0,1,1
,,,,,,,8102,13715.987,1,0,1,1
,,,,,,,8103,14987.789,1,0,1,1
,,,,,,,8104,15763.661,1,0,1,1
,,,,,,,8105,15597.909,1,0,1,1
,,,,,,,8106,15153.744,1,0,1,1
,,,,,,,8107,14552.93,1,0,1,1
,,,,,,,8108,13655.337,1,0,1,1
,,,,,,,8109,12526.694,1,0,1,1
,,,,,,,8110,11556.918,1,0,1,1
,,,,,,,8111,10896.804,1,0,1,1
,,,,,,,8112,10519.554,1,0,1,1
,,,,,,,8113,10335.802,1,0,1,1
,,,,,,,8114,10324.724,1,0,1,1
,,,,,,,8115,10630.414,1,0,1,1
,,,,,,,8116,11516.085,1,0,1,1
,,,,,,,8117,12994.424,1,0,1,1
,,,,,,,8118,14019.059,1,0,1,1
,,,,,,,8119,14470.237,1,0,1,1
,,,,,,,8120,14725.978,1,0,1,1
,,,,,,,8121,14864.729,1,0,1,1
,,,,,,,8122,14898.288,1,0,1,1
,,,,,,,8123,14762.342,1,0,1,1
,,,,,,,8124,14634.068,1,0,1,1
,,,,,,,8125,14418.357,1,0,1,1
,,,,,,,8126,14455.012,1,0,1,1
,,,,,,,8127,15331.556,1,0,1,1
,,,,,,,8128,15864.801,1,0,1,1
,,,,,,,8129,15558.033,1,0,1,1
,,,,,,,8130,14959.068,1,0,1,1
,,,,,,,8131,14200.911,1,0,1,1
,,,,,,,8132,13244.67,1,0,1,1
,,,,,,,8133,12120.842,1,0,1,1
,,,,,,,8134,11202.214,1,0,1,1
,,,,,,,8135,10574.777,1,0,1,1
,,,,,,,8136,10304.147,1,0,1,1
,,,,,,,8137,10236.244,1,0,1,1
,,,,,,,8138,10315.979,1,0,1,1
,,,,,,,8139,10719.063,1,0,1,1
,,,,,,,8140,11716.457,1,0,1,1
,,,,,,,8141,13331.077,1,0,1,1
,,,,,,,8142,14320.75,1,0,1,1
,,,,,,,8143,14638.783,1,0,1,1
,,,,,,,8144,14639.767,1,0,1,1
,,,,,,,8145,14638.89,1,0,1,1
,,,,,,,8146,14680.175,1,0,1,1
,,,,,,,8147,14666.634,1,0,1,1
,,,,,,,8148,14577.617,1,0,1,1
,,,,,,,8149,14497.749,1,0,1,1
,,,,,,,8150,14777.37,1,0,1,1
,,,,,,,8151,15896.693,1,0,1,1
,,,,,,,8152,16665.38,1,0,1,1
,,,,,,,8153,16519.153,1,0,1,1
,,,,,,,8154,16063.485,1,0,1,1
,,,,,,,8155,15450.652,1,0,1,1
,,,,,,,8156,14539.742,1,0,1,1
,,,,,,,8157,13355.975,1,0,1,1
,,,,,,,8158,12386.283,1,0,1,1
,,,,,,,8159,11745.566,1,0,1,1
,,,,,,,8160,11395.382,1,0,1,1
,,,,,,,8161,11230.772,1,0,1,1
,,,,,,,8162,11259.652,1,0,1,1
,,,,,,,8163,11583.118,1,0,1,1
,,,,,,,8164,12506.898,1,0,1,1
,,,,,,,8165,14043.583,1,0,1,1
,,,,,,,8166,15095.738,1,0,1,1
,,,,,,,8167,15518.044,1,0,1,1
,,,,,,,8168,15747.965,1,0,1,1
,,,,,,,8169,15882.313,1,0,1,1
,,,,,,,8170,15931.758,1,0,1,1
,,,,,,,8171,15940.723,1,0,1,1
,,,,,,,8172,15932.206,1,0,1,1
,,,,,,,8173,15824.766,1,0,1,1
,,,,,,,8174,15962.974,1,0,1,1
,,,,,,,8175,16828.965,1,0,1,1
,,,,,,,8176,17306.282,1,0,1,1
,,,,,,,8177,17061.297,1,0,1,1
,,,,,,,8178,16603.534,1,0,1,1
,,,,,,,8179,15904.016,1,0,1,1
,,,,,,,8180,15010.935,1,0,1,1
,,,,,,,8181,13835.415,1,0,1,1
,,,,,,,8182,12785.742,1,0,1,1
,,,,,,,8183,12142.146,1,0,1,1
,,,,,,,8184,11780.673,1,0,1,1
,,,,,,,8185,11666.697499999998,1,0,1,2
,,,,,,,8186,12040.068,1,0,1,1
,,,,,,,8187,13022.844,1,0,1,1
,,,,,,,8188,14589.828,1,0,1,1
,,,,,,,8189,15597.0,1,0,1,1
,,,,,,,8190,15846.688,1,0,1,1
,,,,,,,8191,15857.095,1,0,1,1
,,,,,,,8192,15766.467,1,0,1,1
,,,,,,,8193,15703.351,1,0,1,1
,,,,,,,8194,15600.313,1,0,1,1
,,,,,,,8195,15606.297,1,0,1,1
,,,,,,,8196,15565.095,1,0,1,1
,,,,,,,8197,15811.577,1,0,1,1
,,,,,,,8198,16753.956,1,0,1,1
,,,,,,,8199,17275.29,1,0,1,1
,,,,,,,8200,17015.072,1,0,1,1
,,,,,,,8201,16596.259,1,0,1,1
,,,,,,,8202,15987.996,1,0,1,1
,,,,,,,8203,15087.246,1,0,1,1
,,,,,,,8204,13913.018,1,0,1,1
,,,,,,,8205,12887.109,1,0,1,1
,,,,,,,8206,12213.635,1,0,1,1
,,,,,,,8207,11842.618,1,0,1,1
,,,,,,,8208,11663.278,1,0,1,1
,,,,,,,8209,11638.218,1,0,1,1
,,,,,,,8210,11951.755,1,0,1,1
,,,,,,,8211,12801.424,1,0,1,1
,,,,,,,8212,14254.647,1,0,1,1
,,,,,,,8213,15291.867,1,0,1,1
,,,,,,,8214,15765.059,1,0,1,1
,,,,,,,8215,15999.606,1,0,1,1
,,,,,,,8216,16072.647,1,0,1,1
,,,,,,,8217,15924.105,1,0,1,1
,,,,,,,8218,15652.919,1,0,1,1
,,,,,,,8219,15390.548,1,0,1,1
,,,,,,,8220,15118.773,1,0,1,1
,,,,,,,8221,15128.794,1,0,1,1
,,,,,,,8222,15919.741,1,0,1,1
,,,,,,,8223,16393.435,1,0,1,1
,,,,,,,8224,16060.04,1,0,1,1
,,,,,,,8225,15651.277,1,0,1,1
,,,,,,,8226,15065.943,1,0,1,1
,,,,,,,8227,14352.721,1,0,1,1
,,,,,,,8228,13405.089,1,0,1,1
,,,,,,,8229,12421.355,1,0,1,1
,,,,,,,8230,11665.46,1,0,1,1
,,,,,,,8231,11212.546,1,0,1,1
,,,,,,,8232,10946.322,1,0,1,1
,,,,,,,8233,10837.413,1,0,1,1
,,,,,,,8234,10921.997,1,0,1,1
,,,,,,,8235,11262.39,1,0,1,1
,,,,,,,8236,11903.472,1,0,1,1
,,,,,,,8237,12702.86,1,0,1,1
,,,,,,,8238,13550.364,1,0,1,1
,,,,,,,8239,14242.446,1,0,1,1
,,,,,,,8240,14618.841,1,0,1,1
