Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5681,14085.383,1,0,1,1
,,,,,,,5682,13925.481,1,0,1,1
,,,,,,,5683,13842.648,1,0,1,1
,,,,,,,5684,13961.81,1,0,1,1
,,,,,,,5685,14643.304499999998,1,0,1,2
,,,,,,,5686,14449.009,1,0,1,1
,,,,,,,5687,13821.378,1,0,1,1
,,,,,,,5688,12867.704,1,0,1,1
,,,,,,,5689,11686.309,1,0,1,1
,,,,,,,5690,10049.875999999998,1,0,1,3
,,,,,,,5691,9332.836500000001,1,0,1,2
,,,,,,,5692,10084.453000000001,1,0,1,2
,,,,,,,5693,12287.132,1,0,1,1
,,,,,,,5694,14220.3655,1,0,1,8
,,,,,,,5695,14071.114,1,0,1,1
,,,,,,,5696,14134.9,1,0,1,1
,,,,,,,5697,14115.75775,1,0,1,4
,,,,,,,5698,12688.359,1,0,1,1
,,,,,,,5699,11736.716,1,0,1,1
,,,,,,,5700,9724.549749999998,1,0,1,8
,,,,,,,5701,11002.891,1,0,1,1
,,,,,,,5702,11892.36,1,0,1,1
,,,,,,,5703,12660.212,1,0,1,1
,,,,,,,5704,13121.327000000001,1,0,1,2
,,,,,,,5705,13106.474,1,0,1,1
,,,,,,,5706,12876.171,1,0,1,1
,,,,,,,5707,12619.621,1,0,1,1
,,,,,,,5708,12383.742,1,0,1,1
,,,,,,,5709,12478.444,1,0,1,1
,,,,,,,5710,12945.465,1,0,1,1
,,,,,,,5711,13056.259666666665,1,0,1,3
,,,,,,,5712,12124.145,1,0,1,1
,,,,,,,5713,10170.188400000001,1,0,1,5
,,,,,,,5714,9293.528,1,0,1,1
,,,,,,,5715,9469.843,1,0,1,1
,,,,,,,5716,9876.437,1,0,1,1
,,,,,,,5717,10515.641,1,0,1,1
,,,,,,,5718,11324.788,1,0,1,1
,,,,,,,5719,11989.822,1,0,1,1
,,,,,,,5720,12396.416,1,0,1,1
,,,,,,,5721,12583.083,1,0,1,1
,,,,,,,5722,12565.057,1,0,1,1
,,,,,,,5723,12486.978,1,0,1,1
,,,,,,,5724,12303.634,1,0,1,1
,,,,,,,5725,12194.44,1,0,1,1
,,,,,,,5726,12451.954,1,0,1,1
,,,,,,,5727,13342.907,1,0,1,1
,,,,,,,5728,14382.643,1,0,1,1
,,,,,,,5729,14040.1605,1,0,1,2
,,,,,,,5730,13255.195,1,0,1,1
,,,,,,,5731,12363.162,1,0,1,1
,,,,,,,5732,11420.505,1,0,1,1
,,,,,,,5733,10031.509166666667,1,0,1,6
,,,,,,,5734,11298.185,1,0,1,1
,,,,,,,5735,13045.905,1,0,1,1
,,,,,,,5736,14022.054,1,0,1,1
,,,,,,,5737,14345.091,1,0,1,1
,,,,,,,5738,14684.598333333335,1,0,1,3
,,,,,,,5739,14685.996,1,0,1,1
,,,,,,,5740,14596.058,1,0,1,1
,,,,,,,5741,14444.735,1,0,1,1
,,,,,,,5742,14481.675,1,0,1,1
,,,,,,,5743,15110.172,1,0,1,1
,,,,,,,5744,15628.91,1,0,1,2
,,,,,,,5745,14941.345,1,0,1,1
,,,,,,,5746,14199.441,1,0,1,1
,,,,,,,5747,13157.238,1,0,1,1
,,,,,,,5748,11945.91,1,0,1,1
,,,,,,,5749,10945.442,1,0,1,1
,,,,,,,5750,10110.939999999999,1,0,1,2
,,,,,,,5751,9720.891,1,0,1,1
,,,,,,,5752,9888.3315,1,0,1,2
,,,,,,,5753,11066.409,1,0,1,1
,,,,,,,5754,12610.82,1,0,1,1
,,,,,,,5755,13508.291,1,0,1,1
,,,,,,,5756,13952.723,1,0,1,2
,,,,,,,5757,14329.366333333333,1,0,1,3
,,,,,,,5758,14415.8125,1,0,1,2
,,,,,,,5759,14395.096,1,0,1,1
,,,,,,,5760,15003.30625,1,0,1,4
,,,,,,,5761,13941.503,1,0,1,1
,,,,,,,5762,12930.103,1,0,1,1
,,,,,,,5763,11742.251,1,0,1,1
,,,,,,,5764,10029.710285714287,1,0,1,7
,,,,,,,5765,12542.665,1,0,1,1
,,,,,,,5766,13308.049,1,0,1,1
,,,,,,,5767,13397.117,1,0,1,1
,,,,,,,5768,13534.988,1,0,1,1
,,,,,,,5769,13744.851,1,0,1,3
,,,,,,,5770,13565.406,1,0,1,1
,,,,,,,5771,13418.118,1,0,1,1
,,,,,,,5772,13456.794,1,0,1,1
,,,,,,,5773,14059.315333333332,1,0,1,6
,,,,,,,5774,10674.280666666667,1,0,1,3
,,,,,,,5775,9613.0,1,0,1,1
,,,,,,,5776,9477.355,1,0,1,1
,,,,,,,5777,9701.0345,1,0,1,2
,,,,,,,5778,11007.128,1,0,1,1
,,,,,,,5779,12724.097,1,0,1,1
,,,,,,,5780,13591.65,1,0,1,1
,,,,,,,5781,13751.58,1,0,1,1
,,,,,,,5782,13803.352,1,0,1,1
,,,,,,,5783,13874.663,1,0,1,1
,,,,,,,5784,13840.515,1,0,1,1
,,,,,,,5785,13706.797,1,0,1,1
,,,,,,,5786,13614.906,1,0,1,1
,,,,,,,5787,13476.062,1,0,1,1
,,,,,,,5788,13573.726,1,0,1,1
,,,,,,,5789,14233.015,1,0,1,1
,,,,,,,5790,14712.03175,1,0,1,4
,,,,,,,5791,13181.107,1,0,1,1
,,,,,,,5792,12057.417,1,0,1,1
,,,,,,,5793,11121.918,1,0,1,1
,,,,,,,5794,10244.067500000001,1,0,1,4
,,,,,,,5795,10549.827,1,0,1,1
,,,,,,,5796,11612.956,1,0,1,1
,,,,,,,5797,13273.959,1,0,1,1
,,,,,,,5798,14069.104,1,0,1,1
,,,,,,,5799,14175.345,1,0,1,1
,,,,,,,5800,14240.139,1,0,1,1
,,,,,,,5801,14372.35,1,0,1,1
,,,,,,,5802,14393.74,1,0,1,1
,,,,,,,5803,14309.86,1,0,1,1
,,,,,,,5804,14320.741,1,0,1,1
,,,,,,,5805,14263.0065,1,0,1,2
,,,,,,,5806,14912.501,1,0,1,1
,,,,,,,5807,15251.27,1,0,1,1
,,,,,,,5808,14906.008,1,0,1,1
,,,,,,,5809,14105.833,1,0,1,2
,,,,,,,5810,13059.281,1,0,1,1
,,,,,,,5811,10574.912999999999,1,0,1,10
,,,,,,,5812,12536.361,1,0,1,1
,,,,,,,5813,13080.948,1,0,1,1
,,,,,,,5814,13307.144,1,0,1,1
,,,,,,,5815,13354.827,1,0,1,1
,,,,,,,5816,13246.91,1,0,1,1
,,,,,,,5817,13052.387,1,0,1,1
,,,,,,,5818,12903.382,1,0,1,1
,,,,,,,5819,13089.818,1,0,1,1
,,,,,,,5820,13722.873285714286,1,0,1,7
,,,,,,,5821,10758.877625,1,0,1,8
,,,,,,,5822,11928.34,1,0,1,1
,,,,,,,5823,12588.63,1,0,1,1
,,,,,,,5824,13042.76,1,0,1,1
,,,,,,,5825,13239.726,1,0,1,1
,,,,,,,5826,13278.594,1,0,1,1
,,,,,,,5827,13209.22,1,0,1,1
,,,,,,,5828,12995.446,1,0,1,1
,,,,,,,5829,12927.081,1,0,1,1
,,,,,,,5830,13169.378,1,0,1,1
,,,,,,,5831,14079.678,1,0,1,1
,,,,,,,5832,14941.032500000001,1,0,1,2
,,,,,,,5833,14180.774000000001,1,0,1,2
,,,,,,,5834,13179.32,1,0,1,1
,,,,,,,5835,12278.812,1,0,1,1
,,,,,,,5836,11477.369,1,0,1,1
,,,,,,,5837,10732.76625,1,0,1,4
,,,,,,,5838,11107.105,1,0,1,1
,,,,,,,5839,12037.489,1,0,1,1
,,,,,,,5840,13349.438,1,0,1,1
,,,,,,,5841,14206.914,1,0,1,1
,,,,,,,5842,14536.035,1,0,1,1
,,,,,,,5843,14644.062,1,0,1,1
,,,,,,,5844,14652.052500000002,1,0,1,2
,,,,,,,5845,14413.402,1,0,1,1
,,,,,,,5846,14272.928,1,0,1,1
,,,,,,,5847,14182.543,1,0,1,1
,,,,,,,5848,14330.602,1,0,1,1
,,,,,,,5849,15216.97,1,0,1,1
,,,,,,,5850,16058.55,1,0,1,1
,,,,,,,5851,15523.9155,1,0,1,2
,,,,,,,5852,14553.086,1,0,1,1
,,,,,,,5853,13522.901,1,0,1,1
,,,,,,,5854,12310.849,1,0,1,1
,,,,,,,5855,11280.762,1,0,1,1
,,,,,,,5856,10625.092,1,0,1,1
,,,,,,,5857,10253.192,1,0,1,1
,,,,,,,5858,10087.53,1,0,1,1
,,,,,,,5859,10101.249,1,0,1,1
,,,,,,,5860,10451.395,1,0,1,1
,,,,,,,5861,11466.16,1,0,1,1
,,,,,,,5862,13164.41,1,0,1,1
,,,,,,,5863,14305.7235,1,0,1,2
,,,,,,,5864,14803.373799999998,1,0,1,5
,,,,,,,5865,14645.024,1,0,1,2
,,,,,,,5866,15732.193666666668,1,0,1,3
,,,,,,,5867,15313.168,1,0,1,1
,,,,,,,5868,14661.707,1,0,1,1
,,,,,,,5869,13721.704,1,0,1,1
,,,,,,,5870,12566.531,1,0,1,1
,,,,,,,5871,10994.413,1,0,1,6
,,,,,,,5872,13180.6905,1,0,1,2
,,,,,,,5873,14949.007,1,0,1,1
,,,,,,,5874,15175.906,1,0,1,1
,,,,,,,5875,15242.326,1,0,1,1
,,,,,,,5876,15275.502,1,0,1,1
,,,,,,,5877,15302.747,1,0,1,1
,,,,,,,5878,15178.639,1,0,1,1
,,,,,,,5879,15168.911,1,0,1,1
,,,,,,,5880,15156.512,1,0,1,1
,,,,,,,5881,15398.83,1,0,1,1
,,,,,,,5882,16634.0678,1,0,1,5
,,,,,,,5883,15134.239,1,0,1,1
,,,,,,,5884,13920.108,1,0,1,1
,,,,,,,5885,12869.637,1,0,1,1
,,,,,,,5886,12044.5525,1,0,1,2
,,,,,,,5887,11750.211,1,0,1,1
,,,,,,,5888,11796.214,1,0,1,1
,,,,,,,5889,12193.308,1,0,1,1
,,,,,,,5890,13299.998,1,0,1,1
,,,,,,,5891,15043.867,1,0,1,1
,,,,,,,5892,15889.524,1,0,1,1
,,,,,,,5893,16118.326,1,0,1,1
,,,,,,,5894,16185.391,1,0,1,1
,,,,,,,5895,16114.703000000001,1,0,1,2
,,,,,,,5896,15976.664,1,0,1,1
,,,,,,,5897,16037.227,1,0,1,1
,,,,,,,5898,15989.896,1,0,1,1
,,,,,,,5899,16132.226,1,0,1,1
,,,,,,,5900,16862.303,1,0,1,1
,,,,,,,5901,17310.47,1,0,1,1
,,,,,,,5902,16896.3615,1,0,1,2
,,,,,,,5903,16032.401,1,0,1,1
,,,,,,,5904,15041.091,1,0,1,1
,,,,,,,5905,13813.243,1,0,1,1
,,,,,,,5906,12789.19,1,0,1,1
,,,,,,,5907,11669.8295,1,0,1,4
,,,,,,,5908,11751.765,1,0,1,1
,,,,,,,5909,12619.144,1,0,1,1
,,,,,,,5910,13971.226,1,0,1,1
,,,,,,,5911,14934.772,1,0,1,1
,,,,,,,5912,15579.355,1,0,1,1
,,,,,,,5913,15811.952,1,0,1,1
,,,,,,,5914,15856.733999999999,1,0,1,3
,,,,,,,5915,15575.245,1,0,1,1
,,,,,,,5916,15356.068,1,0,1,1
,,,,,,,5917,15294.759,1,0,1,1
,,,,,,,5918,15885.774,1,0,1,1
,,,,,,,5919,16471.68,1,0,1,1
,,,,,,,5920,15510.571666666665,1,0,1,3
,,,,,,,5921,13619.268,1,0,1,2
,,,,,,,5922,12174.746,1,0,1,1
,,,,,,,5923,11277.274,1,0,1,2
,,,,,,,5924,10932.52725,1,0,1,4
,,,,,,,5925,11995.024,1,0,1,1
,,,,,,,5926,12777.969,1,0,1,1
,,,,,,,5927,13479.529,1,0,1,1
,,,,,,,5928,13804.474,1,0,1,1
,,,,,,,5929,13886.283,1,0,1,1
,,,,,,,5930,13838.839,1,0,1,1
,,,,,,,5931,13728.233,1,0,1,1
,,,,,,,5932,13569.965,1,0,1,1
,,,,,,,5933,13523.175,1,0,1,1
,,,,,,,5934,13661.744,1,0,1,1
,,,,,,,5935,14422.7994,1,0,1,5
,,,,,,,5936,13174.99,1,0,1,1
,,,,,,,5937,12388.094,1,0,1,1
,,,,,,,5938,11598.605,1,0,1,1
,,,,,,,5939,10989.207,1,0,1,1
,,,,,,,5940,10522.126499999998,1,0,1,2
,,,,,,,5941,10383.841,1,0,1,1
,,,,,,,5942,10480.285,1,0,1,1
,,,,,,,5943,10815.555,1,0,1,1
,,,,,,,5944,11396.382,1,0,1,1
,,,,,,,5945,12069.927,1,0,1,1
,,,,,,,5946,12807.838,1,0,1,1
,,,,,,,5947,13322.313,1,0,1,1
,,,,,,,5948,13608.62,1,0,1,1
,,,,,,,5949,13759.809000000001,1,0,1,2
,,,,,,,5950,13788.885,1,0,1,2
,,,,,,,5951,14039.276,1,0,1,1
,,,,,,,5952,15043.328,1,0,1,1
,,,,,,,5953,15574.919,1,0,1,2
,,,,,,,5954,14980.15,1,0,1,1
,,,,,,,5955,14365.541,1,0,1,1
,,,,,,,5956,13508.224,1,0,1,1
,,,,,,,5957,12473.343,1,0,1,1
,,,,,,,5958,11551.433,1,0,1,1
,,,,,,,5959,10717.4188,1,0,1,5
,,,,,,,5960,12025.633,1,0,1,1
,,,,,,,5961,13771.343,1,0,1,1
,,,,,,,5962,14768.623,1,0,1,1
,,,,,,,5963,15091.77,1,0,1,1
,,,,,,,5964,15268.594,1,0,1,1
,,,,,,,5965,15307.507333333333,1,0,1,3
,,,,,,,5966,15110.746,1,0,1,1
,,,,,,,5967,14923.642,1,0,1,1
,,,,,,,5968,14993.331,1,0,1,1
,,,,,,,5969,15739.685,1,0,1,1
,,,,,,,5970,16274.6985,1,0,1,2
,,,,,,,5971,15721.59,1,0,1,1
,,,,,,,5972,15079.485,1,0,1,1
,,,,,,,5973,14095.387,1,0,1,1
,,,,,,,5974,12919.95,1,0,1,1
,,,,,,,5975,11846.813,1,0,1,1
,,,,,,,5976,10735.1885,1,0,1,4
,,,,,,,5977,10894.656,1,0,1,1
,,,,,,,5978,11891.931,1,0,1,1
,,,,,,,5979,13588.83,1,0,1,1
,,,,,,,5980,14692.081,1,0,1,1
,,,,,,,5981,15108.464,1,0,1,1
,,,,,,,5982,15461.491,1,0,1,2
,,,,,,,5983,15596.216666666667,1,0,1,3
,,,,,,,5984,15491.798999999999,1,0,1,2
,,,,,,,5985,16200.738000000001,1,0,1,5
,,,,,,,5986,14632.841,1,0,1,1
,,,,,,,5987,13501.706,1,0,1,1
,,,,,,,5988,12470.134,1,0,1,1
,,,,,,,5989,11415.81175,1,0,1,4
,,,,,,,5990,11653.658,1,0,1,1
,,,,,,,5991,12596.146,1,0,1,1
,,,,,,,5992,14073.742,1,0,1,1
,,,,,,,5993,15017.788,1,0,1,1
,,,,,,,5994,15423.809,1,0,1,1
,,,,,,,5995,15643.907,1,0,1,1
,,,,,,,5996,15849.184,1,0,1,1
,,,,,,,5997,15850.25,1,0,1,1
,,,,,,,5998,15495.130333333334,1,0,1,3
,,,,,,,5999,15317.13,1,0,1,1
,,,,,,,6000,16075.626,1,0,1,1
,,,,,,,6001,16697.461,1,0,1,1
,,,,,,,6002,16370.530999999999,1,0,1,2
,,,,,,,6003,13533.154230769229,1,0,1,13
,,,,,,,6004,16199.282,1,0,1,1
,,,,,,,6005,16715.494,1,0,1,1
,,,,,,,6006,16894.514,1,0,1,1
,,,,,,,6007,16434.756,1,0,1,1
,,,,,,,6008,15653.231,1,0,1,1
,,,,,,,6009,14249.231,1,0,1,17
,,,,,,,6010,15033.182,1,0,1,1
,,,,,,,6011,15432.808,1,0,1,1
,,,,,,,6012,15655.68,1,0,1,1
,,,,,,,6013,15667.847,1,0,1,1
,,,,,,,6014,15558.433,1,0,1,1
,,,,,,,6015,15296.812,1,0,1,1
,,,,,,,6016,14989.389,1,0,1,1
,,,,,,,6017,14933.772,1,0,1,1
,,,,,,,6018,15140.203,1,0,1,1
,,,,,,,6019,15984.942,1,0,1,1
,,,,,,,6020,16592.199,1,0,1,1
,,,,,,,6021,16356.457,1,0,1,1
,,,,,,,6022,15985.943,1,0,1,1
,,,,,,,6023,15549.585,1,0,1,1
,,,,,,,6024,14901.798,1,0,1,1
,,,,,,,6025,14034.471,1,0,1,1
,,,,,,,6026,13148.944,1,0,1,1
,,,,,,,6027,12008.6635,1,0,1,6
,,,,,,,6028,12818.674,1,0,1,1
,,,,,,,6029,13486.306,1,0,1,1
,,,,,,,6030,14154.254,1,0,1,1
,,,,,,,6031,14405.453,1,0,1,1
,,,,,,,6032,14444.958,1,0,1,1
,,,,,,,6033,14362.479,1,0,1,1
,,,,,,,6034,14086.521,1,0,1,1
,,,,,,,6035,13890.293,1,0,1,1
,,,,,,,6036,13832.468,1,0,1,1
,,,,,,,6037,14009.205,1,0,1,1
,,,,,,,6038,14777.065,1,0,1,1
,,,,,,,6039,15078.246500000001,1,0,1,2
,,,,,,,6040,14544.538,1,0,1,1
,,,,,,,6041,14064.452,1,0,1,1
,,,,,,,6042,13424.257,1,0,1,1
,,,,,,,6043,12587.997,1,0,1,1
,,,,,,,6044,11702.839,1,0,1,1
,,,,,,,6045,10508.207,1,0,1,5
,,,,,,,6046,10537.025,1,0,1,1
,,,,,,,6047,11350.230500000001,1,0,1,2
,,,,,,,6048,12495.09,1,0,1,1
,,,,,,,6049,13191.287,1,0,1,1
,,,,,,,6050,13631.209,1,0,1,1
,,,,,,,6051,13820.214,1,0,1,1
,,,,,,,6052,13935.225,1,0,1,1
,,,,,,,6053,13856.179,1,0,1,1
,,,,,,,6054,13775.849,1,0,1,1
,,,,,,,6055,13921.308,1,0,1,1
,,,,,,,6056,14819.344,1,0,1,1
,,,,,,,6057,15374.595,1,0,1,1
,,,,,,,6058,15139.266,1,0,1,1
,,,,,,,6059,14682.987,1,0,1,1
,,,,,,,6060,14020.461,1,0,1,1
,,,,,,,6061,13092.727,1,0,1,1
,,,,,,,6062,12020.286,1,0,1,1
,,,,,,,6063,10438.214666666667,1,0,1,6
,,,,,,,6064,11642.416,1,0,1,1
,,,,,,,6065,13409.131,1,0,1,1
,,,,,,,6066,14785.4755,1,0,1,4
,,,,,,,6067,15135.466,1,0,1,1
,,,,,,,6068,15120.45,1,0,1,1
,,,,,,,6069,15118.865,1,0,1,1
,,,,,,,6070,15042.615,1,0,1,1
,,,,,,,6071,15292.259,1,0,1,1
,,,,,,,6072,16051.811,1,0,1,1
,,,,,,,6073,16234.016333333333,1,0,1,3
,,,,,,,6074,15168.075,1,0,1,1
,,,,,,,6075,14160.21,1,0,1,1
,,,,,,,6076,12895.824,1,0,1,1
,,,,,,,6077,13336.327111111113,1,0,1,18
,,,,,,,6078,16326.633666666667,1,0,1,3
,,,,,,,6079,15338.987,1,0,1,1
,,,,,,,6080,14356.568,1,0,1,1
,,,,,,,6081,13104.223,1,0,1,1
,,,,,,,6082,12059.899,1,0,1,1
,,,,,,,6083,11048.548200000001,1,0,1,5
,,,,,,,6084,12303.955,1,0,1,1
,,,,,,,6085,14028.216,1,0,1,1
,,,,,,,6086,14856.201,1,0,1,1
,,,,,,,6087,15049.091,1,0,1,1
,,,,,,,6088,15026.513,1,0,1,1
,,,,,,,6089,15049.091499999999,1,0,1,2
,,,,,,,6090,15053.541,1,0,1,1
,,,,,,,6091,15057.31,1,0,1,1
,,,,,,,6092,15013.595,1,0,1,1
,,,,,,,6093,15207.861,1,0,1,1
,,,,,,,6094,16101.154,1,0,1,1
,,,,,,,6095,16543.889333333333,1,0,1,3
,,,,,,,6096,15575.438,1,0,1,1
,,,,,,,6097,14587.798,1,0,1,1
,,,,,,,6098,13307.037,1,0,1,1
,,,,,,,6099,13198.47757142857,1,0,1,14
,,,,,,,6100,14912.867,1,0,1,1
,,,,,,,6101,14831.88,1,0,1,1
,,,,,,,6102,14977.07,1,0,1,1
,,,,,,,6103,16137.752400000001,1,0,1,5
,,,,,,,6104,14630.728,1,0,1,1
,,,,,,,6105,13408.231,1,0,1,1
,,,,,,,6106,12354.334,1,0,1,1
,,,,,,,6107,11660.49,1,0,1,1
,,,,,,,6108,11308.525,1,0,1,1
,,,,,,,6109,11162.383,1,0,1,1
,,,,,,,6110,11214.846,1,0,1,1
,,,,,,,6111,11592.803,1,0,1,1
,,,,,,,6112,12661.428,1,0,1,1
,,,,,,,6113,14408.269,1,0,1,1
,,,,,,,6114,15257.025,1,0,1,1
,,,,,,,6115,15380.303,1,0,1,1
,,,,,,,6116,15274.294,1,0,1,1
,,,,,,,6117,15192.372,1,0,1,2
,,,,,,,6118,15020.136,1,0,1,1
,,,,,,,6119,15016.031,1,0,1,3
,,,,,,,6120,15749.038,1,0,1,5
,,,,,,,6121,14263.551,1,0,1,1
,,,,,,,6122,13287.157,1,0,1,1
,,,,,,,6123,12277.368,1,0,1,1
,,,,,,,6124,11556.235,1,0,1,1
,,,,,,,6125,10995.58625,1,0,1,4
,,,,,,,6126,12296.870333333332,1,0,1,3
,,,,,,,6127,13859.584,1,0,1,1
,,,,,,,6128,14153.514,1,0,1,1
,,,,,,,6129,14143.216,1,0,1,1
,,,,,,,6130,13905.172999999999,1,0,1,2
,,,,,,,6131,13562.011,1,0,1,1
,,,,,,,6132,13483.63,1,0,1,1
,,,,,,,6133,13660.503,1,0,1,1
,,,,,,,6134,14788.286000000002,1,0,1,5
,,,,,,,6135,13606.393,1,0,1,1
,,,,,,,6136,12713.705,1,0,1,1
,,,,,,,6137,11827.05,1,0,1,1
,,,,,,,6138,11132.221,1,0,1,1
,,,,,,,6139,10686.461,1,0,1,1
,,,,,,,6140,10434.182,1,0,1,1
,,,,,,,6141,10335.233,1,0,1,1
,,,,,,,6142,10377.692,1,0,1,1
,,,,,,,6143,10654.151,1,0,1,1
,,,,,,,6144,11202.506,1,0,1,1
,,,,,,,6145,11896.189,1,0,1,1
,,,,,,,6146,12821.804,1,0,1,1
,,,,,,,6147,13601.204,1,0,1,1
,,,,,,,6148,14184.275599999999,1,0,1,5
,,,,,,,6149,14310.978,1,0,1,1
,,,,,,,6150,15088.951,1,0,1,1
,,,,,,,6151,15541.259,1,0,1,1
,,,,,,,6152,15261.88,1,0,1,1
,,,,,,,6153,14766.319,1,0,1,1
,,,,,,,6154,14166.571,1,0,1,1
,,,,,,,6155,13216.908,1,0,1,1
,,,,,,,6156,12061.48,1,0,1,1
,,,,,,,6157,11071.233,1,0,1,1
,,,,,,,6158,10395.904,1,0,1,1
,,,,,,,6159,10027.686,1,0,1,1
,,,,,,,6160,9865.724,1,0,1,1
,,,,,,,6161,9894.797,1,0,1,1
,,,,,,,6162,10281.23,1,0,1,1
,,,,,,,6163,11340.741,1,0,1,1
,,,,,,,6164,13112.932,1,0,1,1
,,,,,,,6165,14081.212,1,0,1,1
,,,,,,,6166,14274.991,1,0,1,1
,,,,,,,6167,14290.363,1,0,1,1
,,,,,,,6168,14346.626,1,0,1,1
,,,,,,,6169,14362.047,1,0,1,1
,,,,,,,6170,14299.081,1,0,1,1
,,,,,,,6171,14249.615,1,0,1,1
,,,,,,,6172,14208.484,1,0,1,1
,,,,,,,6173,14309.593,1,0,1,1
,,,,,,,6174,15256.442,1,0,1,1
,,,,,,,6175,16068.943,1,0,1,1
,,,,,,,6176,15168.133999999998,1,0,1,4
,,,,,,,6177,12740.616,1,0,1,1
,,,,,,,6178,11662.513,1,0,1,1
,,,,,,,6179,10811.26,1,0,1,2
,,,,,,,6180,10535.188,1,0,1,1
,,,,,,,6181,10620.447,1,0,1,1
,,,,,,,6182,11066.583,1,0,1,1
,,,,,,,6183,12193.924,1,0,1,1
,,,,,,,6184,14044.757,1,0,1,1
,,,,,,,6185,14993.562,1,0,1,1
,,,,,,,6186,15190.7,1,0,1,1
,,,,,,,6187,15214.901,1,0,1,1
,,,,,,,6188,15205.791,1,0,1,1
,,,,,,,6189,15181.531,1,0,1,1
,,,,,,,6190,15040.157,1,0,1,1
,,,,,,,6191,14951.584,1,0,1,1
,,,,,,,6192,14986.972,1,0,1,1
,,,,,,,6193,15235.43,1,0,1,1
,,,,,,,6194,16350.881,1,0,1,1
,,,,,,,6195,17206.961,1,0,1,3
,,,,,,,6196,16388.441,1,0,1,1
,,,,,,,6197,15408.559,1,0,1,1
,,,,,,,6198,14105.949,1,0,1,1
,,,,,,,6199,12645.952,1,0,1,2
,,,,,,,6200,11908.9835,1,0,1,2
,,,,,,,6201,11916.719,1,0,1,1
,,,,,,,6202,12331.799,1,0,1,1
,,,,,,,6203,13473.091,1,0,1,1
,,,,,,,6204,15298.16,1,0,1,1
,,,,,,,6205,16183.62,1,0,1,1
,,,,,,,6206,16210.522,1,0,1,1
,,,,,,,6207,16069.321,1,0,1,1
,,,,,,,6208,15771.025333333333,1,0,1,3
,,,,,,,6209,15565.675,1,0,1,1
,,,,,,,6210,15548.232,1,0,1,1
,,,,,,,6211,15796.194,1,0,1,1
,,,,,,,6212,17198.97875,1,0,1,4
,,,,,,,6213,16436.796,1,0,1,1
,,,,,,,6214,15410.958,1,0,1,1
,,,,,,,6215,14099.584,1,0,1,1
,,,,,,,6216,12943.379,1,0,1,1
,,,,,,,6217,11932.544666666667,1,0,1,3
,,,,,,,6218,11953.269,1,0,1,2
,,,,,,,6219,13274.885,1,0,1,1
,,,,,,,6220,15118.608,1,0,1,1
,,,,,,,6221,15989.319,1,0,1,1
,,,,,,,6222,16038.323,1,0,1,1
,,,,,,,6223,15930.422,1,0,1,1
,,,,,,,6224,15765.8165,1,0,1,2
,,,,,,,6225,15488.869,1,0,1,1
,,,,,,,6226,15460.989,1,0,1,1
,,,,,,,6227,15374.629,1,0,1,1
,,,,,,,6228,15577.067,1,0,1,1
,,,,,,,6229,16585.519,1,0,1,1
,,,,,,,6230,16862.61375,1,0,1,4
,,,,,,,6231,15228.731,1,0,1,1
,,,,,,,6232,13899.044,1,0,1,1
,,,,,,,6233,12342.1505,1,0,1,2
,,,,,,,6234,11506.267,1,0,1,4
,,,,,,,6235,12805.194,1,0,1,1
,,,,,,,6236,14559.173,1,0,1,1
,,,,,,,6237,15434.299,1,0,1,1
,,,,,,,6238,15548.107,1,0,1,1
,,,,,,,6239,15412.0,1,0,1,1
,,,,,,,6240,15302.186,1,0,1,1
,,,,,,,6241,15153.725,1,0,1,1
,,,,,,,6242,15000.685,1,0,1,1
,,,,,,,6243,14962.689,1,0,1,1
,,,,,,,6244,15057.532,1,0,1,1
,,,,,,,6245,15361.599,1,0,1,1
,,,,,,,6246,16381.599,1,0,1,1
,,,,,,,6247,16858.398333333334,1,0,1,3
,,,,,,,6248,16109.254,1,0,1,1
,,,,,,,6249,15432.951,1,0,1,1
,,,,,,,6250,14452.129,1,0,1,1
,,,,,,,6251,13451.959,1,0,1,1
,,,,,,,6252,12462.360666666666,1,0,1,6
,,,,,,,6253,13723.666,1,0,1,1
,,,,,,,6254,14577.215,1,0,1,1
,,,,,,,6255,15361.528,1,0,1,1
,,,,,,,6256,15650.709,1,0,1,1
,,,,,,,6257,15698.671,1,0,1,1
,,,,,,,6258,15462.4085,1,0,1,2
,,,,,,,6259,15095.595,1,0,1,1
,,,,,,,6260,15049.398,1,0,1,1
,,,,,,,6261,15268.767,1,0,1,1
,,,,,,,6262,16272.046,1,0,1,1
,,,,,,,6263,16937.594,1,0,1,1
,,,,,,,6264,16723.518,1,0,1,1
,,,,,,,6265,16332.469,1,0,1,1
,,,,,,,6266,15916.663,1,0,1,1
,,,,,,,6267,15325.966,1,0,1,1
,,,,,,,6268,14462.668,1,0,1,1
,,,,,,,6269,13572.405,1,0,1,1
,,,,,,,6270,12551.87,1,0,1,3
,,,,,,,6271,12270.1515,1,0,1,2
,,,,,,,6272,12650.767,1,0,1,1
,,,,,,,6273,13261.87,1,0,1,1
,,,,,,,6274,13927.04,1,0,1,1
