Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7471,9728.0,1,0,1,1
,,,,,,,7472,9773.0,1,0,1,1
,,,,,,,7473,10145.0,1,0,1,1
,,,,,,,7474,11411.0,1,0,1,1
,,,,,,,7475,13668.0,1,0,1,1
,,,,,,,7476,15066.0,1,0,1,1
,,,,,,,7477,15466.0,1,0,1,1
,,,,,,,7478,15673.0,1,0,1,1
,,,,,,,7479,15812.0,1,0,1,1
,,,,,,,7480,15786.0,1,0,1,1
,,,,,,,7481,15648.0,1,0,1,1
,,,,,,,7482,15600.0,1,0,1,1
,,,,,,,7483,15479.0,1,0,1,1
,,,,,,,7484,15623.0,1,0,1,1
,,,,,,,7485,16714.0,1,0,1,1
,,,,,,,7486,18180.0,1,0,1,1
,,,,,,,7487,18072.0,1,0,1,1
,,,,,,,7488,17580.0,1,0,1,1
,,,,,,,7489,16814.0,1,0,1,1
,,,,,,,7490,15569.0,1,0,1,1
,,,,,,,7491,13942.0,1,0,1,1
,,,,,,,7492,12541.0,1,0,1,1
,,,,,,,7493,11684.0,1,0,1,1
,,,,,,,7494,11264.0,1,0,1,1
,,,,,,,7495,11119.0,1,0,1,1
,,,,,,,7496,11146.0,1,0,1,1
,,,,,,,7497,11524.0,1,0,1,1
,,,,,,,7498,12802.0,1,0,1,1
,,,,,,,7499,15035.0,1,0,1,1
,,,,,,,7500,16218.0,1,0,1,1
,,,,,,,7501,16402.0,1,0,1,1
,,,,,,,7502,16447.0,1,0,1,1
,,,,,,,7503,16502.0,1,0,1,1
,,,,,,,7504,16383.0,1,0,1,1
,,,,,,,7505,16192.0,1,0,1,1
,,,,,,,7506,16145.0,1,0,1,1
,,,,,,,7507,16021.0,1,0,1,1
,,,,,,,7508,16193.0,1,0,1,1
,,,,,,,7509,17335.0,1,0,1,1
,,,,,,,7510,18781.0,1,0,1,1
,,,,,,,7511,18680.0,1,0,1,1
,,,,,,,7512,18238.0,1,0,1,1
,,,,,,,7513,17517.0,1,0,1,1
,,,,,,,7514,16303.0,1,0,1,1
,,,,,,,7515,14679.0,1,0,1,1
,,,,,,,7516,13245.0,1,0,1,1
,,,,,,,7517,12365.0,1,0,1,1
,,,,,,,7518,11968.0,1,0,1,1
,,,,,,,7519,11816.0,1,0,1,1
,,,,,,,7520,11861.0,1,0,1,1
,,,,,,,7521,12234.0,1,0,1,1
,,,,,,,7522,13527.0,1,0,1,1
,,,,,,,7523,15701.0,1,0,1,1
,,,,,,,7524,16850.0,1,0,1,1
,,,,,,,7525,16988.0,1,0,1,1
,,,,,,,7526,16866.0,1,0,1,1
,,,,,,,7527,16835.0,1,0,1,1
,,,,,,,7528,16731.0,1,0,1,1
,,,,,,,7529,16500.0,1,0,1,1
,,,,,,,7530,16407.0,1,0,1,1
,,,,,,,7531,16300.0,1,0,1,1
,,,,,,,7532,16420.0,1,0,1,1
,,,,,,,7533,17433.0,1,0,1,1
,,,,,,,7534,18674.0,1,0,1,1
,,,,,,,7535,18440.0,1,0,1,1
,,,,,,,7536,17956.0,1,0,1,1
,,,,,,,7537,17171.0,1,0,1,1
,,,,,,,7538,16025.0,1,0,1,1
,,,,,,,7539,14480.0,1,0,1,1
,,,,,,,7540,13087.0,1,0,1,1
,,,,,,,7541,12108.0,1,0,1,1
,,,,,,,7542,11576.0,1,0,1,1
,,,,,,,7543,11335.0,1,0,1,1
,,,,,,,7544,11265.0,1,0,1,1
,,,,,,,7545,11501.0,1,0,1,1
,,,,,,,7546,12387.0,1,0,1,1
,,,,,,,7547,13841.0,1,0,1,1
,,,,,,,7548,15010.0,1,0,1,1
,,,,,,,7549,15809.0,1,0,1,1
,,,,,,,7550,16127.0,1,0,1,1
,,,,,,,7551,16176.0,1,0,1,1
,,,,,,,7552,16106.0,1,0,1,1
,,,,,,,7553,15888.0,1,0,1,1
,,,,,,,7554,15701.0,1,0,1,1
,,,,,,,7555,15496.0,1,0,1,1
,,,,,,,7556,15474.0,1,0,1,1
,,,,,,,7557,16543.0,1,0,1,1
,,,,,,,7558,17837.0,1,0,1,1
,,,,,,,7559,17650.0,1,0,1,1
,,,,,,,7560,17152.0,1,0,1,1
,,,,,,,7561,16386.0,1,0,1,1
,,,,,,,7562,15202.0,1,0,1,1
,,,,,,,7563,13713.0,1,0,1,1
,,,,,,,7564,12339.0,1,0,1,1
,,,,,,,7565,11440.0,1,0,1,1
,,,,,,,7566,10974.0,1,0,1,1
,,,,,,,7567,10790.0,1,0,1,1
,,,,,,,7568,10785.0,1,0,1,1
,,,,,,,7569,11126.0,1,0,1,1
,,,,,,,7570,12258.0,1,0,1,1
,,,,,,,7571,14420.0,1,0,1,1
,,,,,,,7572,15877.0,1,0,1,1
,,,,,,,7573,16419.0,1,0,1,1
,,,,,,,7574,16660.0,1,0,1,1
,,,,,,,7575,16787.0,1,0,1,1
,,,,,,,7576,16855.0,1,0,1,1
,,,,,,,7577,16852.0,1,0,1,1
,,,,,,,7578,16889.0,1,0,1,1
,,,,,,,7579,16819.0,1,0,1,1
,,,,,,,7580,16988.0,1,0,1,1
,,,,,,,7581,17878.0,1,0,1,1
,,,,,,,7582,18516.0,1,0,1,1
,,,,,,,7583,18112.0,1,0,1,1
,,,,,,,7584,17475.0,1,0,1,1
,,,,,,,7585,16731.0,1,0,1,1
,,,,,,,7586,15712.0,1,0,1,1
,,,,,,,7587,14443.0,1,0,1,1
,,,,,,,7588,13151.0,1,0,1,1
,,,,,,,7589,12198.0,1,0,1,1
,,,,,,,7590,11686.0,1,0,1,1
,,,,,,,7591,11437.0,1,0,1,1
,,,,,,,7592,11333.0,1,0,1,1
,,,,,,,7593,11445.0,1,0,1,1
,,,,,,,7594,11909.0,1,0,1,1
,,,,,,,7595,12735.0,1,0,1,1
,,,,,,,7596,13768.0,1,0,1,1
,,,,,,,7597,14977.0,1,0,1,1
,,,,,,,7598,15628.0,1,0,1,1
,,,,,,,7599,15835.0,1,0,1,1
,,,,,,,7600,15688.0,1,0,1,1
,,,,,,,7601,15310.0,1,0,1,1
,,,,,,,7602,14915.0,1,0,1,1
,,,,,,,7603,14646.0,1,0,1,1
,,,,,,,7604,14710.0,1,0,1,1
,,,,,,,7605,15836.0,1,0,1,1
,,,,,,,7606,17134.0,1,0,1,1
,,,,,,,7607,16918.0,1,0,1,1
,,,,,,,7608,16417.0,1,0,1,1
,,,,,,,7609,15862.0,1,0,1,1
,,,,,,,7610,15112.0,1,0,1,1
,,,,,,,7611,14101.0,1,0,1,1
,,,,,,,7612,13069.0,1,0,1,1
,,,,,,,7613,12222.0,1,0,1,1
,,,,,,,7614,11744.0,1,0,1,1
,,,,,,,7615,11508.0,1,0,1,1
,,,,,,,7616,11427.0,1,0,1,1
,,,,,,,7617,11520.0,1,0,1,1
,,,,,,,7618,11829.0,1,0,1,1
,,,,,,,7619,12334.0,1,0,1,1
,,,,,,,7620,13039.0,1,0,1,1
,,,,,,,7621,13930.0,1,0,1,1
,,,,,,,7622,14491.0,1,0,1,1
,,,,,,,7623,14660.0,1,0,1,1
,,,,,,,7624,14652.0,1,0,1,1
,,,,,,,7625,14500.0,1,0,1,1
,,,,,,,7626,14237.0,1,0,1,1
,,,,,,,7627,14017.0,1,0,1,1
,,,,,,,7628,14199.0,1,0,1,1
,,,,,,,7629,15539.0,1,0,1,1
,,,,,,,7630,16976.0,1,0,1,1
,,,,,,,7631,16878.0,1,0,1,1
,,,,,,,7632,16492.0,1,0,1,1
,,,,,,,7633,15884.0,1,0,1,1
,,,,,,,7634,14796.0,1,0,1,1
,,,,,,,7635,13483.0,1,0,1,1
,,,,,,,7636,12361.0,1,0,1,1
,,,,,,,7637,11530.0,1,0,1,1
,,,,,,,7638,11144.0,1,0,1,1
,,,,,,,7639,11023.0,1,0,1,1
,,,,,,,7640,11051.0,1,0,1,1
,,,,,,,7641,11432.0,1,0,1,1
,,,,,,,7642,12685.0,1,0,1,1
,,,,,,,7643,14877.0,1,0,1,1
,,,,,,,7644,16081.0,1,0,1,1
,,,,,,,7645,16287.0,1,0,1,1
,,,,,,,7646,16299.0,1,0,1,1
,,,,,,,7647,16331.0,1,0,1,1
,,,,,,,7648,16198.0,1,0,1,1
,,,,,,,7649,15992.0,1,0,1,1
,,,,,,,7650,15889.0,1,0,1,1
,,,,,,,7651,15673.0,1,0,1,1
,,,,,,,7652,15745.0,1,0,1,1
,,,,,,,7653,16917.0,1,0,1,1
,,,,,,,7654,18262.0,1,0,1,1
,,,,,,,7655,18090.0,1,0,1,1
,,,,,,,7656,17598.0,1,0,1,1
,,,,,,,7657,16837.0,1,0,1,1
,,,,,,,7658,15606.0,1,0,1,1
,,,,,,,7659,13970.0,1,0,1,1
,,,,,,,7660,12534.0,1,0,1,1
,,,,,,,7661,11635.0,1,0,1,1
,,,,,,,7662,11175.0,1,0,1,1
,,,,,,,7663,11008.0,1,0,1,1
,,,,,,,7664,11011.0,1,0,1,1
,,,,,,,7665,11370.0,1,0,1,1
,,,,,,,7666,12653.0,1,0,1,1
,,,,,,,7667,14906.0,1,0,1,1
,,,,,,,7668,16121.0,1,0,1,1
,,,,,,,7669,16369.0,1,0,1,1
,,,,,,,7670,16426.0,1,0,1,1
,,,,,,,7671,16430.0,1,0,1,1
,,,,,,,7672,16287.0,1,0,1,1
,,,,,,,7673,16075.0,1,0,1,1
,,,,,,,7674,15964.0,1,0,1,1
,,,,,,,7675,15800.0,1,0,1,1
,,,,,,,7676,15873.0,1,0,1,1
,,,,,,,7677,17104.0,1,0,1,1
,,,,,,,7678,18332.0,1,0,1,1
,,,,,,,7679,18166.0,1,0,1,1
,,,,,,,7680,17688.0,1,0,1,1
,,,,,,,7681,16925.0,1,0,1,1
,,,,,,,7682,15759.0,1,0,1,1
,,,,,,,7683,14128.0,1,0,1,1
,,,,,,,7684,12663.0,1,0,1,1
,,,,,,,7685,11753.0,1,0,1,1
,,,,,,,7686,11308.0,1,0,1,1
,,,,,,,7687,11148.0,1,0,1,1
,,,,,,,7688,11153.0,1,0,1,1
,,,,,,,7689,11522.0,1,0,1,1
,,,,,,,7690,12768.0,1,0,1,1
,,,,,,,7691,15018.0,1,0,1,1
,,,,,,,7692,16224.0,1,0,1,1
,,,,,,,7693,16377.0,1,0,1,1
,,,,,,,7694,16324.0,1,0,1,1
,,,,,,,7695,16285.0,1,0,1,1
,,,,,,,7696,16151.0,1,0,1,1
,,,,,,,7697,15942.0,1,0,1,1
,,,,,,,7698,15861.0,1,0,1,1
,,,,,,,7699,15716.0,1,0,1,1
,,,,,,,7700,15874.0,1,0,1,1
,,,,,,,7701,17109.0,1,0,1,1
,,,,,,,7702,18174.0,1,0,1,1
,,,,,,,7703,17941.0,1,0,1,1
,,,,,,,7704,17458.0,1,0,1,1
,,,,,,,7705,16696.0,1,0,1,1
,,,,,,,7706,15479.0,1,0,1,1
,,,,,,,7707,13825.0,1,0,1,1
,,,,,,,7708,12388.0,1,0,1,1
,,,,,,,7709,11428.0,1,0,1,1
,,,,,,,7710,10959.0,1,0,1,1
,,,,,,,7711,10746.0,1,0,1,1
,,,,,,,7712,10718.0,1,0,1,1
,,,,,,,7713,11068.0,1,0,1,1
,,,,,,,7714,12286.0,1,0,1,1
,,,,,,,7715,14566.0,1,0,1,1
,,,,,,,7716,15867.0,1,0,1,1
,,,,,,,7717,16128.0,1,0,1,1
,,,,,,,7718,16153.0,1,0,1,1
,,,,,,,7719,16189.0,1,0,1,1
,,,,,,,7720,16093.0,1,0,1,1
,,,,,,,7721,15904.0,1,0,1,1
,,,,,,,7722,15829.0,1,0,1,1
,,,,,,,7723,15722.0,1,0,1,1
,,,,,,,7724,15828.0,1,0,1,1
,,,,,,,7725,16962.0,1,0,1,1
,,,,,,,7726,17872.0,1,0,1,1
,,,,,,,7727,17608.0,1,0,1,1
,,,,,,,7728,17147.0,1,0,1,1
,,,,,,,7729,16362.0,1,0,1,1
,,,,,,,7730,15148.0,1,0,1,1
,,,,,,,7731,13561.0,1,0,1,1
,,,,,,,7732,12117.0,1,0,1,1
,,,,,,,7733,11117.0,1,0,1,1
,,,,,,,7734,10615.0,1,0,1,1
,,,,,,,7735,10365.0,1,0,1,1
,,,,,,,7736,10309.0,1,0,1,1
,,,,,,,7737,10601.0,1,0,1,1
,,,,,,,7738,11765.0,1,0,1,1
,,,,,,,7739,13970.0,1,0,1,1
,,,,,,,7740,15288.0,1,0,1,1
,,,,,,,7741,15612.0,1,0,1,1
,,,,,,,7742,15730.0,1,0,1,1
,,,,,,,7743,15808.0,1,0,1,1
,,,,,,,7744,15755.0,1,0,1,1
,,,,,,,7745,15553.0,1,0,1,1
,,,,,,,7746,15460.0,1,0,1,1
,,,,,,,7747,15257.0,1,0,1,1
,,,,,,,7748,15229.0,1,0,1,1
,,,,,,,7749,16291.0,1,0,1,1
,,,,,,,7750,17202.0,1,0,1,1
,,,,,,,7751,16859.0,1,0,1,1
,,,,,,,7752,16235.0,1,0,1,1
,,,,,,,7753,15618.0,1,0,1,1
,,,,,,,7754,14752.0,1,0,1,1
,,,,,,,7755,13549.0,1,0,1,1
,,,,,,,7756,12297.0,1,0,1,1
,,,,,,,7757,11369.0,1,0,1,1
,,,,,,,7758,10841.0,1,0,1,1
,,,,,,,7759,10598.0,1,0,1,1
,,,,,,,7760,10511.0,1,0,1,1
,,,,,,,7761,10650.0,1,0,1,1
,,,,,,,7762,11155.0,1,0,1,1
,,,,,,,7763,12012.0,1,0,1,1
,,,,,,,7764,13022.0,1,0,1,1
,,,,,,,7765,14123.0,1,0,1,1
,,,,,,,7766,14628.0,1,0,1,1
,,,,,,,7767,14742.0,1,0,1,1
,,,,,,,7768,14631.0,1,0,1,1
,,,,,,,7769,14457.0,1,0,1,1
,,,,,,,7770,14281.0,1,0,1,1
,,,,,,,7771,14149.0,1,0,1,1
,,,,,,,7772,14363.0,1,0,1,1
,,,,,,,7773,15580.0,1,0,1,1
,,,,,,,7774,16321.0,1,0,1,1
,,,,,,,7775,16008.0,1,0,1,1
,,,,,,,7776,15430.0,1,0,1,1
,,,,,,,7777,14866.0,1,0,1,1
,,,,,,,7778,14135.0,1,0,1,1
,,,,,,,7779,13136.0,1,0,1,1
,,,,,,,7780,12037.0,1,0,1,1
,,,,,,,7781,11094.0,1,0,1,1
,,,,,,,7782,10509.0,1,0,1,1
,,,,,,,7783,10216.0,1,0,1,1
,,,,,,,7784,10096.0,1,0,1,2
,,,,,,,7785,10382.0,1,0,1,1
,,,,,,,7786,10939.0,1,0,1,1
,,,,,,,7787,11739.0,1,0,1,1
,,,,,,,7788,12895.0,1,0,1,1
,,,,,,,7789,13805.0,1,0,1,1
,,,,,,,7790,14292.0,1,0,1,1
,,,,,,,7791,14569.0,1,0,1,1
,,,,,,,7792,14617.0,1,0,1,1
,,,,,,,7793,14516.0,1,0,1,1
,,,,,,,7794,14454.0,1,0,1,1
,,,,,,,7795,14671.0,1,0,1,1
,,,,,,,7796,15752.0,1,0,1,1
,,,,,,,7797,16618.0,1,0,1,1
,,,,,,,7798,16453.0,1,0,1,1
,,,,,,,7799,16019.0,1,0,1,1
,,,,,,,7800,15287.0,1,0,1,1
,,,,,,,7801,14265.0,1,0,1,1
,,,,,,,7802,12946.0,1,0,1,1
,,,,,,,7803,11692.0,1,0,1,1
,,,,,,,7804,10828.0,1,0,1,1
,,,,,,,7805,10405.0,1,0,1,1
,,,,,,,7806,10242.0,1,0,1,1
,,,,,,,7807,10231.0,1,0,1,1
,,,,,,,7808,10600.0,1,0,1,1
,,,,,,,7809,11834.0,1,0,1,1
,,,,,,,7810,14128.0,1,0,1,1
,,,,,,,7811,15460.0,1,0,1,1
,,,,,,,7812,15884.0,1,0,1,1
,,,,,,,7813,16016.0,1,0,1,1
,,,,,,,7814,16074.0,1,0,1,1
,,,,,,,7815,15993.0,1,0,1,1
,,,,,,,7816,15834.0,1,0,1,1
,,,,,,,7817,15771.0,1,0,1,1
,,,,,,,7818,15679.0,1,0,1,1
,,,,,,,7819,15797.0,1,0,1,1
,,,,,,,7820,17080.0,1,0,1,1
,,,,,,,7821,18138.0,1,0,1,1
,,,,,,,7822,17980.0,1,0,1,1
,,,,,,,7823,17512.0,1,0,1,1
,,,,,,,7824,16816.0,1,0,1,1
,,,,,,,7825,15598.0,1,0,1,1
,,,,,,,7826,14063.0,1,0,1,1
,,,,,,,7827,12600.0,1,0,1,1
,,,,,,,7828,11607.0,1,0,1,1
,,,,,,,7829,11070.0,1,0,1,1
,,,,,,,7830,10879.0,1,0,1,1
,,,,,,,7831,10890.0,1,0,1,1
,,,,,,,7832,11237.0,1,0,1,1
,,,,,,,7833,12451.0,1,0,1,1
,,,,,,,7834,14739.0,1,0,1,1
,,,,,,,7835,15959.0,1,0,1,1
,,,,,,,7836,16160.0,1,0,1,1
,,,,,,,7837,16145.0,1,0,1,1
,,,,,,,7838,16084.0,1,0,1,1
,,,,,,,7839,15949.0,1,0,1,1
,,,,,,,7840,15734.0,1,0,1,1
,,,,,,,7841,15641.0,1,0,1,1
,,,,,,,7842,15498.0,1,0,1,1
,,,,,,,7843,15651.0,1,0,1,1
,,,,,,,7844,16913.0,1,0,1,1
,,,,,,,7845,17894.0,1,0,1,1
,,,,,,,7846,17723.0,1,0,1,1
,,,,,,,7847,17292.0,1,0,1,1
,,,,,,,7848,16670.0,1,0,1,1
,,,,,,,7849,15555.0,1,0,1,1
,,,,,,,7850,13987.0,1,0,1,1
,,,,,,,7851,12469.0,1,0,1,1
,,,,,,,7852,11472.0,1,0,1,1
,,,,,,,7853,10924.0,1,0,1,1
,,,,,,,7854,10654.0,1,0,1,1
,,,,,,,7855,10589.0,1,0,1,1
,,,,,,,7856,10879.0,1,0,1,1
,,,,,,,7857,11972.0,1,0,1,1
,,,,,,,7858,13987.0,1,0,1,1
,,,,,,,7859,15382.0,1,0,1,1
,,,,,,,7860,16036.0,1,0,1,1
,,,,,,,7861,16310.0,1,0,1,1
,,,,,,,7862,16462.0,1,0,1,1
,,,,,,,7863,16441.0,1,0,1,1
,,,,,,,7864,16341.0,1,0,1,1
,,,,,,,7865,16387.0,1,0,1,1
,,,,,,,7866,16379.0,1,0,1,1
,,,,,,,7867,16549.0,1,0,1,1
,,,,,,,7868,17411.0,1,0,1,1
,,,,,,,7869,17774.0,1,0,1,1
,,,,,,,7870,17399.0,1,0,1,1
,,,,,,,7871,16792.0,1,0,1,1
,,,,,,,7872,16017.0,1,0,1,1
,,,,,,,7873,14919.0,1,0,1,1
,,,,,,,7874,13536.0,1,0,1,1
,,,,,,,7875,12070.0,1,0,1,1
,,,,,,,7876,10919.0,1,0,1,1
,,,,,,,7877,10206.0,1,0,1,1
,,,,,,,7878,9809.0,1,0,1,1
,,,,,,,7879,9619.0,1,0,1,1
,,,,,,,7880,9633.0,1,0,1,1
,,,,,,,7881,9990.0,1,0,1,1
,,,,,,,7882,10707.0,1,0,1,1
,,,,,,,7883,11662.0,1,0,1,1
,,,,,,,7884,12985.0,1,0,1,1
,,,,,,,7885,14137.0,1,0,1,1
,,,,,,,7886,14787.0,1,0,1,1
,,,,,,,7887,14978.0,1,0,1,1
,,,,,,,7888,14488.0,1,0,1,1
,,,,,,,7889,13546.0,1,0,1,1
,,,,,,,7890,12732.0,1,0,1,1
,,,,,,,7891,12445.0,1,0,1,1
,,,,,,,7892,12959.0,1,0,1,1
,,,,,,,7893,13247.0,1,0,1,1
,,,,,,,7894,13258.0,1,0,1,1
,,,,,,,7895,13278.0,1,0,1,1
,,,,,,,7896,13165.0,1,0,1,1
,,,,,,,7897,12823.0,1,0,1,1
,,,,,,,7898,12103.0,1,0,1,1
,,,,,,,7899,11273.0,1,0,1,1
,,,,,,,7900,10609.0,1,0,1,1
,,,,,,,7901,10265.0,1,0,1,1
,,,,,,,7902,10123.5,1,0,1,2
,,,,,,,7903,10456.0,1,0,1,1
,,,,,,,7904,11202.0,1,0,1,1
,,,,,,,7905,12197.0,1,0,1,1
,,,,,,,7906,13026.0,1,0,1,1
,,,,,,,7907,13903.0,1,0,1,1
,,,,,,,7908,14459.0,1,0,1,1
,,,,,,,7909,14662.0,1,0,1,1
,,,,,,,7910,14687.0,1,0,1,1
,,,,,,,7911,14526.0,1,0,1,1
,,,,,,,7912,14309.0,1,0,1,1
,,,,,,,7913,14170.0,1,0,1,1
,,,,,,,7914,14303.0,1,0,1,1
,,,,,,,7915,15635.0,1,0,1,1
,,,,,,,7916,16746.0,1,0,1,1
,,,,,,,7917,16533.0,1,0,1,1
,,,,,,,7918,16086.0,1,0,1,1
,,,,,,,7919,15527.0,1,0,1,1
,,,,,,,7920,14780.0,1,0,1,1
,,,,,,,7921,13742.0,1,0,1,1
,,,,,,,7922,12620.0,1,0,1,1
,,,,,,,7923,11739.0,1,0,1,1
,,,,,,,7924,11218.0,1,0,1,1
,,,,,,,7925,10940.0,1,0,1,1
,,,,,,,7926,10843.0,1,0,1,1
,,,,,,,7927,10963.0,1,0,1,1
,,,,,,,7928,11372.0,1,0,1,1
,,,,,,,7929,12094.0,1,0,1,1
,,,,,,,7930,12911.0,1,0,1,1
,,,,,,,7931,13903.0,1,0,1,1
,,,,,,,7932,14420.0,1,0,1,1
,,,,,,,7933,14535.0,1,0,1,1
,,,,,,,7934,14370.0,1,0,1,1
,,,,,,,7935,14100.0,1,0,1,1
,,,,,,,7936,13804.0,1,0,1,1
,,,,,,,7937,13601.0,1,0,1,1
,,,,,,,7938,13802.0,1,0,1,1
,,,,,,,7939,15178.0,1,0,1,1
,,,,,,,7940,16162.0,1,0,1,1
,,,,,,,7941,15966.0,1,0,1,1
,,,,,,,7942,15535.0,1,0,1,1
,,,,,,,7943,15001.0,1,0,1,1
,,,,,,,7944,14273.0,1,0,1,1
,,,,,,,7945,13234.0,1,0,1,1
,,,,,,,7946,12108.0,1,0,1,1
,,,,,,,7947,11156.0,1,0,1,1
,,,,,,,7948,10560.0,1,0,1,1
,,,,,,,7949,10246.0,1,0,1,1
,,,,,,,7950,10087.0,1,0,1,1
,,,,,,,7951,10086.0,1,0,1,1
,,,,,,,7952,10347.0,1,0,1,1
,,,,,,,7953,10854.0,1,0,1,1
,,,,,,,7954,11511.0,1,0,1,1
,,,,,,,7955,12565.0,1,0,1,1
,,,,,,,7956,13591.0,1,0,1,1
,,,,,,,7957,14231.0,1,0,1,1
,,,,,,,7958,14631.0,1,0,1,1
,,,,,,,7959,14880.0,1,0,1,1
,,,,,,,7960,14873.0,1,0,1,1
,,,,,,,7961,14837.0,1,0,1,1
,,,,,,,7962,15021.0,1,0,1,1
,,,,,,,7963,16028.0,1,0,1,1
,,,,,,,7964,16637.0,1,0,1,1
,,,,,,,7965,16434.0,1,0,1,1
,,,,,,,7966,15919.0,1,0,1,1
,,,,,,,7967,15250.0,1,0,1,1
,,,,,,,7968,14081.0,1,0,1,1
,,,,,,,7969,12767.0,1,0,1,1
,,,,,,,7970,11592.0,1,0,1,1
,,,,,,,7971,10742.0,1,0,1,1
,,,,,,,7972,10355.0,1,0,1,1
,,,,,,,7973,10212.0,1,0,1,1
,,,,,,,7974,10270.0,1,0,1,1
,,,,,,,7975,10644.0,1,0,1,1
,,,,,,,7976,11893.0,1,0,1,1
,,,,,,,7977,14258.0,1,0,1,1
,,,,,,,7978,15573.0,1,0,1,1
,,,,,,,7979,15914.0,1,0,1,1
,,,,,,,7980,16042.0,1,0,1,1
,,,,,,,7981,16108.0,1,0,1,1
,,,,,,,7982,16057.0,1,0,1,1
,,,,,,,7983,15876.0,1,0,1,1
,,,,,,,7984,15775.0,1,0,1,1
,,,,,,,7985,15601.0,1,0,1,1
,,,,,,,7986,15785.0,1,0,1,1
,,,,,,,7987,17215.0,1,0,1,1
,,,,,,,7988,18558.0,1,0,1,1
,,,,,,,7989,18512.0,1,0,1,1
,,,,,,,7990,18083.0,1,0,1,1
,,,,,,,7991,17352.0,1,0,1,1
,,,,,,,7992,16113.0,1,0,1,1
,,,,,,,7993,14414.0,1,0,1,1
,,,,,,,7994,12857.0,1,0,1,1
,,,,,,,7995,11870.0,1,0,1,1
,,,,,,,7996,11318.0,1,0,1,1
,,,,,,,7997,11125.0,1,0,1,1
,,,,,,,7998,11103.0,1,0,1,1
,,,,,,,7999,11421.0,1,0,1,1
,,,,,,,8000,12634.0,1,0,1,1
,,,,,,,8001,14968.0,1,0,1,1
,,,,,,,8002,16244.0,1,0,1,1
,,,,,,,8003,16524.0,1,0,1,1
,,,,,,,8004,16539.0,1,0,1,1
,,,,,,,8005,16425.0,1,0,1,1
,,,,,,,8006,16311.0,1,0,1,1
,,,,,,,8007,16029.0,1,0,1,1
,,,,,,,8008,15885.0,1,0,1,1
,,,,,,,8009,15732.0,1,0,1,1
,,,,,,,8010,15987.0,1,0,1,1
,,,,,,,8011,17455.0,1,0,1,1
,,,,,,,8012,18563.0,1,0,1,1
,,,,,,,8013,18426.0,1,0,1,1
,,,,,,,8014,17994.0,1,0,1,1
,,,,,,,8015,17228.0,1,0,1,1
,,,,,,,8016,15987.0,1,0,1,1
,,,,,,,8017,14260.0,1,0,1,1
,,,,,,,8018,12688.0,1,0,1,1
,,,,,,,8019,11611.0,1,0,1,1
,,,,,,,8020,11068.0,1,0,1,1
,,,,,,,8021,10811.0,1,0,1,1
,,,,,,,8022,10733.0,1,0,1,1
,,,,,,,8023,11017.0,1,0,1,1
,,,,,,,8024,12171.0,1,0,1,1
,,,,,,,8025,14511.0,1,0,1,1
,,,,,,,8026,16117.0,1,0,1,1
,,,,,,,8027,16539.0,1,0,1,1
,,,,,,,8028,16753.0,1,0,1,1
,,,,,,,8029,16981.0,1,0,1,1
,,,,,,,8030,17000.0,1,0,1,1
,,,,,,,8031,16878.0,1,0,1,1
,,,,,,,8032,16717.0,1,0,1,1
,,,,,,,8033,16454.0,1,0,1,1
,,,,,,,8034,16412.0,1,0,1,1
,,,,,,,8035,17516.0,1,0,1,1
,,,,,,,8036,18536.0,1,0,1,1
,,,,,,,8037,18329.0,1,0,1,1
,,,,,,,8038,17836.0,1,0,1,1
,,,,,,,8039,17130.0,1,0,1,1
,,,,,,,8040,15954.0,1,0,1,1
,,,,,,,8041,14309.0,1,0,1,1
,,,,,,,8042,12745.0,1,0,1,1
,,,,,,,8043,11715.0,1,0,1,1
,,,,,,,8044,11219.0,1,0,1,1
,,,,,,,8045,11004.5,1,0,1,2
,,,,,,,8046,11320.0,1,0,1,1
,,,,,,,8047,12544.0,1,0,1,1
,,,,,,,8048,14876.0,1,0,1,1
,,,,,,,8049,16099.0,1,0,1,1
,,,,,,,8050,16325.0,1,0,1,1
,,,,,,,8051,16349.0,1,0,1,1
,,,,,,,8052,16350.0,1,0,1,1
,,,,,,,8053,16263.0,1,0,1,1
,,,,,,,8054,16118.0,1,0,1,1
,,,,,,,8055,16090.0,1,0,1,1
,,,,,,,8056,15980.0,1,0,1,1
,,,,,,,8057,16155.0,1,0,1,1
,,,,,,,8058,17507.0,1,0,1,1
,,,,,,,8059,18712.0,1,0,1,1
,,,,,,,8060,18640.0,1,0,1,1
,,,,,,,8061,18257.0,1,0,1,1
,,,,,,,8062,17595.0,1,0,1,1
,,,,,,,8063,16440.0,1,0,1,1
,,,,,,,8064,14800.0,1,0,1,1
,,,,,,,8065,13179.0,1,0,1,1
,,,,,,,8066,12146.0,1,0,1,1
,,,,,,,8067,11628.0,1,0,1,1
,,,,,,,8068,11413.0,1,0,1,1
,,,,,,,8069,11411.0,1,0,1,1
,,,,,,,8070,11747.0,1,0,1,1
,,,,,,,8071,12926.0,1,0,1,1
,,,,,,,8072,15268.0,1,0,1,1
