Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4230,15397.0,1,0,1,1
,,,,,,,4231,16046.0,1,0,1,1
,,,,,,,4232,16615.0,1,0,1,1
,,,,,,,4233,17193.0,1,0,1,3
,,,,,,,4234,17545.0,1,0,1,1
,,,,,,,4235,17585.0,1,0,1,1
,,,,,,,4236,17625.0,1,0,1,1
,,,,,,,4237,17493.0,1,0,1,1
,,,,,,,4238,17682.0,1,0,1,2
,,,,,,,4239,17193.0,1,0,1,1
,,,,,,,4240,15781.0,1,0,1,1
,,,,,,,4241,14030.0,1,0,1,1
,,,,,,,4242,12486.0,1,0,1,1
,,,,,,,4243,11440.0,1,0,1,1
,,,,,,,4244,10704.5,1,0,1,2
,,,,,,,4245,10571.5,1,0,1,2
,,,,,,,4246,11749.0,1,0,1,1
,,,,,,,4247,13709.0,1,0,1,1
,,,,,,,4248,14981.0,1,0,1,1
,,,,,,,4249,15713.0,1,0,1,1
,,,,,,,4250,16420.0,1,0,1,1
,,,,,,,4251,17081.0,1,0,1,1
,,,,,,,4252,17628.0,1,0,1,1
,,,,,,,4253,18073.0,1,0,1,1
,,,,,,,4254,18533.0,1,0,1,1
,,,,,,,4255,18775.0,1,0,1,1
,,,,,,,4256,18967.0,1,0,1,1
,,,,,,,4257,19014.0,1,0,1,1
,,,,,,,4258,18795.0,1,0,1,1
,,,,,,,4259,18673.0,1,0,1,1
,,,,,,,4260,18922.5,1,0,1,2
,,,,,,,4261,17180.0,1,0,1,1
,,,,,,,4262,15401.0,1,0,1,1
,,,,,,,4263,13798.0,1,0,1,1
,,,,,,,4264,11989.6,1,0,1,5
,,,,,,,4265,12959.0,1,0,1,1
,,,,,,,4266,15076.0,1,0,1,1
,,,,,,,4267,16450.0,1,0,1,1
,,,,,,,4268,17353.0,1,0,1,1
,,,,,,,4269,18283.0,1,0,1,1
,,,,,,,4270,19237.0,1,0,1,1
,,,,,,,4271,20045.0,1,0,1,1
,,,,,,,4272,20700.0,1,0,1,1
,,,,,,,4273,21363.0,1,0,1,1
,,,,,,,4274,21718.0,1,0,1,1
,,,,,,,4275,21890.0,1,0,1,1
,,,,,,,4276,21837.0,1,0,1,1
,,,,,,,4277,21451.0,1,0,1,1
,,,,,,,4278,21415.0,1,0,1,2
,,,,,,,4279,20673.0,1,0,1,1
,,,,,,,4280,19043.0,1,0,1,1
,,,,,,,4281,16994.0,1,0,1,1
,,,,,,,4282,15163.0,1,0,1,1
,,,,,,,4283,13908.0,1,0,1,1
,,,,,,,4284,13151.0,1,0,1,1
,,,,,,,4285,12708.0,1,0,1,1
,,,,,,,4286,12540.0,1,0,1,1
,,,,,,,4287,12715.0,1,0,1,1
,,,,,,,4288,13755.0,1,0,1,1
,,,,,,,4289,15757.0,1,0,1,1
,,,,,,,4290,17009.0,1,0,1,1
,,,,,,,4291,17762.0,1,0,1,1
,,,,,,,4292,18547.0,1,0,1,1
,,,,,,,4293,19565.5,1,0,1,2
,,,,,,,4294,20148.0,1,0,1,1
,,,,,,,4295,20451.0,1,0,1,1
,,,,,,,4296,20571.0,1,0,1,1
,,,,,,,4297,20459.0,1,0,1,1
,,,,,,,4298,20341.0,1,0,1,1
,,,,,,,4299,19937.0,1,0,1,1
,,,,,,,4300,20058.333333333332,1,0,1,3
,,,,,,,4301,18326.0,1,0,1,1
,,,,,,,4302,16520.0,1,0,1,1
,,,,,,,4303,14780.0,1,0,1,1
,,,,,,,4304,13586.0,1,0,1,1
,,,,,,,4305,12892.0,1,0,1,1
,,,,,,,4306,12418.333333333334,1,0,1,3
,,,,,,,4307,13483.0,1,0,1,1
,,,,,,,4308,15550.0,1,0,1,1
,,,,,,,4309,16803.0,1,0,1,1
,,,,,,,4310,17500.0,1,0,1,1
,,,,,,,4311,18035.0,1,0,1,1
,,,,,,,4312,18392.0,1,0,1,1
,,,,,,,4313,18543.0,1,0,1,1
,,,,,,,4314,18554.0,1,0,1,1
,,,,,,,4315,18560.0,1,0,1,1
,,,,,,,4316,18388.0,1,0,1,1
,,,,,,,4317,18082.0,1,0,1,1
,,,,,,,4318,17746.0,1,0,1,1
,,,,,,,4319,17207.0,1,0,1,1
,,,,,,,4320,16987.0,1,0,1,1
,,,,,,,4321,16779.0,1,0,1,2
,,,,,,,4322,15340.0,1,0,1,1
,,,,,,,4323,13941.0,1,0,1,1
,,,,,,,4324,12569.0,1,0,1,1
,,,,,,,4325,10677.0,1,0,1,5
,,,,,,,4326,10620.0,1,0,1,1
,,,,,,,4327,11282.0,1,0,1,1
,,,,,,,4328,12191.0,1,0,1,1
,,,,,,,4329,13415.0,1,0,1,1
,,,,,,,4330,14194.0,1,0,1,1
,,,,,,,4331,14548.0,1,0,1,1
,,,,,,,4332,14598.5,1,0,1,2
,,,,,,,4333,14446.0,1,0,1,1
,,,,,,,4334,14330.0,1,0,1,1
,,,,,,,4335,14252.0,1,0,1,1
,,,,,,,4336,14276.0,1,0,1,1
,,,,,,,4337,14340.0,1,0,1,1
,,,,,,,4338,14718.0,1,0,1,3
,,,,,,,4339,13704.0,1,0,1,1
,,,,,,,4340,12618.0,1,0,1,1
,,,,,,,4341,11529.0,1,0,1,1
,,,,,,,4342,10633.0,1,0,1,1
,,,,,,,4343,10056.0,1,0,1,1
,,,,,,,4344,9657.5,1,0,1,2
,,,,,,,4345,9570.0,1,0,1,1
,,,,,,,4346,9961.5,1,0,1,2
,,,,,,,4347,10802.0,1,0,1,1
,,,,,,,4348,11880.0,1,0,1,1
,,,,,,,4349,12713.0,1,0,1,1
,,,,,,,4350,13458.0,1,0,1,5
,,,,,,,4351,13447.0,1,0,1,1
,,,,,,,4352,13669.0,1,0,1,1
,,,,,,,4353,14022.0,1,0,1,1
,,,,,,,4354,14983.0,1,0,1,2
,,,,,,,4355,14737.0,1,0,1,1
,,,,,,,4356,13605.0,1,0,1,1
,,,,,,,4357,12282.0,1,0,1,1
,,,,,,,4358,11103.0,1,0,1,1
,,,,,,,4359,10319.0,1,0,1,1
,,,,,,,4360,9906.0,1,0,1,1
,,,,,,,4361,9827.0,1,0,1,3
,,,,,,,4362,11115.0,1,0,1,1
,,,,,,,4363,13171.0,1,0,1,1
,,,,,,,4364,14439.0,1,0,1,1
,,,,,,,4365,15005.0,1,0,1,1
,,,,,,,4366,15479.0,1,0,1,1
,,,,,,,4367,16008.75,1,0,1,4
,,,,,,,4368,15938.0,1,0,1,1
,,,,,,,4369,15784.0,1,0,1,1
,,,,,,,4370,15733.0,1,0,1,1
,,,,,,,4371,15788.0,1,0,1,1
,,,,,,,4372,16584.0,1,0,1,2
,,,,,,,4373,16045.0,1,0,1,1
,,,,,,,4374,14713.0,1,0,1,1
,,,,,,,4375,13143.0,1,0,1,1
,,,,,,,4376,11723.0,1,0,1,1
,,,,,,,4377,10718.0,1,0,1,1
,,,,,,,4378,10186.0,1,0,1,1
,,,,,,,4379,9955.0,1,0,1,1
,,,,,,,4380,10436.0,1,0,1,3
,,,,,,,4381,13297.0,1,0,1,1
,,,,,,,4382,14513.0,1,0,1,1
,,,,,,,4383,14981.0,1,0,1,1
,,,,,,,4384,15368.0,1,0,1,1
,,,,,,,4385,15805.0,1,0,1,1
,,,,,,,4386,16130.75,1,0,1,4
,,,,,,,4387,16116.0,1,0,1,1
,,,,,,,4388,16113.0,1,0,1,1
,,,,,,,4389,16156.0,1,0,1,1
,,,,,,,4390,16712.0,1,0,1,1
,,,,,,,4391,17164.0,1,0,1,1
,,,,,,,4392,16456.0,1,0,1,1
,,,,,,,4393,15142.0,1,0,1,1
,,,,,,,4394,13487.0,1,0,1,1
,,,,,,,4395,10961.285714285714,1,0,1,7
,,,,,,,4396,13911.0,1,0,1,1
,,,,,,,4397,15269.0,1,0,1,1
,,,,,,,4398,15822.0,1,0,1,1
,,,,,,,4399,16211.0,1,0,1,1
,,,,,,,4400,16847.2,1,0,1,5
,,,,,,,4401,17066.0,1,0,1,1
,,,,,,,4402,17098.0,1,0,1,1
,,,,,,,4403,17054.0,1,0,1,1
,,,,,,,4404,17557.0,1,0,1,3
,,,,,,,4405,15955.0,1,0,1,1
,,,,,,,4406,14283.0,1,0,1,1
,,,,,,,4407,12787.0,1,0,1,1
,,,,,,,4408,11255.8,1,0,1,5
,,,,,,,4409,12346.0,1,0,1,1
,,,,,,,4410,15296.5,1,0,1,2
,,,,,,,4411,16662.0,1,0,1,1
,,,,,,,4412,17226.0,1,0,1,1
,,,,,,,4413,17811.0,1,0,1,1
,,,,,,,4414,18269.0,1,0,1,1
,,,,,,,4415,18755.0,1,0,1,2
,,,,,,,4416,19042.0,1,0,1,1
,,,,,,,4417,19023.0,1,0,1,1
,,,,,,,4418,18924.0,1,0,1,1
,,,,,,,4419,18615.0,1,0,1,1
,,,,,,,4420,18917.5,1,0,1,2
,,,,,,,4421,18236.0,1,0,1,1
,,,,,,,4422,16820.0,1,0,1,1
,,,,,,,4423,15001.0,1,0,1,1
,,,,,,,4424,13306.0,1,0,1,1
,,,,,,,4425,12203.0,1,0,1,1
,,,,,,,4426,11274.0,1,0,1,4
,,,,,,,4427,12236.0,1,0,1,1
,,,,,,,4428,14241.0,1,0,1,1
,,,,,,,4429,15515.0,1,0,1,1
,,,,,,,4430,16211.0,1,0,1,1
,,,,,,,4431,16819.0,1,0,1,1
,,,,,,,4432,17405.0,1,0,1,1
,,,,,,,4433,17958.0,1,0,1,1
,,,,,,,4434,18651.5,1,0,1,2
,,,,,,,4435,19085.0,1,0,1,1
,,,,,,,4436,19068.0,1,0,1,1
,,,,,,,4437,18873.0,1,0,1,1
,,,,,,,4438,18440.0,1,0,1,1
,,,,,,,4439,18459.0,1,0,1,1
,,,,,,,4440,18539.0,1,0,1,1
,,,,,,,4441,17215.0,1,0,1,2
,,,,,,,4442,15255.0,1,0,1,1
,,,,,,,4443,13799.0,1,0,1,1
,,,,,,,4444,12659.0,1,0,1,1
,,,,,,,4445,11401.25,1,0,1,4
,,,,,,,4446,11445.0,1,0,1,1
,,,,,,,4447,12131.0,1,0,1,1
,,,,,,,4448,12995.0,1,0,1,1
,,,,,,,4449,14238.0,1,0,1,1
,,,,,,,4450,15241.0,1,0,1,1
,,,,,,,4451,15958.0,1,0,1,1
,,,,,,,4452,16599.0,1,0,1,3
,,,,,,,4453,16852.0,1,0,1,1
,,,,,,,4454,16787.0,1,0,1,1
,,,,,,,4455,16753.0,1,0,1,1
,,,,,,,4456,16646.0,1,0,1,1
,,,,,,,4457,16815.666666666668,1,0,1,3
,,,,,,,4458,15587.0,1,0,1,1
,,,,,,,4459,14374.0,1,0,1,1
,,,,,,,4460,13188.0,1,0,1,1
,,,,,,,4461,12220.0,1,0,1,1
,,,,,,,4462,11393.0,1,0,1,2
,,,,,,,4463,10979.0,1,0,1,1
,,,,,,,4464,10899.0,1,0,1,1
,,,,,,,4465,11275.5,1,0,1,2
,,,,,,,4466,12104.0,1,0,1,1
,,,,,,,4467,13137.0,1,0,1,1
,,,,,,,4468,13900.0,1,0,1,1
,,,,,,,4469,14332.0,1,0,1,1
,,,,,,,4470,14479.0,1,0,1,2
,,,,,,,4471,14307.0,1,0,1,2
,,,,,,,4472,14139.0,1,0,1,1
,,,,,,,4473,14224.0,1,0,1,1
,,,,,,,4474,14434.0,1,0,1,1
,,,,,,,4475,15044.0,1,0,1,1
,,,,,,,4476,15351.0,1,0,1,1
,,,,,,,4477,14724.0,1,0,1,1
,,,,,,,4478,13811.0,1,0,1,1
,,,,,,,4479,12671.0,1,0,1,1
,,,,,,,4480,10524.285714285714,1,0,1,7
,,,,,,,4481,12314.0,1,0,1,1
,,,,,,,4482,13567.0,1,0,1,1
,,,,,,,4483,14661.0,1,0,1,1
,,,,,,,4484,15554.0,1,0,1,1
,,,,,,,4485,16166.0,1,0,1,1
,,,,,,,4486,16475.0,1,0,1,1
,,,,,,,4487,16568.0,1,0,1,1
,,,,,,,4488,16644.0,1,0,1,1
,,,,,,,4489,16631.0,1,0,1,1
,,,,,,,4490,16619.0,1,0,1,1
,,,,,,,4491,16775.0,1,0,1,1
,,,,,,,4492,17538.0,1,0,1,3
,,,,,,,4493,17001.0,1,0,1,1
,,,,,,,4494,14925.5,1,0,1,2
,,,,,,,4495,12699.0,1,0,1,1
,,,,,,,4496,11184.833333333334,1,0,1,6
,,,,,,,4497,14512.5,1,0,1,2
,,,,,,,4498,15555.0,1,0,1,1
,,,,,,,4499,15810.0,1,0,1,1
,,,,,,,4500,16014.0,1,0,1,1
,,,,,,,4501,16066.0,1,0,1,1
,,,,,,,4502,16016.0,1,0,1,1
,,,,,,,4503,15997.0,1,0,1,1
,,,,,,,4504,15857.0,1,0,1,1
,,,,,,,4505,15688.0,1,0,1,1
,,,,,,,4506,15679.0,1,0,1,1
,,,,,,,4507,15921.0,1,0,1,1
,,,,,,,4508,16086.75,1,0,1,4
,,,,,,,4509,13172.0,1,0,1,1
,,,,,,,4510,11781.0,1,0,1,1
,,,,,,,4511,10863.0,1,0,1,1
,,,,,,,4512,10205.333333333334,1,0,1,3
,,,,,,,4513,10333.0,1,0,1,1
,,,,,,,4514,11389.0,1,0,1,1
,,,,,,,4515,13535.0,1,0,1,1
,,,,,,,4516,15726.333333333334,1,0,1,6
,,,,,,,4517,15971.333333333334,1,0,1,3
,,,,,,,4518,16183.5,1,0,1,2
,,,,,,,4519,16918.5,1,0,1,2
,,,,,,,4520,16161.0,1,0,1,1
,,,,,,,4521,14932.0,1,0,1,1
,,,,,,,4522,13301.0,1,0,1,1
,,,,,,,4523,11877.0,1,0,1,1
,,,,,,,4524,10417.4,1,0,1,5
,,,,,,,4525,11460.0,1,0,1,1
,,,,,,,4526,13639.0,1,0,1,1
,,,,,,,4527,15957.09090909091,1,0,1,11
,,,,,,,4528,17046.0,1,0,1,1
,,,,,,,4529,16890.0,1,0,1,1
,,,,,,,4530,16180.0,1,0,1,1
,,,,,,,4531,14975.0,1,0,1,1
,,,,,,,4532,13404.0,1,0,1,1
,,,,,,,4533,11995.0,1,0,1,1
,,,,,,,4534,10631.833333333334,1,0,1,6
,,,,,,,4535,13499.0,1,0,1,1
,,,,,,,4536,15363.333333333334,1,0,1,3
,,,,,,,4537,16036.0,1,0,1,1
,,,,,,,4538,15972.5,1,0,1,2
,,,,,,,4539,15824.0,1,0,1,1
,,,,,,,4540,15590.0,1,0,1,1
,,,,,,,4541,15357.0,1,0,1,1
,,,,,,,4542,15259.0,1,0,1,1
,,,,,,,4543,15305.0,1,0,1,1
,,,,,,,4544,15818.5,1,0,1,2
,,,,,,,4545,15164.0,1,0,1,1
,,,,,,,4546,14273.0,1,0,1,1
,,,,,,,4547,13053.0,1,0,1,1
,,,,,,,4548,10502.6,1,0,1,5
,,,,,,,4549,9847.0,1,0,1,1
,,,,,,,4550,10641.0,1,0,1,2
,,,,,,,4551,11967.0,1,0,1,1
,,,,,,,4552,13070.0,1,0,1,1
,,,,,,,4553,13724.0,1,0,1,1
,,,,,,,4554,13948.0,1,0,1,1
,,,,,,,4555,13796.5,1,0,1,2
,,,,,,,4556,13443.0,1,0,1,1
,,,,,,,4557,13220.0,1,0,1,1
,,,,,,,4558,13136.0,1,0,1,1
,,,,,,,4559,13273.0,1,0,1,1
,,,,,,,4560,13645.0,1,0,1,1
,,,,,,,4561,14552.0,1,0,1,1
,,,,,,,4562,14686.0,1,0,1,1
,,,,,,,4563,13892.0,1,0,1,2
,,,,,,,4564,12555.0,1,0,1,1
,,,,,,,4565,11542.0,1,0,1,1
,,,,,,,4566,10762.0,1,0,1,1
,,,,,,,4567,9944.5,1,0,1,2
,,,,,,,4568,9574.0,1,0,1,1
,,,,,,,4569,10149.25,1,0,1,4
,,,,,,,4570,11983.0,1,0,1,1
,,,,,,,4571,12770.0,1,0,1,1
,,,,,,,4572,13176.0,1,0,1,1
,,,,,,,4573,13396.0,1,0,1,3
,,,,,,,4574,13222.0,1,0,1,1
,,,,,,,4575,13253.0,1,0,1,1
,,,,,,,4576,13525.0,1,0,1,1
,,,,,,,4577,14022.0,1,0,1,1
,,,,,,,4578,14649.75,1,0,1,4
,,,,,,,4579,12271.0,1,0,1,1
,,,,,,,4580,10736.5,1,0,1,2
,,,,,,,4581,9910.25,1,0,1,4
,,,,,,,4582,11277.0,1,0,1,1
,,,,,,,4583,13573.0,1,0,1,1
,,,,,,,4584,14892.0,1,0,1,1
,,,,,,,4585,15321.0,1,0,1,1
,,,,,,,4586,15566.0,1,0,1,1
,,,,,,,4587,15746.0,1,0,1,1
,,,,,,,4588,15695.333333333334,1,0,1,3
,,,,,,,4589,15472.0,1,0,1,1
,,,,,,,4590,15343.0,1,0,1,1
,,,,,,,4591,15401.0,1,0,1,1
,,,,,,,4592,15820.0,1,0,1,1
,,,,,,,4593,16882.0,1,0,1,1
,,,,,,,4594,16857.0,1,0,1,1
,,,,,,,4595,15453.5,1,0,1,2
,,,,,,,4596,13225.0,1,0,1,1
,,,,,,,4597,10741.142857142857,1,0,1,7
,,,,,,,4598,14355.0,1,0,1,2
,,,,,,,4599,15259.0,1,0,1,1
,,,,,,,4600,15450.0,1,0,1,1
,,,,,,,4601,15604.0,1,0,1,1
,,,,,,,4602,15648.0,1,0,1,1
,,,,,,,4603,15604.0,1,0,1,1
,,,,,,,4604,15627.0,1,0,1,1
,,,,,,,4605,15533.0,1,0,1,1
,,,,,,,4606,15421.0,1,0,1,1
,,,,,,,4607,15491.0,1,0,1,1
,,,,,,,4608,15746.0,1,0,1,1
,,,,,,,4609,16744.5,1,0,1,2
,,,,,,,4610,16044.0,1,0,1,1
,,,,,,,4611,14823.0,1,0,1,1
,,,,,,,4612,13252.0,1,0,1,1
,,,,,,,4613,11838.0,1,0,1,1
,,,,,,,4614,10885.0,1,0,1,1
,,,,,,,4615,10294.75,1,0,1,4
,,,,,,,4616,11558.0,1,0,1,1
,,,,,,,4617,13804.0,1,0,1,1
,,,,,,,4618,15038.0,1,0,1,1
,,,,,,,4619,15373.0,1,0,1,1
,,,,,,,4620,15535.0,1,0,1,1
,,,,,,,4621,15678.0,1,0,1,1
,,,,,,,4622,15718.0,1,0,1,1
,,,,,,,4623,15717.0,1,0,1,2
,,,,,,,4624,15681.0,1,0,1,1
,,,,,,,4625,15611.0,1,0,1,1
,,,,,,,4626,15687.0,1,0,1,1
,,,,,,,4627,15970.0,1,0,1,1
,,,,,,,4628,16953.0,1,0,1,1
,,,,,,,4629,16931.0,1,0,1,1
,,,,,,,4630,15599.0,1,0,1,2
,,,,,,,4631,13392.0,1,0,1,1
,,,,,,,4632,11963.0,1,0,1,1
,,,,,,,4633,10679.0,1,0,1,6
,,,,,,,4634,13738.0,1,0,1,1
,,,,,,,4635,15285.0,1,0,1,2
,,,,,,,4636,15778.0,1,0,1,1
,,,,,,,4637,16072.0,1,0,1,1
,,,,,,,4638,16288.0,1,0,1,3
,,,,,,,4639,16292.0,1,0,1,1
,,,,,,,4640,16167.0,1,0,1,1
,,,,,,,4641,16145.0,1,0,1,1
,,,,,,,4642,16435.0,1,0,1,1
,,,,,,,4643,17259.0,1,0,1,2
,,,,,,,4644,15905.0,1,0,1,2
,,,,,,,4645,13831.0,1,0,1,1
,,,,,,,4646,12479.0,1,0,1,1
,,,,,,,4647,10807.8,1,0,1,5
,,,,,,,4648,11775.0,1,0,1,1
,,,,,,,4649,14000.0,1,0,1,1
,,,,,,,4650,15570.0,1,0,1,1
,,,,,,,4651,16144.0,1,0,1,1
,,,,,,,4652,16608.0,1,0,1,1
,,,,,,,4653,16938.0,1,0,1,1
,,,,,,,4654,17060.0,1,0,1,1
,,,,,,,4655,16985.0,1,0,1,1
,,,,,,,4656,16917.5,1,0,1,2
,,,,,,,4657,16735.0,1,0,1,1
,,,,,,,4658,16812.0,1,0,1,1
,,,,,,,4659,17107.0,1,0,1,1
,,,,,,,4660,16988.0,1,0,1,3
,,,,,,,4661,14838.5,1,0,1,2
,,,,,,,4662,11673.75,1,0,1,4
,,,,,,,4663,10339.5,1,0,1,2
,,,,,,,4664,11473.666666666666,1,0,1,3
,,,,,,,4665,13474.0,1,0,1,1
,,,,,,,4666,14327.0,1,0,1,1
,,,,,,,4667,14728.0,1,0,1,1
,,,,,,,4668,14838.0,1,0,1,1
,,,,,,,4669,14717.0,1,0,1,1
,,,,,,,4670,14443.0,1,0,1,1
,,,,,,,4671,14203.0,1,0,1,1
,,,,,,,4672,14061.0,1,0,1,1
,,,,,,,4673,14097.0,1,0,1,1
,,,,,,,4674,14391.0,1,0,1,1
,,,,,,,4675,15230.0,1,0,1,1
,,,,,,,4676,15089.0,1,0,1,1
,,,,,,,4677,14527.0,1,0,1,1
,,,,,,,4678,13773.0,1,0,1,1
,,,,,,,4679,12785.0,1,0,1,1
,,,,,,,4680,10200.5,1,0,1,8
,,,,,,,4681,10819.0,1,0,1,1
,,,,,,,4682,11895.0,1,0,1,1
,,,,,,,4683,12797.0,1,0,1,1
,,,,,,,4684,13276.0,1,0,1,1
,,,,,,,4685,13569.0,1,0,1,1
,,,,,,,4686,13698.0,1,0,1,1
,,,,,,,4687,13686.0,1,0,1,1
,,,,,,,4688,13584.0,1,0,1,1
,,,,,,,4689,13607.0,1,0,1,1
,,,,,,,4690,13852.0,1,0,1,1
,,,,,,,4691,14367.0,1,0,1,1
,,,,,,,4692,15551.0,1,0,1,1
,,,,,,,4693,15213.5,1,0,1,2
,,,,,,,4694,13786.0,1,0,1,1
,,,,,,,4695,12640.0,1,0,1,1
,,,,,,,4696,10301.0,1,0,1,6
,,,,,,,4697,11096.0,1,0,1,1
,,,,,,,4698,13280.0,1,0,1,1
,,,,,,,4699,14538.0,1,0,1,1
,,,,,,,4700,15066.0,1,0,1,1
,,,,,,,4701,15577.0,1,0,1,1
,,,,,,,4702,16031.0,1,0,1,1
,,,,,,,4703,16471.333333333332,1,0,1,3
,,,,,,,4704,16621.0,1,0,1,1
,,,,,,,4705,16534.0,1,0,1,1
,,,,,,,4706,16456.0,1,0,1,1
,,,,,,,4707,16565.0,1,0,1,1
,,,,,,,4708,17459.0,1,0,1,1
,,,,,,,4709,17260.0,1,0,1,1
,,,,,,,4710,16446.0,1,0,1,1
,,,,,,,4711,15216.0,1,0,1,1
,,,,,,,4712,13546.0,1,0,1,1
,,,,,,,4713,11021.42857142857,1,0,1,7
,,,,,,,4714,14034.0,1,0,1,1
,,,,,,,4715,15403.0,1,0,1,1
,,,,,,,4716,15846.0,1,0,1,1
,,,,,,,4717,16265.0,1,0,1,1
,,,,,,,4718,16755.0,1,0,1,2
,,,,,,,4719,16916.0,1,0,1,3
,,,,,,,4720,16768.0,1,0,1,1
,,,,,,,4721,16964.0,1,0,1,2
,,,,,,,4722,17525.333333333332,1,0,1,3
,,,,,,,4723,14901.5,1,0,1,2
,,,,,,,4724,11277.57142857143,1,0,1,7
,,,,,,,4725,13929.0,1,0,1,1
,,,,,,,4726,15527.0,1,0,1,2
,,,,,,,4727,16011.0,1,0,1,13
,,,,,,,4728,13354.0,1,0,1,1
,,,,,,,4729,11986.0,1,0,1,1
,,,,,,,4730,10332.8,1,0,1,5
,,,,,,,4731,11277.0,1,0,1,1
,,,,,,,4732,13472.0,1,0,1,1
,,,,,,,4733,14949.0,1,0,1,1
,,,,,,,4734,15293.0,1,0,1,1
,,,,,,,4735,15499.0,1,0,1,1
,,,,,,,4736,15660.0,1,0,1,1
,,,,,,,4737,15658.0,1,0,1,1
,,,,,,,4738,15452.666666666666,1,0,1,3
,,,,,,,4739,15191.0,1,0,1,1
,,,,,,,4740,15197.0,1,0,1,1
,,,,,,,4741,15596.0,1,0,1,1
,,,,,,,4742,16598.5,1,0,1,2
,,,,,,,4743,15344.5,1,0,1,2
,,,,,,,4744,13383.0,1,0,1,1
,,,,,,,4745,12069.0,1,0,1,1
,,,,,,,4746,10458.2,1,0,1,5
,,,,,,,4747,11517.0,1,0,1,1
,,,,,,,4748,13680.0,1,0,1,1
,,,,,,,4749,14993.0,1,0,1,1
,,,,,,,4750,15305.0,1,0,1,1
,,,,,,,4751,15463.0,1,0,1,1
,,,,,,,4752,15488.75,1,0,1,4
,,,,,,,4753,15200.0,1,0,1,1
,,,,,,,4754,15007.0,1,0,1,1
,,,,,,,4755,15084.0,1,0,1,1
,,,,,,,4756,15927.0,1,0,1,2
,,,,,,,4757,15151.666666666666,1,0,1,3
,,,,,,,4758,13190.0,1,0,1,1
,,,,,,,4759,11934.0,1,0,1,1
,,,,,,,4760,10948.0,1,0,1,1
,,,,,,,4761,10425.0,1,0,1,1
,,,,,,,4762,10122.0,1,0,1,1
,,,,,,,4763,10126.333333333334,1,0,1,3
,,,,,,,4764,11182.0,1,0,1,1
,,,,,,,4765,12173.0,1,0,1,1
,,,,,,,4766,13353.0,1,0,1,1
,,,,,,,4767,14352.0,1,0,1,1
,,,,,,,4768,15018.0,1,0,1,3
,,,,,,,4769,14898.0,1,0,1,1
,,,,,,,4770,14928.5,1,0,1,8
,,,,,,,4771,11525.0,1,0,1,4
,,,,,,,4772,9733.5,1,0,1,2
,,,,,,,4773,10126.5,1,0,1,4
,,,,,,,4774,11856.0,1,0,1,1
,,,,,,,4775,12731.0,1,0,1,1
,,,,,,,4776,13170.0,1,0,1,1
,,,,,,,4777,13346.666666666666,1,0,1,3
,,,,,,,4778,13135.0,1,0,1,1
,,,,,,,4779,13159.0,1,0,1,1
,,,,,,,4780,13504.0,1,0,1,1
,,,,,,,4781,14273.0,1,0,1,1
,,,,,,,4782,15312.666666666666,1,0,1,3
,,,,,,,4783,13912.0,1,0,1,1
,,,,,,,4784,12765.0,1,0,1,1
,,,,,,,4785,10844.42857142857,1,0,1,7
,,,,,,,4786,14729.0,1,0,1,2
,,,,,,,4787,15730.0,1,0,1,1
,,,,,,,4788,15840.0,1,0,1,1
,,,,,,,4789,15970.0,1,0,1,1
,,,,,,,4790,15913.0,1,0,1,1
,,,,,,,4791,15696.0,1,0,1,2
,,,,,,,4792,15421.0,1,0,1,1
,,,,,,,4793,15270.0,1,0,1,1
,,,,,,,4794,15440.0,1,0,1,1
,,,,,,,4795,16199.0,1,0,1,1
,,,,,,,4796,17084.333333333332,1,0,1,3
,,,,,,,4797,15394.0,1,0,1,1
,,,,,,,4798,13815.0,1,0,1,1
,,,,,,,4799,12336.0,1,0,1,1
,,,,,,,4800,10920.2,1,0,1,5
,,,,,,,4801,12038.0,1,0,1,1
,,,,,,,4802,14975.5,1,0,1,2
,,,,,,,4803,15743.0,1,0,1,1
,,,,,,,4804,15713.0,1,0,1,1
,,,,,,,4805,15747.0,1,0,1,1
,,,,,,,4806,15718.0,1,0,1,1
,,,,,,,4807,15565.5,1,0,1,2
,,,,,,,4808,15374.0,1,0,1,1
,,,,,,,4809,15226.0,1,0,1,1
,,,,,,,4810,15309.0,1,0,1,1
,,,,,,,4811,16448.75,1,0,1,4
,,,,,,,4812,14954.0,1,0,1,1
,,,,,,,4813,13361.0,1,0,1,1
,,,,,,,4814,11971.0,1,0,1,1
,,,,,,,4815,10578.8,1,0,1,5
,,,,,,,4816,11783.0,1,0,1,1
,,,,,,,4817,14077.0,1,0,1,1
,,,,,,,4818,15368.0,1,0,1,1
,,,,,,,4819,15553.0,1,0,1,1
,,,,,,,4820,15615.0,1,0,1,1
,,,,,,,4821,15719.0,1,0,1,1
,,,,,,,4822,15723.0,1,0,1,1
,,,,,,,4823,15627.0,1,0,1,1
,,,,,,,4824,15559.0,1,0,1,1
,,,,,,,4825,15408.0,1,0,1,1
,,,,,,,4826,15301.0,1,0,1,1
,,,,,,,4827,15374.0,1,0,1,1
,,,,,,,4828,15966.0,1,0,1,3
