Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6573,13314.1,1,0,1,1
,,,,,,,6574,13529.9,1,0,1,1
,,,,,,,6575,13486.8,1,0,1,1
,,,,,,,6576,13322.6,1,0,1,1
,,,,,,,6577,13088.7,1,0,1,1
,,,,,,,6578,12884.7,1,0,1,1
,,,,,,,6579,12778.6,1,0,1,1
,,,,,,,6580,13054.7,1,0,1,1
,,,,,,,6581,13892.2,1,0,1,1
,,,,,,,6582,14630.0,1,0,1,1
,,,,,,,6583,14323.0,1,0,1,1
,,,,,,,6584,13905.0,1,0,1,1
,,,,,,,6585,13273.0,1,0,1,1
,,,,,,,6586,12404.0,1,0,1,1
,,,,,,,6587,11458.0,1,0,1,1
,,,,,,,6588,10646.0,1,0,1,1
,,,,,,,6589,9972.0,1,0,1,1
,,,,,,,6590,9668.5,1,0,1,2
,,,,,,,6591,9811.0,1,0,1,1
,,,,,,,6592,10499.9,1,0,1,2
,,,,,,,6593,11708.5,1,0,1,1
,,,,,,,6594,12587.6,1,0,1,1
,,,,,,,6595,13055.0,1,0,1,1
,,,,,,,6596,13126.9,1,0,1,2
,,,,,,,6597,13035.0,1,0,1,1
,,,,,,,6598,12889.3,1,0,1,1
,,,,,,,6599,12821.7,1,0,1,1
,,,,,,,6600,13061.7,1,0,1,1
,,,,,,,6601,14131.8,1,0,1,1
,,,,,,,6602,15388.0,1,0,1,2
,,,,,,,6603,14849.0,1,0,1,1
,,,,,,,6604,14136.0,1,0,1,1
,,,,,,,6605,13095.0,1,0,1,1
,,,,,,,6606,11951.0,1,0,1,1
,,,,,,,6607,10990.0,1,0,1,1
,,,,,,,6608,10383.0,1,0,1,1
,,,,,,,6609,10069.0,1,0,1,1
,,,,,,,6610,9949.0,1,0,1,1
,,,,,,,6611,10014.0,1,0,1,1
,,,,,,,6612,10451.0,1,0,1,1
,,,,,,,6613,11698.0,1,0,1,1
,,,,,,,6614,13718.1,1,0,1,1
,,,,,,,6615,14812.6,1,0,1,1
,,,,,,,6616,15125.3,1,0,1,1
,,,,,,,6617,15252.0,1,0,1,1
,,,,,,,6618,15337.6,1,0,1,1
,,,,,,,6619,15235.05,1,0,1,2
,,,,,,,6620,15061.8,1,0,1,1
,,,,,,,6621,14902.6,1,0,1,1
,,,,,,,6622,14983.1,1,0,1,1
,,,,,,,6623,15934.8,1,0,1,1
,,,,,,,6624,17248.0,1,0,1,1
,,,,,,,6625,17174.0,1,0,1,1
,,,,,,,6626,16696.0,1,0,1,1
,,,,,,,6627,15986.0,1,0,1,1
,,,,,,,6628,14850.0,1,0,1,1
,,,,,,,6629,13477.0,1,0,1,1
,,,,,,,6630,12256.0,1,0,1,1
,,,,,,,6631,11506.0,1,0,1,1
,,,,,,,6632,11140.0,1,0,1,1
,,,,,,,6633,11040.0,1,0,1,2
,,,,,,,6634,11473.0,1,0,1,1
,,,,,,,6635,12688.0,1,0,1,1
,,,,,,,6636,14461.8,1,0,1,1
,,,,,,,6637,15325.1,1,0,1,1
,,,,,,,6638,15513.3,1,0,1,1
,,,,,,,6639,15541.5,1,0,1,1
,,,,,,,6640,15472.650000000001,1,0,1,2
,,,,,,,6641,15234.4,1,0,1,1
,,,,,,,6642,15102.5,1,0,1,1
,,,,,,,6643,14928.0,1,0,1,1
,,,,,,,6644,14934.5,1,0,1,1
,,,,,,,6645,15853.2,1,0,1,1
,,,,,,,6646,17238.0,1,0,1,1
,,,,,,,6647,17272.0,1,0,1,1
,,,,,,,6648,16948.0,1,0,1,1
,,,,,,,6649,16261.0,1,0,1,1
,,,,,,,6650,15187.0,1,0,1,1
,,,,,,,6651,13868.0,1,0,1,1
,,,,,,,6652,12702.0,1,0,1,1
,,,,,,,6653,11905.0,1,0,1,1
,,,,,,,6654,11266.25,1,0,1,4
,,,,,,,6655,12609.0,1,0,1,1
,,,,,,,6656,14613.0,1,0,1,1
,,,,,,,6657,15643.0,1,0,1,1
,,,,,,,6658,16311.416666666664,1,0,1,6
,,,,,,,6659,16514.6,1,0,1,1
,,,,,,,6660,16736.2,1,0,1,1
,,,,,,,6661,17671.4,1,0,1,1
,,,,,,,6662,18451.0,1,0,1,1
,,,,,,,6663,18165.0,1,0,1,1
,,,,,,,6664,17638.0,1,0,1,1
,,,,,,,6665,16752.0,1,0,1,1
,,,,,,,6666,15503.0,1,0,1,1
,,,,,,,6667,14012.0,1,0,1,1
,,,,,,,6668,12772.0,1,0,1,1
,,,,,,,6669,11997.0,1,0,1,1
,,,,,,,6670,11518.5,1,0,1,4
,,,,,,,6671,12834.0,1,0,1,1
,,,,,,,6672,14452.0,1,0,1,1
,,,,,,,6673,15531.3,1,0,1,1
,,,,,,,6674,16043.7,1,0,1,1
,,,,,,,6675,16237.2,1,0,1,1
,,,,,,,6676,16387.2,1,0,1,1
,,,,,,,6677,16403.6,1,0,1,1
,,,,,,,6678,16278.2,1,0,1,1
,,,,,,,6679,16262.8,1,0,1,1
,,,,,,,6680,16148.6,1,0,1,1
,,,,,,,6681,16261.7,1,0,1,1
,,,,,,,6682,17114.3,1,0,1,1
,,,,,,,6683,17843.0,1,0,1,1
,,,,,,,6684,17603.0,1,0,1,1
,,,,,,,6685,17139.0,1,0,1,1
,,,,,,,6686,16405.0,1,0,1,1
,,,,,,,6687,15199.0,1,0,1,1
,,,,,,,6688,13737.0,1,0,1,1
,,,,,,,6689,12436.0,1,0,1,1
,,,,,,,6690,11634.0,1,0,1,1
,,,,,,,6691,11084.0,1,0,1,2
,,,,,,,6692,11126.0,1,0,1,2
,,,,,,,6693,12415.0,1,0,1,1
,,,,,,,6694,14218.4,1,0,1,1
,,,,,,,6695,15135.0,1,0,1,1
,,,,,,,6696,15327.6,1,0,1,1
,,,,,,,6697,15360.4,1,0,1,1
,,,,,,,6698,15354.3,1,0,1,1
,,,,,,,6699,15227.9,1,0,1,1
,,,,,,,6700,14950.3,1,0,1,1
,,,,,,,6701,14789.7,1,0,1,1
,,,,,,,6702,14596.0,1,0,1,1
,,,,,,,6703,14552.4,1,0,1,1
,,,,,,,6704,15327.4,1,0,1,1
,,,,,,,6705,16280.5,1,0,1,2
,,,,,,,6706,15641.0,1,0,1,1
,,,,,,,6707,15045.0,1,0,1,1
,,,,,,,6708,14207.0,1,0,1,1
,,,,,,,6709,13096.0,1,0,1,1
,,,,,,,6710,11990.0,1,0,1,1
,,,,,,,6711,11145.0,1,0,1,1
,,,,,,,6712,10689.0,1,0,1,1
,,,,,,,6713,10409.0,1,0,1,3
,,,,,,,6714,10929.0,1,0,1,1
,,,,,,,6715,11629.6,1,0,1,1
,,,,,,,6716,12473.3,1,0,1,1
,,,,,,,6717,13348.2,1,0,1,1
,,,,,,,6718,13766.7,1,0,1,1
,,,,,,,6719,13817.2,1,0,1,1
,,,,,,,6720,13664.7,1,0,1,1
,,,,,,,6721,13407.6,1,0,1,1
,,,,,,,6722,13126.1,1,0,1,1
,,,,,,,6723,12937.2,1,0,1,1
,,,,,,,6724,13004.2,1,0,1,1
,,,,,,,6725,14007.1,1,0,1,1
,,,,,,,6726,15136.0,1,0,1,1
,,,,,,,6727,14948.0,1,0,1,1
,,,,,,,6728,14511.0,1,0,1,1
,,,,,,,6729,14002.0,1,0,1,1
,,,,,,,6730,13320.0,1,0,1,1
,,,,,,,6731,12421.0,1,0,1,1
,,,,,,,6732,11480.0,1,0,1,1
,,,,,,,6733,10321.666666666666,1,0,1,3
,,,,,,,6734,9864.0,1,0,1,1
,,,,,,,6735,10254.366666666667,1,0,1,3
,,,,,,,6736,11384.9,1,0,1,1
,,,,,,,6737,12318.0,1,0,1,1
,,,,,,,6738,12881.8,1,0,1,1
,,,,,,,6739,13092.7,1,0,1,1
,,,,,,,6740,13089.0,1,0,1,3
,,,,,,,6741,12793.4,1,0,1,1
,,,,,,,6742,12816.3,1,0,1,1
,,,,,,,6743,13847.1,1,0,1,1
,,,,,,,6744,15075.0,1,0,1,1
,,,,,,,6745,14893.0,1,0,1,1
,,,,,,,6746,14390.0,1,0,1,1
,,,,,,,6747,13767.0,1,0,1,1
,,,,,,,6748,12868.0,1,0,1,1
,,,,,,,6749,11842.0,1,0,1,1
,,,,,,,6750,10871.0,1,0,1,1
,,,,,,,6751,10162.0,1,0,1,1
,,,,,,,6752,9780.0,1,0,1,1
,,,,,,,6753,9607.0,1,0,1,1
,,,,,,,6754,9758.5,1,0,1,2
,,,,,,,6755,10821.0,1,0,1,1
,,,,,,,6756,12193.3,1,0,1,1
,,,,,,,6757,13292.0,1,0,1,1
,,,,,,,6758,14040.2,1,0,1,1
,,,,,,,6759,14473.7,1,0,1,1
,,,,,,,6760,14731.7,1,0,1,1
,,,,,,,6761,14788.9,1,0,1,1
,,,,,,,6762,14723.8,1,0,1,1
,,,,,,,6763,14632.0,1,0,1,1
,,,,,,,6764,14484.9,1,0,1,1
,,,,,,,6765,14469.5,1,0,1,1
,,,,,,,6766,15476.7,1,0,1,1
,,,,,,,6767,16570.0,1,0,1,1
,,,,,,,6768,16310.0,1,0,1,1
,,,,,,,6769,15731.0,1,0,1,1
,,,,,,,6770,14931.0,1,0,1,1
,,,,,,,6771,13763.0,1,0,1,1
,,,,,,,6772,12382.0,1,0,1,1
,,,,,,,6773,11206.0,1,0,1,1
,,,,,,,6774,9918.0,1,0,1,5
,,,,,,,6775,11010.0,1,0,1,1
,,,,,,,6776,12960.0,1,0,1,1
,,,,,,,6777,14099.5,1,0,1,1
,,,,,,,6778,14449.7,1,0,1,1
,,,,,,,6779,14675.5,1,0,1,1
,,,,,,,6780,14914.2,1,0,1,1
,,,,,,,6781,15011.8,1,0,1,1
,,,,,,,6782,14977.3,1,0,1,1
,,,,,,,6783,14991.5,1,0,1,1
,,,,,,,6784,14920.2,1,0,1,1
,,,,,,,6785,15060.9,1,0,1,1
,,,,,,,6786,15945.5,1,0,1,1
,,,,,,,6787,16898.0,1,0,1,1
,,,,,,,6788,16756.0,1,0,1,1
,,,,,,,6789,16292.0,1,0,1,1
,,,,,,,6790,15600.0,1,0,1,1
,,,,,,,6791,14527.0,1,0,1,1
,,,,,,,6792,13109.0,1,0,1,1
,,,,,,,6793,11892.0,1,0,1,1
,,,,,,,6794,11116.0,1,0,1,1
,,,,,,,6795,10583.0,1,0,1,3
,,,,,,,6796,10918.0,1,0,1,1
,,,,,,,6797,12112.0,1,0,1,1
,,,,,,,6798,14138.1,1,0,1,1
,,,,,,,6799,15113.1,1,0,1,1
,,,,,,,6800,15276.4,1,0,1,1
,,,,,,,6801,15270.0,1,0,1,1
,,,,,,,6802,15264.3,1,0,1,1
,,,,,,,6803,15157.8,1,0,1,1
,,,,,,,6804,14970.4,1,0,1,1
,,,,,,,6805,14868.9,1,0,1,1
,,,,,,,6806,14723.8,1,0,1,1
,,,,,,,6807,14827.3,1,0,1,1
,,,,,,,6808,15883.2,1,0,1,1
,,,,,,,6809,17122.5,1,0,1,2
,,,,,,,6810,16712.0,1,0,1,1
,,,,,,,6811,16105.0,1,0,1,1
,,,,,,,6812,15033.0,1,0,1,1
,,,,,,,6813,13658.0,1,0,1,1
,,,,,,,6814,12402.0,1,0,1,1
,,,,,,,6815,11218.4,1,0,1,5
,,,,,,,6816,12530.0,1,0,1,1
,,,,,,,6817,14548.1,1,0,1,1
,,,,,,,6818,15530.2,1,0,1,1
,,,,,,,6819,15726.3,1,0,1,1
,,,,,,,6820,15761.1,1,0,1,1
,,,,,,,6821,15587.199999999999,1,0,1,3
,,,,,,,6822,15305.4,1,0,1,1
,,,,,,,6823,15155.8,1,0,1,1
,,,,,,,6824,15308.7,1,0,1,1
,,,,,,,6825,16852.120000000003,1,0,1,5
,,,,,,,6826,15162.0,1,0,1,1
,,,,,,,6827,13768.0,1,0,1,1
,,,,,,,6828,12499.0,1,0,1,1
,,,,,,,6829,11667.0,1,0,1,1
,,,,,,,6830,11173.5,1,0,1,4
,,,,,,,6831,12480.0,1,0,1,1
,,,,,,,6832,14432.0,1,0,1,1
,,,,,,,6833,15419.6,1,0,1,1
,,,,,,,6834,15625.9,1,0,1,1
,,,,,,,6835,15614.3,1,0,1,1
,,,,,,,6836,15567.3,1,0,1,1
,,,,,,,6837,15389.0,1,0,1,1
,,,,,,,6838,15173.0,1,0,1,1
,,,,,,,6839,15061.9,1,0,1,1
,,,,,,,6840,14920.0,1,0,1,1
,,,,,,,6841,14965.8,1,0,1,1
,,,,,,,6842,15946.8,1,0,1,1
,,,,,,,6843,16687.5,1,0,1,2
,,,,,,,6844,16104.0,1,0,1,1
,,,,,,,6845,15553.0,1,0,1,1
,,,,,,,6846,14738.0,1,0,1,1
,,,,,,,6847,13654.0,1,0,1,1
,,,,,,,6848,12520.0,1,0,1,1
,,,,,,,6849,11668.0,1,0,1,1
,,,,,,,6850,11047.0,1,0,1,2
,,,,,,,6851,10856.0,1,0,1,1
,,,,,,,6852,10980.0,1,0,1,1
,,,,,,,6853,11476.0,1,0,1,1
,,,,,,,6854,12257.1,1,0,1,1
,,,,,,,6855,13104.2,1,0,1,1
,,,,,,,6856,13912.4,1,0,1,1
,,,,,,,6857,14289.4,1,0,1,1
,,,,,,,6858,14296.3,1,0,1,1
,,,,,,,6859,14135.2,1,0,1,1
,,,,,,,6860,13829.5,1,0,1,1
,,,,,,,6861,13538.5,1,0,1,1
,,,,,,,6862,13356.5,1,0,1,1
,,,,,,,6863,13474.2,1,0,1,1
,,,,,,,6864,14583.8,1,0,1,1
,,,,,,,6865,15699.0,1,0,1,1
,,,,,,,6866,15524.0,1,0,1,1
,,,,,,,6867,15098.0,1,0,1,1
,,,,,,,6868,14645.0,1,0,1,1
,,,,,,,6869,13977.0,1,0,1,1
,,,,,,,6870,13120.0,1,0,1,1
,,,,,,,6871,12203.0,1,0,1,1
,,,,,,,6872,11447.0,1,0,1,1
,,,,,,,6873,10994.0,1,0,1,1
,,,,,,,6874,10750.0,1,0,1,2
,,,,,,,6875,11235.366666666667,1,0,1,3
,,,,,,,6876,12439.1,1,0,1,1
,,,,,,,6877,13269.6,1,0,1,1
,,,,,,,6878,13715.2,1,0,1,1
,,,,,,,6879,13849.5,1,0,1,1
,,,,,,,6880,13840.4,1,0,1,1
,,,,,,,6881,13717.8,1,0,1,1
,,,,,,,6882,13551.3,1,0,1,1
,,,,,,,6883,13449.0,1,0,1,1
,,,,,,,6884,13717.9,1,0,1,1
,,,,,,,6885,15043.6,1,0,1,1
,,,,,,,6886,16210.0,1,0,1,1
,,,,,,,6887,16131.0,1,0,1,1
,,,,,,,6888,15707.0,1,0,1,1
,,,,,,,6889,15159.0,1,0,1,1
,,,,,,,6890,14166.0,1,0,1,1
,,,,,,,6891,13005.0,1,0,1,1
,,,,,,,6892,11959.0,1,0,1,1
,,,,,,,6893,11277.0,1,0,1,1
,,,,,,,6894,10935.0,1,0,1,1
,,,,,,,6895,10845.5,1,0,1,2
,,,,,,,6896,11303.0,1,0,1,1
,,,,,,,6897,12502.0,1,0,1,1
,,,,,,,6898,14550.0,1,0,1,1
,,,,,,,6899,15604.5,1,0,1,1
,,,,,,,6900,15801.3,1,0,1,1
,,,,,,,6901,15783.3,1,0,1,1
,,,,,,,6902,15660.25,1,0,1,2
,,,,,,,6903,15341.6,1,0,1,1
,,,,,,,6904,15188.2,1,0,1,1
,,,,,,,6905,14990.7,1,0,1,1
,,,,,,,6906,15081.8,1,0,1,1
,,,,,,,6907,16943.45,1,0,1,4
,,,,,,,6908,16273.0,1,0,1,1
,,,,,,,6909,15154.0,1,0,1,1
,,,,,,,6910,13764.0,1,0,1,1
,,,,,,,6911,12480.0,1,0,1,1
,,,,,,,6912,11657.0,1,0,1,1
,,,,,,,6913,11223.0,1,0,1,4
,,,,,,,6914,12664.0,1,0,1,1
,,,,,,,6915,14646.1,1,0,1,1
,,,,,,,6916,15611.6,1,0,1,1
,,,,,,,6917,15750.5,1,0,1,1
,,,,,,,6918,15683.9,1,0,1,1
,,,,,,,6919,15506.75,1,0,1,2
,,,,,,,6920,15234.8,1,0,1,1
,,,,,,,6921,15096.6,1,0,1,1
,,,,,,,6922,14922.7,1,0,1,1
,,,,,,,6923,15017.1,1,0,1,1
,,,,,,,6924,16183.4,1,0,1,1
,,,,,,,6925,17142.0,1,0,1,2
,,,,,,,6926,16694.0,1,0,1,1
,,,,,,,6927,16052.0,1,0,1,1
,,,,,,,6928,15032.0,1,0,1,1
,,,,,,,6929,13642.0,1,0,1,1
,,,,,,,6930,12338.0,1,0,1,1
,,,,,,,6931,11445.0,1,0,1,1
,,,,,,,6932,10817.0,1,0,1,3
,,,,,,,6933,11064.0,1,0,1,1
,,,,,,,6934,12125.0,1,0,1,1
,,,,,,,6935,13911.0,1,0,1,1
,,,,,,,6936,14998.7,1,0,1,1
,,,,,,,6937,15402.8,1,0,1,1
,,,,,,,6938,15569.1,1,0,1,1
,,,,,,,6939,15608.2,1,0,1,1
,,,,,,,6940,15380.2,1,0,1,2
,,,,,,,6941,15131.1,1,0,1,1
,,,,,,,6942,14948.7,1,0,1,1
,,,,,,,6943,14882.1,1,0,1,1
,,,,,,,6944,16382.9,1,0,1,4
,,,,,,,6945,15518.0,1,0,1,1
,,,,,,,6946,14573.0,1,0,1,1
,,,,,,,6947,13363.0,1,0,1,1
,,,,,,,6948,12125.0,1,0,1,1
,,,,,,,6949,11176.0,1,0,1,1
,,,,,,,6950,10471.5,1,0,1,2
,,,,,,,6951,10213.0,1,0,1,1
,,,,,,,6952,10578.5,1,0,1,2
,,,,,,,6953,11571.0,1,0,1,1
,,,,,,,6954,12487.3,1,0,1,1
,,,,,,,6955,13542.2,1,0,1,1
,,,,,,,6956,14234.7,1,0,1,1
,,,,,,,6957,14540.5,1,0,1,1
,,,,,,,6958,14540.7,1,0,1,1
,,,,,,,6959,14033.7,1,0,1,1
,,,,,,,6960,13201.5,1,0,1,1
,,,,,,,6961,12450.6,1,0,1,1
,,,,,,,6962,12060.9,1,0,1,1
,,,,,,,6963,12502.5,1,0,1,1
,,,,,,,6964,13037.0,1,0,1,1
,,,,,,,6965,12998.333333333334,1,0,1,3
,,,,,,,6966,12599.0,1,0,1,1
,,,,,,,6967,12040.0,1,0,1,1
,,,,,,,6968,11290.0,1,0,1,1
,,,,,,,6969,10612.0,1,0,1,1
,,,,,,,6970,10240.0,1,0,1,1
,,,,,,,6971,10102.0,1,0,1,1
,,,,,,,6972,10257.0,1,0,1,2
,,,,,,,6973,11002.0,1,0,1,1
,,,,,,,6974,11813.0,1,0,1,1
,,,,,,,6975,12470.8,1,0,1,1
,,,,,,,6976,13157.2,1,0,1,1
,,,,,,,6977,13592.7,1,0,1,1
,,,,,,,6978,13734.3,1,0,1,1
,,,,,,,6979,13585.599999999999,1,0,1,2
,,,,,,,6980,13252.8,1,0,1,1
,,,,,,,6981,13093.6,1,0,1,1
,,,,,,,6982,13202.1,1,0,1,1
,,,,,,,6983,14396.3,1,0,1,1
,,,,,,,6984,15301.0,1,0,1,1
,,,,,,,6985,15052.0,1,0,1,1
,,,,,,,6986,14590.0,1,0,1,1
,,,,,,,6987,14045.0,1,0,1,1
,,,,,,,6988,13315.0,1,0,1,1
,,,,,,,6989,12345.0,1,0,1,1
,,,,,,,6990,11293.0,1,0,1,1
,,,,,,,6991,10462.0,1,0,1,1
,,,,,,,6992,9831.0,1,0,1,2
,,,,,,,6993,9604.0,1,0,1,1
,,,,,,,6994,9701.0,1,0,1,1
,,,,,,,6995,10105.0,1,0,1,1
,,,,,,,6996,10828.0,1,0,1,1
,,,,,,,6997,11656.7,1,0,1,1
,,,,,,,6998,12731.7,1,0,1,1
,,,,,,,6999,13505.6,1,0,1,1
,,,,,,,7000,13782.3,1,0,1,1
,,,,,,,7001,13791.05,1,0,1,2
,,,,,,,7002,13561.5,1,0,1,1
,,,,,,,7003,13489.5,1,0,1,1
,,,,,,,7004,13698.8,1,0,1,1
,,,,,,,7005,14940.4,1,0,1,1
,,,,,,,7006,15883.0,1,0,1,1
,,,,,,,7007,15750.0,1,0,1,1
,,,,,,,7008,15376.0,1,0,1,1
,,,,,,,7009,14949.0,1,0,1,1
,,,,,,,7010,14302.0,1,0,1,1
,,,,,,,7011,13373.0,1,0,1,1
,,,,,,,7012,12372.0,1,0,1,1
,,,,,,,7013,11106.857142857143,1,0,1,7
,,,,,,,7014,12273.2,1,0,1,1
,,,,,,,7015,13286.2,1,0,1,1
,,,,,,,7016,14061.3,1,0,1,1
,,,,,,,7017,14502.3,1,0,1,1
,,,,,,,7018,14728.650000000001,1,0,1,2
,,,,,,,7019,14586.9,1,0,1,1
,,,,,,,7020,14548.4,1,0,1,1
,,,,,,,7021,14826.6,1,0,1,1
,,,,,,,7022,16562.28,1,0,1,5
,,,,,,,7023,14793.0,1,0,1,1
,,,,,,,7024,13509.0,1,0,1,1
,,,,,,,7025,12341.0,1,0,1,1
,,,,,,,7026,11233.8,1,0,1,5
,,,,,,,7027,12574.0,1,0,1,1
,,,,,,,7028,14637.0,1,0,1,1
,,,,,,,7029,15655.0,1,0,1,1
,,,,,,,7030,15800.0,1,0,1,1
,,,,,,,7031,15838.3,1,0,1,1
,,,,,,,7032,15869.6,1,0,1,1
,,,,,,,7033,15766.5,1,0,1,1
,,,,,,,7034,15615.7,1,0,1,1
,,,,,,,7035,15502.0,1,0,1,1
,,,,,,,7036,15330.1,1,0,1,1
,,,,,,,7037,15454.2,1,0,1,1
,,,,,,,7038,16704.4,1,0,1,1
,,,,,,,7039,17962.0,1,0,1,2
,,,,,,,7040,17567.0,1,0,1,1
,,,,,,,7041,16877.0,1,0,1,1
,,,,,,,7042,15712.0,1,0,1,1
,,,,,,,7043,14210.0,1,0,1,1
,,,,,,,7044,12864.0,1,0,1,1
,,,,,,,7045,12009.0,1,0,1,1
,,,,,,,7046,11465.0,1,0,1,2
,,,,,,,7047,11351.0,1,0,1,1
,,,,,,,7048,11708.0,1,0,1,1
,,,,,,,7049,12862.0,1,0,1,1
,,,,,,,7050,14904.0,1,0,1,1
,,,,,,,7051,15982.3,1,0,1,1
,,,,,,,7052,16229.5,1,0,1,1
,,,,,,,7053,16463.399999999998,1,0,1,3
,,,,,,,7054,16498.7,1,0,1,1
,,,,,,,7055,16415.2,1,0,1,2
,,,,,,,7056,16581.1,1,0,1,1
,,,,,,,7057,17710.2,1,0,1,1
,,,,,,,7058,18448.0,1,0,1,1
,,,,,,,7059,18288.0,1,0,1,1
,,,,,,,7060,17819.0,1,0,1,1
,,,,,,,7061,17039.0,1,0,1,1
,,,,,,,7062,15807.0,1,0,1,1
,,,,,,,7063,14243.0,1,0,1,1
,,,,,,,7064,12863.0,1,0,1,1
,,,,,,,7065,11942.0,1,0,1,1
,,,,,,,7066,11335.666666666666,1,0,1,3
,,,,,,,7067,11629.0,1,0,1,1
,,,,,,,7068,12780.0,1,0,1,1
,,,,,,,7069,14874.0,1,0,1,1
,,,,,,,7070,15977.0,1,0,1,1
,,,,,,,7071,16109.0,1,0,1,1
,,,,,,,7072,16179.1,1,0,1,1
,,,,,,,7073,16215.9,1,0,1,1
,,,,,,,7074,15947.233333333332,1,0,1,3
,,,,,,,7075,15779.4,1,0,1,1
,,,,,,,7076,16003.4,1,0,1,1
,,,,,,,7077,17262.3,1,0,1,1
,,,,,,,7078,18281.0,1,0,1,1
,,,,,,,7079,17960.0,1,0,1,2
,,,,,,,7080,17125.0,1,0,1,1
,,,,,,,7081,16023.0,1,0,1,1
,,,,,,,7082,14509.0,1,0,1,1
,,,,,,,7083,13147.0,1,0,1,1
,,,,,,,7084,12256.0,1,0,1,1
,,,,,,,7085,11816.0,1,0,1,1
,,,,,,,7086,11637.0,1,0,1,1
,,,,,,,7087,11645.0,1,0,1,1
,,,,,,,7088,11981.0,1,0,1,1
,,,,,,,7089,13139.0,1,0,1,1
,,,,,,,7090,15228.0,1,0,1,1
,,,,,,,7091,16189.5,1,0,1,1
,,,,,,,7092,16248.0,1,0,1,1
,,,,,,,7093,16187.6,1,0,1,1
,,,,,,,7094,16140.5,1,0,1,1
,,,,,,,7095,16013.1,1,0,1,1
,,,,,,,7096,15777.9,1,0,1,1
,,,,,,,7097,15673.7,1,0,1,1
,,,,,,,7098,15509.7,1,0,1,1
,,,,,,,7099,15662.8,1,0,1,1
,,,,,,,7100,16862.4,1,0,1,1
,,,,,,,7101,17944.0,1,0,1,1
,,,,,,,7102,17834.5,1,0,1,2
,,,,,,,7103,16975.0,1,0,1,1
,,,,,,,7104,15838.0,1,0,1,1
,,,,,,,7105,14319.0,1,0,1,1
,,,,,,,7106,12924.0,1,0,1,1
,,,,,,,7107,11568.75,1,0,1,4
,,,,,,,7108,11723.0,1,0,1,1
,,,,,,,7109,12885.0,1,0,1,1
,,,,,,,7110,14963.0,1,0,1,1
,,,,,,,7111,15994.9,1,0,1,1
,,,,,,,7112,16212.7,1,0,1,1
,,,,,,,7113,16299.2,1,0,1,1
,,,,,,,7114,16319.6,1,0,1,1
,,,,,,,7115,16192.2,1,0,1,1
,,,,,,,7116,16026.6,1,0,1,1
,,,,,,,7117,15970.7,1,0,1,1
,,,,,,,7118,15896.3,1,0,1,1
,,,,,,,7119,16135.2,1,0,1,1
,,,,,,,7120,17349.2,1,0,1,1
,,,,,,,7121,18015.0,1,0,1,1
,,,,,,,7122,17732.0,1,0,1,1
,,,,,,,7123,16971.5,1,0,1,2
,,,,,,,7124,15812.0,1,0,1,1
,,,,,,,7125,14579.0,1,0,1,1
,,,,,,,7126,13293.0,1,0,1,1
,,,,,,,7127,12345.0,1,0,1,1
,,,,,,,7128,11801.0,1,0,1,1
,,,,,,,7129,11610.5,1,0,1,4
,,,,,,,7130,12840.0,1,0,1,1
,,,,,,,7131,13813.3,1,0,1,1
,,,,,,,7132,14876.7,1,0,1,1
,,,,,,,7133,15582.9,1,0,1,1
,,,,,,,7134,15880.5,1,0,1,4
,,,,,,,7135,15627.7,1,0,1,1
,,,,,,,7136,15829.0,1,0,1,1
,,,,,,,7137,16868.2,1,0,1,1
,,,,,,,7138,17347.0,1,0,1,1
,,,,,,,7139,17053.0,1,0,1,1
,,,,,,,7140,16509.0,1,0,1,1
,,,,,,,7141,15957.0,1,0,1,1
,,,,,,,7142,15169.0,1,0,1,1
,,,,,,,7143,14080.0,1,0,1,1
,,,,,,,7144,12864.0,1,0,1,1
,,,,,,,7145,11920.0,1,0,1,1
,,,,,,,7146,11336.0,1,0,1,1
,,,,,,,7147,11003.0,1,0,1,1
,,,,,,,7148,10854.5,1,0,1,2
,,,,,,,7149,11131.0,1,0,1,1
,,,,,,,7150,11693.0,1,0,1,1
,,,,,,,7151,12399.6,1,0,1,1
,,,,,,,7152,13425.9,1,0,1,1
,,,,,,,7153,14140.4,1,0,1,1
,,,,,,,7154,14474.7,1,0,1,1
,,,,,,,7155,14588.7,1,0,1,1
,,,,,,,7156,14589.0,1,0,1,1
,,,,,,,7157,14432.7,1,0,1,1
,,,,,,,7158,14272.4,1,0,1,1
,,,,,,,7159,14461.0,1,0,1,1
,,,,,,,7160,16143.02,1,0,1,5
,,,,,,,7161,14301.0,1,0,1,1
,,,,,,,7162,12922.0,1,0,1,1
,,,,,,,7163,11643.0,1,0,1,1
,,,,,,,7164,10359.8,1,0,1,5
,,,,,,,7165,11650.0,1,0,1,1
,,,,,,,7166,13708.0,1,0,1,1
,,,,,,,7167,14726.5,1,0,1,1
,,,,,,,7168,14886.1,1,0,1,1
,,,,,,,7169,14987.8,1,0,1,1
,,,,,,,7170,15070.7,1,0,1,1
,,,,,,,7171,15026.4,1,0,1,1
,,,,,,,7172,14907.7,1,0,1,1
