Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6169,14930.0,1,0,1,1
,,,,,,,6170,14703.0,1,0,1,1
,,,,,,,6171,14481.0,1,0,1,1
,,,,,,,6172,14415.0,1,0,1,1
,,,,,,,6173,14686.0,1,0,1,1
,,,,,,,6174,15319.0,1,0,1,1
,,,,,,,6175,15573.0,1,0,1,1
,,,,,,,6176,15105.0,1,0,1,1
,,,,,,,6177,14552.0,1,0,1,1
,,,,,,,6178,13813.0,1,0,1,1
,,,,,,,6179,12827.0,1,0,1,1
,,,,,,,6180,11757.0,1,0,1,1
,,,,,,,6181,10790.0,1,0,1,1
,,,,,,,6182,9713.0,1,0,1,3
,,,,,,,6183,9596.0,1,0,1,1
,,,,,,,6184,9953.0,1,0,1,1
,,,,,,,6185,10537.0,1,0,1,1
,,,,,,,6186,11565.0,1,0,1,1
,,,,,,,6187,12634.0,1,0,1,1
,,,,,,,6188,13301.0,1,0,1,1
,,,,,,,6189,13592.0,1,0,1,2
,,,,,,,6190,13571.0,1,0,1,1
,,,,,,,6191,13427.0,1,0,1,1
,,,,,,,6192,13318.0,1,0,1,1
,,,,,,,6193,13523.0,1,0,1,1
,,,,,,,6194,14413.0,1,0,1,1
,,,,,,,6195,15275.0,1,0,1,1
,,,,,,,6196,14565.0,1,0,1,2
,,,,,,,6197,13915.0,1,0,1,1
,,,,,,,6198,12927.0,1,0,1,1
,,,,,,,6199,11700.0,1,0,1,1
,,,,,,,6200,10673.0,1,0,1,1
,,,,,,,6201,10031.0,1,0,1,1
,,,,,,,6202,9682.0,1,0,1,1
,,,,,,,6203,9695.666666666666,1,0,1,3
,,,,,,,6204,11207.0,1,0,1,1
,,,,,,,6205,13374.0,1,0,1,1
,,,,,,,6206,14758.0,1,0,1,1
,,,,,,,6207,15210.0,1,0,1,1
,,,,,,,6208,15428.0,1,0,1,1
,,,,,,,6209,15597.0,1,0,1,1
,,,,,,,6210,15609.0,1,0,1,1
,,,,,,,6211,15512.0,1,0,1,1
,,,,,,,6212,15443.0,1,0,1,1
,,,,,,,6213,15294.0,1,0,1,1
,,,,,,,6214,15322.0,1,0,1,1
,,,,,,,6215,16064.0,1,0,1,1
,,,,,,,6216,17472.5,1,0,1,2
,,,,,,,6217,16861.0,1,0,1,1
,,,,,,,6218,15997.0,1,0,1,1
,,,,,,,6219,14725.0,1,0,1,1
,,,,,,,6220,13101.0,1,0,1,1
,,,,,,,6221,11781.0,1,0,1,1
,,,,,,,6222,10916.0,1,0,1,1
,,,,,,,6223,10490.0,1,0,1,1
,,,,,,,6224,10296.0,1,0,1,2
,,,,,,,6225,10678.0,1,0,1,1
,,,,,,,6226,11935.0,1,0,1,1
,,,,,,,6227,13972.0,1,0,1,1
,,,,,,,6228,15193.0,1,0,1,1
,,,,,,,6229,15605.0,1,0,1,1
,,,,,,,6230,15854.0,1,0,1,3
,,,,,,,6231,15806.0,1,0,1,1
,,,,,,,6232,15783.5,1,0,1,2
,,,,,,,6233,15881.0,1,0,1,1
,,,,,,,6234,16710.0,1,0,1,1
,,,,,,,6235,17791.0,1,0,1,1
,,,,,,,6236,17593.0,1,0,1,1
,,,,,,,6237,17035.0,1,0,1,1
,,,,,,,6238,16222.0,1,0,1,1
,,,,,,,6239,14942.0,1,0,1,1
,,,,,,,6240,13341.0,1,0,1,1
,,,,,,,6241,12005.0,1,0,1,1
,,,,,,,6242,11090.0,1,0,1,1
,,,,,,,6243,10457.0,1,0,1,2
,,,,,,,6244,10237.0,1,0,1,1
,,,,,,,6245,10531.0,1,0,1,1
,,,,,,,6246,11714.0,1,0,1,1
,,,,,,,6247,13906.0,1,0,1,1
,,,,,,,6248,15115.0,1,0,1,1
,,,,,,,6249,15423.0,1,0,1,1
,,,,,,,6250,15588.0,1,0,1,1
,,,,,,,6251,15675.0,1,0,1,1
,,,,,,,6252,15622.0,1,0,1,2
,,,,,,,6253,15497.0,1,0,1,1
,,,,,,,6254,15342.0,1,0,1,1
,,,,,,,6255,15344.0,1,0,1,1
,,,,,,,6256,16202.0,1,0,1,1
,,,,,,,6257,17633.5,1,0,1,2
,,,,,,,6258,17100.0,1,0,1,1
,,,,,,,6259,16317.0,1,0,1,1
,,,,,,,6260,15121.0,1,0,1,1
,,,,,,,6261,13492.0,1,0,1,1
,,,,,,,6262,12151.0,1,0,1,1
,,,,,,,6263,11280.0,1,0,1,1
,,,,,,,6264,10871.0,1,0,1,1
,,,,,,,6265,10714.0,1,0,1,1
,,,,,,,6266,10725.0,1,0,1,1
,,,,,,,6267,11117.0,1,0,1,1
,,,,,,,6268,12419.0,1,0,1,1
,,,,,,,6269,14571.0,1,0,1,1
,,,,,,,6270,15761.0,1,0,1,1
,,,,,,,6271,15999.0,1,0,1,1
,,,,,,,6272,16066.0,1,0,1,1
,,,,,,,6273,16077.0,1,0,1,1
,,,,,,,6274,15967.0,1,0,1,1
,,,,,,,6275,15796.0,1,0,1,1
,,,,,,,6276,15780.0,1,0,1,1
,,,,,,,6277,15735.0,1,0,1,1
,,,,,,,6278,16017.0,1,0,1,1
,,,,,,,6279,17124.0,1,0,1,1
,,,,,,,6280,18047.0,1,0,1,1
,,,,,,,6281,17861.0,1,0,1,1
,,,,,,,6282,17367.0,1,0,1,1
,,,,,,,6283,16539.0,1,0,1,1
,,,,,,,6284,15263.0,1,0,1,1
,,,,,,,6285,13660.0,1,0,1,1
,,,,,,,6286,12221.0,1,0,1,1
,,,,,,,6287,10937.666666666666,1,0,1,6
,,,,,,,6288,14016.0,1,0,1,1
,,,,,,,6289,15287.0,1,0,1,1
,,,,,,,6290,15665.0,1,0,1,1
,,,,,,,6291,15827.0,1,0,1,1
,,,,,,,6292,15851.5,1,0,1,2
,,,,,,,6293,15601.0,1,0,1,1
,,,,,,,6294,15549.0,1,0,1,1
,,,,,,,6295,15380.0,1,0,1,1
,,,,,,,6296,15373.0,1,0,1,1
,,,,,,,6297,16184.0,1,0,1,1
,,,,,,,6298,17223.0,1,0,1,2
,,,,,,,6299,16166.0,1,0,1,2
,,,,,,,6300,14888.0,1,0,1,1
,,,,,,,6301,12975.5,1,0,1,2
,,,,,,,6302,10816.5,1,0,1,6
,,,,,,,6303,11809.0,1,0,1,1
,,,,,,,6304,12839.0,1,0,1,1
,,,,,,,6305,13921.0,1,0,1,1
,,,,,,,6306,14400.0,1,0,1,1
,,,,,,,6307,14396.0,1,0,1,2
,,,,,,,6308,14029.0,1,0,1,1
,,,,,,,6309,13698.0,1,0,1,1
,,,,,,,6310,13391.0,1,0,1,1
,,,,,,,6311,13444.0,1,0,1,1
,,,,,,,6312,14433.0,1,0,1,1
,,,,,,,6313,15613.0,1,0,1,2
,,,,,,,6314,14678.5,1,0,1,2
,,,,,,,6315,13138.0,1,0,1,2
,,,,,,,6316,10798.0,1,0,1,3
,,,,,,,6317,9925.0,1,0,1,1
,,,,,,,6318,9814.0,1,0,1,1
,,,,,,,6319,9866.0,1,0,1,1
,,,,,,,6320,10151.0,1,0,1,1
,,,,,,,6321,10628.0,1,0,1,1
,,,,,,,6322,11430.0,1,0,1,1
,,,,,,,6323,12405.0,1,0,1,1
,,,,,,,6324,13046.0,1,0,1,1
,,,,,,,6325,13292.0,1,0,1,1
,,,,,,,6326,13385.0,1,0,1,1
,,,,,,,6327,13322.0,1,0,1,1
,,,,,,,6328,13178.0,1,0,1,1
,,,,,,,6329,13048.0,1,0,1,1
,,,,,,,6330,13245.0,1,0,1,1
,,,,,,,6331,14341.0,1,0,1,1
,,,,,,,6332,15850.0,1,0,1,1
,,,,,,,6333,15721.0,1,0,1,1
,,,,,,,6334,15246.0,1,0,1,1
,,,,,,,6335,14541.0,1,0,1,1
,,,,,,,6336,13410.0,1,0,1,1
,,,,,,,6337,12148.0,1,0,1,1
,,,,,,,6338,10983.0,1,0,1,1
,,,,,,,6339,9949.0,1,0,1,5
,,,,,,,6340,11411.0,1,0,1,1
,,,,,,,6341,13668.0,1,0,1,1
,,,,,,,6342,15066.0,1,0,1,1
,,,,,,,6343,15466.0,1,0,1,1
,,,,,,,6344,15673.0,1,0,1,1
,,,,,,,6345,15812.0,1,0,1,1
,,,,,,,6346,15786.0,1,0,1,1
,,,,,,,6347,15648.0,1,0,1,1
,,,,,,,6348,15600.0,1,0,1,1
,,,,,,,6349,15479.0,1,0,1,1
,,,,,,,6350,15623.0,1,0,1,1
,,,,,,,6351,16714.0,1,0,1,1
,,,,,,,6352,18180.0,1,0,1,1
,,,,,,,6353,18072.0,1,0,1,1
,,,,,,,6354,17580.0,1,0,1,1
,,,,,,,6355,16814.0,1,0,1,1
,,,,,,,6356,15569.0,1,0,1,1
,,,,,,,6357,13942.0,1,0,1,1
,,,,,,,6358,12541.0,1,0,1,1
,,,,,,,6359,11684.0,1,0,1,1
,,,,,,,6360,11264.0,1,0,1,1
,,,,,,,6361,11132.5,1,0,1,2
,,,,,,,6362,11524.0,1,0,1,1
,,,,,,,6363,12802.0,1,0,1,1
,,,,,,,6364,15035.0,1,0,1,1
,,,,,,,6365,16218.0,1,0,1,1
,,,,,,,6366,16402.0,1,0,1,1
,,,,,,,6367,16447.0,1,0,1,1
,,,,,,,6368,16502.0,1,0,1,1
,,,,,,,6369,16383.0,1,0,1,1
,,,,,,,6370,16192.0,1,0,1,1
,,,,,,,6371,16145.0,1,0,1,1
,,,,,,,6372,16021.0,1,0,1,1
,,,,,,,6373,16193.0,1,0,1,1
,,,,,,,6374,17335.0,1,0,1,1
,,,,,,,6375,18781.0,1,0,1,1
,,,,,,,6376,18680.0,1,0,1,1
,,,,,,,6377,18238.0,1,0,1,1
,,,,,,,6378,17517.0,1,0,1,1
,,,,,,,6379,16303.0,1,0,1,1
,,,,,,,6380,14679.0,1,0,1,1
,,,,,,,6381,13245.0,1,0,1,1
,,,,,,,6382,12365.0,1,0,1,1
,,,,,,,6383,11968.0,1,0,1,1
,,,,,,,6384,11816.0,1,0,1,1
,,,,,,,6385,11861.0,1,0,1,1
,,,,,,,6386,12234.0,1,0,1,1
,,,,,,,6387,13527.0,1,0,1,1
,,,,,,,6388,15701.0,1,0,1,1
,,,,,,,6389,16850.0,1,0,1,1
,,,,,,,6390,16988.0,1,0,1,1
,,,,,,,6391,16866.0,1,0,1,1
,,,,,,,6392,16783.0,1,0,1,2
,,,,,,,6393,16500.0,1,0,1,1
,,,,,,,6394,16407.0,1,0,1,1
,,,,,,,6395,16300.0,1,0,1,1
,,,,,,,6396,16420.0,1,0,1,1
,,,,,,,6397,17433.0,1,0,1,1
,,,,,,,6398,18674.0,1,0,1,1
,,,,,,,6399,18440.0,1,0,1,1
,,,,,,,6400,17956.0,1,0,1,1
,,,,,,,6401,17171.0,1,0,1,1
,,,,,,,6402,16025.0,1,0,1,1
,,,,,,,6403,14480.0,1,0,1,1
,,,,,,,6404,13087.0,1,0,1,1
,,,,,,,6405,12108.0,1,0,1,1
,,,,,,,6406,11576.0,1,0,1,1
,,,,,,,6407,11335.0,1,0,1,1
,,,,,,,6408,11265.0,1,0,1,1
,,,,,,,6409,11501.0,1,0,1,1
,,,,,,,6410,12387.0,1,0,1,1
,,,,,,,6411,13841.0,1,0,1,1
,,,,,,,6412,15010.0,1,0,1,1
,,,,,,,6413,15809.0,1,0,1,1
,,,,,,,6414,16127.0,1,0,1,1
,,,,,,,6415,16176.0,1,0,1,1
,,,,,,,6416,15997.0,1,0,1,2
,,,,,,,6417,15701.0,1,0,1,1
,,,,,,,6418,15496.0,1,0,1,1
,,,,,,,6419,15474.0,1,0,1,1
,,,,,,,6420,16543.0,1,0,1,1
,,,,,,,6421,17837.0,1,0,1,1
,,,,,,,6422,17650.0,1,0,1,1
,,,,,,,6423,17152.0,1,0,1,1
,,,,,,,6424,16386.0,1,0,1,1
,,,,,,,6425,15202.0,1,0,1,1
,,,,,,,6426,13713.0,1,0,1,1
,,,,,,,6427,12339.0,1,0,1,1
,,,,,,,6428,11440.0,1,0,1,1
,,,,,,,6429,10974.0,1,0,1,1
,,,,,,,6430,10790.0,1,0,1,1
,,,,,,,6431,10785.0,1,0,1,1
,,,,,,,6432,11126.0,1,0,1,1
,,,,,,,6433,12258.0,1,0,1,1
,,,,,,,6434,14420.0,1,0,1,1
,,,,,,,6435,15877.0,1,0,1,1
,,,,,,,6436,16419.0,1,0,1,1
,,,,,,,6437,16660.0,1,0,1,1
,,,,,,,6438,16787.0,1,0,1,1
,,,,,,,6439,16853.5,1,0,1,2
,,,,,,,6440,16889.0,1,0,1,1
,,,,,,,6441,16819.0,1,0,1,1
,,,,,,,6442,16988.0,1,0,1,1
,,,,,,,6443,17878.0,1,0,1,1
,,,,,,,6444,18516.0,1,0,1,1
,,,,,,,6445,18112.0,1,0,1,1
,,,,,,,6446,17475.0,1,0,1,1
,,,,,,,6447,16731.0,1,0,1,1
,,,,,,,6448,15712.0,1,0,1,1
,,,,,,,6449,14443.0,1,0,1,1
,,,,,,,6450,13151.0,1,0,1,1
,,,,,,,6451,12198.0,1,0,1,1
,,,,,,,6452,11562.0,1,0,1,5
,,,,,,,6453,12735.0,1,0,1,1
,,,,,,,6454,13768.0,1,0,1,1
,,,,,,,6455,14977.0,1,0,1,1
,,,,,,,6456,15628.0,1,0,1,1
,,,,,,,6457,15835.0,1,0,1,1
,,,,,,,6458,15688.0,1,0,1,1
,,,,,,,6459,15310.0,1,0,1,1
,,,,,,,6460,14915.0,1,0,1,1
,,,,,,,6461,14646.0,1,0,1,1
,,,,,,,6462,14710.0,1,0,1,1
,,,,,,,6463,15836.0,1,0,1,1
,,,,,,,6464,17134.0,1,0,1,1
,,,,,,,6465,16918.0,1,0,1,1
,,,,,,,6466,16417.0,1,0,1,1
,,,,,,,6467,15862.0,1,0,1,1
,,,,,,,6468,15112.0,1,0,1,1
,,,,,,,6469,14101.0,1,0,1,1
,,,,,,,6470,13069.0,1,0,1,1
,,,,,,,6471,12222.0,1,0,1,1
,,,,,,,6472,11727.0,1,0,1,6
,,,,,,,6473,13039.0,1,0,1,1
,,,,,,,6474,13930.0,1,0,1,1
,,,,,,,6475,14491.0,1,0,1,1
,,,,,,,6476,14660.0,1,0,1,1
,,,,,,,6477,14652.0,1,0,1,1
,,,,,,,6478,14500.0,1,0,1,1
,,,,,,,6479,14237.0,1,0,1,1
,,,,,,,6480,14017.0,1,0,1,1
,,,,,,,6481,14199.0,1,0,1,1
,,,,,,,6482,15539.0,1,0,1,1
,,,,,,,6483,16976.0,1,0,1,1
,,,,,,,6484,16878.0,1,0,1,1
,,,,,,,6485,16492.0,1,0,1,1
,,,,,,,6486,15884.0,1,0,1,1
,,,,,,,6487,14796.0,1,0,1,1
,,,,,,,6488,13483.0,1,0,1,1
,,,,,,,6489,11678.333333333334,1,0,1,3
,,,,,,,6490,11023.0,1,0,1,1
,,,,,,,6491,11051.0,1,0,1,1
,,,,,,,6492,11432.0,1,0,1,1
,,,,,,,6493,12685.0,1,0,1,1
,,,,,,,6494,14877.0,1,0,1,1
,,,,,,,6495,16081.0,1,0,1,1
,,,,,,,6496,16287.0,1,0,1,1
,,,,,,,6497,16299.0,1,0,1,1
,,,,,,,6498,16331.0,1,0,1,1
,,,,,,,6499,16198.0,1,0,1,1
,,,,,,,6500,15992.0,1,0,1,1
,,,,,,,6501,15889.0,1,0,1,1
,,,,,,,6502,15673.0,1,0,1,1
,,,,,,,6503,15745.0,1,0,1,1
,,,,,,,6504,16917.0,1,0,1,1
,,,,,,,6505,18176.0,1,0,1,2
,,,,,,,6506,17598.0,1,0,1,1
,,,,,,,6507,16837.0,1,0,1,1
,,,,,,,6508,15606.0,1,0,1,1
,,,,,,,6509,13970.0,1,0,1,1
,,,,,,,6510,12534.0,1,0,1,1
,,,,,,,6511,11635.0,1,0,1,1
,,,,,,,6512,11175.0,1,0,1,1
,,,,,,,6513,11008.0,1,0,1,1
,,,,,,,6514,11011.0,1,0,1,1
,,,,,,,6515,11370.0,1,0,1,1
,,,,,,,6516,12653.0,1,0,1,1
,,,,,,,6517,14906.0,1,0,1,1
,,,,,,,6518,16121.0,1,0,1,1
,,,,,,,6519,16369.0,1,0,1,1
,,,,,,,6520,16426.0,1,0,1,1
,,,,,,,6521,16430.0,1,0,1,1
,,,,,,,6522,16287.0,1,0,1,1
,,,,,,,6523,16075.0,1,0,1,1
,,,,,,,6524,15964.0,1,0,1,1
,,,,,,,6525,15800.0,1,0,1,1
,,,,,,,6526,15873.0,1,0,1,1
,,,,,,,6527,17104.0,1,0,1,1
,,,,,,,6528,18332.0,1,0,1,1
,,,,,,,6529,18166.0,1,0,1,1
,,,,,,,6530,17688.0,1,0,1,1
,,,,,,,6531,16925.0,1,0,1,1
,,,,,,,6532,15759.0,1,0,1,1
,,,,,,,6533,14128.0,1,0,1,1
,,,,,,,6534,12663.0,1,0,1,1
,,,,,,,6535,11753.0,1,0,1,1
,,,,,,,6536,11282.75,1,0,1,4
,,,,,,,6537,12768.0,1,0,1,1
,,,,,,,6538,15018.0,1,0,1,1
,,,,,,,6539,16224.0,1,0,1,1
,,,,,,,6540,16377.0,1,0,1,1
,,,,,,,6541,16324.0,1,0,1,1
,,,,,,,6542,16126.0,1,0,1,3
,,,,,,,6543,15861.0,1,0,1,1
,,,,,,,6544,15716.0,1,0,1,1
,,,,,,,6545,15874.0,1,0,1,1
,,,,,,,6546,17109.0,1,0,1,1
,,,,,,,6547,18057.5,1,0,1,2
,,,,,,,6548,17077.0,1,0,1,2
,,,,,,,6549,15479.0,1,0,1,1
,,,,,,,6550,13825.0,1,0,1,1
,,,,,,,6551,12388.0,1,0,1,1
,,,,,,,6552,10983.8,1,0,1,5
,,,,,,,6553,12286.0,1,0,1,1
,,,,,,,6554,14566.0,1,0,1,1
,,,,,,,6555,15867.0,1,0,1,1
,,,,,,,6556,16128.0,1,0,1,1
,,,,,,,6557,16153.0,1,0,1,1
,,,,,,,6558,16062.0,1,0,1,3
,,,,,,,6559,15829.0,1,0,1,1
,,,,,,,6560,15722.0,1,0,1,1
,,,,,,,6561,15828.0,1,0,1,1
,,,,,,,6562,16962.0,1,0,1,1
,,,,,,,6563,17872.0,1,0,1,1
,,,,,,,6564,17377.5,1,0,1,2
,,,,,,,6565,16362.0,1,0,1,1
,,,,,,,6566,15148.0,1,0,1,1
,,,,,,,6567,13561.0,1,0,1,1
,,,,,,,6568,12117.0,1,0,1,1
,,,,,,,6569,11117.0,1,0,1,1
,,,,,,,6570,10615.0,1,0,1,1
,,,,,,,6571,10365.0,1,0,1,1
,,,,,,,6572,10309.0,1,0,1,1
,,,,,,,6573,10601.0,1,0,1,1
,,,,,,,6574,11765.0,1,0,1,1
,,,,,,,6575,13970.0,1,0,1,1
,,,,,,,6576,15288.0,1,0,1,1
,,,,,,,6577,15612.0,1,0,1,1
,,,,,,,6578,15730.0,1,0,1,1
,,,,,,,6579,15808.0,1,0,1,1
,,,,,,,6580,15755.0,1,0,1,1
,,,,,,,6581,15553.0,1,0,1,1
,,,,,,,6582,15460.0,1,0,1,1
,,,,,,,6583,15257.0,1,0,1,1
,,,,,,,6584,15229.0,1,0,1,1
,,,,,,,6585,16291.0,1,0,1,1
,,,,,,,6586,17202.0,1,0,1,1
,,,,,,,6587,16859.0,1,0,1,1
,,,,,,,6588,16235.0,1,0,1,1
,,,,,,,6589,15618.0,1,0,1,1
,,,,,,,6590,14752.0,1,0,1,1
,,,,,,,6591,13549.0,1,0,1,1
,,,,,,,6592,12297.0,1,0,1,1
,,,,,,,6593,11369.0,1,0,1,1
,,,,,,,6594,10719.5,1,0,1,2
,,,,,,,6595,10511.0,1,0,1,1
,,,,,,,6596,10650.0,1,0,1,1
,,,,,,,6597,11155.0,1,0,1,1
,,,,,,,6598,12012.0,1,0,1,1
,,,,,,,6599,13022.0,1,0,1,1
,,,,,,,6600,14123.0,1,0,1,1
,,,,,,,6601,14628.0,1,0,1,1
,,,,,,,6602,14742.0,1,0,1,1
,,,,,,,6603,14631.0,1,0,1,1
,,,,,,,6604,14457.0,1,0,1,1
,,,,,,,6605,14281.0,1,0,1,1
,,,,,,,6606,14149.0,1,0,1,1
,,,,,,,6607,14363.0,1,0,1,1
,,,,,,,6608,15580.0,1,0,1,1
,,,,,,,6609,15919.666666666666,1,0,1,3
,,,,,,,6610,14866.0,1,0,1,1
,,,,,,,6611,14135.0,1,0,1,1
,,,,,,,6612,13136.0,1,0,1,1
,,,,,,,6613,12037.0,1,0,1,1
,,,,,,,6614,11094.0,1,0,1,1
,,,,,,,6615,10259.8,1,0,1,5
,,,,,,,6616,10939.0,1,0,1,1
,,,,,,,6617,11739.0,1,0,1,1
,,,,,,,6618,12895.0,1,0,1,1
,,,,,,,6619,13805.0,1,0,1,1
,,,,,,,6620,14489.6,1,0,1,5
,,,,,,,6621,14671.0,1,0,1,1
,,,,,,,6622,15752.0,1,0,1,1
,,,,,,,6623,16618.0,1,0,1,1
,,,,,,,6624,16453.0,1,0,1,1
,,,,,,,6625,16019.0,1,0,1,1
,,,,,,,6626,15287.0,1,0,1,1
,,,,,,,6627,14265.0,1,0,1,1
,,,,,,,6628,12946.0,1,0,1,1
,,,,,,,6629,11692.0,1,0,1,1
,,,,,,,6630,10491.666666666666,1,0,1,3
,,,,,,,6631,10231.0,1,0,1,1
,,,,,,,6632,10600.0,1,0,1,1
,,,,,,,6633,11834.0,1,0,1,1
,,,,,,,6634,14128.0,1,0,1,1
,,,,,,,6635,15460.0,1,0,1,1
,,,,,,,6636,15884.0,1,0,1,1
,,,,,,,6637,16016.0,1,0,1,1
,,,,,,,6638,16074.0,1,0,1,1
,,,,,,,6639,15993.0,1,0,1,1
,,,,,,,6640,15834.0,1,0,1,1
,,,,,,,6641,15771.0,1,0,1,1
,,,,,,,6642,15679.0,1,0,1,1
,,,,,,,6643,15797.0,1,0,1,1
,,,,,,,6644,17080.0,1,0,1,1
,,,,,,,6645,17876.666666666668,1,0,1,3
,,,,,,,6646,16816.0,1,0,1,1
,,,,,,,6647,15598.0,1,0,1,1
,,,,,,,6648,14063.0,1,0,1,1
,,,,,,,6649,12600.0,1,0,1,1
,,,,,,,6650,11607.0,1,0,1,1
,,,,,,,6651,11070.0,1,0,1,1
,,,,,,,6652,10884.5,1,0,1,2
,,,,,,,6653,11237.0,1,0,1,1
,,,,,,,6654,12451.0,1,0,1,1
,,,,,,,6655,14739.0,1,0,1,1
,,,,,,,6656,15959.0,1,0,1,1
,,,,,,,6657,16160.0,1,0,1,1
,,,,,,,6658,16145.0,1,0,1,1
,,,,,,,6659,16016.5,1,0,1,2
,,,,,,,6660,15734.0,1,0,1,1
,,,,,,,6661,15641.0,1,0,1,1
,,,,,,,6662,15498.0,1,0,1,1
,,,,,,,6663,15651.0,1,0,1,1
,,,,,,,6664,16913.0,1,0,1,1
,,,,,,,6665,17894.0,1,0,1,1
,,,,,,,6666,17723.0,1,0,1,1
,,,,,,,6667,17292.0,1,0,1,1
,,,,,,,6668,16670.0,1,0,1,1
,,,,,,,6669,15555.0,1,0,1,1
,,,,,,,6670,13987.0,1,0,1,1
,,,,,,,6671,12469.0,1,0,1,1
,,,,,,,6672,11472.0,1,0,1,1
,,,,,,,6673,10722.333333333334,1,0,1,3
,,,,,,,6674,10879.0,1,0,1,1
,,,,,,,6675,11972.0,1,0,1,1
,,,,,,,6676,13987.0,1,0,1,1
,,,,,,,6677,15382.0,1,0,1,1
,,,,,,,6678,16036.0,1,0,1,1
,,,,,,,6679,16310.0,1,0,1,1
,,,,,,,6680,16462.0,1,0,1,1
,,,,,,,6681,16441.0,1,0,1,1
,,,,,,,6682,16341.0,1,0,1,1
,,,,,,,6683,16383.0,1,0,1,2
,,,,,,,6684,16549.0,1,0,1,1
,,,,,,,6685,17411.0,1,0,1,1
,,,,,,,6686,17774.0,1,0,1,1
,,,,,,,6687,17399.0,1,0,1,1
,,,,,,,6688,16792.0,1,0,1,1
,,,,,,,6689,16017.0,1,0,1,1
,,,,,,,6690,14919.0,1,0,1,1
,,,,,,,6691,13536.0,1,0,1,1
,,,,,,,6692,12070.0,1,0,1,1
,,,,,,,6693,10919.0,1,0,1,1
,,,,,,,6694,10206.0,1,0,1,1
,,,,,,,6695,9809.0,1,0,1,1
,,,,,,,6696,9619.0,1,0,1,1
,,,,,,,6697,9633.0,1,0,1,1
,,,,,,,6698,10786.333333333334,1,0,1,3
,,,,,,,6699,12985.0,1,0,1,1
,,,,,,,6700,14137.0,1,0,1,1
,,,,,,,6701,14751.0,1,0,1,3
,,,,,,,6702,13546.0,1,0,1,1
,,,,,,,6703,12732.0,1,0,1,1
,,,,,,,6704,12445.0,1,0,1,1
,,,,,,,6705,12959.0,1,0,1,1
,,,,,,,6706,13247.0,1,0,1,1
,,,,,,,6707,12925.4,1,0,1,5
,,,,,,,6708,10578.857142857143,1,0,1,7
,,,,,,,6709,12197.0,1,0,1,1
,,,,,,,6710,13026.0,1,0,1,1
,,,,,,,6711,13903.0,1,0,1,1
,,,,,,,6712,14459.0,1,0,1,1
,,,,,,,6713,14662.0,1,0,1,1
,,,,,,,6714,14606.5,1,0,1,2
,,,,,,,6715,14309.0,1,0,1,1
,,,,,,,6716,14170.0,1,0,1,1
,,,,,,,6717,14303.0,1,0,1,1
,,,,,,,6718,15635.0,1,0,1,1
,,,,,,,6719,16746.0,1,0,1,1
,,,,,,,6720,16309.5,1,0,1,2
,,,,,,,6721,15527.0,1,0,1,1
,,,,,,,6722,14780.0,1,0,1,1
,,,,,,,6723,13742.0,1,0,1,1
,,,,,,,6724,12620.0,1,0,1,1
,,,,,,,6725,11739.0,1,0,1,1
,,,,,,,6726,11218.0,1,0,1,1
,,,,,,,6727,10940.0,1,0,1,1
,,,,,,,6728,10843.0,1,0,1,1
,,,,,,,6729,10963.0,1,0,1,1
,,,,,,,6730,11372.0,1,0,1,1
,,,,,,,6731,12094.0,1,0,1,1
,,,,,,,6732,12911.0,1,0,1,1
,,,,,,,6733,13903.0,1,0,1,1
,,,,,,,6734,14420.0,1,0,1,1
,,,,,,,6735,14535.0,1,0,1,1
,,,,,,,6736,14370.0,1,0,1,1
,,,,,,,6737,14100.0,1,0,1,1
,,,,,,,6738,13804.0,1,0,1,1
,,,,,,,6739,13601.0,1,0,1,1
,,,,,,,6740,13802.0,1,0,1,1
,,,,,,,6741,15178.0,1,0,1,1
,,,,,,,6742,16162.0,1,0,1,1
,,,,,,,6743,15966.0,1,0,1,1
,,,,,,,6744,15535.0,1,0,1,1
,,,,,,,6745,15001.0,1,0,1,1
,,,,,,,6746,14273.0,1,0,1,1
,,,,,,,6747,13234.0,1,0,1,1
,,,,,,,6748,12108.0,1,0,1,1
,,,,,,,6749,11156.0,1,0,1,1
,,,,,,,6750,10560.0,1,0,1,1
,,,,,,,6751,10246.0,1,0,1,1
,,,,,,,6752,10086.5,1,0,1,2
,,,,,,,6753,10904.0,1,0,1,3
,,,,,,,6754,12565.0,1,0,1,1
,,,,,,,6755,13591.0,1,0,1,1
,,,,,,,6756,14431.0,1,0,1,2
,,,,,,,6757,14902.75,1,0,1,4
,,,,,,,6758,16366.333333333334,1,0,1,3
,,,,,,,6759,15919.0,1,0,1,1
,,,,,,,6760,15250.0,1,0,1,1
,,,,,,,6761,14081.0,1,0,1,1
,,,,,,,6762,12767.0,1,0,1,1
,,,,,,,6763,11592.0,1,0,1,1
,,,,,,,6764,10436.333333333334,1,0,1,3
,,,,,,,6765,10270.0,1,0,1,1
,,,,,,,6766,11268.5,1,0,1,2
,,,,,,,6767,14258.0,1,0,1,1
,,,,,,,6768,15573.0,1,0,1,1
,,,,,,,6769,15914.0,1,0,1,1
