Time_Index,NG,nuclear_fuel,NGCCS
11975,8.235999999999995,0.66,9.19108
11976,8.236,0.66,9.19108
11977,8.236,0.66,9.19108
11978,8.236,0.66,9.19108
11979,8.236,0.66,9.19108
11980,8.236,0.66,9.19108
11981,8.236,0.66,9.19108
11982,8.236,0.66,9.19108
11983,8.236,0.66,9.19108
11984,8.236,0.66,9.19108
11985,8.235999999999995,0.66,9.19108
11986,8.236,0.66,9.19108
11987,8.236,0.66,9.19108
11988,8.236,0.66,9.19108
11989,8.235999999999997,0.66,9.19108
11990,8.661,0.66,9.61608
11991,8.661,0.66,9.616080000000006
11992,8.661,0.66,9.61608
11993,8.661,0.66,9.61608
11994,8.661,0.66,9.61608
11995,8.661,0.66,9.616080000000002
11996,8.661,0.66,9.61608
11997,8.661,0.66,9.616080000000006
11998,8.661,0.66,9.61608
11999,8.661,0.6599999999999996,9.616080000000007
12000,8.661,0.66,9.61608
12001,8.661,0.66,9.616080000000004
12002,8.661,0.66,9.61608
12003,8.661,0.66,9.616080000000004
12004,8.661,0.66,9.61608
12005,8.661,0.66,9.61608
12006,8.661,0.66,9.61608
12007,8.661,0.66,9.61608
12008,8.661,0.66,9.61608
12009,8.661,0.66,9.61608
12010,8.660999999999994,0.6599999999999991,9.616080000000007
12011,8.661,0.66,9.61608
12012,8.661,0.66,9.61608
12013,8.661,0.66,9.61608
12014,8.660999999999994,0.6599999999999991,9.616080000000007
12015,8.661,0.66,9.61608
12016,8.661,0.66,9.61608
12017,8.661,0.66,9.61608
12018,8.661,0.66,9.616080000000002
12019,8.661,0.66,9.61608
12020,8.661,0.66,9.61608
12021,8.661,0.66,9.61608
12022,8.661,0.66,9.616080000000002
12023,8.661,0.66,9.61608
12024,8.661,0.66,9.61608
12025,8.661,0.66,9.61608
12026,8.661,0.66,9.616079999999998
12027,8.661,0.66,9.61608
12028,8.661,0.66,9.61608
12029,8.661,0.66,9.61608
12030,8.661,0.66,9.61608
12031,8.661,0.66,9.61608
12032,8.661,0.66,9.616080000000004
12033,8.661,0.66,9.61608
12034,8.661,0.66,9.616080000000004
12035,8.661,0.66,9.61608
12036,8.661,0.66,9.61608
12037,8.661,0.66,9.61608
12038,8.661,0.66,9.61608
12039,8.661,0.66,9.61608
12040,8.661,0.66,9.61608
12041,8.661,0.66,9.61608
12042,8.661,0.66,9.61608
12043,8.661,0.66,9.616080000000007
12044,8.661,0.66,9.61608
12045,8.66099999999999,0.659999999999999,9.616080000000007
12046,8.661,0.66,9.61608
12047,8.66099999999999,0.659999999999999,9.616080000000007
12048,8.661,0.66,9.61608
12049,8.661,0.66,9.61608
12050,8.661,0.66,9.61608
12051,8.661,0.66,9.61608
12052,8.661,0.66,9.61608
12053,8.661,0.66,9.61608
12054,8.661,0.66,9.61608
12055,8.661,0.66,9.616080000000006
12056,8.27499999999999,0.6599999999999995,9.230079999999994
12057,8.275,0.66,9.23008
12058,8.275,0.66,9.23008
12059,8.275,0.66,9.23008
12060,8.274999999999984,0.659999999999998,9.230080000000019
12061,8.275,0.66,9.23008
12062,8.274999999999986,0.6599999999999985,9.230080000000012
12063,8.275,0.66,9.23008
12064,8.275,0.66,9.23008
12065,8.275,0.66,9.23008
12066,8.275,0.66,9.23008
12067,8.275,0.66,9.23008
12068,8.27499999999999,0.6599999999999991,9.23008
12069,8.275,0.66,9.23008
12070,8.275,0.66,9.23008
12071,8.274999999999997,0.66,9.23007999999999
12072,8.275,0.66,9.23008
12073,8.275,0.66,9.23008
12074,8.275,0.66,9.23008
12075,8.275,0.66,9.23008
12076,8.274999999999995,0.66,9.23007999999999
12077,8.275,0.66,9.23008
12078,8.275000000000002,0.66,9.230079999999996
12079,8.275,0.66,9.23008
12080,8.275,0.66,9.23008
12081,8.275,0.66,9.23008
12082,8.275,0.66,9.23008
12083,8.275000000000002,0.66,9.230079999999996
12084,8.275,0.66,9.23008
12085,8.275,0.66,9.23008
12086,8.275,0.66,9.23008
12087,8.275,0.66,9.23008
12088,8.275,0.66,9.23008
12089,8.275000000000002,0.66,9.230079999999997
12090,8.275,0.66,9.23008
12091,8.275,0.66,9.23008
12092,8.275,0.66,9.23008
12093,8.275,0.66,9.23008
12094,8.275000000000002,0.66,9.230079999999997
12095,8.275,0.66,9.23008
12096,8.275,0.66,9.23008
12097,8.275,0.66,9.23008
12098,8.275,0.66,9.23008
12099,8.275,0.66,9.23008
12100,8.275,0.66,9.23008
12101,8.275,0.66,9.23008
12102,8.275000000000002,0.66,9.230079999999997
12103,8.275,0.66,9.23008
12104,8.275,0.66,9.23008
12105,8.275,0.66,9.23008
12106,8.275,0.66,9.23008
12107,8.275,0.66,9.23008
12108,8.275,0.66,9.23008
12109,8.275,0.66,9.23008
12110,8.274999999999986,0.6599999999999985,9.23008000000001
12111,8.275,0.66,9.23008
12112,8.275000000000002,0.66,9.23008
12113,7.424000000000005,0.66,8.379079999999995
12114,7.424,0.66,8.37908
12115,7.424,0.66,8.37908
12116,7.424,0.66,8.37908
12117,7.424,0.66,8.37908
12118,7.424,0.66,8.37908
12119,7.424000000000003,0.66,8.37908
12120,7.424,0.66,8.37908
12121,7.424000000000004,0.66,8.379079999999995
12122,7.424,0.66,8.37908
12123,7.424,0.66,8.37908
12124,7.423999999999999,0.66,8.379079999999993
12125,7.424,0.66,8.37908
12126,7.424,0.66,8.37908
12127,7.424,0.66,8.37908
12128,7.424,0.66,8.37908
12129,7.4239999999999995,0.66,8.379079999999993
12130,7.424,0.66,8.37908
12131,7.424000000000004,0.66,8.379079999999998
12132,7.424,0.66,8.37908
12133,7.424,0.66,8.37908
12134,7.424,0.66,8.37908
12135,7.424,0.66,8.37908
12136,7.424000000000003,0.66,8.379079999999998
12137,7.424,0.66,8.37908
12138,7.424,0.66,8.37908
12139,7.424,0.66,8.37908
12140,7.4239999999999995,0.66,8.379079999999993
12141,7.424,0.66,8.37908
12142,7.424,0.66,8.37908
12143,7.424,0.66,8.37908
12144,7.424,0.66,8.37908
12145,7.4239999999999915,0.6599999999999991,8.379079999999995
12146,7.424,0.66,8.37908
12147,7.424,0.66,8.37908
12148,7.424,0.66,8.37908
12149,7.424,0.66,8.37908
12150,7.424000000000003,0.66,8.37908
12151,7.424,0.66,8.37908
12152,7.424,0.66,8.37908
12153,7.424,0.66,8.37908
12154,7.424,0.66,8.37908
12155,7.424,0.66,8.37908
12156,7.424,0.66,8.37908
12157,7.424000000000003,0.66,8.37908
12158,7.424,0.66,8.37908
12159,7.424,0.66,8.37908
12160,7.424,0.66,8.37908
12161,7.424,0.66,8.37908
12162,7.424,0.66,8.379079999999993
12163,7.424,0.66,8.37908
12164,7.424,0.66,8.37908
12165,7.424,0.66,8.37908
12166,7.423999999999992,0.6599999999999991,8.379079999999995
12167,7.424,0.66,8.37908
12168,7.424,0.66,8.37908
12169,7.424,0.66,8.37908
12170,7.424,0.66,8.37908
12171,7.424,0.66,8.37908
12172,7.424,0.66,8.37908
12173,7.424000000000003,0.66,8.37908
12174,7.424,0.66,8.37908
12175,7.424,0.66,8.37908
12176,7.423999999999999,0.66,8.379079999999993
12177,7.424,0.66,8.37908
12178,7.424,0.66,8.37908
12179,7.424,0.66,8.37908
12180,7.424,0.66,8.37908
12181,7.424,0.66,8.379079999999993
12182,7.424,0.66,8.37908
12183,7.424,0.66,8.37908
12184,7.424,0.66,8.37908
12185,7.424,0.66,8.37908
12186,7.424000000000003,0.66,8.37908
12187,7.424,0.66,8.37908
12188,7.424,0.66,8.37908
12189,7.424,0.66,8.37908
12190,7.424,0.66,8.37908
12191,7.424,0.66,8.37908
12192,7.424000000000003,0.66,8.37908
12193,7.424,0.66,8.37908
12194,7.424,0.66,8.37908
12195,7.423999999999993,0.6599999999999994,8.379079999999991
12196,6.469000000000009,0.6599999999999981,7.424080000000003
12197,6.469,0.66,7.42408
12198,6.468999999999995,0.66,7.424080000000003
12199,6.469,0.66,7.42408
12200,6.469,0.66,7.42408
12201,6.469,0.66,7.424080000000002
12202,6.469,0.66,7.42408
12203,6.4689999999999985,0.66,7.424080000000003
12204,6.469,0.66,7.42408
12205,6.469000000000008,0.6599999999999983,7.424080000000003
12206,6.469,0.66,7.42408
12207,6.468999999999997,0.66,7.424080000000002
12208,6.469,0.66,7.42408
12209,6.469,0.66,7.42408
12210,6.469,0.66,7.42408
12211,6.469,0.66,7.42408
12212,6.468999999999996,0.66,7.424080000000002
12213,6.469,0.66,7.42408
12214,6.469,0.66,7.42408
12215,6.468999999999995,0.6599999999999997,7.424080000000003
12216,6.469,0.66,7.42408
12217,6.469,0.66,7.42408
12218,6.4689999999999985,0.66,7.424080000000003
12219,6.469,0.66,7.42408
12220,6.469,0.66,7.424080000000001
12221,6.469,0.66,7.42408
12222,6.468999999999996,0.66,7.424080000000002
12223,6.469,0.66,7.42408
12224,6.469,0.66,7.42408
12225,6.469,0.66,7.42408
12226,6.469,0.66,7.42408
12227,6.469,0.66,7.42408
12228,6.469,0.66,7.42408
12229,6.469,0.66,7.42408
12230,6.469,0.66,7.42408
12231,6.468999999999998,0.66,7.424080000000003
12232,6.469,0.66,7.42408
12233,6.469,0.66,7.42408
12234,6.468999999999997,0.66,7.424080000000003
12235,6.469,0.66,7.42408
12236,6.469,0.66,7.42408
12237,6.468999999999996,0.66,7.424080000000002
12238,6.469,0.66,7.42408
12239,6.469,0.66,7.42408
12240,6.469,0.66,7.424080000000002
12241,6.469,0.66,7.42408
12242,6.468999999999996,0.66,7.424080000000002
12243,6.469,0.66,7.42408
12244,6.469,0.66,7.42408
12245,6.469,0.66,7.42408
12246,6.468999999999995,0.6599999999999993,7.424080000000003
12247,6.469,0.66,7.42408
12248,6.438500000000006,0.6599999999999988,7.393580000000008
12249,6.408,0.66,7.36308
12250,6.408,0.66,7.36308
12251,6.408,0.66,7.363079999999997
12252,6.408,0.66,7.36308
12253,6.408,0.66,7.36308
12254,6.408,0.66,7.36308
12255,6.408,0.66,7.36308
12256,6.408,0.66,7.36308
12257,6.408,0.66,7.36308
12258,6.408,0.66,7.36308
12259,6.408,0.66,7.36308
12260,6.408,0.66,7.363079999999997
12261,6.408,0.66,7.36308
12262,6.408,0.66,7.36308
12263,6.408,0.66,7.36308
12264,6.4079999999999995,0.66,7.363079999999999
12265,6.408,0.66,7.36308
12266,6.408,0.66,7.36308
12267,6.408,0.66,7.36308
12268,6.407999999999994,0.66,7.363079999999999
12269,6.408,0.66,7.36308
12270,6.408,0.66,7.363079999999999
12271,6.408,0.66,7.36308
12272,6.408,0.66,7.36308
12273,6.408000000000002,0.6599999999999993,7.36308000000001
12274,6.408,0.66,7.36308
12275,6.408,0.66,7.36308
12276,6.407999999999998,0.66,7.363079999999997
12277,6.408,0.66,7.36308
12278,6.407999999999996,0.66,7.363080000000003
12279,6.408,0.66,7.36308
12280,6.408,0.66,7.36308
12281,6.407999999999998,0.66,7.363079999999997
12282,6.408,0.66,7.363079999999999
12283,6.408,0.66,7.36308
12284,6.408,0.66,7.363079999999997
12285,6.408,0.66,7.36308
12286,6.408,0.66,7.36308
12287,6.408,0.66,7.363079999999999
12288,6.408,0.66,7.36308
12289,6.408,0.66,7.36308
12290,6.407999999999999,0.66,7.363079999999997
12291,6.408,0.66,7.36308
12292,6.408,0.66,7.36308
12293,6.407999999999994,0.66,7.363079999999999
12294,6.408,0.66,7.36308
12295,6.408,0.66,7.36308
12296,6.408,0.66,7.363079999999999
12297,6.408,0.66,7.36308
12298,6.408,0.66,7.363079999999997
12299,6.408,0.66,7.36308
12300,6.408,0.66,7.36308
12301,6.408000000000007,0.6599999999999983,7.3630799999999965
12302,6.408,0.66,7.36308
12303,6.408,0.66,7.363079999999997
12304,6.408,0.66,7.36308
12305,6.408,0.66,7.36308
12306,6.408,0.66,7.36308
12307,6.4079999999999995,0.66,7.363079999999999
12308,6.408,0.66,7.36308
12309,6.408,0.66,7.36308
12310,6.407999999999994,0.66,7.363079999999999
12311,6.408,0.66,7.36308
12312,6.408,0.66,7.36308
12313,6.408,0.66,7.363079999999998
12314,6.408,0.66,7.36308
12315,6.407999999999997,0.66,7.363080000000004
12316,6.408,0.66,7.36308
12317,6.408,0.66,7.36308
12318,6.408,0.66,7.36308
12319,6.408,0.66,7.36308
12320,6.407999999999999,0.66,7.363079999999997
12321,6.408,0.66,7.36308
12322,6.408,0.66,7.36308
12323,6.4079999999999995,0.66,7.363079999999998
12324,6.408,0.66,7.36308
12325,6.408,0.66,7.36308
12326,6.408,0.66,7.363079999999997
12327,6.408,0.66,7.363079999999998
12328,6.408,0.66,7.36308
12329,6.408,0.66,7.363079999999997
12330,6.408,0.66,7.36308
12331,6.408,0.66,7.36308
12332,6.408,0.66,7.36308
12333,6.408,0.66,7.36308
12334,6.408,0.66,7.36308
12335,6.408,0.66,7.36308
12336,6.408,0.66,7.36308
12337,6.514615384615383,0.66,7.4696953846153855
12338,6.606,0.66,7.56108
12339,6.606,0.66,7.56108
12340,6.606,0.66,7.56108
12341,6.606,0.66,7.56108
12342,6.606,0.66,7.56108
12343,6.606,0.66,7.56108
12344,6.606,0.66,7.56108
12345,6.606,0.66,7.56108
12346,6.606,0.66,7.56108
12347,6.605999999999999,0.66,7.5610800000000005
12348,6.606,0.66,7.56108
12349,6.606,0.66,7.56108
12350,6.606000000000001,0.66,7.561079999999999
12351,6.606,0.66,7.56108
12352,6.606,0.66,7.56108
12353,6.605999999999997,0.66,7.561080000000001
12354,6.606,0.66,7.56108
12355,6.605999999999998,0.66,7.5610800000000005
12356,6.606,0.66,7.56108
12357,6.606000000000001,0.66,7.56108
12358,6.606,0.66,7.56108
12359,6.605999999999998,0.66,7.561080000000001
12360,6.606,0.66,7.56108
12361,6.606,0.66,7.56108
12362,6.606,0.66,7.56108
12363,6.606,0.66,7.56108
12364,6.606,0.66,7.56108
12365,6.605999999999998,0.66,7.561080000000001
12366,6.606,0.66,7.56108
12367,6.606,0.66,7.56108
12368,6.606,0.66,7.56108
12369,6.606,0.66,7.56108
12370,6.606,0.66,7.56108
12371,6.606,0.66,7.56108
12372,6.605999999999999,0.66,7.561080000000001
12373,6.606,0.66,7.56108
12374,6.606,0.66,7.56108
12375,6.606,0.66,7.56108
12376,6.606,0.66,7.56108
12377,6.606,0.66,7.56108
12378,6.606,0.66,7.56108
12379,6.605999999999999,0.66,7.5610800000000005
12380,6.606,0.66,7.56108
12381,6.606,0.66,7.56108
12382,6.605999999999997,0.66,7.561080000000001
12383,6.606,0.66,7.56108
12384,6.606,0.66,7.56108
12385,6.606,0.66,7.56108
12386,6.606,0.66,7.56108
12387,6.606,0.66,7.56108
12388,6.606,0.66,7.56108
12389,6.605999999999998,0.66,7.561080000000001
12390,6.606,0.66,7.56108
12391,6.605999999999997,0.66,7.561080000000001
12392,6.606,0.66,7.56108
12393,6.606,0.66,7.56108
12394,6.606,0.66,7.56108
12395,6.606,0.66,7.56108
12396,6.606,0.66,7.56108
12397,6.606,0.66,7.56108
12398,6.606,0.66,7.56108
12399,6.606,0.66,7.56108
12400,6.605999999999996,0.66,7.561080000000002
12401,6.606,0.66,7.56108
12402,6.606,0.66,7.56108
12403,6.606,0.66,7.56108
12404,6.606,0.66,7.56108
12405,6.605999999999999,0.66,7.5610800000000005
12406,6.606,0.66,7.56108
12407,6.605999999999997,0.66,7.561080000000001
12408,6.606,0.66,7.56108
12409,6.606,0.66,7.56108
12410,6.605999999999997,0.66,7.561080000000001
12411,6.606,0.66,7.56108
12412,6.606000000000001,0.66,7.561079999999999
12413,6.606,0.66,7.56108
12414,6.605999999999995,0.6599999999999994,7.561080000000003
12415,6.606,0.66,7.56108
12416,6.605999999999997,0.66,7.561080000000001
12417,6.606,0.66,7.56108
12418,6.606,0.66,7.56108
12419,6.606,0.66,7.56108
12420,6.606,0.66,7.56108
12421,6.606,0.66,7.56108
12422,6.606,0.66,7.56108
12423,6.605999999999997,0.66,7.561080000000001
12424,6.606,0.66,7.56108
12425,6.605999999999997,0.66,7.561080000000001
12426,6.606,0.66,7.56108
12427,6.606,0.66,7.56108
12428,6.605999999999997,0.66,7.561080000000001
12429,6.606,0.66,7.56108
12430,6.606,0.66,7.56108
12431,6.605999999999997,0.66,7.561080000000001
12432,6.606,0.66,7.56108
12433,6.606,0.66,7.56108
12434,6.606,0.66,7.56108
12435,6.606,0.66,7.56108
12436,6.606,0.66,7.56108
12437,6.605999999999998,0.66,7.561080000000001
12438,6.606,0.66,7.56108
12439,6.606,0.66,7.56108
12440,6.606,0.66,7.56108
12441,6.606,0.66,7.56108
12442,6.606,0.66,7.56108
12443,6.605999999999998,0.66,7.561080000000001
12444,6.606,0.66,7.56108
12445,6.606,0.66,7.56108
12446,6.606,0.66,7.56108
12447,6.606,0.66,7.56108
12448,6.606,0.66,7.56108
12449,6.606,0.66,7.56108
12450,6.606,0.66,7.56108
12451,6.606,0.66,7.56108
12452,6.605999999999997,0.66,7.561080000000001
12453,6.606,0.66,7.56108
12454,6.605999999999999,0.66,7.5610800000000005
12455,6.606,0.66,7.56108
12456,6.605999999999997,0.66,7.561080000000001
12457,6.606,0.66,7.56108
12458,6.726714285714292,0.6599999999999983,7.681794285714285
12459,6.801,0.66,7.75608
12460,6.800999999999992,0.659999999999999,7.756079999999999
12461,6.801,0.66,7.75608
12462,6.801,0.66,7.75608
12463,6.801,0.66,7.75608
12464,6.800999999999994,0.66,7.756079999999998
12465,6.801,0.66,7.75608
12466,6.801000000000001,0.66,7.756079999999999
12467,6.800999999999999,0.66,7.75608
12468,6.801,0.66,7.75608
12469,6.800999999999998,0.66,7.756079999999998
12470,6.801,0.66,7.75608
12471,6.801,0.66,7.75608
12472,6.801,0.66,7.756079999999999
12473,6.801,0.66,7.75608
12474,6.801000000000001,0.66,7.756079999999998
12475,6.801,0.66,7.75608
12476,6.801,0.66,7.75608
12477,6.801,0.66,7.75608
12478,6.800999999999999,0.66,7.75608
12479,6.801,0.66,7.75608
12480,6.801,0.66,7.75608
12481,6.801,0.66,7.75608
12482,6.801,0.66,7.75608
12483,6.801000000000001,0.66,7.756079999999998
12484,6.801,0.66,7.75608
12485,6.801,0.66,7.75608
12486,6.801,0.66,7.75608
12487,6.801,0.66,7.75608
12488,6.800999999999999,0.66,7.756079999999998
12489,6.801,0.66,7.75608
12490,6.800999999999995,0.66,7.756079999999999
12491,6.801,0.66,7.75608
12492,6.801000000000004,0.6599999999999984,7.756079999999998
12493,6.801,0.66,7.75608
12494,6.801,0.66,7.75608
12495,6.800999999999999,0.66,7.75608
12496,6.801,0.66,7.75608
12497,6.801,0.66,7.75608
12498,6.801,0.66,7.75608
12499,6.801,0.66,7.75608
12500,6.801000000000001,0.66,7.756079999999998
12501,6.801,0.66,7.75608
12502,6.801,0.66,7.75608
12503,6.801,0.66,7.75608
12504,6.801,0.66,7.75608
12505,6.801,0.66,7.75608
12506,6.801,0.66,7.75608
12507,6.801000000000001,0.66,7.756079999999998
12508,6.801,0.66,7.75608
12509,6.801000000000001,0.66,7.75608
12510,6.801,0.66,7.75608
12511,6.801,0.66,7.75608
12512,6.801,0.66,7.75608
12513,6.800999999999999,0.66,7.75608
12514,6.801000000000001,0.66,7.756079999999999
12515,6.801,0.66,7.75608
12516,6.801000000000001,0.66,7.756079999999998
12517,6.801,0.66,7.75608
12518,6.801,0.66,7.75608
12519,6.801,0.66,7.75608
12520,6.801000000000001,0.66,7.75608
12521,6.800999999999994,0.66,7.756079999999998
12522,6.801,0.66,7.75608
12523,6.801000000000001,0.66,7.756079999999998
12524,6.801,0.66,7.75608
12525,6.801,0.66,7.75608
12526,6.801,0.66,7.75608
12527,6.800999999999999,0.66,7.75608
12528,6.801,0.66,7.75608
12529,6.801,0.66,7.75608
12530,6.801,0.66,7.75608
12531,6.801000000000001,0.66,7.756079999999998
12532,6.801,0.66,7.75608
12533,6.801,0.66,7.75608
12534,6.801,0.66,7.75608
12535,6.801,0.66,7.75608
12536,6.801,0.66,7.75608
12537,6.801,0.66,7.75608
12538,6.801,0.66,7.75608
12539,6.800999999999999,0.66,7.75608
12540,6.801,0.66,7.75608
12541,6.801,0.66,7.75608
12542,6.801000000000001,0.66,7.756079999999999
12543,6.801,0.66,7.75608
12544,6.801,0.66,7.75608
12545,6.801,0.66,7.75608
12546,6.801,0.66,7.75608
12547,6.801,0.66,7.75608
12548,6.801,0.66,7.75608
12549,6.801,0.66,7.75608
12550,6.800999999999999,0.66,7.75608
12551,6.801000000000001,0.66,7.756079999999999
12552,6.801,0.66,7.75608
12553,6.801,0.66,7.75608
12554,6.801,0.66,7.75608
12555,6.801000000000001,0.66,7.756079999999998
12556,6.801,0.66,7.75608
12557,6.801,0.66,7.75608
12558,6.801,0.66,7.75608
12559,6.801000000000001,0.66,7.75608
12560,6.869400000000007,0.659999999999999,7.824480000000008
12561,6.877,0.66,7.83208
12562,6.877,0.66,7.83208
12563,6.876999999999999,0.66,7.832080000000002
12564,6.877,0.66,7.83208
12565,6.877,0.66,7.83208
12566,6.877,0.66,7.83208
12567,6.877,0.66,7.83208
12568,6.877,0.66,7.83208
12569,6.877,0.66,7.83208
12570,6.877,0.66,7.83208
12571,6.876999999999999,0.66,7.832080000000001
12572,6.877,0.66,7.83208
12573,6.876999999999999,0.66,7.832080000000001
12574,6.877,0.66,7.83208
12575,6.877,0.66,7.83208
12576,6.877,0.66,7.83208
12577,6.877,0.66,7.83208
12578,6.877,0.66,7.83208
12579,6.877,0.66,7.83208
12580,6.877000000000001,0.66,7.8320799999999995
12581,6.877,0.66,7.83208
12582,6.877000000000006,0.659999999999999,7.8320800000000075
12583,6.877,0.66,7.83208
12584,6.876999999999999,0.66,7.832080000000002
12585,6.877,0.66,7.83208
12586,6.877,0.66,7.83208
12587,6.877,0.66,7.83208
12588,6.877,0.66,7.83208
12589,6.876999999999999,0.66,7.832080000000002
12590,6.877,0.66,7.83208
12591,6.877,0.66,7.83208
12592,6.877,0.66,7.83208
12593,6.877,0.66,7.83208
12594,6.877,0.66,7.83208
12595,6.877000000000001,0.66,7.83208
12596,6.877,0.66,7.83208
12597,6.877,0.66,7.83208
12598,6.877,0.66,7.83208
12599,6.877,0.66,7.83208
12600,6.877,0.66,7.83208
12601,6.877,0.66,7.83208
12602,6.877,0.66,7.83208
12603,6.877,0.66,7.83208
12604,6.877,0.66,7.83208
12605,6.876999999999998,0.6599999999999985,7.83208000000001
12606,6.877,0.66,7.83208
12607,6.877,0.66,7.83208
12608,6.877,0.66,7.83208
12609,6.877000000000005,0.66,7.832080000000004
12610,6.877,0.66,7.83208
12611,6.877000000000003,0.66,7.8320799999999995
12612,6.877,0.66,7.83208
12613,6.877,0.66,7.83208
12614,6.877,0.66,7.83208
12615,6.877,0.66,7.83208
12616,6.877,0.66,7.83208
12617,6.877,0.66,7.83208
12618,6.877,0.66,7.83208
12619,6.877000000000006,0.659999999999999,7.8320800000000075
12620,6.877,0.66,7.83208
12621,6.877,0.66,7.83208
12622,6.877,0.66,7.83208
12623,6.877,0.66,7.832080000000002
12624,6.877,0.66,7.83208
12625,6.877,0.66,7.83208
12626,6.877,0.66,7.83208
12627,6.877,0.66,7.83208
12628,6.877,0.66,7.83208
12629,6.877,0.66,7.83208
12630,6.877,0.66,7.83208
12631,6.877,0.66,7.83208
12632,6.877,0.66,7.83208
12633,6.877,0.66,7.83208
12634,6.877000000000001,0.66,7.83208
12635,6.877,0.66,7.83208
12636,6.877,0.66,7.83208
12637,6.877,0.66,7.83208
12638,6.877,0.66,7.83208
12639,6.877,0.66,7.83208
12640,6.877,0.66,7.83208
12641,6.877,0.66,7.83208
12642,6.876999999999999,0.66,7.832080000000001
12643,6.877,0.66,7.83208
12644,6.877000000000006,0.6599999999999993,7.8320800000000075
12645,6.877,0.66,7.83208
12646,6.877,0.66,7.83208
12647,6.877,0.66,7.83208
12648,6.877,0.66,7.83208
12649,6.877,0.66,7.83208
12650,6.877,0.66,7.83208
12651,6.806565217391301,0.66,7.7616452173913055
12652,6.796,0.66,7.75108
12653,6.796,0.66,7.75108
12654,6.795999999999996,0.6599999999999993,7.751080000000001
12655,6.796,0.66,7.75108
12656,6.796,0.66,7.75108
12657,6.796,0.66,7.75108
12658,6.796,0.66,7.75108
12659,6.796,0.66,7.75108
12660,6.796,0.66,7.75108
12661,6.796000000000002,0.66,7.751080000000001
12662,6.796,0.66,7.75108
12663,6.796,0.66,7.75108
12664,6.796,0.66,7.75108
12665,6.796000000000003,0.66,7.75108
12666,6.796,0.66,7.75108
12667,6.796000000000001,0.66,7.751080000000001
12668,6.796,0.66,7.75108
12669,6.796,0.66,7.75108
12670,6.796,0.66,7.75108
