Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4222,16154.0,1,0,1,1
,,,,,,,4223,16382.0,1,0,1,1
,,,,,,,4224,17075.0,1,0,1,1
,,,,,,,4225,16884.0,1,0,1,1
,,,,,,,4226,15716.0,1,0,1,1
,,,,,,,4227,14163.0,1,0,1,1
,,,,,,,4228,11671.714285714286,1,0,1,7
,,,,,,,4229,14524.0,1,0,1,1
,,,,,,,4230,16173.0,1,0,1,1
,,,,,,,4231,17071.0,1,0,1,1
,,,,,,,4232,17761.0,1,0,1,1
,,,,,,,4233,18758.6,1,0,1,5
,,,,,,,4234,18850.0,1,0,1,1
,,,,,,,4235,18740.0,1,0,1,1
,,,,,,,4236,18593.0,1,0,1,1
,,,,,,,4237,18623.0,1,0,1,1
,,,,,,,4238,19098.0,1,0,1,1
,,,,,,,4239,18487.0,1,0,1,1
,,,,,,,4240,17052.0,1,0,1,1
,,,,,,,4241,15181.0,1,0,1,1
,,,,,,,4242,13545.0,1,0,1,1
,,,,,,,4243,11771.4,1,0,1,5
,,,,,,,4244,12771.0,1,0,1,1
,,,,,,,4245,15024.0,1,0,1,1
,,,,,,,4246,16573.0,1,0,1,1
,,,,,,,4247,17304.0,1,0,1,1
,,,,,,,4248,17823.0,1,0,1,1
,,,,,,,4249,18339.0,1,0,1,1
,,,,,,,4250,18628.0,1,0,1,1
,,,,,,,4251,18782.25,1,0,1,4
,,,,,,,4252,18746.0,1,0,1,1
,,,,,,,4253,18431.0,1,0,1,1
,,,,,,,4254,17922.0,1,0,1,1
,,,,,,,4255,17924.5,1,0,1,2
,,,,,,,4256,16163.0,1,0,1,1
,,,,,,,4257,14234.0,1,0,1,1
,,,,,,,4258,12557.0,1,0,1,1
,,,,,,,4259,10890.666666666666,1,0,1,3
,,,,,,,4260,10379.5,1,0,1,2
,,,,,,,4261,11438.0,1,0,1,1
,,,,,,,4262,13441.0,1,0,1,1
,,,,,,,4263,14807.0,1,0,1,1
,,,,,,,4264,15527.0,1,0,1,1
,,,,,,,4265,16150.0,1,0,1,1
,,,,,,,4266,16678.0,1,0,1,1
,,,,,,,4267,16979.0,1,0,1,1
,,,,,,,4268,17242.666666666668,1,0,1,3
,,,,,,,4269,17223.0,1,0,1,1
,,,,,,,4270,17154.0,1,0,1,1
,,,,,,,4271,16886.0,1,0,1,1
,,,,,,,4272,16853.666666666668,1,0,1,3
,,,,,,,4273,15434.0,1,0,1,1
,,,,,,,4274,13670.0,1,0,1,1
,,,,,,,4275,12101.0,1,0,1,1
,,,,,,,4276,11072.0,1,0,1,1
,,,,,,,4277,10293.5,1,0,1,4
,,,,,,,4278,11378.0,1,0,1,1
,,,,,,,4279,13495.0,1,0,1,1
,,,,,,,4280,14891.0,1,0,1,1
,,,,,,,4281,15542.0,1,0,1,1
,,,,,,,4282,16060.0,1,0,1,1
,,,,,,,4283,16551.0,1,0,1,1
,,,,,,,4284,16804.0,1,0,1,2
,,,,,,,4285,16918.0,1,0,1,1
,,,,,,,4286,16782.0,1,0,1,1
,,,,,,,4287,16588.0,1,0,1,1
,,,,,,,4288,16434.0,1,0,1,1
,,,,,,,4289,16214.0,1,0,1,1
,,,,,,,4290,16529.333333333332,1,0,1,3
,,,,,,,4291,15198.0,1,0,1,1
,,,,,,,4292,13558.0,1,0,1,1
,,,,,,,4293,12086.0,1,0,1,1
,,,,,,,4294,10623.0,1,0,1,5
,,,,,,,4295,11685.0,1,0,1,1
,,,,,,,4296,13942.0,1,0,1,1
,,,,,,,4297,15611.0,1,0,1,1
,,,,,,,4298,16478.0,1,0,1,1
,,,,,,,4299,17103.0,1,0,1,1
,,,,,,,4300,17788.428571428572,1,0,1,7
,,,,,,,4301,17617.0,1,0,1,1
,,,,,,,4302,17514.0,1,0,1,1
,,,,,,,4303,17829.0,1,0,1,1
,,,,,,,4304,17348.0,1,0,1,1
,,,,,,,4305,16408.0,1,0,1,1
,,,,,,,4306,15017.0,1,0,1,1
,,,,,,,4307,13527.0,1,0,1,1
,,,,,,,4308,12415.0,1,0,1,1
,,,,,,,4309,11751.0,1,0,1,1
,,,,,,,4310,11316.0,1,0,1,1
,,,,,,,4311,11327.0,1,0,1,4
,,,,,,,4312,13078.0,1,0,1,1
,,,,,,,4313,14558.0,1,0,1,1
,,,,,,,4314,15664.0,1,0,1,1
,,,,,,,4315,16364.0,1,0,1,1
,,,,,,,4316,16748.0,1,0,1,1
,,,,,,,4317,16891.0,1,0,1,1
,,,,,,,4318,16892.0,1,0,1,1
,,,,,,,4319,16843.0,1,0,1,1
,,,,,,,4320,16815.0,1,0,1,1
,,,,,,,4321,16802.0,1,0,1,1
,,,,,,,4322,16674.0,1,0,1,1
,,,,,,,4323,16545.0,1,0,1,1
,,,,,,,4324,17026.0,1,0,1,1
,,,,,,,4325,16567.0,1,0,1,1
,,,,,,,4326,15621.0,1,0,1,1
,,,,,,,4327,14259.0,1,0,1,1
,,,,,,,4328,12871.0,1,0,1,1
,,,,,,,4329,11653.0,1,0,1,1
,,,,,,,4330,10246.0,1,0,1,6
,,,,,,,4331,10955.0,1,0,1,1
,,,,,,,4332,12178.0,1,0,1,1
,,,,,,,4333,13157.0,1,0,1,1
,,,,,,,4334,13721.0,1,0,1,1
,,,,,,,4335,14227.333333333334,1,0,1,3
,,,,,,,4336,14240.0,1,0,1,1
,,,,,,,4337,14240.0,1,0,1,1
,,,,,,,4338,14389.0,1,0,1,1
,,,,,,,4339,14579.0,1,0,1,1
,,,,,,,4340,14811.0,1,0,1,1
,,,,,,,4341,15594.0,1,0,1,1
,,,,,,,4342,15194.0,1,0,1,1
,,,,,,,4343,14051.0,1,0,1,1
,,,,,,,4344,12637.0,1,0,1,1
,,,,,,,4345,11422.0,1,0,1,1
,,,,,,,4346,10247.333333333334,1,0,1,6
,,,,,,,4347,13257.0,1,0,1,1
,,,,,,,4348,14731.0,1,0,1,1
,,,,,,,4349,15489.0,1,0,1,1
,,,,,,,4350,16073.0,1,0,1,1
,,,,,,,4351,16840.25,1,0,1,4
,,,,,,,4352,16873.0,1,0,1,1
,,,,,,,4353,16708.0,1,0,1,1
,,,,,,,4354,16650.0,1,0,1,1
,,,,,,,4355,16539.0,1,0,1,1
,,,,,,,4356,16727.0,1,0,1,1
,,,,,,,4357,16941.5,1,0,1,2
,,,,,,,4358,15257.0,1,0,1,1
,,,,,,,4359,13569.0,1,0,1,1
,,,,,,,4360,12073.0,1,0,1,1
,,,,,,,4361,11075.0,1,0,1,1
,,,,,,,4362,10380.5,1,0,1,4
,,,,,,,4363,11614.0,1,0,1,1
,,,,,,,4364,13903.0,1,0,1,1
,,,,,,,4365,15517.0,1,0,1,1
,,,,,,,4366,16220.0,1,0,1,1
,,,,,,,4367,16706.0,1,0,1,1
,,,,,,,4368,17134.0,1,0,1,1
,,,,,,,4369,17325.833333333332,1,0,1,6
,,,,,,,4370,17287.0,1,0,1,1
,,,,,,,4371,17131.333333333332,1,0,1,3
,,,,,,,4372,15421.0,1,0,1,1
,,,,,,,4373,13603.0,1,0,1,1
,,,,,,,4374,12047.0,1,0,1,1
,,,,,,,4375,10963.0,1,0,1,1
,,,,,,,4376,10386.0,1,0,1,1
,,,,,,,4377,10042.0,1,0,1,3
,,,,,,,4378,11147.0,1,0,1,1
,,,,,,,4379,13286.0,1,0,1,1
,,,,,,,4380,14633.0,1,0,1,1
,,,,,,,4381,15277.0,1,0,1,1
,,,,,,,4382,15771.0,1,0,1,1
,,,,,,,4383,16193.0,1,0,1,1
,,,,,,,4384,16445.0,1,0,1,2
,,,,,,,4385,16598.0,1,0,1,1
,,,,,,,4386,16564.0,1,0,1,1
,,,,,,,4387,16489.0,1,0,1,1
,,,,,,,4388,16448.0,1,0,1,1
,,,,,,,4389,16292.0,1,0,1,1
,,,,,,,4390,16498.666666666668,1,0,1,3
,,,,,,,4391,15021.0,1,0,1,1
,,,,,,,4392,13319.0,1,0,1,1
,,,,,,,4393,11833.0,1,0,1,1
,,,,,,,4394,10417.833333333334,1,0,1,6
,,,,,,,4395,13343.0,1,0,1,1
,,,,,,,4396,14732.0,1,0,1,1
,,,,,,,4397,15430.0,1,0,1,1
,,,,,,,4398,15992.0,1,0,1,1
,,,,,,,4399,16458.0,1,0,1,1
,,,,,,,4400,16696.0,1,0,1,1
,,,,,,,4401,16771.0,1,0,1,1
,,,,,,,4402,16917.0,1,0,1,1
,,,,,,,4403,16880.0,1,0,1,1
,,,,,,,4404,16802.0,1,0,1,1
,,,,,,,4405,16755.0,1,0,1,1
,,,,,,,4406,16589.0,1,0,1,1
,,,,,,,4407,16737.0,1,0,1,1
,,,,,,,4408,16968.0,1,0,1,2
,,,,,,,4409,15444.0,1,0,1,1
,,,,,,,4410,13792.0,1,0,1,1
,,,,,,,4411,12310.0,1,0,1,1
,,,,,,,4412,10809.0,1,0,1,3
,,,,,,,4413,10325.0,1,0,1,1
,,,,,,,4414,11001.0,1,0,1,2
,,,,,,,4415,13642.0,1,0,1,1
,,,,,,,4416,15162.0,1,0,1,1
,,,,,,,4417,15972.0,1,0,1,2
,,,,,,,4418,16279.0,1,0,1,6
,,,,,,,4419,15828.0,1,0,1,2
,,,,,,,4420,15847.333333333334,1,0,1,3
,,,,,,,4421,14506.0,1,0,1,1
,,,,,,,4422,13240.0,1,0,1,1
,,,,,,,4423,11912.0,1,0,1,1
,,,,,,,4424,10266.714285714286,1,0,1,7
,,,,,,,4425,12022.0,1,0,1,1
,,,,,,,4426,13374.0,1,0,1,1
,,,,,,,4427,14298.0,1,0,1,1
,,,,,,,4428,14808.0,1,0,1,1
,,,,,,,4429,14945.0,1,0,1,1
,,,,,,,4430,14974.0,1,0,1,1
,,,,,,,4431,14851.0,1,0,1,2
,,,,,,,4432,14776.0,1,0,1,1
,,,,,,,4433,14812.0,1,0,1,1
,,,,,,,4434,14859.0,1,0,1,1
,,,,,,,4435,15322.666666666666,1,0,1,3
,,,,,,,4436,14377.0,1,0,1,1
,,,,,,,4437,13270.0,1,0,1,1
,,,,,,,4438,10689.444444444445,1,0,1,9
,,,,,,,4439,12556.0,1,0,1,1
,,,,,,,4440,13614.0,1,0,1,1
,,,,,,,4441,14755.5,1,0,1,6
,,,,,,,4442,14923.0,1,0,1,1
,,,,,,,4443,15421.5,1,0,1,2
,,,,,,,4444,15970.0,1,0,1,1
,,,,,,,4445,15401.0,1,0,1,1
,,,,,,,4446,14291.0,1,0,1,1
,,,,,,,4447,12922.0,1,0,1,1
,,,,,,,4448,11661.0,1,0,1,1
,,,,,,,4449,10250.0,1,0,1,3
,,,,,,,4450,9786.0,1,0,1,1
,,,,,,,4451,9985.0,1,0,1,1
,,,,,,,4452,11035.0,1,0,1,1
,,,,,,,4453,13137.0,1,0,1,1
,,,,,,,4454,14483.0,1,0,1,1
,,,,,,,4455,15160.0,1,0,1,1
,,,,,,,4456,15685.0,1,0,1,1
,,,,,,,4457,16107.0,1,0,1,1
,,,,,,,4458,16322.0,1,0,1,2
,,,,,,,4459,16348.0,1,0,1,1
,,,,,,,4460,16133.0,1,0,1,1
,,,,,,,4461,15978.0,1,0,1,1
,,,,,,,4462,15942.0,1,0,1,1
,,,,,,,4463,15986.0,1,0,1,1
,,,,,,,4464,16262.0,1,0,1,1
,,,,,,,4465,16662.0,1,0,1,1
,,,,,,,4466,15924.0,1,0,1,1
,,,,,,,4467,14607.0,1,0,1,1
,,,,,,,4468,12924.0,1,0,1,1
,,,,,,,4469,11464.0,1,0,1,1
,,,,,,,4470,10487.0,1,0,1,1
,,,,,,,4471,9978.0,1,0,1,1
,,,,,,,4472,9697.0,1,0,1,2
,,,,,,,4473,10387.0,1,0,1,2
,,,,,,,4474,13058.0,1,0,1,1
,,,,,,,4475,14388.0,1,0,1,1
,,,,,,,4476,14888.0,1,0,1,1
,,,,,,,4477,15214.0,1,0,1,1
,,,,,,,4478,15473.0,1,0,1,1
,,,,,,,4479,15548.0,1,0,1,2
,,,,,,,4480,15578.0,1,0,1,1
,,,,,,,4481,15478.0,1,0,1,1
,,,,,,,4482,15389.0,1,0,1,1
,,,,,,,4483,15398.0,1,0,1,1
,,,,,,,4484,15428.0,1,0,1,1
,,,,,,,4485,15828.0,1,0,1,1
,,,,,,,4486,15542.666666666666,1,0,1,3
,,,,,,,4487,12076.0,1,0,1,2
,,,,,,,4488,9891.6,1,0,1,5
,,,,,,,4489,10915.0,1,0,1,1
,,,,,,,4490,13189.0,1,0,1,1
,,,,,,,4491,14892.0,1,0,1,2
,,,,,,,4492,15430.0,1,0,1,8
,,,,,,,4493,16007.25,1,0,1,4
,,,,,,,4494,14609.0,1,0,1,1
,,,,,,,4495,13036.0,1,0,1,1
,,,,,,,4496,10437.0,1,0,1,7
,,,,,,,4497,14002.5,1,0,1,2
,,,,,,,4498,15254.0,1,0,1,2
,,,,,,,4499,15588.0,1,0,1,1
,,,,,,,4500,15565.5,1,0,1,2
,,,,,,,4501,15500.0,1,0,1,1
,,,,,,,4502,15324.0,1,0,1,1
,,,,,,,4503,15196.0,1,0,1,1
,,,,,,,4504,15315.0,1,0,1,1
,,,,,,,4505,15577.0,1,0,1,1
,,,,,,,4506,16083.0,1,0,1,1
,,,,,,,4507,16134.0,1,0,1,2
,,,,,,,4508,14654.0,1,0,1,1
,,,,,,,4509,13047.0,1,0,1,1
,,,,,,,4510,11641.0,1,0,1,1
,,,,,,,4511,10665.0,1,0,1,1
,,,,,,,4512,10090.25,1,0,1,4
,,,,,,,4513,11320.0,1,0,1,1
,,,,,,,4514,13581.0,1,0,1,1
,,,,,,,4515,14958.0,1,0,1,1
,,,,,,,4516,15342.0,1,0,1,1
,,,,,,,4517,15467.0,1,0,1,1
,,,,,,,4518,15529.0,1,0,1,1
,,,,,,,4519,15446.0,1,0,1,1
,,,,,,,4520,15251.0,1,0,1,1
,,,,,,,4521,15161.0,1,0,1,1
,,,,,,,4522,14921.0,1,0,1,1
,,,,,,,4523,14692.0,1,0,1,1
,,,,,,,4524,14597.0,1,0,1,1
,,,,,,,4525,14643.0,1,0,1,1
,,,,,,,4526,15399.5,1,0,1,2
,,,,,,,4527,15072.0,1,0,1,1
,,,,,,,4528,14204.0,1,0,1,1
,,,,,,,4529,12993.0,1,0,1,1
,,,,,,,4530,11681.0,1,0,1,1
,,,,,,,4531,10719.0,1,0,1,1
,,,,,,,4532,9944.25,1,0,1,4
,,,,,,,4533,10214.0,1,0,1,1
,,,,,,,4534,11004.0,1,0,1,1
,,,,,,,4535,12028.0,1,0,1,1
,,,,,,,4536,13235.0,1,0,1,1
,,,,,,,4537,14039.0,1,0,1,1
,,,,,,,4538,14226.8,1,0,1,5
,,,,,,,4539,13842.0,1,0,1,1
,,,,,,,4540,14289.0,1,0,1,6
,,,,,,,4541,12381.0,1,0,1,1
,,,,,,,4542,11332.0,1,0,1,1
,,,,,,,4543,10368.0,1,0,1,1
,,,,,,,4544,9791.0,1,0,1,1
,,,,,,,4545,9508.0,1,0,1,1
,,,,,,,4546,9453.333333333334,1,0,1,3
,,,,,,,4547,10100.0,1,0,1,1
,,,,,,,4548,10835.0,1,0,1,1
,,,,,,,4549,11921.0,1,0,1,1
,,,,,,,4550,12705.0,1,0,1,1
,,,,,,,4551,13054.5,1,0,1,4
,,,,,,,4552,12751.0,1,0,1,1
,,,,,,,4553,12705.0,1,0,1,1
,,,,,,,4554,12907.0,1,0,1,1
,,,,,,,4555,13390.0,1,0,1,1
,,,,,,,4556,14296.0,1,0,1,1
,,,,,,,4557,14616.5,1,0,1,2
,,,,,,,4558,13382.0,1,0,1,1
,,,,,,,4559,12127.0,1,0,1,1
,,,,,,,4560,10984.0,1,0,1,1
,,,,,,,4561,9851.0,1,0,1,4
,,,,,,,4562,10033.0,1,0,1,1
,,,,,,,4563,11192.0,1,0,1,1
,,,,,,,4564,13410.0,1,0,1,1
,,,,,,,4565,14824.0,1,0,1,1
,,,,,,,4566,15365.0,1,0,1,1
,,,,,,,4567,15605.0,1,0,1,1
,,,,,,,4568,15637.25,1,0,1,4
,,,,,,,4569,15295.0,1,0,1,1
,,,,,,,4570,15133.0,1,0,1,1
,,,,,,,4571,15178.0,1,0,1,1
,,,,,,,4572,15841.5,1,0,1,2
,,,,,,,4573,16311.5,1,0,1,2
,,,,,,,4574,14781.0,1,0,1,1
,,,,,,,4575,13273.0,1,0,1,1
,,,,,,,4576,11969.0,1,0,1,1
,,,,,,,4577,10497.666666666666,1,0,1,3
,,,,,,,4578,10292.5,1,0,1,2
,,,,,,,4579,11562.0,1,0,1,1
,,,,,,,4580,13835.0,1,0,1,1
,,,,,,,4581,15174.0,1,0,1,1
,,,,,,,4582,15499.0,1,0,1,1
,,,,,,,4583,15577.0,1,0,1,1
,,,,,,,4584,15654.0,1,0,1,1
,,,,,,,4585,15523.0,1,0,1,2
,,,,,,,4586,15407.0,1,0,1,1
,,,,,,,4587,15217.0,1,0,1,1
,,,,,,,4588,15077.0,1,0,1,1
,,,,,,,4589,15142.0,1,0,1,1
,,,,,,,4590,15342.0,1,0,1,1
,,,,,,,4591,16138.0,1,0,1,1
,,,,,,,4592,16543.0,1,0,1,1
,,,,,,,4593,15903.0,1,0,1,1
,,,,,,,4594,13861.0,1,0,1,2
,,,,,,,4595,11636.0,1,0,1,1
,,,,,,,4596,10218.6,1,0,1,5
,,,,,,,4597,11341.0,1,0,1,1
,,,,,,,4598,13628.0,1,0,1,1
,,,,,,,4599,14940.0,1,0,1,1
,,,,,,,4600,15275.0,1,0,1,1
,,,,,,,4601,15466.0,1,0,1,1
,,,,,,,4602,15690.0,1,0,1,1
,,,,,,,4603,15785.0,1,0,1,1
,,,,,,,4604,15749.0,1,0,1,1
,,,,,,,4605,15768.0,1,0,1,1
,,,,,,,4606,15652.0,1,0,1,1
,,,,,,,4607,15579.0,1,0,1,1
,,,,,,,4608,15583.0,1,0,1,1
,,,,,,,4609,15664.0,1,0,1,1
,,,,,,,4610,16388.333333333332,1,0,1,3
,,,,,,,4611,14812.0,1,0,1,1
,,,,,,,4612,13248.0,1,0,1,1
,,,,,,,4613,11861.0,1,0,1,1
,,,,,,,4614,10768.0,1,0,1,1
,,,,,,,4615,10206.0,1,0,1,1
,,,,,,,4616,9905.0,1,0,1,2
,,,,,,,4617,10085.0,1,0,1,1
,,,,,,,4618,11118.0,1,0,1,1
,,,,,,,4619,13334.0,1,0,1,1
,,,,,,,4620,14692.0,1,0,1,1
,,,,,,,4621,15172.0,1,0,1,1
,,,,,,,4622,15538.0,1,0,1,1
,,,,,,,4623,15888.0,1,0,1,1
,,,,,,,4624,16048.0,1,0,1,1
,,,,,,,4625,16113.5,1,0,1,2
,,,,,,,4626,16051.0,1,0,1,1
,,,,,,,4627,15901.0,1,0,1,1
,,,,,,,4628,15850.0,1,0,1,1
,,,,,,,4629,16274.75,1,0,1,4
,,,,,,,4630,14822.0,1,0,1,1
,,,,,,,4631,13193.0,1,0,1,1
,,,,,,,4632,10356.5,1,0,1,6
,,,,,,,4633,11006.0,1,0,1,1
,,,,,,,4634,13153.0,1,0,1,1
,,,,,,,4635,14709.0,1,0,1,1
,,,,,,,4636,15317.0,1,0,1,1
,,,,,,,4637,15616.0,1,0,1,1
,,,,,,,4638,15812.0,1,0,1,1
,,,,,,,4639,15765.5,1,0,1,2
,,,,,,,4640,15565.5,1,0,1,2
,,,,,,,4641,15234.0,1,0,1,1
,,,,,,,4642,15086.0,1,0,1,1
,,,,,,,4643,15000.0,1,0,1,1
,,,,,,,4644,15641.0,1,0,1,2
,,,,,,,4645,15058.0,1,0,1,1
,,,,,,,4646,14156.0,1,0,1,1
,,,,,,,4647,12897.0,1,0,1,1
,,,,,,,4648,11619.0,1,0,1,1
,,,,,,,4649,10310.0,1,0,1,2
,,,,,,,4650,9879.2,1,0,1,5
,,,,,,,4651,11650.0,1,0,1,1
,,,,,,,4652,12806.0,1,0,1,1
,,,,,,,4653,13574.0,1,0,1,1
,,,,,,,4654,13835.0,1,0,1,1
,,,,,,,4655,13567.0,1,0,1,3
,,,,,,,4656,13095.0,1,0,1,1
,,,,,,,4657,12992.0,1,0,1,1
,,,,,,,4658,13095.0,1,0,1,1
,,,,,,,4659,13275.0,1,0,1,1
,,,,,,,4660,14211.0,1,0,1,2
,,,,,,,4661,13929.0,1,0,1,1
,,,,,,,4662,13147.0,1,0,1,1
,,,,,,,4663,12088.0,1,0,1,1
,,,,,,,4664,11043.0,1,0,1,1
,,,,,,,4665,9631.625,1,0,1,8
,,,,,,,4666,11644.0,1,0,1,1
,,,,,,,4667,12570.0,1,0,1,1
,,,,,,,4668,13299.75,1,0,1,4
,,,,,,,4669,13258.0,1,0,1,2
,,,,,,,4670,13513.0,1,0,1,1
,,,,,,,4671,13980.0,1,0,1,1
,,,,,,,4672,14660.0,1,0,1,1
,,,,,,,4673,14621.0,1,0,1,1
,,,,,,,4674,14003.0,1,0,1,1
,,,,,,,4675,13086.0,1,0,1,1
,,,,,,,4676,11977.0,1,0,1,1
,,,,,,,4677,10936.0,1,0,1,1
,,,,,,,4678,10111.0,1,0,1,1
,,,,,,,4679,9637.0,1,0,1,1
,,,,,,,4680,9377.5,1,0,1,2
,,,,,,,4681,9537.0,1,0,1,1
,,,,,,,4682,10254.0,1,0,1,1
,,,,,,,4683,11567.0,1,0,1,1
,,,,,,,4684,12702.0,1,0,1,1
,,,,,,,4685,13792.0,1,0,1,1
,,,,,,,4686,14578.0,1,0,1,1
,,,,,,,4687,14984.0,1,0,1,1
,,,,,,,4688,15037.0,1,0,1,1
,,,,,,,4689,14916.0,1,0,1,1
,,,,,,,4690,14791.0,1,0,1,1
,,,,,,,4691,14625.0,1,0,1,1
,,,,,,,4692,14511.0,1,0,1,1
,,,,,,,4693,14660.0,1,0,1,1
,,,,,,,4694,14966.0,1,0,1,1
,,,,,,,4695,16000.5,1,0,1,2
,,,,,,,4696,15379.0,1,0,1,1
,,,,,,,4697,14152.0,1,0,1,1
,,,,,,,4698,12665.0,1,0,1,1
,,,,,,,4699,11331.0,1,0,1,1
,,,,,,,4700,10299.0,1,0,1,1
,,,,,,,4701,9775.0,1,0,1,1
,,,,,,,4702,9528.0,1,0,1,2
,,,,,,,4703,9760.0,1,0,1,1
,,,,,,,4704,10855.0,1,0,1,1
,,,,,,,4705,13166.0,1,0,1,1
,,,,,,,4706,14560.0,1,0,1,1
,,,,,,,4707,15019.0,1,0,1,1
,,,,,,,4708,15233.0,1,0,1,1
,,,,,,,4709,15470.0,1,0,1,4
,,,,,,,4710,15265.0,1,0,1,1
,,,,,,,4711,15123.0,1,0,1,1
,,,,,,,4712,15219.0,1,0,1,1
,,,,,,,4713,15524.0,1,0,1,1
,,,,,,,4714,16464.0,1,0,1,1
,,,,,,,4715,16472.0,1,0,1,1
,,,,,,,4716,15837.0,1,0,1,1
,,,,,,,4717,14556.0,1,0,1,1
,,,,,,,4718,12895.0,1,0,1,1
,,,,,,,4719,11492.0,1,0,1,1
,,,,,,,4720,10536.0,1,0,1,1
,,,,,,,4721,10048.0,1,0,1,1
,,,,,,,4722,9834.0,1,0,1,1
,,,,,,,4723,9890.5,1,0,1,2
,,,,,,,4724,11076.0,1,0,1,1
,,,,,,,4725,13295.0,1,0,1,1
,,,,,,,4726,14921.0,1,0,1,1
,,,,,,,4727,15338.0,1,0,1,1
,,,,,,,4728,15502.0,1,0,1,1
,,,,,,,4729,15686.0,1,0,1,1
,,,,,,,4730,15562.0,1,0,1,3
,,,,,,,4731,15226.0,1,0,1,1
,,,,,,,4732,15010.0,1,0,1,1
,,,,,,,4733,15049.0,1,0,1,1
,,,,,,,4734,15394.2,1,0,1,5
,,,,,,,4735,12766.0,1,0,1,1
,,,,,,,4736,11430.0,1,0,1,1
,,,,,,,4737,9993.0,1,0,1,5
,,,,,,,4738,11098.0,1,0,1,1
,,,,,,,4739,13426.0,1,0,1,1
,,,,,,,4740,14763.0,1,0,1,1
,,,,,,,4741,15120.0,1,0,1,1
,,,,,,,4742,15292.0,1,0,1,1
,,,,,,,4743,15407.333333333334,1,0,1,3
,,,,,,,4744,15301.0,1,0,1,1
,,,,,,,4745,15162.0,1,0,1,1
,,,,,,,4746,15032.0,1,0,1,1
,,,,,,,4747,15092.0,1,0,1,1
,,,,,,,4748,15336.0,1,0,1,1
,,,,,,,4749,16351.0,1,0,1,1
,,,,,,,4750,16069.5,1,0,1,2
,,,,,,,4751,14593.0,1,0,1,1
,,,,,,,4752,13207.0,1,0,1,1
,,,,,,,4753,12005.0,1,0,1,1
,,,,,,,4754,10990.0,1,0,1,1
,,,,,,,4755,10277.0,1,0,1,1
,,,,,,,4756,9982.0,1,0,1,1
,,,,,,,4757,10020.5,1,0,1,2
,,,,,,,4758,11187.0,1,0,1,1
,,,,,,,4759,13425.0,1,0,1,1
,,,,,,,4760,14847.0,1,0,1,1
,,,,,,,4761,15212.0,1,0,1,1
,,,,,,,4762,15340.0,1,0,1,1
,,,,,,,4763,15360.333333333334,1,0,1,3
,,,,,,,4764,15123.0,1,0,1,1
,,,,,,,4765,14884.0,1,0,1,1
,,,,,,,4766,14665.0,1,0,1,1
,,,,,,,4767,14693.0,1,0,1,1
,,,,,,,4768,15501.666666666666,1,0,1,3
,,,,,,,4769,15018.0,1,0,1,1
,,,,,,,4770,14106.0,1,0,1,1
,,,,,,,4771,12861.0,1,0,1,1
,,,,,,,4772,11565.0,1,0,1,1
,,,,,,,4773,10590.0,1,0,1,1
,,,,,,,4774,9814.666666666666,1,0,1,3
,,,,,,,4775,9897.5,1,0,1,2
,,,,,,,4776,10957.0,1,0,1,1
,,,,,,,4777,11992.0,1,0,1,1
,,,,,,,4778,13113.0,1,0,1,1
,,,,,,,4779,13785.0,1,0,1,1
,,,,,,,4780,13982.0,1,0,1,1
,,,,,,,4781,13571.0,1,0,1,3
,,,,,,,4782,12963.0,1,0,1,1
,,,,,,,4783,12856.0,1,0,1,1
,,,,,,,4784,13044.0,1,0,1,1
,,,,,,,4785,14059.8,1,0,1,5
,,,,,,,4786,12483.0,1,0,1,1
,,,,,,,4787,10257.333333333334,1,0,1,9
,,,,,,,4788,12297.0,1,0,1,1
,,,,,,,4789,13236.0,1,0,1,1
,,,,,,,4790,13901.0,1,0,1,2
,,,,,,,4791,14103.0,1,0,1,1
,,,,,,,4792,13939.0,1,0,1,1
,,,,,,,4793,13726.0,1,0,1,2
,,,,,,,4794,13868.0,1,0,1,1
,,,,,,,4795,14426.0,1,0,1,1
,,,,,,,4796,15515.0,1,0,1,1
,,,,,,,4797,15581.0,1,0,1,1
,,,,,,,4798,14986.0,1,0,1,1
,,,,,,,4799,13928.0,1,0,1,1
,,,,,,,4800,12599.0,1,0,1,1
,,,,,,,4801,11429.0,1,0,1,1
,,,,,,,4802,10648.0,1,0,1,1
,,,,,,,4803,10218.333333333334,1,0,1,3
,,,,,,,4804,10516.0,1,0,1,1
,,,,,,,4805,11764.0,1,0,1,1
,,,,,,,4806,14226.0,1,0,1,1
,,,,,,,4807,15675.0,1,0,1,1
,,,,,,,4808,16036.0,1,0,1,1
,,,,,,,4809,16109.0,1,0,1,1
,,,,,,,4810,16123.0,1,0,1,1
,,,,,,,4811,15942.0,1,0,1,1
,,,,,,,4812,15720.0,1,0,1,1
,,,,,,,4813,15547.0,1,0,1,1
,,,,,,,4814,15315.0,1,0,1,1
,,,,,,,4815,15149.0,1,0,1,1
,,,,,,,4816,15259.0,1,0,1,1
,,,,,,,4817,15775.0,1,0,1,1
,,,,,,,4818,16976.0,1,0,1,1
,,,,,,,4819,16950.0,1,0,1,1
,,,,,,,4820,16234.0,1,0,1,1
