Time_Index,NG,nuclear_fuel,NGCCS
15672,8.275,0.66,9.23008
15673,8.275,0.66,9.23008
15674,8.275,0.66,9.23008
15675,8.275,0.66,9.23008
15676,8.275,0.66,9.23008
15677,8.275,0.66,9.23008
15678,8.275,0.66,9.23008
15679,8.275,0.66,9.23008
15680,8.275,0.66,9.23008
15681,8.275,0.66,9.23008
15682,8.275,0.66,9.23008
15683,8.275,0.66,9.23008
15684,8.275,0.66,9.23008
15685,8.275,0.66,9.23008
15686,8.275,0.66,9.23008
15687,8.275,0.66,9.23008
15688,8.275,0.66,9.23008
15689,8.275,0.66,9.23008
15690,8.275,0.66,9.23008
15691,8.275,0.66,9.23008
15692,8.275,0.66,9.23008
15693,8.275,0.66,9.23008
15694,8.275,0.66,9.23008
15695,8.275,0.66,9.23008
15696,8.275,0.66,9.23008
15697,8.275,0.66,9.23008
15698,8.275,0.66,9.23008
15699,8.275,0.66,9.23008
15700,8.275,0.66,9.23008
15701,8.275,0.66,9.23008
15702,8.275,0.66,9.23008
15703,8.275,0.66,9.23008
15704,8.275,0.66,9.23008
15705,8.275,0.66,9.23008
15706,8.275,0.66,9.23008
15707,8.275,0.66,9.23008
15708,8.275,0.66,9.23008
15709,8.275,0.66,9.23008
15710,8.275,0.66,9.23008
15711,8.275,0.66,9.23008
15712,8.275,0.66,9.23008
15713,8.275,0.66,9.23008
15714,8.275,0.66,9.23008
15715,8.275,0.66,9.23008
15716,8.275,0.66,9.23008
15717,8.275,0.66,9.23008
15718,8.275,0.66,9.23008
15719,8.275,0.66,9.23008
15720,8.275,0.66,9.23008
15721,8.275,0.66,9.23008
15722,8.275,0.66,9.23008
15723,8.275,0.66,9.23008
15724,8.275,0.66,9.23008
15725,8.275,0.66,9.23008
15726,8.275,0.66,9.23008
15727,8.275,0.66,9.23008
15728,8.275,0.66,9.23008
15729,8.275,0.66,9.23008
15730,8.275,0.66,9.23008
15731,8.275,0.66,9.23008
15732,8.275,0.66,9.23008
15733,8.275,0.66,9.23008
15734,8.275,0.66,9.23008
15735,8.275,0.66,9.23008
15736,7.424000000000001,0.66,8.37908
15737,7.424,0.66,8.37908
15738,7.424,0.66,8.37908
15739,7.424,0.66,8.37908
15740,7.424,0.66,8.37908
15741,7.424,0.66,8.37908
15742,7.424,0.66,8.37908
15743,7.424,0.66,8.37908
15744,7.424,0.66,8.37908
15745,7.424,0.66,8.37908
15746,7.424,0.66,8.37908
15747,7.424,0.66,8.37908
15748,7.424,0.66,8.37908
15749,7.424,0.66,8.37908
15750,7.424,0.66,8.37908
15751,7.424,0.66,8.37908
15752,7.424,0.66,8.37908
15753,7.424,0.66,8.37908
15754,7.424,0.66,8.37908
15755,7.424,0.66,8.37908
15756,7.424,0.66,8.37908
15757,7.424,0.66,8.37908
15758,7.424,0.66,8.37908
15759,7.424,0.66,8.37908
15760,7.424,0.66,8.37908
15761,7.424,0.66,8.37908
15762,7.424,0.66,8.37908
15763,7.424000000000002,0.66,8.37908
15764,7.424,0.66,8.37908
15765,7.424,0.66,8.37908
15766,7.424,0.66,8.37908
15767,7.424,0.66,8.37908
15768,7.424,0.66,8.37908
15769,7.424,0.66,8.37908
15770,7.424,0.66,8.37908
15771,7.424,0.66,8.37908
15772,7.424,0.66,8.37908
15773,7.424,0.66,8.37908
15774,7.424,0.66,8.37908
15775,7.424,0.66,8.37908
15776,7.424,0.66,8.37908
15777,7.424,0.66,8.37908
15778,7.424000000000001,0.66,8.37908
15779,7.424,0.66,8.37908
15780,7.424,0.66,8.37908
15781,7.424,0.66,8.37908
15782,7.424,0.66,8.37908
15783,7.424,0.66,8.37908
15784,7.424,0.66,8.37908
15785,7.424,0.66,8.37908
15786,7.424,0.66,8.37908
15787,7.424,0.66,8.37908
15788,7.424,0.66,8.37908
15789,7.424,0.66,8.37908
15790,7.424,0.66,8.37908
15791,7.424,0.66,8.37908
15792,7.424,0.66,8.37908
15793,7.424,0.66,8.37908
15794,7.424,0.66,8.37908
15795,7.424,0.66,8.37908
15796,7.424,0.66,8.37908
15797,7.424,0.66,8.37908
15798,7.424,0.66,8.37908
15799,7.424,0.66,8.37908
15800,7.424,0.66,8.37908
15801,7.424,0.66,8.37908
15802,7.424,0.66,8.37908
15803,7.424,0.66,8.37908
15804,7.424,0.66,8.37908
15805,7.424,0.66,8.37908
15806,7.424,0.66,8.37908
15807,7.424,0.66,8.37908
15808,7.424,0.66,8.37908
15809,7.424,0.66,8.37908
15810,7.424,0.66,8.37908
15811,7.424,0.66,8.37908
15812,7.424,0.66,8.37908
15813,7.424,0.66,8.37908
15814,7.424,0.66,8.37908
15815,7.424,0.66,8.37908
15816,7.424,0.66,8.37908
15817,7.424,0.66,8.37908
15818,7.424,0.66,8.37908
15819,7.424,0.66,8.37908
15820,7.424,0.66,8.37908
15821,7.424,0.66,8.37908
15822,7.424,0.66,8.37908
15823,7.424,0.66,8.37908
15824,7.424,0.66,8.37908
15825,7.424,0.66,8.37908
15826,7.424,0.66,8.37908
15827,7.424,0.66,8.37908
15828,7.424,0.66,8.37908
15829,7.424,0.66,8.37908
15830,7.424,0.66,8.37908
15831,7.424,0.66,8.37908
15832,7.424,0.66,8.37908
15833,7.424,0.66,8.37908
15834,7.424,0.66,8.37908
15835,7.424,0.66,8.37908
15836,7.424,0.66,8.37908
15837,7.424,0.66,8.37908
15838,7.424,0.66,8.37908
15839,7.424,0.66,8.37908
15840,7.424,0.66,8.37908
15841,7.424,0.66,8.37908
15842,7.424,0.66,8.37908
15843,7.424,0.66,8.37908
15844,7.424,0.66,8.37908
15845,7.424,0.66,8.37908
15846,7.424,0.66,8.37908
15847,7.424,0.66,8.37908
15848,7.424,0.66,8.37908
15849,7.424,0.66,8.37908
15850,7.424,0.66,8.37908
15851,7.424,0.66,8.37908
15852,7.424,0.66,8.37908
15853,7.424,0.66,8.37908
15854,7.424,0.66,8.37908
15855,7.424,0.66,8.37908
15856,7.424,0.66,8.37908
15857,7.424,0.66,8.37908
15858,7.424,0.66,8.37908
15859,7.424,0.66,8.37908
15860,7.424,0.66,8.37908
15861,7.424,0.66,8.37908
15862,7.424,0.66,8.37908
15863,7.424,0.66,8.37908
15864,7.424,0.66,8.37908
15865,7.424,0.66,8.37908
15866,7.424,0.66,8.37908
15867,7.424,0.66,8.37908
15868,7.424,0.66,8.37908
15869,7.424,0.66,8.37908
15870,7.424,0.66,8.37908
15871,7.424,0.66,8.37908
15872,7.424,0.66,8.37908
15873,7.424,0.66,8.37908
15874,7.424,0.66,8.37908
15875,7.424,0.66,8.37908
15876,7.424,0.66,8.37908
15877,7.424,0.66,8.37908
15878,7.424,0.66,8.37908
15879,7.424,0.66,8.37908
15880,7.424,0.66,8.37908
15881,7.424,0.66,8.37908
15882,7.424,0.66,8.37908
15883,7.424,0.66,8.37908
15884,7.424000000000002,0.66,8.37908
15885,7.424,0.66,8.37908
15886,7.424,0.66,8.37908
15887,7.424,0.66,8.37908
15888,7.424,0.66,8.37908
15889,7.424,0.66,8.37908
15890,7.424,0.66,8.37908
15891,7.424000000000002,0.66,8.37908
15892,7.424,0.66,8.37908
15893,7.424,0.66,8.37908
15894,7.424,0.66,8.37908
15895,7.424,0.66,8.37908
15896,7.424,0.66,8.37908
15897,7.424,0.66,8.37908
15898,7.424,0.66,8.37908
15899,7.424,0.66,8.37908
15900,7.424,0.66,8.37908
15901,7.424,0.66,8.37908
15902,7.424,0.66,8.37908
15903,7.424,0.66,8.37908
15904,7.424,0.66,8.37908
15905,7.424,0.66,8.37908
15906,7.424,0.66,8.37908
15907,7.424,0.66,8.37908
15908,7.424,0.66,8.37908
15909,7.424,0.66,8.37908
15910,7.424,0.66,8.37908
15911,7.424,0.66,8.37908
15912,7.424,0.66,8.37908
15913,7.424,0.66,8.37908
15914,7.424,0.66,8.37908
15915,7.424,0.66,8.37908
15916,7.424,0.66,8.37908
15917,7.424,0.66,8.37908
15918,7.424,0.66,8.37908
15919,7.424,0.66,8.37908
15920,7.424,0.66,8.37908
15921,7.424,0.66,8.37908
15922,7.424,0.66,8.37908
15923,7.424,0.66,8.37908
15924,7.424,0.66,8.37908
15925,7.424,0.66,8.37908
15926,7.424,0.66,8.37908
15927,7.424,0.66,8.37908
15928,7.424000000000001,0.66,8.37908
15929,7.424,0.66,8.37908
15930,7.424,0.66,8.37908
15931,7.424000000000003,0.66,8.37908
15932,7.424,0.66,8.37908
15933,7.424,0.66,8.37908
15934,7.424,0.66,8.37908
15935,7.424,0.66,8.37908
15936,7.424,0.66,8.37908
15937,7.424,0.66,8.37908
15938,7.424,0.66,8.37908
15939,7.424,0.66,8.37908
15940,7.424,0.66,8.37908
15941,7.424,0.66,8.37908
15942,7.424,0.66,8.37908
15943,7.424,0.66,8.37908
15944,7.424,0.66,8.37908
15945,7.424,0.66,8.37908
15946,7.424,0.66,8.37908
15947,7.424,0.66,8.37908
15948,7.424,0.66,8.37908
15949,7.424,0.66,8.37908
15950,7.424,0.66,8.37908
15951,7.424,0.66,8.37908
15952,7.424,0.66,8.37908
15953,7.424,0.66,8.37908
15954,7.424,0.66,8.37908
15955,7.424,0.66,8.37908
15956,7.424,0.66,8.37908
15957,7.424,0.66,8.37908
15958,7.424,0.66,8.37908
15959,7.424,0.66,8.37908
15960,7.424000000000002,0.66,8.37908
15961,7.424,0.66,8.37908
15962,7.424,0.66,8.37908
15963,7.424000000000001,0.66,8.37908
15964,7.424,0.66,8.37908
15965,7.424,0.66,8.37908
15966,7.424,0.66,8.37908
15967,7.424000000000002,0.66,8.37908
15968,7.424,0.66,8.37908
15969,7.424,0.66,8.37908
15970,7.424,0.66,8.37908
15971,7.424,0.66,8.37908
15972,7.424,0.66,8.37908
15973,7.424,0.66,8.37908
15974,7.424,0.66,8.37908
15975,7.424,0.66,8.37908
15976,7.424,0.66,8.37908
15977,7.424,0.66,8.37908
15978,7.424,0.66,8.37908
15979,7.424,0.66,8.37908
15980,7.424,0.66,8.37908
15981,7.424,0.66,8.37908
15982,7.424,0.66,8.37908
15983,7.424,0.66,8.37908
15984,7.424,0.66,8.37908
15985,7.424,0.66,8.37908
15986,7.424,0.66,8.37908
15987,7.424,0.66,8.37908
15988,7.424,0.66,8.37908
15989,7.424,0.66,8.37908
15990,7.424,0.66,8.37908
15991,7.424,0.66,8.37908
15992,7.424,0.66,8.37908
15993,7.424,0.66,8.37908
15994,7.424,0.66,8.37908
15995,7.424,0.66,8.37908
15996,7.424,0.66,8.37908
15997,7.424,0.66,8.37908
15998,7.424,0.66,8.37908
15999,7.424,0.66,8.37908
16000,7.424,0.66,8.37908
16001,7.424,0.66,8.37908
16002,7.424,0.66,8.37908
16003,7.424,0.66,8.37908
16004,7.424,0.66,8.37908
16005,7.424,0.66,8.37908
16006,7.424,0.66,8.37908
16007,7.424,0.66,8.37908
16008,7.424,0.66,8.37908
16009,7.424,0.66,8.37908
16010,7.424,0.66,8.37908
16011,7.424,0.66,8.37908
16012,7.424,0.66,8.37908
16013,7.424000000000002,0.66,8.37908
16014,7.424,0.66,8.37908
16015,7.424,0.66,8.37908
16016,7.424,0.66,8.37908
16017,7.424,0.66,8.37908
16018,7.424,0.66,8.37908
16019,7.424,0.66,8.37908
16020,7.424,0.66,8.37908
16021,7.424,0.66,8.37908
16022,7.424,0.66,8.37908
16023,7.424,0.66,8.37908
16024,7.424,0.66,8.37908
16025,7.424,0.66,8.37908
16026,7.424,0.66,8.37908
16027,7.424,0.66,8.37908
16028,7.424,0.66,8.37908
16029,7.424,0.66,8.37908
16030,7.424,0.66,8.37908
16031,7.424,0.66,8.37908
16032,7.424,0.66,8.37908
16033,7.424,0.66,8.37908
16034,7.424,0.66,8.37908
16035,7.424,0.66,8.37908
16036,7.424,0.66,8.37908
16037,7.424,0.66,8.37908
16038,7.424,0.66,8.37908
16039,7.424,0.66,8.37908
16040,7.424,0.66,8.37908
16041,7.424,0.66,8.37908
16042,7.424,0.66,8.37908
16043,7.424,0.66,8.37908
16044,7.424,0.66,8.37908
16045,7.424,0.66,8.37908
16046,7.424,0.66,8.37908
16047,7.424,0.66,8.37908
16048,7.424,0.66,8.37908
16049,7.424,0.66,8.37908
16050,7.424,0.66,8.37908
16051,7.424,0.66,8.37908
16052,7.424,0.66,8.37908
16053,7.424,0.66,8.37908
16054,7.424,0.66,8.37908
16055,7.424,0.66,8.37908
16056,7.424000000000001,0.66,8.37908
16057,7.424,0.66,8.37908
16058,7.424,0.66,8.37908
16059,7.424,0.66,8.37908
16060,7.424,0.66,8.37908
16061,7.424,0.66,8.37908
16062,7.424,0.66,8.37908
16063,7.424,0.66,8.37908
16064,7.424,0.66,8.37908
16065,7.424,0.66,8.37908
16066,7.424,0.66,8.37908
16067,7.424,0.66,8.37908
16068,7.424,0.66,8.37908
16069,7.424000000000001,0.66,8.37908
16070,7.424,0.66,8.37908
16071,7.424,0.66,8.37908
16072,7.424,0.66,8.37908
16073,7.424,0.66,8.37908
16074,7.424,0.66,8.37908
16075,7.424,0.66,8.37908
16076,7.424,0.66,8.37908
16077,7.424,0.66,8.37908
16078,7.424,0.66,8.37908
16079,7.424,0.66,8.37908
16080,7.424,0.66,8.37908
16081,7.424,0.66,8.37908
16082,7.424,0.66,8.37908
16083,7.424,0.66,8.37908
16084,7.424,0.66,8.37908
16085,7.424,0.66,8.37908
16086,7.424,0.66,8.37908
16087,7.424,0.66,8.37908
16088,7.424,0.66,8.37908
16089,7.424,0.66,8.37908
16090,7.424,0.66,8.37908
16091,7.424,0.66,8.37908
16092,7.424,0.66,8.37908
16093,7.424,0.66,8.37908
16094,7.424,0.66,8.37908
16095,7.424,0.66,8.37908
16096,7.424,0.66,8.37908
16097,7.424,0.66,8.37908
16098,7.424,0.66,8.37908
16099,7.424,0.66,8.37908
16100,7.424,0.66,8.37908
16101,7.424,0.66,8.37908
16102,7.424,0.66,8.37908
16103,7.424,0.66,8.37908
16104,7.424,0.66,8.37908
16105,7.424,0.66,8.37908
16106,7.424,0.66,8.37908
16107,7.424,0.66,8.37908
16108,7.424,0.66,8.37908
16109,7.424,0.66,8.37908
16110,7.424,0.66,8.37908
16111,7.424,0.66,8.37908
16112,7.424,0.66,8.37908
16113,7.424,0.66,8.37908
16114,7.424,0.66,8.37908
16115,7.424,0.66,8.37908
16116,7.424,0.66,8.37908
16117,7.424,0.66,8.37908
16118,7.424,0.66,8.37908
16119,7.424,0.66,8.37908
16120,7.424,0.66,8.37908
16121,7.424,0.66,8.37908
16122,7.424,0.66,8.37908
16123,7.424,0.66,8.37908
16124,7.424,0.66,8.37908
16125,7.424,0.66,8.37908
16126,7.424,0.66,8.37908
16127,7.424,0.66,8.37908
16128,7.424,0.66,8.37908
16129,7.424,0.66,8.37908
16130,7.424,0.66,8.37908
16131,7.424,0.66,8.37908
16132,7.424,0.66,8.37908
16133,7.424,0.66,8.37908
16134,7.424,0.66,8.37908
16135,7.424,0.66,8.37908
16136,7.424,0.66,8.37908
16137,7.424,0.66,8.37908
16138,7.424,0.66,8.37908
16139,7.424,0.66,8.37908
16140,7.424,0.66,8.37908
16141,6.469,0.66,7.42408
16142,6.469,0.66,7.42408
16143,6.469,0.66,7.42408
16144,6.469,0.66,7.42408
16145,6.469,0.66,7.42408
16146,6.469,0.66,7.42408
16147,6.469,0.66,7.42408
16148,6.469,0.66,7.42408
16149,6.469,0.66,7.42408
16150,6.469,0.66,7.42408
16151,6.469,0.66,7.42408
16152,6.469,0.66,7.42408
16153,6.469,0.66,7.42408
16154,6.469,0.66,7.42408
16155,6.469,0.66,7.42408
16156,6.469,0.66,7.42408
16157,6.469,0.66,7.42408
16158,6.469,0.66,7.42408
16159,6.469,0.66,7.42408
16160,6.469,0.66,7.42408
16161,6.468999999999999,0.66,7.424080000000001
16162,6.469,0.66,7.42408
16163,6.469,0.66,7.42408
16164,6.469,0.66,7.42408
16165,6.469,0.66,7.42408
16166,6.469,0.66,7.42408
16167,6.469,0.66,7.42408
16168,6.469,0.66,7.42408
16169,6.469,0.66,7.42408
16170,6.469,0.66,7.42408
16171,6.469,0.66,7.42408
16172,6.469,0.66,7.42408
16173,6.469,0.66,7.42408
16174,6.469,0.66,7.42408
16175,6.469,0.66,7.42408
16176,6.469,0.66,7.42408
16177,6.469,0.66,7.42408
16178,6.469,0.66,7.42408
16179,6.468999999999998,0.66,7.424080000000003
16180,6.469,0.66,7.424080000000001
16181,6.469,0.66,7.42408
16182,6.469,0.66,7.42408
16183,6.469,0.66,7.42408
16184,6.469,0.66,7.42408
16185,6.469,0.66,7.424080000000002
16186,6.469,0.66,7.42408
16187,6.469,0.66,7.42408
16188,6.469,0.66,7.42408
16189,6.468999999999999,0.66,7.424080000000001
16190,6.469,0.66,7.42408
16191,6.469,0.66,7.42408
16192,6.469,0.66,7.42408
16193,6.469,0.66,7.42408
16194,6.469,0.66,7.42408
16195,6.469,0.66,7.42408
16196,6.469,0.66,7.42408
16197,6.469,0.66,7.42408
16198,6.469,0.66,7.42408
16199,6.469,0.66,7.42408
16200,6.469,0.66,7.42408
16201,6.469,0.66,7.42408
16202,6.469,0.66,7.42408
16203,6.469,0.66,7.42408
16204,6.469,0.66,7.42408
16205,6.469,0.66,7.42408
16206,6.469,0.66,7.42408
16207,6.469,0.66,7.42408
16208,6.469,0.66,7.42408
16209,6.469,0.66,7.42408
16210,6.469,0.66,7.42408
16211,6.469,0.66,7.42408
16212,6.469,0.66,7.42408
16213,6.469,0.66,7.42408
16214,6.469,0.66,7.42408
16215,6.469,0.66,7.42408
16216,6.469,0.66,7.42408
16217,6.469,0.66,7.42408
16218,6.469,0.66,7.42408
16219,6.469,0.66,7.42408
16220,6.469,0.66,7.42408
16221,6.469,0.66,7.42408
16222,6.469,0.66,7.42408
16223,6.469,0.66,7.42408
16224,6.469,0.66,7.42408
16225,6.469,0.66,7.42408
16226,6.469,0.66,7.42408
16227,6.469,0.66,7.42408
16228,6.469,0.66,7.42408
16229,6.469,0.66,7.42408
16230,6.469,0.66,7.42408
16231,6.469,0.66,7.42408
16232,6.469,0.66,7.42408
16233,6.469,0.66,7.424080000000001
16234,6.469,0.66,7.42408
16235,6.469,0.66,7.42408
16236,6.469,0.66,7.42408
16237,6.469,0.66,7.42408
16238,6.469,0.66,7.42408
16239,6.469,0.66,7.42408
16240,6.469,0.66,7.42408
16241,6.469,0.66,7.42408
16242,6.469,0.66,7.42408
16243,6.469,0.66,7.42408
16244,6.469,0.66,7.42408
16245,6.469,0.66,7.42408
16246,6.469,0.66,7.42408
16247,6.469,0.66,7.42408
16248,6.469,0.66,7.42408
16249,6.469,0.66,7.42408
16250,6.469,0.66,7.42408
16251,6.469,0.66,7.42408
16252,6.469,0.66,7.42408
16253,6.469,0.66,7.42408
16254,6.469,0.66,7.42408
16255,6.469,0.66,7.42408
16256,6.469,0.66,7.42408
16257,6.469,0.66,7.42408
16258,6.469,0.66,7.42408
16259,6.469,0.66,7.42408
16260,6.469,0.66,7.42408
16261,6.469,0.66,7.42408
16262,6.469,0.66,7.42408
16263,6.469,0.66,7.42408
16264,6.469,0.66,7.42408
16265,6.468999999999999,0.66,7.424080000000001
16266,6.469,0.66,7.42408
16267,6.469,0.66,7.42408
16268,6.469,0.66,7.42408
16269,6.469,0.66,7.42408
16270,6.469,0.66,7.424080000000002
16271,6.469,0.66,7.42408
16272,6.469,0.66,7.42408
16273,6.469,0.66,7.42408
16274,6.469,0.66,7.42408
16275,6.469,0.66,7.42408
16276,6.469,0.66,7.42408
16277,6.469,0.66,7.42408
16278,6.469,0.66,7.424080000000001
16279,6.469,0.66,7.42408
16280,6.469,0.66,7.42408
16281,6.469,0.66,7.42408
16282,6.469,0.66,7.42408
16283,6.469,0.66,7.42408
16284,6.4689999999999985,0.66,7.424080000000003
16285,6.469,0.66,7.42408
16286,6.469,0.66,7.42408
16287,6.469,0.66,7.42408
16288,6.469,0.66,7.42408
16289,6.469,0.66,7.42408
16290,6.469,0.66,7.42408
16291,6.469,0.66,7.42408
16292,6.469,0.66,7.42408
16293,6.469,0.66,7.42408
16294,6.469,0.66,7.42408
16295,6.469,0.66,7.42408
16296,6.469,0.66,7.42408
16297,6.469,0.66,7.42408
16298,6.469,0.66,7.42408
16299,6.469,0.66,7.42408
16300,6.469,0.66,7.42408
16301,6.469,0.66,7.42408
16302,6.469,0.66,7.42408
16303,6.469,0.66,7.42408
16304,6.469,0.66,7.42408
16305,6.469,0.66,7.42408
16306,6.469,0.66,7.42408
16307,6.469,0.66,7.42408
16308,6.469,0.66,7.42408
16309,6.469,0.66,7.42408
16310,6.469,0.66,7.42408
16311,6.469,0.66,7.42408
16312,6.469,0.66,7.42408
16313,6.469,0.66,7.424080000000002
16314,6.469,0.66,7.42408
16315,6.469,0.66,7.42408
16316,6.469,0.66,7.42408
16317,6.469,0.66,7.42408
16318,6.469,0.66,7.42408
16319,6.469,0.66,7.42408
16320,6.469,0.66,7.42408
16321,6.469,0.66,7.42408
16322,6.469,0.66,7.42408
16323,6.469,0.66,7.42408
16324,6.469,0.66,7.42408
16325,6.469,0.66,7.42408
16326,6.4689999999999985,0.66,7.424080000000003
16327,6.469,0.66,7.42408
16328,6.469,0.66,7.42408
16329,6.469,0.66,7.42408
16330,6.469,0.66,7.42408
16331,6.469,0.66,7.42408
16332,6.469,0.66,7.42408
16333,6.469,0.66,7.42408
16334,6.469,0.66,7.42408
16335,6.469,0.66,7.42408
16336,6.469,0.66,7.42408
16337,6.469,0.66,7.42408
16338,6.469,0.66,7.42408
16339,6.469,0.66,7.424080000000002
16340,6.469,0.66,7.42408
16341,6.469,0.66,7.42408
16342,6.469,0.66,7.42408
16343,6.469,0.66,7.42408
16344,6.469,0.66,7.42408
16345,6.469,0.66,7.42408
16346,6.469,0.66,7.42408
16347,6.469,0.66,7.42408
16348,6.469,0.66,7.42408
16349,6.469,0.66,7.42408
16350,6.469,0.66,7.42408
16351,6.469,0.66,7.42408
16352,6.469,0.66,7.42408
16353,6.469,0.66,7.424080000000002
16354,6.469,0.66,7.42408
16355,6.469,0.66,7.42408
16356,6.469,0.66,7.42408
16357,6.469,0.66,7.42408
16358,6.469,0.66,7.42408
16359,6.469,0.66,7.42408
16360,6.469,0.66,7.42408
16361,6.469,0.66,7.42408
16362,6.469,0.66,7.42408
16363,6.469,0.66,7.42408
16364,6.469,0.66,7.42408
16365,6.469,0.66,7.42408
16366,6.469,0.66,7.42408
16367,6.469,0.66,7.42408
16368,6.469,0.66,7.42408
16369,6.469,0.66,7.42408
16370,6.469,0.66,7.42408
16371,6.4689999999999985,0.66,7.424080000000003
16372,6.469,0.66,7.42408
16373,6.469,0.66,7.42408
16374,6.469,0.66,7.42408
16375,6.469,0.66,7.42408
16376,6.469,0.66,7.42408
16377,6.469,0.66,7.42408
16378,6.469,0.66,7.42408
16379,6.469,0.66,7.42408
16380,6.469,0.66,7.42408
16381,6.469,0.66,7.42408
16382,6.469,0.66,7.42408
16383,6.469,0.66,7.42408
16384,6.469,0.66,7.42408
16385,6.469,0.66,7.42408
16386,6.469,0.66,7.42408
16387,6.469,0.66,7.42408
16388,6.469,0.66,7.42408
16389,6.469,0.66,7.42408
16390,6.469,0.66,7.42408
16391,6.469,0.66,7.42408
16392,6.469,0.66,7.42408
16393,6.469,0.66,7.42408
16394,6.469,0.66,7.42408
16395,6.469,0.66,7.42408
16396,6.469,0.66,7.42408
16397,6.469,0.66,7.424080000000002
16398,6.469,0.66,7.42408
16399,6.469,0.66,7.42408
16400,6.469,0.66,7.42408
16401,6.469,0.66,7.42408
16402,6.469,0.66,7.42408
16403,6.469,0.66,7.42408
16404,6.469,0.66,7.42408
16405,6.469,0.66,7.42408
16406,6.469,0.66,7.42408
16407,6.469,0.66,7.42408
16408,6.469,0.66,7.42408
16409,6.469,0.66,7.42408
16410,6.469,0.66,7.42408
16411,6.469,0.66,7.42408
16412,6.469,0.66,7.42408
16413,6.469,0.66,7.42408
16414,6.469,0.66,7.42408
16415,6.469,0.66,7.42408
16416,6.468999999999999,0.66,7.424080000000001
16417,6.468999999999999,0.66,7.424080000000001
16418,6.468999999999999,0.66,7.424080000000003
16419,6.469,0.66,7.42408
16420,6.469,0.66,7.42408
16421,6.469,0.66,7.42408
16422,6.469,0.66,7.42408
16423,6.469,0.66,7.42408
16424,6.469,0.66,7.42408
16425,6.469,0.66,7.42408
16426,6.469,0.66,7.42408
16427,6.469,0.66,7.42408
16428,6.469,0.66,7.42408
16429,6.469,0.66,7.42408
16430,6.469,0.66,7.42408
16431,6.469,0.66,7.42408
16432,6.468999999999999,0.66,7.424080000000001
16433,6.469,0.66,7.42408
16434,6.469,0.66,7.42408
16435,6.469,0.66,7.42408
16436,6.469,0.66,7.42408
16437,6.469,0.66,7.42408
16438,6.469,0.66,7.42408
16439,6.469,0.66,7.42408
16440,6.469,0.66,7.42408
16441,6.469,0.66,7.42408
16442,6.469,0.66,7.42408
16443,6.469,0.66,7.42408
16444,6.468999999999999,0.66,7.424080000000002
16445,6.469,0.66,7.42408
16446,6.469,0.66,7.42408
16447,6.469,0.66,7.42408
16448,6.469,0.66,7.42408
16449,6.469,0.66,7.42408
16450,6.469,0.66,7.42408
16451,6.469,0.66,7.42408
16452,6.469,0.66,7.42408
16453,6.469,0.66,7.42408
16454,6.469,0.66,7.42408
16455,6.469,0.66,7.42408
16456,6.469,0.66,7.42408
16457,6.469,0.66,7.424080000000002
16458,6.469,0.66,7.42408
16459,6.469,0.66,7.42408
16460,6.469,0.66,7.42408
16461,6.469,0.66,7.42408
16462,6.469,0.66,7.42408
16463,6.469,0.66,7.42408
16464,6.469,0.66,7.42408
16465,6.469,0.66,7.42408
16466,6.469,0.66,7.42408
16467,6.469,0.66,7.42408
16468,6.469,0.66,7.42408
16469,6.469,0.66,7.42408
16470,6.4689999999999985,0.66,7.424080000000003
16471,6.469,0.66,7.42408
16472,6.469,0.66,7.42408
16473,6.469,0.66,7.42408
16474,6.469,0.66,7.42408
16475,6.469,0.66,7.42408
16476,6.469,0.66,7.42408
16477,6.469,0.66,7.42408
16478,6.469,0.66,7.42408
16479,6.469,0.66,7.42408
16480,6.469,0.66,7.42408
16481,6.469,0.66,7.42408
16482,6.469,0.66,7.42408
16483,6.469,0.66,7.42408
16484,6.469,0.66,7.424080000000002
16485,6.469,0.66,7.42408
16486,6.469,0.66,7.42408
16487,6.468999999999999,0.66,7.424080000000001
16488,6.469,0.66,7.42408
16489,6.469,0.66,7.42408
16490,6.469,0.66,7.42408
16491,6.469,0.66,7.42408
16492,6.469,0.66,7.42408
16493,6.469,0.66,7.42408
16494,6.469,0.66,7.424080000000002
16495,6.469,0.66,7.42408
16496,6.469,0.66,7.42408
16497,6.469,0.66,7.42408
16498,6.469,0.66,7.42408
16499,6.469,0.66,7.42408
16500,6.469,0.66,7.42408
16501,6.469,0.66,7.42408
16502,6.469,0.66,7.42408
16503,6.469,0.66,7.42408
16504,6.469,0.66,7.42408
16505,6.469,0.66,7.42408
16506,6.469,0.66,7.42408
16507,6.469,0.66,7.42408
16508,6.469,0.66,7.42408
16509,6.469,0.66,7.424080000000002
16510,6.469,0.66,7.42408
16511,6.469,0.66,7.42408
16512,6.469,0.66,7.42408
16513,6.469,0.66,7.42408
16514,6.469,0.66,7.42408
16515,6.469,0.66,7.42408
16516,6.469,0.66,7.42408
16517,6.469,0.66,7.42408
16518,6.469,0.66,7.42408
16519,6.469,0.66,7.42408
16520,6.469,0.66,7.42408
16521,6.469,0.66,7.42408
16522,6.469,0.66,7.42408
16523,6.469,0.66,7.42408
16524,6.469,0.66,7.42408
16525,6.469,0.66,7.42408
16526,6.468999999999999,0.66,7.424080000000001
16527,6.469,0.66,7.42408
16528,6.469,0.66,7.42408
16529,6.469,0.66,7.42408
16530,6.469,0.66,7.42408
16531,6.469,0.66,7.42408
16532,6.469,0.66,7.42408
