Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4167,16253.555400000001,1,0,1,5
,,,,,,,4168,14720.263,1,0,1,1
,,,,,,,4169,13437.907,1,0,1,1
,,,,,,,4170,12375.936,1,0,1,1
,,,,,,,4171,11734.773,1,0,1,1
,,,,,,,4172,11413.433,1,0,1,1
,,,,,,,4173,11295.211,1,0,1,1
,,,,,,,4174,12049.462333333331,1,0,1,3
,,,,,,,4175,14783.069,1,0,1,1
,,,,,,,4176,15666.072,1,0,1,1
,,,,,,,4177,15716.451,1,0,1,1
,,,,,,,4178,15580.573,1,0,1,1
,,,,,,,4179,15480.627,1,0,1,1
,,,,,,,4180,15169.51,1,0,1,2
,,,,,,,4181,14900.094,1,0,1,1
,,,,,,,4182,14780.219,1,0,1,1
,,,,,,,4183,14930.677,1,0,1,1
,,,,,,,4184,15942.155,1,0,1,1
,,,,,,,4185,16808.68,1,0,1,1
,,,,,,,4186,16670.645,1,0,1,1
,,,,,,,4187,16251.787,1,0,1,1
,,,,,,,4188,15520.227,1,0,1,1
,,,,,,,4189,14400.74,1,0,1,1
,,,,,,,4190,13017.944,1,0,1,1
,,,,,,,4191,10895.276285714286,1,0,1,7
,,,,,,,4192,13390.285,1,0,1,1
,,,,,,,4193,14322.6835,1,0,1,2
,,,,,,,4194,14396.67,1,0,1,1
,,,,,,,4195,14371.506,1,0,1,1
,,,,,,,4196,14292.127,1,0,1,1
,,,,,,,4197,14221.804,1,0,1,1
,,,,,,,4198,14150.747,1,0,1,1
,,,,,,,4199,14096.077,1,0,1,1
,,,,,,,4200,14195.658,1,0,1,1
,,,,,,,4201,15301.3965,1,0,1,6
,,,,,,,4202,12793.094,1,0,1,1
,,,,,,,4203,11719.742,1,0,1,1
,,,,,,,4204,11086.707,1,0,1,1
,,,,,,,4205,10739.233,1,0,1,2
,,,,,,,4206,10771.069,1,0,1,1
,,,,,,,4207,11210.732,1,0,1,1
,,,,,,,4208,12390.927,1,0,1,1
,,,,,,,4209,14256.117,1,0,1,1
,,,,,,,4210,15181.789,1,0,1,1
,,,,,,,4211,15299.653,1,0,1,1
,,,,,,,4212,15054.5375,1,0,1,4
,,,,,,,4213,14764.303,1,0,1,1
,,,,,,,4214,14654.922,1,0,1,1
,,,,,,,4215,14758.647,1,0,1,1
,,,,,,,4216,15745.927,1,0,1,1
,,,,,,,4217,16433.409,1,0,1,1
,,,,,,,4218,15800.036666666667,1,0,1,3
,,,,,,,4219,14194.177,1,0,1,1
,,,,,,,4220,12836.341,1,0,1,1
,,,,,,,4221,11630.125,1,0,1,1
,,,,,,,4222,10854.62,1,0,1,1
,,,,,,,4223,10396.204,1,0,1,1
,,,,,,,4224,10261.718,1,0,1,3
,,,,,,,4225,11476.251,1,0,1,1
,,,,,,,4226,13219.515,1,0,1,1
,,,,,,,4227,14157.401,1,0,1,1
,,,,,,,4228,14373.995,1,0,1,1
,,,,,,,4229,14424.365,1,0,1,3
,,,,,,,4230,14302.888,1,0,1,1
,,,,,,,4231,14280.851,1,0,1,1
,,,,,,,4232,14824.439125,1,0,1,8
,,,,,,,4233,12906.705,1,0,1,1
,,,,,,,4234,11896.689,1,0,1,1
,,,,,,,4235,11195.652,1,0,1,1
,,,,,,,4236,11289.015,1,0,1,7
,,,,,,,4237,14144.748000000001,1,0,1,14
,,,,,,,4238,11211.149699999998,1,0,1,10
,,,,,,,4239,14293.045,1,0,1,13
,,,,,,,4240,13747.753,1,0,1,1
,,,,,,,4241,11132.049500000001,1,0,1,8
,,,,,,,4242,14039.397,1,0,1,1
,,,,,,,4243,14985.973,1,0,1,1
,,,,,,,4244,15159.385,1,0,1,1
,,,,,,,4245,14993.652,1,0,1,1
,,,,,,,4246,14808.254333333332,1,0,1,3
,,,,,,,4247,14501.165,1,0,1,1
,,,,,,,4248,15731.071285714284,1,0,1,7
,,,,,,,4249,14589.64,1,0,1,1
,,,,,,,4250,13173.367,1,0,1,1
,,,,,,,4251,11956.058,1,0,1,1
,,,,,,,4252,10774.65,1,0,1,5
,,,,,,,4253,11949.273,1,0,1,1
,,,,,,,4254,13764.766,1,0,1,1
,,,,,,,4255,14741.66,1,0,1,1
,,,,,,,4256,14956.37,1,0,1,1
,,,,,,,4257,15062.313,1,0,1,1
,,,,,,,4258,15166.426,1,0,1,1
,,,,,,,4259,13511.04808695652,1,0,1,23
,,,,,,,4260,14617.044,1,0,1,1
,,,,,,,4261,14632.12,1,0,1,1
,,,,,,,4262,14492.184,1,0,1,1
,,,,,,,4263,14387.786,1,0,1,1
,,,,,,,4264,14340.466,1,0,1,1
,,,,,,,4265,15124.586500000001,1,0,1,2
,,,,,,,4266,16574.0625,1,0,1,2
,,,,,,,4267,16168.418,1,0,1,1
,,,,,,,4268,15110.532,1,0,1,2
,,,,,,,4269,13283.485,1,0,1,1
,,,,,,,4270,11248.645166666667,1,0,1,6
,,,,,,,4271,12399.037,1,0,1,1
,,,,,,,4272,14736.057,1,0,1,2
,,,,,,,4273,15272.576,1,0,1,1
,,,,,,,4274,15138.45,1,0,1,1
,,,,,,,4275,15081.688,1,0,1,1
,,,,,,,4276,14978.226,1,0,1,1
,,,,,,,4277,14833.972,1,0,1,1
,,,,,,,4278,14720.557,1,0,1,2
,,,,,,,4279,14895.428,1,0,1,1
,,,,,,,4280,16306.040599999998,1,0,1,5
,,,,,,,4281,12689.131400000002,1,0,1,5
,,,,,,,4282,11545.93875,1,0,1,4
,,,,,,,4283,14927.2445,1,0,1,2
,,,,,,,4284,15626.991,1,0,1,1
,,,,,,,4285,15585.427,1,0,1,1
,,,,,,,4286,15578.539,1,0,1,1
,,,,,,,4287,15504.88,1,0,1,1
,,,,,,,4288,15318.57,1,0,1,1
,,,,,,,4289,15266.674,1,0,1,1
,,,,,,,4290,15195.036,1,0,1,1
,,,,,,,4291,16166.301999999998,1,0,1,6
,,,,,,,4292,14784.767,1,0,1,1
,,,,,,,4293,13697.159,1,0,1,1
,,,,,,,4294,11508.896,1,0,1,8
,,,,,,,4295,13139.982,1,0,1,1
,,,,,,,4296,14996.149666666666,1,0,1,6
,,,,,,,4297,15531.555,1,0,1,2
,,,,,,,4298,16327.715,1,0,1,5
,,,,,,,4299,14630.103,1,0,1,1
,,,,,,,4300,13579.34,1,0,1,1
,,,,,,,4301,12557.709,1,0,1,1
,,,,,,,4302,11333.089571428573,1,0,1,7
,,,,,,,4303,12663.056,1,0,1,1
,,,,,,,4304,13501.334,1,0,1,1
,,,,,,,4305,14030.466,1,0,1,1
,,,,,,,4306,14245.323,1,0,1,1
,,,,,,,4307,14263.300333333333,1,0,1,3
,,,,,,,4308,14186.81,1,0,1,1
,,,,,,,4309,14482.241,1,0,1,1
,,,,,,,4310,15774.051,1,0,1,1
,,,,,,,4311,16701.144,1,0,1,1
,,,,,,,4312,16615.174,1,0,1,1
,,,,,,,4313,15938.82,1,0,1,2
,,,,,,,4314,14632.528,1,0,1,1
,,,,,,,4315,11709.863571428574,1,0,1,7
,,,,,,,4316,12647.227,1,0,1,1
,,,,,,,4317,14498.784,1,0,1,1
,,,,,,,4318,15530.235,1,0,1,1
,,,,,,,4319,15812.765333333335,1,0,1,3
,,,,,,,4320,15438.02425,1,0,1,4
,,,,,,,4321,16599.094857142856,1,0,1,7
,,,,,,,4322,14054.734,1,0,1,1
,,,,,,,4323,11700.170833333332,1,0,1,6
,,,,,,,4324,12651.297,1,0,1,1
,,,,,,,4325,14926.262,1,0,1,2
,,,,,,,4326,15855.105500000001,1,0,1,2
,,,,,,,4327,16089.477,1,0,1,1
,,,,,,,4328,16101.724,1,0,1,1
,,,,,,,4329,15964.165500000001,1,0,1,4
,,,,,,,4330,16915.61,1,0,1,1
,,,,,,,4331,17229.959000000003,1,0,1,3
,,,,,,,4332,15678.5845,1,0,1,2
,,,,,,,4333,13795.642,1,0,1,1
,,,,,,,4334,12590.192,1,0,1,1
,,,,,,,4335,11658.8554,1,0,1,5
,,,,,,,4336,13254.387,1,0,1,1
,,,,,,,4337,15179.871,1,0,1,1
,,,,,,,4338,16234.222,1,0,1,1
,,,,,,,4339,16485.184,1,0,1,1
,,,,,,,4340,16687.0328,1,0,1,5
,,,,,,,4341,16590.957,1,0,1,1
,,,,,,,4342,15574.229428571429,1,0,1,14
,,,,,,,4343,13906.498,1,0,1,1
,,,,,,,4344,15645.23,1,0,1,1
,,,,,,,4345,16665.258,1,0,1,1
,,,,,,,4346,16952.922,1,0,1,1
,,,,,,,4347,17049.794,1,0,1,1
,,,,,,,4348,16942.505,1,0,1,1
,,,,,,,4349,16658.3865,1,0,1,2
,,,,,,,4350,16452.33,1,0,1,1
,,,,,,,4351,16244.615,1,0,1,1
,,,,,,,4352,16385.633,1,0,1,1
,,,,,,,4353,16376.537999999997,1,0,1,10
,,,,,,,4354,13098.685666666666,1,0,1,3
,,,,,,,4355,14412.376,1,0,1,1
,,,,,,,4356,16222.71,1,0,1,1
,,,,,,,4357,17244.948,1,0,1,1
,,,,,,,4358,17524.678,1,0,1,1
,,,,,,,4359,17513.493000000002,1,0,1,2
,,,,,,,4360,16991.236249999998,1,0,1,4
,,,,,,,4361,17156.900999999998,1,0,1,8
,,,,,,,4362,13927.789,1,0,1,1
,,,,,,,4363,13069.031,1,0,1,1
,,,,,,,4364,12576.252,1,0,1,1
,,,,,,,4365,12358.344,1,0,1,1
,,,,,,,4366,13244.030599999998,1,0,1,5
,,,,,,,4367,15683.651500000002,1,0,1,6
,,,,,,,4368,15225.758,1,0,1,1
,,,,,,,4369,15437.524,1,0,1,1
,,,,,,,4370,16085.193,1,0,1,7
,,,,,,,4371,13551.316,1,0,1,1
,,,,,,,4372,12827.708,1,0,1,1
,,,,,,,4373,12405.298,1,0,1,1
,,,,,,,4374,12219.351,1,0,1,1
,,,,,,,4375,12210.33,1,0,1,1
,,,,,,,4376,12343.36,1,0,1,1
,,,,,,,4377,12706.776,1,0,1,1
,,,,,,,4378,13751.135,1,0,1,2
,,,,,,,4379,15035.324,1,0,1,1
,,,,,,,4380,15583.978,1,0,1,2
,,,,,,,4381,15614.44,1,0,1,1
,,,,,,,4382,15508.2095,1,0,1,2
,,,,,,,4383,15416.67,1,0,1,1
,,,,,,,4384,15691.376,1,0,1,1
,,,,,,,4385,17207.7716,1,0,1,5
,,,,,,,4386,15748.047,1,0,1,1
,,,,,,,4387,14435.746,1,0,1,1
,,,,,,,4388,13317.552,1,0,1,1
,,,,,,,4389,12268.415799999999,1,0,1,5
,,,,,,,4390,13591.855,1,0,1,1
,,,,,,,4391,16543.83983333333,1,0,1,6
,,,,,,,4392,16672.0535,1,0,1,2
,,,,,,,4393,16441.993,1,0,1,1
,,,,,,,4394,16569.742,1,0,1,1
,,,,,,,4395,17504.643,1,0,1,1
,,,,,,,4396,17235.6306,1,0,1,5
,,,,,,,4397,14230.542,1,0,1,1
,,,,,,,4398,11789.833666666667,1,0,1,6
,,,,,,,4399,12701.78,1,0,1,1
,,,,,,,4400,14498.679,1,0,1,1
,,,,,,,4401,15602.172,1,0,1,2
,,,,,,,4402,15690.373,1,0,1,3
,,,,,,,4403,15082.097749999999,1,0,1,4
,,,,,,,4404,16094.05,1,0,1,1
,,,,,,,4405,16970.124,1,0,1,1
,,,,,,,4406,13255.325214285713,1,0,1,14
,,,,,,,4407,15287.699,1,0,1,1
,,,,,,,4408,15341.417,1,0,1,1
,,,,,,,4409,15426.004,1,0,1,1
,,,,,,,4410,15368.319,1,0,1,1
,,,,,,,4411,15147.458,1,0,1,1
,,,,,,,4412,15126.881,1,0,1,1
,,,,,,,4413,15103.51,1,0,1,1
,,,,,,,4414,15308.995,1,0,1,1
,,,,,,,4415,14433.794615384615,1,0,1,13
,,,,,,,4416,13254.529,1,0,1,1
,,,,,,,4417,15537.5825,1,0,1,2
,,,,,,,4418,16067.378,1,0,1,1
,,,,,,,4419,15900.027,1,0,1,1
,,,,,,,4420,15705.454,1,0,1,1
,,,,,,,4421,15794.5295,1,0,1,2
,,,,,,,4422,15544.091,1,0,1,1
,,,,,,,4423,15477.271,1,0,1,1
,,,,,,,4424,15661.123,1,0,1,1
,,,,,,,4425,16732.264,1,0,1,1
,,,,,,,4426,17399.84225,1,0,1,4
,,,,,,,4427,16034.044,1,0,1,1
,,,,,,,4428,14754.4,1,0,1,1
,,,,,,,4429,13494.861,1,0,1,1
,,,,,,,4430,12260.490666666667,1,0,1,3
,,,,,,,4431,12116.9735,1,0,1,2
,,,,,,,4432,13212.131,1,0,1,1
,,,,,,,4433,14816.199,1,0,1,1
,,,,,,,4434,15978.398,1,0,1,1
,,,,,,,4435,16950.007999999998,1,0,1,11
,,,,,,,4436,16338.072666666665,1,0,1,3
,,,,,,,4437,14401.943,1,0,1,1
,,,,,,,4438,12278.32,1,0,1,4
,,,,,,,4439,11661.580333333333,1,0,1,3
,,,,,,,4440,12638.074,1,0,1,1
,,,,,,,4441,13540.204,1,0,1,1
,,,,,,,4442,14513.148,1,0,1,1
,,,,,,,4443,15352.203,1,0,1,1
,,,,,,,4444,15853.819,1,0,1,1
,,,,,,,4445,16041.358,1,0,1,1
,,,,,,,4446,15976.430499999997,1,0,1,6
,,,,,,,4447,15368.47575,1,0,1,4
,,,,,,,4448,13453.666,1,0,1,1
,,,,,,,4449,12425.396,1,0,1,1
,,,,,,,4450,11578.324,1,0,1,1
,,,,,,,4451,11264.581857142857,1,0,1,7
,,,,,,,4452,13556.97,1,0,1,1
,,,,,,,4453,14233.754,1,0,1,1
,,,,,,,4454,14586.059,1,0,1,1
,,,,,,,4455,14675.115,1,0,1,2
,,,,,,,4456,14482.6835,1,0,1,2
,,,,,,,4457,14467.47,1,0,1,1
,,,,,,,4458,15353.925333333333,1,0,1,3
,,,,,,,4459,14069.827,1,0,1,4
,,,,,,,4460,12589.179,1,0,1,1
,,,,,,,4461,11279.914833333334,1,0,1,6
,,,,,,,4462,12062.06,1,0,1,1
,,,,,,,4463,12845.123,1,0,1,1
,,,,,,,4464,13800.334,1,0,1,1
,,,,,,,4465,14679.382090909092,1,0,1,11
,,,,,,,4466,12957.074583333335,1,0,1,12
,,,,,,,4467,15502.638,1,0,1,1
,,,,,,,4468,15995.316,1,0,1,1
,,,,,,,4469,16396.18,1,0,1,4
,,,,,,,4470,16164.612,1,0,1,1
,,,,,,,4471,16251.477,1,0,1,1
,,,,,,,4472,15424.19376923077,1,0,1,13
,,,,,,,4473,14216.362,1,0,1,1
,,,,,,,4474,15509.855,1,0,1,1
,,,,,,,4475,16530.951,1,0,1,1
,,,,,,,4476,17184.685,1,0,1,1
,,,,,,,4477,17505.51,1,0,1,1
,,,,,,,4478,17446.1455,1,0,1,4
,,,,,,,4479,17118.979,1,0,1,1
,,,,,,,4480,17233.112,1,0,1,1
,,,,,,,4481,18182.696,1,0,1,1
,,,,,,,4482,18992.191666666666,1,0,1,3
,,,,,,,4483,15415.308416666669,1,0,1,12
,,,,,,,4484,18055.793,1,0,1,1
,,,,,,,4485,18455.857,1,0,1,1
,,,,,,,4486,18668.347666666665,1,0,1,3
,,,,,,,4487,18372.1655,1,0,1,2
,,,,,,,4488,18394.398,1,0,1,1
,,,,,,,4489,19431.047166666667,1,0,1,6
,,,,,,,4490,16947.427,1,0,1,1
,,,,,,,4491,15821.949,1,0,1,1
,,,,,,,4492,15051.844,1,0,1,1
,,,,,,,4493,14611.244,1,0,1,1
,,,,,,,4494,14436.855,1,0,1,1
,,,,,,,4495,14431.713,1,0,1,1
,,,,,,,4496,14711.42,1,0,1,1
,,,,,,,4497,15453.524,1,0,1,1
,,,,,,,4498,16585.391,1,0,1,1
,,,,,,,4499,17581.596,1,0,1,1
,,,,,,,4500,18314.457,1,0,1,1
,,,,,,,4501,18773.044,1,0,1,1
,,,,,,,4502,18763.942,1,0,1,3
,,,,,,,4503,18286.14,1,0,1,1
,,,,,,,4504,18051.146,1,0,1,1
,,,,,,,4505,18048.507,1,0,1,1
,,,,,,,4506,18916.841,1,0,1,1
,,,,,,,4507,19744.637,1,0,1,1
,,,,,,,4508,19529.343,1,0,1,1
,,,,,,,4509,18853.626,1,0,1,2
,,,,,,,4510,17789.676,1,0,1,1
,,,,,,,4511,16746.178,1,0,1,1
,,,,,,,4512,15709.031,1,0,1,1
,,,,,,,4513,14546.051000000001,1,0,1,3
,,,,,,,4514,14222.1995,1,0,1,2
,,,,,,,4515,14643.492,1,0,1,1
,,,,,,,4516,15281.234,1,0,1,1
,,,,,,,4517,15989.873,1,0,1,1
,,,,,,,4518,16864.116,1,0,1,1
,,,,,,,4519,17545.503,1,0,1,1
,,,,,,,4520,17630.004142857142,1,0,1,7
,,,,,,,4521,18816.228,1,0,1,1
,,,,,,,4522,18645.709,1,0,1,1
,,,,,,,4523,18260.113,1,0,1,1
,,,,,,,4524,17799.722,1,0,1,1
,,,,,,,4525,17143.718,1,0,1,1
,,,,,,,4526,16213.667,1,0,1,1
,,,,,,,4527,15228.102,1,0,1,1
