Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6974,9601.0,1,0,1,1
,,,,,,,6975,9638.0,1,0,1,1
,,,,,,,6976,9987.0,1,0,1,1
,,,,,,,6977,10719.0,1,0,1,1
,,,,,,,6978,11622.0,1,0,1,1
,,,,,,,6979,12678.0,1,0,1,1
,,,,,,,6980,13483.0,1,0,1,1
,,,,,,,6981,13890.0,1,0,1,1
,,,,,,,6982,14003.0,1,0,1,1
,,,,,,,6983,13867.0,1,0,1,2
,,,,,,,6984,13637.0,1,0,1,1
,,,,,,,6985,13565.0,1,0,1,1
,,,,,,,6986,13758.0,1,0,1,1
,,,,,,,6987,14363.0,1,0,1,2
,,,,,,,6988,14078.0,1,0,1,1
,,,,,,,6989,13713.0,1,0,1,1
,,,,,,,6990,13058.0,1,0,1,1
,,,,,,,6991,12109.0,1,0,1,1
,,,,,,,6992,11119.0,1,0,1,1
,,,,,,,6993,10260.0,1,0,1,1
,,,,,,,6994,9521.0,1,0,1,1
,,,,,,,6995,9140.0,1,0,1,1
,,,,,,,6996,9086.0,1,0,1,1
,,,,,,,6997,9158.0,1,0,1,1
,,,,,,,6998,9469.0,1,0,1,1
,,,,,,,6999,10033.0,1,0,1,1
,,,,,,,7000,10976.0,1,0,1,1
,,,,,,,7001,12048.0,1,0,1,1
,,,,,,,7002,12689.0,1,0,1,1
,,,,,,,7003,12934.0,1,0,1,1
,,,,,,,7004,13055.0,1,0,1,1
,,,,,,,7005,13041.0,1,0,1,1
,,,,,,,7006,12936.0,1,0,1,1
,,,,,,,7007,12842.0,1,0,1,1
,,,,,,,7008,12978.0,1,0,1,1
,,,,,,,7009,13902.0,1,0,1,1
,,,,,,,7010,15419.0,1,0,1,1
,,,,,,,7011,15278.0,1,0,1,1
,,,,,,,7012,14722.0,1,0,1,1
,,,,,,,7013,13967.0,1,0,1,1
,,,,,,,7014,12926.0,1,0,1,1
,,,,,,,7015,11754.0,1,0,1,1
,,,,,,,7016,10803.0,1,0,1,1
,,,,,,,7017,10105.0,1,0,1,1
,,,,,,,7018,9775.0,1,0,1,1
,,,,,,,7019,9694.5,1,0,1,2
,,,,,,,7020,10150.0,1,0,1,1
,,,,,,,7021,11407.0,1,0,1,1
,,,,,,,7022,13384.0,1,0,1,1
,,,,,,,7023,14525.0,1,0,1,1
,,,,,,,7024,14869.0,1,0,1,1
,,,,,,,7025,15036.0,1,0,1,1
,,,,,,,7026,15169.0,1,0,1,1
,,,,,,,7027,15175.0,1,0,1,1
,,,,,,,7028,15094.0,1,0,1,1
,,,,,,,7029,15001.0,1,0,1,1
,,,,,,,7030,14859.0,1,0,1,1
,,,,,,,7031,14894.0,1,0,1,1
,,,,,,,7032,15751.0,1,0,1,1
,,,,,,,7033,17064.0,1,0,1,1
,,,,,,,7034,16901.0,1,0,1,1
,,,,,,,7035,16306.0,1,0,1,1
,,,,,,,7036,15466.0,1,0,1,1
,,,,,,,7037,14221.0,1,0,1,1
,,,,,,,7038,12760.0,1,0,1,1
,,,,,,,7039,11518.0,1,0,1,1
,,,,,,,7040,10710.0,1,0,1,1
,,,,,,,7041,10281.0,1,0,1,1
,,,,,,,7042,10105.5,1,0,1,2
,,,,,,,7043,10479.0,1,0,1,1
,,,,,,,7044,11671.0,1,0,1,1
,,,,,,,7045,13495.0,1,0,1,1
,,,,,,,7046,14579.0,1,0,1,1
,,,,,,,7047,14888.0,1,0,1,1
,,,,,,,7048,15024.0,1,0,1,1
,,,,,,,7049,15088.0,1,0,1,1
,,,,,,,7050,15055.0,1,0,1,1
,,,,,,,7051,14954.0,1,0,1,1
,,,,,,,7052,14917.0,1,0,1,1
,,,,,,,7053,14781.0,1,0,1,1
,,,,,,,7054,14761.0,1,0,1,1
,,,,,,,7055,15595.0,1,0,1,1
,,,,,,,7056,16887.0,1,0,1,1
,,,,,,,7057,16738.0,1,0,1,1
,,,,,,,7058,16170.0,1,0,1,1
,,,,,,,7059,15387.0,1,0,1,1
,,,,,,,7060,14188.0,1,0,1,1
,,,,,,,7061,12743.0,1,0,1,1
,,,,,,,7062,11479.0,1,0,1,1
,,,,,,,7063,10701.0,1,0,1,1
,,,,,,,7064,10223.0,1,0,1,2
,,,,,,,7065,10161.0,1,0,1,1
,,,,,,,7066,10529.0,1,0,1,1
,,,,,,,7067,11735.0,1,0,1,1
,,,,,,,7068,13691.0,1,0,1,1
,,,,,,,7069,14743.0,1,0,1,1
,,,,,,,7070,14974.0,1,0,1,1
,,,,,,,7071,15059.0,1,0,1,1
,,,,,,,7072,15133.0,1,0,1,1
,,,,,,,7073,15065.0,1,0,1,1
,,,,,,,7074,14889.0,1,0,1,1
,,,,,,,7075,14847.0,1,0,1,1
,,,,,,,7076,14723.0,1,0,1,1
,,,,,,,7077,14789.0,1,0,1,1
,,,,,,,7078,15763.0,1,0,1,1
,,,,,,,7079,17030.5,1,0,1,2
,,,,,,,7080,16460.0,1,0,1,1
,,,,,,,7081,15688.0,1,0,1,1
,,,,,,,7082,14502.0,1,0,1,1
,,,,,,,7083,13023.0,1,0,1,1
,,,,,,,7084,11767.0,1,0,1,1
,,,,,,,7085,10942.0,1,0,1,1
,,,,,,,7086,10484.0,1,0,1,1
,,,,,,,7087,10283.0,1,0,1,1
,,,,,,,7088,10271.0,1,0,1,1
,,,,,,,7089,10624.0,1,0,1,1
,,,,,,,7090,11753.0,1,0,1,1
,,,,,,,7091,13766.0,1,0,1,1
,,,,,,,7092,14934.0,1,0,1,1
,,,,,,,7093,15208.0,1,0,1,1
,,,,,,,7094,15362.0,1,0,1,2
,,,,,,,7095,15457.0,1,0,1,1
,,,,,,,7096,15391.5,1,0,1,2
,,,,,,,7097,15273.0,1,0,1,1
,,,,,,,7098,15284.0,1,0,1,1
,,,,,,,7099,16152.0,1,0,1,1
,,,,,,,7100,17245.0,1,0,1,1
,,,,,,,7101,17061.0,1,0,1,1
,,,,,,,7102,16574.0,1,0,1,1
,,,,,,,7103,15801.0,1,0,1,1
,,,,,,,7104,14629.0,1,0,1,1
,,,,,,,7105,13149.0,1,0,1,1
,,,,,,,7106,11872.0,1,0,1,1
,,,,,,,7107,11076.0,1,0,1,1
,,,,,,,7108,10624.0,1,0,1,1
,,,,,,,7109,10429.0,1,0,1,1
,,,,,,,7110,10436.0,1,0,1,1
,,,,,,,7111,10797.0,1,0,1,1
,,,,,,,7112,11917.0,1,0,1,1
,,,,,,,7113,13840.0,1,0,1,1
,,,,,,,7114,14981.0,1,0,1,1
,,,,,,,7115,15319.0,1,0,1,1
,,,,,,,7116,15401.0,1,0,1,1
,,,,,,,7117,15464.0,1,0,1,1
,,,,,,,7118,15437.0,1,0,1,1
,,,,,,,7119,15288.0,1,0,1,1
,,,,,,,7120,15177.0,1,0,1,1
,,,,,,,7121,15013.0,1,0,1,1
,,,,,,,7122,14999.0,1,0,1,1
,,,,,,,7123,15811.0,1,0,1,1
,,,,,,,7124,16882.0,1,0,1,1
,,,,,,,7125,16592.0,1,0,1,1
,,,,,,,7126,16028.0,1,0,1,1
,,,,,,,7127,15381.0,1,0,1,1
,,,,,,,7128,14496.0,1,0,1,1
,,,,,,,7129,13310.0,1,0,1,1
,,,,,,,7130,12180.0,1,0,1,1
,,,,,,,7131,11359.0,1,0,1,1
,,,,,,,7132,10911.0,1,0,1,1
,,,,,,,7133,10668.0,1,0,1,1
,,,,,,,7134,10598.0,1,0,1,1
,,,,,,,7135,10736.0,1,0,1,1
,,,,,,,7136,11225.0,1,0,1,1
,,,,,,,7137,11943.0,1,0,1,1
,,,,,,,7138,12815.0,1,0,1,1
,,,,,,,7139,13661.0,1,0,1,1
,,,,,,,7140,14062.0,1,0,1,1
,,,,,,,7141,14088.0,1,0,1,1
,,,,,,,7142,13940.0,1,0,1,1
,,,,,,,7143,13665.0,1,0,1,1
,,,,,,,7144,13370.0,1,0,1,1
,,,,,,,7145,13195.0,1,0,1,1
,,,,,,,7146,13268.0,1,0,1,1
,,,,,,,7147,14256.0,1,0,1,1
,,,,,,,7148,15586.0,1,0,1,1
,,,,,,,7149,15356.0,1,0,1,1
,,,,,,,7150,14840.0,1,0,1,1
,,,,,,,7151,14285.0,1,0,1,1
,,,,,,,7152,13532.0,1,0,1,1
,,,,,,,7153,12562.0,1,0,1,1
,,,,,,,7154,11561.0,1,0,1,1
,,,,,,,7155,10755.0,1,0,1,1
,,,,,,,7156,10234.0,1,0,1,1
,,,,,,,7157,9929.0,1,0,1,1
,,,,,,,7158,9792.0,1,0,1,1
,,,,,,,7159,9821.0,1,0,1,1
,,,,,,,7160,10091.0,1,0,1,1
,,,,,,,7161,10502.0,1,0,1,1
,,,,,,,7162,11216.0,1,0,1,1
,,,,,,,7163,12119.0,1,0,1,1
,,,,,,,7164,12691.0,1,0,1,1
,,,,,,,7165,12919.0,1,0,1,1
,,,,,,,7166,13011.0,1,0,1,1
,,,,,,,7167,13020.0,1,0,1,1
,,,,,,,7168,12897.0,1,0,1,1
,,,,,,,7169,12797.0,1,0,1,1
,,,,,,,7170,12896.0,1,0,1,1
,,,,,,,7171,13930.0,1,0,1,1
,,,,,,,7172,15433.0,1,0,1,1
,,,,,,,7173,15277.0,1,0,1,1
,,,,,,,7174,14773.0,1,0,1,1
,,,,,,,7175,14098.0,1,0,1,1
,,,,,,,7176,13037.0,1,0,1,1
,,,,,,,7177,11874.0,1,0,1,1
,,,,,,,7178,10850.0,1,0,1,1
,,,,,,,7179,10200.0,1,0,1,1
,,,,,,,7180,9843.0,1,0,1,1
,,,,,,,7181,9755.5,1,0,1,2
,,,,,,,7182,10216.0,1,0,1,1
,,,,,,,7183,11423.0,1,0,1,1
,,,,,,,7184,13443.0,1,0,1,1
,,,,,,,7185,14560.0,1,0,1,1
,,,,,,,7186,14861.0,1,0,1,1
,,,,,,,7187,14989.0,1,0,1,1
,,,,,,,7188,15150.0,1,0,1,1
,,,,,,,7189,15151.0,1,0,1,1
,,,,,,,7190,15050.0,1,0,1,1
,,,,,,,7191,15002.0,1,0,1,1
,,,,,,,7192,14815.0,1,0,1,1
,,,,,,,7193,14807.0,1,0,1,1
,,,,,,,7194,15831.0,1,0,1,1
,,,,,,,7195,17001.0,1,0,1,1
,,,,,,,7196,16733.0,1,0,1,1
,,,,,,,7197,16105.0,1,0,1,1
,,,,,,,7198,15249.0,1,0,1,1
,,,,,,,7199,13974.0,1,0,1,1
,,,,,,,7200,12486.0,1,0,1,1
,,,,,,,7201,11178.0,1,0,1,1
,,,,,,,7202,10358.0,1,0,1,1
,,,,,,,7203,9925.0,1,0,1,1
,,,,,,,7204,9709.0,1,0,1,1
,,,,,,,7205,9668.0,1,0,1,1
,,,,,,,7206,10021.0,1,0,1,1
,,,,,,,7207,11083.0,1,0,1,1
,,,,,,,7208,13074.0,1,0,1,1
,,,,,,,7209,14208.0,1,0,1,1
,,,,,,,7210,14618.0,1,0,1,1
,,,,,,,7211,14863.0,1,0,1,1
,,,,,,,7212,15069.0,1,0,1,1
,,,,,,,7213,15116.0,1,0,1,1
,,,,,,,7214,15040.0,1,0,1,1
,,,,,,,7215,14967.0,1,0,1,1
,,,,,,,7216,14799.0,1,0,1,1
,,,,,,,7217,14808.0,1,0,1,1
,,,,,,,7218,15786.0,1,0,1,1
,,,,,,,7219,16741.0,1,0,1,1
,,,,,,,7220,16452.0,1,0,1,1
,,,,,,,7221,15823.0,1,0,1,1
,,,,,,,7222,15042.0,1,0,1,1
,,,,,,,7223,13923.0,1,0,1,1
,,,,,,,7224,12516.0,1,0,1,1
,,,,,,,7225,11320.0,1,0,1,1
,,,,,,,7226,10456.0,1,0,1,1
,,,,,,,7227,9997.0,1,0,1,1
,,,,,,,7228,9758.0,1,0,1,1
,,,,,,,7229,9723.0,1,0,1,1
,,,,,,,7230,9987.0,1,0,1,1
,,,,,,,7231,10815.0,1,0,1,1
,,,,,,,7232,12194.0,1,0,1,1
,,,,,,,7233,13332.0,1,0,1,1
,,,,,,,7234,14111.0,1,0,1,1
,,,,,,,7235,14546.0,1,0,1,1
,,,,,,,7236,14798.0,1,0,1,1
,,,,,,,7237,14844.0,1,0,1,1
,,,,,,,7238,14765.0,1,0,1,1
,,,,,,,7239,14707.0,1,0,1,1
,,,,,,,7240,14624.0,1,0,1,1
,,,,,,,7241,14678.0,1,0,1,1
,,,,,,,7242,15779.0,1,0,1,1
,,,,,,,7243,16789.0,1,0,1,2
,,,,,,,7244,16145.0,1,0,1,1
,,,,,,,7245,15410.0,1,0,1,1
,,,,,,,7246,14258.0,1,0,1,1
,,,,,,,7247,12844.0,1,0,1,1
,,,,,,,7248,11615.0,1,0,1,1
,,,,,,,7249,10822.0,1,0,1,1
,,,,,,,7250,10337.0,1,0,1,1
,,,,,,,7251,10140.0,1,0,1,1
,,,,,,,7252,10314.5,1,0,1,2
,,,,,,,7253,11613.0,1,0,1,1
,,,,,,,7254,13653.0,1,0,1,1
,,,,,,,7255,14783.0,1,0,1,1
,,,,,,,7256,15101.0,1,0,1,1
,,,,,,,7257,15209.0,1,0,1,1
,,,,,,,7258,15272.5,1,0,1,2
,,,,,,,7259,15142.0,1,0,1,1
,,,,,,,7260,15081.0,1,0,1,1
,,,,,,,7261,14968.0,1,0,1,1
,,,,,,,7262,15024.0,1,0,1,1
,,,,,,,7263,16096.0,1,0,1,1
,,,,,,,7264,17052.5,1,0,1,2
,,,,,,,7265,16456.0,1,0,1,1
,,,,,,,7266,15727.0,1,0,1,1
,,,,,,,7267,14544.0,1,0,1,1
,,,,,,,7268,13100.0,1,0,1,1
,,,,,,,7269,11812.0,1,0,1,1
,,,,,,,7270,10963.0,1,0,1,1
,,,,,,,7271,10498.0,1,0,1,1
,,,,,,,7272,10272.5,1,0,1,2
,,,,,,,7273,10571.0,1,0,1,1
,,,,,,,7274,11634.0,1,0,1,1
,,,,,,,7275,13623.0,1,0,1,1
,,,,,,,7276,14779.0,1,0,1,1
,,,,,,,7277,15193.0,1,0,1,1
,,,,,,,7278,15327.0,1,0,1,1
,,,,,,,7279,15406.0,1,0,1,2
,,,,,,,7280,15233.0,1,0,1,1
,,,,,,,7281,15166.0,1,0,1,1
,,,,,,,7282,15024.0,1,0,1,1
,,,,,,,7283,15127.0,1,0,1,1
,,,,,,,7284,16057.0,1,0,1,1
,,,,,,,7285,16669.0,1,0,1,1
,,,,,,,7286,16267.0,1,0,1,1
,,,,,,,7287,15639.0,1,0,1,1
,,,,,,,7288,14947.0,1,0,1,1
,,,,,,,7289,14010.0,1,0,1,1
,,,,,,,7290,12826.0,1,0,1,1
,,,,,,,7291,11659.0,1,0,1,1
,,,,,,,7292,10780.0,1,0,1,1
,,,,,,,7293,10251.0,1,0,1,1
,,,,,,,7294,9935.0,1,0,1,1
,,,,,,,7295,9789.0,1,0,1,1
,,,,,,,7296,9873.0,1,0,1,1
,,,,,,,7297,10280.0,1,0,1,1
,,,,,,,7298,11024.0,1,0,1,1
,,,,,,,7299,11930.0,1,0,1,1
,,,,,,,7300,13078.0,1,0,1,1
,,,,,,,7301,13917.0,1,0,1,1
,,,,,,,7302,14386.0,1,0,1,1
,,,,,,,7303,14365.0,1,0,1,4
,,,,,,,7304,14253.0,1,0,1,1
,,,,,,,7305,15059.0,1,0,1,1
,,,,,,,7306,15614.0,1,0,1,1
,,,,,,,7307,15240.0,1,0,1,1
,,,,,,,7308,14663.0,1,0,1,1
,,,,,,,7309,14025.0,1,0,1,1
,,,,,,,7310,13231.0,1,0,1,1
,,,,,,,7311,12232.0,1,0,1,1
,,,,,,,7312,11226.0,1,0,1,1
,,,,,,,7313,10405.0,1,0,1,1
,,,,,,,7314,9848.0,1,0,1,1
,,,,,,,7315,9548.0,1,0,1,1
,,,,,,,7316,9379.0,1,0,1,1
,,,,,,,7317,9383.0,1,0,1,1
,,,,,,,7318,9623.0,1,0,1,1
,,,,,,,7319,10053.0,1,0,1,1
,,,,,,,7320,10736.0,1,0,1,1
,,,,,,,7321,11751.0,1,0,1,1
,,,,,,,7322,12559.0,1,0,1,1
,,,,,,,7323,13027.0,1,0,1,1
,,,,,,,7324,13271.0,1,0,1,1
,,,,,,,7325,13341.0,1,0,1,1
,,,,,,,7326,13214.0,1,0,1,1
,,,,,,,7327,13070.0,1,0,1,1
,,,,,,,7328,13201.0,1,0,1,1
,,,,,,,7329,14502.0,1,0,1,1
,,,,,,,7330,15627.0,1,0,1,1
,,,,,,,7331,15430.0,1,0,1,1
,,,,,,,7332,14916.0,1,0,1,1
,,,,,,,7333,14235.0,1,0,1,1
,,,,,,,7334,13198.0,1,0,1,1
,,,,,,,7335,12062.0,1,0,1,1
,,,,,,,7336,10999.0,1,0,1,1
,,,,,,,7337,10124.0,1,0,1,1
,,,,,,,7338,9668.0,1,0,1,1
,,,,,,,7339,9450.0,1,0,1,1
,,,,,,,7340,9448.0,1,0,1,1
,,,,,,,7341,9786.0,1,0,1,1
,,,,,,,7342,10888.0,1,0,1,1
,,,,,,,7343,12862.0,1,0,1,1
,,,,,,,7344,13975.0,1,0,1,1
,,,,,,,7345,14412.0,1,0,1,1
,,,,,,,7346,14674.0,1,0,1,1
,,,,,,,7347,14877.0,1,0,1,1
,,,,,,,7348,14937.0,1,0,1,1
,,,,,,,7349,14825.0,1,0,1,1
,,,,,,,7350,14767.0,1,0,1,1
,,,,,,,7351,14623.0,1,0,1,1
,,,,,,,7352,14567.0,1,0,1,1
,,,,,,,7353,15595.0,1,0,1,1
,,,,,,,7354,16783.5,1,0,1,2
,,,,,,,7355,16148.0,1,0,1,1
,,,,,,,7356,15411.0,1,0,1,1
,,,,,,,7357,14243.0,1,0,1,1
,,,,,,,7358,12799.0,1,0,1,1
,,,,,,,7359,11496.0,1,0,1,1
,,,,,,,7360,10707.0,1,0,1,1
,,,,,,,7361,10280.0,1,0,1,1
,,,,,,,7362,10096.0,1,0,1,1
,,,,,,,7363,10082.0,1,0,1,1
,,,,,,,7364,10430.0,1,0,1,1
,,,,,,,7365,11579.0,1,0,1,1
,,,,,,,7366,13627.0,1,0,1,1
,,,,,,,7367,14722.0,1,0,1,1
,,,,,,,7368,14999.0,1,0,1,1
,,,,,,,7369,15055.0,1,0,1,1
,,,,,,,7370,14992.0,1,0,1,1
,,,,,,,7371,15038.0,1,0,1,1
,,,,,,,7372,14882.0,1,0,1,1
,,,,,,,7373,14755.0,1,0,1,1
,,,,,,,7374,14675.0,1,0,1,1
,,,,,,,7375,14694.0,1,0,1,1
,,,,,,,7376,15818.0,1,0,1,1
,,,,,,,7377,17086.0,1,0,1,1
,,,,,,,7378,16957.0,1,0,1,1
,,,,,,,7379,16513.0,1,0,1,1
,,,,,,,7380,15831.0,1,0,1,1
,,,,,,,7381,14712.0,1,0,1,1
,,,,,,,7382,13252.0,1,0,1,1
,,,,,,,7383,11958.0,1,0,1,1
,,,,,,,7384,11132.0,1,0,1,1
,,,,,,,7385,10756.0,1,0,1,1
,,,,,,,7386,10562.0,1,0,1,1
,,,,,,,7387,10572.0,1,0,1,1
,,,,,,,7388,10933.0,1,0,1,1
,,,,,,,7389,12061.0,1,0,1,1
,,,,,,,7390,14131.0,1,0,1,1
,,,,,,,7391,15260.0,1,0,1,1
,,,,,,,7392,15452.0,1,0,1,1
,,,,,,,7393,15471.0,1,0,1,1
,,,,,,,7394,15460.0,1,0,1,1
,,,,,,,7395,15320.0,1,0,1,1
,,,,,,,7396,15102.0,1,0,1,1
,,,,,,,7397,14949.0,1,0,1,1
,,,,,,,7398,14793.0,1,0,1,1
,,,,,,,7399,14849.0,1,0,1,1
,,,,,,,7400,15994.0,1,0,1,1
,,,,,,,7401,17194.0,1,0,1,1
,,,,,,,7402,17058.0,1,0,1,1
,,,,,,,7403,16609.0,1,0,1,1
,,,,,,,7404,15935.0,1,0,1,1
,,,,,,,7405,14796.0,1,0,1,1
,,,,,,,7406,13334.0,1,0,1,1
,,,,,,,7407,12037.0,1,0,1,1
,,,,,,,7408,11202.0,1,0,1,1
,,,,,,,7409,10673.0,1,0,1,2
,,,,,,,7410,10570.0,1,0,1,1
,,,,,,,7411,10925.0,1,0,1,1
,,,,,,,7412,12071.0,1,0,1,1
,,,,,,,7413,14119.0,1,0,1,1
,,,,,,,7414,15179.0,1,0,1,1
,,,,,,,7415,15328.0,1,0,1,1
,,,,,,,7416,15319.0,1,0,1,1
,,,,,,,7417,15349.0,1,0,1,1
,,,,,,,7418,15311.0,1,0,1,1
,,,,,,,7419,15178.0,1,0,1,1
,,,,,,,7420,15123.0,1,0,1,1
,,,,,,,7421,15007.0,1,0,1,1
,,,,,,,7422,15065.0,1,0,1,1
,,,,,,,7423,16112.0,1,0,1,1
,,,,,,,7424,17037.0,1,0,1,1
,,,,,,,7425,16823.0,1,0,1,1
,,,,,,,7426,16303.0,1,0,1,1
,,,,,,,7427,15565.0,1,0,1,1
,,,,,,,7428,14400.0,1,0,1,1
,,,,,,,7429,12914.0,1,0,1,1
,,,,,,,7430,11610.0,1,0,1,1
,,,,,,,7431,10743.0,1,0,1,1
,,,,,,,7432,10236.0,1,0,1,1
,,,,,,,7433,9954.5,1,0,1,2
,,,,,,,7434,10222.0,1,0,1,1
,,,,,,,7435,11246.0,1,0,1,1
,,,,,,,7436,13222.0,1,0,1,1
,,,,,,,7437,14563.0,1,0,1,1
,,,,,,,7438,15074.0,1,0,1,1
,,,,,,,7439,15309.0,1,0,1,1
,,,,,,,7440,15448.0,1,0,1,1
,,,,,,,7441,15381.0,1,0,1,1
,,,,,,,7442,15148.0,1,0,1,1
,,,,,,,7443,14947.0,1,0,1,1
,,,,,,,7444,14664.0,1,0,1,1
,,,,,,,7445,14529.0,1,0,1,1
,,,,,,,7446,15399.0,1,0,1,1
,,,,,,,7447,16240.0,1,0,1,1
,,,,,,,7448,15873.0,1,0,1,1
,,,,,,,7449,15297.0,1,0,1,1
,,,,,,,7450,14670.0,1,0,1,1
,,,,,,,7451,13807.0,1,0,1,1
,,,,,,,7452,12687.0,1,0,1,1
,,,,,,,7453,11538.0,1,0,1,1
,,,,,,,7454,10661.0,1,0,1,1
,,,,,,,7455,10163.0,1,0,1,1
,,,,,,,7456,9886.0,1,0,1,1
,,,,,,,7457,9789.0,1,0,1,1
,,,,,,,7458,9897.0,1,0,1,1
,,,,,,,7459,10338.0,1,0,1,1
,,,,,,,7460,11115.0,1,0,1,1
,,,,,,,7461,11962.0,1,0,1,1
,,,,,,,7462,12955.0,1,0,1,1
,,,,,,,7463,13550.0,1,0,1,1
,,,,,,,7464,13818.0,1,0,1,1
,,,,,,,7465,13799.0,1,0,1,1
,,,,,,,7466,13609.0,1,0,1,1
,,,,,,,7467,13351.0,1,0,1,1
,,,,,,,7468,13154.0,1,0,1,1
,,,,,,,7469,13214.0,1,0,1,1
,,,,,,,7470,14377.0,1,0,1,1
,,,,,,,7471,15413.0,1,0,1,1
,,,,,,,7472,15154.0,1,0,1,1
,,,,,,,7473,14654.0,1,0,1,1
,,,,,,,7474,14101.0,1,0,1,1
,,,,,,,7475,13349.0,1,0,1,1
,,,,,,,7476,12361.0,1,0,1,1
,,,,,,,7477,11310.0,1,0,1,1
,,,,,,,7478,10566.0,1,0,1,1
,,,,,,,7479,10084.0,1,0,1,1
,,,,,,,7480,9847.0,1,0,1,1
,,,,,,,7481,9765.0,1,0,1,1
,,,,,,,7482,9806.0,1,0,1,1
,,,,,,,7483,10114.0,1,0,1,1
,,,,,,,7484,10650.0,1,0,1,1
,,,,,,,7485,11337.0,1,0,1,1
,,,,,,,7486,12257.0,1,0,1,1
,,,,,,,7487,12883.0,1,0,1,1
,,,,,,,7488,13168.0,1,0,1,1
,,,,,,,7489,13276.0,1,0,1,1
,,,,,,,7490,13319.0,1,0,1,1
,,,,,,,7491,13230.0,1,0,1,1
,,,,,,,7492,13189.0,1,0,1,1
,,,,,,,7493,13428.0,1,0,1,1
,,,,,,,7494,14802.0,1,0,1,1
,,,,,,,7495,15845.0,1,0,1,2
,,,,,,,7496,15345.0,1,0,1,1
,,,,,,,7497,14694.0,1,0,1,1
,,,,,,,7498,13674.0,1,0,1,1
,,,,,,,7499,12423.0,1,0,1,1
,,,,,,,7500,11306.0,1,0,1,1
,,,,,,,7501,10536.0,1,0,1,1
,,,,,,,7502,10112.0,1,0,1,1
,,,,,,,7503,9937.0,1,0,1,2
,,,,,,,7504,10292.0,1,0,1,1
,,,,,,,7505,11450.0,1,0,1,1
,,,,,,,7506,13517.0,1,0,1,1
,,,,,,,7507,14771.0,1,0,1,1
,,,,,,,7508,15177.0,1,0,1,1
,,,,,,,7509,15569.4,1,0,1,5
,,,,,,,7510,15511.0,1,0,1,1
,,,,,,,7511,15729.0,1,0,1,1
,,,,,,,7512,16810.0,1,0,1,1
,,,,,,,7513,17343.0,1,0,1,2
,,,,,,,7514,16639.0,1,0,1,1
,,,,,,,7515,15860.0,1,0,1,1
,,,,,,,7516,14692.0,1,0,1,1
,,,,,,,7517,13165.0,1,0,1,1
,,,,,,,7518,11754.0,1,0,1,1
,,,,,,,7519,10897.0,1,0,1,1
,,,,,,,7520,10170.333333333334,1,0,1,3
,,,,,,,7521,10378.0,1,0,1,1
,,,,,,,7522,11477.0,1,0,1,1
,,,,,,,7523,13503.0,1,0,1,1
,,,,,,,7524,14785.0,1,0,1,1
,,,,,,,7525,15135.0,1,0,1,1
,,,,,,,7526,15390.0,1,0,1,1
,,,,,,,7527,15545.0,1,0,1,1
,,,,,,,7528,15560.0,1,0,1,1
,,,,,,,7529,15401.5,1,0,1,2
,,,,,,,7530,15208.0,1,0,1,1
,,,,,,,7531,15254.0,1,0,1,1
,,,,,,,7532,16309.0,1,0,1,1
,,,,,,,7533,17109.0,1,0,1,1
,,,,,,,7534,16881.0,1,0,1,1
,,,,,,,7535,16391.0,1,0,1,1
,,,,,,,7536,15664.0,1,0,1,1
,,,,,,,7537,14553.0,1,0,1,1
,,,,,,,7538,13150.0,1,0,1,1
,,,,,,,7539,11791.0,1,0,1,1
,,,,,,,7540,10798.0,1,0,1,1
,,,,,,,7541,10261.0,1,0,1,1
,,,,,,,7542,9979.0,1,0,1,1
,,,,,,,7543,9933.0,1,0,1,1
,,,,,,,7544,10210.0,1,0,1,1
,,,,,,,7545,11191.0,1,0,1,1
,,,,,,,7546,13003.0,1,0,1,1
,,,,,,,7547,14300.0,1,0,1,1
,,,,,,,7548,14935.0,1,0,1,1
,,,,,,,7549,15305.0,1,0,1,1
,,,,,,,7550,15521.0,1,0,1,1
,,,,,,,7551,15571.0,1,0,1,1
,,,,,,,7552,15490.0,1,0,1,1
,,,,,,,7553,15457.0,1,0,1,1
,,,,,,,7554,15349.0,1,0,1,1
,,,,,,,7555,15393.0,1,0,1,1
,,,,,,,7556,16295.0,1,0,1,1
,,,,,,,7557,16848.0,1,0,1,1
,,,,,,,7558,16453.0,1,0,1,1
,,,,,,,7559,15866.0,1,0,1,1
,,,,,,,7560,15158.0,1,0,1,1
,,,,,,,7561,14146.0,1,0,1,1
,,,,,,,7562,12886.0,1,0,1,1
,,,,,,,7563,11559.0,1,0,1,1
,,,,,,,7564,10543.0,1,0,1,1
,,,,,,,7565,9920.0,1,0,1,1
,,,,,,,7566,9585.0,1,0,1,1
,,,,,,,7567,9448.5,1,0,1,2
,,,,,,,7568,9856.0,1,0,1,1
,,,,,,,7569,10575.0,1,0,1,1
,,,,,,,7570,11454.0,1,0,1,1
,,,,,,,7571,12667.0,1,0,1,1
,,,,,,,7572,13657.0,1,0,1,1
,,,,,,,7573,14316.0,1,0,1,2
,,,,,,,7574,14060.0,1,0,1,1
,,,,,,,7575,13247.0,1,0,1,1
