Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4229,11925.5,1,0,1,2
,,,,,,,4230,12165.0,1,0,1,1
,,,,,,,4231,12928.0,1,0,1,1
,,,,,,,4232,14230.0,1,0,1,1
,,,,,,,4233,15275.0,1,0,1,1
,,,,,,,4234,15974.0,1,0,1,1
,,,,,,,4235,16563.0,1,0,1,2
,,,,,,,4236,16813.0,1,0,1,1
,,,,,,,4237,16818.0,1,0,1,1
,,,,,,,4238,16797.0,1,0,1,1
,,,,,,,4239,16906.0,1,0,1,1
,,,,,,,4240,16962.0,1,0,1,1
,,,,,,,4241,16747.0,1,0,1,1
,,,,,,,4242,16985.5,1,0,1,2
,,,,,,,4243,15687.0,1,0,1,1
,,,,,,,4244,14151.0,1,0,1,1
,,,,,,,4245,12765.0,1,0,1,1
,,,,,,,4246,11764.0,1,0,1,1
,,,,,,,4247,11205.0,1,0,1,1
,,,,,,,4248,10901.0,1,0,1,1
,,,,,,,4249,10917.0,1,0,1,2
,,,,,,,4250,12031.0,1,0,1,1
,,,,,,,4251,13790.0,1,0,1,1
,,,,,,,4252,15224.0,1,0,1,1
,,,,,,,4253,16139.0,1,0,1,1
,,,,,,,4254,16883.0,1,0,1,1
,,,,,,,4255,17511.0,1,0,1,1
,,,,,,,4256,18113.0,1,0,1,3
,,,,,,,4257,18486.0,1,0,1,1
,,,,,,,4258,18509.0,1,0,1,1
,,,,,,,4259,18539.0,1,0,1,1
,,,,,,,4260,18348.0,1,0,1,1
,,,,,,,4261,18027.5,1,0,1,2
,,,,,,,4262,17846.0,1,0,1,1
,,,,,,,4263,16466.0,1,0,1,1
,,,,,,,4264,14702.0,1,0,1,1
,,,,,,,4265,13108.0,1,0,1,1
,,,,,,,4266,11570.0,1,0,1,3
,,,,,,,4267,11028.0,1,0,1,1
,,,,,,,4268,11276.0,1,0,1,1
,,,,,,,4269,12372.0,1,0,1,1
,,,,,,,4270,14285.0,1,0,1,1
,,,,,,,4271,15700.0,1,0,1,1
,,,,,,,4272,16603.0,1,0,1,1
,,,,,,,4273,17363.0,1,0,1,1
,,,,,,,4274,17911.0,1,0,1,1
,,,,,,,4275,18124.0,1,0,1,1
,,,,,,,4276,18019.0,1,0,1,1
,,,,,,,4277,17459.85714285714,1,0,1,7
,,,,,,,4278,17142.0,1,0,1,1
,,,,,,,4279,15875.0,1,0,1,1
,,,,,,,4280,14207.0,1,0,1,1
,,,,,,,4281,12712.0,1,0,1,1
,,,,,,,4282,11657.0,1,0,1,1
,,,,,,,4283,10775.25,1,0,1,4
,,,,,,,4284,11675.0,1,0,1,1
,,,,,,,4285,13433.0,1,0,1,1
,,,,,,,4286,14712.0,1,0,1,1
,,,,,,,4287,15366.0,1,0,1,1
,,,,,,,4288,15857.0,1,0,1,1
,,,,,,,4289,16253.0,1,0,1,1
,,,,,,,4290,16458.0,1,0,1,1
,,,,,,,4291,16475.0,1,0,1,1
,,,,,,,4292,16543.0,1,0,1,1
,,,,,,,4293,16491.0,1,0,1,1
,,,,,,,4294,16432.0,1,0,1,1
,,,,,,,4295,16418.0,1,0,1,1
,,,,,,,4296,16308.0,1,0,1,1
,,,,,,,4297,16269.333333333334,1,0,1,3
,,,,,,,4298,15028.0,1,0,1,1
,,,,,,,4299,13405.0,1,0,1,1
,,,,,,,4300,11989.0,1,0,1,1
,,,,,,,4301,10520.333333333334,1,0,1,3
,,,,,,,4302,10540.666666666666,1,0,1,3
,,,,,,,4303,13091.0,1,0,1,1
,,,,,,,4304,14357.0,1,0,1,1
,,,,,,,4305,14974.0,1,0,1,1
,,,,,,,4306,15462.0,1,0,1,1
,,,,,,,4307,16213.6,1,0,1,5
,,,,,,,4308,16188.0,1,0,1,1
,,,,,,,4309,16152.0,1,0,1,1
,,,,,,,4310,16044.0,1,0,1,1
,,,,,,,4311,16170.0,1,0,1,2
,,,,,,,4312,16196.0,1,0,1,1
,,,,,,,4313,15007.0,1,0,1,1
,,,,,,,4314,13425.0,1,0,1,1
,,,,,,,4315,10738.5,1,0,1,6
,,,,,,,4316,11416.0,1,0,1,1
,,,,,,,4317,13278.0,1,0,1,1
,,,,,,,4318,14970.0,1,0,1,2
,,,,,,,4319,15774.0,1,0,1,1
,,,,,,,4320,16138.0,1,0,1,1
,,,,,,,4321,16262.0,1,0,1,1
,,,,,,,4322,16200.0,1,0,1,1
,,,,,,,4323,16178.0,1,0,1,1
,,,,,,,4324,15995.0,1,0,1,1
,,,,,,,4325,15830.0,1,0,1,1
,,,,,,,4326,15644.5,1,0,1,6
,,,,,,,4327,13419.0,1,0,1,1
,,,,,,,4328,12156.0,1,0,1,1
,,,,,,,4329,11262.0,1,0,1,1
,,,,,,,4330,10631.833333333334,1,0,1,6
,,,,,,,4331,12399.0,1,0,1,1
,,,,,,,4332,13696.0,1,0,1,1
,,,,,,,4333,14681.0,1,0,1,1
,,,,,,,4334,15377.0,1,0,1,2
,,,,,,,4335,15440.25,1,0,1,4
,,,,,,,4336,15407.0,1,0,1,1
,,,,,,,4337,15457.0,1,0,1,1
,,,,,,,4338,15575.25,1,0,1,4
,,,,,,,4339,13875.0,1,0,1,1
,,,,,,,4340,12749.0,1,0,1,1
,,,,,,,4341,11026.2,1,0,1,5
,,,,,,,4342,10835.0,1,0,1,1
,,,,,,,4343,11282.0,1,0,1,1
,,,,,,,4344,12007.0,1,0,1,1
,,,,,,,4345,13221.0,1,0,1,1
,,,,,,,4346,14298.0,1,0,1,1
,,,,,,,4347,15042.0,1,0,1,1
,,,,,,,4348,15893.666666666666,1,0,1,3
,,,,,,,4349,16333.0,1,0,1,2
,,,,,,,4350,16730.0,1,0,1,1
,,,,,,,4351,17470.5,1,0,1,4
,,,,,,,4352,16430.0,1,0,1,1
,,,,,,,4353,14985.0,1,0,1,1
,,,,,,,4354,13666.0,1,0,1,1
,,,,,,,4355,12281.8,1,0,1,5
,,,,,,,4356,13603.0,1,0,1,1
,,,,,,,4357,15679.0,1,0,1,1
,,,,,,,4358,17183.0,1,0,1,1
,,,,,,,4359,18172.0,1,0,1,1
,,,,,,,4360,18839.0,1,0,1,1
,,,,,,,4361,19277.0,1,0,1,1
,,,,,,,4362,19505.5,1,0,1,2
,,,,,,,4363,19624.0,1,0,1,1
,,,,,,,4364,19544.0,1,0,1,1
,,,,,,,4365,19400.0,1,0,1,1
,,,,,,,4366,19169.0,1,0,1,1
,,,,,,,4367,18791.0,1,0,1,1
,,,,,,,4368,18287.0,1,0,1,1
,,,,,,,4369,18609.0,1,0,1,1
,,,,,,,4370,18032.0,1,0,1,1
,,,,,,,4371,16513.0,1,0,1,1
,,,,,,,4372,14650.0,1,0,1,1
,,,,,,,4373,12958.0,1,0,1,1
,,,,,,,4374,11840.0,1,0,1,1
,,,,,,,4375,11205.0,1,0,1,1
,,,,,,,4376,10799.333333333334,1,0,1,3
,,,,,,,4377,11873.0,1,0,1,1
,,,,,,,4378,13657.0,1,0,1,1
,,,,,,,4379,14883.0,1,0,1,1
,,,,,,,4380,15473.0,1,0,1,1
,,,,,,,4381,16350.57142857143,1,0,1,7
,,,,,,,4382,16256.0,1,0,1,1
,,,,,,,4383,16204.2,1,0,1,5
,,,,,,,4384,13553.0,1,0,1,1
,,,,,,,4385,12079.0,1,0,1,1
,,,,,,,4386,11151.0,1,0,1,1
,,,,,,,4387,10625.0,1,0,1,1
,,,,,,,4388,10376.0,1,0,1,1
,,,,,,,4389,10277.0,1,0,1,1
,,,,,,,4390,10486.0,1,0,1,1
,,,,,,,4391,11483.0,1,0,1,1
,,,,,,,4392,13312.0,1,0,1,1
,,,,,,,4393,14561.0,1,0,1,1
,,,,,,,4394,15174.0,1,0,1,1
,,,,,,,4395,15686.0,1,0,1,1
,,,,,,,4396,16126.0,1,0,1,1
,,,,,,,4397,16391.0,1,0,1,1
,,,,,,,4398,16575.333333333332,1,0,1,3
,,,,,,,4399,16567.0,1,0,1,1
,,,,,,,4400,16550.0,1,0,1,1
,,,,,,,4401,16452.0,1,0,1,1
,,,,,,,4402,16311.0,1,0,1,1
,,,,,,,4403,16939.0,1,0,1,1
,,,,,,,4404,16458.0,1,0,1,1
,,,,,,,4405,15202.0,1,0,1,1
,,,,,,,4406,13543.0,1,0,1,1
,,,,,,,4407,12083.0,1,0,1,1
,,,,,,,4408,11147.0,1,0,1,1
,,,,,,,4409,10400.666666666666,1,0,1,3
,,,,,,,4410,10484.0,1,0,1,1
,,,,,,,4411,11508.0,1,0,1,1
,,,,,,,4412,13380.0,1,0,1,1
,,,,,,,4413,14623.0,1,0,1,1
,,,,,,,4414,15267.0,1,0,1,1
,,,,,,,4415,15734.0,1,0,1,1
,,,,,,,4416,16116.0,1,0,1,1
,,,,,,,4417,16233.666666666666,1,0,1,3
,,,,,,,4418,16119.0,1,0,1,1
,,,,,,,4419,15965.0,1,0,1,1
,,,,,,,4420,15887.0,1,0,1,1
,,,,,,,4421,15761.0,1,0,1,1
,,,,,,,4422,15942.0,1,0,1,3
,,,,,,,4423,14685.0,1,0,1,1
,,,,,,,4424,13088.0,1,0,1,1
,,,,,,,4425,11696.0,1,0,1,1
,,,,,,,4426,10345.666666666666,1,0,1,3
,,,,,,,4427,9914.0,1,0,1,1
,,,,,,,4428,10169.0,1,0,1,1
,,,,,,,4429,11138.0,1,0,1,1
,,,,,,,4430,12988.0,1,0,1,1
,,,,,,,4431,14209.0,1,0,1,1
,,,,,,,4432,14735.0,1,0,1,1
,,,,,,,4433,15094.0,1,0,1,1
,,,,,,,4434,15375.0,1,0,1,1
,,,,,,,4435,15406.5,1,0,1,2
,,,,,,,4436,15374.0,1,0,1,1
,,,,,,,4437,15236.0,1,0,1,1
,,,,,,,4438,15061.0,1,0,1,1
,,,,,,,4439,14964.0,1,0,1,1
,,,,,,,4440,14836.0,1,0,1,1
,,,,,,,4441,14834.0,1,0,1,1
,,,,,,,4442,15419.0,1,0,1,1
,,,,,,,4443,14994.0,1,0,1,1
,,,,,,,4444,14080.0,1,0,1,1
,,,,,,,4445,12850.0,1,0,1,1
,,,,,,,4446,11600.0,1,0,1,1
,,,,,,,4447,10405.5,1,0,1,2
,,,,,,,4448,9832.0,1,0,1,1
,,,,,,,4449,9707.0,1,0,1,1
,,,,,,,4450,9754.0,1,0,1,1
,,,,,,,4451,10405.0,1,0,1,2
,,,,,,,4452,11675.0,1,0,1,1
,,,,,,,4453,12824.0,1,0,1,1
,,,,,,,4454,13533.0,1,0,1,1
,,,,,,,4455,13869.0,1,0,1,1
,,,,,,,4456,13905.0,1,0,1,1
,,,,,,,4457,13701.5,1,0,1,2
,,,,,,,4458,13464.0,1,0,1,1
,,,,,,,4459,13403.0,1,0,1,1
,,,,,,,4460,13489.0,1,0,1,1
,,,,,,,4461,13655.0,1,0,1,1
,,,,,,,4462,13889.0,1,0,1,1
,,,,,,,4463,14328.0,1,0,1,2
,,,,,,,4464,13375.0,1,0,1,1
,,,,,,,4465,12315.0,1,0,1,1
,,,,,,,4466,10120.2,1,0,1,5
,,,,,,,4467,9474.0,1,0,1,1
,,,,,,,4468,9870.0,1,0,1,2
,,,,,,,4469,10772.0,1,0,1,1
,,,,,,,4470,11911.0,1,0,1,1
,,,,,,,4471,12789.0,1,0,1,1
,,,,,,,4472,13303.0,1,0,1,1
,,,,,,,4473,13874.333333333334,1,0,1,3
,,,,,,,4474,14033.0,1,0,1,1
,,,,,,,4475,14091.0,1,0,1,1
,,,,,,,4476,14332.0,1,0,1,1
,,,,,,,4477,14641.0,1,0,1,1
,,,,,,,4478,15005.0,1,0,1,1
,,,,,,,4479,15670.0,1,0,1,1
,,,,,,,4480,15143.0,1,0,1,1
,,,,,,,4481,14027.0,1,0,1,1
,,,,,,,4482,12660.0,1,0,1,1
,,,,,,,4483,10779.666666666666,1,0,1,3
,,,,,,,4484,9992.0,1,0,1,1
,,,,,,,4485,10113.0,1,0,1,2
,,,,,,,4486,11334.0,1,0,1,1
,,,,,,,4487,13351.0,1,0,1,1
,,,,,,,4488,14674.0,1,0,1,1
,,,,,,,4489,15232.0,1,0,1,1
,,,,,,,4490,15632.0,1,0,1,1
,,,,,,,4491,15906.666666666666,1,0,1,6
,,,,,,,4492,15621.0,1,0,1,1
,,,,,,,4493,15697.0,1,0,1,1
,,,,,,,4494,15927.0,1,0,1,1
,,,,,,,4495,16176.0,1,0,1,2
,,,,,,,4496,14546.0,1,0,1,1
,,,,,,,4497,12952.0,1,0,1,1
,,,,,,,4498,11550.0,1,0,1,1
,,,,,,,4499,10155.6,1,0,1,5
,,,,,,,4500,11205.0,1,0,1,1
,,,,,,,4501,13189.0,1,0,1,1
,,,,,,,4502,14389.0,1,0,1,1
,,,,,,,4503,14866.0,1,0,1,1
,,,,,,,4504,15219.0,1,0,1,1
,,,,,,,4505,15496.0,1,0,1,1
,,,,,,,4506,15690.333333333334,1,0,1,3
,,,,,,,4507,15665.0,1,0,1,1
,,,,,,,4508,15555.0,1,0,1,1
,,,,,,,4509,15566.0,1,0,1,1
,,,,,,,4510,15554.0,1,0,1,1
,,,,,,,4511,15747.0,1,0,1,1
,,,,,,,4512,16414.0,1,0,1,1
,,,,,,,4513,15765.0,1,0,1,1
,,,,,,,4514,14513.0,1,0,1,1
,,,,,,,4515,12939.0,1,0,1,1
,,,,,,,4516,11529.0,1,0,1,1
,,,,,,,4517,10633.0,1,0,1,1
,,,,,,,4518,9977.0,1,0,1,3
,,,,,,,4519,10130.0,1,0,1,1
,,,,,,,4520,11162.0,1,0,1,1
,,,,,,,4521,13157.0,1,0,1,1
,,,,,,,4522,14343.0,1,0,1,1
,,,,,,,4523,14812.0,1,0,1,1
,,,,,,,4524,15185.0,1,0,1,1
,,,,,,,4525,15550.0,1,0,1,1
,,,,,,,4526,15759.333333333334,1,0,1,3
,,,,,,,4527,15770.0,1,0,1,1
,,,,,,,4528,15677.0,1,0,1,1
,,,,,,,4529,15658.0,1,0,1,1
,,,,,,,4530,15625.0,1,0,1,1
,,,,,,,4531,15843.0,1,0,1,1
,,,,,,,4532,16483.0,1,0,1,1
,,,,,,,4533,15865.0,1,0,1,1
,,,,,,,4534,14635.0,1,0,1,1
,,,,,,,4535,13031.0,1,0,1,1
,,,,,,,4536,11618.0,1,0,1,1
,,,,,,,4537,10689.0,1,0,1,1
,,,,,,,4538,10219.0,1,0,1,1
,,,,,,,4539,10311.5,1,0,1,4
,,,,,,,4540,13201.0,1,0,1,1
,,,,,,,4541,14418.0,1,0,1,1
,,,,,,,4542,14876.0,1,0,1,1
,,,,,,,4543,15208.0,1,0,1,1
,,,,,,,4544,15511.0,1,0,1,1
,,,,,,,4545,15606.0,1,0,1,4
,,,,,,,4546,15384.0,1,0,1,1
,,,,,,,4547,15328.0,1,0,1,1
,,,,,,,4548,15379.0,1,0,1,1
,,,,,,,4549,16100.5,1,0,1,2
,,,,,,,4550,15764.0,1,0,1,1
,,,,,,,4551,14589.0,1,0,1,1
,,,,,,,4552,13053.0,1,0,1,1
,,,,,,,4553,11691.0,1,0,1,1
,,,,,,,4554,10372.333333333334,1,0,1,3
,,,,,,,4555,9983.0,1,0,1,1
,,,,,,,4556,10235.0,1,0,1,1
,,,,,,,4557,11236.0,1,0,1,1
,,,,,,,4558,13266.0,1,0,1,1
,,,,,,,4559,14723.0,1,0,1,1
,,,,,,,4560,15393.0,1,0,1,1
,,,,,,,4561,16071.25,1,0,1,8
,,,,,,,4562,16039.0,1,0,1,1
,,,,,,,4563,16206.5,1,0,1,2
,,,,,,,4564,15553.0,1,0,1,1
,,,,,,,4565,14524.0,1,0,1,1
,,,,,,,4566,13349.0,1,0,1,1
,,,,,,,4567,12135.0,1,0,1,1
,,,,,,,4568,11157.0,1,0,1,1
,,,,,,,4569,10416.5,1,0,1,2
,,,,,,,4570,10227.666666666666,1,0,1,3
,,,,,,,4571,11162.0,1,0,1,1
,,,,,,,4572,12102.0,1,0,1,1
,,,,,,,4573,13383.0,1,0,1,1
,,,,,,,4574,14380.0,1,0,1,1
,,,,,,,4575,14975.0,1,0,1,1
,,,,,,,4576,15200.0,1,0,1,1
,,,,,,,4577,14909.0,1,0,1,4
,,,,,,,4578,15113.0,1,0,1,3
,,,,,,,4579,15229.0,1,0,1,2
,,,,,,,4580,14204.0,1,0,1,1
,,,,,,,4581,13170.0,1,0,1,1
,,,,,,,4582,12119.0,1,0,1,1
,,,,,,,4583,10503.142857142857,1,0,1,7
,,,,,,,4584,11464.0,1,0,1,1
,,,,,,,4585,12630.0,1,0,1,1
,,,,,,,4586,13989.0,1,0,1,2
,,,,,,,4587,14931.8,1,0,1,5
,,,,,,,4588,15155.0,1,0,1,1
,,,,,,,4589,15542.0,1,0,1,1
,,,,,,,4590,16123.0,1,0,1,1
,,,,,,,4591,16420.0,1,0,1,1
,,,,,,,4592,15809.0,1,0,1,1
,,,,,,,4593,14674.0,1,0,1,1
,,,,,,,4594,13383.0,1,0,1,1
,,,,,,,4595,12159.0,1,0,1,1
,,,,,,,4596,10738.6,1,0,1,5
,,,,,,,4597,11788.0,1,0,1,1
,,,,,,,4598,13874.0,1,0,1,1
,,,,,,,4599,15191.0,1,0,1,1
,,,,,,,4600,15802.0,1,0,1,1
,,,,,,,4601,16279.0,1,0,1,1
,,,,,,,4602,16737.0,1,0,1,5
,,,,,,,4603,16476.0,1,0,1,1
,,,,,,,4604,16449.0,1,0,1,1
,,,,,,,4605,16525.0,1,0,1,1
,,,,,,,4606,16922.0,1,0,1,1
,,,,,,,4607,17180.0,1,0,1,1
,,,,,,,4608,16445.0,1,0,1,1
,,,,,,,4609,15165.0,1,0,1,1
,,,,,,,4610,13590.0,1,0,1,1
,,,,,,,4611,12166.0,1,0,1,1
,,,,,,,4612,10572.6,1,0,1,5
,,,,,,,4613,11467.0,1,0,1,1
,,,,,,,4614,13443.0,1,0,1,1
,,,,,,,4615,14726.0,1,0,1,1
,,,,,,,4616,15313.0,1,0,1,1
,,,,,,,4617,15715.0,1,0,1,1
,,,,,,,4618,16106.166666666666,1,0,1,6
,,,,,,,4619,15922.0,1,0,1,1
,,,,,,,4620,15994.0,1,0,1,1
,,,,,,,4621,16670.5,1,0,1,2
,,,,,,,4622,16131.0,1,0,1,1
,,,,,,,4623,14910.0,1,0,1,1
,,,,,,,4624,13354.0,1,0,1,1
,,,,,,,4625,11989.0,1,0,1,1
,,,,,,,4626,10638.333333333334,1,0,1,6
,,,,,,,4627,13535.0,1,0,1,1
,,,,,,,4628,14852.0,1,0,1,1
,,,,,,,4629,15433.0,1,0,1,1
,,,,,,,4630,15840.0,1,0,1,1
,,,,,,,4631,16161.0,1,0,1,1
,,,,,,,4632,16363.0,1,0,1,2
,,,,,,,4633,16425.0,1,0,1,1
,,,,,,,4634,16314.0,1,0,1,1
,,,,,,,4635,16223.0,1,0,1,1
,,,,,,,4636,16205.0,1,0,1,1
,,,,,,,4637,16222.0,1,0,1,1
,,,,,,,4638,16661.0,1,0,1,1
,,,,,,,4639,16908.0,1,0,1,1
,,,,,,,4640,16226.0,1,0,1,1
,,,,,,,4641,15002.0,1,0,1,1
,,,,,,,4642,13469.0,1,0,1,1
,,,,,,,4643,12057.0,1,0,1,1
,,,,,,,4644,10638.666666666666,1,0,1,6
,,,,,,,4645,13414.0,1,0,1,1
,,,,,,,4646,14678.0,1,0,1,1
,,,,,,,4647,15116.0,1,0,1,1
,,,,,,,4648,15411.0,1,0,1,1
,,,,,,,4649,15685.0,1,0,1,1
,,,,,,,4650,15663.666666666666,1,0,1,3
,,,,,,,4651,15443.0,1,0,1,1
,,,,,,,4652,15252.0,1,0,1,1
,,,,,,,4653,15220.0,1,0,1,1
,,,,,,,4654,15302.0,1,0,1,1
,,,,,,,4655,15848.0,1,0,1,1
,,,,,,,4656,15994.5,1,0,1,2
,,,,,,,4657,14452.0,1,0,1,1
,,,,,,,4658,13024.0,1,0,1,1
,,,,,,,4659,11691.0,1,0,1,1
,,,,,,,4660,10684.0,1,0,1,1
,,,,,,,4661,10174.0,1,0,1,1
,,,,,,,4662,9925.0,1,0,1,1
,,,,,,,4663,10340.333333333334,1,0,1,3
,,,,,,,4664,13081.0,1,0,1,1
,,,,,,,4665,14294.0,1,0,1,1
,,,,,,,4666,14778.0,1,0,1,1
,,,,,,,4667,15100.0,1,0,1,1
,,,,,,,4668,15430.5,1,0,1,2
,,,,,,,4669,15387.0,1,0,1,1
,,,,,,,4670,15256.5,1,0,1,2
,,,,,,,4671,14986.0,1,0,1,1
,,,,,,,4672,14857.0,1,0,1,1
,,,,,,,4673,15017.5,1,0,1,2
,,,,,,,4674,15283.0,1,0,1,2
,,,,,,,4675,14159.0,1,0,1,1
,,,,,,,4676,12962.0,1,0,1,1
,,,,,,,4677,11735.0,1,0,1,1
,,,,,,,4678,10188.75,1,0,1,4
,,,,,,,4679,9778.0,1,0,1,1
,,,,,,,4680,10157.0,1,0,1,1
,,,,,,,4681,10897.0,1,0,1,1
,,,,,,,4682,11792.0,1,0,1,1
,,,,,,,4683,12873.0,1,0,1,1
,,,,,,,4684,13515.0,1,0,1,1
,,,,,,,4685,13810.0,1,0,1,1
,,,,,,,4686,13695.5,1,0,1,2
,,,,,,,4687,13375.0,1,0,1,1
,,,,,,,4688,13145.0,1,0,1,1
,,,,,,,4689,13034.0,1,0,1,1
,,,,,,,4690,13123.0,1,0,1,1
,,,,,,,4691,13422.0,1,0,1,1
,,,,,,,4692,14238.333333333334,1,0,1,3
,,,,,,,4693,13325.0,1,0,1,1
,,,,,,,4694,12318.0,1,0,1,1
,,,,,,,4695,11285.0,1,0,1,1
,,,,,,,4696,9980.333333333334,1,0,1,3
,,,,,,,4697,9483.0,1,0,1,1
,,,,,,,4698,9813.333333333334,1,0,1,3
,,,,,,,4699,10942.0,1,0,1,1
,,,,,,,4700,12052.0,1,0,1,1
,,,,,,,4701,12937.0,1,0,1,1
,,,,,,,4702,13589.2,1,0,1,5
,,,,,,,4703,13504.0,1,0,1,1
,,,,,,,4704,13717.0,1,0,1,1
,,,,,,,4705,14098.0,1,0,1,1
,,,,,,,4706,14926.0,1,0,1,1
,,,,,,,4707,15296.0,1,0,1,1
,,,,,,,4708,14167.0,1,0,1,2
,,,,,,,4709,12321.0,1,0,1,1
,,,,,,,4710,10183.8,1,0,1,5
,,,,,,,4711,10579.0,1,0,1,2
,,,,,,,4712,13332.0,1,0,1,1
,,,,,,,4713,14658.0,1,0,1,1
,,,,,,,4714,15098.0,1,0,1,1
,,,,,,,4715,15324.0,1,0,1,1
,,,,,,,4716,15496.5,1,0,1,2
,,,,,,,4717,15416.5,1,0,1,2
,,,,,,,4718,15216.0,1,0,1,1
,,,,,,,4719,15059.0,1,0,1,1
,,,,,,,4720,15045.0,1,0,1,1
,,,,,,,4721,15442.0,1,0,1,1
,,,,,,,4722,16279.0,1,0,1,1
,,,,,,,4723,16615.0,1,0,1,1
,,,,,,,4724,15954.0,1,0,1,1
,,,,,,,4725,14740.0,1,0,1,1
,,,,,,,4726,13193.0,1,0,1,1
,,,,,,,4727,10782.285714285714,1,0,1,7
,,,,,,,4728,13771.0,1,0,1,1
,,,,,,,4729,14974.0,1,0,1,1
,,,,,,,4730,15234.0,1,0,1,1
,,,,,,,4731,15341.0,1,0,1,1
,,,,,,,4732,15477.0,1,0,1,1
,,,,,,,4733,15469.0,1,0,1,1
,,,,,,,4734,15383.0,1,0,1,1
,,,,,,,4735,15375.0,1,0,1,1
,,,,,,,4736,15223.0,1,0,1,1
,,,,,,,4737,15097.0,1,0,1,1
,,,,,,,4738,15168.0,1,0,1,1
,,,,,,,4739,15400.0,1,0,1,1
,,,,,,,4740,16213.0,1,0,1,1
,,,,,,,4741,16544.0,1,0,1,1
,,,,,,,4742,15858.0,1,0,1,1
,,,,,,,4743,14603.0,1,0,1,1
,,,,,,,4744,13060.0,1,0,1,1
,,,,,,,4745,11681.0,1,0,1,1
,,,,,,,4746,10318.0,1,0,1,5
,,,,,,,4747,11488.0,1,0,1,1
,,,,,,,4748,13657.0,1,0,1,1
,,,,,,,4749,14854.0,1,0,1,1
,,,,,,,4750,15122.0,1,0,1,1
,,,,,,,4751,15276.0,1,0,1,1
,,,,,,,4752,15478.0,1,0,1,1
,,,,,,,4753,15476.333333333334,1,0,1,3
,,,,,,,4754,15328.0,1,0,1,1
,,,,,,,4755,15215.0,1,0,1,1
,,,,,,,4756,15234.0,1,0,1,1
,,,,,,,4757,15398.0,1,0,1,1
,,,,,,,4758,16282.0,1,0,1,1
,,,,,,,4759,16446.0,1,0,1,1
,,,,,,,4760,15771.0,1,0,1,1
,,,,,,,4761,14570.0,1,0,1,1
,,,,,,,4762,13003.0,1,0,1,1
,,,,,,,4763,11656.0,1,0,1,1
,,,,,,,4764,10277.6,1,0,1,5
,,,,,,,4765,11322.0,1,0,1,1
,,,,,,,4766,13327.0,1,0,1,1
,,,,,,,4767,14710.0,1,0,1,1
,,,,,,,4768,15234.0,1,0,1,1
,,,,,,,4769,15614.0,1,0,1,1
,,,,,,,4770,15926.0,1,0,1,1
,,,,,,,4771,16073.0,1,0,1,1
,,,,,,,4772,16054.5,1,0,1,2
,,,,,,,4773,15953.0,1,0,1,1
,,,,,,,4774,15819.0,1,0,1,1
,,,,,,,4775,15787.0,1,0,1,1
,,,,,,,4776,15822.0,1,0,1,1
,,,,,,,4777,16466.0,1,0,1,1
,,,,,,,4778,16675.0,1,0,1,1
,,,,,,,4779,16008.0,1,0,1,1
,,,,,,,4780,14795.0,1,0,1,1
,,,,,,,4781,13258.0,1,0,1,1
,,,,,,,4782,11865.0,1,0,1,1
,,,,,,,4783,10291.2,1,0,1,5
,,,,,,,4784,11125.0,1,0,1,1
,,,,,,,4785,13025.0,1,0,1,1
,,,,,,,4786,14216.0,1,0,1,1
,,,,,,,4787,14785.0,1,0,1,1
,,,,,,,4788,15220.0,1,0,1,1
,,,,,,,4789,15498.0,1,0,1,1
,,,,,,,4790,15566.666666666666,1,0,1,3
,,,,,,,4791,15345.0,1,0,1,1
,,,,,,,4792,15084.0,1,0,1,1
,,,,,,,4793,14987.0,1,0,1,1
,,,,,,,4794,14927.0,1,0,1,1
,,,,,,,4795,15277.333333333334,1,0,1,3
,,,,,,,4796,13963.0,1,0,1,1
,,,,,,,4797,12776.0,1,0,1,1
,,,,,,,4798,11567.0,1,0,1,1
,,,,,,,4799,10603.0,1,0,1,1
,,,,,,,4800,9997.0,1,0,1,1
,,,,,,,4801,9661.0,1,0,1,1
,,,,,,,4802,9539.5,1,0,1,2
,,,,,,,4803,9896.0,1,0,1,1
,,,,,,,4804,10616.0,1,0,1,1
,,,,,,,4805,11443.0,1,0,1,1
,,,,,,,4806,12562.0,1,0,1,1
,,,,,,,4807,13325.0,1,0,1,1
,,,,,,,4808,13640.0,1,0,1,1
,,,,,,,4809,13652.0,1,0,1,1
,,,,,,,4810,13393.5,1,0,1,2
,,,,,,,4811,13072.0,1,0,1,1
,,,,,,,4812,12992.0,1,0,1,1
,,,,,,,4813,13117.0,1,0,1,1
,,,,,,,4814,13416.0,1,0,1,1
,,,,,,,4815,14172.0,1,0,1,3
,,,,,,,4816,13152.0,1,0,1,1
,,,,,,,4817,12167.0,1,0,1,1
,,,,,,,4818,10815.5,1,0,1,2
,,,,,,,4819,9585.333333333334,1,0,1,3
,,,,,,,4820,9900.75,1,0,1,4
,,,,,,,4821,11716.0,1,0,1,1
,,,,,,,4822,12495.0,1,0,1,1
,,,,,,,4823,12877.0,1,0,1,1
,,,,,,,4824,12967.0,1,0,1,3
,,,,,,,4825,12736.0,1,0,1,1
,,,,,,,4826,12736.0,1,0,1,1
