Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7110,15584.0,1,0,1,1
,,,,,,,7111,15582.0,1,0,1,1
,,,,,,,7112,15418.0,1,0,1,1
,,,,,,,7113,15269.0,1,0,1,1
,,,,,,,7114,15199.0,1,0,1,1
,,,,,,,7115,15465.0,1,0,1,1
,,,,,,,7116,16298.0,1,0,1,1
,,,,,,,7117,16095.0,1,0,1,1
,,,,,,,7118,15393.0,1,0,1,1
,,,,,,,7119,14262.0,1,0,1,1
,,,,,,,7120,12755.0,1,0,1,1
,,,,,,,7121,11381.0,1,0,1,1
,,,,,,,7122,10431.0,1,0,1,1
,,,,,,,7123,9901.0,1,0,1,1
,,,,,,,7124,9644.0,1,0,1,1
,,,,,,,7125,9574.0,1,0,1,1
,,,,,,,7126,9806.0,1,0,1,1
,,,,,,,7127,10781.0,1,0,1,1
,,,,,,,7128,12838.0,1,0,1,1
,,,,,,,7129,14097.0,1,0,1,1
,,,,,,,7130,14379.0,1,0,1,1
,,,,,,,7131,14631.0,1,0,1,1
,,,,,,,7132,14831.0,1,0,1,1
,,,,,,,7133,14805.0,1,0,1,2
,,,,,,,7134,14672.0,1,0,1,1
,,,,,,,7135,14457.0,1,0,1,1
,,,,,,,7136,14318.0,1,0,1,1
,,,,,,,7137,14417.0,1,0,1,1
,,,,,,,7138,14882.0,1,0,1,1
,,,,,,,7139,15588.0,1,0,1,1
,,,,,,,7140,15240.0,1,0,1,1
,,,,,,,7141,14675.0,1,0,1,1
,,,,,,,7142,13883.0,1,0,1,1
,,,,,,,7143,12753.0,1,0,1,1
,,,,,,,7144,11591.0,1,0,1,1
,,,,,,,7145,10694.0,1,0,1,1
,,,,,,,7146,10182.0,1,0,1,1
,,,,,,,7147,9896.0,1,0,1,1
,,,,,,,7148,9786.0,1,0,1,1
,,,,,,,7149,9863.0,1,0,1,1
,,,,,,,7150,10276.0,1,0,1,1
,,,,,,,7151,11091.0,1,0,1,1
,,,,,,,7152,11991.0,1,0,1,1
,,,,,,,7153,12965.0,1,0,1,1
,,,,,,,7154,13564.0,1,0,1,1
,,,,,,,7155,13754.0,1,0,1,1
,,,,,,,7156,13709.0,1,0,1,1
,,,,,,,7157,13535.0,1,0,1,1
,,,,,,,7158,13294.0,1,0,1,1
,,,,,,,7159,13077.0,1,0,1,1
,,,,,,,7160,13012.0,1,0,1,1
,,,,,,,7161,13285.0,1,0,1,1
,,,,,,,7162,14059.0,1,0,1,1
,,,,,,,7163,14789.0,1,0,1,1
,,,,,,,7164,14438.0,1,0,1,1
,,,,,,,7165,13924.0,1,0,1,1
,,,,,,,7166,13205.0,1,0,1,1
,,,,,,,7167,12233.0,1,0,1,1
,,,,,,,7168,11223.0,1,0,1,1
,,,,,,,7169,10407.0,1,0,1,1
,,,,,,,7170,9899.0,1,0,1,1
,,,,,,,7171,9600.0,1,0,1,1
,,,,,,,7172,9442.0,1,0,1,1
,,,,,,,7173,9454.0,1,0,1,1
,,,,,,,7174,9666.0,1,0,1,1
,,,,,,,7175,10182.0,1,0,1,1
,,,,,,,7176,10846.0,1,0,1,1
,,,,,,,7177,11765.0,1,0,1,1
,,,,,,,7178,12540.0,1,0,1,1
,,,,,,,7179,12938.0,1,0,1,1
,,,,,,,7180,13180.0,1,0,1,1
,,,,,,,7181,13250.0,1,0,1,1
,,,,,,,7182,13194.0,1,0,1,1
,,,,,,,7183,13127.0,1,0,1,1
,,,,,,,7184,13203.0,1,0,1,1
,,,,,,,7185,13452.0,1,0,1,1
,,,,,,,7186,13989.0,1,0,1,1
,,,,,,,7187,14446.0,1,0,1,1
,,,,,,,7188,14258.0,1,0,1,1
,,,,,,,7189,14075.0,1,0,1,1
,,,,,,,7190,13418.0,1,0,1,1
,,,,,,,7191,12293.0,1,0,1,1
,,,,,,,7192,11221.0,1,0,1,1
,,,,,,,7193,10507.0,1,0,1,1
,,,,,,,7194,10072.0,1,0,1,2
,,,,,,,7195,10026.0,1,0,1,1
,,,,,,,7196,10413.0,1,0,1,1
,,,,,,,7197,11550.0,1,0,1,1
,,,,,,,7198,13770.0,1,0,1,1
,,,,,,,7199,15098.0,1,0,1,1
,,,,,,,7200,15353.0,1,0,1,1
,,,,,,,7201,15444.0,1,0,1,1
,,,,,,,7202,15528.0,1,0,1,1
,,,,,,,7203,15465.0,1,0,1,1
,,,,,,,7204,15282.0,1,0,1,1
,,,,,,,7205,15156.0,1,0,1,1
,,,,,,,7206,14956.0,1,0,1,1
,,,,,,,7207,14841.0,1,0,1,1
,,,,,,,7208,15118.0,1,0,1,1
,,,,,,,7209,16044.0,1,0,1,1
,,,,,,,7210,16996.0,1,0,1,1
,,,,,,,7211,16664.0,1,0,1,1
,,,,,,,7212,15958.0,1,0,1,1
,,,,,,,7213,14819.0,1,0,1,1
,,,,,,,7214,13369.0,1,0,1,1
,,,,,,,7215,12013.0,1,0,1,1
,,,,,,,7216,11099.0,1,0,1,1
,,,,,,,7217,10632.0,1,0,1,1
,,,,,,,7218,10421.0,1,0,1,1
,,,,,,,7219,10396.0,1,0,1,1
,,,,,,,7220,10703.0,1,0,1,1
,,,,,,,7221,11792.0,1,0,1,1
,,,,,,,7222,13813.0,1,0,1,1
,,,,,,,7223,15091.0,1,0,1,1
,,,,,,,7224,15354.0,1,0,1,1
,,,,,,,7225,15495.0,1,0,1,1
,,,,,,,7226,15583.0,1,0,1,1
,,,,,,,7227,15547.0,1,0,1,1
,,,,,,,7228,15362.0,1,0,1,1
,,,,,,,7229,15171.0,1,0,1,1
,,,,,,,7230,14893.0,1,0,1,1
,,,,,,,7231,14730.0,1,0,1,1
,,,,,,,7232,14873.0,1,0,1,1
,,,,,,,7233,15700.0,1,0,1,1
,,,,,,,7234,16847.0,1,0,1,1
,,,,,,,7235,16685.0,1,0,1,1
,,,,,,,7236,16075.0,1,0,1,1
,,,,,,,7237,15037.0,1,0,1,1
,,,,,,,7238,13560.0,1,0,1,1
,,,,,,,7239,12237.0,1,0,1,1
,,,,,,,7240,11413.0,1,0,1,1
,,,,,,,7241,10970.0,1,0,1,1
,,,,,,,7242,10791.0,1,0,1,1
,,,,,,,7243,10795.0,1,0,1,1
,,,,,,,7244,11128.0,1,0,1,1
,,,,,,,7245,12261.0,1,0,1,1
,,,,,,,7246,14489.0,1,0,1,1
,,,,,,,7247,15767.0,1,0,1,1
,,,,,,,7248,15896.0,1,0,1,1
,,,,,,,7249,15894.0,1,0,1,1
,,,,,,,7250,15785.0,1,0,1,1
,,,,,,,7251,15566.0,1,0,1,1
,,,,,,,7252,15189.5,1,0,1,2
,,,,,,,7253,14901.0,1,0,1,1
,,,,,,,7254,14757.0,1,0,1,1
,,,,,,,7255,14935.0,1,0,1,1
,,,,,,,7256,15803.0,1,0,1,1
,,,,,,,7257,16876.0,1,0,1,1
,,,,,,,7258,16655.0,1,0,1,1
,,,,,,,7259,16014.0,1,0,1,1
,,,,,,,7260,14915.0,1,0,1,1
,,,,,,,7261,13433.0,1,0,1,1
,,,,,,,7262,12128.0,1,0,1,1
,,,,,,,7263,11269.0,1,0,1,1
,,,,,,,7264,10804.0,1,0,1,1
,,,,,,,7265,10578.0,1,0,1,1
,,,,,,,7266,10522.0,1,0,1,1
,,,,,,,7267,10803.0,1,0,1,1
,,,,,,,7268,11865.0,1,0,1,1
,,,,,,,7269,14005.0,1,0,1,1
,,,,,,,7270,15428.0,1,0,1,1
,,,,,,,7271,15666.0,1,0,1,1
,,,,,,,7272,15869.0,1,0,1,1
,,,,,,,7273,16045.0,1,0,1,1
,,,,,,,7274,16091.0,1,0,1,1
,,,,,,,7275,16014.0,1,0,1,1
,,,,,,,7276,15995.0,1,0,1,1
,,,,,,,7277,15857.0,1,0,1,1
,,,,,,,7278,15832.0,1,0,1,1
,,,,,,,7279,16090.0,1,0,1,1
,,,,,,,7280,16794.0,1,0,1,1
,,,,,,,7281,17054.0,1,0,1,1
,,,,,,,7282,16593.0,1,0,1,1
,,,,,,,7283,15853.0,1,0,1,1
,,,,,,,7284,14697.0,1,0,1,1
,,,,,,,7285,13212.0,1,0,1,1
,,,,,,,7286,11878.0,1,0,1,1
,,,,,,,7287,10954.0,1,0,1,1
,,,,,,,7288,10457.0,1,0,1,1
,,,,,,,7289,10205.0,1,0,1,1
,,,,,,,7290,10131.0,1,0,1,1
,,,,,,,7291,10362.0,1,0,1,1
,,,,,,,7292,11346.0,1,0,1,1
,,,,,,,7293,13402.0,1,0,1,1
,,,,,,,7294,14889.0,1,0,1,1
,,,,,,,7295,15177.0,1,0,1,1
,,,,,,,7296,15396.0,1,0,1,1
,,,,,,,7297,15540.0,1,0,1,1
,,,,,,,7298,15498.0,1,0,1,1
,,,,,,,7299,15340.0,1,0,1,1
,,,,,,,7300,15224.0,1,0,1,1
,,,,,,,7301,15006.0,1,0,1,1
,,,,,,,7302,14782.0,1,0,1,1
,,,,,,,7303,14857.0,1,0,1,1
,,,,,,,7304,15419.0,1,0,1,1
,,,,,,,7305,15979.0,1,0,1,1
,,,,,,,7306,15551.0,1,0,1,1
,,,,,,,7307,14932.0,1,0,1,1
,,,,,,,7308,14115.0,1,0,1,1
,,,,,,,7309,12987.0,1,0,1,1
,,,,,,,7310,11851.0,1,0,1,1
,,,,,,,7311,10953.0,1,0,1,1
,,,,,,,7312,10447.0,1,0,1,1
,,,,,,,7313,10150.0,1,0,1,1
,,,,,,,7314,10014.0,1,0,1,1
,,,,,,,7315,10102.0,1,0,1,1
,,,,,,,7316,10505.0,1,0,1,1
,,,,,,,7317,11296.0,1,0,1,1
,,,,,,,7318,12323.0,1,0,1,1
,,,,,,,7319,13278.0,1,0,1,1
,,,,,,,7320,14066.0,1,0,1,1
,,,,,,,7321,14398.0,1,0,1,1
,,,,,,,7322,14378.0,1,0,1,1
,,,,,,,7323,14064.0,1,0,1,1
,,,,,,,7324,13791.0,1,0,1,1
,,,,,,,7325,13530.0,1,0,1,1
,,,,,,,7326,13417.0,1,0,1,1
,,,,,,,7327,13746.0,1,0,1,1
,,,,,,,7328,14611.0,1,0,1,1
,,,,,,,7329,15201.0,1,0,1,1
,,,,,,,7330,14880.0,1,0,1,1
,,,,,,,7331,14372.0,1,0,1,1
,,,,,,,7332,13721.0,1,0,1,1
,,,,,,,7333,12804.0,1,0,1,1
,,,,,,,7334,11870.0,1,0,1,1
,,,,,,,7335,11006.0,1,0,1,1
,,,,,,,7336,10310.5,1,0,1,1
,,,,,,,7337,10005.0,1,0,1,1
,,,,,,,7338,9981.0,1,0,1,1
,,,,,,,7339,10121.0,1,0,1,1
,,,,,,,7340,10527.0,1,0,1,1
,,,,,,,7341,11097.0,1,0,1,1
,,,,,,,7342,12028.0,1,0,1,1
,,,,,,,7343,13101.0,1,0,1,1
,,,,,,,7344,13681.0,1,0,1,1
,,,,,,,7345,13860.0,1,0,1,1
,,,,,,,7346,13969.0,1,0,1,1
,,,,,,,7347,13959.0,1,0,1,1
,,,,,,,7348,13862.0,1,0,1,1
,,,,,,,7349,13835.0,1,0,1,1
,,,,,,,7350,14082.0,1,0,1,1
,,,,,,,7351,15154.0,1,0,1,1
,,,,,,,7352,16141.0,1,0,1,2
,,,,,,,7353,15565.0,1,0,1,1
,,,,,,,7354,14837.0,1,0,1,1
,,,,,,,7355,13726.0,1,0,1,1
,,,,,,,7356,12512.0,1,0,1,1
,,,,,,,7357,11491.0,1,0,1,1
,,,,,,,7358,10849.0,1,0,1,1
,,,,,,,7359,10544.0,1,0,1,1
,,,,,,,7360,10440.0,1,0,1,2
,,,,,,,7361,10901.0,1,0,1,1
,,,,,,,7362,12153.0,1,0,1,1
,,,,,,,7363,14265.0,1,0,1,1
,,,,,,,7364,15496.0,1,0,1,1
,,,,,,,7365,15901.0,1,0,1,1
,,,,,,,7366,16105.0,1,0,1,1
,,,,,,,7367,16288.0,1,0,1,1
,,,,,,,7368,16272.0,1,0,1,1
,,,,,,,7369,16075.0,1,0,1,1
,,,,,,,7370,15960.0,1,0,1,1
,,,,,,,7371,15845.0,1,0,1,1
,,,,,,,7372,15971.0,1,0,1,1
,,,,,,,7373,16803.0,1,0,1,1
,,,,,,,7374,17747.0,1,0,1,1
,,,,,,,7375,17480.0,1,0,1,1
,,,,,,,7376,16901.0,1,0,1,1
,,,,,,,7377,16090.0,1,0,1,1
,,,,,,,7378,14820.0,1,0,1,1
,,,,,,,7379,13310.0,1,0,1,1
,,,,,,,7380,12005.0,1,0,1,1
,,,,,,,7381,11195.0,1,0,1,1
,,,,,,,7382,10784.0,1,0,1,1
,,,,,,,7383,10588.0,1,0,1,1
,,,,,,,7384,10569.0,1,0,1,1
,,,,,,,7385,10902.0,1,0,1,1
,,,,,,,7386,12107.0,1,0,1,1
,,,,,,,7387,14119.0,1,0,1,1
,,,,,,,7388,15135.0,1,0,1,1
,,,,,,,7389,15372.0,1,0,1,1
,,,,,,,7390,15483.0,1,0,1,1
,,,,,,,7391,15565.0,1,0,1,1
,,,,,,,7392,15532.0,1,0,1,1
,,,,,,,7393,15410.0,1,0,1,1
,,,,,,,7394,15359.0,1,0,1,1
,,,,,,,7395,15253.0,1,0,1,1
,,,,,,,7396,15354.0,1,0,1,1
,,,,,,,7397,16247.0,1,0,1,1
,,,,,,,7398,17281.0,1,0,1,1
,,,,,,,7399,17061.0,1,0,1,1
,,,,,,,7400,16526.0,1,0,1,1
,,,,,,,7401,15726.0,1,0,1,1
,,,,,,,7402,14559.0,1,0,1,1
,,,,,,,7403,13079.0,1,0,1,1
,,,,,,,7404,11769.0,1,0,1,1
,,,,,,,7405,10956.0,1,0,1,1
,,,,,,,7406,10511.0,1,0,1,1
,,,,,,,7407,10301.0,1,0,1,1
,,,,,,,7408,10270.0,1,0,1,1
,,,,,,,7409,10604.0,1,0,1,1
,,,,,,,7410,11776.0,1,0,1,1
,,,,,,,7411,13855.0,1,0,1,1
,,,,,,,7412,14951.0,1,0,1,1
,,,,,,,7413,15279.0,1,0,1,1
,,,,,,,7414,15380.0,1,0,1,1
,,,,,,,7415,15461.0,1,0,1,1
,,,,,,,7416,15311.0,1,0,1,2
,,,,,,,7417,15202.0,1,0,1,1
,,,,,,,7418,15080.0,1,0,1,1
,,,,,,,7419,15101.0,1,0,1,1
,,,,,,,7420,15956.0,1,0,1,1
,,,,,,,7421,17008.0,1,0,1,2
,,,,,,,7422,16390.0,1,0,1,1
,,,,,,,7423,15712.0,1,0,1,1
,,,,,,,7424,14687.0,1,0,1,1
,,,,,,,7425,13335.0,1,0,1,1
,,,,,,,7426,12096.0,1,0,1,1
,,,,,,,7427,11258.0,1,0,1,1
,,,,,,,7428,10820.0,1,0,1,1
,,,,,,,7429,10614.0,1,0,1,1
,,,,,,,7430,10613.0,1,0,1,1
,,,,,,,7431,10925.0,1,0,1,1
,,,,,,,7432,11856.0,1,0,1,1
,,,,,,,7433,13315.0,1,0,1,1
,,,,,,,7434,14375.0,1,0,1,1
,,,,,,,7435,14987.0,1,0,1,1
,,,,,,,7436,15246.0,1,0,1,1
,,,,,,,7437,15314.0,1,0,1,1
,,,,,,,7438,15217.0,1,0,1,1
,,,,,,,7439,15017.0,1,0,1,1
,,,,,,,7440,14908.0,1,0,1,1
,,,,,,,7441,14759.0,1,0,1,1
,,,,,,,7442,14763.0,1,0,1,1
,,,,,,,7443,15653.0,1,0,1,1
,,,,,,,7444,16962.0,1,0,1,1
,,,,,,,7445,16799.0,1,0,1,1
,,,,,,,7446,16340.0,1,0,1,1
,,,,,,,7447,15674.0,1,0,1,1
,,,,,,,7448,14645.0,1,0,1,1
,,,,,,,7449,13267.0,1,0,1,1
,,,,,,,7450,12046.0,1,0,1,1
,,,,,,,7451,11234.0,1,0,1,1
,,,,,,,7452,10822.0,1,0,1,1
,,,,,,,7453,10635.0,1,0,1,1
,,,,,,,7454,10622.0,1,0,1,1
,,,,,,,7455,10951.0,1,0,1,1
,,,,,,,7456,12046.0,1,0,1,1
,,,,,,,7457,13906.0,1,0,1,1
,,,,,,,7458,14942.0,1,0,1,1
,,,,,,,7459,15191.0,1,0,1,1
,,,,,,,7460,15227.0,1,0,1,1
,,,,,,,7461,15219.0,1,0,1,1
,,,,,,,7462,15099.0,1,0,1,1
,,,,,,,7463,14900.0,1,0,1,1
,,,,,,,7464,14777.0,1,0,1,1
,,,,,,,7465,14596.0,1,0,1,1
,,,,,,,7466,14541.0,1,0,1,1
,,,,,,,7467,15311.0,1,0,1,1
,,,,,,,7468,16359.0,1,0,1,1
,,,,,,,7469,16078.0,1,0,1,1
,,,,,,,7470,15496.0,1,0,1,1
,,,,,,,7471,14887.0,1,0,1,1
,,,,,,,7472,14054.0,1,0,1,1
,,,,,,,7473,12953.0,1,0,1,1
,,,,,,,7474,11810.0,1,0,1,1
,,,,,,,7475,10996.0,1,0,1,1
,,,,,,,7476,10519.0,1,0,1,1
,,,,,,,7477,10293.0,1,0,1,1
,,,,,,,7478,10219.0,1,0,1,1
,,,,,,,7479,10379.0,1,0,1,1
,,,,,,,7480,10861.0,1,0,1,1
,,,,,,,7481,11609.0,1,0,1,1
,,,,,,,7482,12454.0,1,0,1,1
,,,,,,,7483,13283.0,1,0,1,1
,,,,,,,7484,13697.0,1,0,1,1
,,,,,,,7485,13727.0,1,0,1,1
,,,,,,,7486,13572.0,1,0,1,1
,,,,,,,7487,13320.0,1,0,1,1
,,,,,,,7488,13037.0,1,0,1,1
,,,,,,,7489,12838.0,1,0,1,1
,,,,,,,7490,12908.0,1,0,1,1
,,,,,,,7491,13945.0,1,0,1,1
,,,,,,,7492,15132.0,1,0,1,1
,,,,,,,7493,14864.0,1,0,1,1
,,,,,,,7494,14388.0,1,0,1,1
,,,,,,,7495,13896.0,1,0,1,1
,,,,,,,7496,13203.0,1,0,1,1
,,,,,,,7497,12305.0,1,0,1,1
,,,,,,,7498,11365.0,1,0,1,1
,,,,,,,7499,10628.0,1,0,1,1
,,,,,,,7500,10203.0,1,0,1,1
,,,,,,,7501,9964.0,1,0,1,1
,,,,,,,7502,9888.0,1,0,1,1
,,,,,,,7503,9975.0,1,0,1,1
,,,,,,,7504,10302.0,1,0,1,1
,,,,,,,7505,10793.0,1,0,1,1
,,,,,,,7506,11494.0,1,0,1,1
,,,,,,,7507,12376.0,1,0,1,1
,,,,,,,7508,12930.0,1,0,1,1
,,,,,,,7509,13169.0,1,0,1,1
,,,,,,,7510,13236.0,1,0,1,1
,,,,,,,7511,13233.0,1,0,1,1
,,,,,,,7512,13116.0,1,0,1,1
,,,,,,,7513,13055.0,1,0,1,1
,,,,,,,7514,13288.0,1,0,1,1
,,,,,,,7515,14576.0,1,0,1,1
,,,,,,,7516,15788.0,1,0,1,1
,,,,,,,7517,15589.0,1,0,1,1
,,,,,,,7518,15088.0,1,0,1,1
,,,,,,,7519,14445.0,1,0,1,1
,,,,,,,7520,13404.0,1,0,1,1
,,,,,,,7521,12250.0,1,0,1,1
,,,,,,,7522,11184.0,1,0,1,1
,,,,,,,7523,10418.0,1,0,1,1
,,,,,,,7524,9989.0,1,0,1,1
,,,,,,,7525,9783.0,1,0,1,1
,,,,,,,7526,9785.0,1,0,1,1
,,,,,,,7527,10159.0,1,0,1,1
,,,,,,,7528,11312.0,1,0,1,1
,,,,,,,7529,13342.0,1,0,1,1
,,,,,,,7530,14537.0,1,0,1,1
,,,,,,,7531,14909.0,1,0,1,1
,,,,,,,7532,15134.0,1,0,1,1
,,,,,,,7533,15309.0,1,0,1,1
,,,,,,,7534,15315.0,1,0,1,1
,,,,,,,7535,15262.0,1,0,1,1
,,,,,,,7536,15233.0,1,0,1,1
,,,,,,,7537,15077.0,1,0,1,1
,,,,,,,7538,15212.0,1,0,1,1
,,,,,,,7539,16225.0,1,0,1,1
,,,,,,,7540,17114.0,1,0,1,1
,,,,,,,7541,16867.0,1,0,1,1
,,,,,,,7542,16330.0,1,0,1,1
,,,,,,,7543,15531.0,1,0,1,1
,,,,,,,7544,14343.0,1,0,1,1
,,,,,,,7545,12853.0,1,0,1,1
,,,,,,,7546,11531.0,1,0,1,1
,,,,,,,7547,10677.0,1,0,1,1
,,,,,,,7548,10198.0,1,0,1,1
,,,,,,,7549,9989.0,1,0,1,1
,,,,,,,7550,9959.0,1,0,1,1
,,,,,,,7551,10282.0,1,0,1,1
,,,,,,,7552,11411.0,1,0,1,1
,,,,,,,7553,13496.0,1,0,1,1
,,,,,,,7554,14668.0,1,0,1,1
,,,,,,,7555,14914.0,1,0,1,1
,,,,,,,7556,14995.0,1,0,1,1
,,,,,,,7557,15011.0,1,0,1,1
,,,,,,,7558,15136.0,1,0,1,1
,,,,,,,7559,15087.0,1,0,1,1
,,,,,,,7560,15063.0,1,0,1,1
,,,,,,,7561,14990.0,1,0,1,1
,,,,,,,7562,15081.0,1,0,1,1
,,,,,,,7563,16163.0,1,0,1,1
,,,,,,,7564,17005.0,1,0,1,1
,,,,,,,7565,16759.0,1,0,1,1
,,,,,,,7566,16247.0,1,0,1,1
,,,,,,,7567,15484.0,1,0,1,1
,,,,,,,7568,14350.0,1,0,1,1
,,,,,,,7569,12902.0,1,0,1,1
,,,,,,,7570,11590.0,1,0,1,1
,,,,,,,7571,10728.0,1,0,1,1
,,,,,,,7572,10271.0,1,0,1,1
,,,,,,,7573,10048.0,1,0,1,1
,,,,,,,7574,10019.0,1,0,1,1
,,,,,,,7575,10336.0,1,0,1,1
,,,,,,,7576,11406.0,1,0,1,1
,,,,,,,7577,13492.0,1,0,1,1
,,,,,,,7578,14777.0,1,0,1,1
,,,,,,,7579,15145.0,1,0,1,1
,,,,,,,7580,15249.0,1,0,1,1
,,,,,,,7581,15306.0,1,0,1,1
,,,,,,,7582,15261.0,1,0,1,1
,,,,,,,7583,15113.0,1,0,1,1
,,,,,,,7584,15082.0,1,0,1,1
,,,,,,,7585,14927.0,1,0,1,1
,,,,,,,7586,14952.0,1,0,1,1
,,,,,,,7587,15938.0,1,0,1,1
,,,,,,,7588,16873.0,1,0,1,1
,,,,,,,7589,16614.0,1,0,1,1
,,,,,,,7590,16147.0,1,0,1,1
,,,,,,,7591,15438.0,1,0,1,1
,,,,,,,7592,14335.0,1,0,1,1
,,,,,,,7593,12881.0,1,0,1,1
,,,,,,,7594,11583.0,1,0,1,1
,,,,,,,7595,10760.0,1,0,1,1
,,,,,,,7596,10229.0,1,0,1,4
,,,,,,,7597,11580.0,1,0,1,1
,,,,,,,7598,13605.0,1,0,1,1
,,,,,,,7599,14627.0,1,0,1,1
,,,,,,,7600,14854.0,1,0,1,1
,,,,,,,7601,14960.0,1,0,1,1
,,,,,,,7602,15079.0,1,0,1,1
,,,,,,,7603,15052.0,1,0,1,1
,,,,,,,7604,14910.0,1,0,1,1
,,,,,,,7605,14873.0,1,0,1,1
,,,,,,,7606,14779.0,1,0,1,1
,,,,,,,7607,14852.0,1,0,1,1
,,,,,,,7608,15985.0,1,0,1,1
,,,,,,,7609,16973.0,1,0,1,1
,,,,,,,7610,16783.0,1,0,1,1
,,,,,,,7611,16392.0,1,0,1,1
,,,,,,,7612,15720.0,1,0,1,1
,,,,,,,7613,14658.0,1,0,1,1
,,,,,,,7614,13210.0,1,0,1,1
,,,,,,,7615,11937.0,1,0,1,1
,,,,,,,7616,11110.0,1,0,1,1
,,,,,,,7617,10671.0,1,0,1,1
,,,,,,,7618,10472.0,1,0,1,1
,,,,,,,7619,10487.0,1,0,1,1
,,,,,,,7620,10862.0,1,0,1,1
,,,,,,,7621,12034.0,1,0,1,1
,,,,,,,7622,14038.0,1,0,1,1
,,,,,,,7623,15039.0,1,0,1,1
,,,,,,,7624,15234.0,1,0,1,1
,,,,,,,7625,15363.0,1,0,1,1
,,,,,,,7626,15454.0,1,0,1,1
,,,,,,,7627,15428.0,1,0,1,1
,,,,,,,7628,15209.0,1,0,1,1
,,,,,,,7629,15113.0,1,0,1,1
,,,,,,,7630,14986.0,1,0,1,1
,,,,,,,7631,15025.0,1,0,1,1
,,,,,,,7632,16058.0,1,0,1,1
,,,,,,,7633,17037.0,1,0,1,1
,,,,,,,7634,16783.0,1,0,1,1
,,,,,,,7635,16289.0,1,0,1,1
,,,,,,,7636,15698.0,1,0,1,1
,,,,,,,7637,14893.0,1,0,1,1
,,,,,,,7638,13732.0,1,0,1,1
,,,,,,,7639,12623.0,1,0,1,1
,,,,,,,7640,11731.0,1,0,1,1
,,,,,,,7641,11224.0,1,0,1,1
,,,,,,,7642,10945.0,1,0,1,1
,,,,,,,7643,10843.0,1,0,1,1
,,,,,,,7644,10950.0,1,0,1,1
,,,,,,,7645,11392.0,1,0,1,1
,,,,,,,7646,12162.0,1,0,1,1
,,,,,,,7647,13049.0,1,0,1,1
,,,,,,,7648,14070.0,1,0,1,1
,,,,,,,7649,14664.0,1,0,1,1
,,,,,,,7650,14740.0,1,0,1,1
,,,,,,,7651,14520.0,1,0,1,1
,,,,,,,7652,14248.0,1,0,1,1
,,,,,,,7653,13963.0,1,0,1,1
,,,,,,,7654,13709.0,1,0,1,1
,,,,,,,7655,13768.0,1,0,1,1
,,,,,,,7656,14915.0,1,0,1,1
,,,,,,,7657,15940.0,1,0,1,1
,,,,,,,7658,15683.0,1,0,1,1
,,,,,,,7659,15196.0,1,0,1,1
,,,,,,,7660,14642.0,1,0,1,1
,,,,,,,7661,13957.0,1,0,1,1
,,,,,,,7662,13028.0,1,0,1,1
,,,,,,,7663,12052.0,1,0,1,1
,,,,,,,7664,11254.0,1,0,1,1
,,,,,,,7665,10806.0,1,0,1,1
,,,,,,,7666,10584.0,1,0,1,1
,,,,,,,7667,10506.0,1,0,1,1
,,,,,,,7668,10599.0,1,0,1,1
,,,,,,,7669,10935.0,1,0,1,1
,,,,,,,7670,11514.0,1,0,1,1
,,,,,,,7671,12203.0,1,0,1,1
,,,,,,,7672,13143.0,1,0,1,1
,,,,,,,7673,13743.0,1,0,1,1
,,,,,,,7674,13918.0,1,0,1,1
,,,,,,,7675,14002.0,1,0,1,1
,,,,,,,7676,13956.0,1,0,1,1
,,,,,,,7677,13843.0,1,0,1,1
,,,,,,,7678,13778.0,1,0,1,1
,,,,,,,7679,14017.0,1,0,1,1
,,,,,,,7680,15406.0,1,0,1,1
,,,,,,,7681,16649.0,1,0,1,1
,,,,,,,7682,16447.0,1,0,1,1
,,,,,,,7683,16074.0,1,0,1,1
,,,,,,,7684,15449.0,1,0,1,1
,,,,,,,7685,14425.0,1,0,1,1
,,,,,,,7686,13174.0,1,0,1,1
,,,,,,,7687,12034.0,1,0,1,1
,,,,,,,7688,11229.0,1,0,1,1
,,,,,,,7689,10801.0,1,0,1,1
,,,,,,,7690,10613.0,1,0,1,1
,,,,,,,7691,10608.0,1,0,1,1
,,,,,,,7692,10962.0,1,0,1,1
,,,,,,,7693,12105.0,1,0,1,1
,,,,,,,7694,14147.0,1,0,1,1
,,,,,,,7695,15375.0,1,0,1,1
,,,,,,,7696,15718.0,1,0,1,1
,,,,,,,7697,15883.0,1,0,1,1
,,,,,,,7698,16010.0,1,0,1,1
,,,,,,,7699,16033.0,1,0,1,1
,,,,,,,7700,15865.0,1,0,1,1
,,,,,,,7701,15714.0,1,0,1,1
,,,,,,,7702,15492.0,1,0,1,1
,,,,,,,7703,15495.0,1,0,1,1
,,,,,,,7704,16472.0,1,0,1,1
,,,,,,,7705,17362.0,1,0,1,1
,,,,,,,7706,17132.0,1,0,1,1
,,,,,,,7707,16599.0,1,0,1,1
,,,,,,,7708,15783.0,1,0,1,1
,,,,,,,7709,14635.0,1,0,1,1
,,,,,,,7710,13118.0,1,0,1,1
,,,,,,,7711,11740.0,1,0,1,1
