Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7295,15289.2,1,0,1,1
,,,,,,,7296,15328.0,1,0,1,1
,,,,,,,7297,15245.6,1,0,1,1
,,,,,,,7298,15098.7,1,0,1,1
,,,,,,,7299,15017.5,1,0,1,1
,,,,,,,7300,14852.8,1,0,1,1
,,,,,,,7301,14921.6,1,0,1,1
,,,,,,,7302,15774.3,1,0,1,1
,,,,,,,7303,16700.0,1,0,1,1
,,,,,,,7304,16451.0,1,0,1,1
,,,,,,,7305,15975.0,1,0,1,1
,,,,,,,7306,15455.0,1,0,1,1
,,,,,,,7307,14639.0,1,0,1,1
,,,,,,,7308,13589.0,1,0,1,1
,,,,,,,7309,12529.0,1,0,1,1
,,,,,,,7310,11740.0,1,0,1,1
,,,,,,,7311,11297.0,1,0,1,1
,,,,,,,7312,11081.333333333334,1,0,1,3
,,,,,,,7313,11664.0,1,0,1,1
,,,,,,,7314,12436.7,1,0,1,1
,,,,,,,7315,13278.6,1,0,1,1
,,,,,,,7316,14085.2,1,0,1,1
,,,,,,,7317,14509.3,1,0,1,1
,,,,,,,7318,14669.1,1,0,1,1
,,,,,,,7319,14563.1,1,0,1,1
,,,,,,,7320,14272.9,1,0,1,1
,,,,,,,7321,13968.8,1,0,1,1
,,,,,,,7322,13819.5,1,0,1,1
,,,,,,,7323,13977.8,1,0,1,1
,,,,,,,7324,14981.3,1,0,1,1
,,,,,,,7325,15997.0,1,0,1,1
,,,,,,,7326,15833.0,1,0,1,1
,,,,,,,7327,15416.0,1,0,1,1
,,,,,,,7328,14999.0,1,0,1,1
,,,,,,,7329,14314.0,1,0,1,1
,,,,,,,7330,13425.0,1,0,1,1
,,,,,,,7331,12520.0,1,0,1,1
,,,,,,,7332,11842.0,1,0,1,1
,,,,,,,7333,11431.0,1,0,1,1
,,,,,,,7334,11215.0,1,0,1,1
,,,,,,,7335,11190.5,1,0,1,2
,,,,,,,7336,11547.0,1,0,1,1
,,,,,,,7337,12034.4,1,0,1,1
,,,,,,,7338,12721.3,1,0,1,1
,,,,,,,7339,13641.1,1,0,1,1
,,,,,,,7340,14331.7,1,0,1,1
,,,,,,,7341,14576.4,1,0,1,1
,,,,,,,7342,14604.0,1,0,1,1
,,,,,,,7343,14534.6,1,0,1,1
,,,,,,,7344,14459.3,1,0,1,1
,,,,,,,7345,14393.6,1,0,1,1
,,,,,,,7346,14611.1,1,0,1,1
,,,,,,,7347,15715.1,1,0,1,1
,,,,,,,7348,16440.0,1,0,1,1
,,,,,,,7349,16180.0,1,0,1,1
,,,,,,,7350,15713.0,1,0,1,1
,,,,,,,7351,15013.0,1,0,1,1
,,,,,,,7352,13971.0,1,0,1,1
,,,,,,,7353,12812.0,1,0,1,1
,,,,,,,7354,11762.0,1,0,1,1
,,,,,,,7355,10992.0,1,0,1,1
,,,,,,,7356,10588.0,1,0,1,1
,,,,,,,7357,10403.0,1,0,1,1
,,,,,,,7358,10449.0,1,0,1,1
,,,,,,,7359,10872.0,1,0,1,1
,,,,,,,7360,12038.0,1,0,1,1
,,,,,,,7361,14031.1,1,0,1,1
,,,,,,,7362,15197.2,1,0,1,1
,,,,,,,7363,15642.9,1,0,1,1
,,,,,,,7364,15910.0,1,0,1,1
,,,,,,,7365,16094.5,1,0,1,1
,,,,,,,7366,16139.6,1,0,1,1
,,,,,,,7367,16080.4,1,0,1,1
,,,,,,,7368,16023.4,1,0,1,1
,,,,,,,7369,15948.3,1,0,1,1
,,,,,,,7370,16167.3,1,0,1,1
,,,,,,,7371,16936.5,1,0,1,1
,,,,,,,7372,17380.0,1,0,1,1
,,,,,,,7373,17052.0,1,0,1,1
,,,,,,,7374,16478.0,1,0,1,1
,,,,,,,7375,15708.0,1,0,1,1
,,,,,,,7376,14484.0,1,0,1,1
,,,,,,,7377,13081.0,1,0,1,1
,,,,,,,7378,11851.0,1,0,1,1
,,,,,,,7379,11065.0,1,0,1,1
,,,,,,,7380,10680.0,1,0,1,1
,,,,,,,7381,10489.0,1,0,1,1
,,,,,,,7382,10534.0,1,0,1,1
,,,,,,,7383,10943.0,1,0,1,1
,,,,,,,7384,12132.0,1,0,1,1
,,,,,,,7385,14145.2,1,0,1,1
,,,,,,,7386,15126.1,1,0,1,1
,,,,,,,7387,15327.2,1,0,1,1
,,,,,,,7388,15414.6,1,0,1,1
,,,,,,,7389,15513.8,1,0,1,1
,,,,,,,7390,15489.8,1,0,1,1
,,,,,,,7391,15404.3,1,0,1,1
,,,,,,,7392,15383.7,1,0,1,1
,,,,,,,7393,15359.6,1,0,1,1
,,,,,,,7394,15622.9,1,0,1,1
,,,,,,,7395,16801.9,1,0,1,1
,,,,,,,7396,17901.5,1,0,1,2
,,,,,,,7397,17527.0,1,0,1,1
,,,,,,,7398,16950.0,1,0,1,1
,,,,,,,7399,15901.0,1,0,1,1
,,,,,,,7400,14491.0,1,0,1,1
,,,,,,,7401,13328.0,1,0,1,1
,,,,,,,7402,12602.0,1,0,1,1
,,,,,,,7403,12152.0,1,0,1,3
,,,,,,,7404,12543.0,1,0,1,1
,,,,,,,7405,13734.0,1,0,1,1
,,,,,,,7406,15680.2,1,0,1,1
,,,,,,,7407,16563.1,1,0,1,1
,,,,,,,7408,16600.0,1,0,1,1
,,,,,,,7409,16515.8,1,0,1,1
,,,,,,,7410,16479.0,1,0,1,1
,,,,,,,7411,16310.6,1,0,1,1
,,,,,,,7412,16057.2,1,0,1,1
,,,,,,,7413,15906.9,1,0,1,1
,,,,,,,7414,15762.2,1,0,1,1
,,,,,,,7415,15952.1,1,0,1,1
,,,,,,,7416,17074.5,1,0,1,1
,,,,,,,7417,18088.0,1,0,1,1
,,,,,,,7418,17979.0,1,0,1,1
,,,,,,,7419,17657.0,1,0,1,1
,,,,,,,7420,17054.0,1,0,1,1
,,,,,,,7421,15899.0,1,0,1,1
,,,,,,,7422,14422.0,1,0,1,1
,,,,,,,7423,13158.0,1,0,1,1
,,,,,,,7424,12306.0,1,0,1,1
,,,,,,,7425,11835.0,1,0,1,1
,,,,,,,7426,11752.333333333334,1,0,1,3
,,,,,,,7427,13133.0,1,0,1,1
,,,,,,,7428,15042.1,1,0,1,1
,,,,,,,7429,15932.3,1,0,1,1
,,,,,,,7430,15983.3,1,0,1,1
,,,,,,,7431,15880.3,1,0,1,1
,,,,,,,7432,15796.4,1,0,1,1
,,,,,,,7433,15674.1,1,0,1,1
,,,,,,,7434,15468.5,1,0,1,1
,,,,,,,7435,15358.5,1,0,1,1
,,,,,,,7436,15233.3,1,0,1,1
,,,,,,,7437,15400.8,1,0,1,1
,,,,,,,7438,16438.1,1,0,1,1
,,,,,,,7439,17334.5,1,0,1,2
,,,,,,,7440,16944.0,1,0,1,1
,,,,,,,7441,16370.0,1,0,1,1
,,,,,,,7442,15385.0,1,0,1,1
,,,,,,,7443,14032.0,1,0,1,1
,,,,,,,7444,12885.0,1,0,1,1
,,,,,,,7445,12131.0,1,0,1,1
,,,,,,,7446,11748.0,1,0,1,1
,,,,,,,7447,11604.0,1,0,1,1
,,,,,,,7448,11671.0,1,0,1,1
,,,,,,,7449,12086.0,1,0,1,1
,,,,,,,7450,13281.0,1,0,1,1
,,,,,,,7451,15211.1,1,0,1,1
,,,,,,,7452,16153.8,1,0,1,1
,,,,,,,7453,16288.0,1,0,1,1
,,,,,,,7454,16330.6,1,0,1,1
,,,,,,,7455,16367.1,1,0,1,1
,,,,,,,7456,16284.3,1,0,1,1
,,,,,,,7457,16100.8,1,0,1,1
,,,,,,,7458,16004.2,1,0,1,1
,,,,,,,7459,15895.4,1,0,1,1
,,,,,,,7460,16003.6,1,0,1,1
,,,,,,,7461,16983.2,1,0,1,1
,,,,,,,7462,17626.0,1,0,1,2
,,,,,,,7463,17059.0,1,0,1,1
,,,,,,,7464,16538.0,1,0,1,1
,,,,,,,7465,15707.0,1,0,1,1
,,,,,,,7466,14600.0,1,0,1,1
,,,,,,,7467,13529.0,1,0,1,1
,,,,,,,7468,12731.0,1,0,1,1
,,,,,,,7469,12300.0,1,0,1,1
,,,,,,,7470,12103.0,1,0,1,1
,,,,,,,7471,12050.0,1,0,1,1
,,,,,,,7472,12183.0,1,0,1,1
,,,,,,,7473,12659.0,1,0,1,1
,,,,,,,7474,13455.0,1,0,1,1
,,,,,,,7475,14245.2,1,0,1,1
,,,,,,,7476,15051.1,1,0,1,1
,,,,,,,7477,15472.6,1,0,1,1
,,,,,,,7478,15584.9,1,0,1,1
,,,,,,,7479,15436.0,1,0,1,1
,,,,,,,7480,15128.8,1,0,1,1
,,,,,,,7481,14733.7,1,0,1,1
,,,,,,,7482,14505.3,1,0,1,1
,,,,,,,7483,14655.5,1,0,1,1
,,,,,,,7484,15731.0,1,0,1,1
,,,,,,,7485,16229.0,1,0,1,2
,,,,,,,7486,15545.0,1,0,1,1
,,,,,,,7487,15003.0,1,0,1,1
,,,,,,,7488,14255.0,1,0,1,1
,,,,,,,7489,13241.0,1,0,1,1
,,,,,,,7490,12230.0,1,0,1,1
,,,,,,,7491,11435.0,1,0,1,1
,,,,,,,7492,10922.0,1,0,1,1
,,,,,,,7493,10635.0,1,0,1,1
,,,,,,,7494,10508.5,1,0,1,2
,,,,,,,7495,10823.0,1,0,1,1
,,,,,,,7496,11356.0,1,0,1,1
,,,,,,,7497,12036.4,1,0,1,1
,,,,,,,7498,12940.7,1,0,1,1
,,,,,,,7499,13432.0,1,0,1,1
,,,,,,,7500,13587.7,1,0,1,1
,,,,,,,7501,13577.8,1,0,1,1
,,,,,,,7502,13518.5,1,0,1,1
,,,,,,,7503,13346.2,1,0,1,1
,,,,,,,7504,13227.5,1,0,1,1
,,,,,,,7505,13390.1,1,0,1,1
,,,,,,,7506,14671.1,1,0,1,1
,,,,,,,7507,15664.0,1,0,1,1
,,,,,,,7508,15501.0,1,0,1,1
,,,,,,,7509,15063.0,1,0,1,1
,,,,,,,7510,14462.0,1,0,1,1
,,,,,,,7511,13451.0,1,0,1,1
,,,,,,,7512,12339.0,1,0,1,1
,,,,,,,7513,11342.0,1,0,1,1
,,,,,,,7514,10643.0,1,0,1,1
,,,,,,,7515,10274.0,1,0,1,1
,,,,,,,7516,10103.0,1,0,1,1
,,,,,,,7517,10135.0,1,0,1,1
,,,,,,,7518,10489.0,1,0,1,1
,,,,,,,7519,11604.0,1,0,1,1
,,,,,,,7520,13547.0,1,0,1,1
,,,,,,,7521,14766.5,1,0,1,1
,,,,,,,7522,15151.1,1,0,1,1
,,,,,,,7523,15357.0,1,0,1,1
,,,,,,,7524,15521.0,1,0,1,1
,,,,,,,7525,15526.6,1,0,1,1
,,,,,,,7526,15416.4,1,0,1,1
,,,,,,,7527,15335.4,1,0,1,1
,,,,,,,7528,15128.4,1,0,1,1
,,,,,,,7529,15151.0,1,0,1,1
,,,,,,,7530,15964.8,1,0,1,1
,,,,,,,7531,16599.0,1,0,1,1
,,,,,,,7532,16350.0,1,0,1,1
,,,,,,,7533,15845.0,1,0,1,1
,,,,,,,7534,15109.0,1,0,1,1
,,,,,,,7535,13980.0,1,0,1,1
,,,,,,,7536,12656.0,1,0,1,1
,,,,,,,7537,11414.0,1,0,1,1
,,,,,,,7538,10535.0,1,0,1,1
,,,,,,,7539,9853.333333333334,1,0,1,3
,,,,,,,7540,10043.0,1,0,1,1
,,,,,,,7541,11083.0,1,0,1,1
,,,,,,,7542,12992.0,1,0,1,1
,,,,,,,7543,14038.0,1,0,1,1
,,,,,,,7544,14353.2,1,0,1,1
,,,,,,,7545,14517.0,1,0,1,1
,,,,,,,7546,14654.85,1,0,1,2
,,,,,,,7547,14573.1,1,0,1,1
,,,,,,,7548,14524.6,1,0,1,1
,,,,,,,7549,14409.9,1,0,1,1
,,,,,,,7550,14488.6,1,0,1,1
,,,,,,,7551,15388.0,1,0,1,1
,,,,,,,7552,16163.0,1,0,1,1
,,,,,,,7553,16031.0,1,0,1,1
,,,,,,,7554,15682.0,1,0,1,1
,,,,,,,7555,15128.0,1,0,1,1
,,,,,,,7556,14192.0,1,0,1,1
,,,,,,,7557,12937.0,1,0,1,1
,,,,,,,7558,11755.0,1,0,1,1
,,,,,,,7559,10901.0,1,0,1,1
,,,,,,,7560,10448.0,1,0,1,1
,,,,,,,7561,10193.0,1,0,1,1
,,,,,,,7562,10244.0,1,0,1,1
,,,,,,,7563,10565.0,1,0,1,1
,,,,,,,7564,11537.0,1,0,1,1
,,,,,,,7565,13227.0,1,0,1,1
,,,,,,,7566,14473.5,1,0,1,1
,,,,,,,7567,15187.0,1,0,1,1
,,,,,,,7568,15680.0,1,0,1,1
,,,,,,,7569,16128.0,1,0,1,1
,,,,,,,7570,16397.5,1,0,1,1
,,,,,,,7571,16508.8,1,0,1,1
,,,,,,,7572,16593.7,1,0,1,1
,,,,,,,7573,16554.2,1,0,1,1
,,,,,,,7574,16580.0,1,0,1,1
,,,,,,,7575,17294.1,1,0,1,1
,,,,,,,7576,17581.0,1,0,1,1
,,,,,,,7577,17164.0,1,0,1,1
,,,,,,,7578,16455.0,1,0,1,1
,,,,,,,7579,15679.0,1,0,1,1
,,,,,,,7580,14625.0,1,0,1,1
,,,,,,,7581,13439.0,1,0,1,1
,,,,,,,7582,12235.0,1,0,1,1
,,,,,,,7583,11379.0,1,0,1,1
,,,,,,,7584,10888.0,1,0,1,1
,,,,,,,7585,10590.0,1,0,1,1
,,,,,,,7586,10500.0,1,0,1,2
,,,,,,,7587,10989.0,1,0,1,1
,,,,,,,7588,11692.0,1,0,1,1
,,,,,,,7589,12454.4,1,0,1,1
,,,,,,,7590,13512.5,1,0,1,1
,,,,,,,7591,14371.4,1,0,1,1
,,,,,,,7592,14898.6,1,0,1,1
,,,,,,,7593,15086.5,1,0,1,1
,,,,,,,7594,14774.4,1,0,1,1
,,,,,,,7595,14140.4,1,0,1,1
,,,,,,,7596,13520.3,1,0,1,1
,,,,,,,7597,13220.9,1,0,1,1
,,,,,,,7598,13639.4,1,0,1,1
,,,,,,,7599,13827.0,1,0,1,2
,,,,,,,7600,13725.0,1,0,1,1
,,,,,,,7601,13630.0,1,0,1,1
,,,,,,,7602,13276.0,1,0,1,1
,,,,,,,7603,12620.0,1,0,1,1
,,,,,,,7604,11891.0,1,0,1,1
,,,,,,,7605,11314.0,1,0,1,1
,,,,,,,7606,10979.0,1,0,1,1
,,,,,,,7607,10835.0,1,0,1,1
,,,,,,,7608,10861.0,1,0,1,1
,,,,,,,7609,11116.0,1,0,1,1
,,,,,,,7610,11708.0,1,0,1,1
,,,,,,,7611,12604.0,1,0,1,1
,,,,,,,7612,13277.5,1,0,1,1
,,,,,,,7613,14030.1,1,0,1,1
,,,,,,,7614,14548.5,1,0,1,1
,,,,,,,7615,14781.5,1,0,1,1
,,,,,,,7616,14843.4,1,0,1,1
,,,,,,,7617,14749.7,1,0,1,1
,,,,,,,7618,14579.7,1,0,1,1
,,,,,,,7619,14459.6,1,0,1,1
,,,,,,,7620,14691.0,1,0,1,1
,,,,,,,7621,15793.9,1,0,1,1
,,,,,,,7622,16593.0,1,0,1,1
,,,,,,,7623,16381.0,1,0,1,1
,,,,,,,7624,16031.0,1,0,1,1
,,,,,,,7625,15595.0,1,0,1,1
,,,,,,,7626,14935.0,1,0,1,1
,,,,,,,7627,14011.0,1,0,1,1
,,,,,,,7628,13030.0,1,0,1,1
,,,,,,,7629,12267.0,1,0,1,1
,,,,,,,7630,11852.0,1,0,1,1
,,,,,,,7631,11620.5,1,0,1,2
,,,,,,,7632,11739.0,1,0,1,1
,,,,,,,7633,12186.0,1,0,1,1
,,,,,,,7634,12906.0,1,0,1,1
,,,,,,,7635,13648.9,1,0,1,1
,,,,,,,7636,14494.8,1,0,1,1
,,,,,,,7637,14947.3,1,0,1,1
,,,,,,,7638,15054.2,1,0,1,1
,,,,,,,7639,14970.6,1,0,1,1
,,,,,,,7640,14806.0,1,0,1,1
,,,,,,,7641,14593.4,1,0,1,1
,,,,,,,7642,14508.8,1,0,1,1
,,,,,,,7643,14712.8,1,0,1,1
,,,,,,,7644,15826.7,1,0,1,1
,,,,,,,7645,16530.0,1,0,1,1
,,,,,,,7646,16346.0,1,0,1,1
,,,,,,,7647,15959.0,1,0,1,1
,,,,,,,7648,15522.0,1,0,1,1
,,,,,,,7649,14813.0,1,0,1,1
,,,,,,,7650,13834.0,1,0,1,1
,,,,,,,7651,12782.0,1,0,1,1
,,,,,,,7652,11917.0,1,0,1,1
,,,,,,,7653,11377.0,1,0,1,1
,,,,,,,7654,11050.0,1,0,1,1
,,,,,,,7655,10871.0,1,0,1,1
,,,,,,,7656,10875.0,1,0,1,1
,,,,,,,7657,11115.0,1,0,1,1
,,,,,,,7658,11564.0,1,0,1,1
,,,,,,,7659,12133.8,1,0,1,1
,,,,,,,7660,13014.9,1,0,1,1
,,,,,,,7661,13631.7,1,0,1,1
,,,,,,,7662,13888.3,1,0,1,1
,,,,,,,7663,13956.7,1,0,1,1
,,,,,,,7664,13916.2,1,0,1,1
,,,,,,,7665,13803.1,1,0,1,1
,,,,,,,7666,13737.2,1,0,1,1
,,,,,,,7667,14080.0,1,0,1,1
,,,,,,,7668,15368.5,1,0,1,1
,,,,,,,7669,15932.5,1,0,1,2
,,,,,,,7670,15362.0,1,0,1,1
,,,,,,,7671,14755.0,1,0,1,1
,,,,,,,7672,13671.0,1,0,1,1
,,,,,,,7673,12421.0,1,0,1,1
,,,,,,,7674,11311.0,1,0,1,1
,,,,,,,7675,10590.0,1,0,1,1
,,,,,,,7676,10071.333333333334,1,0,1,3
,,,,,,,7677,10427.0,1,0,1,1
,,,,,,,7678,11566.0,1,0,1,1
,,,,,,,7679,13487.0,1,0,1,1
,,,,,,,7680,14510.0,1,0,1,1
,,,,,,,7681,14719.8,1,0,1,1
,,,,,,,7682,14786.9,1,0,1,1
,,,,,,,7683,14934.8,1,0,1,1
,,,,,,,7684,14920.6,1,0,1,1
,,,,,,,7685,14826.1,1,0,1,1
,,,,,,,7686,14783.1,1,0,1,1
,,,,,,,7687,14703.7,1,0,1,1
,,,,,,,7688,14906.2,1,0,1,1
,,,,,,,7689,16052.7,1,0,1,1
,,,,,,,7690,16884.0,1,0,1,1
,,,,,,,7691,16786.0,1,0,1,1
,,,,,,,7692,16395.0,1,0,1,1
,,,,,,,7693,15780.0,1,0,1,1
,,,,,,,7694,14724.0,1,0,1,1
,,,,,,,7695,13349.0,1,0,1,1
,,,,,,,7696,12134.0,1,0,1,1
,,,,,,,7697,11361.0,1,0,1,1
,,,,,,,7698,10962.0,1,0,1,1
,,,,,,,7699,10818.0,1,0,1,1
,,,,,,,7700,10867.0,1,0,1,1
,,,,,,,7701,11274.0,1,0,1,1
,,,,,,,7702,12489.0,1,0,1,1
,,,,,,,7703,14580.0,1,0,1,1
,,,,,,,7704,15637.7,1,0,1,1
,,,,,,,7705,15901.1,1,0,1,1
,,,,,,,7706,16009.4,1,0,1,1
,,,,,,,7707,16105.8,1,0,1,1
,,,,,,,7708,16051.0,1,0,1,1
,,,,,,,7709,16013.7,1,0,1,1
,,,,,,,7710,16059.9,1,0,1,1
,,,,,,,7711,16050.9,1,0,1,1
,,,,,,,7712,16328.3,1,0,1,1
,,,,,,,7713,17479.3,1,0,1,1
,,,,,,,7714,18139.0,1,0,1,1
,,,,,,,7715,17987.0,1,0,1,1
,,,,,,,7716,17588.0,1,0,1,1
,,,,,,,7717,16905.0,1,0,1,1
,,,,,,,7718,15725.0,1,0,1,1
,,,,,,,7719,14157.0,1,0,1,1
,,,,,,,7720,12793.0,1,0,1,1
,,,,,,,7721,11924.0,1,0,1,1
,,,,,,,7722,11432.0,1,0,1,1
,,,,,,,7723,11165.0,1,0,1,2
,,,,,,,7724,11485.0,1,0,1,1
,,,,,,,7725,12539.0,1,0,1,1
,,,,,,,7726,14455.0,1,0,1,1
,,,,,,,7727,15542.9,1,0,1,1
,,,,,,,7728,15850.599999999999,1,0,1,2
,,,,,,,7729,15985.9,1,0,1,1
,,,,,,,7730,15849.825,1,0,1,4
,,,,,,,7731,15988.8,1,0,1,1
,,,,,,,7732,16949.3,1,0,1,1
,,,,,,,7733,17394.5,1,0,1,2
,,,,,,,7734,16829.0,1,0,1,1
,,,,,,,7735,16196.0,1,0,1,1
,,,,,,,7736,15121.0,1,0,1,1
,,,,,,,7737,13717.0,1,0,1,1
,,,,,,,7738,12444.0,1,0,1,1
,,,,,,,7739,11649.0,1,0,1,1
,,,,,,,7740,11228.0,1,0,1,1
,,,,,,,7741,11055.0,1,0,1,1
,,,,,,,7742,11095.0,1,0,1,1
,,,,,,,7743,11493.0,1,0,1,1
,,,,,,,7744,12691.0,1,0,1,1
,,,,,,,7745,14780.0,1,0,1,1
,,,,,,,7746,15716.7,1,0,1,1
,,,,,,,7747,15794.6,1,0,1,1
,,,,,,,7748,15753.1,1,0,1,1
,,,,,,,7749,15734.0,1,0,1,1
,,,,,,,7750,15634.8,1,0,1,1
,,,,,,,7751,15435.1,1,0,1,1
,,,,,,,7752,15374.4,1,0,1,1
,,,,,,,7753,15325.7,1,0,1,1
,,,,,,,7754,15553.8,1,0,1,1
,,,,,,,7755,16814.2,1,0,1,1
,,,,,,,7756,17712.0,1,0,1,1
,,,,,,,7757,17635.0,1,0,1,1
,,,,,,,7758,17322.0,1,0,1,1
,,,,,,,7759,16850.0,1,0,1,1
,,,,,,,7760,15855.0,1,0,1,1
,,,,,,,7761,14480.0,1,0,1,1
,,,,,,,7762,13209.0,1,0,1,1
,,,,,,,7763,12396.0,1,0,1,1
,,,,,,,7764,11961.0,1,0,1,1
,,,,,,,7765,11783.0,1,0,1,1
,,,,,,,7766,11822.0,1,0,1,1
,,,,,,,7767,12226.0,1,0,1,1
,,,,,,,7768,13394.0,1,0,1,1
,,,,,,,7769,15392.0,1,0,1,1
,,,,,,,7770,16368.6,1,0,1,1
,,,,,,,7771,16480.0,1,0,1,1
,,,,,,,7772,16407.2,1,0,1,1
,,,,,,,7773,16332.0,1,0,1,1
,,,,,,,7774,16125.1,1,0,1,1
,,,,,,,7775,15899.4,1,0,1,1
,,,,,,,7776,15834.0,1,0,1,1
,,,,,,,7777,15780.3,1,0,1,1
,,,,,,,7778,15998.2,1,0,1,1
,,,,,,,7779,17100.5,1,0,1,1
,,,,,,,7780,17570.0,1,0,1,1
,,,,,,,7781,17220.0,1,0,1,1
,,,,,,,7782,16717.0,1,0,1,1
,,,,,,,7783,16153.0,1,0,1,1
,,,,,,,7784,15322.0,1,0,1,1
,,,,,,,7785,14130.0,1,0,1,1
,,,,,,,7786,12882.0,1,0,1,1
,,,,,,,7787,11947.0,1,0,1,1
,,,,,,,7788,11388.0,1,0,1,1
,,,,,,,7789,11058.0,1,0,1,1
,,,,,,,7790,10906.0,1,0,1,1
,,,,,,,7791,10954.0,1,0,1,1
,,,,,,,7792,11372.0,1,0,1,1
,,,,,,,7793,12156.0,1,0,1,1
,,,,,,,7794,13061.1,1,0,1,1
,,,,,,,7795,14118.7,1,0,1,1
,,,,,,,7796,14883.3,1,0,1,1
,,,,,,,7797,15254.2,1,0,1,1
,,,,,,,7798,15345.0,1,0,1,1
,,,,,,,7799,15176.95,1,0,1,2
,,,,,,,7800,14955.0,1,0,1,1
,,,,,,,7801,15090.6,1,0,1,1
,,,,,,,7802,16036.2,1,0,1,1
,,,,,,,7803,16489.0,1,0,1,1
,,,,,,,7804,16181.0,1,0,1,1
,,,,,,,7805,15661.0,1,0,1,1
,,,,,,,7806,15146.0,1,0,1,1
,,,,,,,7807,14429.0,1,0,1,1
,,,,,,,7808,13469.0,1,0,1,1
,,,,,,,7809,12432.0,1,0,1,1
,,,,,,,7810,11595.0,1,0,1,1
,,,,,,,7811,10883.0,1,0,1,4
,,,,,,,7812,11189.0,1,0,1,1
,,,,,,,7813,11842.0,1,0,1,1
,,,,,,,7814,12614.1,1,0,1,1
,,,,,,,7815,13642.8,1,0,1,1
,,,,,,,7816,14397.9,1,0,1,1
,,,,,,,7817,14706.1,1,0,1,1
,,,,,,,7818,14755.8,1,0,1,1
,,,,,,,7819,14706.8,1,0,1,1
,,,,,,,7820,14595.2,1,0,1,1
,,,,,,,7821,14544.7,1,0,1,1
,,,,,,,7822,14862.4,1,0,1,1
,,,,,,,7823,16411.6,1,0,1,1
,,,,,,,7824,17604.333333333332,1,0,1,3
,,,,,,,7825,16984.0,1,0,1,1
,,,,,,,7826,15999.0,1,0,1,1
,,,,,,,7827,14789.0,1,0,1,1
,,,,,,,7828,13641.0,1,0,1,1
,,,,,,,7829,12771.0,1,0,1,1
,,,,,,,7830,12368.0,1,0,1,1
,,,,,,,7831,12252.0,1,0,1,1
,,,,,,,7832,12319.0,1,0,1,1
,,,,,,,7833,12776.0,1,0,1,1
,,,,,,,7834,13966.0,1,0,1,1
,,,,,,,7835,16058.0,1,0,1,1
,,,,,,,7836,17202.4,1,0,1,1
,,,,,,,7837,17479.5,1,0,1,1
,,,,,,,7838,17708.0,1,0,1,2
,,,,,,,7839,17745.1,1,0,1,1
,,,,,,,7840,17636.3,1,0,1,1
,,,,,,,7841,17587.6,1,0,1,1
,,,,,,,7842,17503.6,1,0,1,1
,,,,,,,7843,17746.4,1,0,1,1
,,,,,,,7844,18869.2,1,0,1,1
,,,,,,,7845,19555.0,1,0,1,1
,,,,,,,7846,19358.0,1,0,1,1
,,,,,,,7847,18911.0,1,0,1,1
,,,,,,,7848,18197.0,1,0,1,1
,,,,,,,7849,16959.0,1,0,1,1
,,,,,,,7850,15327.0,1,0,1,1
,,,,,,,7851,13845.0,1,0,1,1
,,,,,,,7852,12898.0,1,0,1,1
,,,,,,,7853,12382.0,1,0,1,1
,,,,,,,7854,12052.5,1,0,1,2
,,,,,,,7855,12323.0,1,0,1,1
,,,,,,,7856,13384.0,1,0,1,1
,,,,,,,7857,15182.0,1,0,1,1
,,,,,,,7858,16386.4,1,0,1,1
,,,,,,,7859,16813.1,1,0,1,1
,,,,,,,7860,17202.86666666667,1,0,1,3
,,,,,,,7861,17280.1,1,0,1,1
,,,,,,,7862,17236.3,1,0,1,2
,,,,,,,7863,17367.1,1,0,1,1
,,,,,,,7864,18204.3,1,0,1,1
,,,,,,,7865,18741.0,1,0,1,1
,,,,,,,7866,18401.0,1,0,1,1
,,,,,,,7867,17782.0,1,0,1,1
,,,,,,,7868,16915.0,1,0,1,1
,,,,,,,7869,15660.0,1,0,1,1
,,,,,,,7870,14071.0,1,0,1,1
,,,,,,,7871,12723.0,1,0,1,1
,,,,,,,7872,11813.0,1,0,1,1
,,,,,,,7873,11322.0,1,0,1,1
,,,,,,,7874,11109.0,1,0,1,1
,,,,,,,7875,11086.0,1,0,1,1
,,,,,,,7876,11418.0,1,0,1,1
,,,,,,,7877,12532.0,1,0,1,1
,,,,,,,7878,14479.0,1,0,1,1
,,,,,,,7879,15683.3,1,0,1,1
,,,,,,,7880,15934.4,1,0,1,1
,,,,,,,7881,16156.1,1,0,1,2
,,,,,,,7882,16301.9,1,0,1,1
,,,,,,,7883,16292.8,1,0,1,1
,,,,,,,7884,16293.3,1,0,1,1
,,,,,,,7885,16080.5,1,0,1,1
,,,,,,,7886,16306.5,1,0,1,1
,,,,,,,7887,17350.4,1,0,1,1
,,,,,,,7888,18055.0,1,0,1,1
,,,,,,,7889,17892.0,1,0,1,1
,,,,,,,7890,17448.0,1,0,1,1
,,,,,,,7891,16792.0,1,0,1,1
,,,,,,,7892,15660.0,1,0,1,1
,,,,,,,7893,14148.0,1,0,1,1
,,,,,,,7894,12755.0,1,0,1,1
,,,,,,,7895,11856.0,1,0,1,1
