Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6867,12111.0,1,0,1,1
,,,,,,,6868,11181.0,1,0,1,1
,,,,,,,6869,10671.0,1,0,1,1
,,,,,,,6870,10423.0,1,0,1,1
,,,,,,,6871,10353.0,1,0,1,1
,,,,,,,6872,10651.0,1,0,1,1
,,,,,,,6873,11760.0,1,0,1,1
,,,,,,,6874,14034.0,1,0,1,1
,,,,,,,6875,15403.0,1,0,1,1
,,,,,,,6876,15846.0,1,0,1,1
,,,,,,,6877,16265.0,1,0,1,1
,,,,,,,6878,16661.0,1,0,1,1
,,,,,,,6879,16849.0,1,0,1,1
,,,,,,,6880,16878.0,1,0,1,1
,,,,,,,6881,16967.0,1,0,1,1
,,,,,,,6882,16903.0,1,0,1,1
,,,,,,,6883,16768.0,1,0,1,1
,,,,,,,6884,16787.0,1,0,1,1
,,,,,,,6885,17141.0,1,0,1,1
,,,,,,,6886,17937.0,1,0,1,1
,,,,,,,6887,17693.0,1,0,1,1
,,,,,,,6888,16946.0,1,0,1,1
,,,,,,,6889,15713.0,1,0,1,1
,,,,,,,6890,14090.0,1,0,1,1
,,,,,,,6891,12630.0,1,0,1,1
,,,,,,,6892,11578.0,1,0,1,1
,,,,,,,6893,10997.0,1,0,1,1
,,,,,,,6894,10699.0,1,0,1,1
,,,,,,,6895,10557.0,1,0,1,1
,,,,,,,6896,10757.0,1,0,1,1
,,,,,,,6897,11725.0,1,0,1,1
,,,,,,,6898,13929.0,1,0,1,1
,,,,,,,6899,15369.0,1,0,1,1
,,,,,,,6900,15685.0,1,0,1,1
,,,,,,,6901,15910.0,1,0,1,1
,,,,,,,6902,16074.0,1,0,1,1
,,,,,,,6903,16090.0,1,0,1,1
,,,,,,,6904,15956.0,1,0,1,2
,,,,,,,6905,15781.0,1,0,1,1
,,,,,,,6906,15674.0,1,0,1,1
,,,,,,,6907,15772.0,1,0,1,1
,,,,,,,6908,16313.0,1,0,1,1
,,,,,,,6909,17025.0,1,0,1,1
,,,,,,,6910,16745.0,1,0,1,1
,,,,,,,6911,16031.0,1,0,1,1
,,,,,,,6912,14816.0,1,0,1,1
,,,,,,,6913,13354.0,1,0,1,1
,,,,,,,6914,11986.0,1,0,1,1
,,,,,,,6915,10938.0,1,0,1,1
,,,,,,,6916,10381.0,1,0,1,1
,,,,,,,6917,10092.0,1,0,1,1
,,,,,,,6918,10014.0,1,0,1,1
,,,,,,,6919,10239.0,1,0,1,1
,,,,,,,6920,11277.0,1,0,1,1
,,,,,,,6921,13472.0,1,0,1,1
,,,,,,,6922,14949.0,1,0,1,1
,,,,,,,6923,15293.0,1,0,1,1
,,,,,,,6924,15499.0,1,0,1,1
,,,,,,,6925,15660.0,1,0,1,1
,,,,,,,6926,15658.0,1,0,1,1
,,,,,,,6927,15541.0,1,0,1,1
,,,,,,,6928,15478.0,1,0,1,1
,,,,,,,6929,15339.0,1,0,1,1
,,,,,,,6930,15191.0,1,0,1,1
,,,,,,,6931,15197.0,1,0,1,1
,,,,,,,6932,15596.0,1,0,1,1
,,,,,,,6933,16598.5,1,0,1,2
,,,,,,,6934,15903.0,1,0,1,1
,,,,,,,6935,14786.0,1,0,1,1
,,,,,,,6936,13383.0,1,0,1,1
,,,,,,,6937,12069.0,1,0,1,1
,,,,,,,6938,11056.0,1,0,1,1
,,,,,,,6939,10489.0,1,0,1,1
,,,,,,,6940,10192.0,1,0,1,1
,,,,,,,6941,10143.0,1,0,1,1
,,,,,,,6942,10411.0,1,0,1,1
,,,,,,,6943,11517.0,1,0,1,1
,,,,,,,6944,13680.0,1,0,1,1
,,,,,,,6945,14993.0,1,0,1,1
,,,,,,,6946,15305.0,1,0,1,1
,,,,,,,6947,15463.0,1,0,1,1
,,,,,,,6948,15589.0,1,0,1,1
,,,,,,,6949,15489.0,1,0,1,2
,,,,,,,6950,15388.0,1,0,1,1
,,,,,,,6951,15200.0,1,0,1,1
,,,,,,,6952,15007.0,1,0,1,1
,,,,,,,6953,15084.0,1,0,1,1
,,,,,,,6954,15624.0,1,0,1,1
,,,,,,,6955,16230.0,1,0,1,1
,,,,,,,6956,15813.0,1,0,1,1
,,,,,,,6957,15240.0,1,0,1,1
,,,,,,,6958,14402.0,1,0,1,1
,,,,,,,6959,13190.0,1,0,1,1
,,,,,,,6960,11934.0,1,0,1,1
,,,,,,,6961,10948.0,1,0,1,1
,,,,,,,6962,10425.0,1,0,1,1
,,,,,,,6963,10122.0,1,0,1,1
,,,,,,,6964,9974.0,1,0,1,1
,,,,,,,6965,10023.0,1,0,1,1
,,,,,,,6966,10382.0,1,0,1,1
,,,,,,,6967,11182.0,1,0,1,1
,,,,,,,6968,12173.0,1,0,1,1
,,,,,,,6969,13353.0,1,0,1,1
,,,,,,,6970,14352.0,1,0,1,1
,,,,,,,6971,14996.0,1,0,1,2
,,,,,,,6972,15062.0,1,0,1,1
,,,,,,,6973,14898.0,1,0,1,1
,,,,,,,6974,14679.5,1,0,1,2
,,,,,,,6975,14834.0,1,0,1,1
,,,,,,,6976,15283.0,1,0,1,1
,,,,,,,6977,15743.0,1,0,1,1
,,,,,,,6978,15434.0,1,0,1,1
,,,,,,,6979,14794.0,1,0,1,1
,,,,,,,6980,13981.0,1,0,1,1
,,,,,,,6981,12936.0,1,0,1,1
,,,,,,,6982,11878.0,1,0,1,1
,,,,,,,6983,11013.0,1,0,1,1
,,,,,,,6984,10273.0,1,0,1,1
,,,,,,,6985,9840.0,1,0,1,1
,,,,,,,6986,9627.0,1,0,1,1
,,,,,,,6987,9592.0,1,0,1,1
,,,,,,,6988,9773.0,1,0,1,1
,,,,,,,6989,10272.0,1,0,1,1
,,,,,,,6990,10869.0,1,0,1,1
,,,,,,,6991,11856.0,1,0,1,1
,,,,,,,6992,12731.0,1,0,1,1
,,,,,,,6993,13170.0,1,0,1,1
,,,,,,,6994,13367.0,1,0,1,1
,,,,,,,6995,13399.0,1,0,1,1
,,,,,,,6996,13274.0,1,0,1,1
,,,,,,,6997,13135.0,1,0,1,1
,,,,,,,6998,13159.0,1,0,1,1
,,,,,,,6999,13504.0,1,0,1,1
,,,,,,,7000,14273.0,1,0,1,1
,,,,,,,7001,15515.0,1,0,1,1
,,,,,,,7002,15484.0,1,0,1,1
,,,,,,,7003,14939.0,1,0,1,1
,,,,,,,7004,13912.0,1,0,1,1
,,,,,,,7005,12765.0,1,0,1,1
,,,,,,,7006,11753.0,1,0,1,1
,,,,,,,7007,10998.0,1,0,1,1
,,,,,,,7008,10428.0,1,0,1,1
,,,,,,,7009,10214.0,1,0,1,1
,,,,,,,7010,10207.0,1,0,1,1
,,,,,,,7011,10564.0,1,0,1,1
,,,,,,,7012,11747.0,1,0,1,1
,,,,,,,7013,13986.0,1,0,1,1
,,,,,,,7014,15472.0,1,0,1,1
,,,,,,,7015,15730.0,1,0,1,1
,,,,,,,7016,15840.0,1,0,1,1
,,,,,,,7017,15970.0,1,0,1,1
,,,,,,,7018,15913.0,1,0,1,1
,,,,,,,7019,15767.0,1,0,1,1
,,,,,,,7020,15625.0,1,0,1,1
,,,,,,,7021,15421.0,1,0,1,1
,,,,,,,7022,15270.0,1,0,1,1
,,,,,,,7023,15440.0,1,0,1,1
,,,,,,,7024,16199.0,1,0,1,1
,,,,,,,7025,17430.0,1,0,1,1
,,,,,,,7026,17256.0,1,0,1,1
,,,,,,,7027,16567.0,1,0,1,1
,,,,,,,7028,15394.0,1,0,1,1
,,,,,,,7029,13815.0,1,0,1,1
,,,,,,,7030,12336.0,1,0,1,1
,,,,,,,7031,11406.0,1,0,1,1
,,,,,,,7032,10913.0,1,0,1,1
,,,,,,,7033,10674.5,1,0,1,2
,,,,,,,7034,10933.0,1,0,1,1
,,,,,,,7035,12038.0,1,0,1,1
,,,,,,,7036,14338.0,1,0,1,1
,,,,,,,7037,15613.0,1,0,1,1
,,,,,,,7038,15743.0,1,0,1,1
,,,,,,,7039,15713.0,1,0,1,1
,,,,,,,7040,15747.0,1,0,1,1
,,,,,,,7041,15718.0,1,0,1,1
,,,,,,,7042,15595.0,1,0,1,1
,,,,,,,7043,15536.0,1,0,1,1
,,,,,,,7044,15374.0,1,0,1,1
,,,,,,,7045,15226.0,1,0,1,1
,,,,,,,7046,15309.0,1,0,1,1
,,,,,,,7047,15913.0,1,0,1,1
,,,,,,,7048,16992.0,1,0,1,1
,,,,,,,7049,16781.0,1,0,1,1
,,,,,,,7050,16109.0,1,0,1,1
,,,,,,,7051,14954.0,1,0,1,1
,,,,,,,7052,13361.0,1,0,1,1
,,,,,,,7053,11971.0,1,0,1,1
,,,,,,,7054,11057.0,1,0,1,1
,,,,,,,7055,10589.0,1,0,1,1
,,,,,,,7056,10335.0,1,0,1,1
,,,,,,,7057,10304.0,1,0,1,1
,,,,,,,7058,10609.0,1,0,1,1
,,,,,,,7059,11783.0,1,0,1,1
,,,,,,,7060,14077.0,1,0,1,1
,,,,,,,7061,15368.0,1,0,1,1
,,,,,,,7062,15553.0,1,0,1,1
,,,,,,,7063,15615.0,1,0,1,1
,,,,,,,7064,15719.0,1,0,1,1
,,,,,,,7065,15723.0,1,0,1,1
,,,,,,,7066,15627.0,1,0,1,1
,,,,,,,7067,15559.0,1,0,1,1
,,,,,,,7068,15408.0,1,0,1,1
,,,,,,,7069,15301.0,1,0,1,1
,,,,,,,7070,15374.0,1,0,1,1
,,,,,,,7071,15749.0,1,0,1,1
,,,,,,,7072,16291.0,1,0,1,1
,,,,,,,7073,15858.0,1,0,1,1
,,,,,,,7074,15462.0,1,0,1,1
,,,,,,,7075,14566.0,1,0,1,1
,,,,,,,7076,13053.0,1,0,1,1
,,,,,,,7077,11733.0,1,0,1,1
,,,,,,,7078,10874.0,1,0,1,1
,,,,,,,7079,10285.0,1,0,1,4
,,,,,,,7080,11444.0,1,0,1,1
,,,,,,,7081,13656.0,1,0,1,1
,,,,,,,7082,15021.0,1,0,1,1
,,,,,,,7083,15352.0,1,0,1,1
,,,,,,,7084,15557.0,1,0,1,1
,,,,,,,7085,15792.0,1,0,1,1
,,,,,,,7086,15824.0,1,0,1,1
,,,,,,,7087,15805.0,1,0,1,1
,,,,,,,7088,15791.0,1,0,1,1
,,,,,,,7089,15635.0,1,0,1,1
,,,,,,,7090,15527.0,1,0,1,1
,,,,,,,7091,15719.0,1,0,1,1
,,,,,,,7092,16447.0,1,0,1,1
,,,,,,,7093,17018.0,1,0,1,1
,,,,,,,7094,16690.0,1,0,1,1
,,,,,,,7095,15976.0,1,0,1,1
,,,,,,,7096,14782.0,1,0,1,1
,,,,,,,7097,13229.0,1,0,1,1
,,,,,,,7098,11846.0,1,0,1,1
,,,,,,,7099,10959.0,1,0,1,1
,,,,,,,7100,10519.0,1,0,1,1
,,,,,,,7101,10270.5,1,0,1,2
,,,,,,,7102,10587.0,1,0,1,1
,,,,,,,7103,11716.0,1,0,1,1
,,,,,,,7104,14009.0,1,0,1,1
,,,,,,,7105,15407.0,1,0,1,1
,,,,,,,7106,15617.0,1,0,1,1
,,,,,,,7107,15715.0,1,0,1,1
,,,,,,,7108,15756.0,1,0,1,1
,,,,,,,7109,15620.0,1,0,1,1
,,,,,,,7110,15427.0,1,0,1,1
,,,,,,,7111,15309.0,1,0,1,1
,,,,,,,7112,15080.0,1,0,1,1
,,,,,,,7113,14893.0,1,0,1,1
,,,,,,,7114,14982.0,1,0,1,1
,,,,,,,7115,15664.0,1,0,1,1
,,,,,,,7116,16502.0,1,0,1,1
,,,,,,,7117,16120.0,1,0,1,1
,,,,,,,7118,15514.0,1,0,1,1
,,,,,,,7119,14658.0,1,0,1,1
,,,,,,,7120,13464.0,1,0,1,1
,,,,,,,7121,12188.0,1,0,1,1
,,,,,,,7122,11265.0,1,0,1,1
,,,,,,,7123,10690.0,1,0,1,1
,,,,,,,7124,10409.0,1,0,1,1
,,,,,,,7125,10259.0,1,0,1,1
,,,,,,,7126,10318.0,1,0,1,1
,,,,,,,7127,10730.0,1,0,1,1
,,,,,,,7128,11581.0,1,0,1,1
,,,,,,,7129,12636.0,1,0,1,1
,,,,,,,7130,13748.0,1,0,1,1
,,,,,,,7131,14603.0,1,0,1,1
,,,,,,,7132,15052.0,1,0,1,1
,,,,,,,7133,15238.0,1,0,1,1
,,,,,,,7134,15136.5,1,0,1,2
,,,,,,,7135,14875.0,1,0,1,1
,,,,,,,7136,14794.0,1,0,1,1
,,,,,,,7137,15036.0,1,0,1,1
,,,,,,,7138,15648.0,1,0,1,1
,,,,,,,7139,15916.0,1,0,1,1
,,,,,,,7140,15432.0,1,0,1,1
,,,,,,,7141,14813.0,1,0,1,1
,,,,,,,7142,14061.0,1,0,1,1
,,,,,,,7143,13007.0,1,0,1,1
,,,,,,,7144,11994.0,1,0,1,1
,,,,,,,7145,11125.0,1,0,1,1
,,,,,,,7146,10389.0,1,0,1,1
,,,,,,,7147,10065.5,1,0,1,2
,,,,,,,7148,10174.0,1,0,1,1
,,,,,,,7149,10562.0,1,0,1,1
,,,,,,,7150,11174.0,1,0,1,1
,,,,,,,7151,12190.0,1,0,1,1
,,,,,,,7152,13095.0,1,0,1,1
,,,,,,,7153,13541.0,1,0,1,1
,,,,,,,7154,13607.0,1,0,1,1
,,,,,,,7155,13573.0,1,0,1,1
,,,,,,,7156,13487.0,1,0,1,1
,,,,,,,7157,13342.0,1,0,1,1
,,,,,,,7158,13282.0,1,0,1,1
,,,,,,,7159,13609.0,1,0,1,1
,,,,,,,7160,14732.0,1,0,1,1
,,,,,,,7161,15962.0,1,0,1,1
,,,,,,,7162,15750.0,1,0,1,1
,,,,,,,7163,15222.0,1,0,1,1
,,,,,,,7164,14681.0,1,0,1,1
,,,,,,,7165,13447.0,1,0,1,1
,,,,,,,7166,12159.0,1,0,1,1
,,,,,,,7167,11172.0,1,0,1,1
,,,,,,,7168,10551.0,1,0,1,1
,,,,,,,7169,10228.0,1,0,1,1
,,,,,,,7170,10148.0,1,0,1,1
,,,,,,,7171,10236.0,1,0,1,1
,,,,,,,7172,10685.0,1,0,1,1
,,,,,,,7173,12030.0,1,0,1,1
,,,,,,,7174,14158.0,1,0,1,1
,,,,,,,7175,15319.0,1,0,1,1
,,,,,,,7176,15578.0,1,0,1,1
,,,,,,,7177,15651.0,1,0,1,1
,,,,,,,7178,15706.0,1,0,1,1
,,,,,,,7179,15645.0,1,0,1,1
,,,,,,,7180,15507.0,1,0,1,1
,,,,,,,7181,15421.0,1,0,1,1
,,,,,,,7182,15261.0,1,0,1,1
,,,,,,,7183,15278.0,1,0,1,1
,,,,,,,7184,16165.0,1,0,1,1
,,,,,,,7185,17555.0,1,0,1,1
,,,,,,,7186,17432.0,1,0,1,1
,,,,,,,7187,16886.0,1,0,1,1
,,,,,,,7188,16030.0,1,0,1,1
,,,,,,,7189,14727.0,1,0,1,1
,,,,,,,7190,13167.0,1,0,1,1
,,,,,,,7191,11830.0,1,0,1,1
,,,,,,,7192,10979.0,1,0,1,1
,,,,,,,7193,10539.0,1,0,1,1
,,,,,,,7194,10362.0,1,0,1,1
,,,,,,,7195,10367.0,1,0,1,1
,,,,,,,7196,10701.0,1,0,1,1
,,,,,,,7197,11861.0,1,0,1,1
,,,,,,,7198,13975.0,1,0,1,1
,,,,,,,7199,15317.0,1,0,1,1
,,,,,,,7200,15794.0,1,0,1,1
,,,,,,,7201,16063.0,1,0,1,1
,,,,,,,7202,16325.0,1,0,1,1
,,,,,,,7203,16354.5,1,0,1,2
,,,,,,,7204,16215.0,1,0,1,1
,,,,,,,7205,16035.0,1,0,1,1
,,,,,,,7206,15968.0,1,0,1,1
,,,,,,,7207,16584.0,1,0,1,1
,,,,,,,7208,17767.0,1,0,1,1
,,,,,,,7209,17631.0,1,0,1,1
,,,,,,,7210,17118.0,1,0,1,1
,,,,,,,7211,16353.0,1,0,1,1
,,,,,,,7212,15115.0,1,0,1,1
,,,,,,,7213,13597.0,1,0,1,1
,,,,,,,7214,12263.0,1,0,1,1
,,,,,,,7215,11444.0,1,0,1,1
,,,,,,,7216,11044.0,1,0,1,1
,,,,,,,7217,10889.0,1,0,1,1
,,,,,,,7218,10902.0,1,0,1,1
,,,,,,,7219,11275.0,1,0,1,1
,,,,,,,7220,12527.0,1,0,1,1
,,,,,,,7221,14598.0,1,0,1,1
,,,,,,,7222,15661.0,1,0,1,1
,,,,,,,7223,15820.0,1,0,1,1
,,,,,,,7224,15862.0,1,0,1,1
,,,,,,,7225,15870.0,1,0,1,2
,,,,,,,7226,15689.0,1,0,1,1
,,,,,,,7227,15629.0,1,0,1,1
,,,,,,,7228,15541.0,1,0,1,1
,,,,,,,7229,15661.0,1,0,1,1
,,,,,,,7230,16642.0,1,0,1,1
,,,,,,,7231,17973.0,1,0,1,1
,,,,,,,7232,17860.0,1,0,1,1
,,,,,,,7233,17382.0,1,0,1,1
,,,,,,,7234,16646.0,1,0,1,1
,,,,,,,7235,15462.0,1,0,1,1
,,,,,,,7236,13925.0,1,0,1,1
,,,,,,,7237,12680.0,1,0,1,1
,,,,,,,7238,11841.0,1,0,1,1
,,,,,,,7239,11471.0,1,0,1,1
,,,,,,,7240,11296.0,1,0,1,1
,,,,,,,7241,11321.0,1,0,1,1
,,,,,,,7242,11625.0,1,0,1,1
,,,,,,,7243,12886.0,1,0,1,1
,,,,,,,7244,14992.0,1,0,1,1
,,,,,,,7245,16076.0,1,0,1,1
,,,,,,,7246,16245.0,1,0,1,1
,,,,,,,7247,16266.0,1,0,1,1
,,,,,,,7248,16250.0,1,0,1,2
,,,,,,,7249,16024.0,1,0,1,1
,,,,,,,7250,15967.0,1,0,1,1
,,,,,,,7251,15838.0,1,0,1,1
,,,,,,,7252,15939.0,1,0,1,1
,,,,,,,7253,16920.0,1,0,1,1
,,,,,,,7254,18173.5,1,0,1,2
,,,,,,,7255,17712.0,1,0,1,1
,,,,,,,7256,16979.0,1,0,1,1
,,,,,,,7257,15798.0,1,0,1,1
,,,,,,,7258,14233.0,1,0,1,1
,,,,,,,7259,12896.0,1,0,1,1
,,,,,,,7260,11973.0,1,0,1,1
,,,,,,,7261,11538.0,1,0,1,1
,,,,,,,7262,11443.666666666666,1,0,1,3
,,,,,,,7263,12801.0,1,0,1,1
,,,,,,,7264,14834.0,1,0,1,1
,,,,,,,7265,16009.0,1,0,1,1
,,,,,,,7266,16316.0,1,0,1,1
,,,,,,,7267,16341.0,1,0,1,1
,,,,,,,7268,16326.0,1,0,1,1
,,,,,,,7269,16232.0,1,0,1,1
,,,,,,,7270,16007.0,1,0,1,1
,,,,,,,7271,15925.0,1,0,1,1
,,,,,,,7272,15796.0,1,0,1,1
,,,,,,,7273,15831.0,1,0,1,1
,,,,,,,7274,16718.0,1,0,1,1
,,,,,,,7275,17661.0,1,0,1,1
,,,,,,,7276,17357.0,1,0,1,1
,,,,,,,7277,16761.0,1,0,1,1
,,,,,,,7278,16087.0,1,0,1,1
,,,,,,,7279,15147.0,1,0,1,1
,,,,,,,7280,13927.0,1,0,1,1
,,,,,,,7281,12649.0,1,0,1,1
,,,,,,,7282,11770.0,1,0,1,1
,,,,,,,7283,11247.0,1,0,1,1
,,,,,,,7284,10961.0,1,0,1,1
,,,,,,,7285,10885.0,1,0,1,1
,,,,,,,7286,11008.0,1,0,1,1
,,,,,,,7287,11500.0,1,0,1,1
,,,,,,,7288,12286.0,1,0,1,1
,,,,,,,7289,13249.0,1,0,1,1
,,,,,,,7290,14286.0,1,0,1,1
,,,,,,,7291,14872.0,1,0,1,1
,,,,,,,7292,15038.0,1,0,1,1
,,,,,,,7293,14932.0,1,0,1,1
,,,,,,,7294,14645.0,1,0,1,1
,,,,,,,7295,14321.0,1,0,1,1
,,,,,,,7296,14148.0,1,0,1,1
,,,,,,,7297,14272.0,1,0,1,1
,,,,,,,7298,15264.0,1,0,1,1
,,,,,,,7299,16386.0,1,0,1,2
,,,,,,,7300,15853.0,1,0,1,1
,,,,,,,7301,15336.0,1,0,1,1
,,,,,,,7302,14616.0,1,0,1,1
,,,,,,,7303,13619.0,1,0,1,1
,,,,,,,7304,12635.0,1,0,1,1
,,,,,,,7305,11857.0,1,0,1,1
,,,,,,,7306,11389.0,1,0,1,1
,,,,,,,7307,11163.0,1,0,1,1
,,,,,,,7308,11084.0,1,0,1,1
,,,,,,,7309,11172.0,1,0,1,1
,,,,,,,7310,11496.0,1,0,1,1
,,,,,,,7311,11970.0,1,0,1,1
,,,,,,,7312,12700.0,1,0,1,1
,,,,,,,7313,13617.0,1,0,1,1
,,,,,,,7314,14167.0,1,0,1,1
,,,,,,,7315,14326.0,1,0,1,1
,,,,,,,7316,14348.0,1,0,1,1
,,,,,,,7317,14199.0,1,0,1,1
,,,,,,,7318,13984.0,1,0,1,1
,,,,,,,7319,13874.0,1,0,1,1
,,,,,,,7320,14079.0,1,0,1,1
,,,,,,,7321,15219.0,1,0,1,1
,,,,,,,7322,16616.0,1,0,1,1
,,,,,,,7323,16521.0,1,0,1,1
,,,,,,,7324,16101.0,1,0,1,1
,,,,,,,7325,15478.0,1,0,1,1
,,,,,,,7326,14570.0,1,0,1,1
,,,,,,,7327,13469.0,1,0,1,1
,,,,,,,7328,12464.0,1,0,1,1
,,,,,,,7329,11761.0,1,0,1,1
,,,,,,,7330,11375.0,1,0,1,1
,,,,,,,7331,11249.0,1,0,1,1
,,,,,,,7332,11279.0,1,0,1,1
,,,,,,,7333,11611.0,1,0,1,1
,,,,,,,7334,12569.0,1,0,1,1
,,,,,,,7335,14044.0,1,0,1,1
,,,,,,,7336,15276.0,1,0,1,1
,,,,,,,7337,16156.0,1,0,1,1
,,,,,,,7338,16531.0,1,0,1,1
,,,,,,,7339,16676.0,1,0,1,1
,,,,,,,7340,16635.0,1,0,1,1
,,,,,,,7341,16381.0,1,0,1,1
,,,,,,,7342,16215.0,1,0,1,1
,,,,,,,7343,16080.0,1,0,1,1
,,,,,,,7344,16189.0,1,0,1,1
,,,,,,,7345,17291.0,1,0,1,1
,,,,,,,7346,18312.0,1,0,1,1
,,,,,,,7347,18014.0,1,0,1,1
,,,,,,,7348,17456.0,1,0,1,1
,,,,,,,7349,16570.0,1,0,1,1
,,,,,,,7350,15275.0,1,0,1,1
,,,,,,,7351,13701.0,1,0,1,1
,,,,,,,7352,12322.0,1,0,1,1
,,,,,,,7353,11438.0,1,0,1,1
,,,,,,,7354,10959.0,1,0,1,1
,,,,,,,7355,10717.0,1,0,1,1
,,,,,,,7356,10657.0,1,0,1,1
,,,,,,,7357,10967.0,1,0,1,1
,,,,,,,7358,12110.0,1,0,1,1
,,,,,,,7359,14266.0,1,0,1,1
,,,,,,,7360,15552.0,1,0,1,1
,,,,,,,7361,15894.0,1,0,1,1
,,,,,,,7362,16001.0,1,0,1,1
,,,,,,,7363,16029.0,1,0,1,1
,,,,,,,7364,15909.0,1,0,1,1
,,,,,,,7365,15739.0,1,0,1,1
,,,,,,,7366,15662.0,1,0,1,1
,,,,,,,7367,15485.0,1,0,1,1
,,,,,,,7368,15487.0,1,0,1,1
,,,,,,,7369,16419.0,1,0,1,1
,,,,,,,7370,17711.0,1,0,1,1
,,,,,,,7371,17562.0,1,0,1,1
,,,,,,,7372,17055.0,1,0,1,1
,,,,,,,7373,16332.0,1,0,1,1
,,,,,,,7374,15159.0,1,0,1,1
,,,,,,,7375,13641.0,1,0,1,1
,,,,,,,7376,12295.0,1,0,1,1
,,,,,,,7377,11445.0,1,0,1,1
,,,,,,,7378,11024.0,1,0,1,1
,,,,,,,7379,10839.0,1,0,1,1
,,,,,,,7380,10843.0,1,0,1,1
,,,,,,,7381,11239.0,1,0,1,1
,,,,,,,7382,12481.0,1,0,1,1
,,,,,,,7383,14614.0,1,0,1,1
,,,,,,,7384,15700.0,1,0,1,1
,,,,,,,7385,15853.0,1,0,1,1
,,,,,,,7386,15835.0,1,0,1,1
,,,,,,,7387,15851.0,1,0,1,1
,,,,,,,7388,15795.0,1,0,1,1
,,,,,,,7389,15632.0,1,0,1,1
,,,,,,,7390,15574.0,1,0,1,1
,,,,,,,7391,15499.0,1,0,1,1
,,,,,,,7392,15621.0,1,0,1,1
,,,,,,,7393,16778.0,1,0,1,1
,,,,,,,7394,17631.5,1,0,1,2
,,,,,,,7395,16966.0,1,0,1,1
,,,,,,,7396,16184.0,1,0,1,1
,,,,,,,7397,14944.0,1,0,1,1
,,,,,,,7398,13393.0,1,0,1,1
,,,,,,,7399,11974.0,1,0,1,1
,,,,,,,7400,11056.0,1,0,1,1
,,,,,,,7401,10454.0,1,0,1,2
,,,,,,,7402,10269.0,1,0,1,1
,,,,,,,7403,10567.0,1,0,1,1
,,,,,,,7404,11679.0,1,0,1,1
,,,,,,,7405,13782.0,1,0,1,1
,,,,,,,7406,15002.0,1,0,1,1
,,,,,,,7407,15466.0,1,0,1,1
,,,,,,,7408,15741.0,1,0,1,1
,,,,,,,7409,16016.0,1,0,1,1
,,,,,,,7410,16087.0,1,0,1,1
,,,,,,,7411,16045.0,1,0,1,1
,,,,,,,7412,16084.0,1,0,1,1
,,,,,,,7413,16069.0,1,0,1,1
,,,,,,,7414,16265.0,1,0,1,1
,,,,,,,7415,17099.0,1,0,1,1
,,,,,,,7416,17707.0,1,0,1,1
,,,,,,,7417,17478.0,1,0,1,1
,,,,,,,7418,16951.0,1,0,1,1
,,,,,,,7419,16196.0,1,0,1,1
,,,,,,,7420,15048.0,1,0,1,1
,,,,,,,7421,13545.0,1,0,1,1
,,,,,,,7422,12186.0,1,0,1,1
,,,,,,,7423,11292.0,1,0,1,1
,,,,,,,7424,10817.0,1,0,1,1
,,,,,,,7425,10608.0,1,0,1,1
,,,,,,,7426,10588.0,1,0,1,1
,,,,,,,7427,10939.0,1,0,1,1
,,,,,,,7428,12119.0,1,0,1,1
,,,,,,,7429,14233.0,1,0,1,1
,,,,,,,7430,15525.0,1,0,1,1
,,,,,,,7431,15918.0,1,0,1,1
,,,,,,,7432,16118.5,1,0,1,2
,,,,,,,7433,16165.0,1,0,1,1
,,,,,,,7434,15992.0,1,0,1,1
,,,,,,,7435,15928.0,1,0,1,1
,,,,,,,7436,15816.0,1,0,1,1
,,,,,,,7437,15842.0,1,0,1,1
,,,,,,,7438,17270.5,1,0,1,4
,,,,,,,7439,16364.0,1,0,1,1
,,,,,,,7440,15478.0,1,0,1,1
,,,,,,,7441,14297.0,1,0,1,1
,,,,,,,7442,13070.0,1,0,1,1
,,,,,,,7443,12131.0,1,0,1,1
,,,,,,,7444,11608.0,1,0,1,1
,,,,,,,7445,11343.0,1,0,1,1
,,,,,,,7446,11221.0,1,0,1,1
,,,,,,,7447,11365.0,1,0,1,1
,,,,,,,7448,11880.0,1,0,1,1
,,,,,,,7449,12703.0,1,0,1,1
,,,,,,,7450,13606.0,1,0,1,1
,,,,,,,7451,14525.0,1,0,1,1
,,,,,,,7452,15027.0,1,0,1,1
,,,,,,,7453,15133.0,1,0,1,1
,,,,,,,7454,15002.0,1,0,1,1
,,,,,,,7455,14757.0,1,0,1,1
,,,,,,,7456,14522.0,1,0,1,1
,,,,,,,7457,14412.0,1,0,1,1
,,,,,,,7458,14576.0,1,0,1,1
,,,,,,,7459,15745.0,1,0,1,1
,,,,,,,7460,16753.0,1,0,1,1
,,,,,,,7461,16536.0,1,0,1,1
,,,,,,,7462,16057.0,1,0,1,1
,,,,,,,7463,15488.0,1,0,1,1
,,,,,,,7464,14777.0,1,0,1,1
,,,,,,,7465,13778.0,1,0,1,1
,,,,,,,7466,12766.0,1,0,1,1
,,,,,,,7467,11887.0,1,0,1,1
,,,,,,,7468,11380.0,1,0,1,1
