Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5758,10894.0,1,0,1,1
,,,,,,,5759,10464.0,1,0,1,1
,,,,,,,5760,10300.0,1,0,1,1
,,,,,,,5761,10302.0,1,0,1,1
,,,,,,,5762,10661.0,1,0,1,1
,,,,,,,5763,11811.0,1,0,1,1
,,,,,,,5764,13982.0,1,0,1,1
,,,,,,,5765,15181.7,1,0,1,1
,,,,,,,5766,15300.9,1,0,1,1
,,,,,,,5767,15316.2,1,0,1,1
,,,,,,,5768,15201.1,1,0,1,1
,,,,,,,5769,15002.033333333333,1,0,1,3
,,,,,,,5770,14624.9,1,0,1,1
,,,,,,,5771,14490.2,1,0,1,1
,,,,,,,5772,14674.2,1,0,1,1
,,,,,,,5773,15472.8,1,0,1,1
,,,,,,,5774,16586.0,1,0,1,1
,,,,,,,5775,16416.0,1,0,1,1
,,,,,,,5776,15273.0,1,0,1,2
,,,,,,,5777,13273.0,1,0,1,1
,,,,,,,5778,12007.0,1,0,1,1
,,,,,,,5779,10822.666666666666,1,0,1,3
,,,,,,,5780,10643.0,1,0,1,2
,,,,,,,5781,11914.0,1,0,1,1
,,,,,,,5782,14054.0,1,0,1,1
,,,,,,,5783,15337.15,1,0,1,2
,,,,,,,5784,15496.5,1,0,1,1
,,,,,,,5785,15605.2,1,0,1,1
,,,,,,,5786,15547.2,1,0,1,1
,,,,,,,5787,15346.4,1,0,1,1
,,,,,,,5788,15164.0,1,0,1,1
,,,,,,,5789,14891.2,1,0,1,1
,,,,,,,5790,14719.3,1,0,1,1
,,,,,,,5791,14875.5,1,0,1,1
,,,,,,,5792,15579.8,1,0,1,1
,,,,,,,5793,16498.0,1,0,1,1
,,,,,,,5794,15965.5,1,0,1,2
,,,,,,,5795,14595.0,1,0,1,1
,,,,,,,5796,13335.0,1,0,1,1
,,,,,,,5797,12158.0,1,0,1,1
,,,,,,,5798,11199.0,1,0,1,1
,,,,,,,5799,10633.0,1,0,1,1
,,,,,,,5800,10366.5,1,0,1,2
,,,,,,,5801,10662.0,1,0,1,1
,,,,,,,5802,11745.0,1,0,1,1
,,,,,,,5803,13808.0,1,0,1,1
,,,,,,,5804,15070.900000000001,1,0,1,2
,,,,,,,5805,15260.0,1,0,1,1
,,,,,,,5806,15394.65,1,0,1,2
,,,,,,,5807,15308.8,1,0,1,1
,,,,,,,5808,15294.6,1,0,1,1
,,,,,,,5809,15193.1,1,0,1,1
,,,,,,,5810,15240.8,1,0,1,1
,,,,,,,5811,15523.5,1,0,1,1
,,,,,,,5812,15515.325,1,0,1,4
,,,,,,,5813,13994.0,1,0,1,1
,,,,,,,5814,12579.0,1,0,1,1
,,,,,,,5815,11382.0,1,0,1,1
,,,,,,,5816,10604.0,1,0,1,1
,,,,,,,5817,12816.099999999999,1,0,1,12
,,,,,,,5818,14879.6,1,0,1,2
,,,,,,,5819,14521.5,1,0,1,1
,,,,,,,5820,14448.2,1,0,1,1
,,,,,,,5821,14264.199999999999,1,0,1,6
,,,,,,,5822,11275.0,1,0,1,1
,,,,,,,5823,10390.0,1,0,1,1
,,,,,,,5824,9686.0,1,0,1,2
,,,,,,,5825,9367.0,1,0,1,1
,,,,,,,5826,9447.0,1,0,1,1
,,,,,,,5827,9845.0,1,0,1,1
,,,,,,,5828,10625.0,1,0,1,1
,,,,,,,5829,11510.9,1,0,1,1
,,,,,,,5830,12400.5,1,0,1,1
,,,,,,,5831,13018.9,1,0,1,1
,,,,,,,5832,13308.0,1,0,1,1
,,,,,,,5833,13167.066666666666,1,0,1,3
,,,,,,,5834,12774.2,1,0,1,1
,,,,,,,5835,12669.3,1,0,1,1
,,,,,,,5836,12892.6,1,0,1,1
,,,,,,,5837,13649.2,1,0,1,1
,,,,,,,5838,14365.0,1,0,1,1
,,,,,,,5839,13725.5,1,0,1,2
,,,,,,,5840,12775.0,1,0,1,1
,,,,,,,5841,11398.5,1,0,1,2
,,,,,,,5842,10150.0,1,0,1,1
,,,,,,,5843,9383.0,1,0,1,2
,,,,,,,5844,9224.0,1,0,1,1
,,,,,,,5845,9363.0,1,0,1,1
,,,,,,,5846,9721.0,1,0,1,1
,,,,,,,5847,10338.4,1,0,1,1
,,,,,,,5848,11428.0,1,0,1,1
,,,,,,,5849,12443.9,1,0,1,1
,,,,,,,5850,13070.6,1,0,1,1
,,,,,,,5851,13362.2,1,0,1,1
,,,,,,,5852,13457.75,1,0,1,2
,,,,,,,5853,13251.1,1,0,1,1
,,,,,,,5854,13179.3,1,0,1,1
,,,,,,,5855,13418.2,1,0,1,1
,,,,,,,5856,14358.3,1,0,1,1
,,,,,,,5857,15715.5,1,0,1,2
,,,,,,,5858,14895.0,1,0,1,2
,,,,,,,5859,13576.0,1,0,1,1
,,,,,,,5860,12389.0,1,0,1,1
,,,,,,,5861,11542.0,1,0,1,1
,,,,,,,5862,10800.0,1,0,1,1
,,,,,,,5863,10529.0,1,0,1,1
,,,,,,,5864,10445.0,1,0,1,1
,,,,,,,5865,10532.0,1,0,1,1
,,,,,,,5866,11018.0,1,0,1,1
,,,,,,,5867,12351.0,1,0,1,1
,,,,,,,5868,14315.8,1,0,1,1
,,,,,,,5869,15301.4,1,0,1,1
,,,,,,,5870,15439.4,1,0,1,1
,,,,,,,5871,15485.2,1,0,1,1
,,,,,,,5872,15500.4,1,0,1,1
,,,,,,,5873,15292.0,1,0,1,2
,,,,,,,5874,15037.1,1,0,1,1
,,,,,,,5875,14847.8,1,0,1,1
,,,,,,,5876,14936.7,1,0,1,1
,,,,,,,5877,15899.0,1,0,1,1
,,,,,,,5878,17294.5,1,0,1,2
,,,,,,,5879,16828.0,1,0,1,1
,,,,,,,5880,16081.0,1,0,1,1
,,,,,,,5881,14898.0,1,0,1,1
,,,,,,,5882,13492.0,1,0,1,1
,,,,,,,5883,12311.0,1,0,1,1
,,,,,,,5884,11253.4,1,0,1,5
,,,,,,,5885,12643.0,1,0,1,1
,,,,,,,5886,14463.4,1,0,1,1
,,,,,,,5887,15350.9,1,0,1,1
,,,,,,,5888,15481.2,1,0,1,1
,,,,,,,5889,15410.2,1,0,1,1
,,,,,,,5890,15356.8,1,0,1,1
,,,,,,,5891,15107.45,1,0,1,2
,,,,,,,5892,14872.2,1,0,1,1
,,,,,,,5893,14679.4,1,0,1,1
,,,,,,,5894,14690.1,1,0,1,1
,,,,,,,5895,15563.6,1,0,1,1
,,,,,,,5896,16826.5,1,0,1,2
,,,,,,,5897,16346.0,1,0,1,1
,,,,,,,5898,15584.0,1,0,1,1
,,,,,,,5899,14389.0,1,0,1,1
,,,,,,,5900,12962.0,1,0,1,1
,,,,,,,5901,11739.0,1,0,1,1
,,,,,,,5902,10975.0,1,0,1,1
,,,,,,,5903,10417.666666666666,1,0,1,3
,,,,,,,5904,10734.0,1,0,1,1
,,,,,,,5905,11939.0,1,0,1,1
,,,,,,,5906,13834.6,1,0,1,1
,,,,,,,5907,14697.9,1,0,1,1
,,,,,,,5908,14800.2,1,0,1,1
,,,,,,,5909,14814.95,1,0,1,4
,,,,,,,5910,14624.6,1,0,1,1
,,,,,,,5911,14471.8,1,0,1,1
,,,,,,,5912,14489.6,1,0,1,1
,,,,,,,5913,15363.8,1,0,1,1
,,,,,,,5914,16194.333333333334,1,0,1,3
,,,,,,,5915,15061.0,1,0,1,1
,,,,,,,5916,13889.0,1,0,1,1
,,,,,,,5917,12479.0,1,0,1,1
,,,,,,,5918,11241.0,1,0,1,1
,,,,,,,5919,10450.0,1,0,1,1
,,,,,,,5920,10702.716666666667,1,0,1,6
,,,,,,,5921,14844.214285714284,1,0,1,7
,,,,,,,5922,14949.8,1,0,1,1
,,,,,,,5923,15040.4,1,0,1,1
,,,,,,,5924,15736.6,1,0,1,1
,,,,,,,5925,16416.0,1,0,1,1
,,,,,,,5926,16221.0,1,0,1,1
,,,,,,,5927,14953.0,1,0,1,3
,,,,,,,5928,12677.0,1,0,1,1
,,,,,,,5929,11507.0,1,0,1,1
,,,,,,,5930,10417.5,1,0,1,4
,,,,,,,5931,10654.0,1,0,1,1
,,,,,,,5932,11841.0,1,0,1,1
,,,,,,,5933,13710.5,1,0,1,1
,,,,,,,5934,14695.2,1,0,1,1
,,,,,,,5935,14951.5,1,0,1,1
,,,,,,,5936,15024.8,1,0,1,1
,,,,,,,5937,15092.8,1,0,1,1
,,,,,,,5938,15031.7,1,0,1,1
,,,,,,,5939,14909.2,1,0,1,1
,,,,,,,5940,14844.8,1,0,1,1
,,,,,,,5941,14724.4,1,0,1,1
,,,,,,,5942,13334.893333333333,1,0,1,15
,,,,,,,5943,11983.1,1,0,1,1
,,,,,,,5944,12873.7,1,0,1,1
,,,,,,,5945,13674.1,1,0,1,1
,,,,,,,5946,14089.1,1,0,1,1
,,,,,,,5947,14203.1,1,0,1,1
,,,,,,,5948,14129.5,1,0,1,1
,,,,,,,5949,13952.0,1,0,1,1
,,,,,,,5950,13728.0,1,0,1,1
,,,,,,,5951,13553.4,1,0,1,1
,,,,,,,5952,13582.0,1,0,1,1
,,,,,,,5953,14576.6,1,0,1,1
,,,,,,,5954,15483.0,1,0,1,2
,,,,,,,5955,14831.0,1,0,1,1
,,,,,,,5956,14293.0,1,0,1,1
,,,,,,,5957,13545.0,1,0,1,1
,,,,,,,5958,12590.0,1,0,1,1
,,,,,,,5959,11608.0,1,0,1,1
,,,,,,,5960,10837.0,1,0,1,1
,,,,,,,5961,10207.5,1,0,1,2
,,,,,,,5962,9971.0,1,0,1,1
,,,,,,,5963,10038.0,1,0,1,1
,,,,,,,5964,10345.0,1,0,1,1
,,,,,,,5965,10845.1,1,0,1,1
,,,,,,,5966,11535.6,1,0,1,1
,,,,,,,5967,12436.3,1,0,1,1
,,,,,,,5968,13038.5,1,0,1,1
,,,,,,,5969,13286.1,1,0,1,1
,,,,,,,5970,13375.6,1,0,1,1
,,,,,,,5971,13430.6,1,0,1,1
,,,,,,,5972,13461.4,1,0,1,1
,,,,,,,5973,13609.15,1,0,1,2
,,,,,,,5974,14589.0,1,0,1,1
,,,,,,,5975,15468.0,1,0,1,2
,,,,,,,5976,14536.5,1,0,1,2
,,,,,,,5977,13315.0,1,0,1,1
,,,,,,,5978,12301.0,1,0,1,1
,,,,,,,5979,11327.0,1,0,1,1
,,,,,,,5980,10656.0,1,0,1,1
,,,,,,,5981,10301.0,1,0,1,1
,,,,,,,5982,10138.0,1,0,1,1
,,,,,,,5983,10150.0,1,0,1,1
,,,,,,,5984,10501.0,1,0,1,1
,,,,,,,5985,11474.0,1,0,1,1
,,,,,,,5986,12846.7,1,0,1,1
,,,,,,,5987,13913.5,1,0,1,1
,,,,,,,5988,14564.1,1,0,1,1
,,,,,,,5989,14938.5,1,0,1,1
,,,,,,,5990,15085.5,1,0,1,1
,,,,,,,5991,15048.0,1,0,1,1
,,,,,,,5992,14876.7,1,0,1,1
,,,,,,,5993,14737.8,1,0,1,1
,,,,,,,5994,14595.0,1,0,1,1
,,,,,,,5995,14762.1,1,0,1,1
,,,,,,,5996,15833.2,1,0,1,1
,,,,,,,5997,16930.0,1,0,1,1
,,,,,,,5998,16677.0,1,0,1,1
,,,,,,,5999,16129.0,1,0,1,1
,,,,,,,6000,15353.0,1,0,1,1
,,,,,,,6001,14177.0,1,0,1,1
,,,,,,,6002,12766.0,1,0,1,1
,,,,,,,6003,11533.0,1,0,1,1
,,,,,,,6004,10547.5,1,0,1,2
,,,,,,,6005,10129.5,1,0,1,2
,,,,,,,6006,13321.4,1,0,1,5
,,,,,,,6007,15847.4,1,0,1,2
,,,,,,,6008,16060.9,1,0,1,1
,,,,,,,6009,15984.300000000001,1,0,1,3
,,,,,,,6010,14622.518750000001,1,0,1,16
,,,,,,,6011,16114.2,1,0,1,1
,,,,,,,6012,16193.1,1,0,1,1
,,,,,,,6013,16166.7,1,0,1,1
,,,,,,,6014,16164.5,1,0,1,1
,,,,,,,6015,16051.1,1,0,1,1
,,,,,,,6016,15809.7,1,0,1,1
,,,,,,,6017,15687.9,1,0,1,1
,,,,,,,6018,15568.2,1,0,1,1
,,,,,,,6019,15737.4,1,0,1,1
,,,,,,,6020,16826.8,1,0,1,1
,,,,,,,6021,18032.0,1,0,1,1
,,,,,,,6022,17952.0,1,0,1,1
,,,,,,,6023,17583.0,1,0,1,1
,,,,,,,6024,16928.0,1,0,1,1
,,,,,,,6025,15783.0,1,0,1,1
,,,,,,,6026,14293.0,1,0,1,1
,,,,,,,6027,13016.0,1,0,1,1
,,,,,,,6028,12011.0,1,0,1,2
,,,,,,,6029,11560.0,1,0,1,1
,,,,,,,6030,11590.0,1,0,1,1
,,,,,,,6031,11890.0,1,0,1,1
,,,,,,,6032,13043.0,1,0,1,1
,,,,,,,6033,14929.6,1,0,1,1
,,,,,,,6034,15744.6,1,0,1,1
,,,,,,,6035,15755.4,1,0,1,1
,,,,,,,6036,15661.7,1,0,1,1
,,,,,,,6037,15586.0,1,0,1,1
,,,,,,,6038,15439.9,1,0,1,1
,,,,,,,6039,15181.4,1,0,1,1
,,,,,,,6040,15037.0,1,0,1,1
,,,,,,,6041,14874.9,1,0,1,1
,,,,,,,6042,14926.1,1,0,1,1
,,,,,,,6043,15965.5,1,0,1,1
,,,,,,,6044,17050.0,1,0,1,1
,,,,,,,6045,16736.5,1,0,1,2
,,,,,,,6046,15909.0,1,0,1,1
,,,,,,,6047,14861.0,1,0,1,1
,,,,,,,6048,13446.0,1,0,1,1
,,,,,,,6049,11809.0,1,0,1,2
,,,,,,,6050,10931.5,1,0,1,2
,,,,,,,6051,10862.0,1,0,1,1
,,,,,,,6052,11236.0,1,0,1,1
,,,,,,,6053,12411.0,1,0,1,1
,,,,,,,6054,14272.6,1,0,1,1
,,,,,,,6055,15218.6,1,0,1,1
,,,,,,,6056,15342.5,1,0,1,1
,,,,,,,6057,15284.3,1,0,1,1
,,,,,,,6058,15251.5,1,0,1,1
,,,,,,,6059,15121.2,1,0,1,1
,,,,,,,6060,14878.5,1,0,1,1
,,,,,,,6061,14717.9,1,0,1,1
,,,,,,,6062,14496.7,1,0,1,1
,,,,,,,6063,14491.6,1,0,1,1
,,,,,,,6064,15422.5,1,0,1,1
,,,,,,,6065,16308.0,1,0,1,1
,,,,,,,6066,16022.0,1,0,1,1
,,,,,,,6067,15223.0,1,0,1,2
,,,,,,,6068,14104.0,1,0,1,1
,,,,,,,6069,13002.0,1,0,1,1
,,,,,,,6070,11906.0,1,0,1,1
,,,,,,,6071,11080.0,1,0,1,1
,,,,,,,6072,10616.0,1,0,1,1
,,,,,,,6073,10363.0,1,0,1,1
,,,,,,,6074,10269.0,1,0,1,1
,,,,,,,6075,10604.0,1,0,1,2
,,,,,,,6076,11589.1,1,0,1,1
,,,,,,,6077,12441.2,1,0,1,1
,,,,,,,6078,13387.3,1,0,1,1
,,,,,,,6079,13884.5,1,0,1,1
,,,,,,,6080,13975.0,1,0,1,1
,,,,,,,6081,13629.599999999999,1,0,1,2
,,,,,,,6082,13184.8,1,0,1,1
,,,,,,,6083,12952.4,1,0,1,1
,,,,,,,6084,13014.7,1,0,1,1
,,,,,,,6085,14070.1,1,0,1,1
,,,,,,,6086,14826.333333333334,1,0,1,3
,,,,,,,6087,13988.0,1,0,1,1
,,,,,,,6088,13293.0,1,0,1,1
,,,,,,,6089,12411.0,1,0,1,1
,,,,,,,6090,11500.0,1,0,1,1
,,,,,,,6091,10389.666666666666,1,0,1,3
,,,,,,,6092,9983.0,1,0,1,1
,,,,,,,6093,10185.0,1,0,1,2
,,,,,,,6094,10806.1,1,0,1,1
,,,,,,,6095,11522.5,1,0,1,1
,,,,,,,6096,12506.9,1,0,1,1
,,,,,,,6097,13231.2,1,0,1,1
,,,,,,,6098,13595.7,1,0,1,1
,,,,,,,6099,13766.1,1,0,1,1
,,,,,,,6100,13801.45,1,0,1,2
,,,,,,,6101,13766.2,1,0,1,1
,,,,,,,6102,14049.4,1,0,1,1
,,,,,,,6103,15162.1,1,0,1,1
,,,,,,,6104,15833.0,1,0,1,1
,,,,,,,6105,15546.0,1,0,1,1
,,,,,,,6106,14963.0,1,0,1,1
,,,,,,,6107,14272.0,1,0,1,1
,,,,,,,6108,13174.0,1,0,1,1
,,,,,,,6109,11978.0,1,0,1,1
,,,,,,,6110,10889.0,1,0,1,1
,,,,,,,6111,9788.5,1,0,1,4
,,,,,,,6112,9992.0,1,0,1,1
,,,,,,,6113,11121.0,1,0,1,1
,,,,,,,6114,13105.1,1,0,1,1
,,,,,,,6115,14209.6,1,0,1,1
,,,,,,,6116,14479.5,1,0,1,1
,,,,,,,6117,14630.8,1,0,1,1
,,,,,,,6118,14788.1,1,0,1,1
,,,,,,,6119,14796.9,1,0,1,1
,,,,,,,6120,14699.2,1,0,1,1
,,,,,,,6121,14609.3,1,0,1,1
,,,,,,,6122,14420.7,1,0,1,1
,,,,,,,6123,14362.1,1,0,1,1
,,,,,,,6124,15875.25,1,0,1,4
,,,,,,,6125,14984.0,1,0,1,1
,,,,,,,6126,13849.0,1,0,1,1
,,,,,,,6127,12549.0,1,0,1,1
,,,,,,,6128,11365.0,1,0,1,1
,,,,,,,6129,10517.0,1,0,1,1
,,,,,,,6130,10048.0,1,0,1,2
,,,,,,,6131,10009.0,1,0,1,1
,,,,,,,6132,10393.0,1,0,1,1
,,,,,,,6133,11584.0,1,0,1,1
,,,,,,,6134,13577.2,1,0,1,1
,,,,,,,6135,14666.2,1,0,1,1
,,,,,,,6136,14976.2,1,0,1,1
,,,,,,,6137,15079.0,1,0,1,1
,,,,,,,6138,15137.95,1,0,1,2
,,,,,,,6139,15013.1,1,0,1,1
,,,,,,,6140,14986.9,1,0,1,1
,,,,,,,6141,14900.5,1,0,1,1
,,,,,,,6142,15052.5,1,0,1,1
,,,,,,,6143,16235.1,1,0,1,1
,,,,,,,6144,17399.5,1,0,1,2
,,,,,,,6145,16960.0,1,0,1,1
,,,,,,,6146,15781.0,1,0,1,2
,,,,,,,6147,13801.0,1,0,1,1
,,,,,,,6148,12580.0,1,0,1,1
,,,,,,,6149,11515.8,1,0,1,5
,,,,,,,6150,12939.0,1,0,1,1
,,,,,,,6151,14908.2,1,0,1,1
,,,,,,,6152,15836.7,1,0,1,1
,,,,,,,6153,15952.5,1,0,1,1
,,,,,,,6154,15936.7,1,0,1,1
,,,,,,,6155,15892.9,1,0,1,1
,,,,,,,6156,15765.2,1,0,1,1
,,,,,,,6157,15535.0,1,0,1,1
,,,,,,,6158,15418.6,1,0,1,1
,,,,,,,6159,15220.8,1,0,1,1
,,,,,,,6160,15343.8,1,0,1,1
,,,,,,,6161,16528.1,1,0,1,1
,,,,,,,6162,17679.0,1,0,1,2
,,,,,,,6163,17298.0,1,0,1,1
,,,,,,,6164,16688.0,1,0,1,1
,,,,,,,6165,15588.0,1,0,1,1
,,,,,,,6166,14147.0,1,0,1,1
,,,,,,,6167,12898.0,1,0,1,1
,,,,,,,6168,12137.0,1,0,1,1
,,,,,,,6169,11785.0,1,0,1,1
,,,,,,,6170,11642.0,1,0,1,1
,,,,,,,6171,11680.0,1,0,1,1
,,,,,,,6172,12108.0,1,0,1,1
,,,,,,,6173,13347.0,1,0,1,1
,,,,,,,6174,15346.2,1,0,1,1
,,,,,,,6175,16237.9,1,0,1,1
,,,,,,,6176,16252.4,1,0,1,1
,,,,,,,6177,16077.4,1,0,1,1
,,,,,,,6178,15899.4,1,0,1,1
,,,,,,,6179,15685.2,1,0,1,1
,,,,,,,6180,15387.7,1,0,1,1
,,,,,,,6181,15220.6,1,0,1,1
,,,,,,,6182,15045.6,1,0,1,1
,,,,,,,6183,15213.3,1,0,1,1
,,,,,,,6184,16414.5,1,0,1,1
,,,,,,,6185,17329.0,1,0,1,1
,,,,,,,6186,17194.0,1,0,1,1
,,,,,,,6187,16749.0,1,0,1,1
,,,,,,,6188,16101.0,1,0,1,1
,,,,,,,6189,14974.0,1,0,1,1
,,,,,,,6190,13526.0,1,0,1,1
,,,,,,,6191,12223.0,1,0,1,1
,,,,,,,6192,10982.666666666666,1,0,1,3
,,,,,,,6193,10650.0,1,0,1,1
,,,,,,,6194,10967.0,1,0,1,1
,,,,,,,6195,12056.0,1,0,1,1
,,,,,,,6196,13953.0,1,0,1,1
,,,,,,,6197,15053.5,1,0,1,1
,,,,,,,6198,15374.3,1,0,1,1
,,,,,,,6199,15598.4,1,0,1,1
,,,,,,,6200,15760.1,1,0,1,1
,,,,,,,6201,15765.8,1,0,1,1
,,,,,,,6202,15609.6,1,0,1,1
,,,,,,,6203,15395.533333333333,1,0,1,3
,,,,,,,6204,16212.1,1,0,1,1
,,,,,,,6205,16501.5,1,0,1,2
,,,,,,,6206,15750.0,1,0,1,1
,,,,,,,6207,15070.0,1,0,1,1
,,,,,,,6208,14179.0,1,0,1,1
,,,,,,,6209,13035.0,1,0,1,1
,,,,,,,6210,11896.0,1,0,1,1
,,,,,,,6211,11035.0,1,0,1,1
,,,,,,,6212,10550.0,1,0,1,1
,,,,,,,6213,10280.0,1,0,1,1
,,,,,,,6214,10212.0,1,0,1,1
,,,,,,,6215,10356.0,1,0,1,1
,,,,,,,6216,10868.0,1,0,1,1
,,,,,,,6217,11705.1,1,0,1,1
,,,,,,,6218,12580.1,1,0,1,1
,,,,,,,6219,13515.1,1,0,1,1
,,,,,,,6220,14053.9,1,0,1,1
,,,,,,,6221,14211.8,1,0,1,1
,,,,,,,6222,14176.2,1,0,1,1
,,,,,,,6223,13962.5,1,0,1,1
,,,,,,,6224,13763.3,1,0,1,1
,,,,,,,6225,13655.2,1,0,1,1
,,,,,,,6226,13890.7,1,0,1,1
,,,,,,,6227,15167.6,1,0,1,1
,,,,,,,6228,16100.0,1,0,1,1
,,,,,,,6229,13063.664285714287,1,0,1,14
,,,,,,,6230,14405.0,1,0,1,1
,,,,,,,6231,15104.0,1,0,1,1
,,,,,,,6232,15589.366666666669,1,0,1,3
,,,,,,,6233,15557.5,1,0,1,1
,,,,,,,6234,15490.3,1,0,1,1
,,,,,,,6235,15788.3,1,0,1,1
,,,,,,,6236,17689.379999999997,1,0,1,5
,,,,,,,6237,15008.333333333334,1,0,1,3
,,,,,,,6238,12935.5,1,0,1,2
,,,,,,,6239,12522.0,1,0,1,1
,,,,,,,6240,12587.0,1,0,1,1
,,,,,,,6241,14472.699999999999,1,0,1,3
,,,,,,,6242,17144.4,1,0,1,1
,,,,,,,6243,17306.1,1,0,1,1
,,,,,,,6244,17298.5,1,0,1,1
,,,,,,,6245,17264.7,1,0,1,1
,,,,,,,6246,17098.3,1,0,1,1
,,,,,,,6247,16810.9,1,0,1,1
,,,,,,,6248,16592.5,1,0,1,1
,,,,,,,6249,16343.5,1,0,1,1
,,,,,,,6250,16478.7,1,0,1,1
,,,,,,,6251,17722.8,1,0,1,1
,,,,,,,6252,18759.0,1,0,1,1
,,,,,,,6253,18623.0,1,0,1,1
,,,,,,,6254,18232.0,1,0,1,1
,,,,,,,6255,17506.0,1,0,1,1
,,,,,,,6256,16284.0,1,0,1,1
,,,,,,,6257,14758.0,1,0,1,1
,,,,,,,6258,13375.0,1,0,1,1
,,,,,,,6259,12490.0,1,0,1,1
,,,,,,,6260,11928.25,1,0,1,4
,,,,,,,6261,13242.0,1,0,1,1
,,,,,,,6262,15222.0,1,0,1,1
,,,,,,,6263,16280.7,1,0,1,1
,,,,,,,6264,16489.0,1,0,1,1
,,,,,,,6265,16581.7,1,0,1,1
,,,,,,,6266,16599.7,1,0,1,1
,,,,,,,6267,16502.9,1,0,1,1
,,,,,,,6268,16351.0,1,0,1,1
,,,,,,,6269,16212.900000000001,1,0,1,2
,,,,,,,6270,16274.7,1,0,1,1
,,,,,,,6271,17311.1,1,0,1,1
,,,,,,,6272,17879.0,1,0,1,1
,,,,,,,6273,17711.0,1,0,1,1
,,,,,,,6274,17284.0,1,0,1,1
,,,,,,,6275,16627.0,1,0,1,1
,,,,,,,6276,15488.0,1,0,1,1
,,,,,,,6277,14049.0,1,0,1,1
,,,,,,,6278,12739.0,1,0,1,1
,,,,,,,6279,11767.0,1,0,1,1
,,,,,,,6280,11249.0,1,0,1,1
,,,,,,,6281,10893.5,1,0,1,2
,,,,,,,6282,11094.0,1,0,1,1
,,,,,,,6283,12020.0,1,0,1,1
,,,,,,,6284,13642.0,1,0,1,1
,,,,,,,6285,14856.3,1,0,1,1
,,,,,,,6286,15483.8,1,0,1,1
,,,,,,,6287,15904.0,1,0,1,1
,,,,,,,6288,16206.35,1,0,1,2
,,,,,,,6289,16181.9,1,0,1,1
,,,,,,,6290,16135.7,1,0,1,1
,,,,,,,6291,16193.633333333333,1,0,1,3
,,,,,,,6292,16854.0,1,0,1,2
,,,,,,,6293,15851.5,1,0,1,2
,,,,,,,6294,14640.0,1,0,1,1
,,,,,,,6295,13425.0,1,0,1,1
,,,,,,,6296,12218.0,1,0,1,1
,,,,,,,6297,11376.800000000001,1,0,1,8
,,,,,,,6298,14375.5,1,0,1,1
,,,,,,,6299,15257.7,1,0,1,1
,,,,,,,6300,15658.4,1,0,1,3
,,,,,,,6301,14567.7,1,0,1,1
,,,,,,,6302,13823.4,1,0,1,1
,,,,,,,6303,13549.6,1,0,1,1
,,,,,,,6304,14168.7,1,0,1,1
,,,,,,,6305,14639.0,1,0,1,1
,,,,,,,6306,14633.0,1,0,1,2
,,,,,,,6307,14599.0,1,0,1,1
,,,,,,,6308,14233.0,1,0,1,1
,,,,,,,6309,13546.0,1,0,1,1
,,,,,,,6310,12780.0,1,0,1,1
,,,,,,,6311,12126.0,1,0,1,1
,,,,,,,6312,11763.0,1,0,1,1
,,,,,,,6313,11846.75,1,0,1,4
,,,,,,,6314,13272.1,1,0,1,1
,,,,,,,6315,13923.4,1,0,1,1
,,,,,,,6316,14572.6,1,0,1,1
,,,,,,,6317,14961.8,1,0,1,1
,,,,,,,6318,15109.7,1,0,1,1
,,,,,,,6319,15100.0,1,0,1,1
,,,,,,,6320,14946.5,1,0,1,1
,,,,,,,6321,14768.6,1,0,1,1
,,,,,,,6322,14681.0,1,0,1,1
,,,,,,,6323,14881.6,1,0,1,1
,,,,,,,6324,16125.7,1,0,1,1
,,,,,,,6325,17063.0,1,0,1,1
,,,,,,,6326,16866.0,1,0,1,1
,,,,,,,6327,16308.0,1,0,1,2
,,,,,,,6328,15418.0,1,0,1,1
,,,,,,,6329,14470.0,1,0,1,1
,,,,,,,6330,13070.5,1,0,1,2
,,,,,,,6331,12124.666666666666,1,0,1,3
,,,,,,,6332,12187.0,1,0,1,1
,,,,,,,6333,12648.0,1,0,1,1
,,,,,,,6334,13361.0,1,0,1,1
,,,,,,,6335,14133.2,1,0,1,1
,,,,,,,6336,14998.2,1,0,1,1
,,,,,,,6337,15450.7,1,0,1,1
,,,,,,,6338,15532.2,1,0,1,1
,,,,,,,6339,15267.15,1,0,1,2
,,,,,,,6340,14868.3,1,0,1,1
,,,,,,,6341,14723.5,1,0,1,1
,,,,,,,6342,14960.4,1,0,1,1
,,,,,,,6343,16227.5,1,0,1,1
,,,,,,,6344,17013.0,1,0,1,1
,,,,,,,6345,16819.0,1,0,1,1
,,,,,,,6346,16376.0,1,0,1,1
,,,,,,,6347,15899.0,1,0,1,1
,,,,,,,6348,15166.0,1,0,1,1
,,,,,,,6349,14139.0,1,0,1,1
,,,,,,,6350,13022.0,1,0,1,1
,,,,,,,6351,12121.0,1,0,1,1
,,,,,,,6352,11337.0,1,0,1,3
,,,,,,,6353,11151.0,1,0,1,1
,,,,,,,6354,11413.0,1,0,1,1
,,,,,,,6355,11922.0,1,0,1,1
,,,,,,,6356,12576.5,1,0,1,1
