Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3619,13630.0,1,0,1,1
,,,,,,,3620,10794.375,1,0,1,8
,,,,,,,3621,12156.0,1,0,1,1
,,,,,,,3622,13546.0,1,0,1,1
,,,,,,,3623,14530.0,1,0,1,1
,,,,,,,3624,15083.0,1,0,1,1
,,,,,,,3625,15328.0,1,0,1,1
,,,,,,,3626,15291.0,1,0,1,2
,,,,,,,3627,15117.0,1,0,1,1
,,,,,,,3628,15102.0,1,0,1,1
,,,,,,,3629,15153.0,1,0,1,1
,,,,,,,3630,15158.0,1,0,1,1
,,,,,,,3631,15498.0,1,0,1,2
,,,,,,,3632,15095.5,1,0,1,2
,,,,,,,3633,10901.888888888889,1,0,1,9
,,,,,,,3634,11112.0,1,0,1,1
,,,,,,,3635,12313.0,1,0,1,1
,,,,,,,3636,13339.0,1,0,1,1
,,,,,,,3637,14025.0,1,0,1,1
,,,,,,,3638,14773.333333333334,1,0,1,3
,,,,,,,3639,15061.0,1,0,1,1
,,,,,,,3640,15221.0,1,0,1,1
,,,,,,,3641,15403.0,1,0,1,1
,,,,,,,3642,15632.0,1,0,1,1
,,,,,,,3643,15773.0,1,0,1,1
,,,,,,,3644,15960.333333333334,1,0,1,3
,,,,,,,3645,13511.0,1,0,1,1
,,,,,,,3646,12192.0,1,0,1,1
,,,,,,,3647,11271.42857142857,1,0,1,7
,,,,,,,3648,15141.0,1,0,1,1
,,,,,,,3649,15966.0,1,0,1,1
,,,,,,,3650,16725.0,1,0,1,1
,,,,,,,3651,17436.0,1,0,1,1
,,,,,,,3652,18265.0,1,0,1,3
,,,,,,,3653,18691.0,1,0,1,1
,,,,,,,3654,18743.0,1,0,1,1
,,,,,,,3655,18689.0,1,0,1,1
,,,,,,,3656,18466.0,1,0,1,1
,,,,,,,3657,18252.0,1,0,1,1
,,,,,,,3658,18835.0,1,0,1,1
,,,,,,,3659,18151.0,1,0,1,1
,,,,,,,3660,16671.0,1,0,1,1
,,,,,,,3661,14777.0,1,0,1,1
,,,,,,,3662,13133.0,1,0,1,1
,,,,,,,3663,11495.166666666666,1,0,1,6
,,,,,,,3664,14432.0,1,0,1,1
,,,,,,,3665,15835.0,1,0,1,1
,,,,,,,3666,16526.0,1,0,1,1
,,,,,,,3667,17054.0,1,0,1,1
,,,,,,,3668,17667.0,1,0,1,1
,,,,,,,3669,18283.0,1,0,1,2
,,,,,,,3670,18700.0,1,0,1,1
,,,,,,,3671,18651.0,1,0,1,1
,,,,,,,3672,18551.0,1,0,1,1
,,,,,,,3673,18527.0,1,0,1,1
,,,,,,,3674,18434.0,1,0,1,1
,,,,,,,3675,18553.0,1,0,1,3
,,,,,,,3676,16849.0,1,0,1,1
,,,,,,,3677,14997.0,1,0,1,1
,,,,,,,3678,13364.0,1,0,1,1
,,,,,,,3679,12233.0,1,0,1,1
,,,,,,,3680,11574.0,1,0,1,1
,,,,,,,3681,11134.0,1,0,1,1
,,,,,,,3682,10913.0,1,0,1,1
,,,,,,,3683,11524.5,1,0,1,2
,,,,,,,3684,14023.0,1,0,1,1
,,,,,,,3685,15218.0,1,0,1,1
,,,,,,,3686,15780.0,1,0,1,1
,,,,,,,3687,16270.0,1,0,1,1
,,,,,,,3688,16704.0,1,0,1,1
,,,,,,,3689,16949.0,1,0,1,3
,,,,,,,3690,16921.0,1,0,1,1
,,,,,,,3691,16810.0,1,0,1,1
,,,,,,,3692,16759.0,1,0,1,1
,,,,,,,3693,16572.0,1,0,1,1
,,,,,,,3694,16644.333333333332,1,0,1,3
,,,,,,,3695,15211.0,1,0,1,1
,,,,,,,3696,13489.0,1,0,1,1
,,,,,,,3697,10748.57142857143,1,0,1,7
,,,,,,,3698,13283.0,1,0,1,1
,,,,,,,3699,14528.0,1,0,1,1
,,,,,,,3700,15088.0,1,0,1,1
,,,,,,,3701,15422.0,1,0,1,1
,,,,,,,3702,15716.0,1,0,1,1
,,,,,,,3703,15805.0,1,0,1,1
,,,,,,,3704,15811.0,1,0,1,1
,,,,,,,3705,15869.0,1,0,1,1
,,,,,,,3706,15812.0,1,0,1,1
,,,,,,,3707,15713.0,1,0,1,1
,,,,,,,3708,15696.0,1,0,1,1
,,,,,,,3709,15620.0,1,0,1,1
,,,,,,,3710,16053.0,1,0,1,3
,,,,,,,3711,14680.0,1,0,1,1
,,,,,,,3712,11397.0,1,0,1,4
,,,,,,,3713,9889.0,1,0,1,2
,,,,,,,3714,10111.0,1,0,1,1
,,,,,,,3715,11146.0,1,0,1,1
,,,,,,,3716,13118.0,1,0,1,1
,,,,,,,3717,14401.0,1,0,1,1
,,,,,,,3718,14977.0,1,0,1,1
,,,,,,,3719,15363.0,1,0,1,1
,,,,,,,3720,15695.0,1,0,1,1
,,,,,,,3721,15784.666666666666,1,0,1,3
,,,,,,,3722,15690.0,1,0,1,1
,,,,,,,3723,15514.0,1,0,1,1
,,,,,,,3724,15388.0,1,0,1,1
,,,,,,,3725,15184.0,1,0,1,1
,,,,,,,3726,15573.0,1,0,1,2
,,,,,,,3727,15346.0,1,0,1,1
,,,,,,,3728,14447.0,1,0,1,1
,,,,,,,3729,13140.0,1,0,1,1
,,,,,,,3730,11864.0,1,0,1,1
,,,,,,,3731,10595.0,1,0,1,2
,,,,,,,3732,10021.0,1,0,1,1
,,,,,,,3733,10022.333333333334,1,0,1,3
,,,,,,,3734,11041.0,1,0,1,1
,,,,,,,3735,12110.0,1,0,1,1
,,,,,,,3736,13482.0,1,0,1,1
,,,,,,,3737,14470.0,1,0,1,1
,,,,,,,3738,14872.166666666666,1,0,1,6
,,,,,,,3739,14588.0,1,0,1,2
,,,,,,,3740,14919.25,1,0,1,4
,,,,,,,3741,13168.0,1,0,1,1
,,,,,,,3742,12042.0,1,0,1,1
,,,,,,,3743,10539.0,1,0,1,8
,,,,,,,3744,12771.0,1,0,1,1
,,,,,,,3745,13869.0,1,0,1,1
,,,,,,,3746,14628.0,1,0,1,1
,,,,,,,3747,15285.6,1,0,1,5
,,,,,,,3748,15339.0,1,0,1,1
,,,,,,,3749,15470.0,1,0,1,1
,,,,,,,3750,15784.0,1,0,1,1
,,,,,,,3751,16069.5,1,0,1,2
,,,,,,,3752,14579.0,1,0,1,1
,,,,,,,3753,13179.0,1,0,1,1
,,,,,,,3754,11840.0,1,0,1,1
,,,,,,,3755,10587.5,1,0,1,2
,,,,,,,3756,10062.0,1,0,1,1
,,,,,,,3757,9978.0,1,0,1,1
,,,,,,,3758,10250.0,1,0,1,1
,,,,,,,3759,11306.0,1,0,1,1
,,,,,,,3760,13335.0,1,0,1,1
,,,,,,,3761,14672.0,1,0,1,1
,,,,,,,3762,15360.0,1,0,1,1
,,,,,,,3763,15800.0,1,0,1,1
,,,,,,,3764,16191.0,1,0,1,1
,,,,,,,3765,16324.0,1,0,1,1
,,,,,,,3766,16248.0,1,0,1,1
,,,,,,,3767,16165.0,1,0,1,2
,,,,,,,3768,15974.0,1,0,1,1
,,,,,,,3769,15945.0,1,0,1,1
,,,,,,,3770,15956.0,1,0,1,1
,,,,,,,3771,16232.0,1,0,1,1
,,,,,,,3772,16802.0,1,0,1,1
,,,,,,,3773,16101.0,1,0,1,1
,,,,,,,3774,14804.0,1,0,1,1
,,,,,,,3775,13132.0,1,0,1,1
,,,,,,,3776,11653.0,1,0,1,1
,,,,,,,3777,10347.5,1,0,1,6
,,,,,,,3778,13286.0,1,0,1,1
,,,,,,,3779,14548.0,1,0,1,1
,,,,,,,3780,15114.0,1,0,1,1
,,,,,,,3781,15517.0,1,0,1,1
,,,,,,,3782,15842.0,1,0,1,1
,,,,,,,3783,16002.0,1,0,1,1
,,,,,,,3784,16012.0,1,0,1,1
,,,,,,,3785,16060.0,1,0,1,1
,,,,,,,3786,15982.0,1,0,1,1
,,,,,,,3787,15886.0,1,0,1,1
,,,,,,,3788,15878.0,1,0,1,1
,,,,,,,3789,15857.0,1,0,1,1
,,,,,,,3790,16257.333333333334,1,0,1,3
,,,,,,,3791,14727.0,1,0,1,1
,,,,,,,3792,13048.0,1,0,1,1
,,,,,,,3793,10417.6,1,0,1,5
,,,,,,,3794,10105.0,1,0,1,1
,,,,,,,3795,11192.0,1,0,1,1
,,,,,,,3796,13299.0,1,0,1,1
,,,,,,,3797,14556.0,1,0,1,1
,,,,,,,3798,15004.0,1,0,1,1
,,,,,,,3799,15401.0,1,0,1,1
,,,,,,,3800,15731.0,1,0,1,1
,,,,,,,3801,15991.666666666666,1,0,1,3
,,,,,,,3802,15965.0,1,0,1,1
,,,,,,,3803,15876.0,1,0,1,1
,,,,,,,3804,15888.0,1,0,1,1
,,,,,,,3805,15827.0,1,0,1,1
,,,,,,,3806,16169.0,1,0,1,1
,,,,,,,3807,16449.0,1,0,1,2
,,,,,,,3808,14854.0,1,0,1,1
,,,,,,,3809,13184.0,1,0,1,1
,,,,,,,3810,11725.0,1,0,1,1
,,,,,,,3811,10394.333333333334,1,0,1,6
,,,,,,,3812,13338.0,1,0,1,1
,,,,,,,3813,14592.0,1,0,1,1
,,,,,,,3814,15148.0,1,0,1,1
,,,,,,,3815,15640.0,1,0,1,1
,,,,,,,3816,16048.0,1,0,1,1
,,,,,,,3817,16218.666666666666,1,0,1,3
,,,,,,,3818,16133.0,1,0,1,1
,,,,,,,3819,15954.0,1,0,1,1
,,,,,,,3820,15858.0,1,0,1,1
,,,,,,,3821,15853.0,1,0,1,1
,,,,,,,3822,16456.666666666668,1,0,1,3
,,,,,,,3823,15048.0,1,0,1,1
,,,,,,,3824,13483.0,1,0,1,1
,,,,,,,3825,10886.57142857143,1,0,1,7
,,,,,,,3826,13652.0,1,0,1,1
,,,,,,,3827,15105.0,1,0,1,1
,,,,,,,3828,15768.0,1,0,1,1
,,,,,,,3829,16217.0,1,0,1,1
,,,,,,,3830,16524.5,1,0,1,2
,,,,,,,3831,16306.0,1,0,1,1
,,,,,,,3832,16179.0,1,0,1,1
,,,,,,,3833,15686.5,1,0,1,2
,,,,,,,3834,15334.0,1,0,1,1
,,,,,,,3835,15123.0,1,0,1,1
,,,,,,,3836,15314.0,1,0,1,1
,,,,,,,3837,15365.5,1,0,1,2
,,,,,,,3838,14144.0,1,0,1,1
,,,,,,,3839,12519.0,1,0,1,1
,,,,,,,3840,10927.0,1,0,1,2
,,,,,,,3841,10058.0,1,0,1,1
,,,,,,,3842,9758.0,1,0,1,1
,,,,,,,3843,9621.0,1,0,1,1
,,,,,,,3844,9870.5,1,0,1,2
,,,,,,,3845,10807.0,1,0,1,1
,,,,,,,3846,11780.0,1,0,1,1
,,,,,,,3847,12923.0,1,0,1,1
,,,,,,,3848,13611.0,1,0,1,1
,,,,,,,3849,13835.0,1,0,1,1
,,,,,,,3850,13687.5,1,0,1,2
,,,,,,,3851,13331.0,1,0,1,1
,,,,,,,3852,13105.0,1,0,1,1
,,,,,,,3853,13014.0,1,0,1,1
,,,,,,,3854,13112.0,1,0,1,1
,,,,,,,3855,13452.0,1,0,1,1
,,,,,,,3856,14023.25,1,0,1,4
,,,,,,,3857,12298.0,1,0,1,1
,,,,,,,3858,11215.0,1,0,1,1
,,,,,,,3859,10180.0,1,0,1,2
,,,,,,,3860,9611.0,1,0,1,1
,,,,,,,3861,9529.666666666666,1,0,1,3
,,,,,,,3862,10502.5,1,0,1,2
,,,,,,,3863,12010.0,1,0,1,1
,,,,,,,3864,13918.285714285714,1,0,1,7
,,,,,,,3865,14313.0,1,0,1,1
,,,,,,,3866,14890.0,1,0,1,2
,,,,,,,3867,15017.5,1,0,1,2
,,,,,,,3868,13606.0,1,0,1,1
,,,,,,,3869,10877.0,1,0,1,4
,,,,,,,3870,9637.0,1,0,1,1
,,,,,,,3871,10178.666666666666,1,0,1,3
,,,,,,,3872,13026.0,1,0,1,1
,,,,,,,3873,14337.0,1,0,1,1
,,,,,,,3874,14971.0,1,0,1,1
,,,,,,,3875,15422.0,1,0,1,1
,,,,,,,3876,15804.0,1,0,1,1
,,,,,,,3877,15963.0,1,0,1,1
,,,,,,,3878,15913.0,1,0,1,1
,,,,,,,3879,15797.0,1,0,1,2
,,,,,,,3880,15591.0,1,0,1,1
,,,,,,,3881,15632.0,1,0,1,1
,,,,,,,3882,15782.0,1,0,1,1
,,,,,,,3883,16315.0,1,0,1,1
,,,,,,,3884,16357.0,1,0,1,2
,,,,,,,3885,14703.0,1,0,1,1
,,,,,,,3886,13026.0,1,0,1,1
,,,,,,,3887,10489.0,1,0,1,7
,,,,,,,3888,13348.0,1,0,1,1
,,,,,,,3889,14588.0,1,0,1,1
,,,,,,,3890,15028.0,1,0,1,1
,,,,,,,3891,15384.0,1,0,1,1
,,,,,,,3892,15723.0,1,0,1,1
,,,,,,,3893,15910.0,1,0,1,1
,,,,,,,3894,15992.0,1,0,1,1
,,,,,,,3895,16167.0,1,0,1,1
,,,,,,,3896,16215.0,1,0,1,1
,,,,,,,3897,16169.0,1,0,1,1
,,,,,,,3898,16209.0,1,0,1,1
,,,,,,,3899,16318.0,1,0,1,1
,,,,,,,3900,17143.0,1,0,1,2
,,,,,,,3901,16540.0,1,0,1,1
,,,,,,,3902,15284.0,1,0,1,1
,,,,,,,3903,13563.0,1,0,1,1
,,,,,,,3904,12109.0,1,0,1,1
,,,,,,,3905,10473.0,1,0,1,5
,,,,,,,3906,11443.0,1,0,1,1
,,,,,,,3907,14255.5,1,0,1,2
,,,,,,,3908,15482.0,1,0,1,1
,,,,,,,3909,15975.0,1,0,1,1
,,,,,,,3910,16464.0,1,0,1,1
,,,,,,,3911,16695.0,1,0,1,1
,,,,,,,3912,16793.0,1,0,1,1
,,,,,,,3913,16884.0,1,0,1,1
,,,,,,,3914,16879.0,1,0,1,1
,,,,,,,3915,16859.0,1,0,1,1
,,,,,,,3916,16814.0,1,0,1,1
,,,,,,,3917,17239.5,1,0,1,4
,,,,,,,3918,15724.0,1,0,1,1
,,,,,,,3919,12004.7,1,0,1,10
,,,,,,,3920,15103.0,1,0,1,1
,,,,,,,3921,15420.0,1,0,1,1
,,,,,,,3922,15670.0,1,0,1,1
,,,,,,,3923,15734.0,1,0,1,1
,,,,,,,3924,15692.0,1,0,1,2
,,,,,,,3925,15586.0,1,0,1,1
,,,,,,,3926,15448.0,1,0,1,1
,,,,,,,3927,15411.0,1,0,1,1
,,,,,,,3928,15411.0,1,0,1,1
,,,,,,,3929,16110.0,1,0,1,1
,,,,,,,3930,16567.0,1,0,1,1
,,,,,,,3931,15927.0,1,0,1,1
,,,,,,,3932,14757.0,1,0,1,1
,,,,,,,3933,12482.0,1,0,1,2
,,,,,,,3934,10235.6,1,0,1,5
,,,,,,,3935,11227.0,1,0,1,1
,,,,,,,3936,13286.0,1,0,1,1
,,,,,,,3937,14588.0,1,0,1,1
,,,,,,,3938,15102.0,1,0,1,1
,,,,,,,3939,15279.142857142857,1,0,1,7
,,,,,,,3940,14770.0,1,0,1,1
,,,,,,,3941,15353.25,1,0,1,4
,,,,,,,3942,14347.0,1,0,1,1
,,,,,,,3943,13090.0,1,0,1,1
,,,,,,,3944,11838.0,1,0,1,1
,,,,,,,3945,10216.333333333334,1,0,1,6
,,,,,,,3946,11075.0,1,0,1,1
,,,,,,,3947,11977.0,1,0,1,1
,,,,,,,3948,13098.0,1,0,1,1
,,,,,,,3949,13753.0,1,0,1,1
,,,,,,,3950,13952.0,1,0,1,1
,,,,,,,3951,13515.5,1,0,1,4
,,,,,,,3952,13035.0,1,0,1,1
,,,,,,,3953,13138.0,1,0,1,1
,,,,,,,3954,13445.0,1,0,1,1
,,,,,,,3955,14222.0,1,0,1,1
,,,,,,,3956,14584.0,1,0,1,1
,,,,,,,3957,13788.0,1,0,1,2
,,,,,,,3958,10406.0,1,0,1,10
,,,,,,,3959,12059.0,1,0,1,1
,,,,,,,3960,12802.0,1,0,1,1
,,,,,,,3961,13094.0,1,0,1,1
,,,,,,,3962,13145.0,1,0,1,3
,,,,,,,3963,12925.0,1,0,1,1
,,,,,,,3964,12892.0,1,0,1,1
,,,,,,,3965,13097.0,1,0,1,1
,,,,,,,3966,13458.0,1,0,1,1
,,,,,,,3967,14542.5,1,0,1,2
,,,,,,,3968,14169.0,1,0,1,1
,,,,,,,3969,13236.0,1,0,1,1
,,,,,,,3970,12099.0,1,0,1,1
,,,,,,,3971,10065.57142857143,1,0,1,7
,,,,,,,3972,11760.0,1,0,1,1
,,,,,,,3973,12898.0,1,0,1,1
,,,,,,,3974,13944.0,1,0,1,1
,,,,,,,3975,14771.0,1,0,1,1
,,,,,,,3976,15267.0,1,0,1,1
,,,,,,,3977,15478.0,1,0,1,1
,,,,,,,3978,15505.0,1,0,1,1
,,,,,,,3979,15541.0,1,0,1,1
,,,,,,,3980,15500.0,1,0,1,1
,,,,,,,3981,15438.0,1,0,1,1
,,,,,,,3982,15599.0,1,0,1,1
,,,,,,,3983,15839.0,1,0,1,1
,,,,,,,3984,16481.0,1,0,1,3
,,,,,,,3985,14721.0,1,0,1,1
,,,,,,,3986,13068.0,1,0,1,1
,,,,,,,3987,11653.0,1,0,1,1
,,,,,,,3988,10158.5,1,0,1,4
,,,,,,,3989,10092.0,1,0,1,1
,,,,,,,3990,11137.0,1,0,1,1
,,,,,,,3991,14290.0,1,0,1,3
,,,,,,,3992,15425.0,1,0,1,1
,,,,,,,3993,15930.25,1,0,1,4
,,,,,,,3994,15879.0,1,0,1,1
,,,,,,,3995,15715.0,1,0,1,1
,,,,,,,3996,15683.0,1,0,1,1
,,,,,,,3997,16367.0,1,0,1,4
,,,,,,,3998,14805.0,1,0,1,1
,,,,,,,3999,13140.0,1,0,1,1
,,,,,,,4000,10586.0,1,0,1,7
,,,,,,,4001,13433.0,1,0,1,1
,,,,,,,4002,14745.0,1,0,1,1
,,,,,,,4003,15154.0,1,0,1,1
,,,,,,,4004,15442.0,1,0,1,1
,,,,,,,4005,15673.0,1,0,1,1
,,,,,,,4006,15720.0,1,0,1,3
,,,,,,,4007,15673.0,1,0,1,3
,,,,,,,4008,16318.0,1,0,1,1
,,,,,,,4009,17023.0,1,0,1,1
,,,,,,,4010,16880.0,1,0,1,1
,,,,,,,4011,16122.0,1,0,1,1
,,,,,,,4012,12054.818181818182,1,0,1,11
,,,,,,,4013,15622.0,1,0,1,1
,,,,,,,4014,15932.0,1,0,1,1
,,,,,,,4015,16257.0,1,0,1,1
,,,,,,,4016,16448.0,1,0,1,3
,,,,,,,4017,16300.0,1,0,1,1
,,,,,,,4018,16150.0,1,0,1,1
,,,,,,,4019,16526.0,1,0,1,5
,,,,,,,4020,15057.0,1,0,1,1
,,,,,,,4021,13446.0,1,0,1,1
,,,,,,,4022,11962.0,1,0,1,1
,,,,,,,4023,10438.833333333334,1,0,1,6
,,,,,,,4024,13390.0,1,0,1,1
,,,,,,,4025,14668.0,1,0,1,1
,,,,,,,4026,15051.0,1,0,1,1
,,,,,,,4027,15269.0,1,0,1,1
,,,,,,,4028,15405.0,1,0,1,1
,,,,,,,4029,15228.666666666666,1,0,1,3
,,,,,,,4030,14922.0,1,0,1,1
,,,,,,,4031,14709.0,1,0,1,1
,,,,,,,4032,14652.0,1,0,1,1
,,,,,,,4033,15160.0,1,0,1,5
,,,,,,,4034,13133.0,1,0,1,1
,,,,,,,4035,11885.0,1,0,1,1
,,,,,,,4036,10714.75,1,0,1,8
,,,,,,,4037,13419.0,1,0,1,1
,,,,,,,4038,14010.0,1,0,1,1
,,,,,,,4039,14147.0,1,0,1,1
,,,,,,,4040,13714.666666666666,1,0,1,3
,,,,,,,4041,13153.0,1,0,1,1
,,,,,,,4042,13018.0,1,0,1,1
,,,,,,,4043,13189.0,1,0,1,1
,,,,,,,4044,13682.0,1,0,1,1
,,,,,,,4045,14699.5,1,0,1,2
,,,,,,,4046,13892.0,1,0,1,2
,,,,,,,4047,11999.0,1,0,1,2
,,,,,,,4048,10633.0,1,0,1,1
,,,,,,,4049,9873.0,1,0,1,4
,,,,,,,4050,10048.0,1,0,1,1
,,,,,,,4051,10937.5,1,0,1,2
,,,,,,,4052,12341.0,1,0,1,1
,,,,,,,4053,13057.0,1,0,1,1
,,,,,,,4054,13348.0,1,0,1,1
,,,,,,,4055,13441.0,1,0,1,2
,,,,,,,4056,13260.0,1,0,1,1
,,,,,,,4057,13124.0,1,0,1,1
,,,,,,,4058,13148.0,1,0,1,1
,,,,,,,4059,13463.0,1,0,1,1
,,,,,,,4060,14111.0,1,0,1,1
,,,,,,,4061,15347.5,1,0,1,2
,,,,,,,4062,14822.0,1,0,1,1
,,,,,,,4063,13772.0,1,0,1,1
,,,,,,,4064,11389.0,1,0,1,3
,,,,,,,4065,10109.25,1,0,1,4
,,,,,,,4066,11599.0,1,0,1,1
,,,,,,,4067,14997.333333333334,1,0,1,3
,,,,,,,4068,15787.0,1,0,1,1
,,,,,,,4069,15883.0,1,0,1,1
,,,,,,,4070,15705.333333333334,1,0,1,3
,,,,,,,4071,15417.0,1,0,1,1
,,,,,,,4072,15266.0,1,0,1,1
,,,,,,,4073,15341.0,1,0,1,1
,,,,,,,4074,15768.0,1,0,1,1
,,,,,,,4075,16263.5,1,0,1,4
,,,,,,,4076,13334.0,1,0,1,1
,,,,,,,4077,10824.666666666666,1,0,1,6
,,,,,,,4078,11800.0,1,0,1,1
,,,,,,,4079,14120.0,1,0,1,1
,,,,,,,4080,15439.0,1,0,1,1
,,,,,,,4081,15802.5,1,0,1,2
,,,,,,,4082,15989.714285714286,1,0,1,7
,,,,,,,4083,16861.0,1,0,1,1
,,,,,,,4084,17509.0,1,0,1,1
,,,,,,,4085,17256.0,1,0,1,1
,,,,,,,4086,16423.0,1,0,1,1
,,,,,,,4087,15173.0,1,0,1,1
,,,,,,,4088,13506.0,1,0,1,1
,,,,,,,4089,12076.0,1,0,1,1
,,,,,,,4090,10902.5,1,0,1,2
,,,,,,,4091,10428.0,1,0,1,1
,,,,,,,4092,11700.25,1,0,1,4
,,,,,,,4093,15725.0,1,0,1,2
,,,,,,,4094,16248.0,1,0,1,2
,,,,,,,4095,16336.0,1,0,1,1
,,,,,,,4096,16248.0,1,0,1,1
,,,,,,,4097,16210.0,1,0,1,1
,,,,,,,4098,16007.0,1,0,1,1
,,,,,,,4099,15875.0,1,0,1,1
,,,,,,,4100,15915.0,1,0,1,1
,,,,,,,4101,16185.0,1,0,1,1
,,,,,,,4102,16765.0,1,0,1,3
,,,,,,,4103,14959.0,1,0,1,1
,,,,,,,4104,13308.0,1,0,1,1
,,,,,,,4105,11051.5,1,0,1,8
,,,,,,,4106,14989.0,1,0,1,1
,,,,,,,4107,15344.0,1,0,1,1
,,,,,,,4108,15633.5,1,0,1,8
,,,,,,,4109,15828.0,1,0,1,1
,,,,,,,4110,16826.0,1,0,1,2
,,,,,,,4111,16131.0,1,0,1,1
,,,,,,,4112,14900.0,1,0,1,1
,,,,,,,4113,13356.0,1,0,1,1
,,,,,,,4114,11938.0,1,0,1,1
,,,,,,,4115,10585.0,1,0,1,6
,,,,,,,4116,13604.0,1,0,1,1
,,,,,,,4117,15906.75,1,0,1,4
,,,,,,,4118,16488.0,1,0,1,1
,,,,,,,4119,16347.0,1,0,1,1
,,,,,,,4120,16214.0,1,0,1,2
,,,,,,,4121,16215.75,1,0,1,4
,,,,,,,4122,15864.0,1,0,1,1
,,,,,,,4123,15170.0,1,0,1,1
,,,,,,,4124,14280.0,1,0,1,1
,,,,,,,4125,13101.0,1,0,1,1
,,,,,,,4126,11862.0,1,0,1,1
,,,,,,,4127,10693.0,1,0,1,8
,,,,,,,4128,13402.0,1,0,1,1
,,,,,,,4129,14142.5,1,0,1,2
,,,,,,,4130,13855.0,1,0,1,3
,,,,,,,4131,13305.0,1,0,1,1
,,,,,,,4132,13172.0,1,0,1,1
,,,,,,,4133,13282.0,1,0,1,1
,,,,,,,4134,12520.454545454546,1,0,1,11
,,,,,,,4135,10035.0,1,0,1,1
,,,,,,,4136,10288.0,1,0,1,1
,,,,,,,4137,10848.0,1,0,1,1
,,,,,,,4138,11533.0,1,0,1,1
,,,,,,,4139,12555.0,1,0,1,1
,,,,,,,4140,13220.0,1,0,1,1
,,,,,,,4141,13526.0,1,0,1,1
,,,,,,,4142,13617.5,1,0,1,2
,,,,,,,4143,13451.0,1,0,1,1
,,,,,,,4144,13327.0,1,0,1,1
,,,,,,,4145,13383.0,1,0,1,1
,,,,,,,4146,13798.0,1,0,1,1
,,,,,,,4147,15159.75,1,0,1,4
,,,,,,,4148,13754.0,1,0,1,1
,,,,,,,4149,12435.0,1,0,1,1
,,,,,,,4150,10285.8,1,0,1,5
,,,,,,,4151,10196.0,1,0,1,1
,,,,,,,4152,11328.0,1,0,1,1
,,,,,,,4153,14763.333333333334,1,0,1,3
,,,,,,,4154,15830.5,1,0,1,2
,,,,,,,4155,15885.5,1,0,1,2
,,,,,,,4156,15602.0,1,0,1,3
,,,,,,,4157,15624.0,1,0,1,1
,,,,,,,4158,16225.0,1,0,1,1
,,,,,,,4159,17234.0,1,0,1,1
,,,,,,,4160,17051.0,1,0,1,1
,,,,,,,4161,16276.0,1,0,1,1
,,,,,,,4162,15057.0,1,0,1,1
,,,,,,,4163,13464.0,1,0,1,1
,,,,,,,4164,12022.0,1,0,1,1
,,,,,,,4165,10810.0,1,0,1,6
,,,,,,,4166,14079.0,1,0,1,1
,,,,,,,4167,15561.0,1,0,1,1
,,,,,,,4168,15775.0,1,0,1,1
,,,,,,,4169,15890.0,1,0,1,1
,,,,,,,4170,15983.0,1,0,1,1
,,,,,,,4171,15698.0,1,0,1,4
,,,,,,,4172,15425.0,1,0,1,1
,,,,,,,4173,15672.0,1,0,1,1
,,,,,,,4174,16357.0,1,0,1,1
,,,,,,,4175,17241.5,1,0,1,2
,,,,,,,4176,16387.0,1,0,1,1
,,,,,,,4177,14391.0,1,0,1,2
,,,,,,,4178,11522.375,1,0,1,8
,,,,,,,4179,15648.0,1,0,1,1
,,,,,,,4180,15784.0,1,0,1,1
,,,,,,,4181,15817.0,1,0,1,1
,,,,,,,4182,15898.0,1,0,1,1
,,,,,,,4183,15754.5,1,0,1,2
,,,,,,,4184,15638.0,1,0,1,1
,,,,,,,4185,15432.0,1,0,1,1
,,,,,,,4186,15331.0,1,0,1,1
,,,,,,,4187,15512.0,1,0,1,1
,,,,,,,4188,16459.4,1,0,1,5
,,,,,,,4189,11498.125,1,0,1,8
,,,,,,,4190,15075.0,1,0,1,2
,,,,,,,4191,15843.0,1,0,1,1
,,,,,,,4192,15889.0,1,0,1,1
,,,,,,,4193,15880.0,1,0,1,2
,,,,,,,4194,15649.0,1,0,1,1
,,,,,,,4195,15610.0,1,0,1,1
,,,,,,,4196,15490.0,1,0,1,1
,,,,,,,4197,15408.0,1,0,1,1
,,,,,,,4198,15623.0,1,0,1,1
,,,,,,,4199,16794.5,1,0,1,4
,,,,,,,4200,15383.0,1,0,1,1
,,,,,,,4201,13783.0,1,0,1,1
,,,,,,,4202,11604.0,1,0,1,3
,,,,,,,4203,11209.0,1,0,1,4
,,,,,,,4204,14576.0,1,0,1,1
,,,,,,,4205,15929.0,1,0,1,1
,,,,,,,4206,16082.0,1,0,1,1
,,,,,,,4207,16063.0,1,0,1,1
,,,,,,,4208,15687.75,1,0,1,4
,,,,,,,4209,15108.0,1,0,1,1
,,,,,,,4210,14884.0,1,0,1,1
,,,,,,,4211,14915.0,1,0,1,1
,,,,,,,4212,15629.2,1,0,1,5
,,,,,,,4213,13483.0,1,0,1,1
,,,,,,,4214,12235.0,1,0,1,1
,,,,,,,4215,11249.0,1,0,1,1
,,,,,,,4216,10552.5,1,0,1,2
