Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7573,17916.0,1,0,1,1
,,,,,,,7574,17483.0,1,0,1,1
,,,,,,,7575,16791.0,1,0,1,1
,,,,,,,7576,15627.0,1,0,1,1
,,,,,,,7577,14185.0,1,0,1,1
,,,,,,,7578,12955.0,1,0,1,1
,,,,,,,7579,12173.0,1,0,1,1
,,,,,,,7580,11768.0,1,0,1,1
,,,,,,,7581,11605.0,1,0,1,1
,,,,,,,7582,11668.0,1,0,1,1
,,,,,,,7583,12072.0,1,0,1,1
,,,,,,,7584,13307.0,1,0,1,1
,,,,,,,7585,15230.6,1,0,1,1
,,,,,,,7586,16114.2,1,0,1,1
,,,,,,,7587,16193.1,1,0,1,1
,,,,,,,7588,16166.7,1,0,1,1
,,,,,,,7589,16164.5,1,0,1,1
,,,,,,,7590,16051.1,1,0,1,1
,,,,,,,7591,15809.7,1,0,1,1
,,,,,,,7592,15687.9,1,0,1,1
,,,,,,,7593,15568.2,1,0,1,1
,,,,,,,7594,15737.4,1,0,1,1
,,,,,,,7595,16826.8,1,0,1,1
,,,,,,,7596,18032.0,1,0,1,1
,,,,,,,7597,17952.0,1,0,1,1
,,,,,,,7598,17583.0,1,0,1,1
,,,,,,,7599,16928.0,1,0,1,1
,,,,,,,7600,15783.0,1,0,1,1
,,,,,,,7601,14293.0,1,0,1,1
,,,,,,,7602,13016.0,1,0,1,1
,,,,,,,7603,12226.0,1,0,1,1
,,,,,,,7604,11796.0,1,0,1,1
,,,,,,,7605,11560.0,1,0,1,1
,,,,,,,7606,11590.0,1,0,1,1
,,,,,,,7607,11890.0,1,0,1,1
,,,,,,,7608,13043.0,1,0,1,1
,,,,,,,7609,14929.6,1,0,1,1
,,,,,,,7610,15744.6,1,0,1,1
,,,,,,,7611,15755.4,1,0,1,1
,,,,,,,7612,15661.7,1,0,1,1
,,,,,,,7613,15586.0,1,0,1,1
,,,,,,,7614,15439.9,1,0,1,1
,,,,,,,7615,15181.4,1,0,1,1
,,,,,,,7616,15037.0,1,0,1,1
,,,,,,,7617,14874.9,1,0,1,1
,,,,,,,7618,14926.1,1,0,1,1
,,,,,,,7619,15965.5,1,0,1,1
,,,,,,,7620,17050.0,1,0,1,1
,,,,,,,7621,16926.0,1,0,1,1
,,,,,,,7622,16547.0,1,0,1,1
,,,,,,,7623,15909.0,1,0,1,1
,,,,,,,7624,14861.0,1,0,1,1
,,,,,,,7625,13446.0,1,0,1,1
,,,,,,,7626,12211.0,1,0,1,1
,,,,,,,7627,11407.0,1,0,1,1
,,,,,,,7628,11018.0,1,0,1,1
,,,,,,,7629,10845.0,1,0,1,1
,,,,,,,7630,10862.0,1,0,1,1
,,,,,,,7631,11236.0,1,0,1,1
,,,,,,,7632,12411.0,1,0,1,1
,,,,,,,7633,14272.6,1,0,1,1
,,,,,,,7634,15218.6,1,0,1,1
,,,,,,,7635,15342.5,1,0,1,1
,,,,,,,7636,15284.3,1,0,1,1
,,,,,,,7637,15251.5,1,0,1,1
,,,,,,,7638,15121.2,1,0,1,1
,,,,,,,7639,14878.5,1,0,1,1
,,,,,,,7640,14717.9,1,0,1,1
,,,,,,,7641,14496.7,1,0,1,1
,,,,,,,7642,14491.6,1,0,1,1
,,,,,,,7643,15422.5,1,0,1,1
,,,,,,,7644,16308.0,1,0,1,1
,,,,,,,7645,16022.0,1,0,1,1
,,,,,,,7646,15514.0,1,0,1,1
,,,,,,,7647,14932.0,1,0,1,1
,,,,,,,7648,14104.0,1,0,1,1
,,,,,,,7649,13002.0,1,0,1,1
,,,,,,,7650,11906.0,1,0,1,1
,,,,,,,7651,11080.0,1,0,1,1
,,,,,,,7652,10616.0,1,0,1,1
,,,,,,,7653,10363.0,1,0,1,1
,,,,,,,7654,10269.0,1,0,1,1
,,,,,,,7655,10384.0,1,0,1,1
,,,,,,,7656,10824.0,1,0,1,1
,,,,,,,7657,11589.1,1,0,1,1
,,,,,,,7658,12441.2,1,0,1,1
,,,,,,,7659,13387.3,1,0,1,1
,,,,,,,7660,13884.5,1,0,1,1
,,,,,,,7661,13975.0,1,0,1,1
,,,,,,,7662,13776.3,1,0,1,1
,,,,,,,7663,13482.9,1,0,1,1
,,,,,,,7664,13184.8,1,0,1,1
,,,,,,,7665,12952.4,1,0,1,1
,,,,,,,7666,13014.7,1,0,1,1
,,,,,,,7667,14070.1,1,0,1,1
,,,,,,,7668,15142.0,1,0,1,1
,,,,,,,7669,14901.0,1,0,1,1
,,,,,,,7670,14436.0,1,0,1,1
,,,,,,,7671,13988.0,1,0,1,1
,,,,,,,7672,13293.0,1,0,1,1
,,,,,,,7673,12411.0,1,0,1,1
,,,,,,,7674,11500.0,1,0,1,1
,,,,,,,7675,10759.0,1,0,1,1
,,,,,,,7676,10330.0,1,0,1,1
,,,,,,,7677,10080.0,1,0,1,1
,,,,,,,7678,9983.0,1,0,1,1
,,,,,,,7679,10043.0,1,0,1,1
,,,,,,,7680,10327.0,1,0,1,1
,,,,,,,7681,10806.1,1,0,1,1
,,,,,,,7682,11522.5,1,0,1,1
,,,,,,,7683,12506.9,1,0,1,1
,,,,,,,7684,13231.2,1,0,1,1
,,,,,,,7685,13595.7,1,0,1,1
,,,,,,,7686,13766.1,1,0,1,1
,,,,,,,7687,13823.1,1,0,1,1
,,,,,,,7688,13779.8,1,0,1,1
,,,,,,,7689,13766.2,1,0,1,1
,,,,,,,7690,14049.4,1,0,1,1
,,,,,,,7691,15162.1,1,0,1,1
,,,,,,,7692,15833.0,1,0,1,1
,,,,,,,7693,15546.0,1,0,1,1
,,,,,,,7694,14963.0,1,0,1,1
,,,,,,,7695,14272.0,1,0,1,1
,,,,,,,7696,13174.0,1,0,1,1
,,,,,,,7697,11978.0,1,0,1,1
,,,,,,,7698,10889.0,1,0,1,1
,,,,,,,7699,10167.0,1,0,1,1
,,,,,,,7700,9766.0,1,0,1,1
,,,,,,,7701,9605.0,1,0,1,1
,,,,,,,7702,9616.0,1,0,1,1
,,,,,,,7703,9992.0,1,0,1,1
,,,,,,,7704,11121.0,1,0,1,1
,,,,,,,7705,13105.1,1,0,1,1
,,,,,,,7706,14209.6,1,0,1,1
,,,,,,,7707,14479.5,1,0,1,1
,,,,,,,7708,14630.8,1,0,1,1
,,,,,,,7709,14788.1,1,0,1,1
,,,,,,,7710,14796.9,1,0,1,1
,,,,,,,7711,14699.2,1,0,1,1
,,,,,,,7712,14609.3,1,0,1,1
,,,,,,,7713,14420.7,1,0,1,1
,,,,,,,7714,14362.1,1,0,1,1
,,,,,,,7715,15267.0,1,0,1,1
,,,,,,,7716,16390.0,1,0,1,1
,,,,,,,7717,16178.0,1,0,1,1
,,,,,,,7718,15666.0,1,0,1,1
,,,,,,,7719,14984.0,1,0,1,1
,,,,,,,7720,13849.0,1,0,1,1
,,,,,,,7721,12549.0,1,0,1,1
,,,,,,,7722,11365.0,1,0,1,1
,,,,,,,7723,10517.0,1,0,1,1
,,,,,,,7724,10128.0,1,0,1,1
,,,,,,,7725,9968.0,1,0,1,1
,,,,,,,7726,10009.0,1,0,1,1
,,,,,,,7727,10393.0,1,0,1,1
,,,,,,,7728,11584.0,1,0,1,1
,,,,,,,7729,13577.2,1,0,1,1
,,,,,,,7730,14666.2,1,0,1,1
,,,,,,,7731,14976.2,1,0,1,1
,,,,,,,7732,15079.0,1,0,1,1
,,,,,,,7733,15146.6,1,0,1,1
,,,,,,,7734,15129.3,1,0,1,1
,,,,,,,7735,15013.1,1,0,1,1
,,,,,,,7736,14986.9,1,0,1,1
,,,,,,,7737,14900.5,1,0,1,1
,,,,,,,7738,15052.5,1,0,1,1
,,,,,,,7739,16235.1,1,0,1,1
,,,,,,,7740,17452.0,1,0,1,1
,,,,,,,7741,17347.0,1,0,1,1
,,,,,,,7742,16960.0,1,0,1,1
,,,,,,,7743,16334.0,1,0,1,1
,,,,,,,7744,15228.0,1,0,1,1
,,,,,,,7745,13801.0,1,0,1,1
,,,,,,,7746,12580.0,1,0,1,1
,,,,,,,7747,11810.0,1,0,1,1
,,,,,,,7748,11435.0,1,0,1,1
,,,,,,,7749,11288.0,1,0,1,1
,,,,,,,7750,11322.0,1,0,1,1
,,,,,,,7751,11724.0,1,0,1,1
,,,,,,,7752,12939.0,1,0,1,1
,,,,,,,7753,14908.2,1,0,1,1
,,,,,,,7754,15836.7,1,0,1,1
,,,,,,,7755,15952.5,1,0,1,1
,,,,,,,7756,15936.7,1,0,1,1
,,,,,,,7757,15892.9,1,0,1,1
,,,,,,,7758,15765.2,1,0,1,1
,,,,,,,7759,15535.0,1,0,1,1
,,,,,,,7760,15418.6,1,0,1,1
,,,,,,,7761,15220.8,1,0,1,1
,,,,,,,7762,15343.8,1,0,1,1
,,,,,,,7763,16528.1,1,0,1,1
,,,,,,,7764,17711.0,1,0,1,1
,,,,,,,7765,17647.0,1,0,1,1
,,,,,,,7766,17298.0,1,0,1,1
,,,,,,,7767,16688.0,1,0,1,1
,,,,,,,7768,15588.0,1,0,1,1
,,,,,,,7769,14147.0,1,0,1,1
,,,,,,,7770,12898.0,1,0,1,1
,,,,,,,7771,12137.0,1,0,1,1
,,,,,,,7772,11785.0,1,0,1,1
,,,,,,,7773,11642.0,1,0,1,1
,,,,,,,7774,11680.0,1,0,1,1
,,,,,,,7775,12108.0,1,0,1,1
,,,,,,,7776,13347.0,1,0,1,1
,,,,,,,7777,15346.2,1,0,1,1
,,,,,,,7778,16237.9,1,0,1,1
,,,,,,,7779,16252.4,1,0,1,1
,,,,,,,7780,16077.4,1,0,1,1
,,,,,,,7781,15899.4,1,0,1,1
,,,,,,,7782,15685.2,1,0,1,1
,,,,,,,7783,15387.7,1,0,1,1
,,,,,,,7784,15220.6,1,0,1,1
,,,,,,,7785,15045.6,1,0,1,1
,,,,,,,7786,15213.3,1,0,1,1
,,,,,,,7787,16414.5,1,0,1,1
,,,,,,,7788,17329.0,1,0,1,1
,,,,,,,7789,17194.0,1,0,1,1
,,,,,,,7790,16749.0,1,0,1,1
,,,,,,,7791,16101.0,1,0,1,1
,,,,,,,7792,14974.0,1,0,1,1
,,,,,,,7793,13526.0,1,0,1,1
,,,,,,,7794,12223.0,1,0,1,1
,,,,,,,7795,11355.0,1,0,1,1
,,,,,,,7796,10912.0,1,0,1,1
,,,,,,,7797,10681.0,1,0,1,1
,,,,,,,7798,10650.0,1,0,1,1
,,,,,,,7799,10967.0,1,0,1,1
,,,,,,,7800,12056.0,1,0,1,1
,,,,,,,7801,13953.0,1,0,1,1
,,,,,,,7802,15053.5,1,0,1,1
,,,,,,,7803,15374.3,1,0,1,1
,,,,,,,7804,15598.4,1,0,1,1
,,,,,,,7805,15760.1,1,0,1,1
,,,,,,,7806,15765.8,1,0,1,1
,,,,,,,7807,15609.6,1,0,1,1
,,,,,,,7808,15495.6,1,0,1,1
,,,,,,,7809,15327.6,1,0,1,1
,,,,,,,7810,15363.4,1,0,1,1
,,,,,,,7811,16212.1,1,0,1,1
,,,,,,,7812,16683.0,1,0,1,1
,,,,,,,7813,16320.0,1,0,1,1
,,,,,,,7814,15750.0,1,0,1,1
,,,,,,,7815,15070.0,1,0,1,1
,,,,,,,7816,14179.0,1,0,1,1
,,,,,,,7817,13035.0,1,0,1,1
,,,,,,,7818,11896.0,1,0,1,1
,,,,,,,7819,11035.0,1,0,1,1
,,,,,,,7820,10550.0,1,0,1,1
,,,,,,,7821,10280.0,1,0,1,1
,,,,,,,7822,10212.0,1,0,1,1
,,,,,,,7823,10356.0,1,0,1,1
,,,,,,,7824,10868.0,1,0,1,1
,,,,,,,7825,11705.1,1,0,1,1
,,,,,,,7826,12580.1,1,0,1,1
,,,,,,,7827,13515.1,1,0,1,1
,,,,,,,7828,14053.9,1,0,1,1
,,,,,,,7829,14211.8,1,0,1,1
,,,,,,,7830,14176.2,1,0,1,1
,,,,,,,7831,13962.5,1,0,1,1
,,,,,,,7832,13763.3,1,0,1,1
,,,,,,,7833,13655.2,1,0,1,1
,,,,,,,7834,13890.7,1,0,1,1
,,,,,,,7835,15167.6,1,0,1,1
,,,,,,,7836,16100.0,1,0,1,1
,,,,,,,7837,15888.0,1,0,1,1
,,,,,,,7838,15466.0,1,0,1,1
,,,,,,,7839,15044.0,1,0,1,1
,,,,,,,7840,14404.0,1,0,1,1
,,,,,,,7841,13533.0,1,0,1,1
,,,,,,,7842,12657.0,1,0,1,1
,,,,,,,7843,11977.0,1,0,1,1
,,,,,,,7844,11605.0,1,0,1,1
,,,,,,,7845,11416.5,1,0,1,2
,,,,,,,7846,11552.0,1,0,1,1
,,,,,,,7847,11961.0,1,0,1,1
,,,,,,,7848,12596.1,1,0,1,1
,,,,,,,7849,13375.2,1,0,1,1
,,,,,,,7850,14405.0,1,0,1,1
,,,,,,,7851,15104.0,1,0,1,1
,,,,,,,7852,15466.5,1,0,1,1
,,,,,,,7853,15631.9,1,0,1,1
,,,,,,,7854,15669.7,1,0,1,1
,,,,,,,7855,15557.5,1,0,1,1
,,,,,,,7856,15490.3,1,0,1,1
,,,,,,,7857,15788.3,1,0,1,1
,,,,,,,7858,17179.9,1,0,1,1
,,,,,,,7859,18278.0,1,0,1,1
,,,,,,,7860,18172.0,1,0,1,1
,,,,,,,7861,17713.0,1,0,1,1
,,,,,,,7862,17104.0,1,0,1,1
,,,,,,,7863,16126.0,1,0,1,1
,,,,,,,7864,14974.0,1,0,1,1
,,,,,,,7865,13925.0,1,0,1,1
,,,,,,,7866,13173.0,1,0,1,1
,,,,,,,7867,12698.0,1,0,1,1
,,,,,,,7868,12522.0,1,0,1,1
,,,,,,,7869,12587.0,1,0,1,1
,,,,,,,7870,13012.0,1,0,1,1
,,,,,,,7871,14237.0,1,0,1,1
,,,,,,,7872,16169.1,1,0,1,1
,,,,,,,7873,17144.4,1,0,1,1
,,,,,,,7874,17306.1,1,0,1,1
,,,,,,,7875,17298.5,1,0,1,1
,,,,,,,7876,17264.7,1,0,1,1
,,,,,,,7877,17098.3,1,0,1,1
,,,,,,,7878,16810.9,1,0,1,1
,,,,,,,7879,16592.5,1,0,1,1
,,,,,,,7880,16343.5,1,0,1,1
,,,,,,,7881,16478.7,1,0,1,1
,,,,,,,7882,17722.8,1,0,1,1
,,,,,,,7883,18759.0,1,0,1,1
,,,,,,,7884,18623.0,1,0,1,1
,,,,,,,7885,18232.0,1,0,1,1
,,,,,,,7886,17506.0,1,0,1,1
,,,,,,,7887,16284.0,1,0,1,1
,,,,,,,7888,14758.0,1,0,1,1
,,,,,,,7889,13375.0,1,0,1,1
,,,,,,,7890,12490.0,1,0,1,1
,,,,,,,7891,12027.0,1,0,1,1
,,,,,,,7892,11792.0,1,0,1,1
,,,,,,,7893,11775.0,1,0,1,1
,,,,,,,7894,12119.0,1,0,1,1
,,,,,,,7895,13242.0,1,0,1,1
,,,,,,,7896,15222.0,1,0,1,1
,,,,,,,7897,16280.7,1,0,1,1
,,,,,,,7898,16489.0,1,0,1,1
,,,,,,,7899,16581.7,1,0,1,1
,,,,,,,7900,16599.7,1,0,1,1
,,,,,,,7901,16502.9,1,0,1,1
,,,,,,,7902,16351.0,1,0,1,1
,,,,,,,7903,16287.1,1,0,1,1
,,,,,,,7904,16138.7,1,0,1,1
,,,,,,,7905,16274.7,1,0,1,1
,,,,,,,7906,17311.1,1,0,1,1
,,,,,,,7907,17879.0,1,0,1,1
,,,,,,,7908,17711.0,1,0,1,1
,,,,,,,7909,17284.0,1,0,1,1
,,,,,,,7910,16627.0,1,0,1,1
,,,,,,,7911,15488.0,1,0,1,1
,,,,,,,7912,14049.0,1,0,1,1
,,,,,,,7913,12739.0,1,0,1,1
,,,,,,,7914,11767.0,1,0,1,1
,,,,,,,7915,11249.0,1,0,1,1
,,,,,,,7916,10941.0,1,0,1,1
,,,,,,,7917,10846.0,1,0,1,1
,,,,,,,7918,11094.0,1,0,1,1
,,,,,,,7919,12020.0,1,0,1,1
,,,,,,,7920,13642.0,1,0,1,1
,,,,,,,7921,14856.3,1,0,1,1
,,,,,,,7922,15483.8,1,0,1,1
,,,,,,,7923,15904.0,1,0,1,1
,,,,,,,7924,16166.0,1,0,1,1
,,,,,,,7925,16246.7,1,0,1,1
,,,,,,,7926,16181.9,1,0,1,1
,,,,,,,7927,16135.7,1,0,1,1
,,,,,,,7928,15952.9,1,0,1,1
,,,,,,,7929,15972.0,1,0,1,1
,,,,,,,7930,16656.0,1,0,1,1
,,,,,,,7931,17032.0,1,0,1,1
,,,,,,,7932,16676.0,1,0,1,1
,,,,,,,7933,16171.0,1,0,1,1
,,,,,,,7934,15532.0,1,0,1,1
,,,,,,,7935,14640.0,1,0,1,1
,,,,,,,7936,13425.0,1,0,1,1
,,,,,,,7937,12218.0,1,0,1,1
,,,,,,,7938,11326.0,1,0,1,1
,,,,,,,7939,10852.0,1,0,1,1
,,,,,,,7940,10623.0,1,0,1,1
,,,,,,,7941,10586.0,1,0,1,1
,,,,,,,7942,10800.0,1,0,1,1
,,,,,,,7943,11366.0,1,0,1,1
,,,,,,,7944,12255.1,1,0,1,1
,,,,,,,7945,13206.3,1,0,1,1
,,,,,,,7946,14375.5,1,0,1,1
,,,,,,,7947,15257.7,1,0,1,1
,,,,,,,7948,15751.0,1,0,1,1
,,,,,,,7949,15833.2,1,0,1,1
,,,,,,,7950,15391.0,1,0,1,1
,,,,,,,7951,14567.7,1,0,1,1
,,,,,,,7952,13823.4,1,0,1,1
,,,,,,,7953,13549.6,1,0,1,1
,,,,,,,7954,14168.7,1,0,1,1
,,,,,,,7955,14639.0,1,0,1,1
,,,,,,,7956,14621.0,1,0,1,1
,,,,,,,7957,14645.0,1,0,1,1
,,,,,,,7958,14599.0,1,0,1,1
,,,,,,,7959,14233.0,1,0,1,1
,,,,,,,7960,13546.0,1,0,1,1
,,,,,,,7961,12780.0,1,0,1,1
,,,,,,,7962,12126.0,1,0,1,1
,,,,,,,7963,11763.0,1,0,1,1
,,,,,,,7964,11581.0,1,0,1,1
,,,,,,,7965,11574.0,1,0,1,1
,,,,,,,7966,11811.0,1,0,1,1
,,,,,,,7967,12421.0,1,0,1,1
,,,,,,,7968,13272.1,1,0,1,1
,,,,,,,7969,13923.4,1,0,1,1
,,,,,,,7970,14572.6,1,0,1,1
,,,,,,,7971,14961.8,1,0,1,1
,,,,,,,7972,15109.7,1,0,1,1
,,,,,,,7973,15100.0,1,0,1,1
,,,,,,,7974,14946.5,1,0,1,1
,,,,,,,7975,14768.6,1,0,1,1
,,,,,,,7976,14681.0,1,0,1,1
,,,,,,,7977,14881.6,1,0,1,1
,,,,,,,7978,16125.7,1,0,1,1
,,,,,,,7979,17063.0,1,0,1,1
,,,,,,,7980,16866.0,1,0,1,1
,,,,,,,7981,16519.0,1,0,1,1
,,,,,,,7982,16097.0,1,0,1,1
,,,,,,,7983,15418.0,1,0,1,1
,,,,,,,7984,14470.0,1,0,1,1
,,,,,,,7985,13449.0,1,0,1,1
,,,,,,,7986,12692.0,1,0,1,1
,,,,,,,7987,12267.0,1,0,1,1
,,,,,,,7988,12061.0,1,0,1,1
,,,,,,,7989,12046.0,1,0,1,1
,,,,,,,7990,12187.0,1,0,1,1
,,,,,,,7991,12648.0,1,0,1,1
,,,,,,,7992,13361.0,1,0,1,1
,,,,,,,7993,14133.2,1,0,1,1
,,,,,,,7994,14998.2,1,0,1,1
,,,,,,,7995,15450.7,1,0,1,1
,,,,,,,7996,15532.2,1,0,1,1
,,,,,,,7997,15393.8,1,0,1,1
,,,,,,,7998,15140.5,1,0,1,1
,,,,,,,7999,14868.3,1,0,1,1
,,,,,,,8000,14723.5,1,0,1,1
,,,,,,,8001,14960.4,1,0,1,1
,,,,,,,8002,16227.5,1,0,1,1
,,,,,,,8003,17013.0,1,0,1,1
,,,,,,,8004,16819.0,1,0,1,1
,,,,,,,8005,16376.0,1,0,1,1
,,,,,,,8006,15899.0,1,0,1,1
,,,,,,,8007,15166.0,1,0,1,1
,,,,,,,8008,14139.0,1,0,1,1
,,,,,,,8009,13022.0,1,0,1,1
,,,,,,,8010,12121.0,1,0,1,1
,,,,,,,8011,11591.0,1,0,1,1
,,,,,,,8012,11283.0,1,0,1,1
,,,,,,,8013,11137.0,1,0,1,1
,,,,,,,8014,11151.0,1,0,1,1
,,,,,,,8015,11413.0,1,0,1,1
,,,,,,,8016,11922.0,1,0,1,1
,,,,,,,8017,12576.5,1,0,1,1
,,,,,,,8018,13534.0,1,0,1,1
,,,,,,,8019,14328.2,1,0,1,1
,,,,,,,8020,14761.2,1,0,1,1
,,,,,,,8021,14938.0,1,0,1,1
,,,,,,,8022,14995.9,1,0,1,1
,,,,,,,8023,14932.6,1,0,1,1
,,,,,,,8024,14866.1,1,0,1,1
,,,,,,,8025,15041.6,1,0,1,1
,,,,,,,8026,16242.2,1,0,1,1
,,,,,,,8027,16918.0,1,0,1,1
,,,,,,,8028,16758.0,1,0,1,1
,,,,,,,8029,16297.0,1,0,1,1
,,,,,,,8030,15655.0,1,0,1,1
,,,,,,,8031,14540.0,1,0,1,1
,,,,,,,8032,13240.0,1,0,1,1
,,,,,,,8033,12089.0,1,0,1,1
,,,,,,,8034,11324.0,1,0,1,1
,,,,,,,8035,10916.0,1,0,1,1
,,,,,,,8036,10773.0,1,0,1,1
,,,,,,,8037,10818.0,1,0,1,1
,,,,,,,8038,11224.0,1,0,1,1
,,,,,,,8039,12411.0,1,0,1,1
,,,,,,,8040,14422.0,1,0,1,1
,,,,,,,8041,15569.6,1,0,1,1
,,,,,,,8042,15861.1,1,0,1,1
,,,,,,,8043,16049.4,1,0,1,1
,,,,,,,8044,16217.7,1,0,1,1
,,,,,,,8045,16235.0,1,0,1,1
,,,,,,,8046,16116.7,1,0,1,1
,,,,,,,8047,16025.6,1,0,1,1
,,,,,,,8048,15870.3,1,0,1,1
,,,,,,,8049,16001.4,1,0,1,1
,,,,,,,8050,17166.2,1,0,1,1
,,,,,,,8051,18037.0,1,0,1,1
,,,,,,,8052,17894.0,1,0,1,1
,,,,,,,8053,17452.0,1,0,1,1
,,,,,,,8054,16774.0,1,0,1,1
,,,,,,,8055,15584.0,1,0,1,1
,,,,,,,8056,14051.0,1,0,1,1
,,,,,,,8057,12681.0,1,0,1,1
,,,,,,,8058,11764.0,1,0,1,1
,,,,,,,8059,11329.0,1,0,1,1
,,,,,,,8060,11111.0,1,0,1,1
,,,,,,,8061,11097.0,1,0,1,1
,,,,,,,8062,11455.0,1,0,1,1
,,,,,,,8063,12624.0,1,0,1,1
,,,,,,,8064,14670.0,1,0,1,1
,,,,,,,8065,15788.2,1,0,1,1
,,,,,,,8066,15938.8,1,0,1,1
,,,,,,,8067,15937.4,1,0,1,1
,,,,,,,8068,15880.1,1,0,1,1
,,,,,,,8069,15681.4,1,0,1,1
,,,,,,,8070,15433.2,1,0,1,1
,,,,,,,8071,15295.5,1,0,1,1
,,,,,,,8072,15139.7,1,0,1,1
,,,,,,,8073,15281.0,1,0,1,1
,,,,,,,8074,16565.5,1,0,1,1
,,,,,,,8075,17707.0,1,0,1,1
,,,,,,,8076,17672.0,1,0,1,1
,,,,,,,8077,17303.0,1,0,1,1
,,,,,,,8078,16693.0,1,0,1,1
,,,,,,,8079,15598.0,1,0,1,1
,,,,,,,8080,14087.0,1,0,1,1
,,,,,,,8081,12747.0,1,0,1,1
,,,,,,,8082,11870.0,1,0,1,1
,,,,,,,8083,11474.0,1,0,1,1
,,,,,,,8084,11320.0,1,0,1,1
,,,,,,,8085,11340.0,1,0,1,1
,,,,,,,8086,11737.0,1,0,1,1
,,,,,,,8087,12941.0,1,0,1,1
,,,,,,,8088,15003.0,1,0,1,1
,,,,,,,8089,16034.0,1,0,1,1
,,,,,,,8090,16116.8,1,0,1,1
,,,,,,,8091,16085.9,1,0,1,1
,,,,,,,8092,15980.9,1,0,1,1
,,,,,,,8093,15916.0,1,0,1,1
,,,,,,,8094,15648.6,1,0,1,1
,,,,,,,8095,15550.2,1,0,1,1
,,,,,,,8096,15382.9,1,0,1,1
,,,,,,,8097,15512.9,1,0,1,1
,,,,,,,8098,16847.3,1,0,1,1
,,,,,,,8099,17875.0,1,0,1,1
,,,,,,,8100,17817.0,1,0,1,1
,,,,,,,8101,17470.0,1,0,1,1
,,,,,,,8102,16870.0,1,0,1,1
,,,,,,,8103,15753.0,1,0,1,1
,,,,,,,8104,14213.0,1,0,1,1
,,,,,,,8105,12790.0,1,0,1,1
,,,,,,,8106,11897.0,1,0,1,1
,,,,,,,8107,11419.0,1,0,1,1
,,,,,,,8108,11154.0,1,0,1,1
,,,,,,,8109,11111.0,1,0,1,1
,,,,,,,8110,11446.0,1,0,1,1
,,,,,,,8111,12564.0,1,0,1,1
,,,,,,,8112,14561.0,1,0,1,1
,,,,,,,8113,15718.8,1,0,1,1
,,,,,,,8114,15932.1,1,0,1,1
,,,,,,,8115,16059.1,1,0,1,1
,,,,,,,8116,16166.8,1,0,1,1
,,,,,,,8117,16155.0,1,0,1,1
,,,,,,,8118,16016.9,1,0,1,1
,,,,,,,8119,15979.1,1,0,1,1
,,,,,,,8120,15861.4,1,0,1,1
,,,,,,,8121,16054.6,1,0,1,1
,,,,,,,8122,17109.0,1,0,1,1
,,,,,,,8123,17708.0,1,0,1,1
,,,,,,,8124,17496.0,1,0,1,1
,,,,,,,8125,17041.0,1,0,1,1
,,,,,,,8126,16340.0,1,0,1,1
,,,,,,,8127,15214.0,1,0,1,1
,,,,,,,8128,13707.0,1,0,1,1
,,,,,,,8129,12276.0,1,0,1,1
,,,,,,,8130,11269.0,1,0,1,1
,,,,,,,8131,10748.0,1,0,1,1
,,,,,,,8132,10458.0,1,0,1,1
,,,,,,,8133,10395.0,1,0,1,1
,,,,,,,8134,10673.0,1,0,1,1
,,,,,,,8135,11724.0,1,0,1,1
,,,,,,,8136,13654.0,1,0,1,1
,,,,,,,8137,14918.4,1,0,1,1
,,,,,,,8138,15280.6,1,0,1,1
,,,,,,,8139,15477.0,1,0,1,1
,,,,,,,8140,15606.3,1,0,1,1
,,,,,,,8141,15618.1,1,0,1,1
,,,,,,,8142,15543.6,1,0,1,1
,,,,,,,8143,15538.4,1,0,1,1
,,,,,,,8144,15430.9,1,0,1,1
,,,,,,,8145,15647.5,1,0,1,1
,,,,,,,8146,16708.1,1,0,1,1
,,,,,,,8147,17205.0,1,0,1,1
,,,,,,,8148,16882.0,1,0,1,1
,,,,,,,8149,16418.0,1,0,1,1
,,,,,,,8150,15906.0,1,0,1,1
,,,,,,,8151,15101.0,1,0,1,1
,,,,,,,8152,14003.0,1,0,1,1
,,,,,,,8153,12796.0,1,0,1,1
,,,,,,,8154,11869.0,1,0,1,1
,,,,,,,8155,11334.0,1,0,1,1
,,,,,,,8156,11050.0,1,0,1,1
,,,,,,,8157,10963.0,1,0,1,1
,,,,,,,8158,11086.0,1,0,1,1
,,,,,,,8159,11580.0,1,0,1,1
,,,,,,,8160,12425.0,1,0,1,1
,,,,,,,8161,13349.4,1,0,1,1
,,,,,,,8162,14274.9,1,0,1,1
,,,,,,,8163,14820.1,1,0,1,1
,,,,,,,8164,15010.5,1,0,1,1
,,,,,,,8165,15045.0,1,0,1,1
,,,,,,,8166,14899.2,1,0,1,1
,,,,,,,8167,14688.8,1,0,1,1
,,,,,,,8168,14561.0,1,0,1,1
,,,,,,,8169,14759.5,1,0,1,1
,,,,,,,8170,16093.4,1,0,1,1
,,,,,,,8171,17072.0,1,0,1,1
,,,,,,,8172,16924.0,1,0,1,1
,,,,,,,8173,16539.0,1,0,1,1
,,,,,,,8174,16132.0,1,0,1,1
