Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6259,13339.955,1,0,1,1
,,,,,,,6260,13482.814,1,0,1,1
,,,,,,,6261,13662.964499999998,1,0,1,2
,,,,,,,6262,13644.829,1,0,1,1
,,,,,,,6263,13532.273000000001,1,0,1,2
,,,,,,,6264,13384.57,1,0,1,1
,,,,,,,6265,13539.084,1,0,1,1
,,,,,,,6266,14098.698,1,0,1,1
,,,,,,,6267,14528.288,1,0,1,1
,,,,,,,6268,14179.083,1,0,1,1
,,,,,,,6269,13548.558,1,0,1,1
,,,,,,,6270,12559.087,1,0,1,1
,,,,,,,6271,11407.964,1,0,1,1
,,,,,,,6272,10373.338,1,0,1,1
,,,,,,,6273,9498.342,1,0,1,2
,,,,,,,6274,9190.565,1,0,1,3
,,,,,,,6275,10311.302,1,0,1,1
,,,,,,,6276,11964.311,1,0,1,1
,,,,,,,6277,12992.657,1,0,1,1
,,,,,,,6278,13268.087,1,0,1,1
,,,,,,,6279,13446.239,1,0,1,1
,,,,,,,6280,13717.370666666668,1,0,1,3
,,,,,,,6281,13665.491,1,0,1,1
,,,,,,,6282,13569.069,1,0,1,1
,,,,,,,6283,13484.604,1,0,1,1
,,,,,,,6284,13620.161,1,0,1,1
,,,,,,,6285,14107.638,1,0,1,1
,,,,,,,6286,14300.567,1,0,1,2
,,,,,,,6287,13499.743,1,0,1,1
,,,,,,,6288,12545.992,1,0,1,1
,,,,,,,6289,11443.492,1,0,1,1
,,,,,,,6290,10424.337,1,0,1,1
,,,,,,,6291,9714.954,1,0,1,1
,,,,,,,6292,9348.642,1,0,1,1
,,,,,,,6293,9227.292333333333,1,0,1,3
,,,,,,,6294,10311.849,1,0,1,1
,,,,,,,6295,11907.959,1,0,1,1
,,,,,,,6296,13082.207,1,0,1,1
,,,,,,,6297,13446.724,1,0,1,1
,,,,,,,6298,13797.984,1,0,1,1
,,,,,,,6299,14248.272166666668,1,0,1,6
,,,,,,,6300,14310.5095,1,0,1,2
,,,,,,,6301,14333.964,1,0,1,1
,,,,,,,6302,13362.453666666668,1,0,1,3
,,,,,,,6303,11700.151,1,0,1,1
,,,,,,,6304,10710.155,1,0,1,1
,,,,,,,6305,10058.046,1,0,1,1
,,,,,,,6306,9420.019333333332,1,0,1,3
,,,,,,,6307,9302.146,1,0,1,1
,,,,,,,6308,9828.321,1,0,1,1
,,,,,,,6309,11147.56,1,0,1,1
,,,,,,,6310,12142.218,1,0,1,1
,,,,,,,6311,12523.367,1,0,1,1
,,,,,,,6312,12710.688,1,0,1,1
,,,,,,,6313,12946.773,1,0,1,1
,,,,,,,6314,13046.837,1,0,1,3
,,,,,,,6315,12723.449,1,0,1,1
,,,,,,,6316,12492.715,1,0,1,1
,,,,,,,6317,12578.851,1,0,1,1
,,,,,,,6318,13010.549,1,0,1,1
,,,,,,,6319,13539.945,1,0,1,1
,,,,,,,6320,13241.086,1,0,1,1
,,,,,,,6321,12792.174,1,0,1,1
,,,,,,,6322,12174.829,1,0,1,1
,,,,,,,6323,11273.969,1,0,1,1
,,,,,,,6324,10436.181,1,0,1,1
,,,,,,,6325,9869.645,1,0,1,1
,,,,,,,6326,9472.926,1,0,1,1
,,,,,,,6327,9294.048,1,0,1,1
,,,,,,,6328,9256.218,1,0,1,1
,,,,,,,6329,9333.395,1,0,1,1
,,,,,,,6330,9844.593,1,0,1,1
,,,,,,,6331,10638.224,1,0,1,1
,,,,,,,6332,11442.662,1,0,1,1
,,,,,,,6333,12214.415,1,0,1,1
,,,,,,,6334,12465.328,1,0,1,1
,,,,,,,6335,12634.816,1,0,1,1
,,,,,,,6336,12456.228666666668,1,0,1,3
,,,,,,,6337,11921.888,1,0,1,1
,,,,,,,6338,11800.755,1,0,1,1
,,,,,,,6339,12073.816,1,0,1,1
,,,,,,,6340,12610.582,1,0,1,1
,,,,,,,6341,13212.699,1,0,1,1
,,,,,,,6342,12763.709,1,0,1,2
,,,,,,,6343,12003.216,1,0,1,1
,,,,,,,6344,11256.98,1,0,1,1
,,,,,,,6345,10504.755,1,0,1,1
,,,,,,,6346,9897.974,1,0,1,1
,,,,,,,6347,9492.894,1,0,1,1
,,,,,,,6348,9290.132,1,0,1,1
,,,,,,,6349,9362.862,1,0,1,1
,,,,,,,6350,9534.508,1,0,1,1
,,,,,,,6351,9904.892,1,0,1,1
,,,,,,,6352,10641.844,1,0,1,1
,,,,,,,6353,11354.218,1,0,1,1
,,,,,,,6354,11926.456,1,0,1,1
,,,,,,,6355,12261.181,1,0,1,1
,,,,,,,6356,12398.511,1,0,1,1
,,,,,,,6357,12419.69,1,0,1,1
,,,,,,,6358,12371.662,1,0,1,1
,,,,,,,6359,12197.099,1,0,1,1
,,,,,,,6360,12151.428,1,0,1,1
,,,,,,,6361,12380.87,1,0,1,1
,,,,,,,6362,13140.292,1,0,1,1
,,,,,,,6363,14136.104,1,0,1,1
,,,,,,,6364,13950.731,1,0,1,1
,,,,,,,6365,13571.197,1,0,1,1
,,,,,,,6366,12876.747,1,0,1,1
,,,,,,,6367,12032.458,1,0,1,1
,,,,,,,6368,11142.462,1,0,1,1
,,,,,,,6369,10340.96,1,0,1,1
,,,,,,,6370,9729.7835,1,0,1,2
,,,,,,,6371,9557.357,1,0,1,1
,,,,,,,6372,9669.502,1,0,1,1
,,,,,,,6373,10140.45,1,0,1,1
,,,,,,,6374,11247.631,1,0,1,1
,,,,,,,6375,13003.886,1,0,1,1
,,,,,,,6376,13768.396,1,0,1,1
,,,,,,,6377,13810.494,1,0,1,1
,,,,,,,6378,13841.714,1,0,1,1
,,,,,,,6379,13903.358,1,0,1,1
,,,,,,,6380,13846.93,1,0,1,1
,,,,,,,6381,13679.682,1,0,1,1
,,,,,,,6382,13525.149,1,0,1,1
,,,,,,,6383,13378.57,1,0,1,1
,,,,,,,6384,13377.74,1,0,1,1
,,,,,,,6385,14123.593,1,0,1,1
,,,,,,,6386,15040.766,1,0,1,1
,,,,,,,6387,14875.941,1,0,1,1
,,,,,,,6388,14400.02,1,0,1,1
,,,,,,,6389,13665.988,1,0,1,1
,,,,,,,6390,12667.966,1,0,1,1
,,,,,,,6391,11483.166,1,0,1,1
,,,,,,,6392,10552.052,1,0,1,1
,,,,,,,6393,9991.65,1,0,1,1
,,,,,,,6394,9606.3975,1,0,1,2
,,,,,,,6395,9747.2205,1,0,1,2
,,,,,,,6396,10935.275,1,0,1,1
,,,,,,,6397,12455.723,1,0,1,1
,,,,,,,6398,13356.122,1,0,1,1
,,,,,,,6399,13637.129,1,0,1,1
,,,,,,,6400,13839.193,1,0,1,1
,,,,,,,6401,13992.576,1,0,1,1
,,,,,,,6402,14005.817,1,0,1,1
,,,,,,,6403,13968.929,1,0,1,1
,,,,,,,6404,13989.722000000002,1,0,1,2
,,,,,,,6405,13958.885,1,0,1,1
,,,,,,,6406,14383.658,1,0,1,1
,,,,,,,6407,14990.86,1,0,1,1
,,,,,,,6408,14779.863,1,0,1,1
,,,,,,,6409,14267.161,1,0,1,1
,,,,,,,6410,13579.79,1,0,1,1
,,,,,,,6411,12541.445,1,0,1,1
,,,,,,,6412,11387.687,1,0,1,1
,,,,,,,6413,10465.799,1,0,1,1
,,,,,,,6414,9866.927,1,0,1,1
,,,,,,,6415,9516.135666666667,1,0,1,3
,,,,,,,6416,9947.181,1,0,1,1
,,,,,,,6417,11066.233,1,0,1,1
,,,,,,,6418,12755.162,1,0,1,1
,,,,,,,6419,13519.115,1,0,1,1
,,,,,,,6420,13524.32,1,0,1,1
,,,,,,,6421,13587.917,1,0,1,1
,,,,,,,6422,13661.769,1,0,1,1
,,,,,,,6423,13723.909,1,0,1,1
,,,,,,,6424,13600.395,1,0,1,1
,,,,,,,6425,13388.664,1,0,1,1
,,,,,,,6426,13230.23,1,0,1,1
,,,,,,,6427,13330.095,1,0,1,1
,,,,,,,6428,13960.946,1,0,1,1
,,,,,,,6429,14949.571,1,0,1,1
,,,,,,,6430,14703.183,1,0,1,2
,,,,,,,6431,13956.555,1,0,1,1
,,,,,,,6432,13047.911,1,0,1,1
,,,,,,,6433,11944.718,1,0,1,1
,,,,,,,6434,11004.406,1,0,1,1
,,,,,,,6435,10425.807,1,0,1,1
,,,,,,,6436,10062.7745,1,0,1,2
,,,,,,,6437,9987.748,1,0,1,1
,,,,,,,6438,10346.217,1,0,1,1
,,,,,,,6439,11316.379,1,0,1,1
,,,,,,,6440,12964.337,1,0,1,1
,,,,,,,6441,13754.312,1,0,1,1
,,,,,,,6442,13920.801,1,0,1,1
,,,,,,,6443,14086.359,1,0,1,1
,,,,,,,6444,14181.88,1,0,1,1
,,,,,,,6445,14166.596,1,0,1,1
,,,,,,,6446,14015.41475,1,0,1,4
,,,,,,,6447,14647.637,1,0,1,1
,,,,,,,6448,15130.79,1,0,1,1
,,,,,,,6449,14959.41,1,0,1,1
,,,,,,,6450,14537.548,1,0,1,1
,,,,,,,6451,13931.786,1,0,1,1
,,,,,,,6452,13027.764,1,0,1,1
,,,,,,,6453,11972.638,1,0,1,1
,,,,,,,6454,11027.355,1,0,1,1
,,,,,,,6455,10336.453000000001,1,0,1,2
,,,,,,,6456,10109.8365,1,0,1,2
,,,,,,,6457,10591.593,1,0,1,1
,,,,,,,6458,11687.009,1,0,1,1
,,,,,,,6459,13355.727,1,0,1,1
,,,,,,,6460,14192.979,1,0,1,1
,,,,,,,6461,14423.673,1,0,1,1
,,,,,,,6462,14572.441,1,0,1,1
,,,,,,,6463,14776.112666666668,1,0,1,3
,,,,,,,6464,14601.973,1,0,1,1
,,,,,,,6465,14516.318,1,0,1,1
,,,,,,,6466,14647.482,1,0,1,1
,,,,,,,6467,15306.387,1,0,1,1
,,,,,,,6468,16044.137,1,0,1,1
,,,,,,,6469,15794.092,1,0,1,1
,,,,,,,6470,15330.704,1,0,1,1
,,,,,,,6471,14806.838,1,0,1,1
,,,,,,,6472,14066.903,1,0,1,1
,,,,,,,6473,12674.605,1,0,1,2
,,,,,,,6474,11639.891,1,0,1,1
,,,,,,,6475,11268.969,1,0,1,1
,,,,,,,6476,11087.917,1,0,1,1
,,,,,,,6477,11102.584,1,0,1,1
,,,,,,,6478,11282.51,1,0,1,1
,,,,,,,6479,11741.939,1,0,1,1
,,,,,,,6480,12477.529,1,0,1,1
,,,,,,,6481,13197.399,1,0,1,1
,,,,,,,6482,13723.173,1,0,1,1
,,,,,,,6483,13977.819,1,0,1,1
,,,,,,,6484,14061.515,1,0,1,1
,,,,,,,6485,13858.5,1,0,1,1
,,,,,,,6486,13561.937,1,0,1,1
,,,,,,,6487,13243.755,1,0,1,1
,,,,,,,6488,13056.981,1,0,1,1
,,,,,,,6489,13238.326,1,0,1,1
,,,,,,,6490,14061.258,1,0,1,1
,,,,,,,6491,14858.322,1,0,1,1
,,,,,,,6492,14683.725,1,0,1,1
,,,,,,,6493,14294.758,1,0,1,1
,,,,,,,6494,13856.093,1,0,1,1
,,,,,,,6495,13246.179,1,0,1,1
,,,,,,,6496,12448.868,1,0,1,1
,,,,,,,6497,11700.837,1,0,1,1
,,,,,,,6498,11174.887,1,0,1,1
,,,,,,,6499,10646.783333333333,1,0,1,3
,,,,,,,6500,10599.23,1,0,1,1
,,,,,,,6501,10868.989,1,0,1,1
,,,,,,,6502,11371.447,1,0,1,1
,,,,,,,6503,11995.143,1,0,1,1
,,,,,,,6504,12673.037,1,0,1,1
,,,,,,,6505,13063.672,1,0,1,1
,,,,,,,6506,13181.509,1,0,1,1
,,,,,,,6507,13058.105,1,0,1,1
,,,,,,,6508,13062.003,1,0,1,1
,,,,,,,6509,12858.146,1,0,1,1
,,,,,,,6510,12815.189,1,0,1,1
,,,,,,,6511,12933.163,1,0,1,1
,,,,,,,6512,13724.249,1,0,1,1
,,,,,,,6513,14341.249,1,0,1,2
,,,,,,,6514,13765.457,1,0,1,1
,,,,,,,6515,13264.404,1,0,1,1
,,,,,,,6516,12474.954,1,0,1,1
,,,,,,,6517,11559.522,1,0,1,1
,,,,,,,6518,10739.816,1,0,1,1
,,,,,,,6519,10214.39,1,0,1,1
,,,,,,,6520,9884.552,1,0,1,1
,,,,,,,6521,9765.734,1,0,1,1
,,,,,,,6522,9806.526,1,0,1,1
,,,,,,,6523,10144.142,1,0,1,1
,,,,,,,6524,11013.311,1,0,1,1
,,,,,,,6525,12258.391,1,0,1,1
,,,,,,,6526,13197.081,1,0,1,1
,,,,,,,6527,13761.292,1,0,1,1
,,,,,,,6528,14046.793,1,0,1,1
,,,,,,,6529,14190.562,1,0,1,1
,,,,,,,6530,14195.099,1,0,1,1
,,,,,,,6531,14149.553,1,0,1,1
,,,,,,,6532,14112.547,1,0,1,1
,,,,,,,6533,14007.251,1,0,1,1
,,,,,,,6534,14071.932,1,0,1,1
,,,,,,,6535,14770.725,1,0,1,1
,,,,,,,6536,15423.763,1,0,1,1
,,,,,,,6537,15127.79,1,0,1,1
,,,,,,,6538,14630.0,1,0,1,1
,,,,,,,6539,13869.442,1,0,1,1
,,,,,,,6540,12909.679,1,0,1,1
,,,,,,,6541,11802.249,1,0,1,1
,,,,,,,6542,10871.626,1,0,1,1
,,,,,,,6543,10284.445,1,0,1,1
,,,,,,,6544,9855.482333333333,1,0,1,3
,,,,,,,6545,10197.434,1,0,1,1
,,,,,,,6546,11206.41,1,0,1,1
,,,,,,,6547,12825.624,1,0,1,1
,,,,,,,6548,13762.05,1,0,1,1
,,,,,,,6549,14187.108,1,0,1,1
,,,,,,,6550,14581.3325,1,0,1,2
,,,,,,,6551,14847.392,1,0,1,1
,,,,,,,6552,14909.545,1,0,1,1
,,,,,,,6553,15026.467,1,0,1,1
,,,,,,,6554,15093.738,1,0,1,1
,,,,,,,6555,15306.068,1,0,1,1
,,,,,,,6556,16012.268,1,0,1,1
,,,,,,,6557,16643.887,1,0,1,1
,,,,,,,6558,16515.884,1,0,1,1
,,,,,,,6559,16178.666,1,0,1,1
,,,,,,,6560,15142.5445,1,0,1,2
,,,,,,,6561,13597.906,1,0,1,1
,,,,,,,6562,12160.497333333333,1,0,1,6
,,,,,,,6563,13526.475,1,0,1,1
,,,,,,,6564,15201.592,1,0,1,1
,,,,,,,6565,16013.061,1,0,1,1
,,,,,,,6566,16077.17,1,0,1,1
,,,,,,,6567,16055.703,1,0,1,1
,,,,,,,6568,15981.459,1,0,1,3
,,,,,,,6569,15553.913,1,0,1,1
,,,,,,,6570,15459.498,1,0,1,1
,,,,,,,6571,15627.444,1,0,1,1
,,,,,,,6572,16483.166,1,0,1,1
,,,,,,,6573,17277.505,1,0,1,1
,,,,,,,6574,17168.853,1,0,1,1
,,,,,,,6575,16845.781,1,0,1,1
,,,,,,,6576,16286.531,1,0,1,1
,,,,,,,6577,15350.637,1,0,1,1
,,,,,,,6578,14166.447,1,0,1,1
,,,,,,,6579,13175.8,1,0,1,1
,,,,,,,6580,12587.038,1,0,1,1
,,,,,,,6581,12260.092,1,0,1,1
,,,,,,,6582,12187.675,1,0,1,1
,,,,,,,6583,12440.43,1,0,1,2
,,,,,,,6584,13711.533,1,0,1,1
,,,,,,,6585,15347.921,1,0,1,1
,,,,,,,6586,16096.701,1,0,1,1
,,,,,,,6587,16179.574,1,0,1,1
,,,,,,,6588,16169.393,1,0,1,1
,,,,,,,6589,16083.516,1,0,1,1
,,,,,,,6590,15928.43,1,0,1,1
,,,,,,,6591,15664.133,1,0,1,1
,,,,,,,6592,15541.948,1,0,1,1
,,,,,,,6593,15351.513,1,0,1,1
,,,,,,,6594,15402.23,1,0,1,1
,,,,,,,6595,16037.612,1,0,1,1
,,,,,,,6596,16535.027000000002,1,0,1,2
,,,,,,,6597,16000.004,1,0,1,1
,,,,,,,6598,15404.096,1,0,1,1
,,,,,,,6599,14420.236,1,0,1,1
,,,,,,,6600,13233.397,1,0,1,1
,,,,,,,6601,12278.507,1,0,1,1
,,,,,,,6602,11580.392,1,0,1,1
,,,,,,,6603,11257.119,1,0,1,1
,,,,,,,6604,11131.906,1,0,1,1
,,,,,,,6605,11204.95,1,0,1,1
,,,,,,,6606,11550.281,1,0,1,1
,,,,,,,6607,12620.804,1,0,1,1
,,,,,,,6608,14191.535,1,0,1,1
,,,,,,,6609,14945.204,1,0,1,1
,,,,,,,6610,14926.093,1,0,1,1
,,,,,,,6611,14810.496,1,0,1,1
,,,,,,,6612,14659.178,1,0,1,1
,,,,,,,6613,14571.455,1,0,1,1
,,,,,,,6614,14242.239,1,0,1,1
,,,,,,,6615,14063.528,1,0,1,1
,,,,,,,6616,13859.658,1,0,1,1
,,,,,,,6617,13933.244,1,0,1,1
,,,,,,,6618,14660.944,1,0,1,1
,,,,,,,6619,15157.032,1,0,1,2
,,,,,,,6620,14671.541,1,0,1,1
,,,,,,,6621,14149.547,1,0,1,1
,,,,,,,6622,13452.737,1,0,1,1
,,,,,,,6623,12610.541,1,0,1,1
,,,,,,,6624,11788.034,1,0,1,1
,,,,,,,6625,10979.5154,1,0,1,5
,,,,,,,6626,11670.333,1,0,1,1
,,,,,,,6627,12449.483,1,0,1,1
,,,,,,,6628,13265.509,1,0,1,1
,,,,,,,6629,13900.192,1,0,1,1
,,,,,,,6630,14201.789,1,0,1,1
,,,,,,,6631,14351.1905,1,0,1,2
,,,,,,,6632,14092.939,1,0,1,1
,,,,,,,6633,13763.97,1,0,1,1
,,,,,,,6634,13654.889,1,0,1,1
,,,,,,,6635,13913.72,1,0,1,1
,,,,,,,6636,14798.562,1,0,1,1
,,,,,,,6637,15502.631,1,0,1,1
,,,,,,,6638,15331.358,1,0,1,1
,,,,,,,6639,14953.936,1,0,1,1
,,,,,,,6640,14548.038,1,0,1,1
,,,,,,,6641,14004.714,1,0,1,1
,,,,,,,6642,13272.277,1,0,1,1
,,,,,,,6643,12563.024,1,0,1,1
,,,,,,,6644,12016.459,1,0,1,1
,,,,,,,6645,11648.647,1,0,1,1
,,,,,,,6646,11525.131,1,0,1,1
,,,,,,,6647,11476.649,1,0,1,1
,,,,,,,6648,11560.097,1,0,1,1
,,,,,,,6649,11874.171,1,0,1,1
,,,,,,,6650,12408.76,1,0,1,1
,,,,,,,6651,13069.31,1,0,1,1
,,,,,,,6652,13781.236,1,0,1,1
,,,,,,,6653,14293.704,1,0,1,1
,,,,,,,6654,14541.217666666666,1,0,1,3
,,,,,,,6655,14470.273,1,0,1,1
,,,,,,,6656,14420.998,1,0,1,1
,,,,,,,6657,14588.901,1,0,1,1
,,,,,,,6658,15373.23,1,0,1,1
,,,,,,,6659,15919.882,1,0,1,1
,,,,,,,6660,15685.674,1,0,1,1
,,,,,,,6661,15111.024,1,0,1,1
,,,,,,,6662,14578.38,1,0,1,1
,,,,,,,6663,13595.429,1,0,1,1
,,,,,,,6664,12538.578,1,0,1,1
,,,,,,,6665,11645.815,1,0,1,1
,,,,,,,6666,10800.727,1,0,1,4
,,,,,,,6667,11111.948,1,0,1,1
,,,,,,,6668,12182.914,1,0,1,1
,,,,,,,6669,13795.657,1,0,1,1
,,,,,,,6670,14758.384,1,0,1,1
,,,,,,,6671,15095.828,1,0,1,1
,,,,,,,6672,15278.813,1,0,1,1
,,,,,,,6673,15309.852666666668,1,0,1,6
,,,,,,,6674,15877.05,1,0,1,1
,,,,,,,6675,16406.284,1,0,1,1
,,,,,,,6676,16096.667,1,0,1,1
,,,,,,,6677,15561.825,1,0,1,1
,,,,,,,6678,14813.635,1,0,1,1
,,,,,,,6679,13792.061,1,0,1,1
,,,,,,,6680,12569.458,1,0,1,1
,,,,,,,6681,11578.138,1,0,1,1
,,,,,,,6682,10898.316,1,0,1,1
,,,,,,,6683,10551.072,1,0,1,1
,,,,,,,6684,10384.55,1,0,1,1
,,,,,,,6685,10409.243,1,0,1,1
,,,,,,,6686,10759.362,1,0,1,1
,,,,,,,6687,11740.972,1,0,1,1
,,,,,,,6688,13401.906,1,0,1,1
,,,,,,,6689,14310.77,1,0,1,1
,,,,,,,6690,14598.631,1,0,1,1
,,,,,,,6691,14719.1924,1,0,1,5
,,,,,,,6692,14521.964,1,0,1,1
,,,,,,,6693,14624.277,1,0,1,1
,,,,,,,6694,15527.26025,1,0,1,4
,,,,,,,6695,14549.163,1,0,1,1
,,,,,,,6696,13574.154,1,0,1,1
,,,,,,,6697,12411.391,1,0,1,1
,,,,,,,6698,11474.056,1,0,1,1
,,,,,,,6699,10721.971,1,0,1,1
,,,,,,,6700,10352.462,1,0,1,2
,,,,,,,6701,10292.25,1,0,1,1
,,,,,,,6702,10681.663,1,0,1,1
,,,,,,,6703,11726.281,1,0,1,1
,,,,,,,6704,13405.754,1,0,1,1
,,,,,,,6705,14332.772,1,0,1,1
,,,,,,,6706,14646.984,1,0,1,1
,,,,,,,6707,14810.906,1,0,1,1
,,,,,,,6708,14946.567,1,0,1,1
,,,,,,,6709,14977.975,1,0,1,1
,,,,,,,6710,14903.393,1,0,1,2
,,,,,,,6711,14819.07,1,0,1,1
,,,,,,,6712,14904.936,1,0,1,1
,,,,,,,6713,15639.925,1,0,1,1
,,,,,,,6714,16209.39,1,0,1,1
,,,,,,,6715,15774.1785,1,0,1,2
,,,,,,,6716,14909.818,1,0,1,1
,,,,,,,6717,13947.61,1,0,1,1
,,,,,,,6718,12765.505,1,0,1,1
,,,,,,,6719,11788.998,1,0,1,1
,,,,,,,6720,10921.4504,1,0,1,5
,,,,,,,6721,12187.929,1,0,1,1
,,,,,,,6722,13851.238,1,0,1,1
,,,,,,,6723,14643.478,1,0,1,1
,,,,,,,6724,14674.84,1,0,1,1
,,,,,,,6725,14473.336,1,0,1,1
,,,,,,,6726,14411.721,1,0,1,1
,,,,,,,6727,14313.151,1,0,1,1
,,,,,,,6728,14115.892,1,0,1,1
,,,,,,,6729,13961.012,1,0,1,1
,,,,,,,6730,13861.123,1,0,1,1
,,,,,,,6731,13982.992,1,0,1,1
,,,,,,,6732,14846.531,1,0,1,1
,,,,,,,6733,15405.371666666666,1,0,1,3
,,,,,,,6734,14594.432,1,0,1,1
,,,,,,,6735,13696.969,1,0,1,1
,,,,,,,6736,12522.731,1,0,1,1
,,,,,,,6737,11507.37,1,0,1,1
,,,,,,,6738,10830.484,1,0,1,1
,,,,,,,6739,10433.829,1,0,1,1
,,,,,,,6740,10242.937,1,0,1,1
,,,,,,,6741,10215.481,1,0,1,1
,,,,,,,6742,10516.817,1,0,1,1
,,,,,,,6743,11425.649,1,0,1,1
,,,,,,,6744,13016.397,1,0,1,1
,,,,,,,6745,13913.289,1,0,1,1
,,,,,,,6746,14362.4842,1,0,1,5
,,,,,,,6747,14439.735999999999,1,0,1,3
,,,,,,,6748,15016.93,1,0,1,1
,,,,,,,6749,15424.697,1,0,1,1
,,,,,,,6750,14725.709666666668,1,0,1,3
,,,,,,,6751,13582.069,1,0,1,1
,,,,,,,6752,12300.982,1,0,1,2
,,,,,,,6753,10975.426166666666,1,0,1,6
,,,,,,,6754,12126.53,1,0,1,1
,,,,,,,6755,12890.716,1,0,1,1
,,,,,,,6756,13500.66,1,0,1,1
,,,,,,,6757,13728.107,1,0,1,1
,,,,,,,6758,13800.503,1,0,1,1
,,,,,,,6759,13683.262,1,0,1,1
,,,,,,,6760,13455.85,1,0,1,1
,,,,,,,6761,13104.614,1,0,1,1
,,,,,,,6762,13070.259,1,0,1,1
,,,,,,,6763,13260.533,1,0,1,1
,,,,,,,6764,14121.701,1,0,1,1
,,,,,,,6765,14727.08,1,0,1,1
,,,,,,,6766,14489.505,1,0,1,1
,,,,,,,6767,14076.813,1,0,1,1
,,,,,,,6768,13634.741,1,0,1,1
,,,,,,,6769,13032.234,1,0,1,1
,,,,,,,6770,12246.951,1,0,1,1
,,,,,,,6771,11453.805,1,0,1,1
,,,,,,,6772,10850.416,1,0,1,1
,,,,,,,6773,10322.231,1,0,1,2
,,,,,,,6774,10141.182,1,0,1,1
,,,,,,,6775,10209.83,1,0,1,1
,,,,,,,6776,10494.717,1,0,1,1
,,,,,,,6777,11040.508,1,0,1,1
,,,,,,,6778,11732.01,1,0,1,1
,,,,,,,6779,12650.372,1,0,1,1
,,,,,,,6780,13407.664,1,0,1,1
,,,,,,,6781,14059.788499999999,1,0,1,2
,,,,,,,6782,14425.01,1,0,1,1
,,,,,,,6783,14466.275,1,0,1,1
,,,,,,,6784,14454.689,1,0,1,1
,,,,,,,6785,14620.623,1,0,1,1
,,,,,,,6786,15245.609,1,0,1,1
,,,,,,,6787,15495.812,1,0,1,1
,,,,,,,6788,15193.034,1,0,1,1
,,,,,,,6789,14670.369,1,0,1,1
,,,,,,,6790,14161.411,1,0,1,1
,,,,,,,6791,13237.593,1,0,1,1
,,,,,,,6792,12183.685,1,0,1,1
,,,,,,,6793,11264.135,1,0,1,1
,,,,,,,6794,10714.763,1,0,1,1
,,,,,,,6795,10405.349,1,0,1,1
,,,,,,,6796,10480.642,1,0,1,3
,,,,,,,6797,11802.73,1,0,1,1
,,,,,,,6798,13464.034,1,0,1,1
,,,,,,,6799,14306.127,1,0,1,1
,,,,,,,6800,14510.387,1,0,1,1
,,,,,,,6801,14469.751,1,0,1,1
,,,,,,,6802,14433.458,1,0,1,1
,,,,,,,6803,14288.347,1,0,1,1
,,,,,,,6804,14108.849,1,0,1,1
,,,,,,,6805,13941.707,1,0,1,1
,,,,,,,6806,13865.95,1,0,1,1
,,,,,,,6807,14001.938,1,0,1,1
,,,,,,,6808,14819.763,1,0,1,1
,,,,,,,6809,15494.913,1,0,1,2
,,,,,,,6810,15037.722,1,0,1,1
,,,,,,,6811,14459.76,1,0,1,1
,,,,,,,6812,13525.226,1,0,1,1
,,,,,,,6813,12398.999,1,0,1,1
,,,,,,,6814,11354.69,1,0,1,1
,,,,,,,6815,10548.771,1,0,1,2
,,,,,,,6816,10262.644,1,0,1,1
,,,,,,,6817,10528.71,1,0,1,2
,,,,,,,6818,11788.003,1,0,1,1
,,,,,,,6819,13437.286,1,0,1,1
,,,,,,,6820,14273.726,1,0,1,1
,,,,,,,6821,14409.217,1,0,1,1
,,,,,,,6822,14286.041,1,0,1,1
,,,,,,,6823,14172.242,1,0,1,1
,,,,,,,6824,14044.379,1,0,1,1
,,,,,,,6825,13907.853,1,0,1,1
,,,,,,,6826,13784.47,1,0,1,1
,,,,,,,6827,13682.613,1,0,1,1
,,,,,,,6828,13715.125,1,0,1,1
,,,,,,,6829,14423.141,1,0,1,1
,,,,,,,6830,15124.702,1,0,1,1
,,,,,,,6831,15001.213,1,0,1,1
,,,,,,,6832,14637.278,1,0,1,1
,,,,,,,6833,14105.969,1,0,1,1
,,,,,,,6834,13271.396,1,0,1,1
,,,,,,,6835,12156.533,1,0,1,1
,,,,,,,6836,11240.753,1,0,1,1
,,,,,,,6837,10552.808,1,0,1,1
,,,,,,,6838,10244.809,1,0,1,1
,,,,,,,6839,10095.956,1,0,1,1
,,,,,,,6840,10146.111,1,0,1,1
,,,,,,,6841,10496.566,1,0,1,1
,,,,,,,6842,11472.611,1,0,1,1
,,,,,,,6843,12954.663,1,0,1,1
,,,,,,,6844,13939.564,1,0,1,1
,,,,,,,6845,14398.384,1,0,1,1
,,,,,,,6846,14549.175,1,0,1,1
,,,,,,,6847,14714.937,1,0,1,1
,,,,,,,6848,14708.129,1,0,1,1
,,,,,,,6849,14573.011,1,0,1,1
,,,,,,,6850,14481.527,1,0,1,1
,,,,,,,6851,14330.845,1,0,1,1
,,,,,,,6852,14369.322,1,0,1,1
,,,,,,,6853,15004.539,1,0,1,1
,,,,,,,6854,15266.778,1,0,1,1
,,,,,,,6855,14910.072,1,0,1,1
,,,,,,,6856,14410.352,1,0,1,1
,,,,,,,6857,13767.428,1,0,1,1
