Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5945,13805.524,1,0,1,1
,,,,,,,5946,12326.214,1,0,1,1
,,,,,,,5947,11501.492,1,0,1,1
,,,,,,,5948,10817.166,1,0,1,1
,,,,,,,5949,14190.972,1,0,1,1
,,,,,,,5950,10231.557,1,0,1,1
,,,,,,,5951,9945.983,1,0,1,1
,,,,,,,5952,10431.865,1,0,1,1
,,,,,,,5953,11611.32,1,0,1,1
,,,,,,,5954,12960.154,1,0,1,1
,,,,,,,5955,13928.969,1,0,1,2
,,,,,,,5956,14625.17,1,0,1,1
,,,,,,,5957,14953.433,1,0,1,1
,,,,,,,5958,15548.679,1,0,1,1
,,,,,,,5959,15585.938,1,0,1,1
,,,,,,,5960,15443.447,1,0,1,1
,,,,,,,5961,15538.813,1,0,1,1
,,,,,,,5962,16648.301,1,0,1,3
,,,,,,,5963,15940.027,1,0,1,2
,,,,,,,5964,14249.669000000002,1,0,1,2
,,,,,,,5965,12454.295,1,0,1,1
,,,,,,,5966,11081.733,1,0,1,2
,,,,,,,5967,12365.463,1,0,1,1
,,,,,,,5968,10535.7686,1,0,1,5
,,,,,,,5969,12154.97,1,0,1,1
,,,,,,,5970,13590.52,1,0,1,1
,,,,,,,5971,15535.512,1,0,1,1
,,,,,,,5972,15165.03,1,0,1,1
,,,,,,,5973,15511.197,1,0,1,2
,,,,,,,5974,15656.91,1,0,1,1
,,,,,,,5975,15347.444,1,0,1,1
,,,,,,,5976,15326.484,1,0,1,1
,,,,,,,5977,16851.4628,1,0,1,5
,,,,,,,5978,14703.272,1,0,1,1
,,,,,,,5979,13029.055,1,0,1,1
,,,,,,,5980,11703.378,1,0,1,1
,,,,,,,5981,10503.1265,1,0,1,6
,,,,,,,5982,12570.924,1,0,1,1
,,,,,,,5983,13599.604,1,0,1,1
,,,,,,,5984,14194.615,1,0,1,1
,,,,,,,5985,14811.298,1,0,1,1
,,,,,,,5986,15187.442,1,0,1,1
,,,,,,,5987,15682.319,1,0,1,1
,,,,,,,5988,15264.14,1,0,1,1
,,,,,,,5989,15483.761,1,0,1,1
,,,,,,,5990,15264.012,1,0,1,1
,,,,,,,5991,15219.901,1,0,1,1
,,,,,,,5992,15389.108,1,0,1,1
,,,,,,,5993,15723.006,1,0,1,1
,,,,,,,5994,15616.111,1,0,1,1
,,,,,,,5995,15137.506,1,0,1,1
,,,,,,,5996,14695.675,1,0,1,1
,,,,,,,5997,13887.618,1,0,1,1
,,,,,,,5998,12859.54,1,0,1,1
,,,,,,,5999,11754.044,1,0,1,1
,,,,,,,6000,10450.072400000001,1,0,1,5
,,,,,,,6001,11718.871,1,0,1,1
,,,,,,,6002,13348.446,1,0,1,1
,,,,,,,6003,14458.434,1,0,1,1
,,,,,,,6004,14907.232,1,0,1,1
,,,,,,,6005,15116.642,1,0,1,1
,,,,,,,6006,15344.352499999999,1,0,1,4
,,,,,,,6007,15304.892,1,0,1,1
,,,,,,,6008,15363.166,1,0,1,1
,,,,,,,6009,15297.707,1,0,1,1
,,,,,,,6010,15392.001333333334,1,0,1,3
,,,,,,,6011,14514.358,1,0,1,1
,,,,,,,6012,13323.127,1,0,1,1
,,,,,,,6013,12606.502,1,0,1,1
,,,,,,,6014,11163.499625,1,0,1,8
,,,,,,,6015,14712.303,1,0,1,1
,,,,,,,6016,14820.71,1,0,1,1
,,,,,,,6017,15072.852,1,0,1,1
,,,,,,,6018,15651.8655,1,0,1,2
,,,,,,,6019,15202.439,1,0,1,1
,,,,,,,6020,15013.265,1,0,1,1
,,,,,,,6021,14522.944,1,0,1,1
,,,,,,,6022,15542.552333333333,1,0,1,6
,,,,,,,6023,14131.854,1,0,1,1
,,,,,,,6024,11027.17325,1,0,1,8
,,,,,,,6025,14164.859,1,0,1,1
,,,,,,,6026,15745.319,1,0,1,1
,,,,,,,6027,16122.489,1,0,1,1
,,,,,,,6028,16042.963,1,0,1,1
,,,,,,,6029,15782.194,1,0,1,1
,,,,,,,6030,15762.036,1,0,1,1
,,,,,,,6031,15957.112,1,0,1,1
,,,,,,,6032,15308.661,1,0,1,1
,,,,,,,6033,14749.405,1,0,1,1
,,,,,,,6034,15703.15,1,0,1,1
,,,,,,,6035,17777.762333333332,1,0,1,3
,,,,,,,6036,17428.764,1,0,1,1
,,,,,,,6037,16557.504,1,0,1,1
,,,,,,,6038,14189.497,1,0,1,1
,,,,,,,6039,12934.012,1,0,1,1
,,,,,,,6040,10763.519125000003,1,0,1,8
,,,,,,,6041,12150.458,1,0,1,1
,,,,,,,6042,13331.548,1,0,1,1
,,,,,,,6043,15430.368,1,0,1,1
,,,,,,,6044,15614.4225,1,0,1,2
,,,,,,,6045,15269.635,1,0,1,1
,,,,,,,6046,15285.517,1,0,1,1
,,,,,,,6047,15170.096,1,0,1,1
,,,,,,,6048,15468.31,1,0,1,1
,,,,,,,6049,16540.078,1,0,1,1
,,,,,,,6050,17839.851,1,0,1,1
,,,,,,,6051,17335.608,1,0,1,1
,,,,,,,6052,16776.781,1,0,1,1
,,,,,,,6053,15715.172,1,0,1,1
,,,,,,,6054,14600.234,1,0,1,1
,,,,,,,6055,11407.3568,1,0,1,5
,,,,,,,6056,10492.524000000001,1,0,1,2
,,,,,,,6057,12398.22,1,0,1,2
,,,,,,,6058,15059.1,1,0,1,1
,,,,,,,6059,15546.029,1,0,1,1
,,,,,,,6060,14939.052,1,0,1,1
,,,,,,,6061,15192.662,1,0,1,1
,,,,,,,6062,14306.883,1,0,1,1
,,,,,,,6063,13634.482,1,0,1,1
,,,,,,,6064,13438.278,1,0,1,1
,,,,,,,6065,13940.688,1,0,1,1
,,,,,,,6066,15153.169,1,0,1,1
,,,,,,,6067,16078.086,1,0,1,1
,,,,,,,6068,17638.172,1,0,1,1
,,,,,,,6069,17642.43,1,0,1,1
,,,,,,,6070,17199.81,1,0,1,1
,,,,,,,6071,16268.468,1,0,1,1
,,,,,,,6072,14683.707,1,0,1,1
,,,,,,,6073,13027.213,1,0,1,1
,,,,,,,6074,11703.367,1,0,1,1
,,,,,,,6075,10903.293,1,0,1,1
,,,,,,,6076,10498.33225,1,0,1,4
,,,,,,,6077,11955.546,1,0,1,1
,,,,,,,6078,14100.974,1,0,1,1
,,,,,,,6079,15630.506,1,0,1,1
,,,,,,,6080,15774.258,1,0,1,1
,,,,,,,6081,15753.434,1,0,1,1
,,,,,,,6082,15427.59,1,0,1,1
,,,,,,,6083,15694.441,1,0,1,1
,,,,,,,6084,14925.282,1,0,1,1
,,,,,,,6085,14188.577,1,0,1,1
,,,,,,,6086,13596.374,1,0,1,1
,,,,,,,6087,13710.504,1,0,1,1
,,,,,,,6088,14712.905,1,0,1,1
,,,,,,,6089,15684.783,1,0,1,2
,,,,,,,6090,14583.573666666665,1,0,1,3
,,,,,,,6091,13014.313,1,0,1,1
,,,,,,,6092,10935.184142857144,1,0,1,7
,,,,,,,6093,14051.151,1,0,1,1
,,,,,,,6094,15776.876888888888,1,0,1,9
,,,,,,,6095,16574.411,1,0,1,1
,,,,,,,6096,17445.631,1,0,1,1
,,,,,,,6097,16758.238,1,0,1,1
,,,,,,,6098,15386.931666666665,1,0,1,3
,,,,,,,6099,10863.644285714285,1,0,1,7
,,,,,,,6100,11724.976,1,0,1,1
,,,,,,,6101,13969.256,1,0,1,1
,,,,,,,6102,15517.316,1,0,1,1
,,,,,,,6103,16118.635,1,0,1,1
,,,,,,,6104,15174.478,1,0,1,1
,,,,,,,6105,16176.373285714286,1,0,1,7
,,,,,,,6106,16304.778,1,0,1,1
,,,,,,,6107,15851.539,1,0,1,1
,,,,,,,6108,15386.802,1,0,1,1
,,,,,,,6109,14500.462,1,0,1,2
,,,,,,,6110,12664.919,1,0,1,1
,,,,,,,6111,12124.695,1,0,1,1
,,,,,,,6112,11115.033,1,0,1,1
,,,,,,,6113,10269.752666666665,1,0,1,3
,,,,,,,6114,10480.281,1,0,1,1
,,,,,,,6115,11740.035,1,0,1,1
,,,,,,,6116,14114.628,1,0,1,1
,,,,,,,6117,15512.031,1,0,1,1
,,,,,,,6118,16032.683,1,0,1,1
,,,,,,,6119,16168.341,1,0,1,1
,,,,,,,6120,15940.9152,1,0,1,5
,,,,,,,6121,16036.304,1,0,1,1
,,,,,,,6122,16451.025,1,0,1,1
,,,,,,,6123,17522.604,1,0,1,1
,,,,,,,6124,16484.018,1,0,1,1
,,,,,,,6125,15721.986,1,0,1,1
,,,,,,,6126,14602.418,1,0,1,1
,,,,,,,6127,13892.737,1,0,1,1
,,,,,,,6128,12560.536,1,0,1,1
,,,,,,,6129,11704.611,1,0,1,1
,,,,,,,6130,10806.206,1,0,1,2
,,,,,,,6131,10203.332999999999,1,0,1,2
,,,,,,,6132,10743.211,1,0,1,1
,,,,,,,6133,11941.918,1,0,1,1
,,,,,,,6134,13930.563,1,0,1,1
,,,,,,,6135,15507.726,1,0,1,1
,,,,,,,6136,15985.352,1,0,1,1
,,,,,,,6137,14741.69,1,0,1,1
,,,,,,,6138,14513.553,1,0,1,1
,,,,,,,6139,14660.599,1,0,1,1
,,,,,,,6140,14310.903,1,0,1,1
,,,,,,,6141,14205.602,1,0,1,1
,,,,,,,6142,14050.718,1,0,1,1
,,,,,,,6143,14073.191,1,0,1,1
,,,,,,,6144,15422.888,1,0,1,1
,,,,,,,6145,17053.479,1,0,1,1
,,,,,,,6146,16662.165,1,0,1,1
,,,,,,,6147,16881.231,1,0,1,1
,,,,,,,6148,16002.857,1,0,1,1
,,,,,,,6149,15137.265,1,0,1,1
,,,,,,,6150,13788.482,1,0,1,1
,,,,,,,6151,12371.361,1,0,1,1
,,,,,,,6152,10648.446,1,0,1,4
,,,,,,,6153,10904.08,1,0,1,1
,,,,,,,6154,12035.127,1,0,1,1
,,,,,,,6155,14204.82,1,0,1,1
,,,,,,,6156,15713.532799999997,1,0,1,10
,,,,,,,6157,17342.495333333336,1,0,1,3
,,,,,,,6158,15574.8665,1,0,1,2
,,,,,,,6159,11144.7505,1,0,1,6
,,,,,,,6160,10373.611,1,0,1,1
,,,,,,,6161,10662.305,1,0,1,1
,,,,,,,6162,11320.587,1,0,1,1
,,,,,,,6163,13205.653,1,0,1,1
,,,,,,,6164,14853.653,1,0,1,4
,,,,,,,6165,15761.85525,1,0,1,4
,,,,,,,6166,17008.72,1,0,1,1
,,,,,,,6167,17869.09,1,0,1,1
,,,,,,,6168,17610.89,1,0,1,1
,,,,,,,6169,17061.435,1,0,1,1
,,,,,,,6170,15473.275,1,0,1,1
,,,,,,,6171,14289.94,1,0,1,1
,,,,,,,6172,12776.34,1,0,1,1
,,,,,,,6173,12012.621,1,0,1,1
,,,,,,,6174,11151.137,1,0,1,1
,,,,,,,6175,10867.47025,1,0,1,4
,,,,,,,6176,11680.082,1,0,1,1
,,,,,,,6177,14273.081,1,0,1,1
,,,,,,,6178,15294.024,1,0,1,1
,,,,,,,6179,15855.791,1,0,1,1
,,,,,,,6180,15725.546,1,0,1,1
,,,,,,,6181,15422.735,1,0,1,1
,,,,,,,6182,15192.903,1,0,1,1
,,,,,,,6183,15178.907,1,0,1,1
,,,,,,,6184,15767.558,1,0,1,1
,,,,,,,6185,15887.101,1,0,1,1
,,,,,,,6186,15872.421,1,0,1,1
,,,,,,,6187,16995.537,1,0,1,1
,,,,,,,6188,17967.841666666667,1,0,1,3
,,,,,,,6189,16615.113,1,0,1,1
,,,,,,,6190,15518.27,1,0,1,1
,,,,,,,6191,13990.219,1,0,1,1
,,,,,,,6192,12749.422,1,0,1,1
,,,,,,,6193,11028.25875,1,0,1,4
,,,,,,,6194,10986.537,1,0,1,1
,,,,,,,6195,12108.983,1,0,1,1
,,,,,,,6196,13757.168,1,0,1,1
,,,,,,,6197,15729.238,1,0,1,1
,,,,,,,6198,16055.696,1,0,1,1
,,,,,,,6199,16032.59,1,0,1,1
,,,,,,,6200,16035.672,1,0,1,1
,,,,,,,6201,15294.41,1,0,1,1
,,,,,,,6202,15468.346,1,0,1,1
,,,,,,,6203,15313.028,1,0,1,1
,,,,,,,6204,15522.979,1,0,1,1
,,,,,,,6205,15245.96,1,0,1,1
,,,,,,,6206,15912.137,1,0,1,1
,,,,,,,6207,16006.98,1,0,1,1
,,,,,,,6208,15108.175,1,0,1,2
,,,,,,,6209,14960.08,1,0,1,1
,,,,,,,6210,14150.372,1,0,1,1
,,,,,,,6211,12946.209,1,0,1,1
,,,,,,,6212,11995.319,1,0,1,1
,,,,,,,6213,11105.2235,1,0,1,2
,,,,,,,6214,10527.9715,1,0,1,2
,,,,,,,6215,10739.9005,1,0,1,2
,,,,,,,6216,11372.204,1,0,1,1
,,,,,,,6217,12160.351,1,0,1,1
,,,,,,,6218,13176.903,1,0,1,1
,,,,,,,6219,13790.821,1,0,1,1
,,,,,,,6220,14247.702,1,0,1,1
,,,,,,,6221,14736.458,1,0,1,1
,,,,,,,6222,15070.972,1,0,1,1
,,,,,,,6223,14820.405,1,0,1,1
,,,,,,,6224,14679.86,1,0,1,1
,,,,,,,6225,14970.885,1,0,1,1
,,,,,,,6226,16807.513,1,0,1,1
,,,,,,,6227,18143.289,1,0,1,1
,,,,,,,6228,18151.322,1,0,1,1
,,,,,,,6229,17654.74,1,0,1,1
,,,,,,,6230,16496.307,1,0,1,1
,,,,,,,6231,15187.2,1,0,1,1
,,,,,,,6232,13709.7,1,0,1,1
,,,,,,,6233,12359.383,1,0,1,1
,,,,,,,6234,11459.231666666667,1,0,1,3
,,,,,,,6235,11050.262999999999,1,0,1,2
,,,,,,,6236,12258.477,1,0,1,1
,,,,,,,6237,13617.695,1,0,1,1
,,,,,,,6238,15173.55,1,0,1,1
,,,,,,,6239,15513.138,1,0,1,1
,,,,,,,6240,15820.123,1,0,1,1
,,,,,,,6241,15725.326,1,0,1,1
,,,,,,,6242,16126.476,1,0,1,1
,,,,,,,6243,15933.179,1,0,1,1
,,,,,,,6244,16044.709,1,0,1,1
,,,,,,,6245,15873.402,1,0,1,1
,,,,,,,6246,14977.919,1,0,1,1
,,,,,,,6247,15545.925,1,0,1,1
,,,,,,,6248,17137.192,1,0,1,1
,,,,,,,6249,16965.346,1,0,1,1
,,,,,,,6250,16733.789,1,0,1,1
,,,,,,,6251,15823.758,1,0,1,1
,,,,,,,6252,15177.044,1,0,1,1
,,,,,,,6253,14104.596,1,0,1,1
,,,,,,,6254,12878.016,1,0,1,1
,,,,,,,6255,12035.262,1,0,1,1
,,,,,,,6256,11582.691,1,0,1,1
,,,,,,,6257,12099.103799999999,1,0,1,5
,,,,,,,6258,14244.072,1,0,1,1
,,,,,,,6259,15150.006,1,0,1,1
,,,,,,,6260,15406.497,1,0,1,1
,,,,,,,6261,15159.21,1,0,1,1
,,,,,,,6262,15699.162,1,0,1,1
,,,,,,,6263,15770.169,1,0,1,1
,,,,,,,6264,15887.256,1,0,1,1
,,,,,,,6265,15864.139,1,0,1,1
,,,,,,,6266,15961.56,1,0,1,1
,,,,,,,6267,16999.374,1,0,1,1
,,,,,,,6268,17917.184666666668,1,0,1,3
,,,,,,,6269,17074.371,1,0,1,1
,,,,,,,6270,15217.0435,1,0,1,2
,,,,,,,6271,11763.754777777778,1,0,1,9
,,,,,,,6272,13563.434,1,0,1,1
,,,,,,,6273,14948.373,1,0,1,1
,,,,,,,6274,16296.811,1,0,1,2
,,,,,,,6275,16160.207,1,0,1,1
,,,,,,,6276,16141.663,1,0,1,1
,,,,,,,6277,15860.413,1,0,1,1
,,,,,,,6278,15619.574,1,0,1,1
,,,,,,,6279,15616.517,1,0,1,1
,,,,,,,6280,16443.028,1,0,1,1
,,,,,,,6281,16323.742,1,0,1,1
,,,,,,,6282,16330.069,1,0,1,1
,,,,,,,6283,15684.6205,1,0,1,2
,,,,,,,6284,13914.731,1,0,1,1
,,,,,,,6285,12780.134,1,0,1,1
,,,,,,,6286,12036.029,1,0,1,1
,,,,,,,6287,11418.437,1,0,1,3
,,,,,,,6288,11507.429,1,0,1,1
,,,,,,,6289,12849.043,1,0,1,1
,,,,,,,6290,14705.831,1,0,1,1
,,,,,,,6291,16059.996,1,0,1,1
,,,,,,,6292,16085.039,1,0,1,1
,,,,,,,6293,15695.608,1,0,1,1
,,,,,,,6294,15541.147,1,0,1,1
,,,,,,,6295,16245.882,1,0,1,1
,,,,,,,6296,16309.889,1,0,1,1
,,,,,,,6297,16179.603,1,0,1,1
,,,,,,,6298,15882.772,1,0,1,1
,,,,,,,6299,14756.688,1,0,1,1
,,,,,,,6300,15713.243,1,0,1,1
,,,,,,,6301,17050.576,1,0,1,1
,,,,,,,6302,17751.1505,1,0,1,2
,,,,,,,6303,17089.814,1,0,1,1
,,,,,,,6304,15973.564,1,0,1,1
,,,,,,,6305,14437.463,1,0,1,1
,,,,,,,6306,13036.457,1,0,1,1
,,,,,,,6307,11624.121,1,0,1,5
,,,,,,,6308,12860.547,1,0,1,1
,,,,,,,6309,14859.322,1,0,1,1
,,,,,,,6310,16054.111,1,0,1,1
,,,,,,,6311,16124.777,1,0,1,1
,,,,,,,6312,15906.137,1,0,1,1
,,,,,,,6313,15993.953,1,0,1,3
,,,,,,,6314,16242.459,1,0,1,1
,,,,,,,6315,16293.189,1,0,1,1
,,,,,,,6316,16176.009,1,0,1,1
,,,,,,,6317,17014.326,1,0,1,1
,,,,,,,6318,17562.018,1,0,1,2
,,,,,,,6319,17330.97,1,0,1,1
,,,,,,,6320,16535.355,1,0,1,1
,,,,,,,6321,15619.558,1,0,1,1
,,,,,,,6322,14420.149,1,0,1,1
,,,,,,,6323,13055.969,1,0,1,1
,,,,,,,6324,11767.89625,1,0,1,4
,,,,,,,6325,11924.353,1,0,1,1
,,,,,,,6326,12710.921,1,0,1,1
,,,,,,,6327,13716.977,1,0,1,1
,,,,,,,6328,14488.882,1,0,1,1
,,,,,,,6329,15605.964,1,0,1,1
,,,,,,,6330,16066.19,1,0,1,1
,,,,,,,6331,16166.726,1,0,1,1
,,,,,,,6332,16102.262,1,0,1,1
,,,,,,,6333,15878.278,1,0,1,1
,,,,,,,6334,15649.442,1,0,1,1
,,,,,,,6335,15492.847,1,0,1,1
,,,,,,,6336,15975.905,1,0,1,1
,,,,,,,6337,17282.936,1,0,1,1
,,,,,,,6338,18307.773500000003,1,0,1,2
,,,,,,,6339,17958.255,1,0,1,1
,,,,,,,6340,17122.104,1,0,1,1
,,,,,,,6341,16210.545,1,0,1,1
,,,,,,,6342,14951.43,1,0,1,1
,,,,,,,6343,13630.737,1,0,1,1
,,,,,,,6344,12774.293,1,0,1,1
,,,,,,,6345,12105.3935,1,0,1,4
,,,,,,,6346,12724.904,1,0,1,1
,,,,,,,6347,13734.04,1,0,1,1
,,,,,,,6348,14478.705,1,0,1,1
,,,,,,,6349,15554.347,1,0,1,1
,,,,,,,6350,15978.846,1,0,1,1
,,,,,,,6351,15996.926666666666,1,0,1,3
,,,,,,,6352,15630.713,1,0,1,1
,,,,,,,6353,15480.505,1,0,1,1
,,,,,,,6354,15559.724,1,0,1,1
,,,,,,,6355,17029.485,1,0,1,1
,,,,,,,6356,18192.92466666667,1,0,1,3
,,,,,,,6357,17122.085,1,0,1,1
,,,,,,,6358,16210.509,1,0,1,1
,,,,,,,6359,14951.431,1,0,1,1
,,,,,,,6360,13630.606,1,0,1,1
,,,,,,,6361,12509.801857142858,1,0,1,7
,,,,,,,6362,14969.022,1,0,1,1
,,,,,,,6363,16235.228,1,0,1,1
,,,,,,,6364,16044.855,1,0,1,1
,,,,,,,6365,16405.662,1,0,1,2
,,,,,,,6366,16325.491,1,0,1,1
,,,,,,,6367,16153.688,1,0,1,1
,,,,,,,6368,15953.855,1,0,1,1
,,,,,,,6369,16236.383,1,0,1,1
,,,,,,,6370,17279.556,1,0,1,1
,,,,,,,6371,17953.007,1,0,1,1
,,,,,,,6372,17435.869,1,0,1,1
,,,,,,,6373,17332.912,1,0,1,1
,,,,,,,6374,16427.576,1,0,1,1
,,,,,,,6375,15459.584,1,0,1,1
,,,,,,,6376,14248.59,1,0,1,1
,,,,,,,6377,12819.678,1,0,1,1
,,,,,,,6378,11981.409,1,0,1,1
,,,,,,,6379,11214.531,1,0,1,1
,,,,,,,6380,10927.848,1,0,1,1
,,,,,,,6381,10557.51,1,0,1,1
,,,,,,,6382,10737.512,1,0,1,1
,,,,,,,6383,11268.296,1,0,1,1
,,,,,,,6384,12645.1815,1,0,1,2
,,,,,,,6385,14495.268,1,0,1,1
,,,,,,,6386,16365.3925,1,0,1,2
,,,,,,,6387,16536.340500000002,1,0,1,4
,,,,,,,6388,16677.762,1,0,1,1
,,,,,,,6389,17723.371,1,0,1,1
,,,,,,,6390,18358.089,1,0,1,1
,,,,,,,6391,17852.224000000002,1,0,1,2
,,,,,,,6392,16952.367,1,0,1,1
,,,,,,,6393,15798.744,1,0,1,1
,,,,,,,6394,14262.913,1,0,1,1
,,,,,,,6395,12673.212,1,0,1,1
,,,,,,,6396,10635.8116,1,0,1,5
,,,,,,,6397,10705.622,1,0,1,1
,,,,,,,6398,12259.408500000001,1,0,1,2
,,,,,,,6399,14676.438,1,0,1,1
,,,,,,,6400,16139.645,1,0,1,1
,,,,,,,6401,16347.412,1,0,1,1
,,,,,,,6402,15948.447,1,0,1,1
,,,,,,,6403,15392.854,1,0,1,1
,,,,,,,6404,15269.341,1,0,1,1
,,,,,,,6405,15424.197,1,0,1,1
,,,,,,,6406,15722.918,1,0,1,1
,,,,,,,6407,17207.202,1,0,1,1
,,,,,,,6408,18013.234,1,0,1,1
,,,,,,,6409,17827.8565,1,0,1,2
,,,,,,,6410,16946.049,1,0,1,1
,,,,,,,6411,15775.178,1,0,1,1
,,,,,,,6412,13860.121,1,0,1,1
,,,,,,,6413,12479.233,1,0,1,1
,,,,,,,6414,11741.874,1,0,1,1
,,,,,,,6415,10913.57775,1,0,1,4
,,,,,,,6416,12319.176,1,0,1,1
,,,,,,,6417,14506.905,1,0,1,1
,,,,,,,6418,15914.723,1,0,1,1
,,,,,,,6419,16057.535,1,0,1,1
,,,,,,,6420,16033.992,1,0,1,2
,,,,,,,6421,15704.6705,1,0,1,2
,,,,,,,6422,15441.519250000001,1,0,1,4
,,,,,,,6423,17164.639,1,0,1,2
,,,,,,,6424,16318.517,1,0,1,2
,,,,,,,6425,14372.215,1,0,1,2
,,,,,,,6426,11238.4568,1,0,1,5
,,,,,,,6427,11127.232,1,0,1,1
,,,,,,,6428,12320.249,1,0,1,1
,,,,,,,6429,14499.603,1,0,1,1
,,,,,,,6430,15377.904,1,0,1,1
,,,,,,,6431,14348.798,1,0,1,1
,,,,,,,6432,14373.132,1,0,1,1
,,,,,,,6433,14812.489,1,0,1,1
,,,,,,,6434,15211.664499999999,1,0,1,2
,,,,,,,6435,14984.015,1,0,1,1
,,,,,,,6436,14922.02,1,0,1,1
,,,,,,,6437,15619.813,1,0,1,1
,,,,,,,6438,16728.134,1,0,1,1
,,,,,,,6439,18011.139,1,0,1,1
,,,,,,,6440,18062.878,1,0,1,1
,,,,,,,6441,17663.668,1,0,1,1
,,,,,,,6442,16948.867,1,0,1,1
,,,,,,,6443,15795.78,1,0,1,1
,,,,,,,6444,14262.904,1,0,1,1
,,,,,,,6445,12754.363,1,0,1,1
,,,,,,,6446,11110.518800000002,1,0,1,5
,,,,,,,6447,11490.009,1,0,1,1
,,,,,,,6448,12290.084,1,0,1,1
,,,,,,,6449,13144.785,1,0,1,1
,,,,,,,6450,14314.528,1,0,1,1
,,,,,,,6451,15136.275,1,0,1,1
,,,,,,,6452,16006.084,1,0,1,1
,,,,,,,6453,16669.055,1,0,1,1
,,,,,,,6454,16214.403,1,0,1,1
,,,,,,,6455,15572.283,1,0,1,1
,,,,,,,6456,15892.316,1,0,1,1
,,,,,,,6457,16374.942,1,0,1,1
,,,,,,,6458,17449.11,1,0,1,1
,,,,,,,6459,18333.753,1,0,1,1
,,,,,,,6460,19030.938,1,0,1,1
,,,,,,,6461,18626.049,1,0,1,1
,,,,,,,6462,18092.385,1,0,1,1
,,,,,,,6463,16890.979,1,0,1,1
,,,,,,,6464,15263.585,1,0,1,1
,,,,,,,6465,13577.76,1,0,1,1
,,,,,,,6466,12307.716,1,0,1,1
,,,,,,,6467,11734.328000000001,1,0,1,2
,,,,,,,6468,11166.123,1,0,1,1
,,,,,,,6469,11368.274,1,0,1,1
,,,,,,,6470,12014.783,1,0,1,1
,,,,,,,6471,13085.449,1,0,1,1
,,,,,,,6472,14355.511,1,0,1,1
,,,,,,,6473,15895.344,1,0,1,1
,,,,,,,6474,16343.617,1,0,1,1
,,,,,,,6475,16783.253,1,0,1,1
,,,,,,,6476,16573.901,1,0,1,1
,,,,,,,6477,16443.869,1,0,1,1
,,,,,,,6478,16096.151,1,0,1,1
,,,,,,,6479,16395.866,1,0,1,1
,,,,,,,6480,16484.223,1,0,1,1
,,,,,,,6481,17659.677,1,0,1,1
,,,,,,,6482,18552.21125,1,0,1,4
,,,,,,,6483,17091.434,1,0,1,1
,,,,,,,6484,15272.649,1,0,1,1
,,,,,,,6485,13840.649,1,0,1,1
,,,,,,,6486,12531.5505,1,0,1,2
,,,,,,,6487,12136.79675,1,0,1,4
,,,,,,,6488,13717.252,1,0,1,1
,,,,,,,6489,14964.681,1,0,1,1
,,,,,,,6490,15484.278,1,0,1,1
,,,,,,,6491,15968.682,1,0,1,1
,,,,,,,6492,16196.813,1,0,1,1
,,,,,,,6493,15852.1795,1,0,1,2
,,,,,,,6494,16853.324,1,0,1,1
,,,,,,,6495,17261.551,1,0,1,1
,,,,,,,6496,17550.346,1,0,1,1
,,,,,,,6497,18912.596,1,0,1,1
,,,,,,,6498,19934.79,1,0,1,1
,,,,,,,6499,18868.269,1,0,1,1
,,,,,,,6500,17925.983,1,0,1,1
,,,,,,,6501,17099.874,1,0,1,1
,,,,,,,6502,16146.328,1,0,1,1
,,,,,,,6503,14669.559,1,0,1,1
,,,,,,,6504,13544.143,1,0,1,1
,,,,,,,6505,12850.101,1,0,1,1
,,,,,,,6506,12422.364,1,0,1,1
,,,,,,,6507,12131.877499999999,1,0,1,2
,,,,,,,6508,12642.265500000001,1,0,1,2
,,,,,,,6509,13331.276,1,0,1,1
,,,,,,,6510,14049.48,1,0,1,1
,,,,,,,6511,15123.814,1,0,1,1
,,,,,,,6512,16133.243,1,0,1,1
,,,,,,,6513,16128.921,1,0,1,1
,,,,,,,6514,16480.034,1,0,1,1
,,,,,,,6515,16708.761,1,0,1,1
,,,,,,,6516,16356.071,1,0,1,1
,,,,,,,6517,16013.953,1,0,1,1
,,,,,,,6518,15935.765,1,0,1,1
,,,,,,,6519,17460.955,1,0,1,1
,,,,,,,6520,18794.802000000003,1,0,1,2
,,,,,,,6521,18011.901,1,0,1,1
,,,,,,,6522,17324.475,1,0,1,1
,,,,,,,6523,15907.067,1,0,1,1
,,,,,,,6524,14454.615,1,0,1,1
,,,,,,,6525,13599.856,1,0,1,1
,,,,,,,6526,12209.6272,1,0,1,5
,,,,,,,6527,12775.481,1,0,1,1
,,,,,,,6528,13391.574,1,0,1,1
,,,,,,,6529,14272.431,1,0,1,1
,,,,,,,6530,15230.372,1,0,1,1
,,,,,,,6531,15275.316,1,0,1,1
,,,,,,,6532,15387.788,1,0,1,1
,,,,,,,6533,15471.718,1,0,1,1
,,,,,,,6534,15232.512,1,0,1,1
,,,,,,,6535,14993.174,1,0,1,1
,,,,,,,6536,14680.265,1,0,1,1
,,,,,,,6537,14958.918,1,0,1,1
,,,,,,,6538,16730.882,1,0,1,1
,,,,,,,6539,17930.707,1,0,1,1
,,,,,,,6540,18316.723,1,0,1,1
