Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4200,15366.450499999999,1,0,1,2
,,,,,,,4201,15687.555,1,0,1,1
,,,,,,,4202,15847.205,1,0,1,1
,,,,,,,4203,15971.361,1,0,1,1
,,,,,,,4204,15969.615,1,0,1,1
,,,,,,,4205,14656.9408,1,0,1,5
,,,,,,,4206,10562.699874999998,1,0,1,8
,,,,,,,4207,11056.704,1,0,1,1
,,,,,,,4208,12175.335,1,0,1,1
,,,,,,,4209,13310.264,1,0,1,1
,,,,,,,4210,14394.901,1,0,1,1
,,,,,,,4211,15473.802,1,0,1,1
,,,,,,,4212,16432.149,1,0,1,1
,,,,,,,4213,17165.202,1,0,1,1
,,,,,,,4214,17649.508,1,0,1,1
,,,,,,,4215,17983.626,1,0,1,1
,,,,,,,4216,18234.606,1,0,1,1
,,,,,,,4217,18286.385,1,0,1,1
,,,,,,,4218,17820.012000000002,1,0,1,2
,,,,,,,4219,17100.681,1,0,1,1
,,,,,,,4220,15054.462,1,0,1,2
,,,,,,,4221,12995.474,1,0,1,1
,,,,,,,4222,11545.063666666667,1,0,1,3
,,,,,,,4223,11474.233999999999,1,0,1,3
,,,,,,,4224,14275.4935,1,0,1,2
,,,,,,,4225,15490.61,1,0,1,1
,,,,,,,4226,16313.505,1,0,1,1
,,,,,,,4227,17264.93,1,0,1,1
,,,,,,,4228,18067.361,1,0,1,1
,,,,,,,4229,18648.044,1,0,1,1
,,,,,,,4230,19001.746,1,0,1,1
,,,,,,,4231,19040.456,1,0,1,1
,,,,,,,4232,18981.719,1,0,1,1
,,,,,,,4233,18755.61,1,0,1,1
,,,,,,,4234,18545.035,1,0,1,1
,,,,,,,4235,18334.96,1,0,1,1
,,,,,,,4236,18463.083,1,0,1,1
,,,,,,,4237,17757.625,1,0,1,1
,,,,,,,4238,16582.971,1,0,1,1
,,,,,,,4239,15125.414,1,0,1,1
,,,,,,,4240,13817.665,1,0,1,1
,,,,,,,4241,12266.287399999997,1,0,1,5
,,,,,,,4242,13150.945,1,0,1,1
,,,,,,,4243,14939.06,1,0,1,1
,,,,,,,4244,16100.331,1,0,1,1
,,,,,,,4245,16786.219,1,0,1,1
,,,,,,,4246,17516.0775,1,0,1,2
,,,,,,,4247,17724.450333333338,1,0,1,3
,,,,,,,4248,17460.5835,1,0,1,2
,,,,,,,4249,17537.656,1,0,1,1
,,,,,,,4250,17687.884,1,0,1,1
,,,,,,,4251,17542.956,1,0,1,2
,,,,,,,4252,16839.005,1,0,1,1
,,,,,,,4253,15648.927,1,0,1,1
,,,,,,,4254,13532.208,1,0,1,2
,,,,,,,4255,11941.757,1,0,1,1
,,,,,,,4256,11379.231,1,0,1,1
,,,,,,,4257,11030.269999999999,1,0,1,3
,,,,,,,4258,11910.689,1,0,1,1
,,,,,,,4259,13343.143,1,0,1,1
,,,,,,,4260,14259.003,1,0,1,1
,,,,,,,4261,14810.39,1,0,1,1
,,,,,,,4262,15258.907,1,0,1,1
,,,,,,,4263,15834.8295,1,0,1,6
,,,,,,,4264,15766.705,1,0,1,1
,,,,,,,4265,15677.633,1,0,1,1
,,,,,,,4266,15532.239,1,0,1,1
,,,,,,,4267,15279.931499999999,1,0,1,2
,,,,,,,4268,13896.154,1,0,1,1
,,,,,,,4269,12578.12,1,0,1,1
,,,,,,,4270,11421.104,1,0,1,1
,,,,,,,4271,10230.390833333333,1,0,1,6
,,,,,,,4272,12433.711,1,0,1,1
,,,,,,,4273,13392.325,1,0,1,1
,,,,,,,4274,13888.785,1,0,1,1
,,,,,,,4275,14269.974,1,0,1,1
,,,,,,,4276,14571.882,1,0,1,1
,,,,,,,4277,14751.332,1,0,1,1
,,,,,,,4278,14899.212,1,0,1,1
,,,,,,,4279,14953.336,1,0,1,2
,,,,,,,4280,14819.502,1,0,1,1
,,,,,,,4281,14784.274,1,0,1,1
,,,,,,,4282,14744.665,1,0,1,1
,,,,,,,4283,14733.717333333334,1,0,1,3
,,,,,,,4284,13490.993,1,0,1,1
,,,,,,,4285,12264.248,1,0,1,1
,,,,,,,4286,10132.155833333332,1,0,1,6
,,,,,,,4287,10739.741,1,0,1,1
,,,,,,,4288,12298.629,1,0,1,1
,,,,,,,4289,13290.858,1,0,1,1
,,,,,,,4290,13838.978,1,0,1,1
,,,,,,,4291,14272.581,1,0,1,1
,,,,,,,4292,14659.911,1,0,1,1
,,,,,,,4293,14887.328,1,0,1,1
,,,,,,,4294,14955.471,1,0,1,1
,,,,,,,4295,14976.617,1,0,1,1
,,,,,,,4296,14830.864,1,0,1,1
,,,,,,,4297,14623.253,1,0,1,1
,,,,,,,4298,14494.456,1,0,1,1
,,,,,,,4299,14455.438,1,0,1,1
,,,,,,,4300,14437.679,1,0,1,1
,,,,,,,4301,14510.203,1,0,1,1
,,,,,,,4302,14066.039,1,0,1,1
,,,,,,,4303,13380.652,1,0,1,1
,,,,,,,4304,12481.964,1,0,1,1
,,,,,,,4305,10762.151666666665,1,0,1,9
,,,,,,,4306,12589.052,1,0,1,1
,,,,,,,4307,13134.015,1,0,1,1
,,,,,,,4308,13394.491,1,0,1,1
,,,,,,,4309,13556.929,1,0,1,1
,,,,,,,4310,13533.611,1,0,1,1
,,,,,,,4311,13418.827,1,0,1,1
,,,,,,,4312,13186.64,1,0,1,1
,,,,,,,4313,13019.273,1,0,1,1
,,,,,,,4314,12947.781,1,0,1,1
,,,,,,,4315,12992.666,1,0,1,1
,,,,,,,4316,13047.620333333332,1,0,1,3
,,,,,,,4317,12102.067,1,0,1,1
,,,,,,,4318,11240.336,1,0,1,1
,,,,,,,4319,9407.3074,1,0,1,5
,,,,,,,4320,8847.853,1,0,1,1
,,,,,,,4321,9233.078,1,0,1,2
,,,,,,,4322,10048.021,1,0,1,1
,,,,,,,4323,10889.233,1,0,1,1
,,,,,,,4324,11575.993,1,0,1,1
,,,,,,,4325,12032.88,1,0,1,1
,,,,,,,4326,12277.05,1,0,1,1
,,,,,,,4327,12390.812999999998,1,0,1,2
,,,,,,,4328,12310.154,1,0,1,1
,,,,,,,4329,12331.458,1,0,1,1
,,,,,,,4330,12547.143,1,0,1,1
,,,,,,,4331,12894.357,1,0,1,1
,,,,,,,4332,13241.344666666666,1,0,1,3
,,,,,,,4333,12048.514,1,0,1,1
,,,,,,,4334,11004.116,1,0,1,1
,,,,,,,4335,9243.619166666667,1,0,1,6
,,,,,,,4336,10169.06,1,0,1,1
,,,,,,,4337,11816.375,1,0,1,1
,,,,,,,4338,12821.834,1,0,1,1
,,,,,,,4339,13257.417,1,0,1,1
,,,,,,,4340,13568.965,1,0,1,1
,,,,,,,4341,13872.873000000001,1,0,1,5
,,,,,,,4342,13622.116,1,0,1,1
,,,,,,,4343,13690.035,1,0,1,1
,,,,,,,4344,13919.121,1,0,1,1
,,,,,,,4345,14348.361499999999,1,0,1,2
,,,,,,,4346,13786.112,1,0,1,1
,,,,,,,4347,12744.512,1,0,1,1
,,,,,,,4348,11493.532,1,0,1,1
,,,,,,,4349,10457.1,1,0,1,1
,,,,,,,4350,9431.48925,1,0,1,4
,,,,,,,4351,9544.324,1,0,1,1
,,,,,,,4352,10488.189,1,0,1,1
,,,,,,,4353,12174.846,1,0,1,1
,,,,,,,4354,13212.662,1,0,1,1
,,,,,,,4355,14117.12775,1,0,1,4
,,,,,,,4356,14495.3505,1,0,1,2
,,,,,,,4357,14828.327000000001,1,0,1,7
,,,,,,,4358,13383.787,1,0,1,1
,,,,,,,4359,12171.039,1,0,1,1
,,,,,,,4360,10260.635,1,0,1,6
,,,,,,,4361,11159.061,1,0,1,1
,,,,,,,4362,12977.709,1,0,1,1
,,,,,,,4363,14182.613,1,0,1,1
,,,,,,,4364,14848.627,1,0,1,1
,,,,,,,4365,15408.939,1,0,1,1
,,,,,,,4366,15912.159,1,0,1,1
,,,,,,,4367,16318.251,1,0,1,1
,,,,,,,4368,16772.084666666666,1,0,1,3
,,,,,,,4369,16935.253,1,0,1,1
,,,,,,,4370,16998.051,1,0,1,1
,,,,,,,4371,17058.593,1,0,1,1
,,,,,,,4372,16975.727,1,0,1,3
,,,,,,,4373,15459.321,1,0,1,1
,,,,,,,4374,14056.438,1,0,1,1
,,,,,,,4375,12696.578,1,0,1,1
,,,,,,,4376,11355.014,1,0,1,2
,,,,,,,4377,10598.796,1,0,1,1
,,,,,,,4378,10388.563,1,0,1,1
,,,,,,,4379,10455.518,1,0,1,1
,,,,,,,4380,11210.041,1,0,1,1
,,,,,,,4381,12683.542,1,0,1,1
,,,,,,,4382,13517.428,1,0,1,1
,,,,,,,4383,13894.783,1,0,1,1
,,,,,,,4384,14211.573,1,0,1,1
,,,,,,,4385,14582.195,1,0,1,1
,,,,,,,4386,14896.666,1,0,1,1
,,,,,,,4387,15157.466,1,0,1,2
,,,,,,,4388,15112.816,1,0,1,1
,,,,,,,4389,14942.939,1,0,1,1
,,,,,,,4390,14784.795,1,0,1,1
,,,,,,,4391,14660.969,1,0,1,1
,,,,,,,4392,14821.512999999999,1,0,1,2
,,,,,,,4393,14220.348,1,0,1,1
,,,,,,,4394,13280.813,1,0,1,1
,,,,,,,4395,12025.685,1,0,1,1
,,,,,,,4396,9918.209166666666,1,0,1,6
,,,,,,,4397,10514.676,1,0,1,1
,,,,,,,4398,12052.813,1,0,1,1
,,,,,,,4399,13092.193,1,0,1,1
,,,,,,,4400,13620.971,1,0,1,1
,,,,,,,4401,13953.918,1,0,1,1
,,,,,,,4402,14170.468,1,0,1,1
,,,,,,,4403,14205.472,1,0,1,1
,,,,,,,4404,13920.569249999999,1,0,1,4
,,,,,,,4405,13648.732,1,0,1,1
,,,,,,,4406,13672.377,1,0,1,1
,,,,,,,4407,13798.021499999999,1,0,1,2
,,,,,,,4408,12901.272,1,0,1,2
,,,,,,,4409,11563.567,1,0,1,1
,,,,,,,4410,10600.752,1,0,1,1
,,,,,,,4411,9465.688333333334,1,0,1,3
,,,,,,,4412,9082.407,1,0,1,2
,,,,,,,4413,9776.832,1,0,1,2
,,,,,,,4414,10862.706,1,0,1,1
,,,,,,,4415,11708.234,1,0,1,1
,,,,,,,4416,12304.792,1,0,1,1
,,,,,,,4417,12787.993,1,0,1,1
,,,,,,,4418,13088.0,1,0,1,2
,,,,,,,4419,13023.804,1,0,1,1
,,,,,,,4420,12849.077,1,0,1,1
,,,,,,,4421,12687.035,1,0,1,1
,,,,,,,4422,12691.563,1,0,1,1
,,,,,,,4423,12838.834,1,0,1,1
,,,,,,,4424,12660.001250000001,1,0,1,4
,,,,,,,4425,11085.725,1,0,1,1
,,,,,,,4426,9297.651777777777,1,0,1,9
,,,,,,,4427,10892.818,1,0,1,1
,,,,,,,4428,11579.16,1,0,1,1
,,,,,,,4429,12078.944,1,0,1,1
,,,,,,,4430,12522.888333333334,1,0,1,3
,,,,,,,4431,12472.822,1,0,1,1
,,,,,,,4432,12441.826,1,0,1,1
,,,,,,,4433,12609.024,1,0,1,1
,,,,,,,4434,13003.973,1,0,1,1
,,,,,,,4435,13401.845,1,0,1,1
,,,,,,,4436,13553.796,1,0,1,1
,,,,,,,4437,12966.838,1,0,1,1
,,,,,,,4438,12049.863,1,0,1,1
,,,,,,,4439,11000.721,1,0,1,1
,,,,,,,4440,10042.456,1,0,1,1
,,,,,,,4441,9192.916333333333,1,0,1,3
,,,,,,,4442,9141.874500000002,1,0,1,2
,,,,,,,4443,10253.851,1,0,1,1
,,,,,,,4444,12477.5455,1,0,1,2
,,,,,,,4445,13516.361,1,0,1,1
,,,,,,,4446,14006.945,1,0,1,1
,,,,,,,4447,14512.949666666667,1,0,1,3
,,,,,,,4448,14497.63025,1,0,1,8
,,,,,,,4449,12952.535,1,0,1,1
,,,,,,,4450,11710.226,1,0,1,1
,,,,,,,4451,9699.348833333333,1,0,1,6
,,,,,,,4452,10470.123,1,0,1,1
,,,,,,,4453,12143.139,1,0,1,1
,,,,,,,4454,13231.9,1,0,1,1
,,,,,,,4455,14153.868599999998,1,0,1,5
,,,,,,,4456,14461.927,1,0,1,1
,,,,,,,4457,14416.056,1,0,1,1
,,,,,,,4458,14401.175,1,0,1,1
,,,,,,,4459,14604.229,1,0,1,1
,,,,,,,4460,15106.530999999999,1,0,1,2
,,,,,,,4461,14958.461,1,0,1,1
,,,,,,,4462,14239.343,1,0,1,1
,,,,,,,4463,13199.342,1,0,1,1
,,,,,,,4464,10707.555250000001,1,0,1,4
,,,,,,,4465,9529.394,1,0,1,1
,,,,,,,4466,9957.250333333333,1,0,1,3
,,,,,,,4467,12322.879,1,0,1,1
,,,,,,,4468,13327.326,1,0,1,1
,,,,,,,4469,13711.016,1,0,1,1
,,,,,,,4470,14050.135,1,0,1,1
,,,,,,,4471,14321.038,1,0,1,1
,,,,,,,4472,14476.20225,1,0,1,4
,,,,,,,4473,14356.817,1,0,1,1
,,,,,,,4474,14376.378,1,0,1,1
,,,,,,,4475,14643.5805,1,0,1,4
,,,,,,,4476,13220.518,1,0,1,1
,,,,,,,4477,11931.349,1,0,1,1
,,,,,,,4478,9991.11475,1,0,1,4
,,,,,,,4479,9477.343499999999,1,0,1,2
,,,,,,,4480,10551.234,1,0,1,1
,,,,,,,4481,12204.172,1,0,1,1
,,,,,,,4482,13219.623,1,0,1,1
,,,,,,,4483,13652.495,1,0,1,1
,,,,,,,4484,14053.033,1,0,1,1
,,,,,,,4485,14470.896,1,0,1,1
,,,,,,,4486,14743.36,1,0,1,1
,,,,,,,4487,14870.837,1,0,1,1
,,,,,,,4488,15020.48,1,0,1,1
,,,,,,,4489,14977.123,1,0,1,1
,,,,,,,4490,14836.067,1,0,1,1
,,,,,,,4491,14831.362,1,0,1,1
,,,,,,,4492,15098.8365,1,0,1,4
,,,,,,,4493,13821.156,1,0,1,1
,,,,,,,4494,12061.682,1,0,1,2
,,,,,,,4495,10157.716333333332,1,0,1,3
,,,,,,,4496,9591.757,1,0,1,1
,,,,,,,4497,10128.4895,1,0,1,2
,,,,,,,4498,11949.809,1,0,1,1
,,,,,,,4499,12875.147,1,0,1,1
,,,,,,,4500,13245.95,1,0,1,1
,,,,,,,4501,13519.032,1,0,1,1
,,,,,,,4502,13833.178,1,0,1,1
,,,,,,,4503,14017.364,1,0,1,1
,,,,,,,4504,14055.974,1,0,1,1
,,,,,,,4505,14040.039,1,0,1,1
,,,,,,,4506,13846.545,1,0,1,1
,,,,,,,4507,13590.549,1,0,1,1
,,,,,,,4508,13504.322,1,0,1,1
,,,,,,,4509,13701.503499999999,1,0,1,2
,,,,,,,4510,13762.471,1,0,1,1
,,,,,,,4511,12898.9215,1,0,1,2
,,,,,,,4512,11576.733,1,0,1,1
,,,,,,,4513,9584.23275,1,0,1,8
,,,,,,,4514,10846.757,1,0,1,1
,,,,,,,4515,11714.143,1,0,1,1
,,,,,,,4516,12262.637,1,0,1,1
,,,,,,,4517,12485.677,1,0,1,1
,,,,,,,4518,12505.401,1,0,1,3
,,,,,,,4519,12253.233,1,0,1,1
,,,,,,,4520,12159.736,1,0,1,1
,,,,,,,4521,12288.351,1,0,1,1
,,,,,,,4522,12629.401,1,0,1,1
,,,,,,,4523,13063.107,1,0,1,1
,,,,,,,4524,12998.262,1,0,1,1
,,,,,,,4525,12553.071,1,0,1,1
,,,,,,,4526,11958.547,1,0,1,1
,,,,,,,4527,11162.898,1,0,1,1
,,,,,,,4528,10379.315,1,0,1,1
,,,,,,,4529,9527.479500000001,1,0,1,2
,,,,,,,4530,9063.183333333334,1,0,1,3
,,,,,,,4531,9282.049,1,0,1,1
,,,,,,,4532,9770.283,1,0,1,1
,,,,,,,4533,10414.208,1,0,1,1
,,,,,,,4534,11348.39,1,0,1,1
,,,,,,,4535,12175.732,1,0,1,1
,,,,,,,4536,12716.829,1,0,1,1
,,,,,,,4537,13082.237,1,0,1,1
,,,,,,,4538,13472.618000000002,1,0,1,4
,,,,,,,4539,13766.791,1,0,1,1
,,,,,,,4540,14027.161,1,0,1,1
,,,,,,,4541,14166.8475,1,0,1,2
,,,,,,,4542,13446.754,1,0,1,1
,,,,,,,4543,12604.107,1,0,1,1
,,,,,,,4544,11609.943,1,0,1,1
,,,,,,,4545,10682.388,1,0,1,1
,,,,,,,4546,9611.178166666667,1,0,1,6
,,,,,,,4547,11186.954,1,0,1,1
,,,,,,,4548,12133.005,1,0,1,1
,,,,,,,4549,13924.25181818182,1,0,1,11
,,,,,,,4550,14432.267,1,0,1,1
,,,,,,,4551,12704.813333333334,1,0,1,3
,,,,,,,4552,10555.014,1,0,1,1
,,,,,,,4553,9870.161,1,0,1,1
,,,,,,,4554,9424.377499999999,1,0,1,4
,,,,,,,4555,10576.527,1,0,1,1
,,,,,,,4556,12315.187,1,0,1,1
,,,,,,,4557,13433.916,1,0,1,1
,,,,,,,4558,13947.797,1,0,1,1
,,,,,,,4559,14338.624,1,0,1,1
,,,,,,,4560,14728.704,1,0,1,1
,,,,,,,4561,15250.418,1,0,1,2
,,,,,,,4562,15536.726999999999,1,0,1,2
,,,,,,,4563,15470.086,1,0,1,1
,,,,,,,4564,15509.691,1,0,1,1
,,,,,,,4565,15647.148,1,0,1,1
,,,,,,,4566,15757.332333333334,1,0,1,3
,,,,,,,4567,14237.338,1,0,1,1
,,,,,,,4568,12994.476,1,0,1,1
,,,,,,,4569,11442.768,1,0,1,2
,,,,,,,4570,10395.343499999999,1,0,1,2
,,,,,,,4571,10159.643,1,0,1,1
,,,,,,,4572,10419.499,1,0,1,1
,,,,,,,4573,11372.36,1,0,1,1
,,,,,,,4574,13084.549,1,0,1,1
,,,,,,,4575,14135.359,1,0,1,1
,,,,,,,4576,14693.013,1,0,1,1
,,,,,,,4577,15305.289,1,0,1,1
,,,,,,,4578,16030.695,1,0,1,1
,,,,,,,4579,16600.241,1,0,1,1
,,,,,,,4580,17016.201,1,0,1,1
,,,,,,,4581,17377.849,1,0,1,1
,,,,,,,4582,17451.865,1,0,1,1
,,,,,,,4583,17380.463,1,0,1,1
,,,,,,,4584,17300.676,1,0,1,1
,,,,,,,4585,16941.64025,1,0,1,4
,,,,,,,4586,15199.355,1,0,1,1
,,,,,,,4587,13781.38,1,0,1,1
,,,,,,,4588,11347.5734,1,0,1,5
,,,,,,,4589,10858.827,1,0,1,1
,,,,,,,4590,11733.137,1,0,1,1
,,,,,,,4591,13423.5,1,0,1,1
,,,,,,,4592,14531.12,1,0,1,1
,,,,,,,4593,15344.477999999997,1,0,1,3
,,,,,,,4594,15851.017,1,0,1,2
,,,,,,,4595,15698.8395,1,0,1,2
,,,,,,,4596,15524.2065,1,0,1,2
,,,,,,,4597,15764.726,1,0,1,1
,,,,,,,4598,15495.191333333334,1,0,1,3
,,,,,,,4599,13942.728,1,0,1,1
,,,,,,,4600,12705.991,1,0,1,1
,,,,,,,4601,10826.124000000002,1,0,1,3
,,,,,,,4602,9899.923,1,0,1,1
,,,,,,,4603,9767.181,1,0,1,1
,,,,,,,4604,9934.52,1,0,1,1
,,,,,,,4605,10737.017,1,0,1,1
,,,,,,,4606,12320.461,1,0,1,1
,,,,,,,4607,13408.122,1,0,1,1
,,,,,,,4608,13806.142,1,0,1,1
,,,,,,,4609,14067.207,1,0,1,1
,,,,,,,4610,14219.245,1,0,1,1
,,,,,,,4611,14193.177,1,0,1,1
,,,,,,,4612,14057.505,1,0,1,1
,,,,,,,4613,13870.687,1,0,1,2
,,,,,,,4614,13475.328,1,0,1,1
,,,,,,,4615,13389.734,1,0,1,1
,,,,,,,4616,13512.762,1,0,1,1
,,,,,,,4617,13763.376,1,0,1,2
,,,,,,,4618,13132.884,1,0,1,1
,,,,,,,4619,12408.739,1,0,1,1
,,,,,,,4620,11462.995,1,0,1,1
,,,,,,,4621,10137.311,1,0,1,2
,,,,,,,4622,9323.603,1,0,1,1
,,,,,,,4623,9090.302,1,0,1,1
,,,,,,,4624,9381.544,1,0,1,4
,,,,,,,4625,10933.714,1,0,1,1
,,,,,,,4626,12449.572,1,0,1,3
,,,,,,,4627,13042.457,1,0,1,1
,,,,,,,4628,12947.745,1,0,1,1
,,,,,,,4629,12734.746,1,0,1,1
,,,,,,,4630,12519.77,1,0,1,1
,,,,,,,4631,12308.784,1,0,1,1
,,,,,,,4632,12307.099,1,0,1,1
,,,,,,,4633,12647.978,1,0,1,1
,,,,,,,4634,13160.076000000001,1,0,1,2
,,,,,,,4635,12699.813,1,0,1,1
,,,,,,,4636,12121.274,1,0,1,1
,,,,,,,4637,11348.573,1,0,1,1
,,,,,,,4638,9610.848399999999,1,0,1,5
,,,,,,,4639,9124.99,1,0,1,1
,,,,,,,4640,9393.181,1,0,1,1
,,,,,,,4641,9910.276,1,0,1,1
,,,,,,,4642,10574.841,1,0,1,1
,,,,,,,4643,11417.017,1,0,1,1
,,,,,,,4644,11956.182,1,0,1,1
,,,,,,,4645,12263.334,1,0,1,1
,,,,,,,4646,12401.669,1,0,1,1
,,,,,,,4647,12422.898,1,0,1,1
,,,,,,,4648,12259.383,1,0,1,1
,,,,,,,4649,12091.684,1,0,1,1
,,,,,,,4650,12081.431,1,0,1,1
,,,,,,,4651,12366.434,1,0,1,1
,,,,,,,4652,12969.104,1,0,1,1
,,,,,,,4653,13683.681,1,0,1,2
,,,,,,,4654,13079.516,1,0,1,1
,,,,,,,4655,12252.335,1,0,1,1
,,,,,,,4656,11270.044,1,0,1,1
,,,,,,,4657,10367.768,1,0,1,1
,,,,,,,4658,9604.503333333334,1,0,1,6
,,,,,,,4659,12337.039,1,0,1,1
,,,,,,,4660,13426.323,1,0,1,1
,,,,,,,4661,13882.994,1,0,1,1
,,,,,,,4662,14196.582,1,0,1,1
,,,,,,,4663,14452.538,1,0,1,1
,,,,,,,4664,14558.35,1,0,1,1
,,,,,,,4665,14582.364,1,0,1,1
,,,,,,,4666,14600.232,1,0,1,1
,,,,,,,4667,14573.457625000001,1,0,1,8
,,,,,,,4668,10151.010499999999,1,0,1,8
,,,,,,,4669,12208.755,1,0,1,1
,,,,,,,4670,13161.595,1,0,1,1
,,,,,,,4671,13336.469,1,0,1,1
,,,,,,,4672,13424.267,1,0,1,1
,,,,,,,4673,13652.14,1,0,1,1
,,,,,,,4674,13764.256,1,0,1,1
,,,,,,,4675,13740.934,1,0,1,1
,,,,,,,4676,13681.187,1,0,1,1
,,,,,,,4677,13426.932,1,0,1,1
,,,,,,,4678,13256.234,1,0,1,1
,,,,,,,4679,13379.338,1,0,1,1
,,,,,,,4680,13836.356,1,0,1,1
,,,,,,,4681,14597.039,1,0,1,1
,,,,,,,4682,14225.2145,1,0,1,2
,,,,,,,4683,13018.378,1,0,1,1
,,,,,,,4684,11782.661,1,0,1,1
,,,,,,,4685,10765.554,1,0,1,1
,,,,,,,4686,9775.6934,1,0,1,5
,,,,,,,4687,10932.801,1,0,1,1
,,,,,,,4688,12715.962,1,0,1,1
,,,,,,,4689,13706.118,1,0,1,1
,,,,,,,4690,13823.692,1,0,1,1
,,,,,,,4691,13843.902,1,0,1,1
,,,,,,,4692,13982.243,1,0,1,1
,,,,,,,4693,14019.21,1,0,1,2
,,,,,,,4694,13975.407,1,0,1,1
,,,,,,,4695,13751.892,1,0,1,1
,,,,,,,4696,13671.024,1,0,1,1
,,,,,,,4697,13839.219,1,0,1,1
,,,,,,,4698,14235.892599999997,1,0,1,5
,,,,,,,4699,10537.2425,1,0,1,8
,,,,,,,4700,13465.3665,1,0,1,2
,,,,,,,4701,14099.992,1,0,1,1
,,,,,,,4702,14150.137,1,0,1,1
,,,,,,,4703,14199.553,1,0,1,1
,,,,,,,4704,14338.302,1,0,1,1
,,,,,,,4705,14237.431,1,0,1,1
,,,,,,,4706,14125.124,1,0,1,1
,,,,,,,4707,13793.776,1,0,1,1
,,,,,,,4708,13590.139,1,0,1,1
,,,,,,,4709,13771.288,1,0,1,1
,,,,,,,4710,14793.38725,1,0,1,4
,,,,,,,4711,13740.612,1,0,1,1
,,,,,,,4712,12576.697,1,0,1,1
,,,,,,,4713,11530.981,1,0,1,1
,,,,,,,4714,10807.636,1,0,1,1
,,,,,,,4715,10391.22,1,0,1,1
,,,,,,,4716,10230.55,1,0,1,1
,,,,,,,4717,10408.068,1,0,1,2
,,,,,,,4718,11552.425,1,0,1,1
,,,,,,,4719,13303.709,1,0,1,1
,,,,,,,4720,14237.237,1,0,1,1
,,,,,,,4721,14305.905,1,0,1,1
,,,,,,,4722,14227.649,1,0,1,1
,,,,,,,4723,14256.103,1,0,1,1
,,,,,,,4724,14207.054,1,0,1,1
,,,,,,,4725,14019.111,1,0,1,1
,,,,,,,4726,13827.676,1,0,1,1
,,,,,,,4727,13525.716,1,0,1,1
,,,,,,,4728,13290.658,1,0,1,1
,,,,,,,4729,13331.45,1,0,1,1
,,,,,,,4730,13650.759,1,0,1,1
,,,,,,,4731,14159.298,1,0,1,1
,,,,,,,4732,13317.219,1,0,1,3
,,,,,,,4733,11727.802,1,0,1,1
,,,,,,,4734,10143.261600000002,1,0,1,10
,,,,,,,4735,12563.738,1,0,1,1
,,,,,,,4736,12718.498,1,0,1,1
,,,,,,,4737,12521.481,1,0,1,4
,,,,,,,4738,12043.179,1,0,1,1
,,,,,,,4739,12139.215,1,0,1,1
,,,,,,,4740,12766.378,1,0,1,2
,,,,,,,4741,12063.624500000002,1,0,1,4
,,,,,,,4742,10009.3805,1,0,1,2
,,,,,,,4743,9303.095,1,0,1,1
,,,,,,,4744,9096.802,1,0,1,1
,,,,,,,4745,9002.408,1,0,1,1
,,,,,,,4746,9055.885,1,0,1,1
,,,,,,,4747,9305.503,1,0,1,1
,,,,,,,4748,9844.591,1,0,1,1
,,,,,,,4749,11051.532,1,0,1,2
,,,,,,,4750,12258.221,1,0,1,1
,,,,,,,4751,12665.904,1,0,1,1
,,,,,,,4752,12853.25,1,0,1,1
,,,,,,,4753,12917.047,1,0,1,2
,,,,,,,4754,12723.946,1,0,1,1
,,,,,,,4755,12659.861,1,0,1,1
,,,,,,,4756,12940.634,1,0,1,1
,,,,,,,4757,13984.10975,1,0,1,4
,,,,,,,4758,12867.73,1,0,1,1
,,,,,,,4759,11810.602,1,0,1,1
,,,,,,,4760,10903.198,1,0,1,1
,,,,,,,4761,10195.285,1,0,1,2
,,,,,,,4762,10003.876499999998,1,0,1,2
,,,,,,,4763,10465.163,1,0,1,1
,,,,,,,4764,11570.572,1,0,1,1
,,,,,,,4765,13440.775,1,0,1,1
,,,,,,,4766,14457.416,1,0,1,1
,,,,,,,4767,14482.433,1,0,1,1
,,,,,,,4768,14464.405,1,0,1,1
,,,,,,,4769,14541.159,1,0,1,1
,,,,,,,4770,14543.142,1,0,1,1
,,,,,,,4771,14441.578,1,0,1,1
,,,,,,,4772,14275.145,1,0,1,1
,,,,,,,4773,14006.621,1,0,1,1
,,,,,,,4774,13903.911,1,0,1,1
,,,,,,,4775,14145.575,1,0,1,1
,,,,,,,4776,14764.318,1,0,1,1
,,,,,,,4777,15392.874,1,0,1,1
,,,,,,,4778,15139.655,1,0,1,1
,,,,,,,4779,14491.049,1,0,1,1
,,,,,,,4780,13503.693,1,0,1,1
,,,,,,,4781,12262.986,1,0,1,1
,,,,,,,4782,11199.511,1,0,1,1
,,,,,,,4783,10192.0618,1,0,1,5
,,,,,,,4784,11294.9,1,0,1,1
,,,,,,,4785,13068.962,1,0,1,1
,,,,,,,4786,14058.438,1,0,1,1
,,,,,,,4787,14198.93,1,0,1,1
,,,,,,,4788,14223.362,1,0,1,1
,,,,,,,4789,14259.484,1,0,1,2
,,,,,,,4790,14054.702999999998,1,0,1,4
,,,,,,,4791,14025.818,1,0,1,1
,,,,,,,4792,14530.555,1,0,1,1
