Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3622,19342.0,1,0,1,1
,,,,,,,3623,20335.0,1,0,1,1
,,,,,,,3624,21047.0,1,0,1,1
,,,,,,,3625,21521.0,1,0,1,1
,,,,,,,3626,22016.0,1,0,1,1
,,,,,,,3627,22257.0,1,0,1,1
,,,,,,,3628,22286.0,1,0,1,1
,,,,,,,3629,22264.0,1,0,1,1
,,,,,,,3630,21860.0,1,0,1,1
,,,,,,,3631,21078.0,1,0,1,1
,,,,,,,3632,20333.0,1,0,1,1
,,,,,,,3633,20374.0,1,0,1,1
,,,,,,,3634,19429.0,1,0,1,1
,,,,,,,3635,17766.0,1,0,1,1
,,,,,,,3636,15963.0,1,0,1,1
,,,,,,,3637,14576.0,1,0,1,1
,,,,,,,3638,12939.0,1,0,1,6
,,,,,,,3639,14402.0,1,0,1,1
,,,,,,,3640,16144.0,1,0,1,1
,,,,,,,3641,17691.0,1,0,1,1
,,,,,,,3642,18609.0,1,0,1,1
,,,,,,,3643,19142.0,1,0,1,1
,,,,,,,3644,19705.5,1,0,1,2
,,,,,,,3645,20029.0,1,0,1,1
,,,,,,,3646,20051.0,1,0,1,1
,,,,,,,3647,19900.0,1,0,1,1
,,,,,,,3648,19597.0,1,0,1,1
,,,,,,,3649,18998.0,1,0,1,1
,,,,,,,3650,18603.5,1,0,1,2
,,,,,,,3651,17801.0,1,0,1,1
,,,,,,,3652,16463.0,1,0,1,1
,,,,,,,3653,14995.0,1,0,1,1
,,,,,,,3654,13750.0,1,0,1,1
,,,,,,,3655,12929.0,1,0,1,1
,,,,,,,3656,12415.0,1,0,1,1
,,,,,,,3657,12000.75,1,0,1,4
,,,,,,,3658,12885.0,1,0,1,1
,,,,,,,3659,14037.0,1,0,1,1
,,,,,,,3660,15100.0,1,0,1,1
,,,,,,,3661,16171.5,1,0,1,4
,,,,,,,3662,16157.0,1,0,1,2
,,,,,,,3663,16193.0,1,0,1,1
,,,,,,,3664,16234.0,1,0,1,1
,,,,,,,3665,16021.0,1,0,1,1
,,,,,,,3666,16000.0,1,0,1,1
,,,,,,,3667,16322.0,1,0,1,1
,,,,,,,3668,15593.0,1,0,1,1
,,,,,,,3669,14308.0,1,0,1,1
,,,,,,,3670,13077.0,1,0,1,1
,,,,,,,3671,11486.2,1,0,1,5
,,,,,,,3672,12217.0,1,0,1,1
,,,,,,,3673,13656.0,1,0,1,1
,,,,,,,3674,15475.0,1,0,1,1
,,,,,,,3675,16893.0,1,0,1,1
,,,,,,,3676,17913.0,1,0,1,1
,,,,,,,3677,19062.2,1,0,1,5
,,,,,,,3678,19132.0,1,0,1,1
,,,,,,,3679,19074.0,1,0,1,1
,,,,,,,3680,18864.0,1,0,1,1
,,,,,,,3681,18334.0,1,0,1,1
,,,,,,,3682,18150.0,1,0,1,2
,,,,,,,3683,17290.0,1,0,1,1
,,,,,,,3684,15573.0,1,0,1,1
,,,,,,,3685,13916.0,1,0,1,1
,,,,,,,3686,12702.0,1,0,1,1
,,,,,,,3687,11822.0,1,0,1,2
,,,,,,,3688,11512.5,1,0,1,2
,,,,,,,3689,12371.0,1,0,1,1
,,,,,,,3690,13792.0,1,0,1,1
,,,,,,,3691,15645.0,1,0,1,1
,,,,,,,3692,17117.0,1,0,1,1
,,,,,,,3693,18254.0,1,0,1,1
,,,,,,,3694,19177.0,1,0,1,1
,,,,,,,3695,19860.0,1,0,1,1
,,,,,,,3696,20250.0,1,0,1,1
,,,,,,,3697,20699.0,1,0,1,1
,,,,,,,3698,20938.0,1,0,1,1
,,,,,,,3699,21027.0,1,0,1,1
,,,,,,,3700,21083.0,1,0,1,1
,,,,,,,3701,20838.0,1,0,1,1
,,,,,,,3702,20227.0,1,0,1,1
,,,,,,,3703,19834.5,1,0,1,2
,,,,,,,3704,18847.0,1,0,1,1
,,,,,,,3705,16934.0,1,0,1,1
,,,,,,,3706,15109.0,1,0,1,1
,,,,,,,3707,13776.0,1,0,1,1
,,,,,,,3708,12951.0,1,0,1,1
,,,,,,,3709,12324.666666666666,1,0,1,3
,,,,,,,3710,13055.0,1,0,1,1
,,,,,,,3711,14458.0,1,0,1,1
,,,,,,,3712,16331.0,1,0,1,1
,,,,,,,3713,17843.0,1,0,1,1
,,,,,,,3714,19066.0,1,0,1,1
,,,,,,,3715,20086.0,1,0,1,1
,,,,,,,3716,20796.0,1,0,1,1
,,,,,,,3717,21330.0,1,0,1,1
,,,,,,,3718,21905.0,1,0,1,1
,,,,,,,3719,22286.0,1,0,1,1
,,,,,,,3720,22480.0,1,0,1,1
,,,,,,,3721,22650.0,1,0,1,1
,,,,,,,3722,22397.0,1,0,1,1
,,,,,,,3723,21763.0,1,0,1,1
,,,,,,,3724,21447.5,1,0,1,2
,,,,,,,3725,20347.0,1,0,1,1
,,,,,,,3726,18322.0,1,0,1,1
,,,,,,,3727,16317.0,1,0,1,1
,,,,,,,3728,14819.0,1,0,1,1
,,,,,,,3729,13445.6,1,0,1,5
,,,,,,,3730,15247.0,1,0,1,1
,,,,,,,3731,17127.0,1,0,1,1
,,,,,,,3732,18788.0,1,0,1,1
,,,,,,,3733,20140.0,1,0,1,1
,,,,,,,3734,21274.0,1,0,1,1
,,,,,,,3735,22574.333333333332,1,0,1,3
,,,,,,,3736,23264.0,1,0,1,1
,,,,,,,3737,23345.0,1,0,1,1
,,,,,,,3738,23342.0,1,0,1,1
,,,,,,,3739,22970.0,1,0,1,1
,,,,,,,3740,22255.0,1,0,1,1
,,,,,,,3741,21825.0,1,0,1,1
,,,,,,,3742,21972.0,1,0,1,1
,,,,,,,3743,20741.0,1,0,1,1
,,,,,,,3744,18771.0,1,0,1,1
,,,,,,,3745,16804.0,1,0,1,1
,,,,,,,3746,15339.0,1,0,1,1
,,,,,,,3747,13948.0,1,0,1,4
,,,,,,,3748,14477.0,1,0,1,1
,,,,,,,3749,15915.0,1,0,1,1
,,,,,,,3750,17864.0,1,0,1,1
,,,,,,,3751,19628.0,1,0,1,1
,,,,,,,3752,21108.0,1,0,1,1
,,,,,,,3753,22366.0,1,0,1,1
,,,,,,,3754,23515.5,1,0,1,2
,,,,,,,3755,24229.0,1,0,1,1
,,,,,,,3756,24330.0,1,0,1,1
,,,,,,,3757,24177.0,1,0,1,1
,,,,,,,3758,23772.0,1,0,1,1
,,,,,,,3759,23063.0,1,0,1,1
,,,,,,,3760,21869.0,1,0,1,1
,,,,,,,3761,21068.5,1,0,1,2
,,,,,,,3762,19940.0,1,0,1,1
,,,,,,,3763,18248.0,1,0,1,1
,,,,,,,3764,16374.0,1,0,1,1
,,,,,,,3765,14824.0,1,0,1,1
,,,,,,,3766,13740.0,1,0,1,1
,,,,,,,3767,13045.0,1,0,1,1
,,,,,,,3768,12566.0,1,0,1,1
,,,,,,,3769,12317.0,1,0,1,1
,,,,,,,3770,12555.5,1,0,1,2
,,,,,,,3771,13908.0,1,0,1,1
,,,,,,,3772,15439.0,1,0,1,1
,,,,,,,3773,16569.0,1,0,1,1
,,,,,,,3774,17210.0,1,0,1,1
,,,,,,,3775,17236.0,1,0,1,4
,,,,,,,3776,16851.0,1,0,1,1
,,,,,,,3777,16745.0,1,0,1,1
,,,,,,,3778,16528.0,1,0,1,1
,,,,,,,3779,16005.0,1,0,1,1
,,,,,,,3780,15674.0,1,0,1,1
,,,,,,,3781,15870.0,1,0,1,1
,,,,,,,3782,15091.0,1,0,1,1
,,,,,,,3783,13820.0,1,0,1,1
,,,,,,,3784,12458.0,1,0,1,1
,,,,,,,3785,11374.0,1,0,1,1
,,,,,,,3786,10140.6,1,0,1,5
,,,,,,,3787,10085.0,1,0,1,1
,,,,,,,3788,10913.0,1,0,1,1
,,,,,,,3789,12069.0,1,0,1,1
,,,,,,,3790,12971.0,1,0,1,1
,,,,,,,3791,13494.0,1,0,1,1
,,,,,,,3792,13766.0,1,0,1,1
,,,,,,,3793,13825.0,1,0,1,2
,,,,,,,3794,13699.0,1,0,1,1
,,,,,,,3795,13763.0,1,0,1,1
,,,,,,,3796,13986.0,1,0,1,1
,,,,,,,3797,14171.0,1,0,1,1
,,,,,,,3798,14138.0,1,0,1,1
,,,,,,,3799,14408.0,1,0,1,1
,,,,,,,3800,14836.0,1,0,1,1
,,,,,,,3801,14083.0,1,0,1,1
,,,,,,,3802,12816.0,1,0,1,1
,,,,,,,3803,11667.0,1,0,1,1
,,,,,,,3804,10548.166666666666,1,0,1,6
,,,,,,,3805,12894.0,1,0,1,1
,,,,,,,3806,14558.0,1,0,1,1
,,,,,,,3807,15724.0,1,0,1,1
,,,,,,,3808,16477.0,1,0,1,1
,,,,,,,3809,17145.0,1,0,1,1
,,,,,,,3810,17570.0,1,0,1,1
,,,,,,,3811,17805.0,1,0,1,1
,,,,,,,3812,18124.0,1,0,1,1
,,,,,,,3813,18223.0,1,0,1,1
,,,,,,,3814,18278.0,1,0,1,1
,,,,,,,3815,18377.0,1,0,1,1
,,,,,,,3816,18266.0,1,0,1,1
,,,,,,,3817,17989.0,1,0,1,1
,,,,,,,3818,18224.5,1,0,1,2
,,,,,,,3819,17240.0,1,0,1,1
,,,,,,,3820,15561.0,1,0,1,1
,,,,,,,3821,13964.0,1,0,1,1
,,,,,,,3822,12774.0,1,0,1,1
,,,,,,,3823,12051.0,1,0,1,1
,,,,,,,3824,11627.0,1,0,1,1
,,,,,,,3825,11423.0,1,0,1,1
,,,,,,,3826,11956.5,1,0,1,2
,,,,,,,3827,13853.0,1,0,1,1
,,,,,,,3828,15595.0,1,0,1,1
,,,,,,,3829,16948.0,1,0,1,1
,,,,,,,3830,17918.0,1,0,1,1
,,,,,,,3831,18695.0,1,0,1,1
,,,,,,,3832,19430.333333333332,1,0,1,3
,,,,,,,3833,19827.0,1,0,1,1
,,,,,,,3834,19692.0,1,0,1,1
,,,,,,,3835,19504.0,1,0,1,1
,,,,,,,3836,19178.0,1,0,1,1
,,,,,,,3837,18733.0,1,0,1,1
,,,,,,,3838,18836.0,1,0,1,1
,,,,,,,3839,18951.0,1,0,1,1
,,,,,,,3840,17838.0,1,0,1,1
,,,,,,,3841,16086.0,1,0,1,1
,,,,,,,3842,14437.0,1,0,1,1
,,,,,,,3843,13254.0,1,0,1,1
,,,,,,,3844,12554.0,1,0,1,1
,,,,,,,3845,12122.0,1,0,1,3
,,,,,,,3846,13124.0,1,0,1,1
,,,,,,,3847,14796.0,1,0,1,1
,,,,,,,3848,16614.0,1,0,1,1
,,,,,,,3849,18027.0,1,0,1,1
,,,,,,,3850,19284.0,1,0,1,1
,,,,,,,3851,20102.0,1,0,1,1
,,,,,,,3852,20604.5,1,0,1,2
,,,,,,,3853,21014.0,1,0,1,1
,,,,,,,3854,21052.0,1,0,1,1
,,,,,,,3855,20971.0,1,0,1,1
,,,,,,,3856,20870.0,1,0,1,1
,,,,,,,3857,20517.0,1,0,1,1
,,,,,,,3858,19851.0,1,0,1,1
,,,,,,,3859,19648.5,1,0,1,2
,,,,,,,3860,18416.0,1,0,1,1
,,,,,,,3861,16486.0,1,0,1,1
,,,,,,,3862,14666.0,1,0,1,1
,,,,,,,3863,13307.0,1,0,1,1
,,,,,,,3864,12475.0,1,0,1,1
,,,,,,,3865,11923.0,1,0,1,4
,,,,,,,3866,13901.0,1,0,1,1
,,,,,,,3867,15455.0,1,0,1,1
,,,,,,,3868,16557.0,1,0,1,1
,,,,,,,3869,17328.0,1,0,1,1
,,,,,,,3870,17823.0,1,0,1,1
,,,,,,,3871,18118.0,1,0,1,1
,,,,,,,3872,18289.333333333332,1,0,1,3
,,,,,,,3873,18273.0,1,0,1,1
,,,,,,,3874,18204.0,1,0,1,1
,,,,,,,3875,17829.0,1,0,1,1
,,,,,,,3876,17238.0,1,0,1,1
,,,,,,,3877,17198.0,1,0,1,2
,,,,,,,3878,16064.0,1,0,1,1
,,,,,,,3879,14379.0,1,0,1,1
,,,,,,,3880,12833.0,1,0,1,1
,,,,,,,3881,11695.0,1,0,1,1
,,,,,,,3882,11052.0,1,0,1,1
,,,,,,,3883,10844.0,1,0,1,4
,,,,,,,3884,12909.0,1,0,1,1
,,,,,,,3885,14526.0,1,0,1,1
,,,,,,,3886,15752.0,1,0,1,1
,,,,,,,3887,16673.0,1,0,1,1
,,,,,,,3888,17370.0,1,0,1,1
,,,,,,,3889,17781.0,1,0,1,1
,,,,,,,3890,17976.0,1,0,1,1
,,,,,,,3891,18230.0,1,0,1,1
,,,,,,,3892,18261.0,1,0,1,1
,,,,,,,3893,18182.0,1,0,1,1
,,,,,,,3894,18069.0,1,0,1,1
,,,,,,,3895,17792.0,1,0,1,1
,,,,,,,3896,17443.0,1,0,1,1
,,,,,,,3897,17633.0,1,0,1,2
,,,,,,,3898,16888.0,1,0,1,1
,,,,,,,3899,15629.0,1,0,1,1
,,,,,,,3900,14324.0,1,0,1,1
,,,,,,,3901,13317.0,1,0,1,1
,,,,,,,3902,12710.0,1,0,1,1
,,,,,,,3903,12383.4,1,0,1,5
,,,,,,,3904,13943.0,1,0,1,1
,,,,,,,3905,15415.0,1,0,1,1
,,,,,,,3906,16506.0,1,0,1,1
,,,,,,,3907,17137.0,1,0,1,1
,,,,,,,3908,17467.0,1,0,1,1
,,,,,,,3909,17536.0,1,0,1,2
,,,,,,,3910,17202.0,1,0,1,1
,,,,,,,3911,16736.0,1,0,1,1
,,,,,,,3912,16362.0,1,0,1,1
,,,,,,,3913,16124.0,1,0,1,1
,,,,,,,3914,15820.666666666666,1,0,1,3
,,,,,,,3915,14928.0,1,0,1,1
,,,,,,,3916,13687.0,1,0,1,1
,,,,,,,3917,12362.0,1,0,1,1
,,,,,,,3918,11267.0,1,0,1,1
,,,,,,,3919,10567.0,1,0,1,1
,,,,,,,3920,9993.5,1,0,1,2
,,,,,,,3921,9771.5,1,0,1,2
,,,,,,,3922,9946.0,1,0,1,1
,,,,,,,3923,10715.0,1,0,1,1
,,,,,,,3924,11876.0,1,0,1,1
,,,,,,,3925,12779.0,1,0,1,1
,,,,,,,3926,13295.0,1,0,1,1
,,,,,,,3927,13551.0,1,0,1,3
,,,,,,,3928,13399.0,1,0,1,1
,,,,,,,3929,13329.0,1,0,1,1
,,,,,,,3930,13372.0,1,0,1,1
,,,,,,,3931,13457.0,1,0,1,1
,,,,,,,3932,13390.0,1,0,1,1
,,,,,,,3933,13675.0,1,0,1,1
,,,,,,,3934,13940.0,1,0,1,1
,,,,,,,3935,13287.0,1,0,1,1
,,,,,,,3936,12295.0,1,0,1,1
,,,,,,,3937,11248.0,1,0,1,1
,,,,,,,3938,9865.857142857143,1,0,1,7
,,,,,,,3939,10981.0,1,0,1,1
,,,,,,,3940,12124.0,1,0,1,1
,,,,,,,3941,13250.0,1,0,1,1
,,,,,,,3942,14037.666666666666,1,0,1,6
,,,,,,,3943,14221.5,1,0,1,2
,,,,,,,3944,14908.333333333334,1,0,1,3
,,,,,,,3945,13920.0,1,0,1,1
,,,,,,,3946,11873.0,1,0,1,2
,,,,,,,3947,10083.666666666666,1,0,1,3
,,,,,,,3948,9844.0,1,0,1,2
,,,,,,,3949,10981.0,1,0,1,1
,,,,,,,3950,13037.0,1,0,1,1
,,,,,,,3951,14604.0,1,0,1,1
,,,,,,,3952,15435.0,1,0,1,1
,,,,,,,3953,16052.0,1,0,1,1
,,,,,,,3954,16448.0,1,0,1,7
,,,,,,,3955,16250.0,1,0,1,1
,,,,,,,3956,16112.0,1,0,1,1
,,,,,,,3957,16416.0,1,0,1,1
,,,,,,,3958,16247.0,1,0,1,1
,,,,,,,3959,15053.0,1,0,1,1
,,,,,,,3960,13381.0,1,0,1,1
,,,,,,,3961,11859.0,1,0,1,1
,,,,,,,3962,10364.8,1,0,1,5
,,,,,,,3963,11303.0,1,0,1,1
,,,,,,,3964,13308.0,1,0,1,1
,,,,,,,3965,14806.0,1,0,1,1
,,,,,,,3966,15536.0,1,0,1,1
,,,,,,,3967,16048.0,1,0,1,1
,,,,,,,3968,16433.0,1,0,1,1
,,,,,,,3969,16604.0,1,0,1,1
,,,,,,,3970,16602.0,1,0,1,3
,,,,,,,3971,16461.0,1,0,1,1
,,,,,,,3972,16470.0,1,0,1,1
,,,,,,,3973,16395.0,1,0,1,1
,,,,,,,3974,16303.0,1,0,1,1
,,,,,,,3975,16721.0,1,0,1,1
,,,,,,,3976,16474.0,1,0,1,1
,,,,,,,3977,15264.0,1,0,1,1
,,,,,,,3978,13576.0,1,0,1,1
,,,,,,,3979,12137.0,1,0,1,1
,,,,,,,3980,11167.0,1,0,1,1
,,,,,,,3981,10667.0,1,0,1,1
,,,,,,,3982,10428.0,1,0,1,1
,,,,,,,3983,10354.0,1,0,1,1
,,,,,,,3984,10594.0,1,0,1,1
,,,,,,,3985,11672.0,1,0,1,1
,,,,,,,3986,13925.0,1,0,1,1
,,,,,,,3987,15600.0,1,0,1,1
,,,,,,,3988,16422.0,1,0,1,1
,,,,,,,3989,16974.0,1,0,1,1
,,,,,,,3990,17453.666666666668,1,0,1,3
,,,,,,,3991,17376.166666666668,1,0,1,6
,,,,,,,3992,17467.5,1,0,1,2
,,,,,,,3993,16192.0,1,0,1,1
,,,,,,,3994,14518.0,1,0,1,1
,,,,,,,3995,12986.0,1,0,1,1
,,,,,,,3996,11268.5,1,0,1,4
,,,,,,,3997,10984.0,1,0,1,1
,,,,,,,3998,11964.0,1,0,1,1
,,,,,,,3999,13936.0,1,0,1,1
,,,,,,,4000,15376.0,1,0,1,1
,,,,,,,4001,16192.0,1,0,1,1
,,,,,,,4002,16855.0,1,0,1,1
,,,,,,,4003,17331.0,1,0,1,1
,,,,,,,4004,17701.0,1,0,1,3
,,,,,,,4005,17731.0,1,0,1,1
,,,,,,,4006,17553.0,1,0,1,1
,,,,,,,4007,17312.0,1,0,1,1
,,,,,,,4008,16855.0,1,0,1,1
,,,,,,,4009,16370.0,1,0,1,1
,,,,,,,4010,16423.0,1,0,1,2
,,,,,,,4011,15326.0,1,0,1,1
,,,,,,,4012,13897.0,1,0,1,1
,,,,,,,4013,10684.0,1,0,1,7
,,,,,,,4014,10715.0,1,0,1,1
,,,,,,,4015,11810.0,1,0,1,1
,,,,,,,4016,13189.0,1,0,1,1
,,,,,,,4017,14160.0,1,0,1,1
,,,,,,,4018,14661.0,1,0,1,1
,,,,,,,4019,14778.333333333334,1,0,1,3
,,,,,,,4020,14587.0,1,0,1,1
,,,,,,,4021,14543.0,1,0,1,1
,,,,,,,4022,14601.0,1,0,1,1
,,,,,,,4023,14638.0,1,0,1,1
,,,,,,,4024,14662.0,1,0,1,2
,,,,,,,4025,14848.0,1,0,1,1
,,,,,,,4026,14055.0,1,0,1,1
,,,,,,,4027,12885.0,1,0,1,1
,,,,,,,4028,11722.0,1,0,1,1
,,,,,,,4029,10753.0,1,0,1,1
,,,,,,,4030,9714.5,1,0,1,6
,,,,,,,4031,10623.0,1,0,1,1
,,,,,,,4032,11860.0,1,0,1,1
,,,,,,,4033,12893.0,1,0,1,1
,,,,,,,4034,13538.0,1,0,1,1
,,,,,,,4035,14205.0,1,0,1,3
,,,,,,,4036,14399.0,1,0,1,1
,,,,,,,4037,14537.0,1,0,1,1
,,,,,,,4038,14788.0,1,0,1,1
,,,,,,,4039,15012.0,1,0,1,1
,,,,,,,4040,15061.0,1,0,1,1
,,,,,,,4041,15802.0,1,0,1,2
,,,,,,,4042,14752.0,1,0,1,1
,,,,,,,4043,13253.0,1,0,1,1
,,,,,,,4044,11988.0,1,0,1,1
,,,,,,,4045,10743.166666666666,1,0,1,6
,,,,,,,4046,13594.0,1,0,1,1
,,,,,,,4047,15087.0,1,0,1,1
,,,,,,,4048,15827.0,1,0,1,1
,,,,,,,4049,16418.0,1,0,1,1
,,,,,,,4050,16886.0,1,0,1,1
,,,,,,,4051,17140.0,1,0,1,1
,,,,,,,4052,17209.0,1,0,1,1
,,,,,,,4053,17361.0,1,0,1,1
,,,,,,,4054,17274.0,1,0,1,1
,,,,,,,4055,17176.0,1,0,1,1
,,,,,,,4056,17154.0,1,0,1,1
,,,,,,,4057,16990.0,1,0,1,1
,,,,,,,4058,16636.0,1,0,1,1
,,,,,,,4059,16867.5,1,0,1,2
,,,,,,,4060,15399.0,1,0,1,1
,,,,,,,4061,13613.0,1,0,1,1
,,,,,,,4062,11009.75,1,0,1,4
,,,,,,,4063,10244.0,1,0,1,1
,,,,,,,4064,10439.0,1,0,1,1
,,,,,,,4065,11438.0,1,0,1,1
,,,,,,,4066,13441.0,1,0,1,1
,,,,,,,4067,14882.0,1,0,1,1
,,,,,,,4068,15522.0,1,0,1,1
,,,,,,,4069,15983.0,1,0,1,1
,,,,,,,4070,16321.0,1,0,1,1
,,,,,,,4071,16288.0,1,0,1,1
,,,,,,,4072,16334.0,1,0,1,3
,,,,,,,4073,16203.0,1,0,1,1
,,,,,,,4074,16160.0,1,0,1,1
,,,,,,,4075,16018.0,1,0,1,1
,,,,,,,4076,15783.0,1,0,1,1
,,,,,,,4077,16291.0,1,0,1,1
,,,,,,,4078,16068.0,1,0,1,1
,,,,,,,4079,14809.0,1,0,1,1
,,,,,,,4080,13069.0,1,0,1,1
,,,,,,,4081,11120.5,1,0,1,2
,,,,,,,4082,9934.5,1,0,1,4
,,,,,,,4083,10991.0,1,0,1,1
,,,,,,,4084,12962.0,1,0,1,1
,,,,,,,4085,14388.0,1,0,1,1
,,,,,,,4086,15205.0,1,0,1,2
,,,,,,,4087,16028.333333333334,1,0,1,3
,,,,,,,4088,16400.0,1,0,1,2
,,,,,,,4089,16393.0,1,0,1,1
,,,,,,,4090,16435.0,1,0,1,1
,,,,,,,4091,16318.0,1,0,1,1
,,,,,,,4092,16353.333333333334,1,0,1,3
,,,,,,,4093,15133.0,1,0,1,1
,,,,,,,4094,13385.0,1,0,1,1
,,,,,,,4095,11368.5,1,0,1,2
,,,,,,,4096,10347.0,1,0,1,1
,,,,,,,4097,10089.0,1,0,1,3
,,,,,,,4098,11260.0,1,0,1,1
,,,,,,,4099,13240.0,1,0,1,1
,,,,,,,4100,14727.0,1,0,1,1
,,,,,,,4101,15468.0,1,0,1,1
,,,,,,,4102,16078.0,1,0,1,1
,,,,,,,4103,16595.0,1,0,1,1
,,,,,,,4104,16918.0,1,0,1,1
,,,,,,,4105,17040.0,1,0,1,1
,,,,,,,4106,17221.5,1,0,1,2
,,,,,,,4107,17121.0,1,0,1,1
,,,,,,,4108,17042.0,1,0,1,1
,,,,,,,4109,16743.0,1,0,1,1
,,,,,,,4110,16437.0,1,0,1,1
,,,,,,,4111,16959.0,1,0,1,1
,,,,,,,4112,16712.0,1,0,1,1
,,,,,,,4113,15432.0,1,0,1,1
,,,,,,,4114,13673.0,1,0,1,1
,,,,,,,4115,12131.0,1,0,1,1
,,,,,,,4116,11083.0,1,0,1,1
,,,,,,,4117,10320.0,1,0,1,4
,,,,,,,4118,11335.0,1,0,1,1
,,,,,,,4119,13347.0,1,0,1,1
,,,,,,,4120,14789.0,1,0,1,1
,,,,,,,4121,15451.0,1,0,1,1
,,,,,,,4122,15969.0,1,0,1,1
,,,,,,,4123,16367.0,1,0,1,1
,,,,,,,4124,16526.0,1,0,1,4
,,,,,,,4125,16259.0,1,0,1,1
,,,,,,,4126,16050.0,1,0,1,1
,,,,,,,4127,15653.0,1,0,1,1
,,,,,,,4128,15352.0,1,0,1,1
,,,,,,,4129,15802.0,1,0,1,1
,,,,,,,4130,15501.0,1,0,1,1
,,,,,,,4131,14523.0,1,0,1,1
,,,,,,,4132,13204.0,1,0,1,1
,,,,,,,4133,11831.0,1,0,1,1
,,,,,,,4134,10812.0,1,0,1,1
,,,,,,,4135,10088.333333333334,1,0,1,6
,,,,,,,4136,11812.0,1,0,1,1
,,,,,,,4137,13127.0,1,0,1,1
,,,,,,,4138,14020.0,1,0,1,1
,,,,,,,4139,14446.0,1,0,1,5
,,,,,,,4140,14162.0,1,0,1,1
,,,,,,,4141,14229.0,1,0,1,1
,,,,,,,4142,14376.0,1,0,1,1
,,,,,,,4143,14561.0,1,0,1,1
,,,,,,,4144,14963.5,1,0,1,2
,,,,,,,4145,14100.0,1,0,1,1
,,,,,,,4146,13011.0,1,0,1,1
,,,,,,,4147,11898.0,1,0,1,1
,,,,,,,4148,10390.625,1,0,1,8
,,,,,,,4149,12543.0,1,0,1,1
,,,,,,,4150,13604.0,1,0,1,1
,,,,,,,4151,14400.0,1,0,1,1
,,,,,,,4152,15335.666666666666,1,0,1,3
,,,,,,,4153,15601.0,1,0,1,1
,,,,,,,4154,15701.0,1,0,1,1
,,,,,,,4155,15936.0,1,0,1,1
,,,,,,,4156,16268.0,1,0,1,2
,,,,,,,4157,17075.0,1,0,1,1
,,,,,,,4158,16884.0,1,0,1,1
,,,,,,,4159,15716.0,1,0,1,1
,,,,,,,4160,14163.0,1,0,1,1
,,,,,,,4161,11671.714285714286,1,0,1,7
,,,,,,,4162,14524.0,1,0,1,1
,,,,,,,4163,16173.0,1,0,1,1
,,,,,,,4164,17071.0,1,0,1,1
,,,,,,,4165,17761.0,1,0,1,1
,,,,,,,4166,18758.6,1,0,1,5
,,,,,,,4167,18850.0,1,0,1,1
,,,,,,,4168,18740.0,1,0,1,1
,,,,,,,4169,18593.0,1,0,1,1
,,,,,,,4170,18623.0,1,0,1,1
,,,,,,,4171,19098.0,1,0,1,1
,,,,,,,4172,18487.0,1,0,1,1
,,,,,,,4173,17052.0,1,0,1,1
,,,,,,,4174,15181.0,1,0,1,1
,,,,,,,4175,13545.0,1,0,1,1
,,,,,,,4176,11771.4,1,0,1,5
,,,,,,,4177,12771.0,1,0,1,1
,,,,,,,4178,15024.0,1,0,1,1
,,,,,,,4179,16573.0,1,0,1,1
,,,,,,,4180,17304.0,1,0,1,1
,,,,,,,4181,17823.0,1,0,1,1
,,,,,,,4182,18339.0,1,0,1,1
,,,,,,,4183,18628.0,1,0,1,1
,,,,,,,4184,18782.25,1,0,1,4
,,,,,,,4185,18746.0,1,0,1,1
,,,,,,,4186,18431.0,1,0,1,1
,,,,,,,4187,17922.0,1,0,1,1
,,,,,,,4188,17924.5,1,0,1,2
,,,,,,,4189,16163.0,1,0,1,1
,,,,,,,4190,14234.0,1,0,1,1
,,,,,,,4191,12557.0,1,0,1,1
,,,,,,,4192,10890.666666666666,1,0,1,3
,,,,,,,4193,10379.5,1,0,1,2
,,,,,,,4194,11438.0,1,0,1,1
,,,,,,,4195,13441.0,1,0,1,1
,,,,,,,4196,14807.0,1,0,1,1
,,,,,,,4197,15527.0,1,0,1,1
,,,,,,,4198,16150.0,1,0,1,1
,,,,,,,4199,16678.0,1,0,1,1
,,,,,,,4200,16979.0,1,0,1,1
,,,,,,,4201,17242.666666666668,1,0,1,3
,,,,,,,4202,17223.0,1,0,1,1
,,,,,,,4203,17154.0,1,0,1,1
,,,,,,,4204,16886.0,1,0,1,1
,,,,,,,4205,16853.666666666668,1,0,1,3
,,,,,,,4206,15434.0,1,0,1,1
,,,,,,,4207,13670.0,1,0,1,1
,,,,,,,4208,12101.0,1,0,1,1
,,,,,,,4209,11072.0,1,0,1,1
,,,,,,,4210,10293.5,1,0,1,4
,,,,,,,4211,11378.0,1,0,1,1
,,,,,,,4212,13495.0,1,0,1,1
,,,,,,,4213,14891.0,1,0,1,1
,,,,,,,4214,15542.0,1,0,1,1
,,,,,,,4215,16060.0,1,0,1,1
,,,,,,,4216,16551.0,1,0,1,1
,,,,,,,4217,16842.0,1,0,1,3
,,,,,,,4218,16782.0,1,0,1,1
,,,,,,,4219,16588.0,1,0,1,1
,,,,,,,4220,16434.0,1,0,1,1
