Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4220,10438.833333333334,1,0,1,6
,,,,,,,4221,13390.0,1,0,1,1
,,,,,,,4222,14668.0,1,0,1,1
,,,,,,,4223,15051.0,1,0,1,1
,,,,,,,4224,15269.0,1,0,1,1
,,,,,,,4225,15405.0,1,0,1,1
,,,,,,,4226,15228.666666666666,1,0,1,3
,,,,,,,4227,14922.0,1,0,1,1
,,,,,,,4228,14709.0,1,0,1,1
,,,,,,,4229,14652.0,1,0,1,1
,,,,,,,4230,15160.0,1,0,1,5
,,,,,,,4231,13133.0,1,0,1,1
,,,,,,,4232,11885.0,1,0,1,1
,,,,,,,4233,10483.42857142857,1,0,1,7
,,,,,,,4234,12334.0,1,0,1,1
,,,,,,,4235,13419.0,1,0,1,1
,,,,,,,4236,14010.0,1,0,1,1
,,,,,,,4237,14147.0,1,0,1,1
,,,,,,,4238,13714.666666666666,1,0,1,3
,,,,,,,4239,13153.0,1,0,1,1
,,,,,,,4240,13018.0,1,0,1,1
,,,,,,,4241,13189.0,1,0,1,1
,,,,,,,4242,13682.0,1,0,1,1
,,,,,,,4243,14699.5,1,0,1,2
,,,,,,,4244,13892.0,1,0,1,2
,,,,,,,4245,11999.0,1,0,1,2
,,,,,,,4246,10633.0,1,0,1,1
,,,,,,,4247,9873.0,1,0,1,4
,,,,,,,4248,10048.0,1,0,1,1
,,,,,,,4249,10937.5,1,0,1,2
,,,,,,,4250,12341.0,1,0,1,1
,,,,,,,4251,13057.0,1,0,1,1
,,,,,,,4252,13348.0,1,0,1,1
,,,,,,,4253,13441.0,1,0,1,2
,,,,,,,4254,13260.0,1,0,1,1
,,,,,,,4255,13124.0,1,0,1,1
,,,,,,,4256,13148.0,1,0,1,1
,,,,,,,4257,13463.0,1,0,1,1
,,,,,,,4258,14111.0,1,0,1,1
,,,,,,,4259,15347.5,1,0,1,2
,,,,,,,4260,14822.0,1,0,1,1
,,,,,,,4261,13772.0,1,0,1,1
,,,,,,,4262,11389.0,1,0,1,3
,,,,,,,4263,10109.25,1,0,1,4
,,,,,,,4264,11599.0,1,0,1,1
,,,,,,,4265,14667.5,1,0,1,2
,,,,,,,4266,15657.0,1,0,1,1
,,,,,,,4267,15787.0,1,0,1,1
,,,,,,,4268,15883.0,1,0,1,1
,,,,,,,4269,15705.333333333334,1,0,1,3
,,,,,,,4270,15417.0,1,0,1,1
,,,,,,,4271,15266.0,1,0,1,1
,,,,,,,4272,15341.0,1,0,1,1
,,,,,,,4273,15768.0,1,0,1,1
,,,,,,,4274,16263.5,1,0,1,4
,,,,,,,4275,13334.0,1,0,1,1
,,,,,,,4276,10824.666666666666,1,0,1,6
,,,,,,,4277,11800.0,1,0,1,1
,,,,,,,4278,14120.0,1,0,1,1
,,,,,,,4279,15439.0,1,0,1,1
,,,,,,,4280,15730.0,1,0,1,1
,,,,,,,4281,15875.0,1,0,1,1
,,,,,,,4282,15962.833333333334,1,0,1,6
,,,,,,,4283,16151.0,1,0,1,1
,,,,,,,4284,16861.0,1,0,1,1
,,,,,,,4285,17509.0,1,0,1,1
,,,,,,,4286,17256.0,1,0,1,1
,,,,,,,4287,16423.0,1,0,1,1
,,,,,,,4288,15173.0,1,0,1,1
,,,,,,,4289,13506.0,1,0,1,1
,,,,,,,4290,12076.0,1,0,1,1
,,,,,,,4291,10902.5,1,0,1,2
,,,,,,,4292,10428.0,1,0,1,1
,,,,,,,4293,10916.333333333334,1,0,1,3
,,,,,,,4294,14052.0,1,0,1,1
,,,,,,,4295,15725.0,1,0,1,2
,,,,,,,4296,16248.0,1,0,1,2
,,,,,,,4297,16336.0,1,0,1,1
,,,,,,,4298,16248.0,1,0,1,1
,,,,,,,4299,16210.0,1,0,1,1
,,,,,,,4300,16007.0,1,0,1,1
,,,,,,,4301,15875.0,1,0,1,1
,,,,,,,4302,15915.0,1,0,1,1
,,,,,,,4303,16185.0,1,0,1,1
,,,,,,,4304,16765.0,1,0,1,3
,,,,,,,4305,14959.0,1,0,1,1
,,,,,,,4306,13308.0,1,0,1,1
,,,,,,,4307,11051.5,1,0,1,8
,,,,,,,4308,14989.0,1,0,1,1
,,,,,,,4309,15344.0,1,0,1,1
,,,,,,,4310,15633.5,1,0,1,8
,,,,,,,4311,15828.0,1,0,1,1
,,,,,,,4312,16826.0,1,0,1,2
,,,,,,,4313,16131.0,1,0,1,1
,,,,,,,4314,14900.0,1,0,1,1
,,,,,,,4315,13356.0,1,0,1,1
,,,,,,,4316,11938.0,1,0,1,1
,,,,,,,4317,10585.0,1,0,1,6
,,,,,,,4318,13604.0,1,0,1,1
,,,,,,,4319,15906.75,1,0,1,4
,,,,,,,4320,16488.0,1,0,1,1
,,,,,,,4321,16347.0,1,0,1,1
,,,,,,,4322,16214.0,1,0,1,2
,,,,,,,4323,16215.75,1,0,1,4
,,,,,,,4324,15864.0,1,0,1,1
,,,,,,,4325,15170.0,1,0,1,1
,,,,,,,4326,14280.0,1,0,1,1
,,,,,,,4327,13101.0,1,0,1,1
,,,,,,,4328,11862.0,1,0,1,1
,,,,,,,4329,10693.0,1,0,1,8
,,,,,,,4330,13402.0,1,0,1,1
,,,,,,,4331,14142.5,1,0,1,2
,,,,,,,4332,13855.0,1,0,1,3
,,,,,,,4333,13305.0,1,0,1,1
,,,,,,,4334,13172.0,1,0,1,1
,,,,,,,4335,13282.0,1,0,1,1
,,,,,,,4336,14358.8,1,0,1,5
,,,,,,,4337,10988.5,1,0,1,6
,,,,,,,4338,10035.0,1,0,1,1
,,,,,,,4339,10288.0,1,0,1,1
,,,,,,,4340,10848.0,1,0,1,1
,,,,,,,4341,11533.0,1,0,1,1
,,,,,,,4342,12555.0,1,0,1,1
,,,,,,,4343,13220.0,1,0,1,1
,,,,,,,4344,13526.0,1,0,1,1
,,,,,,,4345,13617.5,1,0,1,2
,,,,,,,4346,13451.0,1,0,1,1
,,,,,,,4347,13327.0,1,0,1,1
,,,,,,,4348,13383.0,1,0,1,1
,,,,,,,4349,13798.0,1,0,1,1
,,,,,,,4350,15159.75,1,0,1,4
,,,,,,,4351,13754.0,1,0,1,1
,,,,,,,4352,12435.0,1,0,1,1
,,,,,,,4353,10285.8,1,0,1,5
,,,,,,,4354,10196.0,1,0,1,1
,,,,,,,4355,11328.0,1,0,1,1
,,,,,,,4356,14763.333333333334,1,0,1,3
,,,,,,,4357,15830.5,1,0,1,2
,,,,,,,4358,15885.5,1,0,1,2
,,,,,,,4359,15602.0,1,0,1,3
,,,,,,,4360,15624.0,1,0,1,1
,,,,,,,4361,16225.0,1,0,1,1
,,,,,,,4362,17234.0,1,0,1,1
,,,,,,,4363,17051.0,1,0,1,1
,,,,,,,4364,16276.0,1,0,1,1
,,,,,,,4365,15057.0,1,0,1,1
,,,,,,,4366,13464.0,1,0,1,1
,,,,,,,4367,12022.0,1,0,1,1
,,,,,,,4368,10810.0,1,0,1,6
,,,,,,,4369,14079.0,1,0,1,1
,,,,,,,4370,15561.0,1,0,1,1
,,,,,,,4371,15775.0,1,0,1,1
,,,,,,,4372,15890.0,1,0,1,1
,,,,,,,4373,15983.0,1,0,1,1
,,,,,,,4374,15763.666666666666,1,0,1,3
,,,,,,,4375,15501.0,1,0,1,1
,,,,,,,4376,15425.0,1,0,1,1
,,,,,,,4377,15672.0,1,0,1,1
,,,,,,,4378,16357.0,1,0,1,1
,,,,,,,4379,17241.5,1,0,1,2
,,,,,,,4380,16387.0,1,0,1,1
,,,,,,,4381,15218.0,1,0,1,1
,,,,,,,4382,13564.0,1,0,1,1
,,,,,,,4383,11121.42857142857,1,0,1,7
,,,,,,,4384,14329.0,1,0,1,1
,,,,,,,4385,15648.0,1,0,1,1
,,,,,,,4386,15784.0,1,0,1,1
,,,,,,,4387,15817.0,1,0,1,1
,,,,,,,4388,15898.0,1,0,1,1
,,,,,,,4389,15754.5,1,0,1,2
,,,,,,,4390,15638.0,1,0,1,1
,,,,,,,4391,15432.0,1,0,1,1
,,,,,,,4392,15331.0,1,0,1,1
,,,,,,,4393,15512.0,1,0,1,1
,,,,,,,4394,16459.4,1,0,1,5
,,,,,,,4395,13657.0,1,0,1,1
,,,,,,,4396,11189.714285714286,1,0,1,7
,,,,,,,4397,14422.0,1,0,1,1
,,,,,,,4398,15728.0,1,0,1,1
,,,,,,,4399,15843.0,1,0,1,1
,,,,,,,4400,15889.0,1,0,1,1
,,,,,,,4401,15880.0,1,0,1,2
,,,,,,,4402,15649.0,1,0,1,1
,,,,,,,4403,15610.0,1,0,1,1
,,,,,,,4404,15490.0,1,0,1,1
,,,,,,,4405,15408.0,1,0,1,1
,,,,,,,4406,15623.0,1,0,1,1
,,,,,,,4407,16794.5,1,0,1,4
,,,,,,,4408,15383.0,1,0,1,1
,,,,,,,4409,13783.0,1,0,1,1
,,,,,,,4410,11604.0,1,0,1,3
,,,,,,,4411,11209.0,1,0,1,4
,,,,,,,4412,14576.0,1,0,1,1
,,,,,,,4413,15929.0,1,0,1,1
,,,,,,,4414,16082.0,1,0,1,1
,,,,,,,4415,16063.0,1,0,1,1
,,,,,,,4416,15687.75,1,0,1,4
,,,,,,,4417,15108.0,1,0,1,1
,,,,,,,4418,14884.0,1,0,1,1
,,,,,,,4419,14915.0,1,0,1,1
,,,,,,,4420,15629.2,1,0,1,5
,,,,,,,4421,13483.0,1,0,1,1
,,,,,,,4422,12235.0,1,0,1,1
,,,,,,,4423,11249.0,1,0,1,1
,,,,,,,4424,10552.5,1,0,1,2
,,,,,,,4425,10239.0,1,0,1,1
,,,,,,,4426,10791.333333333334,1,0,1,3
,,,,,,,4427,12557.0,1,0,1,1
,,,,,,,4428,13828.0,1,0,1,1
,,,,,,,4429,14936.0,1,0,1,1
,,,,,,,4430,15526.0,1,0,1,1
,,,,,,,4431,15682.0,1,0,1,2
,,,,,,,4432,15296.0,1,0,1,1
,,,,,,,4433,14931.5,1,0,1,2
,,,,,,,4434,14890.0,1,0,1,1
,,,,,,,4435,15152.25,1,0,1,4
,,,,,,,4436,13745.0,1,0,1,1
,,,,,,,4437,10760.555555555555,1,0,1,9
,,,,,,,4438,12023.0,1,0,1,1
,,,,,,,4439,13069.0,1,0,1,1
,,,,,,,4440,13723.4,1,0,1,5
,,,,,,,4441,13484.0,1,0,1,1
,,,,,,,4442,13695.0,1,0,1,1
,,,,,,,4443,15192.5,1,0,1,6
,,,,,,,4444,11056.0,1,0,1,8
,,,,,,,4445,14089.0,1,0,1,1
,,,,,,,4446,15255.0,1,0,1,1
,,,,,,,4447,15570.0,1,0,1,1
,,,,,,,4448,15698.0,1,0,1,1
,,,,,,,4449,15789.5,1,0,1,2
,,,,,,,4450,15542.0,1,0,1,2
,,,,,,,4451,15341.0,1,0,1,1
,,,,,,,4452,15292.0,1,0,1,1
,,,,,,,4453,15995.0,1,0,1,1
,,,,,,,4454,17473.0,1,0,1,2
,,,,,,,4455,16965.0,1,0,1,1
,,,,,,,4456,16153.0,1,0,1,1
,,,,,,,4457,14939.0,1,0,1,1
,,,,,,,4458,13389.0,1,0,1,1
,,,,,,,4459,12049.0,1,0,1,1
,,,,,,,4460,11125.0,1,0,1,1
,,,,,,,4461,10936.4,1,0,1,5
,,,,,,,4462,14189.0,1,0,1,1
,,,,,,,4463,15310.0,1,0,1,1
,,,,,,,4464,15517.0,1,0,1,1
,,,,,,,4465,15633.0,1,0,1,1
,,,,,,,4466,15659.75,1,0,1,4
,,,,,,,4467,15448.0,1,0,1,1
,,,,,,,4468,15457.0,1,0,1,1
,,,,,,,4469,16180.6,1,0,1,5
,,,,,,,4470,14352.0,1,0,1,1
,,,,,,,4471,12817.0,1,0,1,1
,,,,,,,4472,11557.0,1,0,1,1
,,,,,,,4473,10761.0,1,0,1,1
,,,,,,,4474,10185.333333333334,1,0,1,3
,,,,,,,4475,10386.0,1,0,1,1
,,,,,,,4476,11560.0,1,0,1,1
,,,,,,,4477,13596.0,1,0,1,1
,,,,,,,4478,14795.0,1,0,1,1
,,,,,,,4479,15135.0,1,0,1,1
,,,,,,,4480,15377.0,1,0,1,1
,,,,,,,4481,15619.5,1,0,1,2
,,,,,,,4482,15540.0,1,0,1,1
,,,,,,,4483,15569.0,1,0,1,1
,,,,,,,4484,15415.0,1,0,1,1
,,,,,,,4485,15309.0,1,0,1,1
,,,,,,,4486,15948.0,1,0,1,1
,,,,,,,4487,16779.75,1,0,1,4
,,,,,,,4488,14574.0,1,0,1,1
,,,,,,,4489,12977.0,1,0,1,1
,,,,,,,4490,11188.0,1,0,1,2
,,,,,,,4491,10321.0,1,0,1,1
,,,,,,,4492,10106.0,1,0,1,1
,,,,,,,4493,10231.0,1,0,1,2
,,,,,,,4494,11580.0,1,0,1,1
,,,,,,,4495,13787.0,1,0,1,1
,,,,,,,4496,15244.0,1,0,1,1
,,,,,,,4497,15720.0,1,0,1,1
,,,,,,,4498,15927.0,1,0,1,1
,,,,,,,4499,16103.5,1,0,1,2
,,,,,,,4500,15861.0,1,0,1,1
,,,,,,,4501,15712.0,1,0,1,1
,,,,,,,4502,15501.0,1,0,1,1
,,,,,,,4503,15438.0,1,0,1,1
,,,,,,,4504,16154.0,1,0,1,1
,,,,,,,4505,17467.333333333332,1,0,1,3
,,,,,,,4506,16417.0,1,0,1,1
,,,,,,,4507,15210.0,1,0,1,1
,,,,,,,4508,13703.0,1,0,1,1
,,,,,,,4509,12371.0,1,0,1,1
,,,,,,,4510,11506.0,1,0,1,1
,,,,,,,4511,11052.0,1,0,1,1
,,,,,,,4512,10984.666666666666,1,0,1,3
,,,,,,,4513,12456.0,1,0,1,1
,,,,,,,4514,14500.0,1,0,1,1
,,,,,,,4515,15634.0,1,0,1,1
,,,,,,,4516,15919.0,1,0,1,1
,,,,,,,4517,15999.0,1,0,1,1
,,,,,,,4518,15947.0,1,0,1,2
,,,,,,,4519,15700.0,1,0,1,1
,,,,,,,4520,15605.0,1,0,1,1
,,,,,,,4521,15420.0,1,0,1,1
,,,,,,,4522,15387.0,1,0,1,1
,,,,,,,4523,16129.0,1,0,1,1
,,,,,,,4524,17432.0,1,0,1,1
,,,,,,,4525,17259.0,1,0,1,1
,,,,,,,4526,16373.5,1,0,1,2
,,,,,,,4527,15164.0,1,0,1,1
,,,,,,,4528,13932.0,1,0,1,1
,,,,,,,4529,12711.0,1,0,1,1
,,,,,,,4530,11824.0,1,0,1,1
,,,,,,,4531,11301.0,1,0,1,1
,,,,,,,4532,11020.5,1,0,1,2
,,,,,,,4533,11106.0,1,0,1,1
,,,,,,,4534,11624.0,1,0,1,1
,,,,,,,4535,12391.0,1,0,1,1
,,,,,,,4536,13426.0,1,0,1,1
,,,,,,,4537,14347.0,1,0,1,1
,,,,,,,4538,14766.0,1,0,1,1
,,,,,,,4539,14728.5,1,0,1,2
,,,,,,,4540,14384.0,1,0,1,1
,,,,,,,4541,14154.0,1,0,1,1
,,,,,,,4542,13947.0,1,0,1,1
,,,,,,,4543,14004.0,1,0,1,1
,,,,,,,4544,14937.0,1,0,1,1
,,,,,,,4545,16039.666666666666,1,0,1,3
,,,,,,,4546,14774.5,1,0,1,2
,,,,,,,4547,13436.0,1,0,1,1
,,,,,,,4548,12014.0,1,0,1,2
,,,,,,,4549,11087.833333333334,1,0,1,6
,,,,,,,4550,12442.0,1,0,1,1
,,,,,,,4551,13373.0,1,0,1,1
,,,,,,,4552,13928.0,1,0,1,1
,,,,,,,4553,14025.666666666666,1,0,1,3
,,,,,,,4554,13729.0,1,0,1,1
,,,,,,,4555,13572.0,1,0,1,1
,,,,,,,4556,13724.0,1,0,1,1
,,,,,,,4557,14904.0,1,0,1,1
,,,,,,,4558,16137.25,1,0,1,4
,,,,,,,4559,14418.0,1,0,1,1
,,,,,,,4560,13227.0,1,0,1,1
,,,,,,,4561,11106.833333333334,1,0,1,6
,,,,,,,4562,12318.0,1,0,1,1
,,,,,,,4563,14455.0,1,0,1,1
,,,,,,,4564,15725.0,1,0,1,1
,,,,,,,4565,16013.0,1,0,1,1
,,,,,,,4566,16085.0,1,0,1,1
,,,,,,,4567,16118.0,1,0,1,1
,,,,,,,4568,15865.5,1,0,1,2
,,,,,,,4569,15627.0,1,0,1,1
,,,,,,,4570,15415.0,1,0,1,1
,,,,,,,4571,15395.0,1,0,1,1
,,,,,,,4572,17059.4,1,0,1,5
,,,,,,,4573,15152.0,1,0,1,1
,,,,,,,4574,13567.0,1,0,1,1
,,,,,,,4575,12249.0,1,0,1,1
,,,,,,,4576,10961.2,1,0,1,5
,,,,,,,4577,12307.0,1,0,1,1
,,,,,,,4578,14319.0,1,0,1,1
,,,,,,,4579,15493.0,1,0,1,1
,,,,,,,4580,15788.0,1,0,1,1
,,,,,,,4581,15897.0,1,0,1,2
,,,,,,,4582,15826.5,1,0,1,2
,,,,,,,4583,15688.0,1,0,1,1
,,,,,,,4584,15554.0,1,0,1,1
,,,,,,,4585,15628.0,1,0,1,1
,,,,,,,4586,16676.0,1,0,1,1
,,,,,,,4587,17733.0,1,0,1,1
,,,,,,,4588,17543.0,1,0,1,1
,,,,,,,4589,16584.5,1,0,1,2
,,,,,,,4590,14927.0,1,0,1,1
,,,,,,,4591,13369.0,1,0,1,1
,,,,,,,4592,11962.0,1,0,1,1
,,,,,,,4593,10541.2,1,0,1,5
,,,,,,,4594,11665.0,1,0,1,1
,,,,,,,4595,13845.0,1,0,1,1
,,,,,,,4596,15188.0,1,0,1,1
,,,,,,,4597,16059.375,1,0,1,8
,,,,,,,4598,17226.0,1,0,1,1
,,,,,,,4599,17904.0,1,0,1,1
,,,,,,,4600,16929.666666666668,1,0,1,3
,,,,,,,4601,14920.0,1,0,1,1
,,,,,,,4602,13363.0,1,0,1,1
,,,,,,,4603,11937.0,1,0,1,1
,,,,,,,4604,10473.25,1,0,1,4
,,,,,,,4605,10455.0,1,0,1,1
,,,,,,,4606,11566.0,1,0,1,1
,,,,,,,4607,13678.0,1,0,1,1
,,,,,,,4608,14929.0,1,0,1,1
,,,,,,,4609,15353.0,1,0,1,1
,,,,,,,4610,15555.0,1,0,1,1
,,,,,,,4611,15744.5,1,0,1,4
,,,,,,,4612,15564.0,1,0,1,1
,,,,,,,4613,15826.5,1,0,1,2
,,,,,,,4614,17223.5,1,0,1,2
,,,,,,,4615,16558.0,1,0,1,1
,,,,,,,4616,15786.0,1,0,1,1
,,,,,,,4617,13911.5,1,0,1,2
,,,,,,,4618,11850.0,1,0,1,1
,,,,,,,4619,10875.0,1,0,1,1
,,,,,,,4620,10356.0,1,0,1,1
,,,,,,,4621,10416.75,1,0,1,4
,,,,,,,4622,12693.0,1,0,1,1
,,,,,,,4623,13965.0,1,0,1,1
,,,,,,,4624,14735.0,1,0,1,1
,,,,,,,4625,15142.0,1,0,1,1
,,,,,,,4626,15348.0,1,0,1,1
,,,,,,,4627,15314.0,1,0,1,1
,,,,,,,4628,15160.0,1,0,1,1
,,,,,,,4629,15054.0,1,0,1,1
,,,,,,,4630,14869.0,1,0,1,1
,,,,,,,4631,14758.0,1,0,1,1
,,,,,,,4632,15502.0,1,0,1,1
,,,,,,,4633,16221.333333333334,1,0,1,3
,,,,,,,4634,15027.0,1,0,1,1
,,,,,,,4635,14144.0,1,0,1,1
,,,,,,,4636,12985.0,1,0,1,1
,,,,,,,4637,11794.0,1,0,1,1
,,,,,,,4638,10645.0,1,0,1,2
,,,,,,,4639,10133.0,1,0,1,1
,,,,,,,4640,10258.666666666666,1,0,1,3
,,,,,,,4641,11298.0,1,0,1,1
,,,,,,,4642,12247.0,1,0,1,1
,,,,,,,4643,13241.0,1,0,1,1
,,,,,,,4644,13835.0,1,0,1,1
,,,,,,,4645,13994.0,1,0,1,1
,,,,,,,4646,13912.0,1,0,1,1
,,,,,,,4647,13692.0,1,0,1,1
,,,,,,,4648,13407.0,1,0,1,1
,,,,,,,4649,13199.0,1,0,1,1
,,,,,,,4650,13252.0,1,0,1,1
,,,,,,,4651,14345.0,1,0,1,1
,,,,,,,4652,15456.5,1,0,1,2
,,,,,,,4653,14771.0,1,0,1,1
,,,,,,,4654,14171.0,1,0,1,1
,,,,,,,4655,13408.0,1,0,1,1
,,,,,,,4656,12403.0,1,0,1,1
,,,,,,,4657,10198.666666666666,1,0,1,9
,,,,,,,4658,12215.0,1,0,1,1
,,,,,,,4659,14304.25,1,0,1,8
,,,,,,,4660,16170.0,1,0,1,1
,,,,,,,4661,15909.0,1,0,1,1
,,,,,,,4662,15391.0,1,0,1,1
,,,,,,,4663,14676.0,1,0,1,1
,,,,,,,4664,13550.0,1,0,1,1
,,,,,,,4665,12299.0,1,0,1,1
,,,,,,,4666,11162.0,1,0,1,1
,,,,,,,4667,10356.0,1,0,1,1
,,,,,,,4668,10197.8,1,0,1,5
,,,,,,,4669,13493.0,1,0,1,1
,,,,,,,4670,15822.333333333334,1,0,1,9
,,,,,,,4671,17554.333333333332,1,0,1,3
,,,,,,,4672,16017.666666666666,1,0,1,3
,,,,,,,4673,13269.0,1,0,1,1
,,,,,,,4674,11844.0,1,0,1,1
,,,,,,,4675,10441.6,1,0,1,5
,,,,,,,4676,11598.0,1,0,1,1
,,,,,,,4677,13756.0,1,0,1,1
,,,,,,,4678,15612.666666666666,1,0,1,6
,,,,,,,4679,15699.0,1,0,1,2
,,,,,,,4680,15778.0,1,0,1,1
,,,,,,,4681,16754.0,1,0,1,1
,,,,,,,4682,17660.0,1,0,1,1
,,,,,,,4683,16726.333333333332,1,0,1,3
,,,,,,,4684,14014.5,1,0,1,2
,,,,,,,4685,11758.0,1,0,1,1
,,,,,,,4686,10344.6,1,0,1,5
,,,,,,,4687,11484.0,1,0,1,1
,,,,,,,4688,13646.0,1,0,1,1
,,,,,,,4689,14959.0,1,0,1,1
,,,,,,,4690,15468.5,1,0,1,2
,,,,,,,4691,15696.666666666666,1,0,1,6
,,,,,,,4692,17158.75,1,0,1,4
,,,,,,,4693,16050.0,1,0,1,1
,,,,,,,4694,14896.0,1,0,1,1
,,,,,,,4695,13277.0,1,0,1,1
,,,,,,,4696,11855.0,1,0,1,1
,,,,,,,4697,10583.166666666666,1,0,1,6
,,,,,,,4698,13676.0,1,0,1,1
,,,,,,,4699,15006.0,1,0,1,1
,,,,,,,4700,15538.0,1,0,1,1
,,,,,,,4701,15850.0,1,0,1,1
,,,,,,,4702,16137.0,1,0,1,1
,,,,,,,4703,16164.8,1,0,1,5
,,,,,,,4704,17619.0,1,0,1,2
,,,,,,,4705,17666.0,1,0,1,1
,,,,,,,4706,16785.5,1,0,1,2
,,,,,,,4707,15188.0,1,0,1,1
,,,,,,,4708,13635.0,1,0,1,1
,,,,,,,4709,12172.0,1,0,1,1
,,,,,,,4710,11228.0,1,0,1,1
,,,,,,,4711,10703.0,1,0,1,1
,,,,,,,4712,10461.333333333334,1,0,1,3
,,,,,,,4713,11694.0,1,0,1,1
,,,,,,,4714,13767.0,1,0,1,1
,,,,,,,4715,15136.0,1,0,1,1
,,,,,,,4716,15583.0,1,0,1,1
,,,,,,,4717,15873.0,1,0,1,1
,,,,,,,4718,16049.5,1,0,1,2
,,,,,,,4719,15857.0,1,0,1,1
,,,,,,,4720,15723.0,1,0,1,1
,,,,,,,4721,15471.0,1,0,1,1
,,,,,,,4722,15345.0,1,0,1,1
,,,,,,,4723,16082.0,1,0,1,1
,,,,,,,4724,16520.0,1,0,1,3
,,,,,,,4725,15273.0,1,0,1,1
,,,,,,,4726,13745.5,1,0,1,2
,,,,,,,4727,11832.0,1,0,1,1
,,,,,,,4728,10470.857142857143,1,0,1,7
,,,,,,,4729,12310.0,1,0,1,1
,,,,,,,4730,13362.0,1,0,1,1
,,,,,,,4731,14056.75,1,0,1,4
,,,,,,,4732,13715.0,1,0,1,1
,,,,,,,4733,13561.0,1,0,1,1
,,,,,,,4734,13721.0,1,0,1,1
,,,,,,,4735,15450.25,1,0,1,4
,,,,,,,4736,14333.0,1,0,1,2
,,,,,,,4737,12927.0,1,0,1,1
,,,,,,,4738,11857.0,1,0,1,1
,,,,,,,4739,10442.857142857143,1,0,1,7
,,,,,,,4740,11631.0,1,0,1,1
,,,,,,,4741,12642.0,1,0,1,1
,,,,,,,4742,13811.0,1,0,1,3
,,,,,,,4743,14150.0,1,0,1,1
,,,,,,,4744,14067.5,1,0,1,2
,,,,,,,4745,14345.0,1,0,1,1
,,,,,,,4746,16101.5,1,0,1,2
,,,,,,,4747,15925.666666666666,1,0,1,3
,,,,,,,4748,14269.0,1,0,1,1
,,,,,,,4749,12950.0,1,0,1,1
,,,,,,,4750,10821.833333333334,1,0,1,6
,,,,,,,4751,12031.0,1,0,1,1
,,,,,,,4752,14250.0,1,0,1,1
,,,,,,,4753,15606.0,1,0,1,1
,,,,,,,4754,16051.0,1,0,1,1
,,,,,,,4755,16229.0,1,0,1,1
,,,,,,,4756,16320.0,1,0,1,1
,,,,,,,4757,16089.333333333334,1,0,1,3
,,,,,,,4758,15825.0,1,0,1,1
,,,,,,,4759,15948.0,1,0,1,1
,,,,,,,4760,17172.0,1,0,1,1
,,,,,,,4761,18422.0,1,0,1,1
,,,,,,,4762,18072.5,1,0,1,2
,,,,,,,4763,16508.0,1,0,1,2
,,,,,,,4764,14319.0,1,0,1,1
,,,,,,,4765,12848.0,1,0,1,1
,,,,,,,4766,11564.4,1,0,1,5
,,,,,,,4767,12948.0,1,0,1,1
,,,,,,,4768,15150.0,1,0,1,1
,,,,,,,4769,16286.0,1,0,1,1
,,,,,,,4770,16475.0,1,0,1,1
,,,,,,,4771,16457.0,1,0,1,1
,,,,,,,4772,16444.0,1,0,1,1
,,,,,,,4773,16171.0,1,0,1,2
,,,,,,,4774,15941.0,1,0,1,1
,,,,,,,4775,15759.0,1,0,1,1
,,,,,,,4776,15839.0,1,0,1,1
,,,,,,,4777,17041.0,1,0,1,1
,,,,,,,4778,17899.0,1,0,1,4
,,,,,,,4779,16136.0,1,0,1,1
,,,,,,,4780,14606.0,1,0,1,1
,,,,,,,4781,13150.0,1,0,1,1
,,,,,,,4782,11767.333333333334,1,0,1,3
,,,,,,,4783,11426.0,1,0,1,1
,,,,,,,4784,11756.0,1,0,1,1
,,,,,,,4785,12838.0,1,0,1,1
,,,,,,,4786,14819.0,1,0,1,1
,,,,,,,4787,16186.0,1,0,1,1
,,,,,,,4788,16763.0,1,0,1,1
,,,,,,,4789,16983.0,1,0,1,1
,,,,,,,4790,16662.0,1,0,1,4
,,,,,,,4791,16286.0,1,0,1,1
,,,,,,,4792,16241.0,1,0,1,1
,,,,,,,4793,17377.0,1,0,1,5
,,,,,,,4794,15469.0,1,0,1,1
,,,,,,,4795,14051.0,1,0,1,1
,,,,,,,4796,12637.0,1,0,1,1
,,,,,,,4797,10956.57142857143,1,0,1,7
,,,,,,,4798,12576.0,1,0,1,1
,,,,,,,4799,13895.0,1,0,1,1
,,,,,,,4800,15537.5,1,0,1,4
,,,,,,,4801,14654.0,1,0,1,1
,,,,,,,4802,13423.1,1,0,1,10
,,,,,,,4803,10778.0,1,0,1,1
,,,,,,,4804,10320.0,1,0,1,1
,,,,,,,4805,10689.6,1,0,1,5
,,,,,,,4806,12680.0,1,0,1,1
,,,,,,,4807,13430.0,1,0,1,1
,,,,,,,4808,13916.0,1,0,1,1
,,,,,,,4809,14141.0,1,0,1,2
,,,,,,,4810,14003.0,1,0,1,1
,,,,,,,4811,13768.0,1,0,1,1
,,,,,,,4812,13612.0,1,0,1,1
,,,,,,,4813,13695.0,1,0,1,1
,,,,,,,4814,15405.4,1,0,1,5
,,,,,,,4815,14104.0,1,0,1,1
,,,,,,,4816,13078.0,1,0,1,1
