Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4476,12216.0,1,0,1,1
,,,,,,,4477,13617.0,1,0,1,1
,,,,,,,4478,14832.0,1,0,1,1
,,,,,,,4479,15616.0,1,0,1,1
,,,,,,,4480,16001.0,1,0,1,1
,,,,,,,4481,16121.0,1,0,1,1
,,,,,,,4482,16065.0,1,0,1,1
,,,,,,,4483,15970.0,1,0,1,1
,,,,,,,4484,15968.0,1,0,1,1
,,,,,,,4485,16052.0,1,0,1,1
,,,,,,,4486,16099.0,1,0,1,1
,,,,,,,4487,15879.0,1,0,1,1
,,,,,,,4488,15571.0,1,0,1,1
,,,,,,,4489,15662.0,1,0,1,2
,,,,,,,4490,14576.0,1,0,1,1
,,,,,,,4491,13299.0,1,0,1,1
,,,,,,,4492,12169.0,1,0,1,1
,,,,,,,4493,11431.0,1,0,1,1
,,,,,,,4494,10968.0,1,0,1,1
,,,,,,,4495,10643.0,1,0,1,1
,,,,,,,4496,10508.0,1,0,1,1
,,,,,,,4497,10384.0,1,0,1,1
,,,,,,,4498,10744.0,1,0,1,1
,,,,,,,4499,11718.0,1,0,1,1
,,,,,,,4500,13009.0,1,0,1,1
,,,,,,,4501,14187.0,1,0,1,1
,,,,,,,4502,15066.0,1,0,1,1
,,,,,,,4503,15687.0,1,0,1,1
,,,,,,,4504,16022.0,1,0,1,1
,,,,,,,4505,16096.0,1,0,1,1
,,,,,,,4506,16111.0,1,0,1,1
,,,,,,,4507,16189.0,1,0,1,1
,,,,,,,4508,16331.0,1,0,1,1
,,,,,,,4509,16462.0,1,0,1,1
,,,,,,,4510,16253.0,1,0,1,1
,,,,,,,4511,15946.0,1,0,1,1
,,,,,,,4512,16110.0,1,0,1,1
,,,,,,,4513,16047.0,1,0,1,1
,,,,,,,4514,14681.0,1,0,1,1
,,,,,,,4515,13175.0,1,0,1,1
,,,,,,,4516,12047.0,1,0,1,1
,,,,,,,4517,11366.0,1,0,1,1
,,,,,,,4518,11012.0,1,0,1,1
,,,,,,,4519,10846.0,1,0,1,1
,,,,,,,4520,11020.0,1,0,1,1
,,,,,,,4521,11777.0,1,0,1,1
,,,,,,,4522,13301.0,1,0,1,1
,,,,,,,4523,15072.0,1,0,1,1
,,,,,,,4524,16263.0,1,0,1,1
,,,,,,,4525,17058.0,1,0,1,1
,,,,,,,4526,17704.0,1,0,1,1
,,,,,,,4527,18082.0,1,0,1,1
,,,,,,,4528,18311.0,1,0,1,1
,,,,,,,4529,18623.5,1,0,1,2
,,,,,,,4530,18524.0,1,0,1,1
,,,,,,,4531,18357.0,1,0,1,1
,,,,,,,4532,18132.0,1,0,1,1
,,,,,,,4533,17677.0,1,0,1,1
,,,,,,,4534,17246.0,1,0,1,1
,,,,,,,4535,17283.0,1,0,1,1
,,,,,,,4536,16971.0,1,0,1,1
,,,,,,,4537,15328.0,1,0,1,1
,,,,,,,4538,13576.0,1,0,1,1
,,,,,,,4539,12312.0,1,0,1,1
,,,,,,,4540,11594.0,1,0,1,1
,,,,,,,4541,11217.0,1,0,1,1
,,,,,,,4542,11051.0,1,0,1,1
,,,,,,,4543,11194.0,1,0,1,1
,,,,,,,4544,11931.0,1,0,1,1
,,,,,,,4545,13494.0,1,0,1,1
,,,,,,,4546,15274.0,1,0,1,1
,,,,,,,4547,16434.0,1,0,1,1
,,,,,,,4548,17401.0,1,0,1,1
,,,,,,,4549,18344.0,1,0,1,1
,,,,,,,4550,18953.0,1,0,1,1
,,,,,,,4551,19243.0,1,0,1,1
,,,,,,,4552,19526.0,1,0,1,1
,,,,,,,4553,19664.0,1,0,1,1
,,,,,,,4554,19745.0,1,0,1,1
,,,,,,,4555,19802.0,1,0,1,1
,,,,,,,4556,19486.0,1,0,1,1
,,,,,,,4557,18809.0,1,0,1,1
,,,,,,,4558,18094.0,1,0,1,1
,,,,,,,4559,17989.0,1,0,1,1
,,,,,,,4560,17537.0,1,0,1,1
,,,,,,,4561,15774.0,1,0,1,1
,,,,,,,4562,14001.0,1,0,1,1
,,,,,,,4563,12702.0,1,0,1,1
,,,,,,,4564,11957.0,1,0,1,1
,,,,,,,4565,11510.0,1,0,1,1
,,,,,,,4566,11316.0,1,0,1,1
,,,,,,,4567,11479.0,1,0,1,1
,,,,,,,4568,12209.0,1,0,1,1
,,,,,,,4569,13788.0,1,0,1,1
,,,,,,,4570,15654.0,1,0,1,1
,,,,,,,4571,16788.0,1,0,1,1
,,,,,,,4572,17522.0,1,0,1,1
,,,,,,,4573,18101.0,1,0,1,1
,,,,,,,4574,18394.0,1,0,1,1
,,,,,,,4575,18379.0,1,0,1,1
,,,,,,,4576,18457.0,1,0,1,1
,,,,,,,4577,18438.0,1,0,1,1
,,,,,,,4578,18434.0,1,0,1,1
,,,,,,,4579,18555.0,1,0,1,1
,,,,,,,4580,18523.0,1,0,1,1
,,,,,,,4581,18243.0,1,0,1,1
,,,,,,,4582,17990.0,1,0,1,1
,,,,,,,4583,18073.0,1,0,1,1
,,,,,,,4584,17618.0,1,0,1,1
,,,,,,,4585,16047.0,1,0,1,1
,,,,,,,4586,14368.0,1,0,1,1
,,,,,,,4587,13077.0,1,0,1,1
,,,,,,,4588,12259.0,1,0,1,1
,,,,,,,4589,11751.0,1,0,1,1
,,,,,,,4590,11473.0,1,0,1,1
,,,,,,,4591,11530.0,1,0,1,1
,,,,,,,4592,12101.0,1,0,1,1
,,,,,,,4593,13657.0,1,0,1,1
,,,,,,,4594,15616.0,1,0,1,1
,,,,,,,4595,16981.0,1,0,1,1
,,,,,,,4596,17946.0,1,0,1,1
,,,,,,,4597,18721.0,1,0,1,1
,,,,,,,4598,19274.0,1,0,1,2
,,,,,,,4599,19705.0,1,0,1,1
,,,,,,,4600,19844.0,1,0,1,1
,,,,,,,4601,19951.0,1,0,1,1
,,,,,,,4602,20036.0,1,0,1,1
,,,,,,,4603,19856.0,1,0,1,1
,,,,,,,4604,19319.0,1,0,1,1
,,,,,,,4605,18703.0,1,0,1,1
,,,,,,,4606,18535.0,1,0,1,1
,,,,,,,4607,18162.0,1,0,1,1
,,,,,,,4608,16398.0,1,0,1,1
,,,,,,,4609,14549.0,1,0,1,1
,,,,,,,4610,13161.0,1,0,1,1
,,,,,,,4611,12313.0,1,0,1,1
,,,,,,,4612,11836.0,1,0,1,1
,,,,,,,4613,11586.0,1,0,1,1
,,,,,,,4614,11680.0,1,0,1,1
,,,,,,,4615,12287.0,1,0,1,1
,,,,,,,4616,13838.0,1,0,1,1
,,,,,,,4617,15818.0,1,0,1,1
,,,,,,,4618,17185.0,1,0,1,1
,,,,,,,4619,18056.0,1,0,1,1
,,,,,,,4620,18699.0,1,0,1,1
,,,,,,,4621,19052.0,1,0,1,1
,,,,,,,4622,19093.0,1,0,1,1
,,,,,,,4623,18995.0,1,0,1,1
,,,,,,,4624,18567.0,1,0,1,1
,,,,,,,4625,18232.0,1,0,1,1
,,,,,,,4626,17997.0,1,0,1,1
,,,,,,,4627,17659.0,1,0,1,1
,,,,,,,4628,17180.0,1,0,1,1
,,,,,,,4629,16839.0,1,0,1,1
,,,,,,,4630,16941.0,1,0,1,1
,,,,,,,4631,16548.0,1,0,1,1
,,,,,,,4632,15266.0,1,0,1,1
,,,,,,,4633,13815.0,1,0,1,1
,,,,,,,4634,12639.0,1,0,1,1
,,,,,,,4635,11897.0,1,0,1,1
,,,,,,,4636,11412.0,1,0,1,1
,,,,,,,4637,11148.0,1,0,1,1
,,,,,,,4638,11057.0,1,0,1,1
,,,,,,,4639,11125.0,1,0,1,1
,,,,,,,4640,11646.0,1,0,1,1
,,,,,,,4641,12911.0,1,0,1,1
,,,,,,,4642,14351.0,1,0,1,1
,,,,,,,4643,15520.0,1,0,1,1
,,,,,,,4644,16219.0,1,0,1,1
,,,,,,,4645,16585.0,1,0,1,2
,,,,,,,4646,16528.0,1,0,1,1
,,,,,,,4647,16469.0,1,0,1,1
,,,,,,,4648,16386.0,1,0,1,1
,,,,,,,4649,16445.0,1,0,1,1
,,,,,,,4650,16421.0,1,0,1,1
,,,,,,,4651,16173.0,1,0,1,1
,,,,,,,4652,15792.0,1,0,1,1
,,,,,,,4653,15830.0,1,0,1,1
,,,,,,,4654,15613.0,1,0,1,1
,,,,,,,4655,14449.0,1,0,1,1
,,,,,,,4656,13071.0,1,0,1,1
,,,,,,,4657,11922.0,1,0,1,1
,,,,,,,4658,11149.0,1,0,1,1
,,,,,,,4659,10662.0,1,0,1,1
,,,,,,,4660,10284.5,1,0,1,2
,,,,,,,4661,10096.0,1,0,1,1
,,,,,,,4662,10443.0,1,0,1,1
,,,,,,,4663,11452.0,1,0,1,1
,,,,,,,4664,12807.0,1,0,1,1
,,,,,,,4665,13974.0,1,0,1,1
,,,,,,,4666,14756.0,1,0,1,1
,,,,,,,4667,15281.0,1,0,1,1
,,,,,,,4668,15588.0,1,0,1,1
,,,,,,,4669,15709.0,1,0,1,1
,,,,,,,4670,15814.0,1,0,1,1
,,,,,,,4671,15970.0,1,0,1,1
,,,,,,,4672,16219.0,1,0,1,1
,,,,,,,4673,16362.0,1,0,1,1
,,,,,,,4674,16181.0,1,0,1,1
,,,,,,,4675,15920.0,1,0,1,1
,,,,,,,4676,16272.0,1,0,1,1
,,,,,,,4677,16110.0,1,0,1,1
,,,,,,,4678,14792.0,1,0,1,1
,,,,,,,4679,13346.0,1,0,1,1
,,,,,,,4680,12289.0,1,0,1,1
,,,,,,,4681,11658.0,1,0,1,1
,,,,,,,4682,11266.0,1,0,1,2
,,,,,,,4683,11421.0,1,0,1,1
,,,,,,,4684,12176.0,1,0,1,1
,,,,,,,4685,13786.0,1,0,1,1
,,,,,,,4686,15803.0,1,0,1,1
,,,,,,,4687,17200.0,1,0,1,1
,,,,,,,4688,18116.0,1,0,1,1
,,,,,,,4689,18736.0,1,0,1,1
,,,,,,,4690,19115.0,1,0,1,1
,,,,,,,4691,19292.0,1,0,1,1
,,,,,,,4692,19503.0,1,0,1,1
,,,,,,,4693,19540.0,1,0,1,1
,,,,,,,4694,19436.0,1,0,1,1
,,,,,,,4695,19384.0,1,0,1,1
,,,,,,,4696,19250.0,1,0,1,1
,,,,,,,4697,18936.0,1,0,1,1
,,,,,,,4698,18710.0,1,0,1,1
,,,,,,,4699,18859.0,1,0,1,1
,,,,,,,4700,18201.0,1,0,1,1
,,,,,,,4701,16435.0,1,0,1,1
,,,,,,,4702,14717.0,1,0,1,1
,,,,,,,4703,13508.0,1,0,1,1
,,,,,,,4704,12787.0,1,0,1,1
,,,,,,,4705,12411.0,1,0,1,1
,,,,,,,4706,12215.0,1,0,1,1
,,,,,,,4707,12369.0,1,0,1,1
,,,,,,,4708,13174.0,1,0,1,1
,,,,,,,4709,14832.0,1,0,1,1
,,,,,,,4710,16844.0,1,0,1,1
,,,,,,,4711,18120.0,1,0,1,1
,,,,,,,4712,19049.0,1,0,1,1
,,,,,,,4713,19894.0,1,0,1,1
,,,,,,,4714,20479.0,1,0,1,1
,,,,,,,4715,20827.0,1,0,1,1
,,,,,,,4716,21272.0,1,0,1,1
,,,,,,,4717,21320.0,1,0,1,1
,,,,,,,4718,21216.0,1,0,1,1
,,,,,,,4719,21021.0,1,0,1,1
,,,,,,,4720,20655.0,1,0,1,1
,,,,,,,4721,20132.0,1,0,1,1
,,,,,,,4722,19683.0,1,0,1,1
,,,,,,,4723,19515.0,1,0,1,1
,,,,,,,4724,18784.0,1,0,1,1
,,,,,,,4725,17056.0,1,0,1,1
,,,,,,,4726,15301.0,1,0,1,1
,,,,,,,4727,14075.0,1,0,1,1
,,,,,,,4728,13343.0,1,0,1,1
,,,,,,,4729,12826.0,1,0,1,3
,,,,,,,4730,13673.0,1,0,1,1
,,,,,,,4731,15234.0,1,0,1,1
,,,,,,,4732,17155.0,1,0,1,1
,,,,,,,4733,18388.0,1,0,1,1
,,,,,,,4734,19251.0,1,0,1,1
,,,,,,,4735,19903.0,1,0,1,1
,,,,,,,4736,20379.0,1,0,1,1
,,,,,,,4737,20547.0,1,0,1,1
,,,,,,,4738,20636.0,1,0,1,2
,,,,,,,4739,20521.0,1,0,1,1
,,,,,,,4740,20565.0,1,0,1,1
,,,,,,,4741,20391.0,1,0,1,1
,,,,,,,4742,19972.0,1,0,1,1
,,,,,,,4743,19500.0,1,0,1,1
,,,,,,,4744,19612.0,1,0,1,1
,,,,,,,4745,19008.0,1,0,1,1
,,,,,,,4746,17252.0,1,0,1,1
,,,,,,,4747,15455.0,1,0,1,1
,,,,,,,4748,14102.0,1,0,1,1
,,,,,,,4749,13338.0,1,0,1,1
,,,,,,,4750,12913.0,1,0,1,1
,,,,,,,4751,12785.0,1,0,1,2
,,,,,,,4752,13655.0,1,0,1,1
,,,,,,,4753,15185.0,1,0,1,1
,,,,,,,4754,17076.0,1,0,1,1
,,,,,,,4755,18241.0,1,0,1,1
,,,,,,,4756,18999.0,1,0,1,1
,,,,,,,4757,19631.0,1,0,1,1
,,,,,,,4758,20190.0,1,0,1,1
,,,,,,,4759,20494.0,1,0,1,1
,,,,,,,4760,20956.5,1,0,1,2
,,,,,,,4761,20898.0,1,0,1,1
,,,,,,,4762,20851.0,1,0,1,1
,,,,,,,4763,20535.0,1,0,1,1
,,,,,,,4764,19849.0,1,0,1,1
,,,,,,,4765,19237.0,1,0,1,1
,,,,,,,4766,19247.0,1,0,1,1
,,,,,,,4767,18680.0,1,0,1,1
,,,,,,,4768,16973.0,1,0,1,1
,,,,,,,4769,15169.0,1,0,1,1
,,,,,,,4770,13810.0,1,0,1,1
,,,,,,,4771,12999.0,1,0,1,1
,,,,,,,4772,12503.0,1,0,1,1
,,,,,,,4773,12259.0,1,0,1,1
,,,,,,,4774,12303.0,1,0,1,1
,,,,,,,4775,12963.0,1,0,1,1
,,,,,,,4776,14388.0,1,0,1,1
,,,,,,,4777,16146.0,1,0,1,1
,,,,,,,4778,17560.0,1,0,1,1
,,,,,,,4779,18579.0,1,0,1,1
,,,,,,,4780,19426.0,1,0,1,1
,,,,,,,4781,19919.0,1,0,1,1
,,,,,,,4782,20213.0,1,0,1,1
,,,,,,,4783,20566.0,1,0,1,1
,,,,,,,4784,20716.0,1,0,1,1
,,,,,,,4785,20724.0,1,0,1,1
,,,,,,,4786,20669.0,1,0,1,1
,,,,,,,4787,20361.0,1,0,1,1
,,,,,,,4788,19682.0,1,0,1,1
,,,,,,,4789,18922.0,1,0,1,1
,,,,,,,4790,18735.0,1,0,1,1
,,,,,,,4791,18230.0,1,0,1,1
,,,,,,,4792,16690.0,1,0,1,1
,,,,,,,4793,14945.0,1,0,1,1
,,,,,,,4794,13494.0,1,0,1,1
,,,,,,,4795,12546.0,1,0,1,1
,,,,,,,4796,11967.0,1,0,1,1
,,,,,,,4797,11584.0,1,0,1,1
,,,,,,,4798,11428.0,1,0,1,1
,,,,,,,4799,11471.0,1,0,1,1
,,,,,,,4800,12046.0,1,0,1,1
,,,,,,,4801,13467.0,1,0,1,1
,,,,,,,4802,15186.0,1,0,1,1
,,,,,,,4803,16652.0,1,0,1,1
,,,,,,,4804,17694.0,1,0,1,1
,,,,,,,4805,18320.0,1,0,1,1
,,,,,,,4806,18508.0,1,0,1,1
,,,,,,,4807,18515.0,1,0,1,1
,,,,,,,4808,18509.0,1,0,1,1
,,,,,,,4809,18538.0,1,0,1,1
,,,,,,,4810,18642.0,1,0,1,1
,,,,,,,4811,18644.0,1,0,1,1
,,,,,,,4812,18269.0,1,0,1,1
,,,,,,,4813,17790.0,1,0,1,1
,,,,,,,4814,17916.0,1,0,1,1
,,,,,,,4815,17574.0,1,0,1,1
,,,,,,,4816,16317.0,1,0,1,1
,,,,,,,4817,14868.0,1,0,1,1
,,,,,,,4818,13658.0,1,0,1,1
,,,,,,,4819,12887.0,1,0,1,1
,,,,,,,4820,12383.0,1,0,1,1
,,,,,,,4821,12065.0,1,0,1,1
,,,,,,,4822,11979.5,1,0,1,2
,,,,,,,4823,12239.0,1,0,1,1
,,,,,,,4824,12984.0,1,0,1,1
,,,,,,,4825,14149.0,1,0,1,1
,,,,,,,4826,15333.0,1,0,1,1
,,,,,,,4827,16444.0,1,0,1,1
,,,,,,,4828,17379.0,1,0,1,1
,,,,,,,4829,18015.0,1,0,1,1
,,,,,,,4830,18252.0,1,0,1,1
,,,,,,,4831,18441.0,1,0,1,1
,,,,,,,4832,18704.0,1,0,1,1
,,,,,,,4833,18881.0,1,0,1,1
,,,,,,,4834,18963.0,1,0,1,1
,,,,,,,4835,18854.0,1,0,1,1
,,,,,,,4836,18832.0,1,0,1,1
,,,,,,,4837,19224.0,1,0,1,1
,,,,,,,4838,18867.0,1,0,1,1
,,,,,,,4839,17485.0,1,0,1,1
,,,,,,,4840,15950.0,1,0,1,1
,,,,,,,4841,14662.0,1,0,1,1
,,,,,,,4842,13821.0,1,0,1,1
,,,,,,,4843,13272.0,1,0,1,1
,,,,,,,4844,12887.0,1,0,1,1
,,,,,,,4845,12898.0,1,0,1,1
,,,,,,,4846,13480.0,1,0,1,1
,,,,,,,4847,14828.0,1,0,1,1
,,,,,,,4848,16641.0,1,0,1,1
,,,,,,,4849,18012.0,1,0,1,1
,,,,,,,4850,18967.0,1,0,1,1
,,,,,,,4851,19665.0,1,0,1,1
,,,,,,,4852,20026.0,1,0,1,1
,,,,,,,4853,20182.0,1,0,1,1
,,,,,,,4854,20355.0,1,0,1,1
,,,,,,,4855,20431.0,1,0,1,1
,,,,,,,4856,20388.0,1,0,1,1
,,,,,,,4857,20361.0,1,0,1,1
,,,,,,,4858,20030.0,1,0,1,1
,,,,,,,4859,19312.0,1,0,1,1
,,,,,,,4860,18655.0,1,0,1,1
,,,,,,,4861,18773.0,1,0,1,1
,,,,,,,4862,18066.0,1,0,1,1
,,,,,,,4863,16264.0,1,0,1,1
,,,,,,,4864,14486.0,1,0,1,1
,,,,,,,4865,13165.0,1,0,1,1
,,,,,,,4866,12428.0,1,0,1,1
,,,,,,,4867,11990.0,1,0,1,1
,,,,,,,4868,11786.5,1,0,1,2
,,,,,,,4869,12552.0,1,0,1,1
,,,,,,,4870,13968.0,1,0,1,1
,,,,,,,4871,15676.0,1,0,1,1
,,,,,,,4872,16921.0,1,0,1,1
,,,,,,,4873,17850.0,1,0,1,1
,,,,,,,4874,18598.0,1,0,1,1
,,,,,,,4875,19029.0,1,0,1,1
,,,,,,,4876,19254.0,1,0,1,1
,,,,,,,4877,19562.0,1,0,1,1
,,,,,,,4878,19696.0,1,0,1,1
,,,,,,,4879,19692.0,1,0,1,1
,,,,,,,4880,19696.0,1,0,1,1
,,,,,,,4881,19483.0,1,0,1,1
,,,,,,,4882,18877.0,1,0,1,1
,,,,,,,4883,18210.0,1,0,1,1
,,,,,,,4884,18273.0,1,0,1,1
,,,,,,,4885,17708.0,1,0,1,1
,,,,,,,4886,15957.0,1,0,1,1
,,,,,,,4887,14190.0,1,0,1,1
,,,,,,,4888,12874.0,1,0,1,1
,,,,,,,4889,12122.0,1,0,1,1
,,,,,,,4890,11674.0,1,0,1,1
,,,,,,,4891,11444.0,1,0,1,1
,,,,,,,4892,11549.0,1,0,1,1
,,,,,,,4893,12195.0,1,0,1,1
,,,,,,,4894,13687.0,1,0,1,1
,,,,,,,4895,15631.0,1,0,1,1
,,,,,,,4896,17073.0,1,0,1,1
,,,,,,,4897,18178.0,1,0,1,1
,,,,,,,4898,19053.0,1,0,1,1
,,,,,,,4899,19591.0,1,0,1,1
,,,,,,,4900,19865.0,1,0,1,1
,,,,,,,4901,20158.0,1,0,1,1
,,,,,,,4902,20247.0,1,0,1,1
,,,,,,,4903,20175.0,1,0,1,1
,,,,,,,4904,20075.0,1,0,1,1
,,,,,,,4905,19750.0,1,0,1,1
,,,,,,,4906,19099.0,1,0,1,1
,,,,,,,4907,18441.0,1,0,1,1
,,,,,,,4908,18511.0,1,0,1,1
,,,,,,,4909,17934.0,1,0,1,1
,,,,,,,4910,16148.0,1,0,1,1
,,,,,,,4911,14311.0,1,0,1,1
,,,,,,,4912,12953.0,1,0,1,1
,,,,,,,4913,12151.0,1,0,1,1
,,,,,,,4914,11682.0,1,0,1,1
,,,,,,,4915,11525.5,1,0,1,2
,,,,,,,4916,12205.0,1,0,1,1
,,,,,,,4917,13660.0,1,0,1,1
,,,,,,,4918,15548.0,1,0,1,1
,,,,,,,4919,16906.0,1,0,1,1
,,,,,,,4920,17882.0,1,0,1,1
,,,,,,,4921,18641.0,1,0,1,1
,,,,,,,4922,19122.0,1,0,1,1
,,,,,,,4923,19336.0,1,0,1,1
,,,,,,,4924,19614.0,1,0,1,1
,,,,,,,4925,19684.0,1,0,1,1
,,,,,,,4926,19660.0,1,0,1,1
,,,,,,,4927,19534.0,1,0,1,1
,,,,,,,4928,19111.0,1,0,1,1
,,,,,,,4929,18384.0,1,0,1,1
,,,,,,,4930,17756.0,1,0,1,1
,,,,,,,4931,17925.0,1,0,1,1
,,,,,,,4932,17298.0,1,0,1,1
,,,,,,,4933,15674.0,1,0,1,1
,,,,,,,4934,13992.0,1,0,1,1
,,,,,,,4935,12736.0,1,0,1,1
,,,,,,,4936,12025.0,1,0,1,1
,,,,,,,4937,11567.5,1,0,1,2
,,,,,,,4938,11625.0,1,0,1,1
,,,,,,,4939,12425.0,1,0,1,1
,,,,,,,4940,13869.0,1,0,1,1
,,,,,,,4941,15574.0,1,0,1,1
,,,,,,,4942,16799.0,1,0,1,1
,,,,,,,4943,17569.0,1,0,1,1
,,,,,,,4944,18110.0,1,0,1,1
,,,,,,,4945,18288.0,1,0,1,1
,,,,,,,4946,18231.0,1,0,1,1
,,,,,,,4947,18175.0,1,0,1,1
,,,,,,,4948,17956.0,1,0,1,1
,,,,,,,4949,17628.0,1,0,1,1
,,,,,,,4950,17460.0,1,0,1,1
,,,,,,,4951,17287.0,1,0,1,1
,,,,,,,4952,16971.0,1,0,1,1
,,,,,,,4953,16696.0,1,0,1,1
,,,,,,,4954,16700.0,1,0,1,1
,,,,,,,4955,16039.0,1,0,1,1
,,,,,,,4956,14738.0,1,0,1,1
,,,,,,,4957,13362.0,1,0,1,1
,,,,,,,4958,12248.0,1,0,1,1
,,,,,,,4959,11568.0,1,0,1,1
,,,,,,,4960,11173.0,1,0,1,1
,,,,,,,4961,10923.5,1,0,1,2
,,,,,,,4962,11155.0,1,0,1,1
,,,,,,,4963,11707.0,1,0,1,1
,,,,,,,4964,12731.0,1,0,1,1
,,,,,,,4965,14060.0,1,0,1,1
,,,,,,,4966,15209.0,1,0,1,1
,,,,,,,4967,15953.0,1,0,1,1
,,,,,,,4968,16389.0,1,0,1,1
,,,,,,,4969,16572.0,1,0,1,1
,,,,,,,4970,16737.0,1,0,1,1
,,,,,,,4971,16871.0,1,0,1,1
,,,,,,,4972,17050.0,1,0,1,1
,,,,,,,4973,17236.0,1,0,1,1
,,,,,,,4974,17290.0,1,0,1,1
,,,,,,,4975,17101.0,1,0,1,1
,,,,,,,4976,16861.0,1,0,1,1
,,,,,,,4977,17137.0,1,0,1,1
,,,,,,,4978,16690.0,1,0,1,1
,,,,,,,4979,15501.0,1,0,1,1
,,,,,,,4980,14216.0,1,0,1,1
,,,,,,,4981,13117.0,1,0,1,1
,,,,,,,4982,12369.0,1,0,1,1
,,,,,,,4983,11930.0,1,0,1,1
,,,,,,,4984,11641.0,1,0,1,1
,,,,,,,4985,11578.0,1,0,1,2
,,,,,,,4986,11845.0,1,0,1,1
,,,,,,,4987,12713.0,1,0,1,1
,,,,,,,4988,13959.0,1,0,1,1
,,,,,,,4989,15203.0,1,0,1,1
,,,,,,,4990,16223.0,1,0,1,1
,,,,,,,4991,17038.0,1,0,1,1
,,,,,,,4992,17702.0,1,0,1,1
,,,,,,,4993,18113.0,1,0,1,1
,,,,,,,4994,18296.0,1,0,1,1
,,,,,,,4995,18366.0,1,0,1,1
,,,,,,,4996,18382.0,1,0,1,1
,,,,,,,4997,18417.0,1,0,1,1
,,,,,,,4998,18248.0,1,0,1,1
,,,,,,,4999,18171.0,1,0,1,1
,,,,,,,5000,18496.0,1,0,1,1
,,,,,,,5001,17858.0,1,0,1,1
,,,,,,,5002,16416.0,1,0,1,1
,,,,,,,5003,14955.0,1,0,1,1
,,,,,,,5004,13871.0,1,0,1,1
,,,,,,,5005,13240.0,1,0,1,1
,,,,,,,5006,12899.0,1,0,1,1
,,,,,,,5007,12757.0,1,0,1,1
,,,,,,,5008,12925.0,1,0,1,1
,,,,,,,5009,13790.0,1,0,1,1
,,,,,,,5010,15406.0,1,0,1,1
,,,,,,,5011,17363.0,1,0,1,1
,,,,,,,5012,18854.0,1,0,1,1
,,,,,,,5013,19900.0,1,0,1,1
,,,,,,,5014,20671.0,1,0,1,1
,,,,,,,5015,21061.0,1,0,1,1
,,,,,,,5016,21285.0,1,0,1,1
,,,,,,,5017,21506.0,1,0,1,1
,,,,,,,5018,21487.0,1,0,1,1
,,,,,,,5019,21422.0,1,0,1,1
,,,,,,,5020,21302.0,1,0,1,1
,,,,,,,5021,21111.0,1,0,1,1
,,,,,,,5022,20698.0,1,0,1,1
,,,,,,,5023,20304.0,1,0,1,1
,,,,,,,5024,20337.0,1,0,1,1
,,,,,,,5025,19410.0,1,0,1,1
,,,,,,,5026,17615.0,1,0,1,1
,,,,,,,5027,15849.0,1,0,1,1
,,,,,,,5028,14545.0,1,0,1,1
,,,,,,,5029,13778.0,1,0,1,1
,,,,,,,5030,13267.0,1,0,1,2
,,,,,,,5031,13917.0,1,0,1,1
,,,,,,,5032,14786.0,1,0,1,1
,,,,,,,5033,16396.0,1,0,1,1
,,,,,,,5034,18226.0,1,0,1,1
,,,,,,,5035,19500.0,1,0,1,1
,,,,,,,5036,20488.0,1,0,1,1
,,,,,,,5037,21212.0,1,0,1,1
,,,,,,,5038,21763.0,1,0,1,1
,,,,,,,5039,22119.0,1,0,1,1
,,,,,,,5040,22360.0,1,0,1,1
,,,,,,,5041,22377.0,1,0,1,1
,,,,,,,5042,22139.0,1,0,1,1
,,,,,,,5043,21889.0,1,0,1,1
,,,,,,,5044,21602.0,1,0,1,1
,,,,,,,5045,21092.0,1,0,1,1
,,,,,,,5046,20764.0,1,0,1,1
,,,,,,,5047,20843.0,1,0,1,1
,,,,,,,5048,19871.0,1,0,1,1
,,,,,,,5049,18087.0,1,0,1,1
,,,,,,,5050,16295.0,1,0,1,1
,,,,,,,5051,14413.0,1,0,1,1
,,,,,,,5052,13634.0,1,0,1,1
,,,,,,,5053,13221.0,1,0,1,1
,,,,,,,5054,13062.0,1,0,1,2
,,,,,,,5055,13920.0,1,0,1,1
,,,,,,,5056,15440.0,1,0,1,1
,,,,,,,5057,17340.0,1,0,1,1
,,,,,,,5058,18740.0,1,0,1,1
,,,,,,,5059,19778.0,1,0,1,1
,,,,,,,5060,20661.0,1,0,1,1
,,,,,,,5061,21278.0,1,0,1,1
,,,,,,,5062,21585.0,1,0,1,1
,,,,,,,5063,21912.0,1,0,1,1
,,,,,,,5064,22090.0,1,0,1,1
,,,,,,,5065,22030.0,1,0,1,1
,,,,,,,5066,21930.0,1,0,1,1
,,,,,,,5067,21572.0,1,0,1,1
,,,,,,,5068,20832.0,1,0,1,1
,,,,,,,5069,20193.0,1,0,1,1
,,,,,,,5070,20267.0,1,0,1,1
,,,,,,,5071,19371.0,1,0,1,1
,,,,,,,5072,17523.0,1,0,1,1
,,,,,,,5073,15689.0,1,0,1,1
,,,,,,,5074,14300.0,1,0,1,1
,,,,,,,5075,13490.0,1,0,1,1
,,,,,,,5076,13047.0,1,0,1,1
,,,,,,,5077,12833.0,1,0,1,1
