Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6275,9937.0,1,0,1,1
,,,,,,,6276,10039.5,1,0,1,2
,,,,,,,6277,11184.0,1,0,1,1
,,,,,,,6278,13351.0,1,0,1,1
,,,,,,,6279,14817.0,1,0,1,1
,,,,,,,6280,15245.0,1,0,1,1
,,,,,,,6281,15564.0,1,0,1,1
,,,,,,,6282,15853.0,1,0,1,1
,,,,,,,6283,15961.0,1,0,1,1
,,,,,,,6284,15919.0,1,0,1,1
,,,,,,,6285,15841.0,1,0,1,1
,,,,,,,6286,15596.0,1,0,1,1
,,,,,,,6287,15512.0,1,0,1,1
,,,,,,,6288,15754.0,1,0,1,1
,,,,,,,6289,16491.0,1,0,1,1
,,,,,,,6290,17138.0,1,0,1,1
,,,,,,,6291,16422.5,1,0,1,2
,,,,,,,6292,14906.0,1,0,1,1
,,,,,,,6293,13408.0,1,0,1,1
,,,,,,,6294,11126.285714285714,1,0,1,7
,,,,,,,6295,14225.0,1,0,1,1
,,,,,,,6296,15563.0,1,0,1,1
,,,,,,,6297,15709.0,1,0,1,1
,,,,,,,6298,15821.0,1,0,1,1
,,,,,,,6299,15935.0,1,0,1,2
,,,,,,,6300,15836.0,1,0,1,1
,,,,,,,6301,15778.0,1,0,1,1
,,,,,,,6302,15622.0,1,0,1,1
,,,,,,,6303,15555.0,1,0,1,1
,,,,,,,6304,15765.0,1,0,1,1
,,,,,,,6305,16532.0,1,0,1,1
,,,,,,,6306,17268.5,1,0,1,2
,,,,,,,6307,16456.0,1,0,1,1
,,,,,,,6308,15379.0,1,0,1,1
,,,,,,,6309,13767.0,1,0,1,1
,,,,,,,6310,12398.0,1,0,1,1
,,,,,,,6311,11467.0,1,0,1,1
,,,,,,,6312,11028.0,1,0,1,1
,,,,,,,6313,10792.5,1,0,1,2
,,,,,,,6314,11094.0,1,0,1,1
,,,,,,,6315,12228.0,1,0,1,1
,,,,,,,6316,14505.0,1,0,1,1
,,,,,,,6317,15808.0,1,0,1,1
,,,,,,,6318,15878.0,1,0,1,1
,,,,,,,6319,15879.0,1,0,1,1
,,,,,,,6320,15944.0,1,0,1,1
,,,,,,,6321,15786.0,1,0,1,1
,,,,,,,6322,15584.0,1,0,1,1
,,,,,,,6323,15464.0,1,0,1,1
,,,,,,,6324,15219.0,1,0,1,1
,,,,,,,6325,15095.0,1,0,1,1
,,,,,,,6326,15240.0,1,0,1,1
,,,,,,,6327,15987.0,1,0,1,1
,,,,,,,6328,17081.0,1,0,1,1
,,,,,,,6329,16966.0,1,0,1,1
,,,,,,,6330,16455.0,1,0,1,1
,,,,,,,6331,15435.0,1,0,1,1
,,,,,,,6332,13923.0,1,0,1,1
,,,,,,,6333,12567.0,1,0,1,1
,,,,,,,6334,11821.0,1,0,1,1
,,,,,,,6335,11342.0,1,0,1,1
,,,,,,,6336,11141.0,1,0,1,1
,,,,,,,6337,11120.0,1,0,1,1
,,,,,,,6338,11452.0,1,0,1,1
,,,,,,,6339,12557.0,1,0,1,1
,,,,,,,6340,14788.0,1,0,1,1
,,,,,,,6341,16058.0,1,0,1,1
,,,,,,,6342,16161.0,1,0,1,1
,,,,,,,6343,16073.0,1,0,1,1
,,,,,,,6344,15994.0,1,0,1,1
,,,,,,,6345,15744.0,1,0,1,1
,,,,,,,6346,15448.0,1,0,1,1
,,,,,,,6347,15276.0,1,0,1,1
,,,,,,,6348,14976.0,1,0,1,1
,,,,,,,6349,14773.0,1,0,1,1
,,,,,,,6350,14824.0,1,0,1,1
,,,,,,,6351,15150.0,1,0,1,1
,,,,,,,6352,15681.0,1,0,1,1
,,,,,,,6353,15215.0,1,0,1,1
,,,,,,,6354,14743.0,1,0,1,1
,,,,,,,6355,14005.0,1,0,1,1
,,,,,,,6356,12908.0,1,0,1,1
,,,,,,,6357,11772.0,1,0,1,1
,,,,,,,6358,10843.0,1,0,1,1
,,,,,,,6359,10354.0,1,0,1,1
,,,,,,,6360,10034.5,1,0,1,2
,,,,,,,6361,10004.0,1,0,1,1
,,,,,,,6362,10382.0,1,0,1,1
,,,,,,,6363,11144.0,1,0,1,1
,,,,,,,6364,11998.0,1,0,1,1
,,,,,,,6365,12930.0,1,0,1,1
,,,,,,,6366,13565.0,1,0,1,1
,,,,,,,6367,13855.0,1,0,1,1
,,,,,,,6368,13814.0,1,0,1,1
,,,,,,,6369,13641.0,1,0,1,1
,,,,,,,6370,13398.0,1,0,1,1
,,,,,,,6371,13141.0,1,0,1,1
,,,,,,,6372,13053.0,1,0,1,1
,,,,,,,6373,13270.0,1,0,1,1
,,,,,,,6374,14079.0,1,0,1,1
,,,,,,,6375,14889.0,1,0,1,2
,,,,,,,6376,14249.0,1,0,1,1
,,,,,,,6377,13584.0,1,0,1,1
,,,,,,,6378,12677.0,1,0,1,1
,,,,,,,6379,11725.0,1,0,1,1
,,,,,,,6380,10939.0,1,0,1,1
,,,,,,,6381,10295.0,1,0,1,1
,,,,,,,6382,10063.0,1,0,1,1
,,,,,,,6383,10071.0,1,0,1,1
,,,,,,,6384,10265.0,1,0,1,1
,,,,,,,6385,10701.0,1,0,1,1
,,,,,,,6386,11325.0,1,0,1,1
,,,,,,,6387,12333.0,1,0,1,1
,,,,,,,6388,13270.0,1,0,1,1
,,,,,,,6389,13760.0,1,0,1,1
,,,,,,,6390,13850.0,1,0,1,1
,,,,,,,6391,13746.5,1,0,1,2
,,,,,,,6392,13485.0,1,0,1,1
,,,,,,,6393,13356.0,1,0,1,1
,,,,,,,6394,13587.0,1,0,1,1
,,,,,,,6395,14747.0,1,0,1,1
,,,,,,,6396,16112.666666666666,1,0,1,3
,,,,,,,6397,15060.0,1,0,1,1
,,,,,,,6398,13917.0,1,0,1,1
,,,,,,,6399,12758.0,1,0,1,1
,,,,,,,6400,11758.0,1,0,1,1
,,,,,,,6401,11074.0,1,0,1,1
,,,,,,,6402,10756.0,1,0,1,1
,,,,,,,6403,10708.5,1,0,1,2
,,,,,,,6404,11178.0,1,0,1,1
,,,,,,,6405,12468.0,1,0,1,1
,,,,,,,6406,14580.0,1,0,1,1
,,,,,,,6407,15788.0,1,0,1,1
,,,,,,,6408,16079.0,1,0,1,1
,,,,,,,6409,16165.0,1,0,1,1
,,,,,,,6410,16209.0,1,0,1,2
,,,,,,,6411,15999.0,1,0,1,1
,,,,,,,6412,15863.0,1,0,1,1
,,,,,,,6413,15659.0,1,0,1,1
,,,,,,,6414,15679.0,1,0,1,1
,,,,,,,6415,16576.0,1,0,1,1
,,,,,,,6416,17608.5,1,0,1,2
,,,,,,,6417,16870.0,1,0,1,1
,,,,,,,6418,15981.0,1,0,1,1
,,,,,,,6419,14710.0,1,0,1,1
,,,,,,,6420,13183.0,1,0,1,1
,,,,,,,6421,11860.0,1,0,1,1
,,,,,,,6422,10805.0,1,0,1,2
,,,,,,,6423,10533.0,1,0,1,3
,,,,,,,6424,12012.0,1,0,1,1
,,,,,,,6425,13845.0,1,0,1,1
,,,,,,,6426,14865.0,1,0,1,1
,,,,,,,6427,15205.0,1,0,1,1
,,,,,,,6428,15337.0,1,0,1,1
,,,,,,,6429,15380.0,1,0,1,1
,,,,,,,6430,15356.0,1,0,1,1
,,,,,,,6431,15322.0,1,0,1,1
,,,,,,,6432,15297.0,1,0,1,1
,,,,,,,6433,15154.0,1,0,1,1
,,,,,,,6434,15119.0,1,0,1,1
,,,,,,,6435,15972.0,1,0,1,1
,,,,,,,6436,17115.0,1,0,1,1
,,,,,,,6437,16947.0,1,0,1,1
,,,,,,,6438,16401.0,1,0,1,1
,,,,,,,6439,15571.0,1,0,1,1
,,,,,,,6440,14362.0,1,0,1,1
,,,,,,,6441,12907.0,1,0,1,1
,,,,,,,6442,11698.0,1,0,1,1
,,,,,,,6443,10861.0,1,0,1,1
,,,,,,,6444,10180.0,1,0,1,2
,,,,,,,6445,10163.5,1,0,1,2
,,,,,,,6446,11464.0,1,0,1,1
,,,,,,,6447,13497.0,1,0,1,1
,,,,,,,6448,14635.0,1,0,1,1
,,,,,,,6449,14948.0,1,0,1,1
,,,,,,,6450,15155.0,1,0,1,1
,,,,,,,6451,15366.5,1,0,1,4
,,,,,,,6452,15139.0,1,0,1,1
,,,,,,,6453,15192.0,1,0,1,1
,,,,,,,6454,16154.0,1,0,1,1
,,,,,,,6455,17192.0,1,0,1,1
,,,,,,,6456,16919.0,1,0,1,1
,,,,,,,6457,16330.0,1,0,1,1
,,,,,,,6458,15513.0,1,0,1,1
,,,,,,,6459,14256.0,1,0,1,1
,,,,,,,6460,12723.0,1,0,1,1
,,,,,,,6461,11455.0,1,0,1,1
,,,,,,,6462,10615.0,1,0,1,1
,,,,,,,6463,10057.5,1,0,1,2
,,,,,,,6464,10071.5,1,0,1,2
,,,,,,,6465,11331.0,1,0,1,1
,,,,,,,6466,13446.0,1,0,1,1
,,,,,,,6467,14710.0,1,0,1,1
,,,,,,,6468,15131.0,1,0,1,1
,,,,,,,6469,15398.0,1,0,1,1
,,,,,,,6470,15643.0,1,0,1,1
,,,,,,,6471,15707.0,1,0,1,1
,,,,,,,6472,15605.5,1,0,1,4
,,,,,,,6473,16512.0,1,0,1,1
,,,,,,,6474,17155.0,1,0,1,2
,,,,,,,6475,16467.0,1,0,1,1
,,,,,,,6476,15686.0,1,0,1,1
,,,,,,,6477,14467.0,1,0,1,1
,,,,,,,6478,12947.0,1,0,1,1
,,,,,,,6479,11600.0,1,0,1,1
,,,,,,,6480,10714.0,1,0,1,1
,,,,,,,6481,10088.25,1,0,1,4
,,,,,,,6482,11270.0,1,0,1,1
,,,,,,,6483,13264.0,1,0,1,1
,,,,,,,6484,14510.0,1,0,1,1
,,,,,,,6485,14979.0,1,0,1,1
,,,,,,,6486,15391.0,1,0,1,4
,,,,,,,6487,15305.0,1,0,1,1
,,,,,,,6488,15133.0,1,0,1,1
,,,,,,,6489,15141.0,1,0,1,1
,,,,,,,6490,15876.0,1,0,1,1
,,,,,,,6491,16591.0,1,0,1,1
,,,,,,,6492,16208.0,1,0,1,1
,,,,,,,6493,15541.0,1,0,1,1
,,,,,,,6494,14814.0,1,0,1,1
,,,,,,,6495,13864.0,1,0,1,1
,,,,,,,6496,12691.0,1,0,1,1
,,,,,,,6497,11484.0,1,0,1,1
,,,,,,,6498,10594.0,1,0,1,1
,,,,,,,6499,9826.2,1,0,1,5
,,,,,,,6500,11203.0,1,0,1,2
,,,,,,,6501,12842.0,1,0,1,1
,,,,,,,6502,13833.714285714286,1,0,1,7
,,,,,,,6503,14764.0,1,0,1,1
,,,,,,,6504,15269.5,1,0,1,2
,,,,,,,6505,14542.0,1,0,1,1
,,,,,,,6506,13950.0,1,0,1,1
,,,,,,,6507,13185.0,1,0,1,1
,,,,,,,6508,12201.0,1,0,1,1
,,,,,,,6509,11190.0,1,0,1,1
,,,,,,,6510,10356.0,1,0,1,1
,,,,,,,6511,9820.0,1,0,1,1
,,,,,,,6512,9492.0,1,0,1,1
,,,,,,,6513,9347.0,1,0,1,2
,,,,,,,6514,9577.0,1,0,1,1
,,,,,,,6515,10021.0,1,0,1,1
,,,,,,,6516,10750.0,1,0,1,1
,,,,,,,6517,11796.0,1,0,1,1
,,,,,,,6518,12556.0,1,0,1,1
,,,,,,,6519,12915.0,1,0,1,1
,,,,,,,6520,13103.0,1,0,1,1
,,,,,,,6521,13119.0,1,0,1,1
,,,,,,,6522,13039.0,1,0,1,1
,,,,,,,6523,12919.0,1,0,1,1
,,,,,,,6524,13039.0,1,0,1,1
,,,,,,,6525,14217.0,1,0,1,1
,,,,,,,6526,15540.0,1,0,1,1
,,,,,,,6527,15150.0,1,0,1,2
,,,,,,,6528,14236.0,1,0,1,1
,,,,,,,6529,13215.0,1,0,1,1
,,,,,,,6530,12014.0,1,0,1,1
,,,,,,,6531,10964.0,1,0,1,1
,,,,,,,6532,10231.0,1,0,1,1
,,,,,,,6533,9774.5,1,0,1,2
,,,,,,,6534,9732.0,1,0,1,1
,,,,,,,6535,10104.0,1,0,1,1
,,,,,,,6536,11282.0,1,0,1,1
,,,,,,,6537,13313.0,1,0,1,1
,,,,,,,6538,14557.0,1,0,1,1
,,,,,,,6539,14961.0,1,0,1,1
,,,,,,,6540,15131.0,1,0,1,1
,,,,,,,6541,15259.0,1,0,1,1
,,,,,,,6542,15291.0,1,0,1,1
,,,,,,,6543,15188.0,1,0,1,1
,,,,,,,6544,15152.0,1,0,1,1
,,,,,,,6545,15049.0,1,0,1,1
,,,,,,,6546,15118.0,1,0,1,1
,,,,,,,6547,16078.0,1,0,1,1
,,,,,,,6548,17253.5,1,0,1,2
,,,,,,,6549,16626.0,1,0,1,1
,,,,,,,6550,15848.0,1,0,1,1
,,,,,,,6551,14766.0,1,0,1,1
,,,,,,,6552,13362.0,1,0,1,1
,,,,,,,6553,12107.0,1,0,1,1
,,,,,,,6554,10892.0,1,0,1,3
,,,,,,,6555,10617.0,1,0,1,1
,,,,,,,6556,10932.0,1,0,1,1
,,,,,,,6557,11856.0,1,0,1,1
,,,,,,,6558,13251.0,1,0,1,1
,,,,,,,6559,14380.0,1,0,1,1
,,,,,,,6560,15035.0,1,0,1,1
,,,,,,,6561,15375.0,1,0,1,1
,,,,,,,6562,15491.0,1,0,1,1
,,,,,,,6563,15456.0,1,0,1,1
,,,,,,,6564,15331.0,1,0,1,1
,,,,,,,6565,15262.0,1,0,1,1
,,,,,,,6566,15227.0,1,0,1,1
,,,,,,,6567,15436.0,1,0,1,1
,,,,,,,6568,16529.0,1,0,1,1
,,,,,,,6569,17431.0,1,0,1,2
,,,,,,,6570,16757.0,1,0,1,1
,,,,,,,6571,15963.0,1,0,1,1
,,,,,,,6572,14800.0,1,0,1,1
,,,,,,,6573,13348.0,1,0,1,1
,,,,,,,6574,12079.0,1,0,1,1
,,,,,,,6575,11268.0,1,0,1,1
,,,,,,,6576,10867.0,1,0,1,1
,,,,,,,6577,10693.0,1,0,1,1
,,,,,,,6578,10710.0,1,0,1,1
,,,,,,,6579,11060.0,1,0,1,1
,,,,,,,6580,12264.0,1,0,1,1
,,,,,,,6581,14330.0,1,0,1,1
,,,,,,,6582,15352.0,1,0,1,1
,,,,,,,6583,15487.0,1,0,1,1
,,,,,,,6584,15499.0,1,0,1,1
,,,,,,,6585,15505.5,1,0,1,2
,,,,,,,6586,15298.0,1,0,1,1
,,,,,,,6587,15243.0,1,0,1,1
,,,,,,,6588,15169.0,1,0,1,1
,,,,,,,6589,15287.0,1,0,1,1
,,,,,,,6590,16453.0,1,0,1,1
,,,,,,,6591,17398.666666666668,1,0,1,3
,,,,,,,6592,16325.0,1,0,1,1
,,,,,,,6593,15196.0,1,0,1,1
,,,,,,,6594,13666.0,1,0,1,1
,,,,,,,6595,12335.0,1,0,1,1
,,,,,,,6596,11061.8,1,0,1,5
,,,,,,,6597,12300.0,1,0,1,1
,,,,,,,6598,14412.0,1,0,1,1
,,,,,,,6599,15573.0,1,0,1,1
,,,,,,,6600,15838.0,1,0,1,1
,,,,,,,6601,15898.0,1,0,1,1
,,,,,,,6602,15989.0,1,0,1,1
,,,,,,,6603,15943.0,1,0,1,1
,,,,,,,6604,15890.0,1,0,1,1
,,,,,,,6605,15899.0,1,0,1,1
,,,,,,,6606,15887.0,1,0,1,1
,,,,,,,6607,16148.0,1,0,1,1
,,,,,,,6608,17133.0,1,0,1,1
,,,,,,,6609,17708.0,1,0,1,1
,,,,,,,6610,17421.0,1,0,1,1
,,,,,,,6611,16862.0,1,0,1,1
,,,,,,,6612,16102.0,1,0,1,1
,,,,,,,6613,14896.0,1,0,1,1
,,,,,,,6614,13426.0,1,0,1,1
,,,,,,,6615,12102.0,1,0,1,1
,,,,,,,6616,11084.0,1,0,1,1
,,,,,,,6617,10354.333333333334,1,0,1,3
,,,,,,,6618,10518.0,1,0,1,1
,,,,,,,6619,11544.0,1,0,1,1
,,,,,,,6620,13526.0,1,0,1,1
,,,,,,,6621,14759.0,1,0,1,1
,,,,,,,6622,15179.0,1,0,1,1
,,,,,,,6623,15406.0,1,0,1,1
,,,,,,,6624,15597.0,1,0,1,1
,,,,,,,6625,15617.0,1,0,1,1
,,,,,,,6626,15473.0,1,0,1,1
,,,,,,,6627,15372.0,1,0,1,1
,,,,,,,6628,15197.0,1,0,1,1
,,,,,,,6629,15268.0,1,0,1,1
,,,,,,,6630,16154.0,1,0,1,1
,,,,,,,6631,16776.0,1,0,1,1
,,,,,,,6632,16339.0,1,0,1,1
,,,,,,,6633,15661.0,1,0,1,1
,,,,,,,6634,14959.0,1,0,1,1
,,,,,,,6635,14072.0,1,0,1,1
,,,,,,,6636,12885.0,1,0,1,1
,,,,,,,6637,11674.0,1,0,1,1
,,,,,,,6638,10755.0,1,0,1,1
,,,,,,,6639,10213.0,1,0,1,1
,,,,,,,6640,9892.0,1,0,1,1
,,,,,,,6641,9740.0,1,0,1,1
,,,,,,,6642,9805.0,1,0,1,1
,,,,,,,6643,10197.0,1,0,1,1
,,,,,,,6644,10945.0,1,0,1,1
,,,,,,,6645,11850.0,1,0,1,1
,,,,,,,6646,13041.0,1,0,1,1
,,,,,,,6647,13908.0,1,0,1,1
,,,,,,,6648,14383.0,1,0,1,1
,,,,,,,6649,14569.0,1,0,1,1
,,,,,,,6650,14545.0,1,0,1,1
,,,,,,,6651,14279.333333333334,1,0,1,3
,,,,,,,6652,15099.0,1,0,1,1
,,,,,,,6653,15762.0,1,0,1,1
,,,,,,,6654,15472.0,1,0,1,1
,,,,,,,6655,14914.0,1,0,1,1
,,,,,,,6656,14306.0,1,0,1,1
,,,,,,,6657,13530.0,1,0,1,1
,,,,,,,6658,12500.0,1,0,1,1
,,,,,,,6659,11497.0,1,0,1,1
,,,,,,,6660,10600.0,1,0,1,1
,,,,,,,6661,9729.333333333334,1,0,1,3
,,,,,,,6662,9484.0,1,0,1,1
,,,,,,,6663,9676.0,1,0,1,1
,,,,,,,6664,10116.0,1,0,1,1
,,,,,,,6665,10741.0,1,0,1,1
,,,,,,,6666,11765.0,1,0,1,1
,,,,,,,6667,12618.0,1,0,1,1
,,,,,,,6668,13044.0,1,0,1,1
,,,,,,,6669,13420.5,1,0,1,2
,,,,,,,6670,13452.0,1,0,1,1
,,,,,,,6671,13424.0,1,0,1,1
,,,,,,,6672,13726.0,1,0,1,1
,,,,,,,6673,15048.0,1,0,1,1
,,,,,,,6674,16170.0,1,0,1,1
,,,,,,,6675,15747.5,1,0,1,2
,,,,,,,6676,14892.0,1,0,1,1
,,,,,,,6677,13853.0,1,0,1,1
,,,,,,,6678,12634.0,1,0,1,1
,,,,,,,6679,11504.0,1,0,1,1
,,,,,,,6680,10460.6,1,0,1,5
,,,,,,,6681,11951.0,1,0,1,1
,,,,,,,6682,14069.0,1,0,1,1
,,,,,,,6683,15197.0,1,0,1,1
,,,,,,,6684,15460.0,1,0,1,1
,,,,,,,6685,15563.0,1,0,1,1
,,,,,,,6686,15662.0,1,0,1,1
,,,,,,,6687,15629.0,1,0,1,1
,,,,,,,6688,15516.0,1,0,1,1
,,,,,,,6689,15447.0,1,0,1,1
,,,,,,,6690,15364.0,1,0,1,1
,,,,,,,6691,15464.0,1,0,1,1
,,,,,,,6692,16700.0,1,0,1,1
,,,,,,,6693,17844.0,1,0,1,2
,,,,,,,6694,17330.0,1,0,1,1
,,,,,,,6695,16552.0,1,0,1,1
,,,,,,,6696,15417.0,1,0,1,1
,,,,,,,6697,13857.0,1,0,1,1
,,,,,,,6698,12503.0,1,0,1,1
,,,,,,,6699,11665.0,1,0,1,1
,,,,,,,6700,11239.0,1,0,1,1
,,,,,,,6701,11093.0,1,0,1,2
,,,,,,,6702,11486.0,1,0,1,1
,,,,,,,6703,12713.0,1,0,1,1
,,,,,,,6704,14826.0,1,0,1,1
,,,,,,,6705,15868.0,1,0,1,1
,,,,,,,6706,15997.0,1,0,1,1
,,,,,,,6707,16018.0,1,0,1,1
,,,,,,,6708,16029.0,1,0,1,1
,,,,,,,6709,15969.0,1,0,1,1
,,,,,,,6710,15840.0,1,0,1,1
,,,,,,,6711,15794.0,1,0,1,1
,,,,,,,6712,15729.0,1,0,1,1
,,,,,,,6713,15940.0,1,0,1,1
,,,,,,,6714,17258.0,1,0,1,1
,,,,,,,6715,18468.0,1,0,1,1
,,,,,,,6716,18379.0,1,0,1,1
,,,,,,,6717,17929.0,1,0,1,1
,,,,,,,6718,17204.0,1,0,1,1
,,,,,,,6719,16090.0,1,0,1,1
,,,,,,,6720,14546.0,1,0,1,1
,,,,,,,6721,13213.0,1,0,1,1
,,,,,,,6722,12024.4,1,0,1,5
,,,,,,,6723,13445.0,1,0,1,1
,,,,,,,6724,15589.0,1,0,1,1
,,,,,,,6725,16662.0,1,0,1,1
,,,,,,,6726,16793.0,1,0,1,1
,,,,,,,6727,16842.0,1,0,1,1
,,,,,,,6728,16753.0,1,0,1,1
,,,,,,,6729,16740.0,1,0,1,1
,,,,,,,6730,16529.0,1,0,1,1
,,,,,,,6731,16400.0,1,0,1,1
,,,,,,,6732,16305.0,1,0,1,1
,,,,,,,6733,16453.0,1,0,1,1
,,,,,,,6734,17777.0,1,0,1,1
,,,,,,,6735,18932.0,1,0,1,2
,,,,,,,6736,18431.0,1,0,1,1
,,,,,,,6737,17733.0,1,0,1,1
,,,,,,,6738,16587.0,1,0,1,1
,,,,,,,6739,14992.0,1,0,1,1
,,,,,,,6740,13637.0,1,0,1,1
,,,,,,,6741,12762.0,1,0,1,1
,,,,,,,6742,12298.25,1,0,1,4
,,,,,,,6743,13722.0,1,0,1,1
,,,,,,,6744,15852.0,1,0,1,1
,,,,,,,6745,16888.0,1,0,1,1
,,,,,,,6746,17094.0,1,0,1,1
,,,,,,,6747,17117.0,1,0,1,1
,,,,,,,6748,17073.0,1,0,1,1
,,,,,,,6749,16891.0,1,0,1,1
,,,,,,,6750,16623.0,1,0,1,1
,,,,,,,6751,16495.0,1,0,1,1
,,,,,,,6752,16343.0,1,0,1,1
,,,,,,,6753,16493.0,1,0,1,1
,,,,,,,6754,17722.0,1,0,1,1
,,,,,,,6755,18826.0,1,0,1,1
,,,,,,,6756,18484.5,1,0,1,2
,,,,,,,6757,17601.0,1,0,1,1
,,,,,,,6758,16480.0,1,0,1,1
,,,,,,,6759,14895.0,1,0,1,1
,,,,,,,6760,13561.0,1,0,1,1
,,,,,,,6761,12682.0,1,0,1,1
,,,,,,,6762,12256.0,1,0,1,1
,,,,,,,6763,12102.5,1,0,1,2
,,,,,,,6764,12509.0,1,0,1,1
,,,,,,,6765,13671.0,1,0,1,1
,,,,,,,6766,15755.0,1,0,1,1
,,,,,,,6767,16772.0,1,0,1,1
,,,,,,,6768,16882.0,1,0,1,1
,,,,,,,6769,16885.0,1,0,1,1
,,,,,,,6770,16861.0,1,0,1,1
,,,,,,,6771,16696.0,1,0,1,1
,,,,,,,6772,16458.0,1,0,1,1
,,,,,,,6773,16317.0,1,0,1,1
,,,,,,,6774,16182.0,1,0,1,1
,,,,,,,6775,16353.0,1,0,1,1
,,,,,,,6776,17533.0,1,0,1,1
,,,,,,,6777,18502.0,1,0,1,1
,,,,,,,6778,18234.0,1,0,1,1
,,,,,,,6779,17699.0,1,0,1,1
,,,,,,,6780,17108.0,1,0,1,1
,,,,,,,6781,16256.0,1,0,1,1
,,,,,,,6782,15053.0,1,0,1,1
,,,,,,,6783,13861.0,1,0,1,1
,,,,,,,6784,12967.0,1,0,1,1
,,,,,,,6785,12463.0,1,0,1,1
,,,,,,,6786,12230.0,1,0,1,1
,,,,,,,6787,12171.0,1,0,1,1
,,,,,,,6788,12324.0,1,0,1,1
,,,,,,,6789,12790.0,1,0,1,1
,,,,,,,6790,13599.0,1,0,1,1
,,,,,,,6791,14495.0,1,0,1,1
,,,,,,,6792,15526.0,1,0,1,1
,,,,,,,6793,16127.0,1,0,1,1
,,,,,,,6794,16325.0,1,0,1,1
,,,,,,,6795,16186.5,1,0,1,2
,,,,,,,6796,15839.0,1,0,1,1
,,,,,,,6797,15721.0,1,0,1,1
,,,,,,,6798,15917.0,1,0,1,1
,,,,,,,6799,17469.0,1,0,1,5
,,,,,,,6800,15983.0,1,0,1,1
,,,,,,,6801,14930.0,1,0,1,1
,,,,,,,6802,13888.0,1,0,1,1
,,,,,,,6803,12592.285714285714,1,0,1,7
,,,,,,,6804,13828.0,1,0,1,1
,,,,,,,6805,14740.0,1,0,1,1
,,,,,,,6806,15294.0,1,0,1,1
,,,,,,,6807,15517.0,1,0,1,1
,,,,,,,6808,15564.0,1,0,1,2
,,,,,,,6809,15347.0,1,0,1,1
,,,,,,,6810,15224.0,1,0,1,1
,,,,,,,6811,15458.0,1,0,1,1
,,,,,,,6812,16891.0,1,0,1,1
,,,,,,,6813,18099.0,1,0,1,1
,,,,,,,6814,17730.0,1,0,1,2
,,,,,,,6815,16852.0,1,0,1,1
,,,,,,,6816,15740.0,1,0,1,1
,,,,,,,6817,14417.0,1,0,1,1
,,,,,,,6818,13215.0,1,0,1,1
,,,,,,,6819,12427.0,1,0,1,1
,,,,,,,6820,11968.5,1,0,1,2
,,,,,,,6821,11972.0,1,0,1,1
,,,,,,,6822,12367.0,1,0,1,1
,,,,,,,6823,13547.0,1,0,1,1
,,,,,,,6824,15633.0,1,0,1,1
,,,,,,,6825,16752.0,1,0,1,1
,,,,,,,6826,16905.0,1,0,1,1
,,,,,,,6827,16878.0,1,0,1,1
,,,,,,,6828,16798.0,1,0,1,1
,,,,,,,6829,16654.0,1,0,1,1
,,,,,,,6830,16411.0,1,0,1,1
,,,,,,,6831,16299.0,1,0,1,1
,,,,,,,6832,16225.0,1,0,1,1
,,,,,,,6833,16460.0,1,0,1,1
,,,,,,,6834,17686.0,1,0,1,1
,,,,,,,6835,18546.0,1,0,1,1
,,,,,,,6836,18337.0,1,0,1,1
,,,,,,,6837,17800.0,1,0,1,1
,,,,,,,6838,17010.0,1,0,1,1
,,,,,,,6839,15762.0,1,0,1,1
,,,,,,,6840,14124.0,1,0,1,1
,,,,,,,6841,12698.0,1,0,1,1
,,,,,,,6842,11758.0,1,0,1,1
,,,,,,,6843,11260.0,1,0,1,1
,,,,,,,6844,11002.0,1,0,1,1
,,,,,,,6845,10962.0,1,0,1,1
,,,,,,,6846,11239.0,1,0,1,1
,,,,,,,6847,12318.0,1,0,1,1
,,,,,,,6848,14400.0,1,0,1,1
,,,,,,,6849,15986.5,1,0,1,2
,,,,,,,6850,16564.0,1,0,1,3
,,,,,,,6851,16417.0,1,0,1,2
,,,,,,,6852,16358.0,1,0,1,2
,,,,,,,6853,17498.25,1,0,1,4
,,,,,,,6854,16425.0,1,0,1,1
,,,,,,,6855,15356.0,1,0,1,1
,,,,,,,6856,13912.0,1,0,1,1
,,,,,,,6857,12579.0,1,0,1,1
,,,,,,,6858,11636.0,1,0,1,1
,,,,,,,6859,11169.0,1,0,1,1
,,,,,,,6860,10971.0,1,0,1,1
,,,,,,,6861,10976.0,1,0,1,1
,,,,,,,6862,11321.0,1,0,1,1
,,,,,,,6863,12407.0,1,0,1,1
,,,,,,,6864,14324.0,1,0,1,1
,,,,,,,6865,15533.0,1,0,1,1
,,,,,,,6866,16010.0,1,0,1,1
,,,,,,,6867,16213.0,1,0,1,1
,,,,,,,6868,16269.0,1,0,1,1
,,,,,,,6869,16186.0,1,0,1,1
,,,,,,,6870,16026.0,1,0,1,1
,,,,,,,6871,15917.0,1,0,1,1
,,,,,,,6872,15772.0,1,0,1,1
,,,,,,,6873,15797.0,1,0,1,1
,,,,,,,6874,16900.0,1,0,1,1
,,,,,,,6875,17755.0,1,0,1,1
