Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6935,10915.972,1,0,1,1
,,,,,,,6936,10719.595,1,0,1,1
,,,,,,,6937,10689.626,1,0,1,1
,,,,,,,6938,10807.419,1,0,1,1
,,,,,,,6939,11122.949,1,0,1,1
,,,,,,,6940,11849.02,1,0,1,1
,,,,,,,6941,12578.275,1,0,1,1
,,,,,,,6942,13376.413,1,0,1,1
,,,,,,,6943,13743.85,1,0,1,1
,,,,,,,6944,13934.619,1,0,1,1
,,,,,,,6945,13914.318,1,0,1,1
,,,,,,,6946,13712.141,1,0,1,1
,,,,,,,6947,13346.233,1,0,1,1
,,,,,,,6948,12944.135,1,0,1,1
,,,,,,,6949,12707.943,1,0,1,1
,,,,,,,6950,12918.334,1,0,1,1
,,,,,,,6951,13455.057,1,0,1,1
,,,,,,,6952,13966.63,1,0,1,1
,,,,,,,6953,13732.546,1,0,1,1
,,,,,,,6954,13377.976,1,0,1,1
,,,,,,,6955,12807.262,1,0,1,1
,,,,,,,6956,12117.166,1,0,1,1
,,,,,,,6957,11250.769,1,0,1,1
,,,,,,,6958,10819.693,1,0,1,1
,,,,,,,6959,10274.868,1,0,1,1
,,,,,,,6960,10032.098,1,0,1,1
,,,,,,,6961,10151.084,1,0,1,3
,,,,,,,6962,10946.899,1,0,1,1
,,,,,,,6963,11589.399,1,0,1,1
,,,,,,,6964,12322.017,1,0,1,1
,,,,,,,6965,12792.718,1,0,1,1
,,,,,,,6966,13034.342,1,0,1,1
,,,,,,,6967,13133.564,1,0,1,1
,,,,,,,6968,13173.343,1,0,1,1
,,,,,,,6969,13252.137,1,0,1,1
,,,,,,,6970,13327.842,1,0,1,1
,,,,,,,6971,13407.101,1,0,1,1
,,,,,,,6972,14147.874,1,0,1,1
,,,,,,,6973,14510.234,1,0,1,1
,,,,,,,6974,14047.612,1,0,1,1
,,,,,,,6975,13442.559,1,0,1,1
,,,,,,,6976,12734.476,1,0,1,1
,,,,,,,6977,11802.793,1,0,1,1
,,,,,,,6978,10939.249,1,0,1,1
,,,,,,,6979,10146.116,1,0,1,1
,,,,,,,6980,9740.183,1,0,1,2
,,,,,,,6981,9613.825,1,0,1,1
,,,,,,,6982,9739.452,1,0,1,1
,,,,,,,6983,10180.603,1,0,1,1
,,,,,,,6984,11160.157,1,0,1,1
,,,,,,,6985,12602.869,1,0,1,1
,,,,,,,6986,13629.739,1,0,1,1
,,,,,,,6987,14139.325,1,0,1,1
,,,,,,,6988,14473.854,1,0,1,1
,,,,,,,6989,14768.513,1,0,1,1
,,,,,,,6990,14930.823,1,0,1,1
,,,,,,,6991,14880.52,1,0,1,1
,,,,,,,6992,14670.537,1,0,1,1
,,,,,,,6993,14440.239,1,0,1,1
,,,,,,,6994,14541.151,1,0,1,1
,,,,,,,6995,15243.705,1,0,1,1
,,,,,,,6996,16213.794,1,0,1,1
,,,,,,,6997,15864.121,1,0,1,1
,,,,,,,6998,15265.305,1,0,1,1
,,,,,,,6999,14482.224,1,0,1,1
,,,,,,,7000,13520.269,1,0,1,1
,,,,,,,7001,12484.559,1,0,1,1
,,,,,,,7002,11626.243,1,0,1,1
,,,,,,,7003,11055.644,1,0,1,1
,,,,,,,7004,10699.437,1,0,1,1
,,,,,,,7005,10520.805,1,0,1,1
,,,,,,,7006,10513.9,1,0,1,1
,,,,,,,7007,10855.259,1,0,1,1
,,,,,,,7008,11730.378,1,0,1,1
,,,,,,,7009,12941.0,1,0,1,1
,,,,,,,7010,13865.371,1,0,1,1
,,,,,,,7011,14289.663,1,0,1,1
,,,,,,,7012,14493.061,1,0,1,1
,,,,,,,7013,14594.399,1,0,1,1
,,,,,,,7014,14629.143,1,0,1,1
,,,,,,,7015,14494.337,1,0,1,1
,,,,,,,7016,14289.271,1,0,1,1
,,,,,,,7017,14132.725,1,0,1,1
,,,,,,,7018,14261.311,1,0,1,1
,,,,,,,7019,14960.303,1,0,1,1
,,,,,,,7020,15861.858,1,0,1,1
,,,,,,,7021,15632.448,1,0,1,1
,,,,,,,7022,15081.009,1,0,1,1
,,,,,,,7023,14386.778,1,0,1,1
,,,,,,,7024,13557.924,1,0,1,1
,,,,,,,7025,12582.957,1,0,1,1
,,,,,,,7026,11789.152,1,0,1,1
,,,,,,,7027,11200.087,1,0,1,1
,,,,,,,7028,10836.037,1,0,1,1
,,,,,,,7029,10631.249,1,0,1,1
,,,,,,,7030,10592.812,1,0,1,1
,,,,,,,7031,10901.119,1,0,1,1
,,,,,,,7032,11773.561,1,0,1,1
,,,,,,,7033,13096.421,1,0,1,1
,,,,,,,7034,13984.071,1,0,1,1
,,,,,,,7035,14210.087,1,0,1,1
,,,,,,,7036,14272.683,1,0,1,1
,,,,,,,7037,14315.164,1,0,1,1
,,,,,,,7038,14312.319,1,0,1,1
,,,,,,,7039,14145.637,1,0,1,1
,,,,,,,7040,13844.992,1,0,1,1
,,,,,,,7041,13600.916,1,0,1,1
,,,,,,,7042,13661.869,1,0,1,1
,,,,,,,7043,14235.941,1,0,1,1
,,,,,,,7044,15197.903,1,0,1,1
,,,,,,,7045,14888.178,1,0,1,1
,,,,,,,7046,14240.226,1,0,1,1
,,,,,,,7047,13483.129,1,0,1,1
,,,,,,,7048,12545.445,1,0,1,1
,,,,,,,7049,11531.037,1,0,1,1
,,,,,,,7050,10686.292,1,0,1,1
,,,,,,,7051,10127.766,1,0,1,1
,,,,,,,7052,9726.0065,1,0,1,2
,,,,,,,7053,9673.627,1,0,1,1
,,,,,,,7054,9989.053,1,0,1,1
,,,,,,,7055,10841.778,1,0,1,1
,,,,,,,7056,12122.829,1,0,1,1
,,,,,,,7057,12979.374,1,0,1,1
,,,,,,,7058,13317.907,1,0,1,1
,,,,,,,7059,13469.993,1,0,1,1
,,,,,,,7060,13648.166,1,0,1,1
,,,,,,,7061,13765.422,1,0,1,1
,,,,,,,7062,13665.017,1,0,1,1
,,,,,,,7063,13490.211,1,0,1,1
,,,,,,,7064,13325.794,1,0,1,1
,,,,,,,7065,13319.548,1,0,1,1
,,,,,,,7066,13828.447,1,0,1,1
,,,,,,,7067,14681.84,1,0,1,1
,,,,,,,7068,14361.027,1,0,1,1
,,,,,,,7069,13737.23,1,0,1,1
,,,,,,,7070,13028.581,1,0,1,1
,,,,,,,7071,12133.504,1,0,1,1
,,,,,,,7072,11169.836,1,0,1,1
,,,,,,,7073,10337.016,1,0,1,1
,,,,,,,7074,9752.663,1,0,1,1
,,,,,,,7075,9380.913,1,0,1,1
,,,,,,,7076,9190.8215,1,0,1,2
,,,,,,,7077,9465.55,1,0,1,1
,,,,,,,7078,10237.232,1,0,1,1
,,,,,,,7079,11472.838,1,0,1,1
,,,,,,,7080,12457.071,1,0,1,1
,,,,,,,7081,12968.743,1,0,1,1
,,,,,,,7082,13186.572,1,0,1,1
,,,,,,,7083,13412.268,1,0,1,1
,,,,,,,7084,13549.378,1,0,1,1
,,,,,,,7085,13534.95,1,0,1,1
,,,,,,,7086,13379.317,1,0,1,1
,,,,,,,7087,13171.276,1,0,1,1
,,,,,,,7088,13089.68,1,0,1,1
,,,,,,,7089,13421.782,1,0,1,1
,,,,,,,7090,14127.178,1,0,1,1
,,,,,,,7091,13749.3,1,0,1,1
,,,,,,,7092,13148.124,1,0,1,1
,,,,,,,7093,12493.272,1,0,1,1
,,,,,,,7094,11748.96,1,0,1,1
,,,,,,,7095,10906.212,1,0,1,1
,,,,,,,7096,10108.562,1,0,1,1
,,,,,,,7097,9579.923,1,0,1,1
,,,,,,,7098,9226.259,1,0,1,1
,,,,,,,7099,8989.6555,1,0,1,2
,,,,,,,7100,9046.308,1,0,1,1
,,,,,,,7101,9403.748,1,0,1,1
,,,,,,,7102,9996.769,1,0,1,1
,,,,,,,7103,10639.417,1,0,1,1
,,,,,,,7104,11300.467,1,0,1,1
,,,,,,,7105,11835.321,1,0,1,1
,,,,,,,7106,12189.702,1,0,1,1
,,,,,,,7107,12300.329,1,0,1,1
,,,,,,,7108,12250.568,1,0,1,1
,,,,,,,7109,12120.082,1,0,1,1
,,,,,,,7110,11972.672,1,0,1,1
,,,,,,,7111,11992.395,1,0,1,1
,,,,,,,7112,12521.211,1,0,1,1
,,,,,,,7113,13288.034,1,0,1,1
,,,,,,,7114,12973.217,1,0,1,1
,,,,,,,7115,12453.255,1,0,1,1
,,,,,,,7116,11811.072,1,0,1,1
,,,,,,,7117,11239.273,1,0,1,1
,,,,,,,7118,10509.134,1,0,1,1
,,,,,,,7119,9815.798,1,0,1,1
,,,,,,,7120,9288.441,1,0,1,1
,,,,,,,7121,8944.19,1,0,1,1
,,,,,,,7122,8738.889,1,0,1,1
,,,,,,,7123,8679.079,1,0,1,1
,,,,,,,7124,8758.003,1,0,1,1
,,,,,,,7125,9037.29,1,0,1,1
,,,,,,,7126,9481.122,1,0,1,1
,,,,,,,7127,10058.742,1,0,1,1
,,,,,,,7128,10715.068,1,0,1,1
,,,,,,,7129,11339.424,1,0,1,1
,,,,,,,7130,11783.248,1,0,1,1
,,,,,,,7131,12051.499,1,0,1,1
,,,,,,,7132,12131.961,1,0,1,1
,,,,,,,7133,12017.395,1,0,1,1
,,,,,,,7134,11913.688,1,0,1,1
,,,,,,,7135,12091.914,1,0,1,1
,,,,,,,7136,12763.588,1,0,1,1
,,,,,,,7137,13667.591,1,0,1,1
,,,,,,,7138,13323.46,1,0,1,1
,,,,,,,7139,12727.388,1,0,1,1
,,,,,,,7140,12027.639,1,0,1,1
,,,,,,,7141,11228.13,1,0,1,1
,,,,,,,7142,10441.463,1,0,1,1
,,,,,,,7143,9715.936,1,0,1,1
,,,,,,,7144,9232.579,1,0,1,1
,,,,,,,7145,8923.9365,1,0,1,2
,,,,,,,7146,9081.799500000001,1,0,1,2
,,,,,,,7147,10118.329,1,0,1,1
,,,,,,,7148,11483.341,1,0,1,1
,,,,,,,7149,12501.134,1,0,1,1
,,,,,,,7150,12946.643,1,0,1,1
,,,,,,,7151,13275.41,1,0,1,1
,,,,,,,7152,13561.255,1,0,1,1
,,,,,,,7153,13725.282,1,0,1,1
,,,,,,,7154,13731.312,1,0,1,1
,,,,,,,7155,13609.832,1,0,1,1
,,,,,,,7156,13425.164,1,0,1,1
,,,,,,,7157,13409.602,1,0,1,1
,,,,,,,7158,13853.562,1,0,1,1
,,,,,,,7159,14745.176,1,0,1,1
,,,,,,,7160,14310.492,1,0,1,1
,,,,,,,7161,13667.097,1,0,1,1
,,,,,,,7162,12866.96,1,0,1,1
,,,,,,,7163,11961.72,1,0,1,1
,,,,,,,7164,10990.821,1,0,1,1
,,,,,,,7165,10169.216,1,0,1,1
,,,,,,,7166,9597.996,1,0,1,1
,,,,,,,7167,9168.014000000001,1,0,1,3
,,,,,,,7168,9440.238,1,0,1,1
,,,,,,,7169,10278.245,1,0,1,1
,,,,,,,7170,11572.66,1,0,1,1
,,,,,,,7171,12543.156,1,0,1,1
,,,,,,,7172,12955.169,1,0,1,1
,,,,,,,7173,13219.394,1,0,1,1
,,,,,,,7174,13504.899,1,0,1,1
,,,,,,,7175,13747.112,1,0,1,1
,,,,,,,7176,13768.759,1,0,1,1
,,,,,,,7177,13668.722,1,0,1,1
,,,,,,,7178,13550.598,1,0,1,1
,,,,,,,7179,13552.762,1,0,1,1
,,,,,,,7180,13942.964,1,0,1,1
,,,,,,,7181,14740.936,1,0,1,1
,,,,,,,7182,14344.464,1,0,1,1
,,,,,,,7183,13677.897,1,0,1,1
,,,,,,,7184,12913.093,1,0,1,1
,,,,,,,7185,12015.199,1,0,1,1
,,,,,,,7186,11074.777,1,0,1,1
,,,,,,,7187,10251.547,1,0,1,1
,,,,,,,7188,9668.632,1,0,1,1
,,,,,,,7189,9316.096,1,0,1,1
,,,,,,,7190,9142.18,1,0,1,1
,,,,,,,7191,9105.069,1,0,1,1
,,,,,,,7192,9336.16,1,0,1,1
,,,,,,,7193,10020.08,1,0,1,1
,,,,,,,7194,11077.805,1,0,1,1
,,,,,,,7195,12049.203,1,0,1,1
,,,,,,,7196,12822.101,1,0,1,1
,,,,,,,7197,13327.189,1,0,1,1
,,,,,,,7198,13665.931,1,0,1,1
,,,,,,,7199,13910.613,1,0,1,1
,,,,,,,7200,13991.12,1,0,1,1
,,,,,,,7201,13982.905,1,0,1,1
,,,,,,,7202,13899.653,1,0,1,1
,,,,,,,7203,13925.689,1,0,1,1
,,,,,,,7204,14524.197,1,0,1,1
,,,,,,,7205,15058.539,1,0,1,1
,,,,,,,7206,14668.291,1,0,1,1
,,,,,,,7207,14002.118,1,0,1,1
,,,,,,,7208,13233.231,1,0,1,1
,,,,,,,7209,12312.959,1,0,1,1
,,,,,,,7210,11332.387,1,0,1,1
,,,,,,,7211,10496.848,1,0,1,1
,,,,,,,7212,9921.159,1,0,1,1
,,,,,,,7213,9469.2785,1,0,1,2
,,,,,,,7214,9334.659,1,0,1,1
,,,,,,,7215,9578.135,1,0,1,1
,,,,,,,7216,10298.044,1,0,1,1
,,,,,,,7217,11526.929,1,0,1,1
,,,,,,,7218,12583.553,1,0,1,1
,,,,,,,7219,13203.591,1,0,1,1
,,,,,,,7220,13530.82,1,0,1,1
,,,,,,,7221,13729.323,1,0,1,1
,,,,,,,7222,13836.11,1,0,1,1
,,,,,,,7223,13841.62,1,0,1,1
,,,,,,,7224,13777.228,1,0,1,1
,,,,,,,7225,13596.723,1,0,1,1
,,,,,,,7226,13602.602,1,0,1,1
,,,,,,,7227,14178.634,1,0,1,1
,,,,,,,7228,14730.661,1,0,1,1
,,,,,,,7229,14373.029,1,0,1,1
,,,,,,,7230,13750.82,1,0,1,1
,,,,,,,7231,13021.398,1,0,1,1
,,,,,,,7232,12137.815,1,0,1,1
,,,,,,,7233,11174.096,1,0,1,1
,,,,,,,7234,10356.303,1,0,1,1
,,,,,,,7235,9764.354,1,0,1,1
,,,,,,,7236,9438.185,1,0,1,1
,,,,,,,7237,9280.57,1,0,1,1
,,,,,,,7238,9292.817,1,0,1,1
,,,,,,,7239,9591.749,1,0,1,1
,,,,,,,7240,10388.447,1,0,1,1
,,,,,,,7241,11681.563,1,0,1,1
,,,,,,,7242,12785.467,1,0,1,1
,,,,,,,7243,13519.662,1,0,1,1
,,,,,,,7244,13903.265,1,0,1,1
,,,,,,,7245,14176.562,1,0,1,1
,,,,,,,7246,14345.371,1,0,1,1
,,,,,,,7247,14348.294,1,0,1,1
,,,,,,,7248,14262.163,1,0,1,1
,,,,,,,7249,14086.6975,1,0,1,2
,,,,,,,7250,14467.037,1,0,1,1
,,,,,,,7251,14944.277,1,0,1,1
,,,,,,,7252,14569.695,1,0,1,1
,,,,,,,7253,13966.305,1,0,1,1
,,,,,,,7254,13310.559,1,0,1,1
,,,,,,,7255,12537.364,1,0,1,1
,,,,,,,7256,11649.487,1,0,1,1
,,,,,,,7257,10835.688,1,0,1,1
,,,,,,,7258,10272.525,1,0,1,1
,,,,,,,7259,9908.113,1,0,1,1
,,,,,,,7260,9727.882,1,0,1,1
,,,,,,,7261,9687.205,1,0,1,1
,,,,,,,7262,9826.139,1,0,1,1
,,,,,,,7263,10228.337,1,0,1,1
,,,,,,,7264,10852.885,1,0,1,1
,,,,,,,7265,11489.062,1,0,1,1
,,,,,,,7266,12115.809,1,0,1,1
,,,,,,,7267,12512.508,1,0,1,1
,,,,,,,7268,12778.546,1,0,1,1
,,,,,,,7269,12875.794,1,0,1,1
,,,,,,,7270,12879.373,1,0,1,1
,,,,,,,7271,12707.934,1,0,1,1
,,,,,,,7272,12578.574,1,0,1,1
,,,,,,,7273,12663.104,1,0,1,1
,,,,,,,7274,13459.858,1,0,1,1
,,,,,,,7275,14290.718,1,0,1,1
,,,,,,,7276,14077.66,1,0,1,1
,,,,,,,7277,13598.342,1,0,1,1
,,,,,,,7278,13099.455,1,0,1,1
,,,,,,,7279,12472.907,1,0,1,1
,,,,,,,7280,11737.586,1,0,1,1
,,,,,,,7281,11072.613,1,0,1,1
,,,,,,,7282,10583.53,1,0,1,1
,,,,,,,7283,10259.353,1,0,1,1
,,,,,,,7284,10124.054,1,0,1,1
,,,,,,,7285,10089.558,1,0,1,1
,,,,,,,7286,10227.103,1,0,1,1
,,,,,,,7287,10563.826,1,0,1,1
,,,,,,,7288,11049.57,1,0,1,1
,,,,,,,7289,11552.277,1,0,1,1
,,,,,,,7290,12157.347,1,0,1,1
,,,,,,,7291,12637.473,1,0,1,1
,,,,,,,7292,12959.842,1,0,1,1
,,,,,,,7293,13110.37,1,0,1,1
,,,,,,,7294,13234.801,1,0,1,1
,,,,,,,7295,13246.06,1,0,1,1
,,,,,,,7296,13219.686,1,0,1,1
,,,,,,,7297,13410.933,1,0,1,1
,,,,,,,7298,14240.576,1,0,1,1
,,,,,,,7299,14779.864,1,0,1,1
,,,,,,,7300,14387.126,1,0,1,1
,,,,,,,7301,13687.899,1,0,1,1
,,,,,,,7302,12972.877,1,0,1,1
,,,,,,,7303,12079.186,1,0,1,1
,,,,,,,7304,11114.994,1,0,1,1
,,,,,,,7305,10273.118,1,0,1,1
,,,,,,,7306,9650.395,1,0,1,1
,,,,,,,7307,9327.211,1,0,1,1
,,,,,,,7308,9207.839,1,0,1,1
,,,,,,,7309,9256.911,1,0,1,1
,,,,,,,7310,9608.675,1,0,1,1
,,,,,,,7311,10496.738,1,0,1,1
,,,,,,,7312,11863.512,1,0,1,1
,,,,,,,7313,12867.967,1,0,1,1
,,,,,,,7314,13351.67,1,0,1,1
,,,,,,,7315,13573.087,1,0,1,1
,,,,,,,7316,13841.609,1,0,1,1
,,,,,,,7317,13991.291,1,0,1,1
,,,,,,,7318,13977.748,1,0,1,1
,,,,,,,7319,13865.765,1,0,1,1
,,,,,,,7320,13758.972,1,0,1,1
,,,,,,,7321,13811.208,1,0,1,1
,,,,,,,7322,14562.392,1,0,1,1
,,,,,,,7323,15363.624,1,0,1,1
,,,,,,,7324,15039.053,1,0,1,1
,,,,,,,7325,14400.924,1,0,1,1
,,,,,,,7326,13660.272,1,0,1,1
,,,,,,,7327,12768.691,1,0,1,1
,,,,,,,7328,11779.59,1,0,1,1
,,,,,,,7329,10945.867,1,0,1,1
,,,,,,,7330,10394.23,1,0,1,1
,,,,,,,7331,10085.802,1,0,1,1
,,,,,,,7332,9978.865,1,0,1,1
,,,,,,,7333,10041.274,1,0,1,1
,,,,,,,7334,10406.71,1,0,1,1
,,,,,,,7335,11326.254,1,0,1,1
,,,,,,,7336,12693.99,1,0,1,1
,,,,,,,7337,13716.811,1,0,1,1
,,,,,,,7338,14134.313,1,0,1,1
,,,,,,,7339,14246.804,1,0,1,1
,,,,,,,7340,14389.281,1,0,1,1
,,,,,,,7341,14390.729,1,0,1,1
,,,,,,,7342,14421.655,1,0,1,1
,,,,,,,7343,14296.763,1,0,1,1
,,,,,,,7344,14151.955,1,0,1,1
,,,,,,,7345,14232.146,1,0,1,1
,,,,,,,7346,15028.27,1,0,1,1
,,,,,,,7347,15804.174,1,0,1,1
,,,,,,,7348,15491.136,1,0,1,1
,,,,,,,7349,14917.077,1,0,1,1
,,,,,,,7350,14225.101,1,0,1,1
,,,,,,,7351,13325.595,1,0,1,1
,,,,,,,7352,12343.243,1,0,1,1
,,,,,,,7353,11523.713,1,0,1,1
,,,,,,,7354,10842.1145,1,0,1,2
,,,,,,,7355,10598.81,1,0,1,1
,,,,,,,7356,10675.021,1,0,1,1
,,,,,,,7357,11076.332,1,0,1,1
,,,,,,,7358,12028.21,1,0,1,1
,,,,,,,7359,13453.66,1,0,1,1
,,,,,,,7360,14533.725,1,0,1,1
,,,,,,,7361,15037.817,1,0,1,1
,,,,,,,7362,15183.591,1,0,1,1
,,,,,,,7363,15396.653,1,0,1,1
,,,,,,,7364,15502.676,1,0,1,1
,,,,,,,7365,15445.547,1,0,1,1
,,,,,,,7366,15255.116,1,0,1,1
,,,,,,,7367,15109.854,1,0,1,1
,,,,,,,7368,15231.434,1,0,1,1
,,,,,,,7369,16037.68,1,0,1,1
,,,,,,,7370,16722.2485,1,0,1,2
,,,,,,,7371,16130.792,1,0,1,1
,,,,,,,7372,15457.214,1,0,1,1
,,,,,,,7373,14541.196,1,0,1,1
,,,,,,,7374,13506.325,1,0,1,1
,,,,,,,7375,12626.017,1,0,1,1
,,,,,,,7376,12067.46,1,0,1,1
,,,,,,,7377,11769.963,1,0,1,1
,,,,,,,7378,11654.002,1,0,1,1
,,,,,,,7379,11700.578,1,0,1,1
,,,,,,,7380,11993.161,1,0,1,1
,,,,,,,7381,12874.823,1,0,1,1
,,,,,,,7382,14239.471,1,0,1,1
,,,,,,,7383,15177.015,1,0,1,1
,,,,,,,7384,15554.182,1,0,1,1
,,,,,,,7385,15618.313,1,0,1,1
,,,,,,,7386,15594.626,1,0,1,1
,,,,,,,7387,15508.099,1,0,1,1
,,,,,,,7388,15261.442,1,0,1,1
,,,,,,,7389,15034.199,1,0,1,1
,,,,,,,7390,14841.312,1,0,1,1
,,,,,,,7391,14892.414,1,0,1,1
,,,,,,,7392,15616.54,1,0,1,1
,,,,,,,7393,16266.097,1,0,1,1
,,,,,,,7394,15895.711,1,0,1,1
,,,,,,,7395,15275.766,1,0,1,1
,,,,,,,7396,14500.846,1,0,1,1
,,,,,,,7397,13488.909,1,0,1,1
,,,,,,,7398,12395.73,1,0,1,1
,,,,,,,7399,11440.337,1,0,1,1
,,,,,,,7400,10846.182,1,0,1,1
,,,,,,,7401,10449.176,1,0,1,1
,,,,,,,7402,10221.2,1,0,1,2
,,,,,,,7403,10492.372,1,0,1,1
,,,,,,,7404,11284.897,1,0,1,1
,,,,,,,7405,12544.83,1,0,1,1
,,,,,,,7406,13464.355,1,0,1,1
,,,,,,,7407,13851.687,1,0,1,1
,,,,,,,7408,13954.275,1,0,1,1
,,,,,,,7409,13995.76,1,0,1,1
,,,,,,,7410,14021.999,1,0,1,1
,,,,,,,7411,13896.647,1,0,1,1
,,,,,,,7412,13657.526,1,0,1,1
,,,,,,,7413,13457.904,1,0,1,1
,,,,,,,7414,13370.771,1,0,1,1
,,,,,,,7415,13950.893,1,0,1,1
,,,,,,,7416,14635.306,1,0,1,1
,,,,,,,7417,14313.597,1,0,1,1
,,,,,,,7418,13763.741,1,0,1,1
,,,,,,,7419,13102.407,1,0,1,1
,,,,,,,7420,12354.71,1,0,1,1
,,,,,,,7421,11450.636,1,0,1,1
,,,,,,,7422,10641.981,1,0,1,1
,,,,,,,7423,10052.0,1,0,1,1
,,,,,,,7424,9684.152,1,0,1,1
,,,,,,,7425,9501.697,1,0,1,1
,,,,,,,7426,9445.014,1,0,1,1
,,,,,,,7427,9581.935,1,0,1,1
,,,,,,,7428,9978.694,1,0,1,1
,,,,,,,7429,10598.648,1,0,1,1
,,,,,,,7430,11239.985,1,0,1,1
,,,,,,,7431,11913.049,1,0,1,1
,,,,,,,7432,12324.543,1,0,1,1
,,,,,,,7433,12513.311,1,0,1,1
,,,,,,,7434,12539.927,1,0,1,1
,,,,,,,7435,12456.594,1,0,1,1
,,,,,,,7436,12305.514,1,0,1,1
,,,,,,,7437,12225.505,1,0,1,1
,,,,,,,7438,12329.245,1,0,1,1
,,,,,,,7439,13206.137,1,0,1,1
,,,,,,,7440,13925.893,1,0,1,1
,,,,,,,7441,13637.661,1,0,1,1
,,,,,,,7442,13120.443,1,0,1,1
,,,,,,,7443,12561.199,1,0,1,1
,,,,,,,7444,11912.354,1,0,1,1
,,,,,,,7445,11162.812,1,0,1,1
,,,,,,,7446,10486.733,1,0,1,1
,,,,,,,7447,10032.987,1,0,1,1
,,,,,,,7448,9746.564,1,0,1,1
,,,,,,,7449,9625.574,1,0,1,1
,,,,,,,7450,9626.011,1,0,1,1
,,,,,,,7451,9780.5,1,0,1,1
,,,,,,,7452,10136.012,1,0,1,1
,,,,,,,7453,10701.257,1,0,1,1
,,,,,,,7454,11313.607,1,0,1,1
,,,,,,,7455,12053.068,1,0,1,1
,,,,,,,7456,12658.385,1,0,1,1
,,,,,,,7457,13098.555,1,0,1,1
,,,,,,,7458,13386.628,1,0,1,1
,,,,,,,7459,13634.616,1,0,1,1
,,,,,,,7460,13698.323,1,0,1,1
,,,,,,,7461,13715.107,1,0,1,1
,,,,,,,7462,13926.598,1,0,1,1
,,,,,,,7463,14734.912,1,0,1,1
,,,,,,,7464,15137.22,1,0,1,1
,,,,,,,7465,14712.046,1,0,1,1
,,,,,,,7466,14047.362,1,0,1,1
,,,,,,,7467,13338.711,1,0,1,1
,,,,,,,7468,12440.993,1,0,1,1
,,,,,,,7469,11475.057,1,0,1,1
,,,,,,,7470,10663.265,1,0,1,1
,,,,,,,7471,10075.761,1,0,1,1
,,,,,,,7472,9742.318,1,0,1,1
,,,,,,,7473,9581.056,1,0,1,1
,,,,,,,7474,9578.333,1,0,1,1
,,,,,,,7475,9882.158,1,0,1,1
,,,,,,,7476,10671.625,1,0,1,1
,,,,,,,7477,11974.574,1,0,1,1
,,,,,,,7478,13139.324,1,0,1,1
,,,,,,,7479,13932.595,1,0,1,1
,,,,,,,7480,14365.099,1,0,1,1
,,,,,,,7481,14681.735,1,0,1,1
,,,,,,,7482,14833.193,1,0,1,1
,,,,,,,7483,14766.923,1,0,1,1
,,,,,,,7484,14584.748,1,0,1,1
,,,,,,,7485,14408.786,1,0,1,1
,,,,,,,7486,14397.011,1,0,1,1
,,,,,,,7487,15051.713,1,0,1,1
,,,,,,,7488,15883.11,1,0,1,1
,,,,,,,7489,15592.332,1,0,1,1
,,,,,,,7490,15033.398,1,0,1,1
,,,,,,,7491,14333.381,1,0,1,1
,,,,,,,7492,13468.582,1,0,1,1
,,,,,,,7493,12456.762,1,0,1,1
,,,,,,,7494,11579.993,1,0,1,1
,,,,,,,7495,10677.1365,1,0,1,4
,,,,,,,7496,10922.847,1,0,1,1
,,,,,,,7497,11756.076,1,0,1,1
,,,,,,,7498,13118.88,1,0,1,1
,,,,,,,7499,14114.541,1,0,1,1
,,,,,,,7500,14543.286,1,0,1,1
,,,,,,,7501,14498.583,1,0,1,1
,,,,,,,7502,14628.818,1,0,1,1
,,,,,,,7503,14698.811,1,0,1,1
,,,,,,,7504,14463.638,1,0,1,1
,,,,,,,7505,14402.947,1,0,1,1
,,,,,,,7506,14267.626,1,0,1,1
,,,,,,,7507,14394.74,1,0,1,1
,,,,,,,7508,15260.825,1,0,1,1
,,,,,,,7509,16118.539,1,0,1,1
,,,,,,,7510,15922.598,1,0,1,1
,,,,,,,7511,15601.25,1,0,1,1
,,,,,,,7512,14821.144,1,0,1,1
,,,,,,,7513,13990.261,1,0,1,1
,,,,,,,7514,12973.688,1,0,1,1
,,,,,,,7515,12100.345,1,0,1,1
,,,,,,,7516,11477.857,1,0,1,1
,,,,,,,7517,11134.307,1,0,1,1
,,,,,,,7518,10945.128499999999,1,0,1,2
,,,,,,,7519,11215.981,1,0,1,1
,,,,,,,7520,11979.907,1,0,1,1
,,,,,,,7521,13152.144,1,0,1,1
,,,,,,,7522,14166.385,1,0,1,1
,,,,,,,7523,14839.567,1,0,1,1
,,,,,,,7524,15046.034,1,0,1,1
,,,,,,,7525,15129.42,1,0,1,1
,,,,,,,7526,15060.042,1,0,1,1
,,,,,,,7527,14866.715,1,0,1,1
,,,,,,,7528,14739.281,1,0,1,1
,,,,,,,7529,14629.881,1,0,1,1
,,,,,,,7530,14680.367,1,0,1,1
,,,,,,,7531,15294.461,1,0,1,1
,,,,,,,7532,15641.784,1,0,1,1
,,,,,,,7533,15234.31,1,0,1,1
,,,,,,,7534,14638.054,1,0,1,1
,,,,,,,7535,13964.746,1,0,1,1
