Time_Index,NG,nuclear_fuel,NGCCS
21133,6.877000000000001,0.66,7.83208
21134,6.877,0.66,7.83208
21135,6.877,0.66,7.83208
21136,6.877,0.66,7.83208
21137,6.877,0.66,7.83208
21138,6.877,0.66,7.83208
21139,6.877,0.66,7.83208
21140,6.877,0.66,7.832080000000002
21141,6.877,0.66,7.83208
21142,6.877,0.66,7.83208
21143,6.877,0.66,7.83208
21144,6.877,0.66,7.83208
21145,6.877,0.66,7.83208
21146,6.877,0.66,7.83208
21147,6.877,0.66,7.83208
21148,6.877,0.66,7.83208
21149,6.877,0.66,7.832080000000001
21150,6.877,0.66,7.83208
21151,6.877,0.66,7.83208
21152,6.877,0.66,7.83208
21153,6.877,0.66,7.83208
21154,6.877,0.66,7.83208
21155,6.877,0.66,7.83208
21156,6.877,0.66,7.83208
21157,6.877,0.66,7.83208
21158,6.877,0.66,7.83208
21159,6.876999999999995,0.6599999999999984,7.83208000000001
21160,6.877,0.66,7.83208
21161,6.877000000000001,0.66,7.8320799999999995
21162,6.877,0.66,7.83208
21163,6.877,0.66,7.83208
21164,6.877,0.66,7.83208
21165,6.877,0.66,7.83208
21166,6.877,0.66,7.83208
21167,6.877,0.66,7.83208
21168,6.877000000000002,0.66,7.832079999999999
21169,6.877,0.66,7.83208
21170,6.877,0.66,7.832080000000002
21171,6.877,0.66,7.83208
21172,6.877,0.66,7.83208
21173,6.877,0.66,7.83208
21174,6.877,0.66,7.83208
21175,6.877,0.66,7.83208
21176,6.876999999999999,0.66,7.832080000000001
21177,6.877,0.66,7.83208
21178,6.877,0.66,7.83208
21179,6.877,0.66,7.83208
21180,6.877,0.66,7.83208
21181,6.877,0.66,7.83208
21182,6.877,0.66,7.83208
21183,6.877000000000006,0.6599999999999993,7.8320800000000075
21184,6.877,0.66,7.83208
21185,6.877,0.66,7.83208
21186,6.877,0.66,7.83208
21187,6.877,0.66,7.83208
21188,6.877,0.66,7.832080000000001
21189,6.877,0.66,7.83208
21190,6.877,0.66,7.83208
21191,6.877,0.66,7.83208
21192,6.877,0.66,7.83208
21193,6.877,0.66,7.83208
21194,6.877,0.66,7.83208
21195,6.877,0.66,7.83208
21196,6.877,0.66,7.83208
21197,6.877,0.66,7.832080000000002
21198,6.877,0.66,7.83208
21199,6.877000000000001,0.66,7.8320799999999995
21200,6.877,0.66,7.83208
21201,6.877000000000006,0.6599999999999993,7.8320800000000075
21202,6.877,0.66,7.83208
21203,6.877,0.66,7.83208
21204,6.877,0.66,7.83208
21205,6.877,0.66,7.83208
21206,6.876999999999999,0.66,7.832080000000002
21207,6.877,0.66,7.83208
21208,6.877,0.66,7.83208
21209,6.877,0.66,7.83208
21210,6.877,0.66,7.83208
21211,6.877,0.66,7.83208
21212,6.877,0.66,7.83208
21213,6.877,0.66,7.83208
21214,6.877,0.66,7.83208
21215,6.877,0.66,7.83208
21216,6.877,0.66,7.83208
21217,6.877000000000001,0.66,7.83208
21218,6.877,0.66,7.83208
21219,6.877,0.66,7.83208
21220,6.877,0.66,7.83208
21221,6.877,0.66,7.83208
21222,6.877,0.66,7.83208
21223,6.877,0.66,7.83208
21224,6.877,0.66,7.83208
21225,6.877,0.66,7.83208
21226,6.877,0.66,7.83208
21227,6.877000000000001,0.66,7.832080000000001
21228,6.877,0.66,7.83208
21229,6.877,0.66,7.83208
21230,6.877,0.66,7.83208
21231,6.877,0.66,7.83208
21232,6.877,0.66,7.83208
21233,6.877,0.66,7.83208
21234,6.877,0.66,7.83208
21235,6.877,0.66,7.83208
21236,6.848826086956522,0.66,7.80390608695652
21237,6.796,0.66,7.75108
21238,6.7959999999999985,0.66,7.75108
21239,6.796,0.66,7.75108
21240,6.796,0.66,7.75108
21241,6.796,0.66,7.75108
21242,6.796,0.66,7.75108
21243,6.796,0.66,7.751079999999999
21244,6.796,0.66,7.75108
21245,6.796,0.66,7.75108
21246,6.796,0.66,7.75108
21247,6.796000000000001,0.66,7.751080000000001
21248,6.796,0.66,7.75108
21249,6.796000000000001,0.66,7.751080000000001
21250,6.796,0.66,7.75108
21251,6.796,0.66,7.75108
21252,6.796,0.66,7.751079999999999
21253,6.796,0.66,7.75108
21254,6.796,0.66,7.75108
21255,6.796,0.66,7.75108
21256,6.796,0.66,7.75108
21257,6.796,0.66,7.75108
21258,6.796,0.66,7.75108
21259,6.796,0.66,7.75108
21260,6.796,0.66,7.75108
21261,6.796,0.66,7.75108
21262,6.796,0.66,7.75108
21263,6.796,0.66,7.75108
21264,6.796,0.66,7.75108
21265,6.796000000000013,0.6599999999999981,7.751080000000001
21266,6.796,0.66,7.75108
21267,6.796000000000021,0.6599999999999978,7.75108
21268,6.796,0.66,7.75108
21269,6.796,0.66,7.751080000000001
21270,6.796,0.66,7.75108
21271,6.796000000000003,0.6599999999999985,7.751080000000001
21272,6.796,0.66,7.75108
21273,6.796,0.66,7.75108
21274,6.796,0.66,7.75108
21275,6.796000000000003,0.66,7.75108
21276,6.796,0.66,7.75108
21277,6.796,0.66,7.75108
21278,6.796,0.66,7.751079999999999
21279,6.796,0.66,7.75108
21280,6.796,0.66,7.75108
21281,6.796,0.66,7.75108
21282,6.796000000000013,0.6599999999999981,7.751080000000001
21283,6.796,0.66,7.75108
21284,6.796,0.66,7.75108
21285,6.796,0.66,7.75108
21286,6.795999999999998,0.66,7.75108
21287,6.796,0.66,7.75108
21288,6.796000000000001,0.66,7.751080000000001
21289,6.796,0.66,7.75108
21290,6.796,0.66,7.75108
21291,6.796000000000001,0.66,7.75108
21292,6.93279999999999,0.6599999999999985,7.887880000000007
21293,6.948,0.66,7.90308
21294,6.948,0.66,7.90308
21295,6.948000000000003,0.66,7.903080000000001
21296,6.948,0.66,7.90308
21297,6.948,0.66,7.90308
21298,6.948,0.66,7.90308
21299,6.948,0.66,7.90308
21300,6.948,0.66,7.90308
21301,6.948000000000003,0.66,7.903079999999994
21302,6.948,0.66,7.90308
21303,6.9479999999999995,0.66,7.903079999999993
21304,6.948,0.66,7.90308
21305,6.948,0.66,7.90308
21306,6.948,0.66,7.90308
21307,6.948,0.66,7.90308
21308,6.948000000000002,0.66,7.903080000000002
21309,6.948,0.66,7.90308
21310,6.948,0.66,7.90308
21311,6.9479999999999995,0.66,7.903079999999993
21312,6.948,0.66,7.90308
21313,6.948,0.66,7.90308
21314,6.948000000000004,0.66,7.903079999999999
21315,6.948,0.66,7.90308
21316,6.948,0.66,7.90308
21317,6.948000000000002,0.66,7.903080000000002
21318,6.948,0.66,7.90308
21319,6.948,0.66,7.90308
21320,6.948,0.66,7.90308
21321,6.948,0.66,7.90308
21322,6.948,0.66,7.90308
21323,6.948000000000003,0.66,7.903079999999994
21324,6.948,0.66,7.90308
21325,6.948,0.66,7.90308
21326,6.948,0.66,7.90308
21327,6.948,0.66,7.90308
21328,6.948000000000002,0.66,7.903080000000002
21329,6.948,0.66,7.90308
21330,6.948,0.66,7.90308
21331,6.948,0.66,7.90308
21332,6.948000000000003,0.66,7.90308
21333,6.948,0.66,7.90308
21334,6.948,0.66,7.90308
21335,6.948,0.66,7.90308
21336,6.948,0.66,7.90308
21337,6.948,0.66,7.90308
21338,6.948,0.66,7.90308
21339,6.948000000000002,0.66,7.903080000000002
21340,6.948,0.66,7.90308
21341,6.948,0.66,7.90308
21342,6.948,0.66,7.90308
21343,6.948,0.66,7.90308
21344,6.948,0.66,7.90308
21345,6.948,0.66,7.90308
21346,6.947999999999994,0.6599999999999993,7.903079999999993
21347,6.948,0.66,7.90308
21348,6.948,0.66,7.90308
21349,6.947999999999994,0.6599999999999993,7.903079999999993
21350,6.948,0.66,7.90308
21351,6.948,0.66,7.90308
21352,6.948,0.66,7.90308
21353,6.948,0.66,7.90308
21354,6.948,0.66,7.90308
21355,6.948000000000002,0.66,7.903080000000002
21356,6.948,0.66,7.90308
21357,6.948,0.66,7.90308
21358,6.948,0.66,7.90308
21359,6.948,0.66,7.90308
21360,6.947999999999991,0.6599999999999985,7.903080000000007
21361,6.948,0.66,7.90308
21362,6.948000000000005,0.66,7.903079999999996
21363,7.519999999999998,0.66,8.475080000000002
21364,7.52,0.66,8.47508
21365,7.519999999999993,0.659999999999999,8.47508
21366,7.52,0.66,8.47508
21367,7.52,0.66,8.47508
21368,7.52,0.66,8.47508
21369,7.52,0.66,8.47508
21370,7.52,0.66,8.47508
21371,7.52,0.66,8.47508
21372,7.519999999999991,0.6599999999999985,8.47508000000001
21373,7.52,0.66,8.47508
21374,7.52,0.66,8.47508
21375,7.52,0.66,8.47508
21376,7.52,0.66,8.47508
21377,7.519999999999997,0.66,8.475080000000002
21378,7.52,0.66,8.47508
21379,7.52,0.66,8.47508
21380,7.519999999999997,0.66,8.475079999999995
21381,7.52,0.66,8.47508
21382,7.52,0.66,8.47508
21383,7.52,0.66,8.47508
21384,7.52,0.66,8.47508
21385,7.519999999999997,0.66,8.475080000000002
21386,7.52,0.66,8.47508
21387,7.52,0.66,8.47508
21388,7.52,0.66,8.47508
21389,7.52,0.66,8.47508
21390,7.52,0.66,8.47508
21391,7.519999999999989,0.659999999999998,8.47508000000002
21392,7.52,0.66,8.47508
21393,7.52,0.66,8.47508
21394,7.519999999999998,0.66,8.47508
21395,7.52,0.66,8.47508
21396,7.519999999999993,0.659999999999999,8.475080000000002
21397,7.52,0.66,8.47508
21398,7.519999999999998,0.66,8.475079999999995
21399,7.52,0.66,8.47508
21400,7.52,0.66,8.47508
21401,7.52,0.66,8.47508
21402,7.52,0.66,8.47508
21403,7.52,0.66,8.47508
21404,7.519999999999998,0.66,8.47508
21405,7.52,0.66,8.47508
21406,7.52,0.66,8.47508
21407,7.519999999999999,0.66,8.47508
21408,7.519999999999999,0.66,8.47508
21409,7.519999999999988,0.6599999999999979,8.475080000000014
21410,8.235999999999994,0.6599999999999987,9.191080000000017
21411,8.236,0.66,9.19108
21412,8.236,0.66,9.19108
21413,8.236,0.66,9.19108
21414,8.236,0.66,9.19108
21415,8.235999999999995,0.66,9.19108
21416,8.236,0.66,9.19108
21417,8.236,0.66,9.19108
21418,8.236,0.66,9.19108
21419,8.236,0.66,9.19108
21420,8.236,0.66,9.19108
21421,8.235999999999992,0.6599999999999979,9.191080000000031
21422,8.236,0.66,9.19108
21423,8.235999999999994,0.6599999999999991,9.191080000000008
21424,8.236,0.66,9.19108
21425,8.235999999999994,0.659999999999999,9.19108000000001
21426,8.236,0.66,9.19108
21427,8.236,0.66,9.19108
21428,8.236,0.66,9.19108
21429,8.236000000000002,0.66,9.19108
21430,8.236,0.66,9.19108
21431,8.236,0.66,9.19108
21432,8.236,0.66,9.19108
21433,8.236,0.66,9.19108
21434,8.235999999999992,0.6599999999999985,9.19108000000002
21435,8.236,0.66,9.19108
21436,8.236,0.66,9.19108
21437,8.236,0.66,9.19108
21438,8.235999999999995,0.66,9.19108
21439,8.236,0.66,9.19108
21440,8.236,0.66,9.19108
21441,8.236,0.66,9.19108
21442,8.236,0.66,9.19108
21443,8.236,0.66,9.19108
21444,8.236,0.66,9.19108
21445,8.236,0.66,9.19108
21446,8.236,0.66,9.19108
21447,8.236,0.66,9.19108
21448,8.236,0.66,9.19108
21449,8.236,0.66,9.19108
21450,8.236,0.66,9.19108
21451,8.236,0.66,9.19108
21452,8.235999999999995,0.66,9.19108
21453,8.236,0.66,9.19108
21454,8.236,0.66,9.19108
21455,8.236,0.66,9.19108
21456,8.236,0.66,9.19108
21457,8.235999999999997,0.66,9.19108
21458,8.661,0.66,9.61608
21459,8.661,0.66,9.616079999999998
21460,8.661,0.66,9.61608
21461,8.661,0.66,9.61608
21462,8.661,0.66,9.61608
21463,8.661,0.66,9.61608
21464,8.661,0.66,9.616080000000002
21465,8.661,0.66,9.61608
21466,8.661,0.66,9.61608
21467,8.661,0.66,9.61608
21468,8.661,0.66,9.61608
21469,8.661,0.66,9.616080000000002
21470,8.661,0.66,9.61608
21471,8.661,0.66,9.61608
21472,8.661,0.66,9.61608
21473,8.661,0.66,9.616080000000002
21474,8.661,0.66,9.61608
21475,8.661,0.66,9.61608
21476,8.661,0.66,9.61608
21477,8.661,0.66,9.61608
21478,8.661,0.66,9.61608
21479,8.661,0.66,9.61608
21480,8.661,0.66,9.616080000000004
21481,8.661,0.66,9.61608
21482,8.661,0.66,9.616080000000002
21483,8.661,0.66,9.61608
21484,8.661,0.66,9.61608
21485,8.661,0.66,9.61608
21486,8.661,0.66,9.61608
21487,8.660999999999982,0.6599999999999985,9.616080000000009
21488,8.661,0.66,9.61608
21489,8.661,0.66,9.61608
21490,8.661,0.66,9.61608
21491,8.661,0.66,9.616080000000002
21492,8.661,0.66,9.61608
21493,8.661,0.66,9.61608
21494,8.661,0.66,9.61608
21495,8.661,0.66,9.61608
21496,8.661,0.66,9.61608
21497,8.661,0.66,9.61608
21498,8.661,0.66,9.61608
21499,8.661,0.66,9.61608
21500,8.661,0.66,9.61608
21501,8.661,0.66,9.616080000000002
21502,8.661,0.66,9.61608
21503,8.661,0.66,9.61608
21504,8.661,0.66,9.61608
21505,8.661,0.66,9.61608
21506,8.661,0.66,9.61608
21507,8.661,0.66,9.61608
21508,8.661,0.66,9.61608
21509,8.661,0.66,9.61608
21510,8.661,0.66,9.61608
21511,8.661,0.66,9.61608
21512,8.661,0.66,9.616080000000002
21513,8.661,0.66,9.61608
21514,8.661,0.66,9.61608
21515,8.661,0.66,9.616080000000002
21516,8.661,0.66,9.61608
21517,8.661,0.66,9.61608
21518,8.661,0.66,9.61608
21519,8.661,0.66,9.61608
21520,8.661,0.66,9.61608
21521,8.661,0.66,9.61608
21522,8.661,0.66,9.616080000000002
21523,8.661,0.66,9.61608
21524,8.661,0.66,9.616080000000002
21525,8.661,0.66,9.61608
21526,8.661,0.66,9.61608
21527,8.661,0.66,9.61608
21528,8.661,0.66,9.616079999999998
21529,8.661,0.66,9.61608
21530,8.661,0.6599999999999995,9.616080000000007
21531,8.661,0.66,9.61608
21532,8.661,0.66,9.61608
21533,8.661,0.66,9.61608
21534,8.661,0.6599999999999995,9.616080000000007
21535,8.661,0.66,9.61608
21536,8.661,0.66,9.61608
21537,8.661,0.66,9.61608
21538,8.661,0.66,9.616079999999998
21539,8.661,0.66,9.61608
21540,8.661,0.66,9.616079999999998
21541,8.661,0.66,9.61608
21542,8.661,0.66,9.61608
21543,8.661,0.66,9.61608
21544,8.661,0.66,9.616080000000002
21545,8.661,0.66,9.61608
21546,8.661,0.66,9.61608
21547,8.661,0.66,9.61608
21548,8.661,0.66,9.61608
21549,8.661,0.66,9.616080000000002
21550,8.661,0.66,9.61608
21551,8.661,0.66,9.61608
21552,8.661,0.66,9.61608
21553,8.661,0.66,9.61608
21554,8.661,0.66,9.61608
21555,8.661,0.66,9.616080000000007
21556,8.661,0.66,9.61608
21557,8.661,0.66,9.61608
21558,8.661,0.66,9.61608
21559,8.661,0.66,9.61608
21560,8.661,0.66,9.61608
21561,8.661,0.66,9.616080000000006
21562,8.275,0.66,9.23008
21563,8.275,0.66,9.23008
21564,8.275000000000004,0.66,9.230079999999994
21565,8.275,0.66,9.23008
21566,8.275,0.66,9.23008
21567,8.275,0.66,9.23008
21568,8.275,0.66,9.23008
21569,8.275,0.66,9.23008
21570,8.274999999999993,0.66,9.23007999999999
21571,8.275,0.66,9.23008
21572,8.275000000000002,0.66,9.230079999999997
21573,8.275,0.66,9.23008
21574,8.275,0.66,9.23008
21575,8.275,0.66,9.23008
21576,8.275,0.66,9.23008
21577,8.275,0.66,9.23008
21578,8.275000000000002,0.66,9.230079999999996
21579,8.275,0.66,9.23008
21580,8.275,0.66,9.23008
21581,8.275,0.66,9.23008
21582,8.274999999999986,0.6599999999999985,9.230080000000012
21583,8.275,0.66,9.23008
21584,8.275,0.66,9.23008
21585,8.275,0.66,9.23008
21586,8.275000000000002,0.66,9.230079999999996
21587,8.275,0.66,9.23008
21588,8.27499999999999,0.6599999999999991,9.23008
21589,8.275,0.66,9.23008
21590,8.275,0.66,9.23008
21591,8.275,0.66,9.23008
21592,8.274999999999997,0.66,9.23007999999999
21593,8.275,0.66,9.23008
21594,8.275,0.66,9.23008
21595,8.275,0.66,9.23008
21596,8.275,0.66,9.23008
21597,8.275,0.66,9.23008
21598,8.275000000000002,0.66,9.230079999999997
21599,8.275,0.66,9.23008
21600,8.275,0.66,9.23008
21601,8.275,0.66,9.23008
21602,8.275,0.66,9.23008
21603,8.275000000000002,0.66,9.23008
21604,8.275,0.66,9.23008
21605,8.275,0.66,9.23008
21606,8.275000000000004,0.66,9.230079999999994
21607,8.275,0.66,9.23008
21608,8.275,0.66,9.23008
21609,8.275,0.66,9.23008
21610,8.275000000000002,0.66,9.230079999999996
21611,8.275,0.66,9.23008
21612,8.275000000000004,0.66,9.230079999999994
21613,8.275,0.66,9.23008
21614,8.275,0.66,9.23008
21615,8.274999999999991,0.6599999999999996,9.230079999999992
21616,8.275,0.66,9.23008
21617,8.275,0.66,9.23008
21618,8.275,0.66,9.23008
21619,8.274999999999988,0.6599999999999988,9.230080000000005
21620,8.275,0.66,9.23008
21621,8.275,0.66,9.23008
21622,8.275,0.66,9.23008
21623,8.275000000000004,0.66,9.230079999999994
21624,8.275,0.66,9.23008
21625,8.275,0.66,9.23008
21626,7.424,0.66,8.37908
21627,7.424,0.66,8.37908
21628,7.424,0.66,8.37908
21629,7.424000000000001,0.66,8.37908
21630,7.424,0.66,8.37908
21631,7.424,0.66,8.379079999999993
21632,7.424,0.66,8.37908
21633,7.424000000000004,0.66,8.379079999999997
21634,7.424,0.66,8.37908
21635,7.424000000000003,0.66,8.37908
21636,7.424,0.66,8.37908
21637,7.424,0.66,8.37908
21638,7.424,0.66,8.37908
21639,7.424,0.66,8.37908
21640,7.424,0.66,8.37908
21641,7.424,0.66,8.37908
21642,7.424000000000003,0.66,8.37908
21643,7.424,0.66,8.37908
21644,7.424,0.66,8.37908
21645,7.424,0.66,8.37908
21646,7.424,0.66,8.37908
21647,7.424,0.66,8.37908
21648,7.424,0.66,8.37908
21649,7.424,0.66,8.37908
21650,7.424,0.66,8.37908
21651,7.424,0.66,8.37908
21652,7.424,0.66,8.37908
21653,7.424000000000002,0.66,8.37908
21654,7.424,0.66,8.37908
21655,7.424,0.66,8.37908
21656,7.424,0.66,8.37908
21657,7.424,0.66,8.37908
21658,7.424,0.66,8.37908
21659,7.424,0.66,8.37908
21660,7.424,0.66,8.37908
21661,7.424,0.66,8.37908
21662,7.424000000000002,0.66,8.37908
21663,7.424,0.66,8.37908
21664,7.424,0.66,8.37908
21665,7.424,0.66,8.37908
21666,7.424,0.66,8.37908
21667,7.424,0.66,8.37908
21668,7.424,0.66,8.37908
21669,7.424000000000003,0.66,8.37908
21670,7.424,0.66,8.37908
21671,7.424,0.66,8.37908
21672,7.424,0.66,8.37908
21673,7.424,0.66,8.37908
21674,7.424,0.66,8.379079999999993
21675,7.424,0.66,8.37908
21676,7.424,0.66,8.37908
21677,7.424000000000004,0.66,8.379079999999997
21678,7.424,0.66,8.37908
21679,7.424,0.66,8.37908
21680,7.424,0.66,8.37908
21681,7.424000000000001,0.66,8.37908
21682,7.424,0.66,8.37908
21683,7.424000000000003,0.66,8.37908
21684,7.424,0.66,8.37908
21685,7.424000000000001,0.66,8.37908
21686,7.424000000000003,0.66,8.379079999999998
21687,7.424,0.66,8.37908
21688,7.424,0.66,8.37908
21689,7.424,0.66,8.37908
21690,7.423999999999992,0.6599999999999993,8.379079999999993
21691,7.424,0.66,8.37908
21692,7.424,0.66,8.37908
21693,7.424,0.66,8.37908
21694,7.424000000000001,0.66,8.37908
21695,7.424,0.66,8.37908
21696,7.424000000000002,0.66,8.37908
21697,7.424,0.66,8.37908
21698,7.424,0.66,8.37908
21699,7.424,0.66,8.37908
21700,7.424,0.66,8.37908
21701,7.424,0.66,8.37908
21702,7.424000000000003,0.66,8.37908
21703,7.424,0.66,8.37908
21704,7.424,0.66,8.37908
21705,7.424,0.66,8.37908
21706,7.424,0.66,8.37908
21707,7.424000000000003,0.66,8.37908
21708,7.424,0.66,8.37908
21709,7.424,0.66,8.37908
21710,7.424,0.66,8.37908
21711,7.424,0.66,8.37908
21712,7.423999999999999,0.66,8.379079999999993
21713,7.424,0.66,8.37908
21714,7.424,0.66,8.379079999999993
21715,7.424,0.66,8.37908
21716,7.424,0.66,8.37908
21717,7.424,0.66,8.37908
21718,7.424,0.66,8.37908
21719,7.424,0.66,8.37908
21720,7.424000000000003,0.66,8.379079999999998
21721,7.424,0.66,8.37908
21722,7.424,0.66,8.37908
21723,7.424,0.66,8.37908
21724,7.424,0.66,8.37908
21725,7.424,0.66,8.37908
21726,7.424,0.66,8.37908
21727,7.424000000000003,0.66,8.37908
21728,7.424,0.66,8.37908
21729,7.424,0.66,8.37908
21730,7.424,0.66,8.37908
21731,7.424,0.66,8.37908
21732,7.424,0.66,8.37908
21733,7.424,0.66,8.37908
21734,7.424000000000003,0.66,8.37908
21735,7.424,0.66,8.37908
21736,7.424,0.66,8.37908
21737,7.424,0.66,8.37908
21738,7.424,0.66,8.37908
21739,7.424,0.66,8.37908
21740,7.424000000000003,0.66,8.37908
21741,7.424,0.66,8.37908
21742,7.424,0.66,8.37908
21743,7.424,0.66,8.37908
21744,7.424000000000001,0.66,8.37908
21745,7.424,0.66,8.37908
21746,7.424,0.66,8.379079999999993
21747,7.424,0.66,8.37908
21748,7.424,0.66,8.37908
21749,7.424,0.66,8.37908
21750,7.424,0.66,8.37908
21751,7.424,0.66,8.37908
21752,7.424,0.66,8.37908
21753,7.424000000000003,0.66,8.37908
21754,7.424,0.66,8.37908
21755,7.424000000000003,0.66,8.37908
21756,6.469,0.66,7.424080000000002
21757,6.469,0.66,7.42408
21758,6.469,0.66,7.424080000000001
21759,6.469,0.66,7.42408
21760,6.4689999999999985,0.66,7.424080000000003
21761,6.469,0.66,7.42408
21762,6.469,0.66,7.42408
21763,6.469,0.66,7.42408
21764,6.469,0.66,7.42408
21765,6.469,0.66,7.42408
21766,6.469,0.66,7.42408
21767,6.469,0.66,7.42408
21768,6.469,0.66,7.42408
21769,6.469,0.66,7.42408
21770,6.468999999999998,0.66,7.424080000000003
21771,6.469,0.66,7.42408
21772,6.469,0.66,7.42408
21773,6.469,0.66,7.42408
21774,6.469,0.66,7.42408
21775,6.468999999999998,0.66,7.424080000000003
21776,6.469,0.66,7.42408
21777,6.469,0.66,7.424080000000001
21778,6.469,0.66,7.42408
21779,6.4689999999999985,0.66,7.424080000000003
21780,6.469,0.66,7.42408
21781,6.469,0.66,7.42408
21782,6.469,0.66,7.42408
21783,6.468999999999997,0.66,7.424080000000003
21784,6.469,0.66,7.42408
21785,6.469,0.66,7.42408
21786,6.469,0.66,7.42408
21787,6.469,0.66,7.42408
21788,6.469,0.66,7.42408
21789,6.469,0.66,7.42408
21790,6.4689999999999985,0.66,7.424080000000003
21791,6.469,0.66,7.42408
21792,6.469,0.66,7.42408
21793,6.468999999999995,0.6599999999999987,7.424080000000002
21794,6.469,0.66,7.42408
21795,6.469,0.66,7.42408
21796,6.4689999999999985,0.66,7.424080000000003
21797,6.469,0.66,7.42408
21798,6.469,0.66,7.42408
21799,6.469,0.66,7.42408
21800,6.469,0.66,7.42408
21801,6.468999999999995,0.66,7.424080000000003
21802,6.469,0.66,7.42408
21803,6.469,0.66,7.42408
21804,6.469,0.66,7.42408
21805,6.469,0.66,7.42408
21806,6.468999999999998,0.66,7.424080000000003
21807,6.469,0.66,7.42408
21808,6.469,0.66,7.42408
21809,6.469,0.66,7.424080000000002
21810,6.469,0.66,7.42408
21811,6.468999999999996,0.66,7.424080000000002
21812,6.469,0.66,7.42408
21813,6.469,0.66,7.42408
21814,6.469,0.66,7.42408
21815,6.469,0.66,7.42408
21816,6.469,0.66,7.42408
21817,6.469,0.66,7.42408
21818,6.4689999999999985,0.66,7.424080000000003
21819,6.469,0.66,7.42408
21820,6.469,0.66,7.42408
21821,6.469,0.66,7.42408
21822,6.468999999999999,0.66,7.424080000000001
21823,6.469000000000024,0.6599999999999976,7.424080000000002
21824,6.469,0.66,7.42408
21825,6.468999999999995,0.6599999999999993,7.424080000000003
21826,6.469,0.66,7.424080000000002
21827,6.4689999999999985,0.66,7.424080000000003
21828,6.469,0.66,7.42408
21829,6.469,0.66,7.42408
21830,6.468999999999997,0.66,7.424080000000003
21831,6.469,0.66,7.42408
21832,6.469,0.66,7.42408
21833,6.468999999999999,0.66,7.424080000000001
21834,6.469,0.66,7.42408
21835,6.469,0.66,7.42408
21836,6.468999999999997,0.66,7.424080000000002
21837,6.469,0.66,7.42408
21838,6.469,0.66,7.42408
21839,6.411139705882362,0.6599999999999978,7.366219705882343
21840,6.408,0.66,7.36308
21841,6.408,0.66,7.363079999999999
21842,6.408,0.66,7.36308
21843,6.408,0.66,7.363079999999997
21844,6.408,0.66,7.36308
21845,6.407999999999999,0.66,7.363079999999997
21846,6.408,0.66,7.36308
21847,6.408,0.66,7.363079999999998
21848,6.408,0.66,7.36308
21849,6.408,0.66,7.36308
21850,6.407999999999994,0.66,7.363079999999998
21851,6.408,0.66,7.36308
21852,6.407999999999998,0.66,7.363079999999997
21853,6.408,0.66,7.36308
21854,6.408,0.66,7.36308
21855,6.408,0.66,7.36308
21856,6.408,0.66,7.36308
21857,6.408,0.66,7.36308
21858,6.408,0.66,7.36308
21859,6.408,0.66,7.36308
21860,6.408,0.66,7.36308
