Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5669,14908.0,1,0,1,1
,,,,,,,5670,15289.0,1,0,1,1
,,,,,,,5671,15635.5,1,0,1,2
,,,,,,,5672,15528.0,1,0,1,3
,,,,,,,5673,15269.0,1,0,1,1
,,,,,,,5674,15199.0,1,0,1,1
,,,,,,,5675,15465.0,1,0,1,1
,,,,,,,5676,16298.0,1,0,1,1
,,,,,,,5677,16095.0,1,0,1,1
,,,,,,,5678,15393.0,1,0,1,1
,,,,,,,5679,14262.0,1,0,1,1
,,,,,,,5680,12755.0,1,0,1,1
,,,,,,,5681,11381.0,1,0,1,1
,,,,,,,5682,9887.5,1,0,1,4
,,,,,,,5683,9806.0,1,0,1,1
,,,,,,,5684,10781.0,1,0,1,1
,,,,,,,5685,12838.0,1,0,1,1
,,,,,,,5686,14097.0,1,0,1,1
,,,,,,,5687,14379.0,1,0,1,1
,,,,,,,5688,14631.0,1,0,1,1
,,,,,,,5689,14831.0,1,0,1,1
,,,,,,,5690,14760.666666666666,1,0,1,3
,,,,,,,5691,14457.0,1,0,1,1
,,,,,,,5692,14318.0,1,0,1,1
,,,,,,,5693,14417.0,1,0,1,1
,,,,,,,5694,14882.0,1,0,1,1
,,,,,,,5695,15588.0,1,0,1,1
,,,,,,,5696,15240.0,1,0,1,1
,,,,,,,5697,14675.0,1,0,1,1
,,,,,,,5698,13883.0,1,0,1,1
,,,,,,,5699,12753.0,1,0,1,1
,,,,,,,5700,11591.0,1,0,1,1
,,,,,,,5701,10438.0,1,0,1,2
,,,,,,,5702,9955.25,1,0,1,4
,,,,,,,5703,11091.0,1,0,1,1
,,,,,,,5704,11991.0,1,0,1,1
,,,,,,,5705,12965.0,1,0,1,1
,,,,,,,5706,13564.0,1,0,1,1
,,,,,,,5707,13754.0,1,0,1,1
,,,,,,,5708,13622.0,1,0,1,2
,,,,,,,5709,13294.0,1,0,1,1
,,,,,,,5710,13077.0,1,0,1,1
,,,,,,,5711,13012.0,1,0,1,1
,,,,,,,5712,13285.0,1,0,1,1
,,,,,,,5713,14059.0,1,0,1,1
,,,,,,,5714,14789.0,1,0,1,1
,,,,,,,5715,14438.0,1,0,1,1
,,,,,,,5716,13924.0,1,0,1,1
,,,,,,,5717,13205.0,1,0,1,1
,,,,,,,5718,12233.0,1,0,1,1
,,,,,,,5719,11223.0,1,0,1,1
,,,,,,,5720,10153.0,1,0,1,2
,,,,,,,5721,9668.8,1,0,1,5
,,,,,,,5722,10846.0,1,0,1,1
,,,,,,,5723,11765.0,1,0,1,1
,,,,,,,5724,12540.0,1,0,1,1
,,,,,,,5725,12938.0,1,0,1,1
,,,,,,,5726,13180.0,1,0,1,1
,,,,,,,5727,13222.0,1,0,1,2
,,,,,,,5728,13127.0,1,0,1,1
,,,,,,,5729,13203.0,1,0,1,1
,,,,,,,5730,13452.0,1,0,1,1
,,,,,,,5731,13989.0,1,0,1,1
,,,,,,,5732,14049.25,1,0,1,4
,,,,,,,5733,12293.0,1,0,1,1
,,,,,,,5734,11221.0,1,0,1,1
,,,,,,,5735,10218.0,1,0,1,5
,,,,,,,5736,11550.0,1,0,1,1
,,,,,,,5737,13770.0,1,0,1,1
,,,,,,,5738,15098.0,1,0,1,1
,,,,,,,5739,15353.0,1,0,1,1
,,,,,,,5740,15444.0,1,0,1,1
,,,,,,,5741,15528.0,1,0,1,1
,,,,,,,5742,15465.0,1,0,1,1
,,,,,,,5743,15282.0,1,0,1,1
,,,,,,,5744,15156.0,1,0,1,1
,,,,,,,5745,14956.0,1,0,1,1
,,,,,,,5746,14841.0,1,0,1,1
,,,,,,,5747,15118.0,1,0,1,1
,,,,,,,5748,16044.0,1,0,1,1
,,,,,,,5749,16830.0,1,0,1,2
,,,,,,,5750,15958.0,1,0,1,1
,,,,,,,5751,14819.0,1,0,1,1
,,,,,,,5752,13369.0,1,0,1,1
,,,,,,,5753,12013.0,1,0,1,1
,,,,,,,5754,11099.0,1,0,1,1
,,,,,,,5755,10632.0,1,0,1,1
,,,,,,,5756,10408.5,1,0,1,2
,,,,,,,5757,10703.0,1,0,1,1
,,,,,,,5758,11792.0,1,0,1,1
,,,,,,,5759,13813.0,1,0,1,1
,,,,,,,5760,15091.0,1,0,1,1
,,,,,,,5761,15354.0,1,0,1,1
,,,,,,,5762,15495.0,1,0,1,1
,,,,,,,5763,15583.0,1,0,1,1
,,,,,,,5764,15547.0,1,0,1,1
,,,,,,,5765,15362.0,1,0,1,1
,,,,,,,5766,15171.0,1,0,1,1
,,,,,,,5767,14893.0,1,0,1,1
,,,,,,,5768,14730.0,1,0,1,1
,,,,,,,5769,14873.0,1,0,1,1
,,,,,,,5770,15700.0,1,0,1,1
,,,,,,,5771,16847.0,1,0,1,1
,,,,,,,5772,16685.0,1,0,1,1
,,,,,,,5773,16075.0,1,0,1,1
,,,,,,,5774,15037.0,1,0,1,1
,,,,,,,5775,13560.0,1,0,1,1
,,,,,,,5776,12237.0,1,0,1,1
,,,,,,,5777,11191.5,1,0,1,2
,,,,,,,5778,10791.0,1,0,1,1
,,,,,,,5779,10961.5,1,0,1,2
,,,,,,,5780,12261.0,1,0,1,1
,,,,,,,5781,14489.0,1,0,1,1
,,,,,,,5782,15831.5,1,0,1,2
,,,,,,,5783,15894.0,1,0,1,1
,,,,,,,5784,15785.0,1,0,1,1
,,,,,,,5785,15566.0,1,0,1,1
,,,,,,,5786,15189.5,1,0,1,2
,,,,,,,5787,14901.0,1,0,1,1
,,,,,,,5788,14757.0,1,0,1,1
,,,,,,,5789,14935.0,1,0,1,1
,,,,,,,5790,15803.0,1,0,1,1
,,,,,,,5791,16876.0,1,0,1,1
,,,,,,,5792,16655.0,1,0,1,1
,,,,,,,5793,16014.0,1,0,1,1
,,,,,,,5794,14915.0,1,0,1,1
,,,,,,,5795,13433.0,1,0,1,1
,,,,,,,5796,12128.0,1,0,1,1
,,,,,,,5797,11036.5,1,0,1,2
,,,,,,,5798,10550.0,1,0,1,2
,,,,,,,5799,10803.0,1,0,1,1
,,,,,,,5800,11865.0,1,0,1,1
,,,,,,,5801,14005.0,1,0,1,1
,,,,,,,5802,15428.0,1,0,1,1
,,,,,,,5803,15666.0,1,0,1,1
,,,,,,,5804,16004.75,1,0,1,4
,,,,,,,5805,15995.0,1,0,1,1
,,,,,,,5806,15844.5,1,0,1,2
,,,,,,,5807,16090.0,1,0,1,1
,,,,,,,5808,16924.0,1,0,1,2
,,,,,,,5809,16593.0,1,0,1,1
,,,,,,,5810,15853.0,1,0,1,1
,,,,,,,5811,14697.0,1,0,1,1
,,,,,,,5812,13212.0,1,0,1,1
,,,,,,,5813,11878.0,1,0,1,1
,,,,,,,5814,10954.0,1,0,1,1
,,,,,,,5815,10264.333333333334,1,0,1,3
,,,,,,,5816,10362.0,1,0,1,1
,,,,,,,5817,11346.0,1,0,1,1
,,,,,,,5818,13402.0,1,0,1,1
,,,,,,,5819,14889.0,1,0,1,1
,,,,,,,5820,15177.0,1,0,1,1
,,,,,,,5821,15396.0,1,0,1,1
,,,,,,,5822,15540.0,1,0,1,1
,,,,,,,5823,15419.0,1,0,1,2
,,,,,,,5824,15115.0,1,0,1,2
,,,,,,,5825,14782.0,1,0,1,1
,,,,,,,5826,14857.0,1,0,1,1
,,,,,,,5827,15699.0,1,0,1,2
,,,,,,,5828,15551.0,1,0,1,1
,,,,,,,5829,14932.0,1,0,1,1
,,,,,,,5830,14115.0,1,0,1,1
,,,,,,,5831,12987.0,1,0,1,1
,,,,,,,5832,11851.0,1,0,1,1
,,,,,,,5833,10953.0,1,0,1,1
,,,,,,,5834,10447.0,1,0,1,1
,,,,,,,5835,10150.0,1,0,1,1
,,,,,,,5836,10014.0,1,0,1,1
,,,,,,,5837,10102.0,1,0,1,1
,,,,,,,5838,10505.0,1,0,1,1
,,,,,,,5839,11296.0,1,0,1,1
,,,,,,,5840,12323.0,1,0,1,1
,,,,,,,5841,13278.0,1,0,1,1
,,,,,,,5842,14066.0,1,0,1,1
,,,,,,,5843,14398.0,1,0,1,1
,,,,,,,5844,14378.0,1,0,1,1
,,,,,,,5845,13927.5,1,0,1,2
,,,,,,,5846,13530.0,1,0,1,1
,,,,,,,5847,13417.0,1,0,1,1
,,,,,,,5848,13746.0,1,0,1,1
,,,,,,,5849,14611.0,1,0,1,1
,,,,,,,5850,15201.0,1,0,1,1
,,,,,,,5851,14880.0,1,0,1,1
,,,,,,,5852,14372.0,1,0,1,1
,,,,,,,5853,13721.0,1,0,1,1
,,,,,,,5854,12804.0,1,0,1,1
,,,,,,,5855,11870.0,1,0,1,1
,,,,,,,5856,11006.0,1,0,1,1
,,,,,,,5857,10098.833333333334,1,0,1,3
,,,,,,,5858,10324.0,1,0,1,2
,,,,,,,5859,11097.0,1,0,1,1
,,,,,,,5860,12028.0,1,0,1,1
,,,,,,,5861,13101.0,1,0,1,1
,,,,,,,5862,13867.25,1,0,1,4
,,,,,,,5863,13862.0,1,0,1,1
,,,,,,,5864,13835.0,1,0,1,1
,,,,,,,5865,14082.0,1,0,1,1
,,,,,,,5866,15154.0,1,0,1,1
,,,,,,,5867,15949.0,1,0,1,3
,,,,,,,5868,14837.0,1,0,1,1
,,,,,,,5869,13726.0,1,0,1,1
,,,,,,,5870,11166.25,1,0,1,8
,,,,,,,5871,14265.0,1,0,1,1
,,,,,,,5872,15496.0,1,0,1,1
,,,,,,,5873,16003.0,1,0,1,2
,,,,,,,5874,16288.0,1,0,1,1
,,,,,,,5875,16272.0,1,0,1,1
,,,,,,,5876,16075.0,1,0,1,1
,,,,,,,5877,15960.0,1,0,1,1
,,,,,,,5878,15845.0,1,0,1,1
,,,,,,,5879,15971.0,1,0,1,1
,,,,,,,5880,17232.75,1,0,1,4
,,,,,,,5881,16090.0,1,0,1,1
,,,,,,,5882,14820.0,1,0,1,1
,,,,,,,5883,13310.0,1,0,1,1
,,,,,,,5884,12005.0,1,0,1,1
,,,,,,,5885,10784.0,1,0,1,4
,,,,,,,5886,10902.0,1,0,1,1
,,,,,,,5887,12107.0,1,0,1,1
,,,,,,,5888,14119.0,1,0,1,1
,,,,,,,5889,15135.0,1,0,1,1
,,,,,,,5890,15372.0,1,0,1,1
,,,,,,,5891,15422.285714285714,1,0,1,7
,,,,,,,5892,16568.2,1,0,1,5
,,,,,,,5893,14559.0,1,0,1,1
,,,,,,,5894,13079.0,1,0,1,1
,,,,,,,5895,11769.0,1,0,1,1
,,,,,,,5896,10956.0,1,0,1,1
,,,,,,,5897,10360.666666666666,1,0,1,3
,,,,,,,5898,10604.0,1,0,1,1
,,,,,,,5899,11776.0,1,0,1,1
,,,,,,,5900,13855.0,1,0,1,1
,,,,,,,5901,15246.875,1,0,1,8
,,,,,,,5902,15101.0,1,0,1,1
,,,,,,,5903,16414.8,1,0,1,5
,,,,,,,5904,14687.0,1,0,1,1
,,,,,,,5905,13335.0,1,0,1,1
,,,,,,,5906,12096.0,1,0,1,1
,,,,,,,5907,11039.0,1,0,1,2
,,,,,,,5908,10717.333333333334,1,0,1,3
,,,,,,,5909,11856.0,1,0,1,1
,,,,,,,5910,13315.0,1,0,1,1
,,,,,,,5911,14375.0,1,0,1,1
,,,,,,,5912,14987.0,1,0,1,1
,,,,,,,5913,15246.0,1,0,1,1
,,,,,,,5914,15314.0,1,0,1,1
,,,,,,,5915,15117.0,1,0,1,2
,,,,,,,5916,14908.0,1,0,1,1
,,,,,,,5917,14759.0,1,0,1,1
,,,,,,,5918,14763.0,1,0,1,1
,,,,,,,5919,15653.0,1,0,1,1
,,,,,,,5920,16700.333333333332,1,0,1,3
,,,,,,,5921,15674.0,1,0,1,1
,,,,,,,5922,14645.0,1,0,1,1
,,,,,,,5923,13267.0,1,0,1,1
,,,,,,,5924,12046.0,1,0,1,1
,,,,,,,5925,10852.8,1,0,1,5
,,,,,,,5926,12046.0,1,0,1,1
,,,,,,,5927,13906.0,1,0,1,1
,,,,,,,5928,14942.0,1,0,1,1
,,,,,,,5929,15191.0,1,0,1,1
,,,,,,,5930,15227.0,1,0,1,1
,,,,,,,5931,15072.666666666666,1,0,1,3
,,,,,,,5932,14777.0,1,0,1,1
,,,,,,,5933,14596.0,1,0,1,1
,,,,,,,5934,14541.0,1,0,1,1
,,,,,,,5935,15311.0,1,0,1,1
,,,,,,,5936,16359.0,1,0,1,1
,,,,,,,5937,15787.0,1,0,1,2
,,,,,,,5938,14887.0,1,0,1,1
,,,,,,,5939,14054.0,1,0,1,1
,,,,,,,5940,12953.0,1,0,1,1
,,,,,,,5941,11403.0,1,0,1,2
,,,,,,,5942,10406.0,1,0,1,2
,,,,,,,5943,10219.0,1,0,1,1
,,,,,,,5944,10620.0,1,0,1,2
,,,,,,,5945,11609.0,1,0,1,1
,,,,,,,5946,12454.0,1,0,1,1
,,,,,,,5947,13283.0,1,0,1,1
,,,,,,,5948,13697.0,1,0,1,1
,,,,,,,5949,13727.0,1,0,1,1
,,,,,,,5950,13572.0,1,0,1,1
,,,,,,,5951,13320.0,1,0,1,1
,,,,,,,5952,13037.0,1,0,1,1
,,,,,,,5953,12838.0,1,0,1,1
,,,,,,,5954,12908.0,1,0,1,1
,,,,,,,5955,13945.0,1,0,1,1
,,,,,,,5956,15132.0,1,0,1,1
,,,,,,,5957,14864.0,1,0,1,1
,,,,,,,5958,14388.0,1,0,1,1
,,,,,,,5959,13896.0,1,0,1,1
,,,,,,,5960,13203.0,1,0,1,1
,,,,,,,5961,12305.0,1,0,1,1
,,,,,,,5962,11365.0,1,0,1,1
,,,,,,,5963,10628.0,1,0,1,1
,,,,,,,5964,10083.5,1,0,1,2
,,,,,,,5965,10055.0,1,0,1,3
,,,,,,,5966,10793.0,1,0,1,1
,,,,,,,5967,11494.0,1,0,1,1
,,,,,,,5968,12376.0,1,0,1,1
,,,,,,,5969,12930.0,1,0,1,1
,,,,,,,5970,13169.0,1,0,1,1
,,,,,,,5971,13236.0,1,0,1,1
,,,,,,,5972,13233.0,1,0,1,1
,,,,,,,5973,13116.0,1,0,1,1
,,,,,,,5974,13055.0,1,0,1,1
,,,,,,,5975,13288.0,1,0,1,1
,,,,,,,5976,14576.0,1,0,1,1
,,,,,,,5977,15788.0,1,0,1,1
,,,,,,,5978,15589.0,1,0,1,1
,,,,,,,5979,15088.0,1,0,1,1
,,,,,,,5980,14445.0,1,0,1,1
,,,,,,,5981,13404.0,1,0,1,1
,,,,,,,5982,12250.0,1,0,1,1
,,,,,,,5983,11184.0,1,0,1,1
,,,,,,,5984,10418.0,1,0,1,1
,,,,,,,5985,9989.0,1,0,1,1
,,,,,,,5986,9784.0,1,0,1,2
,,,,,,,5987,10159.0,1,0,1,1
,,,,,,,5988,11312.0,1,0,1,1
,,,,,,,5989,13342.0,1,0,1,1
,,,,,,,5990,14537.0,1,0,1,1
,,,,,,,5991,14909.0,1,0,1,1
,,,,,,,5992,15134.0,1,0,1,1
,,,,,,,5993,15309.0,1,0,1,1
,,,,,,,5994,15288.5,1,0,1,2
,,,,,,,5995,15155.0,1,0,1,2
,,,,,,,5996,15212.0,1,0,1,1
,,,,,,,5997,16225.0,1,0,1,1
,,,,,,,5998,16990.5,1,0,1,2
,,,,,,,5999,16330.0,1,0,1,1
,,,,,,,6000,15531.0,1,0,1,1
,,,,,,,6001,14343.0,1,0,1,1
,,,,,,,6002,12853.0,1,0,1,1
,,,,,,,6003,11531.0,1,0,1,1
,,,,,,,6004,10221.0,1,0,1,5
,,,,,,,6005,11411.0,1,0,1,1
,,,,,,,6006,13496.0,1,0,1,1
,,,,,,,6007,14668.0,1,0,1,1
,,,,,,,6008,14914.0,1,0,1,1
,,,,,,,6009,15051.857142857143,1,0,1,7
,,,,,,,6010,16163.0,1,0,1,1
,,,,,,,6011,17005.0,1,0,1,1
,,,,,,,6012,16759.0,1,0,1,1
,,,,,,,6013,16247.0,1,0,1,1
,,,,,,,6014,15484.0,1,0,1,1
,,,,,,,6015,14350.0,1,0,1,1
,,,,,,,6016,12902.0,1,0,1,1
,,,,,,,6017,11590.0,1,0,1,1
,,,,,,,6018,10728.0,1,0,1,1
,,,,,,,6019,10271.0,1,0,1,1
,,,,,,,6020,10033.5,1,0,1,2
,,,,,,,6021,10336.0,1,0,1,1
,,,,,,,6022,11406.0,1,0,1,1
,,,,,,,6023,13492.0,1,0,1,1
,,,,,,,6024,14961.0,1,0,1,2
,,,,,,,6025,15249.0,1,0,1,1
,,,,,,,6026,15306.0,1,0,1,1
,,,,,,,6027,15261.0,1,0,1,1
,,,,,,,6028,15097.5,1,0,1,2
,,,,,,,6029,14927.0,1,0,1,1
,,,,,,,6030,14952.0,1,0,1,1
,,,,,,,6031,15938.0,1,0,1,1
,,,,,,,6032,16268.0,1,0,1,4
,,,,,,,6033,14335.0,1,0,1,1
,,,,,,,6034,12881.0,1,0,1,1
,,,,,,,6035,11583.0,1,0,1,1
,,,,,,,6036,10760.0,1,0,1,1
,,,,,,,6037,10229.0,1,0,1,4
,,,,,,,6038,11580.0,1,0,1,1
,,,,,,,6039,13605.0,1,0,1,1
,,,,,,,6040,14627.0,1,0,1,1
,,,,,,,6041,14854.0,1,0,1,1
,,,,,,,6042,14960.0,1,0,1,1
,,,,,,,6043,15079.0,1,0,1,1
,,,,,,,6044,15052.0,1,0,1,1
,,,,,,,6045,14910.0,1,0,1,1
,,,,,,,6046,14873.0,1,0,1,1
,,,,,,,6047,14779.0,1,0,1,1
,,,,,,,6048,14852.0,1,0,1,1
,,,,,,,6049,15985.0,1,0,1,1
,,,,,,,6050,16973.0,1,0,1,1
,,,,,,,6051,16783.0,1,0,1,1
,,,,,,,6052,16392.0,1,0,1,1
,,,,,,,6053,15720.0,1,0,1,1
,,,,,,,6054,14658.0,1,0,1,1
,,,,,,,6055,13210.0,1,0,1,1
,,,,,,,6056,11937.0,1,0,1,1
,,,,,,,6057,10751.0,1,0,1,3
,,,,,,,6058,10674.5,1,0,1,2
,,,,,,,6059,12034.0,1,0,1,1
,,,,,,,6060,14038.0,1,0,1,1
,,,,,,,6061,15039.0,1,0,1,1
,,,,,,,6062,15234.0,1,0,1,1
,,,,,,,6063,15415.0,1,0,1,3
,,,,,,,6064,15209.0,1,0,1,1
,,,,,,,6065,15113.0,1,0,1,1
,,,,,,,6066,14986.0,1,0,1,1
,,,,,,,6067,15025.0,1,0,1,1
,,,,,,,6068,16058.0,1,0,1,1
,,,,,,,6069,17037.0,1,0,1,1
,,,,,,,6070,16783.0,1,0,1,1
,,,,,,,6071,16289.0,1,0,1,1
,,,,,,,6072,15698.0,1,0,1,1
,,,,,,,6073,14893.0,1,0,1,1
,,,,,,,6074,13732.0,1,0,1,1
,,,,,,,6075,12623.0,1,0,1,1
,,,,,,,6076,11731.0,1,0,1,1
,,,,,,,6077,11224.0,1,0,1,1
,,,,,,,6078,10945.0,1,0,1,1
,,,,,,,6079,10843.0,1,0,1,1
,,,,,,,6080,10950.0,1,0,1,1
,,,,,,,6081,11392.0,1,0,1,1
,,,,,,,6082,12162.0,1,0,1,1
,,,,,,,6083,13049.0,1,0,1,1
,,,,,,,6084,14070.0,1,0,1,1
,,,,,,,6085,14664.0,1,0,1,1
,,,,,,,6086,14502.666666666666,1,0,1,3
,,,,,,,6087,13963.0,1,0,1,1
,,,,,,,6088,13709.0,1,0,1,1
,,,,,,,6089,13768.0,1,0,1,1
,,,,,,,6090,15275.2,1,0,1,5
,,,,,,,6091,13957.0,1,0,1,1
,,,,,,,6092,13028.0,1,0,1,1
,,,,,,,6093,12052.0,1,0,1,1
,,,,,,,6094,10881.333333333334,1,0,1,3
,,,,,,,6095,10506.0,1,0,1,1
,,,,,,,6096,10599.0,1,0,1,1
,,,,,,,6097,10935.0,1,0,1,1
,,,,,,,6098,11514.0,1,0,1,1
,,,,,,,6099,12203.0,1,0,1,1
,,,,,,,6100,13143.0,1,0,1,1
,,,,,,,6101,13743.0,1,0,1,1
,,,,,,,6102,13918.0,1,0,1,1
,,,,,,,6103,14002.0,1,0,1,1
,,,,,,,6104,13956.0,1,0,1,1
,,,,,,,6105,13843.0,1,0,1,1
,,,,,,,6106,13778.0,1,0,1,1
,,,,,,,6107,14017.0,1,0,1,1
,,,,,,,6108,16005.0,1,0,1,5
,,,,,,,6109,14425.0,1,0,1,1
,,,,,,,6110,12604.0,1,0,1,2
,,,,,,,6111,10842.6,1,0,1,5
,,,,,,,6112,12105.0,1,0,1,1
,,,,,,,6113,14147.0,1,0,1,1
,,,,,,,6114,15375.0,1,0,1,1
,,,,,,,6115,15718.0,1,0,1,1
,,,,,,,6116,15883.0,1,0,1,1
,,,,,,,6117,16010.0,1,0,1,1
,,,,,,,6118,16033.0,1,0,1,1
,,,,,,,6119,15865.0,1,0,1,1
,,,,,,,6120,15714.0,1,0,1,1
,,,,,,,6121,15492.0,1,0,1,1
,,,,,,,6122,15495.0,1,0,1,1
,,,,,,,6123,16472.0,1,0,1,1
,,,,,,,6124,17247.0,1,0,1,2
,,,,,,,6125,16599.0,1,0,1,1
,,,,,,,6126,15783.0,1,0,1,1
,,,,,,,6127,14635.0,1,0,1,1
,,,,,,,6128,13118.0,1,0,1,1
,,,,,,,6129,11740.0,1,0,1,1
,,,,,,,6130,10816.0,1,0,1,1
,,,,,,,6131,10204.0,1,0,1,2
,,,,,,,6132,10182.0,1,0,1,2
,,,,,,,6133,11448.0,1,0,1,1
,,,,,,,6134,13481.0,1,0,1,1
,,,,,,,6135,14549.0,1,0,1,1
,,,,,,,6136,14823.0,1,0,1,1
,,,,,,,6137,15073.333333333334,1,0,1,3
,,,,,,,6138,15114.0,1,0,1,1
,,,,,,,6139,15164.333333333334,1,0,1,3
,,,,,,,6140,16600.333333333332,1,0,1,3
,,,,,,,6141,16214.0,1,0,1,1
,,,,,,,6142,15519.0,1,0,1,1
,,,,,,,6143,14479.0,1,0,1,1
,,,,,,,6144,13103.0,1,0,1,1
,,,,,,,6145,11801.0,1,0,1,1
,,,,,,,6146,10871.0,1,0,1,1
,,,,,,,6147,10312.25,1,0,1,4
,,,,,,,6148,11630.0,1,0,1,1
,,,,,,,6149,13453.0,1,0,1,1
,,,,,,,6150,14628.0,1,0,1,1
,,,,,,,6151,15188.0,1,0,1,1
,,,,,,,6152,15496.0,1,0,1,1
,,,,,,,6153,15588.0,1,0,1,3
,,,,,,,6154,15366.0,1,0,1,1
,,,,,,,6155,15218.0,1,0,1,1
,,,,,,,6156,15209.0,1,0,1,1
,,,,,,,6157,16454.666666666668,1,0,1,6
,,,,,,,6158,13865.0,1,0,1,1
,,,,,,,6159,12578.0,1,0,1,1
,,,,,,,6160,11040.166666666666,1,0,1,6
,,,,,,,6161,12020.0,1,0,1,1
,,,,,,,6162,12947.0,1,0,1,1
,,,,,,,6163,14112.0,1,0,1,1
,,,,,,,6164,14991.0,1,0,1,1
,,,,,,,6165,15433.0,1,0,1,1
,,,,,,,6166,15387.0,1,0,1,1
,,,,,,,6167,14904.0,1,0,1,1
,,,,,,,6168,14094.0,1,0,1,1
,,,,,,,6169,13365.0,1,0,1,1
,,,,,,,6170,13049.0,1,0,1,1
,,,,,,,6171,13700.5,1,0,1,2
,,,,,,,6172,13749.0,1,0,1,1
,,,,,,,6173,13600.0,1,0,1,2
,,,,,,,6174,12681.0,1,0,1,2
,,,,,,,6175,11412.0,1,0,1,1
,,,,,,,6176,10732.0,1,0,1,1
,,,,,,,6177,10363.0,1,0,1,1
,,,,,,,6178,10190.0,1,0,1,1
,,,,,,,6179,10173.0,1,0,1,1
,,,,,,,6180,10393.0,1,0,1,1
,,,,,,,6181,10954.0,1,0,1,1
,,,,,,,6182,11773.0,1,0,1,1
,,,,,,,6183,12527.0,1,0,1,1
,,,,,,,6184,13355.0,1,0,1,1
,,,,,,,6185,14314.666666666666,1,0,1,3
,,,,,,,6186,14177.666666666666,1,0,1,3
,,,,,,,6187,14060.0,1,0,1,1
,,,,,,,6188,15135.0,1,0,1,1
,,,,,,,6189,16001.0,1,0,1,1
,,,,,,,6190,15349.333333333334,1,0,1,3
,,,,,,,6191,14188.0,1,0,1,1
,,,,,,,6192,13236.0,1,0,1,1
,,,,,,,6193,12185.0,1,0,1,1
,,,,,,,6194,11362.0,1,0,1,1
,,,,,,,6195,10881.0,1,0,1,1
,,,,,,,6196,10560.666666666666,1,0,1,3
,,,,,,,6197,11001.0,1,0,1,1
,,,,,,,6198,11715.0,1,0,1,1
,,,,,,,6199,12470.0,1,0,1,1
,,,,,,,6200,13430.0,1,0,1,1
,,,,,,,6201,14032.0,1,0,1,1
,,,,,,,6202,14253.0,1,0,1,1
,,,,,,,6203,14201.5,1,0,1,2
,,,,,,,6204,13929.0,1,0,1,1
,,,,,,,6205,13808.0,1,0,1,1
,,,,,,,6206,14017.0,1,0,1,1
,,,,,,,6207,15295.0,1,0,1,1
,,,,,,,6208,15934.0,1,0,1,3
,,,,,,,6209,15113.0,1,0,1,1
,,,,,,,6210,14462.0,1,0,1,1
,,,,,,,6211,13528.0,1,0,1,1
,,,,,,,6212,12545.0,1,0,1,1
,,,,,,,6213,11734.0,1,0,1,1
,,,,,,,6214,11131.0,1,0,1,2
,,,,,,,6215,10981.5,1,0,1,2
,,,,,,,6216,11342.0,1,0,1,1
,,,,,,,6217,11860.0,1,0,1,1
,,,,,,,6218,12461.0,1,0,1,1
,,,,,,,6219,13326.0,1,0,1,1
,,,,,,,6220,13922.0,1,0,1,1
,,,,,,,6221,14176.0,1,0,1,1
,,,,,,,6222,14259.0,1,0,1,1
,,,,,,,6223,14240.0,1,0,1,1
,,,,,,,6224,14042.0,1,0,1,1
,,,,,,,6225,13909.0,1,0,1,1
,,,,,,,6226,14134.0,1,0,1,1
,,,,,,,6227,15656.0,1,0,1,1
,,,,,,,6228,16802.0,1,0,1,1
,,,,,,,6229,16722.0,1,0,1,1
,,,,,,,6230,16339.0,1,0,1,1
,,,,,,,6231,15680.0,1,0,1,1
,,,,,,,6232,14584.0,1,0,1,1
,,,,,,,6233,13263.0,1,0,1,1
,,,,,,,6234,12147.0,1,0,1,1
,,,,,,,6235,11401.0,1,0,1,1
,,,,,,,6236,11081.0,1,0,1,4
,,,,,,,6237,12647.0,1,0,1,1
,,,,,,,6238,14779.0,1,0,1,1
,,,,,,,6239,15886.0,1,0,1,1
,,,,,,,6240,16064.0,1,0,1,1
,,,,,,,6241,16030.0,1,0,1,1
,,,,,,,6242,15945.0,1,0,1,1
,,,,,,,6243,15780.0,1,0,1,1
,,,,,,,6244,15564.0,1,0,1,1
,,,,,,,6245,15421.0,1,0,1,1
,,,,,,,6246,15234.0,1,0,1,1
,,,,,,,6247,15357.0,1,0,1,1
,,,,,,,6248,16730.0,1,0,1,1
,,,,,,,6249,17797.666666666668,1,0,1,3
,,,,,,,6250,16186.0,1,0,1,2
,,,,,,,6251,14021.0,1,0,1,1
,,,,,,,6252,12177.0,1,0,1,2
,,,,,,,6253,11206.5,1,0,1,4
,,,,,,,6254,12546.0,1,0,1,1
,,,,,,,6255,14623.0,1,0,1,1
,,,,,,,6256,15669.0,1,0,1,1
,,,,,,,6257,15802.0,1,0,1,1
,,,,,,,6258,15814.0,1,0,1,1
,,,,,,,6259,15808.5,1,0,1,2
,,,,,,,6260,15658.0,1,0,1,1
,,,,,,,6261,15635.0,1,0,1,1
,,,,,,,6262,15569.0,1,0,1,1
,,,,,,,6263,15799.0,1,0,1,1
,,,,,,,6264,17095.0,1,0,1,1
,,,,,,,6265,17846.0,1,0,1,1
,,,,,,,6266,17648.0,1,0,1,1
,,,,,,,6267,17195.0,1,0,1,1
,,,,,,,6268,16419.0,1,0,1,1
