Time_Index,NG,nuclear_fuel,NGCCS
54461,8.661,0.66,9.616080000000007
54462,8.661,0.66,9.61608
54463,8.661,0.66,9.616079999999998
54464,8.661,0.66,9.61608
54465,8.661,0.66,9.61608
54466,8.661,0.66,9.61608
54467,8.661,0.66,9.616079999999998
54468,8.661,0.66,9.61608
54469,8.661,0.66,9.61608
54470,8.661,0.66,9.61608
54471,8.661,0.66,9.61608
54472,8.661,0.66,9.61608
54473,8.661,0.66,9.61608
54474,8.661,0.66,9.61608
54475,8.661,0.66,9.61608
54476,8.661,0.66,9.61608
54477,8.661,0.66,9.61608
54478,8.661,0.66,9.61608
54479,8.661,0.66,9.61608
54480,8.661,0.66,9.61608
54481,8.661,0.66,9.61608
54482,8.661,0.66,9.61608
54483,8.661,0.66,9.61608
54484,8.661,0.66,9.61608
54485,8.661,0.66,9.61608
54486,8.661,0.66,9.61608
54487,8.661,0.66,9.61608
54488,8.661,0.66,9.61608
54489,8.661,0.66,9.61608
54490,8.661,0.66,9.61608
54491,8.661,0.66,9.61608
54492,8.661,0.66,9.61608
54493,8.661,0.66,9.61608
54494,8.661,0.66,9.61608
54495,8.661,0.66,9.61608
54496,8.661,0.66,9.61608
54497,8.661,0.66,9.61608
54498,8.661,0.66,9.616079999999998
54499,8.661,0.66,9.616079999999998
54500,8.661,0.66,9.61608
54501,8.661,0.66,9.61608
54502,8.661,0.66,9.61608
54503,8.661,0.66,9.61608
54504,8.661,0.66,9.61608
54505,8.661,0.66,9.61608
54506,8.661,0.66,9.61608
54507,8.661,0.66,9.61608
54508,8.661,0.66,9.61608
54509,8.661,0.66,9.61608
54510,8.661,0.66,9.61608
54511,8.661,0.66,9.61608
54512,8.661,0.66,9.61608
54513,8.661,0.66,9.61608
54514,8.661,0.66,9.61608
54515,8.661,0.66,9.61608
54516,8.661,0.66,9.61608
54517,8.661,0.66,9.61608
54518,8.661,0.66,9.61608
54519,8.661,0.66,9.616079999999998
54520,8.661,0.66,9.61608
54521,8.661,0.66,9.61608
54522,8.661,0.66,9.61608
54523,8.661,0.66,9.61608
54524,8.661,0.66,9.61608
54525,8.661,0.66,9.61608
54526,8.661,0.66,9.61608
54527,8.661,0.66,9.61608
54528,8.661,0.66,9.61608
54529,8.661,0.66,9.61608
54530,8.661,0.66,9.61608
54531,8.661,0.66,9.616079999999998
54532,8.661,0.66,9.61608
54533,8.661,0.66,9.61608
54534,8.661,0.66,9.616079999999998
54535,8.661,0.66,9.61608
54536,8.661,0.66,9.61608
54537,8.661,0.66,9.61608
54538,8.661,0.66,9.61608
54539,8.661,0.66,9.61608
54540,8.661,0.66,9.61608
54541,8.661,0.66,9.61608
54542,8.661,0.66,9.61608
54543,8.661,0.66,9.61608
54544,8.661,0.66,9.61608
54545,8.661,0.66,9.61608
54546,8.661,0.66,9.61608
54547,8.661,0.66,9.61608
54548,8.661,0.66,9.61608
54549,8.661,0.66,9.61608
54550,8.661,0.66,9.61608
54551,8.661,0.66,9.61608
54552,8.661,0.66,9.61608
54553,8.661,0.66,9.61608
54554,8.661,0.66,9.61608
54555,8.661,0.66,9.61608
54556,8.661,0.66,9.61608
54557,8.661,0.66,9.61608
54558,8.661,0.66,9.61608
54559,8.661,0.66,9.61608
54560,8.661,0.66,9.616079999999998
54561,8.661,0.66,9.61608
54562,8.661,0.66,9.61608
54563,8.661,0.66,9.61608
54564,8.661,0.66,9.61608
54565,8.661,0.66,9.61608
54566,8.661,0.66,9.61608
54567,8.661,0.66,9.61608
54568,8.661,0.66,9.61608
54569,8.661,0.66,9.616079999999998
54570,8.661,0.66,9.61608
54571,8.661,0.66,9.616080000000004
54572,8.661,0.66,9.61608
54573,8.661,0.66,9.61608
54574,8.661,0.66,9.61608
54575,8.661,0.66,9.61608
54576,8.661,0.66,9.61608
54577,8.661,0.66,9.61608
54578,8.661,0.66,9.61608
54579,8.661,0.66,9.61608
54580,8.661,0.66,9.616079999999998
54581,8.661,0.66,9.61608
54582,8.661,0.66,9.61608
54583,8.661,0.66,9.61608
54584,8.661,0.66,9.61608
54585,8.661,0.66,9.61608
54586,8.661,0.66,9.61608
54587,8.661,0.66,9.61608
54588,8.661,0.66,9.616079999999998
54589,8.661,0.66,9.616079999999998
54590,8.661,0.66,9.61608
54591,8.661,0.66,9.61608
54592,8.661,0.66,9.61608
54593,8.661,0.66,9.61608
54594,8.661,0.66,9.61608
54595,8.661,0.66,9.61608
54596,8.661,0.66,9.61608
54597,8.661,0.66,9.61608
54598,8.661,0.66,9.61608
54599,8.661,0.66,9.61608
54600,8.661,0.66,9.61608
54601,8.661,0.66,9.61608
54602,8.661,0.66,9.61608
54603,8.661,0.66,9.61608
54604,8.661,0.66,9.61608
54605,8.661,0.66,9.61608
54606,8.661,0.66,9.61608
54607,8.661,0.66,9.61608
54608,8.661,0.66,9.616079999999998
54609,8.275000000000002,0.66,9.230079999999997
54610,8.275,0.66,9.23008
54611,8.275000000000002,0.66,9.23008
54612,8.275,0.66,9.23008
54613,8.275,0.66,9.23008
54614,8.275,0.66,9.23008
54615,8.275,0.66,9.23008
54616,8.275000000000002,0.66,9.23008
54617,8.275,0.66,9.23008
54618,8.275,0.66,9.23008
54619,8.275,0.66,9.23008
54620,8.275,0.66,9.23008
54621,8.275,0.66,9.23008
54622,8.275,0.66,9.23008
54623,8.275,0.66,9.23008
54624,8.275,0.66,9.23008
54625,8.275000000000002,0.66,9.230079999999997
54626,8.275,0.66,9.23008
54627,8.275,0.66,9.23008
54628,8.275,0.66,9.23008
54629,8.275,0.66,9.23008
54630,8.275,0.66,9.23008
54631,8.275,0.66,9.23008
54632,8.275000000000002,0.66,9.230079999999996
54633,8.275,0.66,9.23008
54634,8.275000000000002,0.66,9.230079999999996
54635,8.275,0.66,9.23008
54636,8.275,0.66,9.23008
54637,8.275,0.66,9.23008
54638,8.275,0.66,9.23008
54639,8.275,0.66,9.23008
54640,8.275,0.66,9.23008
54641,8.275,0.66,9.23008
54642,8.275,0.66,9.23008
54643,8.275,0.66,9.23008
54644,8.275000000000002,0.66,9.23008
54645,8.275,0.66,9.23008
54646,8.275000000000002,0.66,9.230079999999996
54647,8.275,0.66,9.23008
54648,8.275,0.66,9.23008
54649,8.275,0.66,9.23008
54650,8.275,0.66,9.23008
54651,8.275,0.66,9.23008
54652,8.274999999999997,0.66,9.23007999999999
54653,8.275,0.66,9.23008
54654,8.275,0.66,9.23008
54655,8.275,0.66,9.23008
54656,8.275,0.66,9.23008
54657,8.275,0.66,9.23008
54658,8.275000000000002,0.66,9.230079999999996
54659,8.275,0.66,9.23008
54660,8.275,0.66,9.23008
54661,8.275,0.66,9.23008
54662,8.275,0.66,9.23008
54663,8.275,0.66,9.23008
54664,8.275000000000002,0.66,9.23008
54665,8.275,0.66,9.23008
54666,8.275,0.66,9.23008
54667,8.275,0.66,9.23008
54668,8.275,0.66,9.23008
54669,8.275,0.66,9.23008
54670,8.275,0.66,9.23008
54671,8.275,0.66,9.23008
54672,8.275,0.66,9.23008
54673,8.275,0.66,9.23008
54674,8.275,0.66,9.23008
54675,8.275,0.66,9.23008
54676,8.275,0.66,9.23008
54677,8.275,0.66,9.23008
54678,8.275,0.66,9.23008
54679,8.275,0.66,9.23008
54680,8.275,0.66,9.23008
54681,8.274999999999991,0.6599999999999995,9.230079999999992
54682,8.275,0.66,9.23008
54683,8.275,0.66,9.23008
54684,8.275,0.66,9.23008
54685,8.275,0.66,9.23008
54686,8.275,0.66,9.23008
54687,8.275,0.66,9.23008
54688,8.275,0.66,9.23008
54689,8.275000000000002,0.66,9.230079999999996
54690,8.275,0.66,9.23008
54691,8.275,0.66,9.23008
54692,8.275,0.66,9.23008
54693,8.275,0.66,9.23008
54694,8.275,0.66,9.23008
54695,8.275,0.66,9.23008
54696,8.275000000000002,0.66,9.230079999999997
54697,8.275,0.66,9.23008
54698,8.275,0.66,9.23008
54699,8.274999999999993,0.6599999999999999,9.23007999999999
54700,8.275,0.66,9.23008
54701,8.275,0.66,9.23008
54702,8.275,0.66,9.23008
54703,8.275000000000002,0.66,9.23008
54704,8.275,0.66,9.23008
54705,8.275,0.66,9.23008
54706,8.275,0.66,9.23008
54707,8.275,0.66,9.23008
54708,8.275,0.66,9.23008
54709,8.275,0.66,9.23008
54710,8.275,0.66,9.23008
54711,8.275,0.66,9.23008
54712,8.275,0.66,9.23008
54713,8.275,0.66,9.23008
54714,8.275000000000002,0.66,9.23008
54715,8.275,0.66,9.23008
54716,8.275,0.66,9.23008
54717,8.275,0.66,9.23008
54718,8.275,0.66,9.23008
54719,8.275000000000002,0.66,9.230079999999997
54720,8.275,0.66,9.23008
54721,8.275,0.66,9.23008
54722,8.275,0.66,9.23008
54723,8.275,0.66,9.23008
54724,8.275,0.66,9.23008
54725,8.275,0.66,9.23008
54726,8.275,0.66,9.23008
54727,8.275,0.66,9.23008
54728,8.275000000000002,0.66,9.23008
54729,8.275,0.66,9.23008
54730,8.275,0.66,9.23008
54731,8.275,0.66,9.23008
54732,8.275,0.66,9.23008
54733,8.275,0.66,9.23008
54734,8.275,0.66,9.23008
54735,8.275,0.66,9.23008
54736,8.275,0.66,9.23008
54737,8.275,0.66,9.23008
54738,8.275000000000002,0.66,9.230079999999997
54739,8.275,0.66,9.23008
54740,8.275,0.66,9.23008
54741,8.275,0.66,9.23008
54742,8.275,0.66,9.23008
54743,8.275,0.66,9.23008
54744,8.275,0.66,9.23008
54745,8.275,0.66,9.23008
54746,8.275,0.66,9.23008
54747,8.275,0.66,9.23008
54748,8.275,0.66,9.23008
54749,8.275,0.66,9.23008
54750,8.275,0.66,9.23008
54751,8.275,0.66,9.23008
54752,8.275,0.66,9.23008
54753,8.275,0.66,9.23008
54754,8.275,0.66,9.23008
54755,8.275,0.66,9.23008
54756,8.275,0.66,9.23008
54757,8.275,0.66,9.23008
54758,8.275,0.66,9.23008
54759,8.275000000000002,0.66,9.23008
54760,8.275,0.66,9.23008
54761,8.275,0.66,9.23008
54762,8.275000000000002,0.66,9.230079999999996
54763,8.275,0.66,9.23008
54764,8.275,0.66,9.23008
54765,8.275,0.66,9.23008
54766,8.275,0.66,9.23008
54767,8.275,0.66,9.23008
54768,8.275,0.66,9.23008
54769,8.275,0.66,9.23008
54770,8.275,0.66,9.23008
54771,8.275,0.66,9.23008
54772,8.275,0.66,9.23008
54773,7.424,0.66,8.37908
54774,7.424,0.66,8.37908
54775,7.424,0.66,8.37908
54776,7.424,0.66,8.37908
54777,7.424000000000002,0.66,8.37908
54778,7.424,0.66,8.37908
54779,7.424,0.66,8.37908
54780,7.424,0.66,8.37908
54781,7.424,0.66,8.37908
54782,7.424,0.66,8.37908
54783,7.424,0.66,8.37908
54784,7.424,0.66,8.37908
54785,7.424000000000003,0.66,8.37908
54786,7.424,0.66,8.37908
54787,7.424,0.66,8.37908
54788,7.424,0.66,8.37908
54789,7.424,0.66,8.37908
54790,7.424,0.66,8.37908
54791,7.424,0.66,8.37908
54792,7.424,0.66,8.37908
54793,7.424,0.66,8.37908
54794,7.424,0.66,8.37908
54795,7.424,0.66,8.37908
54796,7.424,0.66,8.37908
54797,7.424,0.66,8.37908
54798,7.424,0.66,8.37908
54799,7.424,0.66,8.37908
54800,7.424,0.66,8.37908
54801,7.424,0.66,8.37908
54802,7.424,0.66,8.37908
54803,7.424,0.66,8.37908
54804,7.424,0.66,8.37908
54805,7.424000000000003,0.66,8.37908
54806,7.424,0.66,8.37908
54807,7.424,0.66,8.37908
54808,7.424,0.66,8.37908
54809,7.424,0.66,8.37908
54810,7.424,0.66,8.37908
54811,7.424,0.66,8.37908
54812,7.424000000000003,0.66,8.37908
54813,7.424,0.66,8.37908
54814,7.424,0.66,8.37908
54815,7.424,0.66,8.37908
54816,7.424,0.66,8.37908
54817,7.424,0.66,8.37908
54818,7.424,0.66,8.37908
54819,7.424,0.66,8.37908
54820,7.424,0.66,8.37908
54821,7.424,0.66,8.37908
54822,7.424000000000002,0.66,8.37908
54823,7.424,0.66,8.37908
54824,7.424,0.66,8.37908
54825,7.424,0.66,8.37908
54826,7.424,0.66,8.37908
54827,7.424,0.66,8.37908
54828,7.424,0.66,8.37908
54829,7.424,0.66,8.37908
54830,7.424,0.66,8.37908
54831,7.424,0.66,8.37908
54832,7.424,0.66,8.37908
54833,7.424000000000002,0.66,8.37908
54834,7.424,0.66,8.37908
54835,7.424,0.66,8.37908
54836,7.424,0.66,8.37908
54837,7.424,0.66,8.37908
54838,7.424,0.66,8.37908
54839,7.424,0.66,8.37908
54840,7.424,0.66,8.37908
54841,7.424000000000001,0.66,8.37908
54842,7.424,0.66,8.37908
54843,7.424,0.66,8.37908
54844,7.424,0.66,8.37908
54845,7.424,0.66,8.37908
54846,7.424,0.66,8.37908
54847,7.424,0.66,8.37908
54848,7.424,0.66,8.37908
54849,7.424,0.66,8.37908
54850,7.424,0.66,8.37908
54851,7.424,0.66,8.37908
54852,7.424,0.66,8.37908
54853,7.424,0.66,8.37908
54854,7.424,0.66,8.37908
54855,7.424,0.66,8.37908
54856,7.424,0.66,8.37908
54857,7.424,0.66,8.37908
54858,7.424,0.66,8.37908
54859,7.424,0.66,8.37908
54860,7.424,0.66,8.37908
54861,7.424,0.66,8.37908
54862,7.424,0.66,8.37908
54863,7.424,0.66,8.37908
54864,7.424,0.66,8.37908
54865,7.424,0.66,8.37908
54866,7.424,0.66,8.37908
54867,7.424,0.66,8.37908
54868,7.424,0.66,8.37908
54869,7.424,0.66,8.37908
54870,7.424,0.66,8.37908
54871,7.424,0.66,8.37908
54872,7.424,0.66,8.37908
54873,7.424,0.66,8.37908
54874,7.424,0.66,8.37908
54875,7.424,0.66,8.37908
54876,7.424,0.66,8.37908
54877,7.424,0.66,8.37908
54878,7.424,0.66,8.37908
54879,7.424,0.66,8.37908
54880,7.424,0.66,8.37908
54881,7.424,0.66,8.37908
54882,7.424,0.66,8.37908
54883,7.424000000000002,0.66,8.37908
54884,7.424,0.66,8.37908
54885,7.424,0.66,8.37908
54886,7.424,0.66,8.37908
54887,7.424,0.66,8.37908
54888,7.424,0.66,8.37908
54889,7.424,0.66,8.37908
54890,7.424,0.66,8.37908
54891,7.424,0.66,8.37908
54892,7.424,0.66,8.37908
54893,7.424000000000002,0.66,8.37908
54894,7.424,0.66,8.37908
54895,7.424,0.66,8.37908
54896,7.424,0.66,8.37908
54897,7.424,0.66,8.37908
54898,7.424,0.66,8.37908
54899,7.424,0.66,8.37908
54900,7.424,0.66,8.37908
54901,7.424,0.66,8.37908
54902,7.424,0.66,8.37908
54903,7.424,0.66,8.37908
54904,7.424,0.66,8.37908
54905,7.424,0.66,8.37908
54906,7.424,0.66,8.37908
54907,7.424,0.66,8.37908
54908,7.424,0.66,8.37908
54909,7.424,0.66,8.37908
54910,7.424,0.66,8.37908
54911,7.424,0.66,8.37908
54912,7.424,0.66,8.37908
54913,7.424,0.66,8.37908
54914,7.424,0.66,8.37908
54915,7.424000000000002,0.66,8.37908
54916,7.424,0.66,8.37908
54917,7.424,0.66,8.37908
54918,7.424,0.66,8.37908
54919,7.424,0.66,8.37908
54920,7.424,0.66,8.37908
54921,7.424,0.66,8.37908
54922,7.424,0.66,8.37908
54923,7.424,0.66,8.37908
54924,7.424000000000002,0.66,8.37908
54925,7.424,0.66,8.37908
54926,7.424,0.66,8.37908
54927,7.424,0.66,8.37908
54928,7.424,0.66,8.37908
54929,7.424,0.66,8.37908
54930,7.424,0.66,8.37908
54931,7.424,0.66,8.37908
54932,7.424,0.66,8.37908
54933,7.424,0.66,8.37908
54934,7.424,0.66,8.37908
54935,7.424,0.66,8.37908
54936,7.424,0.66,8.37908
54937,7.424,0.66,8.37908
54938,7.424,0.66,8.37908
54939,7.424,0.66,8.37908
54940,7.424,0.66,8.37908
54941,7.424,0.66,8.37908
54942,7.424,0.66,8.37908
54943,7.424,0.66,8.37908
54944,7.424,0.66,8.37908
54945,7.424,0.66,8.37908
54946,7.424,0.66,8.37908
54947,7.424000000000003,0.66,8.37908
54948,7.424,0.66,8.37908
54949,7.424,0.66,8.37908
54950,7.424,0.66,8.37908
54951,7.424,0.66,8.37908
54952,7.424000000000002,0.66,8.37908
54953,7.424,0.66,8.37908
54954,7.424,0.66,8.37908
54955,7.424,0.66,8.37908
54956,7.424,0.66,8.37908
54957,7.424,0.66,8.37908
54958,7.424,0.66,8.37908
54959,7.424,0.66,8.37908
54960,7.424,0.66,8.37908
54961,7.424,0.66,8.37908
54962,7.424,0.66,8.37908
54963,7.424,0.66,8.37908
54964,7.424,0.66,8.37908
54965,7.424,0.66,8.37908
54966,7.424,0.66,8.37908
54967,7.424,0.66,8.37908
54968,7.424,0.66,8.37908
54969,7.424,0.66,8.37908
54970,7.424,0.66,8.37908
54971,7.424,0.66,8.37908
54972,7.424,0.66,8.37908
54973,7.424,0.66,8.37908
54974,7.424000000000001,0.66,8.37908
54975,7.424,0.66,8.37908
54976,7.424,0.66,8.37908
54977,7.424,0.66,8.37908
54978,7.424,0.66,8.37908
54979,7.424,0.66,8.37908
54980,7.424,0.66,8.37908
54981,7.424,0.66,8.37908
54982,7.424,0.66,8.37908
54983,7.424,0.66,8.37908
54984,7.424000000000002,0.66,8.37908
54985,7.424,0.66,8.37908
54986,7.424,0.66,8.37908
54987,7.424,0.66,8.37908
54988,7.424,0.66,8.37908
54989,7.424,0.66,8.37908
54990,7.424,0.66,8.37908
54991,7.424,0.66,8.37908
54992,7.424,0.66,8.37908
54993,7.424,0.66,8.37908
54994,7.424,0.66,8.37908
54995,7.424,0.66,8.37908
54996,7.424,0.66,8.37908
54997,7.424,0.66,8.37908
54998,7.424000000000001,0.66,8.37908
54999,7.424,0.66,8.37908
55000,7.424,0.66,8.37908
55001,7.424,0.66,8.37908
55002,7.424,0.66,8.37908
55003,7.424,0.66,8.37908
55004,7.424,0.66,8.37908
55005,7.424,0.66,8.37908
55006,7.424,0.66,8.37908
55007,7.424,0.66,8.37908
55008,7.424,0.66,8.37908
55009,7.424,0.66,8.37908
55010,7.424000000000001,0.66,8.37908
55011,7.424,0.66,8.37908
55012,7.424,0.66,8.37908
55013,7.424,0.66,8.37908
55014,7.424,0.66,8.37908
55015,7.424,0.66,8.37908
55016,7.424,0.66,8.37908
55017,7.424,0.66,8.37908
55018,7.424,0.66,8.37908
55019,7.424,0.66,8.37908
55020,7.424,0.66,8.37908
55021,7.424,0.66,8.37908
55022,7.424,0.66,8.37908
55023,7.424,0.66,8.37908
55024,7.424,0.66,8.37908
55025,7.424,0.66,8.37908
55026,7.424,0.66,8.37908
55027,7.424,0.66,8.37908
55028,7.424,0.66,8.37908
55029,7.424,0.66,8.37908
55030,7.424,0.66,8.37908
55031,7.424,0.66,8.37908
55032,7.424,0.66,8.37908
55033,7.424,0.66,8.37908
55034,7.424,0.66,8.37908
55035,7.424,0.66,8.37908
55036,7.424,0.66,8.37908
55037,7.424,0.66,8.37908
55038,7.424,0.66,8.37908
55039,7.424,0.66,8.37908
55040,7.424,0.66,8.37908
55041,7.424,0.66,8.37908
55042,7.424,0.66,8.37908
55043,7.424,0.66,8.37908
55044,7.424,0.66,8.37908
55045,7.424000000000002,0.66,8.37908
55046,7.424,0.66,8.37908
55047,7.424,0.66,8.37908
55048,7.424,0.66,8.37908
55049,7.424,0.66,8.37908
55050,7.424,0.66,8.37908
55051,7.424,0.66,8.37908
55052,7.424,0.66,8.37908
55053,7.424,0.66,8.37908
55054,7.424,0.66,8.37908
55055,7.424,0.66,8.37908
55056,7.424,0.66,8.37908
55057,7.424,0.66,8.37908
55058,7.424,0.66,8.37908
55059,7.424,0.66,8.37908
55060,7.424,0.66,8.37908
55061,7.424,0.66,8.37908
55062,7.424,0.66,8.37908
55063,7.424000000000003,0.66,8.37908
55064,7.424,0.66,8.37908
55065,7.424,0.66,8.37908
55066,7.424,0.66,8.37908
55067,7.424000000000001,0.66,8.37908
55068,7.424,0.66,8.37908
55069,7.424,0.66,8.37908
55070,7.424,0.66,8.37908
55071,7.424,0.66,8.37908
55072,7.424,0.66,8.37908
55073,7.424,0.66,8.37908
55074,7.424,0.66,8.37908
55075,7.424,0.66,8.37908
55076,7.424,0.66,8.37908
55077,7.424,0.66,8.37908
55078,7.424,0.66,8.37908
55079,7.424,0.66,8.37908
55080,7.424,0.66,8.37908
55081,7.424,0.66,8.37908
55082,7.424,0.66,8.37908
55083,7.424,0.66,8.37908
55084,7.424,0.66,8.37908
55085,7.424,0.66,8.37908
55086,7.424,0.66,8.37908
55087,7.424,0.66,8.37908
55088,7.424,0.66,8.37908
55089,7.424000000000002,0.66,8.37908
55090,7.424,0.66,8.37908
55091,7.424,0.66,8.37908
55092,7.424000000000001,0.66,8.37908
55093,6.469,0.66,7.424080000000002
55094,6.469,0.66,7.42408
55095,6.468999999999999,0.66,7.424080000000002
55096,6.469,0.66,7.424080000000002
55097,6.469,0.66,7.42408
55098,6.469,0.66,7.42408
55099,6.469,0.66,7.42408
55100,6.469,0.66,7.42408
55101,6.469,0.66,7.42408
55102,6.469,0.66,7.42408
55103,6.469,0.66,7.42408
55104,6.469,0.66,7.42408
55105,6.469,0.66,7.42408
55106,6.469,0.66,7.42408
55107,6.469,0.66,7.42408
55108,6.469,0.66,7.42408
55109,6.469,0.66,7.42408
55110,6.469,0.66,7.42408
55111,6.468999999999999,0.66,7.424080000000002
55112,6.469,0.66,7.42408
55113,6.469,0.66,7.42408
55114,6.469,0.66,7.42408
55115,6.469,0.66,7.42408
55116,6.469,0.66,7.42408
55117,6.469,0.66,7.42408
55118,6.469,0.66,7.42408
55119,6.469,0.66,7.42408
55120,6.469,0.66,7.42408
55121,6.469,0.66,7.42408
55122,6.4689999999999985,0.66,7.424080000000003
55123,6.469,0.66,7.42408
55124,6.469,0.66,7.42408
55125,6.469,0.66,7.42408
55126,6.469,0.66,7.42408
55127,6.469,0.66,7.42408
55128,6.469,0.66,7.42408
55129,6.469,0.66,7.42408
55130,6.469,0.66,7.42408
55131,6.469,0.66,7.42408
55132,6.469,0.66,7.42408
55133,6.469,0.66,7.42408
55134,6.469,0.66,7.42408
55135,6.4689999999999985,0.66,7.424080000000003
55136,6.469,0.66,7.42408
55137,6.469,0.66,7.42408
55138,6.469,0.66,7.42408
55139,6.469,0.66,7.42408
55140,6.469,0.66,7.42408
55141,6.469,0.66,7.42408
55142,6.469,0.66,7.42408
55143,6.469,0.66,7.42408
55144,6.469,0.66,7.42408
55145,6.469,0.66,7.424080000000002
55146,6.469,0.66,7.42408
55147,6.469,0.66,7.42408
55148,6.469,0.66,7.42408
55149,6.469,0.66,7.42408
55150,6.469,0.66,7.42408
55151,6.469,0.66,7.42408
55152,6.469,0.66,7.42408
55153,6.469,0.66,7.42408
55154,6.469,0.66,7.42408
55155,6.469,0.66,7.42408
55156,6.468999999999999,0.66,7.424080000000003
55157,6.469,0.66,7.42408
55158,6.469,0.66,7.42408
55159,6.469,0.66,7.42408
55160,6.468999999999999,0.66,7.424080000000001
55161,6.469,0.66,7.42408
55162,6.469,0.66,7.42408
55163,6.468999999999998,0.66,7.424080000000003
55164,6.469,0.66,7.42408
55165,6.469,0.66,7.42408
55166,6.468999999999999,0.66,7.424080000000001
55167,6.469,0.66,7.42408
55168,6.469,0.66,7.42408
55169,6.469,0.66,7.42408
55170,6.4689999999999985,0.66,7.424080000000003
55171,6.469,0.66,7.42408
55172,6.469,0.66,7.42408
55173,6.469,0.66,7.42408
55174,6.469,0.66,7.42408
55175,6.469,0.66,7.42408
55176,6.469,0.66,7.42408
55177,6.4689999999999985,0.66,7.424080000000003
55178,6.469,0.66,7.42408
55179,6.469,0.66,7.42408
55180,6.469,0.66,7.42408
55181,6.469,0.66,7.42408
55182,6.469,0.66,7.42408
55183,6.469,0.66,7.42408
55184,6.469,0.66,7.42408
55185,6.469,0.66,7.42408
55186,6.468999999999998,0.66,7.424080000000003
55187,6.469,0.66,7.42408
55188,6.469,0.66,7.42408
55189,6.469,0.66,7.42408
55190,6.469,0.66,7.42408
55191,6.469,0.66,7.42408
55192,6.469,0.66,7.42408
55193,6.469,0.66,7.42408
55194,6.4689999999999985,0.66,7.424080000000003
55195,6.469,0.66,7.42408
55196,6.469,0.66,7.42408
55197,6.469,0.66,7.42408
55198,6.468999999999999,0.66,7.424080000000001
55199,6.4689999999999985,0.66,7.424080000000003
55200,6.469,0.66,7.42408
55201,6.469,0.66,7.42408
55202,6.469,0.66,7.42408
55203,6.469,0.66,7.42408
55204,6.469,0.66,7.42408
55205,6.469,0.66,7.42408
55206,6.469,0.66,7.42408
55207,6.469,0.66,7.42408
55208,6.469,0.66,7.42408
55209,6.469,0.66,7.42408
55210,6.4689999999999985,0.66,7.424080000000003
55211,6.469,0.66,7.42408
55212,6.469,0.66,7.42408
55213,6.469,0.66,7.42408
55214,6.469,0.66,7.42408
55215,6.469,0.66,7.42408
55216,6.469,0.66,7.42408
55217,6.469,0.66,7.42408
55218,6.468999999999997,0.66,7.424080000000002
55219,6.469,0.66,7.42408
55220,6.469,0.66,7.42408
55221,6.468999999999998,0.66,7.424080000000002
55222,6.469,0.66,7.42408
55223,6.469,0.66,7.42408
55224,6.468999999999997,0.66,7.424080000000002
55225,6.469,0.66,7.42408
55226,6.469,0.66,7.42408
55227,6.469,0.66,7.42408
55228,6.469,0.66,7.42408
55229,6.469,0.66,7.42408
55230,6.469,0.66,7.42408
55231,6.468999999999999,0.66,7.424080000000001
55232,6.469,0.66,7.42408
55233,6.469,0.66,7.424080000000002
55234,6.469,0.66,7.42408
55235,6.469,0.66,7.42408
55236,6.469,0.66,7.42408
55237,6.469,0.66,7.42408
55238,6.469,0.66,7.42408
55239,6.469,0.66,7.42408
55240,6.469,0.66,7.42408
55241,6.469,0.66,7.42408
55242,6.4689999999999985,0.66,7.424080000000003
55243,6.469,0.66,7.42408
55244,6.469,0.66,7.42408
55245,6.469,0.66,7.424080000000001
55246,6.469,0.66,7.42408
55247,6.469,0.66,7.42408
55248,6.469,0.66,7.42408
55249,6.4689999999999985,0.66,7.424080000000003
55250,6.469,0.66,7.42408
55251,6.469,0.66,7.42408
55252,6.469,0.66,7.42408
55253,6.469,0.66,7.42408
55254,6.469,0.66,7.42408
55255,6.469,0.66,7.42408
55256,6.469,0.66,7.42408
55257,6.469,0.66,7.42408
55258,6.469,0.66,7.42408
55259,6.469,0.66,7.42408
55260,6.469,0.66,7.42408
55261,6.469,0.66,7.42408
55262,6.4689999999999985,0.66,7.424080000000003
55263,6.469,0.66,7.42408
55264,6.469,0.66,7.42408
55265,6.469,0.66,7.42408
55266,6.469,0.66,7.42408
55267,6.469,0.66,7.42408
55268,6.469,0.66,7.42408
55269,6.469,0.66,7.42408
55270,6.469,0.66,7.42408
55271,6.469,0.66,7.42408
55272,6.469,0.66,7.42408
55273,6.4689999999999985,0.66,7.424080000000003
55274,6.469,0.66,7.42408
55275,6.469,0.66,7.42408
55276,6.469,0.66,7.42408
55277,6.469,0.66,7.424080000000001
55278,6.469,0.66,7.42408
55279,6.469,0.66,7.42408
55280,6.4689999999999985,0.66,7.424080000000003
55281,6.469,0.66,7.42408
55282,6.469,0.66,7.42408
55283,6.469,0.66,7.42408
55284,6.469,0.66,7.42408
55285,6.469,0.66,7.42408
55286,6.469,0.66,7.42408
55287,6.469,0.66,7.42408
55288,6.469,0.66,7.42408
55289,6.4689999999999985,0.66,7.424080000000003
55290,6.469,0.66,7.42408
55291,6.469,0.66,7.42408
55292,6.469,0.66,7.42408
55293,6.469,0.66,7.42408
55294,6.469,0.66,7.42408
55295,6.469,0.66,7.42408
55296,6.469,0.66,7.42408
55297,6.469,0.66,7.42408
55298,6.469,0.66,7.42408
55299,6.469,0.66,7.42408
