Voll,Demand_Segment,Cost_of_Demand_Curtailment_per_MW,Max_Demand_Curtailment,Rep_Periods,Timesteps_per_Rep_Period,Sub_Weights,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,29685,12077.287321777792,4,0,1,1
,,,,,,,29686,10915.876181611759,4,0,1,1
,,,,,,,29687,10137.304238801908,4,0,1,1
,,,,,,,29688,9549.160083278031,4,0,1,3
,,,,,,,29689,9746.53055030881,4,0,1,1
,,,,,,,29690,10707.595789267722,4,0,1,1
,,,,,,,29691,12435.13287205269,4,0,1,1
,,,,,,,29692,13467.112625547787,4,0,1,1
,,,,,,,29693,13914.419563391408,4,0,1,1
,,,,,,,29694,14345.659156682777,4,0,1,1
,,,,,,,29695,14743.67306833831,4,0,1,1
,,,,,,,29696,14980.120904218396,4,0,1,1
,,,,,,,29697,15136.066715438528,4,0,1,3
,,,,,,,29698,15017.21465028348,4,0,1,1
,,,,,,,29699,14930.927059169522,4,0,1,1
,,,,,,,29700,14886.98981449885,4,0,1,1
,,,,,,,29701,14909.900657656694,4,0,1,1
,,,,,,,29702,15292.739855012876,4,0,1,1
,,,,,,,29703,14661.947809628078,4,0,1,1
,,,,,,,29704,13536.241879578165,4,0,1,1
,,,,,,,29705,12142.746873657348,4,0,1,1
,,,,,,,29706,10936.704220846163,4,0,1,1
,,,,,,,29707,9943.901017339587,4,0,1,2
,,,,,,,29708,9499.569513672308,4,0,1,1
,,,,,,,29709,9428.159093440068,4,0,1,1
,,,,,,,29710,9688.013678174057,4,0,1,1
,,,,,,,29711,10603.455593095703,4,0,1,1
,,,,,,,29712,12159.706848462505,4,0,1,1
,,,,,,,29713,13136.244345138404,4,0,1,1
,,,,,,,29714,13700.089121555475,4,0,1,1
,,,,,,,29715,14199.962063181163,4,0,1,1
,,,,,,,29716,14701.818627591081,4,0,1,1
,,,,,,,29717,15038.736957492361,4,0,1,1
,,,,,,,29718,15220.238442249309,4,0,1,1
,,,,,,,29719,15404.219455486542,4,0,1,1
,,,,,,,29720,15447.859156739578,4,0,1,1
,,,,,,,29721,15414.831837382166,4,0,1,1
,,,,,,,29722,15389.540646883248,4,0,1,1
,,,,,,,29723,15320.907298548926,4,0,1,1
,,,,,,,29724,15216.072834402428,4,0,1,1
,,,,,,,29725,15507.962927101715,4,0,1,1
,,,,,,,29726,14852.375596914055,4,0,1,1
,,,,,,,29727,13684.02177700322,4,0,1,1
,,,,,,,29728,12265.731486279541,4,0,1,1
,,,,,,,29729,11055.721587899898,4,0,1,1
,,,,,,,29730,10242.43624636604,4,0,1,1
,,,,,,,29731,9777.276703464358,4,0,1,1
,,,,,,,29732,9561.061819983404,4,0,1,1
,,,,,,,29733,9478.741474437906,4,0,1,1
,,,,,,,29734,9747.522361700923,4,0,1,1
,,,,,,,29735,10687.759561425433,4,0,1,1
,,,,,,,29736,12336.447638537302,4,0,1,1
,,,,,,,29737,13356.525655327025,4,0,1,1
,,,,,,,29738,13932.668893006316,4,0,1,1
,,,,,,,29739,14504.745703977937,4,0,1,1
,,,,,,,29740,15038.141870657093,4,0,1,1
,,,,,,,29741,15517.335544757196,4,0,1,2
,,,,,,,29742,15813.440835872969,4,0,1,1
,,,,,,,29743,15794.695600562005,4,0,1,1
,,,,,,,29744,15722.987636912128,4,0,1,1
,,,,,,,29745,15634.617241874732,4,0,1,1
,,,,,,,29746,15445.97471509456,4,0,1,1
,,,,,,,29747,15327.94915943294,4,0,1,1
,,,,,,,29748,15676.570863761173,4,0,1,1
,,,,,,,29749,15058.672366473864,4,0,1,1
,,,,,,,29750,13897.26122630783,4,0,1,1
,,,,,,,29751,12487.89723811318,4,0,1,1
,,,,,,,29752,11237.223072656845,4,0,1,1
,,,,,,,29753,10401.126069104354,4,0,1,1
,,,,,,,29754,9924.064789497297,4,0,1,1
,,,,,,,29755,9636.439485784103,4,0,1,1
,,,,,,,29756,9552.135517454375,4,0,1,1
,,,,,,,29757,9758.432287014182,4,0,1,1
,,,,,,,29758,10648.087105740855,4,0,1,1
,,,,,,,29759,12229.23282704973,4,0,1,1
,,,,,,,29760,13204.877693472723,4,0,1,1
,,,,,,,29761,13783.698821910724,4,0,1,1
,,,,,,,29762,14239.138613169685,4,0,1,1
,,,,,,,29763,14631.598381029376,4,0,1,1
,,,,,,,29764,14791.775920855862,4,0,1,1
,,,,,,,29765,14854.458400837495,4,0,1,2
,,,,,,,29766,14803.181751865177,4,0,1,1
,,,,,,,29767,14625.548331537477,4,0,1,1
,,,,,,,29768,14484.215208161166,4,0,1,1
,,,,,,,29769,14296.068587077054,4,0,1,1
,,,,,,,29770,14275.93481581713,4,0,1,1
,,,,,,,29771,14478.462702086903,4,0,1,1
,,,,,,,29772,13915.11383136589,4,0,1,1
,,,,,,,29773,13060.172411363224,4,0,1,1
,,,,,,,29774,11963.22901168463,4,0,1,1
,,,,,,,29775,10879.179160103524,4,0,1,1
,,,,,,,29776,10071.844686922354,4,0,1,1
,,,,,,,29777,9581.889859217808,4,0,1,1
,,,,,,,29778,9301.207235249416,4,0,1,1
,,,,,,,29779,9212.93602135123,4,0,1,2
,,,,,,,29780,9572.96355668878,4,0,1,1
,,,,,,,29781,10179.95212866283,4,0,1,1
,,,,,,,29782,10979.252929567872,4,0,1,1
,,,,,,,29783,11926.92871473324,4,0,1,1
,,,,,,,29784,12577.16026340348,4,0,1,1
,,,,,,,29785,12909.912985457882,4,0,1,1
,,,,,,,29786,12952.031909243009,4,0,1,3
,,,,,,,29787,12666.324107554572,4,0,1,1
,,,,,,,29788,12548.596095310586,4,0,1,1
,,,,,,,29789,12547.604283918472,4,0,1,1
,,,,,,,29790,12680.209467044173,4,0,1,1
,,,,,,,29791,12966.049510251562,4,0,1,1
,,,,,,,29792,13290.27265433378,4,0,1,1
,,,,,,,29793,12865.77737850879,4,0,1,1
,,,,,,,29794,12162.583101499637,4,0,1,1
,,,,,,,29795,11249.124809362218,4,0,1,1
,,,,,,,29796,10316.822100774625,4,0,1,1
,,,,,,,29797,9250.95545804895,4,0,1,3
,,,,,,,29798,8830.096823995047,4,0,1,1
,,,,,,,29799,8869.769279679625,4,0,1,1
,,,,,,,29800,9100.861334042294,4,0,1,1
,,,,,,,29801,9517.124575312735,4,0,1,1
,,,,,,,29802,10200.284262201176,4,0,1,1
,,,,,,,29803,11136.653397496439,4,0,1,1
,,,,,,,29804,11852.344498046234,4,0,1,1
,,,,,,,29805,12298.064537662473,4,0,1,1
,,,,,,,29806,12577.953712517172,4,0,1,1
,,,,,,,29807,12760.744552083868,4,0,1,1
,,,,,,,29808,12782.86194612802,4,0,1,1
,,,,,,,29809,12752.71087980774,4,0,1,1
,,,,,,,29810,12738.032071204449,4,0,1,1
,,,,,,,29811,12949.287897724827,4,0,1,1
,,,,,,,29812,13273.709404085466,4,0,1,1
,,,,,,,29813,13671.326591184155,4,0,1,1
,,,,,,,29814,14114.467921180896,4,0,1,1
,,,,,,,29815,13502.520292246274,4,0,1,1
,,,,,,,29816,12510.708900131813,4,0,1,1
,,,,,,,29817,11360.207685279038,4,0,1,1
,,,,,,,29818,10408.068748849155,4,0,1,1
,,,,,,,29819,9357.74048459994,4,0,1,5
,,,,,,,29820,10442.782147573162,4,0,1,1
,,,,,,,29821,12190.94890731411,4,0,1,1
,,,,,,,29822,13244.550149157301,4,0,1,1
,,,,,,,29823,13832.694304681178,4,0,1,1
,,,,,,,29824,14392.57183552979,4,0,1,1
,,,,,,,29825,14952.548547517616,4,0,1,1
,,,,,,,29826,15397.375956880951,4,0,1,1
,,,,,,,29827,15686.78652109995,4,0,1,1
,,,,,,,29828,15916.589220652872,4,0,1,1
,,,,,,,29829,15895.562819140045,4,0,1,1
,,,,,,,29830,15828.218825615473,4,0,1,1
,,,,,,,29831,15829.210637007587,4,0,1,1
,,,,,,,29832,15887.132422307071,4,0,1,1
,,,,,,,29833,16115.050680214976,4,0,1,1
,,,,,,,29834,16388.691443299354,4,0,1,1
,,,,,,,29835,15659.710070095227,4,0,1,1
,,,,,,,29836,14469.536399557874,4,0,1,1
,,,,,,,29837,13042.319806305164,4,0,1,1
,,,,,,,29838,11798.58832059363,4,0,1,1
,,,,,,,29839,10952.573203119995,4,0,1,1
,,,,,,,29840,10463.610186807566,4,0,1,1
,,,,,,,29841,10205.739224857805,4,0,1,1
,,,,,,,29842,10289.547287491478,4,0,1,2
,,,,,,,29843,11507.987582704092,4,0,1,1
,,,,,,,29844,13406.711311768016,4,0,1,1
,,,,,,,29845,14571.990516363296,4,0,1,1
,,,,,,,29846,15215.576928706372,4,0,1,1
,,,,,,,29847,15807.886692077127,4,0,1,1
,,,,,,,29848,16390.575884944374,4,0,1,1
,,,,,,,29849,16934.88197693679,4,0,1,1
,,,,,,,29850,17452.260389633295,4,0,1,2
,,,,,,,29851,17570.533898142945,4,0,1,1
,,,,,,,29852,17496.445587152,4,0,1,1
,,,,,,,29853,17459.153478808494,4,0,1,1
,,,,,,,29854,17464.50926032591,4,0,1,1
,,,,,,,29855,17751.936201760684,4,0,1,2
,,,,,,,29856,17061.13956715296,4,0,1,1
,,,,,,,29857,15899.728426986927,4,0,1,1
,,,,,,,29858,14419.94582995215,4,0,1,1
,,,,,,,29859,13095.877621479345,4,0,1,1
,,,,,,,29860,12210.19004832113,4,0,1,1
,,,,,,,29861,11711.308918087558,4,0,1,1
,,,,,,,29862,11450.462521961454,4,0,1,1
,,,,,,,29863,11353.265005534236,4,0,1,1
,,,,,,,29864,11632.955818110515,4,0,1,1
,,,,,,,29865,12688.2431393203,4,0,1,1
,,,,,,,29866,14650.244435201128,4,0,1,1
,,,,,,,29867,15943.26894710075,4,0,1,1
,,,,,,,29868,16550.555062492436,4,0,1,1
,,,,,,,29869,17028.11224779555,4,0,1,1
,,,,,,,29870,17457.963305137953,4,0,1,1
,,,,,,,29871,17669.219131658334,4,0,1,1
,,,,,,,29872,17696.692307219906,4,0,1,1
,,,,,,,29873,17569.542086750833,4,0,1,1
,,,,,,,29874,17221.51546925787,4,0,1,1
,,,,,,,29875,16736.02379281784,4,0,1,1
,,,,,,,29876,16403.568614181073,4,0,1,1
,,,,,,,29877,16283.559435735224,4,0,1,3
,,,,,,,29878,15512.921984062286,4,0,1,1
,,,,,,,29879,14300.928462898415,4,0,1,1
,,,,,,,29880,12805.276883589808,4,0,1,1
,,,,,,,29881,11473.274183980086,4,0,1,1
,,,,,,,29882,10009.60852206717,4,0,1,4
,,,,,,,29883,9877.449654067917,4,0,1,1
,,,,,,,29884,10788.924323421108,4,0,1,1
,,,,,,,29885,12533.619743289657,4,0,1,1
,,,,,,,29886,13509.26460971265,4,0,1,1
,,,,,,,29887,13877.325817326328,4,0,1,1
,,,,,,,29888,14139.36238712297,4,0,1,1
,,,,,,,29889,14361.62732009582,4,0,1,1
,,,,,,,29890,14381.091618666065,4,0,1,4
,,,,,,,29891,14177.745487997798,4,0,1,1
,,,,,,,29892,14211.169531912055,4,0,1,1
,,,,,,,29893,14467.156052216798,4,0,1,1
,,,,,,,29894,14773.857195038327,4,0,1,3
,,,,,,,29895,13372.59299987928,4,0,1,1
,,,,,,,29896,12019.762261035154,4,0,1,1
,,,,,,,29897,10857.359309477006,4,0,1,1
,,,,,,,29898,9609.065491361745,4,0,1,5
,,,,,,,29899,10507.249888060602,4,0,1,1
,,,,,,,29900,12259.780617926854,4,0,1,1
,,,,,,,29901,13326.67213242438,4,0,1,1
,,,,,,,29902,13797.88172481796,4,0,1,1
,,,,,,,29903,14081.242239545061,4,0,1,1
,,,,,,,29904,14254.883619019503,4,0,1,4
,,,,,,,29905,14019.452389816332,4,0,1,1
,,,,,,,29906,13937.429587688464,4,0,1,1
,,,,,,,29907,14012.212166653895,4,0,1,1
,,,,,,,29908,14238.741888612838,4,0,1,1
,,,,,,,29909,14362.916674905568,4,0,1,3
,,,,,,,29910,13131.582831595466,4,0,1,1
,,,,,,,29911,12054.47565975916,4,0,1,1
,,,,,,,29912,10969.43399678594,4,0,1,1
,,,,,,,29913,9611.644200981242,4,0,1,5
,,,,,,,29914,9761.407721190526,4,0,1,1
,,,,,,,29915,10469.561055160251,4,0,1,1
,,,,,,,29916,11352.570737559756,4,0,1,1
,,,,,,,29917,12351.324809419018,4,0,1,1
,,,,,,,29918,13051.04774655577,4,0,1,1
,,,,,,,29919,13306.587951734062,4,0,1,4
,,,,,,,29920,12896.126807107492,4,0,1,1
,,,,,,,29921,12802.103087135041,4,0,1,1
,,,,,,,29922,12881.348817364988,4,0,1,1
,,,,,,,29923,13169.47002677424,4,0,1,1
,,,,,,,29924,13575.782093743795,4,0,1,3
,,,,,,,29925,12632.701701361892,4,0,1,1
,,,,,,,29926,11741.063259850991,4,0,1,1
,,,,,,,29927,10780.989832284193,4,0,1,1
,,,,,,,29928,10030.188608453545,4,0,1,1
,,,,,,,29929,9447.995321282357,4,0,1,2
,,,,,,,29930,9173.263565666652,4,0,1,1
,,,,,,,29931,9326.002520052278,4,0,1,2
,,,,,,,29932,9923.072978105183,4,0,1,1
,,,,,,,29933,10558.52653703292,4,0,1,1
,,,,,,,29934,11460.678179300232,4,0,1,1
,,,,,,,29935,12143.044417074982,4,0,1,1
,,,,,,,29936,12487.2029701387,4,0,1,1
,,,,,,,29937,12596.996491245773,4,0,1,3
,,,,,,,29938,12362.929002706758,4,0,1,1
,,,,,,,29939,12345.473122205543,4,0,1,1
,,,,,,,29940,12568.630685431297,4,0,1,1
,,,,,,,29941,13048.86576149312,4,0,1,1
,,,,,,,29942,13799.931468361663,4,0,1,3
,,,,,,,29943,12544.430487463704,4,0,1,1
,,,,,,,29944,11381.035724513442,4,0,1,1
,,,,,,,29945,10368.396293164576,4,0,1,1
,,,,,,,29946,9426.836678250582,4,0,1,3
,,,,,,,29947,9390.470260539718,4,0,1,2
,,,,,,,29948,10651.062539917199,4,0,1,1
,,,,,,,29949,12530.545127974101,4,0,1,1
,,,,,,,29950,13545.069000967984,4,0,1,1
,,,,,,,29951,13872.069216948123,4,0,1,1
,,,,,,,29952,14086.895564480115,4,0,1,1
,,,,,,,29953,14327.558598776688,4,0,1,2
,,,,,,,29954,14331.37707263633,4,0,1,1
,,,,,,,29955,14328.401638459985,4,0,1,1
,,,,,,,29956,14179.729110782027,4,0,1,1
,,,,,,,29957,14040.280429050736,4,0,1,1
,,,,,,,29958,14072.315937016032,4,0,1,1
,,,,,,,29959,14338.022208963495,4,0,1,1
,,,,,,,29960,15003.428471933086,4,0,1,2
,,,,,,,29961,14423.913075520608,4,0,1,1
,,,,,,,29962,13312.092504960297,4,0,1,1
,,,,,,,29963,11933.474669921196,4,0,1,1
,,,,,,,29964,10775.038963931505,4,0,1,1
,,,,,,,29965,10015.311437571829,4,0,1,1
,,,,,,,29966,9626.52137186296,4,0,1,1
,,,,,,,29967,9417.249168126807,4,0,1,2
,,,,,,,29968,9709.833528800575,4,0,1,1
,,,,,,,29969,10743.300999383842,4,0,1,1
,,,,,,,29970,12604.930982382686,4,0,1,1
,,,,,,,29971,13555.582201724397,4,0,1,1
,,,,,,,29972,13809.981823801756,4,0,1,1
,,,,,,,29973,14013.104796906797,4,0,1,1
,,,,,,,29974,14266.31424531362,4,0,1,1
,,,,,,,29975,14416.276127801326,4,0,1,1
,,,,,,,29976,14456.345308042752,4,0,1,1
,,,,,,,29977,14505.439971952417,4,0,1,1
,,,,,,,29978,14378.587294900977,4,0,1,1
,,,,,,,29979,14237.154990385456,4,0,1,1
,,,,,,,29980,14240.22960570101,4,0,1,1
,,,,,,,29981,14423.119626406917,4,0,1,1
,,,,,,,29982,14938.663188028013,4,0,1,1
,,,,,,,29983,15081.484028492496,4,0,1,1
,,,,,,,29984,14413.003150207349,4,0,1,1
,,,,,,,29985,13302.174391039152,4,0,1,1
,,,,,,,29986,11912.646630686793,4,0,1,1
,,,,,,,29987,10712.554846228295,4,0,1,1
,,,,,,,29988,9965.720867966105,4,0,1,1
,,,,,,,29989,9420.224602303151,4,0,1,3
,,,,,,,29990,9627.513183255074,4,0,1,1
,,,,,,,29991,10622.30000954588,4,0,1,1
,,,,,,,29992,12474.011878623578,4,0,1,1
,,,,,,,29993,13484.469324909789,4,0,1,1
,,,,,,,29994,13772.39217204062,4,0,1,1
,,,,,,,29995,14051.68626006005,4,0,1,1
,,,,,,,29996,14335.641861622422,4,0,1,1
,,,,,,,29997,14513.17610081091,4,0,1,1
,,,,,,,29998,14563.460938391114,4,0,1,1
,,,,,,,29999,14647.070638746362,4,0,1,1
,,,,,,,30000,14571.49461066724,4,0,1,1
,,,,,,,30001,14455.948583485904,4,0,1,1
,,,,,,,30002,14451.38625108218,4,0,1,1
,,,,,,,30003,14572.486422059354,4,0,1,1
,,,,,,,30004,15006.106362691797,4,0,1,1
,,,,,,,30005,15171.738865174912,4,0,1,1
,,,,,,,30006,14497.307118537079,4,0,1,1
,,,,,,,30007,13398.380096074256,4,0,1,1
,,,,,,,30008,12016.786826858812,4,0,1,1
,,,,,,,30009,10809.752362655512,4,0,1,1
,,,,,,,30010,10036.139476806233,4,0,1,1
,,,,,,,30011,9593.791595923183,4,0,1,1
,,,,,,,30012,9381.543958010689,4,0,1,1
,,,,,,,30013,9332.94519979708,4,0,1,1
,,,,,,,30014,9595.775218707411,4,0,1,1
,,,,,,,30015,10584.611176645529,4,0,1,1
,,,,,,,30016,12397.642401430763,4,0,1,1
,,,,,,,30017,13354.244489125162,4,0,1,1
,,,,,,,30018,13652.978080430039,4,0,1,1
,,,,,,,30019,13907.774427064243,4,0,1,1
,,,,,,,30020,14180.720922174141,4,0,1,1
,,,,,,,30021,14303.903897074759,4,0,1,1
,,,,,,,30022,14339.906650608513,4,0,1,1
,,,,,,,30023,14367.776550726929,4,0,1,1
,,,,,,,30024,14221.781913807681,4,0,1,1
,,,,,,,30025,14048.710825883709,4,0,1,1
,,,,,,,30026,14012.013804375472,4,0,1,1
,,,,,,,30027,14130.237722315516,4,0,1,1
,,,,,,,30028,14672.560191523704,4,0,1,1
,,,,,,,30029,14850.391974129827,4,0,1,1
,,,,,,,30030,14273.15774391921,4,0,1,1
,,,,,,,30031,13276.387294844177,4,0,1,1
,,,,,,,30032,11960.253577508287,4,0,1,1
,,,,,,,30033,10769.088095578818,4,0,1,1
,,,,,,,30034,9994.483398337425,4,0,1,1
,,,,,,,30035,9424.853055466352,4,0,1,3
,,,,,,,30036,9605.693332628556,4,0,1,1
,,,,,,,30037,10538.987852608263,4,0,1,1
,,,,,,,30038,12287.551336906059,4,0,1,1
,,,,,,,30039,13411.670368728588,4,0,1,1
,,,,,,,30040,13974.324971475124,4,0,1,1
,,,,,,,30041,14418.854837420824,4,0,1,1
,,,,,,,30042,14779.477459593643,4,0,1,1
,,,,,,,30043,14919.32286588178,4,0,1,1
,,,,,,,30044,14939.456637141704,4,0,1,1
,,,,,,,30045,14949.275569923639,4,0,1,1
,,,,,,,30046,14792.470188830343,4,0,1,1
,,,,,,,30047,14657.18711494593,4,0,1,1
,,,,,,,30048,14724.729470748924,4,0,1,1
,,,,,,,30049,14918.529416768091,4,0,1,1
,,,,,,,30050,14716.29907391595,4,0,1,3
,,,,,,,30051,13333.912355586815,4,0,1,1
,,,,,,,30052,12214.157293889588,4,0,1,1
,,,,,,,30053,11082.50049548699,4,0,1,1
,,,,,,,30054,10201.771979289348,4,0,1,1
,,,,,,,30055,9501.057230760482,4,0,1,2
,,,,,,,30056,9191.116170724712,4,0,1,1
,,,,,,,30057,9416.257356734695,4,0,1,2
,,,,,,,30058,10290.043193187534,4,0,1,1
,,,,,,,30059,11053.936327394093,4,0,1,1
,,,,,,,30060,11950.93055042241,4,0,1,1
,,,,,,,30061,12523.899991646935,4,0,1,1
,,,,,,,30062,12800.020283211601,4,0,1,1
,,,,,,,30063,12809.144948019053,4,0,1,1
,,,,,,,30064,12693.499739698507,4,0,1,1
,,,,,,,30065,12461.515055082935,4,0,1,1
,,,,,,,30066,12233.299253757397,4,0,1,1
,,,,,,,30067,12109.521192021513,4,0,1,1
,,,,,,,30068,12208.503968954536,4,0,1,1
,,,,,,,30069,12560.497832015959,4,0,1,1
,,,,,,,30070,13209.44002587645,4,0,1,1
,,,,,,,30071,13123.648340458549,4,0,1,2
,,,,,,,30072,12279.616845769144,4,0,1,1
,,,,,,,30073,11419.716368805904,4,0,1,1
,,,,,,,30074,10510.225322236944,4,0,1,1
,,,,,,,30075,9818.932781933165,4,0,1,1
,,,,,,,30076,9403.363808637207,4,0,1,1
,,,,,,,30077,9157.39458339282,4,0,1,1
,,,,,,,30078,9048.29533026023,4,0,1,1
,,,,,,,30079,9093.918654297495,4,0,1,1
,,,,,,,30080,9351.789616247253,4,0,1,1
,,,,,,,30081,9863.564294578317,4,0,1,1
,,,,,,,30082,10472.834032754228,4,0,1,1
,,,,,,,30083,11351.777288446065,4,0,1,1
,,,,,,,30084,12025.217223691783,4,0,1,1
,,,,,,,30085,12350.928084862173,4,0,1,1
,,,,,,,30086,12473.615154066732,4,0,1,1
,,,,,,,30087,12413.313021426173,4,0,1,2
,,,,,,,30088,12243.316548817753,4,0,1,1
,,,,,,,30089,12232.902529200552,4,0,1,1
,,,,,,,30090,12437.017313697708,4,0,1,1
,,,,,,,30091,12781.47341017906,4,0,1,1
,,,,,,,30092,13412.364636703069,4,0,1,1
,,,,,,,30093,13496.569423893587,4,0,1,1
,,,,,,,30094,13024.467201247104,4,0,1,1
,,,,,,,30095,12152.664987578491,4,0,1,1
,,,,,,,30096,11214.411410638211,4,0,1,1
,,,,,,,30097,10299.961307108679,4,0,1,1
,,,,,,,30098,9624.53774907873,4,0,1,1
,,,,,,,30099,9241.69855172255,4,0,1,1
,,,,,,,30100,9047.303518868115,4,0,1,1
,,,,,,,30101,9140.533789726873,4,0,1,2
,,,,,,,30102,9962.745433789762,4,0,1,1
,,,,,,,30103,11133.082876484827,4,0,1,1
,,,,,,,30104,12065.683128490053,4,0,1,1
,,,,,,,30105,12855.164996613164,4,0,1,1
,,,,,,,30106,13504.603096169714,4,0,1,1
,,,,,,,30107,13967.977378565589,4,0,1,1
,,,,,,,30108,14200.457968877221,4,0,1,1
,,,,,,,30109,14276.133178095553,4,0,1,2
,,,,,,,30110,14202.243229383026,4,0,1,1
,,,,,,,30111,14124.485216241254,4,0,1,1
,,,,,,,30112,14205.417025837793,4,0,1,1
,,,,,,,30113,14471.520022342102,4,0,1,1
,,,,,,,30114,15026.636858508567,4,0,1,1
,,,,,,,30115,15007.09817408391,4,0,1,1
,,,,,,,30116,14244.39521354789,4,0,1,1
,,,,,,,30117,13128.607397419122,4,0,1,1
,,,,,,,30118,11819.416359828034,4,0,1,1
,,,,,,,30119,10659.988842446228,4,0,1,1
,,,,,,,30120,9889.351390773292,4,0,1,1
,,,,,,,30121,9459.89705798773,4,0,1,1
,,,,,,,30122,9246.657608683121,4,0,1,1
,,,,,,,30123,9227.813192232947,4,0,1,1
,,,,,,,30124,9524.36479847517,4,0,1,1
,,,,,,,30125,10537.004229824035,4,0,1,1
,,,,,,,30126,12398.634212822879,4,0,1,1
,,,,,,,30127,13540.0107628682,4,0,1,1
,,,,,,,30128,13988.309512103937,4,0,1,1
,,,,,,,30129,14352.502655288366,4,0,1,1
,,,,,,,30130,14639.235328748659,4,0,1,1
,,,,,,,30131,14832.341006793342,4,0,1,1
,,,,,,,30132,14981.013534471302,4,0,1,2
,,,,,,,30133,14904.644057278489,4,0,1,1
,,,,,,,30134,14734.945128087704,4,0,1,1
,,,,,,,30135,14783.543886301311,4,0,1,1
,,,,,,,30136,14973.574949030442,4,0,1,1
,,,,,,,30137,15537.12218202988,4,0,1,1
,,,,,,,30138,15422.66714737987,4,0,1,1
,,,,,,,30139,14705.587510881114,4,0,1,1
,,,,,,,30140,13579.881580831201,4,0,1,1
,,,,,,,30141,12233.993521731878,4,0,1,1
,,,,,,,30142,11012.081886646862,4,0,1,1
,,,,,,,30143,10165.074957781111,4,0,1,1
,,,,,,,30144,9696.939980703086,4,0,1,1
,,,,,,,30145,9428.159093440068,4,0,1,1
,,,,,,,30146,9376.584901050115,4,0,1,1
,,,,,,,30147,9624.53774907873,4,0,1,1
,,,,,,,30148,10582.6275538613,4,0,1,1
,,,,,,,30149,12378.797984980589,4,0,1,1
,,,,,,,30150,13328.75493634782,4,0,1,1
,,,,,,,30151,13692.15463041856,4,0,1,1
,,,,,,,30152,14021.237650322137,4,0,1,1
,,,,,,,30153,14346.948511492526,4,0,1,1
,,,,,,,30154,14464.874886014935,4,0,1,1
,,,,,,,30155,14485.603744110129,4,0,1,1
,,,,,,,30156,14455.452677789846,4,0,1,1
,,,,,,,30157,14300.73010061999,4,0,1,1
,,,,,,,30158,14140.651741932717,4,0,1,1
,,,,,,,30159,14127.06392586075,4,0,1,1
,,,,,,,30160,14339.60910719088,4,0,1,1
,,,,,,,30161,14974.76512270098,4,0,1,1
,,,,,,,30162,14958.499415870303,4,0,1,1
,,,,,,,30163,14279.108612271897,4,0,1,1
,,,,,,,30164,13169.271664495815,4,0,1,1
,,,,,,,30165,11833.301719317637,4,0,1,1
,,,,,,,30166,10655.029785485656,4,0,1,1
,,,,,,,30167,9898.277693302321,4,0,1,1
,,,,,,,30168,9496.594079495966,4,0,1,1
,,,,,,,30169,9295.25636689673,4,0,1,1
,,,,,,,30170,9284.346441583471,4,0,1,1
,,,,,,,30171,9569.988122512435,4,0,1,1
,,,,,,,30172,10604.447404487819,4,0,1,1
,,,,,,,30173,12503.766220387011,4,0,1,1
,,,,,,,30174,13516.6040140143,4,0,1,1
,,,,,,,30175,13750.671502553312,4,0,1,1
,,,,,,,30176,13922.056511110692,4,0,1,1
,,,,,,,30177,14091.259534605419,4,0,1,1
,,,,,,,30178,14157.90926015551,4,0,1,1
,,,,,,,30179,14122.204050039389,4,0,1,1
,,,,,,,30180,14116.550725104336,4,0,1,1
,,,,,,,30181,13948.240331862513,4,0,1,1
,,,,,,,30182,13788.856241149719,4,0,1,1
,,,,,,,30183,13849.753460625547,4,0,1,1
,,,,,,,30184,14137.37876433874,4,0,1,1
,,,,,,,30185,14855.549393368823,4,0,1,1
,,,,,,,30186,14899.98254373555,4,0,1,1
,,,,,,,30187,14311.838388211674,4,0,1,1
,,,,,,,30188,13312.092504960297,4,0,1,1
,,,,,,,30189,11993.975164840178,4,0,1,1
,,,,,,,30190,10833.555836066258,4,0,1,1
,,,,,,,30191,10046.057590727376,4,0,1,1
,,,,,,,30192,9506.016287721053,4,0,1,2
,,,,,,,30193,9357.74048459994,4,0,1,1
,,,,,,,30194,9637.43129717622,4,0,1,1
,,,,,,,30195,10629.24268929068,4,0,1,1
,,,,,,,30196,12466.077387486663,4,0,1,1
,,,,,,,30197,13536.539422995798,4,0,1,1
,,,,,,,30198,13900.831747319442,4,0,1,1
,,,,,,,30199,14106.53343004398,4,0,1,1
,,,,,,,30200,14266.215064174408,4,0,1,1
,,,,,,,30201,14317.789256564361,4,0,1,1
,,,,,,,30202,14233.386107095419,4,0,1,1
,,,,,,,30203,14124.683578519674,4,0,1,1
,,,,,,,30204,13913.725295416929,4,0,1,1
,,,,,,,30205,13683.823414724797,4,0,1,1
,,,,,,,30206,13625.901629425312,4,0,1,1
,,,,,,,30207,13789.252965706564,4,0,1,1
,,,,,,,30208,14356.569081996036,4,0,1,1
,,,,,,,30209,14263.239629998065,4,0,1,1
,,,,,,,30210,13750.47314027489,4,0,1,1
,,,,,,,30211,13003.6391620127,4,0,1,1
,,,,,,,30212,11959.261766116173,4,0,1,1
,,,,,,,30213,10911.9089360433,4,0,1,1
,,,,,,,30214,10130.361559057106,4,0,1,1
,,,,,,,30215,9690.9891123504,4,0,1,1
,,,,,,,30216,9452.954378242928,4,0,1,1
,,,,,,,30217,9357.74048459994,4,0,1,1
