Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4980,21437.0,1,0,1,1
,,,,,,,4981,21700.0,1,0,1,1
,,,,,,,4982,21744.0,1,0,1,1
,,,,,,,4983,21268.0,1,0,1,1
,,,,,,,4984,20548.0,1,0,1,1
,,,,,,,4985,20339.0,1,0,1,1
,,,,,,,4986,19535.0,1,0,1,1
,,,,,,,4987,17637.0,1,0,1,1
,,,,,,,4988,15730.0,1,0,1,1
,,,,,,,4989,14309.0,1,0,1,1
,,,,,,,4990,13402.0,1,0,1,1
,,,,,,,4991,12815.0,1,0,1,1
,,,,,,,4992,12521.0,1,0,1,1
,,,,,,,4993,12591.0,1,0,1,1
,,,,,,,4994,13156.0,1,0,1,1
,,,,,,,4995,14539.0,1,0,1,1
,,,,,,,4996,16487.0,1,0,1,1
,,,,,,,4997,18057.0,1,0,1,1
,,,,,,,4998,19442.0,1,0,1,1
,,,,,,,4999,20678.0,1,0,1,1
,,,,,,,5000,21507.0,1,0,1,1
,,,,,,,5001,22035.0,1,0,1,1
,,,,,,,5002,22590.0,1,0,1,1
,,,,,,,5003,22929.0,1,0,1,1
,,,,,,,5004,23166.0,1,0,1,1
,,,,,,,5005,23266.0,1,0,1,1
,,,,,,,5006,23067.0,1,0,1,1
,,,,,,,5007,22411.0,1,0,1,1
,,,,,,,5008,21689.0,1,0,1,1
,,,,,,,5009,21632.0,1,0,1,1
,,,,,,,5010,20895.0,1,0,1,1
,,,,,,,5011,19090.0,1,0,1,1
,,,,,,,5012,17269.0,1,0,1,1
,,,,,,,5013,15916.0,1,0,1,1
,,,,,,,5014,15103.0,1,0,1,1
,,,,,,,5015,14600.0,1,0,1,1
,,,,,,,5016,14380.0,1,0,1,1
,,,,,,,5017,14514.0,1,0,1,1
,,,,,,,5018,15278.0,1,0,1,1
,,,,,,,5019,16752.0,1,0,1,1
,,,,,,,5020,18472.0,1,0,1,1
,,,,,,,5021,19528.0,1,0,1,1
,,,,,,,5022,20307.0,1,0,1,1
,,,,,,,5023,20985.0,1,0,1,1
,,,,,,,5024,21521.0,1,0,1,1
,,,,,,,5025,22013.0,1,0,1,1
,,,,,,,5026,22570.0,1,0,1,1
,,,,,,,5027,22861.0,1,0,1,1
,,,,,,,5028,22993.0,1,0,1,1
,,,,,,,5029,22965.0,1,0,1,1
,,,,,,,5030,22573.0,1,0,1,1
,,,,,,,5031,21730.0,1,0,1,1
,,,,,,,5032,20701.0,1,0,1,1
,,,,,,,5033,20250.0,1,0,1,1
,,,,,,,5034,19289.0,1,0,1,1
,,,,,,,5035,17307.0,1,0,1,1
,,,,,,,5036,15346.0,1,0,1,1
,,,,,,,5037,13865.0,1,0,1,1
,,,,,,,5038,12904.0,1,0,1,1
,,,,,,,5039,12255.0,1,0,1,1
,,,,,,,5040,11901.0,1,0,1,1
,,,,,,,5041,11898.0,1,0,1,1
,,,,,,,5042,12375.0,1,0,1,1
,,,,,,,5043,13509.0,1,0,1,1
,,,,,,,5044,15154.0,1,0,1,1
,,,,,,,5045,16446.0,1,0,1,1
,,,,,,,5046,17349.0,1,0,1,1
,,,,,,,5047,17999.0,1,0,1,1
,,,,,,,5048,18430.0,1,0,1,1
,,,,,,,5049,18544.0,1,0,1,1
,,,,,,,5050,18750.0,1,0,1,1
,,,,,,,5051,18716.0,1,0,1,1
,,,,,,,5052,18596.0,1,0,1,1
,,,,,,,5053,18557.0,1,0,1,1
,,,,,,,5054,18300.0,1,0,1,1
,,,,,,,5055,17702.0,1,0,1,1
,,,,,,,5056,17034.0,1,0,1,1
,,,,,,,5057,16976.0,1,0,1,1
,,,,,,,5058,16419.0,1,0,1,1
,,,,,,,5059,15051.0,1,0,1,1
,,,,,,,5060,13614.0,1,0,1,1
,,,,,,,5061,12416.0,1,0,1,1
,,,,,,,5062,11617.0,1,0,1,1
,,,,,,,5063,11096.0,1,0,1,1
,,,,,,,5064,10778.0,1,0,1,1
,,,,,,,5065,10675.0,1,0,1,1
,,,,,,,5066,10730.0,1,0,1,1
,,,,,,,5067,11115.0,1,0,1,1
,,,,,,,5068,12186.0,1,0,1,1
,,,,,,,5069,13456.0,1,0,1,1
,,,,,,,5070,14444.0,1,0,1,1
,,,,,,,5071,15075.0,1,0,1,1
,,,,,,,5072,15378.0,1,0,1,1
,,,,,,,5073,15542.0,1,0,1,1
,,,,,,,5074,15615.0,1,0,1,1
,,,,,,,5075,15638.0,1,0,1,1
,,,,,,,5076,15715.0,1,0,1,1
,,,,,,,5077,15818.0,1,0,1,1
,,,,,,,5078,15865.0,1,0,1,1
,,,,,,,5079,15617.0,1,0,1,1
,,,,,,,5080,15215.0,1,0,1,1
,,,,,,,5081,15399.0,1,0,1,1
,,,,,,,5082,15015.0,1,0,1,1
,,,,,,,5083,13924.0,1,0,1,1
,,,,,,,5084,12752.0,1,0,1,1
,,,,,,,5085,11775.0,1,0,1,1
,,,,,,,5086,11098.0,1,0,1,1
,,,,,,,5087,10660.0,1,0,1,1
,,,,,,,5088,10425.0,1,0,1,1
,,,,,,,5089,10322.0,1,0,1,1
,,,,,,,5090,10312.0,1,0,1,1
,,,,,,,5091,10507.0,1,0,1,1
,,,,,,,5092,11391.0,1,0,1,1
,,,,,,,5093,12630.0,1,0,1,1
,,,,,,,5094,13705.0,1,0,1,1
,,,,,,,5095,14508.0,1,0,1,1
,,,,,,,5096,15142.0,1,0,1,1
,,,,,,,5097,15535.0,1,0,1,1
,,,,,,,5098,15672.0,1,0,1,1
,,,,,,,5099,15709.0,1,0,1,1
,,,,,,,5100,15802.0,1,0,1,1
,,,,,,,5101,15989.0,1,0,1,1
,,,,,,,5102,16108.0,1,0,1,1
,,,,,,,5103,15878.0,1,0,1,1
,,,,,,,5104,15584.0,1,0,1,1
,,,,,,,5105,15939.0,1,0,1,1
,,,,,,,5106,15464.0,1,0,1,1
,,,,,,,5107,14224.0,1,0,1,1
,,,,,,,5108,12937.0,1,0,1,1
,,,,,,,5109,11988.0,1,0,1,1
,,,,,,,5110,11410.0,1,0,1,1
,,,,,,,5111,11087.0,1,0,1,1
,,,,,,,5112,11000.0,1,0,1,1
,,,,,,,5113,11219.0,1,0,1,1
,,,,,,,5114,11949.0,1,0,1,1
,,,,,,,5115,13212.0,1,0,1,1
,,,,,,,5116,14923.0,1,0,1,1
,,,,,,,5117,16214.0,1,0,1,1
,,,,,,,5118,17199.0,1,0,1,1
,,,,,,,5119,18003.0,1,0,1,1
,,,,,,,5120,18592.0,1,0,1,1
,,,,,,,5121,18987.0,1,0,1,1
,,,,,,,5122,19380.0,1,0,1,1
,,,,,,,5123,19486.0,1,0,1,1
,,,,,,,5124,19509.0,1,0,1,1
,,,,,,,5125,19515.0,1,0,1,1
,,,,,,,5126,19286.0,1,0,1,1
,,,,,,,5127,18701.0,1,0,1,1
,,,,,,,5128,18203.0,1,0,1,1
,,,,,,,5129,18278.0,1,0,1,1
,,,,,,,5130,17476.0,1,0,1,1
,,,,,,,5131,15885.0,1,0,1,1
,,,,,,,5132,14297.0,1,0,1,1
,,,,,,,5133,13136.0,1,0,1,1
,,,,,,,5134,12430.0,1,0,1,1
,,,,,,,5135,12004.0,1,0,1,1
,,,,,,,5136,11856.0,1,0,1,1
,,,,,,,5137,12032.0,1,0,1,1
,,,,,,,5138,12794.0,1,0,1,1
,,,,,,,5139,14174.0,1,0,1,1
,,,,,,,5140,15916.0,1,0,1,1
,,,,,,,5141,17189.0,1,0,1,1
,,,,,,,5142,18189.0,1,0,1,1
,,,,,,,5143,19101.0,1,0,1,1
,,,,,,,5144,19782.0,1,0,1,1
,,,,,,,5145,20168.0,1,0,1,1
,,,,,,,5146,20615.0,1,0,1,1
,,,,,,,5147,20918.0,1,0,1,1
,,,,,,,5148,21020.0,1,0,1,1
,,,,,,,5149,21091.0,1,0,1,1
,,,,,,,5150,20966.0,1,0,1,1
,,,,,,,5151,20424.0,1,0,1,1
,,,,,,,5152,19905.0,1,0,1,1
,,,,,,,5153,19986.0,1,0,1,1
,,,,,,,5154,19208.0,1,0,1,1
,,,,,,,5155,17517.0,1,0,1,1
,,,,,,,5156,15867.0,1,0,1,1
,,,,,,,5157,14625.0,1,0,1,1
,,,,,,,5158,13894.0,1,0,1,1
,,,,,,,5159,13468.0,1,0,1,1
,,,,,,,5160,13305.0,1,0,1,1
,,,,,,,5161,13478.0,1,0,1,1
,,,,,,,5162,14275.0,1,0,1,1
,,,,,,,5163,15711.0,1,0,1,1
,,,,,,,5164,17543.0,1,0,1,1
,,,,,,,5165,18922.0,1,0,1,1
,,,,,,,5166,20035.0,1,0,1,1
,,,,,,,5167,21057.0,1,0,1,1
,,,,,,,5168,21891.0,1,0,1,1
,,,,,,,5169,22615.0,1,0,1,1
,,,,,,,5170,23313.0,1,0,1,1
,,,,,,,5171,23687.0,1,0,1,1
,,,,,,,5172,23967.0,1,0,1,1
,,,,,,,5173,24114.0,1,0,1,1
,,,,,,,5174,24042.0,1,0,1,1
,,,,,,,5175,23458.0,1,0,1,1
,,,,,,,5176,22801.0,1,0,1,1
,,,,,,,5177,22805.0,1,0,1,1
,,,,,,,5178,21865.0,1,0,1,1
,,,,,,,5179,19885.0,1,0,1,1
,,,,,,,5180,17893.0,1,0,1,1
,,,,,,,5181,16430.0,1,0,1,1
,,,,,,,5182,15552.0,1,0,1,1
,,,,,,,5183,14984.0,1,0,1,1
,,,,,,,5184,14718.0,1,0,1,1
,,,,,,,5185,14833.0,1,0,1,1
,,,,,,,5186,15642.0,1,0,1,1
,,,,,,,5187,17070.0,1,0,1,1
,,,,,,,5188,18715.0,1,0,1,1
,,,,,,,5189,19916.0,1,0,1,1
,,,,,,,5190,20953.0,1,0,1,1
,,,,,,,5191,21894.0,1,0,1,1
,,,,,,,5192,22650.0,1,0,1,1
,,,,,,,5193,23303.0,1,0,1,1
,,,,,,,5194,23848.0,1,0,1,1
,,,,,,,5195,23997.0,1,0,1,1
,,,,,,,5196,23596.0,1,0,1,1
,,,,,,,5197,23003.0,1,0,1,1
,,,,,,,5198,22616.0,1,0,1,1
,,,,,,,5199,22103.0,1,0,1,1
,,,,,,,5200,21532.0,1,0,1,1
,,,,,,,5201,21436.0,1,0,1,1
,,,,,,,5202,20544.0,1,0,1,1
,,,,,,,5203,18707.0,1,0,1,1
,,,,,,,5204,16840.0,1,0,1,1
,,,,,,,5205,15430.0,1,0,1,1
,,,,,,,5206,14506.0,1,0,1,1
,,,,,,,5207,13920.0,1,0,1,1
,,,,,,,5208,13588.0,1,0,1,1
,,,,,,,5209,13628.0,1,0,1,1
,,,,,,,5210,14211.0,1,0,1,1
,,,,,,,5211,15435.0,1,0,1,1
,,,,,,,5212,17268.0,1,0,1,1
,,,,,,,5213,18730.0,1,0,1,1
,,,,,,,5214,19721.0,1,0,1,1
,,,,,,,5215,20497.0,1,0,1,1
,,,,,,,5216,21051.0,1,0,1,1
,,,,,,,5217,21338.0,1,0,1,1
,,,,,,,5218,21525.0,1,0,1,1
,,,,,,,5219,21440.0,1,0,1,1
,,,,,,,5220,21243.0,1,0,1,1
,,,,,,,5221,20942.0,1,0,1,1
,,,,,,,5222,20358.0,1,0,1,1
,,,,,,,5223,19288.0,1,0,1,1
,,,,,,,5224,18191.0,1,0,1,1
,,,,,,,5225,17846.0,1,0,1,1
,,,,,,,5226,16886.0,1,0,1,1
,,,,,,,5227,15315.0,1,0,1,1
,,,,,,,5228,13711.0,1,0,1,1
,,,,,,,5229,12431.0,1,0,1,1
,,,,,,,5230,11609.0,1,0,1,1
,,,,,,,5231,11071.0,1,0,1,1
,,,,,,,5232,10779.0,1,0,1,1
,,,,,,,5233,10703.0,1,0,1,1
,,,,,,,5234,10874.0,1,0,1,1
,,,,,,,5235,11241.0,1,0,1,1
,,,,,,,5236,12214.0,1,0,1,1
,,,,,,,5237,13468.0,1,0,1,1
,,,,,,,5238,14507.0,1,0,1,1
,,,,,,,5239,15193.0,1,0,1,1
,,,,,,,5240,15534.0,1,0,1,1
,,,,,,,5241,15633.0,1,0,1,1
,,,,,,,5242,15645.0,1,0,1,1
,,,,,,,5243,15694.0,1,0,1,1
,,,,,,,5244,15786.0,1,0,1,1
,,,,,,,5245,15965.0,1,0,1,1
,,,,,,,5246,16061.0,1,0,1,1
,,,,,,,5247,15831.0,1,0,1,1
,,,,,,,5248,15466.0,1,0,1,1
,,,,,,,5249,15676.0,1,0,1,1
,,,,,,,5250,15168.0,1,0,1,1
,,,,,,,5251,14088.0,1,0,1,1
,,,,,,,5252,12911.0,1,0,1,1
,,,,,,,5253,11933.0,1,0,1,1
,,,,,,,5254,11268.0,1,0,1,1
,,,,,,,5255,10885.0,1,0,1,1
,,,,,,,5256,10695.0,1,0,1,1
,,,,,,,5257,10658.0,1,0,1,1
,,,,,,,5258,10727.0,1,0,1,1
,,,,,,,5259,10907.0,1,0,1,1
,,,,,,,5260,11813.0,1,0,1,1
,,,,,,,5261,13130.0,1,0,1,1
,,,,,,,5262,14307.0,1,0,1,1
,,,,,,,5263,15321.0,1,0,1,1
,,,,,,,5264,16180.0,1,0,1,1
,,,,,,,5265,16803.0,1,0,1,1
,,,,,,,5266,17189.0,1,0,1,1
,,,,,,,5267,17464.0,1,0,1,1
,,,,,,,5268,17616.0,1,0,1,1
,,,,,,,5269,17824.0,1,0,1,1
,,,,,,,5270,18021.0,1,0,1,1
,,,,,,,5271,17878.0,1,0,1,1
,,,,,,,5272,17634.0,1,0,1,1
,,,,,,,5273,18060.0,1,0,1,1
,,,,,,,5274,17541.0,1,0,1,1
,,,,,,,5275,16281.0,1,0,1,1
,,,,,,,5276,14885.0,1,0,1,1
,,,,,,,5277,13856.0,1,0,1,1
,,,,,,,5278,13202.0,1,0,1,1
,,,,,,,5279,12815.0,1,0,1,1
,,,,,,,5280,12726.0,1,0,1,1
,,,,,,,5281,12983.0,1,0,1,1
,,,,,,,5282,13832.0,1,0,1,1
,,,,,,,5283,15205.0,1,0,1,1
,,,,,,,5284,16958.0,1,0,1,1
,,,,,,,5285,18445.0,1,0,1,1
,,,,,,,5286,19883.0,1,0,1,1
,,,,,,,5287,21171.0,1,0,1,1
,,,,,,,5288,22178.0,1,0,1,1
,,,,,,,5289,22869.0,1,0,1,1
,,,,,,,5290,23484.0,1,0,1,1
,,,,,,,5291,23826.0,1,0,1,1
,,,,,,,5292,23963.0,1,0,1,1
,,,,,,,5293,23904.0,1,0,1,1
,,,,,,,5294,23637.0,1,0,1,1
,,,,,,,5295,23060.0,1,0,1,1
,,,,,,,5296,22462.0,1,0,1,1
,,,,,,,5297,22416.0,1,0,1,1
,,,,,,,5298,21218.0,1,0,1,1
,,,,,,,5299,19213.0,1,0,1,1
,,,,,,,5300,17242.0,1,0,1,1
,,,,,,,5301,15784.0,1,0,1,1
,,,,,,,5302,14898.0,1,0,1,1
,,,,,,,5303,14303.0,1,0,1,1
,,,,,,,5304,13999.0,1,0,1,1
,,,,,,,5305,14086.0,1,0,1,1
,,,,,,,5306,14830.0,1,0,1,1
,,,,,,,5307,16131.0,1,0,1,1
,,,,,,,5308,17827.0,1,0,1,1
,,,,,,,5309,19164.0,1,0,1,1
,,,,,,,5310,20276.0,1,0,1,1
,,,,,,,5311,21295.0,1,0,1,1
,,,,,,,5312,22119.0,1,0,1,1
,,,,,,,5313,22690.0,1,0,1,1
,,,,,,,5314,23222.0,1,0,1,1
,,,,,,,5315,23500.0,1,0,1,1
,,,,,,,5316,23662.0,1,0,1,1
,,,,,,,5317,23726.0,1,0,1,1
,,,,,,,5318,23471.0,1,0,1,1
,,,,,,,5319,22749.0,1,0,1,1
,,,,,,,5320,22020.0,1,0,1,1
,,,,,,,5321,21943.0,1,0,1,1
,,,,,,,5322,20819.0,1,0,1,1
,,,,,,,5323,18871.0,1,0,1,1
,,,,,,,5324,16944.0,1,0,1,1
,,,,,,,5325,15521.0,1,0,1,1
,,,,,,,5326,14626.0,1,0,1,1
,,,,,,,5327,14024.0,1,0,1,1
,,,,,,,5328,13702.0,1,0,1,1
,,,,,,,5329,13713.0,1,0,1,1
,,,,,,,5330,14365.0,1,0,1,1
,,,,,,,5331,15601.0,1,0,1,1
,,,,,,,5332,17273.0,1,0,1,1
,,,,,,,5333,18548.0,1,0,1,1
,,,,,,,5334,19598.0,1,0,1,1
,,,,,,,5335,20495.0,1,0,1,1
,,,,,,,5336,21134.0,1,0,1,1
,,,,,,,5337,21561.0,1,0,1,1
,,,,,,,5338,21998.0,1,0,1,1
,,,,,,,5339,22219.0,1,0,1,1
,,,,,,,5340,22256.0,1,0,1,1
,,,,,,,5341,22165.0,1,0,1,1
,,,,,,,5342,21775.0,1,0,1,1
,,,,,,,5343,20905.0,1,0,1,1
,,,,,,,5344,20104.0,1,0,1,1
,,,,,,,5345,20070.0,1,0,1,1
,,,,,,,5346,18939.0,1,0,1,1
,,,,,,,5347,17094.0,1,0,1,1
,,,,,,,5348,15320.0,1,0,1,1
,,,,,,,5349,14033.0,1,0,1,1
,,,,,,,5350,13234.0,1,0,1,1
,,,,,,,5351,12718.0,1,0,1,1
,,,,,,,5352,12489.0,1,0,1,1
,,,,,,,5353,12622.0,1,0,1,1
,,,,,,,5354,13315.0,1,0,1,1
,,,,,,,5355,14568.0,1,0,1,1
,,,,,,,5356,16063.0,1,0,1,1
,,,,,,,5357,17235.0,1,0,1,1
,,,,,,,5358,18158.0,1,0,1,1
,,,,,,,5359,18894.0,1,0,1,1
,,,,,,,5360,19340.0,1,0,1,1
,,,,,,,5361,19537.0,1,0,1,1
,,,,,,,5362,19686.0,1,0,1,1
,,,,,,,5363,19566.0,1,0,1,1
,,,,,,,5364,19303.0,1,0,1,1
,,,,,,,5365,19070.0,1,0,1,1
,,,,,,,5366,18671.0,1,0,1,1
,,,,,,,5367,18096.0,1,0,1,1
,,,,,,,5368,17855.0,1,0,1,1
,,,,,,,5369,17989.0,1,0,1,1
,,,,,,,5370,17105.0,1,0,1,1
,,,,,,,5371,15624.0,1,0,1,1
,,,,,,,5372,14126.0,1,0,1,1
,,,,,,,5373,13002.0,1,0,1,1
,,,,,,,5374,12300.0,1,0,1,1
,,,,,,,5375,11877.0,1,0,1,1
,,,,,,,5376,11700.0,1,0,1,1
,,,,,,,5377,11883.0,1,0,1,1
,,,,,,,5378,12582.0,1,0,1,1
,,,,,,,5379,13737.0,1,0,1,1
,,,,,,,5380,15278.0,1,0,1,1
,,,,,,,5381,16483.0,1,0,1,1
,,,,,,,5382,17363.0,1,0,1,1
,,,,,,,5383,18008.0,1,0,1,1
,,,,,,,5384,18393.0,1,0,1,1
,,,,,,,5385,18537.0,1,0,1,1
,,,,,,,5386,18742.0,1,0,1,1
,,,,,,,5387,18764.0,1,0,1,1
,,,,,,,5388,18637.0,1,0,1,1
,,,,,,,5389,18519.0,1,0,1,1
,,,,,,,5390,18214.0,1,0,1,1
,,,,,,,5391,17490.0,1,0,1,1
,,,,,,,5392,16827.0,1,0,1,1
,,,,,,,5393,16904.0,1,0,1,1
,,,,,,,5394,16107.0,1,0,1,1
,,,,,,,5395,14753.0,1,0,1,1
,,,,,,,5396,13320.0,1,0,1,1
,,,,,,,5397,12205.0,1,0,1,1
,,,,,,,5398,11479.0,1,0,1,1
,,,,,,,5399,11005.0,1,0,1,1
,,,,,,,5400,10720.5,1,0,1,2
,,,,,,,5401,10846.0,1,0,1,1
,,,,,,,5402,11207.0,1,0,1,1
,,,,,,,5403,12290.0,1,0,1,1
,,,,,,,5404,13733.0,1,0,1,1
,,,,,,,5405,14767.0,1,0,1,1
,,,,,,,5406,15405.0,1,0,1,1
,,,,,,,5407,15764.0,1,0,1,1
,,,,,,,5408,15922.0,1,0,1,1
,,,,,,,5409,15972.0,1,0,1,1
,,,,,,,5410,15970.0,1,0,1,1
,,,,,,,5411,15971.0,1,0,1,1
,,,,,,,5412,16068.0,1,0,1,1
,,,,,,,5413,16046.0,1,0,1,1
,,,,,,,5414,15740.0,1,0,1,1
,,,,,,,5415,15389.0,1,0,1,1
,,,,,,,5416,15655.0,1,0,1,1
,,,,,,,5417,15075.0,1,0,1,1
,,,,,,,5418,14000.0,1,0,1,1
,,,,,,,5419,12844.0,1,0,1,1
,,,,,,,5420,11869.0,1,0,1,1
,,,,,,,5421,11197.0,1,0,1,1
,,,,,,,5422,10788.0,1,0,1,1
,,,,,,,5423,10533.0,1,0,1,1
,,,,,,,5424,10486.0,1,0,1,1
,,,,,,,5425,10588.0,1,0,1,1
,,,,,,,5426,10752.0,1,0,1,1
,,,,,,,5427,11578.0,1,0,1,1
,,,,,,,5428,12784.0,1,0,1,1
,,,,,,,5429,13796.0,1,0,1,1
,,,,,,,5430,14514.0,1,0,1,1
,,,,,,,5431,14980.0,1,0,1,1
,,,,,,,5432,15268.0,1,0,1,1
,,,,,,,5433,15343.0,1,0,1,1
,,,,,,,5434,15277.0,1,0,1,1
,,,,,,,5435,15253.0,1,0,1,1
,,,,,,,5436,15378.0,1,0,1,1
,,,,,,,5437,15572.0,1,0,1,1
,,,,,,,5438,15575.0,1,0,1,1
,,,,,,,5439,15733.0,1,0,1,1
,,,,,,,5440,16130.0,1,0,1,1
,,,,,,,5441,15529.0,1,0,1,1
,,,,,,,5442,14367.0,1,0,1,1
,,,,,,,5443,13199.0,1,0,1,1
,,,,,,,5444,12335.0,1,0,1,1
,,,,,,,5445,11781.0,1,0,1,1
,,,,,,,5446,11486.0,1,0,1,1
,,,,,,,5447,11423.0,1,0,1,1
,,,,,,,5448,11713.0,1,0,1,1
,,,,,,,5449,12612.0,1,0,1,1
,,,,,,,5450,14078.0,1,0,1,1
,,,,,,,5451,15672.0,1,0,1,1
,,,,,,,5452,16829.0,1,0,1,1
,,,,,,,5453,17679.0,1,0,1,1
,,,,,,,5454,18270.0,1,0,1,1
,,,,,,,5455,18729.0,1,0,1,1
,,,,,,,5456,18923.0,1,0,1,1
,,,,,,,5457,19192.0,1,0,1,1
,,,,,,,5458,19265.0,1,0,1,1
,,,,,,,5459,19325.0,1,0,1,1
,,,,,,,5460,19466.0,1,0,1,1
,,,,,,,5461,19615.0,1,0,1,1
,,,,,,,5462,19455.0,1,0,1,1
,,,,,,,5463,19353.0,1,0,1,1
,,,,,,,5464,19630.0,1,0,1,1
,,,,,,,5465,18754.0,1,0,1,1
,,,,,,,5466,17191.0,1,0,1,1
,,,,,,,5467,15610.0,1,0,1,1
,,,,,,,5468,14465.0,1,0,1,1
,,,,,,,5469,13757.0,1,0,1,1
,,,,,,,5470,13325.0,1,0,1,1
,,,,,,,5471,13123.0,1,0,1,1
,,,,,,,5472,13285.0,1,0,1,1
,,,,,,,5473,14115.0,1,0,1,1
,,,,,,,5474,15483.0,1,0,1,1
,,,,,,,5475,17124.0,1,0,1,1
,,,,,,,5476,18514.0,1,0,1,1
,,,,,,,5477,19607.0,1,0,1,1
,,,,,,,5478,20554.0,1,0,1,1
,,,,,,,5479,21315.0,1,0,1,1
,,,,,,,5480,21874.0,1,0,1,1
,,,,,,,5481,22332.0,1,0,1,1
,,,,,,,5482,22592.0,1,0,1,1
,,,,,,,5483,22542.0,1,0,1,1
,,,,,,,5484,22317.0,1,0,1,1
,,,,,,,5485,21844.0,1,0,1,1
,,,,,,,5486,21112.0,1,0,1,1
,,,,,,,5487,20597.0,1,0,1,1
,,,,,,,5488,20559.0,1,0,1,1
,,,,,,,5489,19300.0,1,0,1,1
,,,,,,,5490,17391.0,1,0,1,1
,,,,,,,5491,15564.0,1,0,1,1
,,,,,,,5492,14181.0,1,0,1,1
,,,,,,,5493,13285.0,1,0,1,1
,,,,,,,5494,12670.0,1,0,1,1
,,,,,,,5495,12360.0,1,0,1,1
,,,,,,,5496,12430.0,1,0,1,1
,,,,,,,5497,13086.0,1,0,1,1
,,,,,,,5498,14218.0,1,0,1,1
,,,,,,,5499,15684.0,1,0,1,1
,,,,,,,5500,16776.0,1,0,1,1
,,,,,,,5501,17612.0,1,0,1,1
,,,,,,,5502,18273.0,1,0,1,1
,,,,,,,5503,18719.0,1,0,1,1
,,,,,,,5504,19053.0,1,0,1,1
,,,,,,,5505,19497.0,1,0,1,1
,,,,,,,5506,19740.0,1,0,1,1
,,,,,,,5507,19847.0,1,0,1,1
,,,,,,,5508,19693.0,1,0,1,1
,,,,,,,5509,19274.0,1,0,1,1
,,,,,,,5510,18750.0,1,0,1,1
,,,,,,,5511,18570.0,1,0,1,1
,,,,,,,5512,18701.0,1,0,1,1
,,,,,,,5513,17687.0,1,0,1,1
,,,,,,,5514,16059.0,1,0,1,1
,,,,,,,5515,14415.0,1,0,1,1
,,,,,,,5516,13156.0,1,0,1,1
,,,,,,,5517,12350.0,1,0,1,1
,,,,,,,5518,11882.0,1,0,1,1
,,,,,,,5519,11666.0,1,0,1,1
,,,,,,,5520,11776.0,1,0,1,1
,,,,,,,5521,12459.0,1,0,1,1
,,,,,,,5522,13628.0,1,0,1,1
,,,,,,,5523,15279.0,1,0,1,1
,,,,,,,5524,16646.0,1,0,1,1
,,,,,,,5525,17821.0,1,0,1,1
,,,,,,,5526,18871.0,1,0,1,1
,,,,,,,5527,19640.0,1,0,1,1
,,,,,,,5528,20227.0,1,0,1,1
,,,,,,,5529,20757.0,1,0,1,1
,,,,,,,5530,21049.0,1,0,1,1
,,,,,,,5531,21229.0,1,0,1,1
,,,,,,,5532,21263.0,1,0,1,1
,,,,,,,5533,21015.0,1,0,1,1
,,,,,,,5534,20366.0,1,0,1,1
,,,,,,,5535,19865.0,1,0,1,1
,,,,,,,5536,19886.0,1,0,1,1
,,,,,,,5537,18776.0,1,0,1,1
,,,,,,,5538,17014.0,1,0,1,1
,,,,,,,5539,15309.0,1,0,1,1
,,,,,,,5540,14037.0,1,0,1,1
,,,,,,,5541,13211.0,1,0,1,1
,,,,,,,5542,12673.0,1,0,1,1
,,,,,,,5543,12410.0,1,0,1,1
,,,,,,,5544,12499.0,1,0,1,1
,,,,,,,5545,13197.0,1,0,1,1
,,,,,,,5546,14338.0,1,0,1,1
,,,,,,,5547,15910.0,1,0,1,1
,,,,,,,5548,17155.0,1,0,1,1
,,,,,,,5549,18184.0,1,0,1,1
,,,,,,,5550,19004.0,1,0,1,1
,,,,,,,5551,19512.0,1,0,1,1
,,,,,,,5552,19730.0,1,0,1,1
,,,,,,,5553,19945.0,1,0,1,1
,,,,,,,5554,19993.0,1,0,1,1
,,,,,,,5555,19934.0,1,0,1,1
,,,,,,,5556,19749.0,1,0,1,1
,,,,,,,5557,19289.0,1,0,1,1
,,,,,,,5558,18397.0,1,0,1,1
,,,,,,,5559,17616.0,1,0,1,1
,,,,,,,5560,17494.0,1,0,1,1
,,,,,,,5561,16398.0,1,0,1,1
,,,,,,,5562,14900.0,1,0,1,1
,,,,,,,5563,13399.0,1,0,1,1
,,,,,,,5564,12198.0,1,0,1,1
,,,,,,,5565,11413.0,1,0,1,1
,,,,,,,5566,10921.0,1,0,1,1
,,,,,,,5567,10614.0,1,0,1,1
,,,,,,,5568,10554.0,1,0,1,1
,,,,,,,5569,10747.0,1,0,1,1
,,,,,,,5570,11079.0,1,0,1,1
,,,,,,,5571,12074.0,1,0,1,1
,,,,,,,5572,13353.0,1,0,1,1
,,,,,,,5573,14380.0,1,0,1,1
,,,,,,,5574,15058.0,1,0,1,1
,,,,,,,5575,15444.0,1,0,1,1
,,,,,,,5576,15599.0,1,0,1,1
,,,,,,,5577,15613.0,1,0,1,1
,,,,,,,5578,15537.0,1,0,1,1
,,,,,,,5579,15442.0,1,0,1,1
,,,,,,,5580,15401.0,1,0,1,1
,,,,,,,5581,15392.0,1,0,1,1
