Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4215,13677.1,1,0,1,4
,,,,,,,4216,11980.0,1,0,1,1
,,,,,,,4217,10954.0,1,0,1,1
,,,,,,,4218,9639.7,1,0,1,8
,,,,,,,4219,11574.4,1,0,1,1
,,,,,,,4220,13231.083333333334,1,0,1,6
,,,,,,,4221,13260.8,1,0,1,1
,,,,,,,4222,13445.0,1,0,1,1
,,,,,,,4223,13721.1,1,0,1,1
,,,,,,,4224,14446.25,1,0,1,2
,,,,,,,4225,14028.0,1,0,1,1
,,,,,,,4226,12976.0,1,0,1,1
,,,,,,,4227,9974.57142857143,1,0,1,7
,,,,,,,4228,11569.0,1,0,1,2
,,,,,,,4229,13661.2,1,0,1,1
,,,,,,,4230,14136.5,1,0,1,1
,,,,,,,4231,14505.3,1,0,1,1
,,,,,,,4232,14955.8,1,0,1,4
,,,,,,,4233,14854.400000000001,1,0,1,2
,,,,,,,4234,14927.5,1,0,1,2
,,,,,,,4235,15598.4,1,0,1,1
,,,,,,,4236,15901.0,1,0,1,1
,,,,,,,4237,15204.0,1,0,1,1
,,,,,,,4238,14006.0,1,0,1,1
,,,,,,,4239,12524.0,1,0,1,1
,,,,,,,4240,11200.0,1,0,1,1
,,,,,,,4241,10306.0,1,0,1,1
,,,,,,,4242,9694.25,1,0,1,4
,,,,,,,4243,10809.0,1,0,1,1
,,,,,,,4244,12760.0,1,0,1,1
,,,,,,,4245,13834.5,1,0,1,1
,,,,,,,4246,14511.1,1,0,1,2
,,,,,,,4247,15068.6,1,0,1,1
,,,,,,,4248,15268.025,1,0,1,4
,,,,,,,4249,15097.1,1,0,1,1
,,,,,,,4250,15189.9,1,0,1,1
,,,,,,,4251,15517.9,1,0,1,1
,,,,,,,4252,16032.1,1,0,1,1
,,,,,,,4253,16035.0,1,0,1,1
,,,,,,,4254,15315.0,1,0,1,1
,,,,,,,4255,14168.0,1,0,1,1
,,,,,,,4256,12703.0,1,0,1,1
,,,,,,,4257,11402.0,1,0,1,1
,,,,,,,4258,10280.5,1,0,1,2
,,,,,,,4259,9809.0,1,0,1,1
,,,,,,,4260,9891.5,1,0,1,2
,,,,,,,4261,11038.0,1,0,1,1
,,,,,,,4262,13672.95,1,0,1,2
,,,,,,,4263,14773.9,1,0,1,1
,,,,,,,4264,15126.8,1,0,1,1
,,,,,,,4265,15552.36,1,0,1,5
,,,,,,,4266,15862.133333333333,1,0,1,6
,,,,,,,4267,14487.0,1,0,1,1
,,,,,,,4268,13108.0,1,0,1,1
,,,,,,,4269,10587.42857142857,1,0,1,7
,,,,,,,4270,13182.0,1,0,1,1
,,,,,,,4271,14452.6,1,0,1,1
,,,,,,,4272,14972.8,1,0,1,1
,,,,,,,4273,15336.8,1,0,1,1
,,,,,,,4274,15692.380000000001,1,0,1,5
,,,,,,,4275,15442.1,1,0,1,1
,,,,,,,4276,15531.6,1,0,1,1
,,,,,,,4277,15988.575,1,0,1,4
,,,,,,,4278,14498.0,1,0,1,1
,,,,,,,4279,13077.0,1,0,1,1
,,,,,,,4280,10548.714285714286,1,0,1,7
,,,,,,,4281,13840.466666666667,1,0,1,3
,,,,,,,4282,15738.242857142855,1,0,1,7
,,,,,,,4283,15602.8,1,0,1,1
,,,,,,,4284,15374.3,1,0,1,1
,,,,,,,4285,15690.3,1,0,1,1
,,,,,,,4286,15810.0,1,0,1,1
,,,,,,,4287,15169.0,1,0,1,1
,,,,,,,4288,14276.0,1,0,1,1
,,,,,,,4289,13093.0,1,0,1,1
,,,,,,,4290,11859.0,1,0,1,1
,,,,,,,4291,10886.0,1,0,1,1
,,,,,,,4292,10091.833333333334,1,0,1,6
,,,,,,,4293,11532.0,1,0,1,1
,,,,,,,4294,12658.0,1,0,1,1
,,,,,,,4295,13494.1,1,0,1,1
,,,,,,,4296,13978.7,1,0,1,1
,,,,,,,4297,14225.4,1,0,1,1
,,,,,,,4298,14123.966666666665,1,0,1,3
,,,,,,,4299,13935.7,1,0,1,1
,,,,,,,4300,14039.2,1,0,1,1
,,,,,,,4301,14289.15,1,0,1,4
,,,,,,,4302,12566.0,1,0,1,2
,,,,,,,4303,10261.0,1,0,1,3
,,,,,,,4304,9318.0,1,0,1,1
,,,,,,,4305,9176.5,1,0,1,2
,,,,,,,4306,9381.0,1,0,1,1
,,,,,,,4307,9830.0,1,0,1,1
,,,,,,,4308,10465.3,1,0,1,1
,,,,,,,4309,11492.7,1,0,1,1
,,,,,,,4310,12220.3,1,0,1,1
,,,,,,,4311,12615.3,1,0,1,1
,,,,,,,4312,12882.466666666667,1,0,1,3
,,,,,,,4313,12894.4,1,0,1,1
,,,,,,,4314,12947.8,1,0,1,1
,,,,,,,4315,13186.8,1,0,1,1
,,,,,,,4316,13658.779999999999,1,0,1,5
,,,,,,,4317,11725.0,1,0,1,1
,,,,,,,4318,9768.0,1,0,1,7
,,,,,,,4319,11423.0,1,0,1,1
,,,,,,,4320,12475.3,1,0,1,1
,,,,,,,4321,13375.0,1,0,1,1
,,,,,,,4322,14002.2,1,0,1,1
,,,,,,,4323,14362.225,1,0,1,4
,,,,,,,4324,14146.1,1,0,1,1
,,,,,,,4325,14057.1,1,0,1,1
,,,,,,,4326,14465.514285714287,1,0,1,7
,,,,,,,4327,10679.0,1,0,1,2
,,,,,,,4328,9772.0,1,0,1,1
,,,,,,,4329,9553.0,1,0,1,1
,,,,,,,4330,9667.5,1,0,1,2
,,,,,,,4331,10871.0,1,0,1,1
,,,,,,,4332,12913.0,1,0,1,1
,,,,,,,4333,14136.7,1,0,1,1
,,,,,,,4334,14881.59,1,0,1,10
,,,,,,,4335,16021.1,1,0,1,1
,,,,,,,4336,15634.0,1,0,1,2
,,,,,,,4337,14079.0,1,0,1,1
,,,,,,,4338,12582.0,1,0,1,1
,,,,,,,4339,10181.2,1,0,1,5
,,,,,,,4340,9908.0,1,0,1,1
,,,,,,,4341,10928.0,1,0,1,1
,,,,,,,4342,12952.0,1,0,1,1
,,,,,,,4343,14228.7,1,0,1,1
,,,,,,,4344,14595.4,1,0,1,1
,,,,,,,4345,15078.983333333335,1,0,1,6
,,,,,,,4346,15016.5,1,0,1,1
,,,,,,,4347,15173.0,1,0,1,1
,,,,,,,4348,15515.8,1,0,1,1
,,,,,,,4349,16091.1,1,0,1,1
,,,,,,,4350,16046.0,1,0,1,1
,,,,,,,4351,15329.0,1,0,1,1
,,,,,,,4352,14163.0,1,0,1,1
,,,,,,,4353,12681.0,1,0,1,1
,,,,,,,4354,11345.0,1,0,1,1
,,,,,,,4355,10435.0,1,0,1,1
,,,,,,,4356,9823.0,1,0,1,4
,,,,,,,4357,11007.0,1,0,1,1
,,,,,,,4358,13034.0,1,0,1,1
,,,,,,,4359,14111.5,1,0,1,1
,,,,,,,4360,14435.9,1,0,1,1
,,,,,,,4361,14618.3,1,0,1,1
,,,,,,,4362,14737.7,1,0,1,1
,,,,,,,4363,14763.9,1,0,1,1
,,,,,,,4364,14664.2,1,0,1,1
,,,,,,,4365,14621.0,1,0,1,1
,,,,,,,4366,14426.0,1,0,1,1
,,,,,,,4367,14283.2,1,0,1,1
,,,,,,,4368,14289.4,1,0,1,1
,,,,,,,4369,14577.9,1,0,1,1
,,,,,,,4370,15500.1,1,0,1,1
,,,,,,,4371,15766.0,1,0,1,1
,,,,,,,4372,15183.0,1,0,1,1
,,,,,,,4373,14098.0,1,0,1,1
,,,,,,,4374,12769.0,1,0,1,1
,,,,,,,4375,11488.0,1,0,1,1
,,,,,,,4376,10546.0,1,0,1,1
,,,,,,,4377,10138.0,1,0,1,5
,,,,,,,4378,13037.0,1,0,1,1
,,,,,,,4379,14150.1,1,0,1,1
,,,,,,,4380,14663.349999999999,1,0,1,2
,,,,,,,4381,15053.8,1,0,1,1
,,,,,,,4382,15040.2,1,0,1,2
,,,,,,,4383,14725.0,1,0,1,2
,,,,,,,4384,14356.6,1,0,1,1
,,,,,,,4385,14347.3,1,0,1,1
,,,,,,,4386,14944.579999999998,1,0,1,5
,,,,,,,4387,13038.0,1,0,1,1
,,,,,,,4388,11860.0,1,0,1,1
,,,,,,,4389,10569.666666666666,1,0,1,3
,,,,,,,4390,10383.666666666666,1,0,1,3
,,,,,,,4391,11532.0,1,0,1,1
,,,,,,,4392,12425.4,1,0,1,1
,,,,,,,4393,13362.6,1,0,1,1
,,,,,,,4394,13827.7,1,0,1,1
,,,,,,,4395,13834.7,1,0,1,2
,,,,,,,4396,13313.2,1,0,1,2
,,,,,,,4397,12878.9,1,0,1,1
,,,,,,,4398,12764.1,1,0,1,1
,,,,,,,4399,12924.9,1,0,1,1
,,,,,,,4400,13441.4,1,0,1,1
,,,,,,,4401,14456.0,1,0,1,1
,,,,,,,4402,14478.0,1,0,1,1
,,,,,,,4403,14031.0,1,0,1,1
,,,,,,,4404,13335.0,1,0,1,1
,,,,,,,4405,12386.0,1,0,1,1
,,,,,,,4406,11374.0,1,0,1,1
,,,,,,,4407,10274.5,1,0,1,2
,,,,,,,4408,9708.0,1,0,1,1
,,,,,,,4409,9559.0,1,0,1,1
,,,,,,,4410,9557.0,1,0,1,1
,,,,,,,4411,9799.0,1,0,1,1
,,,,,,,4412,10701.55,1,0,1,2
,,,,,,,4413,12096.9,1,0,1,1
,,,,,,,4414,12955.4,1,0,1,1
,,,,,,,4415,13604.3,1,0,1,5
,,,,,,,4416,13333.2,1,0,1,1
,,,,,,,4417,13483.2,1,0,1,1
,,,,,,,4418,13909.6,1,0,1,1
,,,,,,,4419,14641.366666666667,1,0,1,3
,,,,,,,4420,13178.0,1,0,1,1
,,,,,,,4421,11418.5,1,0,1,2
,,,,,,,4422,9754.4,1,0,1,5
,,,,,,,4423,10918.0,1,0,1,1
,,,,,,,4424,12946.0,1,0,1,1
,,,,,,,4425,14128.6,1,0,1,1
,,,,,,,4426,14614.5,1,0,1,1
,,,,,,,4427,15005.6,1,0,1,1
,,,,,,,4428,15409.440000000002,1,0,1,5
,,,,,,,4429,15382.666666666666,1,0,1,3
,,,,,,,4430,16465.0,1,0,1,1
,,,,,,,4431,15316.0,1,0,1,3
,,,,,,,4432,12134.0,1,0,1,2
,,,,,,,4433,10591.0,1,0,1,1
,,,,,,,4434,10073.0,1,0,1,1
,,,,,,,4435,9735.5,1,0,1,2
,,,,,,,4436,9876.0,1,0,1,1
,,,,,,,4437,10833.0,1,0,1,1
,,,,,,,4438,12805.0,1,0,1,1
,,,,,,,4439,14016.0,1,0,1,1
,,,,,,,4440,14285.1,1,0,1,1
,,,,,,,4441,14499.0,1,0,1,1
,,,,,,,4442,14754.35,1,0,1,2
,,,,,,,4443,14710.3,1,0,1,1
,,,,,,,4444,14658.7,1,0,1,1
,,,,,,,4445,14476.2,1,0,1,1
,,,,,,,4446,14320.7,1,0,1,1
,,,,,,,4447,14609.400000000001,1,0,1,2
,,,,,,,4448,15612.0,1,0,1,3
,,,,,,,4449,14081.0,1,0,1,1
,,,,,,,4450,12778.0,1,0,1,1
,,,,,,,4451,11533.0,1,0,1,1
,,,,,,,4452,10567.0,1,0,1,1
,,,,,,,4453,10107.0,1,0,1,1
,,,,,,,4454,10009.0,1,0,1,3
,,,,,,,4455,11298.0,1,0,1,1
,,,,,,,4456,13414.0,1,0,1,1
,,,,,,,4457,14609.65,1,0,1,2
,,,,,,,4458,14781.4,1,0,1,1
,,,,,,,4459,14842.8,1,0,1,1
,,,,,,,4460,14755.3,1,0,1,2
,,,,,,,4461,14658.4,1,0,1,1
,,,,,,,4462,14490.1,1,0,1,1
,,,,,,,4463,14615.1125,1,0,1,8
,,,,,,,4464,10374.0,1,0,1,7
,,,,,,,4465,14245.3,1,0,1,4
,,,,,,,4466,14899.3,1,0,1,1
,,,,,,,4467,14856.866666666667,1,0,1,3
,,,,,,,4468,14662.4,1,0,1,1
,,,,,,,4469,14498.9,1,0,1,1
,,,,,,,4470,14663.45,1,0,1,2
,,,,,,,4471,15760.0,1,0,1,1
,,,,,,,4472,15742.0,1,0,1,1
,,,,,,,4473,15112.0,1,0,1,1
,,,,,,,4474,14025.0,1,0,1,1
,,,,,,,4475,12608.0,1,0,1,1
,,,,,,,4476,10864.5,1,0,1,2
,,,,,,,4477,9936.0,1,0,1,1
,,,,,,,4478,9748.0,1,0,1,3
,,,,,,,4479,10877.0,1,0,1,1
,,,,,,,4480,12863.0,1,0,1,1
,,,,,,,4481,14430.2,1,0,1,2
,,,,,,,4482,15025.4,1,0,1,1
,,,,,,,4483,15350.349999999999,1,0,1,2
,,,,,,,4484,15312.1,1,0,1,1
,,,,,,,4485,15352.9,1,0,1,6
,,,,,,,4486,15506.0,1,0,1,1
,,,,,,,4487,14465.0,1,0,1,2
,,,,,,,4488,12865.0,1,0,1,1
,,,,,,,4489,11648.0,1,0,1,1
,,,,,,,4490,10042.0,1,0,1,5
,,,,,,,4491,10090.0,1,0,1,1
,,,,,,,4492,10839.0,1,0,1,1
,,,,,,,4493,11732.4,1,0,1,1
,,,,,,,4494,12762.9,1,0,1,1
,,,,,,,4495,13563.1,1,0,1,1
,,,,,,,4496,13988.8,1,0,1,1
,,,,,,,4497,14117.3,1,0,1,1
,,,,,,,4498,13780.833333333334,1,0,1,3
,,,,,,,4499,13309.2,1,0,1,1
,,,,,,,4500,13318.8,1,0,1,1
,,,,,,,4501,13581.2,1,0,1,1
,,,,,,,4502,14095.333333333334,1,0,1,3
,,,,,,,4503,12947.0,1,0,1,1
,,,,,,,4504,11981.0,1,0,1,1
,,,,,,,4505,10959.0,1,0,1,1
,,,,,,,4506,9454.4,1,0,1,5
,,,,,,,4507,9370.0,1,0,1,1
,,,,,,,4508,9891.0,1,0,1,1
,,,,,,,4509,10505.3,1,0,1,1
,,,,,,,4510,11475.9,1,0,1,1
,,,,,,,4511,12262.9,1,0,1,1
,,,,,,,4512,12647.8,1,0,1,1
,,,,,,,4513,12882.766666666668,1,0,1,3
,,,,,,,4514,12764.4,1,0,1,1
,,,,,,,4515,12781.7,1,0,1,1
,,,,,,,4516,13057.8,1,0,1,1
,,,,,,,4517,13646.1,1,0,1,1
,,,,,,,4518,14680.0,1,0,1,1
,,,,,,,4519,14191.5,1,0,1,2
,,,,,,,4520,12901.0,1,0,1,1
,,,,,,,4521,11686.0,1,0,1,1
,,,,,,,4522,9667.5,1,0,1,6
,,,,,,,4523,10662.0,1,0,1,1
,,,,,,,4524,12742.0,1,0,1,1
,,,,,,,4525,13883.6,1,0,1,1
,,,,,,,4526,14207.2,1,0,1,1
,,,,,,,4527,14518.5,1,0,1,1
,,,,,,,4528,14779.6,1,0,1,1
,,,,,,,4529,14837.4,1,0,1,3
,,,,,,,4530,14638.3,1,0,1,1
,,,,,,,4531,14494.9,1,0,1,1
,,,,,,,4532,14545.4,1,0,1,1
,,,,,,,4533,14970.5,1,0,1,1
,,,,,,,4534,15968.0,1,0,1,1
,,,,,,,4535,15406.5,1,0,1,2
,,,,,,,4536,13850.0,1,0,1,1
,,,,,,,4537,12474.0,1,0,1,1
,,,,,,,4538,10433.0,1,0,1,3
,,,,,,,4539,9925.25,1,0,1,4
,,,,,,,4540,12941.0,1,0,1,1
,,,,,,,4541,14050.2,1,0,1,1
,,,,,,,4542,14292.4,1,0,1,1
,,,,,,,4543,14471.2,1,0,1,1
,,,,,,,4544,14697.1,1,0,1,3
,,,,,,,4545,14698.6,1,0,1,1
,,,,,,,4546,14536.0,1,0,1,1
,,,,,,,4547,14443.4,1,0,1,1
,,,,,,,4548,14544.5,1,0,1,1
,,,,,,,4549,15117.9,1,0,1,1
,,,,,,,4550,16057.0,1,0,1,1
,,,,,,,4551,15783.0,1,0,1,1
,,,,,,,4552,15050.0,1,0,1,1
,,,,,,,4553,13924.0,1,0,1,1
,,,,,,,4554,12460.0,1,0,1,1
,,,,,,,4555,11184.0,1,0,1,1
,,,,,,,4556,10340.0,1,0,1,1
,,,,,,,4557,9758.0,1,0,1,4
,,,,,,,4558,10921.0,1,0,1,1
,,,,,,,4559,13015.0,1,0,1,1
,,,,,,,4560,14228.4,1,0,1,1
,,,,,,,4561,14490.7,1,0,1,1
,,,,,,,4562,14656.6,1,0,1,1
,,,,,,,4563,14738.4375,1,0,1,8
,,,,,,,4564,16037.0,1,0,1,1
,,,,,,,4565,14970.0,1,0,1,3
,,,,,,,4566,10575.625,1,0,1,8
,,,,,,,4567,13132.0,1,0,1,1
,,,,,,,4568,14240.0,1,0,1,1
,,,,,,,4569,14423.4,1,0,1,1
,,,,,,,4570,14617.7,1,0,1,1
,,,,,,,4571,14626.449999999999,1,0,1,6
,,,,,,,4572,14403.0,1,0,1,1
,,,,,,,4573,15390.075,1,0,1,4
,,,,,,,4574,14023.0,1,0,1,1
,,,,,,,4575,12600.0,1,0,1,1
,,,,,,,4576,10280.142857142857,1,0,1,7
,,,,,,,4577,13801.866666666667,1,0,1,3
,,,,,,,4578,14649.514285714287,1,0,1,7
,,,,,,,4579,14285.0,1,0,1,1
,,,,,,,4580,14207.616666666667,1,0,1,6
,,,,,,,4581,10180.833333333334,1,0,1,9
,,,,,,,4582,12479.1,1,0,1,1
,,,,,,,4583,13163.9,1,0,1,1
,,,,,,,4584,13477.6,1,0,1,1
,,,,,,,4585,13375.433333333334,1,0,1,3
,,,,,,,4586,12994.1,1,0,1,1
,,,,,,,4587,12885.9,1,0,1,1
,,,,,,,4588,13002.9,1,0,1,1
,,,,,,,4589,13624.9,1,0,1,1
,,,,,,,4590,14479.0,1,0,1,1
,,,,,,,4591,13904.0,1,0,1,2
,,,,,,,4592,12924.0,1,0,1,1
,,,,,,,4593,11986.0,1,0,1,1
,,,,,,,4594,9855.566666666668,1,0,1,9
,,,,,,,4595,11773.5,1,0,1,1
,,,,,,,4596,13990.891666666668,1,0,1,12
,,,,,,,4597,13457.0,1,0,1,1
,,,,,,,4598,12329.0,1,0,1,1
,,,,,,,4599,11230.0,1,0,1,1
,,,,,,,4600,9902.666666666666,1,0,1,6
,,,,,,,4601,12623.2,1,0,1,2
,,,,,,,4602,14099.6,1,0,1,1
,,,,,,,4603,15038.05,1,0,1,2
,,,,,,,4604,15357.8,1,0,1,1
,,,,,,,4605,15159.5,1,0,1,1
,,,,,,,4606,14488.099999999999,1,0,1,2
,,,,,,,4607,13310.400000000001,1,0,1,2
,,,,,,,4608,13162.6,1,0,1,1
,,,,,,,4609,12790.0,1,0,1,1
,,,,,,,4610,11117.0,1,0,1,3
,,,,,,,4611,8789.53,1,0,1,10
,,,,,,,4612,11785.6,1,0,1,1
,,,,,,,4613,12352.3,1,0,1,1
,,,,,,,4614,12803.1,1,0,1,1
,,,,,,,4615,13127.199999999999,1,0,1,3
,,,,,,,4616,13073.0,1,0,1,1
,,,,,,,4617,13063.2,1,0,1,1
,,,,,,,4618,13316.4,1,0,1,1
,,,,,,,4619,14218.966666666667,1,0,1,3
,,,,,,,4620,12992.0,1,0,1,2
,,,,,,,4621,10823.0,1,0,1,2
,,,,,,,4622,9172.4,1,0,1,5
,,,,,,,4623,10081.0,1,0,1,1
,,,,,,,4624,11861.0,1,0,1,1
,,,,,,,4625,13038.5,1,0,1,1
,,,,,,,4626,13337.9,1,0,1,1
,,,,,,,4627,13637.0,1,0,1,1
,,,,,,,4628,13881.52,1,0,1,5
,,,,,,,4629,13702.0,1,0,1,1
,,,,,,,4630,13958.4,1,0,1,6
,,,,,,,4631,11875.0,1,0,1,1
,,,,,,,4632,10743.0,1,0,1,1
,,,,,,,4633,9984.0,1,0,1,1
,,,,,,,4634,9472.5,1,0,1,2
,,,,,,,4635,9326.0,1,0,1,1
,,,,,,,4636,9595.0,1,0,1,1
,,,,,,,4637,10576.0,1,0,1,1
,,,,,,,4638,12461.0,1,0,1,1
,,,,,,,4639,13752.5,1,0,1,2
,,,,,,,4640,14040.5,1,0,1,1
,,,,,,,4641,14194.0,1,0,1,1
,,,,,,,4642,14177.6,1,0,1,2
,,,,,,,4643,14071.0,1,0,1,1
,,,,,,,4644,13894.9,1,0,1,1
,,,,,,,4645,13828.8,1,0,1,1
,,,,,,,4646,14061.9,1,0,1,1
,,,,,,,4647,15085.675,1,0,1,4
,,,,,,,4648,13691.0,1,0,1,1
,,,,,,,4649,12353.0,1,0,1,1
,,,,,,,4650,10143.42857142857,1,0,1,7
,,,,,,,4651,12699.0,1,0,1,1
,,,,,,,4652,14068.6,1,0,1,2
,,,,,,,4653,14356.5,1,0,1,1
,,,,,,,4654,14383.575,1,0,1,4
,,,,,,,4655,14130.366666666667,1,0,1,3
,,,,,,,4656,14887.8,1,0,1,1
,,,,,,,4657,15396.0,1,0,1,1
,,,,,,,4658,13943.25,1,0,1,4
,,,,,,,4659,11456.0,1,0,1,1
,,,,,,,4660,10345.0,1,0,1,2
,,,,,,,4661,9816.0,1,0,1,1
,,,,,,,4662,9884.0,1,0,1,3
,,,,,,,4663,10974.0,1,0,1,1
,,,,,,,4664,11820.4,1,0,1,1
,,,,,,,4665,12678.5,1,0,1,1
,,,,,,,4666,13314.1,1,0,1,1
,,,,,,,4667,13529.9,1,0,1,1
,,,,,,,4668,13486.8,1,0,1,1
,,,,,,,4669,13322.6,1,0,1,1
,,,,,,,4670,13088.7,1,0,1,1
,,,,,,,4671,12884.7,1,0,1,1
,,,,,,,4672,12778.6,1,0,1,1
,,,,,,,4673,13054.7,1,0,1,1
,,,,,,,4674,13892.2,1,0,1,1
,,,,,,,4675,14630.0,1,0,1,1
,,,,,,,4676,14323.0,1,0,1,1
,,,,,,,4677,13589.0,1,0,1,2
,,,,,,,4678,12404.0,1,0,1,1
,,,,,,,4679,11458.0,1,0,1,1
,,,,,,,4680,10646.0,1,0,1,1
,,,,,,,4681,10019.966666666667,1,0,1,6
,,,,,,,4682,11708.5,1,0,1,1
,,,,,,,4683,12587.6,1,0,1,1
,,,,,,,4684,13055.0,1,0,1,1
,,,,,,,4685,13096.266666666668,1,0,1,3
,,,,,,,4686,12889.3,1,0,1,1
,,,,,,,4687,12821.7,1,0,1,1
,,,,,,,4688,13061.7,1,0,1,1
,,,,,,,4689,14939.2,1,0,1,4
,,,,,,,4690,14136.0,1,0,1,1
,,,,,,,4691,13095.0,1,0,1,1
,,,,,,,4692,11951.0,1,0,1,1
,,,,,,,4693,10990.0,1,0,1,1
,,,,,,,4694,10173.2,1,0,1,5
,,,,,,,4695,11698.0,1,0,1,1
,,,,,,,4696,13718.1,1,0,1,1
,,,,,,,4697,14812.6,1,0,1,1
,,,,,,,4698,15125.3,1,0,1,1
,,,,,,,4699,15252.0,1,0,1,1
,,,,,,,4700,15337.6,1,0,1,1
,,,,,,,4701,15235.05,1,0,1,2
,,,,,,,4702,15061.8,1,0,1,1
,,,,,,,4703,14902.6,1,0,1,1
,,,,,,,4704,14983.1,1,0,1,1
,,,,,,,4705,15934.8,1,0,1,1
,,,,,,,4706,16776.0,1,0,1,4
,,,,,,,4707,14163.5,1,0,1,2
,,,,,,,4708,12256.0,1,0,1,1
,,,,,,,4709,11506.0,1,0,1,1
,,,,,,,4710,11073.333333333334,1,0,1,3
,,,,,,,4711,11473.0,1,0,1,1
,,,,,,,4712,12688.0,1,0,1,1
,,,,,,,4713,14461.8,1,0,1,1
,,,,,,,4714,15325.1,1,0,1,1
,,,,,,,4715,15513.3,1,0,1,1
,,,,,,,4716,15541.5,1,0,1,1
,,,,,,,4717,15393.233333333335,1,0,1,3
,,,,,,,4718,15102.5,1,0,1,1
,,,,,,,4719,14928.0,1,0,1,1
,,,,,,,4720,14934.5,1,0,1,1
,,,,,,,4721,15853.2,1,0,1,1
,,,,,,,4722,17238.0,1,0,1,1
,,,,,,,4723,17272.0,1,0,1,1
,,,,,,,4724,16948.0,1,0,1,1
,,,,,,,4725,16261.0,1,0,1,1
,,,,,,,4726,15187.0,1,0,1,1
,,,,,,,4727,13868.0,1,0,1,1
,,,,,,,4728,12702.0,1,0,1,1
,,,,,,,4729,11905.0,1,0,1,1
,,,,,,,4730,11266.25,1,0,1,4
,,,,,,,4731,12609.0,1,0,1,1
,,,,,,,4732,14613.0,1,0,1,1
,,,,,,,4733,16306.922222222222,1,0,1,9
,,,,,,,4734,17981.35,1,0,1,4
,,,,,,,4735,16752.0,1,0,1,1
,,,,,,,4736,15503.0,1,0,1,1
,,,,,,,4737,14012.0,1,0,1,1
,,,,,,,4738,11807.166666666666,1,0,1,6
,,,,,,,4739,12834.0,1,0,1,1
,,,,,,,4740,14452.0,1,0,1,1
,,,,,,,4741,15531.3,1,0,1,1
,,,,,,,4742,16043.7,1,0,1,1
,,,,,,,4743,16237.2,1,0,1,1
,,,,,,,4744,16356.333333333334,1,0,1,3
,,,,,,,4745,16262.8,1,0,1,1
,,,,,,,4746,16148.6,1,0,1,1
,,,,,,,4747,16261.7,1,0,1,1
,,,,,,,4748,17520.100000000002,1,0,1,3
,,,,,,,4749,16772.0,1,0,1,2
,,,,,,,4750,15199.0,1,0,1,1
,,,,,,,4751,13737.0,1,0,1,1
,,,,,,,4752,11415.0,1,0,1,6
,,,,,,,4753,12415.0,1,0,1,1
,,,,,,,4754,14218.4,1,0,1,1
,,,,,,,4755,15135.0,1,0,1,1
,,,,,,,4756,15327.6,1,0,1,1
,,,,,,,4757,15360.4,1,0,1,1
,,,,,,,4758,15354.3,1,0,1,1
,,,,,,,4759,15089.099999999999,1,0,1,2
,,,,,,,4760,14789.7,1,0,1,1
,,,,,,,4761,14596.0,1,0,1,1
,,,,,,,4762,14552.4,1,0,1,1
,,,,,,,4763,15463.566666666666,1,0,1,6
,,,,,,,4764,13096.0,1,0,1,1
,,,,,,,4765,11990.0,1,0,1,1
,,,,,,,4766,11145.0,1,0,1,1
,,,,,,,4767,10745.766666666666,1,0,1,6
,,,,,,,4768,12473.3,1,0,1,1
,,,,,,,4769,13348.2,1,0,1,1
,,,,,,,4770,13766.7,1,0,1,1
,,,,,,,4771,13740.95,1,0,1,2
,,,,,,,4772,13407.6,1,0,1,1
,,,,,,,4773,13126.1,1,0,1,1
,,,,,,,4774,12937.2,1,0,1,1
,,,,,,,4775,13004.2,1,0,1,1
,,,,,,,4776,14007.1,1,0,1,1
,,,,,,,4777,15136.0,1,0,1,1
,,,,,,,4778,14948.0,1,0,1,1
,,,,,,,4779,14511.0,1,0,1,1
,,,,,,,4780,13661.0,1,0,1,2
,,,,,,,4781,12421.0,1,0,1,1
,,,,,,,4782,11480.0,1,0,1,1
,,,,,,,4783,10227.442857142858,1,0,1,7
,,,,,,,4784,11384.9,1,0,1,1
,,,,,,,4785,12318.0,1,0,1,1
,,,,,,,4786,12881.8,1,0,1,1
,,,,,,,4787,13092.7,1,0,1,1
,,,,,,,4788,13089.0,1,0,1,3
,,,,,,,4789,12793.4,1,0,1,1
,,,,,,,4790,12816.3,1,0,1,1
,,,,,,,4791,13847.1,1,0,1,1
,,,,,,,4792,15075.0,1,0,1,1
,,,,,,,4793,14641.5,1,0,1,2
,,,,,,,4794,13767.0,1,0,1,1
,,,,,,,4795,12868.0,1,0,1,1
,,,,,,,4796,11842.0,1,0,1,1
,,,,,,,4797,10871.0,1,0,1,1
,,,,,,,4798,10162.0,1,0,1,1
,,,,,,,4799,10319.716666666667,1,0,1,6
,,,,,,,4800,13292.0,1,0,1,1
,,,,,,,4801,14040.2,1,0,1,1
,,,,,,,4802,14473.7,1,0,1,1
,,,,,,,4803,14731.7,1,0,1,1
,,,,,,,4804,14756.349999999999,1,0,1,2
,,,,,,,4805,14632.0,1,0,1,1
,,,,,,,4806,14484.9,1,0,1,1
,,,,,,,4807,14469.5,1,0,1,1
,,,,,,,4808,15476.7,1,0,1,1
,,,,,,,4809,16570.0,1,0,1,1
