Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6704,18680.0,1,0,1,1
,,,,,,,6705,18238.0,1,0,1,1
,,,,,,,6706,17517.0,1,0,1,1
,,,,,,,6707,16303.0,1,0,1,1
,,,,,,,6708,14679.0,1,0,1,1
,,,,,,,6709,13245.0,1,0,1,1
,,,,,,,6710,12365.0,1,0,1,1
,,,,,,,6711,11968.0,1,0,1,1
,,,,,,,6712,11816.0,1,0,1,1
,,,,,,,6713,11861.0,1,0,1,1
,,,,,,,6714,12234.0,1,0,1,1
,,,,,,,6715,13527.0,1,0,1,1
,,,,,,,6716,15701.0,1,0,1,1
,,,,,,,6717,16850.0,1,0,1,1
,,,,,,,6718,16988.0,1,0,1,1
,,,,,,,6719,16866.0,1,0,1,1
,,,,,,,6720,16783.0,1,0,1,2
,,,,,,,6721,16500.0,1,0,1,1
,,,,,,,6722,16407.0,1,0,1,1
,,,,,,,6723,16300.0,1,0,1,1
,,,,,,,6724,16420.0,1,0,1,1
,,,,,,,6725,17433.0,1,0,1,1
,,,,,,,6726,18674.0,1,0,1,1
,,,,,,,6727,18440.0,1,0,1,1
,,,,,,,6728,17956.0,1,0,1,1
,,,,,,,6729,17171.0,1,0,1,1
,,,,,,,6730,16025.0,1,0,1,1
,,,,,,,6731,14480.0,1,0,1,1
,,,,,,,6732,13087.0,1,0,1,1
,,,,,,,6733,12108.0,1,0,1,1
,,,,,,,6734,11576.0,1,0,1,1
,,,,,,,6735,11335.0,1,0,1,1
,,,,,,,6736,11265.0,1,0,1,1
,,,,,,,6737,11501.0,1,0,1,1
,,,,,,,6738,12387.0,1,0,1,1
,,,,,,,6739,13841.0,1,0,1,1
,,,,,,,6740,15010.0,1,0,1,1
,,,,,,,6741,15809.0,1,0,1,1
,,,,,,,6742,16127.0,1,0,1,1
,,,,,,,6743,16176.0,1,0,1,1
,,,,,,,6744,15997.0,1,0,1,2
,,,,,,,6745,15701.0,1,0,1,1
,,,,,,,6746,15496.0,1,0,1,1
,,,,,,,6747,15474.0,1,0,1,1
,,,,,,,6748,16543.0,1,0,1,1
,,,,,,,6749,17837.0,1,0,1,1
,,,,,,,6750,17650.0,1,0,1,1
,,,,,,,6751,17152.0,1,0,1,1
,,,,,,,6752,16386.0,1,0,1,1
,,,,,,,6753,15202.0,1,0,1,1
,,,,,,,6754,13713.0,1,0,1,1
,,,,,,,6755,12339.0,1,0,1,1
,,,,,,,6756,11440.0,1,0,1,1
,,,,,,,6757,10974.0,1,0,1,1
,,,,,,,6758,10790.0,1,0,1,1
,,,,,,,6759,10785.0,1,0,1,1
,,,,,,,6760,11126.0,1,0,1,1
,,,,,,,6761,12258.0,1,0,1,1
,,,,,,,6762,14420.0,1,0,1,1
,,,,,,,6763,15877.0,1,0,1,1
,,,,,,,6764,16419.0,1,0,1,1
,,,,,,,6765,16660.0,1,0,1,1
,,,,,,,6766,16787.0,1,0,1,1
,,,,,,,6767,16855.0,1,0,1,1
,,,,,,,6768,16852.0,1,0,1,1
,,,,,,,6769,16889.0,1,0,1,1
,,,,,,,6770,16819.0,1,0,1,1
,,,,,,,6771,16988.0,1,0,1,1
,,,,,,,6772,17878.0,1,0,1,1
,,,,,,,6773,18516.0,1,0,1,1
,,,,,,,6774,18112.0,1,0,1,1
,,,,,,,6775,17475.0,1,0,1,1
,,,,,,,6776,16731.0,1,0,1,1
,,,,,,,6777,15712.0,1,0,1,1
,,,,,,,6778,14443.0,1,0,1,1
,,,,,,,6779,13151.0,1,0,1,1
,,,,,,,6780,12198.0,1,0,1,1
,,,,,,,6781,11475.25,1,0,1,4
,,,,,,,6782,11909.0,1,0,1,1
,,,,,,,6783,12735.0,1,0,1,1
,,,,,,,6784,13768.0,1,0,1,1
,,,,,,,6785,14977.0,1,0,1,1
,,,,,,,6786,15628.0,1,0,1,1
,,,,,,,6787,15835.0,1,0,1,1
,,,,,,,6788,15688.0,1,0,1,1
,,,,,,,6789,15310.0,1,0,1,1
,,,,,,,6790,14915.0,1,0,1,1
,,,,,,,6791,14646.0,1,0,1,1
,,,,,,,6792,14710.0,1,0,1,1
,,,,,,,6793,15836.0,1,0,1,1
,,,,,,,6794,17134.0,1,0,1,1
,,,,,,,6795,16918.0,1,0,1,1
,,,,,,,6796,16417.0,1,0,1,1
,,,,,,,6797,15862.0,1,0,1,1
,,,,,,,6798,15112.0,1,0,1,1
,,,,,,,6799,14101.0,1,0,1,1
,,,,,,,6800,13069.0,1,0,1,1
,,,,,,,6801,12222.0,1,0,1,1
,,,,,,,6802,11605.6,1,0,1,5
,,,,,,,6803,12334.0,1,0,1,1
,,,,,,,6804,13039.0,1,0,1,1
,,,,,,,6805,13930.0,1,0,1,1
,,,,,,,6806,14491.0,1,0,1,1
,,,,,,,6807,14660.0,1,0,1,1
,,,,,,,6808,14652.0,1,0,1,1
,,,,,,,6809,14500.0,1,0,1,1
,,,,,,,6810,14237.0,1,0,1,1
,,,,,,,6811,14017.0,1,0,1,1
,,,,,,,6812,14199.0,1,0,1,1
,,,,,,,6813,15539.0,1,0,1,1
,,,,,,,6814,16976.0,1,0,1,1
,,,,,,,6815,16878.0,1,0,1,1
,,,,,,,6816,16492.0,1,0,1,1
,,,,,,,6817,15884.0,1,0,1,1
,,,,,,,6818,14796.0,1,0,1,1
,,,,,,,6819,13483.0,1,0,1,1
,,,,,,,6820,12361.0,1,0,1,1
,,,,,,,6821,11530.0,1,0,1,1
,,,,,,,6822,11144.0,1,0,1,1
,,,,,,,6823,11023.0,1,0,1,1
,,,,,,,6824,11051.0,1,0,1,1
,,,,,,,6825,11432.0,1,0,1,1
,,,,,,,6826,12685.0,1,0,1,1
,,,,,,,6827,14877.0,1,0,1,1
,,,,,,,6828,16081.0,1,0,1,1
,,,,,,,6829,16287.0,1,0,1,1
,,,,,,,6830,16299.0,1,0,1,1
,,,,,,,6831,16331.0,1,0,1,1
,,,,,,,6832,16198.0,1,0,1,1
,,,,,,,6833,15992.0,1,0,1,1
,,,,,,,6834,15889.0,1,0,1,1
,,,,,,,6835,15673.0,1,0,1,1
,,,,,,,6836,15745.0,1,0,1,1
,,,,,,,6837,16917.0,1,0,1,1
,,,,,,,6838,18176.0,1,0,1,2
,,,,,,,6839,17598.0,1,0,1,1
,,,,,,,6840,16837.0,1,0,1,1
,,,,,,,6841,15606.0,1,0,1,1
,,,,,,,6842,13970.0,1,0,1,1
,,,,,,,6843,12534.0,1,0,1,1
,,,,,,,6844,11635.0,1,0,1,1
,,,,,,,6845,11175.0,1,0,1,1
,,,,,,,6846,11008.0,1,0,1,1
,,,,,,,6847,11011.0,1,0,1,1
,,,,,,,6848,11370.0,1,0,1,1
,,,,,,,6849,12653.0,1,0,1,1
,,,,,,,6850,14906.0,1,0,1,1
,,,,,,,6851,16121.0,1,0,1,1
,,,,,,,6852,16369.0,1,0,1,1
,,,,,,,6853,16426.0,1,0,1,1
,,,,,,,6854,16430.0,1,0,1,1
,,,,,,,6855,16287.0,1,0,1,1
,,,,,,,6856,16075.0,1,0,1,1
,,,,,,,6857,15964.0,1,0,1,1
,,,,,,,6858,15800.0,1,0,1,1
,,,,,,,6859,15873.0,1,0,1,1
,,,,,,,6860,17104.0,1,0,1,1
,,,,,,,6861,18332.0,1,0,1,1
,,,,,,,6862,18166.0,1,0,1,1
,,,,,,,6863,17688.0,1,0,1,1
,,,,,,,6864,16925.0,1,0,1,1
,,,,,,,6865,15759.0,1,0,1,1
,,,,,,,6866,14128.0,1,0,1,1
,,,,,,,6867,12663.0,1,0,1,1
,,,,,,,6868,11753.0,1,0,1,1
,,,,,,,6869,11228.0,1,0,1,2
,,,,,,,6870,11153.0,1,0,1,1
,,,,,,,6871,11522.0,1,0,1,1
,,,,,,,6872,12768.0,1,0,1,1
,,,,,,,6873,15018.0,1,0,1,1
,,,,,,,6874,16224.0,1,0,1,1
,,,,,,,6875,16377.0,1,0,1,1
,,,,,,,6876,16324.0,1,0,1,1
,,,,,,,6877,16126.0,1,0,1,3
,,,,,,,6878,15861.0,1,0,1,1
,,,,,,,6879,15716.0,1,0,1,1
,,,,,,,6880,15874.0,1,0,1,1
,,,,,,,6881,17109.0,1,0,1,1
,,,,,,,6882,18057.5,1,0,1,2
,,,,,,,6883,17458.0,1,0,1,1
,,,,,,,6884,16696.0,1,0,1,1
,,,,,,,6885,15479.0,1,0,1,1
,,,,,,,6886,13825.0,1,0,1,1
,,,,,,,6887,12388.0,1,0,1,1
,,,,,,,6888,11428.0,1,0,1,1
,,,,,,,6889,10872.75,1,0,1,4
,,,,,,,6890,12286.0,1,0,1,1
,,,,,,,6891,14566.0,1,0,1,1
,,,,,,,6892,15867.0,1,0,1,1
,,,,,,,6893,16128.0,1,0,1,1
,,,,,,,6894,16153.0,1,0,1,1
,,,,,,,6895,16062.0,1,0,1,3
,,,,,,,6896,15829.0,1,0,1,1
,,,,,,,6897,15722.0,1,0,1,1
,,,,,,,6898,15828.0,1,0,1,1
,,,,,,,6899,16962.0,1,0,1,1
,,,,,,,6900,17872.0,1,0,1,1
,,,,,,,6901,17608.0,1,0,1,1
,,,,,,,6902,17147.0,1,0,1,1
,,,,,,,6903,16362.0,1,0,1,1
,,,,,,,6904,15148.0,1,0,1,1
,,,,,,,6905,13561.0,1,0,1,1
,,,,,,,6906,12117.0,1,0,1,1
,,,,,,,6907,11117.0,1,0,1,1
,,,,,,,6908,10615.0,1,0,1,1
,,,,,,,6909,10365.0,1,0,1,1
,,,,,,,6910,10309.0,1,0,1,1
,,,,,,,6911,10601.0,1,0,1,1
,,,,,,,6912,11765.0,1,0,1,1
,,,,,,,6913,13970.0,1,0,1,1
,,,,,,,6914,15288.0,1,0,1,1
,,,,,,,6915,15612.0,1,0,1,1
,,,,,,,6916,15730.0,1,0,1,1
,,,,,,,6917,15808.0,1,0,1,1
,,,,,,,6918,15755.0,1,0,1,1
,,,,,,,6919,15553.0,1,0,1,1
,,,,,,,6920,15460.0,1,0,1,1
,,,,,,,6921,15257.0,1,0,1,1
,,,,,,,6922,15229.0,1,0,1,1
,,,,,,,6923,16291.0,1,0,1,1
,,,,,,,6924,17202.0,1,0,1,1
,,,,,,,6925,16859.0,1,0,1,1
,,,,,,,6926,16235.0,1,0,1,1
,,,,,,,6927,15618.0,1,0,1,1
,,,,,,,6928,14752.0,1,0,1,1
,,,,,,,6929,13549.0,1,0,1,1
,,,,,,,6930,12297.0,1,0,1,1
,,,,,,,6931,11369.0,1,0,1,1
,,,,,,,6932,10719.5,1,0,1,2
,,,,,,,6933,10511.0,1,0,1,1
,,,,,,,6934,10650.0,1,0,1,1
,,,,,,,6935,11155.0,1,0,1,1
,,,,,,,6936,12012.0,1,0,1,1
,,,,,,,6937,13022.0,1,0,1,1
,,,,,,,6938,14123.0,1,0,1,1
,,,,,,,6939,14628.0,1,0,1,1
,,,,,,,6940,14742.0,1,0,1,1
,,,,,,,6941,14631.0,1,0,1,1
,,,,,,,6942,14457.0,1,0,1,1
,,,,,,,6943,14281.0,1,0,1,1
,,,,,,,6944,14149.0,1,0,1,1
,,,,,,,6945,14363.0,1,0,1,1
,,,,,,,6946,15580.0,1,0,1,1
,,,,,,,6947,16321.0,1,0,1,1
,,,,,,,6948,15719.0,1,0,1,2
,,,,,,,6949,14866.0,1,0,1,1
,,,,,,,6950,14135.0,1,0,1,1
,,,,,,,6951,13136.0,1,0,1,1
,,,,,,,6952,12037.0,1,0,1,1
,,,,,,,6953,11094.0,1,0,1,1
,,,,,,,6954,10259.8,1,0,1,5
,,,,,,,6955,10939.0,1,0,1,1
,,,,,,,6956,11739.0,1,0,1,1
,,,,,,,6957,12895.0,1,0,1,1
,,,,,,,6958,13805.0,1,0,1,1
,,,,,,,6959,14498.5,1,0,1,4
,,,,,,,6960,14454.0,1,0,1,1
,,,,,,,6961,14671.0,1,0,1,1
,,,,,,,6962,15752.0,1,0,1,1
,,,,,,,6963,16618.0,1,0,1,1
,,,,,,,6964,16453.0,1,0,1,1
,,,,,,,6965,16019.0,1,0,1,1
,,,,,,,6966,15287.0,1,0,1,1
,,,,,,,6967,14265.0,1,0,1,1
,,,,,,,6968,12946.0,1,0,1,1
,,,,,,,6969,11692.0,1,0,1,1
,,,,,,,6970,10828.0,1,0,1,1
,,,,,,,6971,10405.0,1,0,1,1
,,,,,,,6972,10242.0,1,0,1,1
,,,,,,,6973,10231.0,1,0,1,1
,,,,,,,6974,10600.0,1,0,1,1
,,,,,,,6975,11834.0,1,0,1,1
,,,,,,,6976,14128.0,1,0,1,1
,,,,,,,6977,15460.0,1,0,1,1
,,,,,,,6978,15884.0,1,0,1,1
,,,,,,,6979,16016.0,1,0,1,1
,,,,,,,6980,16074.0,1,0,1,1
,,,,,,,6981,15993.0,1,0,1,1
,,,,,,,6982,15834.0,1,0,1,1
,,,,,,,6983,15771.0,1,0,1,1
,,,,,,,6984,15679.0,1,0,1,1
,,,,,,,6985,15797.0,1,0,1,1
,,,,,,,6986,17080.0,1,0,1,1
,,,,,,,6987,18059.0,1,0,1,2
,,,,,,,6988,17512.0,1,0,1,1
,,,,,,,6989,16816.0,1,0,1,1
,,,,,,,6990,15598.0,1,0,1,1
,,,,,,,6991,14063.0,1,0,1,1
,,,,,,,6992,12600.0,1,0,1,1
,,,,,,,6993,11607.0,1,0,1,1
,,,,,,,6994,11070.0,1,0,1,1
,,,,,,,6995,10884.5,1,0,1,2
,,,,,,,6996,11237.0,1,0,1,1
,,,,,,,6997,12451.0,1,0,1,1
,,,,,,,6998,14739.0,1,0,1,1
,,,,,,,6999,15959.0,1,0,1,1
,,,,,,,7000,16160.0,1,0,1,1
,,,,,,,7001,16145.0,1,0,1,1
,,,,,,,7002,16084.0,1,0,1,1
,,,,,,,7003,15949.0,1,0,1,1
,,,,,,,7004,15734.0,1,0,1,1
,,,,,,,7005,15641.0,1,0,1,1
,,,,,,,7006,15498.0,1,0,1,1
,,,,,,,7007,15651.0,1,0,1,1
,,,,,,,7008,16913.0,1,0,1,1
,,,,,,,7009,17894.0,1,0,1,1
,,,,,,,7010,17723.0,1,0,1,1
,,,,,,,7011,17292.0,1,0,1,1
,,,,,,,7012,16670.0,1,0,1,1
,,,,,,,7013,15555.0,1,0,1,1
,,,,,,,7014,13987.0,1,0,1,1
,,,,,,,7015,12469.0,1,0,1,1
,,,,,,,7016,11472.0,1,0,1,1
,,,,,,,7017,10722.333333333334,1,0,1,3
,,,,,,,7018,10879.0,1,0,1,1
,,,,,,,7019,11972.0,1,0,1,1
,,,,,,,7020,13987.0,1,0,1,1
,,,,,,,7021,15382.0,1,0,1,1
,,,,,,,7022,16036.0,1,0,1,1
,,,,,,,7023,16310.0,1,0,1,1
,,,,,,,7024,16462.0,1,0,1,1
,,,,,,,7025,16441.0,1,0,1,1
,,,,,,,7026,16341.0,1,0,1,1
,,,,,,,7027,16383.0,1,0,1,2
,,,,,,,7028,16549.0,1,0,1,1
,,,,,,,7029,17411.0,1,0,1,1
,,,,,,,7030,17774.0,1,0,1,1
,,,,,,,7031,17399.0,1,0,1,1
,,,,,,,7032,16792.0,1,0,1,1
,,,,,,,7033,16017.0,1,0,1,1
,,,,,,,7034,14919.0,1,0,1,1
,,,,,,,7035,13536.0,1,0,1,1
,,,,,,,7036,12070.0,1,0,1,1
,,,,,,,7037,10919.0,1,0,1,1
,,,,,,,7038,10206.0,1,0,1,1
,,,,,,,7039,9809.0,1,0,1,1
,,,,,,,7040,9619.0,1,0,1,1
,,,,,,,7041,9633.0,1,0,1,1
,,,,,,,7042,10348.5,1,0,1,2
,,,,,,,7043,11662.0,1,0,1,1
,,,,,,,7044,12985.0,1,0,1,1
,,,,,,,7045,14137.0,1,0,1,1
,,,,,,,7046,14751.0,1,0,1,3
,,,,,,,7047,13546.0,1,0,1,1
,,,,,,,7048,12732.0,1,0,1,1
,,,,,,,7049,12445.0,1,0,1,1
,,,,,,,7050,12959.0,1,0,1,1
,,,,,,,7051,13247.0,1,0,1,1
,,,,,,,7052,12925.4,1,0,1,5
,,,,,,,7053,11273.0,1,0,1,1
,,,,,,,7054,10315.4,1,0,1,5
,,,,,,,7055,11202.0,1,0,1,1
,,,,,,,7056,12197.0,1,0,1,1
,,,,,,,7057,13026.0,1,0,1,1
,,,,,,,7058,13903.0,1,0,1,1
,,,,,,,7059,14459.0,1,0,1,1
,,,,,,,7060,14662.0,1,0,1,1
,,,,,,,7061,14687.0,1,0,1,1
,,,,,,,7062,14526.0,1,0,1,1
,,,,,,,7063,14309.0,1,0,1,1
,,,,,,,7064,14170.0,1,0,1,1
,,,,,,,7065,14303.0,1,0,1,1
,,,,,,,7066,15635.0,1,0,1,1
,,,,,,,7067,16746.0,1,0,1,1
,,,,,,,7068,16309.5,1,0,1,2
,,,,,,,7069,15527.0,1,0,1,1
,,,,,,,7070,14780.0,1,0,1,1
,,,,,,,7071,13742.0,1,0,1,1
,,,,,,,7072,12620.0,1,0,1,1
,,,,,,,7073,11739.0,1,0,1,1
,,,,,,,7074,11218.0,1,0,1,1
,,,,,,,7075,10940.0,1,0,1,1
,,,,,,,7076,10843.0,1,0,1,1
,,,,,,,7077,10963.0,1,0,1,1
,,,,,,,7078,11372.0,1,0,1,1
,,,,,,,7079,12094.0,1,0,1,1
,,,,,,,7080,12911.0,1,0,1,1
,,,,,,,7081,13903.0,1,0,1,1
,,,,,,,7082,14420.0,1,0,1,1
,,,,,,,7083,14535.0,1,0,1,1
,,,,,,,7084,14370.0,1,0,1,1
,,,,,,,7085,14100.0,1,0,1,1
,,,,,,,7086,13804.0,1,0,1,1
,,,,,,,7087,13601.0,1,0,1,1
,,,,,,,7088,13802.0,1,0,1,1
,,,,,,,7089,15178.0,1,0,1,1
,,,,,,,7090,16162.0,1,0,1,1
,,,,,,,7091,15966.0,1,0,1,1
,,,,,,,7092,15535.0,1,0,1,1
,,,,,,,7093,15001.0,1,0,1,1
,,,,,,,7094,14273.0,1,0,1,1
,,,,,,,7095,13234.0,1,0,1,1
,,,,,,,7096,12108.0,1,0,1,1
,,,,,,,7097,11156.0,1,0,1,1
,,,,,,,7098,10560.0,1,0,1,1
,,,,,,,7099,10246.0,1,0,1,1
,,,,,,,7100,10086.5,1,0,1,2
,,,,,,,7101,10600.5,1,0,1,2
,,,,,,,7102,11511.0,1,0,1,1
,,,,,,,7103,12565.0,1,0,1,1
,,,,,,,7104,13591.0,1,0,1,1
,,,,,,,7105,14431.0,1,0,1,2
,,,,,,,7106,14876.5,1,0,1,2
,,,,,,,7107,14837.0,1,0,1,1
,,,,,,,7108,15021.0,1,0,1,1
,,,,,,,7109,16366.333333333334,1,0,1,3
,,,,,,,7110,15919.0,1,0,1,1
,,,,,,,7111,15250.0,1,0,1,1
,,,,,,,7112,14081.0,1,0,1,1
,,,,,,,7113,12767.0,1,0,1,1
,,,,,,,7114,11592.0,1,0,1,1
,,,,,,,7115,10742.0,1,0,1,1
,,,,,,,7116,10283.5,1,0,1,2
,,,,,,,7117,10270.0,1,0,1,1
,,,,,,,7118,10644.0,1,0,1,1
,,,,,,,7119,11893.0,1,0,1,1
,,,,,,,7120,14258.0,1,0,1,1
,,,,,,,7121,15573.0,1,0,1,1
,,,,,,,7122,15914.0,1,0,1,1
,,,,,,,7123,16042.0,1,0,1,1
,,,,,,,7124,16108.0,1,0,1,1
,,,,,,,7125,16057.0,1,0,1,1
,,,,,,,7126,15876.0,1,0,1,1
,,,,,,,7127,15775.0,1,0,1,1
,,,,,,,7128,15601.0,1,0,1,1
,,,,,,,7129,15785.0,1,0,1,1
,,,,,,,7130,17215.0,1,0,1,1
,,,,,,,7131,18535.0,1,0,1,2
,,,,,,,7132,18083.0,1,0,1,1
,,,,,,,7133,17352.0,1,0,1,1
,,,,,,,7134,16113.0,1,0,1,1
,,,,,,,7135,14414.0,1,0,1,1
,,,,,,,7136,12857.0,1,0,1,1
,,,,,,,7137,11870.0,1,0,1,1
,,,,,,,7138,11318.0,1,0,1,1
,,,,,,,7139,11125.0,1,0,1,1
,,,,,,,7140,11103.0,1,0,1,1
,,,,,,,7141,11421.0,1,0,1,1
,,,,,,,7142,12634.0,1,0,1,1
,,,,,,,7143,14968.0,1,0,1,1
,,,,,,,7144,16244.0,1,0,1,1
,,,,,,,7145,16524.0,1,0,1,1
,,,,,,,7146,16539.0,1,0,1,1
,,,,,,,7147,16425.0,1,0,1,1
,,,,,,,7148,16311.0,1,0,1,1
,,,,,,,7149,16029.0,1,0,1,1
,,,,,,,7150,15885.0,1,0,1,1
,,,,,,,7151,15732.0,1,0,1,1
,,,,,,,7152,15987.0,1,0,1,1
,,,,,,,7153,17455.0,1,0,1,1
,,,,,,,7154,18563.0,1,0,1,1
,,,,,,,7155,18210.0,1,0,1,2
,,,,,,,7156,17228.0,1,0,1,1
,,,,,,,7157,15987.0,1,0,1,1
,,,,,,,7158,14260.0,1,0,1,1
,,,,,,,7159,12688.0,1,0,1,1
,,,,,,,7160,11611.0,1,0,1,1
,,,,,,,7161,11068.0,1,0,1,1
,,,,,,,7162,10811.0,1,0,1,1
,,,,,,,7163,10733.0,1,0,1,1
,,,,,,,7164,11017.0,1,0,1,1
,,,,,,,7165,12171.0,1,0,1,1
,,,,,,,7166,14511.0,1,0,1,1
,,,,,,,7167,16117.0,1,0,1,1
,,,,,,,7168,16539.0,1,0,1,1
,,,,,,,7169,16753.0,1,0,1,1
,,,,,,,7170,16953.0,1,0,1,3
,,,,,,,7171,16717.0,1,0,1,1
,,,,,,,7172,16454.0,1,0,1,1
,,,,,,,7173,16412.0,1,0,1,1
,,,,,,,7174,17516.0,1,0,1,1
,,,,,,,7175,18432.5,1,0,1,2
,,,,,,,7176,17836.0,1,0,1,1
,,,,,,,7177,17130.0,1,0,1,1
,,,,,,,7178,15954.0,1,0,1,1
,,,,,,,7179,14309.0,1,0,1,1
,,,,,,,7180,12745.0,1,0,1,1
,,,,,,,7181,11252.6,1,0,1,5
,,,,,,,7182,12544.0,1,0,1,1
,,,,,,,7183,14876.0,1,0,1,1
,,,,,,,7184,16099.0,1,0,1,1
,,,,,,,7185,16325.0,1,0,1,1
,,,,,,,7186,16349.0,1,0,1,1
,,,,,,,7187,16350.0,1,0,1,1
,,,,,,,7188,16263.0,1,0,1,1
,,,,,,,7189,16118.0,1,0,1,1
,,,,,,,7190,16090.0,1,0,1,1
,,,,,,,7191,15980.0,1,0,1,1
,,,,,,,7192,16155.0,1,0,1,1
,,,,,,,7193,17507.0,1,0,1,1
,,,,,,,7194,18712.0,1,0,1,1
,,,,,,,7195,18640.0,1,0,1,1
,,,,,,,7196,18257.0,1,0,1,1
,,,,,,,7197,17595.0,1,0,1,1
,,,,,,,7198,16440.0,1,0,1,1
,,,,,,,7199,14800.0,1,0,1,1
,,,,,,,7200,13179.0,1,0,1,1
,,,,,,,7201,12146.0,1,0,1,1
,,,,,,,7202,11520.5,1,0,1,2
,,,,,,,7203,11411.0,1,0,1,1
,,,,,,,7204,11747.0,1,0,1,1
,,,,,,,7205,12926.0,1,0,1,1
,,,,,,,7206,15268.0,1,0,1,1
,,,,,,,7207,16605.0,1,0,1,1
,,,,,,,7208,16941.0,1,0,1,1
,,,,,,,7209,16933.0,1,0,1,1
,,,,,,,7210,16790.0,1,0,1,1
,,,,,,,7211,16579.0,1,0,1,1
,,,,,,,7212,16297.0,1,0,1,1
,,,,,,,7213,16220.0,1,0,1,1
,,,,,,,7214,16142.0,1,0,1,1
,,,,,,,7215,16366.0,1,0,1,1
,,,,,,,7216,17593.0,1,0,1,1
,,,,,,,7217,18419.0,1,0,1,1
,,,,,,,7218,18134.0,1,0,1,1
,,,,,,,7219,17612.0,1,0,1,1
,,,,,,,7220,17027.0,1,0,1,1
,,,,,,,7221,16162.0,1,0,1,1
,,,,,,,7222,14856.0,1,0,1,1
,,,,,,,7223,13422.0,1,0,1,1
,,,,,,,7224,12371.0,1,0,1,1
,,,,,,,7225,11771.0,1,0,1,1
,,,,,,,7226,11498.0,1,0,1,1
,,,,,,,7227,11424.0,1,0,1,1
,,,,,,,7228,11551.0,1,0,1,1
,,,,,,,7229,12043.0,1,0,1,1
,,,,,,,7230,12994.0,1,0,1,1
,,,,,,,7231,13994.0,1,0,1,1
,,,,,,,7232,14989.0,1,0,1,1
,,,,,,,7233,15451.0,1,0,1,1
,,,,,,,7234,15465.0,1,0,1,1
,,,,,,,7235,15267.0,1,0,1,1
,,,,,,,7236,14885.0,1,0,1,1
,,,,,,,7237,14598.0,1,0,1,1
,,,,,,,7238,14401.0,1,0,1,1
,,,,,,,7239,14636.0,1,0,1,1
,,,,,,,7240,16260.0,1,0,1,1
,,,,,,,7241,17416.0,1,0,1,1
,,,,,,,7242,17187.0,1,0,1,1
,,,,,,,7243,16678.0,1,0,1,1
,,,,,,,7244,16153.0,1,0,1,1
,,,,,,,7245,15383.0,1,0,1,1
,,,,,,,7246,14255.0,1,0,1,1
,,,,,,,7247,12979.0,1,0,1,1
,,,,,,,7248,11914.0,1,0,1,1
,,,,,,,7249,10915.8,1,0,1,5
,,,,,,,7250,11610.0,1,0,1,1
,,,,,,,7251,12257.0,1,0,1,1
,,,,,,,7252,13241.0,1,0,1,1
,,,,,,,7253,13895.0,1,0,1,1
,,,,,,,7254,14131.0,1,0,1,1
,,,,,,,7255,14202.0,1,0,1,1
,,,,,,,7256,14100.0,1,0,1,2
,,,,,,,7257,13909.0,1,0,1,1
,,,,,,,7258,14211.0,1,0,1,1
,,,,,,,7259,15986.0,1,0,1,1
,,,,,,,7260,17415.333333333332,1,0,1,3
,,,,,,,7261,16678.0,1,0,1,1
,,,,,,,7262,15596.0,1,0,1,1
,,,,,,,7263,14142.0,1,0,1,1
,,,,,,,7264,12835.0,1,0,1,1
,,,,,,,7265,11958.0,1,0,1,1
,,,,,,,7266,11582.0,1,0,1,1
,,,,,,,7267,11497.0,1,0,1,1
,,,,,,,7268,11555.0,1,0,1,1
,,,,,,,7269,11967.0,1,0,1,1
,,,,,,,7270,13272.0,1,0,1,1
,,,,,,,7271,15731.0,1,0,1,1
,,,,,,,7272,17194.0,1,0,1,1
,,,,,,,7273,17528.0,1,0,1,1
,,,,,,,7274,17734.0,1,0,1,4
,,,,,,,7275,17692.0,1,0,1,1
,,,,,,,7276,17680.0,1,0,1,1
,,,,,,,7277,18041.0,1,0,1,1
,,,,,,,7278,19569.0,1,0,1,1
,,,,,,,7279,20426.0,1,0,1,1
,,,,,,,7280,20288.0,1,0,1,1
,,,,,,,7281,19747.0,1,0,1,1
,,,,,,,7282,18895.0,1,0,1,1
,,,,,,,7283,17529.0,1,0,1,1
,,,,,,,7284,15631.0,1,0,1,1
,,,,,,,7285,13921.0,1,0,1,1
,,,,,,,7286,12291.0,1,0,1,5
,,,,,,,7287,13428.0,1,0,1,1
,,,,,,,7288,15701.0,1,0,1,1
,,,,,,,7289,17238.0,1,0,1,1
,,,,,,,7290,17613.0,1,0,1,1
,,,,,,,7291,17829.5,1,0,1,6
,,,,,,,7292,18098.0,1,0,1,1
,,,,,,,7293,19397.0,1,0,1,1
,,,,,,,7294,19985.0,1,0,1,1
,,,,,,,7295,19706.0,1,0,1,1
,,,,,,,7296,19088.0,1,0,1,1
,,,,,,,7297,18183.0,1,0,1,1
,,,,,,,7298,16801.0,1,0,1,1
,,,,,,,7299,14942.0,1,0,1,1
,,,,,,,7300,13282.0,1,0,1,1
,,,,,,,7301,12129.0,1,0,1,1
,,,,,,,7302,11394.666666666666,1,0,1,3
,,,,,,,7303,11565.0,1,0,1,1
,,,,,,,7304,12723.0,1,0,1,1
,,,,,,,7305,15061.0,1,0,1,1
