natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.112084,0.1476,0.3535,0.3535,1,0.367986858,1,1,2869
1,1,0.001952,0.20795,0.3863500000000001,0.3863500000000001,1,0.367986858,1,1,2870
1,1,0.0,0.3214,0.4013,0.4013,1,0.367986858,1,1,2871
1,1,0.0,0.3116,0.3891,0.3891,1,0.367986858,1,1,2872
1,1,0.0,0.3679,0.3624,0.3624,1,0.367986858,1,1,2873
1,1,0.0,0.3865,0.27494999999999997,0.27494999999999997,1,0.367986858,1,1,2874
1,1,0.0,0.536725,0.16467500000000002,0.16467500000000002,1,0.367986858,1,1,2875
1,1,0.0,0.4863,0.2145,0.2145,1,0.367986858,1,1,2876
1,1,0.0062,0.3649,0.2352,0.2352,1,0.367986858,1,1,2877
1,1,0.101418,0.3511,0.229,0.229,1,0.367986858,1,1,2878
1,1,0.2975,0.2775,0.1977,0.1977,1,0.367986858,1,1,2879
1,1,0.484984,0.2221,0.1351,0.1351,1,0.367986858,1,1,2880
1,1,0.626462,0.1726,0.09173333333333333,0.09173333333333333,1,0.3679868579999999,1,1,2881
1,1,0.495179,0.1764,0.066,0.066,1,0.367986858,1,1,2882
1,1,0.321654,0.1583,0.06,0.06,1,0.367986858,1,1,2883
1,1,0.021298499999999998,0.13046666666666665,0.07868333333333333,0.07868333333333333,1,0.36798685800000003,1,1,2884
1,1,0.0,0.1834,0.1616,0.1616,1,0.367986858,1,1,2885
1,1,0.0,0.1702,0.2011,0.2011,1,0.367986858,1,1,2886
1,1,0.0,0.17500000000000002,0.28364999999999996,0.28364999999999996,1,0.36798685800000003,1,1,2887
1,1,0.0,0.1877,0.3817,0.3817,1,0.367986858,1,1,2888
1,1,0.001412,0.2035,0.3611,0.3611,1,0.367986858,1,1,2889
1,1,0.058772,0.1932,0.3448,0.3448,1,0.367986858,1,1,2890
1,1,0.194888,0.1599,0.3147,0.3147,1,0.367986858,1,1,2891
1,1,0.2900978333333334,0.10443333333333332,0.24805,0.24805,1,0.36798685800000003,1,1,2892
1,1,0.0124908,0.16572,0.29798,0.29798,1,0.367986858,1,1,2893
1,1,0.0,0.3504,0.3894,0.3894,1,0.367986858,1,1,2894
1,1,0.0,0.3184,0.4656,0.4656,1,0.367986858,1,1,2895
1,1,0.0,0.2559,0.5956,0.5956,1,0.367986858,1,1,2896
1,1,0.0,0.38620000000000004,0.7114333333333334,0.7114333333333334,1,0.36798685800000003,1,1,2897
1,1,0.0,0.502,0.7219,0.7219,1,0.367986858,1,1,2898
1,1,0.00141,0.5408,0.7014,0.7014,1,0.367986858,1,1,2899
1,1,0.11487639999999999,0.49836,0.73364,0.73364,1,0.367986858,1,1,2900
1,1,0.2101015,0.55855,0.89305,0.89305,1,0.367986858,1,1,2901
1,1,0.011711055555555553,0.798188888888889,0.8363111111111112,0.8363111111111112,1,0.36798685800000003,1,1,2902
1,1,0.147357,0.8232,0.5688,0.5688,1,0.367986858,1,1,2903
1,1,0.207105,0.7727,0.5367,0.5367,1,0.367986858,1,1,2904
1,1,0.207589,0.7309,0.4449,0.4449,1,0.367986858,1,1,2905
1,1,0.06191536363636365,0.7411636363636362,0.369009090909091,0.369009090909091,1,0.36798685800000003,1,1,2906
1,1,0.0,0.7303,0.6008,0.6008,1,0.367986858,1,1,2907
1,1,0.011706333333333332,0.7955333333333333,0.6682444444444444,0.6682444444444444,1,0.36798685800000003,1,1,2908
1,1,0.307163,0.8059,0.5522,0.5522,1,0.367986858,1,1,2909
1,1,0.50349,0.8149,0.5475,0.5475,1,0.367986858,1,1,2910
1,1,0.6400466666666667,0.7945666666666665,0.4337,0.4337,1,0.3679868579999999,1,1,2911
1,1,0.487109,0.8011,0.3223,0.3223,1,0.367986858,1,1,2912
1,1,0.303908,0.7948,0.2748,0.2748,1,0.367986858,1,1,2913
1,1,0.058839999999999996,0.7282500000000001,0.23175,0.23175,1,0.367986858,1,1,2914
1,1,0.0,0.5601,0.2623,0.2623,1,0.367986858,1,1,2915
1,1,0.0,0.39749999999999996,0.2550333333333333,0.2550333333333333,1,0.3679868579999999,1,1,2916
1,1,0.0,0.458,0.2693,0.2693,1,0.367986858,1,1,2917
1,1,0.0,0.6144857142857143,0.2533428571428572,0.2533428571428572,1,0.36798685800000003,1,1,2918
1,1,0.003802,0.5864,0.22,0.22,1,0.367986858,1,1,2919
1,1,0.094032,0.5741,0.2039,0.2039,1,0.367986858,1,1,2920
1,1,0.298659,0.4809,0.2076,0.2076,1,0.367986858,1,1,2921
1,1,0.506007,0.4418,0.1974,0.1974,1,0.367986858,1,1,2922
1,1,0.632818,0.3242,0.1829,0.1829,1,0.367986858,1,1,2923
1,1,0.6412125,0.21335,0.17815,0.17815,1,0.367986858,1,1,2924
1,1,0.455034,0.1664,0.1932,0.1932,1,0.367986858,1,1,2925
1,1,0.274109,0.1755,0.2161,0.2161,1,0.367986858,1,1,2926
1,1,0.082954,0.2315,0.2414,0.2414,1,0.367986858,1,1,2927
1,1,0.004608,0.3479,0.2791,0.2791,1,0.367986858,1,1,2928
1,1,0.0,0.4707,0.3213,0.3213,1,0.367986858,1,1,2929
1,1,0.0,0.6866909090909091,0.2332181818181818,0.2332181818181818,1,0.36798685800000003,1,1,2930
1,1,0.0,0.5504,0.079,0.079,1,0.367986858,1,1,2931
1,1,0.001399,0.4714,0.1005,0.1005,1,0.367986858,1,1,2932
1,1,0.033078,0.4078,0.1218,0.1218,1,0.367986858,1,1,2933
1,1,0.11356,0.2406,0.161,0.161,1,0.367986858,1,1,2934
1,1,0.19179649999999998,0.062174999999999994,0.2798,0.2798,1,0.367986858,1,1,2935
1,1,0.111705,0.0684,0.4408,0.4408,1,0.367986858,1,1,2936
1,1,0.029443333333333332,0.07529999999999999,0.5672,0.5672,1,0.3679868579999999,1,1,2937
1,1,0.0,0.222775,0.672525,0.672525,1,0.367986858,1,1,2938
1,1,0.0,0.3103,0.7466,0.7466,1,0.367986858,1,1,2939
1,1,0.0,0.3643,0.8004,0.8004,1,0.367986858,1,1,2940
1,1,0.0,0.3733714285714286,0.8946571428571428,0.8946571428571428,1,0.36798685800000003,1,1,2941
1,1,0.03188053333333333,0.2043866666666667,0.9009199999999998,0.9009199999999998,1,0.36798685800000003,1,1,2942
1,1,0.0,0.1107,0.8561,0.8561,1,0.367986858,1,1,2943
1,1,0.0,0.0944,0.806,0.806,1,0.367986858,1,1,2944
1,1,0.0,0.0892,0.7352,0.7352,1,0.367986858,1,1,2945
1,1,0.0,0.0863,0.6329,0.6329,1,0.367986858,1,1,2946
1,1,0.0,0.0515,0.5237,0.5237,1,0.367986858,1,1,2947
1,1,0.0,0.0376,0.3974,0.3974,1,0.367986858,1,1,2948
1,1,0.0,0.03815,0.2931,0.2931,1,0.367986858,1,1,2949
1,1,0.0,0.0441,0.158,0.158,1,0.367986858,1,1,2950
1,1,0.000199,0.055,0.1125,0.1125,1,0.367986858,1,1,2951
1,1,0.0320052,0.14436,0.061399999999999996,0.061399999999999996,1,0.367986858,1,1,2952
1,1,0.036236,0.2891,0.191,0.191,1,0.367986858,1,1,2953
1,1,0.02942,0.2354,0.3384,0.3384,1,0.367986858,1,1,2954
1,1,0.015933,0.2368,0.4965,0.4965,1,0.367986858,1,1,2955
1,1,0.00823,0.2558,0.6603,0.6603,1,0.367986858,1,1,2956
1,1,0.001,0.3388,0.6736,0.6736,1,0.367986858,1,1,2957
1,1,0.0,0.5155000000000001,0.71255,0.71255,1,0.367986858,1,1,2958
1,1,0.0,0.6092666666666666,0.8482666666666666,0.8482666666666666,1,0.3679868579999999,1,1,2959
1,1,0.0,0.5826,0.8826666666666667,0.8826666666666667,1,0.3679868579999999,1,1,2960
1,1,0.0,0.41262,0.89024,0.89024,1,0.367986858,1,1,2961
1,1,0.0382825,0.36485,0.89625,0.89625,1,0.367986858,1,1,2962
1,1,0.235919,0.436,0.9007,0.9007,1,0.367986858,1,1,2963
1,1,0.36905525,0.301225,0.908375,0.908375,1,0.367986858,1,1,2964
1,1,0.22548,0.3153,0.9074,0.9074,1,0.367986858,1,1,2965
1,1,0.021449,0.47429999999999994,0.9076,0.9076,1,0.36798685800000003,1,1,2966
1,1,0.0,0.5913999999999999,0.9044,0.9044,1,0.367986858,1,1,2967
1,1,0.00894875,0.8193625,0.8979374999999999,0.8979374999999999,1,0.36798685800000003,1,1,2968
1,1,0.235874,0.8564,0.8996,0.8996,1,0.367986858,1,1,2969
1,1,0.382602,0.82574,0.9004200000000001,0.9004200000000001,1,0.367986858,1,1,2970
1,1,0.258407,0.8075,0.8916,0.8916,1,0.367986858,1,1,2971
1,1,0.092409,0.7768,0.9,0.9,1,0.367986858,1,1,2972
1,1,0.0049228125,0.7962625000000002,0.84708125,0.84708125,1,0.36798685800000003,1,1,2973
1,1,0.236031,0.5392,0.6773,0.6773,1,0.367986858,1,1,2974
1,1,0.350266,0.3851,0.5972,0.5972,1,0.367986858,1,1,2975
1,1,0.38783650000000003,0.278425,0.44295,0.44295,1,0.367986858,1,1,2976
1,1,0.211045,0.3294,0.5556,0.5556,1,0.367986858,1,1,2977
1,1,0.070161,0.3985,0.6546,0.6546,1,0.367986858,1,1,2978
1,1,0.004997,0.5777,0.7769,0.7769,1,0.367986858,1,1,2979
1,1,0.0,0.6590285714285714,0.7956428571428571,0.7956428571428571,1,0.36798685800000003,1,1,2980
1,1,0.0,0.6354333333333334,0.5950333333333334,0.5950333333333334,1,0.44073114099999994,1,1,2981
1,1,0.00015025,0.6929500000000001,0.444225,0.444225,1,0.440731141,1,1,2982
1,1,0.04434,0.7223,0.3817,0.3817,1,0.440731141,1,1,2983
1,1,0.198382,0.5893,0.3595,0.3595,1,0.440731141,1,1,2984
1,1,0.392753,0.5478,0.3595,0.3595,1,0.440731141,1,1,2985
1,1,0.5818633333333333,0.6283666666666667,0.3071,0.3071,1,0.44073114099999994,1,1,2986
1,1,0.46562,0.6326,0.2657,0.2657,1,0.440731141,1,1,2987
1,1,0.278613,0.6285,0.268,0.268,1,0.440731141,1,1,2988
1,1,0.085781,0.6336,0.2847,0.2847,1,0.440731141,1,1,2989
1,1,0.003604,0.628,0.3127,0.3127,1,0.440731141,1,1,2990
1,1,0.0,0.5717000000000001,0.4262,0.4262,1,0.440731141,1,1,2991
1,1,0.0,0.6334,0.61965,0.61965,1,0.440731141,1,1,2992
1,1,0.0,0.5984666666666667,0.7347,0.7347,1,0.44073114100000005,1,1,2993
1,1,0.0,0.4792,0.5737,0.5737,1,0.440731141,1,1,2994
1,1,0.0,0.4338,0.4972,0.4972,1,0.440731141,1,1,2995
1,1,0.0,0.4045,0.4439,0.4439,1,0.440731141,1,1,2996
1,1,0.002199,0.4137,0.393,0.393,1,0.440731141,1,1,2997
1,1,0.079701,0.2869,0.382,0.382,1,0.440731141,1,1,2998
1,1,0.273293,0.252,0.3265,0.3265,1,0.440731141,1,1,2999
1,1,0.467438,0.1381,0.2982,0.2982,1,0.440731141,1,1,3000
1,1,0.6221346666666666,0.08613333333333334,0.23630000000000004,0.23630000000000004,1,0.44073114099999994,1,1,3001
1,1,0.468345,0.0778,0.1878,0.1878,1,0.440731141,1,1,3002
1,1,0.293435,0.0958,0.1649,0.1649,1,0.440731141,1,1,3003
1,1,0.09828,0.0853,0.1079,0.1079,1,0.440731141,1,1,3004
1,1,0.0048069375000000004,0.10496874999999999,0.0824,0.0824,1,0.4407311409999999,1,1,3005
1,1,0.23676,0.1157,0.0586,0.0586,1,0.440731141,1,1,3006
1,1,0.4557024,0.1311,0.03402,0.03402,1,0.440731141,1,1,3007
1,1,0.251426,0.1765,0.028,0.028,1,0.440731141,1,1,3008
1,1,0.090162,0.2333,0.0376,0.0376,1,0.440731141,1,1,3009
1,1,0.0017323333333333333,0.38830000000000003,0.062,0.062,1,0.44073114099999994,1,1,3010
1,1,0.0,0.5754,0.11620000000000001,0.11620000000000001,1,0.44073114099999994,1,1,3011
1,1,0.0,0.6025,0.1358,0.1358,1,0.440731141,1,1,3012
1,1,0.0,0.6113857142857143,0.19812857142857143,0.19812857142857143,1,0.44073114100000005,1,1,3013
1,1,0.0,0.5446,0.3327,0.3327,1,0.440731141,1,1,3014
1,1,0.007022,0.5219,0.4386,0.4386,1,0.440731141,1,1,3015
1,1,0.033784,0.5382,0.5517,0.5517,1,0.440731141,1,1,3016
1,1,0.072855,0.5034666666666667,0.7504000000000001,0.7504000000000001,1,0.44073114100000005,1,1,3017
1,1,0.0026954705882352944,0.7035764705882352,0.9031176470588236,0.9031176470588236,1,0.4407311409999999,1,1,3018
1,1,0.142904,0.5839,0.8887,0.8887,1,0.440731141,1,1,3019
1,1,0.277583,0.4901,0.8405,0.8405,1,0.440731141,1,1,3020
1,1,0.40923,0.5098,0.7602,0.7602,1,0.440731141,1,1,3021
1,1,0.469954,0.5239,0.5935,0.5935,1,0.440731141,1,1,3022
1,1,0.517726,0.4567,0.5151,0.5151,1,0.440731141,1,1,3023
1,1,0.431287,0.4962,0.503,0.503,1,0.440731141,1,1,3024
1,1,0.263893,0.4436,0.594,0.594,1,0.440731141,1,1,3025
1,1,0.077057,0.3271,0.6119,0.6119,1,0.440731141,1,1,3026
1,1,0.001801,0.33515,0.65025,0.65025,1,0.440731141,1,1,3027
1,1,0.0,0.4813,0.7482,0.7482,1,0.440731141,1,1,3028
1,1,4.958333333333334e-5,0.6252,0.8466666666666667,0.8466666666666667,1,0.44073114099999994,1,1,3029
1,1,0.030347,0.4282,0.7016,0.7016,1,0.440731141,1,1,3030
1,1,0.182759,0.3493,0.5688,0.5688,1,0.440731141,1,1,3031
1,1,0.31854,0.181,0.4614,0.4614,1,0.440731141,1,1,3032
1,1,0.476825,0.0831,0.4227,0.4227,1,0.440731141,1,1,3033
1,1,0.530568,0.042050000000000004,0.3597,0.3597,1,0.440731141,1,1,3034
1,1,0.409529,0.022,0.3122,0.3122,1,0.440731141,1,1,3035
1,1,0.246871,0.0117,0.2948,0.2948,1,0.440731141,1,1,3036
1,1,0.010324,0.20353749999999998,0.168375,0.168375,1,0.44073114100000005,1,1,3037
1,1,0.0,0.40049999999999997,0.1382,0.1382,1,0.440731141,1,1,3038
1,1,6.633333333333334e-5,0.23839999999999997,0.2454833333333333,0.2454833333333333,1,0.44073114100000005,1,1,3039
1,1,0.013588,0.2297,0.5014,0.5014,1,0.440731141,1,1,3040
1,1,0.047278,0.2172,0.5428,0.5428,1,0.440731141,1,1,3041
1,1,0.100293,0.2955,0.6396,0.6396,1,0.440731141,1,1,3042
1,1,0.148653,0.2522,0.578,0.578,1,0.440731141,1,1,3043
1,1,0.165215,0.3066,0.4721,0.4721,1,0.440731141,1,1,3044
1,1,0.041299499999999996,0.1899833333333333,0.24173333333333333,0.24173333333333333,1,0.44073114100000005,1,1,3045
1,1,0.0,0.1762,0.3432,0.3432,1,0.440731141,1,1,3046
1,1,0.0,0.259,0.5536,0.5536,1,0.440731141,1,1,3047
1,1,0.0,0.3447,0.7059,0.7059,1,0.440731141,1,1,3048
1,1,0.003729909090909091,0.5380090909090909,0.8749727272727273,0.8749727272727273,1,0.440731141,1,1,3049
1,1,0.216473,0.5698,0.9032,0.9032,1,0.440731141,1,1,3050
1,1,0.411895,0.7278,0.9025,0.9025,1,0.440731141,1,1,3051
1,1,0.5932023333333333,0.7371,0.8746333333333333,0.8746333333333333,1,0.44073114099999994,1,1,3052
1,1,0.471967,0.7323,0.7665,0.7665,1,0.440731141,1,1,3053
1,1,0.277546,0.7123,0.722,0.722,1,0.440731141,1,1,3054
1,1,0.083741,0.7337,0.6905,0.6905,1,0.440731141,1,1,3055
1,1,0.0015329999999999999,0.742,0.6930333333333333,0.6930333333333333,1,0.44073114099999994,1,1,3056
1,1,0.0,0.72481,0.80511,0.80511,1,0.440731141,1,1,3057
1,1,0.0,0.6673,0.6668,0.6668,1,0.440731141,1,1,3058
1,1,0.0235305,0.60745,0.58395,0.58395,1,0.440731141,1,1,3059
1,1,0.220754,0.4425,0.4577,0.4577,1,0.440731141,1,1,3060
1,1,0.420439,0.4374,0.3956,0.3956,1,0.440731141,1,1,3061
1,1,0.573902,0.5085,0.3284,0.3284,1,0.440731141,1,1,3062
1,1,0.597946,0.46475,0.23145,0.23145,1,0.440731141,1,1,3063
1,1,0.44884,0.467,0.1716,0.1716,1,0.440731141,1,1,3064
1,1,0.247094,0.3861,0.1421,0.1421,1,0.440731141,1,1,3065
1,1,0.068797,0.3172,0.1489,0.1489,1,0.440731141,1,1,3066
1,1,0.00289075,0.278775,0.119875,0.119875,1,0.4407311409999999,1,1,3067
1,1,0.216351,0.0975,0.0433,0.0433,1,0.440731141,1,1,3068
1,1,0.407247,0.0628,0.039,0.039,1,0.440731141,1,1,3069
1,1,0.5737093333333333,0.031400000000000004,0.0352,0.0352,1,0.44073114099999994,1,1,3070
1,1,0.444713,0.0312,0.0242,0.0242,1,0.440731141,1,1,3071
1,1,0.264223,0.0324,0.0282,0.0282,1,0.440731141,1,1,3072
1,1,0.070922,0.0364,0.0268,0.0268,1,0.440731141,1,1,3073
1,1,0.00042871428571428574,0.307,0.08747142857142856,0.08747142857142856,1,0.44073114100000005,1,1,3074
1,1,0.0,0.5374857142857143,0.31455714285714287,0.31455714285714287,1,0.44073114100000005,1,1,3075
1,1,0.000198,0.555,0.5173,0.5173,1,0.440731141,1,1,3076
1,1,0.026515,0.6103,0.561,0.561,1,0.440731141,1,1,3077
1,1,0.135448,0.6485,0.5951,0.5951,1,0.440731141,1,1,3078
1,1,0.296116,0.6234,0.6039,0.6039,1,0.440731141,1,1,3079
1,1,0.384913,0.6408,0.5656,0.5656,1,0.440731141,1,1,3080
1,1,0.370521,0.6437,0.4345,0.4345,1,0.440731141,1,1,3081
1,1,0.32208,0.5509,0.4819,0.4819,1,0.440731141,1,1,3082
1,1,0.239112,0.6269,0.4951,0.4951,1,0.440731141,1,1,3083
1,1,0.142461,0.6628,0.4943,0.4943,1,0.440731141,1,1,3084
1,1,0.005191882352941177,0.7394000000000001,0.43146470588235303,0.43146470588235303,1,0.4407311409999999,1,1,3085
1,1,0.126015,0.7369,0.5605,0.5605,1,0.440731141,1,1,3086
1,1,0.227245,0.7313,0.587,0.587,1,0.440731141,1,1,3087
1,1,0.38581125,0.689775,0.62795,0.62795,1,0.440731141,1,1,3088
1,1,0.15611,0.6849,0.6712,0.6712,1,0.440731141,1,1,3089
1,1,0.051438,0.6599,0.6928,0.6928,1,0.440731141,1,1,3090
1,1,0.0003270909090909091,0.5213636363636364,0.7903272727272728,0.7903272727272728,1,0.440731141,1,1,3091
1,1,0.0,0.4623,0.6261,0.6261,1,0.440731141,1,1,3092
1,1,0.0,0.4383,0.5352,0.5352,1,0.440731141,1,1,3093
1,1,0.0,0.3994,0.4378,0.4378,1,0.440731141,1,1,3094
1,1,0.0,0.3332,0.4009,0.4009,1,0.440731141,1,1,3095
1,1,0.008982,0.2433,0.3593,0.3593,1,0.440731141,1,1,3096
1,1,0.02209816666666667,0.12175000000000001,0.20451666666666668,0.20451666666666668,1,0.44073114099999994,1,1,3097
1,1,0.0,0.3289,0.29873333333333335,0.29873333333333335,1,0.44073114099999994,1,1,3098
1,1,0.0,0.3993,0.3221,0.3221,1,0.440731141,1,1,3099
1,1,0.0,0.5536,0.2636833333333333,0.2636833333333333,1,0.44073114100000005,1,1,3100
1,1,0.0153645,0.41364999999999996,0.20345,0.20345,1,0.440731141,1,1,3101
1,1,0.189022,0.4322,0.2067,0.2067,1,0.440731141,1,1,3102
1,1,0.392925,0.5171,0.2138,0.2138,1,0.440731141,1,1,3103
1,1,0.5735396666666667,0.5076333333333333,0.17153333333333334,0.17153333333333334,1,0.44073114099999994,1,1,3104
1,1,0.443631,0.5766,0.1927,0.1927,1,0.440731141,1,1,3105
1,1,0.247108,0.5972,0.1993,0.1993,1,0.440731141,1,1,3106
1,1,0.068798,0.6714,0.2504,0.2504,1,0.440731141,1,1,3107
1,1,0.001802,0.6422,0.3025,0.3025,1,0.440731141,1,1,3108
1,1,0.0,0.5931,0.428,0.428,1,0.440731141,1,1,3109
1,1,0.0,0.496,0.518,0.518,1,0.440731141,1,1,3110
1,1,0.0,0.426,0.5522,0.5522,1,0.440731141,1,1,3111
1,1,0.0,0.33626,0.62808,0.62808,1,0.440731141,1,1,3112
1,1,0.0,0.216,0.5259,0.5259,1,0.440731141,1,1,3113
1,1,0.0,0.1286,0.4788,0.4788,1,0.440731141,1,1,3114
1,1,0.001005,0.1023,0.4301,0.4301,1,0.440731141,1,1,3115
1,1,0.036049,0.1149,0.3615,0.3615,1,0.440731141,1,1,3116
1,1,0.159503,0.0652,0.272,0.272,1,0.440731141,1,1,3117
1,1,0.303138,0.0453,0.1959,0.1959,1,0.440731141,1,1,3118
1,1,0.387225,0.034633333333333335,0.124,0.124,1,0.44073114099999994,1,1,3119
1,1,0.1896025,0.05814999999999999,0.0665,0.0665,1,0.440731141,1,1,3120
1,1,0.0063721111111111105,0.3027888888888889,0.10505555555555555,0.10505555555555555,1,0.44073114100000005,1,1,3121
1,1,0.036788176470588234,0.23710588235294114,0.34618823529411763,0.34618823529411763,1,0.4407311409999999,1,1,3122
1,1,0.0,0.2624,0.7166,0.7166,1,0.440731141,1,1,3123
1,1,0.0,0.3937,0.7001,0.7001,1,0.440731141,1,1,3124
1,1,0.0,0.5325,0.6589,0.6589,1,0.440731141,1,1,3125
1,1,0.0,0.5554,0.5253,0.5253,1,0.440731141,1,1,3126
1,1,0.0,0.4645,0.4393,0.4393,1,0.440731141,1,1,3127
1,1,0.0,0.26768333333333333,0.35015,0.35015,1,0.44073114100000005,1,1,3128
1,1,0.0,0.181,0.5779,0.5779,1,0.440731141,1,1,3129
1,1,0.0,0.2086,0.5511,0.5511,1,0.440731141,1,1,3130
1,1,0.012506499999999999,0.18285,0.49485909090909086,0.49485909090909086,1,0.440731141,1,1,3131
1,1,0.0,0.3532,0.5374,0.5374,1,0.440731141,1,1,3132
1,1,0.0069545,0.3708,0.6192,0.6192,1,0.440731141,1,1,3133
1,1,0.13960433333333333,0.3285666666666667,0.6557333333333334,0.6557333333333334,1,0.44073114099999994,1,1,3134
1,1,0.239723,0.4097,0.7281,0.7281,1,0.440731141,1,1,3135
1,1,0.212562,0.5442,0.78165,0.78165,1,0.440731141,1,1,3136
1,1,0.136731,0.6523,0.8341,0.8341,1,0.440731141,1,1,3137
1,1,0.0034579285714285714,0.5888714285714286,0.8628928571428572,0.8628928571428572,1,0.44073114099999994,1,1,3138
1,1,0.0,0.403,0.4861,0.4861,1,0.440731141,1,1,3139
1,1,0.013605,0.30535,0.28495,0.28495,1,0.440731141,1,1,3140
1,1,0.173303,0.1934,0.134,0.134,1,0.440731141,1,1,3141
1,1,0.36307860000000003,0.15444,0.08928,0.08928,1,0.440731141,1,1,3142
1,1,0.154342,0.1607,0.1096,0.1096,1,0.440731141,1,1,3143
1,1,0.005627571428571429,0.33167142857142856,0.3011,0.3011,1,0.44073114100000005,1,1,3144
1,1,0.0,0.4798,0.3935,0.3935,1,0.440731141,1,1,3145
1,1,0.0,0.4699,0.3846,0.3846,1,0.440731141,1,1,3146
1,1,0.022765333333333335,0.5210888888888889,0.24528888888888886,0.24528888888888886,1,0.44073114100000005,1,1,3147
1,1,0.354852,0.3458,0.121,0.121,1,0.440731141,1,1,3148
1,1,0.524784,0.2702,0.08243333333333334,0.08243333333333334,1,0.44073114099999994,1,1,3149
1,1,0.407779,0.1465,0.0495,0.0495,1,0.440731141,1,1,3150
1,1,0.238033,0.1226,0.0454,0.0454,1,0.440731141,1,1,3151
1,1,0.00943557142857143,0.2900571428571429,0.06949999999999999,0.06949999999999999,1,0.44073114100000005,1,1,3152
1,1,0.0,0.5119,0.0913,0.0913,1,0.440731141,1,1,3153
1,1,0.0195957,0.38803000000000004,0.08851,0.08851,1,0.440731141,1,1,3154
1,1,0.356374,0.2873,0.1678,0.1678,1,0.440731141,1,1,3155
1,1,0.4983056666666667,0.13423333333333334,0.19146666666666667,0.19146666666666667,1,0.44073114099999994,1,1,3156
1,1,0.408734,0.0779,0.2086,0.2086,1,0.440731141,1,1,3157
1,1,0.253648,0.0947,0.2045,0.2045,1,0.440731141,1,1,3158
1,1,0.025189666666666666,0.27026666666666666,0.3136666666666667,0.3136666666666667,1,0.44073114099999994,1,1,3159
1,1,0.0,0.59575,0.4679249999999999,0.4679249999999999,1,0.440731141,1,1,3160
1,1,0.0,0.5599,0.5561,0.5561,1,0.440731141,1,1,3161
1,1,0.0,0.5775,0.5471666666666667,0.5471666666666667,1,0.44073114099999994,1,1,3162
1,1,0.0,0.7002,0.4196,0.4196,1,0.44073114099999994,1,1,3163
1,1,0.0,0.7389,0.3631,0.3631,1,0.440731141,1,1,3164
1,1,0.0,0.7374,0.378,0.378,1,0.440731141,1,1,3165
1,1,0.016371,0.6756,0.3562,0.3562,1,0.440731141,1,1,3166
1,1,0.112564,0.572,0.3354,0.3354,1,0.440731141,1,1,3167
1,1,0.261676,0.4711,0.3074,0.3074,1,0.440731141,1,1,3168
1,1,0.48251266666666676,0.44480000000000003,0.2605,0.2605,1,0.44073114099999994,1,1,3169
1,1,0.388567,0.3118,0.2072,0.2072,1,0.440731141,1,1,3170
1,1,0.217815,0.3521,0.2065,0.2065,1,0.440731141,1,1,3171
1,1,0.027718439999999997,0.16116799999999998,0.355808,0.355808,1,0.44073114100000005,1,1,3172
1,1,0.0004,0.0245,0.49570000000000003,0.49570000000000003,1,0.440731141,1,1,3173
1,1,0.0,0.05137272727272728,0.18994545454545453,0.18994545454545453,1,0.440731141,1,1,3174
1,1,0.0,0.0329,0.0626,0.0626,1,0.440731141,1,1,3175
1,1,0.04741687272727273,0.20710363636363638,0.2617109090909091,0.2617109090909091,1,0.44073114100000027,1,1,3176
1,1,0.146113,0.2914,0.4018,0.4018,1,0.440731141,1,1,3177
1,1,0.01580442857142857,0.29822857142857145,0.7211285714285715,0.7211285714285715,1,0.44073114100000005,1,1,3178
1,1,0.0,0.3281,0.6147,0.6147,1,0.440731141,1,1,3179
1,1,0.0,0.43835,0.55545,0.55545,1,0.440731141,1,1,3180
1,1,0.0,0.5605666666666667,0.5545,0.5545,1,0.44073114099999994,1,1,3181
1,1,0.0,0.6873333333333335,0.46080000000000004,0.46080000000000004,1,0.44073114099999994,1,1,3182
1,1,0.016733,0.5886,0.369,0.369,1,0.440731141,1,1,3183
1,1,0.112708,0.4629,0.3245,0.3245,1,0.440731141,1,1,3184
1,1,0.261389,0.3598,0.2804,0.2804,1,0.440731141,1,1,3185
1,1,0.4628016666666667,0.35496666666666665,0.19746666666666668,0.19746666666666668,1,0.44073114099999994,1,1,3186
1,1,0.34808,0.3674,0.1242,0.1242,1,0.440731141,1,1,3187
1,1,0.01971797014925373,0.3527805970149253,0.3719,0.3719,1,0.4407311410000003,1,1,3188
1,1,0.222762,0.4182,0.8823,0.8823,1,0.440731141,1,1,3189
1,1,0.348796,0.5107,0.8631,0.8631,1,0.440731141,1,1,3190
1,1,0.417453,0.4592,0.8968,0.8968,1,0.440731141,1,1,3191
1,1,0.349836,0.5698,0.8833,0.8833,1,0.440731141,1,1,3192
1,1,0.232325,0.5804,0.8927,0.8927,1,0.440731141,1,1,3193
1,1,0.009115933333333333,0.4706933333333333,0.8378466666666667,0.8378466666666667,1,0.4420852103333334,1,1,3194
1,1,0.0,0.4441,0.6201,0.6201,1,0.444793349,1,1,3195
1,1,0.0,0.4461,0.5822,0.5822,1,0.444793349,1,1,3196
1,1,0.014387,0.3575,0.5331,0.5331,1,0.444793349,1,1,3197
1,1,0.130771,0.3183,0.4817,0.4817,1,0.444793349,1,1,3198
1,1,0.29528,0.2459,0.4404,0.4404,1,0.444793349,1,1,3199
