Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4935,20207.0,1,0,1,1
,,,,,,,4936,20291.0,1,0,1,1
,,,,,,,4937,20408.0,1,0,1,1
,,,,,,,4938,20381.0,1,0,1,1
,,,,,,,4939,19933.0,1,0,1,1
,,,,,,,4940,19347.0,1,0,1,1
,,,,,,,4941,19419.0,1,0,1,1
,,,,,,,4942,18825.0,1,0,1,1
,,,,,,,4943,17175.0,1,0,1,1
,,,,,,,4944,15421.0,1,0,1,1
,,,,,,,4945,14090.0,1,0,1,1
,,,,,,,4946,13272.0,1,0,1,1
,,,,,,,4947,12771.0,1,0,1,1
,,,,,,,4948,12523.0,1,0,1,1
,,,,,,,4949,12647.0,1,0,1,1
,,,,,,,4950,13317.0,1,0,1,1
,,,,,,,4951,14812.0,1,0,1,1
,,,,,,,4952,16702.0,1,0,1,1
,,,,,,,4953,18214.0,1,0,1,1
,,,,,,,4954,19341.0,1,0,1,1
,,,,,,,4955,20370.0,1,0,1,1
,,,,,,,4956,21167.0,1,0,1,1
,,,,,,,4957,21703.0,1,0,1,1
,,,,,,,4958,22301.0,1,0,1,1
,,,,,,,4959,22677.0,1,0,1,1
,,,,,,,4960,22988.0,1,0,1,1
,,,,,,,4961,23208.0,1,0,1,1
,,,,,,,4962,23147.0,1,0,1,1
,,,,,,,4963,22708.0,1,0,1,1
,,,,,,,4964,22090.0,1,0,1,1
,,,,,,,4965,22170.0,1,0,1,1
,,,,,,,4966,21296.0,1,0,1,1
,,,,,,,4967,19314.0,1,0,1,1
,,,,,,,4968,17344.0,1,0,1,1
,,,,,,,4969,15933.0,1,0,1,1
,,,,,,,4970,15100.0,1,0,1,1
,,,,,,,4971,14625.0,1,0,1,1
,,,,,,,4972,14371.0,1,0,1,1
,,,,,,,4973,14510.0,1,0,1,1
,,,,,,,4974,15279.0,1,0,1,1
,,,,,,,4975,17015.0,1,0,1,1
,,,,,,,4976,19122.0,1,0,1,1
,,,,,,,4977,20664.0,1,0,1,1
,,,,,,,4978,21961.0,1,0,1,1
,,,,,,,4979,23199.0,1,0,1,1
,,,,,,,4980,24155.0,1,0,1,1
,,,,,,,4981,24980.0,1,0,1,1
,,,,,,,4982,25871.0,1,0,1,1
,,,,,,,4983,26414.0,1,0,1,1
,,,,,,,4984,26755.0,1,0,1,1
,,,,,,,4985,26882.0,1,0,1,1
,,,,,,,4986,26590.0,1,0,1,1
,,,,,,,4987,25953.0,1,0,1,1
,,,,,,,4988,25377.0,1,0,1,1
,,,,,,,4989,25418.0,1,0,1,1
,,,,,,,4990,24512.0,1,0,1,1
,,,,,,,4991,22375.0,1,0,1,1
,,,,,,,4992,20262.0,1,0,1,1
,,,,,,,4993,18684.0,1,0,1,1
,,,,,,,4994,17697.0,1,0,1,1
,,,,,,,4995,17052.0,1,0,1,1
,,,,,,,4996,16669.0,1,0,1,1
,,,,,,,4997,16657.0,1,0,1,1
,,,,,,,4998,17300.0,1,0,1,1
,,,,,,,4999,18823.0,1,0,1,1
,,,,,,,5000,20947.0,1,0,1,1
,,,,,,,5001,22874.0,1,0,1,1
,,,,,,,5002,24482.0,1,0,1,1
,,,,,,,5003,25915.0,1,0,1,1
,,,,,,,5004,26901.0,1,0,1,1
,,,,,,,5005,27429.0,1,0,1,1
,,,,,,,5006,27622.0,1,0,1,1
,,,,,,,5007,27607.0,1,0,1,1
,,,,,,,5008,27580.0,1,0,1,1
,,,,,,,5009,27407.0,1,0,1,1
,,,,,,,5010,26855.0,1,0,1,1
,,,,,,,5011,25670.0,1,0,1,1
,,,,,,,5012,24689.0,1,0,1,1
,,,,,,,5013,24674.0,1,0,1,1
,,,,,,,5014,23729.0,1,0,1,1
,,,,,,,5015,21763.0,1,0,1,1
,,,,,,,5016,19763.0,1,0,1,1
,,,,,,,5017,18244.0,1,0,1,1
,,,,,,,5018,17335.0,1,0,1,1
,,,,,,,5019,16779.0,1,0,1,1
,,,,,,,5020,16475.0,1,0,1,1
,,,,,,,5021,16552.0,1,0,1,1
,,,,,,,5022,17225.0,1,0,1,1
,,,,,,,5023,18748.0,1,0,1,1
,,,,,,,5024,20847.0,1,0,1,1
,,,,,,,5025,22608.0,1,0,1,1
,,,,,,,5026,24077.0,1,0,1,1
,,,,,,,5027,25194.0,1,0,1,1
,,,,,,,5028,25960.0,1,0,1,1
,,,,,,,5029,26235.0,1,0,1,1
,,,,,,,5030,26497.0,1,0,1,1
,,,,,,,5031,26417.0,1,0,1,1
,,,,,,,5032,25976.0,1,0,1,1
,,,,,,,5033,25522.0,1,0,1,1
,,,,,,,5034,24754.0,1,0,1,1
,,,,,,,5035,23626.0,1,0,1,1
,,,,,,,5036,22518.0,1,0,1,1
,,,,,,,5037,22223.0,1,0,1,1
,,,,,,,5038,21189.0,1,0,1,1
,,,,,,,5039,19265.0,1,0,1,1
,,,,,,,5040,17347.0,1,0,1,1
,,,,,,,5041,15871.0,1,0,1,1
,,,,,,,5042,14995.0,1,0,1,1
,,,,,,,5043,14463.0,1,0,1,1
,,,,,,,5044,14219.0,1,0,1,1
,,,,,,,5045,14258.0,1,0,1,1
,,,,,,,5046,14969.0,1,0,1,1
,,,,,,,5047,16304.0,1,0,1,1
,,,,,,,5048,17935.0,1,0,1,1
,,,,,,,5049,19040.0,1,0,1,1
,,,,,,,5050,19912.0,1,0,1,1
,,,,,,,5051,20587.0,1,0,1,1
,,,,,,,5052,20939.0,1,0,1,1
,,,,,,,5053,20983.0,1,0,1,1
,,,,,,,5054,21149.0,1,0,1,1
,,,,,,,5055,21178.0,1,0,1,1
,,,,,,,5056,21187.0,1,0,1,1
,,,,,,,5057,21216.0,1,0,1,1
,,,,,,,5058,21023.0,1,0,1,1
,,,,,,,5059,20425.0,1,0,1,1
,,,,,,,5060,19756.0,1,0,1,1
,,,,,,,5061,19788.0,1,0,1,1
,,,,,,,5062,19134.0,1,0,1,1
,,,,,,,5063,17612.0,1,0,1,1
,,,,,,,5064,15932.0,1,0,1,1
,,,,,,,5065,14556.0,1,0,1,1
,,,,,,,5066,13673.0,1,0,1,1
,,,,,,,5067,13089.0,1,0,1,1
,,,,,,,5068,12726.0,1,0,1,1
,,,,,,,5069,12591.0,1,0,1,1
,,,,,,,5070,12697.0,1,0,1,1
,,,,,,,5071,13201.0,1,0,1,1
,,,,,,,5072,14575.0,1,0,1,1
,,,,,,,5073,16189.0,1,0,1,1
,,,,,,,5074,17495.0,1,0,1,1
,,,,,,,5075,18389.0,1,0,1,1
,,,,,,,5076,18896.0,1,0,1,1
,,,,,,,5077,19150.0,1,0,1,1
,,,,,,,5078,19208.0,1,0,1,1
,,,,,,,5079,19236.0,1,0,1,1
,,,,,,,5080,19246.0,1,0,1,1
,,,,,,,5081,19260.0,1,0,1,1
,,,,,,,5082,19109.0,1,0,1,1
,,,,,,,5083,18572.0,1,0,1,1
,,,,,,,5084,17996.0,1,0,1,1
,,,,,,,5085,18000.0,1,0,1,1
,,,,,,,5086,17415.0,1,0,1,1
,,,,,,,5087,16072.0,1,0,1,1
,,,,,,,5088,14568.0,1,0,1,1
,,,,,,,5089,13346.0,1,0,1,1
,,,,,,,5090,12467.0,1,0,1,1
,,,,,,,5091,11909.0,1,0,1,1
,,,,,,,5092,11530.0,1,0,1,1
,,,,,,,5093,11334.0,1,0,1,1
,,,,,,,5094,11249.0,1,0,1,1
,,,,,,,5095,11378.0,1,0,1,1
,,,,,,,5096,12324.0,1,0,1,1
,,,,,,,5097,13641.0,1,0,1,1
,,,,,,,5098,14844.0,1,0,1,1
,,,,,,,5099,15711.0,1,0,1,1
,,,,,,,5100,16329.0,1,0,1,1
,,,,,,,5101,16741.0,1,0,1,1
,,,,,,,5102,16985.0,1,0,1,1
,,,,,,,5103,17166.0,1,0,1,1
,,,,,,,5104,17359.0,1,0,1,1
,,,,,,,5105,17594.0,1,0,1,1
,,,,,,,5106,17736.0,1,0,1,1
,,,,,,,5107,17479.0,1,0,1,1
,,,,,,,5108,17095.0,1,0,1,1
,,,,,,,5109,17439.0,1,0,1,1
,,,,,,,5110,16874.0,1,0,1,1
,,,,,,,5111,15528.0,1,0,1,1
,,,,,,,5112,14149.0,1,0,1,1
,,,,,,,5113,13179.0,1,0,1,1
,,,,,,,5114,12515.5,1,0,1,2
,,,,,,,5115,12375.0,1,0,1,1
,,,,,,,5116,12689.0,1,0,1,1
,,,,,,,5117,13643.0,1,0,1,1
,,,,,,,5118,15233.0,1,0,1,1
,,,,,,,5119,17160.0,1,0,1,1
,,,,,,,5120,18449.0,1,0,1,1
,,,,,,,5121,19246.0,1,0,1,1
,,,,,,,5122,20106.0,1,0,1,1
,,,,,,,5123,20812.0,1,0,1,1
,,,,,,,5124,21266.0,1,0,1,1
,,,,,,,5125,21816.0,1,0,1,1
,,,,,,,5126,22190.0,1,0,1,1
,,,,,,,5127,22445.0,1,0,1,1
,,,,,,,5128,22618.0,1,0,1,1
,,,,,,,5129,22503.0,1,0,1,1
,,,,,,,5130,22041.0,1,0,1,1
,,,,,,,5131,21644.0,1,0,1,1
,,,,,,,5132,21925.0,1,0,1,1
,,,,,,,5133,21012.0,1,0,1,1
,,,,,,,5134,19192.0,1,0,1,1
,,,,,,,5135,17277.0,1,0,1,1
,,,,,,,5136,15951.0,1,0,1,1
,,,,,,,5137,15037.0,1,0,1,1
,,,,,,,5138,14457.0,1,0,1,1
,,,,,,,5139,14083.0,1,0,1,1
,,,,,,,5140,14102.0,1,0,1,1
,,,,,,,5141,14702.0,1,0,1,1
,,,,,,,5142,15944.0,1,0,1,1
,,,,,,,5143,17695.0,1,0,1,1
,,,,,,,5144,19008.0,1,0,1,1
,,,,,,,5145,19971.0,1,0,1,1
,,,,,,,5146,20684.0,1,0,1,1
,,,,,,,5147,21096.0,1,0,1,1
,,,,,,,5148,21260.0,1,0,1,1
,,,,,,,5149,21446.0,1,0,1,1
,,,,,,,5150,21457.0,1,0,1,1
,,,,,,,5151,21326.0,1,0,1,1
,,,,,,,5152,21152.0,1,0,1,1
,,,,,,,5153,20708.0,1,0,1,1
,,,,,,,5154,19875.0,1,0,1,1
,,,,,,,5155,19081.0,1,0,1,1
,,,,,,,5156,19062.0,1,0,1,1
,,,,,,,5157,18131.0,1,0,1,1
,,,,,,,5158,16264.0,1,0,1,1
,,,,,,,5159,14521.0,1,0,1,1
,,,,,,,5160,13230.0,1,0,1,1
,,,,,,,5161,12396.0,1,0,1,1
,,,,,,,5162,11908.0,1,0,1,1
,,,,,,,5163,11672.0,1,0,1,1
,,,,,,,5164,11761.0,1,0,1,1
,,,,,,,5165,12414.0,1,0,1,1
,,,,,,,5166,13670.0,1,0,1,1
,,,,,,,5167,15453.0,1,0,1,1
,,,,,,,5168,16739.0,1,0,1,1
,,,,,,,5169,17685.0,1,0,1,1
,,,,,,,5170,18398.0,1,0,1,1
,,,,,,,5171,18825.0,1,0,1,1
,,,,,,,5172,19091.0,1,0,1,1
,,,,,,,5173,19470.0,1,0,1,1
,,,,,,,5174,19670.0,1,0,1,1
,,,,,,,5175,19806.0,1,0,1,1
,,,,,,,5176,19893.0,1,0,1,1
,,,,,,,5177,19694.0,1,0,1,1
,,,,,,,5178,19088.0,1,0,1,1
,,,,,,,5179,18459.0,1,0,1,1
,,,,,,,5180,18583.0,1,0,1,1
,,,,,,,5181,17745.0,1,0,1,1
,,,,,,,5182,16031.0,1,0,1,1
,,,,,,,5183,14337.0,1,0,1,1
,,,,,,,5184,13118.0,1,0,1,1
,,,,,,,5185,12377.0,1,0,1,1
,,,,,,,5186,11950.0,1,0,1,1
,,,,,,,5187,11770.0,1,0,1,1
,,,,,,,5188,11919.0,1,0,1,1
,,,,,,,5189,12690.0,1,0,1,1
,,,,,,,5190,14011.0,1,0,1,1
,,,,,,,5191,15787.0,1,0,1,1
,,,,,,,5192,17025.0,1,0,1,1
,,,,,,,5193,17988.0,1,0,1,1
,,,,,,,5194,18849.0,1,0,1,1
,,,,,,,5195,19528.0,1,0,1,1
,,,,,,,5196,19959.0,1,0,1,1
,,,,,,,5197,20440.0,1,0,1,1
,,,,,,,5198,20626.0,1,0,1,1
,,,,,,,5199,20618.0,1,0,1,1
,,,,,,,5200,20539.0,1,0,1,1
,,,,,,,5201,20163.0,1,0,1,1
,,,,,,,5202,19567.0,1,0,1,1
,,,,,,,5203,19133.0,1,0,1,1
,,,,,,,5204,19256.0,1,0,1,1
,,,,,,,5205,18311.0,1,0,1,1
,,,,,,,5206,16507.0,1,0,1,1
,,,,,,,5207,14731.0,1,0,1,1
,,,,,,,5208,13414.0,1,0,1,1
,,,,,,,5209,12590.0,1,0,1,1
,,,,,,,5210,12079.0,1,0,1,1
,,,,,,,5211,11787.0,1,0,1,1
,,,,,,,5212,11804.0,1,0,1,1
,,,,,,,5213,12417.0,1,0,1,1
,,,,,,,5214,13603.0,1,0,1,1
,,,,,,,5215,15227.0,1,0,1,1
,,,,,,,5216,16468.0,1,0,1,1
,,,,,,,5217,17257.0,1,0,1,1
,,,,,,,5218,17771.0,1,0,1,1
,,,,,,,5219,17962.0,1,0,1,1
,,,,,,,5220,17998.0,1,0,1,1
,,,,,,,5221,18105.0,1,0,1,1
,,,,,,,5222,18049.0,1,0,1,1
,,,,,,,5223,17891.0,1,0,1,1
,,,,,,,5224,17725.0,1,0,1,1
,,,,,,,5225,17400.0,1,0,1,1
,,,,,,,5226,16779.0,1,0,1,1
,,,,,,,5227,16238.0,1,0,1,1
,,,,,,,5228,16440.0,1,0,1,1
,,,,,,,5229,15684.0,1,0,1,1
,,,,,,,5230,14329.0,1,0,1,1
,,,,,,,5231,12909.0,1,0,1,1
,,,,,,,5232,11808.0,1,0,1,1
,,,,,,,5233,11133.0,1,0,1,1
,,,,,,,5234,10714.0,1,0,1,1
,,,,,,,5235,10488.0,1,0,1,1
,,,,,,,5236,10460.0,1,0,1,1
,,,,,,,5237,10626.0,1,0,1,1
,,,,,,,5238,11049.0,1,0,1,1
,,,,,,,5239,12202.0,1,0,1,1
,,,,,,,5240,13491.0,1,0,1,1
,,,,,,,5241,14454.0,1,0,1,1
,,,,,,,5242,14939.0,1,0,1,1
,,,,,,,5243,15047.0,1,0,1,1
,,,,,,,5244,14946.0,1,0,1,1
,,,,,,,5245,14799.0,1,0,1,1
,,,,,,,5246,14688.0,1,0,1,1
,,,,,,,5247,14677.0,1,0,1,1
,,,,,,,5248,14762.0,1,0,1,1
,,,,,,,5249,14812.0,1,0,1,1
,,,,,,,5250,14591.0,1,0,1,1
,,,,,,,5251,14416.0,1,0,1,1
,,,,,,,5252,14838.0,1,0,1,1
,,,,,,,5253,14315.0,1,0,1,1
,,,,,,,5254,13235.0,1,0,1,1
,,,,,,,5255,12081.0,1,0,1,1
,,,,,,,5256,11135.0,1,0,1,1
,,,,,,,5257,10525.0,1,0,1,1
,,,,,,,5258,10150.0,1,0,1,1
,,,,,,,5259,9938.0,1,0,1,1
,,,,,,,5260,9862.0,1,0,1,1
,,,,,,,5261,9936.0,1,0,1,1
,,,,,,,5262,10080.0,1,0,1,1
,,,,,,,5263,10954.0,1,0,1,1
,,,,,,,5264,12132.0,1,0,1,1
,,,,,,,5265,13136.0,1,0,1,1
,,,,,,,5266,13748.0,1,0,1,1
,,,,,,,5267,14108.0,1,0,1,1
,,,,,,,5268,14266.0,1,0,1,1
,,,,,,,5269,14274.0,1,0,1,1
,,,,,,,5270,14318.0,1,0,1,1
,,,,,,,5271,14428.0,1,0,1,1
,,,,,,,5272,14640.0,1,0,1,1
,,,,,,,5273,14783.0,1,0,1,1
,,,,,,,5274,14717.0,1,0,1,1
,,,,,,,5275,14698.0,1,0,1,1
,,,,,,,5276,15264.0,1,0,1,1
,,,,,,,5277,14641.0,1,0,1,1
,,,,,,,5278,13417.0,1,0,1,1
,,,,,,,5279,12146.0,1,0,1,1
,,,,,,,5280,11247.0,1,0,1,1
,,,,,,,5281,10705.0,1,0,1,1
,,,,,,,5282,10424.0,1,0,1,1
,,,,,,,5283,10340.0,1,0,1,1
,,,,,,,5284,10573.0,1,0,1,1
,,,,,,,5285,11339.0,1,0,1,1
,,,,,,,5286,12585.0,1,0,1,1
,,,,,,,5287,14289.0,1,0,1,1
,,,,,,,5288,15647.0,1,0,1,1
,,,,,,,5289,16686.0,1,0,1,1
,,,,,,,5290,17475.0,1,0,1,1
,,,,,,,5291,18002.0,1,0,1,1
,,,,,,,5292,18326.0,1,0,1,1
,,,,,,,5293,18754.0,1,0,1,1
,,,,,,,5294,18993.0,1,0,1,1
,,,,,,,5295,19137.0,1,0,1,1
,,,,,,,5296,19232.0,1,0,1,1
,,,,,,,5297,19047.0,1,0,1,1
,,,,,,,5298,18631.0,1,0,1,1
,,,,,,,5299,18531.0,1,0,1,1
,,,,,,,5300,18861.0,1,0,1,1
,,,,,,,5301,17965.0,1,0,1,1
,,,,,,,5302,16336.0,1,0,1,1
,,,,,,,5303,14766.0,1,0,1,1
,,,,,,,5304,13696.0,1,0,1,1
,,,,,,,5305,13057.0,1,0,1,1
,,,,,,,5306,12629.0,1,0,1,2
,,,,,,,5307,12743.0,1,0,1,1
,,,,,,,5308,13662.0,1,0,1,1
,,,,,,,5309,15201.0,1,0,1,1
,,,,,,,5310,16866.0,1,0,1,1
,,,,,,,5311,18001.0,1,0,1,1
,,,,,,,5312,18644.0,1,0,1,1
,,,,,,,5313,19028.0,1,0,1,1
,,,,,,,5314,19196.0,1,0,1,1
,,,,,,,5315,19294.0,1,0,1,1
,,,,,,,5316,19492.0,1,0,1,1
,,,,,,,5317,19549.0,1,0,1,1
,,,,,,,5318,19499.0,1,0,1,1
,,,,,,,5319,19510.0,1,0,1,1
,,,,,,,5320,19405.0,1,0,1,1
,,,,,,,5321,18945.0,1,0,1,1
,,,,,,,5322,18528.0,1,0,1,1
,,,,,,,5323,18769.0,1,0,1,1
,,,,,,,5324,17815.0,1,0,1,1
,,,,,,,5325,16085.0,1,0,1,1
,,,,,,,5326,14377.0,1,0,1,1
,,,,,,,5327,13136.0,1,0,1,1
,,,,,,,5328,12390.0,1,0,1,1
,,,,,,,5329,11920.0,1,0,1,1
,,,,,,,5330,11696.0,1,0,1,1
,,,,,,,5331,11810.0,1,0,1,1
,,,,,,,5332,12525.0,1,0,1,1
,,,,,,,5333,13823.0,1,0,1,1
,,,,,,,5334,15582.0,1,0,1,1
,,,,,,,5335,16937.0,1,0,1,1
,,,,,,,5336,17957.0,1,0,1,1
,,,,,,,5337,18793.0,1,0,1,1
,,,,,,,5338,19313.0,1,0,1,1
,,,,,,,5339,19624.0,1,0,1,1
,,,,,,,5340,19978.0,1,0,1,1
,,,,,,,5341,20103.0,1,0,1,1
,,,,,,,5342,20123.0,1,0,1,1
,,,,,,,5343,20138.0,1,0,1,1
,,,,,,,5344,19894.0,1,0,1,1
,,,,,,,5345,19312.0,1,0,1,1
,,,,,,,5346,18819.0,1,0,1,1
,,,,,,,5347,19013.0,1,0,1,1
,,,,,,,5348,17983.0,1,0,1,1
,,,,,,,5349,16257.0,1,0,1,1
,,,,,,,5350,14463.0,1,0,1,1
,,,,,,,5351,13220.0,1,0,1,1
,,,,,,,5352,12433.0,1,0,1,1
,,,,,,,5353,11961.0,1,0,1,1
,,,,,,,5354,11722.0,1,0,1,1
,,,,,,,5355,11842.0,1,0,1,1
,,,,,,,5356,12587.0,1,0,1,1
,,,,,,,5357,13871.0,1,0,1,1
,,,,,,,5358,15614.0,1,0,1,1
,,,,,,,5359,16998.0,1,0,1,1
,,,,,,,5360,18027.0,1,0,1,1
,,,,,,,5361,18898.0,1,0,1,1
,,,,,,,5362,19409.0,1,0,1,1
,,,,,,,5363,19674.0,1,0,1,1
,,,,,,,5364,19972.0,1,0,1,1
,,,,,,,5365,20077.0,1,0,1,1
,,,,,,,5366,20081.0,1,0,1,1
,,,,,,,5367,20062.0,1,0,1,1
,,,,,,,5368,19758.0,1,0,1,1
,,,,,,,5369,19131.0,1,0,1,1
,,,,,,,5370,18694.0,1,0,1,1
,,,,,,,5371,18912.0,1,0,1,1
,,,,,,,5372,17920.0,1,0,1,1
,,,,,,,5373,16225.0,1,0,1,1
,,,,,,,5374,14545.0,1,0,1,1
,,,,,,,5375,13303.0,1,0,1,1
,,,,,,,5376,12539.0,1,0,1,1
,,,,,,,5377,11989.333333333334,1,0,1,3
,,,,,,,5378,12759.0,1,0,1,1
,,,,,,,5379,14057.0,1,0,1,1
,,,,,,,5380,15672.0,1,0,1,1
,,,,,,,5381,16918.0,1,0,1,1
,,,,,,,5382,17855.0,1,0,1,1
,,,,,,,5383,18532.0,1,0,1,1
,,,,,,,5384,19068.0,1,0,1,1
,,,,,,,5385,19386.0,1,0,1,1
,,,,,,,5386,19769.0,1,0,1,1
,,,,,,,5387,19949.0,1,0,1,1
,,,,,,,5388,19926.0,1,0,1,1
,,,,,,,5389,19837.0,1,0,1,1
,,,,,,,5390,19445.0,1,0,1,1
,,,,,,,5391,18717.0,1,0,1,1
,,,,,,,5392,18184.0,1,0,1,1
,,,,,,,5393,18349.0,1,0,1,1
,,,,,,,5394,17465.0,1,0,1,1
,,,,,,,5395,16043.0,1,0,1,1
,,,,,,,5396,14482.0,1,0,1,1
,,,,,,,5397,13253.0,1,0,1,1
,,,,,,,5398,12405.0,1,0,1,1
,,,,,,,5399,11890.0,1,0,1,1
,,,,,,,5400,11570.0,1,0,1,1
,,,,,,,5401,11476.0,1,0,1,1
,,,,,,,5402,11664.0,1,0,1,1
,,,,,,,5403,12106.0,1,0,1,1
,,,,,,,5404,13318.0,1,0,1,1
,,,,,,,5405,14772.0,1,0,1,1
,,,,,,,5406,15943.0,1,0,1,1
,,,,,,,5407,16723.0,1,0,1,1
,,,,,,,5408,17222.0,1,0,1,1
,,,,,,,5409,17557.5,1,0,1,2
,,,,,,,5410,17657.0,1,0,1,1
,,,,,,,5411,17667.0,1,0,1,1
,,,,,,,5412,17574.0,1,0,1,1
,,,,,,,5413,17398.0,1,0,1,1
,,,,,,,5414,17193.0,1,0,1,1
,,,,,,,5415,17320.0,1,0,1,1
,,,,,,,5416,17416.0,1,0,1,1
,,,,,,,5417,16714.0,1,0,1,1
,,,,,,,5418,15545.0,1,0,1,1
,,,,,,,5419,14339.0,1,0,1,1
,,,,,,,5420,13264.0,1,0,1,1
,,,,,,,5421,12587.0,1,0,1,1
,,,,,,,5422,12160.0,1,0,1,1
,,,,,,,5423,11846.5,1,0,1,2
,,,,,,,5424,11938.0,1,0,1,1
,,,,,,,5425,12275.0,1,0,1,1
,,,,,,,5426,12961.0,1,0,1,1
,,,,,,,5427,14163.0,1,0,1,1
,,,,,,,5428,15377.0,1,0,1,1
,,,,,,,5429,16412.0,1,0,1,1
,,,,,,,5430,17286.0,1,0,1,1
,,,,,,,5431,17844.0,1,0,1,1
,,,,,,,5432,18171.5,1,0,1,2
,,,,,,,5433,18281.0,1,0,1,1
,,,,,,,5434,18505.0,1,0,1,1
,,,,,,,5435,18600.0,1,0,1,1
,,,,,,,5436,18358.0,1,0,1,1
,,,,,,,5437,18253.5,1,0,1,2
,,,,,,,5438,17218.0,1,0,1,1
,,,,,,,5439,15722.0,1,0,1,1
,,,,,,,5440,14251.0,1,0,1,1
,,,,,,,5441,13172.0,1,0,1,1
,,,,,,,5442,12443.0,1,0,1,1
,,,,,,,5443,12011.0,1,0,1,1
,,,,,,,5444,11816.0,1,0,1,1
,,,,,,,5445,12005.0,1,0,1,1
,,,,,,,5446,12831.0,1,0,1,1
,,,,,,,5447,14184.0,1,0,1,1
,,,,,,,5448,15790.0,1,0,1,1
,,,,,,,5449,17019.0,1,0,1,1
,,,,,,,5450,17877.0,1,0,1,1
,,,,,,,5451,18502.0,1,0,1,1
,,,,,,,5452,18707.0,1,0,1,1
,,,,,,,5453,18721.0,1,0,1,1
,,,,,,,5454,18777.0,1,0,1,1
,,,,,,,5455,18762.0,1,0,1,1
,,,,,,,5456,18681.0,1,0,1,1
,,,,,,,5457,18661.0,1,0,1,1
,,,,,,,5458,18481.0,1,0,1,1
,,,,,,,5459,18072.0,1,0,1,1
,,,,,,,5460,17831.0,1,0,1,1
,,,,,,,5461,18050.0,1,0,1,1
,,,,,,,5462,16986.0,1,0,1,1
,,,,,,,5463,15293.0,1,0,1,1
,,,,,,,5464,13647.0,1,0,1,1
,,,,,,,5465,12466.0,1,0,1,1
,,,,,,,5466,11787.0,1,0,1,1
,,,,,,,5467,11382.0,1,0,1,1
,,,,,,,5468,11212.0,1,0,1,1
,,,,,,,5469,11343.0,1,0,1,1
,,,,,,,5470,12147.0,1,0,1,1
,,,,,,,5471,13432.0,1,0,1,1
,,,,,,,5472,15090.0,1,0,1,1
,,,,,,,5473,16374.0,1,0,1,1
,,,,,,,5474,17328.0,1,0,1,1
,,,,,,,5475,18132.0,1,0,1,1
,,,,,,,5476,18652.0,1,0,1,1
,,,,,,,5477,18993.0,1,0,1,1
,,,,,,,5478,19393.0,1,0,1,1
,,,,,,,5479,19615.0,1,0,1,1
,,,,,,,5480,19691.0,1,0,1,1
,,,,,,,5481,19721.0,1,0,1,1
,,,,,,,5482,19496.0,1,0,1,1
,,,,,,,5483,18951.0,1,0,1,1
,,,,,,,5484,18615.0,1,0,1,1
,,,,,,,5485,18832.0,1,0,1,1
,,,,,,,5486,17713.0,1,0,1,1
,,,,,,,5487,15967.0,1,0,1,1
,,,,,,,5488,14292.0,1,0,1,1
,,,,,,,5489,13059.0,1,0,1,1
,,,,,,,5490,12345.0,1,0,1,1
,,,,,,,5491,11895.0,1,0,1,1
,,,,,,,5492,11695.0,1,0,1,1
,,,,,,,5493,11834.0,1,0,1,1
,,,,,,,5494,12681.0,1,0,1,1
,,,,,,,5495,14006.0,1,0,1,1
,,,,,,,5496,15633.0,1,0,1,1
,,,,,,,5497,16939.0,1,0,1,1
,,,,,,,5498,17903.0,1,0,1,1
,,,,,,,5499,18675.0,1,0,1,1
,,,,,,,5500,19379.333333333332,1,0,1,3
,,,,,,,5501,19573.0,1,0,1,1
,,,,,,,5502,19459.0,1,0,1,1
,,,,,,,5503,19303.0,1,0,1,1
,,,,,,,5504,18907.0,1,0,1,1
,,,,,,,5505,18245.0,1,0,1,1
,,,,,,,5506,17963.0,1,0,1,1
,,,,,,,5507,18093.0,1,0,1,1
,,,,,,,5508,17021.0,1,0,1,1
,,,,,,,5509,15335.0,1,0,1,1
,,,,,,,5510,13694.0,1,0,1,1
,,,,,,,5511,12552.0,1,0,1,1
,,,,,,,5512,11874.0,1,0,1,1
,,,,,,,5513,11499.0,1,0,1,1
,,,,,,,5514,11331.0,1,0,1,1
,,,,,,,5515,11495.0,1,0,1,1
,,,,,,,5516,12319.0,1,0,1,1
,,,,,,,5517,13652.0,1,0,1,1
,,,,,,,5518,15177.0,1,0,1,1
,,,,,,,5519,16274.0,1,0,1,1
,,,,,,,5520,17045.0,1,0,1,1
,,,,,,,5521,17651.0,1,0,1,1
,,,,,,,5522,17994.0,1,0,1,1
,,,,,,,5523,18150.0,1,0,1,1
,,,,,,,5524,18377.0,1,0,1,1
,,,,,,,5525,18362.0,1,0,1,1
,,,,,,,5526,18206.0,1,0,1,1
,,,,,,,5527,18043.0,1,0,1,1
,,,,,,,5528,17734.0,1,0,1,1
,,,,,,,5529,17251.0,1,0,1,1
,,,,,,,5530,17176.0,1,0,1,1
,,,,,,,5531,17430.0,1,0,1,1
,,,,,,,5532,16448.0,1,0,1,1
,,,,,,,5533,14886.0,1,0,1,1
,,,,,,,5534,13379.0,1,0,1,1
,,,,,,,5535,12277.0,1,0,1,1
,,,,,,,5536,11640.0,1,0,1,1
