Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4861,11638.0,1,0,1,1
,,,,,,,4862,11318.0,1,0,1,1
,,,,,,,4863,11210.0,1,0,1,1
,,,,,,,4864,11454.0,1,0,1,1
,,,,,,,4865,12230.0,1,0,1,1
,,,,,,,4866,13610.0,1,0,1,1
,,,,,,,4867,15167.0,1,0,1,1
,,,,,,,4868,16274.0,1,0,1,1
,,,,,,,4869,17067.0,1,0,1,1
,,,,,,,4870,17789.0,1,0,1,1
,,,,,,,4871,18353.0,1,0,1,1
,,,,,,,4872,18810.0,1,0,1,1
,,,,,,,4873,19426.0,1,0,1,1
,,,,,,,4874,19861.0,1,0,1,1
,,,,,,,4875,20149.0,1,0,1,1
,,,,,,,4876,20177.0,1,0,1,1
,,,,,,,4877,19653.0,1,0,1,1
,,,,,,,4878,18988.0,1,0,1,1
,,,,,,,4879,18362.0,1,0,1,1
,,,,,,,4880,18190.0,1,0,1,1
,,,,,,,4881,17380.0,1,0,1,1
,,,,,,,4882,15781.0,1,0,1,1
,,,,,,,4883,14174.0,1,0,1,1
,,,,,,,4884,12964.0,1,0,1,1
,,,,,,,4885,12225.0,1,0,1,1
,,,,,,,4886,11763.0,1,0,1,1
,,,,,,,4887,11569.0,1,0,1,2
,,,,,,,4888,12212.0,1,0,1,1
,,,,,,,4889,13584.0,1,0,1,1
,,,,,,,4890,15367.0,1,0,1,1
,,,,,,,4891,16619.0,1,0,1,1
,,,,,,,4892,17541.0,1,0,1,1
,,,,,,,4893,18286.0,1,0,1,1
,,,,,,,4894,18780.0,1,0,1,1
,,,,,,,4895,19094.0,1,0,1,1
,,,,,,,4896,19463.0,1,0,1,1
,,,,,,,4897,19667.0,1,0,1,1
,,,,,,,4898,19755.0,1,0,1,1
,,,,,,,4899,19857.0,1,0,1,1
,,,,,,,4900,19746.0,1,0,1,1
,,,,,,,4901,19255.0,1,0,1,1
,,,,,,,4902,18663.0,1,0,1,1
,,,,,,,4903,18615.0,1,0,1,1
,,,,,,,4904,17983.0,1,0,1,1
,,,,,,,4905,16318.0,1,0,1,1
,,,,,,,4906,14583.0,1,0,1,1
,,,,,,,4907,13294.0,1,0,1,1
,,,,,,,4908,12487.0,1,0,1,1
,,,,,,,4909,11972.0,1,0,1,1
,,,,,,,4910,11768.0,1,0,1,2
,,,,,,,4911,12408.0,1,0,1,1
,,,,,,,4912,13741.0,1,0,1,1
,,,,,,,4913,15510.0,1,0,1,1
,,,,,,,4914,16808.0,1,0,1,1
,,,,,,,4915,17799.0,1,0,1,1
,,,,,,,4916,18652.0,1,0,1,1
,,,,,,,4917,19212.0,1,0,1,1
,,,,,,,4918,19598.0,1,0,1,1
,,,,,,,4919,20049.0,1,0,1,1
,,,,,,,4920,20226.0,1,0,1,1
,,,,,,,4921,20259.0,1,0,1,1
,,,,,,,4922,20280.0,1,0,1,1
,,,,,,,4923,20112.0,1,0,1,1
,,,,,,,4924,19558.0,1,0,1,1
,,,,,,,4925,18886.0,1,0,1,1
,,,,,,,4926,18846.0,1,0,1,1
,,,,,,,4927,18237.0,1,0,1,1
,,,,,,,4928,16630.0,1,0,1,1
,,,,,,,4929,14965.0,1,0,1,1
,,,,,,,4930,13736.0,1,0,1,1
,,,,,,,4931,13003.0,1,0,1,1
,,,,,,,4932,12553.0,1,0,1,1
,,,,,,,4933,12361.0,1,0,1,1
,,,,,,,4934,12554.0,1,0,1,1
,,,,,,,4935,13296.0,1,0,1,1
,,,,,,,4936,14661.0,1,0,1,1
,,,,,,,4937,16220.0,1,0,1,1
,,,,,,,4938,17299.0,1,0,1,1
,,,,,,,4939,18005.0,1,0,1,1
,,,,,,,4940,18561.0,1,0,1,1
,,,,,,,4941,18897.0,1,0,1,1
,,,,,,,4942,19003.0,1,0,1,1
,,,,,,,4943,19103.0,1,0,1,1
,,,,,,,4944,19052.0,1,0,1,1
,,,,,,,4945,18868.0,1,0,1,1
,,,,,,,4946,18778.0,1,0,1,1
,,,,,,,4947,18625.0,1,0,1,1
,,,,,,,4948,18292.0,1,0,1,1
,,,,,,,4949,18083.0,1,0,1,1
,,,,,,,4950,18093.0,1,0,1,1
,,,,,,,4951,17550.0,1,0,1,1
,,,,,,,4952,16381.0,1,0,1,1
,,,,,,,4953,15072.0,1,0,1,1
,,,,,,,4954,14040.0,1,0,1,1
,,,,,,,4955,13391.0,1,0,1,1
,,,,,,,4956,12910.0,1,0,1,1
,,,,,,,4957,12610.0,1,0,1,1
,,,,,,,4958,12462.0,1,0,1,1
,,,,,,,4959,12523.0,1,0,1,1
,,,,,,,4960,13022.0,1,0,1,1
,,,,,,,4961,14414.0,1,0,1,1
,,,,,,,4962,16098.0,1,0,1,1
,,,,,,,4963,17467.0,1,0,1,1
,,,,,,,4964,18409.0,1,0,1,1
,,,,,,,4965,18939.0,1,0,1,1
,,,,,,,4966,19228.0,1,0,1,1
,,,,,,,4967,19371.0,1,0,1,1
,,,,,,,4968,19517.0,1,0,1,1
,,,,,,,4969,19680.0,1,0,1,1
,,,,,,,4970,19811.0,1,0,1,1
,,,,,,,4971,19761.0,1,0,1,1
,,,,,,,4972,19326.0,1,0,1,1
,,,,,,,4973,18607.0,1,0,1,1
,,,,,,,4974,18385.0,1,0,1,1
,,,,,,,4975,17787.0,1,0,1,1
,,,,,,,4976,16365.0,1,0,1,1
,,,,,,,4977,14874.0,1,0,1,1
,,,,,,,4978,13613.0,1,0,1,1
,,,,,,,4979,12732.0,1,0,1,1
,,,,,,,4980,12112.0,1,0,1,1
,,,,,,,4981,11700.0,1,0,1,1
,,,,,,,4982,11489.0,1,0,1,1
,,,,,,,4983,11371.0,1,0,1,1
,,,,,,,4984,11597.0,1,0,1,1
,,,,,,,4985,12640.0,1,0,1,1
,,,,,,,4986,14059.0,1,0,1,1
,,,,,,,4987,15375.0,1,0,1,1
,,,,,,,4988,16434.0,1,0,1,1
,,,,,,,4989,17237.0,1,0,1,1
,,,,,,,4990,17873.0,1,0,1,1
,,,,,,,4991,18284.0,1,0,1,1
,,,,,,,4992,18643.0,1,0,1,1
,,,,,,,4993,18998.0,1,0,1,1
,,,,,,,4994,19368.0,1,0,1,1
,,,,,,,4995,19591.0,1,0,1,1
,,,,,,,4996,19330.0,1,0,1,1
,,,,,,,4997,18818.0,1,0,1,1
,,,,,,,4998,18905.0,1,0,1,1
,,,,,,,4999,18360.0,1,0,1,1
,,,,,,,5000,16895.0,1,0,1,1
,,,,,,,5001,15323.0,1,0,1,1
,,,,,,,5002,14162.0,1,0,1,1
,,,,,,,5003,13406.0,1,0,1,1
,,,,,,,5004,12933.0,1,0,1,1
,,,,,,,5005,12690.0,1,0,1,1
,,,,,,,5006,12807.0,1,0,1,1
,,,,,,,5007,13443.0,1,0,1,1
,,,,,,,5008,14774.0,1,0,1,1
,,,,,,,5009,16662.0,1,0,1,1
,,,,,,,5010,18280.0,1,0,1,1
,,,,,,,5011,19744.0,1,0,1,1
,,,,,,,5012,21052.0,1,0,1,1
,,,,,,,5013,22029.0,1,0,1,1
,,,,,,,5014,22653.0,1,0,1,1
,,,,,,,5015,23010.0,1,0,1,1
,,,,,,,5016,23011.0,1,0,1,1
,,,,,,,5017,22808.0,1,0,1,1
,,,,,,,5018,22594.0,1,0,1,1
,,,,,,,5019,22136.0,1,0,1,1
,,,,,,,5020,21445.0,1,0,1,1
,,,,,,,5021,20670.0,1,0,1,1
,,,,,,,5022,20423.0,1,0,1,1
,,,,,,,5023,19476.0,1,0,1,1
,,,,,,,5024,17610.0,1,0,1,1
,,,,,,,5025,15746.0,1,0,1,1
,,,,,,,5026,14364.0,1,0,1,1
,,,,,,,5027,13479.0,1,0,1,1
,,,,,,,5028,12945.0,1,0,1,1
,,,,,,,5029,12680.0,1,0,1,1
,,,,,,,5030,12769.0,1,0,1,1
,,,,,,,5031,13369.0,1,0,1,1
,,,,,,,5032,14624.0,1,0,1,1
,,,,,,,5033,16360.0,1,0,1,1
,,,,,,,5034,17759.0,1,0,1,1
,,,,,,,5035,18913.0,1,0,1,1
,,,,,,,5036,19938.0,1,0,1,1
,,,,,,,5037,20759.0,1,0,1,1
,,,,,,,5038,21253.0,1,0,1,1
,,,,,,,5039,21585.0,1,0,1,1
,,,,,,,5040,21801.0,1,0,1,1
,,,,,,,5041,21921.0,1,0,1,1
,,,,,,,5042,21815.0,1,0,1,1
,,,,,,,5043,21325.0,1,0,1,1
,,,,,,,5044,20481.0,1,0,1,1
,,,,,,,5045,19642.0,1,0,1,1
,,,,,,,5046,19336.0,1,0,1,1
,,,,,,,5047,18356.0,1,0,1,1
,,,,,,,5048,16617.0,1,0,1,1
,,,,,,,5049,14863.0,1,0,1,1
,,,,,,,5050,13534.0,1,0,1,1
,,,,,,,5051,12700.0,1,0,1,1
,,,,,,,5052,12154.0,1,0,1,1
,,,,,,,5053,11857.0,1,0,1,1
,,,,,,,5054,11923.0,1,0,1,1
,,,,,,,5055,12517.0,1,0,1,1
,,,,,,,5056,13768.0,1,0,1,1
,,,,,,,5057,15452.0,1,0,1,1
,,,,,,,5058,16660.0,1,0,1,1
,,,,,,,5059,17595.0,1,0,1,1
,,,,,,,5060,18340.0,1,0,1,1
,,,,,,,5061,18830.0,1,0,1,1
,,,,,,,5062,19097.0,1,0,1,1
,,,,,,,5063,19439.0,1,0,1,1
,,,,,,,5064,19565.0,1,0,1,1
,,,,,,,5065,19375.0,1,0,1,1
,,,,,,,5066,19193.0,1,0,1,1
,,,,,,,5067,18819.0,1,0,1,1
,,,,,,,5068,18240.0,1,0,1,1
,,,,,,,5069,17917.0,1,0,1,1
,,,,,,,5070,18008.0,1,0,1,1
,,,,,,,5071,17195.0,1,0,1,1
,,,,,,,5072,15661.0,1,0,1,1
,,,,,,,5073,14116.0,1,0,1,1
,,,,,,,5074,12981.0,1,0,1,1
,,,,,,,5075,12278.0,1,0,1,1
,,,,,,,5076,11880.0,1,0,1,1
,,,,,,,5077,11735.0,1,0,1,1
,,,,,,,5078,11898.0,1,0,1,1
,,,,,,,5079,12613.0,1,0,1,1
,,,,,,,5080,13894.0,1,0,1,1
,,,,,,,5081,15551.0,1,0,1,1
,,,,,,,5082,16754.0,1,0,1,1
,,,,,,,5083,17678.0,1,0,1,1
,,,,,,,5084,18461.0,1,0,1,1
,,,,,,,5085,18968.0,1,0,1,1
,,,,,,,5086,19272.0,1,0,1,1
,,,,,,,5087,19632.0,1,0,1,1
,,,,,,,5088,19798.0,1,0,1,1
,,,,,,,5089,19865.0,1,0,1,1
,,,,,,,5090,19865.0,1,0,1,1
,,,,,,,5091,19583.0,1,0,1,1
,,,,,,,5092,18942.0,1,0,1,1
,,,,,,,5093,18321.0,1,0,1,1
,,,,,,,5094,18365.0,1,0,1,1
,,,,,,,5095,17620.0,1,0,1,1
,,,,,,,5096,16029.0,1,0,1,1
,,,,,,,5097,14462.0,1,0,1,1
,,,,,,,5098,13271.0,1,0,1,1
,,,,,,,5099,12536.0,1,0,1,1
,,,,,,,5100,12077.0,1,0,1,1
,,,,,,,5101,11858.0,1,0,1,1
,,,,,,,5102,12009.0,1,0,1,1
,,,,,,,5103,12717.0,1,0,1,1
,,,,,,,5104,13936.0,1,0,1,1
,,,,,,,5105,15495.0,1,0,1,1
,,,,,,,5106,16686.0,1,0,1,1
,,,,,,,5107,17575.0,1,0,1,1
,,,,,,,5108,18306.0,1,0,1,1
,,,,,,,5109,18785.0,1,0,1,1
,,,,,,,5110,19051.0,1,0,1,1
,,,,,,,5111,19397.0,1,0,1,1
,,,,,,,5112,19584.0,1,0,1,1
,,,,,,,5113,19616.0,1,0,1,1
,,,,,,,5114,19567.0,1,0,1,1
,,,,,,,5115,19271.0,1,0,1,1
,,,,,,,5116,18604.0,1,0,1,1
,,,,,,,5117,17968.0,1,0,1,1
,,,,,,,5118,17972.0,1,0,1,1
,,,,,,,5119,17322.0,1,0,1,1
,,,,,,,5120,16016.0,1,0,1,1
,,,,,,,5121,14569.0,1,0,1,1
,,,,,,,5122,13459.0,1,0,1,1
,,,,,,,5123,12758.0,1,0,1,1
,,,,,,,5124,12325.0,1,0,1,1
,,,,,,,5125,12105.0,1,0,1,1
,,,,,,,5126,12075.0,1,0,1,1
,,,,,,,5127,12277.0,1,0,1,1
,,,,,,,5128,12739.0,1,0,1,1
,,,,,,,5129,13922.0,1,0,1,1
,,,,,,,5130,15404.0,1,0,1,1
,,,,,,,5131,16706.0,1,0,1,1
,,,,,,,5132,17723.0,1,0,1,1
,,,,,,,5133,18445.0,1,0,1,1
,,,,,,,5134,18843.0,1,0,1,1
,,,,,,,5135,18917.0,1,0,1,1
,,,,,,,5136,18776.0,1,0,1,1
,,,,,,,5137,18563.0,1,0,1,1
,,,,,,,5138,18383.0,1,0,1,1
,,,,,,,5139,18209.0,1,0,1,1
,,,,,,,5140,17880.0,1,0,1,1
,,,,,,,5141,17674.0,1,0,1,1
,,,,,,,5142,17841.0,1,0,1,1
,,,,,,,5143,17258.0,1,0,1,1
,,,,,,,5144,16091.0,1,0,1,1
,,,,,,,5145,14773.0,1,0,1,1
,,,,,,,5146,13692.0,1,0,1,1
,,,,,,,5147,12984.0,1,0,1,1
,,,,,,,5148,12507.0,1,0,1,1
,,,,,,,5149,12217.0,1,0,1,1
,,,,,,,5150,12132.0,1,0,1,1
,,,,,,,5151,12265.0,1,0,1,1
,,,,,,,5152,12526.0,1,0,1,1
,,,,,,,5153,13281.0,1,0,1,1
,,,,,,,5154,14394.0,1,0,1,1
,,,,,,,5155,15474.0,1,0,1,1
,,,,,,,5156,16295.0,1,0,1,1
,,,,,,,5157,16942.0,1,0,1,1
,,,,,,,5158,17397.0,1,0,1,1
,,,,,,,5159,17692.0,1,0,1,1
,,,,,,,5160,17945.0,1,0,1,1
,,,,,,,5161,18329.0,1,0,1,1
,,,,,,,5162,18774.0,1,0,1,1
,,,,,,,5163,19053.0,1,0,1,1
,,,,,,,5164,18955.0,1,0,1,1
,,,,,,,5165,18847.0,1,0,1,1
,,,,,,,5166,19089.0,1,0,1,1
,,,,,,,5167,18391.0,1,0,1,1
,,,,,,,5168,17049.0,1,0,1,1
,,,,,,,5169,15593.0,1,0,1,1
,,,,,,,5170,14478.0,1,0,1,1
,,,,,,,5171,13733.0,1,0,1,1
,,,,,,,5172,13298.0,1,0,1,1
,,,,,,,5173,13095.0,1,0,1,1
,,,,,,,5174,13285.0,1,0,1,1
,,,,,,,5175,14025.0,1,0,1,1
,,,,,,,5176,15350.0,1,0,1,1
,,,,,,,5177,17134.0,1,0,1,1
,,,,,,,5178,18538.0,1,0,1,1
,,,,,,,5179,19626.0,1,0,1,1
,,,,,,,5180,20639.0,1,0,1,1
,,,,,,,5181,21405.0,1,0,1,1
,,,,,,,5182,21888.0,1,0,1,1
,,,,,,,5183,22301.0,1,0,1,1
,,,,,,,5184,22382.0,1,0,1,1
,,,,,,,5185,22296.0,1,0,1,1
,,,,,,,5186,22151.0,1,0,1,1
,,,,,,,5187,21782.0,1,0,1,1
,,,,,,,5188,21227.0,1,0,1,1
,,,,,,,5189,20572.0,1,0,1,1
,,,,,,,5190,20495.0,1,0,1,1
,,,,,,,5191,19466.0,1,0,1,1
,,,,,,,5192,17596.0,1,0,1,1
,,,,,,,5193,15716.0,1,0,1,1
,,,,,,,5194,14334.0,1,0,1,1
,,,,,,,5195,13507.0,1,0,1,1
,,,,,,,5196,12946.0,1,0,1,1
,,,,,,,5197,12637.0,1,0,1,1
,,,,,,,5198,12693.0,1,0,1,1
,,,,,,,5199,13330.0,1,0,1,1
,,,,,,,5200,14543.0,1,0,1,1
,,,,,,,5201,16273.0,1,0,1,1
,,,,,,,5202,17585.0,1,0,1,1
,,,,,,,5203,18620.0,1,0,1,1
,,,,,,,5204,19597.0,1,0,1,1
,,,,,,,5205,20266.0,1,0,1,1
,,,,,,,5206,20614.0,1,0,1,1
,,,,,,,5207,20724.0,1,0,1,1
,,,,,,,5208,20549.0,1,0,1,1
,,,,,,,5209,20096.0,1,0,1,1
,,,,,,,5210,19693.0,1,0,1,1
,,,,,,,5211,19371.0,1,0,1,1
,,,,,,,5212,18901.0,1,0,1,1
,,,,,,,5213,18657.0,1,0,1,1
,,,,,,,5214,18568.0,1,0,1,1
,,,,,,,5215,17604.0,1,0,1,1
,,,,,,,5216,16058.0,1,0,1,1
,,,,,,,5217,14557.0,1,0,1,1
,,,,,,,5218,13438.0,1,0,1,1
,,,,,,,5219,12766.0,1,0,1,1
,,,,,,,5220,12355.0,1,0,1,1
,,,,,,,5221,12196.0,1,0,1,1
,,,,,,,5222,12377.0,1,0,1,1
,,,,,,,5223,13124.0,1,0,1,1
,,,,,,,5224,14373.0,1,0,1,1
,,,,,,,5225,15985.0,1,0,1,1
,,,,,,,5226,17141.0,1,0,1,1
,,,,,,,5227,18016.0,1,0,1,1
,,,,,,,5228,18732.0,1,0,1,1
,,,,,,,5229,19283.0,1,0,1,1
,,,,,,,5230,19674.0,1,0,1,1
,,,,,,,5231,20059.0,1,0,1,1
,,,,,,,5232,20343.0,1,0,1,1
,,,,,,,5233,20488.0,1,0,1,1
,,,,,,,5234,20560.0,1,0,1,1
,,,,,,,5235,20335.0,1,0,1,1
,,,,,,,5236,19581.0,1,0,1,1
,,,,,,,5237,18850.0,1,0,1,1
,,,,,,,5238,18776.0,1,0,1,1
,,,,,,,5239,17825.0,1,0,1,1
,,,,,,,5240,16152.0,1,0,1,1
,,,,,,,5241,14457.0,1,0,1,1
,,,,,,,5242,13202.0,1,0,1,1
,,,,,,,5243,12452.0,1,0,1,1
,,,,,,,5244,11988.0,1,0,1,1
,,,,,,,5245,11773.0,1,0,1,1
,,,,,,,5246,11900.0,1,0,1,1
,,,,,,,5247,12563.0,1,0,1,1
,,,,,,,5248,13761.0,1,0,1,1
,,,,,,,5249,15394.0,1,0,1,1
,,,,,,,5250,16588.0,1,0,1,1
,,,,,,,5251,17432.0,1,0,1,1
,,,,,,,5252,18045.0,1,0,1,1
,,,,,,,5253,18427.0,1,0,1,1
,,,,,,,5254,18664.0,1,0,1,1
,,,,,,,5255,18972.0,1,0,1,1
,,,,,,,5256,19117.0,1,0,1,1
,,,,,,,5257,19117.0,1,0,1,1
,,,,,,,5258,19077.0,1,0,1,1
,,,,,,,5259,18802.0,1,0,1,1
,,,,,,,5260,18172.0,1,0,1,1
,,,,,,,5261,17567.0,1,0,1,1
,,,,,,,5262,17641.0,1,0,1,1
,,,,,,,5263,16740.0,1,0,1,1
,,,,,,,5264,15146.0,1,0,1,1
,,,,,,,5265,13572.0,1,0,1,1
,,,,,,,5266,12390.0,1,0,1,1
,,,,,,,5267,11629.0,1,0,1,1
,,,,,,,5268,11191.0,1,0,1,1
,,,,,,,5269,10974.0,1,0,1,1
,,,,,,,5270,11102.0,1,0,1,1
,,,,,,,5271,11707.0,1,0,1,1
,,,,,,,5272,12792.0,1,0,1,1
,,,,,,,5273,14411.0,1,0,1,1
,,,,,,,5274,15666.0,1,0,1,1
,,,,,,,5275,16574.0,1,0,1,1
,,,,,,,5276,17285.0,1,0,1,1
,,,,,,,5277,17685.0,1,0,1,1
,,,,,,,5278,17906.0,1,0,1,1
,,,,,,,5279,18202.0,1,0,1,1
,,,,,,,5280,18347.0,1,0,1,1
,,,,,,,5281,18396.0,1,0,1,1
,,,,,,,5282,18448.0,1,0,1,1
,,,,,,,5283,18305.0,1,0,1,1
,,,,,,,5284,17770.0,1,0,1,1
,,,,,,,5285,17188.0,1,0,1,1
,,,,,,,5286,17244.0,1,0,1,1
,,,,,,,5287,16418.0,1,0,1,1
,,,,,,,5288,15034.0,1,0,1,1
,,,,,,,5289,13590.0,1,0,1,1
,,,,,,,5290,12445.0,1,0,1,1
,,,,,,,5291,11671.0,1,0,1,1
,,,,,,,5292,11200.0,1,0,1,1
,,,,,,,5293,10888.0,1,0,1,1
,,,,,,,5294,10830.0,1,0,1,1
,,,,,,,5295,10979.0,1,0,1,1
,,,,,,,5296,11372.0,1,0,1,1
,,,,,,,5297,12457.0,1,0,1,1
,,,,,,,5298,13864.0,1,0,1,1
,,,,,,,5299,15000.0,1,0,1,1
,,,,,,,5300,15856.0,1,0,1,1
,,,,,,,5301,16365.0,1,0,1,1
,,,,,,,5302,16624.0,1,0,1,1
,,,,,,,5303,16758.0,1,0,1,1
,,,,,,,5304,16837.0,1,0,1,1
,,,,,,,5305,16915.0,1,0,1,1
,,,,,,,5306,17004.0,1,0,1,1
,,,,,,,5307,17012.0,1,0,1,1
,,,,,,,5308,16724.0,1,0,1,1
,,,,,,,5309,16493.0,1,0,1,1
,,,,,,,5310,16759.0,1,0,1,1
,,,,,,,5311,16143.0,1,0,1,1
,,,,,,,5312,15031.0,1,0,1,1
,,,,,,,5313,13792.0,1,0,1,1
,,,,,,,5314,12802.0,1,0,1,1
,,,,,,,5315,12121.0,1,0,1,1
,,,,,,,5316,11668.0,1,0,1,1
,,,,,,,5317,11423.0,1,0,1,1
,,,,,,,5318,11417.5,1,0,1,2
,,,,,,,5319,11749.0,1,0,1,1
,,,,,,,5320,12478.0,1,0,1,1
,,,,,,,5321,13542.0,1,0,1,1
,,,,,,,5322,14494.0,1,0,1,1
,,,,,,,5323,15172.0,1,0,1,1
,,,,,,,5324,15621.0,1,0,1,1
,,,,,,,5325,15778.5,1,0,1,2
,,,,,,,5326,15607.0,1,0,1,1
,,,,,,,5327,15531.0,1,0,1,1
,,,,,,,5328,15647.0,1,0,1,1
,,,,,,,5329,15854.0,1,0,1,1
,,,,,,,5330,15888.0,1,0,1,1
,,,,,,,5331,15957.0,1,0,1,1
,,,,,,,5332,16108.0,1,0,1,1
,,,,,,,5333,15406.0,1,0,1,1
,,,,,,,5334,14296.0,1,0,1,1
,,,,,,,5335,13106.0,1,0,1,1
,,,,,,,5336,12203.0,1,0,1,1
,,,,,,,5337,11675.0,1,0,1,1
,,,,,,,5338,11406.0,1,0,1,1
,,,,,,,5339,11327.0,1,0,1,1
,,,,,,,5340,11614.0,1,0,1,1
,,,,,,,5341,12497.0,1,0,1,1
,,,,,,,5342,13900.0,1,0,1,1
,,,,,,,5343,15374.0,1,0,1,1
,,,,,,,5344,16463.0,1,0,1,1
,,,,,,,5345,17183.0,1,0,1,1
,,,,,,,5346,17709.0,1,0,1,1
,,,,,,,5347,17960.0,1,0,1,1
,,,,,,,5348,17961.0,1,0,1,1
,,,,,,,5349,17868.0,1,0,1,1
,,,,,,,5350,17643.0,1,0,1,1
,,,,,,,5351,17351.0,1,0,1,1
,,,,,,,5352,17262.0,1,0,1,1
,,,,,,,5353,17190.0,1,0,1,1
,,,,,,,5354,16989.0,1,0,1,1
,,,,,,,5355,16826.0,1,0,1,1
,,,,,,,5356,16550.0,1,0,1,1
,,,,,,,5357,15511.0,1,0,1,1
,,,,,,,5358,14095.0,1,0,1,1
,,,,,,,5359,12720.0,1,0,1,1
,,,,,,,5360,11728.0,1,0,1,1
,,,,,,,5361,11138.0,1,0,1,1
,,,,,,,5362,10810.0,1,0,1,1
,,,,,,,5363,10670.0,1,0,1,1
,,,,,,,5364,10871.0,1,0,1,1
,,,,,,,5365,11643.0,1,0,1,1
,,,,,,,5366,12837.0,1,0,1,1
,,,,,,,5367,14294.0,1,0,1,1
,,,,,,,5368,15302.0,1,0,1,1
,,,,,,,5369,15981.0,1,0,1,1
,,,,,,,5370,16549.0,1,0,1,1
,,,,,,,5371,16865.0,1,0,1,1
,,,,,,,5372,16943.0,1,0,1,1
,,,,,,,5373,17011.0,1,0,1,1
,,,,,,,5374,16935.0,1,0,1,1
,,,,,,,5375,16866.0,1,0,1,1
,,,,,,,5376,16907.0,1,0,1,1
,,,,,,,5377,16864.0,1,0,1,1
,,,,,,,5378,16621.0,1,0,1,1
,,,,,,,5379,16436.0,1,0,1,1
,,,,,,,5380,16714.0,1,0,1,1
,,,,,,,5381,15836.0,1,0,1,1
,,,,,,,5382,14368.0,1,0,1,1
,,,,,,,5383,12922.0,1,0,1,1
,,,,,,,5384,11850.0,1,0,1,1
,,,,,,,5385,11249.0,1,0,1,1
,,,,,,,5386,10878.0,1,0,1,1
,,,,,,,5387,10731.0,1,0,1,1
,,,,,,,5388,10914.0,1,0,1,1
,,,,,,,5389,11618.0,1,0,1,1
,,,,,,,5390,12804.0,1,0,1,1
,,,,,,,5391,14449.0,1,0,1,1
,,,,,,,5392,15730.0,1,0,1,1
,,,,,,,5393,16727.0,1,0,1,1
,,,,,,,5394,17570.0,1,0,1,1
,,,,,,,5395,18135.0,1,0,1,1
,,,,,,,5396,18504.0,1,0,1,1
,,,,,,,5397,18946.0,1,0,1,1
,,,,,,,5398,19242.0,1,0,1,1
,,,,,,,5399,19394.0,1,0,1,1
,,,,,,,5400,19499.0,1,0,1,1
,,,,,,,5401,19373.0,1,0,1,1
,,,,,,,5402,18858.0,1,0,1,1
,,,,,,,5403,18397.0,1,0,1,1
,,,,,,,5404,18543.0,1,0,1,1
,,,,,,,5405,17512.0,1,0,1,1
,,,,,,,5406,15858.0,1,0,1,1
,,,,,,,5407,14186.0,1,0,1,1
,,,,,,,5408,12979.0,1,0,1,1
,,,,,,,5409,12224.0,1,0,1,1
,,,,,,,5410,11750.0,1,0,1,1
,,,,,,,5411,11529.0,1,0,1,1
,,,,,,,5412,11690.0,1,0,1,1
,,,,,,,5413,12418.0,1,0,1,1
,,,,,,,5414,13611.0,1,0,1,1
,,,,,,,5415,15300.0,1,0,1,1
,,,,,,,5416,16669.0,1,0,1,1
,,,,,,,5417,17800.0,1,0,1,1
,,,,,,,5418,18790.0,1,0,1,1
,,,,,,,5419,19498.0,1,0,1,1
,,,,,,,5420,19864.0,1,0,1,1
,,,,,,,5421,20277.0,1,0,1,1
,,,,,,,5422,20478.0,1,0,1,1
,,,,,,,5423,20583.0,1,0,1,1
,,,,,,,5424,20624.0,1,0,1,1
,,,,,,,5425,20354.0,1,0,1,1
,,,,,,,5426,19710.0,1,0,1,1
,,,,,,,5427,19280.0,1,0,1,1
,,,,,,,5428,19431.0,1,0,1,1
,,,,,,,5429,18453.0,1,0,1,1
,,,,,,,5430,16777.0,1,0,1,1
,,,,,,,5431,15157.0,1,0,1,1
,,,,,,,5432,13893.0,1,0,1,1
,,,,,,,5433,13137.0,1,0,1,1
,,,,,,,5434,12638.0,1,0,1,1
,,,,,,,5435,12372.0,1,0,1,1
,,,,,,,5436,12487.0,1,0,1,1
,,,,,,,5437,13206.0,1,0,1,1
,,,,,,,5438,14369.0,1,0,1,1
,,,,,,,5439,15980.0,1,0,1,1
,,,,,,,5440,17371.0,1,0,1,1
,,,,,,,5441,18587.0,1,0,1,1
,,,,,,,5442,19652.0,1,0,1,1
,,,,,,,5443,20426.0,1,0,1,1
,,,,,,,5444,20918.0,1,0,1,1
,,,,,,,5445,21303.0,1,0,1,1
,,,,,,,5446,21318.0,1,0,1,1
,,,,,,,5447,20916.0,1,0,1,1
,,,,,,,5448,20487.0,1,0,1,1
,,,,,,,5449,19961.0,1,0,1,1
,,,,,,,5450,19234.0,1,0,1,1
,,,,,,,5451,18912.0,1,0,1,1
,,,,,,,5452,18790.0,1,0,1,1
,,,,,,,5453,17778.0,1,0,1,1
,,,,,,,5454,16364.0,1,0,1,1
,,,,,,,5455,14869.0,1,0,1,1
,,,,,,,5456,13640.0,1,0,1,1
,,,,,,,5457,12835.0,1,0,1,1
,,,,,,,5458,12320.0,1,0,1,1
,,,,,,,5459,12037.0,1,0,1,1
,,,,,,,5460,11990.0,1,0,1,1
,,,,,,,5461,12251.0,1,0,1,1
,,,,,,,5462,12694.0,1,0,1,1
