Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4218,12886.0,1,0,1,1
,,,,,,,4219,14992.0,1,0,1,1
,,,,,,,4220,16076.0,1,0,1,1
,,,,,,,4221,16097.375,1,0,1,8
,,,,,,,4222,17591.6,1,0,1,5
,,,,,,,4223,15798.0,1,0,1,1
,,,,,,,4224,14233.0,1,0,1,1
,,,,,,,4225,11934.142857142857,1,0,1,7
,,,,,,,4226,14834.0,1,0,1,1
,,,,,,,4227,16165.142857142857,1,0,1,7
,,,,,,,4228,15796.0,1,0,1,1
,,,,,,,4229,15831.0,1,0,1,1
,,,,,,,4230,17245.333333333332,1,0,1,3
,,,,,,,4231,16761.0,1,0,1,1
,,,,,,,4232,16087.0,1,0,1,1
,,,,,,,4233,15147.0,1,0,1,1
,,,,,,,4234,13927.0,1,0,1,1
,,,,,,,4235,12209.5,1,0,1,2
,,,,,,,4236,11247.0,1,0,1,1
,,,,,,,4237,10961.0,1,0,1,1
,,,,,,,4238,11419.75,1,0,1,4
,,,,,,,4239,13249.0,1,0,1,1
,,,,,,,4240,14606.0,1,0,1,7
,,,,,,,4241,14272.0,1,0,1,1
,,,,,,,4242,15640.166666666666,1,0,1,6
,,,,,,,4243,13619.0,1,0,1,1
,,,,,,,4244,11960.333333333334,1,0,1,3
,,,,,,,4245,11163.0,1,0,1,1
,,,,,,,4246,11084.0,1,0,1,1
,,,,,,,4247,11834.5,1,0,1,4
,,,,,,,4248,13617.0,1,0,1,1
,,,,,,,4249,14167.0,1,0,1,1
,,,,,,,4250,14291.0,1,0,1,3
,,,,,,,4251,13984.0,1,0,1,1
,,,,,,,4252,13874.0,1,0,1,1
,,,,,,,4253,14079.0,1,0,1,1
,,,,,,,4254,15750.833333333334,1,0,1,6
,,,,,,,4255,13469.0,1,0,1,1
,,,,,,,4256,11758.285714285714,1,0,1,7
,,,,,,,4257,14044.0,1,0,1,1
,,,,,,,4258,15276.0,1,0,1,1
,,,,,,,4259,16156.0,1,0,1,1
,,,,,,,4260,16531.0,1,0,1,1
,,,,,,,4261,16362.666666666666,1,0,1,6
,,,,,,,4262,17291.0,1,0,1,1
,,,,,,,4263,18163.0,1,0,1,2
,,,,,,,4264,17456.0,1,0,1,1
,,,,,,,4265,16570.0,1,0,1,1
,,,,,,,4266,15275.0,1,0,1,1
,,,,,,,4267,13701.0,1,0,1,1
,,,,,,,4268,11880.0,1,0,1,2
,,,,,,,4269,10959.0,1,0,1,1
,,,,,,,4270,12880.42857142857,1,0,1,7
,,,,,,,4271,16001.0,1,0,1,1
,,,,,,,4272,16029.0,1,0,1,1
,,,,,,,4273,15909.0,1,0,1,1
,,,,,,,4274,15700.5,1,0,1,2
,,,,,,,4275,15485.0,1,0,1,1
,,,,,,,4276,15487.0,1,0,1,1
,,,,,,,4277,17186.75,1,0,1,4
,,,,,,,4278,16332.0,1,0,1,1
,,,,,,,4279,15159.0,1,0,1,1
,,,,,,,4280,13641.0,1,0,1,1
,,,,,,,4281,11289.2,1,0,1,5
,,,,,,,4282,11239.0,1,0,1,1
,,,,,,,4283,12481.0,1,0,1,1
,,,,,,,4284,14614.0,1,0,1,1
,,,,,,,4285,15700.0,1,0,1,1
,,,,,,,4286,15853.0,1,0,1,1
,,,,,,,4287,15835.0,1,0,1,1
,,,,,,,4288,15823.0,1,0,1,2
,,,,,,,4289,15632.0,1,0,1,1
,,,,,,,4290,15574.0,1,0,1,1
,,,,,,,4291,15499.0,1,0,1,1
,,,,,,,4292,15621.0,1,0,1,1
,,,,,,,4293,16778.0,1,0,1,1
,,,,,,,4294,16671.4,1,0,1,5
,,,,,,,4295,13393.0,1,0,1,1
,,,,,,,4296,11974.0,1,0,1,1
,,,,,,,4297,12081.0,1,0,1,9
,,,,,,,4298,15994.6,1,0,1,5
,,,,,,,4299,16477.666666666668,1,0,1,3
,,,,,,,4300,17592.5,1,0,1,2
,,,,,,,4301,16951.0,1,0,1,1
,,,,,,,4302,16196.0,1,0,1,1
,,,,,,,4303,15048.0,1,0,1,1
,,,,,,,4304,13545.0,1,0,1,1
,,,,,,,4305,12186.0,1,0,1,1
,,,,,,,4306,11292.0,1,0,1,1
,,,,,,,4307,10817.0,1,0,1,1
,,,,,,,4308,10608.0,1,0,1,1
,,,,,,,4309,11215.333333333334,1,0,1,3
,,,,,,,4310,14879.0,1,0,1,2
,,,,,,,4311,16040.0,1,0,1,6
,,,,,,,4312,15816.0,1,0,1,1
,,,,,,,4313,16382.875,1,0,1,8
,,,,,,,4314,11915.125,1,0,1,8
,,,,,,,4315,13606.0,1,0,1,1
,,,,,,,4316,14525.0,1,0,1,1
,,,,,,,4317,15027.0,1,0,1,1
,,,,,,,4318,14964.0,1,0,1,3
,,,,,,,4319,14522.0,1,0,1,1
,,,,,,,4320,14412.0,1,0,1,1
,,,,,,,4321,14576.0,1,0,1,1
,,,,,,,4322,15745.0,1,0,1,1
,,,,,,,4323,15922.2,1,0,1,5
,,,,,,,4324,13778.0,1,0,1,1
,,,,,,,4325,11572.375,1,0,1,8
,,,,,,,4326,12613.0,1,0,1,1
,,,,,,,4327,13522.0,1,0,1,1
,,,,,,,4328,14087.0,1,0,1,1
,,,,,,,4329,14348.333333333334,1,0,1,3
,,,,,,,4330,14200.0,1,0,1,1
,,,,,,,4331,14137.0,1,0,1,1
,,,,,,,4332,14410.0,1,0,1,1
,,,,,,,4333,15783.0,1,0,1,1
,,,,,,,4334,16704.75,1,0,1,4
,,,,,,,4335,15019.0,1,0,1,1
,,,,,,,4336,13799.0,1,0,1,1
,,,,,,,4337,11820.714285714286,1,0,1,7
,,,,,,,4338,15036.0,1,0,1,1
,,,,,,,4339,16258.0,1,0,1,1
,,,,,,,4340,16607.0,1,0,1,1
,,,,,,,4341,16729.333333333332,1,0,1,3
,,,,,,,4342,16499.0,1,0,1,1
,,,,,,,4343,16418.0,1,0,1,1
,,,,,,,4344,16311.0,1,0,1,1
,,,,,,,4345,16460.0,1,0,1,1
,,,,,,,4346,17637.0,1,0,1,1
,,,,,,,4347,18704.0,1,0,1,1
,,,,,,,4348,17979.333333333332,1,0,1,3
,,,,,,,4349,16065.0,1,0,1,1
,,,,,,,4350,14476.0,1,0,1,1
,,,,,,,4351,13033.0,1,0,1,1
,,,,,,,4352,11792.0,1,0,1,5
,,,,,,,4353,13117.0,1,0,1,1
,,,,,,,4354,15253.0,1,0,1,1
,,,,,,,4355,16688.5,1,0,1,2
,,,,,,,4356,17178.428571428572,1,0,1,7
,,,,,,,4357,18040.2,1,0,1,5
,,,,,,,4358,15998.0,1,0,1,1
,,,,,,,4359,14441.0,1,0,1,1
,,,,,,,4360,12983.0,1,0,1,1
,,,,,,,4361,11488.4,1,0,1,5
,,,,,,,4362,12594.0,1,0,1,1
,,,,,,,4363,14482.0,1,0,1,1
,,,,,,,4364,16600.833333333332,1,0,1,6
,,,,,,,4365,16685.0,1,0,1,1
,,,,,,,4366,16562.0,1,0,1,1
,,,,,,,4367,16542.0,1,0,1,1
,,,,,,,4368,17401.0,1,0,1,1
,,,,,,,4369,16804.0,1,0,1,5
,,,,,,,4370,13801.0,1,0,1,1
,,,,,,,4371,12380.0,1,0,1,1
,,,,,,,4372,10645.142857142857,1,0,1,7
,,,,,,,4373,12201.0,1,0,1,1
,,,,,,,4374,13397.0,1,0,1,1
,,,,,,,4375,14510.4,1,0,1,5
,,,,,,,4376,13003.0,1,0,1,1
,,,,,,,4377,12557.6,1,0,1,10
,,,,,,,4378,11061.42857142857,1,0,1,7
,,,,,,,4379,13924.0,1,0,1,1
,,,,,,,4380,14514.0,1,0,1,1
,,,,,,,4381,14833.333333333334,1,0,1,3
,,,,,,,4382,14614.0,1,0,1,1
,,,,,,,4383,14529.0,1,0,1,1
,,,,,,,4384,14731.0,1,0,1,1
,,,,,,,4385,16025.0,1,0,1,1
,,,,,,,4386,17126.0,1,0,1,1
,,,,,,,4387,15737.0,1,0,1,5
,,,,,,,4388,12245.5,1,0,1,4
,,,,,,,4389,11595.0,1,0,1,1
,,,,,,,4390,11741.0,1,0,1,1
,,,,,,,4391,12184.0,1,0,1,1
,,,,,,,4392,12936.0,1,0,1,1
,,,,,,,4393,13707.0,1,0,1,1
,,,,,,,4394,14678.0,1,0,1,1
,,,,,,,4395,15313.0,1,0,1,1
,,,,,,,4396,15524.0,1,0,1,1
,,,,,,,4397,15413.0,1,0,1,1
,,,,,,,4398,15167.0,1,0,1,1
,,,,,,,4399,14829.0,1,0,1,1
,,,,,,,4400,14656.0,1,0,1,1
,,,,,,,4401,14862.0,1,0,1,1
,,,,,,,4402,16157.0,1,0,1,1
,,,,,,,4403,16017.5,1,0,1,6
,,,,,,,4404,13103.0,1,0,1,1
,,,,,,,4405,11634.6,1,0,1,5
,,,,,,,4406,12275.0,1,0,1,3
,,,,,,,4407,13725.0,1,0,1,1
,,,,,,,4408,14335.0,1,0,1,1
,,,,,,,4409,14484.25,1,0,1,4
,,,,,,,4410,14109.0,1,0,1,1
,,,,,,,4411,14342.0,1,0,1,1
,,,,,,,4412,15829.0,1,0,1,1
,,,,,,,4413,17154.0,1,0,1,2
,,,,,,,4414,16412.0,1,0,1,2
,,,,,,,4415,15005.0,1,0,1,1
,,,,,,,4416,13751.0,1,0,1,1
,,,,,,,4417,12076.0,1,0,1,2
,,,,,,,4418,11031.75,1,0,1,4
,,,,,,,4419,12390.0,1,0,1,1
,,,,,,,4420,14571.0,1,0,1,1
,,,,,,,4421,16166.0,1,0,1,2
,,,,,,,4422,16664.0,1,0,1,1
,,,,,,,4423,16800.0,1,0,1,1
,,,,,,,4424,16762.5,1,0,1,2
,,,,,,,4425,16668.0,1,0,1,1
,,,,,,,4426,17310.375,1,0,1,8
,,,,,,,4427,13975.0,1,0,1,1
,,,,,,,4428,12424.0,1,0,1,1
,,,,,,,4429,11198.0,1,0,1,2
,,,,,,,4430,10695.0,1,0,1,1
,,,,,,,4431,10611.0,1,0,1,1
,,,,,,,4432,10879.0,1,0,1,1
,,,,,,,4433,11983.0,1,0,1,1
,,,,,,,4434,14946.333333333334,1,0,1,3
,,,,,,,4435,15708.333333333334,1,0,1,6
,,,,,,,4436,15690.0,1,0,1,1
,,,,,,,4437,16964.0,1,0,1,1
,,,,,,,4438,16846.5,1,0,1,6
,,,,,,,4439,11822.714285714286,1,0,1,7
,,,,,,,4440,15628.0,1,0,1,2
,,,,,,,4441,16378.0,1,0,1,1
,,,,,,,4442,16425.0,1,0,1,1
,,,,,,,4443,16414.0,1,0,1,1
,,,,,,,4444,16368.0,1,0,1,1
,,,,,,,4445,16187.0,1,0,1,1
,,,,,,,4446,16123.0,1,0,1,1
,,,,,,,4447,16043.0,1,0,1,1
,,,,,,,4448,16172.0,1,0,1,1
,,,,,,,4449,17568.0,1,0,1,1
,,,,,,,4450,18766.0,1,0,1,2
,,,,,,,4451,17913.5,1,0,1,2
,,,,,,,4452,16377.0,1,0,1,1
,,,,,,,4453,14725.0,1,0,1,1
,,,,,,,4454,12692.5,1,0,1,2
,,,,,,,4455,11710.0,1,0,1,1
,,,,,,,4456,11479.0,1,0,1,1
,,,,,,,4457,11430.0,1,0,1,1
,,,,,,,4458,11754.0,1,0,1,1
,,,,,,,4459,12913.0,1,0,1,1
,,,,,,,4460,15077.0,1,0,1,1
,,,,,,,4461,16565.333333333332,1,0,1,9
,,,,,,,4462,17484.0,1,0,1,1
,,,,,,,4463,17163.5,1,0,1,6
,,,,,,,4464,12107.857142857143,1,0,1,7
,,,,,,,4465,15258.0,1,0,1,1
,,,,,,,4466,16454.0,1,0,1,1
,,,,,,,4467,16750.0,1,0,1,1
,,,,,,,4468,16752.0,1,0,1,1
,,,,,,,4469,16663.0,1,0,1,1
,,,,,,,4470,16506.0,1,0,1,1
,,,,,,,4471,16253.0,1,0,1,1
,,,,,,,4472,16098.0,1,0,1,1
,,,,,,,4473,15954.0,1,0,1,1
,,,,,,,4474,16073.0,1,0,1,1
,,,,,,,4475,17377.0,1,0,1,1
,,,,,,,4476,18403.0,1,0,1,1
,,,,,,,4477,18204.0,1,0,1,1
,,,,,,,4478,17714.0,1,0,1,1
,,,,,,,4479,17081.0,1,0,1,1
,,,,,,,4480,16203.0,1,0,1,1
,,,,,,,4481,14232.5,1,0,1,2
,,,,,,,4482,12423.75,1,0,1,8
,,,,,,,4483,15308.0,1,0,1,1
,,,,,,,4484,15973.0,1,0,1,1
,,,,,,,4485,16148.0,1,0,1,1
,,,,,,,4486,16003.5,1,0,1,2
,,,,,,,4487,15753.0,1,0,1,1
,,,,,,,4488,15646.0,1,0,1,1
,,,,,,,4489,15928.0,1,0,1,1
,,,,,,,4490,17767.333333333332,1,0,1,6
,,,,,,,4491,13518.2,1,0,1,10
,,,,,,,4492,15291.0,1,0,1,1
,,,,,,,4493,16057.0,1,0,1,1
,,,,,,,4494,17473.666666666668,1,0,1,12
,,,,,,,4495,15011.0,1,0,1,1
,,,,,,,4496,13641.0,1,0,1,1
,,,,,,,4497,12737.0,1,0,1,1
,,,,,,,4498,12130.0,1,0,1,4
,,,,,,,4499,13352.0,1,0,1,1
,,,,,,,4500,15162.0,1,0,1,1
,,,,,,,4501,16824.0,1,0,1,2
,,,,,,,4502,17627.5,1,0,1,4
,,,,,,,4503,17549.666666666668,1,0,1,3
,,,,,,,4504,19196.6,1,0,1,5
,,,,,,,4505,17106.0,1,0,1,1
,,,,,,,4506,14766.5,1,0,1,2
,,,,,,,4507,14286.222222222223,1,0,1,9
,,,,,,,4508,17866.0,1,0,1,1
,,,,,,,4509,17939.0,1,0,1,1
,,,,,,,4510,17710.0,1,0,1,3
,,,,,,,4511,17483.0,1,0,1,1
,,,,,,,4512,17676.0,1,0,1,1
,,,,,,,4513,19681.0,1,0,1,5
,,,,,,,4514,17732.0,1,0,1,1
,,,,,,,4515,15938.0,1,0,1,1
,,,,,,,4516,14393.0,1,0,1,1
,,,,,,,4517,13009.6,1,0,1,5
,,,,,,,4518,14373.0,1,0,1,1
,,,,,,,4519,18137.1875,1,0,1,16
,,,,,,,4520,15828.0,1,0,1,1
,,,,,,,4521,14262.0,1,0,1,1
,,,,,,,4522,13321.0,1,0,1,1
,,,,,,,4523,12808.5,1,0,1,2
,,,,,,,4524,12787.0,1,0,1,1
,,,,,,,4525,13232.0,1,0,1,1
,,,,,,,4526,14498.0,1,0,1,1
,,,,,,,4527,16802.0,1,0,1,1
,,,,,,,4528,17923.0,1,0,1,1
,,,,,,,4529,18068.0,1,0,1,1
,,,,,,,4530,18003.0,1,0,1,1
,,,,,,,4531,17879.0,1,0,1,1
,,,,,,,4532,17714.0,1,0,1,1
,,,,,,,4533,17430.5,1,0,1,2
,,,,,,,4534,17311.5,1,0,1,2
,,,,,,,4535,18893.0,1,0,1,1
,,,,,,,4536,19984.333333333332,1,0,1,3
,,,,,,,4537,19105.0,1,0,1,1
,,,,,,,4538,17960.0,1,0,1,1
,,,,,,,4539,16265.0,1,0,1,1
,,,,,,,4540,14695.0,1,0,1,1
,,,,,,,4541,13705.0,1,0,1,1
,,,,,,,4542,13456.0,1,0,1,5
,,,,,,,4543,17822.2,1,0,1,5
,,,,,,,4544,17751.666666666668,1,0,1,3
,,,,,,,4545,18558.571428571428,1,0,1,7
,,,,,,,4546,17049.0,1,0,1,1
,,,,,,,4547,15666.0,1,0,1,1
,,,,,,,4548,14235.0,1,0,1,1
,,,,,,,4549,12665.57142857143,1,0,1,7
,,,,,,,4550,14514.0,1,0,1,1
,,,,,,,4551,15832.333333333334,1,0,1,3
,,,,,,,4552,15783.0,1,0,1,1
,,,,,,,4553,15196.0,1,0,1,4
,,,,,,,4554,16686.0,1,0,1,1
,,,,,,,4555,17102.8,1,0,1,5
,,,,,,,4556,14959.0,1,0,1,1
,,,,,,,4557,13785.0,1,0,1,1
,,,,,,,4558,12352.333333333334,1,0,1,3
,,,,,,,4559,11830.0,1,0,1,1
,,,,,,,4560,12014.5,1,0,1,2
,,,,,,,4561,13095.5,1,0,1,2
,,,,,,,4562,14556.0,1,0,1,1
,,,,,,,4563,16772.76923076923,1,0,1,13
,,,,,,,4564,12640.333333333334,1,0,1,6
,,,,,,,4565,12813.0,1,0,1,2
,,,,,,,4566,17604.454545454544,1,0,1,11
,,,,,,,4567,20070.0,1,0,1,2
,,,,,,,4568,19515.0,1,0,1,1
,,,,,,,4569,18758.0,1,0,1,1
,,,,,,,4570,17476.0,1,0,1,1
,,,,,,,4571,15669.0,1,0,1,1
,,,,,,,4572,13023.857142857143,1,0,1,7
,,,,,,,4573,16332.0,1,0,1,1
,,,,,,,4574,17494.0,1,0,1,1
,,,,,,,4575,17970.076923076922,1,0,1,13
,,,,,,,4576,17174.0,1,0,1,1
,,,,,,,4577,15301.0,1,0,1,1
,,,,,,,4578,13587.0,1,0,1,1
,,,,,,,4579,12489.0,1,0,1,1
,,,,,,,4580,11724.75,1,0,1,4
,,,,,,,4581,12936.0,1,0,1,1
,,,,,,,4582,15156.0,1,0,1,1
,,,,,,,4583,16698.5,1,0,1,4
,,,,,,,4584,16742.0,1,0,1,1
,,,,,,,4585,16547.0,1,0,1,1
,,,,,,,4586,17944.88888888889,1,0,1,9
,,,,,,,4587,13341.625,1,0,1,8
,,,,,,,4588,16235.0,1,0,1,1
,,,,,,,4589,17524.0,1,0,1,1
,,,,,,,4590,18669.2,1,0,1,10
,,,,,,,4591,20595.0,1,0,1,1
,,,,,,,4592,20009.0,1,0,1,1
,,,,,,,4593,19139.0,1,0,1,1
,,,,,,,4594,17821.0,1,0,1,1
,,,,,,,4595,16068.0,1,0,1,1
,,,,,,,4596,14434.0,1,0,1,1
,,,,,,,4597,13158.5,1,0,1,2
,,,,,,,4598,12745.666666666666,1,0,1,3
,,,,,,,4599,14066.0,1,0,1,1
,,,,,,,4600,17194.0,1,0,1,4
,,,,,,,4601,17268.5,1,0,1,4
,,,,,,,4602,16763.0,1,0,1,1
,,,,,,,4603,16828.0,1,0,1,1
,,,,,,,4604,18229.0,1,0,1,1
,,,,,,,4605,19277.0,1,0,1,1
,,,,,,,4606,19004.0,1,0,1,1
,,,,,,,4607,16634.2,1,0,1,5
,,,,,,,4608,13079.5,1,0,1,8
,,,,,,,4609,16485.333333333332,1,0,1,3
,,,,,,,4610,16628.0,1,0,1,1
,,,,,,,4611,16345.0,1,0,1,1
,,,,,,,4612,16079.0,1,0,1,1
,,,,,,,4613,16151.0,1,0,1,2
,,,,,,,4614,18170.5,1,0,1,6
,,,,,,,4615,16039.0,1,0,1,1
,,,,,,,4616,14200.0,1,0,1,2
,,,,,,,4617,12700.25,1,0,1,4
,,,,,,,4618,13187.0,1,0,1,2
,,,,,,,4619,14263.0,1,0,1,1
,,,,,,,4620,15368.0,1,0,1,1
,,,,,,,4621,16464.0,1,0,1,1
,,,,,,,4622,17234.0,1,0,1,1
,,,,,,,4623,17697.0,1,0,1,1
,,,,,,,4624,17910.0,1,0,1,1
,,,,,,,4625,17758.0,1,0,1,1
,,,,,,,4626,17558.0,1,0,1,1
,,,,,,,4627,17530.0,1,0,1,1
,,,,,,,4628,16140.45,1,0,1,20
,,,,,,,4629,17768.0,1,0,1,2
,,,,,,,4630,16899.066666666666,1,0,1,15
,,,,,,,4631,14925.0,1,0,1,1
,,,,,,,4632,17217.0,1,0,1,1
,,,,,,,4633,18436.0,1,0,1,1
,,,,,,,4634,18478.0,1,0,1,1
,,,,,,,4635,18315.0,1,0,1,1
,,,,,,,4636,18142.0,1,0,1,1
,,,,,,,4637,17899.0,1,0,1,1
,,,,,,,4638,17579.0,1,0,1,1
,,,,,,,4639,17414.0,1,0,1,1
,,,,,,,4640,17260.0,1,0,1,1
,,,,,,,4641,18902.5,1,0,1,8
,,,,,,,4642,13691.285714285714,1,0,1,7
,,,,,,,4643,18196.6875,1,0,1,16
,,,,,,,4644,15969.0,1,0,1,1
,,,,,,,4645,14233.0,1,0,1,1
,,,,,,,4646,12538.8,1,0,1,5
,,,,,,,4647,13717.0,1,0,1,1
,,,,,,,4648,15842.0,1,0,1,1
,,,,,,,4649,17334.5,1,0,1,2
,,,,,,,4650,17479.5,1,0,1,6
,,,,,,,4651,17453.0,1,0,1,1
,,,,,,,4652,18845.0,1,0,1,1
,,,,,,,4653,19093.4,1,0,1,5
,,,,,,,4654,16015.0,1,0,1,1
,,,,,,,4655,13054.857142857143,1,0,1,7
,,,,,,,4656,15993.0,1,0,1,1
,,,,,,,4657,17507.5,1,0,1,2
,,,,,,,4658,17755.0,1,0,1,1
,,,,,,,4659,17384.5,1,0,1,4
,,,,,,,4660,16937.0,1,0,1,1
,,,,,,,4661,17637.444444444445,1,0,1,9
,,,,,,,4662,12645.142857142857,1,0,1,7
,,,,,,,4663,14368.0,1,0,1,1
,,,,,,,4664,15475.0,1,0,1,1
,,,,,,,4665,16110.0,1,0,1,1
,,,,,,,4666,15981.25,1,0,1,4
,,,,,,,4667,15450.0,1,0,1,1
,,,,,,,4668,17160.8,1,0,1,5
,,,,,,,4669,16481.0,1,0,1,2
,,,,,,,4670,14992.0,1,0,1,1
,,,,,,,4671,13686.0,1,0,1,1
,,,,,,,4672,12549.0,1,0,1,1
,,,,,,,4673,11614.0,1,0,1,6
,,,,,,,4674,12991.0,1,0,1,1
,,,,,,,4675,14024.0,1,0,1,1
,,,,,,,4676,15074.714285714286,1,0,1,7
,,,,,,,4677,15376.888888888889,1,0,1,9
,,,,,,,4678,10767.333333333334,1,0,1,3
,,,,,,,4679,12253.5,1,0,1,4
,,,,,,,4680,14770.0,1,0,1,1
,,,,,,,4681,15387.0,1,0,1,1
,,,,,,,4682,15538.0,1,0,1,3
,,,,,,,4683,15160.0,1,0,1,1
,,,,,,,4684,15070.0,1,0,1,1
,,,,,,,4685,15202.0,1,0,1,1
,,,,,,,4686,14450.181818181818,1,0,1,11
,,,,,,,4687,11710.0,1,0,1,5
,,,,,,,4688,13699.0,1,0,1,1
,,,,,,,4689,14239.0,1,0,1,1
,,,,,,,4690,14420.0,1,0,1,1
,,,,,,,4691,14502.0,1,0,1,1
,,,,,,,4692,14347.0,1,0,1,1
,,,,,,,4693,13903.0,1,0,1,1
,,,,,,,4694,13496.0,1,0,1,1
,,,,,,,4695,13461.0,1,0,1,1
,,,,,,,4696,14387.0,1,0,1,1
,,,,,,,4697,15279.0,1,0,1,1
,,,,,,,4698,15365.0,1,0,1,1
,,,,,,,4699,15355.0,1,0,1,1
,,,,,,,4700,15214.0,1,0,1,1
,,,,,,,4701,14729.0,1,0,1,1
,,,,,,,4702,13766.0,1,0,1,1
,,,,,,,4703,11761.166666666666,1,0,1,6
,,,,,,,4704,12701.0,1,0,1,1
,,,,,,,4705,14145.0,1,0,1,1
,,,,,,,4706,15347.0,1,0,1,1
,,,,,,,4707,16207.0,1,0,1,1
,,,,,,,4708,16696.0,1,0,1,1
,,,,,,,4709,16898.0,1,0,1,1
,,,,,,,4710,16780.5,1,0,1,2
,,,,,,,4711,16502.0,1,0,1,1
,,,,,,,4712,16375.0,1,0,1,1
,,,,,,,4713,18053.0,1,0,1,5
,,,,,,,4714,17442.0,1,0,1,1
,,,,,,,4715,16379.0,1,0,1,1
,,,,,,,4716,14908.0,1,0,1,1
,,,,,,,4717,12202.57142857143,1,0,1,7
,,,,,,,4718,14112.0,1,0,1,1
,,,,,,,4719,15419.0,1,0,1,1
,,,,,,,4720,16549.5,1,0,1,2
,,,,,,,4721,17280.5,1,0,1,2
,,,,,,,4722,17228.0,1,0,1,1
,,,,,,,4723,17139.0,1,0,1,1
,,,,,,,4724,18034.0,1,0,1,7
,,,,,,,4725,16412.0,1,0,1,1
,,,,,,,4726,12829.6,1,0,1,5
,,,,,,,4727,11986.666666666666,1,0,1,3
,,,,,,,4728,14079.0,1,0,1,1
,,,,,,,4729,15151.0,1,0,1,1
,,,,,,,4730,15886.0,1,0,1,1
,,,,,,,4731,16255.0,1,0,1,1
,,,,,,,4732,16407.0,1,0,1,1
,,,,,,,4733,16306.0,1,0,1,1
,,,,,,,4734,16044.0,1,0,1,1
,,,,,,,4735,15854.0,1,0,1,1
,,,,,,,4736,15656.0,1,0,1,1
,,,,,,,4737,16905.85714285714,1,0,1,7
,,,,,,,4738,14479.0,1,0,1,1
,,,,,,,4739,12647.5,1,0,1,2
,,,,,,,4740,11538.0,1,0,1,1
,,,,,,,4741,11188.0,1,0,1,1
,,,,,,,4742,11187.666666666666,1,0,1,3
,,,,,,,4743,12529.0,1,0,1,2
,,,,,,,4744,14466.5,1,0,1,2
,,,,,,,4745,15388.0,1,0,1,1
,,,,,,,4746,15398.0,1,0,1,1
,,,,,,,4747,15130.0,1,0,1,1
,,,,,,,4748,14777.0,1,0,1,1
,,,,,,,4749,14466.0,1,0,1,1
,,,,,,,4750,14476.0,1,0,1,1
,,,,,,,4751,15693.0,1,0,1,1
,,,,,,,4752,16975.0,1,0,1,1
,,,,,,,4753,16910.0,1,0,1,1
,,,,,,,4754,16520.0,1,0,1,1
,,,,,,,4755,15960.0,1,0,1,1
,,,,,,,4756,15237.0,1,0,1,1
,,,,,,,4757,12042.8,1,0,1,10
,,,,,,,4758,13365.0,1,0,1,1
,,,,,,,4759,14033.0,1,0,1,1
,,,,,,,4760,14432.0,1,0,1,1
,,,,,,,4761,14610.0,1,0,1,1
,,,,,,,4762,14601.0,1,0,1,1
,,,,,,,4763,14482.0,1,0,1,1
,,,,,,,4764,14540.5,1,0,1,2
,,,,,,,4765,16087.714285714286,1,0,1,7
,,,,,,,4766,12902.0,1,0,1,1
