Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,3624,12409.0,1,0,1,1
,,,,,,,3625,11441.0,1,0,1,1
,,,,,,,3626,10599.75,1,0,1,4
,,,,,,,3627,11268.1,1,0,1,1
,,,,,,,3628,12466.7,1,0,1,1
,,,,,,,3629,14014.6,1,0,1,1
,,,,,,,3630,15081.1,1,0,1,1
,,,,,,,3631,15728.7,1,0,1,1
,,,,,,,3632,16193.9,1,0,1,1
,,,,,,,3633,16452.4,1,0,1,1
,,,,,,,3634,16672.6,1,0,1,2
,,,,,,,3635,16846.7,1,0,1,1
,,,,,,,3636,16891.1,1,0,1,1
,,,,,,,3637,16988.3,1,0,1,1
,,,,,,,3638,16978.8,1,0,1,1
,,,,,,,3639,16578.4,1,0,1,1
,,,,,,,3640,16062.5,1,0,1,1
,,,,,,,3641,16096.0,1,0,1,1
,,,,,,,3642,15231.0,1,0,1,1
,,,,,,,3643,13707.0,1,0,1,1
,,,,,,,3644,12303.0,1,0,1,1
,,,,,,,3645,10587.2,1,0,1,5
,,,,,,,3646,11043.1,1,0,1,1
,,,,,,,3647,12194.8,1,0,1,1
,,,,,,,3648,13689.9,1,0,1,1
,,,,,,,3649,14808.4,1,0,1,1
,,,,,,,3650,15610.8,1,0,1,1
,,,,,,,3651,16304.1,1,0,1,1
,,,,,,,3652,16910.1,1,0,1,2
,,,,,,,3653,17399.75,1,0,1,2
,,,,,,,3654,17460.2,1,0,1,1
,,,,,,,3655,17504.3,1,0,1,1
,,,,,,,3656,17391.9,1,0,1,1
,,,,,,,3657,16920.6,1,0,1,1
,,,,,,,3658,16470.2,1,0,1,2
,,,,,,,3659,15721.0,1,0,1,1
,,,,,,,3660,14223.0,1,0,1,1
,,,,,,,3661,12769.0,1,0,1,1
,,,,,,,3662,11044.35,1,0,1,6
,,,,,,,3663,12648.8,1,0,1,1
,,,,,,,3664,14193.7,1,0,1,1
,,,,,,,3665,15331.4,1,0,1,1
,,,,,,,3666,16168.1,1,0,1,1
,,,,,,,3667,16812.1,1,0,1,1
,,,,,,,3668,17503.633333333335,1,0,1,3
,,,,,,,3669,17885.5,1,0,1,1
,,,,,,,3670,17889.4,1,0,1,1
,,,,,,,3671,17836.8,1,0,1,1
,,,,,,,3672,17611.8,1,0,1,1
,,,,,,,3673,17075.9,1,0,1,1
,,,,,,,3674,16712.2,1,0,1,1
,,,,,,,3675,16881.0,1,0,1,1
,,,,,,,3676,16078.0,1,0,1,1
,,,,,,,3677,14644.0,1,0,1,1
,,,,,,,3678,13254.0,1,0,1,1
,,,,,,,3679,11641.8,1,0,1,5
,,,,,,,3680,12410.0,1,0,1,1
,,,,,,,3681,14502.55,1,0,1,2
,,,,,,,3682,16306.8,1,0,1,1
,,,,,,,3683,17126.4,1,0,1,1
,,,,,,,3684,17789.0,1,0,1,1
,,,,,,,3685,18266.8,1,0,1,1
,,,,,,,3686,18605.9,1,0,1,1
,,,,,,,3687,19126.5,1,0,1,2
,,,,,,,3688,19462.9,1,0,1,1
,,,,,,,3689,19588.4,1,0,1,1
,,,,,,,3690,19504.6,1,0,1,1
,,,,,,,3691,19094.6,1,0,1,1
,,,,,,,3692,18775.6,1,0,1,1
,,,,,,,3693,18979.0,1,0,1,1
,,,,,,,3694,18156.0,1,0,1,1
,,,,,,,3695,16645.0,1,0,1,1
,,,,,,,3696,15144.0,1,0,1,1
,,,,,,,3697,13311.516666666668,1,0,1,6
,,,,,,,3698,15154.1,1,0,1,1
,,,,,,,3699,16660.6,1,0,1,1
,,,,,,,3700,17700.2,1,0,1,1
,,,,,,,3701,18408.8,1,0,1,1
,,,,,,,3702,19034.033333333336,1,0,1,3
,,,,,,,3703,19025.4,1,0,1,1
,,,,,,,3704,18870.2,1,0,1,1
,,,,,,,3705,18675.725,1,0,1,4
,,,,,,,3706,18291.65,1,0,1,2
,,,,,,,3707,17683.0,1,0,1,1
,,,,,,,3708,16437.0,1,0,1,1
,,,,,,,3709,15006.0,1,0,1,1
,,,,,,,3710,13867.0,1,0,1,1
,,,,,,,3711,12840.0,1,0,1,2
,,,,,,,3712,12205.0,1,0,1,1
,,,,,,,3713,12049.0,1,0,1,1
,,,,,,,3714,12283.2,1,0,1,2
,,,,,,,3715,13581.1,1,0,1,1
,,,,,,,3716,14920.7,1,0,1,1
,,,,,,,3717,16030.4,1,0,1,1
,,,,,,,3718,16774.4,1,0,1,1
,,,,,,,3719,17392.266666666666,1,0,1,3
,,,,,,,3720,17507.9,1,0,1,1
,,,,,,,3721,17560.4,1,0,1,1
,,,,,,,3722,17650.5,1,0,1,1
,,,,,,,3723,17575.1,1,0,1,1
,,,,,,,3724,17101.4,1,0,1,1
,,,,,,,3725,16420.7,1,0,1,1
,,,,,,,3726,16019.5,1,0,1,2
,,,,,,,3727,14439.0,1,0,1,1
,,,,,,,3728,13079.0,1,0,1,1
,,,,,,,3729,11973.0,1,0,1,1
,,,,,,,3730,11212.0,1,0,1,1
,,,,,,,3731,10431.060000000001,1,0,1,5
,,,,,,,3732,11333.2,1,0,1,1
,,,,,,,3733,12553.8,1,0,1,1
,,,,,,,3734,13615.6,1,0,1,1
,,,,,,,3735,14339.6,1,0,1,1
,,,,,,,3736,14829.4,1,0,1,1
,,,,,,,3737,15241.55,1,0,1,2
,,,,,,,3738,15531.1,1,0,1,1
,,,,,,,3739,15793.7,1,0,1,1
,,,,,,,3740,16103.3,1,0,1,1
,,,,,,,3741,16293.4,1,0,1,1
,,,,,,,3742,16121.5,1,0,1,1
,,,,,,,3743,15758.766666666668,1,0,1,3
,,,,,,,3744,14098.0,1,0,1,1
,,,,,,,3745,12815.0,1,0,1,1
,,,,,,,3746,11856.0,1,0,1,1
,,,,,,,3747,11067.25,1,0,1,4
,,,,,,,3748,11869.0,1,0,1,1
,,,,,,,3749,13091.2,1,0,1,1
,,,,,,,3750,14598.2,1,0,1,1
,,,,,,,3751,15777.2,1,0,1,1
,,,,,,,3752,16709.8,1,0,1,1
,,,,,,,3753,17465.7,1,0,1,1
,,,,,,,3754,18172.65,1,0,1,2
,,,,,,,3755,18794.7,1,0,1,1
,,,,,,,3756,19025.7,1,0,1,1
,,,,,,,3757,19164.9,1,0,1,1
,,,,,,,3758,19283.0,1,0,1,1
,,,,,,,3759,19221.8,1,0,1,1
,,,,,,,3760,18738.0,1,0,1,1
,,,,,,,3761,18220.65,1,0,1,2
,,,,,,,3762,17241.0,1,0,1,1
,,,,,,,3763,15584.0,1,0,1,1
,,,,,,,3764,14026.0,1,0,1,1
,,,,,,,3765,12062.0,1,0,1,5
,,,,,,,3766,13952.300000000001,1,0,1,3
,,,,,,,3767,16363.1,1,0,1,1
,,,,,,,3768,17080.7,1,0,1,1
,,,,,,,3769,17843.2,1,0,1,5
,,,,,,,3770,17732.9,1,0,1,1
,,,,,,,3771,17847.7,1,0,1,1
,,,,,,,3772,17883.2,1,0,1,1
,,,,,,,3773,17529.4,1,0,1,1
,,,,,,,3774,17317.35,1,0,1,2
,,,,,,,3775,16465.0,1,0,1,1
,,,,,,,3776,15001.0,1,0,1,1
,,,,,,,3777,13575.0,1,0,1,1
,,,,,,,3778,11954.457142857142,1,0,1,7
,,,,,,,3779,14406.5,1,0,1,1
,,,,,,,3780,15386.2,1,0,1,1
,,,,,,,3781,16037.3,1,0,1,1
,,,,,,,3782,16561.8,1,0,1,1
,,,,,,,3783,16861.1,1,0,1,1
,,,,,,,3784,16957.9,1,0,1,1
,,,,,,,3785,17042.5,1,0,1,1
,,,,,,,3786,17067.2,1,0,1,1
,,,,,,,3787,17036.3,1,0,1,1
,,,,,,,3788,17011.0,1,0,1,1
,,,,,,,3789,16837.9,1,0,1,1
,,,,,,,3790,16342.0,1,0,1,1
,,,,,,,3791,16040.4,1,0,1,2
,,,,,,,3792,15259.0,1,0,1,1
,,,,,,,3793,13806.0,1,0,1,1
,,,,,,,3794,12397.0,1,0,1,1
,,,,,,,3795,11415.0,1,0,1,1
,,,,,,,3796,10787.0,1,0,1,1
,,,,,,,3797,10442.0,1,0,1,1
,,,,,,,3798,10392.0,1,0,1,2
,,,,,,,3799,11136.0,1,0,1,1
,,,,,,,3800,12273.5,1,0,1,1
,,,,,,,3801,13746.6,1,0,1,1
,,,,,,,3802,14841.7,1,0,1,1
,,,,,,,3803,15638.3,1,0,1,1
,,,,,,,3804,16264.6,1,0,1,1
,,,,,,,3805,16631.1,1,0,1,1
,,,,,,,3806,16942.466666666664,1,0,1,3
,,,,,,,3807,17041.8,1,0,1,1
,,,,,,,3808,17032.0,1,0,1,1
,,,,,,,3809,16872.9,1,0,1,1
,,,,,,,3810,16401.9,1,0,1,1
,,,,,,,3811,16040.4,1,0,1,1
,,,,,,,3812,16209.0,1,0,1,1
,,,,,,,3813,15330.0,1,0,1,1
,,,,,,,3814,13916.0,1,0,1,1
,,,,,,,3815,12543.0,1,0,1,1
,,,,,,,3816,11521.0,1,0,1,1
,,,,,,,3817,10887.0,1,0,1,1
,,,,,,,3818,10512.0,1,0,1,1
,,,,,,,3819,10353.0,1,0,1,1
,,,,,,,3820,10517.0,1,0,1,1
,,,,,,,3821,11715.65,1,0,1,2
,,,,,,,3822,13736.1,1,0,1,1
,,,,,,,3823,14938.6,1,0,1,1
,,,,,,,3824,15829.8,1,0,1,1
,,,,,,,3825,16994.14,1,0,1,5
,,,,,,,3826,17174.5,1,0,1,1
,,,,,,,3827,17149.5,1,0,1,1
,,,,,,,3828,16951.3,1,0,1,1
,,,,,,,3829,16416.1,1,0,1,1
,,,,,,,3830,15986.6,1,0,1,1
,,,,,,,3831,15684.5,1,0,1,2
,,,,,,,3832,14055.0,1,0,1,1
,,,,,,,3833,12749.0,1,0,1,1
,,,,,,,3834,10788.028571428571,1,0,1,7
,,,,,,,3835,11936.2,1,0,1,1
,,,,,,,3836,13253.5,1,0,1,1
,,,,,,,3837,14312.9,1,0,1,1
,,,,,,,3838,15019.4,1,0,1,1
,,,,,,,3839,15581.366666666667,1,0,1,3
,,,,,,,3840,15722.8,1,0,1,1
,,,,,,,3841,15789.5,1,0,1,1
,,,,,,,3842,15912.7,1,0,1,1
,,,,,,,3843,15899.2,1,0,1,1
,,,,,,,3844,15568.4,1,0,1,1
,,,,,,,3845,15238.199999999999,1,0,1,3
,,,,,,,3846,13787.0,1,0,1,1
,,,,,,,3847,12605.0,1,0,1,1
,,,,,,,3848,10702.971428571429,1,0,1,7
,,,,,,,3849,11352.2,1,0,1,1
,,,,,,,3850,12455.0,1,0,1,1
,,,,,,,3851,13460.1,1,0,1,1
,,,,,,,3852,14283.5,1,0,1,1
,,,,,,,3853,15127.033333333335,1,0,1,3
,,,,,,,3854,15257.8,1,0,1,1
,,,,,,,3855,15231.9,1,0,1,1
,,,,,,,3856,15299.5,1,0,1,1
,,,,,,,3857,15466.2,1,0,1,1
,,,,,,,3858,15384.225,1,0,1,4
,,,,,,,3859,13694.0,1,0,1,1
,,,,,,,3860,12482.0,1,0,1,1
,,,,,,,3861,11575.0,1,0,1,1
,,,,,,,3862,10936.4,1,0,1,5
,,,,,,,3863,12771.2,1,0,1,1
,,,,,,,3864,14308.1,1,0,1,1
,,,,,,,3865,15614.1,1,0,1,1
,,,,,,,3866,16637.5,1,0,1,1
,,,,,,,3867,17504.2,1,0,1,1
,,,,,,,3868,18098.4,1,0,1,1
,,,,,,,3869,18453.0,1,0,1,1
,,,,,,,3870,18761.9,1,0,1,1
,,,,,,,3871,18803.8,1,0,1,1
,,,,,,,3872,18677.7,1,0,1,1
,,,,,,,3873,18506.5,1,0,1,1
,,,,,,,3874,18319.9,1,0,1,1
,,,,,,,3875,17977.8,1,0,1,1
,,,,,,,3876,17820.2,1,0,1,1
,,,,,,,3877,17911.0,1,0,1,1
,,,,,,,3878,16886.0,1,0,1,1
,,,,,,,3879,15315.0,1,0,1,1
,,,,,,,3880,13849.0,1,0,1,1
,,,,,,,3881,12428.0,1,0,1,2
,,,,,,,3882,11554.5,1,0,1,2
,,,,,,,3883,11572.0,1,0,1,1
,,,,,,,3884,12904.35,1,0,1,2
,,,,,,,3885,15016.5,1,0,1,1
,,,,,,,3886,16332.0,1,0,1,1
,,,,,,,3887,17463.1,1,0,1,1
,,,,,,,3888,18441.6,1,0,1,1
,,,,,,,3889,19221.5,1,0,1,1
,,,,,,,3890,20025.300000000003,1,0,1,2
,,,,,,,3891,20528.9,1,0,1,1
,,,,,,,3892,20761.8,1,0,1,1
,,,,,,,3893,20851.1,1,0,1,1
,,,,,,,3894,20676.2,1,0,1,1
,,,,,,,3895,20031.2,1,0,1,1
,,,,,,,3896,19505.6,1,0,1,1
,,,,,,,3897,19415.0,1,0,1,1
,,,,,,,3898,18190.0,1,0,1,1
,,,,,,,3899,16403.0,1,0,1,1
,,,,,,,3900,14701.0,1,0,1,1
,,,,,,,3901,12726.333333333334,1,0,1,3
,,,,,,,3902,12173.666666666666,1,0,1,3
,,,,,,,3903,13858.5,1,0,1,1
,,,,,,,3904,15434.1,1,0,1,1
,,,,,,,3905,16835.2,1,0,1,1
,,,,,,,3906,18086.0,1,0,1,1
,,,,,,,3907,19265.2,1,0,1,1
,,,,,,,3908,20221.7,1,0,1,1
,,,,,,,3909,21217.0,1,0,1,2
,,,,,,,3910,21897.3,1,0,1,1
,,,,,,,3911,22110.4,1,0,1,1
,,,,,,,3912,22166.6,1,0,1,1
,,,,,,,3913,21883.4,1,0,1,1
,,,,,,,3914,21095.6,1,0,1,1
,,,,,,,3915,20528.5,1,0,1,1
,,,,,,,3916,20364.0,1,0,1,1
,,,,,,,3917,19051.0,1,0,1,1
,,,,,,,3918,17157.0,1,0,1,1
,,,,,,,3919,15366.0,1,0,1,1
,,,,,,,3920,14067.0,1,0,1,1
,,,,,,,3921,12795.666666666666,1,0,1,3
,,,,,,,3922,12955.5,1,0,1,2
,,,,,,,3923,14541.5,1,0,1,1
,,,,,,,3924,16128.8,1,0,1,1
,,,,,,,3925,17546.3,1,0,1,1
,,,,,,,3926,18700.2,1,0,1,1
,,,,,,,3927,19719.0,1,0,1,1
,,,,,,,3928,20613.699999999997,1,0,1,2
,,,,,,,3929,20973.1,1,0,1,1
,,,,,,,3930,20999.3,1,0,1,1
,,,,,,,3931,20809.5,1,0,1,1
,,,,,,,3932,20655.2,1,0,1,1
,,,,,,,3933,20456.4,1,0,1,1
,,,,,,,3934,19851.9,1,0,1,1
,,,,,,,3935,19631.6,1,0,1,1
,,,,,,,3936,19664.0,1,0,1,1
,,,,,,,3937,18614.0,1,0,1,1
,,,,,,,3938,16966.0,1,0,1,1
,,,,,,,3939,15355.0,1,0,1,1
,,,,,,,3940,14151.0,1,0,1,1
,,,,,,,3941,13123.0,1,0,1,2
,,,,,,,3942,12660.0,1,0,1,1
,,,,,,,3943,12742.0,1,0,1,1
,,,,,,,3944,13398.0,1,0,1,1
,,,,,,,3945,14472.6,1,0,1,1
,,,,,,,3946,15876.4,1,0,1,1
,,,,,,,3947,16990.7,1,0,1,1
,,,,,,,3948,17687.7,1,0,1,1
,,,,,,,3949,18252.2,1,0,1,1
,,,,,,,3950,18831.550000000003,1,0,1,2
,,,,,,,3951,19131.2,1,0,1,1
,,,,,,,3952,19067.3,1,0,1,1
,,,,,,,3953,18821.3,1,0,1,1
,,,,,,,3954,18572.1,1,0,1,1
,,,,,,,3955,18130.2,1,0,1,1
,,,,,,,3956,17368.4,1,0,1,1
,,,,,,,3957,16878.1,1,0,1,1
,,,,,,,3958,16848.0,1,0,1,1
,,,,,,,3959,15889.0,1,0,1,1
,,,,,,,3960,14511.0,1,0,1,1
,,,,,,,3961,12547.0,1,0,1,2
,,,,,,,3962,11248.0,1,0,1,1
,,,,,,,3963,10769.0,1,0,1,1
,,,,,,,3964,10486.0,1,0,1,1
,,,,,,,3965,10517.0,1,0,1,2
,,,,,,,3966,10969.1,1,0,1,1
,,,,,,,3967,11934.2,1,0,1,1
,,,,,,,3968,13185.1,1,0,1,1
,,,,,,,3969,14163.3,1,0,1,1
,,,,,,,3970,14744.6,1,0,1,1
,,,,,,,3971,15025.0,1,0,1,1
,,,,,,,3972,15141.0,1,0,1,2
,,,,,,,3973,15161.6,1,0,1,1
,,,,,,,3974,15257.8,1,0,1,1
,,,,,,,3975,15387.4,1,0,1,1
,,,,,,,3976,15408.9,1,0,1,1
,,,,,,,3977,15107.1,1,0,1,1
,,,,,,,3978,14873.1,1,0,1,2
,,,,,,,3979,14099.0,1,0,1,1
,,,,,,,3980,12441.5,1,0,1,2
,,,,,,,3981,10974.0,1,0,1,1
,,,,,,,3982,9994.783333333333,1,0,1,6
,,,,,,,3983,10894.2,1,0,1,1
,,,,,,,3984,12106.9,1,0,1,1
,,,,,,,3985,13193.2,1,0,1,1
,,,,,,,3986,13985.1,1,0,1,1
,,,,,,,3987,14874.566666666668,1,0,1,3
,,,,,,,3988,15343.6,1,0,1,1
,,,,,,,3989,15611.5,1,0,1,1
,,,,,,,3990,15923.6,1,0,1,1
,,,,,,,3991,16106.8,1,0,1,1
,,,,,,,3992,15917.0,1,0,1,1
,,,,,,,3993,15868.9,1,0,1,1
,,,,,,,3994,15972.0,1,0,1,1
,,,,,,,3995,15044.0,1,0,1,1
,,,,,,,3996,13757.0,1,0,1,1
,,,,,,,3997,12558.0,1,0,1,1
,,,,,,,3998,11452.0,1,0,1,2
,,,,,,,3999,10982.666666666666,1,0,1,3
,,,,,,,4000,12049.0,1,0,1,1
,,,,,,,4001,13456.9,1,0,1,1
,,,,,,,4002,14822.6,1,0,1,1
,,,,,,,4003,15720.7,1,0,1,1
,,,,,,,4004,16398.4,1,0,1,1
,,,,,,,4005,17036.5,1,0,1,1
,,,,,,,4006,17618.9,1,0,1,1
,,,,,,,4007,18255.050000000003,1,0,1,2
,,,,,,,4008,18416.6,1,0,1,1
,,,,,,,4009,18337.9,1,0,1,1
,,,,,,,4010,18292.5,1,0,1,1
,,,,,,,4011,18258.8,1,0,1,1
,,,,,,,4012,18197.433333333334,1,0,1,3
,,,,,,,4013,17109.0,1,0,1,1
,,,,,,,4014,15533.0,1,0,1,1
,,,,,,,4015,14068.0,1,0,1,1
,,,,,,,4016,13049.0,1,0,1,1
,,,,,,,4017,12410.0,1,0,1,1
,,,,,,,4018,12063.0,1,0,1,1
,,,,,,,4019,11914.0,1,0,1,1
,,,,,,,4020,12159.0,1,0,1,1
,,,,,,,4021,13079.0,1,0,1,1
,,,,,,,4022,14660.7,1,0,1,1
,,,,,,,4023,16033.9,1,0,1,1
,,,,,,,4024,17033.2,1,0,1,1
,,,,,,,4025,17905.0,1,0,1,1
,,,,,,,4026,18633.9,1,0,1,1
,,,,,,,4027,19171.1,1,0,1,1
,,,,,,,4028,20153.800000000003,1,0,1,4
,,,,,,,4029,20806.3,1,0,1,1
,,,,,,,4030,20645.8,1,0,1,1
,,,,,,,4031,20041.3,1,0,1,1
,,,,,,,4032,19712.3,1,0,1,2
,,,,,,,4033,18268.0,1,0,1,1
,,,,,,,4034,16409.0,1,0,1,1
,,,,,,,4035,14685.0,1,0,1,1
,,,,,,,4036,12574.0,1,0,1,6
,,,,,,,4037,14459.8,1,0,1,1
,,,,,,,4038,15812.6,1,0,1,1
,,,,,,,4039,16925.1,1,0,1,1
,,,,,,,4040,18014.5,1,0,1,1
,,,,,,,4041,19086.3,1,0,1,1
,,,,,,,4042,20591.2,1,0,1,3
,,,,,,,4043,21402.1,1,0,1,1
,,,,,,,4044,21356.6,1,0,1,1
,,,,,,,4045,21039.2,1,0,1,1
,,,,,,,4046,20473.1,1,0,1,1
,,,,,,,4047,19745.9,1,0,1,1
,,,,,,,4048,19461.2,1,0,1,2
,,,,,,,4049,17939.0,1,0,1,1
,,,,,,,4050,16105.0,1,0,1,1
,,,,,,,4051,14463.0,1,0,1,1
,,,,,,,4052,12598.5,1,0,1,6
,,,,,,,4053,14788.3,1,0,1,1
,,,,,,,4054,16008.7,1,0,1,1
,,,,,,,4055,16897.35,1,0,1,2
,,,,,,,4056,17554.8,1,0,1,3
,,,,,,,4057,17090.9875,1,0,1,8
,,,,,,,4058,15609.0,1,0,1,1
,,,,,,,4059,13457.0,1,0,1,2
,,,,,,,4060,11794.0,1,0,1,1
,,,,,,,4061,11206.0,1,0,1,1
,,,,,,,4062,10824.5,1,0,1,2
,,,,,,,4063,10982.0,1,0,1,1
,,,,,,,4064,12558.65,1,0,1,2
,,,,,,,4065,14567.0,1,0,1,1
,,,,,,,4066,15504.0,1,0,1,1
,,,,,,,4067,16173.4,1,0,1,1
,,,,,,,4068,16798.1,1,0,1,1
,,,,,,,4069,17328.3,1,0,1,1
,,,,,,,4070,18190.600000000002,1,0,1,3
,,,,,,,4071,18912.6,1,0,1,1
,,,,,,,4072,19096.7,1,0,1,1
,,,,,,,4073,18954.1,1,0,1,1
,,,,,,,4074,18360.8,1,0,1,1
,,,,,,,4075,18237.4,1,0,1,1
,,,,,,,4076,18111.0,1,0,1,1
,,,,,,,4077,17128.0,1,0,1,1
,,,,,,,4078,15775.0,1,0,1,1
,,,,,,,4079,14390.0,1,0,1,1
,,,,,,,4080,12936.5,1,0,1,2
,,,,,,,4081,11985.0,1,0,1,2
,,,,,,,4082,12207.966666666667,1,0,1,3
,,,,,,,4083,13528.1,1,0,1,1
,,,,,,,4084,14775.4,1,0,1,1
,,,,,,,4085,15894.9,1,0,1,1
,,,,,,,4086,16760.2,1,0,1,1
,,,,,,,4087,17585.899999999998,1,0,1,3
,,,,,,,4088,17732.9,1,0,1,1
,,,,,,,4089,17710.6,1,0,1,1
,,,,,,,4090,17715.6,1,0,1,2
,,,,,,,4091,17582.1,1,0,1,1
,,,,,,,4092,17769.2,1,0,1,1
,,,,,,,4093,17298.5,1,0,1,2
,,,,,,,4094,15792.0,1,0,1,1
,,,,,,,4095,14559.0,1,0,1,1
,,,,,,,4096,13565.0,1,0,1,1
,,,,,,,4097,12625.0,1,0,1,2
,,,,,,,4098,12113.0,1,0,1,1
,,,,,,,4099,12035.5,1,0,1,2
,,,,,,,4100,12345.8,1,0,1,1
,,,,,,,4101,13007.9,1,0,1,1
,,,,,,,4102,14171.5,1,0,1,1
,,,,,,,4103,15308.3,1,0,1,1
,,,,,,,4104,16189.6,1,0,1,1
,,,,,,,4105,16750.1,1,0,1,1
,,,,,,,4106,17323.666666666664,1,0,1,3
,,,,,,,4107,17614.5,1,0,1,1
,,,,,,,4108,17776.4,1,0,1,1
,,,,,,,4109,17796.8,1,0,1,1
,,,,,,,4110,17606.4,1,0,1,1
,,,,,,,4111,17701.15,1,0,1,2
,,,,,,,4112,16867.0,1,0,1,1
,,,,,,,4113,15764.0,1,0,1,1
,,,,,,,4114,14574.0,1,0,1,1
,,,,,,,4115,12748.5,1,0,1,6
,,,,,,,4116,13153.0,1,0,1,1
,,,,,,,4117,13779.6,1,0,1,1
,,,,,,,4118,14812.7,1,0,1,1
,,,,,,,4119,16057.2,1,0,1,1
,,,,,,,4120,17098.0,1,0,1,1
,,,,,,,4121,18038.9,1,0,1,3
,,,,,,,4122,18122.0,1,0,1,2
,,,,,,,4123,18252.6,1,0,1,1
,,,,,,,4124,18367.699999999997,1,0,1,2
,,,,,,,4125,18489.6,1,0,1,2
,,,,,,,4126,17215.0,1,0,1,1
,,,,,,,4127,15631.0,1,0,1,1
,,,,,,,4128,14187.0,1,0,1,1
,,,,,,,4129,12656.333333333334,1,0,1,3
,,,,,,,4130,12585.666666666666,1,0,1,3
,,,,,,,4131,15075.7,1,0,1,1
,,,,,,,4132,16428.6,1,0,1,1
,,,,,,,4133,17414.1,1,0,1,1
,,,,,,,4134,18313.4,1,0,1,1
,,,,,,,4135,19380.333333333332,1,0,1,3
,,,,,,,4136,19524.7,1,0,1,1
,,,,,,,4137,19304.2,1,0,1,1
,,,,,,,4138,19121.1,1,0,1,1
,,,,,,,4139,19126.8,1,0,1,1
,,,,,,,4140,18970.8,1,0,1,1
,,,,,,,4141,18507.7,1,0,1,1
,,,,,,,4142,18330.65,1,0,1,2
,,,,,,,4143,16741.0,1,0,1,1
,,,,,,,4144,14910.0,1,0,1,1
,,,,,,,4145,13323.0,1,0,1,1
,,,,,,,4146,11836.0,1,0,1,2
,,,,,,,4147,11108.0,1,0,1,1
,,,,,,,4148,11013.0,1,0,1,2
,,,,,,,4149,11986.0,1,0,1,1
,,,,,,,4150,13570.0,1,0,1,1
,,,,,,,4151,14782.8,1,0,1,1
,,,,,,,4152,15656.4,1,0,1,1
,,,,,,,4153,16355.8,1,0,1,1
,,,,,,,4154,16963.5,1,0,1,1
,,,,,,,4155,17694.033333333333,1,0,1,3
,,,,,,,4156,18264.0,1,0,1,1
,,,,,,,4157,18437.1,1,0,1,1
,,,,,,,4158,18501.4,1,0,1,1
,,,,,,,4159,18328.9,1,0,1,1
,,,,,,,4160,17774.0,1,0,1,1
,,,,,,,4161,17621.1,1,0,1,2
,,,,,,,4162,16196.0,1,0,1,1
,,,,,,,4163,14529.0,1,0,1,1
,,,,,,,4164,12994.0,1,0,1,1
,,,,,,,4165,11421.0,1,0,1,3
,,,,,,,4166,10850.0,1,0,1,1
,,,,,,,4167,11058.0,1,0,1,1
,,,,,,,4168,11984.0,1,0,1,1
,,,,,,,4169,13541.0,1,0,1,1
,,,,,,,4170,14753.0,1,0,1,1
,,,,,,,4171,15515.1,1,0,1,1
,,,,,,,4172,16023.3,1,0,1,1
,,,,,,,4173,16390.4,1,0,1,1
,,,,,,,4174,16586.5,1,0,1,1
,,,,,,,4175,16635.7,1,0,1,1
,,,,,,,4176,16702.5,1,0,1,1
,,,,,,,4177,16565.8,1,0,1,1
,,,,,,,4178,16354.4,1,0,1,1
,,,,,,,4179,16253.1,1,0,1,1
,,,,,,,4180,16124.5,1,0,1,1
,,,,,,,4181,15755.6,1,0,1,1
,,,,,,,4182,15848.1,1,0,1,2
,,,,,,,4183,14532.0,1,0,1,1
,,,,,,,4184,13030.0,1,0,1,1
,,,,,,,4185,11645.0,1,0,1,1
,,,,,,,4186,10256.666666666666,1,0,1,3
,,,,,,,4187,9873.0,1,0,1,2
,,,,,,,4188,10846.0,1,0,1,1
,,,,,,,4189,12340.9,1,0,1,1
,,,,,,,4190,13485.2,1,0,1,1
,,,,,,,4191,14136.7,1,0,1,1
,,,,,,,4192,14648.2,1,0,1,1
,,,,,,,4193,15039.0,1,0,1,1
,,,,,,,4194,15220.8,1,0,1,1
,,,,,,,4195,15325.75,1,0,1,2
,,,,,,,4196,15293.0,1,0,1,1
,,,,,,,4197,15153.7,1,0,1,1
,,,,,,,4198,15047.1,1,0,1,1
,,,,,,,4199,14876.3,1,0,1,1
,,,,,,,4200,14569.7,1,0,1,1
,,,,,,,4201,14782.2,1,0,1,1
,,,,,,,4202,14572.0,1,0,1,1
,,,,,,,4203,13677.0,1,0,1,1
,,,,,,,4204,12513.0,1,0,1,1
,,,,,,,4205,11314.0,1,0,1,1
,,,,,,,4206,9870.242857142857,1,0,1,7
,,,,,,,4207,11189.4,1,0,1,1
,,,,,,,4208,12347.1,1,0,1,1
,,,,,,,4209,13205.7,1,0,1,1
,,,,,,,4210,13714.6,1,0,1,1
,,,,,,,4211,14027.05,1,0,1,2
,,,,,,,4212,14083.8,1,0,1,1
,,,,,,,4213,14074.6,1,0,1,1
,,,,,,,4214,14071.6,1,0,1,1
,,,,,,,4215,14134.9,1,0,1,1
,,,,,,,4216,14194.8,1,0,1,1
,,,,,,,4217,14255.375,1,0,1,4
,,,,,,,4218,12724.0,1,0,1,1
,,,,,,,4219,11673.0,1,0,1,1
,,,,,,,4220,10176.666666666666,1,0,1,6
