Time_Index,NG,nuclear_fuel,NGCCS
24197,6.795999999999999,0.6599999999999997,7.751080000000001
24198,6.796,0.66,7.75108
24199,6.796,0.66,7.75108
24200,6.796,0.66,7.75108
24201,6.796,0.66,7.75108
24202,6.796,0.66,7.751079999999999
24203,6.796,0.66,7.75108
24204,6.796,0.66,7.75108
24205,6.796,0.66,7.75108
24206,6.796000000000002,0.66,7.751080000000001
24207,6.796,0.66,7.75108
24208,6.796,0.66,7.75108
24209,6.796,0.66,7.75108
24210,6.796,0.66,7.75108
24211,6.796,0.66,7.75108
24212,6.796,0.66,7.75108
24213,6.796,0.66,7.75108
24214,6.796,0.66,7.75108
24215,6.796,0.66,7.75108
24216,6.795999999999999,0.66,7.75108
24217,6.796,0.66,7.75108
24218,6.796,0.66,7.75108
24219,6.796,0.66,7.75108
24220,6.796,0.66,7.75108
24221,6.796,0.66,7.75108
24222,6.796,0.66,7.75108
24223,6.796,0.66,7.75108
24224,6.796,0.66,7.75108
24225,6.796,0.66,7.75108
24226,6.796000000000002,0.66,7.751080000000001
24227,6.796,0.66,7.75108
24228,6.796,0.66,7.75108
24229,6.796000000000001,0.66,7.75108
24230,6.796,0.66,7.75108
24231,6.796,0.66,7.75108
24232,6.796000000000003,0.66,7.751080000000001
24233,6.796,0.66,7.75108
24234,6.796,0.66,7.75108
24235,6.796,0.66,7.75108
24236,6.796,0.66,7.751079999999999
24237,6.796,0.66,7.75108
24238,6.796,0.66,7.75108
24239,6.796,0.66,7.75108
24240,6.796000000000003,0.66,7.751080000000001
24241,6.796,0.66,7.75108
24242,6.796,0.66,7.75108
24243,6.796,0.66,7.75108
24244,6.796,0.66,7.75108
24245,6.796,0.66,7.75108
24246,6.796000000000003,0.66,7.751080000000001
24247,6.796,0.66,7.75108
24248,6.796,0.66,7.75108
24249,6.796000000000001,0.66,7.75108
24250,6.796,0.66,7.75108
24251,6.796,0.66,7.75108
24252,6.796,0.66,7.75108
24253,6.796,0.66,7.75108
24254,6.796,0.66,7.75108
24255,6.796,0.66,7.75108
24256,6.796,0.66,7.75108
24257,6.796,0.66,7.75108
24258,6.796,0.66,7.75108
24259,6.796,0.66,7.75108
24260,6.796,0.66,7.75108
24261,6.796,0.66,7.75108
24262,6.796000000000002,0.66,7.751080000000001
24263,6.796,0.66,7.75108
24264,6.796,0.66,7.75108
24265,6.796,0.66,7.75108
24266,6.796,0.66,7.75108
24267,6.796,0.66,7.75108
24268,6.796,0.66,7.75108
24269,6.796,0.66,7.75108
24270,6.796,0.66,7.75108
24271,6.795999999999999,0.66,7.75108
24272,6.796,0.66,7.75108
24273,6.796,0.66,7.75108
24274,6.796,0.66,7.75108
24275,6.796,0.66,7.75108
24276,6.796,0.66,7.75108
24277,6.796,0.66,7.75108
24278,6.796,0.66,7.75108
24279,6.796,0.66,7.75108
24280,6.796000000000003,0.66,7.751080000000001
24281,6.796,0.66,7.75108
24282,6.796,0.66,7.75108
24283,6.796000000000001,0.66,7.75108
24284,6.796,0.66,7.75108
24285,6.796,0.66,7.75108
24286,6.877066666666669,0.66,7.832146666666668
24287,6.948,0.66,7.90308
24288,6.948,0.66,7.90308
24289,6.948,0.66,7.90308
24290,6.948,0.66,7.90308
24291,6.948,0.66,7.90308
24292,6.948,0.66,7.90308
24293,6.948,0.66,7.90308
24294,6.948,0.66,7.90308
24295,6.948,0.66,7.90308
24296,6.948,0.66,7.90308
24297,6.948,0.66,7.90308
24298,6.948,0.66,7.90308
24299,6.948,0.66,7.90308
24300,6.948,0.66,7.90308
24301,6.948,0.66,7.90308
24302,6.948,0.66,7.90308
24303,6.948,0.66,7.90308
24304,6.948,0.66,7.90308
24305,6.947999999999999,0.6599999999999998,7.903080000000003
24306,6.948,0.66,7.90308
24307,6.948000000000002,0.66,7.903079999999997
24308,6.948,0.66,7.90308
24309,6.948,0.66,7.903080000000001
24310,6.948,0.66,7.90308
24311,6.948000000000002,0.66,7.903080000000001
24312,6.948,0.66,7.90308
24313,6.948000000000001,0.66,7.903079999999999
24314,6.948,0.66,7.90308
24315,6.948000000000001,0.66,7.903080000000002
24316,6.948,0.66,7.90308
24317,6.948,0.66,7.90308
24318,6.948,0.66,7.90308
24319,6.948,0.66,7.90308
24320,6.948,0.66,7.90308
24321,6.948,0.66,7.90308
24322,6.948,0.66,7.90308
24323,6.948000000000002,0.66,7.903080000000001
24324,6.948,0.66,7.90308
24325,6.948,0.66,7.90308
24326,6.948,0.66,7.90308
24327,6.948,0.66,7.90308
24328,6.948,0.66,7.90308
24329,6.948,0.66,7.90308
24330,6.948,0.66,7.90308
24331,6.948,0.66,7.90308
24332,6.948000000000002,0.66,7.903080000000001
24333,6.948,0.66,7.90308
24334,6.948,0.66,7.90308
24335,6.948,0.66,7.90308
24336,6.948,0.66,7.90308
24337,6.948,0.66,7.90308
24338,6.948,0.66,7.90308
24339,6.948,0.66,7.90308
24340,6.948000000000002,0.66,7.903080000000001
24341,6.948,0.66,7.90308
24342,6.948,0.66,7.90308
24343,6.948,0.66,7.90308
24344,6.948,0.66,7.90308
24345,6.948,0.66,7.90308
24346,6.948,0.66,7.90308
24347,6.948,0.66,7.90308
24348,6.948,0.66,7.90308
24349,6.948,0.66,7.90308
24350,6.948,0.66,7.903079999999999
24351,6.948,0.66,7.90308
24352,6.948,0.66,7.90308
24353,6.948,0.66,7.90308
24354,6.948,0.66,7.90308
24355,6.948,0.66,7.90308
24356,6.948000000000002,0.66,7.903079999999998
24357,6.948,0.66,7.90308
24358,6.948,0.66,7.90308
24359,6.948,0.66,7.90308
24360,6.948000000000001,0.66,7.903079999999999
24361,6.948,0.66,7.90308
24362,6.948,0.66,7.90308
24363,6.948,0.66,7.90308
24364,6.948,0.66,7.90308
24365,6.948,0.66,7.90308
24366,6.948,0.66,7.90308
24367,6.948,0.66,7.90308
24368,6.948,0.66,7.90308
24369,6.948,0.66,7.90308
24370,6.948,0.66,7.90308
24371,6.948,0.66,7.90308
24372,6.948,0.66,7.90308
24373,6.948,0.66,7.90308
24374,6.948,0.66,7.90308
24375,6.948,0.66,7.90308
24376,6.948,0.66,7.90308
24377,6.948,0.66,7.90308
24378,6.948,0.66,7.90308
24379,6.948,0.66,7.90308
24380,6.948,0.66,7.90308
24381,6.948,0.66,7.90308
24382,6.948,0.66,7.90308
24383,6.948,0.66,7.90308
24384,6.948,0.66,7.903080000000002
24385,6.948,0.66,7.90308
24386,6.948,0.66,7.90308
24387,6.948,0.66,7.90308
24388,6.948,0.66,7.90308
24389,6.948,0.66,7.90308
24390,6.947999999999998,0.6599999999999996,7.903079999999999
24391,6.948,0.66,7.90308
24392,6.948,0.66,7.90308
24393,6.948,0.66,7.90308
24394,6.948,0.66,7.90308
24395,6.948,0.66,7.90308
24396,6.948,0.66,7.90308
24397,6.948,0.66,7.90308
24398,6.948,0.66,7.90308
24399,6.948,0.66,7.90308
24400,6.948,0.66,7.90308
24401,7.52,0.66,8.47508
24402,7.52,0.66,8.47508
24403,7.52,0.66,8.47508
24404,7.52,0.66,8.47508
24405,7.52,0.66,8.47508
24406,7.52,0.66,8.47508
24407,7.52,0.66,8.47508
24408,7.52,0.66,8.47508
24409,7.52,0.66,8.475079999999998
24410,7.52,0.66,8.47508
24411,7.520000000000001,0.66,8.475079999999997
24412,7.52,0.66,8.47508
24413,7.52,0.66,8.47508
24414,7.52,0.66,8.47508
24415,7.520000000000001,0.66,8.475079999999997
24416,7.52,0.66,8.47508
24417,7.52,0.66,8.47508
24418,7.52,0.66,8.47508
24419,7.52,0.66,8.47508
24420,7.52,0.66,8.47508
24421,7.52,0.66,8.47508
24422,7.52,0.66,8.47508
24423,7.52,0.66,8.47508
24424,7.52,0.66,8.47508
24425,7.519999999999999,0.66,8.47508
24426,7.52,0.66,8.47508
24427,7.52,0.66,8.47508
24428,7.52,0.66,8.47508
24429,7.52,0.66,8.47508
24430,7.52,0.66,8.47508
24431,7.52,0.66,8.47508
24432,7.52,0.66,8.47508
24433,7.52,0.66,8.47508
24434,7.52,0.66,8.47508
24435,7.52,0.66,8.47508
24436,7.52,0.66,8.47508
24437,7.52,0.66,8.47508
24438,7.52,0.66,8.47508
24439,7.52,0.66,8.47508
24440,7.52,0.66,8.47508
24441,7.52,0.66,8.47508
24442,7.52,0.66,8.47508
24443,7.52,0.66,8.47508
24444,7.52,0.66,8.47508
24445,7.52,0.66,8.47508
24446,7.52,0.66,8.47508
24447,7.52,0.66,8.47508
24448,7.52,0.66,8.47508
24449,7.52,0.66,8.475079999999998
24450,7.52,0.66,8.47508
24451,7.52,0.66,8.47508
24452,7.52,0.66,8.47508
24453,7.52,0.66,8.47508
24454,7.52,0.66,8.47508
24455,7.52,0.66,8.47508
24456,7.52,0.66,8.47508
24457,7.52,0.66,8.47508
24458,7.519999999999997,0.66,8.475079999999998
24459,7.52,0.66,8.47508
24460,7.52,0.66,8.47508
24461,7.52,0.66,8.47508
24462,7.52,0.66,8.47508
24463,7.52,0.66,8.47508
24464,7.52,0.66,8.47508
24465,7.52,0.66,8.47508
24466,7.52,0.66,8.47508
24467,7.52,0.66,8.47508
24468,7.52,0.66,8.47508
24469,7.52,0.66,8.47508
24470,7.52,0.66,8.47508
24471,7.52,0.66,8.47508
24472,7.52,0.66,8.47508
24473,7.52,0.66,8.475079999999998
24474,7.52,0.66,8.47508
24475,7.52,0.66,8.47508
24476,7.52,0.66,8.47508
24477,7.52,0.66,8.475079999999998
24478,7.52,0.66,8.47508
24479,7.52,0.66,8.47508
24480,7.52,0.66,8.47508
24481,7.52,0.66,8.47508
24482,7.52,0.66,8.47508
24483,7.52,0.66,8.47508
24484,7.52,0.66,8.47508
24485,7.52,0.66,8.47508
24486,7.52,0.66,8.47508
24487,7.52,0.66,8.47508
24488,7.52,0.66,8.475079999999998
24489,7.519999999999999,0.66,8.47508
24490,7.52,0.66,8.47508
24491,7.52,0.66,8.47508
24492,7.52,0.66,8.47508
24493,7.52,0.66,8.47508
24494,7.52,0.66,8.47508
24495,7.52,0.66,8.47508
24496,7.520000000000001,0.66,8.475079999999997
24497,7.52,0.66,8.47508
24498,7.52,0.66,8.475079999999998
24499,7.52,0.66,8.47508
24500,7.52,0.66,8.47508
24501,7.52,0.66,8.47508
24502,7.52,0.66,8.47508
24503,7.52,0.66,8.47508
24504,7.52,0.66,8.47508
24505,7.52,0.66,8.47508
24506,7.52,0.66,8.47508
24507,7.52,0.66,8.47508
24508,7.52,0.66,8.47508
24509,7.52,0.66,8.47508
24510,7.52,0.66,8.47508
24511,7.52,0.66,8.47508
24512,7.52,0.66,8.47508
24513,7.52,0.66,8.47508
24514,7.52,0.66,8.47508
24515,7.52,0.66,8.475079999999998
24516,7.52,0.66,8.47508
24517,7.519999999999997,0.66,8.475079999999998
24518,7.52,0.66,8.47508
24519,7.52,0.66,8.47508
24520,7.52,0.66,8.47508
24521,7.52,0.66,8.47508
24522,7.52,0.66,8.47508
24523,7.52,0.66,8.47508
24524,7.52,0.66,8.47508
24525,7.52,0.66,8.47508
24526,7.52,0.66,8.47508
24527,7.52,0.66,8.47508
24528,7.52,0.66,8.47508
24529,7.52,0.66,8.47508
24530,7.52,0.66,8.475079999999998
24531,7.52,0.66,8.47508
24532,7.52,0.66,8.47508
24533,7.52,0.66,8.47508
24534,7.52,0.66,8.47508
24535,7.52,0.66,8.47508
24536,7.52,0.66,8.47508
24537,7.52,0.66,8.47508
24538,7.52,0.66,8.47508
24539,7.52,0.66,8.47508
24540,8.236000000000002,0.66,9.19108
24541,8.236,0.66,9.19108
24542,8.236000000000002,0.6599999999999998,9.191080000000005
24543,8.236,0.66,9.19108
24544,8.236,0.66,9.19108
24545,8.236,0.66,9.19108
24546,8.236,0.66,9.19108
24547,8.236,0.66,9.19108
24548,8.236,0.66,9.19108
24549,8.236,0.66,9.19108
24550,8.236,0.66,9.19108
24551,8.236,0.66,9.19108
24552,8.236000000000002,0.6599999999999999,9.19108
24553,8.236,0.66,9.19108
24554,8.236,0.66,9.19108
24555,8.236,0.66,9.19108
24556,8.236,0.66,9.19108
24557,8.236,0.66,9.19108
24558,8.236,0.66,9.19108
24559,8.236,0.66,9.19108
24560,8.236,0.66,9.19108
24561,8.236000000000002,0.6599999999999998,9.191080000000005
24562,8.236,0.66,9.19108
24563,8.236,0.66,9.19108
24564,8.236,0.66,9.19108
24565,8.236,0.66,9.19108
24566,8.236,0.66,9.19108
24567,8.236000000000002,0.66,9.19108
24568,8.236,0.66,9.19108
24569,8.236000000000002,0.6599999999999998,9.191080000000005
24570,8.236,0.66,9.19108
24571,8.236,0.66,9.19108
24572,8.236,0.66,9.19108
24573,8.236,0.66,9.19108
24574,8.236,0.66,9.19108
24575,8.236,0.66,9.19108
24576,8.236,0.66,9.19108
24577,8.236000000000002,0.6599999999999999,9.19108
24578,8.236,0.66,9.19108
24579,8.236,0.66,9.19108
24580,8.236,0.66,9.19108
24581,8.236000000000002,0.6599999999999999,9.19108
24582,8.661,0.66,9.61608
24583,8.661,0.66,9.61608
24584,8.661,0.66,9.61608
24585,8.661,0.66,9.61608
24586,8.661,0.66,9.61608
24587,8.660999999999998,0.6599999999999999,9.616079999999998
24588,8.661,0.66,9.61608
24589,8.661,0.66,9.61608
24590,8.661,0.66,9.61608
24591,8.660999999999996,0.6599999999999998,9.616079999999998
24592,8.661,0.66,9.61608
24593,8.661,0.66,9.616080000000002
24594,8.661,0.66,9.61608
24595,8.661,0.66,9.61608
24596,8.661,0.6599999999999999,9.616079999999998
24597,8.661,0.66,9.61608
24598,8.661,0.66,9.616079999999998
24599,8.661,0.66,9.61608
24600,8.661,0.66,9.61608
24601,8.661,0.66,9.61608
24602,8.661,0.66,9.61608
24603,8.661,0.66,9.61608
24604,8.661,0.66,9.61608
24605,8.661,0.66,9.61608
24606,8.661,0.66,9.61608
24607,8.661,0.66,9.616080000000002
24608,8.661,0.66,9.61608
24609,8.661,0.66,9.61608
24610,8.661,0.66,9.61608
24611,8.661,0.66,9.61608
24612,8.661,0.66,9.61608
24613,8.660999999999998,0.6599999999999999,9.616079999999998
24614,8.661,0.66,9.61608
24615,8.661,0.66,9.61608
24616,8.661,0.66,9.61608
24617,8.661,0.66,9.616080000000002
24618,8.661,0.66,9.61608
24619,8.661,0.66,9.61608
24620,8.661,0.66,9.61608
24621,8.661,0.6599999999999999,9.616079999999998
24622,8.275,0.66,9.23008
24623,8.275,0.66,9.23008
24624,8.275000000000002,0.66,9.23008
24625,8.275,0.66,9.23008
24626,8.275,0.66,9.230079999999996
24627,8.275,0.66,9.23008
24628,8.275,0.66,9.23008
24629,8.275,0.66,9.23008
24630,8.275,0.66,9.23008
24631,8.275,0.66,9.23008
24632,8.275000000000002,0.66,9.230079999999996
24633,8.275,0.66,9.23008
24634,8.275,0.66,9.23008
24635,8.275,0.66,9.23008
24636,8.275,0.66,9.23008
24637,8.275,0.66,9.23008
24638,8.275,0.66,9.23008
24639,8.275,0.66,9.23008
24640,8.275,0.66,9.23008
24641,8.275,0.66,9.23008
24642,8.274999999999999,0.66,9.23008
24643,8.275,0.66,9.23008
24644,8.275,0.66,9.23008
24645,8.275,0.66,9.230079999999996
24646,8.275,0.66,9.23008
24647,8.275,0.66,9.23008
24648,8.275,0.66,9.23008
24649,8.275,0.66,9.23008
24650,8.275,0.66,9.23008
24651,8.275,0.66,9.23008
24652,8.275,0.66,9.23008
24653,8.275,0.66,9.23008
24654,8.275,0.66,9.23008
24655,8.275,0.66,9.23008
24656,8.275,0.66,9.23008
24657,8.275,0.66,9.23008
24658,8.275,0.66,9.23008
24659,8.274999999999999,0.6599999999999998,9.23008
24660,8.275,0.66,9.23008
24661,8.275,0.66,9.23008
24662,8.275000000000002,0.66,9.230079999999996
24663,8.275,0.66,9.23008
24664,8.275,0.66,9.23008
24665,8.275,0.66,9.23008
24666,8.275,0.66,9.23008
24667,8.275,0.66,9.23008
24668,8.275000000000002,0.66,9.230079999999996
24669,8.275,0.66,9.23008
24670,8.275,0.66,9.23008
24671,8.275,0.66,9.23008
24672,8.275,0.66,9.23008
24673,8.275,0.66,9.23008
24674,8.275,0.66,9.23008
24675,8.275,0.66,9.23008
24676,8.275,0.66,9.230079999999996
24677,8.275,0.66,9.23008
24678,8.275000000000002,0.6599999999999999,9.23008
24679,8.275,0.66,9.23008
24680,8.275,0.66,9.23008
24681,8.275,0.66,9.23008
24682,8.275000000000002,0.66,9.230079999999996
24683,8.275,0.66,9.23008
24684,8.275,0.66,9.23008
24685,8.275,0.66,9.23008
24686,8.275,0.66,9.23008
24687,8.275,0.66,9.23008
24688,8.275,0.66,9.23008
24689,8.275,0.66,9.23008
24690,7.424000000000002,0.66,8.37908
24691,7.424,0.66,8.37908
24692,7.424,0.66,8.37908
24693,7.424,0.66,8.37908
24694,7.424,0.66,8.37908
24695,7.424,0.66,8.37908
24696,7.424,0.66,8.37908
24697,7.424,0.66,8.37908
24698,7.424,0.66,8.37908
24699,7.424,0.66,8.37908
24700,7.424,0.66,8.37908
24701,7.424,0.66,8.37908
24702,7.424,0.66,8.37908
24703,7.424,0.66,8.37908
24704,7.424,0.66,8.37908
24705,7.424,0.66,8.37908
24706,7.424,0.66,8.37908
24707,7.424,0.66,8.37908
24708,7.424,0.66,8.37908
24709,7.424,0.66,8.37908
24710,7.424,0.66,8.37908
24711,7.424000000000003,0.66,8.37908
24712,7.424,0.66,8.37908
24713,7.424,0.66,8.37908
24714,7.424,0.66,8.37908
24715,7.424,0.66,8.37908
24716,7.424,0.66,8.37908
24717,7.424,0.66,8.37908
24718,7.424,0.66,8.37908
24719,7.424000000000003,0.66,8.37908
24720,7.424,0.66,8.37908
24721,7.424,0.66,8.37908
24722,7.424,0.66,8.37908
24723,7.424000000000001,0.66,8.379079999999997
24724,7.424,0.66,8.37908
24725,7.424,0.66,8.379079999999998
24726,7.424,0.66,8.37908
24727,7.424000000000002,0.66,8.379079999999997
24728,7.424,0.66,8.37908
24729,7.423999999999999,0.66,8.379079999999998
24730,7.424,0.66,8.37908
24731,7.424,0.66,8.37908
24732,7.424,0.66,8.37908
24733,7.424,0.66,8.37908
24734,7.424,0.66,8.37908
24735,7.424,0.66,8.37908
24736,7.424000000000001,0.66,8.379080000000002
24737,7.424,0.66,8.37908
24738,7.424,0.66,8.37908
24739,7.424,0.66,8.37908
24740,7.424,0.66,8.37908
24741,7.424,0.66,8.37908
24742,7.424,0.66,8.37908
24743,7.424,0.66,8.37908
24744,7.424000000000003,0.66,8.37908
24745,7.424,0.66,8.37908
24746,7.424,0.66,8.37908
24747,7.424000000000001,0.66,8.379079999999998
24748,7.424,0.66,8.37908
24749,7.424,0.66,8.37908
24750,7.424,0.66,8.37908
24751,7.424,0.66,8.37908
24752,7.424,0.66,8.37908
24753,7.423999999999999,0.66,8.379079999999998
24754,7.424,0.66,8.37908
24755,7.424,0.66,8.37908
24756,7.424,0.66,8.37908
24757,7.424,0.66,8.37908
24758,7.424,0.66,8.37908
24759,7.424,0.66,8.37908
24760,7.424,0.66,8.37908
24761,7.424000000000003,0.66,8.37908
24762,7.424,0.66,8.37908
24763,7.424,0.66,8.37908
24764,7.424,0.66,8.37908
24765,7.424,0.66,8.37908
24766,7.424,0.66,8.37908
24767,7.424,0.66,8.37908
24768,7.424,0.66,8.37908
24769,7.424,0.66,8.37908
24770,7.424,0.66,8.37908
24771,7.424,0.66,8.37908
24772,7.424000000000001,0.66,8.379079999999997
24773,7.424,0.66,8.37908
24774,7.424,0.66,8.37908
24775,7.424,0.66,8.37908
24776,7.424,0.66,8.37908
24777,7.424,0.66,8.37908
24778,7.424,0.66,8.37908
24779,7.424,0.66,8.37908
24780,7.424000000000003,0.66,8.37908
24781,7.424,0.66,8.37908
24782,7.424,0.66,8.37908
24783,7.424,0.66,8.37908
24784,7.424,0.66,8.37908
24785,7.424,0.66,8.37908
24786,7.424,0.66,8.37908
24787,7.424,0.66,8.37908
24788,7.424,0.66,8.37908
24789,7.424,0.66,8.37908
24790,7.424,0.66,8.37908
24791,7.424,0.66,8.37908
24792,7.424,0.66,8.37908
24793,7.424,0.66,8.37908
24794,7.424,0.66,8.37908
24795,7.424,0.66,8.37908
24796,7.424,0.66,8.37908
24797,7.424,0.66,8.37908
24798,7.424,0.66,8.37908
24799,7.424000000000001,0.66,8.379079999999997
24800,7.424,0.66,8.37908
24801,7.424,0.66,8.37908
24802,7.424,0.66,8.37908
24803,7.424000000000002,0.66,8.37908
24804,7.424,0.66,8.37908
24805,7.424,0.66,8.37908
24806,7.424,0.66,8.37908
24807,7.424,0.66,8.37908
24808,7.424,0.66,8.37908
24809,7.424,0.66,8.37908
24810,7.424,0.66,8.37908
24811,7.424,0.66,8.37908
24812,6.469,0.66,7.42408
24813,6.469,0.66,7.42408
24814,6.468999999999999,0.66,7.424080000000001
24815,6.469,0.66,7.42408
24816,6.469,0.66,7.42408
24817,6.469,0.66,7.42408
24818,6.469,0.66,7.42408
24819,6.469,0.66,7.42408
24820,6.469,0.66,7.42408
24821,6.469,0.66,7.42408
24822,6.468999999999999,0.66,7.424080000000001
24823,6.469,0.66,7.42408
24824,6.469,0.66,7.42408
24825,6.469,0.66,7.42408
24826,6.469,0.66,7.42408
24827,6.469,0.66,7.42408
24828,6.469,0.66,7.42408
24829,6.469,0.66,7.42408
24830,6.469,0.66,7.42408
24831,6.469,0.66,7.42408
24832,6.469,0.66,7.42408
24833,6.468999999999999,0.66,7.424080000000002
24834,6.469,0.66,7.42408
24835,6.469,0.66,7.42408
24836,6.468999999999999,0.66,7.424080000000001
24837,6.469,0.66,7.42408
24838,6.469,0.66,7.42408
24839,6.469,0.66,7.424080000000002
24840,6.469,0.66,7.42408
24841,6.469,0.66,7.42408
24842,6.469,0.66,7.42408
24843,6.469,0.66,7.42408
24844,6.469,0.66,7.42408
24845,6.469,0.66,7.42408
24846,6.469,0.66,7.42408
24847,6.468999999999999,0.66,7.424080000000001
24848,6.469,0.66,7.42408
24849,6.468999999999999,0.66,7.424080000000002
24850,6.469,0.66,7.42408
24851,6.469,0.66,7.42408
24852,6.469,0.66,7.42408
24853,6.469,0.66,7.42408
24854,6.469,0.66,7.42408
24855,6.469,0.66,7.42408
24856,6.469,0.66,7.42408
24857,6.469,0.66,7.42408
24858,6.469,0.66,7.42408
24859,6.469,0.66,7.42408
24860,6.469,0.66,7.42408
24861,6.469,0.66,7.42408
24862,6.469,0.66,7.42408
24863,6.469,0.66,7.42408
24864,6.469,0.66,7.42408
24865,6.468999999999999,0.66,7.42408
24866,6.469,0.66,7.42408
24867,6.469,0.66,7.42408
24868,6.469,0.66,7.42408
24869,6.469,0.66,7.42408
24870,6.469,0.66,7.42408
24871,6.469,0.66,7.42408
24872,6.469,0.66,7.42408
24873,6.468999999999999,0.66,7.424080000000002
24874,6.469,0.66,7.42408
24875,6.469,0.66,7.42408
24876,6.469,0.66,7.42408
24877,6.469,0.66,7.42408
24878,6.469,0.66,7.42408
24879,6.469,0.66,7.42408
24880,6.469,0.66,7.42408
24881,6.469,0.66,7.42408
24882,6.469,0.66,7.42408
24883,6.469,0.66,7.424080000000001
24884,6.469,0.66,7.42408
24885,6.468999999999999,0.66,7.424080000000002
24886,6.469,0.66,7.42408
24887,6.469,0.66,7.42408
24888,6.469,0.66,7.42408
24889,6.469,0.66,7.42408
24890,6.469,0.66,7.42408
24891,6.469,0.66,7.42408
24892,6.469,0.66,7.42408
24893,6.469,0.66,7.42408
24894,6.469,0.66,7.42408
24895,6.468999999999999,0.66,7.42408
24896,6.469,0.66,7.42408
24897,6.469,0.66,7.42408
24898,6.469,0.66,7.42408
24899,6.468999999999998,0.66,7.424080000000002
24900,6.469,0.66,7.42408
24901,6.469,0.66,7.42408
24902,6.469,0.66,7.42408
24903,6.469,0.66,7.42408
24904,6.469,0.66,7.42408
24905,6.469,0.66,7.42408
24906,6.469,0.66,7.42408
24907,6.469,0.66,7.42408
24908,6.468999999999999,0.66,7.424080000000002
24909,6.469,0.66,7.42408
24910,6.469,0.66,7.42408
24911,6.469,0.66,7.42408
24912,6.469,0.66,7.424080000000001
24913,6.469,0.66,7.42408
24914,6.469,0.66,7.42408
24915,6.469,0.66,7.42408
24916,6.469,0.66,7.42408
24917,6.469,0.66,7.42408
24918,6.469,0.66,7.42408
24919,6.468999999999998,0.66,7.424080000000002
24920,6.469,0.66,7.42408
24921,6.469,0.66,7.42408
24922,6.469,0.66,7.42408
24923,6.469,0.66,7.42408
24924,6.469,0.66,7.42408
24925,6.469,0.66,7.42408
24926,6.469,0.66,7.42408
24927,6.469,0.66,7.42408
24928,6.468999999999999,0.66,7.424080000000002
24929,6.469,0.66,7.42408
24930,6.469,0.66,7.42408
24931,6.469,0.66,7.42408
24932,6.469,0.66,7.42408
24933,6.469,0.66,7.42408
24934,6.469,0.66,7.42408
24935,6.469,0.66,7.42408
24936,6.469,0.66,7.42408
24937,6.468999999999999,0.66,7.424080000000002
24938,6.469,0.66,7.42408
24939,6.469,0.66,7.42408
24940,6.469,0.66,7.42408
24941,6.469,0.66,7.42408
24942,6.469,0.66,7.42408
24943,6.469,0.66,7.42408
24944,6.469,0.66,7.42408
24945,6.469,0.66,7.42408
24946,6.469,0.66,7.42408
24947,6.469,0.66,7.42408
24948,6.469,0.66,7.42408
24949,6.468999999999999,0.66,7.424080000000002
24950,6.469,0.66,7.42408
24951,6.469,0.66,7.42408
24952,6.469,0.66,7.424080000000002
24953,6.469,0.66,7.42408
24954,6.469,0.66,7.42408
24955,6.469,0.66,7.42408
24956,6.468999999999999,0.66,7.424080000000001
24957,6.469,0.66,7.42408
24958,6.469,0.66,7.42408
24959,6.469,0.66,7.42408
24960,6.468999999999999,0.66,7.424080000000001
24961,6.469,0.66,7.42408
24962,6.469,0.66,7.42408
24963,6.469,0.66,7.42408
24964,6.468999999999999,0.66,7.424080000000002
24965,6.469,0.66,7.42408
24966,6.469,0.66,7.42408
24967,6.469,0.66,7.42408
24968,6.469,0.66,7.42408
24969,6.469,0.66,7.42408
24970,6.469,0.66,7.42408
24971,6.469,0.66,7.42408
24972,6.469,0.66,7.42408
24973,6.469,0.66,7.42408
24974,6.468999999999999,0.66,7.424080000000002
24975,6.469,0.66,7.42408
24976,6.469,0.66,7.42408
24977,6.469,0.66,7.42408
24978,6.469,0.66,7.42408
24979,6.469,0.66,7.42408
24980,6.469,0.66,7.42408
24981,6.469,0.66,7.42408
24982,6.469,0.66,7.42408
24983,6.469,0.66,7.42408
24984,6.469,0.66,7.42408
24985,6.433416666666667,0.66,7.388496666666666
24986,6.408,0.66,7.36308
24987,6.408,0.66,7.36308
24988,6.408,0.66,7.36308
24989,6.408,0.66,7.36308
24990,6.408,0.66,7.36308
24991,6.408,0.66,7.36308
24992,6.408,0.66,7.36308
24993,6.407999999999999,0.66,7.363079999999999
24994,6.408,0.66,7.36308
24995,6.408,0.66,7.363079999999998
24996,6.408,0.66,7.36308
24997,6.408,0.66,7.36308
24998,6.408,0.66,7.36308
24999,6.408,0.66,7.36308
25000,6.408,0.66,7.36308
25001,6.408,0.66,7.36308
25002,6.408,0.66,7.36308
25003,6.408,0.66,7.36308
25004,6.408,0.66,7.36308
25005,6.408,0.66,7.36308
25006,6.408,0.66,7.36308
25007,6.408,0.66,7.363079999999998
25008,6.408,0.66,7.36308
25009,6.408,0.66,7.36308
25010,6.408,0.66,7.36308
25011,6.408,0.66,7.36308
25012,6.408,0.66,7.36308
25013,6.408,0.66,7.36308
25014,6.408,0.66,7.36308
