natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.0007334444444444444,0.5553,0.9072666666666667,0.9072666666666667,1,0.44073114100000005,1,1,4249
1,1,0.104414,0.4799,0.8705,0.8705,1,0.440731141,1,1,4250
1,1,0.28416,0.4095,0.8634,0.8634,1,0.440731141,1,1,4251
1,1,0.461542,0.3637,0.8605,0.8605,1,0.440731141,1,1,4252
1,1,0.585872,0.3494,0.8816999999999999,0.8816999999999999,1,0.44073114099999994,1,1,4253
1,1,0.439271,0.3011,0.8982,0.8982,1,0.440731141,1,1,4254
1,1,0.261141,0.273,0.8919,0.8919,1,0.440731141,1,1,4255
1,1,0.086946,0.2705,0.8941,0.8941,1,0.440731141,1,1,4256
1,1,0.0011330000000000001,0.4200333333333333,0.8805,0.8805,1,0.44073114099999994,1,1,4257
1,1,0.0,0.6049,0.8623666666666666,0.8623666666666666,1,0.44073114099999994,1,1,4258
1,1,0.0,0.49667500000000003,0.7479625000000001,0.7479625000000001,1,0.44073114100000005,1,1,4259
1,1,0.004202,0.4296,0.6707,0.6707,1,0.440731141,1,1,4260
1,1,0.077208,0.3319,0.6328,0.6328,1,0.440731141,1,1,4261
1,1,0.256241,0.1503,0.599,0.599,1,0.440731141,1,1,4262
1,1,0.388956,0.1056,0.569,0.569,1,0.440731141,1,1,4263
1,1,0.43214825,0.06564999999999999,0.508625,0.508625,1,0.440731141,1,1,4264
1,1,0.273674,0.0478,0.5534,0.5534,1,0.440731141,1,1,4265
1,1,0.095824,0.04,0.5296,0.5296,1,0.440731141,1,1,4266
1,1,0.0015188,0.08818,0.44350000000000006,0.44350000000000006,1,0.440731141,1,1,4267
1,1,0.0,0.1103,0.3271,0.3271,1,0.440731141,1,1,4268
1,1,0.0,0.1078,0.2427,0.2427,1,0.440731141,1,1,4269
1,1,0.005756222222222222,0.07956666666666667,0.10106666666666668,0.10106666666666668,1,0.44073114100000005,1,1,4270
1,1,0.225608,0.0549,0.0334,0.0334,1,0.440731141,1,1,4271
1,1,0.409884,0.0404,0.0379,0.0379,1,0.440731141,1,1,4272
1,1,0.5293383333333334,0.03493333333333333,0.03806666666666667,0.03806666666666667,1,0.44073114099999994,1,1,4273
1,1,0.353155,0.0361,0.0449,0.0449,1,0.440731141,1,1,4274
1,1,0.195804,0.0349,0.0388,0.0388,1,0.440731141,1,1,4275
1,1,0.006095529411764705,0.12174117647058823,0.09284705882352942,0.09284705882352942,1,0.4407311409999999,1,1,4276
1,1,0.128404,0.2121,0.1679,0.1679,1,0.440731141,1,1,4277
1,1,0.2040775,0.18105,0.22885,0.22885,1,0.440731141,1,1,4278
1,1,0.165008,0.1911,0.3659,0.3659,1,0.440731141,1,1,4279
1,1,0.122157,0.2105,0.4504,0.4504,1,0.440731141,1,1,4280
1,1,0.074909,0.2366,0.577,0.577,1,0.440731141,1,1,4281
1,1,0.047581,0.2768,0.6695,0.6695,1,0.440731141,1,1,4282
1,1,0.0033313333333333337,0.37461666666666665,0.7849833333333334,0.7849833333333334,1,0.44073114100000005,1,1,4283
1,1,0.0,0.5139,0.8615,0.8615,1,0.440731141,1,1,4284
1,1,0.0058408,0.5327300000000001,0.87967,0.87967,1,0.440731141,1,1,4285
1,1,0.192186,0.4406,0.8339,0.8339,1,0.440731141,1,1,4286
1,1,0.37606700000000004,0.35424999999999995,0.7674750000000001,0.7674750000000001,1,0.440731141,1,1,4287
1,1,0.255781,0.387,0.7241,0.7241,1,0.440731141,1,1,4288
1,1,0.153707,0.3817,0.7277,0.7277,1,0.440731141,1,1,4289
1,1,0.0392425,0.37324999999999997,0.7459,0.7459,1,0.440731141,1,1,4290
1,1,0.0,0.4233,0.7388,0.7388,1,0.440731141,1,1,4291
1,1,0.0,0.45294999999999996,0.7790999999999999,0.7790999999999999,1,0.440731141,1,1,4292
1,1,0.0,0.4828,0.749,0.749,1,0.440731141,1,1,4293
1,1,0.0,0.4512,0.79,0.79,1,0.440731141,1,1,4294
1,1,0.0003998888888888889,0.5087333333333333,0.8101333333333334,0.8101333333333334,1,0.44073114100000005,1,1,4295
1,1,0.075964,0.4636,0.7864,0.7864,1,0.440731141,1,1,4296
1,1,0.251568,0.4212,0.7765,0.7765,1,0.440731141,1,1,4297
1,1,0.440931,0.3484,0.749,0.749,1,0.440731141,1,1,4298
1,1,0.560834,0.3262,0.6673,0.6673,1,0.440731141,1,1,4299
1,1,0.583625,0.34,0.6701,0.6701,1,0.440731141,1,1,4300
1,1,0.510112,0.3214,0.6857,0.6857,1,0.440731141,1,1,4301
1,1,0.418689,0.312,0.6524,0.6524,1,0.440731141,1,1,4302
1,1,0.283148,0.3032,0.6226,0.6226,1,0.440731141,1,1,4303
1,1,0.097351,0.2749,0.6149,0.6149,1,0.440731141,1,1,4304
1,1,0.005,0.3317,0.6328,0.6328,1,0.440731141,1,1,4305
1,1,0.0,0.3538,0.6171,0.6171,1,0.440731141,1,1,4306
1,1,0.0,0.4387,0.601,0.601,1,0.440731141,1,1,4307
1,1,0.0,0.3618,0.6013,0.6013,1,0.440731141,1,1,4308
1,1,0.0,0.2769,0.611,0.611,1,0.440731141,1,1,4309
1,1,0.0,0.2541,0.6459,0.6459,1,0.440731141,1,1,4310
1,1,0.0,0.1962,0.6266,0.6266,1,0.440731141,1,1,4311
1,1,0.0,0.20745,0.5522499999999999,0.5522499999999999,1,0.440731141,1,1,4312
1,1,0.0,0.201675,0.44880000000000003,0.44880000000000003,1,0.440731141,1,1,4313
1,1,0.0,0.1506,0.4331,0.4331,1,0.440731141,1,1,4314
1,1,0.022212999999999997,0.163,0.41464999999999996,0.41464999999999996,1,0.440731141,1,1,4315
1,1,0.138938,0.096,0.3981,0.3981,1,0.440731141,1,1,4316
1,1,0.214171,0.083,0.4021,0.4021,1,0.440731141,1,1,4317
1,1,0.328593,0.0697,0.3803,0.3803,1,0.440731141,1,1,4318
1,1,0.39504,0.0584,0.3501,0.3501,1,0.440731141,1,1,4319
1,1,0.402443,0.0611,0.3062,0.3062,1,0.440731141,1,1,4320
1,1,0.36684,0.0499,0.2719,0.2719,1,0.440731141,1,1,4321
1,1,0.228398,0.0547,0.2228,0.2228,1,0.440731141,1,1,4322
1,1,0.079094,0.0864,0.1951,0.1951,1,0.440731141,1,1,4323
1,1,0.033778378378378375,0.09273783783783784,0.14191081081081083,0.14191081081081083,1,0.44073114100000016,1,1,4324
1,1,0.0,0.1746,0.24,0.24,1,0.440731141,1,1,4325
1,1,0.0002,0.169,0.3202,0.3202,1,0.440731141,1,1,4326
1,1,0.0173935,0.1814,0.5486500000000001,0.5486500000000001,1,0.440731141,1,1,4327
1,1,0.042193,0.2161,0.6787,0.6787,1,0.440731141,1,1,4328
1,1,0.017004000000000002,0.17595833333333333,0.7168916666666666,0.7168916666666666,1,0.44073114099999994,1,1,4329
1,1,0.0,0.1244,0.5683,0.5683,1,0.440731141,1,1,4330
1,1,0.0,0.113,0.5013,0.5013,1,0.440731141,1,1,4331
1,1,0.0,0.0968,0.457,0.457,1,0.440731141,1,1,4332
1,1,0.0,0.09666666666666666,0.39843333333333336,0.39843333333333336,1,0.44073114099999994,1,1,4333
1,1,0.0,0.147,0.281,0.281,1,0.440731141,1,1,4334
1,1,0.0,0.162,0.2973,0.2973,1,0.440731141,1,1,4335
1,1,0.0002,0.1196,0.3177,0.3177,1,0.440731141,1,1,4336
1,1,0.0397143076923077,0.2582846153846154,0.7308461538461539,0.7308461538461539,1,0.44073114099999994,1,1,4337
1,1,0.0,0.64815,0.8331500000000001,0.8331500000000001,1,0.440731141,1,1,4338
1,1,0.0,0.6555,0.8532,0.8532,1,0.440731141,1,1,4339
1,1,0.0,0.6886,0.8782428571428572,0.8782428571428572,1,0.44073114100000005,1,1,4340
1,1,0.001803,0.6254,0.8661,0.8661,1,0.440731141,1,1,4341
1,1,0.074626,0.6067,0.8539,0.8539,1,0.440731141,1,1,4342
1,1,0.226748,0.5058,0.8034,0.8034,1,0.440731141,1,1,4343
1,1,0.38046,0.5044,0.8088,0.8088,1,0.440731141,1,1,4344
1,1,0.483891,0.5223999999999999,0.7934333333333333,0.7934333333333333,1,0.44073114099999994,1,1,4345
1,1,0.392778,0.4397,0.7654,0.7654,1,0.440731141,1,1,4346
1,1,0.273344,0.3805,0.7595,0.7595,1,0.440731141,1,1,4347
1,1,0.100805,0.3576,0.7664,0.7664,1,0.440731141,1,1,4348
1,1,0.005803,0.3327,0.6913,0.6913,1,0.440731141,1,1,4349
1,1,0.0,0.3497,0.6362,0.6362,1,0.440731141,1,1,4350
1,1,0.0,0.3781,0.5169,0.5169,1,0.440731141,1,1,4351
1,1,0.0,0.3812,0.4655,0.4655,1,0.440731141,1,1,4352
1,1,0.0,0.3471,0.4009,0.4009,1,0.440731141,1,1,4353
1,1,0.0,0.3078,0.3349,0.3349,1,0.440731141,1,1,4354
1,1,0.0,0.2389,0.2703,0.2703,1,0.440731141,1,1,4355
1,1,0.030027529411764706,0.10800588235294115,0.13905294117647063,0.13905294117647063,1,0.4407311409999999,1,1,4356
1,1,0.0,0.20546666666666666,0.06333333333333334,0.06333333333333334,1,0.44073114099999994,1,1,4357
1,1,0.0,0.16174,0.07789,0.07789,1,0.440731141,1,1,4358
1,1,0.000201,0.2199,0.1797,0.1797,1,0.440731141,1,1,4359
1,1,0.013432,0.2193,0.2969,0.2969,1,0.440731141,1,1,4360
1,1,0.0229313076923077,0.19570769230769228,0.5712461538461538,0.5712461538461538,1,0.44073114099999994,1,1,4361
1,1,0.0,0.3314,0.6835,0.6835,1,0.440731141,1,1,4362
1,1,0.0,0.3141,0.52,0.52,1,0.440731141,1,1,4363
1,1,0.0,0.2986,0.5485,0.5485,1,0.440731141,1,1,4364
1,1,0.0,0.43305,0.8194166666666667,0.8194166666666667,1,0.44073114100000005,1,1,4365
1,1,0.002802,0.345,0.8587,0.8587,1,0.440731141,1,1,4366
1,1,0.081638,0.402,0.8563,0.8563,1,0.440731141,1,1,4367
1,1,0.263919,0.5867,0.8508,0.8508,1,0.440731141,1,1,4368
1,1,0.432826,0.6636,0.8756,0.8756,1,0.440731141,1,1,4369
1,1,0.489574,0.6026,0.8409,0.8409,1,0.440731141,1,1,4370
1,1,0.398347,0.7252,0.7891,0.7891,1,0.440731141,1,1,4371
1,1,0.326091,0.8047,0.8066,0.8066,1,0.440731141,1,1,4372
1,1,0.255272,0.8543,0.7749,0.7749,1,0.440731141,1,1,4373
1,1,0.127461,0.8521,0.8118,0.8118,1,0.440731141,1,1,4374
1,1,0.045744,0.8473,0.8501,0.8501,1,0.440731141,1,1,4375
1,1,0.0005182,0.8458600000000001,0.89168,0.89168,1,0.440731141,1,1,4376
1,1,0.0,0.8524,0.9037,0.9037,1,0.440731141,1,1,4377
1,1,0.0,0.8409,0.9041,0.9041,1,0.440731141,1,1,4378
1,1,0.0,0.8417833333333333,0.8649833333333333,0.8649833333333333,1,0.44073114100000005,1,1,4379
1,1,0.0,0.8519,0.7658,0.7658,1,0.440731141,1,1,4380
1,1,0.0004,0.8525,0.7074,0.7074,1,0.440731141,1,1,4381
1,1,0.046132,0.8416,0.6454,0.6454,1,0.440731141,1,1,4382
1,1,0.191714,0.8352,0.5888,0.5888,1,0.440731141,1,1,4383
1,1,0.327467,0.8276,0.6028,0.6028,1,0.440731141,1,1,4384
1,1,0.3893506666666666,0.7829,0.6161333333333333,0.6161333333333333,1,0.44073114099999994,1,1,4385
1,1,0.335639,0.6928,0.681,0.681,1,0.440731141,1,1,4386
1,1,0.183418,0.6009,0.7398,0.7398,1,0.440731141,1,1,4387
1,1,0.079588,0.5453,0.7547,0.7547,1,0.440731141,1,1,4388
1,1,0.0007628333333333334,0.3633166666666667,0.8647999999999998,0.8647999999999998,1,0.44073114100000005,1,1,4389
1,1,0.0,0.2513,0.8661,0.8661,1,0.440731141,1,1,4390
1,1,0.000249625,0.40293749999999995,0.8247249999999999,0.8247249999999999,1,0.44073114100000005,1,1,4391
1,1,0.063023,0.4159,0.772,0.772,1,0.440731141,1,1,4392
1,1,0.225832,0.3902,0.8161,0.8161,1,0.440731141,1,1,4393
1,1,0.4269,0.2958,0.8476,0.8476,1,0.440731141,1,1,4394
1,1,0.563763,0.2447,0.83725,0.83725,1,0.440731141,1,1,4395
1,1,0.500334,0.2533,0.8201,0.8201,1,0.440731141,1,1,4396
1,1,0.359142,0.2892,0.8261,0.8261,1,0.440731141,1,1,4397
1,1,0.217155,0.3367,0.7861,0.7861,1,0.440731141,1,1,4398
1,1,0.071176,0.3735,0.8142,0.8142,1,0.440731141,1,1,4399
1,1,0.002593,0.5852,0.8021,0.8021,1,0.440731141,1,1,4400
1,1,0.0,0.6375,0.8364,0.8364,1,0.440731141,1,1,4401
1,1,0.0,0.7264999999999999,0.86505,0.86505,1,0.440731141,1,1,4402
1,1,0.0,0.7464,0.9027,0.9027,1,0.440731141,1,1,4403
1,1,0.0,0.7206,0.9047,0.9047,1,0.440731141,1,1,4404
1,1,0.0,0.7731,0.9051,0.9051,1,0.440731141,1,1,4405
1,1,0.0,0.7885428571428571,0.8971999999999999,0.8971999999999999,1,0.44073114100000005,1,1,4406
1,1,0.001999,0.783,0.8622,0.8622,1,0.440731141,1,1,4407
1,1,0.075837,0.8124,0.8132,0.8132,1,0.440731141,1,1,4408
1,1,0.25401,0.8151,0.7827,0.7827,1,0.440731141,1,1,4409
1,1,0.44054,0.8211,0.7556,0.7556,1,0.440731141,1,1,4410
1,1,0.543552,0.7965,0.6961,0.6961,1,0.440731141,1,1,4411
1,1,0.552673,0.7879,0.6304,0.6304,1,0.440731141,1,1,4412
1,1,0.447151,0.798,0.5437,0.5437,1,0.440731141,1,1,4413
1,1,0.31034,0.7625,0.4887,0.4887,1,0.440731141,1,1,4414
1,1,0.166256,0.7393,0.4227,0.4227,1,0.440731141,1,1,4415
1,1,0.069793,0.6912,0.3654,0.3654,1,0.440731141,1,1,4416
1,1,0.003998,0.6673,0.3699,0.3699,1,0.440731141,1,1,4417
1,1,0.0,0.6271,0.3711,0.3711,1,0.440731141,1,1,4418
1,1,0.0,0.5274,0.3911,0.3911,1,0.440731141,1,1,4419
1,1,0.0,0.4299,0.3416,0.3416,1,0.440731141,1,1,4420
1,1,0.0,0.41674999999999995,0.3155,0.3155,1,0.440731141,1,1,4421
1,1,0.0,0.3868,0.3153,0.3153,1,0.440731141,1,1,4422
1,1,0.0,0.3579,0.2826,0.2826,1,0.440731141,1,1,4423
1,1,0.0,0.3935,0.2052,0.2052,1,0.440731141,1,1,4424
1,1,0.0,0.2689,0.1393,0.1393,1,0.440731141,1,1,4425
1,1,0.006840333333333334,0.13416666666666668,0.08628333333333334,0.08628333333333334,1,0.44073114100000005,1,1,4426
1,1,0.218055,0.0831,0.1126,0.1126,1,0.440731141,1,1,4427
1,1,0.403347,0.1,0.1265,0.1265,1,0.440731141,1,1,4428
1,1,0.5406366666666667,0.07453333333333333,0.11266666666666665,0.11266666666666665,1,0.44073114099999994,1,1,4429
1,1,0.357168,0.0482,0.0709,0.0709,1,0.440731141,1,1,4430
1,1,0.1504255,0.053349999999999995,0.03875,0.03875,1,0.440731141,1,1,4431
1,1,0.0010774,0.10964,0.0253,0.0253,1,0.440731141,1,1,4432
1,1,0.0024280909090909093,0.12053636363636362,0.06311818181818181,0.06311818181818181,1,0.440731141,1,1,4433
1,1,0.141367,0.1555,0.0809,0.0809,1,0.440731141,1,1,4434
1,1,0.292043,0.1227,0.1139,0.1139,1,0.440731141,1,1,4435
1,1,0.38498299999999996,0.11019999999999999,0.17095,0.17095,1,0.440731141,1,1,4436
1,1,0.35995350000000004,0.1393,0.2595,0.2595,1,0.440731141,1,1,4437
1,1,0.242863,0.1864,0.2671,0.2671,1,0.440731141,1,1,4438
1,1,0.085914,0.1799,0.3344,0.3344,1,0.440731141,1,1,4439
1,1,0.005213,0.1663,0.3855,0.3855,1,0.440731141,1,1,4440
1,1,0.0,0.1921,0.475,0.475,1,0.440731141,1,1,4441
1,1,0.0,0.26705,0.647875,0.647875,1,0.440731141,1,1,4442
1,1,0.0,0.3979,0.6901,0.6901,1,0.440731141,1,1,4443
1,1,0.0,0.2821,0.6827,0.6827,1,0.440731141,1,1,4444
1,1,0.0,0.13298000000000001,0.6564,0.6564,1,0.440731141,1,1,4445
1,1,0.0,0.1959,0.6721,0.6721,1,0.440731141,1,1,4446
1,1,0.000201,0.1965,0.6691,0.6691,1,0.440731141,1,1,4447
1,1,0.048455,0.1698,0.6087,0.6087,1,0.440731141,1,1,4448
1,1,0.225017,0.1172,0.5316,0.5316,1,0.440731141,1,1,4449
1,1,0.405594,0.0918,0.5014,0.5014,1,0.440731141,1,1,4450
1,1,0.537277,0.0502,0.4956,0.4956,1,0.440731141,1,1,4451
1,1,0.558129,0.0496,0.4012,0.4012,1,0.440731141,1,1,4452
1,1,0.498972,0.0713,0.3564,0.3564,1,0.440731141,1,1,4453
1,1,0.359011,0.0732,0.3554,0.3554,1,0.440731141,1,1,4454
1,1,0.226311,0.0819,0.4159,0.4159,1,0.440731141,1,1,4455
1,1,0.0377155,0.07935,0.4948,0.4948,1,0.440731141,1,1,4456
1,1,0.0,0.1234,0.5751,0.5751,1,0.440731141,1,1,4457
1,1,0.0,0.1891,0.679225,0.679225,1,0.440731141,1,1,4458
1,1,0.0,0.2649,0.7771,0.7771,1,0.440731141,1,1,4459
1,1,0.0,0.2755,0.7947,0.7947,1,0.440731141,1,1,4460
1,1,0.0,0.35118,0.8036200000000001,0.8036200000000001,1,0.440731141,1,1,4461
1,1,0.0,0.2948,0.8425,0.8425,1,0.440731141,1,1,4462
1,1,0.0197905,0.28725,0.83965,0.83965,1,0.440731141,1,1,4463
1,1,0.197999,0.3246,0.8116,0.8116,1,0.440731141,1,1,4464
1,1,0.384124,0.3068,0.7792,0.7792,1,0.440731141,1,1,4465
1,1,0.48305933333333334,0.26993333333333336,0.7385,0.7385,1,0.44073114099999994,1,1,4466
1,1,0.340849,0.2619,0.7009,0.7009,1,0.440731141,1,1,4467
1,1,0.189182,0.3191,0.7227,0.7227,1,0.440731141,1,1,4468
1,1,0.009644428571428571,0.37090000000000006,0.7690428571428571,0.7690428571428571,1,0.44073114100000005,1,1,4469
1,1,0.0,0.511,0.8057,0.8057,1,0.440731141,1,1,4470
1,1,0.0,0.50568,0.8083,0.8083,1,0.440731141,1,1,4471
1,1,0.0,0.68265,0.72665,0.72665,1,0.440731141,1,1,4472
1,1,0.000201,0.6811,0.7363,0.7363,1,0.440731141,1,1,4473
1,1,0.041607,0.5827,0.7694,0.7694,1,0.440731141,1,1,4474
1,1,0.220693,0.5646,0.7622,0.7622,1,0.440731141,1,1,4475
1,1,0.411519,0.5751,0.7167,0.7167,1,0.440731141,1,1,4476
1,1,0.551265,0.4768,0.6581,0.6581,1,0.440731141,1,1,4477
1,1,0.61211,0.4024,0.5505,0.5505,1,0.440731141,1,1,4478
1,1,0.62245,0.387,0.4138,0.4138,1,0.440731141,1,1,4479
1,1,0.488204,0.4315,0.3574,0.3574,1,0.440731141,1,1,4480
1,1,0.277443,0.4098,0.3102,0.3102,1,0.440731141,1,1,4481
1,1,0.078361,0.3936,0.2877,0.2877,1,0.440731141,1,1,4482
1,1,0.00039983333333333337,0.41231666666666666,0.20991666666666667,0.20991666666666667,1,0.44073114100000005,1,1,4483
1,1,0.0,0.4095,0.1773,0.1773,1,0.440731141,1,1,4484
1,1,0.0,0.3286,0.1577,0.1577,1,0.440731141,1,1,4485
1,1,0.0,0.22515,0.20819999999999997,0.20819999999999997,1,0.44073114100000005,1,1,4486
1,1,0.020358,0.16494999999999999,0.28069999999999995,0.28069999999999995,1,0.440731141,1,1,4487
1,1,0.205296,0.0919,0.2997,0.2997,1,0.440731141,1,1,4488
1,1,0.40254,0.0923,0.2831,0.2831,1,0.440731141,1,1,4489
1,1,0.5749753333333333,0.1042,0.2913333333333334,0.2913333333333334,1,0.44073114099999994,1,1,4490
1,1,0.443837,0.1297,0.2559,0.2559,1,0.440731141,1,1,4491
1,1,0.247696,0.1041,0.2457,0.2457,1,0.440731141,1,1,4492
1,1,0.067818,0.1286,0.2237,0.2237,1,0.440731141,1,1,4493
1,1,0.00033433333333333335,0.15505,0.16258333333333333,0.16258333333333333,1,0.44073114100000005,1,1,4494
1,1,0.0,0.2645,0.1373,0.1373,1,0.440731141,1,1,4495
1,1,0.003387888888888889,0.14384444444444447,0.0523,0.0523,1,0.44073114100000005,1,1,4496
1,1,0.162911,0.1092,0.0176,0.0176,1,0.440731141,1,1,4497
1,1,0.320398,0.0638,0.0113,0.0113,1,0.440731141,1,1,4498
1,1,0.396675,0.06225,0.01235,0.01235,1,0.440731141,1,1,4499
1,1,0.320105,0.0916,0.015,0.015,1,0.440731141,1,1,4500
1,1,0.172825,0.10635,0.026099999999999998,0.026099999999999998,1,0.440731141,1,1,4501
1,1,0.043935,0.143,0.0514,0.0514,1,0.440731141,1,1,4502
1,1,0.0011025,0.2414,0.07625,0.07625,1,0.440731141,1,1,4503
1,1,0.0,0.4154,0.15103333333333332,0.15103333333333332,1,0.44073114099999994,1,1,4504
1,1,0.0,0.4342,0.2544,0.2544,1,0.440731141,1,1,4505
1,1,0.0,0.4448,0.2948,0.2948,1,0.440731141,1,1,4506
1,1,0.0,0.4463,0.3312,0.3312,1,0.440731141,1,1,4507
1,1,0.0,0.3806,0.3444,0.3444,1,0.440731141,1,1,4508
1,1,0.0,0.3399,0.4127,0.4127,1,0.440731141,1,1,4509
1,1,0.0,0.3271,0.4786,0.4786,1,0.440731141,1,1,4510
1,1,0.0,0.3521,0.5594,0.5594,1,0.440731141,1,1,4511
1,1,0.00230075,0.4277,0.779075,0.779075,1,0.440731141,1,1,4512
1,1,0.018885071428571428,0.35462142857142853,0.8693000000000001,0.8693000000000001,1,0.44073114099999994,1,1,4513
1,1,0.0,0.4633,0.9088,0.9088,1,0.440731141,1,1,4514
1,1,0.003325111111111111,0.5484333333333332,0.8452555555555556,0.8452555555555556,1,0.44073114100000005,1,1,4515
1,1,0.101572,0.4403,0.7894,0.7894,1,0.440731141,1,1,4516
1,1,0.19971975,0.38380000000000003,0.7750250000000001,0.7750250000000001,1,0.440731141,1,1,4517
1,1,0.029021,0.2868222222222222,0.8025555555555556,0.8025555555555556,1,0.44073114100000005,1,1,4518
1,1,0.0,0.2953,0.7697,0.7697,1,0.440731141,1,1,4519
1,1,0.0,0.2961,0.7205,0.7205,1,0.440731141,1,1,4520
1,1,0.0,0.2951,0.6442,0.6442,1,0.440731141,1,1,4521
1,1,0.0,0.23020000000000002,0.57765,0.57765,1,0.440731141,1,1,4522
1,1,0.0,0.1959,0.4621,0.4621,1,0.440731141,1,1,4523
1,1,0.000199,0.2079,0.3748,0.3748,1,0.440731141,1,1,4524
1,1,0.048996,0.1897,0.3379,0.3379,1,0.440731141,1,1,4525
1,1,0.122418,0.0989,0.311,0.311,1,0.440731141,1,1,4526
1,1,0.0597735,0.06745500000000001,0.20129999999999998,0.20129999999999998,1,0.44073114099999994,1,1,4527
1,1,0.0,0.0874,0.3999,0.3999,1,0.440731141,1,1,4528
1,1,0.001601,0.0847,0.3244,0.3244,1,0.440731141,1,1,4529
1,1,0.034295,0.0725,0.2856,0.2856,1,0.440731141,1,1,4530
1,1,0.176962,0.11,0.2608,0.2608,1,0.440731141,1,1,4531
1,1,0.348442,0.0695,0.2094,0.2094,1,0.440731141,1,1,4532
1,1,0.5025233333333333,0.07786666666666667,0.14013333333333333,0.14013333333333333,1,0.44073114099999994,1,1,4533
1,1,0.358741,0.1086,0.1158,0.1158,1,0.440731141,1,1,4534
1,1,0.212136,0.103,0.1212,0.1212,1,0.440731141,1,1,4535
1,1,0.03288,0.15755,0.14775,0.14775,1,0.440731141,1,1,4536
1,1,0.0,0.2224,0.1682,0.1682,1,0.440731141,1,1,4537
1,1,0.0,0.3118,0.1508,0.1508,1,0.440731141,1,1,4538
1,1,0.0,0.24705,0.09,0.09,1,0.440731141,1,1,4539
1,1,0.0,0.2636,0.0862,0.0862,1,0.440731141,1,1,4540
1,1,0.0,0.3155,0.0728,0.0728,1,0.440731141,1,1,4541
1,1,0.0,0.2725,0.0613,0.0613,1,0.440731141,1,1,4542
1,1,0.0,0.2472833333333333,0.08463333333333334,0.08463333333333334,1,0.44479334900000006,1,1,4543
1,1,0.0,0.1678,0.1806,0.1806,1,0.444793349,1,1,4544
1,1,0.007995,0.1845,0.2322,0.2322,1,0.444793349,1,1,4545
1,1,0.033617,0.1736,0.3491,0.3491,1,0.444793349,1,1,4546
1,1,0.075979,0.1052,0.4741,0.4741,1,0.444793349,1,1,4547
1,1,0.123554,0.0753,0.5363,0.5363,1,0.444793349,1,1,4548
1,1,0.152533,0.0835,0.6278,0.6278,1,0.444793349,1,1,4549
1,1,0.164275,0.1059,0.7343,0.7343,1,0.444793349,1,1,4550
1,1,0.158626,0.1539,0.8133,0.8133,1,0.444793349,1,1,4551
1,1,0.122684,0.1818,0.8748,0.8748,1,0.444793349,1,1,4552
1,1,0.057447,0.2499,0.9041,0.9041,1,0.444793349,1,1,4553
1,1,0.005386,0.3549,0.9044,0.9044,1,0.444793349,1,1,4554
1,1,0.0,0.3667,0.906,0.906,1,0.444793349,1,1,4555
1,1,0.0,0.437075,0.872875,0.872875,1,0.444793349,1,1,4556
1,1,0.0,0.4822,0.844,0.844,1,0.444793349,1,1,4557
1,1,0.0,0.4728,0.8283,0.8283,1,0.444793349,1,1,4558
1,1,0.0,0.49101999999999996,0.8279400000000001,0.8279400000000001,1,0.44479334900000006,1,1,4559
1,1,0.0,0.48,0.7415,0.7415,1,0.444793349,1,1,4560
1,1,0.0,0.3966,0.6939,0.6939,1,0.444793349,1,1,4561
1,1,0.014017,0.3469,0.6408,0.6408,1,0.444793349,1,1,4562
1,1,0.115743,0.3083,0.5636,0.5636,1,0.444793349,1,1,4563
1,1,0.223255,0.2687,0.4872,0.4872,1,0.444793349,1,1,4564
1,1,0.284878,0.2838,0.3958,0.3958,1,0.444793349,1,1,4565
1,1,0.365169,0.2955,0.3162,0.3162,1,0.444793349,1,1,4566
1,1,0.394913,0.296,0.2496,0.2496,1,0.444793349,1,1,4567
1,1,0.337609,0.3269,0.2238,0.2238,1,0.444793349,1,1,4568
1,1,0.203595,0.3417,0.2039,0.2039,1,0.444793349,1,1,4569
1,1,0.060119,0.3491,0.222,0.222,1,0.444793349,1,1,4570
1,1,0.001599,0.3931,0.2522,0.2522,1,0.444793349,1,1,4571
1,1,0.0,0.40503999999999996,0.32080000000000003,0.32080000000000003,1,0.44479334900000006,1,1,4572
1,1,0.0,0.4108,0.3431,0.3431,1,0.444793349,1,1,4573
1,1,0.0,0.4447,0.373,0.373,1,0.444793349,1,1,4574
1,1,0.0,0.5337999999999999,0.42035,0.42035,1,0.44479334900000006,1,1,4575
1,1,0.0,0.5959,0.4375,0.4375,1,0.444793349,1,1,4576
1,1,0.027985,0.7219,0.4437,0.4437,1,0.444793349,1,1,4577
1,1,0.178657,0.617,0.4812,0.4812,1,0.444793349,1,1,4578
1,1,0.354596,0.5503,0.5007,0.5007,1,0.444793349,1,1,4579
1,1,0.509494,0.6641333333333334,0.5684,0.5684,1,0.444793349,1,1,4580
1,1,0.402068,0.7071,0.6042,0.6042,1,0.444793349,1,1,4581
1,1,0.23787,0.685,0.5913,0.5913,1,0.444793349,1,1,4582
1,1,0.064544,0.6619,0.6477,0.6477,1,0.444793349,1,1,4583
1,1,0.001399,0.5731,0.6772,0.6772,1,0.444793349,1,1,4584
1,1,0.0,0.582,0.6832,0.6832,1,0.444793349,1,1,4585
1,1,0.0,0.6307,0.7233,0.7233,1,0.444793349,1,1,4586
