Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4182,14884.999,1,0,1,1
,,,,,,,4183,14961.5595,1,0,1,2
,,,,,,,4184,15684.014,1,0,1,1
,,,,,,,4185,15052.289499999999,1,0,1,2
,,,,,,,4186,13852.024,1,0,1,1
,,,,,,,4187,12424.363,1,0,1,1
,,,,,,,4188,10347.517166666667,1,0,1,6
,,,,,,,4189,11386.731,1,0,1,1
,,,,,,,4190,13595.734,1,0,1,1
,,,,,,,4191,14989.054,1,0,1,1
,,,,,,,4192,15326.524,1,0,1,1
,,,,,,,4193,15891.184,1,0,1,1
,,,,,,,4194,15424.36,1,0,1,1
,,,,,,,4195,15159.913333333332,1,0,1,3
,,,,,,,4196,14470.17,1,0,1,1
,,,,,,,4197,14308.195,1,0,1,1
,,,,,,,4198,14863.898,1,0,1,1
,,,,,,,4199,16835.5585,1,0,1,4
,,,,,,,4200,15477.728,1,0,1,1
,,,,,,,4201,13963.685,1,0,1,1
,,,,,,,4202,11458.421666666667,1,0,1,6
,,,,,,,4203,13971.073,1,0,1,1
,,,,,,,4204,15226.097,1,0,1,1
,,,,,,,4205,15644.213,1,0,1,1
,,,,,,,4206,15813.663,1,0,1,1
,,,,,,,4207,15873.076,1,0,1,1
,,,,,,,4208,15998.23,1,0,1,1
,,,,,,,4209,15357.55675,1,0,1,4
,,,,,,,4210,16718.21125,1,0,1,4
,,,,,,,4211,16535.068,1,0,1,1
,,,,,,,4212,15477.915,1,0,1,1
,,,,,,,4213,13963.69,1,0,1,1
,,,,,,,4214,12583.047,1,0,1,1
,,,,,,,4215,11222.879500000001,1,0,1,6
,,,,,,,4216,13212.991,1,0,1,1
,,,,,,,4217,14616.955,1,0,1,1
,,,,,,,4218,14888.163,1,0,1,1
,,,,,,,4219,15450.226,1,0,1,1
,,,,,,,4220,15577.23483333333,1,0,1,6
,,,,,,,4221,15661.89,1,0,1,1
,,,,,,,4222,16984.93,1,0,1,2
,,,,,,,4223,17212.652,1,0,1,1
,,,,,,,4224,16621.988,1,0,1,1
,,,,,,,4225,15535.224,1,0,1,1
,,,,,,,4226,13805.524,1,0,1,1
,,,,,,,4227,12326.214,1,0,1,1
,,,,,,,4228,11501.492,1,0,1,1
,,,,,,,4229,10817.166,1,0,1,1
,,,,,,,4230,14190.972,1,0,1,1
,,,,,,,4231,10203.135,1,0,1,3
,,,,,,,4232,11611.32,1,0,1,1
,,,,,,,4233,12960.154,1,0,1,1
,,,,,,,4234,13928.969,1,0,1,2
,,,,,,,4235,14625.17,1,0,1,1
,,,,,,,4236,15251.056,1,0,1,2
,,,,,,,4237,15585.938,1,0,1,1
,,,,,,,4238,16115.316714285715,1,0,1,7
,,,,,,,4239,14249.669000000002,1,0,1,2
,,,,,,,4240,11073.563000000002,1,0,1,9
,,,,,,,4241,12154.97,1,0,1,1
,,,,,,,4242,13590.52,1,0,1,1
,,,,,,,4243,15350.271,1,0,1,2
,,,,,,,4244,15559.768000000002,1,0,1,3
,,,,,,,4245,15347.444,1,0,1,1
,,,,,,,4246,15326.484,1,0,1,1
,,,,,,,4247,16851.4628,1,0,1,5
,,,,,,,4248,14703.272,1,0,1,1
,,,,,,,4249,11146.901777777779,1,0,1,9
,,,,,,,4250,13599.604,1,0,1,1
,,,,,,,4251,14194.615,1,0,1,1
,,,,,,,4252,14811.298,1,0,1,1
,,,,,,,4253,15377.966999999999,1,0,1,3
,,,,,,,4254,15483.761,1,0,1,1
,,,,,,,4255,15264.012,1,0,1,1
,,,,,,,4256,15219.901,1,0,1,1
,,,,,,,4257,15576.075000000003,1,0,1,3
,,,,,,,4258,14573.599666666667,1,0,1,3
,,,,,,,4259,11072.852125000001,1,0,1,8
,,,,,,,4260,13348.446,1,0,1,1
,,,,,,,4261,14458.434,1,0,1,1
,,,,,,,4262,14907.232,1,0,1,1
,,,,,,,4263,15116.642,1,0,1,1
,,,,,,,4264,15344.352499999999,1,0,1,4
,,,,,,,4265,15304.892,1,0,1,1
,,,,,,,4266,15363.166,1,0,1,1
,,,,,,,4267,15197.613799999997,1,0,1,5
,,,,,,,4268,13323.127,1,0,1,1
,,,,,,,4269,12606.502,1,0,1,1
,,,,,,,4270,11557.811111111112,1,0,1,9
,,,,,,,4271,14820.71,1,0,1,1
,,,,,,,4272,15072.852,1,0,1,1
,,,,,,,4273,15502.056666666665,1,0,1,3
,,,,,,,4274,15013.265,1,0,1,1
,,,,,,,4275,14522.944,1,0,1,1
,,,,,,,4276,13265.572470588235,1,0,1,17
,,,,,,,4277,16122.489,1,0,1,1
,,,,,,,4278,15912.5785,1,0,1,2
,,,,,,,4279,15762.036,1,0,1,1
,,,,,,,4280,15957.112,1,0,1,1
,,,,,,,4281,15308.661,1,0,1,1
,,,,,,,4282,14749.405,1,0,1,1
,,,,,,,4283,17170.450833333332,1,0,1,6
,,,,,,,4284,14189.497,1,0,1,1
,,,,,,,4285,11119.2623,1,0,1,10
,,,,,,,4286,13331.548,1,0,1,1
,,,,,,,4287,15482.212000000001,1,0,1,4
,,,,,,,4288,15285.517,1,0,1,1
,,,,,,,4289,15170.096,1,0,1,1
,,,,,,,4290,16004.194,1,0,1,2
,,,,,,,4291,17839.851,1,0,1,1
,,,,,,,4292,17056.194499999998,1,0,1,2
,,,,,,,4293,15715.172,1,0,1,1
,,,,,,,4294,14600.234,1,0,1,1
,,,,,,,4295,11424.252444444444,1,0,1,9
,,,,,,,4296,15059.1,1,0,1,1
,,,,,,,4297,15546.029,1,0,1,1
,,,,,,,4298,14939.052,1,0,1,1
,,,,,,,4299,15192.662,1,0,1,1
,,,,,,,4300,14306.883,1,0,1,1
,,,,,,,4301,13634.482,1,0,1,1
,,,,,,,4302,13438.278,1,0,1,1
,,,,,,,4303,13940.688,1,0,1,1
,,,,,,,4304,15153.169,1,0,1,1
,,,,,,,4305,16078.086,1,0,1,1
,,,,,,,4306,17638.172,1,0,1,1
,,,,,,,4307,17642.43,1,0,1,1
,,,,,,,4308,17199.81,1,0,1,1
,,,,,,,4309,16268.468,1,0,1,1
,,,,,,,4310,14683.707,1,0,1,1
,,,,,,,4311,13027.213,1,0,1,1
,,,,,,,4312,11303.33,1,0,1,2
,,,,,,,4313,10498.33225,1,0,1,4
,,,,,,,4314,11955.546,1,0,1,1
,,,,,,,4315,14865.74,1,0,1,2
,,,,,,,4316,15774.258,1,0,1,1
,,,,,,,4317,15753.434,1,0,1,1
,,,,,,,4318,15427.59,1,0,1,1
,,,,,,,4319,15694.441,1,0,1,1
,,,,,,,4320,14925.282,1,0,1,1
,,,,,,,4321,14188.577,1,0,1,1
,,,,,,,4322,13596.374,1,0,1,1
,,,,,,,4323,13710.504,1,0,1,1
,,,,,,,4324,13741.119513513513,1,0,1,37
,,,,,,,4325,11724.976,1,0,1,1
,,,,,,,4326,13969.256,1,0,1,1
,,,,,,,4327,15817.9755,1,0,1,2
,,,,,,,4328,15174.478,1,0,1,1
,,,,,,,4329,15814.887999999999,1,0,1,12
,,,,,,,4330,12664.919,1,0,1,1
,,,,,,,4331,12124.695,1,0,1,1
,,,,,,,4332,11115.033,1,0,1,1
,,,,,,,4333,10269.752666666665,1,0,1,3
,,,,,,,4334,10480.281,1,0,1,1
,,,,,,,4335,11740.035,1,0,1,1
,,,,,,,4336,14114.628,1,0,1,1
,,,,,,,4337,16125.659076923077,1,0,1,13
,,,,,,,4338,14247.5775,1,0,1,2
,,,,,,,4339,12560.536,1,0,1,1
,,,,,,,4340,10915.545428571428,1,0,1,7
,,,,,,,4341,13930.563,1,0,1,1
,,,,,,,4342,15507.726,1,0,1,1
,,,,,,,4343,15985.352,1,0,1,1
,,,,,,,4344,14741.69,1,0,1,1
,,,,,,,4345,14495.018333333333,1,0,1,3
,,,,,,,4346,14205.602,1,0,1,1
,,,,,,,4347,14050.718,1,0,1,1
,,,,,,,4348,14073.191,1,0,1,1
,,,,,,,4349,15422.888,1,0,1,1
,,,,,,,4350,17053.479,1,0,1,1
,,,,,,,4351,16771.698,1,0,1,2
,,,,,,,4352,16002.857,1,0,1,1
,,,,,,,4353,15137.265,1,0,1,1
,,,,,,,4354,13788.482,1,0,1,1
,,,,,,,4355,12371.361,1,0,1,1
,,,,,,,4356,13933.714058823529,1,0,1,17
,,,,,,,4357,17342.495333333336,1,0,1,3
,,,,,,,4358,11905.4152,1,0,1,10
,,,,,,,4359,11320.587,1,0,1,1
,,,,,,,4360,13205.653,1,0,1,1
,,,,,,,4361,15960.418692307692,1,0,1,13
,,,,,,,4362,14289.94,1,0,1,1
,,,,,,,4363,12776.34,1,0,1,1
,,,,,,,4364,12012.621,1,0,1,1
,,,,,,,4365,11050.183333333334,1,0,1,6
,,,,,,,4366,14273.081,1,0,1,1
,,,,,,,4367,15294.024,1,0,1,1
,,,,,,,4368,15855.791,1,0,1,1
,,,,,,,4369,15725.546,1,0,1,1
,,,,,,,4370,15422.735,1,0,1,1
,,,,,,,4371,15192.903,1,0,1,1
,,,,,,,4372,15178.907,1,0,1,1
,,,,,,,4373,15767.558,1,0,1,1
,,,,,,,4374,15887.101,1,0,1,1
,,,,,,,4375,15872.421,1,0,1,1
,,,,,,,4376,17502.835,1,0,1,5
,,,,,,,4377,15518.27,1,0,1,1
,,,,,,,4378,13990.219,1,0,1,1
,,,,,,,4379,11308.165666666666,1,0,1,6
,,,,,,,4380,12108.983,1,0,1,1
,,,,,,,4381,13757.168,1,0,1,1
,,,,,,,4382,15729.238,1,0,1,1
,,,,,,,4383,16055.696,1,0,1,1
,,,,,,,4384,16032.59,1,0,1,1
,,,,,,,4385,15599.476,1,0,1,3
,,,,,,,4386,15313.028,1,0,1,1
,,,,,,,4387,15522.979,1,0,1,1
,,,,,,,4388,15245.96,1,0,1,1
,,,,,,,4389,15207.653166666669,1,0,1,6
,,,,,,,4390,12946.209,1,0,1,1
,,,,,,,4391,11014.21425,1,0,1,8
,,,,,,,4392,12160.351,1,0,1,1
,,,,,,,4393,13176.903,1,0,1,1
,,,,,,,4394,13790.821,1,0,1,1
,,,,,,,4395,14492.08,1,0,1,2
,,,,,,,4396,15070.972,1,0,1,1
,,,,,,,4397,14820.405,1,0,1,1
,,,,,,,4398,14679.86,1,0,1,1
,,,,,,,4399,14970.885,1,0,1,1
,,,,,,,4400,16807.513,1,0,1,1
,,,,,,,4401,18143.289,1,0,1,1
,,,,,,,4402,17903.031000000003,1,0,1,2
,,,,,,,4403,16496.307,1,0,1,1
,,,,,,,4404,15187.2,1,0,1,1
,,,,,,,4405,13709.7,1,0,1,1
,,,,,,,4406,11585.154428571428,1,0,1,7
,,,,,,,4407,13617.695,1,0,1,1
,,,,,,,4408,15173.55,1,0,1,1
,,,,,,,4409,15513.138,1,0,1,1
,,,,,,,4410,15820.123,1,0,1,1
,,,,,,,4411,15725.326,1,0,1,1
,,,,,,,4412,16126.476,1,0,1,1
,,,,,,,4413,15933.179,1,0,1,1
,,,,,,,4414,16044.709,1,0,1,1
,,,,,,,4415,15873.402,1,0,1,1
,,,,,,,4416,14977.919,1,0,1,1
,,,,,,,4417,15545.925,1,0,1,1
,,,,,,,4418,17137.192,1,0,1,1
,,,,,,,4419,16965.346,1,0,1,1
,,,,,,,4420,16733.789,1,0,1,1
,,,,,,,4421,15500.401,1,0,1,2
,,,,,,,4422,14104.596,1,0,1,1
,,,,,,,4423,12878.016,1,0,1,1
,,,,,,,4424,12035.262,1,0,1,1
,,,,,,,4425,11582.691,1,0,1,1
,,,,,,,4426,12456.598499999998,1,0,1,6
,,,,,,,4427,15150.006,1,0,1,1
,,,,,,,4428,15406.497,1,0,1,1
,,,,,,,4429,15542.847,1,0,1,3
,,,,,,,4430,15887.256,1,0,1,1
,,,,,,,4431,15912.8495,1,0,1,2
,,,,,,,4432,17565.0598,1,0,1,5
,,,,,,,4433,12391.625454545456,1,0,1,11
,,,,,,,4434,13563.434,1,0,1,1
,,,,,,,4435,14948.373,1,0,1,1
,,,,,,,4436,16296.811,1,0,1,2
,,,,,,,4437,16150.935000000001,1,0,1,2
,,,,,,,4438,15860.413,1,0,1,1
,,,,,,,4439,15619.574,1,0,1,1
,,,,,,,4440,15616.517,1,0,1,1
,,,,,,,4441,16443.028,1,0,1,1
,,,,,,,4442,16005.763,1,0,1,4
,,,,,,,4443,13914.731,1,0,1,1
,,,,,,,4444,12780.134,1,0,1,1
,,,,,,,4445,11559.7538,1,0,1,5
,,,,,,,4446,12849.043,1,0,1,1
,,,,,,,4447,14705.831,1,0,1,1
,,,,,,,4448,16059.996,1,0,1,1
,,,,,,,4449,16085.039,1,0,1,1
,,,,,,,4450,15695.608,1,0,1,1
,,,,,,,4451,15541.147,1,0,1,1
,,,,,,,4452,16245.882,1,0,1,1
,,,,,,,4453,16309.889,1,0,1,1
,,,,,,,4454,16179.603,1,0,1,1
,,,,,,,4455,15882.772,1,0,1,1
,,,,,,,4456,15234.9655,1,0,1,2
,,,,,,,4457,17050.576,1,0,1,1
,,,,,,,4458,17141.41975,1,0,1,4
,,,,,,,4459,14437.463,1,0,1,1
,,,,,,,4460,13036.457,1,0,1,1
,,,,,,,4461,11624.121,1,0,1,5
,,,,,,,4462,12860.547,1,0,1,1
,,,,,,,4463,15456.7165,1,0,1,2
,,,,,,,4464,16124.777,1,0,1,1
,,,,,,,4465,15906.137,1,0,1,1
,,,,,,,4466,15993.953,1,0,1,3
,,,,,,,4467,16242.459,1,0,1,1
,,,,,,,4468,16293.189,1,0,1,1
,,,,,,,4469,16828.607714285714,1,0,1,7
,,,,,,,4470,14420.149,1,0,1,1
,,,,,,,4471,12025.5108,1,0,1,5
,,,,,,,4472,12317.636999999999,1,0,1,2
,,,,,,,4473,13716.977,1,0,1,1
,,,,,,,4474,14488.882,1,0,1,1
,,,,,,,4475,15605.964,1,0,1,1
,,,,,,,4476,16066.19,1,0,1,1
,,,,,,,4477,16166.726,1,0,1,1
,,,,,,,4478,16102.262,1,0,1,1
,,,,,,,4479,15878.278,1,0,1,1
,,,,,,,4480,15649.442,1,0,1,1
,,,,,,,4481,15492.847,1,0,1,1
,,,,,,,4482,15975.905,1,0,1,1
,,,,,,,4483,17531.5645,1,0,1,6
,,,,,,,4484,14951.43,1,0,1,1
,,,,,,,4485,13630.737,1,0,1,1
,,,,,,,4486,12320.128499999999,1,0,1,6
,,,,,,,4487,14106.372500000001,1,0,1,2
,,,,,,,4488,15554.347,1,0,1,1
,,,,,,,4489,15978.846,1,0,1,1
,,,,,,,4490,15996.926666666666,1,0,1,3
,,,,,,,4491,15630.713,1,0,1,1
,,,,,,,4492,15480.505,1,0,1,1
,,,,,,,4493,15559.724,1,0,1,1
,,,,,,,4494,17490.14216666667,1,0,1,6
,,,,,,,4495,14951.431,1,0,1,1
,,,,,,,4496,12907.582333333334,1,0,1,9
,,,,,,,4497,16235.228,1,0,1,1
,,,,,,,4498,16044.855,1,0,1,1
,,,,,,,4499,16405.662,1,0,1,2
,,,,,,,4500,16325.491,1,0,1,1
,,,,,,,4501,16053.771499999999,1,0,1,2
,,,,,,,4502,16236.383,1,0,1,1
,,,,,,,4503,17616.2815,1,0,1,2
,,,,,,,4504,17065.452333333335,1,0,1,3
,,,,,,,4505,15459.584,1,0,1,1
,,,,,,,4506,14248.59,1,0,1,1
,,,,,,,4507,12819.678,1,0,1,1
,,,,,,,4508,11981.409,1,0,1,1
,,,,,,,4509,11214.531,1,0,1,1
,,,,,,,4510,10927.848,1,0,1,1
,,,,,,,4511,10557.51,1,0,1,1
,,,,,,,4512,11824.04275,1,0,1,4
,,,,,,,4513,16756.156857142858,1,0,1,14
,,,,,,,4514,14262.913,1,0,1,1
,,,,,,,4515,11230.745444444447,1,0,1,9
,,,,,,,4516,14676.438,1,0,1,1
,,,,,,,4517,15957.0895,1,0,1,4
,,,,,,,4518,16668.203555555556,1,0,1,9
,,,,,,,4519,13860.121,1,0,1,1
,,,,,,,4520,12479.233,1,0,1,1
,,,,,,,4521,11741.874,1,0,1,1
,,,,,,,4522,10913.57775,1,0,1,4
,,,,,,,4523,12319.176,1,0,1,1
,,,,,,,4524,14506.905,1,0,1,1
,,,,,,,4525,15914.723,1,0,1,1
,,,,,,,4526,16057.535,1,0,1,1
,,,,,,,4527,14413.683,1,0,1,20
,,,,,,,4528,12320.249,1,0,1,1
,,,,,,,4529,14499.603,1,0,1,1
,,,,,,,4530,15377.904,1,0,1,1
,,,,,,,4531,14348.798,1,0,1,1
,,,,,,,4532,14373.132,1,0,1,1
,,,,,,,4533,15078.606,1,0,1,3
,,,,,,,4534,14984.015,1,0,1,1
,,,,,,,4535,14922.02,1,0,1,1
,,,,,,,4536,16173.9735,1,0,1,2
,,,,,,,4537,18011.139,1,0,1,1
,,,,,,,4538,18062.878,1,0,1,1
,,,,,,,4539,17306.2675,1,0,1,2
,,,,,,,4540,15795.78,1,0,1,1
,,,,,,,4541,14262.904,1,0,1,1
,,,,,,,4542,12754.363,1,0,1,1
,,,,,,,4543,11173.767166666667,1,0,1,6
,,,,,,,4544,12290.084,1,0,1,1
,,,,,,,4545,13144.785,1,0,1,1
,,,,,,,4546,14314.528,1,0,1,1
,,,,,,,4547,15136.275,1,0,1,1
,,,,,,,4548,16006.084,1,0,1,1
,,,,,,,4549,16669.055,1,0,1,1
,,,,,,,4550,16214.403,1,0,1,1
,,,,,,,4551,15572.283,1,0,1,1
,,,,,,,4552,15892.316,1,0,1,1
,,,,,,,4553,16374.942,1,0,1,1
,,,,,,,4554,17449.11,1,0,1,1
,,,,,,,4555,18333.753,1,0,1,1
,,,,,,,4556,18160.08775,1,0,1,4
,,,,,,,4557,15263.585,1,0,1,1
,,,,,,,4558,13577.76,1,0,1,1
,,,,,,,4559,11662.1538,1,0,1,5
,,,,,,,4560,12014.783,1,0,1,1
,,,,,,,4561,13085.449,1,0,1,1
,,,,,,,4562,14355.511,1,0,1,1
,,,,,,,4563,15895.344,1,0,1,1
,,,,,,,4564,16343.617,1,0,1,1
,,,,,,,4565,16783.253,1,0,1,1
,,,,,,,4566,16573.901,1,0,1,1
,,,,,,,4567,16443.869,1,0,1,1
,,,,,,,4568,16096.151,1,0,1,1
,,,,,,,4569,16395.866,1,0,1,1
,,,,,,,4570,16484.223,1,0,1,1
,,,,,,,4571,17659.677,1,0,1,1
,,,,,,,4572,18260.055800000002,1,0,1,5
,,,,,,,4573,15272.649,1,0,1,1
,,,,,,,4574,13840.649,1,0,1,1
,,,,,,,4575,12268.381333333333,1,0,1,6
,,,,,,,4576,13717.252,1,0,1,1
,,,,,,,4577,14964.681,1,0,1,1
,,,,,,,4578,15484.278,1,0,1,1
,,,,,,,4579,15968.682,1,0,1,1
,,,,,,,4580,15967.057333333332,1,0,1,3
,,,,,,,4581,16853.324,1,0,1,1
,,,,,,,4582,17261.551,1,0,1,1
,,,,,,,4583,17550.346,1,0,1,1
,,,,,,,4584,18912.596,1,0,1,1
,,,,,,,4585,19934.79,1,0,1,1
,,,,,,,4586,18868.269,1,0,1,1
,,,,,,,4587,17925.983,1,0,1,1
,,,,,,,4588,17099.874,1,0,1,1
,,,,,,,4589,16146.328,1,0,1,1
,,,,,,,4590,14669.559,1,0,1,1
,,,,,,,4591,13544.143,1,0,1,1
,,,,,,,4592,12384.055,1,0,1,4
,,,,,,,4593,12871.935666666666,1,0,1,3
,,,,,,,4594,14049.48,1,0,1,1
,,,,,,,4595,15123.814,1,0,1,1
,,,,,,,4596,16133.243,1,0,1,1
,,,,,,,4597,16128.921,1,0,1,1
,,,,,,,4598,16480.034,1,0,1,1
,,,,,,,4599,16708.761,1,0,1,1
,,,,,,,4600,16356.071,1,0,1,1
,,,,,,,4601,16013.953,1,0,1,1
,,,,,,,4602,15935.765,1,0,1,1
,,,,,,,4603,17460.955,1,0,1,1
,,,,,,,4604,18533.835000000003,1,0,1,3
,,,,,,,4605,17324.475,1,0,1,1
,,,,,,,4606,15907.067,1,0,1,1
,,,,,,,4607,14454.615,1,0,1,1
,,,,,,,4608,13599.856,1,0,1,1
,,,,,,,4609,12303.936166666666,1,0,1,6
,,,,,,,4610,13391.574,1,0,1,1
,,,,,,,4611,14272.431,1,0,1,1
,,,,,,,4612,15230.372,1,0,1,1
,,,,,,,4613,15275.316,1,0,1,1
,,,,,,,4614,15364.006000000001,1,0,1,3
,,,,,,,4615,14993.174,1,0,1,1
,,,,,,,4616,14680.265,1,0,1,1
,,,,,,,4617,14958.918,1,0,1,1
,,,,,,,4618,16730.882,1,0,1,1
,,,,,,,4619,17930.707,1,0,1,1
,,,,,,,4620,18316.723,1,0,1,1
,,,,,,,4621,17516.707499999997,1,0,1,2
,,,,,,,4622,16220.622,1,0,1,1
,,,,,,,4623,14396.016,1,0,1,1
,,,,,,,4624,13517.628,1,0,1,1
,,,,,,,4625,12419.43,1,0,1,1
,,,,,,,4626,11933.582,1,0,1,1
,,,,,,,4627,11865.741333333333,1,0,1,3
,,,,,,,4628,12792.919,1,0,1,1
,,,,,,,4629,15349.846000000001,1,0,1,2
,,,,,,,4630,16659.776,1,0,1,1
,,,,,,,4631,16895.334,1,0,1,1
,,,,,,,4632,16878.773,1,0,1,1
,,,,,,,4633,16540.252,1,0,1,1
,,,,,,,4634,15826.877,1,0,1,1
,,,,,,,4635,15669.701,1,0,1,1
,,,,,,,4636,15659.212,1,0,1,1
,,,,,,,4637,14046.648764705882,1,0,1,17
,,,,,,,4638,15820.767,1,0,1,1
,,,,,,,4639,15983.881,1,0,1,1
,,,,,,,4640,16109.475,1,0,1,1
,,,,,,,4641,16353.654,1,0,1,1
,,,,,,,4642,16908.221,1,0,1,1
,,,,,,,4643,17623.281,1,0,1,1
,,,,,,,4644,17429.808,1,0,1,1
,,,,,,,4645,17468.98,1,0,1,1
,,,,,,,4646,18895.351,1,0,1,1
,,,,,,,4647,19953.607,1,0,1,2
,,,,,,,4648,19915.614,1,0,1,1
,,,,,,,4649,19330.917,1,0,1,1
,,,,,,,4650,18059.186,1,0,1,1
,,,,,,,4651,16301.839,1,0,1,1
,,,,,,,4652,14686.045,1,0,1,1
,,,,,,,4653,13599.644,1,0,1,1
,,,,,,,4654,12806.119499999999,1,0,1,4
,,,,,,,4655,13977.924,1,0,1,1
,,,,,,,4656,16172.25,1,0,1,1
,,,,,,,4657,17615.269,1,0,1,1
,,,,,,,4658,17924.157,1,0,1,1
,,,,,,,4659,17962.689,1,0,1,1
,,,,,,,4660,17724.618,1,0,1,1
,,,,,,,4661,17143.498,1,0,1,1
,,,,,,,4662,17028.257,1,0,1,1
,,,,,,,4663,16753.365,1,0,1,1
,,,,,,,4664,17394.428,1,0,1,1
,,,,,,,4665,17538.719,1,0,1,1
,,,,,,,4666,17367.2787,1,0,1,10
,,,,,,,4667,12742.806,1,0,1,1
,,,,,,,4668,12635.945,1,0,1,1
,,,,,,,4669,12461.107,1,0,1,1
,,,,,,,4670,13227.379,1,0,1,2
,,,,,,,4671,15094.001,1,0,1,1
,,,,,,,4672,15939.85,1,0,1,1
,,,,,,,4673,17019.641,1,0,1,1
,,,,,,,4674,17690.966399999998,1,0,1,5
,,,,,,,4675,17999.238,1,0,1,1
,,,,,,,4676,19494.901,1,0,1,1
,,,,,,,4677,20268.288500000002,1,0,1,2
,,,,,,,4678,19255.858,1,0,1,1
,,,,,,,4679,18462.074,1,0,1,1
,,,,,,,4680,17535.917,1,0,1,1
,,,,,,,4681,15943.07,1,0,1,1
,,,,,,,4682,14564.706,1,0,1,1
,,,,,,,4683,13750.088,1,0,1,1
,,,,,,,4684,12947.99225,1,0,1,4
,,,,,,,4685,14575.062,1,0,1,1
,,,,,,,4686,16970.702,1,0,1,1
,,,,,,,4687,18264.323,1,0,1,1
,,,,,,,4688,18034.702,1,0,1,1
,,,,,,,4689,16663.652,1,0,1,1
,,,,,,,4690,16768.583,1,0,1,1
,,,,,,,4691,16967.354,1,0,1,1
,,,,,,,4692,16571.928,1,0,1,1
,,,,,,,4693,16437.253,1,0,1,1
,,,,,,,4694,16384.621,1,0,1,1
,,,,,,,4695,17591.688,1,0,1,1
,,,,,,,4696,19248.033,1,0,1,1
,,,,,,,4697,20302.474000000002,1,0,1,2
,,,,,,,4698,19246.827,1,0,1,1
,,,,,,,4699,18212.868,1,0,1,1
,,,,,,,4700,17302.299,1,0,1,1
,,,,,,,4701,15953.756,1,0,1,1
,,,,,,,4702,14782.841,1,0,1,1
,,,,,,,4703,13750.517,1,0,1,1
,,,,,,,4704,12760.044750000001,1,0,1,4
,,,,,,,4705,13027.496500000001,1,0,1,2
,,,,,,,4706,14041.262,1,0,1,1
,,,,,,,4707,14907.523,1,0,1,1
,,,,,,,4708,15840.602,1,0,1,1
,,,,,,,4709,16362.299,1,0,1,1
,,,,,,,4710,17097.933,1,0,1,2
,,,,,,,4711,17547.849,1,0,1,1
,,,,,,,4712,17261.746,1,0,1,1
,,,,,,,4713,16864.013,1,0,1,1
,,,,,,,4714,17665.167,1,0,1,1
,,,,,,,4715,18560.089,1,0,1,1
,,,,,,,4716,17812.844,1,0,1,2
,,,,,,,4717,16687.839,1,0,1,1
,,,,,,,4718,16245.053,1,0,1,1
,,,,,,,4719,14621.479,1,0,1,1
,,,,,,,4720,12625.89,1,0,1,2
,,,,,,,4721,11533.09,1,0,1,2
,,,,,,,4722,11165.235,1,0,1,2
,,,,,,,4723,12215.4515,1,0,1,2
,,,,,,,4724,12677.747,1,0,1,1
,,,,,,,4725,13931.793,1,0,1,1
,,,,,,,4726,14733.433,1,0,1,1
,,,,,,,4727,15298.028,1,0,1,1
,,,,,,,4728,15159.821,1,0,1,1
,,,,,,,4729,15162.709,1,0,1,1
,,,,,,,4730,16094.098333333333,1,0,1,3
,,,,,,,4731,17931.472,1,0,1,1
,,,,,,,4732,19140.737000000005,1,0,1,3
,,,,,,,4733,18026.368,1,0,1,1
,,,,,,,4734,16838.906,1,0,1,1
,,,,,,,4735,15070.841,1,0,1,1
,,,,,,,4736,13250.861,1,0,1,1
,,,,,,,4737,11937.882,1,0,1,1
,,,,,,,4738,11006.419,1,0,1,1
,,,,,,,4739,10829.694,1,0,1,1
,,,,,,,4740,10771.5635,1,0,1,2
,,,,,,,4741,11621.165,1,0,1,1
,,,,,,,4742,15061.41825,1,0,1,4
,,,,,,,4743,16885.126,1,0,1,1
,,,,,,,4744,16554.13,1,0,1,1
,,,,,,,4745,16645.182,1,0,1,1
,,,,,,,4746,15380.11,1,0,1,1
,,,,,,,4747,16070.766,1,0,1,1
,,,,,,,4748,16411.871692307694,1,0,1,13
,,,,,,,4749,13289.837,1,0,1,1
,,,,,,,4750,14642.679,1,0,1,1
,,,,,,,4751,16988.467,1,0,1,1
,,,,,,,4752,18254.829,1,0,1,1
,,,,,,,4753,18389.828,1,0,1,1
,,,,,,,4754,17624.881,1,0,1,1
,,,,,,,4755,17697.053,1,0,1,1
,,,,,,,4756,16781.6005,1,0,1,2
,,,,,,,4757,16414.163,1,0,1,1
,,,,,,,4758,16411.365,1,0,1,1
,,,,,,,4759,17511.745,1,0,1,1
,,,,,,,4760,19061.767,1,0,1,4
,,,,,,,4761,17001.6265,1,0,1,2
,,,,,,,4762,15540.584,1,0,1,1
,,,,,,,4763,14432.134,1,0,1,1
,,,,,,,4764,13379.541,1,0,1,1
,,,,,,,4765,12588.53,1,0,1,1
,,,,,,,4766,12286.465499999998,1,0,1,2
,,,,,,,4767,12623.474,1,0,1,1
,,,,,,,4768,13589.621,1,0,1,1
,,,,,,,4769,15722.592,1,0,1,1
,,,,,,,4770,16837.177,1,0,1,1
,,,,,,,4771,16791.947625,1,0,1,8
,,,,,,,4772,18672.227,1,0,1,3
