Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5179,10293.493,1,0,1,1
,,,,,,,5180,11057.7,1,0,1,1
,,,,,,,5181,11863.791,1,0,1,1
,,,,,,,5182,12749.62,1,0,1,1
,,,,,,,5183,13472.548999999999,1,0,1,2
,,,,,,,5184,13516.351,1,0,1,1
,,,,,,,5185,13354.24,1,0,1,1
,,,,,,,5186,13126.404,1,0,1,1
,,,,,,,5187,12963.914,1,0,1,1
,,,,,,,5188,12894.551,1,0,1,1
,,,,,,,5189,13039.144,1,0,1,1
,,,,,,,5190,13580.52,1,0,1,1
,,,,,,,5191,13227.4645,1,0,1,4
,,,,,,,5192,11564.672,1,0,1,1
,,,,,,,5193,10321.766,1,0,1,2
,,,,,,,5194,9308.951666666666,1,0,1,3
,,,,,,,5195,9470.554666666667,1,0,1,3
,,,,,,,5196,10477.949,1,0,1,1
,,,,,,,5197,11310.655,1,0,1,1
,,,,,,,5198,11979.537,1,0,1,1
,,,,,,,5199,12375.907,1,0,1,1
,,,,,,,5200,12587.397,1,0,1,1
,,,,,,,5201,12678.628,1,0,1,1
,,,,,,,5202,12623.153,1,0,1,1
,,,,,,,5203,12541.535,1,0,1,1
,,,,,,,5204,12649.97,1,0,1,1
,,,,,,,5205,13117.657,1,0,1,1
,,,,,,,5206,13870.736,1,0,1,1
,,,,,,,5207,14198.774,1,0,1,1
,,,,,,,5208,13550.96,1,0,1,2
,,,,,,,5209,12327.475,1,0,1,1
,,,,,,,5210,11281.32,1,0,1,1
,,,,,,,5211,10336.632,1,0,1,1
,,,,,,,5212,9715.333,1,0,1,1
,,,,,,,5213,9350.802,1,0,1,1
,,,,,,,5214,9193.439,1,0,1,1
,,,,,,,5215,9221.447,1,0,1,1
,,,,,,,5216,9591.239,1,0,1,1
,,,,,,,5217,10705.585,1,0,1,1
,,,,,,,5218,12668.69,1,0,1,1
,,,,,,,5219,13852.497,1,0,1,1
,,,,,,,5220,14035.75,1,0,1,1
,,,,,,,5221,14160.086,1,0,1,1
,,,,,,,5222,14341.58,1,0,1,1
,,,,,,,5223,14276.280333333334,1,0,1,3
,,,,,,,5224,13929.886,1,0,1,1
,,,,,,,5225,13781.704,1,0,1,1
,,,,,,,5226,13915.969,1,0,1,1
,,,,,,,5227,14491.678333333335,1,0,1,3
,,,,,,,5228,14131.249,1,0,1,1
,,,,,,,5229,13421.167,1,0,1,1
,,,,,,,5230,12222.953,1,0,1,1
,,,,,,,5231,11201.328,1,0,1,1
,,,,,,,5232,10316.967,1,0,1,5
,,,,,,,5233,11619.381,1,0,1,1
,,,,,,,5234,13613.071,1,0,1,1
,,,,,,,5235,14659.777,1,0,1,1
,,,,,,,5236,14736.78,1,0,1,1
,,,,,,,5237,14651.226,1,0,1,1
,,,,,,,5238,14646.194,1,0,1,1
,,,,,,,5239,14374.236333333334,1,0,1,3
,,,,,,,5240,13942.876,1,0,1,1
,,,,,,,5241,13773.764,1,0,1,1
,,,,,,,5242,13985.758,1,0,1,1
,,,,,,,5243,14738.915,1,0,1,1
,,,,,,,5244,15537.821,1,0,1,1
,,,,,,,5245,15248.135,1,0,1,1
,,,,,,,5246,14593.761,1,0,1,1
,,,,,,,5247,13565.782,1,0,1,1
,,,,,,,5248,12265.564,1,0,1,1
,,,,,,,5249,10480.078333333333,1,0,1,3
,,,,,,,5250,9697.797999999999,1,0,1,2
,,,,,,,5251,9962.453,1,0,1,1
,,,,,,,5252,10967.678,1,0,1,1
,,,,,,,5253,12833.674,1,0,1,1
,,,,,,,5254,13876.699,1,0,1,1
,,,,,,,5255,13982.234,1,0,1,1
,,,,,,,5256,14033.008,1,0,1,1
,,,,,,,5257,14173.841,1,0,1,1
,,,,,,,5258,14237.211,1,0,1,1
,,,,,,,5259,14212.325,1,0,1,1
,,,,,,,5260,14193.077,1,0,1,1
,,,,,,,5261,14067.118,1,0,1,1
,,,,,,,5262,13941.1,1,0,1,1
,,,,,,,5263,14045.202,1,0,1,1
,,,,,,,5264,14607.977,1,0,1,1
,,,,,,,5265,15077.716,1,0,1,2
,,,,,,,5266,13670.0405,1,0,1,2
,,,,,,,5267,11914.673,1,0,1,1
,,,,,,,5268,10835.734,1,0,1,1
,,,,,,,5269,10103.57,1,0,1,1
,,,,,,,5270,9683.037999999999,1,0,1,5
,,,,,,,5271,12400.533,1,0,1,1
,,,,,,,5272,13666.647,1,0,1,2
,,,,,,,5273,14045.212,1,0,1,1
,,,,,,,5274,14273.794,1,0,1,1
,,,,,,,5275,14389.81,1,0,1,1
,,,,,,,5276,14409.991,1,0,1,1
,,,,,,,5277,14602.639714285715,1,0,1,7
,,,,,,,5278,14127.336,1,0,1,1
,,,,,,,5279,13110.052,1,0,1,1
,,,,,,,5280,11838.342,1,0,1,1
,,,,,,,5281,10726.22,1,0,1,1
,,,,,,,5282,9782.788499999999,1,0,1,2
,,,,,,,5283,9337.9365,1,0,1,2
,,,,,,,5284,9631.525,1,0,1,1
,,,,,,,5285,10602.818,1,0,1,1
,,,,,,,5286,12465.359,1,0,1,1
,,,,,,,5287,13581.907,1,0,1,1
,,,,,,,5288,13797.725,1,0,1,1
,,,,,,,5289,13887.938,1,0,1,1
,,,,,,,5290,14025.519,1,0,1,1
,,,,,,,5291,14045.321,1,0,1,1
,,,,,,,5292,13865.3235,1,0,1,2
,,,,,,,5293,13530.91,1,0,1,1
,,,,,,,5294,13354.565,1,0,1,1
,,,,,,,5295,13452.877,1,0,1,1
,,,,,,,5296,14103.893750000001,1,0,1,4
,,,,,,,5297,13027.689,1,0,1,1
,,,,,,,5298,12075.591,1,0,1,1
,,,,,,,5299,11118.47,1,0,1,1
,,,,,,,5300,10080.405333333334,1,0,1,3
,,,,,,,5301,9758.104,1,0,1,1
,,,,,,,5302,10869.982,1,0,1,4
,,,,,,,5303,12825.353,1,0,1,1
,,,,,,,5304,13363.031,1,0,1,1
,,,,,,,5305,13563.557,1,0,1,1
,,,,,,,5306,13176.991,1,0,1,3
,,,,,,,5307,12636.631,1,0,1,1
,,,,,,,5308,12490.199,1,0,1,1
,,,,,,,5309,12728.892,1,0,1,1
,,,,,,,5310,13432.246,1,0,1,1
,,,,,,,5311,13874.139,1,0,1,1
,,,,,,,5312,13516.671,1,0,1,1
,,,,,,,5313,12739.627499999999,1,0,1,2
,,,,,,,5314,10206.96,1,0,1,5
,,,,,,,5315,9231.786,1,0,1,2
,,,,,,,5316,9684.317,1,0,1,1
,,,,,,,5317,10293.644,1,0,1,1
,,,,,,,5318,11165.397,1,0,1,1
,,,,,,,5319,12044.481,1,0,1,1
,,,,,,,5320,12570.98,1,0,1,1
,,,,,,,5321,12748.433,1,0,1,1
,,,,,,,5322,12841.448000000002,1,0,1,3
,,,,,,,5323,12790.136,1,0,1,1
,,,,,,,5324,13005.096,1,0,1,1
,,,,,,,5325,13860.756,1,0,1,1
,,,,,,,5326,14700.965,1,0,1,2
,,,,,,,5327,14092.36,1,0,1,1
,,,,,,,5328,13390.38,1,0,1,1
,,,,,,,5329,12430.818,1,0,1,1
,,,,,,,5330,11384.712,1,0,1,1
,,,,,,,5331,10030.299,1,0,1,6
,,,,,,,5332,11571.378,1,0,1,1
,,,,,,,5333,13453.058,1,0,1,1
,,,,,,,5334,14308.005,1,0,1,1
,,,,,,,5335,14430.409,1,0,1,1
,,,,,,,5336,14496.56,1,0,1,1
,,,,,,,5337,14420.272666666666,1,0,1,3
,,,,,,,5338,14118.012,1,0,1,1
,,,,,,,5339,13942.804,1,0,1,1
,,,,,,,5340,14872.121333333334,1,0,1,3
,,,,,,,5341,15762.254,1,0,1,1
,,,,,,,5342,14964.024,1,0,1,2
,,,,,,,5343,13599.555,1,0,1,1
,,,,,,,5344,12402.165,1,0,1,1
,,,,,,,5345,11375.042,1,0,1,1
,,,,,,,5346,10478.188400000001,1,0,1,5
,,,,,,,5347,11883.021,1,0,1,1
,,,,,,,5348,13511.108,1,0,1,1
,,,,,,,5349,14269.573,1,0,1,1
,,,,,,,5350,14385.019,1,0,1,1
,,,,,,,5351,14386.704,1,0,1,1
,,,,,,,5352,14377.383,1,0,1,1
,,,,,,,5353,14319.66,1,0,1,1
,,,,,,,5354,14187.879,1,0,1,1
,,,,,,,5355,14072.107,1,0,1,1
,,,,,,,5356,13892.326,1,0,1,1
,,,,,,,5357,13836.461,1,0,1,1
,,,,,,,5358,14477.545,1,0,1,1
,,,,,,,5359,15423.437,1,0,1,1
,,,,,,,5360,15283.642,1,0,1,1
,,,,,,,5361,14480.7685,1,0,1,2
,,,,,,,5362,13190.07,1,0,1,1
,,,,,,,5363,12071.115,1,0,1,1
,,,,,,,5364,10883.491,1,0,1,2
,,,,,,,5365,10308.3076,1,0,1,5
,,,,,,,5366,13045.239,1,0,1,1
,,,,,,,5367,13897.236,1,0,1,1
,,,,,,,5368,14092.669,1,0,1,1
,,,,,,,5369,14221.439,1,0,1,1
,,,,,,,5370,14345.93,1,0,1,3
,,,,,,,5371,14294.414,1,0,1,1
,,,,,,,5372,14189.125,1,0,1,1
,,,,,,,5373,14265.665,1,0,1,1
,,,,,,,5374,15369.075333333334,1,0,1,3
,,,,,,,5375,14911.24,1,0,1,1
,,,,,,,5376,14179.591,1,0,1,1
,,,,,,,5377,13118.506,1,0,1,1
,,,,,,,5378,11841.206,1,0,1,1
,,,,,,,5379,10829.502,1,0,1,1
,,,,,,,5380,9960.294,1,0,1,3
,,,,,,,5381,9833.724,1,0,1,1
,,,,,,,5382,10236.812,1,0,1,1
,,,,,,,5383,11405.328,1,0,1,1
,,,,,,,5384,13196.88,1,0,1,1
,,,,,,,5385,14054.812,1,0,1,1
,,,,,,,5386,14196.11,1,0,1,1
,,,,,,,5387,14217.286,1,0,1,1
,,,,,,,5388,14225.195,1,0,1,2
,,,,,,,5389,14017.465,1,0,1,1
,,,,,,,5390,13923.374,1,0,1,1
,,,,,,,5391,13778.574,1,0,1,1
,,,,,,,5392,13818.25,1,0,1,1
,,,,,,,5393,14579.585,1,0,1,1
,,,,,,,5394,15438.217,1,0,1,1
,,,,,,,5395,15245.144,1,0,1,1
,,,,,,,5396,14812.011,1,0,1,1
,,,,,,,5397,14193.819,1,0,1,1
,,,,,,,5398,13284.728,1,0,1,1
,,,,,,,5399,12111.354,1,0,1,1
,,,,,,,5400,10238.079142857143,1,0,1,7
,,,,,,,5401,12079.069,1,0,1,1
,,,,,,,5402,13003.131,1,0,1,1
,,,,,,,5403,13525.457,1,0,1,1
,,,,,,,5404,13837.703,1,0,1,1
,,,,,,,5405,13941.018333333333,1,0,1,3
,,,,,,,5406,13706.055,1,0,1,1
,,,,,,,5407,13581.551,1,0,1,1
,,,,,,,5408,13641.883,1,0,1,1
,,,,,,,5409,14364.881333333331,1,0,1,6
,,,,,,,5410,12322.138,1,0,1,1
,,,,,,,5411,10573.004142857142,1,0,1,7
,,,,,,,5412,11493.661,1,0,1,1
,,,,,,,5413,12306.644,1,0,1,1
,,,,,,,5414,13046.955,1,0,1,1
,,,,,,,5415,13452.363,1,0,1,1
,,,,,,,5416,13535.404,1,0,1,1
,,,,,,,5417,13406.865,1,0,1,1
,,,,,,,5418,13138.556,1,0,1,1
,,,,,,,5419,12827.739,1,0,1,1
,,,,,,,5420,12652.819,1,0,1,1
,,,,,,,5421,12771.714,1,0,1,1
,,,,,,,5422,13615.862,1,0,1,1
,,,,,,,5423,14577.247,1,0,1,1
,,,,,,,5424,14381.82,1,0,1,1
,,,,,,,5425,13936.208,1,0,1,1
,,,,,,,5426,13461.06,1,0,1,1
,,,,,,,5427,12812.518,1,0,1,1
,,,,,,,5428,11981.188,1,0,1,1
,,,,,,,5429,10802.6965,1,0,1,2
,,,,,,,5430,10022.651666666667,1,0,1,6
,,,,,,,5431,11234.153,1,0,1,1
,,,,,,,5432,11980.474,1,0,1,1
,,,,,,,5433,12425.286,1,0,1,1
,,,,,,,5434,12616.17,1,0,1,1
,,,,,,,5435,12647.09,1,0,1,1
,,,,,,,5436,12608.22,1,0,1,1
,,,,,,,5437,12444.093,1,0,1,1
,,,,,,,5438,12337.236,1,0,1,1
,,,,,,,5439,12503.651,1,0,1,1
,,,,,,,5440,13453.848,1,0,1,1
,,,,,,,5441,14299.014333333333,1,0,1,3
,,,,,,,5442,13415.367,1,0,1,1
,,,,,,,5443,12490.24,1,0,1,1
,,,,,,,5444,11533.518,1,0,1,1
,,,,,,,5445,10670.705,1,0,1,1
,,,,,,,5446,9878.1315,1,0,1,2
,,,,,,,5447,9629.259,1,0,1,1
,,,,,,,5448,9742.664,1,0,1,1
,,,,,,,5449,10169.102,1,0,1,1
,,,,,,,5450,11332.824,1,0,1,1
,,,,,,,5451,13152.902,1,0,1,1
,,,,,,,5452,14082.952,1,0,1,1
,,,,,,,5453,14195.725,1,0,1,1
,,,,,,,5454,14220.399,1,0,1,1
,,,,,,,5455,14285.053,1,0,1,1
,,,,,,,5456,14206.935,1,0,1,2
,,,,,,,5457,14044.618,1,0,1,1
,,,,,,,5458,13881.676,1,0,1,1
,,,,,,,5459,13890.157,1,0,1,1
,,,,,,,5460,14721.781,1,0,1,1
,,,,,,,5461,15635.916,1,0,1,1
,,,,,,,5462,15160.212,1,0,1,2
,,,,,,,5463,14216.882,1,0,1,1
,,,,,,,5464,13167.747,1,0,1,1
,,,,,,,5465,11919.478,1,0,1,1
,,,,,,,5466,10860.923,1,0,1,1
,,,,,,,5467,9842.634600000001,1,0,1,5
,,,,,,,5468,11049.039,1,0,1,1
,,,,,,,5469,12878.856,1,0,1,1
,,,,,,,5470,13847.086,1,0,1,1
,,,,,,,5471,14118.069,1,0,1,1
,,,,,,,5472,14533.879857142858,1,0,1,7
,,,,,,,5473,15491.265,1,0,1,1
,,,,,,,5474,15963.157,1,0,1,1
,,,,,,,5475,15111.048333333334,1,0,1,3
,,,,,,,5476,13361.613,1,0,1,1
,,,,,,,5477,12016.372,1,0,1,1
,,,,,,,5478,10895.004,1,0,1,1
,,,,,,,5479,10186.678,1,0,1,1
,,,,,,,5480,9783.385,1,0,1,1
,,,,,,,5481,9566.91,1,0,1,1
,,,,,,,5482,9701.1195,1,0,1,2
,,,,,,,5483,10901.083,1,0,1,1
,,,,,,,5484,12685.267,1,0,1,1
,,,,,,,5485,13630.911,1,0,1,1
,,,,,,,5486,13919.235,1,0,1,1
,,,,,,,5487,14143.5175,1,0,1,2
,,,,,,,5488,14229.699,1,0,1,1
,,,,,,,5489,14144.792,1,0,1,1
,,,,,,,5490,14114.513,1,0,1,1
,,,,,,,5491,13977.601,1,0,1,1
,,,,,,,5492,14015.668,1,0,1,1
,,,,,,,5493,14738.348,1,0,1,1
,,,,,,,5494,15532.796,1,0,1,1
,,,,,,,5495,14828.201000000001,1,0,1,3
,,,,,,,5496,13231.106,1,0,1,1
,,,,,,,5497,11991.794,1,0,1,1
,,,,,,,5498,10911.078,1,0,1,1
,,,,,,,5499,10218.95,1,0,1,1
,,,,,,,5500,9850.819,1,0,1,1
,,,,,,,5501,9696.605,1,0,1,1
,,,,,,,5502,9930.013500000001,1,0,1,2
,,,,,,,5503,11167.439,1,0,1,1
,,,,,,,5504,12959.835,1,0,1,1
,,,,,,,5505,13863.314,1,0,1,1
,,,,,,,5506,14067.554,1,0,1,1
,,,,,,,5507,14135.255,1,0,1,1
,,,,,,,5508,14218.275,1,0,1,1
,,,,,,,5509,14077.540333333332,1,0,1,3
,,,,,,,5510,13884.199,1,0,1,1
,,,,,,,5511,13862.401,1,0,1,1
,,,,,,,5512,14624.853,1,0,1,1
,,,,,,,5513,15499.539,1,0,1,1
,,,,,,,5514,14868.637333333332,1,0,1,3
,,,,,,,5515,13367.657,1,0,1,1
,,,,,,,5516,12135.1,1,0,1,1
,,,,,,,5517,10361.612857142858,1,0,1,7
,,,,,,,5518,13022.338,1,0,1,1
,,,,,,,5519,13880.169,1,0,1,1
,,,,,,,5520,14042.042,1,0,1,1
,,,,,,,5521,14097.143,1,0,1,1
,,,,,,,5522,14044.039666666666,1,0,1,3
,,,,,,,5523,13850.889,1,0,1,1
,,,,,,,5524,13694.173,1,0,1,1
,,,,,,,5525,13661.298,1,0,1,1
,,,,,,,5526,14383.073999999999,1,0,1,5
,,,,,,,5527,12919.009,1,0,1,1
,,,,,,,5528,11936.768,1,0,1,1
,,,,,,,5529,10978.605,1,0,1,1
,,,,,,,5530,9892.147500000001,1,0,1,6
,,,,,,,5531,10999.167,1,0,1,1
,,,,,,,5532,11825.013,1,0,1,1
,,,,,,,5533,12586.717,1,0,1,1
,,,,,,,5534,12983.894,1,0,1,1
,,,,,,,5535,13082.036,1,0,1,1
,,,,,,,5536,12893.712,1,0,1,2
,,,,,,,5537,12572.2,1,0,1,1
,,,,,,,5538,12410.94,1,0,1,1
,,,,,,,5539,12487.376,1,0,1,1
,,,,,,,5540,13352.502,1,0,1,1
,,,,,,,5541,13300.445000000002,1,0,1,5
,,,,,,,5542,11374.337,1,0,1,1
,,,,,,,5543,9666.0002,1,0,1,5
,,,,,,,5544,9295.843,1,0,1,1
,,,,,,,5545,9605.161,1,0,1,1
,,,,,,,5546,10162.41,1,0,1,1
,,,,,,,5547,10942.887,1,0,1,1
,,,,,,,5548,11925.571,1,0,1,1
,,,,,,,5549,12684.418,1,0,1,1
,,,,,,,5550,13088.09,1,0,1,1
,,,,,,,5551,13331.923,1,0,1,1
,,,,,,,5552,13447.1,1,0,1,1
,,,,,,,5553,13451.607,1,0,1,1
,,,,,,,5554,13532.626,1,0,1,1
,,,,,,,5555,13847.073,1,0,1,1
,,,,,,,5556,14846.573,1,0,1,1
,,,,,,,5557,15509.914,1,0,1,1
,,,,,,,5558,14861.750999999998,1,0,1,3
,,,,,,,5559,13444.416,1,0,1,1
,,,,,,,5560,11147.243125,1,0,1,8
,,,,,,,5561,13951.217,1,0,1,1
,,,,,,,5562,14926.264,1,0,1,1
,,,,,,,5563,15251.907,1,0,1,1
,,,,,,,5564,15466.596,1,0,1,2
,,,,,,,5565,15524.34,1,0,1,1
,,,,,,,5566,15424.038,1,0,1,2
,,,,,,,5567,15328.48,1,0,1,1
,,,,,,,5568,15468.956,1,0,1,1
,,,,,,,5569,16827.045250000003,1,0,1,4
,,,,,,,5570,15942.774,1,0,1,1
,,,,,,,5571,14838.898,1,0,1,1
,,,,,,,5572,13537.159,1,0,1,1
,,,,,,,5573,11466.0862,1,0,1,5
,,,,,,,5574,11450.739,1,0,1,1
,,,,,,,5575,12576.087,1,0,1,1
,,,,,,,5576,14379.519,1,0,1,1
,,,,,,,5577,15261.755,1,0,1,1
,,,,,,,5578,15376.75,1,0,1,1
,,,,,,,5579,15392.388,1,0,1,1
,,,,,,,5580,15400.405,1,0,1,1
,,,,,,,5581,15319.23,1,0,1,1
,,,,,,,5582,15123.305,1,0,1,1
,,,,,,,5583,15015.177,1,0,1,1
,,,,,,,5584,14943.049,1,0,1,1
,,,,,,,5585,15081.08,1,0,1,1
,,,,,,,5586,16361.430600000002,1,0,1,5
,,,,,,,5587,14812.305,1,0,1,1
,,,,,,,5588,13563.343,1,0,1,1
,,,,,,,5589,11592.498857142857,1,0,1,7
,,,,,,,5590,13999.447,1,0,1,1
,,,,,,,5591,14972.416,1,0,1,1
,,,,,,,5592,15353.055,1,0,1,1
,,,,,,,5593,15460.755,1,0,1,1
,,,,,,,5594,15502.038,1,0,1,1
,,,,,,,5595,15396.254,1,0,1,1
,,,,,,,5596,15115.198,1,0,1,1
,,,,,,,5597,14944.98,1,0,1,1
,,,,,,,5598,14792.891,1,0,1,1
,,,,,,,5599,14809.754,1,0,1,1
,,,,,,,5600,15756.802,1,0,1,1
,,,,,,,5601,16162.486666666666,1,0,1,3
,,,,,,,5602,15212.195,1,0,1,1
,,,,,,,5603,14361.329,1,0,1,1
,,,,,,,5604,13216.395,1,0,1,1
,,,,,,,5605,12137.122,1,0,1,1
,,,,,,,5606,11322.559,1,0,1,1
,,,,,,,5607,11091.986857142856,1,0,1,7
,,,,,,,5608,13711.711,1,0,1,1
,,,,,,,5609,14693.368800000002,1,0,1,5
,,,,,,,5610,12768.297222222223,1,0,1,9
,,,,,,,5611,10344.432875,1,0,1,8
,,,,,,,5612,12076.06,1,0,1,1
,,,,,,,5613,13571.57257142857,1,0,1,7
,,,,,,,5614,13693.894,1,0,1,1
,,,,,,,5615,14620.307499999999,1,0,1,2
,,,,,,,5616,13741.99775,1,0,1,4
,,,,,,,5617,11977.132,1,0,1,1
,,,,,,,5618,11089.473,1,0,1,1
,,,,,,,5619,10374.412,1,0,1,1
,,,,,,,5620,9933.729,1,0,1,1
,,,,,,,5621,9694.556,1,0,1,1
,,,,,,,5622,9669.479,1,0,1,2
,,,,,,,5623,10809.700666666666,1,0,1,3
,,,,,,,5624,12460.072,1,0,1,1
,,,,,,,5625,13293.5192,1,0,1,5
,,,,,,,5626,12995.846,1,0,1,1
,,,,,,,5627,13104.463,1,0,1,1
,,,,,,,5628,14025.684,1,0,1,1
,,,,,,,5629,14655.142,1,0,1,1
,,,,,,,5630,14444.26,1,0,1,1
,,,,,,,5631,14066.469,1,0,1,1
,,,,,,,5632,13647.283,1,0,1,1
,,,,,,,5633,13053.694,1,0,1,1
,,,,,,,5634,12217.803,1,0,1,1
,,,,,,,5635,11026.2685,1,0,1,2
,,,,,,,5636,10250.286,1,0,1,6
,,,,,,,5637,11518.717,1,0,1,1
,,,,,,,5638,12379.647,1,0,1,1
,,,,,,,5639,13031.115,1,0,1,1
,,,,,,,5640,13361.239,1,0,1,1
,,,,,,,5641,13482.045,1,0,1,1
,,,,,,,5642,13511.997,1,0,1,1
,,,,,,,5643,13438.755,1,0,1,1
,,,,,,,5644,13444.244,1,0,1,1
,,,,,,,5645,13797.949,1,0,1,1
,,,,,,,5646,14960.322,1,0,1,1
,,,,,,,5647,15668.513,1,0,1,1
,,,,,,,5648,15305.025,1,0,1,2
,,,,,,,5649,14612.528,1,0,1,1
,,,,,,,5650,13658.875,1,0,1,1
,,,,,,,5651,12508.111,1,0,1,1
,,,,,,,5652,11238.442,1,0,1,2
,,,,,,,5653,10557.199,1,0,1,1
,,,,,,,5654,10490.1165,1,0,1,2
,,,,,,,5655,10953.192,1,0,1,1
,,,,,,,5656,12116.871,1,0,1,1
,,,,,,,5657,13968.633,1,0,1,1
,,,,,,,5658,14928.11,1,0,1,1
,,,,,,,5659,15121.783,1,0,1,1
,,,,,,,5660,15163.67,1,0,1,1
,,,,,,,5661,15144.582,1,0,1,1
,,,,,,,5662,15024.864,1,0,1,1
,,,,,,,5663,14806.313,1,0,1,1
,,,,,,,5664,14646.033,1,0,1,1
,,,,,,,5665,14495.79,1,0,1,1
,,,,,,,5666,14616.088,1,0,1,1
,,,,,,,5667,16249.8558,1,0,1,5
,,,,,,,5668,14641.581,1,0,1,1
,,,,,,,5669,13321.761,1,0,1,1
,,,,,,,5670,12151.303,1,0,1,1
,,,,,,,5671,11413.062,1,0,1,1
,,,,,,,5672,11139.548999999999,1,0,1,5
,,,,,,,5673,13917.271,1,0,1,1
,,,,,,,5674,14945.668,1,0,1,1
,,,,,,,5675,15167.29,1,0,1,1
,,,,,,,5676,15340.711,1,0,1,1
,,,,,,,5677,15476.589,1,0,1,1
,,,,,,,5678,15549.825,1,0,1,2
,,,,,,,5679,15506.057,1,0,1,2
,,,,,,,5680,15636.448,1,0,1,1
,,,,,,,5681,16326.523,1,0,1,1
,,,,,,,5682,16336.053666666665,1,0,1,3
,,,,,,,5683,15105.073,1,0,1,1
,,,,,,,5684,13934.139,1,0,1,1
,,,,,,,5685,12549.369,1,0,1,1
,,,,,,,5686,11325.542,1,0,1,1
,,,,,,,5687,10495.682,1,0,1,1
,,,,,,,5688,10058.977,1,0,1,1
,,,,,,,5689,9966.440666666667,1,0,1,3
,,,,,,,5690,11263.25,1,0,1,1
,,,,,,,5691,13091.67,1,0,1,1
,,,,,,,5692,14130.242,1,0,1,1
,,,,,,,5693,14367.5,1,0,1,1
,,,,,,,5694,14680.1818,1,0,1,5
,,,,,,,5695,14760.167,1,0,1,1
,,,,,,,5696,15006.604,1,0,1,1
,,,,,,,5697,15848.247,1,0,1,1
,,,,,,,5698,16330.283,1,0,1,1
,,,,,,,5699,16122.138,1,0,1,1
,,,,,,,5700,14861.386666666667,1,0,1,3
,,,,,,,5701,11003.913777777778,1,0,1,9
,,,,,,,5702,13902.828,1,0,1,1
,,,,,,,5703,14060.67,1,0,1,1
,,,,,,,5704,14151.543,1,0,1,1
,,,,,,,5705,14270.462,1,0,1,1
,,,,,,,5706,14266.467,1,0,1,1
,,,,,,,5707,14163.315,1,0,1,1
,,,,,,,5708,14130.821,1,0,1,1
,,,,,,,5709,14077.348,1,0,1,1
,,,,,,,5710,14274.664,1,0,1,1
,,,,,,,5711,15508.4992,1,0,1,5
,,,,,,,5712,14004.361,1,0,1,1
,,,,,,,5713,11036.221500000001,1,0,1,8
,,,,,,,5714,13539.363,1,0,1,1
,,,,,,,5715,14462.806,1,0,1,1
,,,,,,,5716,14637.28,1,0,1,1
,,,,,,,5717,14625.029,1,0,1,1
,,,,,,,5718,14587.3875,1,0,1,2
,,,,,,,5719,14412.973,1,0,1,1
,,,,,,,5720,14369.543,1,0,1,1
,,,,,,,5721,14260.51,1,0,1,1
,,,,,,,5722,14334.178,1,0,1,1
,,,,,,,5723,15253.255,1,0,1,1
,,,,,,,5724,15385.220249999998,1,0,1,4
,,,,,,,5725,13957.854,1,0,1,1
,,,,,,,5726,11206.966799999998,1,0,1,10
,,,,,,,5727,13252.103,1,0,1,1
,,,,,,,5728,13799.316,1,0,1,4
,,,,,,,5729,13577.833999999999,1,0,1,2
,,,,,,,5730,14622.410857142857,1,0,1,7
,,,,,,,5731,11217.642222222223,1,0,1,9
,,,,,,,5732,12186.493,1,0,1,1
,,,,,,,5733,13019.434,1,0,1,1
,,,,,,,5734,13585.514,1,0,1,1
,,,,,,,5735,13775.709,1,0,1,1
,,,,,,,5736,13784.4885,1,0,1,2
,,,,,,,5737,13659.821,1,0,1,1
,,,,,,,5738,13636.586,1,0,1,1
,,,,,,,5739,13859.9,1,0,1,1
,,,,,,,5740,15289.762,1,0,1,1
,,,,,,,5741,15980.74775,1,0,1,4
,,,,,,,5742,14438.085,1,0,1,1
,,,,,,,5743,13189.629,1,0,1,1
,,,,,,,5744,11315.746,1,0,1,5
,,,,,,,5745,11385.243,1,0,1,1
,,,,,,,5746,12556.175,1,0,1,1
,,,,,,,5747,15768.322444444444,1,0,1,9
,,,,,,,5748,15580.629,1,0,1,1
,,,,,,,5749,16637.372,1,0,1,1
,,,,,,,5750,17591.876,1,0,1,1
,,,,,,,5751,17211.5345,1,0,1,2
,,,,,,,5752,16287.699,1,0,1,1
,,,,,,,5753,15173.91,1,0,1,1
,,,,,,,5754,13741.241,1,0,1,1
,,,,,,,5755,11502.459833333334,1,0,1,6
,,,,,,,5756,12653.854,1,0,1,1
,,,,,,,5757,14605.829,1,0,1,1
,,,,,,,5758,15470.951,1,0,1,1
,,,,,,,5759,15520.341,1,0,1,1
,,,,,,,5760,15409.324,1,0,1,1
,,,,,,,5761,15323.804,1,0,1,1
,,,,,,,5762,15162.93,1,0,1,1
,,,,,,,5763,14978.455,1,0,1,1
,,,,,,,5764,14934.197,1,0,1,1
,,,,,,,5765,14892.09,1,0,1,1
,,,,,,,5766,15132.094,1,0,1,1
,,,,,,,5767,16634.179,1,0,1,5
,,,,,,,5768,14880.409,1,0,1,1
,,,,,,,5769,13454.594,1,0,1,1
,,,,,,,5770,12181.054,1,0,1,1
,,,,,,,5771,10998.4884,1,0,1,5
