Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4232,18908.0,1,0,1,1
,,,,,,,4233,17101.0,1,0,1,1
,,,,,,,4234,15389.0,1,0,1,1
,,,,,,,4235,14103.0,1,0,1,1
,,,,,,,4236,12936.5,1,0,1,2
,,,,,,,4237,12297.0,1,0,1,1
,,,,,,,4238,12238.0,1,0,1,1
,,,,,,,4239,13021.0,1,0,1,1
,,,,,,,4240,14872.0,1,0,1,1
,,,,,,,4241,16255.0,1,0,1,1
,,,,,,,4242,17068.0,1,0,1,1
,,,,,,,4243,17607.0,1,0,1,1
,,,,,,,4244,17997.0,1,0,1,1
,,,,,,,4245,18197.0,1,0,1,1
,,,,,,,4246,18200.0,1,0,1,1
,,,,,,,4247,18345.0,1,0,1,1
,,,,,,,4248,18297.0,1,0,1,1
,,,,,,,4249,18156.0,1,0,1,1
,,,,,,,4250,17903.0,1,0,1,1
,,,,,,,4251,17374.0,1,0,1,1
,,,,,,,4252,16814.0,1,0,1,1
,,,,,,,4253,17008.0,1,0,1,1
,,,,,,,4254,16733.0,1,0,1,1
,,,,,,,4255,15668.0,1,0,1,1
,,,,,,,4256,14280.0,1,0,1,1
,,,,,,,4257,12848.0,1,0,1,1
,,,,,,,4258,11649.0,1,0,1,1
,,,,,,,4259,10652.666666666666,1,0,1,6
,,,,,,,4260,12237.0,1,0,1,1
,,,,,,,4261,13550.0,1,0,1,1
,,,,,,,4262,14522.0,1,0,1,1
,,,,,,,4263,14999.0,1,0,1,1
,,,,,,,4264,15050.0,1,0,1,3
,,,,,,,4265,14740.0,1,0,1,1
,,,,,,,4266,14600.0,1,0,1,1
,,,,,,,4267,14540.0,1,0,1,1
,,,,,,,4268,14546.0,1,0,1,1
,,,,,,,4269,14564.0,1,0,1,1
,,,,,,,4270,15097.0,1,0,1,1
,,,,,,,4271,14967.0,1,0,1,1
,,,,,,,4272,14185.0,1,0,1,1
,,,,,,,4273,13083.0,1,0,1,1
,,,,,,,4274,10323.0,1,0,1,8
,,,,,,,4275,10813.0,1,0,1,1
,,,,,,,4276,12085.0,1,0,1,1
,,,,,,,4277,13133.0,1,0,1,1
,,,,,,,4278,13771.0,1,0,1,1
,,,,,,,4279,14364.333333333334,1,0,1,3
,,,,,,,4280,14498.0,1,0,1,1
,,,,,,,4281,14641.0,1,0,1,1
,,,,,,,4282,14915.0,1,0,1,1
,,,,,,,4283,15169.0,1,0,1,1
,,,,,,,4284,15257.0,1,0,1,1
,,,,,,,4285,16012.0,1,0,1,1
,,,,,,,4286,15820.0,1,0,1,1
,,,,,,,4287,14720.0,1,0,1,1
,,,,,,,4288,13284.0,1,0,1,1
,,,,,,,4289,12059.0,1,0,1,1
,,,,,,,4290,10589.75,1,0,1,4
,,,,,,,4291,10586.0,1,0,1,1
,,,,,,,4292,11672.0,1,0,1,1
,,,,,,,4293,13764.0,1,0,1,1
,,,,,,,4294,15266.0,1,0,1,1
,,,,,,,4295,16240.0,1,0,1,1
,,,,,,,4296,17053.0,1,0,1,1
,,,,,,,4297,17715.0,1,0,1,1
,,,,,,,4298,18109.5,1,0,1,2
,,,,,,,4299,18319.0,1,0,1,1
,,,,,,,4300,18263.0,1,0,1,1
,,,,,,,4301,18198.0,1,0,1,1
,,,,,,,4302,18109.0,1,0,1,1
,,,,,,,4303,17875.0,1,0,1,1
,,,,,,,4304,17729.5,1,0,1,2
,,,,,,,4305,17497.0,1,0,1,1
,,,,,,,4306,16063.0,1,0,1,1
,,,,,,,4307,14159.0,1,0,1,1
,,,,,,,4308,12523.0,1,0,1,1
,,,,,,,4309,10903.5,1,0,1,6
,,,,,,,4310,13610.0,1,0,1,1
,,,,,,,4311,15001.0,1,0,1,1
,,,,,,,4312,15640.0,1,0,1,1
,,,,,,,4313,16116.0,1,0,1,1
,,,,,,,4314,16566.0,1,0,1,1
,,,,,,,4315,16822.0,1,0,1,3
,,,,,,,4316,16860.0,1,0,1,1
,,,,,,,4317,16814.0,1,0,1,1
,,,,,,,4318,16794.0,1,0,1,1
,,,,,,,4319,16612.0,1,0,1,1
,,,,,,,4320,16463.0,1,0,1,1
,,,,,,,4321,17080.0,1,0,1,1
,,,,,,,4322,16661.0,1,0,1,1
,,,,,,,4323,15353.0,1,0,1,1
,,,,,,,4324,13561.0,1,0,1,1
,,,,,,,4325,10849.57142857143,1,0,1,7
,,,,,,,4326,13434.0,1,0,1,1
,,,,,,,4327,14856.0,1,0,1,1
,,,,,,,4328,15502.0,1,0,1,1
,,,,,,,4329,15985.0,1,0,1,1
,,,,,,,4330,16388.0,1,0,1,1
,,,,,,,4331,16676.0,1,0,1,3
,,,,,,,4332,16712.0,1,0,1,1
,,,,,,,4333,16637.0,1,0,1,1
,,,,,,,4334,16669.0,1,0,1,1
,,,,,,,4335,16616.0,1,0,1,1
,,,,,,,4336,16716.0,1,0,1,1
,,,,,,,4337,17306.0,1,0,1,1
,,,,,,,4338,16844.0,1,0,1,1
,,,,,,,4339,15613.0,1,0,1,1
,,,,,,,4340,13931.0,1,0,1,1
,,,,,,,4341,12521.0,1,0,1,1
,,,,,,,4342,10860.4,1,0,1,5
,,,,,,,4343,11830.0,1,0,1,1
,,,,,,,4344,13946.0,1,0,1,1
,,,,,,,4345,15459.0,1,0,1,1
,,,,,,,4346,16263.0,1,0,1,1
,,,,,,,4347,16841.0,1,0,1,1
,,,,,,,4348,17275.0,1,0,1,1
,,,,,,,4349,17659.0,1,0,1,3
,,,,,,,4350,17843.5,1,0,1,2
,,,,,,,4351,17886.0,1,0,1,1
,,,,,,,4352,17754.0,1,0,1,1
,,,,,,,4353,17656.0,1,0,1,1
,,,,,,,4354,17993.5,1,0,1,2
,,,,,,,4355,16480.0,1,0,1,1
,,,,,,,4356,14731.0,1,0,1,1
,,,,,,,4357,13142.0,1,0,1,1
,,,,,,,4358,11386.0,1,0,1,5
,,,,,,,4359,12291.0,1,0,1,1
,,,,,,,4360,14448.0,1,0,1,1
,,,,,,,4361,15963.0,1,0,1,1
,,,,,,,4362,16886.0,1,0,1,1
,,,,,,,4363,17645.0,1,0,1,1
,,,,,,,4364,18510.75,1,0,1,4
,,,,,,,4365,18821.0,1,0,1,1
,,,,,,,4366,18705.0,1,0,1,1
,,,,,,,4367,18592.0,1,0,1,1
,,,,,,,4368,18353.5,1,0,1,2
,,,,,,,4369,17829.0,1,0,1,3
,,,,,,,4370,15473.0,1,0,1,1
,,,,,,,4371,14013.0,1,0,1,1
,,,,,,,4372,12790.0,1,0,1,1
,,,,,,,4373,11789.0,1,0,1,2
,,,,,,,4374,11264.0,1,0,1,1
,,,,,,,4375,11206.0,1,0,1,1
,,,,,,,4376,11473.0,1,0,1,1
,,,,,,,4377,12099.0,1,0,1,1
,,,,,,,4378,12950.0,1,0,1,1
,,,,,,,4379,14207.0,1,0,1,1
,,,,,,,4380,15170.0,1,0,1,1
,,,,,,,4381,15789.5,1,0,1,2
,,,,,,,4382,15624.0,1,0,1,1
,,,,,,,4383,15290.0,1,0,1,1
,,,,,,,4384,14685.0,1,0,1,5
,,,,,,,4385,14974.0,1,0,1,1
,,,,,,,4386,14568.0,1,0,1,1
,,,,,,,4387,13752.0,1,0,1,1
,,,,,,,4388,12667.0,1,0,1,1
,,,,,,,4389,11504.0,1,0,1,1
,,,,,,,4390,10556.0,1,0,1,1
,,,,,,,4391,9596.0,1,0,1,5
,,,,,,,4392,9950.0,1,0,1,1
,,,,,,,4393,10713.0,1,0,1,1
,,,,,,,4394,11831.0,1,0,1,1
,,,,,,,4395,12731.0,1,0,1,1
,,,,,,,4396,13281.0,1,0,1,4
,,,,,,,4397,13083.0,1,0,1,1
,,,,,,,4398,13062.0,1,0,1,1
,,,,,,,4399,13277.0,1,0,1,1
,,,,,,,4400,13636.0,1,0,1,1
,,,,,,,4401,14297.0,1,0,1,4
,,,,,,,4402,12188.0,1,0,1,1
,,,,,,,4403,10992.0,1,0,1,1
,,,,,,,4404,9792.2,1,0,1,5
,,,,,,,4405,10947.0,1,0,1,1
,,,,,,,4406,13066.0,1,0,1,1
,,,,,,,4407,14530.0,1,0,1,1
,,,,,,,4408,15124.0,1,0,1,1
,,,,,,,4409,15514.0,1,0,1,1
,,,,,,,4410,15859.0,1,0,1,1
,,,,,,,4411,15986.0,1,0,1,1
,,,,,,,4412,16009.0,1,0,1,1
,,,,,,,4413,16059.0,1,0,1,1
,,,,,,,4414,15994.0,1,0,1,1
,,,,,,,4415,15937.0,1,0,1,1
,,,,,,,4416,15976.0,1,0,1,1
,,,,,,,4417,16023.0,1,0,1,1
,,,,,,,4418,16505.5,1,0,1,2
,,,,,,,4419,16243.0,1,0,1,1
,,,,,,,4420,14922.0,1,0,1,1
,,,,,,,4421,13240.0,1,0,1,1
,,,,,,,4422,11728.0,1,0,1,1
,,,,,,,4423,10495.5,1,0,1,2
,,,,,,,4424,9986.0,1,0,1,1
,,,,,,,4425,10452.0,1,0,1,3
,,,,,,,4426,13388.0,1,0,1,1
,,,,,,,4427,14835.0,1,0,1,1
,,,,,,,4428,15383.0,1,0,1,1
,,,,,,,4429,15783.0,1,0,1,1
,,,,,,,4430,16185.0,1,0,1,1
,,,,,,,4431,16440.666666666668,1,0,1,3
,,,,,,,4432,16494.0,1,0,1,1
,,,,,,,4433,16436.0,1,0,1,1
,,,,,,,4434,16433.0,1,0,1,1
,,,,,,,4435,16378.0,1,0,1,1
,,,,,,,4436,16548.0,1,0,1,1
,,,,,,,4437,16884.0,1,0,1,2
,,,,,,,4438,15289.0,1,0,1,1
,,,,,,,4439,13563.0,1,0,1,1
,,,,,,,4440,12098.0,1,0,1,1
,,,,,,,4441,10776.5,1,0,1,2
,,,,,,,4442,10267.333333333334,1,0,1,3
,,,,,,,4443,11445.0,1,0,1,1
,,,,,,,4444,13555.0,1,0,1,1
,,,,,,,4445,14962.0,1,0,1,1
,,,,,,,4446,15702.0,1,0,1,1
,,,,,,,4447,16317.0,1,0,1,1
,,,,,,,4448,16847.0,1,0,1,1
,,,,,,,4449,17188.0,1,0,1,1
,,,,,,,4450,17512.0,1,0,1,2
,,,,,,,4451,17772.0,1,0,1,1
,,,,,,,4452,17778.0,1,0,1,1
,,,,,,,4453,17792.0,1,0,1,1
,,,,,,,4454,17575.0,1,0,1,1
,,,,,,,4455,17460.0,1,0,1,1
,,,,,,,4456,18095.0,1,0,1,1
,,,,,,,4457,17522.0,1,0,1,1
,,,,,,,4458,16237.0,1,0,1,1
,,,,,,,4459,14463.0,1,0,1,1
,,,,,,,4460,12920.0,1,0,1,1
,,,,,,,4461,11857.0,1,0,1,1
,,,,,,,4462,11208.0,1,0,1,1
,,,,,,,4463,10830.666666666666,1,0,1,3
,,,,,,,4464,11947.0,1,0,1,1
,,,,,,,4465,13984.0,1,0,1,1
,,,,,,,4466,15454.0,1,0,1,1
,,,,,,,4467,16281.0,1,0,1,1
,,,,,,,4468,16985.0,1,0,1,1
,,,,,,,4469,17537.0,1,0,1,1
,,,,,,,4470,17777.0,1,0,1,1
,,,,,,,4471,17839.0,1,0,1,1
,,,,,,,4472,17974.0,1,0,1,1
,,,,,,,4473,17957.0,1,0,1,1
,,,,,,,4474,17876.0,1,0,1,1
,,,,,,,4475,17831.0,1,0,1,1
,,,,,,,4476,17565.0,1,0,1,1
,,,,,,,4477,17442.0,1,0,1,1
,,,,,,,4478,17651.5,1,0,1,2
,,,,,,,4479,15979.0,1,0,1,1
,,,,,,,4480,14228.0,1,0,1,1
,,,,,,,4481,12626.0,1,0,1,1
,,,,,,,4482,10937.666666666666,1,0,1,3
,,,,,,,4483,10486.0,1,0,1,2
,,,,,,,4484,11588.0,1,0,1,1
,,,,,,,4485,13610.0,1,0,1,1
,,,,,,,4486,15006.0,1,0,1,1
,,,,,,,4487,15678.0,1,0,1,1
,,,,,,,4488,16138.0,1,0,1,1
,,,,,,,4489,16574.0,1,0,1,1
,,,,,,,4490,16987.0,1,0,1,3
,,,,,,,4491,17141.0,1,0,1,1
,,,,,,,4492,17024.0,1,0,1,1
,,,,,,,4493,16862.0,1,0,1,1
,,,,,,,4494,16488.0,1,0,1,1
,,,,,,,4495,16372.0,1,0,1,1
,,,,,,,4496,16772.0,1,0,1,1
,,,,,,,4497,16139.0,1,0,1,1
,,,,,,,4498,15112.0,1,0,1,1
,,,,,,,4499,13706.0,1,0,1,1
,,,,,,,4500,12300.0,1,0,1,1
,,,,,,,4501,11208.0,1,0,1,1
,,,,,,,4502,10250.8,1,0,1,5
,,,,,,,4503,11036.0,1,0,1,1
,,,,,,,4504,12064.0,1,0,1,1
,,,,,,,4505,13429.0,1,0,1,1
,,,,,,,4506,14356.0,1,0,1,1
,,,,,,,4507,14808.0,1,0,1,1
,,,,,,,4508,15006.0,1,0,1,1
,,,,,,,4509,14987.0,1,0,1,1
,,,,,,,4510,14931.0,1,0,1,1
,,,,,,,4511,14868.0,1,0,1,1
,,,,,,,4512,14845.0,1,0,1,1
,,,,,,,4513,14926.0,1,0,1,1
,,,,,,,4514,15018.0,1,0,1,1
,,,,,,,4515,15370.0,1,0,1,1
,,,,,,,4516,15877.0,1,0,1,1
,,,,,,,4517,15424.0,1,0,1,1
,,,,,,,4518,14634.0,1,0,1,1
,,,,,,,4519,13560.0,1,0,1,1
,,,,,,,4520,12367.0,1,0,1,1
,,,,,,,4521,11441.0,1,0,1,1
,,,,,,,4522,10386.0,1,0,1,4
,,,,,,,4523,10303.0,1,0,1,1
,,,,,,,4524,10692.0,1,0,1,1
,,,,,,,4525,11333.0,1,0,1,1
,,,,,,,4526,12563.0,1,0,1,1
,,,,,,,4527,13584.0,1,0,1,1
,,,,,,,4528,14130.0,1,0,1,1
,,,,,,,4529,14505.0,1,0,1,1
,,,,,,,4530,14686.0,1,0,1,1
,,,,,,,4531,14653.0,1,0,1,1
,,,,,,,4532,14597.0,1,0,1,1
,,,,,,,4533,14627.0,1,0,1,1
,,,,,,,4534,14822.0,1,0,1,1
,,,,,,,4535,15039.0,1,0,1,1
,,,,,,,4536,15748.5,1,0,1,2
,,,,,,,4537,15515.0,1,0,1,1
,,,,,,,4538,14350.0,1,0,1,1
,,,,,,,4539,12914.0,1,0,1,1
,,,,,,,4540,11620.0,1,0,1,1
,,,,,,,4541,10724.0,1,0,1,1
,,,,,,,4542,10288.0,1,0,1,5
,,,,,,,4543,13361.0,1,0,1,1
,,,,,,,4544,14766.0,1,0,1,1
,,,,,,,4545,15451.0,1,0,1,1
,,,,,,,4546,16054.0,1,0,1,1
,,,,,,,4547,16612.0,1,0,1,1
,,,,,,,4548,16967.5,1,0,1,2
,,,,,,,4549,17227.0,1,0,1,1
,,,,,,,4550,17213.0,1,0,1,1
,,,,,,,4551,17179.0,1,0,1,1
,,,,,,,4552,17141.0,1,0,1,1
,,,,,,,4553,17048.0,1,0,1,1
,,,,,,,4554,17311.0,1,0,1,1
,,,,,,,4555,17762.0,1,0,1,1
,,,,,,,4556,17045.0,1,0,1,1
,,,,,,,4557,15650.0,1,0,1,1
,,,,,,,4558,13908.0,1,0,1,1
,,,,,,,4559,12349.0,1,0,1,1
,,,,,,,4560,10722.8,1,0,1,5
,,,,,,,4561,11695.0,1,0,1,1
,,,,,,,4562,14028.0,1,0,1,1
,,,,,,,4563,15594.0,1,0,1,1
,,,,,,,4564,16264.0,1,0,1,1
,,,,,,,4565,16718.0,1,0,1,1
,,,,,,,4566,17040.0,1,0,1,1
,,,,,,,4567,17140.0,1,0,1,1
,,,,,,,4568,17087.5,1,0,1,2
,,,,,,,4569,17200.2,1,0,1,5
,,,,,,,4570,17174.5,1,0,1,2
,,,,,,,4571,15470.0,1,0,1,1
,,,,,,,4572,13750.0,1,0,1,1
,,,,,,,4573,12296.0,1,0,1,1
,,,,,,,4574,11272.0,1,0,1,1
,,,,,,,4575,10744.0,1,0,1,1
,,,,,,,4576,10460.333333333334,1,0,1,3
,,,,,,,4577,11564.0,1,0,1,1
,,,,,,,4578,13785.0,1,0,1,1
,,,,,,,4579,15274.0,1,0,1,1
,,,,,,,4580,16030.666666666666,1,0,1,3
,,,,,,,4581,15978.5,1,0,1,6
,,,,,,,4582,15781.0,1,0,1,1
,,,,,,,4583,16365.666666666666,1,0,1,3
,,,,,,,4584,14951.0,1,0,1,1
,,,,,,,4585,13240.0,1,0,1,1
,,,,,,,4586,11742.0,1,0,1,1
,,,,,,,4587,10257.5,1,0,1,4
,,,,,,,4588,10181.0,1,0,1,1
,,,,,,,4589,11274.0,1,0,1,1
,,,,,,,4590,13468.0,1,0,1,1
,,,,,,,4591,14793.0,1,0,1,1
,,,,,,,4592,15240.0,1,0,1,1
,,,,,,,4593,15549.0,1,0,1,1
,,,,,,,4594,15829.0,1,0,1,1
,,,,,,,4595,15925.0,1,0,1,1
,,,,,,,4596,15950.0,1,0,1,2
,,,,,,,4597,15968.0,1,0,1,1
,,,,,,,4598,15891.0,1,0,1,1
,,,,,,,4599,15936.0,1,0,1,1
,,,,,,,4600,16080.0,1,0,1,1
,,,,,,,4601,16806.0,1,0,1,2
,,,,,,,4602,15673.5,1,0,1,2
,,,,,,,4603,13498.0,1,0,1,1
,,,,,,,4604,12076.0,1,0,1,1
,,,,,,,4605,10530.333333333334,1,0,1,6
,,,,,,,4606,13401.0,1,0,1,1
,,,,,,,4607,14710.0,1,0,1,1
,,,,,,,4608,15294.0,1,0,1,1
,,,,,,,4609,15723.0,1,0,1,1
,,,,,,,4610,16227.0,1,0,1,5
,,,,,,,4611,16016.0,1,0,1,1
,,,,,,,4612,15828.0,1,0,1,1
,,,,,,,4613,15635.0,1,0,1,1
,,,,,,,4614,15557.0,1,0,1,4
,,,,,,,4615,13250.0,1,0,1,1
,,,,,,,4616,11918.0,1,0,1,1
,,,,,,,4617,10214.0,1,0,1,4
,,,,,,,4618,10015.5,1,0,1,2
,,,,,,,4619,10980.0,1,0,1,1
,,,,,,,4620,11973.0,1,0,1,1
,,,,,,,4621,13234.0,1,0,1,1
,,,,,,,4622,14048.0,1,0,1,1
,,,,,,,4623,14409.0,1,0,1,2
,,,,,,,4624,14259.0,1,0,1,1
,,,,,,,4625,14065.0,1,0,1,1
,,,,,,,4626,13863.0,1,0,1,1
,,,,,,,4627,13774.0,1,0,1,1
,,,,,,,4628,13909.0,1,0,1,1
,,,,,,,4629,14624.5,1,0,1,2
,,,,,,,4630,14872.5,1,0,1,2
,,,,,,,4631,13849.0,1,0,1,1
,,,,,,,4632,12773.0,1,0,1,1
,,,,,,,4633,11631.0,1,0,1,1
,,,,,,,4634,10703.0,1,0,1,1
,,,,,,,4635,10096.0,1,0,1,1
,,,,,,,4636,9747.0,1,0,1,1
,,,,,,,4637,9709.5,1,0,1,4
,,,,,,,4638,10759.0,1,0,1,1
,,,,,,,4639,11921.0,1,0,1,1
,,,,,,,4640,12782.0,1,0,1,1
,,,,,,,4641,13187.0,1,0,1,1
,,,,,,,4642,13369.666666666666,1,0,1,3
,,,,,,,4643,13153.0,1,0,1,1
,,,,,,,4644,13149.0,1,0,1,1
,,,,,,,4645,13359.0,1,0,1,1
,,,,,,,4646,13771.0,1,0,1,1
,,,,,,,4647,14588.0,1,0,1,1
,,,,,,,4648,15197.0,1,0,1,1
,,,,,,,4649,14633.0,1,0,1,1
,,,,,,,4650,13530.0,1,0,1,1
,,,,,,,4651,12149.0,1,0,1,1
,,,,,,,4652,9976.5,1,0,1,6
,,,,,,,4653,11016.0,1,0,1,1
,,,,,,,4654,13334.0,1,0,1,1
,,,,,,,4655,14747.0,1,0,1,1
,,,,,,,4656,15243.0,1,0,1,1
,,,,,,,4657,15593.0,1,0,1,1
,,,,,,,4658,15911.0,1,0,1,1
,,,,,,,4659,16007.0,1,0,1,1
,,,,,,,4660,15997.0,1,0,1,1
,,,,,,,4661,16055.0,1,0,1,1
,,,,,,,4662,15947.0,1,0,1,1
,,,,,,,4663,15880.0,1,0,1,1
,,,,,,,4664,15932.0,1,0,1,1
,,,,,,,4665,16061.0,1,0,1,1
,,,,,,,4666,16926.0,1,0,1,2
,,,,,,,4667,16397.0,1,0,1,1
,,,,,,,4668,15073.0,1,0,1,1
,,,,,,,4669,13329.0,1,0,1,1
,,,,,,,4670,11851.0,1,0,1,1
,,,,,,,4671,10540.0,1,0,1,2
,,,,,,,4672,10024.333333333334,1,0,1,3
,,,,,,,4673,11222.0,1,0,1,1
,,,,,,,4674,13480.0,1,0,1,1
,,,,,,,4675,14796.0,1,0,1,1
,,,,,,,4676,15215.0,1,0,1,1
,,,,,,,4677,15402.0,1,0,1,1
,,,,,,,4678,15592.0,1,0,1,1
,,,,,,,4679,15631.0,1,0,1,1
,,,,,,,4680,15543.0,1,0,1,1
,,,,,,,4681,15525.0,1,0,1,1
,,,,,,,4682,15402.0,1,0,1,1
,,,,,,,4683,15334.0,1,0,1,1
,,,,,,,4684,15414.0,1,0,1,1
,,,,,,,4685,15601.0,1,0,1,1
,,,,,,,4686,16346.0,1,0,1,1
,,,,,,,4687,16520.5,1,0,1,2
,,,,,,,4688,14945.0,1,0,1,1
,,,,,,,4689,13332.0,1,0,1,1
,,,,,,,4690,11927.0,1,0,1,1
,,,,,,,4691,10437.8,1,0,1,5
,,,,,,,4692,11602.0,1,0,1,1
,,,,,,,4693,13970.0,1,0,1,1
,,,,,,,4694,15289.0,1,0,1,1
,,,,,,,4695,15630.0,1,0,1,1
,,,,,,,4696,15727.0,1,0,1,1
,,,,,,,4697,15820.0,1,0,1,1
,,,,,,,4698,15802.0,1,0,1,1
,,,,,,,4699,15677.0,1,0,1,1
,,,,,,,4700,15677.0,1,0,1,1
,,,,,,,4701,15537.0,1,0,1,1
,,,,,,,4702,15439.0,1,0,1,1
,,,,,,,4703,15501.0,1,0,1,1
,,,,,,,4704,16281.5,1,0,1,4
,,,,,,,4705,15002.0,1,0,1,1
,,,,,,,4706,13351.0,1,0,1,1
,,,,,,,4707,11911.0,1,0,1,1
,,,,,,,4708,10523.333333333334,1,0,1,3
,,,,,,,4709,10624.0,1,0,1,3
,,,,,,,4710,13726.0,1,0,1,1
,,,,,,,4711,15046.0,1,0,1,1
,,,,,,,4712,15417.0,1,0,1,1
,,,,,,,4713,15646.0,1,0,1,1
,,,,,,,4714,15985.6,1,0,1,5
,,,,,,,4715,15937.0,1,0,1,1
,,,,,,,4716,15910.0,1,0,1,1
,,,,,,,4717,15957.0,1,0,1,1
,,,,,,,4718,16643.0,1,0,1,1
,,,,,,,4719,16983.0,1,0,1,1
,,,,,,,4720,16314.0,1,0,1,1
,,,,,,,4721,15067.0,1,0,1,1
,,,,,,,4722,13395.0,1,0,1,1
,,,,,,,4723,11923.0,1,0,1,1
,,,,,,,4724,10291.8,1,0,1,5
,,,,,,,4725,11268.0,1,0,1,1
,,,,,,,4726,13410.0,1,0,1,1
,,,,,,,4727,14772.0,1,0,1,1
,,,,,,,4728,15306.0,1,0,1,1
,,,,,,,4729,15702.0,1,0,1,1
,,,,,,,4730,16075.0,1,0,1,1
,,,,,,,4731,16274.333333333334,1,0,1,3
,,,,,,,4732,16230.0,1,0,1,1
,,,,,,,4733,16037.0,1,0,1,1
,,,,,,,4734,15882.0,1,0,1,1
,,,,,,,4735,15677.0,1,0,1,1
,,,,,,,4736,16233.0,1,0,1,1
,,,,,,,4737,16273.0,1,0,1,1
,,,,,,,4738,15665.0,1,0,1,1
,,,,,,,4739,14675.0,1,0,1,1
,,,,,,,4740,13410.0,1,0,1,1
,,,,,,,4741,10448.857142857143,1,0,1,7
,,,,,,,4742,10979.0,1,0,1,1
,,,,,,,4743,11942.0,1,0,1,1
,,,,,,,4744,13203.0,1,0,1,1
,,,,,,,4745,14035.0,1,0,1,1
,,,,,,,4746,14389.0,1,0,1,1
,,,,,,,4747,14347.0,1,0,1,1
,,,,,,,4748,14159.0,1,0,1,1
,,,,,,,4749,13937.0,1,0,1,1
,,,,,,,4750,13673.0,1,0,1,1
,,,,,,,4751,13526.0,1,0,1,1
,,,,,,,4752,13595.0,1,0,1,1
,,,,,,,4753,13954.0,1,0,1,1
,,,,,,,4754,14798.333333333334,1,0,1,3
,,,,,,,4755,13745.0,1,0,1,1
,,,,,,,4756,10937.8,1,0,1,5
,,,,,,,4757,9574.0,1,0,1,1
,,,,,,,4758,10106.0,1,0,1,4
,,,,,,,4759,11991.0,1,0,1,1
,,,,,,,4760,12872.0,1,0,1,1
,,,,,,,4761,13376.666666666666,1,0,1,3
,,,,,,,4762,13320.0,1,0,1,1
,,,,,,,4763,13142.0,1,0,1,1
,,,,,,,4764,13080.0,1,0,1,1
,,,,,,,4765,13290.0,1,0,1,1
,,,,,,,4766,13750.0,1,0,1,1
,,,,,,,4767,14627.0,1,0,1,1
,,,,,,,4768,14730.0,1,0,1,1
,,,,,,,4769,14182.0,1,0,1,1
,,,,,,,4770,13258.0,1,0,1,1
,,,,,,,4771,12138.0,1,0,1,1
,,,,,,,4772,11048.0,1,0,1,1
,,,,,,,4773,9769.5,1,0,1,4
,,,,,,,4774,9678.0,1,0,1,1
,,,,,,,4775,10421.0,1,0,1,1
,,,,,,,4776,11822.0,1,0,1,1
,,,,,,,4777,12974.0,1,0,1,1
,,,,,,,4778,14058.0,1,0,1,1
,,,,,,,4779,14844.0,1,0,1,1
,,,,,,,4780,15255.0,1,0,1,1
,,,,,,,4781,15284.0,1,0,1,1
,,,,,,,4782,15147.0,1,0,1,1
,,,,,,,4783,15046.0,1,0,1,1
,,,,,,,4784,14870.0,1,0,1,1
,,,,,,,4785,14783.0,1,0,1,1
,,,,,,,4786,14969.0,1,0,1,1
,,,,,,,4787,15365.0,1,0,1,1
,,,,,,,4788,16383.5,1,0,1,2
,,,,,,,4789,15765.0,1,0,1,1
,,,,,,,4790,14528.0,1,0,1,1
,,,,,,,4791,12947.0,1,0,1,1
,,,,,,,4792,11554.0,1,0,1,1
,,,,,,,4793,10127.6,1,0,1,5
,,,,,,,4794,11244.0,1,0,1,1
,,,,,,,4795,13557.0,1,0,1,1
,,,,,,,4796,15027.0,1,0,1,1
,,,,,,,4797,15478.0,1,0,1,1
,,,,,,,4798,15694.0,1,0,1,1
,,,,,,,4799,15884.0,1,0,1,1
,,,,,,,4800,15773.5,1,0,1,4
,,,,,,,4801,15504.0,1,0,1,1
,,,,,,,4802,15586.0,1,0,1,1
,,,,,,,4803,15871.0,1,0,1,1
,,,,,,,4804,16848.0,1,0,1,2
,,,,,,,4805,16159.0,1,0,1,1
,,,,,,,4806,14898.0,1,0,1,1
,,,,,,,4807,13264.0,1,0,1,1
,,,,,,,4808,11931.0,1,0,1,1
,,,,,,,4809,10293.4,1,0,1,5
,,,,,,,4810,11378.0,1,0,1,1
,,,,,,,4811,13679.0,1,0,1,1
,,,,,,,4812,15004.0,1,0,1,1
,,,,,,,4813,15342.0,1,0,1,1
,,,,,,,4814,15521.0,1,0,1,1
,,,,,,,4815,15726.0,1,0,1,1
,,,,,,,4816,15758.666666666666,1,0,1,3
,,,,,,,4817,15694.0,1,0,1,1
,,,,,,,4818,15603.0,1,0,1,1
,,,,,,,4819,15611.0,1,0,1,1
,,,,,,,4820,15799.0,1,0,1,1
,,,,,,,4821,16783.0,1,0,1,2
,,,,,,,4822,16110.0,1,0,1,1
,,,,,,,4823,14824.0,1,0,1,1
,,,,,,,4824,13295.0,1,0,1,1
,,,,,,,4825,11915.0,1,0,1,1
,,,,,,,4826,10517.0,1,0,1,2
,,,,,,,4827,10348.75,1,0,1,4
,,,,,,,4828,13552.0,1,0,1,1
,,,,,,,4829,14922.0,1,0,1,1
,,,,,,,4830,15316.0,1,0,1,1
,,,,,,,4831,15683.0,1,0,1,3
