natural_gas,natural_gas_ccs,solar_pv,onshore_wind,fixed_offshore_wind,float_offshore_wind,battery,ror_hydro,pumped_hydro,nuclear_CF,Time_Index
1,1,0.21647,0.0676,0.1194,0.1194,1,0.440731141,1,1,2334
1,1,0.411075,0.0437,0.0895,0.0895,1,0.440731141,1,1,2335
1,1,0.577651,0.055799999999999995,0.04723333333333333,0.04723333333333333,1,0.44073114099999994,1,1,2336
1,1,0.442544,0.0713,0.0216,0.0216,1,0.440731141,1,1,2337
1,1,0.243356,0.0704,0.0237,0.0237,1,0.440731141,1,1,2338
1,1,0.010756857142857143,0.2515714285714286,0.1421142857142857,0.1421142857142857,1,0.44073114100000005,1,1,2339
1,1,0.0,0.3722,0.38415,0.38415,1,0.440731141,1,1,2340
1,1,0.01880306896551724,0.16538620689655165,0.302801724137931,0.302801724137931,1,0.4407311410000003,1,1,2341
1,1,0.242196,0.0784,0.4027,0.4027,1,0.440731141,1,1,2342
1,1,0.36664066666666667,0.07046666666666666,0.41946666666666665,0.41946666666666665,1,0.44073114099999994,1,1,2343
1,1,0.22695,0.094,0.4068,0.4068,1,0.440731141,1,1,2344
1,1,0.00555125,0.3633416666666667,0.5732333333333334,0.5732333333333334,1,0.44073114099999994,1,1,2345
1,1,0.0,0.7772,0.6039,0.6039,1,0.440731141,1,1,2346
1,1,0.0,0.8219,0.5743,0.5743,1,0.440731141,1,1,2347
1,1,0.0652042,0.7432,0.44674,0.44674,1,0.440731141,1,1,2348
1,1,0.17338575,0.6964,0.23175,0.23175,1,0.440731141,1,1,2349
1,1,0.033679,0.6455,0.1509,0.1509,1,0.440731141,1,1,2350
1,1,0.0001596,0.50236,0.13808,0.13808,1,0.440731141,1,1,2351
1,1,0.0,0.4584,0.1037,0.1037,1,0.440731141,1,1,2352
1,1,0.0,0.4036,0.0868,0.0868,1,0.440731141,1,1,2353
1,1,0.008122631578947367,0.49295964912280693,0.5744438596491228,0.5744438596491228,1,0.4407311410000003,1,1,2354
1,1,0.09937,0.6121,0.49,0.49,1,0.440731141,1,1,2355
1,1,0.24732580000000004,0.54714,0.36941999999999997,0.36941999999999997,1,0.440731141,1,1,2356
1,1,0.105815,0.6367,0.4294,0.4294,1,0.440731141,1,1,2357
1,1,0.021832759999999996,0.63814,0.3880599999999999,0.3880599999999999,1,0.44073114100000005,1,1,2358
1,1,0.000999,0.4435,0.0781,0.0781,1,0.440731141,1,1,2359
1,1,0.025533702127659572,0.3614297872340427,0.5828553191489364,0.5828553191489364,1,0.44073114100000027,1,1,2360
1,1,0.0002,0.5732,0.4167,0.4167,1,0.440731141,1,1,2361
1,1,0.0,0.5105,0.5276,0.5276,1,0.440731141,1,1,2362
1,1,0.0,0.5614,0.6093,0.6093,1,0.440731141,1,1,2363
1,1,0.017388,0.54954,0.8476400000000001,0.8476400000000001,1,0.4407311409999999,1,1,2364
1,1,0.41601099999999996,0.5937333333333333,0.6810666666666666,0.6810666666666666,1,0.44073114099999994,1,1,2365
1,1,0.240217,0.6881,0.6985,0.6985,1,0.440731141,1,1,2366
1,1,0.10793,0.634,0.6747,0.6747,1,0.440731141,1,1,2367
1,1,0.022511,0.4914,0.6722,0.6722,1,0.440731141,1,1,2368
1,1,0.000199,0.527,0.7138,0.7138,1,0.440731141,1,1,2369
1,1,0.0008684666666666667,0.5837733333333334,0.80666,0.80666,1,0.4407311409999999,1,1,2370
1,1,0.094723,0.556,0.7187,0.7187,1,0.440731141,1,1,2371
1,1,0.269776,0.5142,0.7108,0.7108,1,0.440731141,1,1,2372
1,1,0.4771066666666666,0.4789666666666667,0.6646333333333333,0.6646333333333333,1,0.44073114099999994,1,1,2373
1,1,0.393803,0.4864,0.5775,0.5775,1,0.440731141,1,1,2374
1,1,0.201185,0.4689,0.5055,0.5055,1,0.440731141,1,1,2375
1,1,0.047476,0.4344,0.3722,0.3722,1,0.440731141,1,1,2376
1,1,0.00014975,0.317175,0.32405,0.32405,1,0.440731141,1,1,2377
1,1,0.0,0.3661,0.4096,0.4096,1,0.440731141,1,1,2378
1,1,0.0,0.3035,0.452,0.452,1,0.440731141,1,1,2379
1,1,0.002036,0.42747,0.82348,0.82348,1,0.440731141,1,1,2380
1,1,0.120039,0.5254,0.9018,0.9018,1,0.440731141,1,1,2381
1,1,0.4041678,0.68462,0.8995599999999999,0.8995599999999999,1,0.440731141,1,1,2382
1,1,0.220923,0.6284,0.8925,0.8925,1,0.440731141,1,1,2383
1,1,0.03050268,0.5175159999999999,0.496796,0.496796,1,0.4433309541199999,1,1,2384
1,1,0.000199,0.1106,0.4111,0.4111,1,0.444793349,1,1,2385
1,1,0.0050206875,0.27648125,0.8189812499999999,0.8189812499999999,1,0.44479334900000017,1,1,2386
1,1,0.247009,0.5449,0.9041,0.9041,1,0.444793349,1,1,2387
1,1,0.430875,0.591,0.9035250000000001,0.9035250000000001,1,0.444793349,1,1,2388
1,1,0.231484,0.534,0.9055,0.9055,1,0.444793349,1,1,2389
1,1,0.011668166666666667,0.4677944444444445,0.8546666666666665,0.8546666666666665,1,0.4447933490000001,1,1,2390
1,1,0.4617597499999999,0.7325999999999999,0.852875,0.852875,1,0.444793349,1,1,2391
1,1,0.426423,0.801,0.7334,0.7334,1,0.444793349,1,1,2392
1,1,0.265778,0.7516,0.6919,0.6919,1,0.444793349,1,1,2393
1,1,0.078699,0.7824,0.7022,0.7022,1,0.444793349,1,1,2394
1,1,0.00015,0.7180083333333332,0.5116833333333334,0.5116833333333334,1,0.44479334900000017,1,1,2395
1,1,0.0,0.40935,0.10250000000000001,0.10250000000000001,1,0.444793349,1,1,2396
1,1,0.0092885,0.24825,0.04345,0.04345,1,0.444793349,1,1,2397
1,1,0.1919275,0.08608333333333333,0.0685,0.0685,1,0.44479334900000006,1,1,2398
1,1,0.053477,0.0988,0.2873,0.2873,1,0.444793349,1,1,2399
1,1,0.0018684705882352941,0.13704117647058822,0.5716470588235293,0.5716470588235293,1,0.44479334900000017,1,1,2400
1,1,0.126175,0.1358,0.8628,0.8628,1,0.444793349,1,1,2401
1,1,0.257218,0.1293,0.8675,0.8675,1,0.444793349,1,1,2402
1,1,0.440336,0.0815,0.8479,0.8479,1,0.444793349,1,1,2403
1,1,0.528659,0.089,0.7706,0.7706,1,0.444793349,1,1,2404
1,1,0.414146,0.107,0.6884,0.6884,1,0.444793349,1,1,2405
1,1,0.248886,0.1335,0.6571,0.6571,1,0.444793349,1,1,2406
1,1,0.013073263157894737,0.47481052631578946,0.8168631578947368,0.8168631578947368,1,0.44479334900000006,1,1,2407
1,1,0.273151,0.4215,0.8671,0.8671,1,0.444793349,1,1,2408
1,1,0.399609,0.3932,0.8756,0.8756,1,0.444793349,1,1,2409
1,1,0.277982,0.4582,0.8816,0.8816,1,0.444793349,1,1,2410
1,1,0.05784409090909091,0.2871909090909091,0.8261181818181819,0.8261181818181819,1,0.44479334900000017,1,1,2411
1,1,0.0,0.2671,0.5312,0.5312,1,0.444793349,1,1,2412
1,1,0.00841388888888889,0.12442222222222224,0.2251,0.2251,1,0.4447933490000001,1,1,2413
1,1,0.157638,0.1754,0.5098,0.5098,1,0.444793349,1,1,2414
1,1,0.26444266666666666,0.15406666666666669,0.6924,0.6924,1,0.444793349,1,1,2415
1,1,0.02143843434343435,0.25917676767676767,0.7004343434343436,0.7004343434343436,1,0.4447933490000006,1,1,2416
1,1,0.001399,0.4174,0.5341,0.5341,1,0.444793349,1,1,2417
1,1,0.0077268125,0.5392875,0.7420562499999999,0.7420562499999999,1,0.44479334900000017,1,1,2418
1,1,0.324146,0.4808,0.6838,0.6838,1,0.444793349,1,1,2419
1,1,0.409227,0.3899,0.5958,0.5958,1,0.444793349,1,1,2420
1,1,0.528556,0.2499,0.4613,0.4613,1,0.444793349,1,1,2421
1,1,0.48366,0.2103,0.3638,0.3638,1,0.444793349,1,1,2422
1,1,0.396637,0.169,0.2467,0.2467,1,0.444793349,1,1,2423
1,1,0.222822,0.1245,0.1656,0.1656,1,0.444793349,1,1,2424
1,1,0.004513500000000001,0.2121357142857143,0.08208571428571429,0.08208571428571429,1,0.44479334900000017,1,1,2425
1,1,0.0,0.4094,0.2659,0.2659,1,0.444793349,1,1,2426
1,1,0.0,0.3348,0.3535,0.3535,1,0.444793349,1,1,2427
1,1,0.02472311538461538,0.26390384615384616,0.616073076923077,0.616073076923077,1,0.4447933489999999,1,1,2428
1,1,0.186489,0.251,0.3702,0.3702,1,0.444793349,1,1,2429
1,1,0.30748000000000003,0.3908666666666667,0.42106666666666664,0.42106666666666664,1,0.444793349,1,1,2430
1,1,0.246711,0.3833,0.5103,0.5103,1,0.444793349,1,1,2431
1,1,0.171507,0.3985,0.6259,0.6259,1,0.444793349,1,1,2432
1,1,0.008218125,0.6032625,0.6523625,0.6523625,1,0.4447933490000001,1,1,2433
1,1,0.0,0.3165,0.4563,0.4563,1,0.444793349,1,1,2434
1,1,0.0,0.27849999999999997,0.2952,0.2952,1,0.444793349,1,1,2435
1,1,0.0,0.4294,0.2706,0.2706,1,0.444793349,1,1,2436
1,1,0.018589634615384612,0.292523076923077,0.6276615384615384,0.6276615384615384,1,0.44479334900000017,1,1,2437
1,1,0.118557,0.6259,0.7218,0.7218,1,0.444793349,1,1,2438
1,1,0.10300366666666666,0.83005,0.7872,0.7872,1,0.44479334900000006,1,1,2439
1,1,0.000224625,0.7496,0.532875,0.532875,1,0.4447933490000001,1,1,2440
