Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,4213,17258.0,1,0,1,1
,,,,,,,4214,17995.0,1,0,1,4
,,,,,,,4215,16090.0,1,0,1,1
,,,,,,,4216,14546.0,1,0,1,1
,,,,,,,4217,12397.142857142857,1,0,1,7
,,,,,,,4218,16125.5,1,0,1,2
,,,,,,,4219,16793.0,1,0,1,1
,,,,,,,4220,16842.0,1,0,1,1
,,,,,,,4221,16753.0,1,0,1,1
,,,,,,,4222,16634.5,1,0,1,2
,,,,,,,4223,16400.0,1,0,1,1
,,,,,,,4224,16305.0,1,0,1,1
,,,,,,,4225,16453.0,1,0,1,1
,,,,,,,4226,18361.0,1,0,1,5
,,,,,,,4227,16587.0,1,0,1,1
,,,,,,,4228,14992.0,1,0,1,1
,,,,,,,4229,13199.5,1,0,1,2
,,,,,,,4230,12298.25,1,0,1,4
,,,,,,,4231,13722.0,1,0,1,1
,,,,,,,4232,15852.0,1,0,1,1
,,,,,,,4233,16888.0,1,0,1,1
,,,,,,,4234,17094.0,1,0,1,1
,,,,,,,4235,17117.0,1,0,1,1
,,,,,,,4236,17073.0,1,0,1,1
,,,,,,,4237,16891.0,1,0,1,1
,,,,,,,4238,16623.0,1,0,1,1
,,,,,,,4239,16495.0,1,0,1,1
,,,,,,,4240,16343.0,1,0,1,1
,,,,,,,4241,16493.0,1,0,1,1
,,,,,,,4242,17933.0,1,0,1,6
,,,,,,,4243,14895.0,1,0,1,1
,,,,,,,4244,13121.5,1,0,1,2
,,,,,,,4245,12242.5,1,0,1,4
,,,,,,,4246,13671.0,1,0,1,1
,,,,,,,4247,15755.0,1,0,1,1
,,,,,,,4248,16772.0,1,0,1,1
,,,,,,,4249,16882.0,1,0,1,1
,,,,,,,4250,16885.0,1,0,1,1
,,,,,,,4251,16861.0,1,0,1,1
,,,,,,,4252,16696.0,1,0,1,1
,,,,,,,4253,16458.0,1,0,1,1
,,,,,,,4254,16317.0,1,0,1,1
,,,,,,,4255,16182.0,1,0,1,1
,,,,,,,4256,16353.0,1,0,1,1
,,,,,,,4257,17533.0,1,0,1,1
,,,,,,,4258,18502.0,1,0,1,1
,,,,,,,4259,18234.0,1,0,1,1
,,,,,,,4260,17699.0,1,0,1,1
,,,,,,,4261,17108.0,1,0,1,1
,,,,,,,4262,16256.0,1,0,1,1
,,,,,,,4263,15053.0,1,0,1,1
,,,,,,,4264,13414.0,1,0,1,2
,,,,,,,4265,12596.166666666666,1,0,1,6
,,,,,,,4266,14495.0,1,0,1,1
,,,,,,,4267,15526.0,1,0,1,1
,,,,,,,4268,16127.0,1,0,1,1
,,,,,,,4269,16232.666666666666,1,0,1,3
,,,,,,,4270,15839.0,1,0,1,1
,,,,,,,4271,15721.0,1,0,1,1
,,,,,,,4272,16771.875,1,0,1,8
,,,,,,,4273,12873.555555555555,1,0,1,9
,,,,,,,4274,14740.0,1,0,1,1
,,,,,,,4275,15294.0,1,0,1,1
,,,,,,,4276,15498.0,1,0,1,4
,,,,,,,4277,15224.0,1,0,1,1
,,,,,,,4278,15458.0,1,0,1,1
,,,,,,,4279,17173.666666666668,1,0,1,6
,,,,,,,4280,14417.0,1,0,1,1
,,,,,,,4281,13215.0,1,0,1,1
,,,,,,,4282,12121.333333333334,1,0,1,3
,,,,,,,4283,11972.0,1,0,1,1
,,,,,,,4284,12367.0,1,0,1,1
,,,,,,,4285,13547.0,1,0,1,1
,,,,,,,4286,15633.0,1,0,1,1
,,,,,,,4287,16752.0,1,0,1,1
,,,,,,,4288,16905.0,1,0,1,1
,,,,,,,4289,16878.0,1,0,1,1
,,,,,,,4290,16726.0,1,0,1,2
,,,,,,,4291,16411.0,1,0,1,1
,,,,,,,4292,16299.0,1,0,1,1
,,,,,,,4293,16225.0,1,0,1,1
,,,,,,,4294,16460.0,1,0,1,1
,,,,,,,4295,17686.0,1,0,1,1
,,,,,,,4296,18546.0,1,0,1,1
,,,,,,,4297,18337.0,1,0,1,1
,,,,,,,4298,17800.0,1,0,1,1
,,,,,,,4299,17010.0,1,0,1,1
,,,,,,,4300,15762.0,1,0,1,1
,,,,,,,4301,13411.0,1,0,1,2
,,,,,,,4302,11509.0,1,0,1,2
,,,,,,,4303,11002.0,1,0,1,1
,,,,,,,4304,11506.333333333334,1,0,1,3
,,,,,,,4305,14400.0,1,0,1,1
,,,,,,,4306,16599.266666666666,1,0,1,15
,,,,,,,4307,13912.0,1,0,1,1
,,,,,,,4308,12579.0,1,0,1,1
,,,,,,,4309,11636.0,1,0,1,1
,,,,,,,4310,11169.0,1,0,1,1
,,,,,,,4311,10971.0,1,0,1,1
,,,,,,,4312,11568.0,1,0,1,3
,,,,,,,4313,14324.0,1,0,1,1
,,,,,,,4314,15533.0,1,0,1,1
,,,,,,,4315,16010.0,1,0,1,1
,,,,,,,4316,16213.0,1,0,1,1
,,,,,,,4317,16269.0,1,0,1,1
,,,,,,,4318,16186.0,1,0,1,1
,,,,,,,4319,16026.0,1,0,1,1
,,,,,,,4320,15917.0,1,0,1,1
,,,,,,,4321,15772.0,1,0,1,1
,,,,,,,4322,15797.0,1,0,1,1
,,,,,,,4323,16900.0,1,0,1,1
,,,,,,,4324,17616.0,1,0,1,2
,,,,,,,4325,16972.0,1,0,1,1
,,,,,,,4326,16330.0,1,0,1,1
,,,,,,,4327,12155.636363636364,1,0,1,11
,,,,,,,4328,14020.0,1,0,1,1
,,,,,,,4329,14830.0,1,0,1,1
,,,,,,,4330,15171.5,1,0,1,2
,,,,,,,4331,14721.0,1,0,1,1
,,,,,,,4332,13977.0,1,0,1,1
,,,,,,,4333,13286.0,1,0,1,1
,,,,,,,4334,12461.42857142857,1,0,1,14
,,,,,,,4335,11645.0,1,0,1,1
,,,,,,,4336,12503.0,1,0,1,1
,,,,,,,4337,13250.0,1,0,1,1
,,,,,,,4338,14096.0,1,0,1,1
,,,,,,,4339,14858.8,1,0,1,5
,,,,,,,4340,14288.0,1,0,1,1
,,,,,,,4341,14397.0,1,0,1,1
,,,,,,,4342,15633.833333333334,1,0,1,6
,,,,,,,4343,12920.5,1,0,1,2
,,,,,,,4344,11240.5,1,0,1,2
,,,,,,,4345,10725.0,1,0,1,2
,,,,,,,4346,10811.0,1,0,1,1
,,,,,,,4347,11249.0,1,0,1,1
,,,,,,,4348,11940.0,1,0,1,1
,,,,,,,4349,12659.0,1,0,1,1
,,,,,,,4350,13589.0,1,0,1,1
,,,,,,,4351,14151.0,1,0,1,1
,,,,,,,4352,14357.0,1,0,1,1
,,,,,,,4353,14353.0,1,0,1,1
,,,,,,,4354,14216.0,1,0,1,1
,,,,,,,4355,14037.0,1,0,1,1
,,,,,,,4356,13941.0,1,0,1,1
,,,,,,,4357,14163.0,1,0,1,1
,,,,,,,4358,15597.0,1,0,1,6
,,,,,,,4359,13651.0,1,0,1,1
,,,,,,,4360,12624.0,1,0,1,1
,,,,,,,4361,11364.857142857143,1,0,1,7
,,,,,,,4362,12603.0,1,0,1,1
,,,,,,,4363,14660.25,1,0,1,4
,,,,,,,4364,15543.0,1,0,1,1
,,,,,,,4365,15575.0,1,0,1,1
,,,,,,,4366,14054.944444444445,1,0,1,18
,,,,,,,4367,15874.0,1,0,1,1
,,,,,,,4368,15938.0,1,0,1,1
,,,,,,,4369,15776.0,1,0,1,4
,,,,,,,4370,14088.9375,1,0,1,16
,,,,,,,4371,14492.0,1,0,1,1
,,,,,,,4372,15624.0,1,0,1,1
,,,,,,,4373,15762.0,1,0,1,1
,,,,,,,4374,15766.0,1,0,1,1
,,,,,,,4375,15792.0,1,0,1,1
,,,,,,,4376,15719.0,1,0,1,1
,,,,,,,4377,15591.0,1,0,1,1
,,,,,,,4378,15556.0,1,0,1,1
,,,,,,,4379,15502.0,1,0,1,1
,,,,,,,4380,17097.14285714286,1,0,1,7
,,,,,,,4381,14222.0,1,0,1,1
,,,,,,,4382,12767.0,1,0,1,1
,,,,,,,4383,11902.0,1,0,1,1
,,,,,,,4384,11765.0,1,0,1,5
,,,,,,,4385,15766.5,1,0,1,2
,,,,,,,4386,16378.0,1,0,1,1
,,,,,,,4387,16269.0,1,0,1,1
,,,,,,,4388,16106.5,1,0,1,2
,,,,,,,4389,15741.5,1,0,1,2
,,,,,,,4390,15561.0,1,0,1,1
,,,,,,,4391,15689.0,1,0,1,1
,,,,,,,4392,17114.0,1,0,1,1
,,,,,,,4393,18365.0,1,0,1,2
,,,,,,,4394,17923.0,1,0,1,1
,,,,,,,4395,17269.0,1,0,1,1
,,,,,,,4396,16101.0,1,0,1,1
,,,,,,,4397,14446.0,1,0,1,1
,,,,,,,4398,12918.0,1,0,1,1
,,,,,,,4399,11737.0,1,0,1,2
,,,,,,,4400,15381.722222222223,1,0,1,18
,,,,,,,4401,16804.0,1,0,1,1
,,,,,,,4402,15667.0,1,0,1,1
,,,,,,,4403,14056.0,1,0,1,1
,,,,,,,4404,12632.0,1,0,1,1
,,,,,,,4405,11720.0,1,0,1,1
,,,,,,,4406,11506.8,1,0,1,5
,,,,,,,4407,14881.0,1,0,1,1
,,,,,,,4408,16050.0,1,0,1,1
,,,,,,,4409,16237.0,1,0,1,1
,,,,,,,4410,16266.0,1,0,1,1
,,,,,,,4411,16175.5,1,0,1,2
,,,,,,,4412,15902.0,1,0,1,1
,,,,,,,4413,15819.0,1,0,1,1
,,,,,,,4414,15715.0,1,0,1,1
,,,,,,,4415,15902.0,1,0,1,1
,,,,,,,4416,17865.0,1,0,1,3
,,,,,,,4417,17455.0,1,0,1,1
,,,,,,,4418,15915.666666666666,1,0,1,3
,,,,,,,4419,12439.125,1,0,1,8
,,,,,,,4420,14274.0,1,0,1,1
,,,,,,,4421,15209.0,1,0,1,1
,,,,,,,4422,15613.0,1,0,1,1
,,,,,,,4423,15406.333333333334,1,0,1,3
,,,,,,,4424,15063.0,1,0,1,1
,,,,,,,4425,15028.0,1,0,1,1
,,,,,,,4426,15309.0,1,0,1,1
,,,,,,,4427,16697.0,1,0,1,1
,,,,,,,4428,17228.666666666668,1,0,1,3
,,,,,,,4429,15851.0,1,0,1,2
,,,,,,,4430,14413.0,1,0,1,1
,,,,,,,4431,13201.0,1,0,1,1
,,,,,,,4432,11602.42857142857,1,0,1,7
,,,,,,,4433,12861.0,1,0,1,1
,,,,,,,4434,14907.5,1,0,1,4
,,,,,,,4435,15644.0,1,0,1,1
,,,,,,,4436,15554.0,1,0,1,1
,,,,,,,4437,15650.052631578947,1,0,1,19
,,,,,,,4438,18323.0,1,0,1,1
,,,,,,,4439,18248.5,1,0,1,2
,,,,,,,4440,17932.0,1,0,1,1
,,,,,,,4441,17776.0,1,0,1,1
,,,,,,,4442,17619.0,1,0,1,1
,,,,,,,4443,17809.0,1,0,1,1
,,,,,,,4444,19362.0,1,0,1,1
,,,,,,,4445,20672.5,1,0,1,2
,,,,,,,4446,20231.0,1,0,1,1
,,,,,,,4447,19522.0,1,0,1,1
,,,,,,,4448,18274.0,1,0,1,1
,,,,,,,4449,16448.0,1,0,1,1
,,,,,,,4450,14835.0,1,0,1,1
,,,,,,,4451,13802.0,1,0,1,1
,,,,,,,4452,13141.5,1,0,1,4
,,,,,,,4453,14407.0,1,0,1,1
,,,,,,,4454,16573.0,1,0,1,1
,,,,,,,4455,17773.0,1,0,1,1
,,,,,,,4456,17952.0,1,0,1,1
,,,,,,,4457,17967.0,1,0,1,1
,,,,,,,4458,15849.555555555555,1,0,1,36
,,,,,,,4459,13943.0,1,0,1,1
,,,,,,,4460,12443.0,1,0,1,1
,,,,,,,4461,11100.666666666666,1,0,1,3
,,,,,,,4462,11033.5,1,0,1,2
,,,,,,,4463,12438.0,1,0,1,1
,,,,,,,4464,14682.0,1,0,1,1
,,,,,,,4465,17018.4,1,0,1,10
,,,,,,,4466,19109.0,1,0,1,2
,,,,,,,4467,16105.8,1,0,1,5
,,,,,,,4468,10954.5,1,0,1,6
,,,,,,,4469,13991.0,1,0,1,4
,,,,,,,4470,14841.0,1,0,1,2
,,,,,,,4471,14191.875,1,0,1,16
,,,,,,,4472,11404.0,1,0,1,2
,,,,,,,4473,12440.0,1,0,1,1
,,,,,,,4474,13266.0,1,0,1,1
,,,,,,,4475,14268.0,1,0,1,1
,,,,,,,4476,14864.0,1,0,1,1
,,,,,,,4477,15090.0,1,0,1,1
,,,,,,,4478,15083.0,1,0,1,1
,,,,,,,4479,14906.0,1,0,1,1
,,,,,,,4480,14709.0,1,0,1,1
,,,,,,,4481,14619.0,1,0,1,1
,,,,,,,4482,14870.0,1,0,1,1
,,,,,,,4483,16328.0,1,0,1,1
,,,,,,,4484,16855.4,1,0,1,5
,,,,,,,4485,14902.0,1,0,1,1
,,,,,,,4486,13787.0,1,0,1,1
,,,,,,,4487,12396.0,1,0,1,8
,,,,,,,4488,14222.0,1,0,1,1
,,,,,,,4489,14746.0,1,0,1,1
,,,,,,,4490,14924.0,1,0,1,1
,,,,,,,4491,14948.0,1,0,1,1
,,,,,,,4492,14939.0,1,0,1,1
,,,,,,,4493,14802.0,1,0,1,1
,,,,,,,4494,14654.0,1,0,1,1
,,,,,,,4495,14830.0,1,0,1,1
,,,,,,,4496,16423.0,1,0,1,1
,,,,,,,4497,13758.266666666666,1,0,1,15
,,,,,,,4498,15640.0,1,0,1,1
,,,,,,,4499,15799.0,1,0,1,1
,,,,,,,4500,15839.0,1,0,1,3
,,,,,,,4501,15669.0,1,0,1,1
,,,,,,,4502,15548.0,1,0,1,1
,,,,,,,4503,14069.714285714286,1,0,1,14
,,,,,,,4504,11697.0,1,0,1,1
,,,,,,,4505,14038.0,1,0,1,1
,,,,,,,4506,15759.5,1,0,1,2
,,,,,,,4507,16192.0,1,0,1,1
,,,,,,,4508,16396.0,1,0,1,1
,,,,,,,4509,16774.0,1,0,1,6
,,,,,,,4510,19105.0,1,0,1,2
,,,,,,,4511,18354.5,1,0,1,2
,,,,,,,4512,16915.0,1,0,1,1
,,,,,,,4513,15205.0,1,0,1,1
,,,,,,,4514,13558.0,1,0,1,1
,,,,,,,4515,12046.6,1,0,1,5
,,,,,,,4516,13212.0,1,0,1,1
,,,,,,,4517,15354.0,1,0,1,1
,,,,,,,4518,16711.0,1,0,1,1
,,,,,,,4519,17087.0,1,0,1,1
,,,,,,,4520,17961.916666666668,1,0,1,12
,,,,,,,4521,17089.0,1,0,1,1
,,,,,,,4522,15381.0,1,0,1,1
,,,,,,,4523,13724.0,1,0,1,1
,,,,,,,4524,12647.0,1,0,1,1
,,,,,,,4525,12294.0,1,0,1,5
,,,,,,,4526,15605.0,1,0,1,1
,,,,,,,4527,16885.0,1,0,1,2
,,,,,,,4528,16913.0,1,0,1,1
,,,,,,,4529,16767.0,1,0,1,2
,,,,,,,4530,16231.0,1,0,1,4
,,,,,,,4531,17721.0,1,0,1,1
,,,,,,,4532,18628.0,1,0,1,4
,,,,,,,4533,17163.0,1,0,1,1
,,,,,,,4534,14817.0,1,0,1,2
,,,,,,,4535,12358.2,1,0,1,5
,,,,,,,4536,14489.5,1,0,1,2
,,,,,,,4537,16939.5,1,0,1,2
,,,,,,,4538,17408.0,1,0,1,1
,,,,,,,4539,17584.0,1,0,1,2
,,,,,,,4540,17667.0,1,0,1,1
,,,,,,,4541,17833.0,1,0,1,1
,,,,,,,4542,17945.0,1,0,1,1
,,,,,,,4543,18892.0,1,0,1,2
,,,,,,,4544,20055.0,1,0,1,2
,,,,,,,4545,15468.375,1,0,1,8
,,,,,,,4546,12643.0,1,0,1,2
,,,,,,,4547,14568.75,1,0,1,4
,,,,,,,4548,16920.0,1,0,1,1
,,,,,,,4549,17518.76923076923,1,0,1,13
,,,,,,,4550,14712.0,1,0,1,1
,,,,,,,4551,12949.42857142857,1,0,1,7
,,,,,,,4552,16489.395833333332,1,0,1,48
,,,,,,,4553,17939.0,1,0,1,1
,,,,,,,4554,18202.0,1,0,1,1
,,,,,,,4555,18160.0,1,0,1,1
,,,,,,,4556,17940.0,1,0,1,1
,,,,,,,4557,17670.0,1,0,1,1
,,,,,,,4558,17283.0,1,0,1,1
,,,,,,,4559,17096.0,1,0,1,1
,,,,,,,4560,16947.0,1,0,1,1
,,,,,,,4561,17073.0,1,0,1,1
,,,,,,,4562,18485.0,1,0,1,1
,,,,,,,4563,19571.0,1,0,1,2
,,,,,,,4564,19184.0,1,0,1,1
,,,,,,,4565,18626.0,1,0,1,1
,,,,,,,4566,16964.0,1,0,1,2
,,,,,,,4567,14646.0,1,0,1,1
,,,,,,,4568,13412.0,1,0,1,1
,,,,,,,4569,15451.818181818182,1,0,1,22
,,,,,,,4570,13059.0,1,0,1,1
,,,,,,,4571,11944.0,1,0,1,1
,,,,,,,4572,12200.416666666666,1,0,1,12
,,,,,,,4573,13584.0,1,0,1,1
,,,,,,,4574,13197.0,1,0,1,1
,,,,,,,4575,13143.0,1,0,1,1
,,,,,,,4576,14118.0,1,0,1,1
,,,,,,,4577,15071.333333333334,1,0,1,3
,,,,,,,4578,14742.0,1,0,1,2
,,,,,,,4579,13714.0,1,0,1,1
,,,,,,,4580,12689.0,1,0,1,1
,,,,,,,4581,11930.0,1,0,1,1
,,,,,,,4582,11504.0,1,0,1,1
,,,,,,,4583,11354.0,1,0,1,2
,,,,,,,4584,11623.0,1,0,1,1
,,,,,,,4585,12272.0,1,0,1,1
,,,,,,,4586,13736.5,1,0,1,2
,,,,,,,4587,15003.0,1,0,1,1
,,,,,,,4588,15580.0,1,0,1,1
,,,,,,,4589,15847.0,1,0,1,1
,,,,,,,4590,15592.8,1,0,1,5
,,,,,,,4591,16750.0,1,0,1,1
,,,,,,,4592,17190.25,1,0,1,4
,,,,,,,4593,15544.0,1,0,1,1
,,,,,,,4594,13702.0,1,0,1,2
,,,,,,,4595,12045.0,1,0,1,1
,,,,,,,4596,11424.0,1,0,1,1
,,,,,,,4597,11061.5,1,0,1,4
,,,,,,,4598,12267.0,1,0,1,2
,,,,,,,4599,13732.0,1,0,1,1
,,,,,,,4600,14679.0,1,0,1,1
,,,,,,,4601,15210.0,1,0,1,1
,,,,,,,4602,15386.0,1,0,1,2
,,,,,,,4603,15045.0,1,0,1,1
,,,,,,,4604,14785.0,1,0,1,1
,,,,,,,4605,14787.0,1,0,1,1
,,,,,,,4606,15426.57142857143,1,0,1,7
,,,,,,,4607,12326.0,1,0,1,1
,,,,,,,4608,10568.0,1,0,1,5
,,,,,,,4609,13027.958333333334,1,0,1,24
,,,,,,,4610,11657.0,1,0,1,1
,,,,,,,4611,13175.0,1,0,1,1
,,,,,,,4612,14388.0,1,0,1,1
,,,,,,,4613,15520.666666666666,1,0,1,3
,,,,,,,4614,15945.0,1,0,1,1
,,,,,,,4615,15900.0,1,0,1,1
,,,,,,,4616,15793.666666666666,1,0,1,3
,,,,,,,4617,17099.0,1,0,1,1
,,,,,,,4618,18172.0,1,0,1,1
,,,,,,,4619,18037.0,1,0,1,1
,,,,,,,4620,17187.0,1,0,1,2
,,,,,,,4621,15860.0,1,0,1,1
,,,,,,,4622,14423.0,1,0,1,1
,,,,,,,4623,13060.0,1,0,1,1
