Time_Index,NG,nuclear_fuel,NGCCS
10020,6.801,0.66,7.75608
10021,6.801,0.66,7.75608
10022,6.801,0.66,7.75608
10023,6.801,0.66,7.75608
10024,6.801,0.66,7.75608
10025,6.801,0.66,7.75608
10026,6.801,0.66,7.75608
10027,6.801000000000001,0.66,7.75608
10028,6.801,0.66,7.75608
10029,6.801,0.66,7.75608
10030,6.801,0.66,7.75608
10031,6.801,0.66,7.75608
10032,6.801,0.66,7.75608
10033,6.801,0.66,7.75608
10034,6.801,0.66,7.75608
10035,6.801,0.66,7.75608
10036,6.801,0.66,7.75608
10037,6.801,0.66,7.75608
10038,6.801,0.66,7.75608
10039,6.801,0.66,7.75608
10040,6.801,0.66,7.75608
10041,6.801,0.66,7.75608
10042,6.801,0.66,7.75608
10043,6.801,0.66,7.75608
10044,6.801,0.66,7.75608
10045,6.801,0.66,7.75608
10046,6.801,0.66,7.75608
10047,6.801,0.66,7.75608
10048,6.801,0.66,7.75608
10049,6.801,0.66,7.75608
10050,6.801,0.66,7.75608
10051,6.801,0.66,7.75608
10052,6.801,0.66,7.75608
10053,6.801,0.66,7.75608
10054,6.801,0.66,7.756080000000001
10055,6.801,0.66,7.75608
10056,6.801,0.66,7.75608
10057,6.801,0.66,7.75608
10058,6.801,0.66,7.75608
10059,6.801,0.66,7.75608
10060,6.801000000000001,0.66,7.756079999999999
10061,6.801,0.66,7.75608
10062,6.801,0.66,7.75608
10063,6.800999999999999,0.66,7.75608
10064,6.801,0.66,7.75608
10065,6.801,0.66,7.75608
10066,6.801,0.66,7.75608
10067,6.801,0.66,7.75608
10068,6.870391304347828,0.6599999999999998,7.825471304347826
10069,6.877,0.66,7.83208
10070,6.877,0.66,7.83208
10071,6.876999999999998,0.66,7.832080000000002
10072,6.877,0.66,7.83208
10073,6.877,0.66,7.83208
10074,6.877,0.66,7.83208
10075,6.877,0.66,7.83208
10076,6.877,0.66,7.83208
10077,6.877,0.66,7.83208
10078,6.877,0.66,7.83208
10079,6.877,0.66,7.83208
10080,6.877,0.66,7.83208
10081,6.877,0.66,7.83208
10082,6.877,0.66,7.83208
10083,6.877,0.66,7.83208
10084,6.877,0.66,7.83208
10085,6.877,0.66,7.83208
10086,6.877,0.66,7.83208
10087,6.877,0.66,7.83208
10088,6.877,0.66,7.83208
10089,6.877,0.66,7.83208
10090,6.877,0.66,7.83208
10091,6.877,0.66,7.83208
10092,6.877,0.66,7.83208
10093,6.876999999999998,0.66,7.832080000000002
10094,6.877,0.66,7.83208
10095,6.877,0.66,7.83208
10096,6.877,0.66,7.83208
10097,6.877,0.66,7.83208
10098,6.877,0.66,7.83208
10099,6.877,0.66,7.83208
10100,6.877000000000002,0.6599999999999997,7.832080000000001
10101,6.877,0.66,7.83208
10102,6.877,0.66,7.83208
10103,6.877,0.66,7.83208
10104,6.877,0.66,7.83208
10105,6.877,0.66,7.83208
10106,6.877,0.66,7.83208
10107,6.877,0.66,7.83208
10108,6.877,0.66,7.83208
10109,6.877,0.66,7.83208
10110,6.877,0.66,7.83208
10111,6.877,0.66,7.83208
10112,6.877,0.66,7.83208
10113,6.877,0.66,7.83208
10114,6.877,0.66,7.83208
10115,6.877,0.66,7.83208
10116,6.877,0.66,7.83208
10117,6.877,0.66,7.83208
10118,6.877,0.66,7.83208
10119,6.877,0.66,7.83208
10120,6.877,0.66,7.83208
10121,6.877,0.66,7.83208
10122,6.877,0.66,7.83208
10123,6.877,0.66,7.83208
10124,6.877,0.66,7.83208
10125,6.877,0.66,7.83208
10126,6.877,0.66,7.83208
10127,6.877,0.66,7.83208
10128,6.877,0.66,7.83208
10129,6.876999999999998,0.6599999999999999,7.832080000000002
10130,6.877,0.66,7.83208
10131,6.877,0.66,7.83208
10132,6.877,0.66,7.83208
10133,6.877,0.66,7.83208
10134,6.877,0.66,7.83208
10135,6.877,0.66,7.83208
10136,6.877,0.66,7.83208
10137,6.877,0.66,7.83208
10138,6.877,0.66,7.83208
10139,6.877,0.66,7.83208
10140,6.877,0.66,7.83208
10141,6.877,0.66,7.83208
10142,6.877,0.66,7.83208
10143,6.877,0.66,7.83208
10144,6.876999999999998,0.66,7.832080000000002
10145,6.877,0.66,7.83208
10146,6.877,0.66,7.83208
10147,6.877000000000001,0.66,7.832079999999999
10148,6.877,0.66,7.83208
10149,6.877,0.66,7.83208
10150,6.877,0.66,7.83208
10151,6.877,0.66,7.83208
10152,6.877,0.66,7.83208
10153,6.877,0.66,7.83208
10154,6.877,0.66,7.83208
10155,6.877,0.66,7.83208
10156,6.877000000000002,0.6599999999999997,7.832080000000001
10157,6.877,0.66,7.83208
10158,6.877,0.66,7.83208
10159,6.876999999999998,0.66,7.832080000000002
10160,6.877,0.66,7.83208
10161,6.877,0.66,7.83208
10162,6.877,0.66,7.83208
10163,6.877,0.66,7.83208
10164,6.877,0.66,7.83208
10165,6.877,0.66,7.83208
10166,6.877,0.66,7.83208
10167,6.877,0.66,7.83208
10168,6.877,0.66,7.83208
10169,6.877,0.66,7.83208
10170,6.877,0.66,7.83208
10171,6.877,0.66,7.83208
10172,6.877,0.66,7.83208
10173,6.877,0.66,7.83208
10174,6.877,0.66,7.83208
10175,6.877,0.66,7.83208
10176,6.877,0.66,7.83208
10177,6.877,0.66,7.83208
10178,6.877,0.66,7.83208
10179,6.877,0.66,7.83208
10180,6.877,0.66,7.83208
10181,6.877,0.66,7.83208
10182,6.877,0.66,7.83208
10183,6.877,0.66,7.83208
10184,6.877,0.66,7.83208
10185,6.877,0.66,7.83208
10186,6.877,0.66,7.83208
10187,6.877,0.66,7.83208
10188,6.877,0.66,7.83208
10189,6.877,0.66,7.83208
10190,6.877,0.66,7.83208
10191,6.877,0.66,7.83208
10192,6.877000000000001,0.66,7.832080000000002
10193,6.877,0.66,7.83208
10194,6.877,0.66,7.83208
10195,6.877,0.66,7.83208
10196,6.877,0.66,7.83208
10197,6.877,0.66,7.83208
10198,6.877,0.66,7.83208
10199,6.877,0.66,7.83208
10200,6.877,0.66,7.83208
10201,6.830714285714287,0.66,7.785794285714287
10202,6.796,0.66,7.75108
10203,6.796,0.66,7.75108
10204,6.796,0.66,7.751079999999999
10205,6.796,0.66,7.751079999999999
10206,6.796,0.66,7.75108
10207,6.796,0.66,7.75108
10208,6.796,0.66,7.75108
10209,6.795999999999999,0.66,7.75108
10210,6.796,0.66,7.75108
10211,6.796,0.66,7.751080000000001
10212,6.796,0.66,7.75108
10213,6.796,0.66,7.75108
10214,6.796,0.66,7.75108
10215,6.796,0.66,7.75108
10216,6.796,0.66,7.75108
10217,6.796,0.66,7.751079999999999
10218,6.796,0.66,7.75108
10219,6.796,0.66,7.75108
10220,6.796000000000002,0.66,7.751080000000001
10221,6.796,0.66,7.75108
10222,6.796,0.66,7.75108
10223,6.796,0.66,7.75108
10224,6.796,0.66,7.75108
10225,6.796,0.66,7.75108
10226,6.796,0.66,7.75108
10227,6.796,0.66,7.75108
10228,6.796,0.66,7.75108
10229,6.796,0.66,7.75108
10230,6.796,0.66,7.75108
10231,6.795999999999999,0.66,7.751080000000001
10232,6.796,0.66,7.75108
10233,6.796,0.66,7.75108
10234,6.796,0.66,7.75108
10235,6.796,0.66,7.75108
10236,6.796,0.66,7.75108
10237,6.796,0.66,7.75108
10238,6.796,0.66,7.75108
10239,6.796,0.66,7.75108
10240,6.796,0.66,7.75108
10241,6.796,0.66,7.75108
10242,6.796,0.66,7.75108
10243,6.796000000000003,0.6599999999999999,7.75108
10244,6.796,0.66,7.75108
10245,6.796,0.66,7.751080000000001
10246,6.796000000000002,0.66,7.751080000000001
10247,6.796,0.66,7.75108
10248,6.796,0.66,7.75108
10249,6.796,0.66,7.75108
10250,6.796,0.66,7.75108
10251,6.796,0.66,7.75108
10252,6.796,0.66,7.75108
10253,6.796,0.66,7.75108
10254,6.796,0.66,7.75108
10255,6.796,0.66,7.75108
10256,6.796,0.66,7.75108
10257,6.796,0.66,7.751079999999999
10258,6.796,0.66,7.75108
10259,6.796,0.66,7.75108
10260,6.796,0.66,7.75108
10261,6.796,0.66,7.75108
10262,6.796000000000002,0.66,7.751080000000001
10263,6.796,0.66,7.75108
10264,6.796,0.66,7.75108
10265,6.796,0.66,7.75108
10266,6.796,0.66,7.75108
10267,6.796,0.66,7.75108
10268,6.796,0.66,7.75108
10269,6.796,0.66,7.75108
10270,6.796000000000002,0.66,7.751080000000001
10271,6.796,0.66,7.75108
10272,6.796,0.66,7.75108
10273,6.796,0.66,7.75108
10274,6.796,0.66,7.75108
10275,6.796000000000001,0.66,7.75108
10276,6.796,0.66,7.75108
10277,6.796,0.66,7.75108
10278,6.796,0.66,7.75108
10279,6.796,0.66,7.751079999999999
10280,6.796,0.66,7.75108
10281,6.796,0.66,7.75108
10282,6.796,0.66,7.75108
10283,6.796,0.66,7.75108
10284,6.796000000000002,0.66,7.751080000000001
10285,6.796,0.66,7.75108
10286,6.796,0.66,7.75108
10287,6.795999999999999,0.66,7.75108
10288,6.796,0.66,7.75108
10289,6.796,0.66,7.75108
10290,6.796,0.66,7.75108
10291,6.796,0.66,7.75108
10292,6.796000000000003,0.66,7.751080000000001
10293,6.796,0.66,7.75108
10294,6.796,0.66,7.75108
10295,6.796,0.66,7.75108
10296,6.796,0.66,7.751079999999999
10297,6.796,0.66,7.75108
10298,6.796,0.66,7.75108
10299,6.796,0.66,7.75108
10300,6.796,0.66,7.75108
10301,6.796000000000002,0.66,7.751080000000001
10302,6.796,0.66,7.75108
10303,6.796,0.66,7.75108
10304,6.796000000000001,0.66,7.75108
10305,6.796,0.66,7.75108
10306,6.796,0.66,7.75108
10307,6.796,0.66,7.75108
10308,6.796,0.66,7.75108
10309,6.796,0.66,7.751079999999999
10310,6.796,0.66,7.75108
10311,6.796,0.66,7.75108
10312,6.796000000000003,0.66,7.751080000000001
10313,6.796,0.66,7.75108
10314,6.796,0.66,7.75108
10315,6.796000000000001,0.66,7.75108
10316,6.796,0.66,7.75108
10317,6.796,0.66,7.75108
10318,6.796000000000003,0.66,7.751080000000001
10319,6.796,0.66,7.75108
10320,6.796,0.66,7.75108
10321,6.796,0.66,7.75108
10322,6.796,0.66,7.75108
10323,6.796,0.66,7.75108
10324,6.796,0.66,7.75108
10325,6.796,0.66,7.75108
10326,6.796,0.66,7.75108
10327,6.796000000000002,0.66,7.751080000000001
10328,6.796,0.66,7.75108
10329,6.796,0.66,7.75108
10330,6.796,0.66,7.751079999999999
10331,6.796,0.66,7.75108
10332,6.796,0.66,7.75108
10333,6.796,0.66,7.75108
10334,6.796,0.66,7.75108
10335,6.796,0.66,7.75108
10336,6.796000000000001,0.66,7.75108
10337,6.796,0.66,7.75108
10338,6.796,0.66,7.75108
10339,6.796,0.66,7.75108
10340,6.796,0.66,7.751079999999999
10341,6.796,0.66,7.751079999999999
10342,6.796,0.66,7.75108
10343,6.796000000000001,0.66,7.75108
10344,6.796,0.66,7.75108
10345,6.796,0.66,7.75108
10346,6.796000000000001,0.66,7.75108
10347,6.879600000000001,0.66,7.834679999999999
10348,6.948,0.66,7.90308
10349,6.948,0.66,7.90308
10350,6.948,0.66,7.90308
10351,6.948,0.66,7.90308
10352,6.948,0.66,7.90308
10353,6.948,0.66,7.90308
10354,6.948,0.66,7.90308
10355,6.948,0.66,7.90308
10356,6.948,0.66,7.90308
10357,6.948,0.66,7.90308
10358,6.948,0.66,7.90308
10359,6.948,0.66,7.90308
10360,6.948,0.6599999999999999,7.903080000000004
10361,6.948,0.66,7.90308
10362,6.948,0.66,7.90308
10363,6.948,0.66,7.90308
10364,6.948000000000002,0.66,7.903080000000001
10365,6.948,0.66,7.90308
10366,6.948,0.66,7.90308
10367,6.948,0.66,7.90308
10368,6.948,0.66,7.90308
10369,6.948000000000001,0.66,7.903079999999999
10370,6.948,0.66,7.90308
10371,6.948,0.66,7.90308
10372,6.948,0.66,7.90308
10373,6.948,0.66,7.90308
10374,6.948,0.66,7.90308
10375,6.948,0.66,7.90308
10376,6.948,0.66,7.90308
10377,6.948000000000002,0.66,7.903080000000001
10378,6.948,0.66,7.90308
10379,6.948,0.66,7.90308
10380,6.948,0.66,7.90308
10381,6.948,0.66,7.90308
10382,6.948,0.66,7.90308
10383,6.948,0.66,7.90308
10384,6.948,0.66,7.90308
10385,6.948,0.66,7.90308
10386,6.948000000000002,0.66,7.903080000000001
10387,6.948,0.66,7.90308
10388,6.948,0.66,7.90308
10389,6.948,0.66,7.90308
10390,6.948,0.66,7.90308
10391,6.948,0.66,7.90308
10392,6.948,0.66,7.90308
10393,6.948,0.66,7.90308
10394,6.948000000000002,0.66,7.903080000000001
10395,6.948,0.66,7.90308
10396,6.948,0.66,7.90308
10397,6.948,0.66,7.90308
10398,6.948,0.66,7.90308
10399,6.948,0.66,7.90308
10400,6.948,0.66,7.90308
10401,6.948,0.66,7.90308
10402,6.948,0.66,7.90308
10403,6.948,0.66,7.90308
10404,6.947999999999998,0.6599999999999996,7.903079999999999
10405,6.948,0.66,7.90308
10406,6.948,0.66,7.90308
10407,6.948,0.66,7.90308
10408,6.948,0.66,7.90308
10409,6.948,0.66,7.90308
10410,6.948,0.66,7.90308
10411,6.948,0.66,7.90308
10412,6.948,0.66,7.90308
10413,6.948,0.66,7.90308
10414,6.948000000000002,0.66,7.903080000000001
10415,6.948,0.66,7.90308
10416,6.948,0.66,7.90308
10417,6.948,0.66,7.90308
10418,6.948,0.66,7.90308
10419,6.948,0.66,7.90308
10420,6.948,0.66,7.90308
10421,6.948,0.66,7.90308
10422,6.948,0.66,7.90308
10423,6.948,0.66,7.90308
10424,6.948,0.66,7.90308
10425,6.948,0.66,7.90308
10426,6.948,0.66,7.90308
10427,6.948,0.66,7.90308
10428,6.948,0.66,7.90308
10429,6.948,0.66,7.90308
10430,6.948,0.66,7.90308
10431,6.948000000000001,0.66,7.903079999999999
10432,6.948,0.66,7.90308
10433,6.947999999999999,0.66,7.903079999999999
10434,6.948,0.66,7.90308
10435,6.948,0.66,7.90308
10436,6.948,0.66,7.90308
10437,6.948,0.66,7.90308
10438,6.948,0.66,7.90308
10439,6.948,0.66,7.90308
10440,6.948,0.66,7.90308
10441,6.948000000000002,0.66,7.903080000000001
10442,6.948,0.66,7.90308
10443,6.948,0.66,7.90308
10444,6.948,0.66,7.90308
10445,6.947999999999998,0.66,7.903079999999998
10446,6.948,0.66,7.90308
10447,6.948000000000002,0.66,7.903079999999997
10448,6.948,0.66,7.90308
10449,6.948,0.66,7.90308
10450,6.948,0.66,7.90308
10451,6.948,0.66,7.90308
10452,6.948,0.66,7.90308
10453,6.948,0.66,7.90308
10454,6.948,0.66,7.90308
10455,6.947999999999999,0.66,7.903079999999999
10456,6.948,0.66,7.90308
10457,6.948,0.66,7.90308
10458,6.948,0.66,7.90308
10459,6.948,0.6599999999999999,7.903080000000003
10460,7.52,0.66,8.47508
10461,7.52,0.66,8.47508
10462,7.52,0.66,8.47508
10463,7.519999999999997,0.66,8.475079999999998
10464,7.52,0.66,8.47508
10465,7.52,0.66,8.47508
10466,7.52,0.66,8.47508
10467,7.52,0.66,8.47508
10468,7.52,0.66,8.47508
10469,7.52,0.66,8.47508
10470,7.52,0.66,8.47508
10471,7.52,0.66,8.47508
10472,7.52,0.66,8.47508
10473,7.519999999999998,0.66,8.47508
10474,7.52,0.66,8.47508
10475,7.52,0.66,8.47508
10476,7.52,0.66,8.47508
10477,7.52,0.66,8.47508
10478,7.52,0.66,8.475079999999998
10479,7.52,0.66,8.47508
10480,7.519999999999998,0.6599999999999999,8.475080000000002
10481,7.52,0.66,8.47508
10482,7.520000000000001,0.66,8.47508
10483,7.52,0.66,8.47508
10484,7.519999999999997,0.6599999999999999,8.475080000000002
10485,7.52,0.66,8.47508
10486,7.52,0.66,8.47508
10487,7.52,0.66,8.47508
10488,7.52,0.66,8.47508
10489,7.52,0.66,8.47508
10490,7.52,0.66,8.47508
10491,7.519999999999998,0.66,8.47508
10492,7.52,0.66,8.47508
10493,7.52,0.66,8.47508
10494,7.52,0.66,8.47508
10495,7.52,0.66,8.47508
10496,7.52,0.66,8.47508
10497,7.52,0.66,8.47508
10498,7.519999999999997,0.6600000000000001,8.475080000000002
10499,7.52,0.66,8.47508
10500,7.519999999999998,0.66,8.475080000000002
10501,8.236000000000002,0.66,9.19108
10502,8.236,0.66,9.19108
10503,8.236000000000002,0.66,9.19108
10504,8.236,0.66,9.19108
10505,8.236000000000002,0.6599999999999998,9.191080000000005
10506,8.661,0.66,9.61608
10507,8.661,0.66,9.61608
10508,8.661,0.66,9.61608
10509,8.661,0.66,9.61608
10510,8.661,0.66,9.61608
10511,8.661,0.66,9.61608
10512,8.660999999999998,0.6599999999999999,9.616079999999998
10513,8.661,0.66,9.61608
10514,8.661,0.66,9.61608
10515,8.661,0.66,9.61608
10516,8.661,0.66,9.61608
10517,8.661,0.66,9.61608
10518,8.661,0.66,9.61608
10519,8.661,0.66,9.61608
10520,8.661,0.66,9.61608
10521,8.661,0.66,9.61608
10522,8.661,0.66,9.616080000000002
10523,8.661,0.66,9.61608
10524,8.661,0.66,9.61608
10525,8.661,0.66,9.61608
10526,8.661,0.66,9.61608
10527,8.661,0.66,9.61608
10528,8.661,0.66,9.616079999999998
10529,8.661,0.66,9.61608
10530,8.661,0.66,9.61608
10531,8.661,0.66,9.61608
10532,8.661,0.66,9.616080000000002
10533,8.661,0.66,9.61608
10534,8.661,0.66,9.61608
10535,8.661,0.66,9.61608
10536,8.661,0.66,9.61608
10537,8.660999999999998,0.6599999999999999,9.616079999999998
10538,8.661,0.66,9.61608
10539,8.661,0.66,9.61608
10540,8.661,0.66,9.61608
10541,8.661,0.66,9.61608
10542,8.661,0.66,9.61608
10543,8.275000000000002,0.6599999999999999,9.23008
10544,8.275,0.66,9.23008
10545,8.275000000000004,0.66,9.230079999999996
10546,8.275,0.66,9.23008
10547,8.275,0.66,9.23008
10548,8.275,0.66,9.23008
10549,8.275,0.66,9.23008
10550,8.275,0.66,9.23008
10551,8.275,0.6599999999999999,9.23008
10552,8.275,0.66,9.23008
10553,8.275,0.66,9.23008
10554,8.275,0.66,9.23008
10555,8.275,0.66,9.23008
10556,8.275000000000002,0.66,9.230079999999996
10557,8.275,0.66,9.23008
10558,8.275,0.66,9.23008
10559,8.275,0.66,9.230079999999996
10560,8.275,0.66,9.23008
10561,8.275,0.66,9.23008
10562,8.274999999999999,0.6599999999999998,9.230080000000005
10563,7.424,0.66,8.379080000000002
10564,7.424,0.66,8.37908
10565,7.423999999999999,0.66,8.379079999999998
10566,7.424,0.66,8.37908
10567,7.424,0.66,8.37908
10568,7.424,0.66,8.37908
10569,7.424,0.66,8.37908
10570,7.424,0.66,8.37908
10571,7.424,0.66,8.37908
10572,7.424,0.66,8.37908
10573,7.423999999999999,0.6599999999999999,8.379080000000002
10574,7.424,0.66,8.37908
10575,7.424,0.66,8.37908
10576,7.424,0.66,8.37908
10577,7.424,0.66,8.37908
10578,7.423999999999998,0.66,8.379079999999998
10579,7.424,0.66,8.37908
10580,7.424,0.66,8.37908
10581,7.424,0.66,8.37908
10582,7.424,0.66,8.37908
10583,7.424,0.66,8.37908
10584,7.424000000000003,0.66,8.37908
10585,7.424,0.66,8.37908
10586,7.424,0.66,8.37908
10587,7.424,0.66,8.37908
10588,7.424,0.66,8.37908
10589,7.424,0.66,8.37908
10590,7.424,0.66,8.37908
10591,7.424,0.66,8.37908
10592,7.424,0.66,8.37908
10593,7.424,0.66,8.37908
10594,7.423999999999999,0.6599999999999997,8.379080000000004
10595,7.424,0.66,8.37908
10596,7.424,0.66,8.37908
10597,7.424000000000001,0.66,8.37908
10598,7.424,0.66,8.37908
10599,7.424,0.66,8.37908
10600,7.424,0.66,8.37908
10601,7.424,0.66,8.37908
10602,7.424,0.66,8.37908
10603,7.424,0.66,8.37908
10604,7.424,0.66,8.37908
10605,7.424,0.66,8.37908
10606,7.423999999999999,0.66,8.379079999999998
10607,7.424,0.66,8.37908
10608,7.424000000000001,0.66,8.379080000000002
10609,7.424,0.66,8.37908
10610,7.424,0.66,8.37908
10611,7.424,0.66,8.37908
10612,7.424,0.66,8.37908
10613,7.424,0.66,8.37908
10614,7.424,0.66,8.37908
10615,7.424,0.66,8.37908
10616,7.424,0.66,8.37908
10617,7.423999999999999,0.6599999999999999,8.379080000000002
10618,7.424,0.66,8.37908
10619,7.424,0.66,8.37908
10620,7.424,0.66,8.37908
10621,7.424,0.66,8.37908
10622,7.424000000000002,0.66,8.379079999999997
10623,6.469,0.66,7.42408
10624,6.469,0.66,7.42408
10625,6.469,0.66,7.42408
10626,6.469,0.66,7.42408
10627,6.468999999999999,0.66,7.424080000000001
10628,6.469,0.66,7.42408
10629,6.468999999999999,0.66,7.424080000000001
10630,6.469,0.66,7.42408
10631,6.468999999999999,0.66,7.424080000000001
10632,6.469,0.66,7.42408
10633,6.469,0.66,7.42408
10634,6.469,0.66,7.42408
10635,6.469,0.66,7.42408
10636,6.469,0.66,7.42408
10637,6.468999999999999,0.66,7.42408
10638,6.469,0.66,7.42408
10639,6.469,0.66,7.42408
10640,6.469,0.66,7.42408
10641,6.469,0.66,7.42408
10642,6.469,0.66,7.42408
10643,6.468999999999999,0.6599999999999999,7.424080000000003
10644,6.469,0.66,7.42408
10645,6.468999999999999,0.66,7.424080000000001
10646,6.469,0.66,7.42408
10647,6.468999999999999,0.66,7.424080000000003
10648,6.469,0.66,7.42408
10649,6.469,0.6599999999999999,7.424080000000002
10650,6.469,0.66,7.42408
10651,6.469,0.66,7.42408
10652,6.469,0.66,7.42408
10653,6.469,0.66,7.42408
10654,6.469,0.66,7.42408
10655,6.468999999999999,0.66,7.424080000000001
10656,6.469,0.66,7.42408
10657,6.469,0.66,7.424080000000001
10658,6.469,0.66,7.42408
10659,6.469,0.66,7.42408
10660,6.469,0.66,7.42408
10661,6.469,0.66,7.42408
10662,6.469,0.66,7.42408
10663,6.469,0.66,7.42408
10664,6.469,0.66,7.42408
10665,6.469,0.66,7.42408
10666,6.469,0.66,7.42408
10667,6.469,0.66,7.42408
10668,6.468999999999999,0.66,7.424080000000001
10669,6.469,0.66,7.42408
10670,6.469,0.66,7.42408
10671,6.469,0.66,7.42408
10672,6.469,0.66,7.42408
10673,6.469,0.66,7.42408
10674,6.469,0.66,7.42408
10675,6.469,0.66,7.42408
10676,6.468999999999999,0.66,7.424080000000002
10677,6.469,0.66,7.42408
10678,6.469,0.66,7.42408
10679,6.469,0.66,7.42408
10680,6.469,0.66,7.42408
10681,6.469,0.66,7.42408
10682,6.469,0.66,7.42408
10683,6.469,0.66,7.42408
10684,6.469,0.66,7.42408
10685,6.469,0.66,7.42408
10686,6.462616279069769,0.6599999999999998,7.417696279069766
10687,6.408,0.66,7.36308
10688,6.408,0.66,7.363079999999999
10689,6.408,0.66,7.36308
10690,6.408,0.66,7.36308
10691,6.408,0.66,7.36308
10692,6.408,0.66,7.363079999999998
10693,6.408,0.66,7.36308
10694,6.408,0.66,7.36308
10695,6.408,0.66,7.36308
10696,6.408,0.66,7.36308
10697,6.408,0.66,7.36308
10698,6.408,0.66,7.36308
10699,6.408,0.66,7.36308
10700,6.408,0.66,7.363079999999998
10701,6.408,0.66,7.36308
10702,6.408,0.66,7.36308
10703,6.408,0.66,7.363079999999998
10704,6.408,0.66,7.36308
10705,6.408,0.66,7.36308
10706,6.408,0.66,7.36308
10707,6.408,0.66,7.36308
10708,6.408,0.66,7.36308
10709,6.408,0.66,7.36308
10710,6.408,0.66,7.36308
10711,6.408000000000001,0.66,7.363080000000002
10712,6.408,0.66,7.36308
10713,6.408,0.66,7.363079999999998
10714,6.408,0.66,7.36308
10715,6.408,0.66,7.36308
10716,6.408,0.66,7.36308
10717,6.408,0.66,7.36308
10718,6.408,0.66,7.36308
10719,6.408,0.66,7.36308
10720,6.408,0.66,7.36308
10721,6.408000000000002,0.6599999999999996,7.363080000000002
10722,6.408,0.66,7.36308
10723,6.408,0.66,7.36308
10724,6.408,0.66,7.36308
10725,6.408,0.66,7.36308
10726,6.408,0.66,7.36308
10727,6.408,0.66,7.363079999999999
10728,6.408,0.66,7.36308
10729,6.408,0.66,7.36308
10730,6.408,0.66,7.36308
10731,6.408,0.66,7.36308
10732,6.408,0.66,7.36308
10733,6.408,0.66,7.36308
10734,6.408,0.66,7.36308
10735,6.408,0.66,7.36308
10736,6.408,0.66,7.36308
10737,6.408,0.66,7.36308
10738,6.408,0.66,7.36308
10739,6.408,0.66,7.36308
10740,6.408,0.66,7.363079999999998
10741,6.408,0.66,7.36308
10742,6.407999999999999,0.66,7.363079999999999
10743,6.408,0.66,7.36308
10744,6.408,0.66,7.36308
10745,6.408,0.66,7.36308
10746,6.408,0.66,7.363079999999999
10747,6.408,0.66,7.36308
10748,6.408,0.66,7.36308
10749,6.408000000000001,0.6599999999999999,7.363079999999997
10750,6.408,0.66,7.36308
10751,6.408,0.66,7.363079999999999
10752,6.408,0.66,7.36308
10753,6.408,0.66,7.36308
10754,6.408,0.66,7.36308
10755,6.408,0.66,7.36308
10756,6.408,0.66,7.36308
10757,6.408,0.66,7.36308
10758,6.408,0.66,7.36308
10759,6.408,0.66,7.36308
10760,6.408,0.66,7.36308
10761,6.408,0.66,7.36308
10762,6.408,0.66,7.36308
10763,6.408,0.66,7.36308
10764,6.408,0.66,7.36308
10765,6.408,0.66,7.36308
10766,6.408,0.66,7.36308
10767,6.408,0.66,7.36308
10768,6.408,0.66,7.36308
10769,6.408,0.66,7.36308
10770,6.408,0.66,7.36308
10771,6.407999999999998,0.66,7.363080000000003
10772,6.408,0.66,7.36308
10773,6.408,0.66,7.36308
10774,6.408,0.66,7.36308
10775,6.408,0.66,7.36308
10776,6.408,0.66,7.36308
10777,6.408,0.66,7.36308
10778,6.408,0.66,7.36308
10779,6.408,0.66,7.36308
10780,6.408,0.66,7.36308
10781,6.408,0.66,7.36308
10782,6.408,0.66,7.36308
10783,6.408,0.66,7.36308
10784,6.408,0.66,7.36308
10785,6.408,0.66,7.36308
10786,6.408,0.66,7.363079999999998
10787,6.408,0.66,7.36308
10788,6.408,0.66,7.36308
10789,6.408,0.66,7.36308
10790,6.408,0.66,7.36308
10791,6.408,0.66,7.36308
10792,6.408,0.66,7.36308
10793,6.408,0.66,7.36308
10794,6.408,0.66,7.36308
10795,6.408,0.66,7.36308
10796,6.408,0.66,7.363079999999999
10797,6.408,0.66,7.36308
10798,6.408,0.66,7.36308
10799,6.408,0.66,7.36308
10800,6.424851063829786,0.6599999999999998,7.379931063829782
10801,6.606,0.66,7.56108
10802,6.606,0.66,7.56108
10803,6.606,0.66,7.56108
10804,6.606,0.66,7.56108
10805,6.605999999999998,0.66,7.56108
10806,6.606,0.66,7.56108
10807,6.606,0.66,7.56108
10808,6.606,0.66,7.56108
10809,6.606,0.66,7.56108
10810,6.606,0.66,7.56108
10811,6.606,0.66,7.56108
10812,6.605999999999999,0.66,7.56108
10813,6.606,0.66,7.56108
10814,6.606,0.66,7.56108
10815,6.606,0.66,7.56108
10816,6.606,0.66,7.56108
10817,6.606,0.66,7.56108
10818,6.605999999999999,0.66,7.561080000000001
10819,6.606,0.66,7.56108
10820,6.606,0.66,7.56108
10821,6.606,0.66,7.56108
10822,6.606,0.66,7.56108
10823,6.606,0.66,7.56108
10824,6.606,0.66,7.56108
10825,6.606,0.66,7.56108
10826,6.606,0.66,7.56108
10827,6.606,0.66,7.56108
10828,6.606,0.66,7.56108
10829,6.606,0.66,7.56108
10830,6.606,0.66,7.56108
10831,6.606,0.66,7.56108
10832,6.605999999999999,0.66,7.56108
10833,6.606,0.66,7.56108
