Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,6832,14034.0,1,0,1,1
,,,,,,,6833,12677.0,1,0,1,1
,,,,,,,6834,11507.0,1,0,1,1
,,,,,,,6835,10767.0,1,0,1,1
,,,,,,,6836,10301.0,1,0,1,3
,,,,,,,6837,10654.0,1,0,1,1
,,,,,,,6838,11841.0,1,0,1,1
,,,,,,,6839,13710.5,1,0,1,1
,,,,,,,6840,14695.2,1,0,1,1
,,,,,,,6841,14951.5,1,0,1,1
,,,,,,,6842,15024.8,1,0,1,1
,,,,,,,6843,15092.8,1,0,1,1
,,,,,,,6844,15031.7,1,0,1,1
,,,,,,,6845,14909.2,1,0,1,1
,,,,,,,6846,14844.8,1,0,1,1
,,,,,,,6847,14724.4,1,0,1,1
,,,,,,,6848,14788.4,1,0,1,1
,,,,,,,6849,15613.0,1,0,1,1
,,,,,,,6850,16501.5,1,0,1,2
,,,,,,,6851,15899.0,1,0,1,1
,,,,,,,6852,15281.0,1,0,1,1
,,,,,,,6853,14422.0,1,0,1,1
,,,,,,,6854,13303.0,1,0,1,1
,,,,,,,6855,11788.5,1,0,1,2
,,,,,,,6856,10775.5,1,0,1,2
,,,,,,,6857,10662.0,1,0,1,2
,,,,,,,6858,11262.0,1,0,1,1
,,,,,,,6859,11983.1,1,0,1,1
,,,,,,,6860,12873.7,1,0,1,1
,,,,,,,6861,13674.1,1,0,1,1
,,,,,,,6862,14089.1,1,0,1,1
,,,,,,,6863,14203.1,1,0,1,1
,,,,,,,6864,14129.5,1,0,1,1
,,,,,,,6865,13952.0,1,0,1,1
,,,,,,,6866,13728.0,1,0,1,1
,,,,,,,6867,13553.4,1,0,1,1
,,,,,,,6868,13582.0,1,0,1,1
,,,,,,,6869,14576.6,1,0,1,1
,,,,,,,6870,15611.0,1,0,1,1
,,,,,,,6871,15355.0,1,0,1,1
,,,,,,,6872,14831.0,1,0,1,1
,,,,,,,6873,14293.0,1,0,1,1
,,,,,,,6874,13545.0,1,0,1,1
,,,,,,,6875,12590.0,1,0,1,1
,,,,,,,6876,11608.0,1,0,1,1
,,,,,,,6877,10837.0,1,0,1,1
,,,,,,,6878,10207.5,1,0,1,2
,,,,,,,6879,9971.0,1,0,1,1
,,,,,,,6880,10038.0,1,0,1,1
,,,,,,,6881,10345.0,1,0,1,1
,,,,,,,6882,10845.1,1,0,1,1
,,,,,,,6883,11535.6,1,0,1,1
,,,,,,,6884,12436.3,1,0,1,1
,,,,,,,6885,13038.5,1,0,1,1
,,,,,,,6886,13286.1,1,0,1,1
,,,,,,,6887,13375.6,1,0,1,1
,,,,,,,6888,13430.6,1,0,1,1
,,,,,,,6889,13461.4,1,0,1,1
,,,,,,,6890,13507.5,1,0,1,1
,,,,,,,6891,13710.8,1,0,1,1
,,,,,,,6892,14589.0,1,0,1,1
,,,,,,,6893,15468.0,1,0,1,2
,,,,,,,6894,14850.0,1,0,1,1
,,,,,,,6895,14223.0,1,0,1,1
,,,,,,,6896,13315.0,1,0,1,1
,,,,,,,6897,12301.0,1,0,1,1
,,,,,,,6898,11327.0,1,0,1,1
,,,,,,,6899,10656.0,1,0,1,1
,,,,,,,6900,10301.0,1,0,1,1
,,,,,,,6901,10138.0,1,0,1,1
,,,,,,,6902,10150.0,1,0,1,1
,,,,,,,6903,10501.0,1,0,1,1
,,,,,,,6904,11474.0,1,0,1,1
,,,,,,,6905,12846.7,1,0,1,1
,,,,,,,6906,13913.5,1,0,1,1
,,,,,,,6907,14564.1,1,0,1,1
,,,,,,,6908,14938.5,1,0,1,1
,,,,,,,6909,15085.5,1,0,1,1
,,,,,,,6910,15048.0,1,0,1,1
,,,,,,,6911,14876.7,1,0,1,1
,,,,,,,6912,14737.8,1,0,1,1
,,,,,,,6913,14595.0,1,0,1,1
,,,,,,,6914,14762.1,1,0,1,1
,,,,,,,6915,15833.2,1,0,1,1
,,,,,,,6916,16930.0,1,0,1,1
,,,,,,,6917,16677.0,1,0,1,1
,,,,,,,6918,16129.0,1,0,1,1
,,,,,,,6919,15353.0,1,0,1,1
,,,,,,,6920,14177.0,1,0,1,1
,,,,,,,6921,12766.0,1,0,1,1
,,,,,,,6922,11533.0,1,0,1,1
,,,,,,,6923,10760.0,1,0,1,1
,,,,,,,6924,10335.0,1,0,1,1
,,,,,,,6925,10129.5,1,0,1,2
,,,,,,,6926,10539.0,1,0,1,1
,,,,,,,6927,11760.0,1,0,1,1
,,,,,,,6928,13832.0,1,0,1,1
,,,,,,,6929,15025.5,1,0,1,1
,,,,,,,6930,15450.5,1,0,1,1
,,,,,,,6931,15847.4,1,0,1,2
,,,,,,,6932,16060.9,1,0,1,1
,,,,,,,6933,16018.15,1,0,1,2
,,,,,,,6934,15916.6,1,0,1,1
,,,,,,,6935,16060.7,1,0,1,1
,,,,,,,6936,17037.0,1,0,1,1
,,,,,,,6937,17827.0,1,0,1,3
,,,,,,,6938,16791.0,1,0,1,1
,,,,,,,6939,15627.0,1,0,1,1
,,,,,,,6940,14185.0,1,0,1,1
,,,,,,,6941,12955.0,1,0,1,1
,,,,,,,6942,11857.2,1,0,1,5
,,,,,,,6943,13307.0,1,0,1,1
,,,,,,,6944,15230.6,1,0,1,1
,,,,,,,6945,16114.2,1,0,1,1
,,,,,,,6946,16193.1,1,0,1,1
,,,,,,,6947,16166.7,1,0,1,1
,,,,,,,6948,16164.5,1,0,1,1
,,,,,,,6949,16051.1,1,0,1,1
,,,,,,,6950,15809.7,1,0,1,1
,,,,,,,6951,15687.9,1,0,1,1
,,,,,,,6952,15568.2,1,0,1,1
,,,,,,,6953,15737.4,1,0,1,1
,,,,,,,6954,16826.8,1,0,1,1
,,,,,,,6955,18032.0,1,0,1,1
,,,,,,,6956,17952.0,1,0,1,1
,,,,,,,6957,17583.0,1,0,1,1
,,,,,,,6958,16928.0,1,0,1,1
,,,,,,,6959,15783.0,1,0,1,1
,,,,,,,6960,14293.0,1,0,1,1
,,,,,,,6961,13016.0,1,0,1,1
,,,,,,,6962,12011.0,1,0,1,2
,,,,,,,6963,11560.0,1,0,1,1
,,,,,,,6964,11590.0,1,0,1,1
,,,,,,,6965,11890.0,1,0,1,1
,,,,,,,6966,13043.0,1,0,1,1
,,,,,,,6967,14929.6,1,0,1,1
,,,,,,,6968,15744.6,1,0,1,1
,,,,,,,6969,15755.4,1,0,1,1
,,,,,,,6970,15661.7,1,0,1,1
,,,,,,,6971,15586.0,1,0,1,1
,,,,,,,6972,15439.9,1,0,1,1
,,,,,,,6973,15181.4,1,0,1,1
,,,,,,,6974,15037.0,1,0,1,1
,,,,,,,6975,14874.9,1,0,1,1
,,,,,,,6976,14926.1,1,0,1,1
,,,,,,,6977,15965.5,1,0,1,1
,,,,,,,6978,17050.0,1,0,1,1
,,,,,,,6979,16926.0,1,0,1,1
,,,,,,,6980,16547.0,1,0,1,1
,,,,,,,6981,15909.0,1,0,1,1
,,,,,,,6982,14861.0,1,0,1,1
,,,,,,,6983,13446.0,1,0,1,1
,,,,,,,6984,12211.0,1,0,1,1
,,,,,,,6985,11407.0,1,0,1,1
,,,,,,,6986,10931.5,1,0,1,2
,,,,,,,6987,10862.0,1,0,1,1
,,,,,,,6988,11236.0,1,0,1,1
,,,,,,,6989,12411.0,1,0,1,1
,,,,,,,6990,14272.6,1,0,1,1
,,,,,,,6991,15218.6,1,0,1,1
,,,,,,,6992,15342.5,1,0,1,1
,,,,,,,6993,15284.3,1,0,1,1
,,,,,,,6994,15251.5,1,0,1,1
,,,,,,,6995,15121.2,1,0,1,1
,,,,,,,6996,14878.5,1,0,1,1
,,,,,,,6997,14717.9,1,0,1,1
,,,,,,,6998,14496.7,1,0,1,1
,,,,,,,6999,14491.6,1,0,1,1
,,,,,,,7000,15422.5,1,0,1,1
,,,,,,,7001,16308.0,1,0,1,1
,,,,,,,7002,16022.0,1,0,1,1
,,,,,,,7003,15514.0,1,0,1,1
,,,,,,,7004,14932.0,1,0,1,1
,,,,,,,7005,14104.0,1,0,1,1
,,,,,,,7006,13002.0,1,0,1,1
,,,,,,,7007,11906.0,1,0,1,1
,,,,,,,7008,11080.0,1,0,1,1
,,,,,,,7009,10616.0,1,0,1,1
,,,,,,,7010,10363.0,1,0,1,1
,,,,,,,7011,10269.0,1,0,1,1
,,,,,,,7012,10384.0,1,0,1,1
,,,,,,,7013,10824.0,1,0,1,1
,,,,,,,7014,11589.1,1,0,1,1
,,,,,,,7015,12441.2,1,0,1,1
,,,,,,,7016,13387.3,1,0,1,1
,,,,,,,7017,13884.5,1,0,1,1
,,,,,,,7018,13975.0,1,0,1,1
,,,,,,,7019,13776.3,1,0,1,1
,,,,,,,7020,13482.9,1,0,1,1
,,,,,,,7021,13184.8,1,0,1,1
,,,,,,,7022,12952.4,1,0,1,1
,,,,,,,7023,13014.7,1,0,1,1
,,,,,,,7024,14070.1,1,0,1,1
,,,,,,,7025,15142.0,1,0,1,1
,,,,,,,7026,14901.0,1,0,1,1
,,,,,,,7027,14436.0,1,0,1,1
,,,,,,,7028,13988.0,1,0,1,1
,,,,,,,7029,13293.0,1,0,1,1
,,,,,,,7030,12411.0,1,0,1,1
,,,,,,,7031,11500.0,1,0,1,1
,,,,,,,7032,10759.0,1,0,1,1
,,,,,,,7033,10330.0,1,0,1,1
,,,,,,,7034,10080.0,1,0,1,1
,,,,,,,7035,9983.0,1,0,1,1
,,,,,,,7036,10043.0,1,0,1,1
,,,,,,,7037,10327.0,1,0,1,1
,,,,,,,7038,10806.1,1,0,1,1
,,,,,,,7039,11522.5,1,0,1,1
,,,,,,,7040,12506.9,1,0,1,1
,,,,,,,7041,13231.2,1,0,1,1
,,,,,,,7042,13595.7,1,0,1,1
,,,,,,,7043,13766.1,1,0,1,1
,,,,,,,7044,13823.1,1,0,1,1
,,,,,,,7045,13779.8,1,0,1,1
,,,,,,,7046,13766.2,1,0,1,1
,,,,,,,7047,14049.4,1,0,1,1
,,,,,,,7048,15162.1,1,0,1,1
,,,,,,,7049,15833.0,1,0,1,1
,,,,,,,7050,15546.0,1,0,1,1
,,,,,,,7051,14963.0,1,0,1,1
,,,,,,,7052,14272.0,1,0,1,1
,,,,,,,7053,13174.0,1,0,1,1
,,,,,,,7054,11978.0,1,0,1,1
,,,,,,,7055,10889.0,1,0,1,1
,,,,,,,7056,10167.0,1,0,1,1
,,,,,,,7057,9662.333333333334,1,0,1,3
,,,,,,,7058,9992.0,1,0,1,1
,,,,,,,7059,11121.0,1,0,1,1
,,,,,,,7060,13105.1,1,0,1,1
,,,,,,,7061,14209.6,1,0,1,1
,,,,,,,7062,14479.5,1,0,1,1
,,,,,,,7063,14630.8,1,0,1,1
,,,,,,,7064,14788.1,1,0,1,1
,,,,,,,7065,14796.9,1,0,1,1
,,,,,,,7066,14699.2,1,0,1,1
,,,,,,,7067,14609.3,1,0,1,1
,,,,,,,7068,14420.7,1,0,1,1
,,,,,,,7069,14362.1,1,0,1,1
,,,,,,,7070,15267.0,1,0,1,1
,,,,,,,7071,16284.0,1,0,1,2
,,,,,,,7072,15666.0,1,0,1,1
,,,,,,,7073,14984.0,1,0,1,1
,,,,,,,7074,13849.0,1,0,1,1
,,,,,,,7075,12549.0,1,0,1,1
,,,,,,,7076,11365.0,1,0,1,1
,,,,,,,7077,10517.0,1,0,1,1
,,,,,,,7078,10048.0,1,0,1,2
,,,,,,,7079,10009.0,1,0,1,1
,,,,,,,7080,10393.0,1,0,1,1
,,,,,,,7081,11584.0,1,0,1,1
,,,,,,,7082,13577.2,1,0,1,1
,,,,,,,7083,14666.2,1,0,1,1
,,,,,,,7084,14976.2,1,0,1,1
,,,,,,,7085,15079.0,1,0,1,1
,,,,,,,7086,15146.6,1,0,1,1
,,,,,,,7087,15129.3,1,0,1,1
,,,,,,,7088,15013.1,1,0,1,1
,,,,,,,7089,14986.9,1,0,1,1
,,,,,,,7090,14900.5,1,0,1,1
,,,,,,,7091,15052.5,1,0,1,1
,,,,,,,7092,16235.1,1,0,1,1
,,,,,,,7093,17452.0,1,0,1,1
,,,,,,,7094,17347.0,1,0,1,1
,,,,,,,7095,16960.0,1,0,1,1
,,,,,,,7096,16334.0,1,0,1,1
,,,,,,,7097,15228.0,1,0,1,1
,,,,,,,7098,13801.0,1,0,1,1
,,,,,,,7099,12580.0,1,0,1,1
,,,,,,,7100,11515.8,1,0,1,5
,,,,,,,7101,12939.0,1,0,1,1
,,,,,,,7102,14908.2,1,0,1,1
,,,,,,,7103,15836.7,1,0,1,1
,,,,,,,7104,15952.5,1,0,1,1
,,,,,,,7105,15936.7,1,0,1,1
,,,,,,,7106,15892.9,1,0,1,1
,,,,,,,7107,15765.2,1,0,1,1
,,,,,,,7108,15535.0,1,0,1,1
,,,,,,,7109,15418.6,1,0,1,1
,,,,,,,7110,15220.8,1,0,1,1
,,,,,,,7111,15343.8,1,0,1,1
,,,,,,,7112,16528.1,1,0,1,1
,,,,,,,7113,17679.0,1,0,1,2
,,,,,,,7114,17298.0,1,0,1,1
,,,,,,,7115,16688.0,1,0,1,1
,,,,,,,7116,15588.0,1,0,1,1
,,,,,,,7117,14147.0,1,0,1,1
,,,,,,,7118,12898.0,1,0,1,1
,,,,,,,7119,12137.0,1,0,1,1
,,,,,,,7120,11785.0,1,0,1,1
,,,,,,,7121,11642.0,1,0,1,1
,,,,,,,7122,11680.0,1,0,1,1
,,,,,,,7123,12108.0,1,0,1,1
,,,,,,,7124,13347.0,1,0,1,1
,,,,,,,7125,15346.2,1,0,1,1
,,,,,,,7126,16237.9,1,0,1,1
,,,,,,,7127,16252.4,1,0,1,1
,,,,,,,7128,16077.4,1,0,1,1
,,,,,,,7129,15899.4,1,0,1,1
,,,,,,,7130,15685.2,1,0,1,1
,,,,,,,7131,15387.7,1,0,1,1
,,,,,,,7132,15220.6,1,0,1,1
,,,,,,,7133,15045.6,1,0,1,1
,,,,,,,7134,15213.3,1,0,1,1
,,,,,,,7135,16414.5,1,0,1,1
,,,,,,,7136,17329.0,1,0,1,1
,,,,,,,7137,17194.0,1,0,1,1
,,,,,,,7138,16749.0,1,0,1,1
,,,,,,,7139,16101.0,1,0,1,1
,,,,,,,7140,14974.0,1,0,1,1
,,,,,,,7141,13526.0,1,0,1,1
,,,,,,,7142,12223.0,1,0,1,1
,,,,,,,7143,10982.666666666666,1,0,1,3
,,,,,,,7144,10650.0,1,0,1,1
,,,,,,,7145,10967.0,1,0,1,1
,,,,,,,7146,12056.0,1,0,1,1
,,,,,,,7147,13953.0,1,0,1,1
,,,,,,,7148,15053.5,1,0,1,1
,,,,,,,7149,15374.3,1,0,1,1
,,,,,,,7150,15598.4,1,0,1,1
,,,,,,,7151,15760.1,1,0,1,1
,,,,,,,7152,15765.8,1,0,1,1
,,,,,,,7153,15609.6,1,0,1,1
,,,,,,,7154,15395.533333333333,1,0,1,3
,,,,,,,7155,16212.1,1,0,1,1
,,,,,,,7156,16683.0,1,0,1,1
,,,,,,,7157,16320.0,1,0,1,1
,,,,,,,7158,15750.0,1,0,1,1
,,,,,,,7159,15070.0,1,0,1,1
,,,,,,,7160,14179.0,1,0,1,1
,,,,,,,7161,13035.0,1,0,1,1
,,,,,,,7162,11896.0,1,0,1,1
,,,,,,,7163,11035.0,1,0,1,1
,,,,,,,7164,10550.0,1,0,1,1
,,,,,,,7165,10280.0,1,0,1,1
,,,,,,,7166,10212.0,1,0,1,1
,,,,,,,7167,10356.0,1,0,1,1
,,,,,,,7168,10868.0,1,0,1,1
,,,,,,,7169,11705.1,1,0,1,1
,,,,,,,7170,12580.1,1,0,1,1
,,,,,,,7171,13515.1,1,0,1,1
,,,,,,,7172,14053.9,1,0,1,1
,,,,,,,7173,14211.8,1,0,1,1
,,,,,,,7174,14176.2,1,0,1,1
,,,,,,,7175,13962.5,1,0,1,1
,,,,,,,7176,13763.3,1,0,1,1
,,,,,,,7177,13655.2,1,0,1,1
,,,,,,,7178,13890.7,1,0,1,1
,,,,,,,7179,15167.6,1,0,1,1
,,,,,,,7180,16100.0,1,0,1,1
,,,,,,,7181,15888.0,1,0,1,1
,,,,,,,7182,15255.0,1,0,1,2
,,,,,,,7183,14404.0,1,0,1,1
,,,,,,,7184,13533.0,1,0,1,1
,,,,,,,7185,11897.6375,1,0,1,8
,,,,,,,7186,13375.2,1,0,1,1
,,,,,,,7187,14405.0,1,0,1,1
,,,,,,,7188,15104.0,1,0,1,1
,,,,,,,7189,15466.5,1,0,1,1
,,,,,,,7190,15650.8,1,0,1,2
,,,,,,,7191,15557.5,1,0,1,1
,,,,,,,7192,15490.3,1,0,1,1
,,,,,,,7193,15788.3,1,0,1,1
,,,,,,,7194,17179.9,1,0,1,1
,,,,,,,7195,18225.0,1,0,1,2
,,,,,,,7196,17713.0,1,0,1,1
,,,,,,,7197,17104.0,1,0,1,1
,,,,,,,7198,16126.0,1,0,1,1
,,,,,,,7199,14974.0,1,0,1,1
,,,,,,,7200,13925.0,1,0,1,1
,,,,,,,7201,13173.0,1,0,1,1
,,,,,,,7202,12698.0,1,0,1,1
,,,,,,,7203,12522.0,1,0,1,1
,,,,,,,7204,12587.0,1,0,1,1
,,,,,,,7205,13012.0,1,0,1,1
,,,,,,,7206,14237.0,1,0,1,1
,,,,,,,7207,16169.1,1,0,1,1
,,,,,,,7208,17144.4,1,0,1,1
,,,,,,,7209,17306.1,1,0,1,1
,,,,,,,7210,17298.5,1,0,1,1
,,,,,,,7211,17264.7,1,0,1,1
,,,,,,,7212,17098.3,1,0,1,1
,,,,,,,7213,16810.9,1,0,1,1
,,,,,,,7214,16592.5,1,0,1,1
,,,,,,,7215,16343.5,1,0,1,1
,,,,,,,7216,16478.7,1,0,1,1
,,,,,,,7217,17722.8,1,0,1,1
,,,,,,,7218,18759.0,1,0,1,1
,,,,,,,7219,18623.0,1,0,1,1
,,,,,,,7220,18232.0,1,0,1,1
,,,,,,,7221,17506.0,1,0,1,1
,,,,,,,7222,16284.0,1,0,1,1
,,,,,,,7223,14758.0,1,0,1,1
,,,,,,,7224,13375.0,1,0,1,1
,,,,,,,7225,12490.0,1,0,1,1
,,,,,,,7226,11928.25,1,0,1,4
,,,,,,,7227,13242.0,1,0,1,1
,,,,,,,7228,15222.0,1,0,1,1
,,,,,,,7229,16280.7,1,0,1,1
,,,,,,,7230,16489.0,1,0,1,1
,,,,,,,7231,16581.7,1,0,1,1
,,,,,,,7232,16599.7,1,0,1,1
,,,,,,,7233,16502.9,1,0,1,1
,,,,,,,7234,16351.0,1,0,1,1
,,,,,,,7235,16287.1,1,0,1,1
,,,,,,,7236,16138.7,1,0,1,1
,,,,,,,7237,16274.7,1,0,1,1
,,,,,,,7238,17311.1,1,0,1,1
,,,,,,,7239,17879.0,1,0,1,1
,,,,,,,7240,17711.0,1,0,1,1
,,,,,,,7241,17284.0,1,0,1,1
,,,,,,,7242,16627.0,1,0,1,1
,,,,,,,7243,15488.0,1,0,1,1
,,,,,,,7244,14049.0,1,0,1,1
,,,,,,,7245,12739.0,1,0,1,1
,,,,,,,7246,11767.0,1,0,1,1
,,,,,,,7247,11249.0,1,0,1,1
,,,,,,,7248,10893.5,1,0,1,2
,,,,,,,7249,11094.0,1,0,1,1
,,,,,,,7250,12020.0,1,0,1,1
,,,,,,,7251,13642.0,1,0,1,1
,,,,,,,7252,14856.3,1,0,1,1
,,,,,,,7253,15483.8,1,0,1,1
,,,,,,,7254,15904.0,1,0,1,1
,,,,,,,7255,16206.35,1,0,1,2
,,,,,,,7256,16181.9,1,0,1,1
,,,,,,,7257,16135.7,1,0,1,1
,,,,,,,7258,15952.9,1,0,1,1
,,,,,,,7259,15972.0,1,0,1,1
,,,,,,,7260,16656.0,1,0,1,1
,,,,,,,7261,17032.0,1,0,1,1
,,,,,,,7262,16676.0,1,0,1,1
,,,,,,,7263,16171.0,1,0,1,1
,,,,,,,7264,15532.0,1,0,1,1
,,,,,,,7265,14640.0,1,0,1,1
,,,,,,,7266,13425.0,1,0,1,1
,,,,,,,7267,12218.0,1,0,1,1
,,,,,,,7268,11326.0,1,0,1,1
,,,,,,,7269,10852.0,1,0,1,1
,,,,,,,7270,10669.666666666666,1,0,1,3
,,,,,,,7271,11810.55,1,0,1,2
,,,,,,,7272,13206.3,1,0,1,1
,,,,,,,7273,14375.5,1,0,1,1
,,,,,,,7274,15257.7,1,0,1,1
,,,,,,,7275,15751.0,1,0,1,1
,,,,,,,7276,15612.1,1,0,1,2
,,,,,,,7277,14567.7,1,0,1,1
,,,,,,,7278,13823.4,1,0,1,1
,,,,,,,7279,13549.6,1,0,1,1
,,,,,,,7280,14168.7,1,0,1,1
,,,,,,,7281,14639.0,1,0,1,1
,,,,,,,7282,14621.0,1,0,1,1
,,,,,,,7283,14645.0,1,0,1,1
,,,,,,,7284,14599.0,1,0,1,1
,,,,,,,7285,14233.0,1,0,1,1
,,,,,,,7286,13546.0,1,0,1,1
,,,,,,,7287,12780.0,1,0,1,1
,,,,,,,7288,12126.0,1,0,1,1
,,,,,,,7289,11763.0,1,0,1,1
,,,,,,,7290,11655.333333333334,1,0,1,3
,,,,,,,7291,12421.0,1,0,1,1
,,,,,,,7292,13272.1,1,0,1,1
,,,,,,,7293,13923.4,1,0,1,1
,,,,,,,7294,14572.6,1,0,1,1
,,,,,,,7295,14961.8,1,0,1,1
,,,,,,,7296,15109.7,1,0,1,1
,,,,,,,7297,15100.0,1,0,1,1
,,,,,,,7298,14946.5,1,0,1,1
,,,,,,,7299,14768.6,1,0,1,1
,,,,,,,7300,14681.0,1,0,1,1
,,,,,,,7301,14881.6,1,0,1,1
,,,,,,,7302,16125.7,1,0,1,1
,,,,,,,7303,17063.0,1,0,1,1
,,,,,,,7304,16866.0,1,0,1,1
,,,,,,,7305,16519.0,1,0,1,1
,,,,,,,7306,16097.0,1,0,1,1
,,,,,,,7307,15418.0,1,0,1,1
,,,,,,,7308,14470.0,1,0,1,1
,,,,,,,7309,13449.0,1,0,1,1
,,,,,,,7310,12692.0,1,0,1,1
,,,,,,,7311,12124.666666666666,1,0,1,3
,,,,,,,7312,12187.0,1,0,1,1
,,,,,,,7313,12648.0,1,0,1,1
,,,,,,,7314,13361.0,1,0,1,1
,,,,,,,7315,14133.2,1,0,1,1
,,,,,,,7316,14998.2,1,0,1,1
,,,,,,,7317,15450.7,1,0,1,1
,,,,,,,7318,15532.2,1,0,1,1
,,,,,,,7319,15393.8,1,0,1,1
,,,,,,,7320,15140.5,1,0,1,1
,,,,,,,7321,14868.3,1,0,1,1
,,,,,,,7322,14723.5,1,0,1,1
,,,,,,,7323,14960.4,1,0,1,1
,,,,,,,7324,16227.5,1,0,1,1
,,,,,,,7325,17013.0,1,0,1,1
,,,,,,,7326,16819.0,1,0,1,1
,,,,,,,7327,16376.0,1,0,1,1
,,,,,,,7328,15899.0,1,0,1,1
,,,,,,,7329,15166.0,1,0,1,1
,,,,,,,7330,14139.0,1,0,1,1
,,,,,,,7331,13022.0,1,0,1,1
,,,,,,,7332,12121.0,1,0,1,1
,,,,,,,7333,11591.0,1,0,1,1
,,,,,,,7334,11210.0,1,0,1,2
,,,,,,,7335,11151.0,1,0,1,1
,,,,,,,7336,11413.0,1,0,1,1
,,,,,,,7337,11922.0,1,0,1,1
,,,,,,,7338,12576.5,1,0,1,1
,,,,,,,7339,13534.0,1,0,1,1
,,,,,,,7340,14328.2,1,0,1,1
,,,,,,,7341,14761.2,1,0,1,1
,,,,,,,7342,14966.95,1,0,1,2
,,,,,,,7343,14932.6,1,0,1,1
,,,,,,,7344,14866.1,1,0,1,1
,,,,,,,7345,15041.6,1,0,1,1
,,,,,,,7346,16242.2,1,0,1,1
,,,,,,,7347,16918.0,1,0,1,1
,,,,,,,7348,16758.0,1,0,1,1
,,,,,,,7349,16297.0,1,0,1,1
,,,,,,,7350,15655.0,1,0,1,1
,,,,,,,7351,14540.0,1,0,1,1
,,,,,,,7352,13240.0,1,0,1,1
,,,,,,,7353,12089.0,1,0,1,1
,,,,,,,7354,11324.0,1,0,1,1
,,,,,,,7355,10835.666666666666,1,0,1,3
,,,,,,,7356,11224.0,1,0,1,1
,,,,,,,7357,12411.0,1,0,1,1
,,,,,,,7358,14422.0,1,0,1,1
,,,,,,,7359,15569.6,1,0,1,1
,,,,,,,7360,15861.1,1,0,1,1
,,,,,,,7361,16049.4,1,0,1,1
,,,,,,,7362,16189.800000000001,1,0,1,3
,,,,,,,7363,16025.6,1,0,1,1
,,,,,,,7364,15935.849999999999,1,0,1,2
,,,,,,,7365,17166.2,1,0,1,1
,,,,,,,7366,18037.0,1,0,1,1
,,,,,,,7367,17894.0,1,0,1,1
,,,,,,,7368,17452.0,1,0,1,1
,,,,,,,7369,16774.0,1,0,1,1
,,,,,,,7370,15584.0,1,0,1,1
,,,,,,,7371,14051.0,1,0,1,1
,,,,,,,7372,12681.0,1,0,1,1
,,,,,,,7373,11546.5,1,0,1,2
,,,,,,,7374,11104.0,1,0,1,2
,,,,,,,7375,11455.0,1,0,1,1
,,,,,,,7376,12624.0,1,0,1,1
,,,,,,,7377,14670.0,1,0,1,1
,,,,,,,7378,15788.2,1,0,1,1
,,,,,,,7379,15938.8,1,0,1,1
,,,,,,,7380,15937.4,1,0,1,1
,,,,,,,7381,15880.1,1,0,1,1
,,,,,,,7382,15681.4,1,0,1,1
,,,,,,,7383,15433.2,1,0,1,1
,,,,,,,7384,15295.5,1,0,1,1
,,,,,,,7385,15139.7,1,0,1,1
,,,,,,,7386,15281.0,1,0,1,1
,,,,,,,7387,16565.5,1,0,1,1
,,,,,,,7388,17707.0,1,0,1,1
,,,,,,,7389,17672.0,1,0,1,1
,,,,,,,7390,17303.0,1,0,1,1
,,,,,,,7391,16693.0,1,0,1,1
,,,,,,,7392,15598.0,1,0,1,1
,,,,,,,7393,14087.0,1,0,1,1
,,,,,,,7394,12747.0,1,0,1,1
,,,,,,,7395,11870.0,1,0,1,1
,,,,,,,7396,11474.0,1,0,1,1
,,,,,,,7397,11320.0,1,0,1,1
,,,,,,,7398,11340.0,1,0,1,1
,,,,,,,7399,11737.0,1,0,1,1
,,,,,,,7400,12941.0,1,0,1,1
,,,,,,,7401,15003.0,1,0,1,1
,,,,,,,7402,16034.0,1,0,1,1
,,,,,,,7403,16116.8,1,0,1,1
,,,,,,,7404,16085.9,1,0,1,1
,,,,,,,7405,15980.9,1,0,1,1
,,,,,,,7406,15916.0,1,0,1,1
,,,,,,,7407,15648.6,1,0,1,1
,,,,,,,7408,15550.2,1,0,1,1
,,,,,,,7409,15382.9,1,0,1,1
,,,,,,,7410,15512.9,1,0,1,1
,,,,,,,7411,16847.3,1,0,1,1
,,,,,,,7412,17846.0,1,0,1,2
,,,,,,,7413,17470.0,1,0,1,1
,,,,,,,7414,16870.0,1,0,1,1
,,,,,,,7415,15753.0,1,0,1,1
,,,,,,,7416,14213.0,1,0,1,1
,,,,,,,7417,12790.0,1,0,1,1
,,,,,,,7418,11897.0,1,0,1,1
,,,,,,,7419,11419.0,1,0,1,1
,,,,,,,7420,11154.0,1,0,1,1
,,,,,,,7421,11111.0,1,0,1,1
,,,,,,,7422,11446.0,1,0,1,1
,,,,,,,7423,12564.0,1,0,1,1
,,,,,,,7424,14561.0,1,0,1,1
,,,,,,,7425,15718.8,1,0,1,1
,,,,,,,7426,15932.1,1,0,1,1
,,,,,,,7427,16059.1,1,0,1,1
,,,,,,,7428,16166.8,1,0,1,1
,,,,,,,7429,16155.0,1,0,1,1
,,,,,,,7430,16016.9,1,0,1,1
,,,,,,,7431,15979.1,1,0,1,1
,,,,,,,7432,15861.4,1,0,1,1
