Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,7133,10229.0,1,0,1,1
,,,,,,,7134,10115.0,1,0,1,1
,,,,,,,7135,10163.0,1,0,1,1
,,,,,,,7136,10554.0,1,0,1,1
,,,,,,,7137,11332.0,1,0,1,1
,,,,,,,7138,12228.0,1,0,1,1
,,,,,,,7139,13231.0,1,0,1,1
,,,,,,,7140,13888.0,1,0,1,1
,,,,,,,7141,14159.0,1,0,1,1
,,,,,,,7142,14136.0,1,0,1,1
,,,,,,,7143,13955.0,1,0,1,1
,,,,,,,7144,13749.0,1,0,1,1
,,,,,,,7145,13582.0,1,0,1,1
,,,,,,,7146,13600.0,1,0,1,1
,,,,,,,7147,13897.0,1,0,1,1
,,,,,,,7148,14616.0,1,0,1,1
,,,,,,,7149,15151.0,1,0,1,1
,,,,,,,7150,14766.0,1,0,1,1
,,,,,,,7151,14194.0,1,0,1,1
,,,,,,,7152,13444.0,1,0,1,1
,,,,,,,7153,12479.0,1,0,1,1
,,,,,,,7154,11472.0,1,0,1,1
,,,,,,,7155,10616.0,1,0,1,1
,,,,,,,7156,10079.0,1,0,1,1
,,,,,,,7157,9734.0,1,0,1,1
,,,,,,,7158,9544.0,1,0,1,2
,,,,,,,7159,9699.0,1,0,1,1
,,,,,,,7160,10176.0,1,0,1,1
,,,,,,,7161,10859.0,1,0,1,1
,,,,,,,7162,11822.0,1,0,1,1
,,,,,,,7163,12667.0,1,0,1,1
,,,,,,,7164,13156.0,1,0,1,1
,,,,,,,7165,13372.0,1,0,1,1
,,,,,,,7166,13423.0,1,0,1,1
,,,,,,,7167,13288.0,1,0,1,1
,,,,,,,7168,13094.0,1,0,1,1
,,,,,,,7169,13041.0,1,0,1,1
,,,,,,,7170,13275.0,1,0,1,1
,,,,,,,7171,13970.0,1,0,1,1
,,,,,,,7172,15164.0,1,0,1,1
,,,,,,,7173,15019.0,1,0,1,1
,,,,,,,7174,14404.0,1,0,1,1
,,,,,,,7175,13387.0,1,0,1,1
,,,,,,,7176,12110.0,1,0,1,1
,,,,,,,7177,11008.0,1,0,1,1
,,,,,,,7178,10254.0,1,0,1,1
,,,,,,,7179,9857.0,1,0,1,1
,,,,,,,7180,9665.0,1,0,1,1
,,,,,,,7181,9641.0,1,0,1,1
,,,,,,,7182,9970.0,1,0,1,1
,,,,,,,7183,11105.0,1,0,1,1
,,,,,,,7184,13346.0,1,0,1,1
,,,,,,,7185,14684.0,1,0,1,1
,,,,,,,7186,14977.0,1,0,1,1
,,,,,,,7187,15191.0,1,0,1,1
,,,,,,,7188,15416.0,1,0,1,1
,,,,,,,7189,15485.0,1,0,1,1
,,,,,,,7190,15436.0,1,0,1,1
,,,,,,,7191,15405.0,1,0,1,1
,,,,,,,7192,15216.0,1,0,1,1
,,,,,,,7193,15043.0,1,0,1,1
,,,,,,,7194,15101.0,1,0,1,1
,,,,,,,7195,15716.0,1,0,1,1
,,,,,,,7196,16719.0,1,0,1,1
,,,,,,,7197,16422.0,1,0,1,1
,,,,,,,7198,15657.0,1,0,1,1
,,,,,,,7199,14475.0,1,0,1,1
,,,,,,,7200,12942.0,1,0,1,1
,,,,,,,7201,11569.0,1,0,1,1
,,,,,,,7202,10658.0,1,0,1,1
,,,,,,,7203,10170.0,1,0,1,1
,,,,,,,7204,9937.0,1,0,1,1
,,,,,,,7205,9902.0,1,0,1,1
,,,,,,,7206,10177.0,1,0,1,1
,,,,,,,7207,11184.0,1,0,1,1
,,,,,,,7208,13351.0,1,0,1,1
,,,,,,,7209,14817.0,1,0,1,1
,,,,,,,7210,15245.0,1,0,1,1
,,,,,,,7211,15564.0,1,0,1,1
,,,,,,,7212,15853.0,1,0,1,1
,,,,,,,7213,15961.0,1,0,1,1
,,,,,,,7214,15919.0,1,0,1,1
,,,,,,,7215,15841.0,1,0,1,1
,,,,,,,7216,15596.0,1,0,1,1
,,,,,,,7217,15512.0,1,0,1,1
,,,,,,,7218,15754.0,1,0,1,1
,,,,,,,7219,16491.0,1,0,1,1
,,,,,,,7220,17138.0,1,0,1,1
,,,,,,,7221,16783.0,1,0,1,1
,,,,,,,7222,16062.0,1,0,1,1
,,,,,,,7223,14906.0,1,0,1,1
,,,,,,,7224,13408.0,1,0,1,1
,,,,,,,7225,12082.0,1,0,1,1
,,,,,,,7226,11218.0,1,0,1,1
,,,,,,,7227,10775.0,1,0,1,1
,,,,,,,7228,10552.0,1,0,1,1
,,,,,,,7229,10518.0,1,0,1,1
,,,,,,,7230,10811.0,1,0,1,1
,,,,,,,7231,11928.0,1,0,1,1
,,,,,,,7232,14225.0,1,0,1,1
,,,,,,,7233,15563.0,1,0,1,1
,,,,,,,7234,15709.0,1,0,1,1
,,,,,,,7235,15821.0,1,0,1,1
,,,,,,,7236,15945.0,1,0,1,1
,,,,,,,7237,15925.0,1,0,1,1
,,,,,,,7238,15836.0,1,0,1,1
,,,,,,,7239,15778.0,1,0,1,1
,,,,,,,7240,15622.0,1,0,1,1
,,,,,,,7241,15555.0,1,0,1,1
,,,,,,,7242,15765.0,1,0,1,1
,,,,,,,7243,16532.0,1,0,1,1
,,,,,,,7244,17433.0,1,0,1,1
,,,,,,,7245,17104.0,1,0,1,1
,,,,,,,7246,16456.0,1,0,1,1
,,,,,,,7247,15379.0,1,0,1,1
,,,,,,,7248,13767.0,1,0,1,1
,,,,,,,7249,12398.0,1,0,1,1
,,,,,,,7250,11467.0,1,0,1,1
,,,,,,,7251,11028.0,1,0,1,1
,,,,,,,7252,10810.0,1,0,1,1
,,,,,,,7253,10775.0,1,0,1,1
,,,,,,,7254,11094.0,1,0,1,1
,,,,,,,7255,12228.0,1,0,1,1
,,,,,,,7256,14505.0,1,0,1,1
,,,,,,,7257,15808.0,1,0,1,1
,,,,,,,7258,15878.0,1,0,1,1
,,,,,,,7259,15879.0,1,0,1,1
,,,,,,,7260,15944.0,1,0,1,1
,,,,,,,7261,15786.0,1,0,1,1
,,,,,,,7262,15584.0,1,0,1,1
,,,,,,,7263,15464.0,1,0,1,1
,,,,,,,7264,15219.0,1,0,1,1
,,,,,,,7265,15095.0,1,0,1,1
,,,,,,,7266,15240.0,1,0,1,1
,,,,,,,7267,15987.0,1,0,1,1
,,,,,,,7268,17081.0,1,0,1,1
,,,,,,,7269,16966.0,1,0,1,1
,,,,,,,7270,16455.0,1,0,1,1
,,,,,,,7271,15435.0,1,0,1,1
,,,,,,,7272,13923.0,1,0,1,1
,,,,,,,7273,12567.0,1,0,1,1
,,,,,,,7274,11821.0,1,0,1,1
,,,,,,,7275,11342.0,1,0,1,1
,,,,,,,7276,11141.0,1,0,1,1
,,,,,,,7277,11120.0,1,0,1,1
,,,,,,,7278,11452.0,1,0,1,1
,,,,,,,7279,12557.0,1,0,1,1
,,,,,,,7280,14788.0,1,0,1,1
,,,,,,,7281,16058.0,1,0,1,1
,,,,,,,7282,16161.0,1,0,1,1
,,,,,,,7283,16073.0,1,0,1,1
,,,,,,,7284,15994.0,1,0,1,1
,,,,,,,7285,15744.0,1,0,1,1
,,,,,,,7286,15448.0,1,0,1,1
,,,,,,,7287,15276.0,1,0,1,1
,,,,,,,7288,14976.0,1,0,1,1
,,,,,,,7289,14773.0,1,0,1,1
,,,,,,,7290,14824.0,1,0,1,1
,,,,,,,7291,15150.0,1,0,1,1
,,,,,,,7292,15681.0,1,0,1,1
,,,,,,,7293,15215.0,1,0,1,1
,,,,,,,7294,14743.0,1,0,1,1
,,,,,,,7295,14005.0,1,0,1,1
,,,,,,,7296,12908.0,1,0,1,1
,,,,,,,7297,11772.0,1,0,1,1
,,,,,,,7298,10843.0,1,0,1,1
,,,,,,,7299,10354.0,1,0,1,1
,,,,,,,7300,10133.0,1,0,1,1
,,,,,,,7301,9936.0,1,0,1,1
,,,,,,,7302,10004.0,1,0,1,1
,,,,,,,7303,10382.0,1,0,1,1
,,,,,,,7304,11144.0,1,0,1,1
,,,,,,,7305,11998.0,1,0,1,1
,,,,,,,7306,12930.0,1,0,1,1
,,,,,,,7307,13565.0,1,0,1,1
,,,,,,,7308,13855.0,1,0,1,1
,,,,,,,7309,13814.0,1,0,1,1
,,,,,,,7310,13641.0,1,0,1,1
,,,,,,,7311,13398.0,1,0,1,1
,,,,,,,7312,13141.0,1,0,1,1
,,,,,,,7313,13053.0,1,0,1,1
,,,,,,,7314,13270.0,1,0,1,1
,,,,,,,7315,14079.0,1,0,1,1
,,,,,,,7316,15038.0,1,0,1,1
,,,,,,,7317,14740.0,1,0,1,1
,,,,,,,7318,14249.0,1,0,1,1
,,,,,,,7319,13584.0,1,0,1,1
,,,,,,,7320,12677.0,1,0,1,1
,,,,,,,7321,11725.0,1,0,1,1
,,,,,,,7322,10939.0,1,0,1,1
,,,,,,,7323,10295.0,1,0,1,1
,,,,,,,7324,10063.0,1,0,1,1
,,,,,,,7325,10071.0,1,0,1,1
,,,,,,,7326,10265.0,1,0,1,1
,,,,,,,7327,10701.0,1,0,1,1
,,,,,,,7328,11325.0,1,0,1,1
,,,,,,,7329,12333.0,1,0,1,1
,,,,,,,7330,13270.0,1,0,1,1
,,,,,,,7331,13760.0,1,0,1,1
,,,,,,,7332,13850.0,1,0,1,1
,,,,,,,7333,13816.0,1,0,1,1
,,,,,,,7334,13677.0,1,0,1,1
,,,,,,,7335,13485.0,1,0,1,1
,,,,,,,7336,13356.0,1,0,1,1
,,,,,,,7337,13587.0,1,0,1,1
,,,,,,,7338,14747.0,1,0,1,1
,,,,,,,7339,16330.0,1,0,1,1
,,,,,,,7340,16236.0,1,0,1,1
,,,,,,,7341,15772.0,1,0,1,1
,,,,,,,7342,15060.0,1,0,1,1
,,,,,,,7343,13917.0,1,0,1,1
,,,,,,,7344,12758.0,1,0,1,1
,,,,,,,7345,11758.0,1,0,1,1
,,,,,,,7346,11074.0,1,0,1,1
,,,,,,,7347,10756.0,1,0,1,1
,,,,,,,7348,10669.0,1,0,1,1
,,,,,,,7349,10748.0,1,0,1,1
,,,,,,,7350,11178.0,1,0,1,1
,,,,,,,7351,12468.0,1,0,1,1
,,,,,,,7352,14580.0,1,0,1,1
,,,,,,,7353,15788.0,1,0,1,1
,,,,,,,7354,16079.0,1,0,1,1
,,,,,,,7355,16165.0,1,0,1,1
,,,,,,,7356,16247.0,1,0,1,1
,,,,,,,7357,16171.0,1,0,1,1
,,,,,,,7358,15999.0,1,0,1,1
,,,,,,,7359,15863.0,1,0,1,1
,,,,,,,7360,15659.0,1,0,1,1
,,,,,,,7361,15679.0,1,0,1,1
,,,,,,,7362,16576.0,1,0,1,1
,,,,,,,7363,17735.0,1,0,1,1
,,,,,,,7364,17482.0,1,0,1,1
,,,,,,,7365,16870.0,1,0,1,1
,,,,,,,7366,15981.0,1,0,1,1
,,,,,,,7367,14710.0,1,0,1,1
,,,,,,,7368,13183.0,1,0,1,1
,,,,,,,7369,11860.0,1,0,1,1
,,,,,,,7370,11015.0,1,0,1,1
,,,,,,,7371,10595.0,1,0,1,1
,,,,,,,7372,10402.0,1,0,1,1
,,,,,,,7373,10414.0,1,0,1,1
,,,,,,,7374,10783.0,1,0,1,1
,,,,,,,7375,12012.0,1,0,1,1
,,,,,,,7376,13845.0,1,0,1,1
,,,,,,,7377,14865.0,1,0,1,1
,,,,,,,7378,15205.0,1,0,1,1
,,,,,,,7379,15337.0,1,0,1,1
,,,,,,,7380,15380.0,1,0,1,1
,,,,,,,7381,15356.0,1,0,1,1
,,,,,,,7382,15322.0,1,0,1,1
,,,,,,,7383,15297.0,1,0,1,1
,,,,,,,7384,15154.0,1,0,1,1
,,,,,,,7385,15119.0,1,0,1,1
,,,,,,,7386,15972.0,1,0,1,1
,,,,,,,7387,17115.0,1,0,1,1
,,,,,,,7388,16947.0,1,0,1,1
,,,,,,,7389,16401.0,1,0,1,1
,,,,,,,7390,15571.0,1,0,1,1
,,,,,,,7391,14362.0,1,0,1,1
,,,,,,,7392,12907.0,1,0,1,1
,,,,,,,7393,11698.0,1,0,1,1
,,,,,,,7394,10861.0,1,0,1,1
,,,,,,,7395,10312.0,1,0,1,1
,,,,,,,7396,10048.0,1,0,1,1
,,,,,,,7397,10006.0,1,0,1,1
,,,,,,,7398,10321.0,1,0,1,1
,,,,,,,7399,11464.0,1,0,1,1
,,,,,,,7400,13497.0,1,0,1,1
,,,,,,,7401,14635.0,1,0,1,1
,,,,,,,7402,14948.0,1,0,1,1
,,,,,,,7403,15155.0,1,0,1,1
,,,,,,,7404,15393.0,1,0,1,1
,,,,,,,7405,15432.0,1,0,1,1
,,,,,,,7406,15325.0,1,0,1,1
,,,,,,,7407,15316.0,1,0,1,1
,,,,,,,7408,15139.0,1,0,1,1
,,,,,,,7409,15192.0,1,0,1,1
,,,,,,,7410,16154.0,1,0,1,1
,,,,,,,7411,17192.0,1,0,1,1
,,,,,,,7412,16919.0,1,0,1,1
,,,,,,,7413,16330.0,1,0,1,1
,,,,,,,7414,15513.0,1,0,1,1
,,,,,,,7415,14256.0,1,0,1,1
,,,,,,,7416,12723.0,1,0,1,1
,,,,,,,7417,11455.0,1,0,1,1
,,,,,,,7418,10615.0,1,0,1,1
,,,,,,,7419,10167.0,1,0,1,1
,,,,,,,7420,9948.0,1,0,1,1
,,,,,,,7421,9916.0,1,0,1,1
,,,,,,,7422,10227.0,1,0,1,1
,,,,,,,7423,11331.0,1,0,1,1
,,,,,,,7424,13446.0,1,0,1,1
,,,,,,,7425,14710.0,1,0,1,1
,,,,,,,7426,15131.0,1,0,1,1
,,,,,,,7427,15398.0,1,0,1,1
,,,,,,,7428,15643.0,1,0,1,1
,,,,,,,7429,15707.0,1,0,1,1
,,,,,,,7430,15639.0,1,0,1,1
,,,,,,,7431,15624.0,1,0,1,1
,,,,,,,7432,15520.0,1,0,1,1
,,,,,,,7433,15639.0,1,0,1,1
,,,,,,,7434,16512.0,1,0,1,1
,,,,,,,7435,17286.0,1,0,1,1
,,,,,,,7436,17024.0,1,0,1,1
,,,,,,,7437,16467.0,1,0,1,1
,,,,,,,7438,15686.0,1,0,1,1
,,,,,,,7439,14467.0,1,0,1,1
,,,,,,,7440,12947.0,1,0,1,1
,,,,,,,7441,11600.0,1,0,1,1
,,,,,,,7442,10714.0,1,0,1,1
,,,,,,,7443,10254.0,1,0,1,1
,,,,,,,7444,9978.0,1,0,1,1
,,,,,,,7445,9919.0,1,0,1,1
,,,,,,,7446,10202.0,1,0,1,1
,,,,,,,7447,11270.0,1,0,1,1
,,,,,,,7448,13264.0,1,0,1,1
,,,,,,,7449,14510.0,1,0,1,1
,,,,,,,7450,14979.0,1,0,1,1
,,,,,,,7451,15258.0,1,0,1,1
,,,,,,,7452,15468.0,1,0,1,1
,,,,,,,7453,15486.0,1,0,1,1
,,,,,,,7454,15352.0,1,0,1,1
,,,,,,,7455,15305.0,1,0,1,1
,,,,,,,7456,15133.0,1,0,1,1
,,,,,,,7457,15141.0,1,0,1,1
,,,,,,,7458,15876.0,1,0,1,1
,,,,,,,7459,16591.0,1,0,1,1
,,,,,,,7460,16208.0,1,0,1,1
,,,,,,,7461,15541.0,1,0,1,1
,,,,,,,7462,14814.0,1,0,1,1
,,,,,,,7463,13864.0,1,0,1,1
,,,,,,,7464,12691.0,1,0,1,1
,,,,,,,7465,11484.0,1,0,1,1
,,,,,,,7466,10594.0,1,0,1,1
,,,,,,,7467,10050.0,1,0,1,1
,,,,,,,7468,9742.0,1,0,1,1
,,,,,,,7469,9600.0,1,0,1,1
,,,,,,,7470,9689.0,1,0,1,1
,,,,,,,7471,10050.0,1,0,1,1
,,,,,,,7472,10724.0,1,0,1,1
,,,,,,,7473,11682.0,1,0,1,1
,,,,,,,7474,12842.0,1,0,1,1
,,,,,,,7475,13610.0,1,0,1,1
,,,,,,,7476,13951.0,1,0,1,1
,,,,,,,7477,14019.0,1,0,1,1
,,,,,,,7478,13943.0,1,0,1,1
,,,,,,,7479,13769.0,1,0,1,1
,,,,,,,7480,13699.0,1,0,1,1
,,,,,,,7481,13845.0,1,0,1,1
,,,,,,,7482,14764.0,1,0,1,1
,,,,,,,7483,15437.0,1,0,1,1
,,,,,,,7484,15102.0,1,0,1,1
,,,,,,,7485,14542.0,1,0,1,1
,,,,,,,7486,13950.0,1,0,1,1
,,,,,,,7487,13185.0,1,0,1,1
,,,,,,,7488,12201.0,1,0,1,1
,,,,,,,7489,11190.0,1,0,1,1
,,,,,,,7490,10356.0,1,0,1,1
,,,,,,,7491,9820.0,1,0,1,1
,,,,,,,7492,9492.0,1,0,1,1
,,,,,,,7493,9344.0,1,0,1,1
,,,,,,,7494,9350.0,1,0,1,1
,,,,,,,7495,9577.0,1,0,1,1
,,,,,,,7496,10021.0,1,0,1,1
,,,,,,,7497,10750.0,1,0,1,1
,,,,,,,7498,11796.0,1,0,1,1
,,,,,,,7499,12556.0,1,0,1,1
,,,,,,,7500,12915.0,1,0,1,1
,,,,,,,7501,13103.0,1,0,1,1
,,,,,,,7502,13119.0,1,0,1,1
,,,,,,,7503,13039.0,1,0,1,1
,,,,,,,7504,12919.0,1,0,1,1
,,,,,,,7505,13039.0,1,0,1,1
,,,,,,,7506,14217.0,1,0,1,1
,,,,,,,7507,15540.0,1,0,1,1
,,,,,,,7508,15394.0,1,0,1,1
,,,,,,,7509,14906.0,1,0,1,1
,,,,,,,7510,14236.0,1,0,1,1
,,,,,,,7511,13215.0,1,0,1,1
,,,,,,,7512,12014.0,1,0,1,1
,,,,,,,7513,10964.0,1,0,1,1
,,,,,,,7514,10231.0,1,0,1,1
,,,,,,,7515,9842.0,1,0,1,1
,,,,,,,7516,9707.0,1,0,1,1
,,,,,,,7517,9732.0,1,0,1,1
,,,,,,,7518,10104.0,1,0,1,1
,,,,,,,7519,11282.0,1,0,1,1
,,,,,,,7520,13313.0,1,0,1,1
,,,,,,,7521,14557.0,1,0,1,1
,,,,,,,7522,14961.0,1,0,1,1
,,,,,,,7523,15131.0,1,0,1,1
,,,,,,,7524,15259.0,1,0,1,1
,,,,,,,7525,15291.0,1,0,1,1
,,,,,,,7526,15188.0,1,0,1,1
,,,,,,,7527,15152.0,1,0,1,1
,,,,,,,7528,15049.0,1,0,1,1
,,,,,,,7529,15118.0,1,0,1,1
,,,,,,,7530,16078.0,1,0,1,1
,,,,,,,7531,17334.0,1,0,1,1
,,,,,,,7532,17173.0,1,0,1,1
,,,,,,,7533,16626.0,1,0,1,1
,,,,,,,7534,15848.0,1,0,1,1
,,,,,,,7535,14766.0,1,0,1,1
,,,,,,,7536,13362.0,1,0,1,1
,,,,,,,7537,12107.0,1,0,1,1
,,,,,,,7538,11246.0,1,0,1,1
,,,,,,,7539,10812.0,1,0,1,1
,,,,,,,7540,10618.0,1,0,1,1
,,,,,,,7541,10617.0,1,0,1,1
,,,,,,,7542,10932.0,1,0,1,1
,,,,,,,7543,11856.0,1,0,1,1
,,,,,,,7544,13251.0,1,0,1,1
,,,,,,,7545,14380.0,1,0,1,1
,,,,,,,7546,15035.0,1,0,1,1
,,,,,,,7547,15375.0,1,0,1,1
,,,,,,,7548,15491.0,1,0,1,1
,,,,,,,7549,15456.0,1,0,1,1
,,,,,,,7550,15331.0,1,0,1,1
,,,,,,,7551,15262.0,1,0,1,1
,,,,,,,7552,15227.0,1,0,1,1
,,,,,,,7553,15436.0,1,0,1,1
,,,,,,,7554,16529.0,1,0,1,1
,,,,,,,7555,17550.0,1,0,1,1
,,,,,,,7556,17312.0,1,0,1,1
,,,,,,,7557,16757.0,1,0,1,1
,,,,,,,7558,15963.0,1,0,1,1
,,,,,,,7559,14800.0,1,0,1,1
,,,,,,,7560,13348.0,1,0,1,1
,,,,,,,7561,12079.0,1,0,1,1
,,,,,,,7562,11268.0,1,0,1,1
,,,,,,,7563,10867.0,1,0,1,1
,,,,,,,7564,10693.0,1,0,1,1
,,,,,,,7565,10710.0,1,0,1,1
,,,,,,,7566,11060.0,1,0,1,1
,,,,,,,7567,12264.0,1,0,1,1
,,,,,,,7568,14330.0,1,0,1,1
,,,,,,,7569,15352.0,1,0,1,1
,,,,,,,7570,15487.0,1,0,1,1
,,,,,,,7571,15499.0,1,0,1,1
,,,,,,,7572,15530.0,1,0,1,1
,,,,,,,7573,15481.0,1,0,1,1
,,,,,,,7574,15298.0,1,0,1,1
,,,,,,,7575,15243.0,1,0,1,1
,,,,,,,7576,15169.0,1,0,1,1
,,,,,,,7577,15287.0,1,0,1,1
,,,,,,,7578,16453.0,1,0,1,1
,,,,,,,7579,17652.0,1,0,1,1
,,,,,,,7580,17487.0,1,0,1,1
,,,,,,,7581,17057.0,1,0,1,1
,,,,,,,7582,16325.0,1,0,1,1
,,,,,,,7583,15196.0,1,0,1,1
,,,,,,,7584,13666.0,1,0,1,1
,,,,,,,7585,12335.0,1,0,1,1
,,,,,,,7586,11479.0,1,0,1,1
,,,,,,,7587,11046.0,1,0,1,1
,,,,,,,7588,10811.0,1,0,1,1
,,,,,,,7589,10822.0,1,0,1,1
,,,,,,,7590,11151.0,1,0,1,1
,,,,,,,7591,12300.0,1,0,1,1
,,,,,,,7592,14412.0,1,0,1,1
,,,,,,,7593,15573.0,1,0,1,1
,,,,,,,7594,15838.0,1,0,1,1
,,,,,,,7595,15898.0,1,0,1,1
,,,,,,,7596,15989.0,1,0,1,1
,,,,,,,7597,15943.0,1,0,1,1
,,,,,,,7598,15890.0,1,0,1,1
,,,,,,,7599,15899.0,1,0,1,1
,,,,,,,7600,15887.0,1,0,1,1
,,,,,,,7601,16148.0,1,0,1,1
,,,,,,,7602,17133.0,1,0,1,1
,,,,,,,7603,17708.0,1,0,1,1
,,,,,,,7604,17421.0,1,0,1,1
,,,,,,,7605,16862.0,1,0,1,1
,,,,,,,7606,16102.0,1,0,1,1
,,,,,,,7607,14896.0,1,0,1,1
,,,,,,,7608,13426.0,1,0,1,1
,,,,,,,7609,12102.0,1,0,1,1
,,,,,,,7610,11084.0,1,0,1,1
,,,,,,,7611,10552.0,1,0,1,1
,,,,,,,7612,10285.0,1,0,1,1
,,,,,,,7613,10226.0,1,0,1,1
,,,,,,,7614,10518.0,1,0,1,1
,,,,,,,7615,11544.0,1,0,1,1
,,,,,,,7616,13526.0,1,0,1,1
,,,,,,,7617,14759.0,1,0,1,1
,,,,,,,7618,15179.0,1,0,1,1
,,,,,,,7619,15406.0,1,0,1,1
,,,,,,,7620,15597.0,1,0,1,1
,,,,,,,7621,15617.0,1,0,1,1
,,,,,,,7622,15473.0,1,0,1,1
,,,,,,,7623,15372.0,1,0,1,1
,,,,,,,7624,15197.0,1,0,1,1
,,,,,,,7625,15268.0,1,0,1,1
,,,,,,,7626,16154.0,1,0,1,1
,,,,,,,7627,16776.0,1,0,1,1
,,,,,,,7628,16339.0,1,0,1,1
,,,,,,,7629,15661.0,1,0,1,1
,,,,,,,7630,14959.0,1,0,1,1
,,,,,,,7631,14072.0,1,0,1,1
,,,,,,,7632,12885.0,1,0,1,1
,,,,,,,7633,11674.0,1,0,1,1
,,,,,,,7634,10755.0,1,0,1,1
,,,,,,,7635,10213.0,1,0,1,1
,,,,,,,7636,9892.0,1,0,1,1
,,,,,,,7637,9740.0,1,0,1,1
,,,,,,,7638,9805.0,1,0,1,1
,,,,,,,7639,10197.0,1,0,1,1
,,,,,,,7640,10945.0,1,0,1,1
,,,,,,,7641,11850.0,1,0,1,1
,,,,,,,7642,13041.0,1,0,1,1
,,,,,,,7643,13908.0,1,0,1,1
,,,,,,,7644,14383.0,1,0,1,1
,,,,,,,7645,14569.0,1,0,1,1
,,,,,,,7646,14545.0,1,0,1,1
,,,,,,,7647,14395.0,1,0,1,1
,,,,,,,7648,14196.0,1,0,1,1
,,,,,,,7649,14247.0,1,0,1,1
,,,,,,,7650,15099.0,1,0,1,1
,,,,,,,7651,15762.0,1,0,1,1
,,,,,,,7652,15472.0,1,0,1,1
,,,,,,,7653,14914.0,1,0,1,1
,,,,,,,7654,14306.0,1,0,1,1
,,,,,,,7655,13530.0,1,0,1,1
,,,,,,,7656,12500.0,1,0,1,1
,,,,,,,7657,11497.0,1,0,1,1
,,,,,,,7658,10600.0,1,0,1,1
,,,,,,,7659,10021.0,1,0,1,1
,,,,,,,7660,9668.0,1,0,1,1
,,,,,,,7661,9499.0,1,0,1,1
,,,,,,,7662,9484.0,1,0,1,1
,,,,,,,7663,9676.0,1,0,1,1
,,,,,,,7664,10116.0,1,0,1,1
,,,,,,,7665,10741.0,1,0,1,1
,,,,,,,7666,11765.0,1,0,1,1
,,,,,,,7667,12618.0,1,0,1,1
,,,,,,,7668,13044.0,1,0,1,1
,,,,,,,7669,13351.0,1,0,1,1
,,,,,,,7670,13490.0,1,0,1,1
,,,,,,,7671,13452.0,1,0,1,1
,,,,,,,7672,13424.0,1,0,1,1
,,,,,,,7673,13726.0,1,0,1,1
,,,,,,,7674,15048.0,1,0,1,1
,,,,,,,7675,16170.0,1,0,1,1
,,,,,,,7676,15975.0,1,0,1,1
,,,,,,,7677,15520.0,1,0,1,1
,,,,,,,7678,14892.0,1,0,1,1
,,,,,,,7679,13853.0,1,0,1,1
,,,,,,,7680,12634.0,1,0,1,1
,,,,,,,7681,11504.0,1,0,1,1
,,,,,,,7682,10738.0,1,0,1,1
,,,,,,,7683,10370.0,1,0,1,1
,,,,,,,7684,10231.0,1,0,1,1
,,,,,,,7685,10265.0,1,0,1,1
,,,,,,,7686,10699.0,1,0,1,1
,,,,,,,7687,11951.0,1,0,1,1
,,,,,,,7688,14069.0,1,0,1,1
,,,,,,,7689,15197.0,1,0,1,1
,,,,,,,7690,15460.0,1,0,1,1
,,,,,,,7691,15563.0,1,0,1,1
,,,,,,,7692,15662.0,1,0,1,1
,,,,,,,7693,15629.0,1,0,1,1
,,,,,,,7694,15516.0,1,0,1,1
,,,,,,,7695,15447.0,1,0,1,1
,,,,,,,7696,15364.0,1,0,1,1
,,,,,,,7697,15464.0,1,0,1,1
,,,,,,,7698,16700.0,1,0,1,1
,,,,,,,7699,17911.0,1,0,1,1
,,,,,,,7700,17777.0,1,0,1,1
,,,,,,,7701,17330.0,1,0,1,1
,,,,,,,7702,16552.0,1,0,1,1
,,,,,,,7703,15417.0,1,0,1,1
,,,,,,,7704,13857.0,1,0,1,1
,,,,,,,7705,12503.0,1,0,1,1
,,,,,,,7706,11665.0,1,0,1,1
,,,,,,,7707,11239.0,1,0,1,1
,,,,,,,7708,11084.0,1,0,1,1
,,,,,,,7709,11102.0,1,0,1,1
,,,,,,,7710,11486.0,1,0,1,1
,,,,,,,7711,12713.0,1,0,1,1
,,,,,,,7712,14826.0,1,0,1,1
,,,,,,,7713,15868.0,1,0,1,1
,,,,,,,7714,15997.0,1,0,1,1
,,,,,,,7715,16018.0,1,0,1,1
,,,,,,,7716,16029.0,1,0,1,1
,,,,,,,7717,15969.0,1,0,1,1
,,,,,,,7718,15840.0,1,0,1,1
,,,,,,,7719,15794.0,1,0,1,1
,,,,,,,7720,15729.0,1,0,1,1
,,,,,,,7721,15940.0,1,0,1,1
,,,,,,,7722,17258.0,1,0,1,1
,,,,,,,7723,18468.0,1,0,1,1
,,,,,,,7724,18379.0,1,0,1,1
,,,,,,,7725,17929.0,1,0,1,1
,,,,,,,7726,17204.0,1,0,1,1
,,,,,,,7727,16090.0,1,0,1,1
,,,,,,,7728,14546.0,1,0,1,1
,,,,,,,7729,13213.0,1,0,1,1
,,,,,,,7730,12357.0,1,0,1,1
,,,,,,,7731,11957.0,1,0,1,1
,,,,,,,7732,11802.0,1,0,1,2
,,,,,,,7733,12204.0,1,0,1,1
,,,,,,,7734,13445.0,1,0,1,1
