Time_Index,NG,nuclear_fuel,NGCCS
6126,6.877,0.66,7.83208
6127,6.877,0.66,7.83208
6128,6.877,0.66,7.83208
6129,6.877,0.66,7.83208
6130,6.877,0.66,7.83208
6131,6.877,0.66,7.83208
6132,6.877,0.66,7.83208
6133,6.877,0.66,7.83208
6134,6.877,0.66,7.83208
6135,6.877,0.66,7.83208
6136,6.877,0.66,7.83208
6137,6.877,0.66,7.83208
6138,6.877,0.66,7.83208
6139,6.877,0.66,7.83208
6140,6.877,0.66,7.83208
6141,6.877,0.66,7.83208
6142,6.877,0.66,7.83208
6143,6.877,0.66,7.83208
6144,6.877,0.66,7.83208
6145,6.877,0.66,7.83208
6146,6.877,0.66,7.83208
6147,6.877,0.66,7.83208
6148,6.877,0.66,7.83208
6149,6.877000000000002,0.6599999999999997,7.832080000000001
6150,6.877,0.66,7.83208
6151,6.877,0.66,7.83208
6152,6.877,0.66,7.83208
6153,6.877,0.66,7.83208
6154,6.877,0.66,7.83208
6155,6.834571428571428,0.6599999999999996,7.789651428571429
6156,6.796,0.66,7.75108
6157,6.796,0.66,7.75108
6158,6.796,0.66,7.751079999999999
6159,6.796,0.66,7.75108
6160,6.796,0.66,7.75108
6161,6.796,0.66,7.75108
6162,6.796000000000003,0.66,7.751080000000001
6163,6.796,0.66,7.75108
6164,6.796,0.66,7.751080000000001
6165,6.796,0.66,7.75108
6166,6.796,0.66,7.75108
6167,6.796000000000002,0.66,7.751080000000001
6168,6.796,0.66,7.75108
6169,6.796,0.66,7.75108
6170,6.796,0.66,7.75108
6171,6.796,0.66,7.75108
6172,6.795999999999999,0.66,7.751080000000001
6173,6.796,0.66,7.75108
6174,6.796,0.66,7.75108
6175,6.796,0.66,7.75108
6176,6.796,0.66,7.75108
6177,6.796,0.66,7.75108
6178,6.796,0.66,7.75108
6179,6.795999999999999,0.66,7.751080000000001
6180,6.796,0.66,7.75108
6181,6.796,0.66,7.751079999999999
6182,6.796,0.66,7.75108
6183,6.796,0.66,7.75108
6184,6.796,0.66,7.75108
6185,6.796,0.66,7.75108
6186,6.796000000000001,0.66,7.75108
6187,6.796,0.66,7.75108
6188,6.796,0.66,7.75108
6189,6.796,0.66,7.75108
6190,6.796,0.66,7.75108
6191,6.796,0.66,7.75108
6192,6.796,0.66,7.75108
6193,6.796000000000001,0.66,7.75108
6194,6.796,0.66,7.75108
6195,6.796,0.66,7.75108
6196,6.796,0.66,7.75108
6197,6.796,0.66,7.75108
6198,6.796,0.66,7.75108
6199,6.796,0.66,7.751079999999999
6200,6.796,0.66,7.75108
6201,6.796,0.66,7.75108
6202,6.796,0.66,7.75108
6203,6.796,0.66,7.75108
6204,6.796,0.66,7.75108
6205,6.796,0.66,7.75108
6206,6.796000000000001,0.66,7.75108
6207,6.796,0.66,7.75108
6208,6.796,0.66,7.75108
6209,6.795999999999999,0.66,7.75108
6210,6.796,0.66,7.75108
6211,6.796,0.66,7.75108
6212,6.796,0.66,7.75108
6213,6.796,0.66,7.75108
6214,6.796,0.66,7.75108
6215,6.796,0.66,7.75108
6216,6.796,0.66,7.75108
6217,6.796,0.66,7.75108
6218,6.796,0.66,7.75108
6219,6.796,0.66,7.751080000000001
6220,6.796,0.66,7.75108
6221,6.796,0.66,7.75108
6222,6.796,0.66,7.75108
6223,6.796,0.66,7.75108
6224,6.796,0.66,7.75108
6225,6.796000000000002,0.66,7.751080000000001
6226,6.796,0.66,7.75108
6227,6.796,0.66,7.75108
6228,6.796,0.66,7.75108
6229,6.796,0.66,7.75108
6230,6.796,0.66,7.75108
6231,6.796,0.66,7.75108
6232,6.796,0.66,7.751080000000001
6233,6.796,0.66,7.75108
6234,6.796,0.66,7.751080000000001
6235,6.796,0.66,7.75108
6236,6.796,0.66,7.751080000000001
6237,6.796,0.66,7.75108
6238,6.796,0.66,7.751080000000001
6239,6.796,0.66,7.75108
6240,6.796,0.66,7.75108
6241,6.796,0.66,7.75108
6242,6.796,0.66,7.75108
6243,6.796,0.66,7.75108
6244,6.796,0.66,7.75108
6245,6.796,0.6599999999999999,7.751080000000001
6246,6.796,0.66,7.75108
6247,6.828571428571429,0.66,7.783651428571429
6248,6.948,0.66,7.90308
6249,6.948,0.66,7.90308
6250,6.948,0.66,7.90308
6251,6.948,0.66,7.90308
6252,6.948,0.66,7.90308
6253,6.948,0.66,7.903080000000002
6254,6.948,0.66,7.90308
6255,6.948,0.66,7.90308
6256,6.948,0.66,7.90308
6257,6.948,0.66,7.90308
6258,6.948,0.66,7.90308
6259,6.948000000000002,0.66,7.903080000000001
6260,6.948,0.66,7.90308
6261,6.948,0.66,7.90308
6262,6.948,0.66,7.90308
6263,6.948,0.66,7.90308
6264,6.948,0.66,7.90308
6265,6.948,0.66,7.90308
6266,6.948,0.66,7.90308
6267,6.948,0.66,7.90308
6268,6.948,0.66,7.90308
6269,6.948,0.66,7.90308
6270,6.948,0.66,7.90308
6271,6.948000000000002,0.66,7.903080000000001
6272,6.948,0.66,7.90308
6273,6.948,0.66,7.90308
6274,6.948,0.66,7.90308
6275,6.948000000000002,0.66,7.903079999999998
6276,6.948,0.66,7.90308
6277,6.948,0.66,7.90308
6278,6.948,0.66,7.90308
6279,6.948,0.66,7.90308
6280,6.947999999999998,0.66,7.903079999999998
6281,6.948,0.66,7.90308
6282,6.947999999999997,0.66,7.903079999999998
6283,6.948,0.66,7.90308
6284,6.948,0.66,7.90308
6285,6.948,0.66,7.90308
6286,6.948,0.66,7.90308
6287,6.948,0.66,7.90308
6288,6.948,0.66,7.90308
6289,6.948,0.66,7.903080000000002
6290,6.948,0.66,7.90308
6291,6.947999999999999,0.6599999999999998,7.903080000000003
6292,6.948,0.66,7.90308
6293,6.948,0.66,7.90308
6294,6.948,0.66,7.90308
6295,6.948,0.66,7.90308
6296,6.948,0.66,7.90308
6297,7.519999999999998,0.66,8.475080000000002
6298,7.52,0.66,8.47508
6299,7.52,0.66,8.47508
6300,7.519999999999997,0.6599999999999999,8.475080000000002
6301,7.52,0.66,8.47508
6302,7.519999999999998,0.66,8.47508
6303,7.52,0.66,8.47508
6304,7.520000000000001,0.66,8.475079999999997
6305,7.52,0.66,8.47508
6306,7.52,0.66,8.47508
6307,7.52,0.66,8.47508
6308,7.52,0.66,8.47508
6309,7.519999999999999,0.66,8.475080000000004
6310,7.52,0.66,8.47508
6311,7.519999999999996,0.66,8.475079999999998
6312,7.52,0.66,8.47508
6313,7.52,0.66,8.47508
6314,7.519999999999998,0.66,8.475080000000002
6315,8.236000000000002,0.66,9.19108
6316,8.236,0.66,9.19108
6317,8.236000000000002,0.6599999999999999,9.19108
6318,8.236,0.66,9.19108
6319,8.236,0.66,9.19108
6320,8.236,0.66,9.19108
6321,8.236,0.66,9.19108
6322,8.236000000000002,0.66,9.19108
6323,8.236,0.66,9.19108
6324,8.236,0.66,9.19108
6325,8.236000000000004,0.66,9.19108
6326,8.660999999999998,0.6599999999999999,9.616079999999998
6327,8.661,0.66,9.61608
6328,8.661,0.66,9.61608
6329,8.661,0.66,9.616079999999997
6330,8.661,0.66,9.61608
6331,8.661,0.66,9.616080000000002
6332,8.661,0.66,9.61608
6333,8.660999999999998,0.6599999999999999,9.616079999999998
6334,8.275000000000002,0.66,9.23008
6335,8.275,0.66,9.23008
6336,8.274999999999999,0.6599999999999999,9.23008
6337,8.275,0.66,9.23008
6338,8.275,0.66,9.23008
6339,8.275,0.66,9.23008
6340,8.275000000000002,0.66,9.23008
6341,7.424000000000002,0.66,8.37908
6342,7.424,0.66,8.37908
6343,7.424000000000002,0.6599999999999999,8.379080000000002
6344,7.424,0.66,8.37908
6345,7.424,0.66,8.37908
6346,7.424,0.66,8.37908
6347,7.424,0.6599999999999999,8.379080000000002
6348,7.424,0.66,8.37908
6349,7.424,0.66,8.37908
6350,7.424,0.66,8.37908
6351,7.424,0.66,8.37908
6352,7.423999999999999,0.6599999999999999,8.379080000000002
6353,7.424,0.66,8.37908
6354,7.423999999999999,0.6599999999999998,8.379080000000002
6355,7.424,0.66,8.37908
6356,7.424,0.66,8.37908
6357,6.468999999999999,0.66,7.424080000000001
6358,6.469,0.66,7.42408
6359,6.469,0.66,7.42408
6360,6.469,0.66,7.42408
6361,6.468999999999999,0.66,7.424080000000001
6362,6.469,0.66,7.42408
6363,6.469000000000001,0.66,7.424080000000002
6364,6.469,0.66,7.42408
6365,6.469,0.66,7.42408
6366,6.469,0.66,7.42408
6367,6.469000000000002,0.6599999999999999,7.424080000000003
6368,6.469,0.66,7.42408
6369,6.468999999999999,0.66,7.424080000000001
6370,6.469,0.66,7.42408
6371,6.468999999999999,0.66,7.42408
6372,6.469,0.66,7.42408
6373,6.468999999999999,0.66,7.424080000000002
6374,6.469,0.66,7.42408
6375,6.468999999999999,0.66,7.424080000000003
6376,6.469,0.66,7.42408
6377,6.468999999999999,0.66,7.42408
6378,6.469,0.66,7.42408
6379,6.469,0.66,7.42408
6380,6.469,0.66,7.42408
6381,6.469000000000001,0.6599999999999998,7.424080000000003
6382,6.469,0.66,7.42408
6383,6.469,0.66,7.42408
6384,6.469,0.66,7.42408
6385,6.469,0.66,7.42408
6386,6.468999999999999,0.66,7.424080000000002
6387,6.469,0.66,7.42408
6388,6.469,0.66,7.42408
6389,6.469,0.66,7.42408
6390,6.469,0.66,7.42408
6391,6.469,0.66,7.42408
6392,6.469,0.66,7.42408
6393,6.4385,0.66,7.393579999999999
6394,6.408,0.66,7.36308
6395,6.408,0.66,7.36308
6396,6.408,0.66,7.363079999999999
6397,6.408,0.66,7.363079999999997
6398,6.408,0.66,7.36308
6399,6.408,0.66,7.36308
6400,6.408,0.66,7.363079999999999
6401,6.408,0.66,7.36308
6402,6.408,0.66,7.36308
6403,6.408,0.66,7.36308
6404,6.408,0.66,7.36308
6405,6.407999999999998,0.66,7.363080000000003
6406,6.408,0.66,7.36308
6407,6.408,0.6600000000000001,7.363079999999997
6408,6.408,0.66,7.36308
6409,6.408,0.66,7.36308
6410,6.408,0.66,7.36308
6411,6.408,0.66,7.36308
6412,6.408,0.66,7.36308
6413,6.408,0.66,7.36308
6414,6.407999999999999,0.66,7.36308
6415,6.408,0.66,7.36308
6416,6.408000000000001,0.6599999999999998,7.36308
6417,6.408,0.66,7.36308
6418,6.408,0.66,7.36308
6419,6.408,0.66,7.36308
6420,6.408,0.66,7.36308
6421,6.408,0.66,7.36308
6422,6.408,0.66,7.36308
6423,6.408,0.66,7.36308
6424,6.408,0.66,7.36308
6425,6.408,0.66,7.36308
6426,6.408,0.66,7.363079999999998
6427,6.408,0.66,7.36308
6428,6.408,0.66,7.363079999999999
6429,6.408,0.66,7.36308
6430,6.408,0.66,7.36308
6431,6.408,0.66,7.36308
6432,6.408,0.66,7.363079999999998
6433,6.408,0.66,7.36308
6434,6.408,0.66,7.36308
6435,6.408,0.66,7.36308
6436,6.407999999999999,0.66,7.363079999999999
6437,6.408,0.66,7.36308
6438,6.408000000000001,0.6599999999999997,7.363080000000001
6439,6.408,0.66,7.36308
6440,6.408,0.66,7.36308
6441,6.408,0.66,7.36308
6442,6.408,0.66,7.36308
6443,6.408,0.66,7.36308
6444,6.408,0.66,7.363079999999998
6445,6.408,0.66,7.36308
6446,6.408,0.66,7.36308
6447,6.408,0.66,7.36308
6448,6.408,0.66,7.36308
6449,6.408,0.66,7.36308
6450,6.408,0.66,7.36308
6451,6.408,0.66,7.36308
6452,6.596833333333332,0.6599999999999999,7.551913333333331
6453,6.606,0.66,7.56108
6454,6.606,0.66,7.56108
6455,6.606,0.66,7.56108
6456,6.605999999999998,0.66,7.56108
6457,6.606,0.66,7.56108
6458,6.606,0.66,7.561079999999999
6459,6.606,0.66,7.56108
6460,6.606,0.66,7.56108
6461,6.606,0.66,7.56108
6462,6.606,0.66,7.56108
6463,6.606,0.66,7.56108
6464,6.606,0.66,7.56108
6465,6.605999999999999,0.66,7.56108
6466,6.606,0.66,7.56108
6467,6.605999999999999,0.66,7.56108
6468,6.606,0.66,7.56108
6469,6.606,0.66,7.56108
6470,6.606,0.66,7.56108
6471,6.606,0.66,7.56108
6472,6.606,0.66,7.56108
6473,6.605999999999998,0.66,7.561080000000001
6474,6.606,0.66,7.56108
6475,6.606,0.66,7.56108
6476,6.606,0.66,7.56108
6477,6.605999999999999,0.66,7.561080000000001
6478,6.606,0.66,7.56108
6479,6.606,0.66,7.56108
6480,6.606000000000001,0.66,7.56108
6481,6.606,0.66,7.56108
6482,6.606,0.66,7.56108
6483,6.606,0.66,7.56108
6484,6.605999999999999,0.66,7.56108
6485,6.606,0.66,7.56108
6486,6.606,0.66,7.56108
6487,6.605999999999998,0.66,7.56108
6488,6.606,0.66,7.56108
6489,6.606,0.66,7.56108
6490,6.606,0.66,7.56108
6491,6.606,0.66,7.56108
6492,6.606,0.66,7.56108
6493,6.606,0.66,7.56108
6494,6.605999999999999,0.66,7.56108
6495,6.606,0.66,7.56108
6496,6.605999999999999,0.66,7.56108
6497,6.606,0.66,7.56108
6498,6.606,0.66,7.56108
6499,6.606,0.66,7.56108
6500,6.606,0.66,7.56108
6501,6.605999999999999,0.66,7.56108
6502,6.606,0.66,7.56108
6503,6.606,0.66,7.56108
6504,6.606,0.66,7.56108
6505,6.605999999999999,0.66,7.56108
6506,6.606,0.66,7.561079999999999
6507,6.606,0.66,7.56108
6508,6.606,0.66,7.56108
6509,6.606,0.66,7.56108
6510,6.606,0.66,7.56108
6511,6.606,0.66,7.56108
6512,6.606,0.66,7.56108
6513,6.605999999999998,0.66,7.561080000000001
6514,6.606,0.66,7.56108
6515,6.606,0.66,7.56108
6516,6.606000000000001,0.66,7.56108
6517,6.606,0.66,7.56108
6518,6.605999999999999,0.66,7.56108
6519,6.606,0.66,7.56108
6520,6.606,0.66,7.56108
6521,6.606,0.66,7.56108
6522,6.606,0.66,7.56108
6523,6.606,0.66,7.56108
6524,6.606,0.66,7.56108
6525,6.606,0.66,7.56108
6526,6.606,0.66,7.56108
6527,6.606,0.66,7.56108
6528,6.606,0.66,7.56108
6529,6.606,0.66,7.56108
6530,6.606,0.66,7.56108
6531,6.605999999999998,0.66,7.561080000000001
6532,6.606,0.66,7.56108
6533,6.606,0.66,7.56108
6534,6.606,0.66,7.56108
6535,6.606000000000001,0.66,7.561079999999999
6536,6.606,0.66,7.56108
6537,6.606000000000001,0.66,7.561079999999999
6538,6.606,0.66,7.56108
6539,6.606,0.66,7.56108
6540,6.605999999999999,0.66,7.56108
6541,6.606,0.66,7.56108
6542,6.606,0.66,7.56108
6543,6.606,0.6599999999999997,7.561079999999998
6544,6.606,0.66,7.56108
6545,6.606,0.66,7.56108
6546,6.606,0.66,7.56108
6547,6.606,0.66,7.56108
6548,6.606,0.66,7.56108
6549,6.606,0.66,7.56108
6550,6.605999999999999,0.66,7.56108
6551,6.606,0.66,7.56108
6552,6.676199999999999,0.66,7.631279999999999
6553,6.801,0.66,7.75608
6554,6.801,0.66,7.75608
6555,6.801,0.66,7.75608
6556,6.801,0.66,7.75608
6557,6.801,0.66,7.75608
6558,6.801,0.66,7.75608
6559,6.801,0.66,7.75608
6560,6.801,0.66,7.75608
6561,6.801,0.66,7.75608
6562,6.801,0.66,7.75608
6563,6.800999999999999,0.66,7.75608
6564,6.801,0.66,7.75608
6565,6.801,0.66,7.75608
6566,6.801,0.66,7.75608
6567,6.800999999999999,0.66,7.75608
6568,6.801,0.66,7.75608
6569,6.801,0.66,7.75608
6570,6.801,0.66,7.75608
6571,6.801000000000001,0.66,7.756079999999999
6572,6.801,0.66,7.75608
6573,6.801,0.66,7.75608
6574,6.801,0.66,7.75608
6575,6.801,0.66,7.75608
6576,6.801000000000001,0.66,7.75608
6577,6.801,0.66,7.75608
6578,6.801,0.66,7.75608
6579,6.801,0.66,7.75608
6580,6.801,0.66,7.75608
6581,6.801,0.66,7.75608
6582,6.801,0.66,7.75608
6583,6.801,0.66,7.75608
6584,6.801,0.66,7.75608
6585,6.801,0.66,7.75608
6586,6.800999999999998,0.66,7.75608
6587,6.801,0.66,7.75608
6588,6.801,0.66,7.75608
6589,6.801000000000001,0.66,7.756079999999999
6590,6.801,0.66,7.75608
6591,6.801,0.66,7.75608
6592,6.800999999999999,0.66,7.75608
6593,6.801,0.66,7.75608
6594,6.800999999999999,0.66,7.75608
6595,6.801,0.66,7.75608
6596,6.801,0.66,7.75608
6597,6.801,0.66,7.75608
6598,6.801000000000001,0.66,7.756079999999999
6599,6.801,0.66,7.75608
6600,6.801,0.66,7.75608
6601,6.801,0.66,7.75608
6602,6.800999999999999,0.66,7.75608
6603,6.801,0.66,7.75608
6604,6.801,0.66,7.75608
6605,6.8009999999999975,0.66,7.75608
6606,6.801,0.66,7.75608
6607,6.800999999999999,0.66,7.75608
6608,6.801,0.66,7.75608
6609,6.801,0.6599999999999997,7.756079999999999
6610,6.801,0.66,7.75608
6611,6.801,0.66,7.75608
6612,6.801,0.66,7.75608
6613,6.801,0.66,7.75608
6614,6.801,0.66,7.75608
6615,6.801,0.66,7.75608
6616,6.801,0.66,7.75608
6617,6.801,0.66,7.75608
6618,6.801,0.66,7.75608
6619,6.801,0.66,7.75608
6620,6.801000000000001,0.66,7.756079999999999
6621,6.801,0.66,7.75608
6622,6.801,0.66,7.75608
6623,6.801,0.66,7.75608
6624,6.801,0.66,7.75608
6625,6.801,0.66,7.75608
6626,6.801,0.66,7.75608
6627,6.801,0.66,7.75608
6628,6.801,0.66,7.75608
6629,6.801,0.66,7.75608
6630,6.801,0.66,7.75608
6631,6.801,0.66,7.75608
6632,6.801,0.66,7.75608
6633,6.801,0.66,7.75608
6634,6.801,0.66,7.75608
6635,6.800999999999999,0.66,7.75608
6636,6.801,0.66,7.75608
6637,6.801,0.66,7.75608
6638,6.801,0.66,7.75608
6639,6.801,0.66,7.75608
6640,6.800999999999998,0.66,7.75608
6641,6.801,0.66,7.75608
6642,6.801,0.66,7.75608
6643,6.801,0.66,7.75608
6644,6.801,0.66,7.75608
6645,6.801,0.66,7.75608
6646,6.801000000000001,0.66,7.756079999999999
6647,6.801,0.66,7.75608
6648,6.800999999999999,0.66,7.75608
6649,6.801,0.66,7.75608
6650,6.801,0.66,7.75608
6651,6.801,0.66,7.75608
6652,6.801,0.66,7.75608
6653,6.800999999999999,0.66,7.75608
6654,6.801000000000001,0.66,7.756079999999999
6655,6.801,0.66,7.75608
6656,6.801,0.66,7.75608
6657,6.801,0.66,7.75608
6658,6.801,0.66,7.75608
6659,6.801,0.66,7.75608
6660,6.801,0.66,7.75608
6661,6.801,0.66,7.75608
6662,6.801000000000001,0.66,7.756079999999999
6663,6.801,0.66,7.75608
6664,6.801,0.66,7.756080000000001
6665,6.801,0.6599999999999998,7.756079999999999
6666,6.801,0.66,7.75608
6667,6.801,0.66,7.75608
6668,6.801,0.66,7.75608
6669,6.801,0.66,7.75608
6670,6.801000000000001,0.66,7.75608
6671,6.801,0.66,7.75608
6672,6.801,0.66,7.75608
6673,6.801,0.66,7.75608
6674,6.801,0.66,7.75608
6675,6.801,0.66,7.75608
6676,6.801,0.66,7.75608
6677,6.801,0.66,7.75608
6678,6.801,0.66,7.75608
6679,6.801,0.66,7.75608
6680,6.800999999999998,0.66,7.75608
6681,6.801,0.66,7.75608
6682,6.801,0.66,7.75608
6683,6.801,0.66,7.75608
6684,6.801,0.66,7.75608
6685,6.801000000000001,0.66,7.756079999999999
6686,6.801,0.66,7.75608
6687,6.856924528301887,0.6599999999999998,7.812004528301888
6688,6.877,0.66,7.83208
6689,6.877,0.66,7.83208
6690,6.877,0.66,7.83208
6691,6.877,0.66,7.83208
6692,6.877,0.66,7.83208
6693,6.876999999999999,0.66,7.832079999999999
6694,6.877,0.66,7.83208
6695,6.877,0.66,7.83208
6696,6.877,0.66,7.83208
6697,6.877,0.66,7.83208
6698,6.877,0.66,7.83208
6699,6.877,0.66,7.83208
6700,6.877,0.66,7.83208
6701,6.877,0.66,7.83208
6702,6.877,0.66,7.83208
6703,6.876999999999998,0.66,7.832080000000002
6704,6.877,0.66,7.83208
6705,6.877,0.66,7.83208
6706,6.877,0.66,7.83208
6707,6.877,0.66,7.832079999999999
6708,6.877,0.66,7.83208
6709,6.877,0.66,7.83208
6710,6.877,0.66,7.83208
6711,6.877,0.66,7.83208
6712,6.877,0.66,7.83208
6713,6.876999999999999,0.66,7.832080000000001
6714,6.877,0.66,7.83208
6715,6.877,0.66,7.83208
6716,6.877,0.66,7.83208
6717,6.877,0.66,7.83208
6718,6.877,0.66,7.83208
6719,6.877,0.66,7.83208
6720,6.877,0.66,7.83208
6721,6.876999999999998,0.66,7.832080000000002
6722,6.877,0.66,7.83208
6723,6.877,0.66,7.83208
6724,6.877,0.66,7.83208
6725,6.877,0.66,7.83208
6726,6.877,0.66,7.83208
6727,6.876999999999998,0.66,7.832080000000002
6728,6.877,0.66,7.83208
6729,6.877,0.66,7.83208
6730,6.877,0.66,7.83208
6731,6.877,0.66,7.83208
6732,6.877,0.66,7.83208
6733,6.877,0.66,7.83208
6734,6.877,0.66,7.83208
6735,6.877,0.66,7.83208
6736,6.877,0.66,7.83208
6737,6.877,0.66,7.83208
6738,6.877,0.66,7.83208
6739,6.877,0.66,7.83208
6740,6.877,0.66,7.83208
6741,6.877,0.66,7.83208
6742,6.877,0.66,7.83208
6743,6.877,0.66,7.83208
6744,6.877,0.66,7.83208
6745,6.877,0.66,7.83208
6746,6.877,0.66,7.83208
6747,6.877,0.66,7.83208
6748,6.877000000000001,0.66,7.832079999999999
6749,6.877,0.66,7.83208
6750,6.877000000000001,0.66,7.832080000000003
6751,6.877,0.66,7.83208
6752,6.876999999999997,0.6599999999999998,7.832080000000003
6753,6.877,0.66,7.83208
6754,6.877000000000002,0.6599999999999997,7.832080000000001
6755,6.877,0.66,7.83208
6756,6.877,0.66,7.83208
6757,6.877,0.66,7.83208
6758,6.877,0.66,7.83208
6759,6.877,0.66,7.83208
6760,6.877,0.66,7.83208
6761,6.877,0.66,7.83208
6762,6.877,0.66,7.83208
6763,6.877,0.66,7.83208
6764,6.877,0.66,7.83208
6765,6.877,0.66,7.83208
6766,6.877,0.66,7.83208
6767,6.877,0.66,7.83208
6768,6.876999999999998,0.66,7.832080000000002
6769,6.877,0.66,7.83208
6770,6.877,0.66,7.83208
6771,6.846142857142856,0.66,7.801222857142857
6772,6.796,0.66,7.75108
6773,6.796,0.66,7.75108
6774,6.796,0.66,7.75108
6775,6.796,0.66,7.75108
6776,6.796,0.66,7.75108
6777,6.796,0.66,7.75108
6778,6.796000000000001,0.66,7.75108
6779,6.796,0.66,7.75108
6780,6.796,0.66,7.75108
6781,6.796000000000001,0.66,7.75108
6782,6.796,0.66,7.75108
6783,6.796000000000004,0.66,7.751080000000001
6784,6.796,0.66,7.75108
6785,6.796,0.66,7.75108
6786,6.796,0.66,7.75108
6787,6.796,0.66,7.75108
6788,6.796,0.66,7.751079999999999
6789,6.796,0.66,7.75108
6790,6.796,0.66,7.75108
6791,6.796,0.66,7.75108
6792,6.796,0.66,7.75108
6793,6.796,0.66,7.75108
6794,6.796000000000002,0.66,7.751080000000001
6795,6.796,0.66,7.75108
6796,6.796,0.66,7.75108
6797,6.796,0.66,7.75108
6798,6.796,0.66,7.75108
6799,6.796,0.66,7.75108
6800,6.796,0.66,7.75108
6801,6.796,0.66,7.75108
6802,6.796,0.66,7.75108
6803,6.796,0.66,7.75108
6804,6.796000000000003,0.66,7.751080000000001
6805,6.796,0.66,7.75108
6806,6.796,0.66,7.751080000000001
6807,6.796,0.66,7.75108
6808,6.796,0.66,7.75108
6809,6.796,0.66,7.751080000000001
6810,6.796,0.66,7.75108
6811,6.796000000000003,0.66,7.751080000000001
6812,6.796,0.66,7.75108
6813,6.796,0.66,7.75108
6814,6.796,0.66,7.75108
6815,6.796,0.66,7.751079999999999
6816,6.796,0.66,7.75108
6817,6.796,0.66,7.75108
6818,6.796000000000002,0.66,7.751080000000001
6819,6.796,0.66,7.75108
6820,6.796,0.66,7.75108
6821,6.796000000000001,0.66,7.75108
6822,6.796,0.66,7.75108
6823,6.796,0.66,7.75108
6824,6.796000000000003,0.66,7.751080000000001
6825,6.796,0.66,7.75108
6826,6.796,0.66,7.75108
6827,6.796000000000001,0.66,7.75108
6828,6.796,0.66,7.75108
6829,6.796,0.66,7.75108
6830,6.796,0.66,7.75108
6831,6.796000000000002,0.66,7.751080000000001
6832,6.796,0.66,7.75108
6833,6.796,0.66,7.751079999999999
6834,6.796,0.66,7.75108
6835,6.795999999999999,0.6599999999999998,7.75108
6836,6.796,0.66,7.75108
6837,6.796,0.66,7.75108
6838,6.796,0.66,7.75108
6839,6.796,0.66,7.751079999999999
6840,6.796,0.66,7.75108
6841,6.8708307692307695,0.66,7.825910769230771
6842,6.948,0.66,7.90308
6843,6.948,0.66,7.90308
6844,6.948,0.66,7.90308
6845,6.948,0.66,7.90308
6846,6.948,0.66,7.90308
6847,6.948,0.66,7.903080000000002
6848,6.948,0.66,7.90308
6849,6.948,0.66,7.90308
6850,6.948,0.66,7.90308
6851,6.948,0.66,7.90308
6852,6.948,0.66,7.90308
6853,6.948,0.66,7.90308
6854,6.948,0.66,7.90308
6855,6.948,0.66,7.90308
6856,6.948,0.66,7.90308
6857,6.948,0.66,7.90308
6858,6.948,0.66,7.90308
6859,6.948,0.66,7.90308
6860,6.948,0.66,7.90308
6861,6.948,0.66,7.90308
6862,6.948,0.66,7.90308
6863,6.948,0.66,7.90308
6864,6.948,0.66,7.90308
6865,6.948,0.6599999999999999,7.903080000000004
6866,6.948,0.66,7.90308
6867,6.948,0.66,7.90308
6868,6.948,0.66,7.90308
6869,6.948,0.66,7.90308
6870,6.948,0.66,7.90308
6871,6.947999999999999,0.6599999999999997,7.903080000000005
6872,6.948,0.66,7.90308
6873,6.948,0.66,7.90308
6874,6.948,0.66,7.90308
6875,6.948,0.66,7.90308
6876,6.948,0.66,7.90308
6877,6.948000000000001,0.66,7.903079999999999
6878,6.948,0.66,7.90308
6879,6.948,0.66,7.90308
6880,6.948000000000001,0.66,7.903079999999999
6881,6.948,0.66,7.90308
6882,6.948,0.66,7.90308
6883,6.948,0.66,7.90308
6884,6.948,0.66,7.90308
6885,6.948,0.66,7.90308
6886,6.947999999999998,0.66,7.903079999999998
6887,6.948,0.66,7.90308
6888,6.948,0.66,7.90308
6889,6.948000000000001,0.66,7.903080000000002
6890,6.948,0.66,7.90308
6891,6.948,0.66,7.90308
6892,6.948,0.66,7.90308
6893,6.948,0.66,7.90308
6894,6.948,0.66,7.90308
6895,6.948,0.66,7.90308
6896,6.948000000000002,0.66,7.903080000000001
6897,6.948,0.66,7.90308
6898,6.948,0.66,7.90308
6899,6.948,0.66,7.90308
6900,6.948,0.66,7.90308
6901,6.948000000000001,0.66,7.903079999999999
6902,6.948,0.66,7.90308
6903,6.948,0.66,7.90308
6904,6.948,0.66,7.90308
6905,6.948000000000001,0.66,7.903079999999999
6906,6.948,0.66,7.90308
6907,6.948,0.66,7.903079999999999
6908,7.52,0.66,8.47508
6909,7.52,0.66,8.47508
6910,7.519999999999999,0.66,8.47508
6911,7.52,0.66,8.47508
6912,7.519999999999997,0.6599999999999999,8.475080000000002
6913,7.52,0.66,8.47508
6914,7.52,0.66,8.47508
6915,7.52,0.66,8.47508
6916,7.519999999999997,0.6599999999999999,8.475080000000002
6917,7.52,0.66,8.47508
6918,7.519999999999999,0.66,8.47508
6919,7.52,0.66,8.47508
6920,7.52,0.66,8.47508
6921,7.519999999999998,0.66,8.475080000000002
6922,7.52,0.66,8.47508
6923,7.52,0.66,8.47508
6924,7.519999999999997,0.6599999999999999,8.475080000000002
6925,8.236000000000002,0.66,9.19108
6926,8.236,0.66,9.19108
6927,8.236,0.66,9.19108
6928,8.236,0.66,9.19108
6929,8.236,0.66,9.19108
6930,8.235999999999999,0.66,9.19108
