Cost_of_Demand_Curtailment_per_MW,Demand_Segment,Max_Demand_Curtailment,Rep_Periods,Sub_Weights,Timesteps_per_Rep_Period,Voll,Time_Index,Demand_MW_z1,Rep_Period,START_SUBPERIODS,INTERIOR_SUBPERIODS,Rel_TimeStep
,,,,,,,5720,9785.907,1,0,1,1
,,,,,,,5721,9205.166,1,0,1,1
,,,,,,,5722,8950.479,1,0,1,1
,,,,,,,5723,9002.861,1,0,1,2
,,,,,,,5724,9436.433,1,0,1,1
,,,,,,,5725,10048.753,1,0,1,1
,,,,,,,5726,10906.091,1,0,1,1
,,,,,,,5727,11794.008,1,0,1,1
,,,,,,,5728,12345.695,1,0,1,1
,,,,,,,5729,12721.104666666666,1,0,1,3
,,,,,,,5730,12800.626,1,0,1,2
,,,,,,,5731,12999.767,1,0,1,1
,,,,,,,5732,13761.909,1,0,1,1
,,,,,,,5733,14424.924,1,0,1,1
,,,,,,,5734,14093.931,1,0,1,1
,,,,,,,5735,13548.953,1,0,1,1
,,,,,,,5736,12815.062,1,0,1,1
,,,,,,,5737,11833.649,1,0,1,1
,,,,,,,5738,10825.937,1,0,1,1
,,,,,,,5739,9382.167500000001,1,0,1,6
,,,,,,,5740,10574.922,1,0,1,1
,,,,,,,5741,12355.587,1,0,1,1
,,,,,,,5742,13628.513500000001,1,0,1,2
,,,,,,,5743,14143.42,1,0,1,1
,,,,,,,5744,14409.1375,1,0,1,2
,,,,,,,5745,14412.803,1,0,1,2
,,,,,,,5746,14286.441,1,0,1,1
,,,,,,,5747,14546.847,1,0,1,2
,,,,,,,5748,15267.421,1,0,1,2
,,,,,,,5749,14415.26,1,0,1,1
,,,,,,,5750,13628.446,1,0,1,1
,,,,,,,5751,12569.154,1,0,1,1
,,,,,,,5752,11384.86,1,0,1,1
,,,,,,,5753,10374.817,1,0,1,1
,,,,,,,5754,9759.19,1,0,1,1
,,,,,,,5755,9367.34,1,0,1,2
,,,,,,,5756,9331.819,1,0,1,1
,,,,,,,5757,9707.875,1,0,1,1
,,,,,,,5758,10800.415,1,0,1,1
,,,,,,,5759,12459.192,1,0,1,1
,,,,,,,5760,13370.265,1,0,1,1
,,,,,,,5761,13623.151,1,0,1,1
,,,,,,,5762,13805.409,1,0,1,1
,,,,,,,5763,13965.614,1,0,1,1
,,,,,,,5764,14031.099,1,0,1,1
,,,,,,,5765,14027.149,1,0,1,1
,,,,,,,5766,14075.5765,1,0,1,2
,,,,,,,5767,14194.876,1,0,1,1
,,,,,,,5768,14970.044,1,0,1,1
,,,,,,,5769,15643.143,1,0,1,1
,,,,,,,5770,15474.819,1,0,1,1
,,,,,,,5771,15012.078,1,0,1,1
,,,,,,,5772,14347.306,1,0,1,1
,,,,,,,5773,13320.216,1,0,1,1
,,,,,,,5774,12105.13,1,0,1,1
,,,,,,,5775,11085.411,1,0,1,1
,,,,,,,5776,10179.9552,1,0,1,5
,,,,,,,5777,11482.532,1,0,1,1
,,,,,,,5778,13283.038,1,0,1,1
,,,,,,,5779,14203.702,1,0,1,1
,,,,,,,5780,14397.139,1,0,1,1
,,,,,,,5781,14415.458,1,0,1,1
,,,,,,,5782,14354.657,1,0,1,3
,,,,,,,5783,14103.581,1,0,1,1
,,,,,,,5784,13962.038,1,0,1,1
,,,,,,,5785,14096.531,1,0,1,1
,,,,,,,5786,14902.358,1,0,1,1
,,,,,,,5787,15861.357499999998,1,0,1,2
,,,,,,,5788,15423.523,1,0,1,1
,,,,,,,5789,14791.732,1,0,1,1
,,,,,,,5790,13866.835,1,0,1,1
,,,,,,,5791,12650.034,1,0,1,1
,,,,,,,5792,11618.434,1,0,1,1
,,,,,,,5793,11008.7,1,0,1,1
,,,,,,,5794,10700.660249999999,1,0,1,4
,,,,,,,5795,12149.686,1,0,1,1
,,,,,,,5796,13885.089,1,0,1,1
,,,,,,,5797,14675.901,1,0,1,1
,,,,,,,5798,14671.749,1,0,1,1
,,,,,,,5799,14562.378,1,0,1,1
,,,,,,,5800,14398.392333333335,1,0,1,3
,,,,,,,5801,14091.191,1,0,1,1
,,,,,,,5802,13947.252,1,0,1,1
,,,,,,,5803,14020.089,1,0,1,1
,,,,,,,5804,14728.822,1,0,1,1
,,,,,,,5805,15495.7095,1,0,1,2
,,,,,,,5806,14948.456,1,0,1,1
,,,,,,,5807,14324.683,1,0,1,1
,,,,,,,5808,13418.936,1,0,1,1
,,,,,,,5809,12232.047,1,0,1,1
,,,,,,,5810,10572.388333333332,1,0,1,3
,,,,,,,5811,9850.678,1,0,1,1
,,,,,,,5812,9837.358,1,0,1,1
,,,,,,,5813,10195.036,1,0,1,1
,,,,,,,5814,11109.3,1,0,1,1
,,,,,,,5815,12509.29,1,0,1,1
,,,,,,,5816,13558.314,1,0,1,1
,,,,,,,5817,14134.254,1,0,1,1
,,,,,,,5818,14475.601,1,0,1,1
,,,,,,,5819,14724.33725,1,0,1,4
,,,,,,,5820,14588.344,1,0,1,1
,,,,,,,5821,14811.81,1,0,1,1
,,,,,,,5822,15915.8576,1,0,1,5
,,,,,,,5823,14645.741,1,0,1,1
,,,,,,,5824,13706.689,1,0,1,1
,,,,,,,5825,12220.398000000001,1,0,1,3
,,,,,,,5826,11559.457666666667,1,0,1,3
,,,,,,,5827,12136.3,1,0,1,1
,,,,,,,5828,12848.056,1,0,1,1
,,,,,,,5829,13599.889,1,0,1,1
,,,,,,,5830,14282.658,1,0,1,1
,,,,,,,5831,14631.991,1,0,1,1
,,,,,,,5832,14723.419,1,0,1,1
,,,,,,,5833,14581.773,1,0,1,1
,,,,,,,5834,14280.574,1,0,1,1
,,,,,,,5835,13892.963,1,0,1,1
,,,,,,,5836,13697.984,1,0,1,1
,,,,,,,5837,13885.799,1,0,1,1
,,,,,,,5838,14783.188,1,0,1,1
,,,,,,,5839,15384.068,1,0,1,3
,,,,,,,5840,14594.485,1,0,1,1
,,,,,,,5841,13974.69,1,0,1,1
,,,,,,,5842,13144.438,1,0,1,1
,,,,,,,5843,12330.43,1,0,1,1
,,,,,,,5844,11695.214,1,0,1,1
,,,,,,,5845,11338.291833333331,1,0,1,6
,,,,,,,5846,12655.012,1,0,1,1
,,,,,,,5847,13425.671,1,0,1,1
,,,,,,,5848,13832.539,1,0,1,1
,,,,,,,5849,13887.699,1,0,1,1
,,,,,,,5850,13747.4155,1,0,1,2
,,,,,,,5851,13451.959,1,0,1,1
,,,,,,,5852,13307.389,1,0,1,1
,,,,,,,5853,13517.035,1,0,1,1
,,,,,,,5854,14977.410999999998,1,0,1,5
,,,,,,,5855,13515.168,1,0,1,1
,,,,,,,5856,12067.308,1,0,1,2
,,,,,,,5857,10765.1088,1,0,1,5
,,,,,,,5858,12064.374,1,0,1,1
,,,,,,,5859,13823.52,1,0,1,1
,,,,,,,5860,14953.173999999999,1,0,1,2
,,,,,,,5861,15394.876857142857,1,0,1,7
,,,,,,,5862,16064.283,1,0,1,1
,,,,,,,5863,16590.279,1,0,1,2
,,,,,,,5864,15992.671,1,0,1,1
,,,,,,,5865,15289.934,1,0,1,1
,,,,,,,5866,14213.576,1,0,1,1
,,,,,,,5867,12921.803,1,0,1,1
,,,,,,,5868,11809.426,1,0,1,1
,,,,,,,5869,10951.8795,1,0,1,2
,,,,,,,5870,10702.733666666667,1,0,1,3
,,,,,,,5871,12027.637,1,0,1,1
,,,,,,,5872,13756.119,1,0,1,1
,,,,,,,5873,14715.931,1,0,1,1
,,,,,,,5874,14991.55,1,0,1,1
,,,,,,,5875,15109.210000000003,1,0,1,7
,,,,,,,5876,16125.5295,1,0,1,4
,,,,,,,5877,15168.37,1,0,1,1
,,,,,,,5878,14135.453,1,0,1,1
,,,,,,,5879,12861.765,1,0,1,1
,,,,,,,5880,11773.746,1,0,1,1
,,,,,,,5881,11114.312,1,0,1,1
,,,,,,,5882,10788.529999999999,1,0,1,4
,,,,,,,5883,12206.146,1,0,1,1
,,,,,,,5884,13981.694,1,0,1,1
,,,,,,,5885,14799.232,1,0,1,1
,,,,,,,5886,14803.682,1,0,1,1
,,,,,,,5887,14681.894,1,0,1,1
,,,,,,,5888,14662.874,1,0,1,2
,,,,,,,5889,14459.354,1,0,1,1
,,,,,,,5890,14347.573,1,0,1,1
,,,,,,,5891,14263.405,1,0,1,1
,,,,,,,5892,14399.438,1,0,1,1
,,,,,,,5893,15315.237,1,0,1,1
,,,,,,,5894,16203.72,1,0,1,1
,,,,,,,5895,16082.086,1,0,1,1
,,,,,,,5896,15685.86,1,0,1,1
,,,,,,,5897,15100.031,1,0,1,1
,,,,,,,5898,14096.941,1,0,1,1
,,,,,,,5899,12830.963,1,0,1,1
,,,,,,,5900,11736.765,1,0,1,1
,,,,,,,5901,11056.791,1,0,1,1
,,,,,,,5902,10665.899,1,0,1,1
,,,,,,,5903,10448.452,1,0,1,1
,,,,,,,5904,10411.395,1,0,1,1
,,,,,,,5905,10740.136,1,0,1,1
,,,,,,,5906,11775.22,1,0,1,1
,,,,,,,5907,13542.436,1,0,1,1
,,,,,,,5908,14488.214,1,0,1,1
,,,,,,,5909,14781.095,1,0,1,1
,,,,,,,5910,14894.566,1,0,1,1
,,,,,,,5911,14988.686,1,0,1,1
,,,,,,,5912,14958.729,1,0,1,1
,,,,,,,5913,14861.12,1,0,1,1
,,,,,,,5914,14833.951,1,0,1,1
,,,,,,,5915,14714.234,1,0,1,1
,,,,,,,5916,14735.78,1,0,1,1
,,,,,,,5917,15363.399,1,0,1,1
,,,,,,,5918,15954.745,1,0,1,1
,,,,,,,5919,15534.163499999999,1,0,1,2
,,,,,,,5920,14682.33,1,0,1,1
,,,,,,,5921,13739.182,1,0,1,1
,,,,,,,5922,12563.21,1,0,1,1
,,,,,,,5923,11511.663,1,0,1,1
,,,,,,,5924,10656.380000000001,1,0,1,2
,,,,,,,5925,10337.657,1,0,1,1
,,,,,,,5926,10364.326,1,0,1,1
,,,,,,,5927,10747.452,1,0,1,1
,,,,,,,5928,11851.315,1,0,1,1
,,,,,,,5929,13597.695,1,0,1,1
,,,,,,,5930,14546.678,1,0,1,1
,,,,,,,5931,14851.843,1,0,1,1
,,,,,,,5932,14913.388,1,0,1,1
,,,,,,,5933,14824.931333333334,1,0,1,3
,,,,,,,5934,14454.165,1,0,1,1
,,,,,,,5935,14341.522,1,0,1,1
,,,,,,,5936,14461.971,1,0,1,1
,,,,,,,5937,15440.301000000001,1,0,1,5
,,,,,,,5938,14107.846,1,0,1,1
,,,,,,,5939,13146.645,1,0,1,1
,,,,,,,5940,12220.322,1,0,1,1
,,,,,,,5941,11554.409,1,0,1,1
,,,,,,,5942,11180.688,1,0,1,1
,,,,,,,5943,10999.384,1,0,1,1
,,,,,,,5944,10953.512,1,0,1,1
,,,,,,,5945,11121.16,1,0,1,1
,,,,,,,5946,11625.106,1,0,1,1
,,,,,,,5947,12397.74,1,0,1,1
,,,,,,,5948,13152.27,1,0,1,1
,,,,,,,5949,13883.309,1,0,1,1
,,,,,,,5950,14240.418,1,0,1,1
,,,,,,,5951,14334.023,1,0,1,1
,,,,,,,5952,14220.862,1,0,1,1
,,,,,,,5953,14037.766,1,0,1,1
,,,,,,,5954,13858.896,1,0,1,1
,,,,,,,5955,13737.932,1,0,1,1
,,,,,,,5956,13854.371,1,0,1,1
,,,,,,,5957,14598.174,1,0,1,1
,,,,,,,5958,14986.453,1,0,1,1
,,,,,,,5959,14611.984,1,0,1,1
,,,,,,,5960,14089.982,1,0,1,1
,,,,,,,5961,13564.696,1,0,1,1
,,,,,,,5962,12844.635,1,0,1,1
,,,,,,,5963,11967.423,1,0,1,1
,,,,,,,5964,11068.88,1,0,1,1
,,,,,,,5965,10150.5525,1,0,1,2
,,,,,,,5966,9634.398,1,0,1,1
,,,,,,,5967,10014.329600000001,1,0,1,5
,,,,,,,5968,11879.879,1,0,1,1
,,,,,,,5969,12582.623,1,0,1,1
,,,,,,,5970,12997.55,1,0,1,1
,,,,,,,5971,13183.569,1,0,1,1
,,,,,,,5972,13204.596,1,0,1,1
,,,,,,,5973,13076.84,1,0,1,1
,,,,,,,5974,13065.553,1,0,1,1
,,,,,,,5975,13321.0,1,0,1,1
,,,,,,,5976,14446.039333333334,1,0,1,6
,,,,,,,5977,12212.505,1,0,1,1
,,,,,,,5978,10699.970666666666,1,0,1,6
,,,,,,,5979,12072.909,1,0,1,1
,,,,,,,5980,13875.714,1,0,1,1
,,,,,,,5981,14813.157,1,0,1,1
,,,,,,,5982,15009.393,1,0,1,1
,,,,,,,5983,15095.942,1,0,1,1
,,,,,,,5984,15191.810666666666,1,0,1,3
,,,,,,,5985,14960.1,1,0,1,1
,,,,,,,5986,14887.079,1,0,1,1
,,,,,,,5987,15005.944,1,0,1,1
,,,,,,,5988,15797.299333333334,1,0,1,6
,,,,,,,5989,13062.545,1,0,1,1
,,,,,,,5990,11948.743,1,0,1,1
,,,,,,,5991,11238.177,1,0,1,1
,,,,,,,5992,10865.358,1,0,1,1
,,,,,,,5993,10700.85,1,0,1,1
,,,,,,,5994,10731.416,1,0,1,1
,,,,,,,5995,11117.86,1,0,1,1
,,,,,,,5996,12207.06,1,0,1,1
,,,,,,,5997,13940.126,1,0,1,1
,,,,,,,5998,14736.131,1,0,1,1
,,,,,,,5999,14806.383,1,0,1,1
,,,,,,,6000,14638.741,1,0,1,1
,,,,,,,6001,14595.249,1,0,1,1
,,,,,,,6002,14488.801,1,0,1,1
,,,,,,,6003,14302.285,1,0,1,1
,,,,,,,6004,14164.072,1,0,1,1
,,,,,,,6005,14053.464,1,0,1,1
,,,,,,,6006,14088.915,1,0,1,1
,,,,,,,6007,14888.211,1,0,1,1
,,,,,,,6008,15217.0,1,0,1,4
,,,,,,,6009,13571.459,1,0,1,1
,,,,,,,6010,12382.948,1,0,1,1
,,,,,,,6011,11306.619,1,0,1,1
,,,,,,,6012,10560.061,1,0,1,1
,,,,,,,6013,10034.356500000002,1,0,1,2
,,,,,,,6014,10066.317,1,0,1,2
,,,,,,,6015,11155.818,1,0,1,1
,,,,,,,6016,12685.804,1,0,1,1
,,,,,,,6017,13794.237,1,0,1,1
,,,,,,,6018,14459.14,1,0,1,1
,,,,,,,6019,14853.242,1,0,1,1
,,,,,,,6020,15143.533,1,0,1,1
,,,,,,,6021,15245.42,1,0,1,1
,,,,,,,6022,15162.806,1,0,1,1
,,,,,,,6023,15031.455000000002,1,0,1,2
,,,,,,,6024,14905.561,1,0,1,1
,,,,,,,6025,15457.724,1,0,1,1
,,,,,,,6026,15924.176,1,0,1,1
,,,,,,,6027,15626.796,1,0,1,1
,,,,,,,6028,14898.181,1,0,1,2
,,,,,,,6029,13813.566,1,0,1,1
,,,,,,,6030,12770.923,1,0,1,1
,,,,,,,6031,11730.148,1,0,1,1
,,,,,,,6032,10786.224999999999,1,0,1,2
,,,,,,,6033,10359.703,1,0,1,1
,,,,,,,6034,10324.307,1,0,1,1
,,,,,,,6035,10736.8555,1,0,1,2
,,,,,,,6036,11743.71,1,0,1,1
,,,,,,,6037,12605.085,1,0,1,1
,,,,,,,6038,13517.89,1,0,1,1
,,,,,,,6039,14203.28,1,0,1,1
,,,,,,,6040,14581.3,1,0,1,1
,,,,,,,6041,14640.686,1,0,1,1
,,,,,,,6042,14221.847,1,0,1,1
,,,,,,,6043,13414.162,1,0,1,1
,,,,,,,6044,12759.524,1,0,1,1
,,,,,,,6045,12474.143,1,0,1,1
,,,,,,,6046,12833.623,1,0,1,1
,,,,,,,6047,13103.421,1,0,1,1
,,,,,,,6048,13057.018,1,0,1,1
,,,,,,,6049,13006.743,1,0,1,1
,,,,,,,6050,12902.844,1,0,1,1
,,,,,,,6051,12572.685,1,0,1,1
,,,,,,,6052,11973.976,1,0,1,1
,,,,,,,6053,11323.48,1,0,1,1
,,,,,,,6054,10602.6732,1,0,1,5
,,,,,,,6055,11305.549,1,0,1,1
,,,,,,,6056,12100.208,1,0,1,1
,,,,,,,6057,12705.77,1,0,1,1
,,,,,,,6058,13196.663,1,0,1,1
,,,,,,,6059,13422.681,1,0,1,1
,,,,,,,6060,13515.419,1,0,1,1
,,,,,,,6061,13332.176,1,0,1,2
,,,,,,,6062,12985.649,1,0,1,1
,,,,,,,6063,12880.953,1,0,1,1
,,,,,,,6064,13039.534,1,0,1,1
,,,,,,,6065,13931.617,1,0,1,1
,,,,,,,6066,14649.294,1,0,1,1
,,,,,,,6067,14441.917,1,0,1,1
,,,,,,,6068,14065.595,1,0,1,1
,,,,,,,6069,13624.233,1,0,1,1
,,,,,,,6070,13001.395,1,0,1,1
,,,,,,,6071,12176.58,1,0,1,1
,,,,,,,6072,11319.391,1,0,1,1
,,,,,,,6073,10454.446,1,0,1,2
,,,,,,,6074,10168.9945,1,0,1,4
,,,,,,,6075,11163.888,1,0,1,1
,,,,,,,6076,11818.372,1,0,1,1
,,,,,,,6077,12492.422,1,0,1,1
,,,,,,,6078,12860.941,1,0,1,1
,,,,,,,6079,13000.343,1,0,1,1
,,,,,,,6080,12953.435,1,0,1,1
,,,,,,,6081,12773.773,1,0,1,1
,,,,,,,6082,12516.635,1,0,1,1
,,,,,,,6083,12438.285,1,0,1,1
,,,,,,,6084,12588.29,1,0,1,1
,,,,,,,6085,13500.395,1,0,1,1
,,,,,,,6086,14101.529,1,0,1,1
,,,,,,,6087,13874.509,1,0,1,1
,,,,,,,6088,13478.751,1,0,1,1
,,,,,,,6089,13042.172,1,0,1,1
,,,,,,,6090,12410.153,1,0,1,1
,,,,,,,6091,11579.631,1,0,1,1
,,,,,,,6092,10711.725,1,0,1,1
,,,,,,,6093,9837.917000000001,1,0,1,2
,,,,,,,6094,9364.305666666667,1,0,1,3
,,,,,,,6095,9695.831,1,0,1,1
,,,,,,,6096,10251.107,1,0,1,1
,,,,,,,6097,10904.4,1,0,1,1
,,,,,,,6098,11748.511,1,0,1,1
,,,,,,,6099,12420.419,1,0,1,1
,,,,,,,6100,12911.78,1,0,1,1
,,,,,,,6101,13169.877499999999,1,0,1,2
,,,,,,,6102,13157.338,1,0,1,1
,,,,,,,6103,13181.823,1,0,1,1
,,,,,,,6104,13448.313,1,0,1,1
,,,,,,,6105,14627.565,1,0,1,1
,,,,,,,6106,15397.746500000001,1,0,1,2
,,,,,,,6107,14935.188,1,0,1,1
,,,,,,,6108,14323.48,1,0,1,1
,,,,,,,6109,13396.97,1,0,1,1
,,,,,,,6110,12280.605,1,0,1,1
,,,,,,,6111,11331.515,1,0,1,1
,,,,,,,6112,10706.673,1,0,1,1
,,,,,,,6113,10349.2015,1,0,1,2
,,,,,,,6114,10376.437,1,0,1,1
,,,,,,,6115,10835.143,1,0,1,1
,,,,,,,6116,11978.217,1,0,1,1
,,,,,,,6117,13775.058,1,0,1,1
,,,,,,,6118,14752.137,1,0,1,1
,,,,,,,6119,15019.152,1,0,1,1
,,,,,,,6120,15061.972,1,0,1,1
,,,,,,,6121,15053.253,1,0,1,1
,,,,,,,6122,14932.190333333332,1,0,1,3
,,,,,,,6123,14694.651,1,0,1,1
,,,,,,,6124,14805.466,1,0,1,1
,,,,,,,6125,15823.991,1,0,1,1
,,,,,,,6126,16577.05366666667,1,0,1,3
,,,,,,,6127,15712.625,1,0,1,1
,,,,,,,6128,14720.263,1,0,1,1
,,,,,,,6129,13437.907,1,0,1,1
,,,,,,,6130,12375.936,1,0,1,1
,,,,,,,6131,11734.773,1,0,1,1
,,,,,,,6132,11413.433,1,0,1,1
,,,,,,,6133,11295.211,1,0,1,1
,,,,,,,6134,11380.778,1,0,1,1
,,,,,,,6135,11811.371,1,0,1,1
,,,,,,,6136,12956.238,1,0,1,1
,,,,,,,6137,14783.069,1,0,1,1
,,,,,,,6138,15666.072,1,0,1,1
,,,,,,,6139,15716.451,1,0,1,1
,,,,,,,6140,15580.573,1,0,1,1
,,,,,,,6141,15480.627,1,0,1,1
,,,,,,,6142,15169.51,1,0,1,2
,,,,,,,6143,14900.094,1,0,1,1
,,,,,,,6144,14780.219,1,0,1,1
,,,,,,,6145,14930.677,1,0,1,1
,,,,,,,6146,15942.155,1,0,1,1
,,,,,,,6147,16808.68,1,0,1,1
,,,,,,,6148,16670.645,1,0,1,1
,,,,,,,6149,16251.787,1,0,1,1
,,,,,,,6150,15520.227,1,0,1,1
,,,,,,,6151,14400.74,1,0,1,1
,,,,,,,6152,13017.944,1,0,1,1
,,,,,,,6153,11791.665,1,0,1,1
,,,,,,,6154,11015.352,1,0,1,1
,,,,,,,6155,10450.974750000001,1,0,1,4
,,,,,,,6156,11656.018,1,0,1,1
,,,,,,,6157,13390.285,1,0,1,1
,,,,,,,6158,14239.859,1,0,1,1
,,,,,,,6159,14405.508,1,0,1,1
,,,,,,,6160,14396.67,1,0,1,1
,,,,,,,6161,14371.506,1,0,1,1
,,,,,,,6162,14292.127,1,0,1,1
,,,,,,,6163,14221.804,1,0,1,1
,,,,,,,6164,14150.747,1,0,1,1
,,,,,,,6165,14096.077,1,0,1,1
,,,,,,,6166,14195.658,1,0,1,1
,,,,,,,6167,15137.636,1,0,1,1
,,,,,,,6168,16004.702,1,0,1,2
,,,,,,,6169,15611.44,1,0,1,1
,,,,,,,6170,15013.716,1,0,1,1
,,,,,,,6171,14036.183,1,0,1,1
,,,,,,,6172,12793.094,1,0,1,1
,,,,,,,6173,11719.742,1,0,1,1
,,,,,,,6174,11086.707,1,0,1,1
,,,,,,,6175,10770.856,1,0,1,1
,,,,,,,6176,10707.61,1,0,1,1
,,,,,,,6177,10771.069,1,0,1,1
,,,,,,,6178,11210.732,1,0,1,1
,,,,,,,6179,12390.927,1,0,1,1
,,,,,,,6180,14256.117,1,0,1,1
,,,,,,,6181,15181.789,1,0,1,1
,,,,,,,6182,15299.653,1,0,1,1
,,,,,,,6183,15126.720333333333,1,0,1,3
,,,,,,,6184,14837.989,1,0,1,1
,,,,,,,6185,14764.303,1,0,1,1
,,,,,,,6186,14654.922,1,0,1,1
,,,,,,,6187,14758.647,1,0,1,1
,,,,,,,6188,15745.927,1,0,1,1
,,,,,,,6189,16433.409,1,0,1,1
,,,,,,,6190,16280.755,1,0,1,1
,,,,,,,6191,15884.955,1,0,1,1
,,,,,,,6192,15234.4,1,0,1,1
,,,,,,,6193,14194.177,1,0,1,1
,,,,,,,6194,12836.341,1,0,1,1
,,,,,,,6195,11630.125,1,0,1,1
,,,,,,,6196,10854.62,1,0,1,1
,,,,,,,6197,10396.204,1,0,1,1
,,,,,,,6198,10261.718,1,0,1,3
,,,,,,,6199,11476.251,1,0,1,1
,,,,,,,6200,13219.515,1,0,1,1
,,,,,,,6201,14157.401,1,0,1,1
,,,,,,,6202,14373.995,1,0,1,1
,,,,,,,6203,14409.64,1,0,1,1
,,,,,,,6204,14463.679,1,0,1,1
,,,,,,,6205,14399.776,1,0,1,1
,,,,,,,6206,14302.888,1,0,1,1
,,,,,,,6207,14280.851,1,0,1,1
,,,,,,,6208,14226.248,1,0,1,1
,,,,,,,6209,14322.171,1,0,1,1
,,,,,,,6210,15479.132666666666,1,0,1,3
,,,,,,,6211,14851.7735,1,0,1,2
,,,,,,,6212,13906.149,1,0,1,1
,,,,,,,6213,12906.705,1,0,1,1
,,,,,,,6214,11896.689,1,0,1,1
,,,,,,,6215,11195.652,1,0,1,1
,,,,,,,6216,10689.1835,1,0,1,2
,,,,,,,6217,10669.4595,1,0,1,2
,,,,,,,6218,11287.034,1,0,1,1
,,,,,,,6219,12101.46,1,0,1,1
,,,,,,,6220,12917.325,1,0,1,1
,,,,,,,6221,13678.289,1,0,1,1
,,,,,,,6222,14008.098,1,0,1,1
,,,,,,,6223,13995.570500000002,1,0,1,2
,,,,,,,6224,13746.747,1,0,1,1
,,,,,,,6225,13544.7615,1,0,1,2
,,,,,,,6226,14501.810571428574,1,0,1,7
,,,,,,,6227,12761.035,1,0,1,1
,,,,,,,6228,11038.94022222222,1,0,1,9
,,,,,,,6229,12963.522,1,0,1,1
,,,,,,,6230,13473.068,1,0,1,1
,,,,,,,6231,13704.708,1,0,1,2
,,,,,,,6232,13752.343,1,0,1,1
,,,,,,,6233,13742.748,1,0,1,2
,,,,,,,6234,13936.232,1,0,1,1
,,,,,,,6235,15114.521,1,0,1,1
,,,,,,,6236,15655.936,1,0,1,3
,,,,,,,6237,14707.179,1,0,1,1
,,,,,,,6238,13747.753,1,0,1,1
,,,,,,,6239,12502.993,1,0,1,1
,,,,,,,6240,11449.015,1,0,1,1
,,,,,,,6241,10519.03225,1,0,1,4
,,,,,,,6242,10914.164,1,0,1,1
,,,,,,,6243,12114.095,1,0,1,1
,,,,,,,6244,14039.397,1,0,1,1
,,,,,,,6245,14985.973,1,0,1,1
,,,,,,,6246,15159.385,1,0,1,1
,,,,,,,6247,14993.652,1,0,1,1
,,,,,,,6248,14808.254333333332,1,0,1,3
,,,,,,,6249,14501.165,1,0,1,1
,,,,,,,6250,14375.744,1,0,1,1
,,,,,,,6251,14556.598,1,0,1,1
,,,,,,,6252,15760.819,1,0,1,1
,,,,,,,6253,16586.374,1,0,1,3
,,,,,,,6254,15665.216,1,0,1,1
,,,,,,,6255,14589.64,1,0,1,1
,,,,,,,6256,13173.367,1,0,1,1
,,,,,,,6257,11956.058,1,0,1,1
,,,,,,,6258,11175.54,1,0,1,1
,,,,,,,6259,10748.199,1,0,1,1
,,,,,,,6260,10551.434,1,0,1,1
,,,,,,,6261,10699.0385,1,0,1,2
,,,,,,,6262,11949.273,1,0,1,1
,,,,,,,6263,13764.766,1,0,1,1
,,,,,,,6264,14741.66,1,0,1,1
,,,,,,,6265,14956.37,1,0,1,1
,,,,,,,6266,15062.313,1,0,1,1
,,,,,,,6267,15166.426,1,0,1,1
,,,,,,,6268,15223.014,1,0,1,1
,,,,,,,6269,15213.407,1,0,1,1
,,,,,,,6270,15223.576000000001,1,0,1,3
,,,,,,,6271,16209.409499999998,1,0,1,4
,,,,,,,6272,14533.401,1,0,1,2
,,,,,,,6273,12550.149,1,0,1,1
,,,,,,,6274,11295.248,1,0,1,1
,,,,,,,6275,10486.721,1,0,1,1
,,,,,,,6276,9914.446499999998,1,0,1,4
,,,,,,,6277,11100.673,1,0,1,1
,,,,,,,6278,12864.636,1,0,1,1
,,,,,,,6279,13988.305,1,0,1,1
,,,,,,,6280,14313.231,1,0,1,1
,,,,,,,6281,14485.768,1,0,1,1
,,,,,,,6282,14617.044,1,0,1,1
,,,,,,,6283,14632.12,1,0,1,1
,,,,,,,6284,14492.184,1,0,1,1
,,,,,,,6285,14387.786,1,0,1,1
,,,,,,,6286,14340.466,1,0,1,1
,,,,,,,6287,14534.145,1,0,1,1
,,,,,,,6288,15715.028,1,0,1,1
,,,,,,,6289,16605.179,1,0,1,1
,,,,,,,6290,16542.946,1,0,1,1
,,,,,,,6291,16168.418,1,0,1,1
,,,,,,,6292,15601.32,1,0,1,1
,,,,,,,6293,14619.744,1,0,1,1
,,,,,,,6294,13283.485,1,0,1,1
,,,,,,,6295,12116.067,1,0,1,1
,,,,,,,6296,11026.781750000002,1,0,1,4
,,,,,,,6297,11268.677,1,0,1,1
,,,,,,,6298,12399.037,1,0,1,1
,,,,,,,6299,14269.548,1,0,1,1
,,,,,,,6300,15202.566,1,0,1,1
,,,,,,,6301,15272.576,1,0,1,1
,,,,,,,6302,15138.45,1,0,1,1
,,,,,,,6303,15081.688,1,0,1,1
,,,,,,,6304,14978.226,1,0,1,1
,,,,,,,6305,14833.972,1,0,1,1
,,,,,,,6306,14753.726,1,0,1,1
,,,,,,,6307,14687.388,1,0,1,1
,,,,,,,6308,14895.428,1,0,1,1
,,,,,,,6309,15947.709,1,0,1,1
,,,,,,,6310,16395.623499999998,1,0,1,4
,,,,,,,6311,14847.756,1,0,1,1
,,,,,,,6312,13518.818,1,0,1,1
,,,,,,,6313,12338.993,1,0,1,1
,,,,,,,6314,11370.045,1,0,1,2
